Regulator	Target	MI
MYOD1	WFIKKN2	1.0551016181686426
MYOD1	GUCY2GP	1.3812885266674402
MYOD1	SNAR-F	1.0551016181686426
MYOD1	FMN2	1.0551016181686426
MYOD1	HOXC13	1.0551016181686426
MYOD1	SERPINA9	1.0551016181686426
MYOD1	HOXC11	1.0551016181686426
MYOD1	LRRC31	1.0551016181686426
MYOD1	SNAR-D	1.0551016181686426
MYOD1	C14orf178	1.0551016181686426
MYOD1	MMP27	1.0551016181686426
MYOD1	TCP11L2	1.0551016181686426
MYOD1	GAST	1.0551016181686426
MYOD1	KRTAP1-5	1.0551016181686426
MYOD1	POM121L1P	1.0551016181686426
MYOD1	FGFBP1	1.3812885266674402
MYOD1	RBMY1F	1.0551016181686426
MYOD1	SERPINB1	1.3812885266674402
MYOD1	GPR37	1.3812885266674402
MYOD1	RBMY1E	1.3812885266674402
MYOD1	PAX1	1.0551016181686426
MYOD1	TMEFF1	1.0551016181686426
MYOD1	LOC100129066	1.0551016181686426
MYOD1	PRR23B	1.3812885266674402
MYOD1	VN1R5	1.0551016181686426
MYOD1	OR52A5	1.3812885266674402
MYOD1	SNORA70C	1.0551016181686426
MYOD1	NPSR1	1.0551016181686426
MYOD1	C20orf186	1.3812885266674402
MYOD1	OR10H3	1.0551016181686426
MYOD1	OR10H5	1.3812885266674402
MYOD1	NCRNA00161	1.3812885266674402
MYOD1	OVCA2	1.3812885266674402
MYOD1	PRAMEF6	1.0551016181686426
MYOD1	LCE3D	1.3812885266674402
MYOD1	NCRNA00158	1.0551016181686426
MYOD1	MYCT1	1.3812885266674402
MYOD1	PRAMEF3	1.3812885266674402
MYOD1	GSC	1.0551016181686426
MYOD1	HAS2	1.3812885266674402
MYOD1	SLC17A7	1.0551016181686426
MYOD1	C17orf74	1.3812885266674402
MYOD1	KRTAP2-1	1.3812885266674402
MYOD1	PRAMEF9	1.3812885266674402
MYOD1	LRRC25	1.3812885266674402
MYOD1	MBD3	1.3812885266674402
MYOD1	GABRA6	1.0551016181686426
MYOD1	HSPC072	1.3812885266674402
MYOD1	MBD1	1.0551016181686426
MYOD1	GABRA3	1.0551016181686426
MYOD1	LOC284688	1.0551016181686426
MYOD1	OR10G3	1.0551016181686426
MYOD1	C22orf13	1.3812885266674402
MYOD1	GPR50	1.0551016181686426
MYOD1	LCE3E	1.0551016181686426
MYOD1	OR5T3	1.0551016181686426
MYOD1	FABP1	1.0551016181686426
MYOD1	OR5T1	1.0551016181686426
MYOD1	C11orf64	1.0551016181686426
MYOD1	DHRS7	1.0551016181686426
MYOD1	AADAC	1.3812885266674402
MYOD1	LCE4A	1.3812885266674402
MYOD1	LOC653545	1.0551016181686426
MYOD1	C18orf34	1.3812885266674402
MYOD1	KLKB1	1.3812885266674402
MYOD1	MUM1	1.3812885266674402
MYOD1	CDH8	1.0551016181686426
MYOD1	C21orf15	1.0551016181686426
MYOD1	OR1S1	1.0551016181686426
MYOD1	IYD	1.3812885266674402
MYOD1	POTED	1.0551016181686426
MYOD1	KRTAP3-3	1.0551016181686426
MYOD1	POTEC	1.0551016181686426
MYOD1	LOC284749	1.0551016181686426
MYOD1	ZNF681	1.0551016181686426
MYOD1	IFNA14	1.0551016181686426
MYOD1	OR14C36	1.3812885266674402
MYOD1	KERA	1.3812885266674402
MYOD1	SNORD114-10	1.3812885266674402
MYOD1	FRMD1	1.0551016181686426
MYOD1	LEMD1	1.0551016181686426
MYOD1	C11orf40	1.0551016181686426
MYOD1	ADAM6	1.0551016181686426
MYOD1	OR51T1	1.3812885266674402
MYOD1	TSSK4	1.0551016181686426
MYOD1	LY6H	1.0551016181686426
MYOD1	BIRC8	1.3812885266674402
MYOD1	NCRNA00230B	1.3812885266674402
MYOD1	LOC284632	1.3812885266674402
MYOD1	NCRNA00086	1.0551016181686426
MYOD1	LRRC52	1.0551016181686426
MYOD1	OR4A47	1.0551016181686426
MYOD1	PGK2	1.3812885266674402
MYOD1	NKX6-1	1.3812885266674402
MYOD1	GPR111	1.0551016181686426
MYOD1	GPR113	1.3812885266674402
MYOD1	ANKRD27	1.3812885266674402
MYOD1	KRTAP4-9	1.0551016181686426
MYOD1	TMEM132E	1.0551016181686426
MYOD1	GOT1	1.0551016181686426
MYOD1	LOC285735	1.3812885266674402
MYOD1	AMBN	1.0551016181686426
MYOD1	KRTAP4-5	1.3812885266674402
MYOD1	TFPI2	1.0551016181686426
MYOD1	LRCH2	1.2341113432738557
MYOD1	LRFN5	1.3812885266674402
MYOD1	INS-IGF2	1.0551016181686426
MYOD1	LRIT2	1.3812885266674402
MYOD1	LHX1	1.3812885266674402
MYOD1	TBXAS1	1.0551016181686426
MYOD1	PDCL	1.3812885266674402
MYOD1	LOC100131551	1.0551016181686426
MYOD1	LCN6	1.0551016181686426
MYOD1	CXADRP3	1.0551016181686426
MYOD1	SCHIP1	1.0551016181686426
MYOD1	LECT2	1.0551016181686426
MYOD1	CSAG3	1.3812885266674402
MYOD1	TSPAN11	1.0551016181686426
MYOD1	NCRNA00099	1.3812885266674402
MYOD1	DMRTB1	1.0551016181686426
MYOD1	CNGA2	1.3812885266674402
MYOD1	UGT2A1	1.0551016181686426
MYOD1	NKX3-2	1.3812885266674402
MYOD1	C4orf40	1.3812885266674402
MYOD1	LOC100190940	1.0551016181686426
MYOD1	OR6C74	1.0551016181686426
MYOD1	MGC12916	1.0551016181686426
MYOD1	AMT	1.3812885266674402
MYOD1	ELSPBP1	1.3812885266674402
MYOD1	TFIP11	1.0551016181686426
MYOD1	VEZF1	1.0551016181686426
MYOD1	KRTAP19-3	1.0551016181686426
MYOD1	KRTAP19-5	1.3812885266674402
MYOD1	KRTAP19-7	1.0551016181686426
MYOD1	DNAJC5	1.0551016181686426
MYOD1	IL1RAPL2	1.3812885266674402
MYOD1	SCGB2A1	1.3812885266674402
MYOD1	HAND1	1.3812885266674402
MYOD1	OR7A5	1.3812885266674402
MYOD1	SCGB2A2	1.0551016181686426
MYOD1	SMCR5	1.3812885266674402
MYOD1	XCL1	1.0551016181686426
MYOD1	OR10A6	1.3812885266674402
MYOD1	RBMY2EP	1.0551016181686426
MYOD1	CXXC1	1.0551016181686426
MYOD1	LEUTX	1.3812885266674402
MYOD1	OR8B8	1.3812885266674402
MYOD1	C14orf53	1.0551016181686426
MYOD1	DNAJB3	1.3812885266674402
MYOD1	SLITRK3	1.0551016181686426
MYOD1	C9orf46	1.0551016181686426
MYOD1	OR8B4	1.0551016181686426
MYOD1	OR6C68	1.0551016181686426
MYOD1	PCBD1	1.0551016181686426
MYOD1	CACNG3	1.3812885266674402
MYOD1	LOC100132831	1.3812885266674402
MYOD1	IRX2	1.0551016181686426
MYOD1	LOC647946	1.0551016181686426
MYOD1	SNORD114-30	1.3812885266674402
MYOD1	LOC730811	1.0551016181686426
MYOD1	HTR5A	1.3812885266674402
MYOD1	KLF2	1.0551016181686426
MYOD1	CXorf48	1.3812885266674402
MYOD1	TTTY19	1.0551016181686426
MYOD1	BRE	1.0551016181686426
MYOD1	TTTY16	1.3812885266674402
MYOD1	PSAT1	1.0551016181686426
MYOD1	C2orf76	1.3812885266674402
MYOD1	TTTY14	1.0551016181686426
MYOD1	TTTY15	1.0551016181686426
MYOD1	HCG22	1.0551016181686426
MYOD1	OR7G2	1.3812885266674402
MYOD1	OR7G1	1.3812885266674402
MYOD1	OR8I2	1.0551016181686426
MYOD1	KRTAP20-3	1.3812885266674402
MYOD1	LOC121952	1.3812885266674402
MYOD1	LDLRAD2	1.3812885266674402
MYOD1	SOX3	1.0551016181686426
MYOD1	LOC645323	1.0551016181686426
MYOD1	TTTY21	1.0551016181686426
MYOD1	ZFPL1	1.3812885266674402
MYOD1	OR5D13	1.0551016181686426
MYOD1	IQCF6	1.0551016181686426
MYOD1	SNORD58A	1.3812885266674402
MYOD1	NPFF	1.3812885266674402
MYOD1	CTRB1	1.0551016181686426
MYOD1	PRAMEF20	1.3812885266674402
MYOD1	PSG1	1.3812885266674402
MYOD1	PSG2	1.0551016181686426
MYOD1	LOC100188949	1.0551016181686426
MYOD1	IQCF2	1.3812885266674402
MYOD1	LOC100128977	1.0551016181686426
MYOD1	SCGBL	1.3812885266674402
MYOD1	C2orf55	1.0551016181686426
MYOD1	C2orf52	1.3812885266674402
MYOD1	RRAGC	1.0551016181686426
MYOD1	HMSD	1.0551016181686426
MYOD1	LPPR2	1.3812885266674402
MYOD1	MAGEB1	1.3812885266674402
MYOD1	MAGEB6	1.0551016181686426
MYOD1	OR5A2	1.0551016181686426
MYOD1	C9orf30	1.0551016181686426
MYOD1	KRTAP20-2	1.3812885266674402
MYOD1	OR4C15	1.0551016181686426
MYOD1	OR6C2	1.0551016181686426
MYOD1	KPRP	1.0551016181686426
MYOD1	KRTAP10-10	1.0551016181686426
MYOD1	KLK5	1.0551016181686426
MYOD1	TTTY4C	1.3812885266674402
MYOD1	MGC16025	1.0551016181686426
MYOD1	WBSCR28	1.0551016181686426
MYOD1	PRAMEF12	1.0551016181686426
MYOD1	ST8SIA4	1.3812885266674402
MYOD1	FAM180A	1.0551016181686426
MYOD1	MAGEC1	1.3812885266674402
MYOD1	KRTAP8-1	1.0551016181686426
MYOD1	SNORD127	1.3812885266674402
MYOD1	IGFL1	1.0551016181686426
MYOD1	TYR	1.0551016181686426
MYOD1	HAR1A	1.0551016181686426
MYOD1	OR9G4	1.3812885266674402
MYOD1	SPAG16	1.0551016181686426
MYOD1	WFDC9	1.0551016181686426
MYOD1	COX7B	1.0551016181686426
MYOD1	C12orf12	1.3812885266674402
MYOD1	IFNA6	1.3812885266674402
MYOD1	IL26	1.3812885266674402
MYOD1	TPI1P2	1.0551016181686426
MYOD1	SNAR-C2	1.0551016181686426
MYOD1	SNAR-C4	1.0551016181686426
MYOD1	ZCCHC18	1.0551016181686426
MYOD1	ZCCHC16	1.0551016181686426
MYOD1	DMBX1	1.3812885266674402
MYOD1	SPANXN2	1.3812885266674402
MYOD1	OR4D9	1.3812885266674402
MYOD1	OR4D1	1.0551016181686426
MYOD1	HYMAI	1.0551016181686426
MYOD1	KLRA1	1.3812885266674402
MYOD1	KIF25	1.3812885266674402
MYOD1	SNAR-B2	1.3812885266674402
MYOD1	KRT34	1.0551016181686426
MYOD1	TFB2M	1.3812885266674402
MYOD1	GSTTP1	1.3812885266674402
MYOD1	GFRA4	1.0551016181686426
MYOD1	ADRB3	1.3812885266674402
MYOD1	OR52R1	1.0551016181686426
MYOD1	FSHR	1.3812885266674402
MYOD1	FIBIN	1.0551016181686426
MYOD1	RNU6ATAC	1.3812885266674402
MYOD1	CLDN18	1.3812885266674402
MYOD1	TFF1	1.3812885266674402
MYOD1	PABPC1	1.0551016181686426
MYOD1	OR3A4	1.3812885266674402
MYOD1	OR4C3	1.0551016181686426
MYOD1	VGLL4	1.3812885266674402
MYOD1	ACTRT1	1.3812885266674402
MYOD1	HMX1	1.3812885266674402
MYOD1	CT47A9	1.0551016181686426
MYOD1	OPRD1	1.0551016181686426
MYOD1	C12orf36	1.3812885266674402
MYOD1	CSTA	1.0551016181686426
MYOD1	LOC201651	1.3812885266674402
MYOD1	C1orf31	1.3812885266674402
MYOD1	GAGE12F	1.0551016181686426
MYOD1	OR8K1	1.0551016181686426
MYOD1	TMPRSS5	1.0551016181686426
MYOD1	CT47A6	1.0551016181686426
MYOD1	FAM47A	1.0551016181686426
MYOD1	CT47A2	1.0551016181686426
MYOD1	DEFB124	1.0551016181686426
MYOD1	LOC732275	1.0551016181686426
MYOD1	VWCE	1.0551016181686426
MYOD1	AKAP4	1.0551016181686426
MYOD1	DEFB107A	1.0551016181686426
MYOD1	CST6	1.0551016181686426
MYOD1	SNAR-A4	1.0551016181686426
MYOD1	BASE	1.3812885266674402
MYOD1	ASZ1	1.3812885266674402
MYOD1	OR4C45	1.0551016181686426
MYOD1	FAM5C	1.3812885266674402
MYOD1	PRLH	1.0551016181686426
MYOD1	OR4B1	1.3812885266674402
MYOD1	GLYCAM1	1.0551016181686426
MYOD1	DEFB136	1.0551016181686426
MYOD1	DKKL1	1.3812885266674402
MYOD1	LOC647309	1.0551016181686426
MYOD1	DEFB135	1.0551016181686426
MYOD1	GAD2	1.0551016181686426
MYOD1	OTOP1	1.0551016181686426
MYOD1	LBX1	1.0551016181686426
MYOD1	OTOP2	1.0551016181686426
MYOD1	TTTY9B	1.3812885266674402
MYOD1	GSTA5	1.0551016181686426
MYOD1	RAD51L1	1.0551016181686426
MYOD1	LOC221122	1.3812885266674402
MYOD1	BLID	1.0551016181686426
MYOD1	OR4A5	1.3812885266674402
MYOD1	FLJ46321	1.0551016181686426
MYOD1	MAGEB18	1.0551016181686426
MYOD1	CDY1	1.3812885266674402
MYOD1	NRK	1.0551016181686426
MYOD1	SPPL2A	1.3812885266674402
MYOD1	HOXA13	1.0551016181686426
MYOD1	C21orf131	1.0551016181686426
MYOD1	MGC2889	1.0551016181686426
MYOD1	SPINK2	1.0551016181686426
MYOD1	KRT78	1.0551016181686426
MYOD1	PRSS55	1.3812885266674402
MYOD1	LOR	1.0551016181686426
MYOD1	ADAM19	1.3812885266674402
MYOD1	SPOCD1	1.3812885266674402
MYOD1	LMX1A	1.3812885266674402
MYOD1	OR5AC2	1.0551016181686426
MYOD1	HIST1H2BA	1.0551016181686426
MYOD1	OR1A2	1.3812885266674402
MYOD1	CALCB	1.3812885266674402
MYOD1	NXPH2	1.3812885266674402
MYOD1	SNORA36B	1.3812885266674402
MYOD1	OR6K2	1.3812885266674402
MYOD1	DNAJC24	1.0551016181686426
MYOD1	FLJ36777	1.0551016181686426
MYOD1	DNAJC27	1.0551016181686426
MYOD1	H2BFM	1.0551016181686426
MYOD1	FAM75A6	1.0551016181686426
MYOD1	LOC344595	1.0551016181686426
MYOD1	LELP1	1.0551016181686426
MYOD1	NXPH1	1.0551016181686426
MYOD1	MAGEA11	1.3812885266674402
MYOD1	SNORD30	1.0551016181686426
MYOD1	AMELY	1.0551016181686426
MYOD1	OR2B3	1.0551016181686426
MYOD1	OR4F5	1.0551016181686426
MYOD1	SNORD88A	1.0551016181686426
MYOD1	ST7OT4	1.0551016181686426
MYOD1	LOC400940	1.3812885266674402
MYOD1	EVX2	1.0551016181686426
MYOD1	PHOX2B	1.3812885266674402
MYOD1	GH2	1.0551016181686426
MYOD1	TMEM232	1.0551016181686426
MYOD1	LST-3TM12	1.3812885266674402
MYOD1	FAM187B	1.0551016181686426
MYOD1	ALPI	1.0551016181686426
MYOD1	XAGE3	1.3812885266674402
MYOD1	TCF3	1.0551016181686426
MYOD1	FGF13	1.3812885266674402
MYOD1	FGF10	1.3812885266674402
MYOD1	PNLIPRP2	1.0551016181686426
MYOD1	NAA40	1.0551016181686426
MYOD1	NPY6R	1.0551016181686426
MYOD1	OR11H12	1.3812885266674402
MYOD1	GAGE13	1.0551016181686426
MYOD1	CGB5	1.0551016181686426
MYOD1	ACSM2A	1.3812885266674402
MYOD1	ARHGEF10L	1.0551016181686426
MYOD1	OR4M1	1.0551016181686426
MYOD1	SNORD113-2	1.3812885266674402
MYOD1	HSPB3	1.0551016181686426
MYOD1	OR10AG1	1.3812885266674402
MYOD1	OR6Q1	1.0551016181686426
MYOD1	HTN1	1.0551016181686426
MYOD1	HTN3	1.0551016181686426
MYOD1	MFSD8	1.0551016181686426
MYOD1	LRRTM3	1.0551016181686426
MYOD1	OBP2B	1.0551016181686426
MYOD1	POM121L9P	1.0551016181686426
MYOD1	MGC34034	1.0551016181686426
MYOD1	CASP1	1.3812885266674402
MYOD1	DACT2	1.3812885266674402
MYOD1	CPXM1	1.0551016181686426
MYOD1	LOC116437	1.0551016181686426
MYOD1	AQP12B	1.0551016181686426
MYOD1	NPY5R	1.3812885266674402
MYOD1	OLIG3	1.0551016181686426
MYOD1	BPIL2	1.3812885266674402
MYOD1	DCXR	1.3812885266674402
MYOD1	MRGPRX1	1.0551016181686426
MYOD1	LOC157381	1.3812885266674402
MYOD1	DDX54	1.0551016181686426
MYOD1	FAM74A1	1.0551016181686426
MYOD1	FLJ16779	1.3812885266674402
MYOD1	SEPT2	1.0551016181686426
MYOD1	LOC283174	1.0551016181686426
MYOD1	CETN4P	1.3812885266674402
MYOD1	SNORD48	1.3812885266674402
MYOD1	SYT14L	1.0551016181686426
MYOD1	TBC1D4	1.0551016181686426
MYOD1	DPPA3	1.0551016181686426
MYOD1	RFT1	1.3812885266674402
MYOD1	TMEM217	1.0551016181686426
MYOD1	IL9R	1.3812885266674402
MYOD1	IRF9	1.0551016181686426
MYOD1	PNLIPRP3	1.3812885266674402
MYOD1	CST9L	1.3812885266674402
MYOD1	OR51F2	1.0551016181686426
MYOD1	OR2G6	1.0551016181686426
MYOD1	OR5M9	1.0551016181686426
MYOD1	KRTAP21-2	1.3812885266674402
MYOD1	OR1E2	1.3812885266674402
MYOD1	OR5M3	1.3812885266674402
MYOD1	ASB13	1.3812885266674402
MYOD1	OR5M1	1.0551016181686426
MYOD1	FLJ39609	1.0551016181686426
MYOD1	TBRG4	1.0551016181686426
MYOD1	BPY2	1.3812885266674402
MYOD1	CLVS2	1.3812885266674402
MYOD1	SNCG	1.0551016181686426
MYOD1	ATXN8OS	1.0551016181686426
MYOD1	FAM99B	1.0551016181686426
MYOD1	LOC84931	1.3812885266674402
MYOD1	C14orf118	1.3812885266674402
MYOD1	ATOH1	1.3812885266674402
MYOD1	S100PBP	1.0551016181686426
MYOD1	LOC100192426	1.0551016181686426
MYOD1	KRTAP10-4	1.0551016181686426
MYOD1	HSD3B1	1.3812885266674402
MYOD1	KRTAP10-8	1.0551016181686426
MYOD1	PDX1	1.0551016181686426
MYOD1	C8orf74	1.3812885266674402
MYOD1	LOC158376	1.0551016181686426
MYOD1	CRYGB	1.3812885266674402
MYOD1	RGS10	1.3812885266674402
MYOD1	ASB4	1.3812885266674402
MYOD1	KRTAP21-1	1.0551016181686426
MYOD1	GAGE1	1.0551016181686426
GTF3C2	UBXN6	1.2341113432738557
CEBPB	ALG1L	1.1017971915988418
CEBPB	HDAC4	1.0551016181686426
CEBPB	EIF2C4	1.1017971915988418
CEBPB	PDXK	1.0551016181686426
CEBPB	ZBTB8A	1.0551016181686426
CEBPB	UBE2D3	1.0551016181686426
CEBPB	ODF3L1	1.0551016181686426
CEBPB	SAT2	1.0551016181686426
CEBPB	BEST2	1.0551016181686426
CEBPB	GALNT10	1.0551016181686426
CEBPB	CYB5D1	1.1017971915988418
CEBPB	SLC8A2	1.0551016181686426
CEBPB	ITPRIPL1	1.0551016181686426
CEBPB	BTBD1	1.0551016181686426
CEBPB	RRAS	1.0551016181686426
CEBPB	ADRBK2	1.1649599709324299
CEBPB	OXCT1	1.1017971915988418
CEBPB	SAP130	1.0551016181686426
CEBPB	UBC	1.0551016181686426
CEBPB	UBR5	1.1017971915988418
CEBPB	ZKSCAN3	1.1649599709324299
CEBPB	C13orf38	1.1017971915988418
CEBPB	GYG1	1.0551016181686426
CEBPB	IVNS1ABP	1.0551016181686426
CEBPB	AKIRIN2	1.0551016181686426
CEBPB	C16orf93	1.1017971915988418
CEBPB	STARD4	1.0551016181686426
CEBPB	RAB27B	1.0551016181686426
CEBPB	HLA-A	1.0551016181686426
CEBPB	C19orf35	1.0551016181686426
CEBPB	DNM2	1.0551016181686426
CEBPB	RGP1	1.0551016181686426
CEBPB	ZNF37B	1.1017971915988418
CEBPB	DMXL2	1.0551016181686426
CEBPB	CALM1	1.0551016181686426
CEBPB	HSPC159	1.0551016181686426
CEBPB	TCL6	1.0551016181686426
HDAC2	C6orf62	1.1017971915988418
HDAC2	RNASE7	1.1017971915988418
HDAC2	NDUFS3	1.0551016181686426
HDAC1	GUCY1A3	1.116660223317413
HDAC1	NR1H3	1.116660223317413
HDAC1	BICD1	1.116660223317413
NR2C2	C12orf65	1.0551016181686426
HDAC6	ANGPT4	1.0551016181686426
HDAC6	PNPT1	1.1017971915988418
HDAC6	LOC493754	1.0551016181686426
RNF2	FICD	1.116660223317413
RNF2	AK1	1.116660223317413
RNF2	CEP164	1.1017971915988418
RNF2	COLQ	1.116660223317413
RNF2	RPL6	1.2341113432738557
RNF2	DSPP	1.3812885266674402
RNF2	ERN1	1.1017971915988418
RNF2	RPS15	1.2341113432738557
RNF2	EHD4	1.1017971915988418
RNF2	TRIM2	1.1017971915988418
RNF2	UFC1	1.1017971915988418
RNF2	KCNN3	1.2341113432738555
RNF2	CACNG4	1.2341113432738555
BCLAF1	GSDMD	1.1017971915988418
BCLAF1	DUSP3	1.116660223317413
BCLAF1	TM2D2	1.0551016181686426
BCLAF1	IL23R	1.2341113432738555
BCLAF1	SLC5A11	1.116660223317413
BCLAF1	MTR	1.0551016181686426
BCLAF1	HSPBAP1	1.1017971915988418
BCLAF1	CDH7	1.0551016181686426
BCLAF1	CLEC4A	1.1017971915988418
BCLAF1	CLEC4C	1.1017971915988418
BCLAF1	IL5	1.2341113432738557
BCLAF1	JSRP1	1.1017971915988418
BCLAF1	ALB	1.3812885266674402
BCLAF1	CDH24	1.1017971915988418
BCLAF1	KCNN1	1.3812885266674402
BCLAF1	MAP6	1.2341113432738555
BCLAF1	SLC39A7	1.3812885266674402
BCLAF1	HMGXB3	1.0551016181686426
BCLAF1	HOXA7	1.2341113432738557
BCLAF1	SAMD3	1.116660223317413
BCLAF1	BNIPL	1.1017971915988418
RXRA	C20orf165	1.3812885266674402
RXRA	NLGN3	1.0551016181686426
RXRA	PNCK	1.1017971915988418
RXRA	ZNF691	1.1017971915988418
RXRA	THRA	1.1017971915988418
RXRA	LOC144438	1.116660223317413
RXRA	ALOX12B	1.116660223317413
RXRA	AURKA	1.0551016181686426
RXRA	CEMP1	1.0551016181686426
RXRA	SCXB	1.0551016181686426
RXRA	SLC25A45	1.0551016181686426
RXRA	TNFRSF4	1.116660223317413
RXRA	AP1M2	1.116660223317413
RXRA	C4orf10	1.116660223317413
RXRA	GIT2	1.0551016181686426
RXRA	SUN1	1.3812885266674402
RXRA	HFM1	1.116660223317413
RXRA	FZD5	1.1649599709324299
RXRA	NTRK3	1.116660223317413
RXRA	ENTPD8	1.116660223317413
RXRA	LOC92249	1.116660223317413
RXRA	AIG1	1.1017971915988418
RXRA	SEZ6L	1.0551016181686426
RXRA	SNORA2A	1.116660223317413
RXRA	CPPED1	1.1649599709324299
RXRA	WDR76	1.0551016181686426
RXRA	RNF146	1.116660223317413
RXRA	CYP2B7P1	1.0551016181686426
RXRA	GNPDA1	1.2341113432738555
RXRA	PARD3	1.2341113432738555
RXRA	RFWD3	1.3812885266674402
RXRA	DOCK2	1.0551016181686426
CUX1	WDR27	1.1017971915988418
CUX1	KIAA0664P3	1.1017971915988418
CUX1	SLC43A2	1.1017971915988418
CUX1	PTPRQ	1.1017971915988418
CUX1	YTHDC1	1.2341113432738557
CUX1	ODZ1	1.1017971915988418
CUX1	F13A1	1.0551016181686426
CUX1	PPP3CA	1.1017971915988418
CUX1	INE1	1.2341113432738557
CUX1	XPO4	1.1017971915988418
CUX1	CYB5B	1.1017971915988418
CUX1	ZNF383	1.1017971915988418
CUX1	DDX58	1.2341113432738555
CUX1	PAQR5	1.1017971915988418
CUX1	MACC1	1.2341113432738555
CUX1	SCLT1	1.1649599709324299
CUX1	HARS2	1.1649599709324299
CUX1	KY	1.1017971915988418
CUX1	KLHL9	1.1017971915988418
CUX1	MARCKS	1.1017971915988418
CUX1	ARTN	1.3812885266674402
CUX1	ATG16L1	1.2341113432738557
CUX1	SAA2	1.1649599709324299
CUX1	ZNF514	1.1017971915988418
CUX1	ZNF773	1.1017971915988418
POLR2A	ADAMTS5	1.2341113432738555
POLR2A	RPRML	1.0551016181686426
RBBP5	ZNF252	1.3812885266674402
RBBP5	ACSM3	1.1017971915988418
RBBP5	SLC41A2	1.2341113432738557
RBBP5	GMPS	1.0551016181686426
RBBP5	TXNRD3IT1	1.0551016181686426
RBBP5	RND2	1.2341113432738557
RBBP5	ATP5B	1.3812885266674402
RBBP5	SCP2	1.3812885266674402
RBBP5	PERP	1.2341113432738557
RBBP5	SCN9A	1.1649599709324299
RBBP5	SFRS9	1.2341113432738557
RBBP5	RPL14	1.2341113432738555
RBBP5	FAM182B	1.1649599709324299
RBBP5	MAN2C1	1.2341113432738557
RBBP5	LYN	1.1649599709324299
RBBP5	BIVM	1.2341113432738557
RBBP5	KIRREL	1.1017971915988418
RBBP5	ANAPC7	1.3812885266674402
RBBP5	C3orf15	1.1649599709324299
RBBP5	ZNF16	1.3812885266674402
RBBP5	C13orf1	1.1649599709324299
RBBP5	MMRN2	1.2341113432738557
RBBP5	CRYAA	1.2341113432738557
RBBP5	ZNF354C	1.2341113432738557
RBBP5	PNPLA2	1.1649599709324299
HSF1	GK	1.1017971915988418
E2F1	DBF4	1.116660223317413
E2F1	UTP11L	1.1017971915988418
E2F4	ADCYAP1	1.1017971915988418
E2F4	RAB40A	1.2341113432738557
E2F4	TRIM7	1.2341113432738557
E2F6	CPEB2	1.1017971915988418
E2F6	TTC16	1.1017971915988418
MTA3	PFN2	1.0551016181686426
SUZ12	NDUFA4L2	1.116660223317413
SUZ12	ETFA	1.116660223317413
SUZ12	IDE	1.0551016181686426
SUZ12	PPCDC	1.1017971915988418
KDM4A	PXK	1.1017971915988418
KDM4A	NOP16	1.2341113432738555
KDM4A	CBX1	1.1649599709324299
KDM4A	PKDREJ	1.0551016181686426
KDM4A	FAM125A	1.2341113432738557
KDM4A	SNORD116-2	1.1017971915988418
KDM4A	DNM1	1.2341113432738555
KDM4A	LOC728640	1.1017971915988418
KDM4A	ISL2	1.2341113432738557
KDM4A	RAB41	1.0551016181686426
KDM4A	ALS2CL	1.0551016181686426
KDM4A	ACCN4	1.1017971915988418
KDM4A	PAPD7	1.3812885266674402
KDM4A	ADCK5	1.2341113432738557
KDM4A	FAM21A	1.2341113432738557
KDM4A	LOC441666	1.2341113432738555
KDM4A	GNB5	1.2341113432738557
KDM4A	NCDN	1.2341113432738555
KDM4A	HGFAC	1.0551016181686426
MBD4	SNORD115-6	1.0551016181686426
MBD4	LOC146336	1.0551016181686426
MBD4	MRGPRG	1.0551016181686426
MBD4	CHKB-CPT1B	1.0551016181686426
MBD4	NBLA00301	1.3812885266674402
MBD4	SNORD115-3	1.0551016181686426
MBD4	LOC728276	1.0551016181686426
MBD4	DKFZP686I15217	1.3812885266674402
MBD4	RNF115	1.0551016181686426
MBD4	SOX17	1.0551016181686426
MBD4	LOC729121	1.0551016181686426
MBD4	PRR20C	1.0551016181686426
MBD4	MS4A12	1.0551016181686426
MBD4	PRR20D	1.0551016181686426
MBD4	SNORA1	1.3812885266674402
MBD4	SPANXB2	1.3812885266674402
MBD4	TSPYL2	1.0551016181686426
MBD4	NKX2-8	1.3812885266674402
MBD4	UNC13C	1.0551016181686426
MBD4	TAAR6	1.0551016181686426
MBD4	LOC285796	1.0551016181686426
MBD4	OR4P4	1.0551016181686426
MBD4	GABRG1	1.3812885266674402
MBD4	LCE2B	1.0551016181686426
MBD4	FAM133A	1.0551016181686426
MBD4	NCRNA00202	1.0551016181686426
MBD4	HGC6.3	1.0551016181686426
MBD4	SLC5A9	1.0551016181686426
MBD4	SCO1	1.0551016181686426
MBD4	OPTC	1.0551016181686426
MBD4	OR4K15	1.0551016181686426
MBD4	SNORD116-25	1.3812885266674402
MBD4	C14orf86	1.0551016181686426
MBD4	KRTAP4-11	1.0551016181686426
MBD4	LOC100128292	1.0551016181686426
MBD4	SPARCL1	1.3812885266674402
MBD4	HOXB1	1.3812885266674402
MBD4	GTSF1	1.0551016181686426
MBD4	GRID2IP	1.0551016181686426
MBD4	PRR21	1.3812885266674402
MBD4	SNORD114-9	1.0551016181686426
MBD4	SYCP2L	1.3812885266674402
MBD4	LOC100169752	1.0551016181686426
MBD4	TPRG1L	1.0551016181686426
