Regulator	Target	MI
SPI1	SULT1C4	1.0551016181686426
SPI1	ZIK1	1.0551016181686426
SPI1	C7orf41	1.0551016181686426
SPI1	GPR37	1.0551016181686426
SPI1	RBMY1E	1.0551016181686426
SPI1	LOC148824	1.3812885266674402
SPI1	MSGN1	1.0551016181686426
SPI1	EN2	1.0551016181686426
SPI1	CSN1S2A	1.0551016181686426
SPI1	TEX15	1.0551016181686426
SPI1	SLC39A14	1.0551016181686426
SPI1	GJD2	1.0551016181686426
SPI1	SLC7A5	1.3812885266674402
SPI1	RIPPLY2	1.3812885266674402
SPI1	TMSB15A	1.0551016181686426
SPI1	TEDDM1	1.0551016181686426
SPI1	LCE6A	1.3812885266674402
SPI1	SNORA68	1.0551016181686426
SPI1	VN1R5	1.0551016181686426
SPI1	IVL	1.0551016181686426
SPI1	RBMY1B	1.0551016181686426
SPI1	SNORA63	1.0551016181686426
SPI1	OR52A5	1.3812885266674402
SPI1	CCL14	1.0551016181686426
SPI1	FLJ43390	1.0551016181686426
SPI1	KANK2	1.0551016181686426
SPI1	LOC338588	1.0551016181686426
SPI1	SAMD7	1.0551016181686426
SPI1	SAMD8	1.0551016181686426
SPI1	TP53I13	1.0551016181686426
SPI1	TRIM16L	1.0551016181686426
SPI1	LOC285768	1.0551016181686426
SPI1	DCAF12L2	1.0551016181686426
SPI1	OR10H4	1.0551016181686426
SPI1	SRRT	1.0551016181686426
SPI1	HOXD13	1.0551016181686426
SPI1	KCNA7	1.0551016181686426
SPI1	LOC284551	1.0551016181686426
SPI1	LOC650293	1.3812885266674402
SPI1	LCE2D	1.0551016181686426
SPI1	PSMA8	1.0551016181686426
SPI1	APOL5	1.0551016181686426
SPI1	NCRNA00159	1.3812885266674402
SPI1	NTF4	1.0551016181686426
SPI1	PRAMEF5	1.0551016181686426
SPI1	PRAMEF4	1.0551016181686426
SPI1	LCE3B	1.0551016181686426
SPI1	HAS2	1.0551016181686426
SPI1	SLC17A7	1.0551016181686426
SPI1	CCL18	1.0551016181686426
SPI1	C7orf34	1.0551016181686426
SPI1	PRAMEF8	1.3812885266674402
SPI1	SLC17A3	1.0551016181686426
SPI1	ZIM2	1.0551016181686426
SPI1	CCL15	1.0551016181686426
SPI1	LOC29034	1.0551016181686426
SPI1	C4orf7	1.0551016181686426
SPI1	LOC144486	1.0551016181686426
SPI1	MBD3	1.0551016181686426
SPI1	MBD4	1.0551016181686426
SPI1	GSX1	1.0551016181686426
SPI1	OR10G4	1.0551016181686426
SPI1	LOC284688	1.0551016181686426
SPI1	C22orf13	1.3812885266674402
SPI1	FMO1	1.0551016181686426
SPI1	C14orf181	1.3812885266674402
SPI1	FAM92A3	1.0551016181686426
SPI1	SNCAIP	1.3812885266674402
SPI1	LCE3E	1.3812885266674402
SPI1	RYBP	1.3812885266674402
SPI1	LCE4A	1.3812885266674402
SPI1	WT1	1.2341113432738557
SPI1	OR10G8	1.0551016181686426
SPI1	OR10G7	1.0551016181686426
SPI1	ZNF576	1.0551016181686426
SPI1	BRDT	1.0551016181686426
SPI1	C18orf19	1.0551016181686426
SPI1	KCNG4	1.0551016181686426
SPI1	LOC257358	1.0551016181686426
SPI1	ANKRD33	1.0551016181686426
SPI1	C1orf173	1.0551016181686426
SPI1	CASC2	1.3812885266674402
SPI1	REG1P	1.0551016181686426
SPI1	FGF6	1.0551016181686426
SPI1	SMR3B	1.3812885266674402
SPI1	OR1S1	1.0551016181686426
SPI1	IYD	1.3812885266674402
SPI1	SALL4	1.3812885266674402
SPI1	SSX7	1.3812885266674402
SPI1	SSX5	1.0551016181686426
SPI1	KRTAP3-1	1.0551016181686426
SPI1	POTEA	1.0551016181686426
SPI1	LOC100144603	1.0551016181686426
SPI1	LHCGR	1.0551016181686426
SPI1	C1orf187	1.0551016181686426
SPI1	GPR78	1.0551016181686426
SPI1	HARBI1	1.0551016181686426
SPI1	NCRNA00052	1.0551016181686426
SPI1	NCRNA00051	1.0551016181686426
SPI1	CNPY2	1.0551016181686426
SPI1	C11orf36	1.0551016181686426
SPI1	DEFB110	1.3812885266674402
SPI1	SDCBP2	1.0551016181686426
SPI1	FRMD1	1.0551016181686426
SPI1	ADAM6	1.0551016181686426
SPI1	CXorf61	1.0551016181686426
SPI1	OR4X2	1.0551016181686426
SPI1	LOC348021	1.0551016181686426
SPI1	OR4X1	1.3812885266674402
SPI1	C17orf82	1.0551016181686426
SPI1	LY6D	1.0551016181686426
SPI1	SMS	1.0551016181686426
SPI1	DYDC1	1.3812885266674402
SPI1	IAPP	1.0551016181686426
SPI1	KIAA0408	1.3812885266674402
SPI1	S100A8	1.0551016181686426
SPI1	GRIA1	1.3812885266674402
SPI1	LOC285847	1.0551016181686426
SPI1	BIRC8	1.0551016181686426
SPI1	OR5AR1	1.0551016181686426
SPI1	LOC284632	1.0551016181686426
SPI1	LOC100270710	1.0551016181686426
SPI1	LRRC52	1.0551016181686426
SPI1	NEUROD4	1.0551016181686426
SPI1	LOC642597	1.0551016181686426
SPI1	KRTAP4-3	1.0551016181686426
SPI1	OR4A47	1.0551016181686426
SPI1	UGT3A1	1.0551016181686426
SPI1	ZNF546	1.0551016181686426
SPI1	IGFBP6	1.1017971915988418
SPI1	ZNF541	1.0551016181686426
SPI1	ANKRD34C	1.3812885266674402
SPI1	CCDC12	1.0551016181686426
SPI1	GOT1	1.0551016181686426
SPI1	HTR1E	1.0551016181686426
SPI1	ODF1	1.0551016181686426
SPI1	ODF4	1.3812885266674402
SPI1	C14orf19	1.0551016181686426
SPI1	MARCH5	1.0551016181686426
SPI1	DCDC1	1.0551016181686426
SPI1	OTOL1	1.0551016181686426
SPI1	C11orf21	1.0551016181686426
SPI1	MARCH1	1.3812885266674402
SPI1	LOC100128554	1.0551016181686426
SPI1	LHX2	1.0551016181686426
SPI1	LRIT1	1.0551016181686426
SPI1	NCRNA00189	1.0551016181686426
SPI1	C7orf68	1.0551016181686426
SPI1	LHX9	1.0551016181686426
SPI1	LOC100133612	1.0551016181686426
SPI1	LHX8	1.0551016181686426
SPI1	RNF187	1.3812885266674402
SPI1	BCAR4	1.0551016181686426
SPI1	HTR2C	1.0551016181686426
SPI1	LOC644669	1.0551016181686426
SPI1	C14orf28	1.0551016181686426
SPI1	CEP170L	1.0551016181686426
SPI1	RLBP1	1.0551016181686426
SPI1	FUNDC2	1.2341113432738557
SPI1	SUMO1	1.0551016181686426
SPI1	DMRTB1	1.0551016181686426
SPI1	OR2Y1	1.0551016181686426
SPI1	ZNF525	1.0551016181686426
SPI1	KRTAP5-1	1.0551016181686426
SPI1	SOST	1.0551016181686426
SPI1	OR8D2	1.3812885266674402
SPI1	OR8D1	1.0551016181686426
SPI1	TNPO2	1.0551016181686426
SPI1	UNKL	1.3812885266674402
SPI1	OR7A17	1.0551016181686426
SPI1	CFC1B	1.0551016181686426
SPI1	LOC100190940	1.3812885266674402
SPI1	TRIM63	1.3812885266674402
SPI1	TRPC6	1.0551016181686426
SPI1	HMGCS1	1.0551016181686426
SPI1	CHPF2	1.0551016181686426
SPI1	KRTAP5-6	1.0551016181686426
SPI1	MGC12916	1.0551016181686426
SPI1	LOC145837	1.0551016181686426
SPI1	LQK1	1.0551016181686426
SPI1	SNORD115-20	1.3812885266674402
SPI1	VSTM2L	1.0551016181686426
SPI1	ELSPBP1	1.0551016181686426
SPI1	KRTAP19-3	1.0551016181686426
SPI1	VPS37B	1.0551016181686426
SPI1	INMT	1.0551016181686426
SPI1	KRTAP19-8	1.0551016181686426
SPI1	KRTAP19-7	1.3812885266674402
SPI1	DUSP22	1.0551016181686426
SPI1	CYP2A7	1.0551016181686426
SPI1	OR10A7	1.0551016181686426
SPI1	OR56A5	1.0551016181686426
SPI1	SNORD115-14	1.0551016181686426
SPI1	BAGE2	1.3812885266674402
SPI1	DNAJC5	1.3812885266674402
SPI1	OR7A5	1.0551016181686426
SPI1	LOC400696	1.3812885266674402
SPI1	SCGB2A2	1.0551016181686426
SPI1	SMCR5	1.0551016181686426
SPI1	SPACA3	1.0551016181686426
SPI1	DSG4	1.0551016181686426
SPI1	OR10A3	1.3812885266674402
SPI1	LOC727677	1.0551016181686426
SPI1	GTF2A1	1.0551016181686426
SPI1	GTF3C3	1.0551016181686426
SPI1	OR6C65	1.3812885266674402
SPI1	LOC144776	1.0551016181686426
SPI1	LRTM1	1.3812885266674402
SPI1	GLT6D1	1.0551016181686426
SPI1	KIAA1210	1.0551016181686426
SPI1	SNORD114-21	1.0551016181686426
SPI1	BARX1	1.0551016181686426
SPI1	FSCB	1.0551016181686426
SPI1	FBXL22	1.0551016181686426
SPI1	FKSG73	1.0551016181686426
SPI1	CLEC3A	1.3812885266674402
SPI1	OR2W1	1.0551016181686426
SPI1	SLITRK3	1.0551016181686426
SPI1	IGF2BP1	1.0551016181686426
SPI1	OR8B2	1.3812885266674402
SPI1	C4orf12	1.3812885266674402
SPI1	C4orf11	1.0551016181686426
SPI1	CACNG3	1.0551016181686426
SPI1	C1orf104	1.0551016181686426
SPI1	CACNG5	1.0551016181686426
SPI1	DRGX	1.0551016181686426
SPI1	KC6	1.0551016181686426
SPI1	OR7E5P	1.3812885266674402
SPI1	CEACAM18	1.0551016181686426
SPI1	IRX2	1.0551016181686426
SPI1	C1orf123	1.0551016181686426
SPI1	C1orf122	1.0551016181686426
SPI1	RBMY2FP	1.0551016181686426
SPI1	SNORD114-30	1.0551016181686426
SPI1	LOC100271832	1.0551016181686426
SPI1	LOC152024	1.3812885266674402
SPI1	HTR5A	1.0551016181686426
SPI1	TBX5	1.0551016181686426
SPI1	LOC100271831	1.3812885266674402
SPI1	USH2A	1.0551016181686426
SPI1	LOC100128239	1.0551016181686426
SPI1	LOC340357	1.0551016181686426
SPI1	TM6SF2	1.0551016181686426
SPI1	LOC646982	1.0551016181686426
SPI1	TTTY18	1.0551016181686426
SPI1	TTTY19	1.3812885266674402
SPI1	APC	1.0551016181686426
SPI1	EIF3K	1.0551016181686426
SPI1	TTTY16	1.0551016181686426
SPI1	FLJ33630	1.0551016181686426
SPI1	SNORD114-26	1.0551016181686426
SPI1	TTTY14	1.0551016181686426
SPI1	DKFZP434L187	1.0551016181686426
SPI1	OR11A1	1.0551016181686426
SPI1	OR8A1	1.3812885266674402
SPI1	C1orf115	1.0551016181686426
SPI1	OR7G1	1.0551016181686426
SPI1	CALML5	1.0551016181686426
SPI1	LDLRAD2	1.0551016181686426
SPI1	LOC121838	1.0551016181686426
SPI1	CSN3	1.3812885266674402
SPI1	LOC100129716	1.0551016181686426
SPI1	IFI30	1.3812885266674402
SPI1	AADACL3	1.3812885266674402
SPI1	MGC45800	1.3812885266674402
SPI1	LOC645323	1.3812885266674402
SPI1	KRTAP7-1	1.0551016181686426
SPI1	ARL16	1.0551016181686426
SPI1	LOH3CR2A	1.3812885266674402
SPI1	MAGEA5	1.0551016181686426
SPI1	OR5B3	1.0551016181686426
SPI1	OR5D16	1.3812885266674402
SPI1	MAGEA6	1.3812885266674402
SPI1	TTTY20	1.3812885266674402
SPI1	MAGEA3	1.0551016181686426
SPI1	OR5D14	1.3812885266674402
SPI1	C19orf30	1.3812885266674402
SPI1	EPHA5	1.0551016181686426
SPI1	IQCF6	1.0551016181686426
SPI1	EPHA6	1.0551016181686426
SPI1	NPFF	1.0551016181686426
SPI1	EGOT	1.0551016181686426
SPI1	KRT1	1.0551016181686426
SPI1	PRAMEF20	1.0551016181686426
SPI1	PSG1	1.0551016181686426
SPI1	EBF2	1.0551016181686426
SPI1	GCAT	1.0551016181686426
SPI1	LOC100188947	1.3812885266674402
SPI1	TIAM1	1.0551016181686426
SPI1	ARGFX	1.0551016181686426
SPI1	AZGP1	1.0551016181686426
SPI1	C2orf58	1.0551016181686426
SPI1	OR10V1	1.0551016181686426
SPI1	PSG5	1.0551016181686426
SPI1	RRAGC	1.0551016181686426
SPI1	SLPI	1.0551016181686426
SPI1	PSG4	1.0551016181686426
SPI1	ZNF714	1.0551016181686426
SPI1	C12orf51	1.0551016181686426
SPI1	LPPR2	1.0551016181686426
SPI1	CES7	1.0551016181686426
SPI1	TFAM	1.0551016181686426
SPI1	CTXN3	1.0551016181686426
SPI1	RIN1	1.0551016181686426
SPI1	KRTAP20-2	1.0551016181686426
SPI1	OR4C15	1.0551016181686426
SPI1	OR6C2	1.0551016181686426
SPI1	MAGEB4	1.0551016181686426
SPI1	OR9I1	1.3812885266674402
SPI1	SPRR2F	1.0551016181686426
SPI1	DEFB109P1	1.0551016181686426
SPI1	KRTAP10-12	1.3812885266674402
SPI1	KLK5	1.0551016181686426
SPI1	CEND1	1.0551016181686426
SPI1	KLK7	1.0551016181686426
SPI1	MGC16025	1.0551016181686426
SPI1	ZNF709	1.0551016181686426
SPI1	NKAIN4	1.0551016181686426
SPI1	WBSCR28	1.0551016181686426
SPI1	APOH	1.0551016181686426
SPI1	PRAMEF14	1.0551016181686426
SPI1	MAGEC3	1.0551016181686426
SPI1	ST8SIA4	1.3812885266674402
SPI1	SCAP	1.0551016181686426
SPI1	LOC84856	1.0551016181686426
SPI1	ARSG	1.0551016181686426
SPI1	DKFZp566F0947	1.0551016181686426
SPI1	OR6B3	1.3812885266674402
SPI1	SPRR2A	1.3812885266674402
SPI1	SCN3A	1.0551016181686426
SPI1	SNHG1	1.0551016181686426
SPI1	FAM9B	1.0551016181686426
SPI1	TMEM86A	1.0551016181686426
SPI1	TMEM86B	1.0551016181686426
SPI1	LOC152225	1.3812885266674402
SPI1	OR10S1	1.0551016181686426
SPI1	PRG1	1.0551016181686426
SPI1	SNORD127	1.0551016181686426
SPI1	C21orf96	1.0551016181686426
SPI1	C21orf88	1.0551016181686426
SPI1	DMRTC1	1.0551016181686426
SPI1	SNORD124	1.0551016181686426
SPI1	NMU	1.0551016181686426
SPI1	ZNF813	1.0551016181686426
SPI1	LOC256880	1.0551016181686426
SPI1	OR2Z1	1.0551016181686426
SPI1	LOC440896	1.0551016181686426
SPI1	MGC27382	1.3812885266674402
SPI1	OR9G4	1.0551016181686426
SPI1	BARHL2	1.0551016181686426
SPI1	SPAG17	1.0551016181686426
SPI1	WFDC9	1.0551016181686426
SPI1	CSRNP3	1.3812885266674402
SPI1	IL26	1.0551016181686426
SPI1	TPI1P2	1.0551016181686426
SPI1	AP4E1	1.0551016181686426
SPI1	SNAR-C3	1.0551016181686426
SPI1	SNAR-C2	1.0551016181686426
SPI1	WFDC1	1.3812885266674402
SPI1	SNAR-C4	1.0551016181686426
SPI1	ZCCHC18	1.0551016181686426
SPI1	C8B	1.0551016181686426
SPI1	HSFYL1	1.3812885266674402
SPI1	TTTY6B	1.0551016181686426
SPI1	GABRR3	1.0551016181686426
SPI1	SPANXN2	1.0551016181686426
SPI1	FAM170B	1.0551016181686426
SPI1	OR4D9	1.0551016181686426
SPI1	NCOA2	1.1017971915988418
SPI1	APOBEC2	1.0551016181686426
SPI1	MMD	1.3812885266674402
SPI1	TOP3A	1.0551016181686426
SPI1	KIF25	1.0551016181686426
SPI1	AGTRAP	1.3812885266674402
SPI1	PROX2	1.0551016181686426
SPI1	GSTTP1	1.0551016181686426
SPI1	KRTAP9-8	1.0551016181686426
SPI1	NME1	1.0551016181686426
SPI1	MC3R	1.0551016181686426
SPI1	CCKBR	1.0551016181686426
SPI1	FRG2	1.0551016181686426
SPI1	FSHR	1.3812885266674402
SPI1	KRT36	1.3812885266674402
SPI1	LOC154822	1.0551016181686426
SPI1	TFF1	1.0551016181686426
SPI1	VWA2	1.0551016181686426
SPI1	FATE1	1.0551016181686426
SPI1	C12orf10	1.0551016181686426
SPI1	C2orf15	1.0551016181686426
SPI1	SDCCAG8	1.0551016181686426
SPI1	OPRD1	1.3812885266674402
SPI1	SPRR4	1.3812885266674402
SPI1	POPDC3	1.0551016181686426
SPI1	CSTA	1.3812885266674402
SPI1	CCDC105	1.0551016181686426
SPI1	OR8K1	1.0551016181686426
SPI1	CT47A6	1.0551016181686426
SPI1	DEFB128	1.3812885266674402
SPI1	LOC100192378	1.3812885266674402
SPI1	LOC340508	1.3812885266674402
SPI1	SAA4	1.0551016181686426
SPI1	LOC732275	1.0551016181686426
SPI1	UQCR11	1.0551016181686426
SPI1	DEFB122	1.0551016181686426
SPI1	LYZL2	1.0551016181686426
SPI1	CST6	1.3812885266674402
SPI1	SNAR-A4	1.0551016181686426
SPI1	CPN2	1.0551016181686426
SPI1	LYZL6	1.0551016181686426
SPI1	PCNP	1.0551016181686426
SPI1	CST2	1.0551016181686426
SPI1	PDPN	1.0551016181686426
SPI1	PAK7	1.0551016181686426
SPI1	FAM5C	1.0551016181686426
SPI1	PRLH	1.3812885266674402
SPI1	C6orf124	1.0551016181686426
SPI1	OR4C46	1.0551016181686426
SPI1	GABRP	1.3812885266674402
SPI1	C16orf92	1.0551016181686426
SPI1	OR8J1	1.0551016181686426
SPI1	CDX1	1.3812885266674402
SPI1	C12orf27	1.3812885266674402
SPI1	C1orf26	1.0551016181686426
SPI1	DEFB135	1.0551016181686426
SPI1	OTOP1	1.0551016181686426
SPI1	ACTL9	1.3812885266674402
SPI1	C19orf12	1.0551016181686426
SPI1	DEFB108B	1.0551016181686426
SPI1	KLK12	1.0551016181686426
SPI1	FLJ40434	1.0551016181686426
SPI1	CT62	1.0551016181686426
SPI1	GSTA5	1.0551016181686426
SPI1	SEMG2	1.0551016181686426
SPI1	KRT16	1.0551016181686426
SPI1	BLID	1.3812885266674402
SPI1	NEUROG1	1.0551016181686426
SPI1	FOXA2	1.0551016181686426
SPI1	IL17A	1.3812885266674402
SPI1	OTC	1.0551016181686426
SPI1	GALNT11	1.0551016181686426
SPI1	TPSB2	1.0551016181686426
SPI1	OR5K3	1.0551016181686426
SPI1	MAGEB16	1.0551016181686426
SPI1	CIB4	1.0551016181686426
SPI1	OR5K1	1.3812885266674402
SPI1	PAGE1	1.0551016181686426
SPI1	SPPL2A	1.3812885266674402
SPI1	TTTY2	1.0551016181686426
SPI1	DCAF8L2	1.0551016181686426
SPI1	OR2T11	1.0551016181686426
SPI1	OR5H14	1.0551016181686426
SPI1	TTTY8	1.0551016181686426
SPI1	TTTY6	1.0551016181686426
SPI1	LOC286238	1.0551016181686426
SPI1	C21orf130	1.0551016181686426
SPI1	C21orf131	1.0551016181686426
SPI1	PSPH	1.3812885266674402
SPI1	TGM3	1.0551016181686426
SPI1	MGC2889	1.0551016181686426
SPI1	KRTAP13-2	1.0551016181686426
SPI1	CHRNB3	1.0551016181686426
SPI1	KRTAP13-3	1.0551016181686426
SPI1	OR5J2	1.0551016181686426
SPI1	SPINK7	1.0551016181686426
SPI1	KRT77	1.0551016181686426
SPI1	CARTPT	1.0551016181686426
SPI1	POU3F3	1.0551016181686426
SPI1	ADAM19	1.0551016181686426
SPI1	KCTD8	1.0551016181686426
SPI1	SPOCD1	1.0551016181686426
SPI1	GPRIN2	1.3812885266674402
SPI1	LOC286002	1.0551016181686426
SPI1	PCP4	1.0551016181686426
SPI1	C3orf72	1.0551016181686426
SPI1	LMX1A	1.0551016181686426
SPI1	OR5AC2	1.3812885266674402
SPI1	CN5H6.4	1.0551016181686426
SPI1	TBC1D23	1.0551016181686426
SPI1	LOC389493	1.3812885266674402
SPI1	HIST1H2BA	1.0551016181686426
SPI1	OR1A1	1.0551016181686426
SPI1	KRTAP23-1	1.0551016181686426
SPI1	OR5I1	1.0551016181686426
SPI1	OR6K2	1.3812885266674402
SPI1	FLJ26850	1.3812885266674402
SPI1	OR9Q2	1.0551016181686426
SPI1	KLHL11	1.0551016181686426
SPI1	OR9Q1	1.0551016181686426
SPI1	PSG11	1.0551016181686426
SPI1	LPP	1.3812885266674402
SPI1	FAM75A3	1.0551016181686426
SPI1	LOC344595	1.0551016181686426
SPI1	GAGE2E	1.0551016181686426
SPI1	NLRP4	1.3812885266674402
SPI1	FAM75A2	1.0551016181686426
SPI1	RBMY1A3P	1.3812885266674402
SPI1	OTX2	1.0551016181686426
SPI1	MAGEA11	1.0551016181686426
SPI1	SNORD30	1.0551016181686426
SPI1	AMELY	1.0551016181686426
SPI1	FGF22	1.0551016181686426
SPI1	LOC148145	1.0551016181686426
SPI1	OR4F5	1.3812885266674402
SPI1	OR5H6	1.3812885266674402
SPI1	KRTAP12-1	1.0551016181686426
SPI1	SYT5	1.3812885266674402
SPI1	C6orf186	1.0551016181686426
SPI1	LOC151658	1.0551016181686426
SPI1	PDHA2	1.3812885266674402
SPI1	STIL	1.0551016181686426
SPI1	PSAPL1	1.0551016181686426
SPI1	ST7OT3	1.0551016181686426
SPI1	C1orf66	1.0551016181686426
SPI1	KLHL26	1.0551016181686426
SPI1	LOC150568	1.0551016181686426
SPI1	WNT3A	1.3812885266674402
SPI1	LOC400940	1.3812885266674402
SPI1	EVX1	1.0551016181686426
SPI1	SMAD6	1.3812885266674402
SPI1	OPN5	1.0551016181686426
SPI1	PHOX2B	1.3812885266674402
SPI1	GH2	1.0551016181686426
SPI1	FLJ32063	1.0551016181686426
SPI1	PLCXD3	1.3812885266674402
SPI1	SNORD28	1.0551016181686426
SPI1	DAO	1.0551016181686426
SPI1	EFNA2	1.0551016181686426
SPI1	SNORD29	1.0551016181686426
SPI1	FAM163B	1.0551016181686426
SPI1	OR51A4	1.0551016181686426
SPI1	CNTN3	1.0551016181686426
SPI1	TCF4	1.0551016181686426
SPI1	TAB1	1.0551016181686426
SPI1	TCF3	1.0551016181686426
SPI1	SNORD113-9	1.0551016181686426
SPI1	NPY6R	1.0551016181686426
SPI1	CGB8	1.0551016181686426
SPI1	OR11H12	1.0551016181686426
SPI1	CGB7	1.0551016181686426
SPI1	OR1G1	1.0551016181686426
SPI1	CGB5	1.0551016181686426
SPI1	ACSM2A	1.0551016181686426
SPI1	OR4M1	1.0551016181686426
SPI1	SNORD113-2	1.3812885266674402
SPI1	CGB2	1.3812885266674402
SPI1	HSPB3	1.0551016181686426
SPI1	ELAVL2	1.0551016181686426
SPI1	RPSAP9	1.0551016181686426
SPI1	SNORD113-7	1.0551016181686426
SPI1	HTN3	1.0551016181686426
SPI1	FAM178A	1.0551016181686426
SPI1	ZIC3	1.0551016181686426
SPI1	SNORD51	1.0551016181686426
SPI1	C10orf122	1.0551016181686426
SPI1	LOC100133469	1.3812885266674402
SPI1	KRT222	1.0551016181686426
SPI1	OR51G2	1.0551016181686426
SPI1	NAA30	1.0551016181686426
SPI1	NPY5R	1.0551016181686426
SPI1	OLIG3	1.0551016181686426
SPI1	BPIL2	1.0551016181686426
SPI1	ABCC6	1.0551016181686426
SPI1	LOC254312	1.0551016181686426
SPI1	MMP3	1.0551016181686426
SPI1	OR6P1	1.3812885266674402
SPI1	LOC254559	1.0551016181686426
SPI1	C8orf59	1.0551016181686426
SPI1	CETN4P	1.0551016181686426
SPI1	GREM1	1.0551016181686426
SPI1	TMEM212	1.0551016181686426
SPI1	DPPA3	1.0551016181686426
SPI1	MYOD1	1.0551016181686426
SPI1	TMEM216	1.0551016181686426
SPI1	RFT1	1.0551016181686426
SPI1	LALBA	1.0551016181686426
SPI1	LOC100287704	1.0551016181686426
SPI1	CLRN2	1.3812885266674402
SPI1	OR51F2	1.0551016181686426
SPI1	OR5M8	1.0551016181686426
SPI1	OR1E2	1.0551016181686426
SPI1	OR1E1	1.0551016181686426
SPI1	TM2D1	1.0551016181686426
SPI1	OR4K2	1.0551016181686426
SPI1	OR5M3	1.0551016181686426
SPI1	DBX1	1.0551016181686426
SPI1	FAM41AY1	1.0551016181686426
SPI1	FTHL17	1.0551016181686426
SPI1	LTC4S	1.0551016181686426
SPI1	USP18	1.3812885266674402
SPI1	TBRG4	1.0551016181686426
SPI1	PRRG4	1.0551016181686426
SPI1	LOC285370	1.3812885266674402
SPI1	OR4F29	1.0551016181686426
SPI1	CLVS2	1.3812885266674402
SPI1	TYW1	1.0551016181686426
SPI1	FLJ25328	1.0551016181686426
SPI1	ATXN8OS	1.0551016181686426
SPI1	CTAG1B	1.0551016181686426
SPI1	SNORA11	1.0551016181686426
SPI1	LOC150527	1.0551016181686426
SPI1	RBM39	1.0551016181686426
SPI1	KRTAP10-5	1.3812885266674402
SPI1	OR2F2	1.0551016181686426
SPI1	LOC153910	1.3812885266674402
SPI1	OR2T29	1.0551016181686426
SPI1	KRTAP10-8	1.0551016181686426
SPI1	OR51E2	1.0551016181686426
SPI1	OR5L2	1.0551016181686426
SPI1	ZNF804B	1.0551016181686426
SPI1	LOC90246	1.0551016181686426
SPI1	ZIC4	1.3812885266674402
SPI1	LOC285375	1.3812885266674402
SPI1	LOC158376	1.0551016181686426
SPI1	SPATA2L	1.0551016181686426
SPI1	FAM155A	1.3812885266674402
SPI1	CRYGA	1.0551016181686426
SPI1	RGS10	1.0551016181686426
SPI1	C15orf32	1.0551016181686426
SPI1	ASB4	1.3812885266674402
SPI1	GAGE4	1.3812885266674402
SPI1	RN5-8S1	1.0551016181686426
SPI1	KRTAP21-1	1.0551016181686426
KDM1A	VIL1	1.3812885266674402
KDM1A	RPS14	1.0551016181686426
KDM1A	TDG	1.0551016181686426
KDM1A	RPRD1B	1.0551016181686426
KDM1A	B4GALT6	1.3812885266674402
GTF2B	EIF2B4	1.0551016181686426
GTF2B	MTIF3	1.0551016181686426
IKZF1	METTL2B	1.0551016181686426
IKZF1	C1orf198	1.0551016181686426
IKZF1	NDUFB6	1.0551016181686426
IKZF1	PRCD	1.0551016181686426
IKZF1	LRRK1	1.1649599709324299
IKZF1	C19orf26	1.0551016181686426
IKZF1	MRPL36	1.0551016181686426
IKZF1	LCLAT1	1.0551016181686426
IKZF1	FADS3	1.0551016181686426
IKZF1	PARD6B	1.1017971915988418
IKZF1	CHTF8	1.1017971915988418
IKZF1	DGCR9	1.3812885266674402
IKZF1	POLR2E	1.0551016181686426
IKZF1	ZNF544	1.0551016181686426
IKZF1	GSTM4	1.0551016181686426
IKZF1	ELOVL1	1.3812885266674402
IKZF1	FKBPL	1.0551016181686426
IKZF1	TAF11	1.2341113432738557
IKZF1	TOMM20L	1.1649599709324299
IKZF1	WNT7A	1.1017971915988418
IKZF1	ZNF10	1.0551016181686426
IKZF1	LOC284441	1.0551016181686426
IKZF1	MEIS2	1.0551016181686426
IKZF1	TJP1	1.2341113432738557
IKZF1	ZEB2	1.0551016181686426
IKZF1	CNOT7	1.0551016181686426
IKZF1	FAM157A	1.3812885266674402
IKZF1	ZFP41	1.0551016181686426
IKZF1	UBXN10	1.0551016181686426
IKZF1	ZNF616	1.0551016181686426
IKZF1	PSME4	1.3812885266674402
IKZF1	PSMG2	1.1017971915988418
IKZF1	CBLN4	1.0551016181686426
IKZF1	MON1A	1.3812885266674402
IKZF1	RPS2P32	1.1017971915988418
IKZF1	TRIM34	1.3812885266674402
IKZF1	ZNF354B	1.0551016181686426
PRDM1	HK3	1.2341113432738555
PRDM1	SLC46A1	1.2341113432738555
PRDM1	SH3BP5L	1.116660223317413
PRDM1	ESCO1	1.2341113432738555
PRDM1	PCDP1	1.116660223317413
PRDM1	STXBP1	1.0551016181686426
PRDM1	VPS33B	1.116660223317413
NR3C1	GLTP	1.0551016181686426
NR3C1	SLC23A2	1.1017971915988418
NR3C1	C2orf63	1.3812885266674402
NR3C1	RASSF5	1.3812885266674402
NR3C1	DAG1	1.116660223317413
NR3C1	ZNF600	1.1017971915988418
NR3C1	EPHB2	1.3812885266674402
NR3C1	RPL39	1.1017971915988418
NR3C1	ENTPD1	1.3812885266674402
NR3C1	HNF1A	1.2341113432738555
NR3C1	QTRTD1	1.1017971915988418
NR3C1	DHX40	1.3812885266674402
NR3C1	STX1B	1.116660223317413
NR3C1	NEIL3	1.2341113432738555
NR3C1	BIN3	1.3812885266674402
NR3C1	SDPR	1.0551016181686426
NR3C1	SARNP	1.1017971915988418
NR3C1	KCTD13	1.3812885266674402
NR3C1	PRR16	1.1017971915988418
