Regulator	Target	MI
SIN3A	SMR3B	1.0551016181686426
SIN3A	OR1S1	1.0551016181686426
SIN3A	C17orf98	1.0551016181686426
SIN3A	IYD	1.3812885266674402
SIN3A	C17orf93	1.3812885266674402
SIN3A	SSX6	1.0551016181686426
SIN3A	SSX7	1.0551016181686426
SIN3A	KRTAP3-3	1.0551016181686426
SIN3A	SSX4	1.0551016181686426
SIN3A	KRTAP3-2	1.0551016181686426
SIN3A	SSX5	1.0551016181686426
SIN3A	ZNF567	1.0551016181686426
SIN3A	KRTAP3-1	1.0551016181686426
SIN3A	LHCGR	1.0551016181686426
SIN3A	DEFB119	1.3812885266674402
SIN3A	SLC15A2	1.3812885266674402
SIN3A	DEFB118	1.0551016181686426
SIN3A	FAM24B	1.3812885266674402
SIN3A	DEFB116	1.0551016181686426
SIN3A	OR5AS1	1.3812885266674402
SIN3A	RPS5	1.0551016181686426
SIN3A	DEFB115	1.3812885266674402
SIN3A	RPS6	1.0551016181686426
SIN3A	AIP	1.3812885266674402
SIN3A	DEFB114	1.0551016181686426
SIN3A	DEFB113	1.0551016181686426
SIN3A	DEFB112	1.0551016181686426
SIN3A	SNORD114-11	1.2341113432738557
SIN3A	DEFB110	1.0551016181686426
SIN3A	CYP2D7P1	1.0551016181686426
SIN3A	C11orf40	1.0551016181686426
SIN3A	ADAM6	1.0551016181686426
SIN3A	C17orf82	1.3812885266674402
SIN3A	IAPP	1.0551016181686426
SIN3A	CLEC4G	1.0551016181686426
SIN3A	ANKRD17	1.0551016181686426
SIN3A	GPR119	1.116660223317413
SIN3A	LOC360030	1.3812885266674402
SIN3A	OR5AR1	1.3812885266674402
SIN3A	ANKRD11	1.0551016181686426
SIN3A	LOC100270710	1.3812885266674402
SIN3A	TARP	1.0551016181686426
SIN3A	CT45A2	1.0551016181686426
SIN3A	NEUROD1	1.0551016181686426
SIN3A	DSCR4	1.0551016181686426
SIN3A	NEUROD4	1.0551016181686426
SIN3A	NEUROD6	1.0551016181686426
SIN3A	TBXA2R	1.0551016181686426
SIN3A	ABL1	1.0551016181686426
SIN3A	GPR116	1.0551016181686426
SIN3A	UGT3A2	1.0551016181686426
SIN3A	UGT3A1	1.0551016181686426
SIN3A	NDP	1.0551016181686426
SIN3A	NKX6-1	1.0551016181686426
SIN3A	DSCR8	1.0551016181686426
SIN3A	IMPG1	1.0551016181686426
SIN3A	PPIAL4G	1.0551016181686426
SIN3A	FAM27L	1.0551016181686426
SIN3A	ZNF541	1.3812885266674402
SIN3A	SLC37A2	1.0551016181686426
SIN3A	ANKRD27	1.0551016181686426
SIN3A	ANKRD34C	1.0551016181686426
SIN3A	ANKRD24	1.0551016181686426
SIN3A	FAM26D	1.3812885266674402
SIN3A	LOC255025	1.0551016181686426
SIN3A	LOC285735	1.0551016181686426
SIN3A	SSX8	1.0551016181686426
SIN3A	GLMN	1.0551016181686426
SIN3A	ESRRG	1.116660223317413
SIN3A	CYP4F12	1.0551016181686426
SIN3A	MARCH4	1.0551016181686426
SIN3A	C11orf21	1.0551016181686426
SIN3A	MARCH1	1.0551016181686426
SIN3A	ZFP62	1.0551016181686426
SIN3A	CDK3	1.0551016181686426
SIN3A	SPIRE1	1.3812885266674402
SIN3A	TADA1	1.0551016181686426
SIN3A	LOC100131551	1.0551016181686426
SIN3A	ZNF532	1.0551016181686426
SIN3A	RNF187	1.0551016181686426
SIN3A	WRAP53	1.3812885266674402
SIN3A	ZNF530	1.0551016181686426
SIN3A	BNC1	1.0551016181686426
SIN3A	SYCP1	1.0551016181686426
SIN3A	CSAG2	1.2341113432738557
SIN3A	PTPN22	1.0551016181686426
SIN3A	ADRA1A	1.0551016181686426
SIN3A	METTL13	1.0551016181686426
SIN3A	ZNF529	1.3812885266674402
SIN3A	C4orf39	1.0551016181686426
SIN3A	DMRTB1	1.0551016181686426
SIN3A	CNGA2	1.0551016181686426
SIN3A	C4orf36	1.0551016181686426
SIN3A	CNGA3	1.0551016181686426
SIN3A	SOST	1.0551016181686426
SIN3A	SPANXC	1.0551016181686426
SIN3A	INSL5	1.0551016181686426
SIN3A	C4orf40	1.3812885266674402
SIN3A	GPX6	1.0551016181686426
SIN3A	GPX5	1.0551016181686426
SIN3A	AMT	1.0551016181686426
SIN3A	GPX8	1.3812885266674402
SIN3A	LOC145837	1.0551016181686426
SIN3A	VSTM2L	1.0551016181686426
SIN3A	ELSPBP1	1.0551016181686426
SIN3A	INMT	1.0551016181686426
SIN3A	POM121L2	1.0551016181686426
SIN3A	ETV3L	1.116660223317413
SIN3A	BAGE2	1.0551016181686426
SIN3A	SCGB2A1	1.0551016181686426
SIN3A	LOC400696	1.3812885266674402
SIN3A	SCGB2A2	1.0551016181686426
SIN3A	ZNF514	1.3812885266674402
SIN3A	SSX2IP	1.0551016181686426
SIN3A	MIR155HG	1.0551016181686426
SIN3A	GTF2A1	1.0551016181686426
SIN3A	LUZP4	1.0551016181686426
SIN3A	LUZP2	1.0551016181686426
SIN3A	SEMA3A	1.0551016181686426
SIN3A	GLT6D1	1.0551016181686426
SIN3A	KIAA1210	1.0551016181686426
SIN3A	AP3M1	1.2341113432738557
SIN3A	CLEC3A	1.0551016181686426
SIN3A	TNNI1	1.0551016181686426
SIN3A	C4orf12	1.0551016181686426
SIN3A	C4orf11	1.0551016181686426
SIN3A	CACNG3	1.3812885266674402
SIN3A	MEST	1.3812885266674402
SIN3A	LOC100132831	1.0551016181686426
SIN3A	CACNG5	1.0551016181686426
SIN3A	IRX1	1.0551016181686426
SIN3A	OR5AU1	1.0551016181686426
SIN3A	IRX2	1.0551016181686426
SIN3A	ANKRD30B	1.0551016181686426
SIN3A	RNF24	1.0551016181686426
SIN3A	ANKRD30A	1.0551016181686426
SIN3A	IRX4	1.0551016181686426
SIN3A	LOC100270746	1.0551016181686426
SIN3A	KLF2	1.3812885266674402
SIN3A	APC	1.0551016181686426
SIN3A	CROCC	1.0551016181686426
SIN3A	OR11A1	1.0551016181686426
SIN3A	RPL13AP6	1.0551016181686426
SIN3A	SFTPA1	1.0551016181686426
SIN3A	PRINS	1.3812885266674402
SIN3A	LOC121952	1.0551016181686426
SIN3A	MBD3L5	1.0551016181686426
SIN3A	SCARNA3	1.3812885266674402
SIN3A	SOX3	1.3812885266674402
SIN3A	OR10W1	1.0551016181686426
SIN3A	INSC	1.0551016181686426
SIN3A	KRTAP7-1	1.3812885266674402
SIN3A	PTGDS	1.0551016181686426
SIN3A	ZFPL1	1.3812885266674402
SIN3A	C6orf221	1.0551016181686426
SIN3A	C19orf30	1.0551016181686426
SIN3A	IQCF5	1.0551016181686426
SIN3A	IQCF6	1.3812885266674402
SIN3A	IQCF3	1.3812885266674402
SIN3A	SLC6A16	1.0551016181686426
SIN3A	LOC100216001	1.0551016181686426
SIN3A	PSG1	1.0551016181686426
SIN3A	PSG2	1.0551016181686426
SIN3A	C19orf33	1.3812885266674402
SIN3A	IQCF2	1.0551016181686426
SIN3A	PSG9	1.0551016181686426
SIN3A	LOC100287227	1.0551016181686426
SIN3A	FLJ41941	1.3812885266674402
SIN3A	PSG5	1.0551016181686426
SIN3A	PSG4	1.0551016181686426
SIN3A	OR4C12	1.0551016181686426
SIN3A	OR4C11	1.0551016181686426
SIN3A	OR6C6	1.0551016181686426
SIN3A	TFAM	1.0551016181686426
SIN3A	VDAC2	1.0551016181686426
SIN3A	OR4C16	1.0551016181686426
SIN3A	OR6C3	1.3812885266674402
SIN3A	OR4C15	1.3812885266674402
SIN3A	OR5AK2	1.0551016181686426
SIN3A	OR6C2	1.0551016181686426
SIN3A	OR6C1	1.0551016181686426
SIN3A	PFN3	1.0551016181686426
SIN3A	OR4C13	1.0551016181686426
SIN3A	C19orf41	1.0551016181686426
SIN3A	KPRP	1.0551016181686426
SIN3A	WFDC12	1.0551016181686426
SIN3A	C17orf102	1.3812885266674402
SIN3A	IGSF5	1.0551016181686426
SIN3A	C17orf106	1.0551016181686426
SIN3A	DEFB109P1	1.0551016181686426
SIN3A	C21orf84	1.0551016181686426
SIN3A	KLK5	1.0551016181686426
SIN3A	TWF2	1.3812885266674402
SIN3A	KLK4	1.3812885266674402
SIN3A	OR10T2	1.0551016181686426
SIN3A	KLK2	1.0551016181686426
SIN3A	KLK9	1.0551016181686426
SIN3A	KLK8	1.0551016181686426
SIN3A	KLK7	1.0551016181686426
SIN3A	C21orf81	1.0551016181686426
SIN3A	KLK6	1.0551016181686426
SIN3A	NHLH2	1.3812885266674402
SIN3A	RFPL4B	1.0551016181686426
SIN3A	DPH1	1.0551016181686426
SIN3A	FAM180A	1.0551016181686426
SIN3A	MYL10	1.3812885266674402
SIN3A	OR6B3	1.0551016181686426
SIN3A	OR6B1	1.0551016181686426
SIN3A	FMO9P	1.0551016181686426
SIN3A	NMB	1.0551016181686426
SIN3A	TMEM50A	1.116660223317413
SIN3A	MEIG1	1.0551016181686426
SIN3A	SS18L1	1.0551016181686426
SIN3A	SIAH1	1.0551016181686426
SIN3A	GDF2	1.0551016181686426
SIN3A	LOC152225	1.0551016181686426
SIN3A	GDEP	1.0551016181686426
SIN3A	IGFL3	1.0551016181686426
SIN3A	OR10S1	1.0551016181686426
SIN3A	C21orf96	1.0551016181686426
SIN3A	IGFL1	1.0551016181686426
SIN3A	OSTalpha	1.3812885266674402
SIN3A	C21orf90	1.0551016181686426
SIN3A	UBAC2	1.0551016181686426
SIN3A	C21orf88	1.0551016181686426
SIN3A	DMRTC1	1.0551016181686426
SIN3A	NMS	1.0551016181686426
SIN3A	AKR1B15	1.0551016181686426
SIN3A	NMU	1.0551016181686426
SIN3A	FAM66C	1.3812885266674402
SIN3A	ALDH18A1	1.116660223317413
SIN3A	C6orf211	1.0551016181686426
SIN3A	INVS	1.0551016181686426
SIN3A	FAM69C	1.0551016181686426
SIN3A	TPI1P2	1.3812885266674402
SIN3A	CX3CL1	1.3812885266674402
SIN3A	RPTOR	1.0551016181686426
SIN3A	CCKAR	1.0551016181686426
SIN3A	KRT28	1.0551016181686426
SIN3A	SNORD109B	1.0551016181686426
SIN3A	KRT27	1.0551016181686426
SIN3A	PCF11	1.116660223317413
SIN3A	KRT26	1.0551016181686426
SIN3A	C21orf56	1.0551016181686426
SIN3A	KRT25	1.3812885266674402
SIN3A	LOC100270804	1.0551016181686426
SIN3A	OR5AP2	1.0551016181686426
SIN3A	OR5B12	1.116660223317413
SIN3A	MOSC1	1.3812885266674402
SIN3A	OR5B17	1.0551016181686426
SIN3A	PRMT7	1.0551016181686426
SIN3A	C9orf5	1.0551016181686426
SIN3A	HYMAI	1.0551016181686426
SIN3A	KLRA1	1.3812885266674402
SIN3A	TSC22D2	1.3812885266674402
SIN3A	KRT35	1.0551016181686426
SIN3A	KRT34	1.0551016181686426
SIN3A	CLLU1OS	1.0551016181686426
SIN3A	KRT32	1.0551016181686426
SIN3A	OTOS	1.0551016181686426
SIN3A	UCHL3	1.0551016181686426
SIN3A	OTOR	1.0551016181686426
SIN3A	NME1	1.0551016181686426
SIN3A	ADRB3	1.0551016181686426
SIN3A	KRT38	1.0551016181686426
SIN3A	PACS1	1.3812885266674402
SIN3A	FRG2	1.0551016181686426
SIN3A	KRT36	1.3812885266674402
SIN3A	FIBIN	1.0551016181686426
SIN3A	LOC154822	1.0551016181686426
SIN3A	FAM181B	1.0551016181686426
SIN3A	TFF1	1.3812885266674402
SIN3A	FATE1	1.0551016181686426
SIN3A	UMPS	1.0551016181686426
SIN3A	MRRF	1.0551016181686426
SIN3A	OPRD1	1.3812885266674402
SIN3A	SPRR4	1.0551016181686426
SIN3A	LOC201651	1.0551016181686426
SIN3A	GAGE12F	1.0551016181686426
SIN3A	LOC340508	1.0551016181686426
SIN3A	LOC732275	1.0551016181686426
SIN3A	LYZL2	1.0551016181686426
SIN3A	BASE	1.0551016181686426
SIN3A	LYZL6	1.3812885266674402
SIN3A	NPS	1.0551016181686426
SIN3A	ANKMY2	1.0551016181686426
SIN3A	ASZ1	1.0551016181686426
SIN3A	OR4C45	1.3812885266674402
SIN3A	GAGE12J	1.0551016181686426
SIN3A	OR4C46	1.0551016181686426
SIN3A	CA11	1.0551016181686426
SIN3A	LOC283914	1.3812885266674402
SIN3A	DMRT1	1.0551016181686426
SIN3A	CDX1	1.0551016181686426
SIN3A	SNORD32A	1.0551016181686426
SIN3A	GLYCAM1	1.3812885266674402
SIN3A	LBX1	1.0551016181686426
SIN3A	KRT16	1.0551016181686426
SIN3A	TRIP10	1.0551016181686426
SIN3A	CEACAM22P	1.0551016181686426
SIN3A	LOC339535	1.3812885266674402
SIN3A	FLJ46321	1.0551016181686426
SIN3A	MAGEB18	1.0551016181686426
SIN3A	GOLT1A	1.0551016181686426
SIN3A	CDY1	1.0551016181686426
SIN3A	NRK	1.0551016181686426
SIN3A	CIB4	1.0551016181686426
SIN3A	NPY2R	1.0551016181686426
SIN3A	OR6M1	1.0551016181686426
SIN3A	ARHGAP39	1.0551016181686426
SIN3A	TTTY2	1.0551016181686426
SIN3A	SCGN	1.0551016181686426
SIN3A	TTTY8	1.0551016181686426
SIN3A	LOC340094	1.0551016181686426
SIN3A	TTTY7	1.0551016181686426
SIN3A	TTTY6	1.3812885266674402
SIN3A	TTTY5	1.0551016181686426
SIN3A	MAGEB10	1.0551016181686426
SIN3A	PSPH	1.0551016181686426
SIN3A	KRT6A	1.3812885266674402
SIN3A	KRTAP13-2	1.0551016181686426
SIN3A	KRTAP13-1	1.0551016181686426
SIN3A	KRTAP13-4	1.0551016181686426
SIN3A	KRTAP13-3	1.0551016181686426
SIN3A	KRT79	1.0551016181686426
SIN3A	KRT78	1.0551016181686426
SIN3A	KRT77	1.0551016181686426
SIN3A	KRT76	1.0551016181686426
SIN3A	PRSS55	1.0551016181686426
SIN3A	TMEM131	1.0551016181686426
SIN3A	KCTD8	1.0551016181686426
SIN3A	TMEM133	1.3812885266674402
SIN3A	LMX1A	1.3812885266674402
SIN3A	OR5AC2	1.0551016181686426
SIN3A	RGS9BP	1.0551016181686426
SIN3A	ABCG4	1.0551016181686426
SIN3A	STAM2	1.0551016181686426
SIN3A	OR6K2	1.0551016181686426
SIN3A	NTM	1.0551016181686426
SIN3A	BTF3L4	1.3812885266674402
SIN3A	LOC151300	1.0551016181686426
SIN3A	CPLX2	1.0551016181686426
SIN3A	DNAJC27	1.3812885266674402
SIN3A	DPP6	1.0551016181686426
SIN3A	FAM75A5	1.0551016181686426
SIN3A	FAM75A6	1.0551016181686426
SIN3A	LOC286135	1.0551016181686426
SIN3A	FAM75A3	1.0551016181686426
SIN3A	ALDH3B1	1.1017971915988418
SIN3A	FAM75A2	1.0551016181686426
SIN3A	SOHLH2	1.0551016181686426
SIN3A	OTX2	1.0551016181686426
SIN3A	LOC148145	1.0551016181686426
SIN3A	OR2B3	1.0551016181686426
SIN3A	OR10K2	1.0551016181686426
SIN3A	OPN4	1.3812885266674402
SIN3A	STIL	1.0551016181686426
SIN3A	PSAPL1	1.0551016181686426
SIN3A	LOC338651	1.116660223317413
SIN3A	DSCR10	1.3812885266674402
SIN3A	SMAD6	1.0551016181686426
SIN3A	ACSF3	1.0551016181686426
SIN3A	OPN5	1.0551016181686426
SIN3A	DKFZp434J0226	1.0551016181686426
SIN3A	FEV	1.0551016181686426
SIN3A	FAM187B	1.0551016181686426
SIN3A	FRMPD2L1	1.0551016181686426
SIN3A	ABCD4	1.0551016181686426
SIN3A	CRISP1	1.0551016181686426
SIN3A	FLJ46361	1.0551016181686426
SIN3A	KRTAP22-1	1.0551016181686426
SIN3A	NPY6R	1.0551016181686426
SIN3A	PMS2L4	1.0551016181686426
SIN3A	USP31	1.0551016181686426
SIN3A	PMS2L1	1.0551016181686426
SIN3A	LOC284379	1.0551016181686426
SIN3A	KAAG1	1.0551016181686426
SIN3A	SNORD113-2	1.0551016181686426
SIN3A	HSPB3	1.0551016181686426
SIN3A	OR10R2	1.0551016181686426
SIN3A	OR6Q1	1.0551016181686426
SIN3A	ELAVL2	1.0551016181686426
SIN3A	HTN1	1.3812885266674402
SIN3A	HTN3	1.0551016181686426
SIN3A	PLCZ1	1.0551016181686426
SIN3A	TMEM104	1.0551016181686426
SIN3A	CA5A	1.0551016181686426
SIN3A	MRGPRX4	1.0551016181686426
SIN3A	C10orf122	1.0551016181686426
SIN3A	C10orf125	1.0551016181686426
SIN3A	FGB	1.0551016181686426
SIN3A	FGA	1.0551016181686426
SIN3A	AQP12B	1.0551016181686426
SIN3A	MRGPRX3	1.0551016181686426
SIN3A	NPY5R	1.0551016181686426
SIN3A	DCXR	1.0551016181686426
SIN3A	MRGPRX1	1.0551016181686426
SIN3A	ABCC6	1.0551016181686426
SIN3A	OR2H1	1.3812885266674402
SIN3A	OR10Q1	1.0551016181686426
SIN3A	LOC254559	1.0551016181686426
SIN3A	SENP1	1.0551016181686426
SIN3A	AGAP6	1.0551016181686426
SIN3A	KCNA10	1.0551016181686426
SIN3A	LALBA	1.0551016181686426
SIN3A	OR2G6	1.0551016181686426
SIN3A	TM2D1	1.0551016181686426
SIN3A	PALM2	1.3812885266674402
SIN3A	LCAT	1.0551016181686426
SIN3A	FAM41AY1	1.0551016181686426
SIN3A	LTC4S	1.0551016181686426
SIN3A	KRT85	1.3812885266674402
SIN3A	USP18	1.3812885266674402
SIN3A	FLJ39609	1.0551016181686426
SIN3A	KRT84	1.0551016181686426
SIN3A	KRT83	1.0551016181686426
SIN3A	PRRG4	1.0551016181686426
SIN3A	LOC84931	1.0551016181686426
SIN3A	C14orf118	1.0551016181686426
SIN3A	LGI1	1.0551016181686426
SIN3A	LOC100192426	1.0551016181686426
SIN3A	OR2F2	1.0551016181686426
SIN3A	OR2F1	1.3812885266674402
SIN3A	LOC153910	1.0551016181686426
SIN3A	NAP1L6	1.0551016181686426
SIN3A	LOC158376	1.0551016181686426
SIN3A	LOC200726	1.0551016181686426
SIN3A	RGS10	1.0551016181686426
SIN3A	LOC649330	1.0551016181686426
SIN3A	SPRY2	1.0551016181686426
SIN3A	SPRY1	1.0551016181686426
SIN3A	HCN1	1.0551016181686426
SIN3A	SBF1P1	1.0551016181686426
SIX5	C1orf103	1.2341113432738555
SIX5	TPSD1	1.2341113432738555
SIX5	KRTAP4-8	1.2341113432738555
SIX5	CRTAC1	1.2341113432738555
SIX5	CSF2RB	1.2341113432738555
SIX5	GATA4	1.2341113432738555
SIX5	KLRD1	1.2341113432738555
SIX5	EIF4E2	1.2341113432738555
SIX5	LYZL4	1.2341113432738555
SIX5	KCNK4	1.2341113432738555
HNF4A	LRSAM1	1.2341113432738555
HNF4A	SYAP1	1.2341113432738557
HNF4A	STMN4	1.3812885266674402
HNF4A	OPLAH	1.2341113432738557
HNF4A	PIGV	1.2341113432738555
HNF4A	SAT1	1.1017971915988418
HNF4A	WISP1	1.2341113432738557
HNF4A	ZNF608	1.2341113432738555
HNF4A	ZNF404	1.2341113432738555
HNF4A	CEMP1	1.2341113432738555
HNF4A	POLG	1.2341113432738555
HNF4A	SREBF1	1.2341113432738555
HNF4A	ATP6V0B	1.2341113432738555
HNF4A	C20orf196	1.116660223317413
HNF4A	ARRDC2	1.2341113432738555
HNF4A	C12orf49	1.1017971915988418
HNF4A	PDIA5	1.2341113432738557
HNF4A	POLR1B	1.2341113432738555
HNF4A	POLR1C	1.2341113432738555
HNF4A	RFX5	1.2341113432738557
HNF4A	ZNF879	1.2341113432738555
HNF4A	MALAT1	1.3812885266674402
HNF4A	LRRC3B	1.3812885266674402
HNF4A	SNORA65	1.2341113432738555
HNF4A	ZFPM1	1.1017971915988418
HNF4A	CERKL	1.2341113432738555
HNF4A	LRRC57	1.2341113432738555
HNF4A	XRCC6BP1	1.1017971915988418
HNF4A	ZNF592	1.2341113432738555
HNF4A	TXK	1.2341113432738557
HNF4A	DCUN1D2	1.2341113432738555
HNF4A	KIAA0562	1.116660223317413
HNF4A	CLN8	1.2341113432738555
HNF4A	CHRNG	1.2341113432738555
HNF4A	IRAK1	1.2341113432738555
HNF4A	C6orf129	1.2341113432738557
HNF4A	ZNF429	1.2341113432738555
HNF4A	TCTEX1D2	1.2341113432738555
HNF4A	ZNF703	1.2341113432738555
HNF4A	ZNF669	1.2341113432738555
HNF4A	C9orf128	1.2341113432738557
HNF4A	ANKRD28	1.2341113432738555
HNF4A	EDEM3	1.1017971915988418
HNF4A	TCF7L1	1.116660223317413
HNF4A	PDE6H	1.1017971915988418
HNF4A	PCDH20	1.2341113432738557
HNF4A	C10orf95	1.2341113432738555
HNF4A	STAT3	1.3812885266674402
HNF4A	FLJ39739	1.2341113432738555
HNF4A	PBX3	1.116660223317413
HNF4A	LOC100129726	1.2341113432738555
HNF4A	CNFN	1.1017971915988418
HNF4A	PCDHB10	1.2341113432738557
HNF4A	STAG3	1.2341113432738555
HNF4A	TMEM11	1.2341113432738555
HNF4A	UNC119	1.2341113432738555
HNF4A	C4orf23	1.2341113432738555
MYBL2	IFITM2	1.1017971915988418
MYBL2	SHC3	1.1017971915988418
MYBL2	TNFRSF13B	1.2341113432738555
MYBL2	CLECL1	1.116660223317413
MYBL2	PHEX	1.3812885266674402
MYBL2	NUAK1	1.116660223317413
MYBL2	ZNF428	1.116660223317413
MYBL2	ITGB7	1.3812885266674402
MYBL2	HLA-DQA2	1.116660223317413
MYBL2	C4orf10	1.2341113432738555
MYBL2	NUS1	1.1017971915988418
MYBL2	USP47	1.116660223317413
MYBL2	SGTB	1.116660223317413
MYBL2	ATRNL1	1.1017971915988418
MYBL2	MUT	1.116660223317413
MYBL2	LOC493754	1.116660223317413
MYBL2	GADD45G	1.116660223317413
MYBL2	ZAR1	1.3812885266674402
MYBL2	GJB4	1.116660223317413
MYBL2	TMEM214	1.116660223317413
MYBL2	GPR182	1.116660223317413
MYBL2	TGIF2LY	1.3812885266674402
MYBL2	ZNF516	1.116660223317413
MYBL2	PIGL	1.116660223317413
MYBL2	CD24	1.3812885266674402
MYBL2	DGKK	1.116660223317413
MYBL2	DSC3	1.1017971915988418
WHSC1	DNAH3	1.1017971915988418
WHSC1	TP53TG3B	1.1017971915988418
WHSC1	RNF34	1.1017971915988418
WHSC1	INTU	1.116660223317413
WHSC1	YSK4	1.1017971915988418
WHSC1	KIR2DL1	1.1017971915988418
WHSC1	ABCA13	1.116660223317413
WHSC1	SLC2A6	1.116660223317413
WHSC1	BREA2	1.1017971915988418
WHSC1	SPATA8	1.0551016181686426
WHSC1	LOC645166	1.2341113432738555
WHSC1	ERLEC1	1.1017971915988418
WHSC1	C14orf153	1.1017971915988418
WHSC1	MAN2A1	1.116660223317413
WHSC1	CHCHD7	1.116660223317413
WHSC1	MYO18A	1.1017971915988418
WHSC1	ZNF503	1.1017971915988418
WHSC1	RSPO1	1.1017971915988418
WHSC1	ARSD	1.116660223317413
WHSC1	JAK2	1.1017971915988418
WHSC1	JMJD4	1.1017971915988418
WHSC1	COL23A1	1.3812885266674402
WHSC1	MRPS23	1.1017971915988418
WHSC1	AZU1	1.116660223317413
WHSC1	BMS1P4	1.3812885266674402
WHSC1	KIF27	1.1017971915988418
WHSC1	IGSF11	1.116660223317413
WHSC1	SUPV3L1	1.1017971915988418
WHSC1	C13orf1	1.1017971915988418
WHSC1	WBSCR17	1.116660223317413
WHSC1	KCNQ2	1.2341113432738555
WHSC1	RLIM	1.1017971915988418
WHSC1	TTLL11	1.116660223317413
WHSC1	PCNXL2	1.1017971915988418
WHSC1	C2orf16	1.116660223317413
WHSC1	SYNC	1.1017971915988418
WHSC1	TBC1D28	1.1017971915988418
GABPA	EEF1G	1.1017971915988418
GABPA	ATF2	1.3812885266674402
GABPA	NUDT21	1.1017971915988418
GABPA	MYL6	1.2341113432738557
GABPA	AMBP	1.1017971915988418
GABPA	HSF1	1.1017971915988418
GABPA	ALPL	1.1649599709324299
GABPA	GALM	1.1017971915988418
GABPA	CDIPT	1.2341113432738555
GABPA	HIST1H2AC	1.1649599709324299
GABPA	DHDDS	1.1017971915988418
MYOG	UGT1A10	1.2341113432738557
MYOG	CLEC5A	1.2341113432738557
MYOG	NOX3	1.2341113432738555
MYOG	SDR39U1	1.2341113432738555
MYOG	TUBGCP4	1.2341113432738557
MYOG	LIMD2	1.2341113432738555
MYOG	OR2T33	1.1017971915988418
TEAD4	DPP10	1.2341113432738557
TEAD4	LY6K	1.3812885266674402
TEAD4	ROBO3	1.1017971915988418
TEAD4	TPI1P3	1.0551016181686426
TEAD4	IFIT3	1.1017971915988418
TEAD4	GLE1	1.2341113432738555
TEAD4	SHF	1.2341113432738555
TEAD4	KIF13B	1.2341113432738557
TEAD4	OR52B2	1.1017971915988418
TEAD4	SLC12A6	1.2341113432738557
TEAD4	ZNF365	1.2341113432738555
TEAD4	TMOD3	1.3812885266674402
TEAD4	NGDN	1.2341113432738557
TEAD4	GPCPD1	1.116660223317413
TEAD4	PCDHA12	1.0551016181686426
TEAD4	MED6	1.1649599709324299
TEAD4	PRKAR1A	1.1017971915988418
TEAD4	NUMBL	1.1017971915988418
TEAD4	SF3B3	1.1017971915988418
TEAD4	MRPL19	1.1649599709324299
TEAD4	ASAP3	1.1017971915988418
TEAD4	MGST1	1.2341113432738557
TEAD4	PRICKLE3	1.1017971915988418
TEAD4	PTHLH	1.3812885266674402
TEAD4	STK33	1.2341113432738555
TEAD4	FUT7	1.1017971915988418
TEAD4	ZNF507	1.1017971915988418
TEAD4	ATP5D	1.1649599709324299
TEAD4	FLRT1	1.0551016181686426
TEAD4	FLNA	1.1649599709324299
TEAD4	PIP5K1C	1.1649599709324299
TEAD4	TBC1D12	1.2341113432738557
TEAD4	NXNL2	1.3812885266674402
TEAD4	ST3GAL3	1.1017971915988418
TEAD4	C21orf129	1.2341113432738555
TEAD4	GALNT4	1.2341113432738557
TEAD4	TAF11	1.1649599709324299
TEAD4	PNMA5	1.116660223317413
TEAD4	IFT122	1.2341113432738557
TEAD4	PARVA	1.0551016181686426
TEAD4	WDR55	1.116660223317413
TEAD4	PHF5A	1.2341113432738555
TEAD4	TFCP2	1.2341113432738555
TEAD4	CR1L	1.0551016181686426
TEAD4	PLEKHM1	1.2341113432738555
TEAD4	PCDHB5	1.0551016181686426
TEAD4	TACC1	1.116660223317413
TEAD4	DYSFIP1	1.1017971915988418
TEAD4	KCNK1	1.1649599709324299
SREBF1	SUV420H2	1.2341113432738557
SREBF1	ZNF177	1.0551016181686426
SREBF1	RPL30	1.116660223317413
SREBF1	CLPB	1.1017971915988418
SREBF1	OSGEPL1	1.0551016181686426
SREBF1	ABRA	1.1017971915988418
SREBF1	RRP9	1.0551016181686426
SREBF1	ZXDA	1.3812885266674402
SREBF1	NIPAL1	1.116660223317413
SREBF1	ZNF727	1.0551016181686426
SREBF1	KIAA1468	1.0551016181686426
SREBF1	OGFOD2	1.0551016181686426
SREBF1	SNORA39	1.0551016181686426
SREBF1	SOX9	1.1649599709324299
SREBF1	ANKS1A	1.1017971915988418
SREBF1	VPS36	1.0551016181686426
SREBF1	ATP5SL	1.0551016181686426
SREBF1	SCN1A	1.0551016181686426
SREBF1	MCCC2	1.0551016181686426
SREBF1	MEF2A	1.2341113432738557
SREBF1	MBNL1	1.0551016181686426
SREBF1	NHLRC4	1.0551016181686426
SREBF1	UNC5B	1.0551016181686426
SREBF1	ARRDC2	1.3812885266674402
SREBF1	FRS3	1.2341113432738557
SREBF1	WDR76	1.0551016181686426
SREBF1	PISD	1.0551016181686426
SREBF1	AFG3L2	1.0551016181686426
SREBF1	FLG2	1.116660223317413
SREBF1	ABCA10	1.0551016181686426
SREBF1	CYP2U1	1.0551016181686426
SREBF1	LOC729375	1.0551016181686426
SREBF1	KIAA0368	1.0551016181686426
SREBF1	ZNF835	1.0551016181686426
SREBF1	ZSCAN21	1.0551016181686426
SREBF1	FAM40A	1.0551016181686426
SREBF1	ZNF833	1.0551016181686426
