Regulator	Target	MI
ZBTB7A	MS4A1	1.0551016181686426
ZBTB7A	CLRN2	1.0551016181686426
ZBTB7A	IL9R	1.0551016181686426
ZBTB7A	CLRN1	1.0551016181686426
ZBTB7A	OR51F2	1.0551016181686426
ZBTB7A	FLJ44082	1.0551016181686426
ZBTB7A	OR51F1	1.0551016181686426
ZBTB7A	OR5M9	1.0551016181686426
ZBTB7A	KRTAP21-2	1.0551016181686426
ZBTB7A	OR5M8	1.0551016181686426
ZBTB7A	OR1E2	1.0551016181686426
ZBTB7A	OR5M3	1.0551016181686426
ZBTB7A	ASB13	1.0551016181686426
ZBTB7A	OR5M1	1.0551016181686426
ZBTB7A	ASB11	1.0551016181686426
ZBTB7A	CBL	1.0551016181686426
ZBTB7A	FTHL17	1.0551016181686426
ZBTB7A	ASB18	1.0551016181686426
ZBTB7A	LOC285370	1.0551016181686426
ZBTB7A	TMEM205	1.0551016181686426
ZBTB7A	CLVS2	1.0551016181686426
ZBTB7A	TMEM207	1.0551016181686426
ZBTB7A	FLJ25328	1.0551016181686426
ZBTB7A	SNORD78	1.0551016181686426
ZBTB7A	SNORD75	1.0551016181686426
ZBTB7A	CTAG1B	1.0551016181686426
ZBTB7A	LOC150527	1.3812885266674402
ZBTB7A	HSD3B2	1.0551016181686426
ZBTB7A	HSD3B1	1.0551016181686426
ZBTB7A	OR5L2	1.0551016181686426
ZBTB7A	SUGT1L1	1.3812885266674402
ZBTB7A	OR5L1	1.0551016181686426
ZBTB7A	C8orf74	1.0551016181686426
ZBTB7A	LOC90246	1.0551016181686426
ZBTB7A	HS3ST6	1.0551016181686426
ZBTB7A	ZIC5	1.0551016181686426
ZBTB7A	SUOX	1.0551016181686426
ZBTB7A	LOC285375	1.0551016181686426
ZBTB7A	EPOR	1.0551016181686426
ZBTB7A	FAM155A	1.0551016181686426
ZBTB7A	REST	1.0551016181686426
ZBTB7A	RN5-8S1	1.0551016181686426
ZBTB7A	KRTAP21-1	1.0551016181686426
ZBTB7A	MGC14436	1.0551016181686426
ZBTB7A	ANKLE2	1.0551016181686426
ZBTB7A	C10orf41	1.0551016181686426
ZBTB7A	FRMPD2	1.0551016181686426
ZBTB7A	MRGPRG	1.0551016181686426
ZBTB7A	CWH43	1.0551016181686426
ZBTB7A	WDR88	1.116660223317413
ZBTB7A	GJA1	1.0551016181686426
ZBTB7A	SNORD97	1.0551016181686426
ZBTB7A	GJA8	1.0551016181686426
ZBTB7A	SPANXB2	1.0551016181686426
ZBTB7A	TAAR8	1.0551016181686426
ZBTB7A	TAAR9	1.0551016181686426
ZBTB7A	TAAR6	1.0551016181686426
ZBTB7A	EPR1	1.0551016181686426
ZBTB7A	FLJ34503	1.0551016181686426
ZBTB7A	LOC339240	1.0551016181686426
ZBTB7A	GABRG3	1.0551016181686426
ZBTB7A	ADCY9	1.0551016181686426
ZBTB7A	NPIPL3	1.0551016181686426
ZBTB7A	SNORD116-25	1.0551016181686426
ZBTB7A	KRTAP4-11	1.0551016181686426
ZBTB7A	SNORD86	1.0551016181686426
ZBTB7A	HYALP1	1.0551016181686426
ZBTB7A	SNORD82	1.0551016181686426
ZBTB7A	SPANXA2	1.0551016181686426
ZBTB7A	C10orf62	1.0551016181686426
ZBTB7A	XPA	1.0551016181686426
ZBTB7A	PRDM13	1.0551016181686426
ZBTB7A	XPC	1.0551016181686426
ZBTB7A	ADH7	1.0551016181686426
ZBTB7A	LOC26080	1.0551016181686426
ZBTB7A	OR5M11	1.0551016181686426
ZBTB7A	OR5M10	1.0551016181686426
ZBTB7A	CGA	1.0551016181686426
ZBTB7A	PLAC2	1.0551016181686426
ZBTB7A	C10orf53	1.0551016181686426
ZBTB7A	GP2	1.0551016181686426
ZBTB7A	SNORD116-10	1.0551016181686426
ZBTB7A	SNORD116-13	1.0551016181686426
ZBTB7A	FAM123C	1.0551016181686426
ZBTB7A	SQLE	1.0551016181686426
ZBTB7A	XKR7	1.0551016181686426
ZBTB7A	FAM123A	1.0551016181686426
ZBTB7A	GJB1	1.0551016181686426
ZBTB7A	LOC572558	1.0551016181686426
ZBTB7A	LOC149620	1.0551016181686426
ZBTB7A	HNRNPC	1.0551016181686426
ZBTB7A	PAM	1.0551016181686426
ZBTB7A	BTG4	1.3812885266674402
ZBTB7A	SMG1	1.0551016181686426
ZBTB7A	NRSN1	1.0551016181686426
ZBTB7A	RBMY3AP	1.0551016181686426
ZBTB7A	PHF23	1.0551016181686426
ZBTB7A	LOC285501	1.0551016181686426
ZBTB7A	IL1F9	1.0551016181686426
ZBTB7A	PYGL	1.0551016181686426
ZBTB7A	STON2	1.0551016181686426
ZBTB7A	DEC1	1.0551016181686426
ZBTB7A	C1QTNF1	1.0551016181686426
ZBTB7A	C18orf62	1.0551016181686426
ZBTB7A	RBPMS2	1.3812885266674402
ZBTB7A	GAST	1.0551016181686426
ZBTB7A	KRTAP1-5	1.0551016181686426
ZBTB7A	KRTAP1-3	1.0551016181686426
ZBTB7A	KRTAP1-1	1.0551016181686426
ZBTB7A	TEAD2	1.3812885266674402
ZBTB7A	LOC100133985	1.3812885266674402
ZBTB7A	ZIK1	1.0551016181686426
ZBTB7A	ELMOD1	1.0551016181686426
ZBTB7A	MSGN1	1.0551016181686426
ZBTB7A	LOC283332	1.0551016181686426
ZBTB7A	LOC284661	1.0551016181686426
ZBTB7A	GJD2	1.0551016181686426
ZBTB7A	ANGPTL6	1.0551016181686426
ZBTB7A	TMSB15A	1.0551016181686426
ZBTB7A	IL1F6	1.0551016181686426
ZBTB7A	LOC100129066	1.0551016181686426
ZBTB7A	ASCL4	1.0551016181686426
ZBTB7A	LOC339674	1.0551016181686426
ZBTB7A	DCAF12L2	1.0551016181686426
ZBTB7A	APOL5	1.0551016181686426
ZBTB7A	GSC	1.0551016181686426
ZBTB7A	PCGF1	1.0551016181686426
ZBTB7A	SLC17A7	1.0551016181686426
ZBTB7A	PPY2	1.0551016181686426
ZBTB7A	SLC17A3	1.0551016181686426
ZBTB7A	ZIM2	1.0551016181686426
ZBTB7A	GABRA1	1.0551016181686426
ZBTB7A	C10orf96	1.0551016181686426
ZBTB7A	GABRA6	1.0551016181686426
ZBTB7A	GABRA5	1.0551016181686426
ZBTB7A	LOC284688	1.0551016181686426
ZBTB7A	NR1H4	1.0551016181686426
ZBTB7A	NCRNA00032	1.0551016181686426
ZBTB7A	SNCAIP	1.0551016181686426
ZBTB7A	DHRS7	1.0551016181686426
ZBTB7A	NCRNA00029	1.0551016181686426
ZBTB7A	NCRNA00028	1.0551016181686426
ZBTB7A	C18orf34	1.0551016181686426
ZBTB7A	KLKB1	1.0551016181686426
ZBTB7A	C18orf19	1.0551016181686426
ZBTB7A	C18orf18	1.0551016181686426
ZBTB7A	C1orf173	1.0551016181686426
ZBTB7A	LOC283761	1.0551016181686426
ZBTB7A	FGF1	1.0551016181686426
ZBTB7A	FGF3	1.0551016181686426
ZBTB7A	FGF4	1.0551016181686426
ZBTB7A	THG1L	1.0551016181686426
ZBTB7A	TM7SF2	1.0551016181686426
ZBTB7A	FGF6	1.0551016181686426
ZBTB7A	SALL4	1.0551016181686426
ZBTB7A	C18orf21	1.0551016181686426
ZBTB7A	LOC157627	1.0551016181686426
ZBTB7A	FLJ43859	1.0551016181686426
ZBTB7A	LOC100144603	1.0551016181686426
ZBTB7A	LOC100144604	1.0551016181686426
ZBTB7A	C1orf187	1.0551016181686426
ZBTB7A	HRNBP3	1.0551016181686426
ZBTB7A	LOC285954	1.0551016181686426
ZBTB7A	NCRNA00052	1.0551016181686426
ZBTB7A	DIO3	1.0551016181686426
ZBTB7A	NCRNA00051	1.0551016181686426
ZBTB7A	LEMD1	1.0551016181686426
ZBTB7A	MTNR1A	1.0551016181686426
ZBTB7A	GOLGA8F	1.0551016181686426
ZBTB7A	TSSK6	1.0551016181686426
ZBTB7A	TSSK4	1.0551016181686426
ZBTB7A	C20orf94	1.0551016181686426
ZBTB7A	CSH2	1.0551016181686426
ZBTB7A	C1orf150	1.0551016181686426
ZBTB7A	LOC284632	1.0551016181686426
ZBTB7A	NCRNA00087	1.0551016181686426
ZBTB7A	NCRNA00086	1.0551016181686426
ZBTB7A	PSIMCT-1	1.0551016181686426
ZBTB7A	SNORD19B	1.0551016181686426
ZBTB7A	LOC728410	1.0551016181686426
ZBTB7A	LOC642597	1.0551016181686426
ZBTB7A	OR4A47	1.3812885266674402
ZBTB7A	TMEM132E	1.0551016181686426
ZBTB7A	CCDC12	1.0551016181686426
ZBTB7A	INS-IGF2	1.0551016181686426
ZBTB7A	LOC100128554	1.0551016181686426
ZBTB7A	LHX2	1.3812885266674402
ZBTB7A	PDCL	1.0551016181686426
ZBTB7A	CSPG5	1.0551016181686426
ZBTB7A	LHX5	1.0551016181686426
ZBTB7A	CXADRP3	1.3812885266674402
ZBTB7A	LHX9	1.0551016181686426
ZBTB7A	LHX8	1.0551016181686426
ZBTB7A	OR13H1	1.0551016181686426
ZBTB7A	LOC100131726	1.0551016181686426
ZBTB7A	NCRNA00099	1.0551016181686426
ZBTB7A	EMILIN3	1.0551016181686426
ZBTB7A	IDH3B	1.3812885266674402
ZBTB7A	KRTAP5-2	1.0551016181686426
ZBTB7A	KRTAP5-1	1.0551016181686426
ZBTB7A	OR8D4	1.0551016181686426
ZBTB7A	DPRXP4	1.0551016181686426
ZBTB7A	SLC13A2	1.3812885266674402
ZBTB7A	LOC100190940	1.0551016181686426
ZBTB7A	CHPF2	1.0551016181686426
ZBTB7A	KRTAP5-6	1.0551016181686426
ZBTB7A	OR6C75	1.0551016181686426
ZBTB7A	LOC144742	1.0551016181686426
ZBTB7A	OR6C74	1.0551016181686426
ZBTB7A	KRTAP19-2	1.0551016181686426
ZBTB7A	KRTAP19-1	1.0551016181686426
ZBTB7A	KRTAP19-4	1.0551016181686426
ZBTB7A	BPGM	1.1649599709324299
ZBTB7A	KRTAP19-3	1.0551016181686426
ZBTB7A	KRTAP19-6	1.0551016181686426
ZBTB7A	KRTAP19-5	1.0551016181686426
ZBTB7A	KRTAP19-8	1.0551016181686426
ZBTB7A	KRTAP19-7	1.0551016181686426
ZBTB7A	NCRNA00093	1.0551016181686426
ZBTB7A	CXorf22	1.0551016181686426
ZBTB7A	DAD1	1.3812885266674402
ZBTB7A	NOS1AP	1.0551016181686426
ZBTB7A	XCL1	1.0551016181686426
ZBTB7A	DGCR10	1.0551016181686426
ZBTB7A	OR6C65	1.0551016181686426
ZBTB7A	LOC144776	1.0551016181686426
ZBTB7A	FBXL22	1.0551016181686426
ZBTB7A	LEUTX	1.0551016181686426
ZBTB7A	LOC643486	1.0551016181686426
ZBTB7A	DNAJB3	1.0551016181686426
ZBTB7A	CEACAM20	1.0551016181686426
ZBTB7A	UGT1A5	1.0551016181686426
ZBTB7A	OR6C68	1.0551016181686426
ZBTB7A	UGT1A3	1.0551016181686426
ZBTB7A	UGT1A9	1.0551016181686426
ZBTB7A	C1orf106	1.0551016181686426
ZBTB7A	CCDC71	1.0551016181686426
ZBTB7A	LOC100133920	1.0551016181686426
ZBTB7A	UGT1A7	1.0551016181686426
ZBTB7A	ZNF740	1.0551016181686426
ZBTB7A	C1orf104	1.0551016181686426
ZBTB7A	DRGX	1.0551016181686426
ZBTB7A	UGT1A6	1.0551016181686426
ZBTB7A	C1orf123	1.0551016181686426
ZBTB7A	C1orf122	1.0551016181686426
ZBTB7A	HCG26	1.2341113432738557
ZBTB7A	LOC100271832	1.0551016181686426
ZBTB7A	LOC100271831	1.0551016181686426
ZBTB7A	MTOR	1.3812885266674402
ZBTB7A	CXorf48	1.0551016181686426
ZBTB7A	LOC646982	1.0551016181686426
ZBTB7A	CXorf42	1.0551016181686426
ZBTB7A	PSAT1	1.0551016181686426
ZBTB7A	CXorf41	1.0551016181686426
ZBTB7A	HCG22	1.0551016181686426
ZBTB7A	C1orf115	1.3812885266674402
ZBTB7A	OR8I2	1.0551016181686426
ZBTB7A	KRTAP20-3	1.0551016181686426
ZBTB7A	KRTAP20-4	1.0551016181686426
ZBTB7A	CALML5	1.0551016181686426
ZBTB7A	AQP7	1.0551016181686426
ZBTB7A	CSN3	1.0551016181686426
ZBTB7A	CSN2	1.0551016181686426
ZBTB7A	AQP1	1.0551016181686426
ZBTB7A	FLJ37201	1.0551016181686426
ZBTB7A	OR5D18	1.0551016181686426
ZBTB7A	MAGEA8	1.0551016181686426
ZBTB7A	PART1	1.0551016181686426
ZBTB7A	OR5D16	1.0551016181686426
ZBTB7A	OR5D14	1.0551016181686426
ZBTB7A	RNY5	1.0551016181686426
ZBTB7A	OR5D13	1.0551016181686426
ZBTB7A	OR8H3	1.0551016181686426
ZBTB7A	OR8H2	1.0551016181686426
ZBTB7A	OR8H1	1.0551016181686426
ZBTB7A	KRT4	1.2341113432738557
ZBTB7A	KRT3	1.0551016181686426
ZBTB7A	KRT2	1.0551016181686426
ZBTB7A	PRAMEF20	1.0551016181686426
ZBTB7A	LOC100128977	1.0551016181686426
ZBTB7A	FLJ40852	1.0551016181686426
ZBTB7A	SNORD102	1.0551016181686426
ZBTB7A	MAGEB2	1.0551016181686426
ZBTB7A	MAGEB1	1.0551016181686426
ZBTB7A	KRTAP20-1	1.0551016181686426
ZBTB7A	MAGEB6	1.0551016181686426
ZBTB7A	KRTAP20-2	1.0551016181686426
ZBTB7A	MAGEB4	1.0551016181686426
ZBTB7A	GK3P	1.0551016181686426
ZBTB7A	SPRR2E	1.0551016181686426
ZBTB7A	SPRR2F	1.0551016181686426
ZBTB7A	BCYRN1	1.0551016181686426
ZBTB7A	KRTAP10-10	1.0551016181686426
ZBTB7A	MYL12A	1.0551016181686426
ZBTB7A	CRHR2	1.0551016181686426
ZBTB7A	KRT33B	1.0551016181686426
ZBTB7A	PRAMEF17	1.0551016181686426
ZBTB7A	KRT33A	1.0551016181686426
ZBTB7A	PRAMEF16	1.0551016181686426
ZBTB7A	WBSCR28	1.0551016181686426
ZBTB7A	PRAMEF18	1.0551016181686426
ZBTB7A	MGC16142	1.0551016181686426
ZBTB7A	PRAMEF13	1.0551016181686426
ZBTB7A	PRAMEF12	1.0551016181686426
ZBTB7A	PRAMEF14	1.0551016181686426
ZBTB7A	MAGEC3	1.0551016181686426
ZBTB7A	MAGEC1	1.0551016181686426
ZBTB7A	DKFZp566F0947	1.0551016181686426
ZBTB7A	FAM43B	1.0551016181686426
ZBTB7A	MAGEC2	1.0551016181686426
ZBTB7A	SPRR2A	1.0551016181686426
ZBTB7A	SPRR2B	1.0551016181686426
ZBTB7A	SPRR2D	1.0551016181686426
ZBTB7A	SYNRG	1.0551016181686426
ZBTB7A	SNORD127	1.0551016181686426
ZBTB7A	TYR	1.0551016181686426
ZBTB7A	VNN1	1.0551016181686426
ZBTB7A	SNORD124	1.0551016181686426
ZBTB7A	SNORD123	1.0551016181686426
ZBTB7A	CCDC64B	1.0551016181686426
ZBTB7A	OR7E156P	1.0551016181686426
ZBTB7A	SNORD125	1.0551016181686426
ZBTB7A	MAGED4	1.0551016181686426
ZBTB7A	LOC440896	1.0551016181686426
ZBTB7A	HAR1A	1.0551016181686426
ZBTB7A	SLC22A7	1.0551016181686426
ZBTB7A	HAR1B	1.0551016181686426
ZBTB7A	SLC22A9	1.0551016181686426
ZBTB7A	HOTAIR	1.0551016181686426
ZBTB7A	OR4E2	1.0551016181686426
ZBTB7A	IFNA6	1.0551016181686426
ZBTB7A	MAGEF1	1.0551016181686426
ZBTB7A	NKAP	1.2341113432738557
ZBTB7A	C6orf47	1.0551016181686426
ZBTB7A	ZCCHC18	1.0551016181686426
ZBTB7A	GABRR3	1.0551016181686426
ZBTB7A	CLDN23	1.0551016181686426
ZBTB7A	OR4D9	1.0551016181686426
ZBTB7A	FEZF2	1.0551016181686426
ZBTB7A	OR4D6	1.0551016181686426
ZBTB7A	FEZF1	1.0551016181686426
ZBTB7A	OR4D5	1.0551016181686426
ZBTB7A	OR4D1	1.0551016181686426
ZBTB7A	KRTAP9-4	1.0551016181686426
ZBTB7A	KRTAP9-2	1.0551016181686426
ZBTB7A	STRADA	1.0551016181686426
ZBTB7A	TOP3A	1.0551016181686426
ZBTB7A	KRTAP9-9	1.0551016181686426
ZBTB7A	FAM197Y2	1.0551016181686426
ZBTB7A	GFRA4	1.0551016181686426
ZBTB7A	KRTAP9-8	1.0551016181686426
ZBTB7A	C14orf166B	1.0551016181686426
ZBTB7A	OR52R1	1.0551016181686426
ZBTB7A	GFRAL	1.0551016181686426
ZBTB7A	CLDN18	1.0551016181686426
ZBTB7A	VWA1	1.0551016181686426
ZBTB7A	VWA2	1.0551016181686426
ZBTB7A	ACTRT2	1.0551016181686426
ZBTB7A	HMX2	1.0551016181686426
ZBTB7A	OR4A15	1.0551016181686426
ZBTB7A	OR4C3	1.0551016181686426
ZBTB7A	VGLL4	1.0551016181686426
ZBTB7A	ACTRT1	1.0551016181686426
ZBTB7A	HMX1	1.0551016181686426
ZBTB7A	OR4A16	1.0551016181686426
ZBTB7A	CT47A9	1.0551016181686426
ZBTB7A	OR8K5	1.0551016181686426
ZBTB7A	C12orf36	1.0551016181686426
ZBTB7A	CSTA	1.0551016181686426
ZBTB7A	OR8K3	1.0551016181686426
ZBTB7A	OR8K1	1.0551016181686426
ZBTB7A	CT47A6	1.0551016181686426
ZBTB7A	PTH	1.0551016181686426
ZBTB7A	CT47A7	1.0551016181686426
ZBTB7A	FAM47A	1.0551016181686426
ZBTB7A	FAM47B	1.0551016181686426
ZBTB7A	SAA4	1.0551016181686426
ZBTB7A	CT47A1	1.0551016181686426
ZBTB7A	CT47A2	1.0551016181686426
ZBTB7A	VWCE	1.0551016181686426
ZBTB7A	CST6	1.0551016181686426
ZBTB7A	PHYHIP	1.0551016181686426
ZBTB7A	CST5	1.0551016181686426
ZBTB7A	CST3	1.0551016181686426
ZBTB7A	CST2	1.0551016181686426
ZBTB7A	FTMT	1.0551016181686426
ZBTB7A	FLJ43950	1.0551016181686426
ZBTB7A	PDPN	1.3812885266674402
ZBTB7A	LOC727924	1.0551016181686426
ZBTB7A	OR4B1	1.0551016181686426
ZBTB7A	GABRP	1.0551016181686426
ZBTB7A	OR8J3	1.0551016181686426
ZBTB7A	OR8J1	1.0551016181686426
ZBTB7A	C12orf27	1.0551016181686426
ZBTB7A	LOC647309	1.0551016181686426
ZBTB7A	OTOP1	1.0551016181686426
ZBTB7A	FLJ40434	1.0551016181686426
ZBTB7A	HILS1	1.3812885266674402
ZBTB7A	CT62	1.0551016181686426
ZBTB7A	GSTA5	1.0551016181686426
ZBTB7A	CAPZA3	1.0551016181686426
ZBTB7A	OR4A5	1.0551016181686426
ZBTB7A	PMCH	1.0551016181686426
ZBTB7A	SPPL2A	1.0551016181686426
ZBTB7A	C3orf66	1.0551016181686426
ZBTB7A	DCAF8L2	1.0551016181686426
ZBTB7A	OR2T12	1.0551016181686426
ZBTB7A	OR2T10	1.3812885266674402
ZBTB7A	LOC415056	1.0551016181686426
ZBTB7A	OR2T11	1.0551016181686426
ZBTB7A	OR5H15	1.0551016181686426
ZBTB7A	OR5H14	1.0551016181686426
ZBTB7A	GOLGA6L6	1.0551016181686426
ZBTB7A	GATSL2	1.116660223317413
ZBTB7A	HIST1H2AA	1.0551016181686426
ZBTB7A	MGC2889	1.0551016181686426
ZBTB7A	LMO1	1.116660223317413
ZBTB7A	NANOS2	1.0551016181686426
ZBTB7A	PHYH	1.0551016181686426
ZBTB7A	CHRNB3	1.0551016181686426
ZBTB7A	OR52E4	1.0551016181686426
ZBTB7A	OR52E2	1.0551016181686426
ZBTB7A	GOLGA6L1	1.116660223317413
ZBTB7A	LOR	1.0551016181686426
ZBTB7A	C3orf79	1.0551016181686426
ZBTB7A	C3orf72	1.0551016181686426
ZBTB7A	TIMELESS	1.0551016181686426
ZBTB7A	OR52E6	1.0551016181686426
ZBTB7A	PNLIP	1.0551016181686426
ZBTB7A	CABP2	1.0551016181686426
ZBTB7A	HMHB1	1.3812885266674402
ZBTB7A	FLJ36777	1.0551016181686426
ZBTB7A	LOC285045	1.0551016181686426
ZBTB7A	LPP	1.0551016181686426
ZBTB7A	HRH1	1.0551016181686426
ZBTB7A	NLRP8	1.0551016181686426
ZBTB7A	GAGE2C	1.0551016181686426
ZBTB7A	GAGE2B	1.0551016181686426
ZBTB7A	GAGE2E	1.0551016181686426
ZBTB7A	GAGE2D	1.0551016181686426
ZBTB7A	LOC648691	1.0551016181686426
ZBTB7A	SNORD50B	1.0551016181686426
ZBTB7A	GAGE2A	1.0551016181686426
ZBTB7A	AMELY	1.0551016181686426
ZBTB7A	OR4F5	1.0551016181686426
ZBTB7A	HELT	1.0551016181686426
ZBTB7A	WNT3A	1.0551016181686426
ZBTB7A	LOC100302640	1.0551016181686426
ZBTB7A	TSGA10	1.0551016181686426
ZBTB7A	DAO	1.0551016181686426
ZBTB7A	LST-3TM12	1.0551016181686426
ZBTB7A	TLX3	1.0551016181686426
ZBTB7A	FAM163B	1.0551016181686426
ZBTB7A	SKIV2L	1.0551016181686426
ZBTB7A	MYF5	1.0551016181686426
ZBTB7A	UCN	1.116660223317413
ZBTB7A	OR52J3	1.0551016181686426
ZBTB7A	CGB8	1.0551016181686426
ZBTB7A	LOC642929	1.0551016181686426
ZBTB7A	OR11H12	1.0551016181686426
ZBTB7A	CGB7	1.0551016181686426
ZBTB7A	GAGE13	1.0551016181686426
ZBTB7A	CGB5	1.0551016181686426
ZBTB7A	OR4M1	1.3812885266674402
ZBTB7A	CGB2	1.0551016181686426
ZBTB7A	HAPLN1	1.0551016181686426
ZBTB7A	OR8U1	1.0551016181686426
ZBTB7A	OBP2B	1.0551016181686426
ZBTB7A	POM121L9P	1.0551016181686426
ZBTB7A	LRRTM1	1.0551016181686426
ZBTB7A	TOP1MT	1.0551016181686426
ZBTB7A	CASP1	1.0551016181686426
ZBTB7A	CDY1B	1.0551016181686426
ZBTB7A	LOC100133469	1.0551016181686426
ZBTB7A	KRTAP11-1	1.0551016181686426
ZBTB7A	LOC150622	1.0551016181686426
ZBTB7A	LOC126536	1.0551016181686426
ZBTB7A	LOC254312	1.0551016181686426
ZBTB7A	OR4L1	1.0551016181686426
ZBTB7A	C3orf36	1.0551016181686426
ZBTB7A	FLJ16779	1.0551016181686426
ZBTB7A	CETN4P	1.0551016181686426
ZBTB7A	C15orf50	1.0551016181686426
ZBTB7A	RFT1	1.0551016181686426
ZBTB7A	CDY2B	1.0551016181686426
ZBTB7A	C15orf51	1.0551016181686426
ZBTB7A	DEFB4A	1.0551016181686426
ZBTB7A	CDH19	1.0551016181686426
ZBTB7A	CST9L	1.0551016181686426
ZBTB7A	OR4K5	1.0551016181686426
ZBTB7A	OR4K2	1.0551016181686426
ZBTB7A	OR4K1	1.0551016181686426
ZBTB7A	NXF2	1.0551016181686426
ZBTB7A	MUC2	1.0551016181686426
ZBTB7A	SNORA18	1.0551016181686426
ZBTB7A	BPY2	1.0551016181686426
ZBTB7A	C15orf21	1.0551016181686426
ZBTB7A	SNORA12	1.0551016181686426
ZBTB7A	SNORA13	1.0551016181686426
ZBTB7A	NXF4	1.3812885266674402
ZBTB7A	SNORA11	1.0551016181686426
ZBTB7A	OPCML	1.3812885266674402
ZBTB7A	OR2T29	1.0551016181686426
ZBTB7A	PDX1	1.0551016181686426
ZBTB7A	CRYGC	1.0551016181686426
ZBTB7A	CRYGA	1.0551016181686426
ZBTB7A	CRYGB	1.0551016181686426
ZBTB7A	C3orf51	1.0551016181686426
ZBTB7A	C15orf32	1.0551016181686426
ZBTB7A	GAGE4	1.0551016181686426
ZBTB7A	CSNK1A1L	1.0551016181686426
ZBTB7A	GAGE1	1.0551016181686426
ZBTB7A	SNORD115-6	1.0551016181686426
ZBTB7A	SNORD115-8	1.3812885266674402
ZBTB7A	SNORD115-9	1.0551016181686426
ZBTB7A	OR4K17	1.0551016181686426
ZBTB7A	SNORD115-3	1.0551016181686426
ZBTB7A	MIMT1	1.0551016181686426
ZBTB7A	DKFZP686I15217	1.0551016181686426
ZBTB7A	TDO2	1.0551016181686426
ZBTB7A	SNORD115-48	1.3812885266674402
ZBTB7A	NKX1-2	1.0551016181686426
ZBTB7A	SNORA35	1.0551016181686426
ZBTB7A	SNORA1	1.0551016181686426
ZBTB7A	TMEM8B	1.0551016181686426
ZBTB7A	STARD8	1.1017971915988418
ZBTB7A	FLJ45983	1.0551016181686426
ZBTB7A	C22orf34	1.0551016181686426
ZBTB7A	LOC643923	1.0551016181686426
ZBTB7A	RNASE2	1.0551016181686426
ZBTB7A	AAA1	1.0551016181686426
ZBTB7A	FAM133A	1.0551016181686426
ZBTB7A	CLDN4	1.0551016181686426
ZBTB7A	SLC5A8	1.0551016181686426
ZBTB7A	HGC6.3	1.0551016181686426
ZBTB7A	MYL7	1.0551016181686426
ZBTB7A	SLC5A9	1.0551016181686426
ZBTB7A	OR4K15	1.0551016181686426
ZBTB7A	OR4K14	1.0551016181686426
ZBTB7A	RBP1	1.0551016181686426
ZBTB7A	SPARCL1	1.0551016181686426
ZBTB7A	GRID2IP	1.0551016181686426
ZBTB7A	TTYH3	1.0551016181686426
ZBTB7A	HHLA1	1.0551016181686426
ZBTB7A	TTYH2	1.0551016181686426
ZBTB7A	TTYH1	1.0551016181686426
ZBTB7A	KRTAP27-1	1.0551016181686426
ZBTB7A	LOC285205	1.0551016181686426
ZBTB7A	DAZ4	1.0551016181686426
ZBTB7A	DAZ3	1.0551016181686426
ZBTB7A	DAZ2	1.0551016181686426
ZBTB7A	EDDM3A	1.0551016181686426
ZBTB7A	DAZ1	1.0551016181686426
ZBTB7A	LOC731779	1.0551016181686426
ZBTB7A	SLC5A2	1.0551016181686426
ZBTB7A	LOC643955	1.0551016181686426
ZBTB7A	OR6S1	1.0551016181686426
ZBTB7A	SNORD115-30	1.3812885266674402
ZBTB7A	SNORA5C	1.0551016181686426
ZBTB7A	C3	1.0551016181686426
ZBTB7A	HPX	1.0551016181686426
ZBTB7A	NCRNA00114	1.0551016181686426
ZBTB7A	LOC729467	1.0551016181686426
ZBTB7A	C7	1.0551016181686426
ZBTB7A	GRPEL1	1.0551016181686426
ZBTB7A	NCRNA00111	1.0551016181686426
ZBTB7A	NCRNA00113	1.0551016181686426
ZBTB7A	NCRNA00112	1.0551016181686426
ZBTB7A	NCRNA00119	1.3812885266674402
ZBTB7A	HAO2	1.0551016181686426
ZBTB7A	GLYATL1	1.0551016181686426
ZBTB7A	OR2J2	1.0551016181686426
ZBTB7A	LOC285696	1.0551016181686426
ZBTB7A	GRIN2B	1.0551016181686426
ZBTB7A	LOC158696	1.0551016181686426
ZBTB7A	SNUPN	1.0551016181686426
ZBTB7A	LOC285692	1.0551016181686426
ZBTB7A	CS	1.0551016181686426
ZBTB7A	FERMT1	1.0551016181686426
ZBTB7A	CYP2C8	1.0551016181686426
ZBTB7A	FAM135B	1.0551016181686426
ZBTB7A	SNORD115-35	1.0551016181686426
ZBTB7A	TDP2	1.0551016181686426
ZBTB7A	TMEM99	1.0551016181686426
ZBTB7A	LOC400794	1.0551016181686426
ZBTB7A	NOX4	1.0551016181686426
ZBTB7A	OR10C1	1.0551016181686426
ZBTB7A	SNORA46	1.0551016181686426
ZBTB7A	HRG	1.0551016181686426
ZBTB7A	LACRT	1.0551016181686426
ZBTB7A	DMRTC1B	1.0551016181686426
ZBTB7A	SNORA41	1.0551016181686426
ZBTB7A	SNORA42	1.0551016181686426
ZBTB7A	C7orf53	1.0551016181686426
ZBTB7A	OR10J1	1.0551016181686426
ZBTB7A	LAD1	1.0551016181686426
ZBTB7A	LOC285629	1.0551016181686426
ZBTB7A	GPR26	1.0551016181686426
ZBTB7A	LOC285627	1.0551016181686426
ZBTB7A	OR10J5	1.0551016181686426
ZBTB7A	SNAR-I	1.0551016181686426
