Regulator	Target	MI
NR2F2	MN1	1.2341113432738555
NR2F2	PRKAR1B	1.0551016181686426
NR2F2	PRTN3	1.2341113432738557
NR2F2	TMEM55B	1.116660223317413
NR2F2	BLM	1.1017971915988418
NR2F2	C1orf74	1.116660223317413
NR2F2	RETNLB	1.1017971915988418
NR2F2	CCDC142	1.0551016181686426
NR2F2	TP53I13	1.1649599709324299
NR2F2	ABCB5	1.0551016181686426
NR2F2	DTX1	1.0551016181686426
NR2F2	NEDD4L	1.1649599709324299
NR2F2	NRXN2	1.2341113432738555
NR2F2	ELTD1	1.3812885266674402
NR2F2	TTK	1.2341113432738555
NR2F2	TOB2	1.0551016181686426
NR2F2	ZNF69	1.1017971915988418
NR2F2	DLL4	1.2341113432738555
NR2F2	TCEAL5	1.0551016181686426
NR2F2	GPNMB	1.3812885266674402
NR2F2	COBLL1	1.2341113432738555
NR2F2	RG9MTD1	1.1017971915988418
NR2F2	PRKCDBP	1.1649599709324299
NR2F2	SLC38A8	1.0551016181686426
NR2F2	PCDH1	1.0551016181686426
NR2F2	DRD5	1.3812885266674402
NR2F2	ZNF266	1.1017971915988418
NR2F2	CMTM7	1.1017971915988418
NR2F2	GABRA2	1.0551016181686426
NR2F2	LIMS3	1.1017971915988418
NR2F2	CCL23	1.116660223317413
NR2F2	KCNIP1	1.3812885266674402
NR2F2	P2RY14	1.1649599709324299
NR2F2	FMO2	1.0551016181686426
NR2F2	MEMO1	1.1017971915988418
NR2F2	UBE2G1	1.1017971915988418
NR2F2	PYY	1.0551016181686426
NR2F2	GPR143	1.3812885266674402
NR2F2	CALY	1.3812885266674402
NR2F2	SLCO3A1	1.116660223317413
NR2F2	ALOX5AP	1.2341113432738557
NR2F2	MKRN3	1.0551016181686426
NR2F2	PI16	1.3812885266674402
NR2F2	PRRT4	1.0551016181686426
NR2F2	METAP2	1.1017971915988418
POU2F2	MAD2L2	1.1017971915988418
FLI1	RNF5P1	1.116660223317413
FLI1	NCRNA00085	1.0551016181686426
FOSL2	MIER3	1.1017971915988418
SMARCA4	CCNT2	1.0551016181686426
SMARCA4	CUL5	1.0551016181686426
SMARCA4	GUF1	1.0551016181686426
SMARCA4	SECTM1	1.3812885266674402
SMARCA4	TMEM60	1.0551016181686426
FOSL1	B3GNT9	1.0551016181686426
FOSL1	PLK2	1.116660223317413
ZZZ3	NLRX1	1.2341113432738557
ZZZ3	FOXL1	1.1017971915988418
ZZZ3	METAP1	1.1017971915988418
SP2	CLDN14	1.1649599709324299
SP2	PTGER2	1.1017971915988418
SP2	NMUR2	1.1017971915988418
SP2	KIR3DL2	1.1017971915988418
SP2	PF4	1.1017971915988418
SP4	POM121L4P	1.1017971915988418
SP4	CTAGE6	1.116660223317413
SP4	C12orf32	1.2341113432738555
SP4	CABLES2	1.2341113432738555
SP4	VASN	1.0551016181686426
SP4	BEAN	1.116660223317413
BCL3	CASP4	1.0551016181686426
BCL3	NFKBIZ	1.1017971915988418
BCL3	R3HCC1	1.1017971915988418
BCL3	SNORA37	1.1017971915988418
BCL3	SPEG	1.1017971915988418
BCL3	DLGAP4	1.0551016181686426
BHLHE40	SASH3	1.1017971915988418
BHLHE40	OR6K3	1.1649599709324299
BHLHE40	RPLP1	1.1649599709324299
BHLHE40	KIAA1274	1.1649599709324299
BHLHE40	CXCL3	1.3812885266674402
BHLHE40	PKHD1	1.116660223317413
BHLHE40	PRRC1	1.0551016181686426
BHLHE40	ZNF549	1.2341113432738557
BHLHE40	SNORD12	1.2341113432738557
BHLHE40	SLC25A20	1.2341113432738557
BHLHE40	GRASP	1.116660223317413
BHLHE40	METTL9	1.2341113432738557
BHLHE40	CCR10	1.1017971915988418
BHLHE40	CSTL1	1.1017971915988418
BHLHE40	MPZL1	1.2341113432738557
BHLHE40	ABCC1	1.116660223317413
BHLHE40	GSTM2	1.1649599709324299
BHLHE40	AMY1A	1.2341113432738557
BHLHE40	ATP2B2	1.1017971915988418
BHLHE40	NOC3L	1.2341113432738557
BHLHE40	HDHD3	1.2341113432738557
BHLHE40	ZWINT	1.1017971915988418
BHLHE40	BMP4	1.1649599709324299
BHLHE40	LYRM1	1.1017971915988418
BHLHE40	SLC9A10	1.0551016181686426
BHLHE40	PHOSPHO2	1.2341113432738557
BHLHE40	MAFF	1.1017971915988418
BHLHE40	SNORD41	1.2341113432738557
MAFF	SNORA4	1.1649599709324299
MAFF	UBXN2A	1.0551016181686426
MAFF	CCL4L2	1.0551016181686426
MAFF	PRDM5	1.0551016181686426
MAFF	PABPN1L	1.1017971915988418
MAFF	COMP	1.1017971915988418
MAFF	C14orf79	1.1017971915988418
MAFF	C21orf99	1.1017971915988418
MAFF	STK16	1.2341113432738557
MAFF	SNORD12	1.1649599709324299
MAFF	PHLDA2	1.0551016181686426
MAFF	C1orf103	1.1017971915988418
MAFF	AMY1A	1.1649599709324299
MAFF	IL11RA	1.1017971915988418
MAFF	FBXO16	1.1017971915988418
MAFF	MAGI2	1.0551016181686426
MAFF	SNORA2A	1.1017971915988418
MAFF	HDHD3	1.1649599709324299
MAFF	PDIA5	1.1017971915988418
MAFF	GLTPD1	1.2341113432738557
MAFF	LARS2	1.1017971915988418
MAFF	MYL1	1.1017971915988418
MAFF	RAB35	1.1649599709324299
MAFF	PIH1D2	1.1017971915988418
MAFF	PKP3	1.2341113432738557
MAFF	CERKL	1.1649599709324299
MAFF	SNORA62	1.1649599709324299
MAFF	OR6K3	1.2341113432738557
MAFF	GPR119	1.1017971915988418
MAFF	LOC284233	1.1017971915988418
MAFF	PRDM12	1.1649599709324299
MAFF	SPATA4	1.1017971915988418
MAFF	IL22RA2	1.1017971915988418
MAFF	PRPSAP1	1.1017971915988418
MAFF	IRAK1	1.1649599709324299
MAFF	PRKAR2B	1.0551016181686426
MAFF	ERI2	1.1017971915988418
MAFF	ZNF549	1.1649599709324299
MAFF	SNORA57	1.1017971915988418
MAFF	CCR10	1.2341113432738557
MAFF	GSTM2	1.2341113432738557
MAFF	HTR1F	1.1649599709324299
MAFF	STAC	1.1017971915988418
MAFF	HSPA12A	1.2341113432738555
MAFF	CIDEC	1.1017971915988418
MAFF	C5orf4	1.1017971915988418
MAFF	LOC729234	1.1649599709324299
MAFF	RNF103	1.1017971915988418
MAFF	BHLHE40	1.1017971915988418
MAFF	SP6	1.1017971915988418
MAFF	PBOV1	1.1017971915988418
MAFF	POM121L12	1.1017971915988418
MAFF	ITGB1	1.1017971915988418
MAFF	POM121L10P	1.1017971915988418
MAFF	GAL3ST1	1.116660223317413
MAFF	RPLP1	1.2341113432738557
MAFF	TMEM180	1.1017971915988418
MAFF	KIAA1274	1.2341113432738557
MAFF	PSIP1	1.1017971915988418
MAFF	EFCAB10	1.2341113432738555
MAFF	GPR89B	1.1017971915988418
MAFF	PTMS	1.1649599709324299
MAFF	PRB4	1.1017971915988418
MAFF	POLG	1.1649599709324299
MAFF	DUSP5	1.1017971915988418
MAFF	GPR34	1.1017971915988418
MAFF	C1orf88	1.1017971915988418
MAFF	ATRN	1.1649599709324299
MAFF	INF2	1.1017971915988418
MAFF	AMTN	1.1017971915988418
MAFF	BMP2K	1.116660223317413
MAFF	SGK1	1.0551016181686426
MAFF	SNORD41	1.1649599709324299
MAFF	VGLL3	1.1017971915988418
MAFF	SASH3	1.3812885266674402
MAFF	HEATR1	1.1017971915988418
MAFF	RGPD6	1.1017971915988418
MAFF	CLN8	1.1649599709324299
MAFF	LAMB2L	1.116660223317413
MAFF	SCARNA18	1.1649599709324299
MAFF	HAS1	1.2341113432738557
MAFF	METTL4	1.1649599709324299
MAFF	TYW1	1.1017971915988418
MAFF	SLC25A20	1.1649599709324299
MAFF	METTL9	1.1649599709324299
MAFF	ZNF620	1.1649599709324299
MAFF	MPZL1	1.1649599709324299
MAFF	IL12RB2	1.0551016181686426
MAFF	FARP2	1.116660223317413
MAFF	LRRC27	1.1017971915988418
MAFF	OR51M1	1.1017971915988418
MAFF	CABLES1	1.1017971915988418
MAFF	ORMDL1	1.1017971915988418
MAFF	C8orf71	1.1017971915988418
MAFF	NOC3L	1.1649599709324299
MAFF	GLRA4	1.1017971915988418
MAFF	CT47B1	1.1017971915988418
MAFF	RP1L1	1.2341113432738555
MAFF	TJP1	1.1017971915988418
MAFF	FAM131C	1.2341113432738555
MAFF	WT1	1.0551016181686426
MAFF	APEX1	1.1017971915988418
MAFK	C19orf52	1.0551016181686426
MAFK	C20orf11	1.0551016181686426
MAFK	SAP30BP	1.0551016181686426
MAFK	POU4F1	1.0551016181686426
MAFK	THNSL2	1.1649599709324299
MAFK	YY1AP1	1.0551016181686426
MAFK	C19orf25	1.0551016181686426
MAFK	HNRNPL	1.0551016181686426
MAFK	KRT18	1.1649599709324299
MAFK	ARMC6	1.0551016181686426
MAFK	DNAJC10	1.0551016181686426
MAFK	UAP1L1	1.0551016181686426
MAFK	HMG20B	1.0551016181686426
MAFK	PSME2	1.0551016181686426
MAFK	ZNF525	1.0551016181686426
MAFK	FIZ1	1.0551016181686426
MAFK	C20orf30	1.0551016181686426
TCF3	LRRC14B	1.3812885266674402
TCF3	SPI1	1.3812885266674402
TCF3	PWWP2B	1.3812885266674402
TCF3	GAGE8	1.3812885266674402
TCF3	LOC284578	1.3812885266674402
TCF3	SPINT4	1.3812885266674402
TCF3	FLJ12825	1.3812885266674402
TCF3	OR4Q3	1.3812885266674402
TCF3	NBLA00301	1.3812885266674402
TCF3	NDST4	1.3812885266674402
TCF3	PWWP2A	1.3812885266674402
TCF3	C14orf70	1.3812885266674402
TCF3	MLYCD	1.0551016181686426
TCF3	TTTY17A	1.3812885266674402
TCF3	PRKAB2	1.3812885266674402
TCF3	CXADR	1.3812885266674402
TCF3	HDGFRP2	1.3812885266674402
TCF3	OR4P4	1.3812885266674402
TCF3	ISL1	1.3812885266674402
TCF3	SCO1	1.3812885266674402
TCF3	SPINT1	1.3812885266674402
TCF3	OPTC	1.3812885266674402
TCF3	C14orf86	1.3812885266674402
TCF3	LOC100128292	1.3812885266674402
TCF3	LOC643719	1.3812885266674402
TCF3	LYPD1	1.3812885266674402
TCF3	TPRG1L	1.0551016181686426
TCF3	PLA2G3	1.3812885266674402
TCF3	PLA2G5	1.3812885266674402
TCF3	ADAM5P	1.3812885266674402
TCF3	TEX28	1.3812885266674402
TCF3	SCGB1D2	1.3812885266674402
TCF3	KCNQ1OT1	1.3812885266674402
TCF3	SCGB1D4	1.3812885266674402
TCF3	BTBD19	1.116660223317413
TCF3	BTBD17	1.3812885266674402
TCF3	BTBD18	1.0551016181686426
TCF3	TIPARP	1.3812885266674402
TCF3	OR4N5	1.3812885266674402
TCF3	OR4N2	1.3812885266674402
TCF3	NBPF22P	1.3812885266674402
TCF3	SFTA2	1.3812885266674402
TCF3	SFTA3	1.3812885266674402
TCF3	LOC440173	1.3812885266674402
TCF3	CSDAP1	1.3812885266674402
TCF3	FRG2B	1.3812885266674402
TCF3	HOXC13	1.3812885266674402
TCF3	HOXC12	1.3812885266674402
TCF3	ANXA8L2	1.3812885266674402
TCF3	MMP21	1.3812885266674402
TCF3	MMP27	1.3812885266674402
TCF3	FLJ42289	1.3812885266674402
TCF3	POM121L1P	1.3812885266674402
TCF3	ZNF483	1.3812885266674402
TCF3	TEX15	1.3812885266674402
TCF3	MED28	1.0551016181686426
TCF3	SLC7A5	1.3812885266674402
TCF3	TMEFF1	1.3812885266674402
TCF3	MMP13	1.3812885266674402
TCF3	PLSCR5	1.3812885266674402
TCF3	OR52A4	1.3812885266674402
TCF3	PTRH1	1.3812885266674402
TCF3	GHRLOS	1.3812885266674402
TCF3	MTCP1NB	1.0551016181686426
TCF3	KRTAP25-1	1.3812885266674402
TCF3	SAMD7	1.3812885266674402
TCF3	SAMD8	1.3812885266674402
TCF3	WRB	1.3812885266674402
TCF3	CRCT1	1.3812885266674402
TCF3	DLST	1.0551016181686426
TCF3	KCNA4	1.3812885266674402
TCF3	LOC285401	1.3812885266674402
TCF3	KCNA7	1.3812885266674402
TCF3	SLC7A1	1.3812885266674402
TCF3	SLC7A2	1.3812885266674402
TCF3	OR4S2	1.3812885266674402
TCF3	OR4S1	1.3812885266674402
TCF3	LOC643763	1.3812885266674402
TCF3	PABPC1P2	1.3812885266674402
TCF3	AGR3	1.3812885266674402
TCF3	RICTOR	1.1649599709324299
TCF3	C4orf7	1.3812885266674402
TCF3	MBD3	1.3812885266674402
TCF3	LOC339788	1.3812885266674402
TCF3	MBD4	1.3812885266674402
TCF3	ODAM	1.3812885266674402
TCF3	MBD1	1.0551016181686426
TCF3	SCTR	1.1017971915988418
TCF3	UNCX	1.3812885266674402
TCF3	LOC100130148	1.3812885266674402
TCF3	LOC653545	1.3812885266674402
TCF3	LOC653544	1.3812885266674402
TCF3	SHKBP1	1.0551016181686426
TCF3	ADAM21P1	1.3812885266674402
TCF3	ZNF451	1.0551016181686426
TCF3	KCNG4	1.3812885266674402
TCF3	LOC257358	1.3812885266674402
TCF3	CASC2	1.3812885266674402
TCF3	MSI1	1.3812885266674402
TCF3	FBXO24	1.3812885266674402
TCF3	IL1RAP	1.3812885266674402
TCF3	C21orf15	1.3812885266674402
TCF3	POTED	1.3812885266674402
TCF3	POTEA	1.3812885266674402
TCF3	POTEB	1.3812885266674402
TCF3	ZNF443	1.0551016181686426
TCF3	IFNA14	1.3812885266674402
TCF3	OR14C36	1.3812885266674402
TCF3	LOC255167	1.0551016181686426
TCF3	FBXO16	1.3812885266674402
TCF3	ADIPOQ	1.3812885266674402
TCF3	CNPY2	1.3812885266674402
TCF3	SDCBP2	1.3812885266674402
TCF3	FKSG83	1.3812885266674402
TCF3	NPAS4	1.0551016181686426
TCF3	VMAC	1.2341113432738555
TCF3	OR4X1	1.3812885266674402
TCF3	OR51T1	1.3812885266674402
TCF3	LY6D	1.3812885266674402
TCF3	SMS	1.3812885266674402
TCF3	LOC401463	1.3812885266674402
TCF3	LY6H	1.3812885266674402
TCF3	FTL	1.3812885266674402
TCF3	GRIA2	1.0551016181686426
TCF3	REG3A	1.3812885266674402
TCF3	DLX6	1.3812885266674402
TCF3	SPATA2	1.3812885266674402
TCF3	REG3G	1.3812885266674402
TCF3	SPATA4	1.3812885266674402
TCF3	C6orf27	1.3812885266674402
TCF3	OR51S1	1.3812885266674402
TCF3	KHDC1	1.3812885266674402
TCF3	SMYD2	1.3812885266674402
TCF3	ZKSCAN2	1.3812885266674402
TCF3	KRTAP4-2	1.3812885266674402
TCF3	PGK2	1.3812885266674402
TCF3	KIR2DL5B	1.0551016181686426
TCF3	NEK8	1.0551016181686426
TCF3	KRTAP4-9	1.3812885266674402
TCF3	HTR1E	1.3812885266674402
TCF3	ODF1	1.3812885266674402
TCF3	HTR1D	1.3812885266674402
TCF3	KRTAP4-5	1.3812885266674402
TCF3	ODF4	1.3812885266674402
TCF3	HTR1A	1.3812885266674402
TCF3	HPS5	1.116660223317413
TCF3	CTAG2	1.0551016181686426
TCF3	TBXAS1	1.3812885266674402
TCF3	SP9	1.3812885266674402
TCF3	LOC100133612	1.3812885266674402
TCF3	POM121L12	1.3812885266674402
TCF3	OR7A10	1.3812885266674402
TCF3	ONECUT3	1.3812885266674402
TCF3	HTR2C	1.3812885266674402
TCF3	LOC644669	1.3812885266674402
TCF3	GPR89C	1.3812885266674402
TCF3	GPR89B	1.116660223317413
TCF3	C14orf28	1.3812885266674402
TCF3	RLBP1	1.3812885266674402
TCF3	C14orf34	1.0551016181686426
TCF3	UGT2A3	1.3812885266674402
TCF3	ITGB6	1.0551016181686426
TCF3	UGT2A1	1.0551016181686426
TCF3	TRIM64	1.3812885266674402
TCF3	NKX3-2	1.3812885266674402
TCF3	OR7A17	1.3812885266674402
TCF3	TRIM63	1.3812885266674402
TCF3	HTR3C	1.3812885266674402
TCF3	HTR3D	1.3812885266674402
TCF3	TFIP11	1.0551016181686426
TCF3	LOC100130522	1.3812885266674402
TCF3	HAND2	1.3812885266674402
TCF3	HAND1	1.3812885266674402
TCF3	SMCR5	1.3812885266674402
TCF3	SPACA3	1.3812885266674402
TCF3	TRIM58	1.3812885266674402
TCF3	BPI	1.3812885266674402
TCF3	OR56A3	1.0551016181686426
TCF3	UGT2B7	1.0551016181686426
TCF3	TRIM50	1.3812885266674402
TCF3	TRIM52	1.3812885266674402
TCF3	C1S	1.3812885266674402
TCF3	LRTM1	1.3812885266674402
TCF3	LRRC16A	1.3812885266674402
TCF3	FSCB	1.3812885266674402
TCF3	TSPAN32	1.3812885266674402
TCF3	FKSG73	1.3812885266674402
TCF3	C14orf53	1.3812885266674402
TCF3	IGF2BP1	1.3812885266674402
TCF3	TRIM46	1.3812885266674402
TCF3	TRIM47	1.3812885266674402
TCF3	OR12D3	1.3812885266674402
TCF3	OR12D2	1.0551016181686426
TCF3	KCNJ1	1.3812885266674402
TCF3	KC6	1.3812885266674402
TCF3	KCNJ4	1.3812885266674402
TCF3	OR7E5P	1.3812885266674402
TCF3	PCDH8	1.3812885266674402
TCF3	SYT15	1.3812885266674402
TCF3	HTR5A	1.3812885266674402
TCF3	TBX5	1.3812885266674402
TCF3	LOC100128239	1.0551016181686426
TCF3	LOC340357	1.3812885266674402
TCF3	TM6SF2	1.3812885266674402
TCF3	BRE	1.3812885266674402
TCF3	SYT12	1.3812885266674402
TCF3	EIF3I	1.0551016181686426
TCF3	SYT10	1.3812885266674402
TCF3	LOC154449	1.3812885266674402
TCF3	KCNK2	1.3812885266674402
TCF3	C16orf82	1.3812885266674402
TCF3	IFLTD1	1.3812885266674402
TCF3	LOC151009	1.3812885266674402
TCF3	OR9K2	1.3812885266674402
TCF3	MT1M	1.3812885266674402
TCF3	PPAN	1.3812885266674402
TCF3	LDLRAD2	1.3812885266674402
TCF3	ACTB	1.3812885266674402
TCF3	OR51L1	1.3812885266674402
TCF3	TNFSF11	1.3812885266674402
TCF3	ARL16	1.3812885266674402
TCF3	LOH3CR2A	1.3812885266674402
TCF3	SPA17	1.3812885266674402
TCF3	LGALS7	1.3812885266674402
TCF3	CTRB2	1.3812885266674402
TCF3	CTRB1	1.3812885266674402
TCF3	C16orf79	1.3812885266674402
TCF3	MOGS	1.3812885266674402
TCF3	ARGFX	1.3812885266674402
TCF3	FLJ36000	1.3812885266674402
TCF3	SLPI	1.3812885266674402
TCF3	OR2AT4	1.3812885266674402
TCF3	MT1B	1.3812885266674402
TCF3	OR5A2	1.0551016181686426
TCF3	RIN1	1.3812885266674402
TCF3	LOC728723	1.0551016181686426
TCF3	OR9I1	1.3812885266674402
TCF3	ZNF324B	1.3812885266674402
TCF3	LOC554202	1.3812885266674402
TCF3	NRN1	1.3812885266674402
TCF3	LOC100129935	1.3812885266674402
TCF3	NEU2	1.3812885266674402
TCF3	MC2R	1.3812885266674402
TCF3	NKAIN4	1.0551016181686426
TCF3	NKAIN3	1.3812885266674402
TCF3	APOH	1.3812885266674402
TCF3	FLJ42709	1.3812885266674402
TCF3	LOC84856	1.3812885266674402
TCF3	FAM9B	1.0551016181686426
TCF3	XBP1	1.3812885266674402
TCF3	FAM9A	1.0551016181686426
TCF3	TNFSF15	1.3812885266674402
TCF3	REG4	1.3812885266674402
TCF3	KRTAP8-1	1.3812885266674402
TCF3	SLC10A3	1.3812885266674402
TCF3	PPBP	1.3812885266674402
TCF3	IL1F10	1.3812885266674402
TCF3	CRNN	1.3812885266674402
TCF3	ZBTB9	1.3812885266674402
TCF3	AOX2P	1.3812885266674402
TCF3	LOC100130987	1.3812885266674402
TCF3	ACCN1	1.0551016181686426
TCF3	CDC16	1.116660223317413
TCF3	OR9G9	1.3812885266674402
TCF3	LOC256880	1.0551016181686426
TCF3	MGC27382	1.3812885266674402
TCF3	OR9G4	1.3812885266674402
TCF3	TP73	1.0551016181686426
TCF3	SPAG16	1.3812885266674402
TCF3	SPAG17	1.3812885266674402
TCF3	WFDC9	1.3812885266674402
TCF3	IL20	1.3812885266674402
TCF3	IL26	1.3812885266674402
TCF3	WFDC1	1.3812885266674402
TCF3	C8A	1.3812885266674402
TCF3	WFDC3	1.3812885266674402
TCF3	UPF0639	1.3812885266674402
TCF3	HTATIP2	1.3812885266674402
TCF3	C6orf163	1.3812885266674402
TCF3	SFTPB	1.3812885266674402
TCF3	MRPS26	1.0551016181686426
TCF3	OR5F1	1.3812885266674402
TCF3	APOBEC2	1.3812885266674402
TCF3	FSHB	1.3812885266674402
TCF3	AGTRAP	1.3812885266674402
TCF3	TFB2M	1.3812885266674402
TCF3	KCNU1	1.3812885266674402
TCF3	FSHR	1.3812885266674402
TCF3	LOC644145	1.3812885266674402
TCF3	ARHGEF4	1.3812885266674402
TCF3	CYLC2	1.3812885266674402
TCF3	C6orf154	1.3812885266674402
TCF3	LOC100192379	1.3812885266674402
TCF3	C1orf31	1.3812885266674402
TCF3	LOC100192378	1.3812885266674402
TCF3	PCNP	1.3812885266674402
TCF3	DFNB59	1.116660223317413
TCF3	SHOX	1.3812885266674402
TCF3	C6orf125	1.3812885266674402
TCF3	PISRT1	1.3812885266674402
TCF3	C6orf124	1.3812885266674402
TCF3	C6orf122	1.3812885266674402
TCF3	C16orf92	1.3812885266674402
TCF3	FAM5B	1.0551016181686426
TCF3	C1orf25	1.3812885266674402
TCF3	C1orf26	1.3812885266674402
TCF3	GAD2	1.3812885266674402
TCF3	ORMDL1	1.3812885266674402
TCF3	PCDHB11	1.3812885266674402
TCF3	RIT1	1.3812885266674402
TCF3	TFAP4	1.3812885266674402
TCF3	KCNS3	1.0551016181686426
TCF3	CFHR3	1.3812885266674402
TCF3	TCEA2	1.3812885266674402
TCF3	PNPLA6	1.3812885266674402
TCF3	ALLC	1.3812885266674402
TCF3	CAPS	1.0551016181686426
TCF3	OTC	1.3812885266674402
TCF3	PAGE3	1.3812885266674402
TCF3	OR5K4	1.0551016181686426
TCF3	OR5K3	1.0551016181686426
TCF3	TBC1D3B	1.3812885266674402
TCF3	OR51D1	1.3812885266674402
TCF3	DUX4	1.3812885266674402
TCF3	NARS	1.0551016181686426
TCF3	SNORD19	1.3812885266674402
TCF3	SNORD17	1.3812885266674402
TCF3	LOC286238	1.3812885266674402
TCF3	C21orf130	1.3812885266674402
TCF3	C21orf131	1.3812885266674402
TCF3	DUXA	1.3812885266674402
TCF3	TGM4	1.3812885266674402
TCF3	TGM3	1.3812885266674402
TCF3	TMOD1	1.3812885266674402
TCF3	OR5J2	1.3812885266674402
TCF3	CARTPT	1.3812885266674402
TCF3	ADAM19	1.3812885266674402
TCF3	SPOCD1	1.3812885266674402
TCF3	GPRIN2	1.3812885266674402
TCF3	PCP4	1.3812885266674402
TCF3	PSPC1	1.0551016181686426
TCF3	FLJ25758	1.3812885266674402
TCF3	CARD18	1.3812885266674402
TCF3	FETUB	1.3812885266674402
TCF3	WDFY2	1.3812885266674402
TCF3	WDFY4	1.0551016181686426
TCF3	C6orf174	1.0551016181686426
TCF3	OR1A2	1.3812885266674402
TCF3	OR1A1	1.3812885266674402
TCF3	MAGEA12	1.3812885266674402
TCF3	OR5I1	1.3812885266674402
TCF3	OR9Q2	1.3812885266674402
TCF3	PLD5	1.3812885266674402
TCF3	OR9Q1	1.3812885266674402
TCF3	LOC100272217	1.3812885266674402
TCF3	BHLHE23	1.3812885266674402
TCF3	HOXB13	1.3812885266674402
TCF3	H2BFM	1.3812885266674402
TCF3	HIGD1C	1.0551016181686426
TCF3	SNTG2	1.3812885266674402
TCF3	OR2AK2	1.116660223317413
TCF3	RNASEH1	1.3812885266674402
TCF3	FAM71C	1.3812885266674402
TCF3	FAM71B	1.3812885266674402
TCF3	SNORD30	1.3812885266674402
TCF3	FGF22	1.3812885266674402
TCF3	OR5H6	1.3812885266674402
TCF3	KRTAP12-1	1.3812885266674402
TCF3	C6orf186	1.3812885266674402
TCF3	C1orf63	1.3812885266674402
TCF3	C21orf128	1.3812885266674402
TCF3	PDHA2	1.3812885266674402
TCF3	KRTAP12-2	1.3812885266674402
TCF3	OR5H2	1.0551016181686426
TCF3	MUC16	1.3812885266674402
TCF3	OR5H1	1.3812885266674402
TCF3	UBE2B	1.3812885266674402
TCF3	KRTAP12-4	1.0551016181686426
TCF3	LOC150568	1.3812885266674402
TCF3	HULC	1.3812885266674402
TCF3	C21orf125	1.0551016181686426
TCF3	LOC400940	1.3812885266674402
TCF3	OTUD6A	1.3812885266674402
TCF3	HIGD2B	1.0551016181686426
TCF3	GH2	1.3812885266674402
TCF3	TMEM232	1.3812885266674402
TCF3	TMEM233	1.3812885266674402
TCF3	FLJ32063	1.3812885266674402
TCF3	SNORD28	1.3812885266674402
TCF3	SNORD29	1.3812885266674402
TCF3	SNORD27	1.3812885266674402
TCF3	SNORD24	1.3812885266674402
TCF3	SNORD25	1.3812885266674402
TCF3	GNAS	1.3812885266674402
TCF3	NXF2B	1.3812885266674402
TCF3	OR51A4	1.3812885266674402
TCF3	ALPI	1.3812885266674402
TCF3	CNTN3	1.0551016181686426
TCF3	TCF4	1.0551016181686426
TCF3	OR51A2	1.3812885266674402
TCF3	FGF13	1.3812885266674402
TCF3	OR51A7	1.3812885266674402
TCF3	FGF10	1.3812885266674402
TCF3	MS4A5	1.3812885266674402
TCF3	OR1G1	1.3812885266674402
TCF3	ZIC3	1.3812885266674402
TCF3	MGC34034	1.3812885266674402
TCF3	DACT2	1.3812885266674402
TCF3	SNORD51	1.3812885266674402
TCF3	SNORD52	1.3812885266674402
TCF3	C1orf93	1.3812885266674402
TCF3	C1orf83	1.3812885266674402
TCF3	OR51G2	1.3812885266674402
TCF3	OR51G1	1.3812885266674402
TCF3	OLIG3	1.3812885266674402
TCF3	C1orf88	1.3812885266674402
TCF3	FIGLA	1.3812885266674402
TCF3	SNORD4B	1.3812885266674402
TCF3	C8orf59	1.3812885266674402
TCF3	TMEM212	1.3812885266674402
TCF3	ALS2	1.0551016181686426
TCF3	SNORD48	1.3812885266674402
TCF3	MYOD1	1.3812885266674402
TCF3	TMEM216	1.3812885266674402
TCF3	TMEM217	1.0551016181686426
TCF3	DPPA5	1.3812885266674402
TCF3	LOC100287704	1.3812885266674402
TCF3	MS4A1	1.3812885266674402
TCF3	FBP2	1.0551016181686426
TCF3	CLRN1	1.3812885266674402
TCF3	OR51F2	1.3812885266674402
TCF3	FLJ44082	1.3812885266674402
TCF3	OR51F1	1.3812885266674402
TCF3	OR5M9	1.3812885266674402
TCF3	KRTAP21-2	1.3812885266674402
TCF3	OR5M8	1.3812885266674402
TCF3	OR1E2	1.3812885266674402
TCF3	OR1E1	1.3812885266674402
TCF3	OR5M3	1.3812885266674402
TCF3	ASB13	1.3812885266674402
TCF3	OR5M1	1.3812885266674402
TCF3	ASB11	1.0551016181686426
TCF3	PKD1L3	1.3812885266674402
TCF3	CBL	1.3812885266674402
TCF3	FTHL17	1.3812885266674402
TCF3	ASB18	1.3812885266674402
TCF3	LOC285370	1.3812885266674402
TCF3	TMEM205	1.3812885266674402
TCF3	CLVS2	1.3812885266674402
TCF3	FLJ25328	1.3812885266674402
TCF3	SNORD78	1.3812885266674402
TCF3	SNORD75	1.3812885266674402
TCF3	CTAG1B	1.0551016181686426
TCF3	OR51E1	1.3812885266674402
TCF3	TTC14	1.3812885266674402
TCF3	HSD3B1	1.3812885266674402
TCF3	OR51E2	1.3812885266674402
TCF3	OR5L2	1.3812885266674402
TCF3	ZNF804B	1.0551016181686426
TCF3	OR5L1	1.3812885266674402
TCF3	C8orf74	1.3812885266674402
TCF3	HS3ST6	1.3812885266674402
TCF3	ZIC5	1.3812885266674402
TCF3	LOC285375	1.3812885266674402
TCF3	EPOR	1.0551016181686426
TCF3	FAM155A	1.3812885266674402
TCF3	REST	1.3812885266674402
TCF3	RN5-8S1	1.3812885266674402
TCF3	KRTAP21-1	1.0551016181686426
TCF3	MGC14436	1.3812885266674402
TCF3	C10orf41	1.3812885266674402
