Regulator	Target	MI
EGR1	C16orf78	1.1649599709324299
EGR1	PRKAB1	1.1017971915988418
EGR1	LOC645431	1.2341113432738557
EGR1	SNHG12	1.1017971915988418
EGR1	ARMC6	1.1017971915988418
EGR1	NINJ2	1.116660223317413
EGR1	HSBP1L1	1.2341113432738555
EGR1	MAP1A	1.1017971915988418
EGR1	TRIM11	1.1017971915988418
EGR1	CERKL	1.1017971915988418
EGR1	TMEM161B	1.1017971915988418
EGR1	BEX1	1.3812885266674402
EGR1	GSPT2	1.1017971915988418
EGR1	KALRN	1.2341113432738557
EGR1	PRDM10	1.2341113432738557
EGR1	CHTF8	1.1649599709324299
EGR1	T	1.1017971915988418
EGR1	DPH1	1.1017971915988418
EGR1	MIER3	1.1017971915988418
EGR1	DHX37	1.1017971915988418
EGR1	C2orf49	1.2341113432738555
EGR1	BARD1	1.1017971915988418
EGR1	PLK3	1.0551016181686426
EGR1	AFAP1L1	1.2341113432738557
EGR1	JUND	1.116660223317413
EGR1	NARG2	1.1017971915988418
EGR1	NDFIP1	1.1017971915988418
EGR1	BCL11A	1.1017971915988418
EGR1	PMM2	1.1017971915988418
EGR1	SS18L2	1.1017971915988418
EGR1	C16orf54	1.1649599709324299
EGR1	POLA2	1.1649599709324299
EGR1	TBL3	1.1017971915988418
EGR1	RAET1E	1.1017971915988418
EGR1	GPR183	1.1017971915988418
EGR1	TOLLIP	1.3812885266674402
EGR1	SNAI2	1.3812885266674402
EGR1	NOX1	1.2341113432738557
EGR1	ZNF498	1.1017971915988418
EGR1	QPRT	1.1017971915988418
EGR1	HSCB	1.1017971915988418
EGR1	QRFP	1.1649599709324299
EGR1	C21orf58	1.1017971915988418
EGR1	MED11	1.1017971915988418
EGR1	ZMYM5	1.1017971915988418
EGR1	TIMP3	1.1017971915988418
EGR1	C20orf3	1.3812885266674402
EGR1	C20orf4	1.2341113432738555
EGR1	PCMTD1	1.3812885266674402
EGR1	DUSP4	1.2341113432738557
EGR1	CCT2	1.1017971915988418
EGR1	ZSCAN5A	1.1017971915988418
EGR1	GSTO2	1.1017971915988418
EGR1	IFT140	1.1017971915988418
EGR1	ABCA17P	1.3812885266674402
EGR1	SYP	1.1017971915988418
EGR1	CYP7B1	1.3812885266674402
EGR1	GFRA2	1.2341113432738557
EGR1	COMMD4	1.1017971915988418
EGR1	RPUSD4	1.1649599709324299
EGR1	KAT2A	1.1017971915988418
EGR1	C11orf82	1.2341113432738555
EGR1	CEACAM6	1.3812885266674402
EGR1	LOC401387	1.1017971915988418
EGR1	ERGIC1	1.1017971915988418
EGR1	C1QA	1.2341113432738555
EGR1	GRN	1.3812885266674402
EGR1	TAGLN	1.2341113432738557
EGR1	EXOSC5	1.1017971915988418
EGR1	PSMB5	1.1017971915988418
EGR1	PES1	1.1017971915988418
EGR1	GNASAS	1.1017971915988418
EGR1	METTL7B	1.1017971915988418
EGR1	NT5M	1.1017971915988418
EGR1	LCMT1	1.1017971915988418
EGR1	FARP1	1.2341113432738557
EGR1	F10	1.1017971915988418
EGR1	BMP8A	1.1017971915988418
EGR1	VEGFC	1.3812885266674402
EGR1	TRMT1	1.1017971915988418
EGR1	TM9SF2	1.1017971915988418
EGR1	ETAA1	1.1017971915988418
EGR1	MORN1	1.1017971915988418
EGR1	CYP2W1	1.0551016181686426
EGR1	GFI1B	1.1017971915988418
EGR1	LYRM2	1.1017971915988418
EGR1	CD68	1.1017971915988418
EGR1	ANKRD39	1.1017971915988418
EGR1	DCLRE1B	1.2341113432738555
EGR1	PEBP1	1.1017971915988418
EGR1	PLOD1	1.3812885266674402
EGR1	YY2	1.1017971915988418
EGR1	TNN	1.1017971915988418
EGR1	OR2L1P	1.1017971915988418
EGR1	KAL1	1.1017971915988418
EGR1	ARID2	1.1017971915988418
EGR1	ZFP37	1.0551016181686426
EGR1	ZNF565	1.2341113432738557
EGR1	KIAA0090	1.1017971915988418
EGR1	CDKL4	1.2341113432738557
EGR1	SLC38A1	1.2341113432738555
EGR1	MGC2752	1.1017971915988418
EGR1	CTNNBIP1	1.1017971915988418
EGR1	HRASLS2	1.1017971915988418
EGR1	EPDR1	1.1017971915988418
EGR1	ERN1	1.2341113432738555
EGR1	FRMD3	1.3812885266674402
EGR1	TMX4	1.1017971915988418
EGR1	CXorf66	1.1017971915988418
EGR1	RAB35	1.1017971915988418
EGR1	GAPDHS	1.1017971915988418
EGR1	ISCU	1.1017971915988418
EGR1	IFNAR1	1.2341113432738557
EGR1	COL17A1	1.3812885266674402
EGR1	HOMEZ	1.1649599709324299
EGR1	COPA	1.1017971915988418
EGR1	CD151	1.1017971915988418
EGR1	TCF7	1.1017971915988418
EGR1	UTP23	1.1017971915988418
EGR1	ISG20L2	1.2341113432738557
EGR1	TACSTD2	1.2341113432738557
EGR1	RASAL2	1.2341113432738557
EGR1	GPR81	1.2341113432738557
EGR1	IRAK1	1.1017971915988418
EGR1	G3BP1	1.1017971915988418
EGR1	ZNF428	1.1017971915988418
EGR1	TNFRSF17	1.1017971915988418
EGR1	ZNF544	1.2341113432738557
EGR1	KLHDC4	1.1017971915988418
EGR1	HTR1F	1.1017971915988418
EGR1	VTA1	1.1017971915988418
EGR1	CRIM1	1.1017971915988418
EGR1	GPR109B	1.0551016181686426
EGR1	TRAPPC9	1.1017971915988418
EGR1	GNB2L1	1.1017971915988418
EGR1	ACO1	1.1017971915988418
EGR1	PHF17	1.1017971915988418
EGR1	NFE2L1	1.2341113432738557
EGR1	SPRN	1.2341113432738555
EGR1	ABCD4	1.1017971915988418
EGR1	DOCK4	1.3812885266674402
EGR1	PRKCSH	1.1017971915988418
EGR1	MAST2	1.1017971915988418
EGR1	PTPN21	1.1017971915988418
EGR1	NR2E1	1.2341113432738557
EGR1	MSLN	1.1017971915988418
EGR1	ADAMTS5	1.2341113432738557
EGR1	DUSP10	1.3812885266674402
EGR1	ZNRD1	1.1017971915988418
EGR1	BCL7C	1.2341113432738555
EGR1	POLL	1.1017971915988418
EGR1	WHSC2	1.1017971915988418
EGR1	CNGA4	1.1017971915988418
EGR1	PGLS	1.1017971915988418
EGR1	C1orf91	1.1017971915988418
EGR1	C1orf84	1.2341113432738557
EGR1	TTC32	1.1017971915988418
EGR1	MYEOV	1.1649599709324299
EGR1	DDX52	1.1017971915988418
EGR1	DUSP23	1.1017971915988418
EGR1	UBTFL1	1.1017971915988418
EGR1	DDX19B	1.1017971915988418
EGR1	MMRN1	1.1017971915988418
EGR1	TBC1D5	1.1017971915988418
EGR1	IMPAD1	1.1017971915988418
EGR1	MCM5	1.1649599709324299
EGR1	BCAT1	1.1017971915988418
EGR1	PRTFDC1	1.1017971915988418
EGR1	UGT2B7	1.1017971915988418
EGR1	B4GALT5	1.3812885266674402
EGR1	PPP1R15A	1.3812885266674402
EGR1	PPP1R15B	1.3812885266674402
EGR1	DDX27	1.1017971915988418
EGR1	DCTN1	1.1017971915988418
EGR1	RMND5B	1.1017971915988418
EGR1	ACAN	1.2341113432738557
EGR1	FOXRED2	1.1649599709324299
EGR1	SLC25A26	1.3812885266674402
EGR1	UGP2	1.2341113432738555
EGR1	E2F2	1.2341113432738555
EGR1	ZNF503	1.2341113432738557
EGR1	C1orf107	1.1017971915988418
EGR1	TAS1R3	1.1017971915988418
EGR1	UGGT1	1.3812885266674402
EGR1	ZNF620	1.1017971915988418
EGR1	POLR2L	1.2341113432738555
EGR1	NIPSNAP3B	1.1017971915988418
EGR1	MBTPS1	1.1017971915988418
EGR1	RNF24	1.1017971915988418
EGR1	MMAB	1.1649599709324299
EGR1	SOD1	1.1017971915988418
EGR1	DBNDD1	1.1017971915988418
EGR1	MYO1E	1.116660223317413
EGR1	NT5C1A	1.1017971915988418
EGR1	POLE2	1.2341113432738555
EGR1	POLR3E	1.1017971915988418
EGR1	FAM86A	1.2341113432738557
EGR1	POLR3H	1.1017971915988418
EGR1	SLC25A31	1.1017971915988418
EGR1	LOC148696	1.2341113432738557
EGR1	METAP2	1.1017971915988418
NFE2	WIPF2	1.1017971915988418
NFE2	TOMM34	1.116660223317413
NFE2	FAHD2B	1.0551016181686426
ZNF143	TTC26	1.116660223317413
ZNF143	PARP2	1.1017971915988418
ZNF143	FAM36A	1.1017971915988418
ZNF143	LOC652276	1.0551016181686426
ZNF143	RGPD8	1.116660223317413
ZNF143	SNORD116-1	1.0551016181686426
ZNF143	AKAP10	1.116660223317413
ZNF143	NACA	1.0551016181686426
ZNF143	RPS18	1.0551016181686426
ZNF143	SNORD116-27	1.0551016181686426
ZNF143	NME2P1	1.1017971915988418
ZNF143	SNORA56	1.0551016181686426
ZNF143	GATSL2	1.0551016181686426
ZNF143	RIMKLA	1.0551016181686426
ZNF143	PLEKHJ1	1.1017971915988418
CREBBP	IL18	1.2341113432738557
CREBBP	SLC16A13	1.0551016181686426
JUN	LRRC14	1.116660223317413
JUN	MRPS17	1.1017971915988418
JUN	WFDC6	1.3812885266674402
JUN	LOC283788	1.1017971915988418
JUN	SNORA14B	1.1649599709324299
JUN	SH3KBP1	1.116660223317413
JUN	CCDC103	1.116660223317413
JUN	NOTCH4	1.0551016181686426
JUN	SEC1	1.116660223317413
JUN	HDAC11	1.116660223317413
JUN	LOC153684	1.1017971915988418
JUN	SHB	1.0551016181686426
JUN	WDR67	1.1649599709324299
JUN	C3orf23	1.1017971915988418
JUN	C5orf40	1.0551016181686426
JUN	RNY4	1.0551016181686426
JUN	ATIC	1.1649599709324299
JUN	PDLIM2	1.0551016181686426
JUN	DPYSL4	1.0551016181686426
JUN	OPA3	1.0551016181686426
JUN	FLOT1	1.0551016181686426
JUN	SRGAP2	1.1017971915988418
JUN	SEC31B	1.1017971915988418
JUN	ZNF385A	1.1017971915988418
JUN	ILKAP	1.0551016181686426
JUN	CDKN2D	1.0551016181686426
JUN	FAM108A1	1.0551016181686426
JUN	NAPSA	1.1017971915988418
JUN	AOC2	1.0551016181686426
JUN	C12orf45	1.0551016181686426
JUN	BRPF3	1.0551016181686426
JUN	GIF	1.0551016181686426
JUN	TTC33	1.1017971915988418
JUN	HSPG2	1.0551016181686426
JUN	COQ5	1.1649599709324299
JUN	GSTZ1	1.1017971915988418
JUN	NEDD1	1.1017971915988418
JUN	LOC392196	1.1649599709324299
JUN	PAX8	1.1017971915988418
JUN	TCEA3	1.0551016181686426
JUN	DHCR7	1.0551016181686426
JUN	ZNF578	1.116660223317413
JUN	TTPAL	1.1017971915988418
JUN	NFKBID	1.0551016181686426
JUN	HOXB6	1.1017971915988418
TFAP2C	GPT	1.0551016181686426
ZNF263	GALNT7	1.116660223317413
ZNF263	RNASEH2C	1.3812885266674402
ZNF263	GSTM1	1.0551016181686426
ZNF263	SET	1.1017971915988418
ZNF263	SLC35B4	1.116660223317413
ZNF263	MOG	1.116660223317413
ZNF263	PDE1A	1.1017971915988418
ZNF263	PCDHB14	1.1017971915988418
ZNF263	UTP18	1.0551016181686426
ZNF263	TMEM70	1.1017971915988418
ZNF263	TSPY1	1.1017971915988418
ZNF263	NSDHL	1.0551016181686426
ZNF263	TSGA13	1.1017971915988418
ZNF263	XK	1.1017971915988418
ZNF263	C22orf40	1.1649599709324299
ZNF263	PAPPA	1.3812885266674402
ZNF263	DHRS7C	1.116660223317413
ZNF263	ZNF346	1.1017971915988418
ZNF263	C7orf69	1.0551016181686426
ZNF384	BRSK2	1.2341113432738555
ZNF384	MYO3B	1.2341113432738555
ZNF384	EBI3	1.3812885266674402
ZNF384	LAP3	1.116660223317413
ZNF384	C5orf20	1.116660223317413
JUND	ZMYND15	1.1017971915988418
JUND	RSC1A1	1.1017971915988418
JUND	OGG1	1.0551016181686426
JUND	GEMIN8P4	1.1017971915988418
JUND	UBE2D3	1.116660223317413
JUND	MRPL38	1.1017971915988418
JUND	MLC1	1.1017971915988418
JUND	SAT2	1.0551016181686426
JUND	MKI67	1.2341113432738557
JUND	DUSP10	1.116660223317413
JUND	BCL7A	1.1017971915988418
JUND	SCP2	1.1017971915988418
JUND	PLAU	1.116660223317413
JUND	NAMPT	1.116660223317413
JUND	PIP4K2C	1.1017971915988418
JUND	ACADS	1.1017971915988418
JUND	PELP1	1.1017971915988418
JUND	RALGPS2	1.0551016181686426
JUND	TGM2	1.1017971915988418
JUND	MECR	1.1017971915988418
JUND	TOMM34	1.1017971915988418
JUND	APOA1	1.1017971915988418
JUND	OR2L3	1.1017971915988418
JUND	PRKCA	1.0551016181686426
JUND	C3orf37	1.1017971915988418
JUND	DEPDC7	1.116660223317413
JUND	PLCB3	1.0551016181686426
JUND	TUBB2A	1.0551016181686426
JUND	GFOD1	1.3812885266674402
JUND	TNIK	1.1017971915988418
JUND	B4GALT6	1.1017971915988418
JUND	EGFL8	1.1017971915988418
JUND	RIN2	1.116660223317413
JUND	PPP1R15A	1.116660223317413
JUND	ZNF551	1.1017971915988418
JUND	IDI1	1.0551016181686426
JUND	PPP1R15B	1.116660223317413
JUND	TMEM161A	1.1649599709324299
JUND	GMPS	1.1017971915988418
JUND	RNFT1	1.2341113432738557
JUND	FAM124B	1.1017971915988418
JUND	ZMAT1	1.1649599709324299
JUND	PMVK	1.1017971915988418
JUND	ZNF547	1.1017971915988418
JUND	PATZ1	1.1017971915988418
JUND	C1orf125	1.116660223317413
JUND	EGR1	1.116660223317413
JUND	UBE2I	1.1017971915988418
JUND	WSCD2	1.1017971915988418
JUND	CBX2	1.1017971915988418
JUND	AKR1C3	1.1017971915988418
JUND	MRPL27	1.1649599709324299
JUND	TOLLIP	1.116660223317413
JUND	SNAI2	1.116660223317413
JUND	RAD9B	1.0551016181686426
JUND	ZNF137	1.1017971915988418
JUND	ZNF136	1.1017971915988418
JUND	UBE2M	1.1017971915988418
SETDB1	SPCS3	1.1017971915988418
SETDB1	CCDC107	1.1017971915988418
SETDB1	PTPN11	1.0551016181686426
SETDB1	UBAC1	1.0551016181686426
XRCC4	CRISP2	1.2341113432738557
XRCC4	LUZP6	1.2341113432738557
XRCC4	CCDC67	1.2341113432738555
XRCC4	PANK1	1.116660223317413
XRCC4	PRIM1	1.116660223317413
XRCC4	DCAF4L2	1.1017971915988418
XRCC4	GMNN	1.116660223317413
XRCC4	SPATA3	1.1017971915988418
XRCC4	KIR2DL1	1.1017971915988418
XRCC4	WDR45	1.1649599709324299
XRCC4	LMNB1	1.116660223317413
XRCC4	EIF1AD	1.1017971915988418
XRCC4	HIRIP3	1.116660223317413
XRCC4	PTTG1	1.1017971915988418
XRCC4	MGAT5	1.2341113432738557
XRCC4	FNTB	1.2341113432738557
XRCC4	HLTF	1.3812885266674402
XRCC4	STX5	1.1017971915988418
XRCC4	PIM3	1.1017971915988418
XRCC4	CLSPN	1.116660223317413
XRCC4	C12orf42	1.1017971915988418
XRCC4	YWHAG	1.2341113432738557
XRCC4	MAP4K4	1.1649599709324299
XRCC4	CENPW	1.116660223317413
XRCC4	TNFSF14	1.2341113432738557
XRCC4	KCNJ15	1.2341113432738557
XRCC4	ADAM17	1.2341113432738557
XRCC4	NAT8	1.3812885266674402
XRCC4	TMIGD2	1.1017971915988418
XRCC4	KIFC1	1.116660223317413
XRCC4	CSDE1	1.2341113432738557
XRCC4	COL5A2	1.2341113432738555
XRCC4	BLMH	1.116660223317413
XRCC4	KIFC3	1.1017971915988418
XRCC4	ZNF630	1.1017971915988418
BCL11A	N6AMT1	1.0551016181686426
BCL11A	RASL11B	1.1649599709324299
BCL11A	GTF2B	1.0551016181686426
BCL11A	PITPNB	1.0551016181686426
BCL11A	ZFAND1	1.1017971915988418
BCL11A	SPIB	1.1017971915988418
BCL11A	FRAT1	1.1017971915988418
BCL11A	OR2L1P	1.3812885266674402
BCL11A	NAMPT	1.1017971915988418
BCL11A	MFSD2B	1.0551016181686426
BCL11A	GYG1	1.1017971915988418
BCL11A	LOC80154	1.116660223317413
BCL11A	PCNAP1	1.0551016181686426
BCL11A	LOC338799	1.0551016181686426
BCL11A	NKX6-3	1.116660223317413
BCL11A	PRKAB2	1.0551016181686426
BCL11A	SEPX1	1.116660223317413
BCL11A	RUNX1	1.1017971915988418
BCL11A	FRMD3	1.1017971915988418
BCL11A	RFX8	1.0551016181686426
BCL11A	KARS	1.0551016181686426
BCL11A	ZW10	1.0551016181686426
BCL11A	HSBP1L1	1.1017971915988418
BCL11A	RAB35	1.3812885266674402
BCL11A	FSCN1	1.0551016181686426
BCL11A	XIST	1.116660223317413
BCL11A	CHRNA1	1.1649599709324299
BCL11A	BEX1	1.1017971915988418
BCL11A	DULLARD	1.0551016181686426
BCL11A	TSHZ2	1.1017971915988418
BCL11A	GLT8D1	1.0551016181686426
BCL11A	LTBP4	1.0551016181686426
BCL11A	EFNA4	1.0551016181686426
BCL11A	ZNF667	1.0551016181686426
BCL11A	DNAJC19	1.0551016181686426
BCL11A	EGR1	1.1017971915988418
BCL11A	MYH7B	1.116660223317413
BCL11A	NDFIP1	1.3812885266674402
BCL11A	TMEM50A	1.116660223317413
BCL11A	CRIM1	1.3812885266674402
BCL11A	C19orf59	1.1017971915988418
BCL11A	DSTN	1.0551016181686426
BCL11A	TRPV1	1.116660223317413
BCL11A	RALYL	1.0551016181686426
BCL11A	TOLLIP	1.1017971915988418
BCL11A	PI4KA	1.0551016181686426
BCL11A	SNAI2	1.1017971915988418
BCL11A	DOCK4	1.1017971915988418
BCL11A	PMS2L5	1.116660223317413
BCL11A	PIGN	1.0551016181686426
BCL11A	ADAR	1.116660223317413
BCL11A	SQRDL	1.1017971915988418
BCL11A	PIGW	1.0551016181686426
BCL11A	PTMS	1.0551016181686426
BCL11A	JPH4	1.1017971915988418
BCL11A	SIP1	1.0551016181686426
BCL11A	SPRED1	1.0551016181686426
BCL11A	DUSP10	1.1017971915988418
BCL11A	SMPD1	1.0551016181686426
BCL11A	SIX3	1.116660223317413
BCL11A	POLL	1.3812885266674402
BCL11A	CNGA4	1.2341113432738557
BCL11A	C20orf3	1.1017971915988418
BCL11A	C20orf4	1.1017971915988418
BCL11A	PCMTD1	1.1017971915988418
BCL11A	TGIF2	1.0551016181686426
BCL11A	ANXA3	1.1017971915988418
BCL11A	CYP7B1	1.1017971915988418
BCL11A	RCN2	1.0551016181686426
BCL11A	CEACAM6	1.1017971915988418
BCL11A	IL1F5	1.116660223317413
BCL11A	TBC1D5	1.2341113432738557
BCL11A	ISPD	1.0551016181686426
BCL11A	L3MBTL4	1.116660223317413
BCL11A	JDP2	1.1017971915988418
BCL11A	B4GALT5	1.1017971915988418
BCL11A	PPP1R15A	1.1017971915988418
BCL11A	PPP1R15B	1.1017971915988418
BCL11A	USP14	1.116660223317413
BCL11A	GRN	1.1017971915988418
BCL11A	PLA2G1B	1.0551016181686426
BCL11A	MLLT4	1.0551016181686426
BCL11A	TOB1	1.0551016181686426
BCL11A	SLC25A26	1.1017971915988418
BCL11A	DFNB59	1.0551016181686426
BCL11A	EXOSC5	1.2341113432738557
BCL11A	MTA1	1.0551016181686426
BCL11A	FBRS	1.116660223317413
BCL11A	UGGT1	1.1017971915988418
BCL11A	R3HDML	1.1017971915988418
BCL11A	F10	1.3812885266674402
BCL11A	JHDM1D	1.1017971915988418
BCL11A	MIIP	1.1649599709324299
BCL11A	PLEKHA6	1.116660223317413
BCL11A	VEGFC	1.1017971915988418
BCL11A	DBNDD1	1.3812885266674402
BCL11A	POLR3E	1.3812885266674402
BCL11A	RTN4IP1	1.1017971915988418
BCL11A	C15orf33	1.116660223317413
BCL11A	METAP2	1.3812885266674402
CBX3	PPP4R2	1.116660223317413
CBX3	ASCC3	1.1017971915988418
CBX3	NAIP	1.1649599709324299
CBX2	CSRNP3	1.116660223317413
CBX2	SHC3	1.2341113432738557
CBX2	TMEM161A	1.2341113432738557
CBX2	SERPINE2	1.2341113432738555
CBX2	ZNF490	1.1649599709324299
CBX2	C13orf23	1.2341113432738557
CBX2	DDX23	1.2341113432738555
CBX2	GEMIN8P4	1.3812885266674402
CBX2	CYorf15A	1.2341113432738557
CBX2	THUMPD1	1.2341113432738557
CBX2	C16orf88	1.116660223317413
CBX2	ZMAT1	1.2341113432738557
CBX2	ZKSCAN5	1.116660223317413
CBX2	CCDC99	1.116660223317413
CBX2	MAP4	1.2341113432738557
CBX2	OR52B2	1.1017971915988418
CBX2	PIP4K2C	1.3812885266674402
CBX2	ZNF589	1.116660223317413
CBX2	PATZ1	1.3812885266674402
CBX2	TGM2	1.3812885266674402
CBX2	GUCY1A3	1.0551016181686426
CBX2	NEK9	1.0551016181686426
CBX2	JUND	1.1017971915988418
CBX2	UBE2I	1.3812885266674402
CBX2	MYH15	1.2341113432738557
CBX2	AKR1C3	1.3812885266674402
CBX2	C3orf54	1.0551016181686426
CBX2	GTF3A	1.0551016181686426
CBX2	MRPL27	1.2341113432738557
CBX2	PTH2R	1.1017971915988418
CBX2	TIRAP	1.2341113432738557
CBX2	IFT88	1.2341113432738557
CBX2	C2orf79	1.2341113432738557
CBX2	KLHL7	1.0551016181686426
CBX2	MGAT4B	1.1017971915988418
CBX2	PIN1L	1.116660223317413
CBX2	STUB1	1.2341113432738557
CBX2	TNIK	1.3812885266674402
CBX2	ZNF137	1.3812885266674402
CBX2	EGFL8	1.3812885266674402
CBX2	ZNF136	1.3812885266674402
PBX3	RAB5B	1.0551016181686426
PBX3	CCNT2	1.0551016181686426
PBX3	DLX3	1.116660223317413
PBX3	C1orf152	1.1017971915988418
PBX3	ORC3L	1.1017971915988418
PBX3	MYCBP2	1.1017971915988418
PBX3	ETFDH	1.1017971915988418
PBX3	KIF12	1.116660223317413
PBX3	PCTP	1.2341113432738557
PBX3	CDC14A	1.0551016181686426
PBX3	DUSP12	1.0551016181686426
PBX3	C11orf30	1.3812885266674402
PBX3	RNF113A	1.3812885266674402
PBX3	FAM120B	1.0551016181686426
PBX3	KCNMB1	1.1017971915988418
PBX3	FAM73A	1.0551016181686426
PBX3	EP300	1.0551016181686426
PBX3	ATXN7L1	1.0551016181686426
PBX3	DFNB31	1.1017971915988418
PBX3	ZSCAN16	1.116660223317413
PBX3	CDON	1.2341113432738557
PBX3	RMRP	1.2341113432738555
PBX3	SLC17A4	1.1017971915988418
PBX3	MAP4K1	1.0551016181686426
PBX3	MYST4	1.0551016181686426
PBX3	SMAD4	1.116660223317413
PBX3	AGTPBP1	1.116660223317413
PBX3	CDX2	1.116660223317413
PBX3	C22orf39	1.1017971915988418
PBX3	KRT75	1.1017971915988418
PBX3	MCOLN1	1.1017971915988418
PBX3	POU4F3	1.0551016181686426
PBX3	SIRT3	1.0551016181686426
PBX3	ELF2	1.3812885266674402
PBX3	C5orf58	1.1017971915988418
PBX3	TMEM218	1.1017971915988418
PBX3	EXOC3	1.1017971915988418
PBX3	PIK3C3	1.3812885266674402
PBX3	SNORA20	1.1017971915988418
NFATC1	FLJ30679	1.116660223317413
NFATC1	HCG4P6	1.2341113432738557
NFATC1	TUBBP5	1.116660223317413
NFATC1	C8orf84	1.2341113432738557
NFATC1	XYLT2	1.1017971915988418
NFATC1	PDCD1LG2	1.1017971915988418
NFATC1	GRAMD4	1.2341113432738557
NFATC1	OSCAR	1.2341113432738557
NFATC1	HTR7P1	1.2341113432738557
NFATC1	NEURL4	1.2341113432738557
NFATC1	APOM	1.2341113432738557
NFATC1	DALRD3	1.2341113432738557
NFATC1	FGF9	1.2341113432738557
NFATC1	NPBWR2	1.2341113432738557
NFATC1	NUF2	1.1017971915988418
NFATC1	TCTN1	1.2341113432738557
NFATC1	DACT3	1.116660223317413
NFATC1	OR13F1	1.2341113432738557
NFATC1	IL17D	1.2341113432738557
NFATC1	SMPDL3B	1.1017971915988418
NFATC1	UGGT2	1.1017971915988418
NR2F2	PCDH11X	1.0551016181686426
NR2F2	RASEF	1.0551016181686426
NR2F2	C22orf25	1.1017971915988418
NR2F2	CXCL13	1.0551016181686426
NR2F2	CDH9	1.0551016181686426
NR2F2	HERC3	1.1017971915988418
NR2F2	PODNL1	1.0551016181686426
NR2F2	PPP2R1B	1.0551016181686426
NR2F2	GOLGA6L10	1.116660223317413
NR2F2	SESN1	1.116660223317413
NR2F2	ENPP1	1.0551016181686426
NR2F2	C10orf32	1.1017971915988418
NR2F2	RAG2	1.3812885266674402
NR2F2	SCXB	1.1017971915988418
NR2F2	XYLB	1.1017971915988418
NR2F2	PKNOX2	1.0551016181686426
NR2F2	CD97	1.0551016181686426
NR2F2	IGFBP5	1.0551016181686426
NR2F2	PAQR5	1.1017971915988418
NR2F2	OR1J1	1.0551016181686426
NR2F2	LEMD3	1.1017971915988418
NR2F2	INPP4B	1.3812885266674402
NR2F2	PSG8	1.116660223317413
NR2F2	SMO	1.116660223317413
NR2F2	LPAL2	1.3812885266674402
NR2F2	ATF7	1.0551016181686426
NR2F2	ATP6V0D2	1.116660223317413
NR2F2	PHLDB2	1.0551016181686426
NR2F2	PRR11	1.0551016181686426
NR2F2	C1orf158	1.1017971915988418
NR2F2	SLC22A4	1.3812885266674402
NR2F2	TBC1D19	1.3812885266674402
NR2F2	LOC729991-MEF2B	1.1017971915988418
NR2F2	NOTCH1	1.1017971915988418
NR2F2	GALNTL1	1.0551016181686426
NR2F2	DLX5	1.116660223317413
NR2F2	KCNE4	1.116660223317413
NR2F2	SH2D2A	1.0551016181686426
NR2F2	ELTD1	1.0551016181686426
NR2F2	NCAPH	1.2341113432738557
NR2F2	CPLX3	1.0551016181686426
NR2F2	STK31	1.0551016181686426
NR2F2	ARL17A	1.0551016181686426
NR2F2	C15orf61	1.0551016181686426
NR2F2	TSPAN9	1.0551016181686426
NR2F2	INPP5D	1.1017971915988418
NR2F2	CDH22	1.0551016181686426
NR2F2	ALX3	1.1017971915988418
NR2F2	NPHP3	1.1017971915988418
NR2F2	OR2B6	1.1017971915988418
NR2F2	PLXNA4	1.3812885266674402
NR2F2	YARS	1.0551016181686426
NR2F2	CCDC138	1.1017971915988418
NR2F2	CD160	1.0551016181686426
NR2F2	BMP5	1.116660223317413
NR2F2	LRFN2	1.0551016181686426
NR2F2	CALY	1.0551016181686426
NR2F2	CD209	1.0551016181686426
NR2F2	DPCR1	1.0551016181686426
NR2F2	FXYD3	1.116660223317413
NR2F2	WDR60	1.0551016181686426
NR2F2	NDUFAF4	1.0551016181686426
NR2F2	TMEM119	1.116660223317413
NR2F2	FAT3	1.0551016181686426
NR2F2	FBXL2	1.0551016181686426
NR2F2	CD24	1.0551016181686426
NR2F2	OGT	1.1017971915988418
NR2F2	PRRT4	1.0551016181686426
NR2F2	ZNF133	1.1017971915988418
NR2F2	SERPINA13	1.0551016181686426
NR2F2	C1orf130	1.0551016181686426
NR2F2	NCAN	1.0551016181686426
NR2F2	ADRA1B	1.116660223317413
NR2F2	KBTBD12	1.0551016181686426
NR2F2	FSD1L	1.0551016181686426
NR2F2	ADAMTSL2	1.0551016181686426
NR2F2	IDS	1.3812885266674402
NR2F2	MUC13	1.0551016181686426
NR2F2	EMD	1.0551016181686426
NR2F2	RBM6	1.1017971915988418
NR2F2	CAP1	1.1017971915988418
NR2F2	MYBPC3	1.0551016181686426
NR2F2	NCOA1	1.3812885266674402
NR2F2	C1orf85	1.1017971915988418
NR2F2	SORCS2	1.0551016181686426
NR2F2	TMC4	1.0551016181686426
NR2F2	C14orf169	1.0551016181686426
NR2F2	C14orf45	1.1017971915988418
NR2F2	NOV	1.116660223317413
NR2F2	PLSCR3	1.0551016181686426
NR2F2	TFDP2	1.3812885266674402
NR2F2	TGIF2LX	1.1017971915988418
NR2F2	C21orf67	1.0551016181686426
NR2F2	TGIF2LY	1.0551016181686426
NR2F2	UGT2B4	1.116660223317413
NR2F2	EVL	1.3812885266674402
NR2F2	ASPA	1.0551016181686426
NR2F2	SHANK3	1.0551016181686426
NR2F2	EXOC2	1.0551016181686426
NR2F2	SPAM1	1.1017971915988418
NR2F2	RBM22	1.0551016181686426
NR2F2	PELI2	1.1017971915988418
