Regulator	Target	MI
SPI1	UQCR11	1.3812885266674402
SPI1	LYZL2	1.3812885266674402
SPI1	AKAP4	1.0551016181686426
SPI1	BASE	1.0551016181686426
SPI1	LYZL6	1.3812885266674402
SPI1	NPS	1.0551016181686426
SPI1	ASZ1	1.3812885266674402
SPI1	OR4C45	1.3812885266674402
SPI1	ADAD2	1.0551016181686426
SPI1	GAGE12J	1.3812885266674402
SPI1	OR4C46	1.0551016181686426
SPI1	CA11	1.0551016181686426
SPI1	LOC283914	1.0551016181686426
SPI1	CDX1	1.0551016181686426
SPI1	SNORD32A	1.0551016181686426
SPI1	GLYCAM1	1.0551016181686426
SPI1	C19orf2	1.0551016181686426
SPI1	LBX1	1.3812885266674402
SPI1	MAS1	1.0551016181686426
SPI1	KRT17	1.3812885266674402
SPI1	KRT15	1.3812885266674402
SPI1	TRIP10	1.0551016181686426
SPI1	PRPF31	1.0551016181686426
SPI1	CEACAM22P	1.0551016181686426
SPI1	NEUROG1	1.0551016181686426
SPI1	TJP3	1.0551016181686426
SPI1	LOC339535	1.0551016181686426
SPI1	FLJ46321	1.0551016181686426
SPI1	MAGEB18	1.0551016181686426
SPI1	GOLT1A	1.3812885266674402
SPI1	CDY1	1.3812885266674402
SPI1	MAGEB16	1.3812885266674402
SPI1	NRK	1.0551016181686426
SPI1	CIB4	1.0551016181686426
SPI1	OR6M1	1.3812885266674402
SPI1	ARHGAP39	1.0551016181686426
SPI1	TTTY2	1.0551016181686426
SPI1	TTTY8	1.0551016181686426
SPI1	LOC340094	1.0551016181686426
SPI1	TTTY7	1.0551016181686426
SPI1	TTTY6	1.0551016181686426
SPI1	TTTY5	1.0551016181686426
SPI1	MAGEB10	1.3812885266674402
SPI1	PSPH	1.3812885266674402
SPI1	C14orf138	1.0551016181686426
SPI1	KRT6A	1.0551016181686426
SPI1	KRTAP13-2	1.0551016181686426
SPI1	KRTAP13-1	1.0551016181686426
SPI1	KRTAP13-3	1.3812885266674402
SPI1	KRT79	1.0551016181686426
SPI1	KRT78	1.0551016181686426
SPI1	KRT77	1.0551016181686426
SPI1	KRT76	1.3812885266674402
SPI1	PRSS55	1.3812885266674402
SPI1	KCTD8	1.0551016181686426
SPI1	LMX1A	1.3812885266674402
SPI1	OR5AC2	1.0551016181686426
SPI1	RGS9BP	1.0551016181686426
SPI1	ELMO1	1.0551016181686426
SPI1	OR6K2	1.3812885266674402
SPI1	BTF3L4	1.0551016181686426
SPI1	LOC151300	1.0551016181686426
SPI1	CPLX2	1.0551016181686426
SPI1	NTS	1.0551016181686426
SPI1	DNAJC27	1.0551016181686426
SPI1	FAM75A5	1.3812885266674402
SPI1	FAM75A6	1.3812885266674402
SPI1	LOC286135	1.3812885266674402
SPI1	FAM75A3	1.3812885266674402
SPI1	SOHLH2	1.0551016181686426
SPI1	OTX2	1.0551016181686426
SPI1	LOC148145	1.0551016181686426
SPI1	OR2B3	1.3812885266674402
SPI1	OR10K2	1.0551016181686426
SPI1	OPN4	1.0551016181686426
SPI1	STIL	1.3812885266674402
SPI1	PSAPL1	1.0551016181686426
SPI1	DSCR10	1.0551016181686426
SPI1	ACSF3	1.0551016181686426
SPI1	OPN5	1.3812885266674402
SPI1	DKFZp434J0226	1.0551016181686426
SPI1	FEV	1.0551016181686426
SPI1	DNAJC10	1.0551016181686426
SPI1	FRMPD2L1	1.3812885266674402
SPI1	ABCD4	1.0551016181686426
SPI1	CRISP1	1.3812885266674402
SPI1	FLJ46361	1.0551016181686426
SPI1	KRTAP22-1	1.3812885266674402
SPI1	NPY6R	1.0551016181686426
SPI1	USP31	1.0551016181686426
SPI1	HSPB8	1.3812885266674402
SPI1	LOC284379	1.0551016181686426
SPI1	KAAG1	1.0551016181686426
SPI1	SNORD113-2	1.0551016181686426
SPI1	OR10R2	1.0551016181686426
SPI1	OR6Q1	1.3812885266674402
SPI1	SNORD113-4	1.3812885266674402
SPI1	SNORD113-5	1.3812885266674402
SPI1	ELAVL2	1.0551016181686426
SPI1	HTN1	1.3812885266674402
SPI1	SNORD113-7	1.0551016181686426
SPI1	HTN3	1.0551016181686426
SPI1	PLCZ1	1.0551016181686426
SPI1	TMEM104	1.3812885266674402
SPI1	MRGPRX4	1.0551016181686426
SPI1	C10orf122	1.0551016181686426
SPI1	C10orf125	1.3812885266674402
SPI1	FGB	1.0551016181686426
SPI1	FGA	1.3812885266674402
SPI1	AQP12B	1.3812885266674402
SPI1	MRGPRX3	1.0551016181686426
SPI1	NPY5R	1.0551016181686426
SPI1	DCXR	1.0551016181686426
SPI1	MRGPRX1	1.3812885266674402
SPI1	MUM1L1	1.0551016181686426
SPI1	OR2H1	1.3812885266674402
SPI1	OR10Q1	1.0551016181686426
SPI1	LOC254559	1.2341113432738557
SPI1	SENP1	1.0551016181686426
SPI1	LALBA	1.0551016181686426
SPI1	FAM60A	1.0551016181686426
SPI1	OR2G6	1.0551016181686426
SPI1	OR2G3	1.0551016181686426
SPI1	TM2D1	1.3812885266674402
SPI1	PALM2	1.3812885266674402
SPI1	FAM41AY1	1.3812885266674402
SPI1	LTC4S	1.0551016181686426
SPI1	KRT85	1.0551016181686426
SPI1	USP18	1.3812885266674402
SPI1	FLJ39609	1.0551016181686426
SPI1	KRT83	1.3812885266674402
SPI1	PRRG4	1.0551016181686426
SPI1	C14orf119	1.0551016181686426
SPI1	LOC84931	1.0551016181686426
SPI1	C14orf118	1.0551016181686426
SPI1	LOC100192426	1.0551016181686426
SPI1	ZNF184	1.0551016181686426
SPI1	B3GAT3	1.0551016181686426
SPI1	OR2F1	1.0551016181686426
SPI1	LOC153910	1.3812885266674402
SPI1	NAP1L6	1.0551016181686426
SPI1	USP29	1.0551016181686426
SPI1	LOC200726	1.0551016181686426
SPI1	RGS10	1.0551016181686426
SPI1	LOC649330	1.0551016181686426
SPI1	SPRY2	1.3812885266674402
SPI1	SPRY1	1.3812885266674402
SPI1	HCN1	1.0551016181686426
KDM1A	C16orf61	1.0551016181686426
KDM1A	C7orf30	1.1017971915988418
KDM1A	IL1RN	1.1017971915988418
KDM1A	SLC46A1	1.1017971915988418
KDM1A	CHD9	1.116660223317413
KDM1A	GMFG	1.1017971915988418
KDM1A	COPS7B	1.3812885266674402
KDM1A	LETM2	1.1017971915988418
KDM1A	LILRA5	1.1017971915988418
KDM1A	DTWD2	1.116660223317413
KDM1A	KIAA0776	1.116660223317413
KDM1A	SNX1	1.1017971915988418
KDM1A	CASP5	1.1017971915988418
KDM1A	ZNF607	1.0551016181686426
KDM1A	MMP26	1.1017971915988418
KDM1A	NKIRAS1	1.0551016181686426
KDM1A	C15orf40	1.0551016181686426
KDM1A	ASCC3	1.0551016181686426
KDM1A	S100A14	1.1017971915988418
KDM1A	C18orf26	1.116660223317413
KDM1A	TIMP4	1.1649599709324299
KDM1A	CCT3	1.0551016181686426
KDM1A	CPSF7	1.116660223317413
KDM1A	PBRM1	1.116660223317413
KDM1A	SMAD4	1.116660223317413
KDM1A	FLJ46111	1.3812885266674402
KDM1A	TMEM194A	1.0551016181686426
KDM1A	SS18L2	1.116660223317413
KDM1A	WDR74	1.3812885266674402
KDM1A	BPGM	1.1017971915988418
KDM1A	BTBD12	1.116660223317413
KDM1A	PA2G4	1.116660223317413
KDM1A	PEX1	1.0551016181686426
KDM1A	C3orf15	1.1649599709324299
KDM1A	LRRC41	1.0551016181686426
KDM1A	OOEP	1.1017971915988418
KDM1A	AIM1	1.1017971915988418
KDM1A	PIKFYVE	1.116660223317413
KDM1A	TMLHE	1.1017971915988418
KDM1A	C5orf38	1.1017971915988418
KDM1A	LRFN1	1.1017971915988418
KDM1A	NAA15	1.0551016181686426
KDM1A	SNRNP25	1.0551016181686426
KDM1A	TRIM16	1.1017971915988418
KDM1A	MTRF1L	1.116660223317413
KDM1A	RAD9A	1.3812885266674402
GTF2B	LRRC37A2	1.1017971915988418
GTF2B	ZNF639	1.2341113432738557
GTF2B	HSPB7	1.2341113432738557
IKZF1	BRAP	1.2341113432738557
IKZF1	VASP	1.116660223317413
IKZF1	C6orf150	1.1649599709324299
IKZF1	CRTC3	1.2341113432738557
IKZF1	ENPP1	1.116660223317413
IKZF1	PRSS45	1.3812885266674402
IKZF1	C14orf115	1.116660223317413
IKZF1	PACSIN1	1.1017971915988418
PRDM1	BHLHB9	1.1017971915988418
PRDM1	ABHD4	1.1017971915988418
PRDM1	CLEC2L	1.2341113432738557
PRDM1	ZDHHC20	1.1017971915988418
PRDM1	SHMT1	1.1017971915988418
PRDM1	FAM134B	1.1017971915988418
PRDM1	OTUD6B	1.116660223317413
PRDM1	FFAR2	1.1017971915988418
PRDM1	IL10	1.1017971915988418
PRDM1	NDUFA9	1.0551016181686426
PRDM1	SLC13A1	1.1017971915988418
PRDM1	C12orf47	1.0551016181686426
PRDM1	HSPA7	1.1017971915988418
PRDM1	SIRT4	1.1017971915988418
PRDM1	PBX2	1.1017971915988418
PRDM1	SLC16A10	1.2341113432738557
PRDM1	CKAP5	1.116660223317413
PRDM1	TDRD1	1.1017971915988418
PRDM1	C11orf63	1.1017971915988418
PRDM1	SELM	1.1017971915988418
PRDM1	KIAA0125	1.0551016181686426
PRDM1	TIPRL	1.1017971915988418
PRDM1	MT1F	1.1017971915988418
PRDM1	VOPP1	1.1017971915988418
PRDM1	IFT46	1.0551016181686426
NR3C1	ZDHHC19	1.1017971915988418
NR3C1	NOSIP	1.116660223317413
NR3C1	EBF3	1.116660223317413
NR3C1	RGS7BP	1.0551016181686426
NR3C1	HIC1	1.0551016181686426
SMC3	CSF3	1.3812885266674402
SMC3	ATP8A2	1.1017971915988418
SMC3	GMEB2	1.2341113432738555
SMC3	SLC44A1	1.0551016181686426
SMC3	POP4	1.0551016181686426
SMC3	C8orf22	1.0551016181686426
SMC3	FCRLA	1.3812885266674402
SMC3	MECP2	1.1017971915988418
SMC3	GYS1	1.0551016181686426
SMC3	LACTB	1.0551016181686426
SMC3	CHAF1A	1.0551016181686426
SMC3	MYEOV2	1.3812885266674402
SMC3	SECISBP2L	1.3812885266674402
SMC3	ANK2	1.3812885266674402
SMC3	TOMM40L	1.2341113432738555
SMC3	CNKSR2	1.0551016181686426
SMC3	RBL1	1.3812885266674402
SMC3	FRMD8	1.1017971915988418
SMC3	SYF2	1.116660223317413
SMC3	ARMCX6	1.0551016181686426
SMC3	COL4A5	1.3812885266674402
SMC3	TMEM9	1.0551016181686426
SMC3	NUP62CL	1.0551016181686426
SMC3	GLT25D1	1.0551016181686426
SMC3	ZNF597	1.0551016181686426
SMC3	ARMS2	1.0551016181686426
SMC3	COPB2	1.0551016181686426
SMC3	NDUFB9	1.0551016181686426
SMC3	DNMT1	1.0551016181686426
SMC3	ZNF791	1.0551016181686426
SMC3	DAPL1	1.1017971915988418
SMC3	INPP1	1.0551016181686426
SMC3	ORC3L	1.0551016181686426
SMC3	AKAP6	1.116660223317413
SMC3	LIN9	1.0551016181686426
SMC3	LOC284232	1.0551016181686426
SMC3	NFS1	1.0551016181686426
SMC3	EPB41L2	1.116660223317413
SMC3	GNA11	1.116660223317413
SMC3	TRDMT1	1.2341113432738555
SMC3	GSTM3	1.0551016181686426
SMC3	SMAD3	1.1017971915988418
SMC3	NDUFA3	1.0551016181686426
SMC3	RFTN1	1.0551016181686426
SMC3	GGH	1.3812885266674402
SMC3	IMMT	1.0551016181686426
SMC3	NETO2	1.0551016181686426
SMC3	CORO2A	1.0551016181686426
SMC3	ESR1	1.116660223317413
SMC3	NSFL1C	1.0551016181686426
SMC3	GNPDA1	1.0551016181686426
SMC3	TEC	1.0551016181686426
SMC3	TTLL4	1.0551016181686426
SMC3	ZBTB6	1.2341113432738555
SMC3	PIP	1.0551016181686426
SMC3	LNX1	1.0551016181686426
SMC3	AGGF1	1.116660223317413
SMC3	UBAP1	1.0551016181686426
SMC3	NUPL1	1.116660223317413
SMC3	MDM1	1.116660223317413
BACH1	SMARCB1	1.2341113432738555
BACH1	WDR86	1.3812885266674402
BACH1	GBA3	1.3812885266674402
BACH1	ZFYVE1	1.3812885266674402
BACH1	MPRIP	1.2341113432738555
BACH1	ZMIZ1	1.116660223317413
BACH1	ADNP2	1.2341113432738555
BACH1	PIP4K2C	1.2341113432738555
BACH1	MCCC2	1.2341113432738557
BACH1	C12orf47	1.1017971915988418
BACH1	PRMT10	1.2341113432738555
BACH1	SMARCC2	1.2341113432738555
BACH1	LMAN1L	1.1017971915988418
BACH1	CSNK1E	1.3812885266674402
BACH1	JMJD5	1.3812885266674402
BACH1	TCERG1L	1.2341113432738555
BACH1	KIAA0125	1.1017971915988418
BACH1	CRAMP1L	1.2341113432738555
BACH1	DUS3L	1.2341113432738557
BACH1	EIF1B	1.3812885266674402
BACH1	EEF1DP3	1.1017971915988418
BACH1	ZNF273	1.0551016181686426
BACH1	CRHR1	1.2341113432738557
BACH1	C5orf22	1.1649599709324299
BACH1	STAT5B	1.2341113432738555
BACH1	PHC1	1.2341113432738555
BACH1	YES1	1.2341113432738555
BACH1	SIAH3	1.2341113432738555
BACH1	IQSEC3	1.2341113432738557
BACH1	RGL3	1.0551016181686426
BACH1	ZNF136	1.2341113432738555
BACH1	NODAL	1.3812885266674402
BACH1	XKR5	1.2341113432738557
BACH1	ZNF491	1.2341113432738557
BACH1	GRIK5	1.2341113432738557
BACH1	METTL11B	1.1017971915988418
BACH1	MED17	1.3812885266674402
BACH1	AKAP12	1.2341113432738555
BACH1	SMPD3	1.2341113432738555
BACH1	THTPA	1.2341113432738555
BACH1	SCML4	1.2341113432738557
BACH1	TEAD3	1.2341113432738555
BACH1	TSC22D4	1.2341113432738555
BACH1	ZYG11A	1.2341113432738555
BACH1	GSTO1	1.2341113432738557
BACH1	PRMT3	1.1017971915988418
BACH1	ZDHHC13	1.2341113432738557
BACH1	CBFA2T2	1.2341113432738555
BACH1	TSPY2	1.2341113432738557
BACH1	GLTSCR2	1.2341113432738555
BACH1	CTTNBP2NL	1.2341113432738557
BACH1	TLR1	1.3812885266674402
BACH1	C11orf84	1.2341113432738555
BACH1	HEATR5B	1.2341113432738555
BACH1	ANGPTL4	1.1017971915988418
BACH1	PAFAH1B1	1.3812885266674402
BACH1	PLIN5	1.2341113432738557
BACH1	ZNF595	1.2341113432738557
BACH1	MEGF6	1.2341113432738557
BACH1	CLDND1	1.2341113432738557
BACH1	OAT	1.2341113432738557
BACH1	PHLPP1	1.2341113432738555
BACH1	PNCK	1.0551016181686426
BACH1	ODC1	1.2341113432738557
BACH1	CCDC106	1.2341113432738557
BACH1	HEATR4	1.3812885266674402
BACH1	SYVN1	1.116660223317413
BACH1	ADAT2	1.1017971915988418
BACH1	TPPP2	1.1649599709324299
BACH1	ZNF579	1.2341113432738555
BACH1	ZNF331	1.2341113432738555
BACH1	CSF3R	1.2341113432738555
BACH1	TMEM167B	1.0551016181686426
BACH1	CCBL2	1.3812885266674402
BACH1	KIAA1984	1.2341113432738555
BACH1	RUVBL1	1.2341113432738557
BACH1	PABPC4L	1.1017971915988418
BACH1	MAP3K4	1.1017971915988418
BACH1	PDGFRA	1.2341113432738557
BACH1	CD300A	1.116660223317413
BACH1	ANXA10	1.2341113432738557
BACH1	S100A5	1.116660223317413
BACH1	ZNF550	1.2341113432738555
BACH1	C1orf156	1.3812885266674402
BACH1	ITPR1	1.2341113432738555
BACH1	PLD6	1.1017971915988418
BACH1	PRPF8	1.2341113432738555
BACH1	DNAJC28	1.2341113432738557
BACH1	MOBP	1.2341113432738557
BACH1	PITRM1	1.2341113432738555
BACH1	UBR7	1.2341113432738555
BACH1	ISOC1	1.1017971915988418
BACH1	BAT2L2	1.2341113432738555
BACH1	SLC38A6	1.2341113432738557
BACH1	AKIRIN1	1.1017971915988418
BACH1	KLHL26	1.3812885266674402
BACH1	HMGA2	1.2341113432738557
BACH1	MARCH6	1.3812885266674402
BACH1	MLL5	1.3812885266674402
BACH1	COPS2	1.2341113432738555
BACH1	ZFP64	1.3812885266674402
BACH1	PHF16	1.3812885266674402
BACH1	SPERT	1.1017971915988418
BACH1	DIDO1	1.2341113432738555
BACH1	POMT1	1.2341113432738555
BACH1	CHD6	1.2341113432738555
BACH1	ATP2A1	1.2341113432738555
BACH1	PIK3C2B	1.2341113432738555
BACH1	ERC2	1.116660223317413
BACH1	TRPT1	1.2341113432738555
BACH1	FAM177B	1.2341113432738555
BACH1	SARS2	1.1017971915988418
BACH1	RASA4	1.2341113432738557
BACH1	IFT46	1.1017971915988418
BACH1	ALDH9A1	1.2341113432738555
BACH1	HDAC5	1.3812885266674402
BACH1	PCOLCE2	1.3812885266674402
BACH1	CEBPG	1.2341113432738557
BACH1	CNNM1	1.1017971915988418
BACH1	BCO2	1.3812885266674402
BACH1	KDM4B	1.3812885266674402
BACH1	RNF24	1.2341113432738555
BACH1	KCNJ15	1.2341113432738557
BACH1	CDC42BPB	1.1017971915988418
BACH1	SGPP2	1.2341113432738555
BACH1	MFAP3	1.2341113432738557
BACH1	EIF3G	1.2341113432738555
BACH1	PTPN9	1.116660223317413
BACH1	SLC25A32	1.2341113432738555
BACH1	QRICH2	1.1017971915988418
ELK1	NDUFA11	1.0551016181686426
ELK1	PLEKHB2	1.1017971915988418
ELK1	GABPB1	1.0551016181686426
ELK1	C16orf87	1.0551016181686426
ELK1	PABPN1L	1.0551016181686426
ELK1	NAGLU	1.0551016181686426
ELK1	UBASH3B	1.0551016181686426
ELK1	DENR	1.0551016181686426
ELK1	CSGALNACT1	1.1017971915988418
ELK1	KCTD19	1.0551016181686426
ELK1	HRASLS2	1.0551016181686426
ELK1	PRPF4B	1.0551016181686426
ELK1	DEXI	1.0551016181686426
ELK1	ATXN2L	1.0551016181686426
ELK1	ZNF90	1.0551016181686426
ELK1	RFX8	1.0551016181686426
ELK1	ZNF93	1.0551016181686426
ELK1	PPP1R3B	1.1017971915988418
ELK1	CMPK1	1.0551016181686426
ELK1	TTLL13	1.0551016181686426
ELK1	ZNF713	1.0551016181686426
ELK1	PLAA	1.0551016181686426
ELK1	MATR3	1.3812885266674402
ELK1	TARS2	1.3812885266674402
ELK1	MASP1	1.0551016181686426
ELK1	TMEM126B	1.0551016181686426
ELK1	ZNF432	1.0551016181686426
ELK1	FKBP5	1.0551016181686426
ELK1	TAS2R40	1.116660223317413
ELK1	FAM149B1	1.0551016181686426
ELK1	LTBP1	1.1017971915988418
ELK1	BAG5	1.0551016181686426
ELK1	SNORD33	1.0551016181686426
ELK1	DPH5	1.0551016181686426
ELK1	TXNDC3	1.1017971915988418
ELK1	BRIX1	1.0551016181686426
ELK1	ZBTB7A	1.0551016181686426
ELK1	ZNF146	1.0551016181686426
ELK1	RBM11	1.0551016181686426
ELK1	MCTS1	1.0551016181686426
ELK1	SMAD2	1.0551016181686426
ELK1	ZNF383	1.0551016181686426
ELK1	TNFRSF9	1.1017971915988418
ELK1	DNAJC11	1.3812885266674402
ELK1	IL4	1.1017971915988418
ELK1	SLC7A6OS	1.1649599709324299
ELK1	QARS	1.1017971915988418
ELK1	CNOT2	1.0551016181686426
ELK1	BCL2	1.0551016181686426
ELK1	EIF4G2	1.0551016181686426
ELK1	ARF4	1.0551016181686426
ELK1	DOCK4	1.1017971915988418
ELK1	NXT1	1.0551016181686426
ELK1	SRA1	1.0551016181686426
ELK1	GPR89B	1.3812885266674402
ELK1	LARP1B	1.0551016181686426
ELK1	MRPL42	1.0551016181686426
ELK1	MED10	1.0551016181686426
ELK1	IDH3B	1.0551016181686426
ELK1	ZNF385D	1.0551016181686426
ELK1	FGFBP3	1.0551016181686426
ELK1	PHACTR4	1.0551016181686426
ELK1	DFFA	1.0551016181686426
ELK1	MRPS26	1.0551016181686426
ELK1	EDN3	1.1017971915988418
ELK1	HIAT1	1.0551016181686426
ELK1	GLRX5	1.0551016181686426
ELK1	FGG	1.1017971915988418
ELK1	MSL2	1.0551016181686426
ELK1	ZFX	1.0551016181686426
ELK1	ETV6	1.0551016181686426
ELK1	LOC100124692	1.1017971915988418
ELK1	CYP21A2	1.1017971915988418
ELK1	PEX3	1.0551016181686426
ELK1	SNORD115-16	1.0551016181686426
ELK1	NDUFS1	1.0551016181686426
ELK1	RBMS3	1.0551016181686426
ELK1	FYTTD1	1.0551016181686426
ELK1	ZNF474	1.0551016181686426
ELK1	PDXK	1.1017971915988418
ELK1	PON1	1.1017971915988418
ELK1	FOXK2	1.0551016181686426
ELK1	DCAF16	1.0551016181686426
ELK1	BTAF1	1.0551016181686426
ELK1	MTA3	1.1017971915988418
ELK1	RANBP3	1.0551016181686426
ELK1	YTHDF3	1.0551016181686426
ELK1	FEM1B	1.3812885266674402
ELK1	KRR1	1.3812885266674402
ELK1	TXNRD2	1.0551016181686426
ELK1	GBF1	1.1649599709324299
ELK1	JHDM1D	1.1017971915988418
ELK1	PEX10	1.0551016181686426
ELK1	SOD1	1.0551016181686426
ELK1	SMUG1	1.0551016181686426
ELK1	NUDT9P1	1.0551016181686426
ELK1	ZNF212	1.0551016181686426
ELK1	MEGF9	1.1017971915988418
ETS1	B4GALT2	1.1017971915988418
ETS1	DDX3Y	1.1017971915988418
ETS1	RD3	1.3812885266674402
ETS1	CHIC2	1.1017971915988418
ETS1	TPH1	1.3812885266674402
ETS1	ITPRIP	1.116660223317413
ETS1	TNFRSF6B	1.0551016181686426
ETS1	MAML2	1.0551016181686426
ETS1	MCM7	1.2341113432738555
ETS1	ANKRD56	1.0551016181686426
ETS1	NAIF1	1.1017971915988418
ETS1	IQGAP1	1.0551016181686426
ETS1	CYP3A4	1.1017971915988418
ETS1	TTC29	1.1017971915988418
ETS1	IFIT2	1.0551016181686426
ETS1	GNG2	1.0551016181686426
ETS1	PGBD4	1.1017971915988418
ETS1	CLDN25	1.1017971915988418
ETS1	OXER1	1.3812885266674402
ETS1	CDH26	1.1017971915988418
ETS1	RAB11FIP5	1.0551016181686426
ETS1	ZNF221	1.1017971915988418
ETS1	GBP5	1.3812885266674402
ETS1	PCGF6	1.0551016181686426
ETS1	DMPK	1.116660223317413
ETS1	NFYA	1.1017971915988418
ETS1	SCARA5	1.2341113432738555
ETS1	FCRL3	1.3812885266674402
ETS1	FUCA1	1.3812885266674402
ETS1	CCDC109B	1.0551016181686426
ETS1	ETV7	1.3812885266674402
ETS1	MYO1D	1.116660223317413
ETS1	CD4	1.3812885266674402
ETS1	NIN	1.116660223317413
ETS1	LOC728323	1.3812885266674402
ETS1	ARMC5	1.3812885266674402
ETS1	NLRP10	1.0551016181686426
ETS1	LOC374443	1.0551016181686426
ETS1	LOC100302401	1.1017971915988418
ETS1	AMOTL1	1.116660223317413
ETS1	FCGR2C	1.0551016181686426
ETS1	KCTD18	1.116660223317413
ETS1	MOCS1	1.3812885266674402
ETS1	PLBD2	1.116660223317413
ETS1	BMPR1A	1.0551016181686426
ELK4	CTSO	1.0551016181686426
ELK4	RIMS3	1.1017971915988418
ELK4	RELL2	1.116660223317413
ELK4	CHRDL2	1.1017971915988418
ELK4	MAPRE2	1.0551016181686426
ELK4	NSL1	1.1017971915988418
ELK4	TARBP1	1.0551016181686426
YY1	C1orf133	1.1017971915988418
YY1	WNT2B	1.1017971915988418
YY1	DHX40P1	1.1017971915988418
YY1	MAP1S	1.1017971915988418
YY1	ATAD2	1.1649599709324299
YY1	LSM1	1.1649599709324299
YY1	MICAL2	1.1649599709324299
YY1	TRNAU1AP	1.1649599709324299
YY1	UTF1	1.1649599709324299
YY1	KLF1	1.1017971915988418
YY1	OR2T33	1.1017971915988418
YY1	DKK4	1.1017971915988418
YY1	BMP3	1.1017971915988418
YY1	SHE	1.1017971915988418
YY1	CFHR1	1.1017971915988418
YY1	FAM173A	1.1017971915988418
YY1	COBLL1	1.1017971915988418
YY1	REEP3	1.0551016181686426
YY1	SENP8	1.1649599709324299
YY1	SPOCK2	1.0551016181686426
YY1	ZNF516	1.1649599709324299
YY1	INSL3	1.1017971915988418
TRIM28	DNAJC3	1.0551016181686426
TRIM28	RBM26	1.0551016181686426
TRIM28	SPATA21	1.0551016181686426
TRIM28	TLR2	1.1017971915988418
ZMIZ1	C1orf95	1.2341113432738555
ZMIZ1	ANKLE2	1.2341113432738555
ZMIZ1	KDM5D	1.3812885266674402
ZMIZ1	BNC1	1.2341113432738555
ZMIZ1	CALCOCO2	1.3812885266674402
ZMIZ1	RAPH1	1.116660223317413
ZMIZ1	TREM2	1.2341113432738555
ZMIZ1	EFCAB6	1.1017971915988418
ZMIZ1	GBA3	1.116660223317413
ZMIZ1	BACH1	1.116660223317413
ZMIZ1	LIMD2	1.0551016181686426
ZMIZ1	REG1P	1.2341113432738555
ZMIZ1	RPTOR	1.2341113432738555
ZMIZ1	FAM134B	1.1017971915988418
ZMIZ1	C14orf34	1.2341113432738555
ZMIZ1	CLP1	1.3812885266674402
ZMIZ1	C4orf39	1.2341113432738555
ZMIZ1	LOC100130274	1.2341113432738555
ZMIZ1	ERC2	1.3812885266674402
ZMIZ1	OR5B3	1.2341113432738555
ZMIZ1	ATXN7L3	1.3812885266674402
ZMIZ1	C14orf138	1.2341113432738555
ZMIZ1	LOC100133985	1.2341113432738555
ZMIZ1	LHCGR	1.2341113432738555
ZMIZ1	CD300A	1.3812885266674402
ZMIZ1	TBC1D3P2	1.0551016181686426
ZMIZ1	CSNK1E	1.116660223317413
ZMIZ1	TLR1	1.116660223317413
ZMIZ1	ACLY	1.2341113432738555
ZMIZ1	SCO2	1.2341113432738555
ZMIZ1	GRWD1	1.2341113432738555
ZMIZ1	TBC1D7	1.2341113432738555
ZMIZ1	MT1F	1.1017971915988418
ZMIZ1	SPACA5	1.2341113432738555
ZMIZ1	SULT6B1	1.1649599709324299
ZMIZ1	CNTNAP4	1.2341113432738555
ZMIZ1	PIGH	1.2341113432738555
ZMIZ1	GRAMD1B	1.1017971915988418
ZMIZ1	HDAC5	1.116660223317413
ZMIZ1	ZNF197	1.2341113432738555
ZMIZ1	HCG2P7	1.2341113432738555
ZMIZ1	LOC285847	1.2341113432738555
ZMIZ1	CCDC23	1.116660223317413
ZMIZ1	DCTN1	1.2341113432738555
ZMIZ1	ASB11	1.2341113432738555
ZMIZ1	PRDM12	1.2341113432738555
ZMIZ1	SRM	1.1649599709324299
ZMIZ1	GALR2	1.2341113432738555
ZMIZ1	OR2W1	1.2341113432738555
ZMIZ1	TSPAN4	1.2341113432738555
ZMIZ1	RICTOR	1.2341113432738557
ZMIZ1	POLR2H	1.1017971915988418
ZMIZ1	ZNF665	1.1017971915988418
ZMIZ1	CLASP1	1.2341113432738555
ZMIZ1	KDM4B	1.116660223317413
ZMIZ1	TRIM40	1.2341113432738555
ZMIZ1	UTP6	1.1649599709324299
ZMIZ1	MGMT	1.1017971915988418
ZMIZ1	SYVN1	1.3812885266674402
ZMIZ1	OXR1	1.1649599709324299
ZMIZ1	LOC158696	1.2341113432738555
ZMIZ1	HINFP	1.2341113432738555
ZMIZ1	C11orf63	1.1017971915988418
ZMIZ1	LOC100134229	1.0551016181686426
ZMIZ1	OR4F15	1.2341113432738555
ZMIZ1	LHX2	1.2341113432738555
ZMIZ1	C6orf136	1.2341113432738555
ZMIZ1	CCM2	1.0551016181686426
ZMIZ1	ESYT2	1.2341113432738555
ZMIZ1	BCOR	1.0551016181686426
MYC	SLC25A1	1.2341113432738557
MYC	CUL7	1.1017971915988418
MYC	WDR1	1.2341113432738555
MYC	PTPRQ	1.2341113432738557
MYC	SLC35F4	1.2341113432738557
MYC	C1orf58	1.1017971915988418
MYC	KIAA1370	1.1017971915988418
MYC	RHOBTB1	1.1017971915988418
MYC	AURKA	1.1017971915988418
MYC	IL18BP	1.2341113432738555
MYC	GRM3	1.1017971915988418
MYC	POLB	1.1017971915988418
MYC	KIAA1468	1.1017971915988418
MYC	TCEAL2	1.1017971915988418
MYC	PHACTR2	1.2341113432738555
MYC	UQCRFS1	1.1017971915988418
