Regulator	Target	MI
PBX3	EFNA1	1.116660223317413
PBX3	SP4	1.2341113432738557
PBX3	WDFY1	1.1017971915988418
PBX3	MAP3K10	1.2341113432738557
PBX3	TMCC3	1.116660223317413
PBX3	C10orf27	1.2341113432738557
PBX3	YPEL4	1.2341113432738557
PBX3	ACOT4	1.2341113432738557
PBX3	CRLF1	1.116660223317413
NFATC1	MTMR1	1.1017971915988418
NFATC1	L3MBTL2	1.1017971915988418
NFATC1	SNORD45A	1.1649599709324299
NFATC1	C9orf47	1.1017971915988418
NFATC1	PITPNA	1.116660223317413
NFATC1	CLCNKA	1.1017971915988418
NFATC1	OR4M2	1.2341113432738555
NFATC1	CXXC4	1.2341113432738557
NFATC1	SLC2A6	1.1017971915988418
NFATC1	USP19	1.1017971915988418
NFATC1	ZMYM1	1.2341113432738555
NFATC1	CTSK	1.3812885266674402
NFATC1	SPEG	1.1017971915988418
NFATC1	DLEU2	1.1017971915988418
NFATC1	CEMP1	1.1017971915988418
NFATC1	MAP4K5	1.116660223317413
NFATC1	USP24	1.1017971915988418
NFATC1	LINGO4	1.1017971915988418
NFATC1	RCVRN	1.1017971915988418
NFATC1	AMBP	1.1017971915988418
NFATC1	DENND4A	1.116660223317413
NFATC1	MGA	1.2341113432738555
NFATC1	ENTPD8	1.1017971915988418
NFATC1	UPF3B	1.2341113432738555
NFATC1	SEPT5	1.3812885266674402
NFATC1	ADAT3	1.1017971915988418
NFATC1	TTLL5	1.1017971915988418
NFATC1	CAPN12	1.1017971915988418
NFATC1	MAP7D3	1.1017971915988418
NFATC1	CYP11B1	1.1017971915988418
NFATC1	C3orf71	1.1017971915988418
NFATC1	GPD1	1.1017971915988418
NFATC1	CD48	1.1017971915988418
NFATC1	ZNF511	1.2341113432738557
NFATC1	SLC26A5	1.1017971915988418
NR2F2	POMT2	1.116660223317413
NR2F2	ITK	1.2341113432738557
NR2F2	CNTF	1.116660223317413
NR2F2	REG1A	1.0551016181686426
NR2F2	LOC647979	1.1649599709324299
NR2F2	ZNF45	1.116660223317413
NR2F2	MLL	1.2341113432738557
NR2F2	COMP	1.3812885266674402
NR2F2	SNAPC5	1.116660223317413
NR2F2	C5orf47	1.116660223317413
NR2F2	CD97	1.2341113432738557
NR2F2	CCBE1	1.116660223317413
NR2F2	CCDC78	1.0551016181686426
NR2F2	DSCAM	1.116660223317413
NR2F2	COL25A1	1.116660223317413
NR2F2	SLC35C2	1.116660223317413
NR2F2	RHOG	1.3812885266674402
NR2F2	COMMD3	1.1017971915988418
NR2F2	TMC8	1.2341113432738557
NR2F2	IFT80	1.116660223317413
NR2F2	DUSP27	1.0551016181686426
NR2F2	TMEM81	1.1017971915988418
NR2F2	MED22	1.116660223317413
NR2F2	SNORD115-13	1.116660223317413
NR2F2	LOC100240735	1.3812885266674402
NR2F2	EVL	1.2341113432738557
NR2F2	ASPA	1.0551016181686426
NR2F2	PAFAH1B3	1.116660223317413
NR2F2	SHANK3	1.2341113432738557
NR2F2	FOXC2	1.3812885266674402
NR2F2	ASAH2	1.2341113432738557
NR2F2	CHRNA4	1.0551016181686426
NR2F2	COL11A1	1.116660223317413
NR2F2	LRTM2	1.0551016181686426
NR2F2	LY96	1.2341113432738557
NR2F2	RGPD5	1.116660223317413
NR2F2	ELTD1	1.3812885266674402
NR2F2	RASGRP2	1.2341113432738557
NR2F2	RHOBTB1	1.0551016181686426
NR2F2	ZBTB40	1.2341113432738557
NR2F2	C9orf80	1.3812885266674402
NR2F2	SLC38A8	1.2341113432738555
NR2F2	ZRANB1	1.0551016181686426
NR2F2	NAA10	1.116660223317413
NR2F2	EYA4	1.3812885266674402
NR2F2	FMO2	1.3812885266674402
NR2F2	ADAM30	1.0551016181686426
NR2F2	PCDHB12	1.0551016181686426
NR2F2	TBX2	1.116660223317413
NR2F2	VCX2	1.116660223317413
NR2F2	KLHDC8A	1.2341113432738557
NR2F2	MGP	1.3812885266674402
NR2F2	RIMBP2	1.1017971915988418
NR2F2	TOMM7	1.116660223317413
NR2F2	CCDC64	1.2341113432738557
NR2F2	FAM98A	1.116660223317413
NR2F2	LRP10	1.2341113432738557
NR2F2	RNF186	1.0551016181686426
POU2F2	CD86	1.116660223317413
POU2F2	CRTC2	1.116660223317413
POU2F2	FKBP2	1.1017971915988418
POU2F2	GYPC	1.2341113432738557
POU2F2	SRXN1	1.1649599709324299
POU2F2	CDCA4	1.1017971915988418
POU2F2	RPP30	1.1017971915988418
POU2F2	C10orf84	1.1017971915988418
POU2F2	NPR3	1.1017971915988418
POU2F2	HERC2P4	1.2341113432738555
POU2F2	PLAT	1.1017971915988418
POU2F2	UACA	1.0551016181686426
POU2F2	FOXO1	1.0551016181686426
POU2F2	C5orf24	1.1017971915988418
POU2F2	EIF4ENIF1	1.2341113432738555
POU2F2	TCEB3	1.1017971915988418
POU2F2	FLVCR2	1.116660223317413
POU2F2	PDDC1	1.1017971915988418
POU2F2	FAM65A	1.116660223317413
POU2F2	LAIR1	1.1649599709324299
POU2F2	C1orf200	1.1017971915988418
POU2F2	MRPS27	1.1017971915988418
POU2F2	MSL3L2	1.116660223317413
POU2F2	MRP63	1.1017971915988418
POU2F2	KLF4	1.116660223317413
POU2F2	PSMB8	1.1017971915988418
POU2F2	P2RX7	1.3812885266674402
POU2F2	CYP2C9	1.1017971915988418
POU2F2	ITCH	1.3812885266674402
POU2F2	COPS5	1.1017971915988418
POU2F2	AKNAD1	1.0551016181686426
ESR1	RFPL4A	1.1017971915988418
ESR1	FAM168A	1.1017971915988418
ESR1	C6orf192	1.0551016181686426
ESR1	POF1B	1.0551016181686426
ESR1	SESN3	1.1017971915988418
ESR1	C18orf8	1.1017971915988418
ESR1	C7orf72	1.116660223317413
ESR1	ANXA2P1	1.1017971915988418
ESR1	HHIPL1	1.1017971915988418
ESR1	ACSL3	1.1017971915988418
ESR1	DCPS	1.0551016181686426
ESR1	TRAIP	1.1017971915988418
FLI1	EIF5AL1	1.1017971915988418
FLI1	MLLT10	1.116660223317413
FLI1	SCML2	1.1017971915988418
FLI1	SEC14L1	1.1017971915988418
FLI1	NCOA3	1.3812885266674402
FLI1	TRAPPC10	1.1017971915988418
FLI1	BAZ2A	1.116660223317413
FLI1	GIMAP7	1.116660223317413
FOSL2	PHKG2	1.2341113432738557
SMARCA4	CCDC101	1.0551016181686426
SMARCA4	GUCY1A3	1.0551016181686426
SMARCA4	RBM16	1.0551016181686426
SMARCA4	RFC1	1.0551016181686426
SMARCA4	DCTN1	1.0551016181686426
SMARCA4	FEM1B	1.0551016181686426
SMARCA4	LTBP4	1.0551016181686426
SMARCA4	COPS7B	1.0551016181686426
SMARCA4	ZC3HAV1L	1.0551016181686426
SMARCA4	TDRD7	1.0551016181686426
SMARCA4	ACO1	1.0551016181686426
SMARCA4	ZNF137	1.0551016181686426
SMARCA4	ZNF763	1.0551016181686426
SMARCA4	FAM50B	1.0551016181686426
SMARCA4	ABCF1	1.0551016181686426
FOSL1	RNF157	1.1017971915988418
FOSL1	CCDC40	1.0551016181686426
SP2	ATP4A	1.0551016181686426
SP1	GIMAP4	1.0551016181686426
SP4	TRAF3IP2	1.1017971915988418
SP4	GDA	1.1017971915988418
SP4	CASC3	1.0551016181686426
SP4	ZXDA	1.1017971915988418
SP4	PIM1	1.1017971915988418
SP4	C16orf73	1.0551016181686426
SP4	MED8	1.1017971915988418
SP4	PRPF4	1.1649599709324299
SP4	MALL	1.1017971915988418
SP4	C10orf27	1.3812885266674402
SP4	TTPAL	1.2341113432738557
SP4	PRKDC	1.1017971915988418
SP4	LPAR1	1.1017971915988418
SP4	HSP90B1	1.1017971915988418
SP4	MTMR7	1.1649599709324299
SP4	PRDX4	1.2341113432738557
SP4	C16orf5	1.1017971915988418
SP4	TAC1	1.0551016181686426
SP4	WNT1	1.1017971915988418
SP4	SNX8	1.2341113432738557
SP4	ISOC2	1.1017971915988418
SP4	AFAP1L2	1.2341113432738557
SP4	HLA-DRB5	1.1017971915988418
SP4	UBE2C	1.0551016181686426
SP4	EDEM1	1.1649599709324299
SP4	GPR109A	1.0551016181686426
SP4	PBX3	1.2341113432738555
SP4	BCDIN3D	1.1649599709324299
SP4	HTR1B	1.1017971915988418
SP4	FANCB	1.1017971915988418
SP4	KIAA0430	1.0551016181686426
SP4	MCC	1.1649599709324299
SP4	C3orf15	1.0551016181686426
SP4	CYLD	1.1017971915988418
SP4	MAP3K15	1.3812885266674402
SP4	SLC6A8	1.2341113432738555
SP4	GIPC3	1.1017971915988418
SP4	KIAA0664	1.1017971915988418
SP4	BCL3	1.0551016181686426
SP4	MAP3K10	1.3812885266674402
SP4	OR4D10	1.2341113432738555
SP4	SPINK13	1.1017971915988418
SP4	C9orf98	1.1017971915988418
SP4	SIM2	1.1017971915988418
SP4	DOCK8	1.3812885266674402
SP4	GBE1	1.2341113432738557
SP4	NAGPA	1.1649599709324299
SP4	C3orf24	1.1017971915988418
SP4	ELAVL3	1.2341113432738557
SP4	FARS2	1.1017971915988418
SP4	ADAMTS5	1.1017971915988418
SP4	C5orf43	1.0551016181686426
SP4	QSOX2	1.2341113432738557
SP4	SULT4A1	1.3812885266674402
SP4	NBPF4	1.2341113432738557
SP4	NCOA1	1.3812885266674402
SP4	MIOX	1.0551016181686426
SP4	AMN	1.3812885266674402
SP4	DIS3	1.1017971915988418
SP4	ATP6AP2	1.2341113432738557
SP4	FAM75C1	1.1017971915988418
SP4	GAB2	1.0551016181686426
SP4	TLR8	1.0551016181686426
SP4	SPACA4	1.2341113432738557
SP4	DDR2	1.1017971915988418
SP4	KAZ	1.1017971915988418
SP4	AMAC1L3	1.1017971915988418
SP4	PELI2	1.0551016181686426
SP4	WNT8A	1.3812885266674402
SP4	C1orf192	1.3812885266674402
SP4	ATP1A1	1.1649599709324299
SP4	PARD6B	1.1649599709324299
SP4	HLA-DMB	1.3812885266674402
SP4	RGS21	1.0551016181686426
SP4	RNF133	1.0551016181686426
SP4	S100PBP	1.2341113432738555
SP4	GDF10	1.1017971915988418
SP4	RBM38	1.3812885266674402
SP4	RANBP1	1.1017971915988418
SP4	SEPT11	1.1017971915988418
SP4	YIPF2	1.1017971915988418
SP4	GINS3	1.1017971915988418
SP4	C6orf59	1.3812885266674402
SP4	TSPAN16	1.1017971915988418
SP4	GPR143	1.2341113432738555
SP4	RAD51	1.1649599709324299
SP4	TNIP1	1.1017971915988418
SP4	CDO1	1.1017971915988418
SP4	YPEL4	1.3812885266674402
BCL3	DOCK8	1.0551016181686426
BCL3	PELI2	1.0551016181686426
BCL3	C1orf192	1.0551016181686426
BCL3	CASC3	1.0551016181686426
BCL3	C5orf43	1.0551016181686426
BCL3	CXCR3	1.1017971915988418
BCL3	P2RY1	1.1017971915988418
BCL3	RGS21	1.0551016181686426
BCL3	TAC1	1.0551016181686426
BCL3	RGS6	1.1649599709324299
BCL3	RNF133	1.0551016181686426
BCL3	C16orf73	1.3812885266674402
BCL3	NCOA1	1.0551016181686426
BCL3	RBM38	1.0551016181686426
BCL3	MIOX	1.0551016181686426
BCL3	UBE2C	1.0551016181686426
BCL3	GPR109A	1.0551016181686426
BCL3	GAB2	1.0551016181686426
BCL3	KIAA0430	1.0551016181686426
BCL3	C3orf15	1.0551016181686426
BCL3	SP4	1.0551016181686426
BCL3	MAP3K10	1.0551016181686426
BCL3	TLR8	1.3812885266674402
BCL3	C10orf27	1.0551016181686426
BCL3	YPEL4	1.0551016181686426
BCL3	HLA-DRB1	1.1017971915988418
BHLHE40	LOC647121	1.2341113432738557
MAFF	LRRC36	1.1649599709324299
MAFF	TTC26	1.1017971915988418
MAFF	C5AR1	1.1017971915988418
MAFF	LOC654433	1.116660223317413
MAFF	CXCR4	1.0551016181686426
MAFF	RNF19B	1.116660223317413
MAFF	SPATA6	1.2341113432738555
MAFF	C3orf23	1.1017971915988418
MAFF	NEU4	1.2341113432738555
MAFF	TMEM168	1.1017971915988418
MAFF	IRAK2	1.116660223317413
MAFF	EVI5L	1.0551016181686426
MAFF	PDZK1P1	1.116660223317413
MAFF	METTL3	1.1017971915988418
MAFF	ADAT1	1.1017971915988418
MAFF	BET3L	1.0551016181686426
MAFF	C22orf33	1.1649599709324299
MAFF	FUZ	1.1017971915988418
MAFF	KLF3	1.0551016181686426
MAFF	GDF7	1.2341113432738555
MAFF	C14orf68	1.2341113432738555
MAFF	CYP27C1	1.116660223317413
MAFF	SIDT1	1.116660223317413
MAFF	KCNQ4	1.2341113432738555
MAFF	PRR14	1.0551016181686426
MAFF	SLC26A6	1.2341113432738557
MAFF	ZNF750	1.1017971915988418
MAFK	C1orf200	1.0551016181686426
MAFK	MRPS27	1.0551016181686426
MAFK	CDCA4	1.0551016181686426
MAFK	DCTN4	1.0551016181686426
MAFK	C10orf84	1.0551016181686426
MAFK	ATP2A3	1.0551016181686426
MAFK	HNRNPU	1.0551016181686426
MAFK	AMPD2	1.1649599709324299
MAFK	OLIG1	1.1017971915988418
MAFK	MRP63	1.0551016181686426
MAFK	MRPL37	1.3812885266674402
MAFK	C9orf170	1.2341113432738557
MAFK	ACADSB	1.0551016181686426
MAFK	PSMB8	1.0551016181686426
MAFK	GCET2	1.3812885266674402
MAFK	HNRNPL	1.3812885266674402
MAFK	COPS5	1.0551016181686426
MAFK	GJA4	1.2341113432738557
MAFK	LIPN	1.1649599709324299
MAFK	PDDC1	1.0551016181686426
MAFK	MAN2C1	1.0551016181686426
MAFK	PHPT1	1.3812885266674402
MAFK	HNRNPA0	1.0551016181686426
NANOG	HIST2H2AA3	1.1017971915988418
NANOG	COLEC11	1.0551016181686426
NANOG	SNORA3	1.0551016181686426
NANOG	RGS14	1.0551016181686426
NANOG	RWDD4A	1.1017971915988418
NANOG	PRH2	1.0551016181686426
NANOG	GPR83	1.0551016181686426
NANOG	C8orf86	1.0551016181686426
NANOG	ASGR2	1.1017971915988418
NANOG	CDH6	1.1017971915988418
NANOG	COMTD1	1.1017971915988418
NANOG	ABCC6P2	1.1017971915988418
NANOG	CREB3L3	1.1017971915988418
NANOG	NPM2	1.0551016181686426
NANOG	PTGES2	1.1017971915988418
NANOG	RIOK3	1.1017971915988418
NANOG	TNFRSF18	1.0551016181686426
NANOG	EDEM2	1.1017971915988418
NANOG	KLHL21	1.1017971915988418
NANOG	NR0B2	1.1017971915988418
NANOG	LRP1B	1.1017971915988418
NANOG	NR2F6	1.1017971915988418
NANOG	FOXR1	1.0551016181686426
NANOG	HIST1H4B	1.1017971915988418
NANOG	CSDC2	1.1017971915988418
NANOG	CDK2AP2	1.1017971915988418
NANOG	C18orf32	1.1017971915988418
NANOG	HSPA1B	1.1017971915988418
TCF3	LOC143188	1.3812885266674402
TCF3	SNORD115-6	1.3812885266674402
TCF3	SNORA40	1.3812885266674402
TCF3	SNORD115-8	1.3812885266674402
TCF3	SPI1	1.3812885266674402
TCF3	PWWP2B	1.3812885266674402
TCF3	GAGE8	1.3812885266674402
TCF3	TMEM95	1.3812885266674402
TCF3	OR2M3	1.0551016181686426
TCF3	OR4K17	1.3812885266674402
TCF3	OR4Q3	1.3812885266674402
TCF3	NBLA00301	1.3812885266674402
TCF3	CRHBP	1.0551016181686426
TCF3	C22orf32	1.0551016181686426
TCF3	PSMD3	1.0551016181686426
TCF3	C14orf70	1.3812885266674402
TCF3	KRTDAP	1.0551016181686426
TCF3	DHDH	1.0551016181686426
TCF3	LOC643923	1.3812885266674402
TCF3	CLDN3	1.0551016181686426
TCF3	HGC6.3	1.3812885266674402
TCF3	MYL7	1.3812885266674402
TCF3	SLC5A9	1.3812885266674402
TCF3	SCO1	1.3812885266674402
TCF3	SPINT1	1.3812885266674402
TCF3	OPTC	1.3812885266674402
TCF3	C14orf86	1.3812885266674402
TCF3	OR4K14	1.3812885266674402
TCF3	PADI1	1.0551016181686426
TCF3	GRID2IP	1.3812885266674402
TCF3	LOC643719	1.3812885266674402
TCF3	HHLA1	1.3812885266674402
TCF3	DAZ4	1.3812885266674402
TCF3	LYPD1	1.3812885266674402
TCF3	IL20RB	1.0551016181686426
TCF3	SLC5A2	1.3812885266674402
TCF3	NCRNA00114	1.3812885266674402
TCF3	FAM136B	1.0551016181686426
TCF3	C7	1.0551016181686426
TCF3	GRPEL1	1.3812885266674402
TCF3	SNORD115-25	1.0551016181686426
TCF3	NCRNA00113	1.3812885266674402
TCF3	KRTAP5-11	1.0551016181686426
TCF3	NCRNA00112	1.3812885266674402
TCF3	SCGB1D4	1.3812885266674402
TCF3	LOC146481	1.3812885266674402
TCF3	HCRT	1.0551016181686426
TCF3	NCRNA00119	1.3812885266674402
TCF3	ZNF266	1.0551016181686426
TCF3	OR8B12	1.0551016181686426
TCF3	PMM2	1.0551016181686426
TCF3	OR4N4	1.3812885266674402
TCF3	PGA4	1.0551016181686426
TCF3	CS	1.3812885266674402
TCF3	POM121L8P	1.0551016181686426
TCF3	NOX4	1.3812885266674402
TCF3	OR10C1	1.3812885266674402
TCF3	HRG	1.3812885266674402
TCF3	SNORA42	1.3812885266674402
TCF3	C7orf53	1.3812885266674402
TCF3	LAD1	1.2341113432738557
TCF3	OR10J3	1.0551016181686426
TCF3	LOC285627	1.3812885266674402
TCF3	SNAR-I	1.3812885266674402
TCF3	WFIKKN1	1.3812885266674402
TCF3	STAG3L4	1.0551016181686426
TCF3	NCAN	1.0551016181686426
TCF3	LOC92973	1.0551016181686426
TCF3	LRRC3	1.3812885266674402
TCF3	ZNF43	1.0551016181686426
TCF3	FRG2B	1.3812885266674402
TCF3	HOXC13	1.3812885266674402
TCF3	AACS	1.3812885266674402
TCF3	SNAR-D	1.3812885266674402
TCF3	GPRC6A	1.0551016181686426
TCF3	OR6Y1	1.3812885266674402
TCF3	FASTK	1.0551016181686426
TCF3	POM121L1P	1.3812885266674402
TCF3	C7orf41	1.3812885266674402
TCF3	CHST9	1.0551016181686426
TCF3	RBMY1F	1.3812885266674402
TCF3	RBMY1E	1.3812885266674402
TCF3	ARG1	1.0551016181686426
TCF3	LOC148824	1.3812885266674402
TCF3	LOC284788	1.3812885266674402
TCF3	MRPL53	1.3812885266674402
TCF3	MBLAC1	1.0551016181686426
TCF3	MMP13	1.0551016181686426
TCF3	KIAA1377	1.1017971915988418
TCF3	PSMA2	1.3812885266674402
TCF3	TEDDM1	1.3812885266674402
TCF3	PIGM	1.3812885266674402
TCF3	SNORA68	1.3812885266674402
TCF3	SNORA66	1.3812885266674402
TCF3	SOX2OT	1.3812885266674402
TCF3	RNASEL	1.3812885266674402
TCF3	SERPINB13	1.3812885266674402
TCF3	KCNA1	1.3812885266674402
TCF3	OR10H5	1.3812885266674402
TCF3	URM1	1.0551016181686426
TCF3	CRCT1	1.3812885266674402
TCF3	OR10H4	1.3812885266674402
TCF3	NCRNA00162	1.3812885266674402
TCF3	NCRNA00164	1.3812885266674402
TCF3	LOC284551	1.0551016181686426
TCF3	LRRC10	1.0551016181686426
TCF3	LOC650293	1.3812885266674402
TCF3	SLC7A2	1.3812885266674402
TCF3	OR4S2	1.3812885266674402
TCF3	NTF4	1.3812885266674402
TCF3	MYCT1	1.3812885266674402
TCF3	GBX2	1.3812885266674402
TCF3	NTF3	1.3812885266674402
TCF3	RABAC1	1.3812885266674402
TCF3	KRTAP2-1	1.3812885266674402
TCF3	YKT6	1.0551016181686426
TCF3	C4orf7	1.3812885266674402
TCF3	C4orf6	1.3812885266674402
TCF3	ZNF462	1.0551016181686426
TCF3	GSX1	1.3812885266674402
TCF3	KCNB1	1.0551016181686426
TCF3	ODAM	1.0551016181686426
TCF3	MBD1	1.3812885266674402
TCF3	C22orf13	1.3812885266674402
TCF3	FABP9	1.3812885266674402
TCF3	PASD1	1.3812885266674402
TCF3	AADAC	1.3812885266674402
TCF3	TTC30B	1.3812885266674402
TCF3	FABP7	1.0551016181686426
TCF3	RIMBP3	1.0551016181686426
TCF3	OR10G8	1.3812885266674402
TCF3	ADAM21P1	1.3812885266674402
TCF3	OR10G9	1.3812885266674402
TCF3	CASC2	1.3812885266674402
TCF3	GPR61	1.3812885266674402
TCF3	MSI1	1.3812885266674402
TCF3	ZNF208	1.0551016181686426
TCF3	KPNA7	1.3812885266674402
TCF3	PITX2	1.3812885266674402
TCF3	POTEA	1.3812885266674402
TCF3	POTEB	1.3812885266674402
TCF3	ZNF681	1.3812885266674402
TCF3	KCNH5	1.0551016181686426
TCF3	SPAG11A	1.0551016181686426
TCF3	FBXO10	1.3812885266674402
TCF3	MYT1	1.3812885266674402
TCF3	SDCBP2	1.3812885266674402
TCF3	STON1-GTF2A1L	1.3812885266674402
TCF3	FTSJ3	1.3812885266674402
TCF3	RBMXL1	1.0551016181686426
TCF3	LOC348021	1.3812885266674402
TCF3	OR51T1	1.3812885266674402
TCF3	LY6D	1.3812885266674402
TCF3	ZNF675	1.0551016181686426
TCF3	S100A8	1.3812885266674402
TCF3	FTL	1.3812885266674402
TCF3	S100A7	1.3812885266674402
TCF3	SPATA9	1.3812885266674402
TCF3	BIRC8	1.3812885266674402
TCF3	NCRNA00230B	1.3812885266674402
TCF3	DPT	1.3812885266674402
TCF3	LOC652276	1.3812885266674402
TCF3	OR2S2	1.0551016181686426
TCF3	SLCO1B1	1.0551016181686426
TCF3	KHDC1	1.3812885266674402
TCF3	KRTAP4-3	1.0551016181686426
TCF3	KRTAP4-2	1.3812885266674402
TCF3	KRTAP4-1	1.0551016181686426
TCF3	PGK2	1.3812885266674402
TCF3	CPA5	1.3812885266674402
TCF3	SLC38A5	1.0551016181686426
TCF3	KRTAP4-8	1.3812885266674402
TCF3	KRTAP4-7	1.3812885266674402
TCF3	SRD5A3	1.0551016181686426
TCF3	TFPI2	1.3812885266674402
TCF3	FAM90A7	1.3812885266674402
TCF3	HPS6	1.0551016181686426
TCF3	CLLU1	1.3812885266674402
TCF3	TMPRSS12	1.3812885266674402
TCF3	HBII-52-28	1.0551016181686426
TCF3	TBXAS1	1.3812885266674402
TCF3	LCN6	1.0551016181686426
TCF3	MIPEP	1.0551016181686426
TCF3	BCAR4	1.0551016181686426
TCF3	OR14J1	1.3812885266674402
TCF3	LOC644669	1.3812885266674402
TCF3	GPR89C	1.3812885266674402
TCF3	FAM48B2	1.0551016181686426
TCF3	ROBLD3	1.3812885266674402
TCF3	LOC100128023	1.3812885266674402
TCF3	ZNF648	1.0551016181686426
TCF3	TRIM69	1.0551016181686426
TCF3	ZNF404	1.3812885266674402
TCF3	UPP2	1.3812885266674402
TCF3	UTY	1.3812885266674402
TCF3	TRIM64	1.3812885266674402
TCF3	EMX2	1.0551016181686426
TCF3	VBP1	1.3812885266674402
TCF3	GKN2	1.0551016181686426
TCF3	HTR3D	1.3812885266674402
TCF3	FOXL2	1.0551016181686426
TCF3	VEZF1	1.3812885266674402
TCF3	FOXL1	1.0551016181686426
TCF3	SNORD115-22	1.3812885266674402
TCF3	LOC100130522	1.3812885266674402
TCF3	SLCO1C1	1.2341113432738557
TCF3	OR10A7	1.3812885266674402
TCF3	CYP2A6	1.3812885266674402
TCF3	NRG3	1.0551016181686426
TCF3	BPI	1.3812885266674402
TCF3	LOC727677	1.3812885266674402
TCF3	C9orf72	1.3812885266674402
TCF3	CNTNAP4	1.0551016181686426
TCF3	LOC283867	1.0551016181686426
TCF3	TRIM52	1.3812885266674402
TCF3	PLUNC	1.0551016181686426
TCF3	LRTM1	1.3812885266674402
TCF3	SLC5A11	1.0551016181686426
TCF3	OR2W1	1.3812885266674402
TCF3	C9orf46	1.3812885266674402
TCF3	KRTAP6-2	1.3812885266674402
TCF3	TRIM47	1.3812885266674402
TCF3	OR12D3	1.3812885266674402
TCF3	OR7E5P	1.3812885266674402
TCF3	KRTAP6-3	1.3812885266674402
TCF3	TBX5	1.3812885266674402
TCF3	OR51V1	1.0551016181686426
TCF3	PTPN7	1.3812885266674402
TCF3	C16orf82	1.3812885266674402
TCF3	LOC151009	1.3812885266674402
TCF3	OR9K2	1.3812885266674402
TCF3	LDLRAD2	1.3812885266674402
TCF3	ACTB	1.3812885266674402
TCF3	ARL16	1.3812885266674402
TCF3	TTTY21	1.3812885266674402
TCF3	TTTY22	1.3812885266674402
TCF3	LGALS7	1.3812885266674402
TCF3	EPHA7	1.3812885266674402
TCF3	SMARCC1	1.0551016181686426
TCF3	EPHA8	1.0551016181686426
TCF3	C16orf79	1.3812885266674402
TCF3	CSNK1D	1.3812885266674402
TCF3	TTTY3B	1.3812885266674402
TCF3	FLJ36000	1.0551016181686426
TCF3	MT1A	1.0551016181686426
TCF3	ZNF718	1.0551016181686426
TCF3	PPA2	1.0551016181686426
TCF3	SLPI	1.3812885266674402
TCF3	LPPR2	1.3812885266674402
TCF3	CTXN3	1.0551016181686426
TCF3	KCTD17	1.0551016181686426
TCF3	RIN1	1.3812885266674402
TCF3	LOC728723	1.3812885266674402
TCF3	FLJ25363	1.3812885266674402
TCF3	TMEM63B	1.3812885266674402
TCF3	FOXG1	1.3812885266674402
TCF3	USHBP1	1.3812885266674402
TCF3	NEU2	1.3812885266674402
TCF3	NKAIN3	1.3812885266674402
TCF3	C2orf42	1.0551016181686426
TCF3	ZNF703	1.3812885266674402
TCF3	DHX37	1.0551016181686426
TCF3	ZBED1	1.1017971915988418
TCF3	B4GALNT1	1.0551016181686426
TCF3	TMEM86A	1.3812885266674402
TCF3	TMEM86B	1.3812885266674402
TCF3	KRTAP8-1	1.3812885266674402
TCF3	ST8SIA3	1.0551016181686426
TCF3	PPBP	1.3812885266674402
TCF3	HARS2	1.0551016181686426
TCF3	PTK2	1.3812885266674402
TCF3	IL1F10	1.3812885266674402
TCF3	LOC100130987	1.3812885266674402
TCF3	SNW1	1.3812885266674402
TCF3	PAEP	1.3812885266674402
TCF3	WFDC9	1.3812885266674402
TCF3	IL20	1.0551016181686426
TCF3	AKR1B1	1.0551016181686426
TCF3	SNAR-C2	1.3812885266674402
TCF3	KIF12	1.3812885266674402
TCF3	GRIK2	1.0551016181686426
TCF3	HSFYL1	1.3812885266674402
TCF3	TFB1M	1.3812885266674402
TCF3	C8A	1.3812885266674402
TCF3	DIRC1	1.3812885266674402
TCF3	FOXD4	1.0551016181686426
TCF3	FOXD3	1.0551016181686426
TCF3	APOBEC2	1.3812885266674402
TCF3	FSHB	1.0551016181686426
TCF3	GSTTP1	1.3812885266674402
TCF3	CTU2	1.0551016181686426
TCF3	KCNU1	1.0551016181686426
TCF3	PPYR1	1.0551016181686426
TCF3	LOC644145	1.3812885266674402
TCF3	OR3A4	1.3812885266674402
TCF3	C6orf154	1.3812885266674402
TCF3	POPDC3	1.3812885266674402
TCF3	CCDC105	1.3812885266674402
TCF3	DEFB129	1.3812885266674402
TCF3	DEFB128	1.3812885266674402
TCF3	MRPS36	1.0551016181686426
TCF3	AKR1D1	1.3812885266674402
TCF3	TMPRSS4	1.3812885266674402
TCF3	CCDC108	1.0551016181686426
TCF3	DEFB124	1.3812885266674402
TCF3	SLED1	1.3812885266674402
TCF3	DKFZP434K028	1.3812885266674402
TCF3	C6orf125	1.3812885266674402
TCF3	C6orf126	1.3812885266674402
TCF3	CCT8	1.3812885266674402
TCF3	ATP6V1G3	1.0551016181686426
TCF3	C6orf122	1.3812885266674402
TCF3	FOXB1	1.3812885266674402
TCF3	DEFB136	1.3812885266674402
TCF3	DKKL1	1.3812885266674402
TCF3	DEFB132	1.3812885266674402
TCF3	KLK12	1.3812885266674402
TCF3	TTTY9B	1.3812885266674402
TCF3	CFHR2	1.0551016181686426
TCF3	CFHR3	1.0551016181686426
TCF3	TCEA2	1.3812885266674402
TCF3	C6orf136	1.0551016181686426
TCF3	IL17F	1.3812885266674402
TCF3	C20orf70	1.3812885266674402
TCF3	ALLC	1.3812885266674402
TCF3	OR1C1	1.0551016181686426
TCF3	PRDM9	1.3812885266674402
TCF3	C1orf54	1.3812885266674402
TCF3	DUX4	1.3812885266674402
