Regulator	Target	MI
TBL1XR1	USP18	1.116660223317413
TBL1XR1	KRT83	1.116660223317413
TBL1XR1	PRRG4	1.116660223317413
TBL1XR1	LOC285370	1.116660223317413
TBL1XR1	TMEM205	1.116660223317413
TBL1XR1	OR4F29	1.116660223317413
TBL1XR1	BPY2	1.116660223317413
TBL1XR1	NOTO	1.116660223317413
TBL1XR1	SNORA13	1.116660223317413
TBL1XR1	LOC84931	1.116660223317413
TBL1XR1	C14orf118	1.116660223317413
TBL1XR1	OR2F2	1.116660223317413
TBL1XR1	TMEM30B	1.3812885266674402
TBL1XR1	OR2T29	1.116660223317413
TBL1XR1	ZNF181	1.116660223317413
TBL1XR1	OR5L1	1.116660223317413
TBL1XR1	HS3ST6	1.116660223317413
TBL1XR1	LOC158376	1.116660223317413
TBL1XR1	CRYGC	1.116660223317413
TBL1XR1	OR4F17	1.116660223317413
TBL1XR1	CRYGA	1.116660223317413
TBL1XR1	REST	1.116660223317413
TBL1XR1	C3orf51	1.116660223317413
TBL1XR1	RGS10	1.116660223317413
TBL1XR1	QRICH1	1.116660223317413
TBL1XR1	RN5-8S1	1.116660223317413
TBL1XR1	RP1-177G6.2	1.116660223317413
TBL1XR1	GAGE1	1.116660223317413
TBL1XR1	MGC14436	1.116660223317413
RFX5	CCDC122	1.1017971915988418
RFX5	CHRNA3	1.1017971915988418
RFX5	FAM57B	1.2341113432738557
RFX5	PRUNE2	1.1017971915988418
RFX5	C2CD4C	1.2341113432738557
RFX5	MRPL15	1.2341113432738557
RFX5	MTMR6	1.1017971915988418
RFX5	CTSO	1.116660223317413
RFX5	HTR6	1.0551016181686426
RFX5	RUSC1	1.1017971915988418
RFX5	GSG1	1.1017971915988418
RFX5	FAM63A	1.1017971915988418
RFX5	CTSG	1.1017971915988418
RFX5	ATP6V1E2	1.0551016181686426
RFX5	PRKACB	1.116660223317413
RFX5	RUNX1T1	1.1017971915988418
RFX5	GALNT7	1.0551016181686426
RFX5	GSTM3	1.2341113432738557
RFX5	PYHIN1	1.1017971915988418
RFX5	SURF4	1.0551016181686426
RFX5	C15orf2	1.1017971915988418
RFX5	TRPV2	1.0551016181686426
RFX5	ZNF35	1.1017971915988418
RFX5	LRFN2	1.0551016181686426
RFX5	RAB30	1.1017971915988418
RFX5	TMEM98	1.1017971915988418
RFX5	PARD3	1.1017971915988418
RFX5	CG030	1.1017971915988418
RFX5	PKP2	1.1017971915988418
RFX5	ACOT6	1.1017971915988418
ATF3	SCXB	1.1649599709324299
ATF3	C15orf23	1.1017971915988418
ZNF274	PLXND1	1.0551016181686426
ZNF274	EHMT1	1.0551016181686426
ZNF274	THYN1	1.116660223317413
ZNF274	MT1X	1.1017971915988418
ZNF274	ELK1	1.116660223317413
ZNF274	CDC14B	1.1649599709324299
ZNF274	UBE2L3	1.116660223317413
ZNF274	CNST	1.0551016181686426
ZNF274	SALL2	1.2341113432738557
ZNF274	MAGEA2	1.2341113432738557
ZNF274	PKNOX1	1.0551016181686426
ZNF274	MAP3K7	1.116660223317413
ZNF274	ZNF443	1.0551016181686426
ZNF274	ARL10	1.0551016181686426
ZNF274	LMO1	1.116660223317413
ZNF274	ZBP1	1.3812885266674402
ZNF274	COG8	1.0551016181686426
ZNF274	FBXO17	1.2341113432738557
ZNF274	RSAD1	1.1017971915988418
ZNF274	SNORD114-11	1.2341113432738557
ZNF274	ZBTB33	1.0551016181686426
ZNF274	OR2T8	1.0551016181686426
ZNF274	DEXI	1.3812885266674402
ZNF274	THAP1	1.0551016181686426
ZNF274	WBP11P1	1.0551016181686426
ZNF274	ADAM7	1.3812885266674402
ZNF274	TTPAL	1.2341113432738557
ZNF274	ZNF673	1.3812885266674402
ZNF274	SLC22A4	1.1017971915988418
ZNF274	SNORD114-7	1.2341113432738557
ZNF274	PSMD14	1.116660223317413
ZNF274	HOXD1	1.2341113432738557
ZNF274	SNORD114-1	1.2341113432738557
ZNF274	SNORD114-6	1.2341113432738557
ZNF274	RAI1	1.0551016181686426
ZNF274	SOHLH1	1.2341113432738557
ZNF274	AFMID	1.2341113432738557
ZNF274	ZNF821	1.0551016181686426
ZNF274	ZBTB7B	1.116660223317413
ZNF274	ZBTB7A	1.0551016181686426
ZNF274	MCTS1	1.116660223317413
ZNF274	CCDC13	1.116660223317413
ZNF274	ZNF260	1.0551016181686426
ZNF274	CP	1.3812885266674402
ZNF274	C5orf35	1.3812885266674402
ZNF274	LIN28B	1.2341113432738557
ZNF274	LOC729991	1.2341113432738557
ZNF274	PI4KA	1.3812885266674402
ZNF274	UBA2	1.116660223317413
ZNF274	CALR	1.2341113432738557
ZNF274	ZNF138	1.0551016181686426
ZNF274	ZNF775	1.0551016181686426
ZNF274	ZNF136	1.0551016181686426
ZNF274	PMS2CL	1.0551016181686426
ZNF274	NXT1	1.116660223317413
ZNF274	YWHAB	1.116660223317413
ZNF274	WDR3	1.0551016181686426
ZNF274	POMT1	1.0551016181686426
ZNF274	HIF3A	1.2341113432738557
ZNF274	DUSP15	1.0551016181686426
ZNF274	SNORD113-6	1.2341113432738557
ZNF274	DTWD2	1.116660223317413
ZNF274	ESM1	1.3812885266674402
ZNF274	FAM178A	1.3812885266674402
ZNF274	ZNF767	1.3812885266674402
ZNF274	TSC22D4	1.3812885266674402
ZNF274	PARP2	1.116660223317413
ZNF274	GLRX5	1.116660223317413
ZNF274	LRRIQ1	1.2341113432738557
ZNF274	MED27	1.116660223317413
ZNF274	DCN	1.3812885266674402
ZNF274	NDUFS8	1.116660223317413
ZNF274	AGAP6	1.0551016181686426
ZNF274	MTRF1L	1.3812885266674402
ZNF274	RAB7A	1.3812885266674402
ZNF274	ZNF197	1.0551016181686426
ZNF274	SMARCD3	1.3812885266674402
ZNF274	LRP5	1.0551016181686426
ZNF274	SNORD114-22	1.2341113432738557
ZNF274	NPL	1.116660223317413
ZNF274	SNORD114-16	1.2341113432738557
ZNF274	CCL7	1.2341113432738557
ZNF274	POLR2E	1.116660223317413
ZNF274	FBRS	1.116660223317413
ZNF274	CD55	1.1017971915988418
ZNF274	CLASP1	1.116660223317413
ZNF274	SH2B2	1.0551016181686426
ZNF274	LOC728855	1.0551016181686426
ZNF274	LOC729668	1.2341113432738557
ZNF274	SEPT7L	1.0551016181686426
ZNF274	S100G	1.116660223317413
ZNF274	TRIM40	1.116660223317413
ZNF274	ANKIB1	1.0551016181686426
ZNF274	PCDH9	1.2341113432738557
ZNF274	RNF24	1.0551016181686426
ZNF274	HS3ST2	1.116660223317413
ZNF274	STXBP5L	1.3812885266674402
ZNF274	SNORD114-24	1.2341113432738557
ZNF274	PRKRA	1.116660223317413
ZNF274	SNORD114-25	1.2341113432738557
ZNF274	SLC25A32	1.0551016181686426
CTBP2	C1orf213	1.116660223317413
CTBP2	C1orf156	1.0551016181686426
CTBP2	KDM4B	1.0551016181686426
CTBP2	FICD	1.0551016181686426
CTBP2	KCND3	1.0551016181686426
CTBP2	NBPF9	1.0551016181686426
CTBP2	AK1	1.0551016181686426
CTBP2	IKZF1	1.0551016181686426
CTBP2	C11orf68	1.0551016181686426
CTBP2	TM4SF1	1.0551016181686426
CTBP2	MARCH2	1.0551016181686426
CTBP2	LPAR6	1.0551016181686426
CTBP2	SCARNA7	1.0551016181686426
CTBP2	MGAT2	1.0551016181686426
CTBP2	ISPD	1.0551016181686426
CTBP2	STOX1	1.0551016181686426
CTBP2	BANP	1.0551016181686426
CTBP2	BCAS1	1.0551016181686426
CTBP2	BET1	1.0551016181686426
MAX	GJD3	1.0551016181686426
MAX	RLIM	1.0551016181686426
MAZ	RPAIN	1.1649599709324299
GATA3	ITK	1.0551016181686426
GATA3	TRIM74	1.0551016181686426
GATA3	C1orf57	1.1017971915988418
GATA3	IL29	1.0551016181686426
GATA3	PRF1	1.0551016181686426
GATA3	GIMAP5	1.0551016181686426
GATA3	RORB	1.3812885266674402
GATA3	GIMAP6	1.0551016181686426
GATA3	GIMAP7	1.0551016181686426
GATA3	IKZF4	1.0551016181686426
GATA3	LBH	1.0551016181686426
GATA3	C14orf72	1.0551016181686426
GATA3	CD200R1L	1.3812885266674402
GATA3	TEKT3	1.0551016181686426
GATA3	PDZK1P1	1.1017971915988418
GATA3	EOMES	1.0551016181686426
GATA3	EPHA4	1.0551016181686426
GATA3	SH2D3A	1.0551016181686426
GATA3	PATL2	1.3812885266674402
GATA3	ZAR1	1.0551016181686426
GATA3	PLA2G16	1.0551016181686426
GATA3	SLFN13	1.0551016181686426
GATA3	CD8B	1.0551016181686426
GATA3	CD8A	1.0551016181686426
GATA3	LCK	1.0551016181686426
GATA3	ZNF837	1.0551016181686426
GATA3	TGIF2LY	1.0551016181686426
GATA3	KLRF1	1.0551016181686426
GATA3	PLIN1	1.0551016181686426
GATA3	SLC25A12	1.1649599709324299
GATA3	LAMA2	1.0551016181686426
GATA3	LY96	1.0551016181686426
GATA3	LYPD3	1.0551016181686426
GATA3	IL2RG	1.0551016181686426
GATA3	GK5	1.1017971915988418
GATA3	HLA-DMA	1.0551016181686426
GATA3	FAM172A	1.1017971915988418
GATA3	PTCHD1	1.0551016181686426
GATA3	SLAMF8	1.0551016181686426
GATA3	KLRC1	1.0551016181686426
GATA3	KLRG1	1.0551016181686426
GATA3	STAT5A	1.0551016181686426
GATA3	IL33	1.0551016181686426
GATA3	KL	1.0551016181686426
GATA3	SEPT11	1.0551016181686426
GATA3	KLRC3	1.0551016181686426
GATA3	GZMA	1.0551016181686426
GATA3	CRTAM	1.0551016181686426
GATA3	SAMD4A	1.0551016181686426
GATA3	GZMB	1.0551016181686426
GATA3	TTC1	1.0551016181686426
GATA3	TBX4	1.0551016181686426
GATA3	SLFNL1	1.0551016181686426
GATA3	FASN	1.0551016181686426
GATA3	HLA-DPB1	1.0551016181686426
GATA3	CCDC64	1.0551016181686426
GATA3	HLA-DRA	1.0551016181686426
GATA3	PYROXD2	1.0551016181686426
GATA3	CD24	1.0551016181686426
GATA3	LGR6	1.0551016181686426
NRF1	ZNF440	1.1017971915988418
NRF1	PTGIS	1.1649599709324299
NRF1	TAF15	1.2341113432738557
NRF1	DNMT3A	1.2341113432738557
NRF1	ITGB2	1.116660223317413
NRF1	ZFAND2B	1.1017971915988418
NRF1	KCTD2	1.116660223317413
NRF1	LIN7A	1.1017971915988418
NRF1	PCDHB13	1.1017971915988418
NRF1	C11orf31	1.2341113432738557
NRF1	ARHGAP42	1.2341113432738557
NRF1	CHST12	1.2341113432738557
NRF1	LOC286467	1.2341113432738557
NRF1	PODXL	1.1017971915988418
NRF1	SCNN1B	1.2341113432738557
NRF1	RNPEP	1.1649599709324299
NRF1	TFF3	1.116660223317413
NRF1	C14orf128	1.2341113432738557
NRF1	ZNF268	1.2341113432738557
NRF1	ZNF552	1.2341113432738557
GATA2	PANK4	1.0551016181686426
GATA2	RECQL5	1.0551016181686426
GATA2	CD7	1.0551016181686426
GATA2	ZBTB26	1.0551016181686426
GATA2	ICAM2	1.116660223317413
GATA2	C14orf2	1.1017971915988418
GATA1	ANKRD9	1.0551016181686426
GATA1	PCA3	1.0551016181686426
GATA1	COL18A1	1.0551016181686426
GATA1	HAGHL	1.0551016181686426
GATA1	SELK	1.0551016181686426
GATA1	DPF3	1.0551016181686426
GATA1	AHSP	1.0551016181686426
GATA1	GLRX	1.0551016181686426
GATA1	LOC643008	1.0551016181686426
GATA1	TSPY3	1.0551016181686426
GATA1	SPTBN2	1.3812885266674402
RAD21	TNS3	1.1017971915988418
PPARGC1A	KIR2DS1	1.1017971915988418
ZBTB7A	ALAS2	1.1649599709324299
ZBTB7A	PMS2CL	1.0551016181686426
ZBTB7A	PLXND1	1.3812885266674402
ZBTB7A	WDR3	1.0551016181686426
ZBTB7A	POMT1	1.3812885266674402
ZBTB7A	EHMT1	1.3812885266674402
ZBTB7A	ATP2A1	1.116660223317413
ZBTB7A	MT1X	1.1017971915988418
ZBTB7A	DUSP15	1.0551016181686426
ZBTB7A	TMEM91	1.2341113432738557
ZBTB7A	DUSP13	1.116660223317413
ZBTB7A	BRS3	1.2341113432738557
ZBTB7A	FOXQ1	1.2341113432738557
ZBTB7A	FAM178A	1.0551016181686426
ZBTB7A	CNST	1.0551016181686426
ZBTB7A	GRM4	1.116660223317413
ZBTB7A	ZNF767	1.0551016181686426
ZBTB7A	LOC401010	1.116660223317413
ZBTB7A	PKNOX1	1.0551016181686426
ZBTB7A	FADS1	1.116660223317413
ZBTB7A	ZNF443	1.3812885266674402
ZBTB7A	ARL10	1.3812885266674402
ZBTB7A	RBM16	1.116660223317413
ZBTB7A	ZBP1	1.0551016181686426
ZBTB7A	TSC22D4	1.0551016181686426
ZBTB7A	COG8	1.3812885266674402
ZBTB7A	CCDC159	1.1017971915988418
ZBTB7A	SNORD42B	1.116660223317413
ZBTB7A	ATP11C	1.116660223317413
ZBTB7A	ZBTB33	1.3812885266674402
ZBTB7A	OR2T8	1.0551016181686426
ZBTB7A	DEXI	1.0551016181686426
ZBTB7A	THAP1	1.3812885266674402
ZBTB7A	LOC84740	1.2341113432738557
ZBTB7A	C11orf84	1.116660223317413
ZBTB7A	AGAP6	1.3812885266674402
ZBTB7A	SNORD115-16	1.116660223317413
ZBTB7A	PSME1	1.116660223317413
ZBTB7A	WBP11P1	1.0551016181686426
ZBTB7A	MTRF1L	1.0551016181686426
ZBTB7A	RAB7A	1.0551016181686426
ZBTB7A	ZNF673	1.0551016181686426
ZBTB7A	ZNF197	1.0551016181686426
ZBTB7A	ZNF274	1.0551016181686426
ZBTB7A	SMARCD3	1.0551016181686426
ZBTB7A	MEAF6	1.116660223317413
ZBTB7A	LRP5	1.3812885266674402
ZBTB7A	MRPS30	1.116660223317413
ZBTB7A	RAI1	1.3812885266674402
ZBTB7A	TSPAN9	1.1017971915988418
ZBTB7A	PMS2	1.116660223317413
ZBTB7A	APOD	1.3812885266674402
ZBTB7A	SLIT3	1.116660223317413
ZBTB7A	ZNF821	1.3812885266674402
ZBTB7A	SNORD74	1.116660223317413
ZBTB7A	SH2B2	1.3812885266674402
ZBTB7A	LOC728855	1.3812885266674402
ZBTB7A	SEPT7L	1.3812885266674402
ZBTB7A	ANKIB1	1.0551016181686426
ZBTB7A	FAM66A	1.2341113432738557
ZBTB7A	RNF24	1.3812885266674402
ZBTB7A	YTHDF3	1.116660223317413
ZBTB7A	ZNF260	1.3812885266674402
ZBTB7A	C5orf35	1.0551016181686426
ZBTB7A	SLC25A39	1.1649599709324299
ZBTB7A	UBE2S	1.116660223317413
ZBTB7A	IL2RA	1.1649599709324299
ZBTB7A	PI4KA	1.0551016181686426
ZBTB7A	NOL10	1.116660223317413
ZBTB7A	SLC25A32	1.0551016181686426
ZBTB7A	ZNF138	1.3812885266674402
ZBTB7A	ZNF775	1.3812885266674402
ZBTB7A	FAM82B	1.2341113432738557
ZBTB7A	LOC222699	1.1017971915988418
ZBTB7A	ZNF136	1.3812885266674402
ZBTB7A	CC2D1A	1.116660223317413
ZKSCAN1	DPPA3	1.0551016181686426
CBX8	ZNF770	1.0551016181686426
CBX8	MEGF10	1.0551016181686426
CBX8	HFE	1.0551016181686426
CBX8	CHD4	1.0551016181686426
CBX8	ATP8B5P	1.116660223317413
CBX8	PPP1CC	1.116660223317413
CBX8	SUFU	1.2341113432738555
CBX8	ZNF323	1.0551016181686426
CBX8	CCDC112	1.3812885266674402
CBX8	SEMA6B	1.1649599709324299
CBX8	STARD5	1.0551016181686426
CBX8	NDUFC2	1.3812885266674402
CBX8	C3orf30	1.3812885266674402
CBX8	AMPD3	1.1649599709324299
CBX8	MRPL48	1.116660223317413
CBX8	PDZK1	1.0551016181686426
CBX8	TUBG1	1.116660223317413
CBX8	LRRC41	1.116660223317413
CBX8	FAM133B	1.116660223317413
CBX8	RCN3	1.116660223317413
CBX8	PSMA3	1.116660223317413
CBX8	ZNF718	1.116660223317413
CBX8	LOC645752	1.0551016181686426
CBX8	STX12	1.1649599709324299
CBX8	CASZ1	1.1017971915988418
CBX8	ZNF324B	1.0551016181686426
CBX8	NUFIP1	1.116660223317413
CBX8	ZNF470	1.0551016181686426
CBX8	NDUFB4	1.116660223317413
CBX8	CUL2	1.116660223317413
CBX8	FAM35A	1.0551016181686426
CBX8	ZNF22	1.116660223317413
CBX8	HSD17B6	1.2341113432738557
CBX8	APCDD1	1.1017971915988418
CBX8	CKMT2	1.3812885266674402
CBX8	MIER3	1.0551016181686426
CBX8	METTL6	1.116660223317413
CBX8	NAE1	1.116660223317413
CBX8	ZNF467	1.0551016181686426
CBX8	ZNF345	1.0551016181686426
CBX8	BTF3	1.3812885266674402
CBX8	ZNF140	1.116660223317413
CBX8	ABCA9	1.116660223317413
CBX8	PDE10A	1.116660223317413
CBX8	CAPRIN1	1.3812885266674402
CBX8	ZNF732	1.116660223317413
CBX8	EIF3C	1.116660223317413
CBX8	ITM2A	1.116660223317413
CBX8	SLC24A5	1.1017971915988418
CBX8	ITM2C	1.0551016181686426
ESRRA	FLII	1.0551016181686426
STAT5A	ITK	1.0551016181686426
STAT5A	CLIC4	1.1017971915988418
STAT5A	TRIM74	1.0551016181686426
STAT5A	IL29	1.0551016181686426
STAT5A	PRF1	1.0551016181686426
STAT5A	GIMAP5	1.0551016181686426
STAT5A	RORB	1.0551016181686426
STAT5A	GIMAP6	1.0551016181686426
STAT5A	GIMAP7	1.0551016181686426
STAT5A	IKZF4	1.0551016181686426
STAT5A	LBH	1.0551016181686426
STAT5A	C14orf72	1.0551016181686426
STAT5A	GNLY	1.116660223317413
STAT5A	CD200R1L	1.0551016181686426
STAT5A	TEKT3	1.0551016181686426
STAT5A	EOMES	1.0551016181686426
STAT5A	EPHA4	1.0551016181686426
STAT5A	SH2D3A	1.0551016181686426
STAT5A	PATL2	1.0551016181686426
STAT5A	ZAR1	1.0551016181686426
STAT5A	PLA2G16	1.0551016181686426
STAT5A	SLFN13	1.3812885266674402
STAT5A	CD8B	1.0551016181686426
STAT5A	CD8A	1.0551016181686426
STAT5A	LCK	1.0551016181686426
STAT5A	ZNF837	1.0551016181686426
STAT5A	TGIF2LY	1.0551016181686426
STAT5A	KLRF1	1.0551016181686426
STAT5A	PLIN1	1.0551016181686426
STAT5A	LAMA2	1.0551016181686426
STAT5A	LY96	1.0551016181686426
STAT5A	LYPD3	1.0551016181686426
STAT5A	GATA3	1.0551016181686426
STAT5A	IL2RG	1.3812885266674402
STAT5A	JAKMIP1	1.116660223317413
STAT5A	HLA-DMA	1.0551016181686426
STAT5A	PTCHD1	1.0551016181686426
STAT5A	SLAMF8	1.3812885266674402
STAT5A	KLRC1	1.0551016181686426
STAT5A	KLRG1	1.0551016181686426
STAT5A	IL33	1.0551016181686426
STAT5A	KL	1.0551016181686426
STAT5A	SEPT11	1.0551016181686426
STAT5A	KLRC3	1.0551016181686426
STAT5A	GZMA	1.0551016181686426
STAT5A	CRTAM	1.0551016181686426
STAT5A	SAMD4A	1.0551016181686426
STAT5A	GZMB	1.0551016181686426
STAT5A	TTC1	1.0551016181686426
STAT5A	TBX4	1.0551016181686426
STAT5A	SLFNL1	1.0551016181686426
STAT5A	FASN	1.0551016181686426
STAT5A	HLA-DPB1	1.0551016181686426
STAT5A	CCDC64	1.0551016181686426
STAT5A	HLA-DRA	1.0551016181686426
STAT5A	PYROXD2	1.0551016181686426
STAT5A	CD24	1.3812885266674402
STAT5A	LGR6	1.0551016181686426
TFAP2A	REPIN1	1.1017971915988418
TFAP2A	ST8SIA1	1.1017971915988418
EGR1	ELOVL1	1.1017971915988418
EGR1	FKBPL	1.1017971915988418
EGR1	TRADD	1.0551016181686426
EGR1	RTDR1	1.0551016181686426
EGR1	MRPL34	1.0551016181686426
EGR1	MTMR4	1.1017971915988418
EGR1	MRM1	1.1649599709324299
EGR1	NRBP1	1.1017971915988418
EGR1	CNKSR2	1.0551016181686426
EGR1	SNORD111	1.1649599709324299
EGR1	SNX16	1.0551016181686426
EGR1	KIF5B	1.0551016181686426
EGR1	SNAI2	1.0551016181686426
EGR1	C20orf71	1.0551016181686426
EGR1	RNF141	1.3812885266674402
EGR1	TTLL9	1.0551016181686426
ZNF143	CXorf56	1.116660223317413
ZNF143	MOG	1.0551016181686426
ZNF143	RMI1	1.116660223317413
ZNF143	LOC401127	1.116660223317413
ZNF143	PRSS48	1.116660223317413
ZNF143	CYP1B1	1.116660223317413
ZNF143	CPEB2	1.0551016181686426
ZNF143	SBF1P1	1.116660223317413
CREBBP	EMG1	1.1017971915988418
CREBBP	TMEM117	1.1017971915988418
CREBBP	EVI5L	1.2341113432738557
CREBBP	CD46	1.0551016181686426
CREBBP	BCL2L15	1.1017971915988418
CREBBP	PHF21B	1.3812885266674402
JUN	MRPL42P5	1.2341113432738557
JUN	SERPINE2	1.3812885266674402
JUN	GIPR	1.116660223317413
JUN	IL1R2	1.2341113432738555
JUN	ZDHHC5	1.1017971915988418
JUN	FOXP3	1.2341113432738557
JUN	C5orf40	1.116660223317413
JUN	OR52W1	1.3812885266674402
JUN	RBM41	1.116660223317413
JUN	OXCT2	1.116660223317413
JUN	CD302	1.1017971915988418
JUN	C4orf10	1.0551016181686426
JUN	CGNL1	1.2341113432738557
JUN	CTSL2	1.116660223317413
JUN	TJP2	1.2341113432738557
TFAP2C	INTS12	1.1017971915988418
TFAP2C	CTNNBIP1	1.1017971915988418
TFAP2C	XIRP2	1.2341113432738557
TFAP2C	PDCD2	1.3812885266674402
TFAP2C	CD14	1.1649599709324299
TFAP2C	ZNF585B	1.3812885266674402
TFAP2C	SFXN5	1.3812885266674402
ZNF263	UBL4A	1.116660223317413
ZNF263	KLHL36	1.116660223317413
ZNF263	TMEM43	1.116660223317413
ZNF263	HCFC1R1	1.116660223317413
ZNF263	LOC285359	1.116660223317413
ZNF263	FOXK2	1.116660223317413
ZNF263	RNF181	1.2341113432738557
ZNF263	WIPI2	1.2341113432738557
ZNF263	RBM11	1.116660223317413
ZNF263	SSX1	1.116660223317413
ZNF263	TXNDC17	1.116660223317413
ZNF263	ZNF420	1.0551016181686426
ZNF384	USP6NL	1.0551016181686426
ZNF384	APP	1.3812885266674402
ZNF384	C11orf75	1.1017971915988418
ZNF384	FSTL5	1.1017971915988418
ZNF384	RASGRF1	1.1017971915988418
ZNF384	EPS15L1	1.116660223317413
JUND	CYP4F2	1.1017971915988418
XRCC4	ARMS2	1.0551016181686426
XRCC4	CCL3L1	1.2341113432738557
XRCC4	ALOX15	1.116660223317413
XRCC4	STOX2	1.116660223317413
XRCC4	KIF3B	1.2341113432738557
XRCC4	C17orf76	1.2341113432738555
XRCC4	FAM184A	1.1017971915988418
XRCC4	PDCD10	1.1017971915988418
XRCC4	KIAA1467	1.116660223317413
XRCC4	CYTL1	1.2341113432738557
XRCC4	KNTC1	1.0551016181686426
XRCC4	C15orf41	1.3812885266674402
XRCC4	DIP2B	1.2341113432738557
XRCC4	KLRC1	1.1649599709324299
XRCC4	C6orf201	1.1017971915988418
XRCC4	DNAH12	1.3812885266674402
XRCC4	WDR17	1.1017971915988418
XRCC4	NSUN5P1	1.3812885266674402
XRCC4	FBXW5	1.2341113432738557
XRCC4	KLRC3	1.1649599709324299
XRCC4	EPHX3	1.2341113432738557
XRCC4	GZMB	1.1649599709324299
XRCC4	ESR2	1.1649599709324299
XRCC4	BAIAP3	1.1017971915988418
XRCC4	LRRC37A	1.2341113432738557
XRCC4	POLA2	1.0551016181686426
XRCC4	LOC441869	1.3812885266674402
XRCC4	HLA-DRA	1.1649599709324299
XRCC4	GPR101	1.2341113432738557
XRCC4	LGR6	1.1649599709324299
XRCC4	BIRC2	1.1649599709324299
BCL11A	ARMC7	1.116660223317413
CBX3	NCSTN	1.2341113432738557
CBX3	P2RX4	1.2341113432738555
CBX2	TFCP2	1.0551016181686426
CBX2	LRRK1	1.1017971915988418
CBX2	TEX12	1.3812885266674402
CBX2	HAGH	1.3812885266674402
PBX3	FASLG	1.2341113432738557
PBX3	LAMB2L	1.1017971915988418
PBX3	SLC7A10	1.1649599709324299
PBX3	THSD4	1.1649599709324299
PBX3	AP3M2	1.1017971915988418
PBX3	GGA2	1.1017971915988418
PBX3	APOL4	1.1649599709324299
PBX3	HSD11B2	1.1017971915988418
PBX3	ARHGAP42	1.0551016181686426
PBX3	PPP2R4	1.2341113432738557
PBX3	NUDT16	1.1017971915988418
PBX3	A4GALT	1.1649599709324299
PBX3	SCARF2	1.2341113432738557
PBX3	POLR2L	1.1017971915988418
PBX3	CYB5B	1.1017971915988418
PBX3	MORC4	1.2341113432738555
PBX3	TMEM30C	1.3812885266674402
PBX3	COMMD10	1.2341113432738557
PBX3	MTHFS	1.1017971915988418
PBX3	CGN	1.116660223317413
PBX3	NARFL	1.2341113432738557
PBX3	FOXP3	1.1017971915988418
PBX3	YY1AP1	1.2341113432738557
PBX3	RNF144A	1.1017971915988418
PBX3	C9orf156	1.1017971915988418
PBX3	CDKN2AIPNL	1.2341113432738557
PBX3	APLF	1.2341113432738557
PBX3	BHLHE40	1.2341113432738557
PBX3	SLC29A3	1.1017971915988418
NFATC1	SUPT16H	1.1017971915988418
NFATC1	MREG	1.1017971915988418
NFATC1	BRI3	1.1017971915988418
NFATC1	COX15	1.1017971915988418
NFATC1	STON1	1.1017971915988418
NFATC1	ZDHHC6	1.1017971915988418
NFATC1	KALRN	1.1017971915988418
NFATC1	HOPX	1.1017971915988418
NFATC1	TMCO1	1.0551016181686426
NFATC1	TUFM	1.1017971915988418
NFATC1	ATP5B	1.1017971915988418
NFATC1	LYRM2	1.1017971915988418
NFATC1	LOC392196	1.1017971915988418
NFATC1	POLR2D	1.1017971915988418
NFATC1	ARIH1	1.2341113432738555
NFATC1	BLVRA	1.1649599709324299
NR2F2	SNORD116-28	1.0551016181686426
POU2F2	PANK2	1.0551016181686426
POU2F2	RPL30	1.2341113432738557
POU2F2	AHCYL1	1.1017971915988418
POU2F2	WDSUB1	1.2341113432738557
POU2F2	MPV17L2	1.2341113432738555
POU2F2	PHB2	1.1017971915988418
POU2F2	DCAF7	1.1017971915988418
POU2F2	ALKBH8	1.2341113432738557
POU2F2	HPGDS	1.1017971915988418
POU2F2	RPS17	1.2341113432738557
POU2F2	CHCHD6	1.1017971915988418
POU2F2	C9orf102	1.1017971915988418
POU2F2	OGFOD2	1.2341113432738555
POU2F2	C12orf66	1.2341113432738555
POU2F2	ENPP5	1.1017971915988418
POU2F2	SIL1	1.0551016181686426
POU2F2	EPHB3	1.0551016181686426
POU2F2	C1orf101	1.1017971915988418
POU2F2	UBE4B	1.1017971915988418
POU2F2	FBXO11	1.0551016181686426
POU2F2	RC3H2	1.3812885266674402
POU2F2	SF3B14	1.1017971915988418
POU2F2	DOK2	1.2341113432738555
POU2F2	RPL7L1	1.1017971915988418
POU2F2	KIAA0368	1.2341113432738555
POU2F2	MRTO4	1.1017971915988418
POU2F2	ZSCAN21	1.2341113432738555
POU2F2	ZNF555	1.3812885266674402
POU2F2	ZNF554	1.2341113432738555
POU2F2	EMID1	1.2341113432738555
POU2F2	RABL5	1.1017971915988418
POU2F2	ZCCHC7	1.1017971915988418
POU2F2	C19orf42	1.2341113432738555
POU2F2	LRRC57	1.2341113432738555
POU2F2	FECH	1.1017971915988418
POU2F2	ABCB7	1.1017971915988418
POU2F2	GPR87	1.1017971915988418
POU2F2	IGSF1	1.1017971915988418
POU2F2	FUT11	1.1017971915988418
POU2F2	CD99L2	1.0551016181686426
POU2F2	GSPT1	1.1017971915988418
POU2F2	PPP3R1	1.0551016181686426
POU2F2	ZNHIT2	1.116660223317413
POU2F2	ZMAT4	1.1017971915988418
POU2F2	HYI	1.1017971915988418
POU2F2	C13orf38	1.1017971915988418
POU2F2	MSC	1.1017971915988418
POU2F2	ISOC2	1.1017971915988418
POU2F2	CADM1	1.2341113432738555
POU2F2	DEFA6	1.2341113432738557
