Regulator	Target	MI
HNF4G	LOC146481	1.2341113432738555
HNF4G	A2BP1	1.1017971915988418
HNF4G	FAM55B	1.1017971915988418
HNF4G	SPRR2A	1.1017971915988418
HNF4G	LOC390858	1.2341113432738555
HNF4G	OR10K1	1.2341113432738555
HNF4G	KRTAP4-8	1.2341113432738555
HNF4G	IL31RA	1.2341113432738555
HNF4G	FAM90A7	1.2341113432738555
HNF4G	LOC285696	1.1017971915988418
HNF4G	TMPRSS12	1.2341113432738555
HNF4G	LST-3TM12	1.1017971915988418
HNF4G	MT1IP	1.2341113432738555
HNF4G	LOC729991	1.1017971915988418
HNF4G	PAEP	1.2341113432738555
HNF4G	GPR107	1.1017971915988418
HNF4G	OR7C1	1.1017971915988418
HNF4G	RBM25	1.2341113432738555
HNF4G	RTP3	1.2341113432738555
HNF4G	GGT8P	1.1017971915988418
HNF4G	SCHIP1	1.1017971915988418
HNF4G	HBII-52-24	1.2341113432738555
HNF4G	FAM138D	1.2341113432738555
HNF4G	TRIM5	1.2341113432738557
HNF4G	C5orf48	1.2341113432738555
HNF4G	KRTAP5-3	1.2341113432738555
HNF4G	TRIM68	1.2341113432738555
HNF4G	C6orf145	1.2341113432738555
HNF4G	C6orf146	1.2341113432738555
HNF4G	C13orf30	1.2341113432738555
HNF4G	ANXA2	1.2341113432738555
HNF4G	LOC729609	1.2341113432738555
HNF4G	MMP11	1.2341113432738555
HNF4G	ADORA2A	1.0551016181686426
HNF4G	TEX13A	1.1017971915988418
HNF4G	TEX13B	1.2341113432738555
HNF4G	IL1RAPL2	1.1017971915988418
HNF4G	OR4C6	1.2341113432738555
HNF4G	PABPC1	1.1017971915988418
HNF4G	C13orf28	1.1017971915988418
HNF4G	DSG4	1.1017971915988418
HNF4G	EIF4E2	1.2341113432738555
HNF4G	OR3A3	1.2341113432738555
HNF4G	IL9R	1.1017971915988418
HNF4G	SOX2OT	1.2341113432738555
HNF4G	TPSD1	1.2341113432738555
HNF4G	C20orf79	1.1017971915988418
HNF4G	C3orf43	1.2341113432738555
HNF4G	HOXD10	1.2341113432738555
HNF4G	LYZL4	1.2341113432738555
HNF4G	TROVE2	1.1017971915988418
HNF4G	KRT84	1.1017971915988418
HNF4G	APOL5	1.1017971915988418
HNF4G	FLJ37543	1.1017971915988418
HNF4G	NPVF	1.2341113432738555
HNF4G	UCP2	1.2341113432738555
HNF4G	TMEM207	1.1017971915988418
HNF4G	UGT1A4	1.2341113432738555
HNF4G	CCL1	1.2341113432738555
HNF4G	UGT1A8	1.2341113432738555
HNF4G	OR4B1	1.1017971915988418
HNF4G	FOXB2	1.2341113432738555
HNF4G	C10orf90	1.2341113432738555
HNF4G	CDX4	1.2341113432738555
HNF4G	KRTAP10-5	1.1017971915988418
HNF4G	LOC402644	1.2341113432738555
HNF4G	APOC3	1.2341113432738555
HNF4G	ZIC4	1.1017971915988418
HNF4G	KLHL4	1.2341113432738555
HNF4G	LOC100128076	1.2341113432738555
HNF4G	LOC92659	1.2341113432738555
HNF4G	OR2V2	1.2341113432738555
HNF4G	KRT16	1.1017971915988418
HNF4G	PAR1	1.2341113432738555
HNF4G	ZGLP1	1.2341113432738555
HNF4G	MC5R	1.2341113432738555
HNF4G	LOC389033	1.2341113432738555
HNF4G	KCNK3	1.2341113432738555
HNF4G	NEUROG2	1.2341113432738555
HNF4G	GPHB5	1.1017971915988418
CHD4	TMEM183A	1.0551016181686426
CHD4	REG1B	1.0551016181686426
CHD4	RPL10L	1.0551016181686426
CHD4	EHMT1	1.0551016181686426
CHD4	PTPRVP	1.0551016181686426
CHD4	ARHGAP39	1.0551016181686426
CHD4	DMP1	1.0551016181686426
CHD4	AQP2	1.0551016181686426
CHD4	OR51L1	1.0551016181686426
CHD4	NARS	1.0551016181686426
CHD4	OR1S2	1.0551016181686426
CHD4	RPS17	1.0551016181686426
CHD4	PPP2R1A	1.116660223317413
CHD4	GJA5	1.0551016181686426
CHD4	RPL36	1.0551016181686426
CHD4	PIP4K2C	1.3812885266674402
CHD4	C1orf203	1.0551016181686426
CHD4	IQCF3	1.0551016181686426
CHD4	MBNL1	1.0551016181686426
CHD4	NKX2-6	1.0551016181686426
CHD4	SLC15A2	1.0551016181686426
CHD4	RPS8	1.0551016181686426
CHD4	LGALS14	1.0551016181686426
CHD4	MED9	1.0551016181686426
CHD4	MOGS	1.0551016181686426
CHD4	FCAMR	1.0551016181686426
CHD4	LOC100287227	1.0551016181686426
CHD4	FLJ36000	1.0551016181686426
CHD4	OR52E8	1.0551016181686426
CHD4	FETUB	1.0551016181686426
CHD4	PADI1	1.0551016181686426
CHD4	ZNF157	1.0551016181686426
CHD4	PROL1	1.0551016181686426
CHD4	ZNF673	1.0551016181686426
CHD4	ZNF551	1.0551016181686426
CHD4	SPRR2G	1.0551016181686426
CHD4	ZNF395	1.0551016181686426
CHD4	CFH	1.0551016181686426
CHD4	C7orf70	1.0551016181686426
CHD4	SLC22A2	1.0551016181686426
CHD4	SLC35D2	1.0551016181686426
CHD4	PLD5	1.0551016181686426
CHD4	LOC642587	1.0551016181686426
CHD4	PPP1R3A	1.0551016181686426
CHD4	SDSL	1.0551016181686426
CHD4	TARP	1.0551016181686426
CHD4	LDHB	1.0551016181686426
CHD4	OR2S2	1.0551016181686426
CHD4	DBC1	1.0551016181686426
CHD4	ZNF429	1.0551016181686426
CHD4	SOHLH2	1.0551016181686426
CHD4	ABL1	1.0551016181686426
CHD4	ZNF546	1.0551016181686426
CHD4	DRD1	1.0551016181686426
CHD4	PATZ1	1.0551016181686426
CHD4	CGB	1.0551016181686426
CHD4	CNTN5	1.0551016181686426
CHD4	GDF2	1.0551016181686426
CHD4	HTR1A	1.0551016181686426
CHD4	QDPR	1.0551016181686426
CHD4	GNB2	1.0551016181686426
CHD4	TADA1	1.0551016181686426
CHD4	UNC119	1.0551016181686426
CHD4	SP9	1.0551016181686426
CHD4	ZNF532	1.0551016181686426
CHD4	ZNF498	1.0551016181686426
CHD4	TP73	1.0551016181686426
CHD4	CEP57	1.0551016181686426
CHD4	ZNF131	1.0551016181686426
CHD4	IL20	1.0551016181686426
CHD4	FAM69B	1.0551016181686426
CHD4	HSPB8	1.0551016181686426
CHD4	IL1F8	1.0551016181686426
CHD4	CELF5	1.0551016181686426
CHD4	GAGE10	1.0551016181686426
CHD4	PIK3C2G	1.0551016181686426
CHD4	YBX2	1.0551016181686426
CHD4	ADRA1A	1.0551016181686426
CHD4	ACSM2B	1.0551016181686426
CHD4	HMGB4	1.0551016181686426
CHD4	ABCC13	1.0551016181686426
CHD4	GPRC6A	1.0551016181686426
CHD4	FAM48B2	1.0551016181686426
CHD4	KRT28	1.0551016181686426
CHD4	SNAPC1	1.0551016181686426
CHD4	C21orf56	1.0551016181686426
CHD4	C10orf125	1.0551016181686426
CHD4	C2orf28	1.0551016181686426
CHD4	HTATIP2	1.0551016181686426
CHD4	FGB	1.0551016181686426
CHD4	FOXD3	1.0551016181686426
CHD4	ADSL	1.0551016181686426
CHD4	LOC440040	1.0551016181686426
CHD4	SLC13A3	1.0551016181686426
CHD4	ANXA1	1.0551016181686426
CHD4	USP49	1.0551016181686426
CHD4	FSHB	1.0551016181686426
CHD4	C20orf191	1.0551016181686426
CHD4	C5orf53	1.0551016181686426
CHD4	IQCJ	1.0551016181686426
CHD4	OTOR	1.0551016181686426
CHD4	SERPINB8	1.0551016181686426
CHD4	SSTR3	1.0551016181686426
CHD4	SENP1	1.0551016181686426
CHD4	SERPINB6	1.0551016181686426
CHD4	CREB3	1.0551016181686426
CHD4	KCNU1	1.0551016181686426
CHD4	MMP13	1.0551016181686426
CHD4	OR6X1	1.0551016181686426
CHD4	KIF2B	1.0551016181686426
CHD4	C15orf17	1.0551016181686426
CHD4	CRP	1.0551016181686426
CHD4	COLEC10	1.0551016181686426
CHD4	ZNF197	1.0551016181686426
CHD4	CRX	1.0551016181686426
CHD4	RPL36A	1.0551016181686426
CHD4	PKD1L3	1.0551016181686426
CHD4	CXorf57	1.0551016181686426
CHD4	CYP7A1	1.0551016181686426
CHD4	NOL4	1.0551016181686426
CHD4	OR1M1	1.0551016181686426
CHD4	SLC7A1	1.0551016181686426
CHD4	TSPAN32	1.0551016181686426
CHD4	CST1	1.0551016181686426
CHD4	MUC7	1.0551016181686426
CHD4	SLC17A5	1.0551016181686426
CHD4	USP1	1.0551016181686426
CHD4	RPS2	1.0551016181686426
CHD4	ZNF467	1.0551016181686426
CHD4	C9orf41	1.0551016181686426
CHD4	LOC145474	1.0551016181686426
CHD4	HES5	1.0551016181686426
CHD4	ZIM3	1.0551016181686426
CHD4	IRX1	1.0551016181686426
CHD4	CA11	1.0551016181686426
CHD4	ANKRD30A	1.0551016181686426
CHD4	ODAM	1.0551016181686426
CHD4	ZNF804B	1.0551016181686426
CHD4	C3orf54	1.0551016181686426
CHD4	GATC	1.0551016181686426
CHD4	NAP1L6	1.0551016181686426
CHD4	TTC19	1.0551016181686426
CHD4	FOXR2	1.0551016181686426
CHD4	NLRP14	1.0551016181686426
CHD4	RAB10	1.0551016181686426
CHD4	P2RX6	1.0551016181686426
CHD4	C6orf52	1.0551016181686426
CHD4	GSTA3	1.0551016181686426
CHD4	EIF3I	1.0551016181686426
CHD4	GSTA2	1.0551016181686426
CHD4	PAR4	1.0551016181686426
CHD4	CFHR3	1.0551016181686426
CHD4	RPL13AP3	1.0551016181686426
CHD4	ESYT2	1.0551016181686426
CHD4	SPRY1	1.0551016181686426
CHD4	C20orf72	1.0551016181686426
CHD4	HCN1	1.0551016181686426
CHD4	OR7G3	1.0551016181686426
CHD2	DOCK5	1.116660223317413
CHD2	BCL7B	1.1017971915988418
CHD2	UBR4	1.0551016181686426
CHD2	SLC29A3	1.1017971915988418
FOXM1	MELK	1.0551016181686426
FOXM1	ZXDB	1.0551016181686426
FOXM1	KIF15	1.0551016181686426
PHF8	IPO13	1.116660223317413
PHF8	SGMS1	1.3812885266674402
PHF8	STRADB	1.3812885266674402
PHF8	GLS	1.116660223317413
SIN3A	KRTAP24-1	1.0551016181686426
SIN3A	CHRM1	1.3812885266674402
SIN3A	LOC257358	1.3812885266674402
SIN3A	TMEM200A	1.0551016181686426
SIN3A	SCARNA3	1.3812885266674402
SIN3A	CDK5RAP1	1.3812885266674402
SIN3A	MAGEA6	1.3812885266674402
SIN3A	TTTY17A	1.3812885266674402
SIN3A	PRIMA1	1.3812885266674402
SIN3A	SNORD58A	1.3812885266674402
SIN3A	RNF44	1.0551016181686426
SIN3A	EPHA6	1.0551016181686426
SIN3A	KRT4	1.3812885266674402
SIN3A	KRTAP13-4	1.3812885266674402
SIN3A	OSR1	1.3812885266674402
SIN3A	CIRBP	1.0551016181686426
SIN3A	SSU72	1.3812885266674402
SIN3A	UBE2E2	1.3812885266674402
SIN3A	KERA	1.3812885266674402
SIN3A	SHISA3	1.0551016181686426
SIN3A	WDR72	1.0551016181686426
SIN3A	RNASE1	1.3812885266674402
SIN3A	LOC150381	1.3812885266674402
SIN3A	SHISA7	1.3812885266674402
SIN3A	NPAS4	1.0551016181686426
SIN3A	OR2T3	1.3812885266674402
SIN3A	C11orf40	1.0551016181686426
SIN3A	CXorf61	1.0551016181686426
SIN3A	PSG5	1.0551016181686426
SIN3A	KRTAP4-12	1.3812885266674402
SIN3A	MYL3	1.0551016181686426
SIN3A	C9orf116	1.0551016181686426
SIN3A	OR2AT4	1.3812885266674402
SIN3A	VDAC2	1.3812885266674402
SIN3A	LMX1B	1.3812885266674402
SIN3A	WDFY2	1.3812885266674402
SIN3A	OR5A2	1.0551016181686426
SIN3A	C21orf29	1.1017971915988418
SIN3A	OR6C2	1.0551016181686426
SIN3A	CCNO	1.3812885266674402
SIN3A	GTSF1	1.0551016181686426
SIN3A	OR1A2	1.3812885266674402
SIN3A	CELA3B	1.0551016181686426
SIN3A	LOC145783	1.3812885266674402
SIN3A	CALCB	1.3812885266674402
SIN3A	KRTAP10-11	1.3812885266674402
SIN3A	LOC401588	1.0551016181686426
SIN3A	CHAT	1.3812885266674402
SIN3A	KRTAP10-12	1.0551016181686426
SIN3A	PRDM14	1.3812885266674402
SIN3A	LOC100272217	1.3812885266674402
SIN3A	EDDM3B	1.3812885266674402
SIN3A	PLA2G5	1.3812885266674402
SIN3A	HOXB13	1.3812885266674402
SIN3A	NKAIN4	1.0551016181686426
SIN3A	NEUROD4	1.0551016181686426
SIN3A	RFPL4B	1.0551016181686426
SIN3A	LOC344595	1.3812885266674402
SIN3A	FAM75A2	1.3812885266674402
SIN3A	FAM180A	1.3812885266674402
SIN3A	PLAC1	1.3812885266674402
SIN3A	LOC100132111	1.0551016181686426
SIN3A	OR6B2	1.3812885266674402
SIN3A	VTI1B	1.3812885266674402
SIN3A	SYT5	1.0551016181686426
SIN3A	C7orf66	1.3812885266674402
SIN3A	ANKRD27	1.3812885266674402
SIN3A	GOT1	1.3812885266674402
SIN3A	ODF1	1.3812885266674402
SIN3A	ST7OT3	1.3812885266674402
SIN3A	FLJ45244	1.0551016181686426
SIN3A	OR4N5	1.3812885266674402
SIN3A	SLC10A3	1.3812885266674402
SIN3A	C14orf19	1.0551016181686426
SIN3A	LOC152225	1.3812885266674402
SIN3A	IGFL3	1.0551016181686426
SIN3A	SMAD6	1.0551016181686426
SIN3A	MT3	1.0551016181686426
SIN3A	CRNN	1.3812885266674402
SIN3A	SNORD115-39	1.3812885266674402
SIN3A	LRCH2	1.1017971915988418
SIN3A	LRFN5	1.3812885266674402
SIN3A	PLCXD3	1.3812885266674402
SIN3A	C8orf39	1.3812885266674402
SIN3A	LHX1	1.3812885266674402
SIN3A	TDP1	1.0551016181686426
SIN3A	NCRNA00189	1.3812885266674402
SIN3A	LOC100133612	1.3812885266674402
SIN3A	C12orf12	1.3812885266674402
SIN3A	CELF1	1.0551016181686426
SIN3A	SNAR-E	1.3812885266674402
SIN3A	HSPB3	1.3812885266674402
SIN3A	ZCCHC16	1.3812885266674402
SIN3A	SPANXN1	1.3812885266674402
SIN3A	LRRTM3	1.0551016181686426
SIN3A	SPANXN5	1.3812885266674402
SIN3A	CA5A	1.3812885266674402
SIN3A	TRIM5	1.1017971915988418
SIN3A	C15orf43	1.3812885266674402
SIN3A	FAM170B	1.0551016181686426
SIN3A	SOST	1.0551016181686426
SIN3A	TNPO2	1.3812885266674402
SIN3A	NKX3-2	1.3812885266674402
SIN3A	SPANXE	1.0551016181686426
SIN3A	OR6C76	1.3812885266674402
SIN3A	GPX6	1.0551016181686426
SIN3A	FCRL4	1.0551016181686426
SIN3A	MGC12916	1.0551016181686426
SIN3A	LOC150185	1.3812885266674402
SIN3A	C14orf39	1.0551016181686426
SIN3A	POM121L2	1.0551016181686426
SIN3A	RP1	1.3812885266674402
SIN3A	ADORA2A	1.2341113432738557
SIN3A	SYT14L	1.3812885266674402
SIN3A	TAL2	1.0551016181686426
SIN3A	C14orf162	1.0551016181686426
SIN3A	FSHR	1.3812885266674402
SIN3A	RNU6ATAC	1.3812885266674402
SIN3A	ARHGEF4	1.3812885266674402
SIN3A	TRIM58	1.3812885266674402
SIN3A	GHRLOS	1.3812885266674402
SIN3A	FATE1	1.3812885266674402
SIN3A	PIGG	1.0551016181686426
SIN3A	C2orf15	1.0551016181686426
SIN3A	CLRN3	1.0551016181686426
SIN3A	OR56A3	1.0551016181686426
SIN3A	FBP2	1.0551016181686426
SIN3A	ERAS	1.3812885266674402
SIN3A	TRABD	1.1649599709324299
SIN3A	SAMD7	1.3812885266674402
SIN3A	C20orf186	1.3812885266674402
SIN3A	SAMD8	1.3812885266674402
SIN3A	FAM47C	1.0551016181686426
SIN3A	OR1E1	1.3812885266674402
SIN3A	KIAA0087	1.0551016181686426
SIN3A	CST9	1.3812885266674402
SIN3A	ZNF3	1.0551016181686426
SIN3A	CXorf58	1.3812885266674402
SIN3A	TBRG4	1.0551016181686426
SIN3A	NCRNA00159	1.3812885266674402
SIN3A	PATE4	1.3812885266674402
SIN3A	SLC17A9	1.3812885266674402
SIN3A	EPYC	1.0551016181686426
SIN3A	TRIM46	1.3812885266674402
SIN3A	CSK	1.3812885266674402
SIN3A	HARS	1.0551016181686426
SIN3A	LOC401431	1.0551016181686426
SIN3A	KCNJ1	1.3812885266674402
SIN3A	S100PBP	1.0551016181686426
SIN3A	CACNG5	1.0551016181686426
SIN3A	OR5AU1	1.0551016181686426
SIN3A	PLA2G2F	1.0551016181686426
SIN3A	CEACAM18	1.3812885266674402
SIN3A	KRTAP10-4	1.0551016181686426
SIN3A	DMRT1	1.3812885266674402
SIN3A	HSPC072	1.3812885266674402
SIN3A	KRTAP10-7	1.3812885266674402
SIN3A	OR10G2	1.0551016181686426
SIN3A	OR2F2	1.3812885266674402
SIN3A	FAM5B	1.0551016181686426
SIN3A	KRTAP10-9	1.0551016181686426
SIN3A	KRTAP10-8	1.0551016181686426
SIN3A	OR51E2	1.3812885266674402
SIN3A	GAD2	1.3812885266674402
SIN3A	GUCA2B	1.3812885266674402
SIN3A	LOC647946	1.3812885266674402
SIN3A	CSTT	1.3812885266674402
SIN3A	LOC158376	1.3812885266674402
SIN3A	SPATA2L	1.3812885266674402
SIN3A	TM6SF2	1.3812885266674402
SIN3A	OR4F17	1.3812885266674402
SIN3A	TFAP4	1.3812885266674402
SIN3A	CYP20A1	1.0551016181686426
SIN3A	BLID	1.3812885266674402
SIN3A	INSM2	1.3812885266674402
SIN3A	CCL27	1.3812885266674402
SIN3A	SNORD61	1.0551016181686426
SIX5	OR8I2	1.2341113432738555
SIX5	KRTAP20-4	1.2341113432738555
SIX5	CALML5	1.2341113432738555
SIX5	AQP7	1.2341113432738555
SIX5	CSN3	1.2341113432738555
SIX5	FLJ12825	1.2341113432738555
SIX5	C2orf60	1.2341113432738555
SIX5	AQP1	1.2341113432738555
SIX5	MIMT1	1.2341113432738555
SIX5	MAGEA8	1.2341113432738555
SIX5	OR10W1	1.2341113432738555
SIX5	PRR20C	1.2341113432738555
SIX5	TTTY23	1.2341113432738555
SIX5	TNFSF11	1.2341113432738555
SIX5	ARL16	1.2341113432738555
SIX5	SNORA1	1.2341113432738555
SIX5	RNY5	1.2341113432738555
SIX5	LOC441177	1.2341113432738555
SIX5	IQCF6	1.2341113432738555
SIX5	TSPYL3	1.2341113432738555
SIX5	EPHA7	1.2341113432738555
SIX5	TSPYL1	1.2341113432738555
SIX5	KRT2	1.2341113432738555
SIX5	NPFF	1.2341113432738555
SIX5	ESX1	1.2341113432738555
SIX5	HDGFRP2	1.2341113432738555
SIX5	SOX11	1.2341113432738555
SIX5	TTTY3B	1.2341113432738555
SIX5	LOC286094	1.2341113432738555
SIX5	LCE1E	1.2341113432738555
SIX5	LOC643923	1.2341113432738555
SIX5	GABRG3	1.2341113432738555
SIX5	LCE1C	1.2341113432738555
SIX5	LCE1D	1.2341113432738555
SIX5	LCE2B	1.2341113432738555
SIX5	SULT2B1	1.2341113432738555
SIX5	LCE2C	1.2341113432738555
SIX5	ARGFX	1.2341113432738555
SIX5	CLDN4	1.2341113432738555
SIX5	CLPS	1.2341113432738555
SIX5	SNORD102	1.2341113432738555
SIX5	OR4K15	1.2341113432738555
SIX5	NCRNA00200	1.2341113432738555
SIX5	RBP1	1.2341113432738555
SIX5	LOC100128292	1.2341113432738555
SIX5	TFAM	1.2341113432738555
SIX5	MAGEB1	1.2341113432738555
SIX5	MAGEB6	1.2341113432738555
SIX5	KRTAP20-2	1.2341113432738555
SIX5	OR4C15	1.2341113432738555
SIX5	OR4C13	1.2341113432738555
SIX5	SPRR2E	1.2341113432738555
SIX5	WFDC12	1.2341113432738555
SIX5	C17orf102	1.2341113432738555
SIX5	LOC554202	1.2341113432738555
SIX5	TTYH3	1.2341113432738555
SIX5	DEFB109P1	1.2341113432738555
SIX5	TTYH1	1.2341113432738555
SIX5	LOC100169752	1.2341113432738555
SIX5	KLK5	1.2341113432738555
SIX5	PCDH15	1.2341113432738555
SIX5	XPA	1.2341113432738555
SIX5	KLK4	1.2341113432738555
SIX5	EDDM3A	1.2341113432738555
SIX5	KLK2	1.2341113432738555
SIX5	LOC731779	1.2341113432738555
SIX5	KLK9	1.2341113432738555
SIX5	ADAM5P	1.2341113432738555
SIX5	KLK8	1.2341113432738555
SIX5	MYL12A	1.2341113432738555
SIX5	KLK6	1.2341113432738555
SIX5	SNORA5C	1.2341113432738555
SIX5	INE2	1.2341113432738555
SIX5	HPX	1.2341113432738555
SIX5	NCRNA00114	1.2341113432738555
SIX5	NCRNA00111	1.2341113432738555
SIX5	APOH	1.2341113432738555
SIX5	KCNQ1OT1	1.2341113432738555
SIX5	NCRNA00112	1.2341113432738555
SIX5	SCGB1D4	1.2341113432738555
SIX5	LOC84856	1.2341113432738555
SIX5	FAM43B	1.2341113432738555
SIX5	PRR22	1.2341113432738555
SIX5	FMO9P	1.2341113432738555
SIX5	NMB	1.2341113432738555
SIX5	TAS2R30	1.2341113432738555
SIX5	BTBD17	1.2341113432738555
SIX5	C10orf53	1.2341113432738555
SIX5	OR2J2	1.2341113432738555
SIX5	GDEP	1.2341113432738555
SIX5	SNORD116-10	1.2341113432738555
SIX5	TMEM192	1.2341113432738555
SIX5	RNASE13	1.2341113432738555
SIX5	C21orf90	1.2341113432738555
SIX5	CS	1.2341113432738555
SIX5	FAM135B	1.2341113432738555
SIX5	SNW1	1.2341113432738555
SIX5	LOC572558	1.2341113432738555
SIX5	LOC400794	1.2341113432738555
SIX5	MAGED4	1.2341113432738555
SIX5	OR10C1	1.2341113432738555
SIX5	OR2Z1	1.2341113432738555
SIX5	LOC149620	1.2341113432738555
SIX5	LACRT	1.2341113432738555
SIX5	SLC22A7	1.2341113432738555
SIX5	C7orf53	1.2341113432738555
SIX5	SPAG16	1.2341113432738555
SIX5	BARHL2	1.2341113432738555
SIX5	LOC285629	1.2341113432738555
SIX5	OR4E2	1.2341113432738555
SIX5	SFTA3	1.2341113432738555
SIX5	SPAG17	1.2341113432738555
SIX5	NRSN1	1.2341113432738555
SIX5	RBMY3AP	1.2341113432738555
SIX5	LOC285501	1.2341113432738555
SIX5	LRRC3	1.2341113432738555
SIX5	SNAR-C4	1.2341113432738555
SIX5	ZCCHC18	1.2341113432738555
SIX5	SERPINA6	1.2341113432738555
SIX5	TFB1M	1.2341113432738555
SIX5	MYOM3	1.2341113432738555
SIX5	SNAR-D	1.2341113432738555
SIX5	TTTY6B	1.2341113432738555
SIX5	UPF0639	1.2341113432738555
SIX5	LOC285194	1.2341113432738555
SIX5	OR5W2	1.2341113432738555
SIX5	SPANXN2	1.2341113432738555
SIX5	C18orf62	1.2341113432738555
SIX5	KRT25	1.2341113432738555
SIX5	KRTAP1-3	1.2341113432738555
SIX5	FEZF1	1.2341113432738555
SIX5	OR5B17	1.2341113432738555
SIX5	KRTAP1-1	1.2341113432738555
SIX5	GPR37	1.2341113432738555
SIX5	KRTAP9-4	1.2341113432738555
SIX5	RBMY1E	1.2341113432738555
SIX5	MSGN1	1.2341113432738555
SIX5	KRT34	1.2341113432738555
SIX5	TEX15	1.2341113432738555
SIX5	GSTTP1	1.2341113432738555
SIX5	DEFB106A	1.2341113432738555
SIX5	FAM197Y2	1.2341113432738555
SIX5	PAX1	1.2341113432738555
SIX5	MRPL53	1.2341113432738555
SIX5	ADRB3	1.2341113432738555
SIX5	ANGPTL6	1.2341113432738555
SIX5	PLSCR5	1.2341113432738555
SIX5	GFRAL	1.2341113432738555
SIX5	SNORA68	1.2341113432738555
SIX5	SNORA63	1.2341113432738555
SIX5	ACTRT1	1.2341113432738555
SIX5	PRR23C	1.2341113432738555
SIX5	SNORA70C	1.2341113432738555
SIX5	NPSR1	1.2341113432738555
SIX5	OPRD1	1.2341113432738555
SIX5	OR8K5	1.2341113432738555
SIX5	C12orf36	1.2341113432738555
SIX5	CCL13	1.2341113432738555
SIX5	LOC100192379	1.2341113432738555
SIX5	CSTA	1.2341113432738555
SIX5	RNASEL	1.2341113432738555
SIX5	ASCL4	1.2341113432738555
SIX5	GAGE12F	1.2341113432738555
SIX5	DCAF12L2	1.2341113432738555
SIX5	DEFB127	1.2341113432738555
SIX5	OR10H5	1.2341113432738555
SIX5	TMPRSS4	1.2341113432738555
SIX5	CT47A1	1.2341113432738555
SIX5	HSFY2	1.2341113432738555
SIX5	DEFB122	1.2341113432738555
SIX5	HOXD12	1.2341113432738555
SIX5	SNAR-A4	1.2341113432738555
SIX5	CST5	1.2341113432738555
SIX5	NCRNA00160	1.2341113432738555
SIX5	LYZL6	1.2341113432738555
SIX5	CST2	1.2341113432738555
SIX5	PRAMEF5	1.2341113432738555
SIX5	LCE3B	1.2341113432738555
SIX5	DKFZP434K028	1.2341113432738555
SIX5	FLJ43950	1.2341113432738555
SIX5	GPR150	1.2341113432738555
SIX5	GSC	1.2341113432738555
SIX5	PATE3	1.2341113432738555
SIX5	AGR3	1.2341113432738555
SIX5	PISRT1	1.2341113432738555
SIX5	SLC17A7	1.2341113432738555
SIX5	RABAC1	1.2341113432738555
SIX5	C7orf34	1.2341113432738555
SIX5	CCL16	1.2341113432738555
SIX5	PRAMEF8	1.2341113432738555
SIX5	C20orf85	1.2341113432738555
SIX5	C6orf122	1.2341113432738555
SIX5	GABRA1	1.2341113432738555
SIX5	OR8J3	1.2341113432738555
SIX5	C10orf96	1.2341113432738555
SIX5	GABRA6	1.2341113432738555
SIX5	GSX2	1.2341113432738555
SIX5	OR10G3	1.2341113432738555
SIX5	C22orf13	1.2341113432738555
SIX5	DEFB132	1.2341113432738555
SIX5	PCDHB11	1.2341113432738555
SIX5	CT62	1.2341113432738555
SIX5	DHRS7	1.2341113432738555
SIX5	MS4A8B	1.2341113432738555
SIX5	PER4	1.2341113432738555
SIX5	RIT1	1.2341113432738555
SIX5	CAPZA3	1.2341113432738555
SIX5	LOC653544	1.2341113432738555
SIX5	OR4A5	1.2341113432738555
SIX5	ALLC	1.2341113432738555
SIX5	OR10G9	1.2341113432738555
SIX5	OTC	1.2341113432738555
SIX5	C18orf18	1.2341113432738555
SIX5	LOC339535	1.2341113432738555
SIX5	TPSB2	1.2341113432738555
SIX5	ANKRD33	1.2341113432738555
SIX5	HP	1.2341113432738555
SIX5	CASC2	1.2341113432738555
SIX5	DCAF8L2	1.2341113432738555
SIX5	FBXO24	1.2341113432738555
SIX5	FABP12	1.2341113432738555
SIX5	FGF1	1.2341113432738555
SIX5	FGF3	1.2341113432738555
SIX5	SNAR-G2	1.2341113432738555
SIX5	SSX6	1.2341113432738555
SIX5	LOC157627	1.2341113432738555
SIX5	SSX7	1.2341113432738555
SIX5	KRTAP3-3	1.2341113432738555
SIX5	MAGEB10	1.2341113432738555
SIX5	POTEA	1.2341113432738555
SIX5	OR52E4	1.2341113432738555
SIX5	HRNBP3	1.2341113432738555
SIX5	OR5AS1	1.2341113432738555
SIX5	AIP	1.2341113432738555
SIX5	KRT79	1.2341113432738555
SIX5	DEFB113	1.2341113432738555
SIX5	DEFB110	1.2341113432738555
SIX5	PRLR	1.2341113432738555
SIX5	FRMD1	1.2341113432738555
SIX5	POU3F3	1.2341113432738555
SIX5	C3orf79	1.2341113432738555
SIX5	LMX1A	1.2341113432738555
SIX5	OR5AC2	1.2341113432738555
SIX5	FLJ25758	1.2341113432738555
SIX5	TSSK4	1.2341113432738555
SIX5	LOC389493	1.2341113432738555
SIX5	C20orf94	1.2341113432738555
SIX5	OR1A1	1.2341113432738555
SIX5	MAGEA12	1.2341113432738555
SIX5	NXPH2	1.2341113432738555
SIX5	OR6K2	1.2341113432738555
SIX5	BTF3L4	1.2341113432738555
SIX5	CABP2	1.2341113432738555
SIX5	NCRNA00087	1.2341113432738555
SIX5	DNAJC27	1.2341113432738555
SIX5	LRRC55	1.2341113432738555
SIX5	HRH1	1.2341113432738555
SIX5	RNASEH1	1.2341113432738555
