Regulator	Target	MI
ZKSCAN1	SAAL1	1.0551016181686426
ZKSCAN1	GPR3	1.0551016181686426
ZKSCAN1	SNCAIP	1.0551016181686426
ZKSCAN1	OR5T3	1.0551016181686426
ZKSCAN1	OR5T2	1.0551016181686426
ZKSCAN1	GPR141	1.0551016181686426
ZKSCAN1	OR5T1	1.0551016181686426
ZKSCAN1	DHRS7	1.0551016181686426
ZKSCAN1	MS4A8B	1.0551016181686426
ZKSCAN1	NCRNA00028	1.0551016181686426
ZKSCAN1	LCE4A	1.0551016181686426
ZKSCAN1	VEPH1	1.0551016181686426
ZKSCAN1	KLKB1	1.0551016181686426
ZKSCAN1	BRDT	1.0551016181686426
ZKSCAN1	GPHB5	1.0551016181686426
ZKSCAN1	C18orf18	1.0551016181686426
ZKSCAN1	DGKB	1.0551016181686426
ZKSCAN1	FABP12	1.0551016181686426
ZKSCAN1	FGF3	1.0551016181686426
ZKSCAN1	FGF4	1.0551016181686426
ZKSCAN1	FGF6	1.0551016181686426
ZKSCAN1	SMR3B	1.0551016181686426
ZKSCAN1	OR1S1	1.0551016181686426
ZKSCAN1	SALL1	1.0551016181686426
ZKSCAN1	C18orf21	1.0551016181686426
ZKSCAN1	SSX7	1.0551016181686426
ZKSCAN1	KRTAP3-3	1.0551016181686426
ZKSCAN1	SSX5	1.0551016181686426
ZKSCAN1	IGFBP1	1.0551016181686426
ZKSCAN1	LHCGR	1.0551016181686426
ZKSCAN1	LOC100144604	1.0551016181686426
ZKSCAN1	DEFB118	1.0551016181686426
ZKSCAN1	FAM24B	1.0551016181686426
ZKSCAN1	DEFB116	1.0551016181686426
ZKSCAN1	OR5AS1	1.0551016181686426
ZKSCAN1	NCRNA00052	1.0551016181686426
ZKSCAN1	NCRNA00051	1.0551016181686426
ZKSCAN1	DEFB112	1.0551016181686426
ZKSCAN1	DEFB110	1.0551016181686426
ZKSCAN1	GOLGA8F	1.0551016181686426
ZKSCAN1	TSSK6	1.0551016181686426
ZKSCAN1	IAPP	1.0551016181686426
ZKSCAN1	TSSK4	1.0551016181686426
ZKSCAN1	C20orf94	1.0551016181686426
ZKSCAN1	CSH2	1.0551016181686426
ZKSCAN1	LOC360030	1.0551016181686426
ZKSCAN1	OR5AR1	1.0551016181686426
ZKSCAN1	NCRNA00087	1.0551016181686426
ZKSCAN1	NCRNA00086	1.0551016181686426
ZKSCAN1	SNORD19B	1.0551016181686426
ZKSCAN1	DSCR4	1.0551016181686426
ZKSCAN1	TBXA2R	1.0551016181686426
ZKSCAN1	LOC100130691	1.0551016181686426
ZKSCAN1	OR4A47	1.0551016181686426
ZKSCAN1	UGT3A2	1.0551016181686426
ZKSCAN1	NKX6-1	1.0551016181686426
ZKSCAN1	GPR111	1.0551016181686426
ZKSCAN1	DSCR8	1.0551016181686426
ZKSCAN1	PPIAL4G	1.0551016181686426
ZKSCAN1	GPR113	1.0551016181686426
ZKSCAN1	CCDC12	1.0551016181686426
ZKSCAN1	FAM26D	1.0551016181686426
ZKSCAN1	OTOL1	1.0551016181686426
ZKSCAN1	MARCH1	1.0551016181686426
ZKSCAN1	INS-IGF2	1.0551016181686426
ZKSCAN1	LOC100128554	1.0551016181686426
ZKSCAN1	LHX2	1.0551016181686426
ZKSCAN1	CSPG5	1.0551016181686426
ZKSCAN1	GPR107	1.0551016181686426
ZKSCAN1	LHX5	1.0551016181686426
ZKSCAN1	CXADRP3	1.0551016181686426
ZKSCAN1	RNF187	1.0551016181686426
ZKSCAN1	WRAP53	1.116660223317413
ZKSCAN1	BNC1	1.0551016181686426
ZKSCAN1	SYCP1	1.0551016181686426
ZKSCAN1	CSAG3	1.0551016181686426
ZKSCAN1	DMRTB1	1.0551016181686426
ZKSCAN1	CNGA2	1.0551016181686426
ZKSCAN1	KRTAP5-2	1.0551016181686426
ZKSCAN1	C4orf36	1.0551016181686426
ZKSCAN1	CNGA3	1.0551016181686426
ZKSCAN1	OR8D4	1.0551016181686426
ZKSCAN1	OR8D1	1.0551016181686426
ZKSCAN1	C4orf40	1.0551016181686426
ZKSCAN1	DPRXP4	1.0551016181686426
ZKSCAN1	SLC13A2	1.0551016181686426
ZKSCAN1	C19orf75	1.0551016181686426
ZKSCAN1	CHPF2	1.0551016181686426
ZKSCAN1	KRTAP5-6	1.0551016181686426
ZKSCAN1	OR6C74	1.0551016181686426
ZKSCAN1	KRTAP5-4	1.0551016181686426
ZKSCAN1	AMT	1.0551016181686426
ZKSCAN1	LOC145837	1.0551016181686426
ZKSCAN1	KRTAP19-1	1.0551016181686426
ZKSCAN1	VSTM2L	1.0551016181686426
ZKSCAN1	ELSPBP1	1.0551016181686426
ZKSCAN1	KRTAP19-4	1.0551016181686426
ZKSCAN1	KRTAP19-6	1.0551016181686426
ZKSCAN1	KRTAP19-5	1.0551016181686426
ZKSCAN1	KRTAP19-7	1.0551016181686426
ZKSCAN1	DUSP22	1.0551016181686426
ZKSCAN1	CXorf22	1.0551016181686426
ZKSCAN1	DAD1	1.0551016181686426
ZKSCAN1	NOS1AP	1.0551016181686426
ZKSCAN1	SCGB2A2	1.0551016181686426
ZKSCAN1	DGCR10	1.0551016181686426
ZKSCAN1	GTF2A1	1.0551016181686426
ZKSCAN1	LUZP4	1.0551016181686426
ZKSCAN1	LUZP2	1.0551016181686426
ZKSCAN1	SEMA3A	1.0551016181686426
ZKSCAN1	LOC144776	1.0551016181686426
ZKSCAN1	GLT6D1	1.0551016181686426
ZKSCAN1	KIAA1210	1.0551016181686426
ZKSCAN1	LOC440905	1.0551016181686426
ZKSCAN1	CACNG7	1.0551016181686426
ZKSCAN1	CLEC3A	1.0551016181686426
ZKSCAN1	SNORD114-19	1.0551016181686426
ZKSCAN1	DNAJB3	1.0551016181686426
ZKSCAN1	SNORD114-14	1.0551016181686426
ZKSCAN1	CEACAM20	1.0551016181686426
ZKSCAN1	C4orf12	1.0551016181686426
ZKSCAN1	CACNG2	1.0551016181686426
ZKSCAN1	UGT1A9	1.0551016181686426
ZKSCAN1	DCAF12	1.0551016181686426
ZKSCAN1	LOC100133920	1.0551016181686426
ZKSCAN1	C1orf104	1.0551016181686426
ZKSCAN1	DRGX	1.0551016181686426
ZKSCAN1	UGT1A6	1.0551016181686426
ZKSCAN1	C1orf123	1.0551016181686426
ZKSCAN1	IRX4	1.0551016181686426
ZKSCAN1	SNORD114-31	1.0551016181686426
ZKSCAN1	SNORD114-30	1.0551016181686426
ZKSCAN1	LOC100271832	1.0551016181686426
ZKSCAN1	KLF2	1.0551016181686426
ZKSCAN1	LOC646982	1.0551016181686426
ZKSCAN1	MFAP5	1.0551016181686426
ZKSCAN1	CXorf42	1.0551016181686426
ZKSCAN1	APC	1.0551016181686426
ZKSCAN1	PSAT1	1.0551016181686426
ZKSCAN1	SNORD114-26	1.0551016181686426
ZKSCAN1	HCG22	1.0551016181686426
ZKSCAN1	OR11A1	1.0551016181686426
ZKSCAN1	OR8A1	1.0551016181686426
ZKSCAN1	RPL13AP6	1.0551016181686426
ZKSCAN1	SFTPA1	1.0551016181686426
ZKSCAN1	OR8I2	1.0551016181686426
ZKSCAN1	KRTAP20-3	1.0551016181686426
ZKSCAN1	KRTAP20-4	1.0551016181686426
ZKSCAN1	CALML5	1.0551016181686426
ZKSCAN1	CALML3	1.0551016181686426
ZKSCAN1	MBD3L5	1.0551016181686426
ZKSCAN1	GOLGA2	1.0551016181686426
ZKSCAN1	OR5D18	1.0551016181686426
ZKSCAN1	MAGEA8	1.0551016181686426
ZKSCAN1	OR10W1	1.0551016181686426
ZKSCAN1	MAGEA1	1.0551016181686426
ZKSCAN1	PART1	1.0551016181686426
ZKSCAN1	MAGEA5	1.0551016181686426
ZKSCAN1	PTGDS	1.0551016181686426
ZKSCAN1	ZFPL1	1.0551016181686426
ZKSCAN1	MAGEA3	1.0551016181686426
ZKSCAN1	RNY5	1.0551016181686426
ZKSCAN1	C6orf221	1.0551016181686426
ZKSCAN1	MAGEA4	1.0551016181686426
ZKSCAN1	OR8H3	1.0551016181686426
ZKSCAN1	IQCF5	1.0551016181686426
ZKSCAN1	IQCF6	1.0551016181686426
ZKSCAN1	SLC6A16	1.0551016181686426
ZKSCAN1	KRT2	1.0551016181686426
ZKSCAN1	EBF2	1.0551016181686426
ZKSCAN1	PRAMEF22	1.0551016181686426
ZKSCAN1	C19orf33	1.0551016181686426
ZKSCAN1	IQCF2	1.0551016181686426
ZKSCAN1	LOC100128977	1.0551016181686426
ZKSCAN1	FLJ40852	1.0551016181686426
ZKSCAN1	OR10V1	1.0551016181686426
ZKSCAN1	SNORD102	1.0551016181686426
ZKSCAN1	MAGEB2	1.0551016181686426
ZKSCAN1	OR4C12	1.0551016181686426
ZKSCAN1	OR4C11	1.0551016181686426
ZKSCAN1	OR6C6	1.0551016181686426
ZKSCAN1	OR4C16	1.0551016181686426
ZKSCAN1	OR6C3	1.0551016181686426
ZKSCAN1	KRTAP20-2	1.0551016181686426
ZKSCAN1	OR4C15	1.0551016181686426
ZKSCAN1	OR6C1	1.0551016181686426
ZKSCAN1	OR4C13	1.0551016181686426
ZKSCAN1	GK3P	1.0551016181686426
ZKSCAN1	IL28RA	1.0551016181686426
ZKSCAN1	KPRP	1.0551016181686426
ZKSCAN1	SPRR2E	1.0551016181686426
ZKSCAN1	WFDC12	1.0551016181686426
ZKSCAN1	C17orf102	1.0551016181686426
ZKSCAN1	IGSF5	1.0551016181686426
ZKSCAN1	DEFB109P1	1.0551016181686426
ZKSCAN1	C21orf84	1.0551016181686426
ZKSCAN1	KLK5	1.0551016181686426
ZKSCAN1	KLK9	1.0551016181686426
ZKSCAN1	KLK8	1.0551016181686426
ZKSCAN1	KLK7	1.0551016181686426
ZKSCAN1	PRAMEF17	1.0551016181686426
ZKSCAN1	WBSCR28	1.0551016181686426
ZKSCAN1	MAGEC1	1.0551016181686426
ZKSCAN1	FAM43B	1.0551016181686426
ZKSCAN1	OR6B3	1.0551016181686426
ZKSCAN1	SPRR2A	1.0551016181686426
ZKSCAN1	SPRR2B	1.0551016181686426
ZKSCAN1	SPRR2D	1.0551016181686426
ZKSCAN1	FMO9P	1.0551016181686426
ZKSCAN1	NMB	1.0551016181686426
ZKSCAN1	SIAH3	1.0551016181686426
ZKSCAN1	OSTalpha	1.0551016181686426
ZKSCAN1	C21orf90	1.0551016181686426
ZKSCAN1	C21orf88	1.0551016181686426
ZKSCAN1	DMRTC1	1.0551016181686426
ZKSCAN1	SNORD125	1.0551016181686426
ZKSCAN1	ZNF813	1.0551016181686426
ZKSCAN1	FAM66C	1.0551016181686426
ZKSCAN1	HMX3	1.0551016181686426
ZKSCAN1	TPI1P2	1.0551016181686426
ZKSCAN1	MAGEF1	1.0551016181686426
ZKSCAN1	C6orf47	1.0551016181686426
ZKSCAN1	ZCCHC18	1.0551016181686426
ZKSCAN1	RPTOR	1.0551016181686426
ZKSCAN1	CLDN23	1.0551016181686426
ZKSCAN1	OR4D9	1.0551016181686426
ZKSCAN1	MOSC1	1.0551016181686426
ZKSCAN1	OR4D5	1.0551016181686426
ZKSCAN1	OR5B17	1.0551016181686426
ZKSCAN1	OR4D1	1.0551016181686426
ZKSCAN1	KRTAP9-4	1.0551016181686426
ZKSCAN1	PRMT7	1.0551016181686426
ZKSCAN1	C9orf5	1.0551016181686426
ZKSCAN1	KRTAP9-2	1.0551016181686426
ZKSCAN1	STRADA	1.0551016181686426
ZKSCAN1	TOP3A	1.0551016181686426
ZKSCAN1	KRT34	1.0551016181686426
ZKSCAN1	KRT32	1.0551016181686426
ZKSCAN1	OTOS	1.0551016181686426
ZKSCAN1	UCHL3	1.0551016181686426
ZKSCAN1	KRTAP9-9	1.0551016181686426
ZKSCAN1	KRTAP9-8	1.0551016181686426
ZKSCAN1	OR52R1	1.0551016181686426
ZKSCAN1	KRT38	1.0551016181686426
ZKSCAN1	FRG2	1.0551016181686426
ZKSCAN1	GFRAL	1.0551016181686426
ZKSCAN1	LOC154822	1.0551016181686426
ZKSCAN1	CLDN18	1.0551016181686426
ZKSCAN1	FAM181B	1.0551016181686426
ZKSCAN1	ACTRT2	1.0551016181686426
ZKSCAN1	HMX2	1.0551016181686426
ZKSCAN1	OR4C3	1.0551016181686426
ZKSCAN1	ACTRT1	1.0551016181686426
ZKSCAN1	HMX1	1.0551016181686426
ZKSCAN1	OR4A16	1.0551016181686426
ZKSCAN1	CT47A9	1.0551016181686426
ZKSCAN1	OR8K5	1.0551016181686426
ZKSCAN1	C12orf36	1.0551016181686426
ZKSCAN1	LOC201651	1.0551016181686426
ZKSCAN1	OR8K1	1.0551016181686426
ZKSCAN1	PTH	1.0551016181686426
ZKSCAN1	FAM47A	1.0551016181686426
ZKSCAN1	LOC340508	1.0551016181686426
ZKSCAN1	SAA4	1.0551016181686426
ZKSCAN1	LOC732275	1.0551016181686426
ZKSCAN1	UQCR11	1.0551016181686426
ZKSCAN1	BASE	1.0551016181686426
ZKSCAN1	CST3	1.0551016181686426
ZKSCAN1	NPS	1.0551016181686426
ZKSCAN1	FLJ43950	1.0551016181686426
ZKSCAN1	ASZ1	1.0551016181686426
ZKSCAN1	OR4C45	1.0551016181686426
ZKSCAN1	ADAD2	1.0551016181686426
ZKSCAN1	GAGE12J	1.0551016181686426
ZKSCAN1	OR4B1	1.0551016181686426
ZKSCAN1	OR8J3	1.0551016181686426
ZKSCAN1	CDX1	1.0551016181686426
ZKSCAN1	SNORD32A	1.0551016181686426
ZKSCAN1	C12orf27	1.0551016181686426
ZKSCAN1	C19orf12	1.0551016181686426
ZKSCAN1	OTOP2	1.0551016181686426
ZKSCAN1	MAS1	1.0551016181686426
ZKSCAN1	KRT16	1.0551016181686426
ZKSCAN1	RAD51L1	1.0551016181686426
ZKSCAN1	OR4A5	1.0551016181686426
ZKSCAN1	NEUROG1	1.0551016181686426
ZKSCAN1	LOC339535	1.0551016181686426
ZKSCAN1	TPSB2	1.0551016181686426
ZKSCAN1	MAGEB18	1.0551016181686426
ZKSCAN1	P704P	1.0551016181686426
ZKSCAN1	GOLT1A	1.3812885266674402
ZKSCAN1	CDY1	1.0551016181686426
ZKSCAN1	MAGEB16	1.0551016181686426
ZKSCAN1	NRK	1.0551016181686426
ZKSCAN1	PMCH	1.0551016181686426
ZKSCAN1	SPPL2A	1.0551016181686426
ZKSCAN1	DCAF8L2	1.0551016181686426
ZKSCAN1	OR2T10	1.0551016181686426
ZKSCAN1	LOC415056	1.0551016181686426
ZKSCAN1	OR2T11	1.0551016181686426
ZKSCAN1	OR5H15	1.0551016181686426
ZKSCAN1	OR5H14	1.0551016181686426
ZKSCAN1	TTTY8	1.0551016181686426
ZKSCAN1	LOC340094	1.0551016181686426
ZKSCAN1	TTTY5	1.0551016181686426
ZKSCAN1	HIST1H2AA	1.0551016181686426
ZKSCAN1	PSPH	1.0551016181686426
ZKSCAN1	KRT6A	1.0551016181686426
ZKSCAN1	NANOS2	1.0551016181686426
ZKSCAN1	KRTAP13-2	1.0551016181686426
ZKSCAN1	KRTAP13-1	1.0551016181686426
ZKSCAN1	OR52E4	1.0551016181686426
ZKSCAN1	KRTAP13-3	1.0551016181686426
ZKSCAN1	KRT78	1.0551016181686426
ZKSCAN1	KRT77	1.0551016181686426
ZKSCAN1	PRSS55	1.0551016181686426
ZKSCAN1	LOR	1.0551016181686426
ZKSCAN1	KCTD8	1.0551016181686426
ZKSCAN1	C3orf72	1.0551016181686426
ZKSCAN1	LMX1A	1.0551016181686426
ZKSCAN1	PNLIP	1.0551016181686426
ZKSCAN1	OR6K2	1.0551016181686426
ZKSCAN1	BTF3L4	1.0551016181686426
ZKSCAN1	CABP2	1.0551016181686426
ZKSCAN1	HMHB1	1.0551016181686426
ZKSCAN1	CPLX2	1.0551016181686426
ZKSCAN1	DNAJC27	1.0551016181686426
ZKSCAN1	LOC285045	1.0551016181686426
ZKSCAN1	HRH1	1.0551016181686426
ZKSCAN1	NLRP8	1.0551016181686426
ZKSCAN1	LOC286135	1.0551016181686426
ZKSCAN1	FAM75A3	1.0551016181686426
ZKSCAN1	GAGE2C	1.0551016181686426
ZKSCAN1	GAGE2E	1.0551016181686426
ZKSCAN1	GAGE2D	1.0551016181686426
ZKSCAN1	SNORD50B	1.0551016181686426
ZKSCAN1	OTX2	1.0551016181686426
ZKSCAN1	AMELY	1.0551016181686426
ZKSCAN1	WNT3A	1.0551016181686426
ZKSCAN1	LOC100302640	1.0551016181686426
ZKSCAN1	TSGA10	1.0551016181686426
ZKSCAN1	LST-3TM12	1.0551016181686426
ZKSCAN1	TLX3	1.0551016181686426
ZKSCAN1	FAM187B	1.0551016181686426
ZKSCAN1	CRISP1	1.0551016181686426
ZKSCAN1	SNORD113-9	1.0551016181686426
ZKSCAN1	KRTAP22-1	1.0551016181686426
ZKSCAN1	NPY6R	1.0551016181686426
ZKSCAN1	USP31	1.0551016181686426
ZKSCAN1	OR10R2	1.0551016181686426
ZKSCAN1	SNORD113-5	1.0551016181686426
ZKSCAN1	HTN1	1.0551016181686426
ZKSCAN1	SNORD113-7	1.0551016181686426
ZKSCAN1	PLCZ1	1.0551016181686426
ZKSCAN1	OBP2B	1.0551016181686426
ZKSCAN1	LRRTM1	1.0551016181686426
ZKSCAN1	TOP1MT	1.0551016181686426
ZKSCAN1	CASP1	1.0551016181686426
ZKSCAN1	MRGPRX4	1.0551016181686426
ZKSCAN1	AQP12B	1.0551016181686426
ZKSCAN1	LOC150622	1.0551016181686426
ZKSCAN1	NPY5R	1.0551016181686426
ZKSCAN1	LOC126536	1.0551016181686426
ZKSCAN1	DCXR	1.0551016181686426
ZKSCAN1	ABCC6	1.0551016181686426
ZKSCAN1	LOC254312	1.0551016181686426
ZKSCAN1	OR4L1	1.0551016181686426
ZKSCAN1	OR10Q1	1.0551016181686426
ZKSCAN1	C3orf36	1.0551016181686426
ZKSCAN1	CETN4P	1.0551016181686426
ZKSCAN1	GAP43	1.0551016181686426
ZKSCAN1	CDH13	1.116660223317413
ZKSCAN1	C15orf51	1.0551016181686426
ZKSCAN1	DEFB4A	1.0551016181686426
ZKSCAN1	OR2G6	1.0551016181686426
ZKSCAN1	TM2D1	1.0551016181686426
ZKSCAN1	OR4K2	1.0551016181686426
ZKSCAN1	FAM41AY1	1.0551016181686426
ZKSCAN1	KRT85	1.0551016181686426
ZKSCAN1	KRT84	1.0551016181686426
ZKSCAN1	KRT83	1.0551016181686426
ZKSCAN1	NXF2	1.0551016181686426
ZKSCAN1	TYW1	1.0551016181686426
ZKSCAN1	ATXN8OS	1.0551016181686426
ZKSCAN1	NXF4	1.0551016181686426
ZKSCAN1	C14orf118	1.0551016181686426
ZKSCAN1	HES2	1.0551016181686426
ZKSCAN1	LOC100192426	1.0551016181686426
ZKSCAN1	LOC153910	1.0551016181686426
ZKSCAN1	OR2T29	1.0551016181686426
ZKSCAN1	CRYGA	1.0551016181686426
ZKSCAN1	PPP2R2C	1.3812885266674402
ZKSCAN1	RGS10	1.0551016181686426
ZKSCAN1	C15orf32	1.0551016181686426
ZKSCAN1	GAGE4	1.0551016181686426
ZKSCAN1	CSNK1A1L	1.0551016181686426
CBX8	EGLN1	1.2341113432738555
CBX8	NAT8B	1.116660223317413
CBX8	GPX1	1.3812885266674402
CBX8	PGAP2	1.116660223317413
CBX8	TUSC3	1.1017971915988418
CBX8	NPRL2	1.116660223317413
CBX8	WDR72	1.116660223317413
CBX8	C1orf180	1.116660223317413
CBX8	C11orf54	1.116660223317413
CBX8	ORAI3	1.116660223317413
CBX8	CDH23	1.116660223317413
CBX8	LIPK	1.116660223317413
CBX8	LOC100130264	1.116660223317413
CBX8	ZNF585B	1.0551016181686426
CBX8	ZNF785	1.0551016181686426
CBX8	NHEJ1	1.0551016181686426
ESRRA	EGLN2	1.0551016181686426
ESRRA	AK5	1.1017971915988418
ESRRA	C12orf63	1.116660223317413
STAT5A	ARHGEF35	1.0551016181686426
STAT5A	ORC5L	1.0551016181686426
STAT5A	LPA	1.0551016181686426
STAT5A	GAS5	1.1017971915988418
STAT5A	PRSS23	1.1017971915988418
STAT5A	SLC26A6	1.1017971915988418
STAT5A	MYH7	1.1017971915988418
TFAP2A	LRRC14	1.1017971915988418
TFAP2A	ANP32A	1.116660223317413
TFAP2A	BTBD1	1.1649599709324299
TFAP2A	ZNF193	1.1017971915988418
EGR1	PLEKHB1	1.1017971915988418
EGR1	ENTPD7	1.3812885266674402
EGR1	C4orf48	1.1017971915988418
EGR1	DYTN	1.1017971915988418
NFE2	DHRS12	1.116660223317413
NFE2	RCN1	1.0551016181686426
NFE2	SLC35A4	1.116660223317413
NFE2	CHIC1	1.0551016181686426
NFE2	RGS1	1.1017971915988418
NFE2	RTP1	1.0551016181686426
NFE2	C7orf51	1.0551016181686426
NFE2	CERCAM	1.0551016181686426
NFE2	ZNF256	1.116660223317413
NFE2	MIB1	1.116660223317413
NFE2	SLC2A8	1.0551016181686426
NFE2	TUFM	1.116660223317413
ZNF143	ZNF683	1.0551016181686426
ZNF143	KCNJ10	1.1017971915988418
ZNF143	BPIL3	1.116660223317413
ZNF143	DDX31	1.116660223317413
ZNF143	CBLC	1.2341113432738557
ZNF143	GUCA1A	1.116660223317413
ZNF143	STC1	1.1017971915988418
ZNF143	TMEM196	1.116660223317413
ZNF143	RAB11A	1.1017971915988418
ZNF143	OR2T4	1.3812885266674402
ZNF143	FLCN	1.1017971915988418
ZNF143	PEX7	1.116660223317413
ZNF143	PRB4	1.116660223317413
ZNF143	DMBT1	1.116660223317413
ZNF143	DPCR1	1.116660223317413
ZNF143	KISS1R	1.116660223317413
ZNF143	VPS11	1.116660223317413
ZNF143	UPK3BL	1.116660223317413
ZNF143	RNF175	1.3812885266674402
ZNF143	MYBL1	1.116660223317413
ZNF143	OR13C2	1.116660223317413
ZNF143	C15orf23	1.3812885266674402
ZNF143	FBXL6	1.1017971915988418
CREBBP	SF3B4	1.2341113432738557
CREBBP	TEX264	1.1649599709324299
CREBBP	HSPB1	1.1017971915988418
CREBBP	TMEM160	1.2341113432738557
CREBBP	SLC2A8	1.2341113432738555
CREBBP	HTR6	1.0551016181686426
CREBBP	IPO8	1.1649599709324299
CREBBP	KCNV2	1.1649599709324299
CREBBP	TMEM146	1.1017971915988418
CREBBP	EXTL1	1.2341113432738557
CREBBP	CYP2A13	1.1649599709324299
CREBBP	C2orf65	1.2341113432738557
CREBBP	CSPP1	1.1017971915988418
CREBBP	OR2AG2	1.0551016181686426
CREBBP	EPS8L1	1.2341113432738557
CREBBP	NLRP3	1.1649599709324299
CREBBP	SPOCK1	1.116660223317413
CREBBP	OR51B4	1.1649599709324299
CREBBP	SRY	1.3812885266674402
CREBBP	SAMD1	1.2341113432738557
CREBBP	ZNF587	1.2341113432738557
CREBBP	NDEL1	1.2341113432738555
CREBBP	LIMS3	1.2341113432738557
CREBBP	PPP1R12A	1.2341113432738557
CREBBP	GAPVD1	1.2341113432738557
CREBBP	CLK2	1.2341113432738557
CREBBP	NR4A2	1.2341113432738555
CREBBP	SLC25A37	1.1649599709324299
CREBBP	ITGAD	1.116660223317413
CREBBP	GRWD1	1.2341113432738557
CREBBP	TREML3	1.3812885266674402
CREBBP	ZMYND12	1.2341113432738557
JUN	DDX39	1.0551016181686426
JUN	PRR4	1.1017971915988418
JUN	FAM108A1	1.3812885266674402
JUN	LOC152217	1.0551016181686426
JUN	SCT	1.0551016181686426
JUN	TCEB3	1.116660223317413
JUN	H1FX	1.0551016181686426
JUN	FAM126A	1.1017971915988418
JUN	RND3	1.0551016181686426
TFAP2C	MIPEP	1.0551016181686426
TFAP2C	ZNF177	1.0551016181686426
TFAP2C	PIWIL1	1.0551016181686426
TFAP2C	THSD7B	1.0551016181686426
TFAP2C	FASTKD3	1.0551016181686426
TFAP2C	MRGPRF	1.0551016181686426
TFAP2C	C21orf2	1.116660223317413
TFAP2C	DDX41	1.0551016181686426
TFAP2C	GRIK2	1.0551016181686426
TFAP2C	CXorf36	1.116660223317413
TFAP2C	EDC3	1.0551016181686426
TFAP2C	TXN2	1.116660223317413
TFAP2C	GOLGA3	1.116660223317413
TFAP2C	STK10	1.116660223317413
TFAP2C	RASSF3	1.1017971915988418
TFAP2C	C17orf54	1.3812885266674402
TFAP2C	CREB3L2	1.1017971915988418
TFAP2C	SCMH1	1.116660223317413
TFAP2C	UTY	1.0551016181686426
TFAP2C	ZNF684	1.0551016181686426
TFAP2C	LRRC48	1.116660223317413
TFAP2C	KCNH5	1.0551016181686426
TFAP2C	SEMA6A	1.3812885266674402
TFAP2C	FBXO18	1.116660223317413
TFAP2C	FST	1.0551016181686426
TFAP2C	IFNA17	1.0551016181686426
TFAP2C	NDUFC2	1.116660223317413
TFAP2C	NDUFC1	1.116660223317413
TFAP2C	NME5	1.116660223317413
TFAP2C	NCRNA00094	1.2341113432738557
TFAP2C	KRT9	1.0551016181686426
TFAP2C	PSG9	1.0551016181686426
TFAP2C	CYP2D7P1	1.0551016181686426
TFAP2C	SLC25A19	1.3812885266674402
TFAP2C	ZNF716	1.1017971915988418
TFAP2C	GRWD1	1.0551016181686426
TFAP2C	FOXD4L3	1.0551016181686426
TFAP2C	SLC25A14	1.0551016181686426
TFAP2C	LY6E	1.1017971915988418
TFAP2C	L3MBTL3	1.0551016181686426
TFAP2C	LOC283867	1.0551016181686426
TFAP2C	IDUA	1.116660223317413
TFAP2C	PLUNC	1.0551016181686426
TFAP2C	FBF1	1.0551016181686426
TFAP2C	SNORD115-32	1.0551016181686426
TFAP2C	C2orf7	1.0551016181686426
TFAP2C	ABCB9	1.116660223317413
TFAP2C	CYP19A1	1.0551016181686426
TFAP2C	GMCL1	1.0551016181686426
TFAP2C	PSMA7	1.3812885266674402
TFAP2C	FGD3	1.1017971915988418
TFAP2C	RNU11	1.116660223317413
TFAP2C	FUT8	1.116660223317413
TFAP2C	EXTL1	1.0551016181686426
TFAP2C	WBSCR27	1.116660223317413
TFAP2C	SNORD115-25	1.0551016181686426
TFAP2C	TAF1C	1.3812885266674402
TFAP2C	NUP43	1.3812885266674402
TFAP2C	ZNF425	1.0551016181686426
TFAP2C	NAE1	1.116660223317413
TFAP2C	NKX2-5	1.0551016181686426
TFAP2C	RIMKLA	1.0551016181686426
TFAP2C	ZNF587	1.0551016181686426
TFAP2C	LIMS3	1.0551016181686426
TFAP2C	ASPSCR1	1.116660223317413
TFAP2C	OR4N4	1.3812885266674402
TFAP2C	SNORD116-11	1.0551016181686426
TFAP2C	CYP4B1	1.0551016181686426
TFAP2C	ZNF76	1.0551016181686426
TFAP2C	LHFPL3	1.0551016181686426
TFAP2C	CLK2	1.0551016181686426
TFAP2C	IL17REL	1.0551016181686426
TFAP2C	HIST1H4G	1.116660223317413
TFAP2C	CIAPIN1	1.116660223317413
TFAP2C	DUS1L	1.116660223317413
TFAP2C	PDCD1	1.0551016181686426
TFAP2C	CCL26	1.3812885266674402
TFAP2C	ZNF574	1.0551016181686426
ZNF384	WNT10B	1.1017971915988418
ZNF384	ZNF18	1.0551016181686426
ZNF384	RABEP1	1.0551016181686426
ZNF384	PTGER2	1.1017971915988418
ZNF384	FAM176B	1.116660223317413
JUND	PECR	1.116660223317413
JUND	VEZT	1.0551016181686426
JUND	CSF3R	1.0551016181686426
JUND	RHOXF1	1.0551016181686426
JUND	CPNE5	1.0551016181686426
JUND	STH	1.0551016181686426
JUND	GBA2	1.0551016181686426
JUND	S100A7A	1.116660223317413
JUND	CTSO	1.1017971915988418
JUND	ADAMTS1	1.1649599709324299
JUND	ALKBH1	1.1017971915988418
JUND	ANKRD31	1.1649599709324299
JUND	OLR1	1.0551016181686426
JUND	FFAR2	1.3812885266674402
JUND	ZNF644	1.2341113432738555
JUND	DIRC2	1.0551016181686426
JUND	C20orf3	1.0551016181686426
JUND	PCMTD1	1.0551016181686426
JUND	USP8	1.1017971915988418
