Regulator	Target	MI
HCFC1	LCE2B	1.116660223317413
HCFC1	SULT2B1	1.116660223317413
HCFC1	LCE2C	1.116660223317413
HCFC1	NCRNA00202	1.116660223317413
HCFC1	LCE2A	1.116660223317413
HCFC1	PRR19	1.116660223317413
HCFC1	SNORD116-25	1.116660223317413
HCFC1	NCRNA00200	1.116660223317413
HCFC1	CFLP1	1.116660223317413
HCFC1	HYALP1	1.116660223317413
HCFC1	NCRNA00207	1.116660223317413
HCFC1	LOC100169752	1.116660223317413
HCFC1	XPA	1.116660223317413
HCFC1	OR1I1	1.116660223317413
HCFC1	WDR62	1.116660223317413
HCFC1	ADH7	1.116660223317413
HCFC1	SKA1	1.116660223317413
HCFC1	NCRNA00235	1.116660223317413
HCFC1	GALR1	1.116660223317413
HCFC1	NKX2-1	1.116660223317413
HCFC1	PLAC2	1.116660223317413
HCFC1	SLC19A1	1.116660223317413
HCFC1	PRR24	1.116660223317413
HCFC1	CT47A10	1.116660223317413
HCFC1	ST13	1.116660223317413
HCFC1	SNORD116-10	1.116660223317413
HCFC1	SNORD116-13	1.116660223317413
HCFC1	LOC723809	1.116660223317413
HCFC1	A1CF	1.116660223317413
HCFC1	ISX	1.116660223317413
HCFC1	TADA2B	1.116660223317413
HCFC1	SLC6A6	1.116660223317413
HCFC1	XKR7	1.116660223317413
HCFC1	GJB1	1.116660223317413
HCFC1	LOC572558	1.116660223317413
HCFC1	LOC149620	1.116660223317413
HCFC1	BSPH1	1.116660223317413
HCFC1	SERPINA3	1.116660223317413
HCFC1	SMG1	1.116660223317413
HCFC1	ZNF131	1.116660223317413
HCFC1	GUCY2GP	1.116660223317413
HCFC1	LOC285501	1.116660223317413
HCFC1	PYGL	1.116660223317413
HCFC1	STON2	1.116660223317413
HCFC1	SERPINA6	1.116660223317413
HCFC1	MYOM3	1.116660223317413
HCFC1	TRIM9	1.116660223317413
HCFC1	LOC100130238	1.116660223317413
HCFC1	C1QTNF1	1.116660223317413
HCFC1	C18orf62	1.116660223317413
HCFC1	KRTAP1-5	1.116660223317413
HCFC1	KRTAP1-1	1.116660223317413
HCFC1	ZIK1	1.116660223317413
HCFC1	C10orf71	1.1649599709324299
HCFC1	SERPINB4	1.116660223317413
HCFC1	SERPINB1	1.116660223317413
HCFC1	KTELC1	1.0551016181686426
HCFC1	ELMOD1	1.116660223317413
HCFC1	MSGN1	1.116660223317413
HCFC1	LOC283332	1.116660223317413
HCFC1	PAX1	1.116660223317413
HCFC1	C11orf86	1.116660223317413
HCFC1	LSG1	1.3812885266674402
HCFC1	PAX7	1.116660223317413
HCFC1	TMSB15A	1.116660223317413
HCFC1	LCE6A	1.116660223317413
HCFC1	GPR125	1.116660223317413
HCFC1	IVL	1.116660223317413
HCFC1	PRR23C	1.116660223317413
HCFC1	SNORA70C	1.116660223317413
HCFC1	NPSR1	1.116660223317413
HCFC1	CCL13	1.116660223317413
HCFC1	ASCL4	1.116660223317413
HCFC1	LOC285768	1.116660223317413
HCFC1	HOXD13	1.116660223317413
HCFC1	HOXD11	1.116660223317413
HCFC1	LCE2D	1.116660223317413
HCFC1	PRAMEF6	1.116660223317413
HCFC1	LCE3A	1.116660223317413
HCFC1	LCE3B	1.116660223317413
HCFC1	GPR150	1.116660223317413
HCFC1	C17orf74	1.116660223317413
HCFC1	PPY2	1.116660223317413
HCFC1	PRAMEF9	1.116660223317413
HCFC1	PRAMEF8	1.116660223317413
HCFC1	ZIM2	1.116660223317413
HCFC1	RPRM	1.116660223317413
HCFC1	BCHE	1.116660223317413
HCFC1	GABRA6	1.116660223317413
HCFC1	LOC284688	1.116660223317413
HCFC1	NR1H4	1.116660223317413
HCFC1	SAAL1	1.116660223317413
HCFC1	ELP2	1.116660223317413
HCFC1	FMO2	1.1017971915988418
HCFC1	C14orf181	1.116660223317413
HCFC1	OR5T3	1.116660223317413
HCFC1	RYBP	1.116660223317413
HCFC1	LCE4A	1.116660223317413
HCFC1	VEPH1	1.116660223317413
HCFC1	GPR149	1.116660223317413
HCFC1	C18orf18	1.116660223317413
HCFC1	ANKRD33	1.116660223317413
HCFC1	GUCA1C	1.116660223317413
HCFC1	LOC283761	1.116660223317413
HCFC1	FGF1	1.116660223317413
HCFC1	FGF4	1.116660223317413
HCFC1	EDC4	1.0551016181686426
HCFC1	FGF6	1.116660223317413
HCFC1	SALL4	1.116660223317413
HCFC1	C17orf93	1.116660223317413
HCFC1	SSX6	1.116660223317413
HCFC1	LOC157627	1.116660223317413
HCFC1	SSX4	1.116660223317413
HCFC1	KRTAP3-2	1.116660223317413
HCFC1	KRTAP3-1	1.116660223317413
HCFC1	LOC100144603	1.116660223317413
HCFC1	LOC100144604	1.116660223317413
HCFC1	DEFB119	1.116660223317413
HCFC1	C1orf187	1.116660223317413
HCFC1	DEFB118	1.116660223317413
HCFC1	DEFB115	1.116660223317413
HCFC1	NCRNA00052	1.116660223317413
HCFC1	DEFB113	1.116660223317413
HCFC1	DIO3	1.116660223317413
HCFC1	DEFB112	1.116660223317413
HCFC1	LEMD1	1.116660223317413
HCFC1	MTNR1A	1.116660223317413
HCFC1	ADAM6	1.116660223317413
HCFC1	ANKRD43	1.116660223317413
HCFC1	C20orf94	1.116660223317413
HCFC1	OR5AR1	1.116660223317413
HCFC1	ITPR1	1.116660223317413
HCFC1	NCRNA00086	1.116660223317413
HCFC1	SNORD19B	1.116660223317413
HCFC1	LOC728410	1.116660223317413
HCFC1	LOC642597	1.116660223317413
HCFC1	UGT3A2	1.116660223317413
HCFC1	NDP	1.116660223317413
HCFC1	NKX6-1	1.116660223317413
HCFC1	DSCR8	1.116660223317413
HCFC1	TMEM132E	1.116660223317413
HCFC1	C11orf21	1.116660223317413
HCFC1	INS-IGF2	1.116660223317413
HCFC1	PDCL	1.116660223317413
HCFC1	CSPG5	1.116660223317413
HCFC1	SPIRE1	1.116660223317413
HCFC1	LHX5	1.116660223317413
HCFC1	LOC100131551	1.116660223317413
HCFC1	RNF187	1.116660223317413
HCFC1	ZNF772	1.116660223317413
HCFC1	BNC1	1.116660223317413
HCFC1	SYCP1	1.116660223317413
HCFC1	METTL13	1.116660223317413
HCFC1	LOC100131726	1.116660223317413
HCFC1	NCRNA00099	1.116660223317413
HCFC1	DMRTB1	1.116660223317413
HCFC1	CNGA2	1.116660223317413
HCFC1	C4orf36	1.116660223317413
HCFC1	CNGA3	1.116660223317413
HCFC1	INSL5	1.116660223317413
HCFC1	C4orf40	1.116660223317413
HCFC1	SLC13A2	1.116660223317413
HCFC1	OR6C75	1.116660223317413
HCFC1	LOC144742	1.116660223317413
HCFC1	OR6C74	1.116660223317413
HCFC1	GPX5	1.116660223317413
HCFC1	LOC145837	1.116660223317413
HCFC1	KRTAP19-1	1.116660223317413
HCFC1	KRTAP19-3	1.116660223317413
HCFC1	KRTAP19-6	1.116660223317413
HCFC1	KRTAP19-5	1.116660223317413
HCFC1	KRTAP19-8	1.116660223317413
HCFC1	NCRNA00093	1.116660223317413
HCFC1	CXorf22	1.116660223317413
HCFC1	SCGB2A1	1.116660223317413
HCFC1	LOC400696	1.116660223317413
HCFC1	SSX2IP	1.116660223317413
HCFC1	GTF2A1	1.116660223317413
HCFC1	LUZP4	1.116660223317413
HCFC1	OR6C65	1.116660223317413
HCFC1	LUZP2	1.116660223317413
HCFC1	LOC144776	1.116660223317413
HCFC1	KIAA1210	1.116660223317413
HCFC1	FBXL22	1.116660223317413
HCFC1	CLEC3A	1.116660223317413
HCFC1	LOC643486	1.116660223317413
HCFC1	DNAJB3	1.116660223317413
HCFC1	TNNI1	1.116660223317413
HCFC1	OR6C68	1.116660223317413
HCFC1	UGT1A9	1.116660223317413
HCFC1	C4orf11	1.116660223317413
HCFC1	LOC100132831	1.116660223317413
HCFC1	LOC100133920	1.116660223317413
HCFC1	UGT1A7	1.116660223317413
HCFC1	C1orf123	1.116660223317413
HCFC1	IRX4	1.116660223317413
HCFC1	LOC100270746	1.116660223317413
HCFC1	LOC100271832	1.116660223317413
HCFC1	LOC100271831	1.116660223317413
HCFC1	KLF2	1.116660223317413
HCFC1	CXorf48	1.116660223317413
HCFC1	LOC646982	1.116660223317413
HCFC1	CXorf42	1.116660223317413
HCFC1	ZGLP1	1.0551016181686426
HCFC1	CXorf41	1.116660223317413
HCFC1	HCG22	1.116660223317413
HCFC1	RPL13AP6	1.116660223317413
HCFC1	SFTPA1	1.116660223317413
HCFC1	C12orf59	1.0551016181686426
HCFC1	OR8I2	1.116660223317413
HCFC1	PRINS	1.116660223317413
HCFC1	KRTAP20-3	1.116660223317413
HCFC1	AQP7	1.116660223317413
HCFC1	CSN2	1.116660223317413
HCFC1	AQP1	1.116660223317413
HCFC1	SOX3	1.116660223317413
HCFC1	MAGEA8	1.116660223317413
HCFC1	FLJ35024	1.116660223317413
HCFC1	KRTAP7-1	1.116660223317413
HCFC1	C12orf66	1.116660223317413
HCFC1	ZFPL1	1.116660223317413
HCFC1	OR5D14	1.116660223317413
HCFC1	C6orf221	1.116660223317413
HCFC1	OR8H3	1.116660223317413
HCFC1	OR8H1	1.116660223317413
HCFC1	KRT3	1.116660223317413
HCFC1	SLC6A16	1.116660223317413
HCFC1	LOC100216001	1.116660223317413
HCFC1	PSG1	1.116660223317413
HCFC1	C19orf33	1.116660223317413
HCFC1	IQCF2	1.116660223317413
HCFC1	LOC100128977	1.116660223317413
HCFC1	SNORD102	1.116660223317413
HCFC1	MAGEB2	1.116660223317413
HCFC1	OR4C12	1.116660223317413
HCFC1	OR6C6	1.116660223317413
HCFC1	TFAM	1.116660223317413
HCFC1	KRTAP20-1	1.116660223317413
HCFC1	OR4C15	1.116660223317413
HCFC1	OR6C1	1.116660223317413
HCFC1	PFN3	1.116660223317413
HCFC1	C19orf41	1.116660223317413
HCFC1	GK3P	1.116660223317413
HCFC1	WFDC12	1.116660223317413
HCFC1	C17orf102	1.116660223317413
HCFC1	SPRR2F	1.116660223317413
HCFC1	IGSF5	1.116660223317413
HCFC1	BCYRN1	1.116660223317413
HCFC1	KLK5	1.116660223317413
HCFC1	KLK8	1.116660223317413
HCFC1	KLK7	1.116660223317413
HCFC1	MYL12A	1.116660223317413
HCFC1	C21orf81	1.116660223317413
HCFC1	KLK6	1.116660223317413
HCFC1	PRAMEF18	1.116660223317413
HCFC1	PRAMEF12	1.116660223317413
HCFC1	PRAMEF14	1.116660223317413
HCFC1	MYL10	1.116660223317413
HCFC1	MAGEC1	1.116660223317413
HCFC1	FAM43B	1.116660223317413
HCFC1	OR6B3	1.116660223317413
HCFC1	SPRR2B	1.116660223317413
HCFC1	SPRR2D	1.116660223317413
HCFC1	MAGEE1	1.116660223317413
HCFC1	SYNRG	1.116660223317413
HCFC1	SIAH1	1.116660223317413
HCFC1	GDEP	1.116660223317413
HCFC1	SNORD127	1.116660223317413
HCFC1	C21orf90	1.116660223317413
HCFC1	DMRTC1	1.116660223317413
HCFC1	SNORD123	1.116660223317413
HCFC1	FAM66E	1.116660223317413
HCFC1	MAGED4	1.116660223317413
HCFC1	ADCK5	1.0551016181686426
HCFC1	FAM66C	1.116660223317413
HCFC1	LOC440896	1.116660223317413
HCFC1	C6orf211	1.116660223317413
HCFC1	SLC22A7	1.116660223317413
HCFC1	TPI1P2	1.116660223317413
HCFC1	C6orf47	1.116660223317413
HCFC1	ZCCHC18	1.116660223317413
HCFC1	GABRR3	1.116660223317413
HCFC1	RPTOR	1.116660223317413
HCFC1	CCKAR	1.116660223317413
HCFC1	KRT27	1.116660223317413
HCFC1	KRT26	1.116660223317413
HCFC1	OR5AP2	1.116660223317413
HCFC1	FEZF2	1.116660223317413
HCFC1	MOSC1	1.116660223317413
HCFC1	OR4D5	1.116660223317413
HCFC1	KRTAP9-4	1.116660223317413
HCFC1	KLRA1	1.116660223317413
HCFC1	STRADA	1.116660223317413
HCFC1	TOP3A	1.116660223317413
HCFC1	KRT35	1.116660223317413
HCFC1	KRT34	1.116660223317413
HCFC1	KRT32	1.116660223317413
HCFC1	OTOS	1.116660223317413
HCFC1	UCHL3	1.116660223317413
HCFC1	FAM197Y2	1.116660223317413
HCFC1	KRTAP9-8	1.116660223317413
HCFC1	CLDN10	1.0551016181686426
HCFC1	ADRB3	1.116660223317413
HCFC1	KRT38	1.116660223317413
HCFC1	FRG2	1.116660223317413
HCFC1	CLDN18	1.116660223317413
HCFC1	VWA1	1.116660223317413
HCFC1	TFF1	1.116660223317413
HCFC1	VWA2	1.116660223317413
HCFC1	ACTRT2	1.116660223317413
HCFC1	UMPS	1.116660223317413
HCFC1	VGLL4	1.116660223317413
HCFC1	ACTRT1	1.116660223317413
HCFC1	HMX1	1.116660223317413
HCFC1	CT47A9	1.116660223317413
HCFC1	OPRD1	1.116660223317413
HCFC1	OR8K5	1.116660223317413
HCFC1	SPRR4	1.116660223317413
HCFC1	CSTA	1.116660223317413
HCFC1	LOC201651	1.116660223317413
HCFC1	OR8K1	1.116660223317413
HCFC1	PTH	1.116660223317413
HCFC1	FAM47A	1.116660223317413
HCFC1	CT47A1	1.116660223317413
HCFC1	CST6	1.116660223317413
HCFC1	PHYHIP	1.116660223317413
HCFC1	BASE	1.116660223317413
HCFC1	CST2	1.116660223317413
HCFC1	LY6G6D	1.116660223317413
HCFC1	GAGE12J	1.116660223317413
HCFC1	OR4C46	1.116660223317413
HCFC1	GABRP	1.116660223317413
HCFC1	LOC283914	1.116660223317413
HCFC1	OR8J3	1.116660223317413
HCFC1	OR8J1	1.116660223317413
HCFC1	OTOP1	1.116660223317413
HCFC1	LBX1	1.116660223317413
HCFC1	HILS1	1.116660223317413
HCFC1	CT62	1.116660223317413
HCFC1	GSTA5	1.116660223317413
HCFC1	LOC339535	1.116660223317413
HCFC1	FLJ46321	1.116660223317413
HCFC1	MAGEB18	1.116660223317413
HCFC1	GOLT1A	1.116660223317413
HCFC1	CDY1	1.116660223317413
HCFC1	PMCH	1.116660223317413
HCFC1	C3orf66	1.116660223317413
HCFC1	DCAF8L2	1.116660223317413
HCFC1	OR2T11	1.116660223317413
HCFC1	RDM1	1.116660223317413
HCFC1	GOLGA6L6	1.116660223317413
HCFC1	LOC340094	1.116660223317413
HCFC1	TTTY6	1.116660223317413
HCFC1	TTTY5	1.116660223317413
HCFC1	MGC2889	1.116660223317413
HCFC1	NANOS2	1.116660223317413
HCFC1	PHYH	1.116660223317413
HCFC1	OR52E4	1.116660223317413
HCFC1	OR52E2	1.116660223317413
HCFC1	KRT78	1.116660223317413
HCFC1	KRT76	1.116660223317413
HCFC1	KCTD8	1.116660223317413
HCFC1	C3orf72	1.116660223317413
HCFC1	LMX1A	1.116660223317413
HCFC1	TIMELESS	1.116660223317413
HCFC1	HMHB1	1.116660223317413
HCFC1	LOC151300	1.116660223317413
HCFC1	FLJ36777	1.116660223317413
HCFC1	CPLX2	1.116660223317413
HCFC1	LOC285045	1.116660223317413
HCFC1	LPP	1.116660223317413
HCFC1	LOC286135	1.116660223317413
HCFC1	GAGE2C	1.116660223317413
HCFC1	GAGE2B	1.116660223317413
HCFC1	GAGE2E	1.116660223317413
HCFC1	GAGE2D	1.116660223317413
HCFC1	AMELY	1.116660223317413
HCFC1	OR10K2	1.116660223317413
HCFC1	PSAPL1	1.116660223317413
HCFC1	DSCR10	1.116660223317413
HCFC1	DAO	1.116660223317413
HCFC1	TLX3	1.116660223317413
HCFC1	FEV	1.116660223317413
HCFC1	SKIV2L	1.116660223317413
HCFC1	CRISP1	1.116660223317413
HCFC1	FLJ46361	1.116660223317413
HCFC1	KRTAP22-1	1.116660223317413
HCFC1	NPY6R	1.116660223317413
HCFC1	CGB8	1.116660223317413
HCFC1	LOC642929	1.116660223317413
HCFC1	OR11H12	1.116660223317413
HCFC1	CGB7	1.116660223317413
HCFC1	LOC284379	1.116660223317413
HCFC1	KAAG1	1.116660223317413
HCFC1	OR4M1	1.116660223317413
HCFC1	SNORD113-2	1.116660223317413
HCFC1	CGB2	1.116660223317413
HCFC1	OR10R2	1.116660223317413
HCFC1	ELAVL2	1.116660223317413
HCFC1	HAPLN1	1.116660223317413
HCFC1	HTN1	1.116660223317413
HCFC1	PLCZ1	1.116660223317413
HCFC1	TMEM104	1.116660223317413
HCFC1	OBP2B	1.116660223317413
HCFC1	TOP1MT	1.116660223317413
HCFC1	LOC100133469	1.116660223317413
HCFC1	HIST1H1C	1.116660223317413
HCFC1	FGA	1.116660223317413
HCFC1	NPY5R	1.116660223317413
HCFC1	LOC126536	1.116660223317413
HCFC1	DCXR	1.116660223317413
HCFC1	MRGPRX1	1.116660223317413
HCFC1	LOC254312	1.116660223317413
HCFC1	OR4L1	1.116660223317413
HCFC1	OR10Q1	1.116660223317413
HCFC1	CETN4P	1.116660223317413
HCFC1	C15orf51	1.116660223317413
HCFC1	C15orf17	1.116660223317413
HCFC1	CST9L	1.116660223317413
HCFC1	OR2G6	1.116660223317413
HCFC1	TM2D1	1.116660223317413
HCFC1	OR4K2	1.116660223317413
HCFC1	OR4K1	1.116660223317413
HCFC1	C3orf47	1.116660223317413
HCFC1	KRT85	1.116660223317413
HCFC1	USP18	1.116660223317413
HCFC1	SNORA12	1.116660223317413
HCFC1	SNORA11	1.116660223317413
HCFC1	LOC100192426	1.116660223317413
HCFC1	ATP13A1	1.0551016181686426
HCFC1	OR2T29	1.116660223317413
HCFC1	CRYGB	1.116660223317413
HCFC1	RGS10	1.116660223317413
HCFC1	SPRY2	1.116660223317413
HCFC1	GAGE4	1.116660223317413
HCFC1	CSNK1A1L	1.116660223317413
SAP30	DENND4B	1.1017971915988418
SAP30	C22orf23	1.2341113432738557
SAP30	COQ7	1.1649599709324299
SAP30	HIST1H2BC	1.2341113432738557
THAP1	WDR49	1.0551016181686426
THAP1	HMX3	1.0551016181686426
THAP1	KCNG3	1.0551016181686426
THAP1	TPSB2	1.0551016181686426
THAP1	SMARCB1	1.0551016181686426
THAP1	TRAF3IP3	1.0551016181686426
THAP1	P704P	1.0551016181686426
THAP1	KCNC2	1.0551016181686426
THAP1	LOC145845	1.0551016181686426
THAP1	HSPB8	1.0551016181686426
THAP1	KEAP1	1.0551016181686426
THAP1	CALML3	1.0551016181686426
THAP1	TREM2	1.0551016181686426
THAP1	AADACL2	1.0551016181686426
THAP1	REG1P	1.0551016181686426
THAP1	HMG20B	1.0551016181686426
THAP1	TRIM69	1.0551016181686426
THAP1	UTY	1.0551016181686426
THAP1	TPSAB1	1.0551016181686426
THAP1	RRP15	1.0551016181686426
THAP1	ARL6IP6	1.0551016181686426
THAP1	MEN1	1.0551016181686426
THAP1	DENND2C	1.1649599709324299
THAP1	RAB6C	1.1017971915988418
THAP1	SLC30A9	1.0551016181686426
THAP1	TRPC6	1.0551016181686426
THAP1	ACTL6A	1.116660223317413
THAP1	ESX1	1.0551016181686426
THAP1	KRTAP5-4	1.0551016181686426
THAP1	NME2	1.116660223317413
THAP1	AGXT2L1	1.0551016181686426
THAP1	CTPS2	1.116660223317413
THAP1	EBF2	1.0551016181686426
THAP1	ARMC7	1.0551016181686426
THAP1	TMEM42	1.1649599709324299
THAP1	C11orf36	1.0551016181686426
THAP1	GTF2F1	1.0551016181686426
THAP1	IQCF1	1.0551016181686426
THAP1	POU3F3	1.0551016181686426
THAP1	KRT9	1.0551016181686426
THAP1	DMRTA2	1.0551016181686426
THAP1	C9orf110	1.0551016181686426
THAP1	OR10V1	1.0551016181686426
THAP1	PPA2	1.116660223317413
THAP1	SLC25A19	1.116660223317413
THAP1	FIZ1	1.0551016181686426
THAP1	NOBOX	1.0551016181686426
THAP1	C9orf117	1.0551016181686426
THAP1	TBC1D29	1.0551016181686426
THAP1	ZNF595	1.116660223317413
THAP1	DLX1	1.0551016181686426
THAP1	TMEM63B	1.0551016181686426
THAP1	LSMD1	1.0551016181686426
THAP1	SDR39U1	1.0551016181686426
THAP1	WDR64	1.116660223317413
THAP1	AAAS	1.116660223317413
THAP1	NTS	1.0551016181686426
THAP1	LAGE3	1.116660223317413
THAP1	C5orf62	1.116660223317413
THAP1	MGAT5B	1.0551016181686426
THAP1	C6orf127	1.116660223317413
THAP1	DVL2	1.0551016181686426
THAP1	ZNF788	1.0551016181686426
THAP1	CACNG2	1.0551016181686426
THAP1	HES2	1.0551016181686426
THAP1	PRR22	1.0551016181686426
THAP1	C19orf52	1.0551016181686426
THAP1	UBL4A	1.3812885266674402
THAP1	WNT10A	1.2341113432738555
THAP1	SGTB	1.0551016181686426
THAP1	KRTAP4-7	1.0551016181686426
THAP1	RPP40	1.0551016181686426
THAP1	TMEM62	1.0551016181686426
THAP1	C19orf2	1.0551016181686426
THAP1	GPN1	1.0551016181686426
THAP1	PARP12	1.0551016181686426
THAP1	OTOL1	1.0551016181686426
THAP1	SRPK1	1.116660223317413
THAP1	SLC6A5	1.1649599709324299
THAP1	FIBP	1.0551016181686426
THAP1	PDCL3	1.0551016181686426
THAP1	PDCL2	1.0551016181686426
THAP1	NT5C1B	1.0551016181686426
THAP1	DRG1	1.0551016181686426
THAP1	NOX3	1.0551016181686426
THAP1	SSPN	1.0551016181686426
THAP1	CFHR5	1.0551016181686426
THAP1	RAD18	1.116660223317413
THAP1	OR7E24	1.0551016181686426
TBL1XR1	GPR89A	1.0551016181686426
TBL1XR1	PEX11A	1.0551016181686426
TBL1XR1	RPLP0	1.0551016181686426
TBL1XR1	ZDHHC6	1.3812885266674402
TBL1XR1	NOL9	1.0551016181686426
TBL1XR1	RASAL1	1.0551016181686426
TBL1XR1	ANAPC10	1.0551016181686426
TBL1XR1	EPM2AIP1	1.0551016181686426
TBL1XR1	RPS14	1.0551016181686426
TBL1XR1	TMEM102	1.0551016181686426
TBL1XR1	DHX33	1.0551016181686426
TBL1XR1	ADAMTSL2	1.0551016181686426
TBL1XR1	RPS6KA1	1.0551016181686426
TBL1XR1	CHST15	1.0551016181686426
TBL1XR1	ZNF667	1.0551016181686426
TBL1XR1	TMED6	1.0551016181686426
TBL1XR1	BEND5	1.0551016181686426
TBL1XR1	C1orf226	1.0551016181686426
TBL1XR1	GUCY1A2	1.0551016181686426
TBL1XR1	TGIF2	1.0551016181686426
TBL1XR1	BCKDHB	1.0551016181686426
TBL1XR1	TOMM34	1.0551016181686426
TBL1XR1	FLT3LG	1.3812885266674402
TBL1XR1	OR1J1	1.0551016181686426
TBL1XR1	COQ5	1.0551016181686426
TBL1XR1	DDB1	1.0551016181686426
TBL1XR1	TUBB2C	1.0551016181686426
TBL1XR1	PRKRA	1.0551016181686426
TBL1XR1	SLCO2A1	1.0551016181686426
TBL1XR1	GEMIN5	1.0551016181686426
TBL1XR1	PEMT	1.0551016181686426
TBL1XR1	PKP1	1.0551016181686426
TBL1XR1	C4orf23	1.0551016181686426
TBL1XR1	C2orf39	1.0551016181686426
TBL1XR1	RNF121	1.0551016181686426
TBL1XR1	TMEM45A	1.0551016181686426
ZC3H11A	NCOA5	1.0551016181686426
ZC3H11A	SPDYE5	1.3812885266674402
ZC3H11A	CHRDL1	1.0551016181686426
ZC3H11A	ETS2	1.1649599709324299
ZC3H11A	SGSH	1.1017971915988418
ZC3H11A	KRTCAP3	1.116660223317413
ZC3H11A	DHRSX	1.116660223317413
ZC3H11A	BCL3	1.1649599709324299
ZC3H11A	OR4D10	1.116660223317413
ZC3H11A	HOXA7	1.1017971915988418
ZC3H11A	ASF1A	1.0551016181686426
ZC3H11A	TRIM55	1.1017971915988418
ZC3H11A	HLA-DPB2	1.0551016181686426
RFX5	FXYD7	1.0551016181686426
RFX5	MEIS2	1.1017971915988418
RFX5	NRGN	1.116660223317413
ATF3	RFPL4A	1.1017971915988418
ATF3	FCN2	1.1017971915988418
ATF3	C22orf42	1.0551016181686426
ATF3	STIM1	1.1017971915988418
ATF3	SBDS	1.3812885266674402
ZNF274	CEP57	1.3812885266674402
ZNF274	ZNF493	1.3812885266674402
ZNF274	ONECUT2	1.3812885266674402
ZNF274	CETN3	1.116660223317413
ZNF274	APIP	1.0551016181686426
ZNF274	THUMPD2	1.0551016181686426
ZNF274	ZNF44	1.0551016181686426
ZNF274	ZFP82	1.3812885266674402
ZNF274	ZNF609	1.3812885266674402
ZNF274	ZNF608	1.3812885266674402
ZNF274	LRP5L	1.0551016181686426
ZNF274	ZNF407	1.116660223317413
ZNF274	LOC646851	1.0551016181686426
ZNF274	NARS2	1.0551016181686426
ZNF274	ZNF324	1.116660223317413
ZNF274	APPL1	1.116660223317413
ZNF274	EIF2A	1.0551016181686426
ZNF274	ZNF683	1.0551016181686426
ZNF274	ZNF440	1.1017971915988418
ZNF274	ABCG5	1.3812885266674402
ZNF274	USP5	1.0551016181686426
ZNF274	C13orf34	1.116660223317413
ZNF274	NRBP1	1.1017971915988418
ZNF274	MED7	1.116660223317413
ZNF274	MSH6	1.0551016181686426
ZNF274	GNPAT	1.0551016181686426
ZNF274	SCO2	1.0551016181686426
ZNF274	PIH1D2	1.116660223317413
ZNF274	ZNF239	1.116660223317413
ZNF274	NDUFS1	1.0551016181686426
ZNF274	C13orf27	1.0551016181686426
ZNF274	VN1R4	1.0551016181686426
ZNF274	ZNF554	1.0551016181686426
ZNF274	ZNF432	1.0551016181686426
ZNF274	C3orf49	1.0551016181686426
ZNF274	ZNF324B	1.0551016181686426
ZNF274	ZNF25	1.0551016181686426
ZNF274	PMS2	1.0551016181686426
ZNF274	ZNF225	1.3812885266674402
ZNF274	ZNF345	1.0551016181686426
ZNF274	DSCR9	1.0551016181686426
ZNF274	LRRC37A3	1.0551016181686426
ZNF274	C12orf24	1.3812885266674402
ZNF274	WNT7B	1.3812885266674402
ZNF274	LRRC61	1.1017971915988418
ZNF274	BTBD7	1.0551016181686426
ZNF274	LAMB1	1.116660223317413
ZNF274	SCARNA9	1.116660223317413
ZNF274	ZNF619	1.116660223317413
ZNF274	ZNF815	1.0551016181686426
ZNF274	IMPDH2	1.0551016181686426
ZNF274	MESTIT1	1.0551016181686426
ZNF274	ZNF776	1.3812885266674402
CTBP2	PCSK1N	1.0551016181686426
CTBP2	CHRNG	1.0551016181686426
MAZ	LDHB	1.0551016181686426
MAZ	RPLP0P2	1.0551016181686426
MAZ	CCNG1	1.0551016181686426
MAZ	RPL36	1.0551016181686426
MAZ	ATP5G2	1.0551016181686426
MAZ	RPL7	1.0551016181686426
GATA3	ITK	1.0551016181686426
GATA3	SLC45A2	1.0551016181686426
GATA3	TAGLN	1.0551016181686426
GATA3	ONECUT2	1.1017971915988418
GATA3	SH2D2A	1.0551016181686426
GATA3	RORB	1.0551016181686426
GATA3	JAKMIP1	1.0551016181686426
GATA3	CAPN8	1.0551016181686426
GATA3	SMPD4	1.0551016181686426
GATA3	CAMK2N1	1.0551016181686426
GATA3	CD200R1L	1.3812885266674402
GATA3	ZNF547	1.1649599709324299
GATA3	FYN	1.3812885266674402
GATA3	ABCG5	1.1017971915988418
GATA3	GGT6	1.1017971915988418
GATA3	LRRN3	1.1017971915988418
GATA3	IFNGR1	1.0551016181686426
GATA3	SH2D3A	1.3812885266674402
GATA3	KLRC4	1.0551016181686426
GATA3	WNT7B	1.1017971915988418
GATA3	C13orf34	1.1017971915988418
GATA3	DISP1	1.1017971915988418
GATA3	GZMH	1.0551016181686426
GATA3	SBK2	1.3812885266674402
GATA3	ARL4D	1.0551016181686426
GATA3	PLA2G16	1.3812885266674402
GATA3	SLFN13	1.0551016181686426
GATA3	SNRK	1.0551016181686426
GATA3	LCK	1.0551016181686426
GATA3	TTC5	1.3812885266674402
GATA3	ZNF837	1.3812885266674402
GATA3	FASN	1.0551016181686426
GATA3	SGSM2	1.3812885266674402
GATA3	KLRF1	1.0551016181686426
GATA3	PIH1D2	1.1017971915988418
GATA3	PYROXD2	1.0551016181686426
GATA2	SLC45A4	1.0551016181686426
GATA2	CTDP1	1.0551016181686426
GATA1	NCRNA00181	1.116660223317413
