Regulator	Target	MI
REST	XAGE3	1.3812885266674402
REST	TAB1	1.0551016181686426
REST	FGF10	1.3812885266674402
REST	FRMPD2L1	1.3812885266674402
REST	CRISP1	1.3812885266674402
REST	KRTAP22-1	1.3812885266674402
REST	RTP2	1.3812885266674402
REST	NPY6R	1.3812885266674402
REST	GAGE13	1.0551016181686426
REST	CGB5	1.3812885266674402
REST	ARHGEF10L	1.3812885266674402
REST	CGB2	1.3812885266674402
REST	HTN1	1.3812885266674402
REST	SNORD113-7	1.3812885266674402
REST	FAM74A4	1.3812885266674402
REST	TMEM104	1.3812885266674402
REST	POM121L9P	1.3812885266674402
REST	ZIC3	1.3812885266674402
REST	LOC116437	1.3812885266674402
REST	SNORD52	1.3812885266674402
REST	KRT222	1.3812885266674402
REST	NPY5R	1.3812885266674402
REST	OLIG3	1.3812885266674402
REST	BPIL2	1.3812885266674402
REST	RFPL3	1.3812885266674402
REST	DDX54	1.3812885266674402
REST	MYH2	1.0551016181686426
REST	RFT1	1.3812885266674402
REST	C15orf51	1.3812885266674402
REST	DEFB4A	1.3812885266674402
REST	LOC100287704	1.3812885266674402
REST	PNLIPRP3	1.3812885266674402
REST	CST9L	1.3812885266674402
REST	OR51F1	1.3812885266674402
REST	OR1E2	1.3812885266674402
REST	OR4K2	1.3812885266674402
REST	OR5M3	1.3812885266674402
REST	ASB13	1.3812885266674402
REST	DBX1	1.0551016181686426
REST	OR4K1	1.3812885266674402
REST	FAM41AY1	1.3812885266674402
REST	FTHL17	1.3812885266674402
REST	LOC285370	1.3812885266674402
REST	TMEM205	1.3812885266674402
REST	FLJ25328	1.3812885266674402
REST	SNORA12	1.3812885266674402
REST	LOC84931	1.3812885266674402
REST	HES2	1.3812885266674402
REST	LOC153910	1.3812885266674402
REST	HSD3B1	1.3812885266674402
REST	BPESC1	1.3812885266674402
REST	MGC26647	1.3812885266674402
REST	OR4F15	1.0551016181686426
REST	CRYGB	1.3812885266674402
REST	RGS10	1.3812885266674402
REST	SPRY2	1.3812885266674402
REST	ASB4	1.3812885266674402
REST	GAGE4	1.3812885266674402
REST	RN5-8S1	1.3812885266674402
REST	GAGE1	1.3812885266674402
POLR3A	C11orf63	1.0551016181686426
POLR3A	EGFL7	1.2341113432738557
POLR3A	SNORD89	1.0551016181686426
NFIC	LOC100129534	1.2341113432738555
NFIC	CWF19L1	1.0551016181686426
NFIC	LOC400027	1.0551016181686426
NFIC	KMO	1.1017971915988418
NFIC	NCALD	1.1017971915988418
POLR3G	IL15RA	1.1017971915988418
POLR3G	FZD4	1.1017971915988418
POLR3G	B3GNT4	1.1017971915988418
POLR3G	DDX12	1.2341113432738555
POLR3G	FAM183B	1.1017971915988418
POLR3G	FBXO8	1.0551016181686426
TAF7	RETNLB	1.116660223317413
TAF7	SURF1	1.0551016181686426
TAF7	ZBTB8A	1.1017971915988418
TAF7	IFNA1	1.116660223317413
TAF7	DCLK3	1.1017971915988418
TAF7	SPATA2	1.3812885266674402
TAF7	PRSS33	1.116660223317413
TAF7	RAP1GAP	1.1017971915988418
TAF7	VMAC	1.1017971915988418
TAF7	C5orf44	1.116660223317413
TAF7	NAT2	1.116660223317413
TAF7	MYF6	1.116660223317413
TAF7	SNORD91A	1.1017971915988418
TAF7	VPS16	1.116660223317413
ZNF217	LASP1	1.1017971915988418
ZNF217	PINK1	1.1017971915988418
CEBPZ	SLC30A7	1.0551016181686426
CEBPZ	SNORD116-5	1.0551016181686426
CEBPZ	ZNF143	1.0551016181686426
CEBPZ	ZNF282	1.0551016181686426
CEBPZ	TMOD3	1.3812885266674402
CEBPZ	RNF219	1.1017971915988418
CEBPZ	PSMA7	1.0551016181686426
CEBPZ	EEF1A1	1.0551016181686426
CEBPZ	MCART2	1.0551016181686426
CEBPZ	ALDH1B1	1.1017971915988418
CEBPZ	ZNF616	1.0551016181686426
CEBPZ	EHBP1L1	1.0551016181686426
CEBPZ	CDC37L1	1.0551016181686426
CEBPZ	RIMKLA	1.0551016181686426
CEBPZ	ZNF574	1.0551016181686426
FOXA2	SNORD115-6	1.0551016181686426
FOXA2	FRMPD2	1.3812885266674402
FOXA2	DCAF8	1.3812885266674402
FOXA2	DCAF4	1.3812885266674402
FOXA2	NBLA00301	1.3812885266674402
FOXA2	LOC285780	1.0551016181686426
FOXA2	LCE1A	1.3812885266674402
FOXA2	LOC728276	1.3812885266674402
FOXA2	TDO2	1.3812885266674402
FOXA2	NDST4	1.3812885266674402
FOXA2	PRR20B	1.3812885266674402
FOXA2	LOC100130274	1.0551016181686426
FOXA2	C14orf70	1.3812885266674402
FOXA2	MS4A12	1.3812885266674402
FOXA2	SNORA35	1.3812885266674402
FOXA2	SPANXB2	1.3812885266674402
FOXA2	TSPYL3	1.3812885266674402
FOXA2	ESX1	1.3812885266674402
FOXA2	FLJ45983	1.3812885266674402
FOXA2	FLJ34503	1.3812885266674402
FOXA2	LOC285796	1.3812885266674402
FOXA2	GABRG3	1.3812885266674402
FOXA2	LOC340017	1.3812885266674402
FOXA2	OR5R1	1.3812885266674402
FOXA2	LCE1D	1.3812885266674402
FOXA2	HGC6.3	1.3812885266674402
FOXA2	LCE2A	1.3812885266674402
FOXA2	OR4K15	1.3812885266674402
FOXA2	KRTAP4-11	1.3812885266674402
FOXA2	NCRNA00200	1.3812885266674402
FOXA2	LOC100128292	1.3812885266674402
FOXA2	SNORD82	1.3812885266674402
FOXA2	LOC643719	1.3812885266674402
FOXA2	SYCP2L	1.3812885266674402
FOXA2	LYPD1	1.3812885266674402
FOXA2	XPA	1.3812885266674402
FOXA2	SLC5A2	1.3812885266674402
FOXA2	INE2	1.3812885266674402
FOXA2	OR5M11	1.3812885266674402
FOXA2	HPX	1.3812885266674402
FOXA2	NCRNA00114	1.3812885266674402
FOXA2	NCRNA00235	1.3812885266674402
FOXA2	OR5M10	1.3812885266674402
FOXA2	GALR1	1.3812885266674402
FOXA2	HAO2	1.3812885266674402
FOXA2	HOXC8	1.3812885266674402
FOXA2	PRR24	1.3812885266674402
FOXA2	GRXCR1	1.3812885266674402
FOXA2	TMEM192	1.3812885266674402
FOXA2	A1CF	1.3812885266674402
FOXA2	ISX	1.3812885266674402
FOXA2	SOX30	1.3812885266674402
FOXA2	SQLE	1.3812885266674402
FOXA2	TDP2	1.3812885266674402
FOXA2	TMEM99	1.3812885266674402
FOXA2	LOC572558	1.3812885266674402
FOXA2	LOC400794	1.3812885266674402
FOXA2	NOX3	1.3812885266674402
FOXA2	HNRNPC	1.3812885266674402
FOXA2	HOXD3	1.0551016181686426
FOXA2	DMRTC1B	1.3812885266674402
FOXA2	SNORA42	1.3812885266674402
FOXA2	SFTA2	1.3812885266674402
FOXA2	SFTA3	1.3812885266674402
FOXA2	OR10J5	1.3812885266674402
FOXA2	SNAR-I	1.3812885266674402
FOXA2	CYMP	1.3812885266674402
FOXA2	KRTAP26-1	1.3812885266674402
FOXA2	SNAR-F	1.3812885266674402
FOXA2	SERPINA6	1.3812885266674402
FOXA2	DEC1	1.3812885266674402
FOXA2	LOC100130238	1.3812885266674402
FOXA2	OR5W2	1.3812885266674402
FOXA2	C14orf178	1.3812885266674402
FOXA2	OR6Y1	1.3812885266674402
FOXA2	TCP11L2	1.0551016181686426
FOXA2	LOC100133985	1.0551016181686426
FOXA2	LOC339568	1.3812885266674402
FOXA2	RBMY1F	1.3812885266674402
FOXA2	MYOC	1.3812885266674402
FOXA2	LOC284788	1.3812885266674402
FOXA2	ELMOD1	1.0551016181686426
FOXA2	LOC283332	1.3812885266674402
FOXA2	TEX15	1.3812885266674402
FOXA2	PAX1	1.3812885266674402
FOXA2	TMEFF1	1.3812885266674402
FOXA2	ANGPTL6	1.3812885266674402
FOXA2	PAX7	1.3812885266674402
FOXA2	TEDDM1	1.3812885266674402
FOXA2	OR52A4	1.3812885266674402
FOXA2	VN1R5	1.3812885266674402
FOXA2	GPR125	1.3812885266674402
FOXA2	PRR23C	1.3812885266674402
FOXA2	CCL13	1.3812885266674402
FOXA2	RNASEL	1.3812885266674402
FOXA2	LOC285768	1.3812885266674402
FOXA2	CRCT1	1.3812885266674402
FOXA2	OR10H4	1.3812885266674402
FOXA2	NCRNA00162	1.3812885266674402
FOXA2	HSFY2	1.3812885266674402
FOXA2	HOXD13	1.3812885266674402
FOXA2	AFP	1.3812885266674402
FOXA2	HOXD12	1.3812885266674402
FOXA2	OVCA2	1.3812885266674402
FOXA2	LCE3C	1.3812885266674402
FOXA2	PRAMEF5	1.3812885266674402
FOXA2	MYCT1	1.3812885266674402
FOXA2	NCRNA00157	1.3812885266674402
FOXA2	PABPC1P2	1.3812885266674402
FOXA2	NTF3	1.3812885266674402
FOXA2	AGR3	1.3812885266674402
FOXA2	HAS2	1.3812885266674402
FOXA2	C4orf7	1.3812885266674402
FOXA2	GABRA1	1.3812885266674402
FOXA2	GABRA6	1.3812885266674402
FOXA2	OR10G4	1.3812885266674402
FOXA2	GSX2	1.3812885266674402
FOXA2	PASD1	1.3812885266674402
FOXA2	UNCX	1.3812885266674402
FOXA2	NCRNA00032	1.3812885266674402
FOXA2	NCRNA00029	1.3812885266674402
FOXA2	NCRNA00028	1.3812885266674402
FOXA2	RYBP	1.3812885266674402
FOXA2	AADAC	1.3812885266674402
FOXA2	LOC653544	1.3812885266674402
FOXA2	OR10G7	1.3812885266674402
FOXA2	BRDT	1.3812885266674402
FOXA2	KCNG3	1.3812885266674402
FOXA2	KCNG4	1.3812885266674402
FOXA2	LOC283404	1.3812885266674402
FOXA2	ANKRD33	1.3812885266674402
FOXA2	HP	1.3812885266674402
FOXA2	DEFB1	1.3812885266674402
FOXA2	LOC283761	1.3812885266674402
FOXA2	NCRNA00185	1.3812885266674402
FOXA2	DACH2	1.3812885266674402
FOXA2	FGF4	1.3812885266674402
FOXA2	SNAR-G1	1.3812885266674402
FOXA2	SALL1	1.3812885266674402
FOXA2	C17orf93	1.3812885266674402
FOXA2	KRTAP3-3	1.3812885266674402
FOXA2	IGFBP1	1.3812885266674402
FOXA2	LOC100144603	1.3812885266674402
FOXA2	LOC100144604	1.3812885266674402
FOXA2	OR14C36	1.3812885266674402
FOXA2	LOC255167	1.3812885266674402
FOXA2	OR5AS1	1.3812885266674402
FOXA2	DEFB115	1.3812885266674402
FOXA2	NCRNA00052	1.0551016181686426
FOXA2	SDCBP2	1.3812885266674402
FOXA2	OR2T6	1.3812885266674402
FOXA2	OR4X2	1.0551016181686426
FOXA2	LOC348021	1.3812885266674402
FOXA2	OR51T1	1.3812885266674402
FOXA2	SMS	1.3812885266674402
FOXA2	TSSK6	1.3812885266674402
FOXA2	S100A8	1.3812885266674402
FOXA2	FTL	1.3812885266674402
FOXA2	S100A7	1.3812885266674402
FOXA2	DLX1	1.3812885266674402
FOXA2	REG3A	1.3812885266674402
FOXA2	LOC285847	1.0551016181686426
FOXA2	NCRNA00230B	1.3812885266674402
FOXA2	LOC360030	1.3812885266674402
FOXA2	LOC284632	1.3812885266674402
FOXA2	HBII-52-45	1.3812885266674402
FOXA2	SNORD19B	1.3812885266674402
FOXA2	CT45A1	1.3812885266674402
FOXA2	OR4A47	1.3812885266674402
FOXA2	UGT3A2	1.0551016181686426
FOXA2	NKX6-1	1.3812885266674402
FOXA2	DSCR8	1.3812885266674402
FOXA2	LOC255025	1.3812885266674402
FOXA2	KRTAP4-5	1.3812885266674402
FOXA2	CLLU1	1.3812885266674402
FOXA2	OTOL1	1.3812885266674402
FOXA2	C11orf21	1.3812885266674402
FOXA2	SPIRE1	1.3812885266674402
FOXA2	LHX5	1.3812885266674402
FOXA2	LCN6	1.0551016181686426
FOXA2	LHX8	1.3812885266674402
FOXA2	OR7E24	1.3812885266674402
FOXA2	RNF187	1.3812885266674402
FOXA2	BNC1	1.0551016181686426
FOXA2	LECT2	1.3812885266674402
FOXA2	C14orf28	1.3812885266674402
FOXA2	RLBP1	1.3812885266674402
FOXA2	FAM48B1	1.3812885266674402
FOXA2	C4orf39	1.0551016181686426
FOXA2	KRTAP5-2	1.3812885266674402
FOXA2	UGT2A3	1.3812885266674402
FOXA2	UPP2	1.3812885266674402
FOXA2	OR8D1	1.3812885266674402
FOXA2	SPANXC	1.3812885266674402
FOXA2	TRIM63	1.3812885266674402
FOXA2	VBP1	1.3812885266674402
FOXA2	HTR3D	1.3812885266674402
FOXA2	VSTM2L	1.3812885266674402
FOXA2	VEZF1	1.3812885266674402
FOXA2	KRTAP19-3	1.3812885266674402
FOXA2	KRTAP19-7	1.3812885266674402
FOXA2	CYP2A7	1.3812885266674402
FOXA2	HAND2	1.3812885266674402
FOXA2	XCL1	1.3812885266674402
FOXA2	OR10A3	1.3812885266674402
FOXA2	SSX2IP	1.3812885266674402
FOXA2	LOC727677	1.3812885266674402
FOXA2	C1S	1.3812885266674402
FOXA2	FBXL22	1.3812885266674402
FOXA2	CLEC3A	1.3812885266674402
FOXA2	OR8B8	1.3812885266674402
FOXA2	SNORD114-14	1.3812885266674402
FOXA2	KRTAP6-1	1.3812885266674402
FOXA2	OR12D3	1.3812885266674402
FOXA2	OR8B2	1.3812885266674402
FOXA2	CACNG2	1.3812885266674402
FOXA2	DCAF12	1.3812885266674402
FOXA2	MEST	1.3812885266674402
FOXA2	C1orf104	1.3812885266674402
FOXA2	RBMY2FP	1.3812885266674402
FOXA2	SYT15	1.3812885266674402
FOXA2	LOC100270746	1.3812885266674402
FOXA2	LOC100271832	1.3812885266674402
FOXA2	HTR5A	1.3812885266674402
FOXA2	LOC100271831	1.3812885266674402
FOXA2	KLF2	1.0551016181686426
FOXA2	NELL1	1.3812885266674402
FOXA2	C2orf76	1.3812885266674402
FOXA2	SYT10	1.3812885266674402
FOXA2	TTTY15	1.3812885266674402
FOXA2	CALML3	1.3812885266674402
FOXA2	MBD3L5	1.3812885266674402
FOXA2	AQP1	1.3812885266674402
FOXA2	FLJ37201	1.3812885266674402
FOXA2	SOX3	1.3812885266674402
FOXA2	OR5D18	1.3812885266674402
FOXA2	MAGEA8	1.3812885266674402
FOXA2	LOC645323	1.3812885266674402
FOXA2	PART1	1.3812885266674402
FOXA2	ARL16	1.3812885266674402
FOXA2	TTTY22	1.3812885266674402
FOXA2	LOH3CR2A	1.3812885266674402
FOXA2	OR5D16	1.3812885266674402
FOXA2	LGALS7	1.3812885266674402
FOXA2	OR5D14	1.3812885266674402
FOXA2	MAGEA4	1.3812885266674402
FOXA2	OR8H3	1.3812885266674402
FOXA2	IQCF5	1.3812885266674402
FOXA2	OR8H1	1.3812885266674402
FOXA2	EPHA7	1.3812885266674402
FOXA2	BSX	1.0551016181686426
FOXA2	CTRB1	1.3812885266674402
FOXA2	LOC100216001	1.3812885266674402
FOXA2	C16orf79	1.3812885266674402
FOXA2	TAS2R16	1.3812885266674402
FOXA2	C2orf52	1.3812885266674402
FOXA2	LPPR2	1.3812885266674402
FOXA2	OR4C11	1.3812885266674402
FOXA2	OR5E1P	1.0551016181686426
FOXA2	OR4C16	1.3812885266674402
FOXA2	KRTAP20-2	1.3812885266674402
FOXA2	OR4C15	1.3812885266674402
FOXA2	PFN3	1.3812885266674402
FOXA2	IL28RA	1.3812885266674402
FOXA2	SPRR2F	1.3812885266674402
FOXA2	TMEM63B	1.3812885266674402
FOXA2	FOXG1	1.3812885266674402
FOXA2	KLK5	1.3812885266674402
FOXA2	KLK8	1.3812885266674402
FOXA2	KLK7	1.3812885266674402
FOXA2	KRT33B	1.3812885266674402
FOXA2	PRAMEF16	1.3812885266674402
FOXA2	MC2R	1.3812885266674402
FOXA2	APOH	1.3812885266674402
FOXA2	LOC84856	1.3812885266674402
FOXA2	FAM9B	1.3812885266674402
FOXA2	REG4	1.3812885266674402
FOXA2	PRG1	1.3812885266674402
FOXA2	SNORD127	1.3812885266674402
FOXA2	LOC100130987	1.3812885266674402
FOXA2	SNW1	1.3812885266674402
FOXA2	VNN1	1.3812885266674402
FOXA2	C21orf88	1.3812885266674402
FOXA2	DMRTC1	1.3812885266674402
FOXA2	SNORD123	1.3812885266674402
FOXA2	OR9G9	1.3812885266674402
FOXA2	SNORD125	1.3812885266674402
FOXA2	LOC440896	1.3812885266674402
FOXA2	C6orf211	1.3812885266674402
FOXA2	MGC27382	1.3812885266674402
FOXA2	SPAG16	1.3812885266674402
FOXA2	HMX3	1.3812885266674402
FOXA2	SPAG17	1.3812885266674402
FOXA2	COX7B	1.3812885266674402
FOXA2	IFNA6	1.3812885266674402
FOXA2	WFDC1	1.3812885266674402
FOXA2	C6orf47	1.3812885266674402
FOXA2	ZCCHC18	1.3812885266674402
FOXA2	KRT25	1.3812885266674402
FOXA2	OR5AP2	1.3812885266674402
FOXA2	OR5B17	1.3812885266674402
FOXA2	KRTAP9-4	1.3812885266674402
FOXA2	KRT32	1.3812885266674402
FOXA2	UCHL3	1.0551016181686426
FOXA2	KRTAP9-9	1.3812885266674402
FOXA2	FAM197Y2	1.3812885266674402
FOXA2	NME1	1.3812885266674402
FOXA2	KRT38	1.3812885266674402
FOXA2	PPYR1	1.0551016181686426
FOXA2	LOC154822	1.3812885266674402
FOXA2	CLDN18	1.3812885266674402
FOXA2	VWA2	1.3812885266674402
FOXA2	C6orf154	1.3812885266674402
FOXA2	OR4A16	1.3812885266674402
FOXA2	CT47A9	1.3812885266674402
FOXA2	SPRR4	1.3812885266674402
FOXA2	TMPRSS5	1.3812885266674402
FOXA2	CT47A7	1.3812885266674402
FOXA2	AKR1D1	1.3812885266674402
FOXA2	FAM47B	1.3812885266674402
FOXA2	VWCE	1.3812885266674402
FOXA2	CST3	1.3812885266674402
FOXA2	DKFZP434K028	1.3812885266674402
FOXA2	FAM5C	1.3812885266674402
FOXA2	PISRT1	1.3812885266674402
FOXA2	LOC727924	1.0551016181686426
FOXA2	OR4C46	1.3812885266674402
FOXA2	LOC283914	1.3812885266674402
FOXA2	OR8J3	1.3812885266674402
FOXA2	C12orf27	1.3812885266674402
FOXA2	LOC647309	1.3812885266674402
FOXA2	DEFB134	1.3812885266674402
FOXA2	PCDHB11	1.3812885266674402
FOXA2	DEFB130	1.3812885266674402
FOXA2	FLJ40434	1.3812885266674402
FOXA2	HILS1	1.3812885266674402
FOXA2	MAS1	1.3812885266674402
FOXA2	CT62	1.3812885266674402
FOXA2	GSTA5	1.3812885266674402
FOXA2	KRT15	1.3812885266674402
FOXA2	TCEA2	1.3812885266674402
FOXA2	TRIP10	1.3812885266674402
FOXA2	TPSB2	1.3812885266674402
FOXA2	FLJ46321	1.0551016181686426
FOXA2	OR5K4	1.3812885266674402
FOXA2	GOLT1A	1.3812885266674402
FOXA2	DCAF8L2	1.3812885266674402
FOXA2	DUX4	1.3812885266674402
FOXA2	LOC415056	1.3812885266674402
FOXA2	GOLGA6L6	1.0551016181686426
FOXA2	TTTY8	1.3812885266674402
FOXA2	LOC340094	1.3812885266674402
FOXA2	TTTY5	1.3812885266674402
FOXA2	C21orf130	1.3812885266674402
FOXA2	BANF2	1.3812885266674402
FOXA2	TMOD1	1.3812885266674402
FOXA2	KRTAP13-2	1.3812885266674402
FOXA2	PHYH	1.3812885266674402
FOXA2	PRSS55	1.3812885266674402
FOXA2	PRLR	1.3812885266674402
FOXA2	POU3F4	1.3812885266674402
FOXA2	ADAM19	1.3812885266674402
FOXA2	SPOCD1	1.3812885266674402
FOXA2	LOC286002	1.3812885266674402
FOXA2	UBE2V2	1.3812885266674402
FOXA2	CARD18	1.3812885266674402
FOXA2	LOC389493	1.3812885266674402
FOXA2	HIST1H2BA	1.3812885266674402
FOXA2	OR1A1	1.3812885266674402
FOXA2	FLJ26850	1.3812885266674402
FOXA2	HMHB1	1.3812885266674402
FOXA2	LOC151300	1.3812885266674402
FOXA2	NTS	1.3812885266674402
FOXA2	NLRP8	1.3812885266674402
FOXA2	OTX2	1.3812885266674402
FOXA2	OR2B3	1.3812885266674402
FOXA2	OR4F5	1.3812885266674402
FOXA2	C6orf186	1.3812885266674402
FOXA2	C21orf125	1.0551016181686426
FOXA2	LOC400940	1.3812885266674402
FOXA2	OTUD6A	1.3812885266674402
FOXA2	EVX1	1.3812885266674402
FOXA2	HIGD2B	1.3812885266674402
FOXA2	MT4	1.3812885266674402
FOXA2	TMEM232	1.3812885266674402
FOXA2	TSGA10	1.3812885266674402
FOXA2	SNORD29	1.3812885266674402
FOXA2	TLX3	1.3812885266674402
FOXA2	GNAS	1.3812885266674402
FOXA2	NXF2B	1.3812885266674402
FOXA2	FGF13	1.3812885266674402
FOXA2	MYF5	1.3812885266674402
FOXA2	MS4A5	1.3812885266674402
FOXA2	OR52J3	1.3812885266674402
FOXA2	NAA40	1.0551016181686426
FOXA2	USP31	1.3812885266674402
FOXA2	KAAG1	1.3812885266674402
FOXA2	SNORD113-2	1.3812885266674402
FOXA2	HAPLN1	1.3812885266674402
FOXA2	OR8U1	1.3812885266674402
FOXA2	RERG	1.0551016181686426
FOXA2	HTN3	1.3812885266674402
FOXA2	LRRTM1	1.3812885266674402
FOXA2	DACT2	1.3812885266674402
FOXA2	CDY1B	1.3812885266674402
FOXA2	CPXM1	1.3812885266674402
FOXA2	C1orf93	1.3812885266674402
FOXA2	FGA	1.3812885266674402
FOXA2	KRTAP11-1	1.3812885266674402
FOXA2	OR51G2	1.3812885266674402
FOXA2	RFPL1	1.3812885266674402
FOXA2	DCXR	1.3812885266674402
FOXA2	MRGPRX1	1.3812885266674402
FOXA2	MMP3	1.3812885266674402
FOXA2	OR2H1	1.3812885266674402
FOXA2	OR4L1	1.3812885266674402
FOXA2	SNORD4B	1.3812885266674402
FOXA2	SSTR2	1.3812885266674402
FOXA2	FLJ16779	1.3812885266674402
FOXA2	LOC100128811	1.3812885266674402
FOXA2	C8orf59	1.3812885266674402
FOXA2	SNORD48	1.3812885266674402
FOXA2	CDY2B	1.3812885266674402
FOXA2	DPPA5	1.3812885266674402
FOXA2	MS4A1	1.3812885266674402
FOXA2	ZP2	1.0551016181686426
FOXA2	CLRN2	1.0551016181686426
FOXA2	CLRN1	1.3812885266674402
FOXA2	FLJ44082	1.3812885266674402
FOXA2	OR5M9	1.3812885266674402
FOXA2	KRTAP21-2	1.3812885266674402
FOXA2	OR5M8	1.3812885266674402
FOXA2	FAM99A	1.3812885266674402
FOXA2	TM2D1	1.3812885266674402
FOXA2	DBX2	1.3812885266674402
FOXA2	LOC284276	1.3812885266674402
FOXA2	ASB18	1.3812885266674402
FOXA2	KRT85	1.3812885266674402
FOXA2	FLJ39609	1.0551016181686426
FOXA2	NXF2	1.3812885266674402
FOXA2	SNORD78	1.3812885266674402
FOXA2	ATXN8OS	1.3812885266674402
FOXA2	CTAG1B	1.3812885266674402
FOXA2	OR2F1	1.3812885266674402
FOXA2	OR2T29	1.3812885266674402
FOXA2	PLA2G2A	1.3812885266674402
FOXA2	OR5L1	1.3812885266674402
FOXA2	HS3ST6	1.3812885266674402
FOXA2	LOC285375	1.3812885266674402
FOXA2	USP29	1.3812885266674402
FOXA2	CRYGA	1.3812885266674402
FOXA2	C3orf51	1.3812885266674402
FOXA2	LOC200726	1.3812885266674402
TAF1	GIGYF1	1.116660223317413
TAF1	SEPP1	1.116660223317413
