Regulator	Target	MI
RUNX3	C17orf48	1.0551016181686426
RUNX3	KIF9	1.0551016181686426
RUNX3	ALS2	1.0551016181686426
RUNX3	MTHFD1	1.0551016181686426
RUNX3	RRAGC	1.0551016181686426
RUNX3	UBE2R2	1.0551016181686426
RUNX3	KIAA0368	1.3812885266674402
RUNX3	ZNF438	1.0551016181686426
RUNX3	ANKS6	1.0551016181686426
RUNX3	TARS2	1.0551016181686426
RUNX3	ZNF556	1.0551016181686426
RUNX3	ZNF554	1.0551016181686426
RUNX3	ERGIC1	1.0551016181686426
RUNX3	NSMAF	1.0551016181686426
RUNX3	C1orf158	1.3812885266674402
RUNX3	USP13	1.0551016181686426
RUNX3	ZNF474	1.0551016181686426
RUNX3	ZNF550	1.3812885266674402
RUNX3	ZNF324B	1.0551016181686426
RUNX3	RTCD1	1.0551016181686426
RUNX3	HAAO	1.0551016181686426
RUNX3	DCUN1D4	1.116660223317413
RUNX3	IREB2	1.0551016181686426
RUNX3	LTBP4	1.0551016181686426
RUNX3	ATP2C1	1.0551016181686426
RUNX3	CLN5	1.0551016181686426
RUNX3	C2orf88	1.0551016181686426
RUNX3	RAI1	1.0551016181686426
RUNX3	SHARPIN	1.0551016181686426
RUNX3	ZDHHC19	1.116660223317413
RUNX3	CYP2A13	1.0551016181686426
RUNX3	ERBB3	1.1017971915988418
RUNX3	PLAGL1	1.0551016181686426
RUNX3	VPS8	1.0551016181686426
RUNX3	ZNF229	1.0551016181686426
RUNX3	ZNF669	1.0551016181686426
RUNX3	LRRC8D	1.116660223317413
RUNX3	RHPN2	1.0551016181686426
RUNX3	EIF4E	1.0551016181686426
RUNX3	CNNM4	1.0551016181686426
RUNX3	ANKRD29	1.0551016181686426
RUNX3	CHKA	1.0551016181686426
RUNX3	BDNF	1.0551016181686426
RUNX3	FAM22A	1.0551016181686426
RUNX3	SIAH2	1.0551016181686426
RUNX3	LSM1	1.0551016181686426
RUNX3	RPL35A	1.3812885266674402
RUNX3	SULF1	1.0551016181686426
RUNX3	FAM116B	1.0551016181686426
RUNX3	TMEM60	1.116660223317413
RUNX3	PAN2	1.0551016181686426
RUNX3	PER2	1.0551016181686426
RUNX3	FAM179B	1.0551016181686426
RUNX3	MYO15B	1.0551016181686426
RUNX3	TTC30B	1.0551016181686426
RUNX3	POLR3C	1.0551016181686426
RUNX3	ZNF815	1.0551016181686426
RUNX3	SLCO4C1	1.0551016181686426
RUNX3	CCDC21	1.0551016181686426
RUNX3	TARDBP	1.0551016181686426
RUNX3	C9orf96	1.0551016181686426
RUNX3	CCL28	1.0551016181686426
RUNX3	MURC	1.0551016181686426
RUNX3	TMEM229B	1.0551016181686426
FOXP2	KRT80	1.116660223317413
FOXP2	LTK	1.1017971915988418
FOXP2	C2orf68	1.1017971915988418
FOXP2	GMPR2	1.1017971915988418
FOXP2	C14orf109	1.1017971915988418
FOXP2	C9orf98	1.2341113432738557
FOXP2	MAPK8IP3	1.1017971915988418
FOXP2	SHANK3	1.2341113432738555
FOXP2	NFATC4	1.116660223317413
HCFC1	SELPLG	1.0551016181686426
HCFC1	FASTKD1	1.0551016181686426
HCFC1	YWHAB	1.0551016181686426
HCFC1	ZNF271	1.0551016181686426
HCFC1	ANKRD55	1.3812885266674402
HCFC1	ATP2A3	1.0551016181686426
HCFC1	IL20RA	1.116660223317413
HCFC1	KATNB1	1.0551016181686426
HCFC1	GPATCH3	1.0551016181686426
HCFC1	FLJ35220	1.0551016181686426
HCFC1	TMEM100	1.3812885266674402
HCFC1	RUSC2	1.3812885266674402
HCFC1	MGAT5B	1.0551016181686426
HCFC1	FPGS	1.0551016181686426
HCFC1	AK3L1	1.0551016181686426
HCFC1	SURF6	1.0551016181686426
HCFC1	TNR	1.0551016181686426
HCFC1	ZNF425	1.116660223317413
HCFC1	HMGXB3	1.0551016181686426
HCFC1	TMEM14B	1.0551016181686426
HCFC1	C17orf70	1.0551016181686426
HCFC1	ARL10	1.0551016181686426
HCFC1	BRD1	1.0551016181686426
HCFC1	SGTB	1.0551016181686426
HCFC1	LRDD	1.0551016181686426
HCFC1	SLC35E3	1.0551016181686426
HCFC1	TMEM62	1.0551016181686426
HCFC1	ARMC7	1.0551016181686426
HCFC1	MAPK12	1.0551016181686426
HCFC1	SYN1	1.0551016181686426
HCFC1	ZFP90	1.0551016181686426
HCFC1	THAP1	1.0551016181686426
HCFC1	COQ4	1.0551016181686426
HCFC1	FIBP	1.0551016181686426
HCFC1	POLG2	1.0551016181686426
HCFC1	ZC3H11A	1.116660223317413
HCFC1	ANAPC5	1.0551016181686426
HCFC1	TAF6	1.0551016181686426
HCFC1	WBP11P1	1.3812885266674402
HCFC1	MEGF8	1.0551016181686426
HCFC1	C10orf25	1.116660223317413
SAP30	CDK5	1.1017971915988418
SAP30	GPR114	1.1649599709324299
SAP30	TMEM93	1.1017971915988418
THAP1	SELPLG	1.0551016181686426
THAP1	TRAF3IP3	1.116660223317413
THAP1	FASTKD1	1.0551016181686426
THAP1	YWHAB	1.0551016181686426
THAP1	ZNF271	1.0551016181686426
THAP1	ANKRD55	1.0551016181686426
THAP1	ATP2A3	1.0551016181686426
THAP1	KATNB1	1.0551016181686426
THAP1	GPATCH3	1.0551016181686426
THAP1	FLJ35220	1.0551016181686426
THAP1	TMEM100	1.0551016181686426
THAP1	RUSC2	1.0551016181686426
THAP1	C15orf61	1.116660223317413
THAP1	MGAT5B	1.3812885266674402
THAP1	FPGS	1.0551016181686426
THAP1	AK3L1	1.0551016181686426
THAP1	KISS1R	1.116660223317413
THAP1	SURF6	1.0551016181686426
THAP1	TNR	1.0551016181686426
THAP1	HMGCS2	1.116660223317413
THAP1	HMGXB3	1.0551016181686426
THAP1	TMEM14B	1.0551016181686426
THAP1	C17orf70	1.0551016181686426
THAP1	ARL10	1.0551016181686426
THAP1	BRD1	1.0551016181686426
THAP1	SGTB	1.0551016181686426
THAP1	LRDD	1.0551016181686426
THAP1	SLC35E3	1.0551016181686426
THAP1	TMEM62	1.3812885266674402
THAP1	ARMC7	1.0551016181686426
THAP1	MAPK12	1.0551016181686426
THAP1	SYN1	1.0551016181686426
THAP1	ZFP90	1.3812885266674402
THAP1	COQ4	1.0551016181686426
THAP1	FIBP	1.3812885266674402
THAP1	POLG2	1.0551016181686426
THAP1	SLC25A19	1.116660223317413
THAP1	ANAPC5	1.0551016181686426
THAP1	TAF6	1.0551016181686426
THAP1	WBP11P1	1.0551016181686426
THAP1	GPR123	1.116660223317413
THAP1	MEGF8	1.0551016181686426
THAP1	LOC100134368	1.116660223317413
TBL1XR1	C11orf31	1.3812885266674402
TBL1XR1	MFSD4	1.116660223317413
TBL1XR1	TSLP	1.116660223317413
TBL1XR1	GNG12	1.116660223317413
TBL1XR1	ACTG2	1.116660223317413
TBL1XR1	TOR1AIP1	1.3812885266674402
TBL1XR1	CRLF2	1.116660223317413
TBL1XR1	LMOD2	1.1017971915988418
ZC3H11A	LMO1	1.0551016181686426
ZC3H11A	ANKRD55	1.116660223317413
ZC3H11A	KLHDC7A	1.116660223317413
ZC3H11A	MED6	1.116660223317413
ZC3H11A	IKBKB	1.0551016181686426
ZC3H11A	TMEM100	1.116660223317413
ZC3H11A	CREB1	1.1017971915988418
ZC3H11A	RUSC2	1.116660223317413
ZC3H11A	GRAP2	1.0551016181686426
ZC3H11A	MARS	1.0551016181686426
ZC3H11A	HOXB2	1.1017971915988418
ZC3H11A	WBP11P1	1.116660223317413
ZC3H11A	ZNF425	1.3812885266674402
ZC3H11A	MRPL9	1.116660223317413
ZC3H11A	C10orf25	1.3812885266674402
RFX5	SNORA3	1.0551016181686426
RFX5	RWDD4A	1.3812885266674402
RFX5	SPPL2B	1.1017971915988418
RFX5	WIT1	1.116660223317413
RFX5	TESK1	1.1017971915988418
RFX5	OR4M2	1.0551016181686426
RFX5	CXCL14	1.3812885266674402
RFX5	RPSAP9	1.3812885266674402
RFX5	LOC646498	1.0551016181686426
RFX5	PSMD8	1.1017971915988418
RFX5	IPO8	1.1017971915988418
RFX5	IL18RAP	1.1017971915988418
RFX5	PPAT	1.116660223317413
RFX5	ZNF41	1.116660223317413
RFX5	SNORD11	1.0551016181686426
RFX5	ACAD10	1.116660223317413
RFX5	TCP11	1.116660223317413
RFX5	NCRNA00219	1.0551016181686426
RFX5	ZNF441	1.116660223317413
RFX5	PRMT8	1.0551016181686426
RFX5	SNORA70	1.116660223317413
RFX5	IFT80	1.116660223317413
RFX5	TEX14	1.116660223317413
RFX5	PTBP2	1.116660223317413
RFX5	AJAP1	1.0551016181686426
RFX5	TUFM	1.3812885266674402
RFX5	WDR77	1.0551016181686426
RFX5	CNBD1	1.116660223317413
RFX5	GNPAT	1.116660223317413
RFX5	TIAM1	1.116660223317413
RFX5	FLJ90757	1.116660223317413
RFX5	BBS10	1.116660223317413
RFX5	FOXD4L6	1.116660223317413
RFX5	CRISPLD1	1.1017971915988418
RFX5	PDIK1L	1.116660223317413
RFX5	C17orf44	1.0551016181686426
RFX5	FEZ2	1.116660223317413
RFX5	MSH5	1.116660223317413
RFX5	ZNF835	1.116660223317413
RFX5	SPIN2B	1.3812885266674402
RFX5	CLRN3	1.0551016181686426
RFX5	GAPDH	1.116660223317413
RFX5	GTSF1	1.0551016181686426
RFX5	ZNF552	1.116660223317413
RFX5	ITIH5	1.0551016181686426
RFX5	ZNF232	1.116660223317413
RFX5	LOC400657	1.0551016181686426
RFX5	ZBTB8A	1.2341113432738557
RFX5	ZNF230	1.116660223317413
RFX5	HKR1	1.116660223317413
RFX5	AMAC1L2	1.0551016181686426
RFX5	IDI2	1.116660223317413
RFX5	IGSF1	1.1017971915988418
RFX5	FGL2	1.2341113432738557
RFX5	LOC283663	1.0551016181686426
RFX5	GPS2	1.1017971915988418
RFX5	BCL10	1.2341113432738557
RFX5	C3orf48	1.116660223317413
RFX5	EHBP1	1.1017971915988418
RFX5	MYL12B	1.1017971915988418
RFX5	AP3M2	1.116660223317413
RFX5	RFPL4B	1.0551016181686426
RFX5	C6orf129	1.0551016181686426
RFX5	KDSR	1.3812885266674402
RFX5	LOC401431	1.0551016181686426
RFX5	LRIG2	1.116660223317413
RFX5	PDLIM5	1.1017971915988418
RFX5	AMELX	1.0551016181686426
RFX5	S100PBP	1.0551016181686426
RFX5	BTBD19	1.116660223317413
RFX5	C19orf54	1.116660223317413
RFX5	CRADD	1.3812885266674402
RFX5	EPHX1	1.3812885266674402
RFX5	HSPA12A	1.0551016181686426
RFX5	PAICS	1.3812885266674402
RFX5	HCRTR1	1.0551016181686426
RFX5	C5orf4	1.3812885266674402
RFX5	RNF145	1.116660223317413
RFX5	IL8	1.1017971915988418
RFX5	NANOG	1.0551016181686426
RFX5	C20orf134	1.116660223317413
RFX5	CBLN2	1.116660223317413
RFX5	CUTC	1.116660223317413
RFX5	ZNF530	1.116660223317413
ATF3	PCSK1	1.1017971915988418
ATF3	AKIRIN1	1.1017971915988418
ATF3	SEC24B	1.1017971915988418
ATF3	SLC27A1	1.0551016181686426
ATF3	ESCO1	1.1017971915988418
ATF3	CRTAM	1.1649599709324299
ATF3	ISG20L2	1.1649599709324299
ATF3	ADAM20	1.1649599709324299
ATF3	ZBTB11	1.1649599709324299
ATF3	CORO1A	1.1649599709324299
ATF3	MED12L	1.1649599709324299
ATF3	UCHL1	1.1017971915988418
ATF3	EFNA2	1.1017971915988418
ATF3	DNAJB5	1.1649599709324299
ATF3	RASGEF1B	1.1649599709324299
ATF3	SLC22A18	1.1649599709324299
ATF3	MMP17	1.1017971915988418
ZNF274	AGPAT5	1.0551016181686426
ZNF274	EXD2	1.0551016181686426
ZNF274	C3orf49	1.0551016181686426
ZNF274	CDCA7L	1.0551016181686426
ZNF274	FASTKD3	1.0551016181686426
ZNF274	CSTF2T	1.0551016181686426
ZNF274	ZNF609	1.0551016181686426
ZNF274	SV2B	1.0551016181686426
ZNF274	ZNF826	1.0551016181686426
ZNF274	CHEK2	1.0551016181686426
ZNF274	ESD	1.0551016181686426
ZNF274	ZNF527	1.0551016181686426
ZNF274	ZNF846	1.0551016181686426
ZNF274	PGM5	1.0551016181686426
ZNF274	ZNF568	1.0551016181686426
ZNF274	ZNF225	1.0551016181686426
ZNF274	METTL9	1.0551016181686426
ZNF274	ZNF323	1.0551016181686426
ZNF274	ZNF587	1.0551016181686426
ZNF274	ZNF862	1.0551016181686426
ZNF274	ZNF146	1.0551016181686426
ZNF274	ZNF485	1.0551016181686426
ZNF274	C12orf24	1.0551016181686426
ZNF274	USP5	1.0551016181686426
ZNF274	TMOD3	1.0551016181686426
ZNF274	ZNF180	1.0551016181686426
ZNF274	ZNF76	1.0551016181686426
ZNF274	LOC84740	1.1017971915988418
ZNF274	TAOK1	1.0551016181686426
ZNF274	MYO5C	1.0551016181686426
ZNF274	CEBPZ	1.0551016181686426
ZNF274	ZNF513	1.0551016181686426
ZNF274	ZNF259	1.0551016181686426
ZNF274	ZNF776	1.0551016181686426
ZNF274	ZNF510	1.0551016181686426
ZNF274	ANKRD36B	1.0551016181686426
ZNF274	ZNF432	1.0551016181686426
ZNF274	ZFP28	1.0551016181686426
CTBP2	FECH	1.1017971915988418
MAX	OR10Z1	1.1017971915988418
MAX	CRB1	1.1017971915988418
MAX	ZNF319	1.1017971915988418
MAX	C6orf10	1.1017971915988418
MAX	RNF39	1.0551016181686426
MAX	MAP3K8	1.0551016181686426
MAX	CYP46A1	1.1017971915988418
MAX	FBXO8	1.1017971915988418
MAX	LIN7C	1.1017971915988418
MAX	TMEM191A	1.0551016181686426
MAX	BEST3	1.1017971915988418
MAX	B4GALT4	1.2341113432738557
MAZ	ARHGAP21	1.0551016181686426
MAZ	TM4SF19	1.0551016181686426
MAZ	TXLNB	1.0551016181686426
MAZ	CPEB2	1.0551016181686426
MAZ	COASY	1.0551016181686426
MAZ	PAK4	1.0551016181686426
MAZ	ZNF286A	1.0551016181686426
GATA3	ITK	1.0551016181686426
GATA3	SEMA5B	1.0551016181686426
GATA3	CCDC89	1.2341113432738555
GATA3	RMND1	1.2341113432738555
GATA3	PCSK9	1.0551016181686426
GATA3	CDC14B	1.0551016181686426
GATA3	LGALS3	1.0551016181686426
GATA3	C2orf68	1.1017971915988418
GATA3	SPTLC2	1.1649599709324299
GATA3	NEFM	1.0551016181686426
GATA3	ENPP5	1.3812885266674402
GATA3	PELO	1.1017971915988418
GATA3	CMKLR1	1.0551016181686426
GATA3	HS3ST3B1	1.3812885266674402
GATA3	GAS2L3	1.1649599709324299
GATA3	OR2D2	1.2341113432738557
GATA3	TRPC3	1.0551016181686426
GATA3	HEG1	1.3812885266674402
GATA3	SLC30A5	1.3812885266674402
GATA3	ANKHD1-EIF4EBP3	1.0551016181686426
GATA3	ANK3	1.0551016181686426
GATA3	BTN3A2	1.0551016181686426
GATA3	SIGIRR	1.3812885266674402
GATA3	PLA2G16	1.3812885266674402
GATA3	LTB4R2	1.0551016181686426
GATA3	TRIM17	1.0551016181686426
GATA3	LCK	1.3812885266674402
GATA3	EMR4P	1.1017971915988418
GATA3	ALDOC	1.0551016181686426
GATA3	GRAPL	1.3812885266674402
GATA3	OR10A5	1.1017971915988418
GATA3	DTHD1	1.3812885266674402
GATA3	SLC45A2	1.0551016181686426
GATA3	LY96	1.0551016181686426
GATA3	LRP2	1.0551016181686426
GATA3	IL2RG	1.3812885266674402
GATA3	JAKMIP1	1.3812885266674402
GATA3	RASGRP2	1.0551016181686426
GATA3	GVIN1	1.0551016181686426
GATA3	KALRN	1.0551016181686426
GATA3	PTCHD1	1.3812885266674402
GATA3	TMEM203	1.0551016181686426
GATA3	INPP5K	1.0551016181686426
GATA3	MSR1	1.0551016181686426
GATA3	WWOX	1.2341113432738557
GATA3	CEP152	1.2341113432738557
GATA3	EXOC6B	1.1017971915988418
GATA3	IFT122	1.2341113432738557
GATA3	C3orf57	1.0551016181686426
GATA3	XG	1.0551016181686426
GATA3	PSMC5	1.1017971915988418
GATA3	CCDC64	1.0551016181686426
GATA3	PYROXD2	1.3812885266674402
GATA3	REEP6	1.0551016181686426
NRF1	H2AFY	1.2341113432738557
NRF1	C16orf90	1.116660223317413
NRF1	IFNGR1	1.1017971915988418
NRF1	CCDC59	1.1017971915988418
NRF1	FLVCR1	1.2341113432738557
NRF1	PPP1R2P3	1.3812885266674402
NRF1	WNT8A	1.3812885266674402
NRF1	LRRC70	1.116660223317413
NRF1	NKTR	1.2341113432738557
GATA2	LYRM1	1.1017971915988418
GATA2	FGD5	1.116660223317413
GATA2	SEC13	1.2341113432738557
GATA2	REXO1	1.0551016181686426
GATA2	AGK	1.1017971915988418
GATA2	ADRM1	1.0551016181686426
GATA2	GPR44	1.1649599709324299
GATA2	IGFALS	1.0551016181686426
GATA2	LSM14B	1.0551016181686426
GATA2	MXD4	1.0551016181686426
GATA1	ANKRD37	1.0551016181686426
GATA1	C14orf183	1.0551016181686426
GATA1	PLIN5	1.0551016181686426
RAD21	MECP2	1.1017971915988418
RAD21	FLJ43663	1.1017971915988418
PPARGC1A	C6orf81	1.2341113432738557
PPARGC1A	KIF3B	1.1017971915988418
ZBTB7A	SNORD115-8	1.0551016181686426
ZBTB7A	OR2M7	1.3812885266674402
ZBTB7A	PWWP2B	1.0551016181686426
ZBTB7A	SPINT4	1.0551016181686426
ZBTB7A	OR2M2	1.0551016181686426
ZBTB7A	SNORD115-1	1.0551016181686426
ZBTB7A	NBLA00301	1.0551016181686426
ZBTB7A	DKFZP686I15217	1.0551016181686426
ZBTB7A	TDO2	1.0551016181686426
ZBTB7A	SNORD115-48	1.0551016181686426
ZBTB7A	PWWP2A	1.0551016181686426
ZBTB7A	C14orf70	1.0551016181686426
ZBTB7A	TMEM8B	1.0551016181686426
ZBTB7A	RNASE2	1.3812885266674402
ZBTB7A	ISL1	1.0551016181686426
ZBTB7A	AAA1	1.0551016181686426
ZBTB7A	CLDN4	1.0551016181686426
ZBTB7A	SLC5A8	1.0551016181686426
ZBTB7A	HGC6.3	1.0551016181686426
ZBTB7A	SCO1	1.0551016181686426
ZBTB7A	SPINT1	1.0551016181686426
ZBTB7A	OPTC	1.0551016181686426
ZBTB7A	LOC100128292	1.0551016181686426
ZBTB7A	LOC643719	1.0551016181686426
ZBTB7A	HHLA1	1.0551016181686426
ZBTB7A	TTYH2	1.0551016181686426
ZBTB7A	LOC285205	1.0551016181686426
ZBTB7A	DAZ4	1.0551016181686426
ZBTB7A	TPRG1L	1.0551016181686426
ZBTB7A	DAZ3	1.0551016181686426
ZBTB7A	OR2K2	1.0551016181686426
ZBTB7A	GATA4	1.0551016181686426
ZBTB7A	DAZ1	1.0551016181686426
ZBTB7A	LOC731779	1.0551016181686426
ZBTB7A	SLC5A2	1.0551016181686426
ZBTB7A	ADAM5P	1.0551016181686426
ZBTB7A	OR6S1	1.0551016181686426
ZBTB7A	SNORD115-30	1.0551016181686426
ZBTB7A	C3	1.0551016181686426
ZBTB7A	HPX	1.0551016181686426
ZBTB7A	NCRNA00111	1.0551016181686426
ZBTB7A	KCNQ1OT1	1.0551016181686426
ZBTB7A	NCRNA00113	1.0551016181686426
ZBTB7A	NCRNA00112	1.0551016181686426
ZBTB7A	SCGB1D4	1.0551016181686426
ZBTB7A	LOC146481	1.0551016181686426
ZBTB7A	LOC100132354	1.0551016181686426
ZBTB7A	LOC390858	1.0551016181686426
ZBTB7A	NR0B1	1.0551016181686426
ZBTB7A	LOC158696	1.0551016181686426
ZBTB7A	FERMT1	1.0551016181686426
ZBTB7A	CYP2C8	1.0551016181686426
ZBTB7A	FAM135B	1.0551016181686426
ZBTB7A	LOC400794	1.0551016181686426
ZBTB7A	NOX4	1.0551016181686426
ZBTB7A	SNORA46	1.0551016181686426
ZBTB7A	LACRT	1.0551016181686426
ZBTB7A	DMRTC1B	1.0551016181686426
ZBTB7A	LOC285627	1.0551016181686426
ZBTB7A	LOC440173	1.0551016181686426
ZBTB7A	OR10J5	1.0551016181686426
ZBTB7A	PIGO	1.0551016181686426
ZBTB7A	SNAR-I	1.0551016181686426
ZBTB7A	WFIKKN1	1.0551016181686426
ZBTB7A	SNAR-F	1.0551016181686426
ZBTB7A	LOC730668	1.0551016181686426
ZBTB7A	SNAR-H	1.0551016181686426
ZBTB7A	ANXA8L2	1.0551016181686426
ZBTB7A	MMP21	1.0551016181686426
ZBTB7A	LRRC31	1.0551016181686426
ZBTB7A	SNAR-D	1.0551016181686426
ZBTB7A	MMP27	1.0551016181686426
ZBTB7A	OR6Y1	1.0551016181686426
ZBTB7A	UCN3	1.0551016181686426
ZBTB7A	SLC18A1	1.0551016181686426
ZBTB7A	FGFBP1	1.0551016181686426
ZBTB7A	C13orf30	1.0551016181686426
ZBTB7A	GPR37	1.0551016181686426
ZBTB7A	NSUN5	1.0551016181686426
ZBTB7A	RBMY1J	1.0551016181686426
ZBTB7A	FAHD2B	1.0551016181686426
ZBTB7A	MRPL53	1.0551016181686426
ZBTB7A	SLC7A5	1.0551016181686426
ZBTB7A	PSMA2	1.0551016181686426
ZBTB7A	PLSCR5	1.0551016181686426
ZBTB7A	TEDDM1	1.0551016181686426
ZBTB7A	OR52A4	1.0551016181686426
ZBTB7A	SNORA68	1.0551016181686426
ZBTB7A	PPARA	1.0551016181686426
ZBTB7A	SNORA63	1.0551016181686426
ZBTB7A	SOX2OT	1.0551016181686426
ZBTB7A	KRTAP25-1	1.0551016181686426
ZBTB7A	TPSD1	1.3812885266674402
ZBTB7A	RNASEL	1.0551016181686426
ZBTB7A	KCNA1	1.0551016181686426
ZBTB7A	CRCT1	1.0551016181686426
ZBTB7A	OR10H4	1.0551016181686426
ZBTB7A	SRRT	1.0551016181686426
ZBTB7A	LOC285401	1.0551016181686426
ZBTB7A	NCRNA00164	1.0551016181686426
ZBTB7A	KCNA7	1.0551016181686426
ZBTB7A	OVCA2	1.0551016181686426
ZBTB7A	LOC650293	1.0551016181686426
ZBTB7A	NCRNA00160	1.0551016181686426
ZBTB7A	SLC7A2	1.0551016181686426
ZBTB7A	NTF4	1.0551016181686426
ZBTB7A	MYCT1	1.0551016181686426
ZBTB7A	GBX2	1.0551016181686426
ZBTB7A	TCOF1	1.0551016181686426
ZBTB7A	LOC643763	1.0551016181686426
ZBTB7A	PABPC1P2	1.0551016181686426
ZBTB7A	RNASE8	1.0551016181686426
ZBTB7A	KRTAP2-4	1.0551016181686426
ZBTB7A	KRTAP2-2	1.0551016181686426
ZBTB7A	RABAC1	1.0551016181686426
ZBTB7A	MBD3	1.0551016181686426
ZBTB7A	C4orf6	1.0551016181686426
ZBTB7A	LOC339788	1.0551016181686426
ZBTB7A	MBD4	1.0551016181686426
ZBTB7A	ZNF462	1.0551016181686426
ZBTB7A	LOC285419	1.0551016181686426
ZBTB7A	GSX1	1.0551016181686426
ZBTB7A	OR14A16	1.0551016181686426
ZBTB7A	C20orf173	1.0551016181686426
ZBTB7A	KCNB1	1.116660223317413
ZBTB7A	OR10G4	1.0551016181686426
ZBTB7A	GSX2	1.0551016181686426
ZBTB7A	OR10G3	1.0551016181686426
ZBTB7A	C22orf13	1.0551016181686426
ZBTB7A	UNCX	1.0551016181686426
ZBTB7A	FAM92A3	1.0551016181686426
ZBTB7A	SPSB1	1.0551016181686426
ZBTB7A	AADAC	1.0551016181686426
ZBTB7A	LOC100128076	1.0551016181686426
ZBTB7A	FABP7	1.0551016181686426
ZBTB7A	LOC653544	1.0551016181686426
ZBTB7A	OR10G7	1.0551016181686426
ZBTB7A	ADAM21P1	1.0551016181686426
ZBTB7A	OR10G9	1.0551016181686426
ZBTB7A	LOC283404	1.0551016181686426
ZBTB7A	HP	1.0551016181686426
ZBTB7A	CASC2	1.0551016181686426
ZBTB7A	DEFB1	1.0551016181686426
ZBTB7A	GPR61	1.0551016181686426
ZBTB7A	MSI1	1.0551016181686426
ZBTB7A	NCRNA00185	1.0551016181686426
ZBTB7A	ProSAPiP1	1.0551016181686426
ZBTB7A	C21orf15	1.0551016181686426
ZBTB7A	SNAR-G2	1.0551016181686426
ZBTB7A	POTED	1.0551016181686426
ZBTB7A	POTEA	1.0551016181686426
ZBTB7A	GPR78	1.0551016181686426
ZBTB7A	OR14C36	1.0551016181686426
ZBTB7A	LOC255167	1.0551016181686426
ZBTB7A	S100A1	1.0551016181686426
ZBTB7A	ZBTB33	1.0551016181686426
ZBTB7A	FKSG83	1.0551016181686426
ZBTB7A	FRMD1	1.0551016181686426
ZBTB7A	LOC348021	1.0551016181686426
ZBTB7A	LY6D	1.0551016181686426
ZBTB7A	SMS	1.0551016181686426
ZBTB7A	LOC401463	1.0551016181686426
ZBTB7A	KIAA0408	1.0551016181686426
ZBTB7A	S100A8	1.0551016181686426
ZBTB7A	GRIA2	1.0551016181686426
ZBTB7A	DPT	1.0551016181686426
ZBTB7A	HBII-52-46	1.0551016181686426
ZBTB7A	C6orf25	1.0551016181686426
ZBTB7A	HBII-52-45	1.0551016181686426
ZBTB7A	ATXN3	1.3812885266674402
ZBTB7A	KRTAP4-2	1.0551016181686426
ZBTB7A	PGK2	1.0551016181686426
ZBTB7A	NPTX2	1.0551016181686426
ZBTB7A	KRTAP4-9	1.0551016181686426
ZBTB7A	HTR1E	1.0551016181686426
ZBTB7A	ODF3	1.0551016181686426
ZBTB7A	SRD5A3	1.0551016181686426
ZBTB7A	FAM90A7	1.0551016181686426
ZBTB7A	B3GALT5	1.0551016181686426
ZBTB7A	CLLU1	1.0551016181686426
ZBTB7A	CTAG2	1.0551016181686426
ZBTB7A	IFNW1	1.0551016181686426
ZBTB7A	LRIT2	1.0551016181686426
ZBTB7A	LRIT1	1.0551016181686426
ZBTB7A	LCN1	1.0551016181686426
ZBTB7A	PIN1	1.0551016181686426
ZBTB7A	C7orf68	1.0551016181686426
ZBTB7A	BCAR4	1.0551016181686426
ZBTB7A	ONECUT3	1.0551016181686426
ZBTB7A	LECT2	1.0551016181686426
ZBTB7A	ONECUT1	1.0551016181686426
ZBTB7A	HTR2C	1.0551016181686426
ZBTB7A	LOC644669	1.0551016181686426
ZBTB7A	HBII-52-24	1.3812885266674402
ZBTB7A	SNORD115-11	1.2341113432738557
ZBTB7A	GPR89C	1.0551016181686426
ZBTB7A	RLBP1	1.0551016181686426
ZBTB7A	OR2Y1	1.0551016181686426
ZBTB7A	TRIM68	1.0551016181686426
ZBTB7A	EIF3CL	1.0551016181686426
ZBTB7A	ZNF404	1.0551016181686426
ZBTB7A	PDILT	1.0551016181686426
ZBTB7A	UPP2	1.0551016181686426
ZBTB7A	UTY	1.116660223317413
ZBTB7A	C9orf64	1.0551016181686426
ZBTB7A	OR7A17	1.0551016181686426
ZBTB7A	PEG3	1.0551016181686426
ZBTB7A	GKN2	1.0551016181686426
ZBTB7A	HTR3D	1.0551016181686426
ZBTB7A	TMED10P1	1.0551016181686426
ZBTB7A	LOC100130522	1.0551016181686426
ZBTB7A	CYP2A7	1.0551016181686426
ZBTB7A	OR10A7	1.0551016181686426
ZBTB7A	OR56A5	1.0551016181686426
ZBTB7A	HAND1	1.0551016181686426
ZBTB7A	OR7A5	1.0551016181686426
ZBTB7A	SMCR5	1.0551016181686426
ZBTB7A	BPI	1.0551016181686426
ZBTB7A	DSG3	1.0551016181686426
ZBTB7A	MTRF1L	1.0551016181686426
ZBTB7A	OR10A6	1.0551016181686426
ZBTB7A	C9orf72	1.0551016181686426
ZBTB7A	GTF3C2	1.0551016181686426
ZBTB7A	TRIM50	1.0551016181686426
ZBTB7A	PRKAA2	1.0551016181686426
ZBTB7A	TRIM52	1.0551016181686426
ZBTB7A	C1S	1.0551016181686426
ZBTB7A	C2orf81	1.0551016181686426
ZBTB7A	LRP5	1.0551016181686426
ZBTB7A	BARX1	1.0551016181686426
ZBTB7A	FKSG73	1.0551016181686426
ZBTB7A	ZNRF3	1.0551016181686426
