Regulator	Target	MI
FOXA2	BPI	1.3812885266674402
FOXA2	LALBA	1.0551016181686426
FOXA2	OR10A3	1.3812885266674402
FOXA2	OR56A3	1.0551016181686426
FOXA2	ZP2	1.3812885266674402
FOXA2	CLRN1	1.3812885266674402
FOXA2	TRIM52	1.3812885266674402
FOXA2	PALM2	1.3812885266674402
FOXA2	LRTM1	1.3812885266674402
FOXA2	OR5M3	1.3812885266674402
FOXA2	ASB11	1.0551016181686426
FOXA2	FAM41AY1	1.3812885266674402
FOXA2	KIAA1210	1.3812885266674402
FOXA2	ASB18	1.3812885266674402
FOXA2	FBXL22	1.3812885266674402
FOXA2	MUC2	1.3812885266674402
FOXA2	LOC643486	1.3812885266674402
FOXA2	C14orf53	1.3812885266674402
FOXA2	TMEM205	1.3812885266674402
FOXA2	TNNI1	1.3812885266674402
FOXA2	FLJ25328	1.3812885266674402
FOXA2	UGT1A9	1.3812885266674402
FOXA2	C1orf106	1.3812885266674402
FOXA2	UGT1A7	1.3812885266674402
FOXA2	KCNJ4	1.3812885266674402
FOXA2	OR7E5P	1.3812885266674402
FOXA2	OR2F2	1.3812885266674402
FOXA2	HSD3B1	1.3812885266674402
FOXA2	KRTAP10-8	1.3812885266674402
FOXA2	C8orf74	1.3812885266674402
FOXA2	OPRK1	1.0551016181686426
FOXA2	SYT15	1.3812885266674402
FOXA2	HS3ST6	1.3812885266674402
FOXA2	LOC152024	1.3812885266674402
FOXA2	CXorf48	1.3812885266674402
FOXA2	CRYGA	1.3812885266674402
FOXA2	RGS10	1.3812885266674402
FOXA2	RN5-8S1	1.3812885266674402
FOXA2	C1orf115	1.0551016181686426
FOXA2	MGC14436	1.3812885266674402
TAF1	IRX1	1.1017971915988418
TAF1	FOXD3	1.1017971915988418
TAF1	PCDHB19P	1.1017971915988418
TAF1	C20orf191	1.1017971915988418
TAF1	AQP2	1.1017971915988418
TAF1	SLC4A3	1.0551016181686426
TAF1	DAOA	1.1017971915988418
TAF1	P2RX6	1.1017971915988418
TAF1	WDR93	1.0551016181686426
TAF1	MUC7	1.1017971915988418
TAF1	CBLN2	1.1017971915988418
TAF1	HES5	1.1017971915988418
TAF1	ASTN1	1.1017971915988418
