Regulator	Target	MI
SMARCA4	TMEM203	1.1017971915988418
SMARCA4	HLX	1.1017971915988418
SMARCA4	CNOT3	1.0551016181686426
SMARCA4	PADI2	1.1017971915988418
SMARCA4	SDC1	1.116660223317413
SMARCA4	RP9	1.116660223317413
SMARCA4	MAPK6	1.116660223317413
FOSL1	JUNB	1.0551016181686426
SP1	SLFN13	1.116660223317413
SP1	TMEM48	1.1017971915988418
SP1	CXCR3	1.116660223317413
SP1	SLC30A5	1.116660223317413
SP1	FAM69A	1.116660223317413
SP1	CHI3L2	1.116660223317413
SP1	CLECL1	1.116660223317413
SP1	HABP4	1.116660223317413
SP1	KCNA3	1.116660223317413
SP1	SLA	1.116660223317413
SP1	CARD11	1.116660223317413
SP4	PSMD3	1.1649599709324299
SP4	FDXR	1.1649599709324299
SP4	FOXA3	1.1017971915988418
BHLHE40	SLC25A1	1.1017971915988418
BHLHE40	CAPN14	1.1017971915988418
BHLHE40	GALNT6	1.1649599709324299
BHLHE40	WDR48	1.0551016181686426
BHLHE40	C20orf29	1.1649599709324299
BHLHE40	KCNE1L	1.1649599709324299
BHLHE40	ALPK2	1.1017971915988418
MAFF	ANKRD13C	1.1017971915988418
MAFF	YJEFN3	1.2341113432738555
MAFF	ARRDC2	1.1649599709324299
MAFF	PIP5K1A	1.3812885266674402
MAFF	NOC4L	1.1017971915988418
MAFF	TOB1	1.1649599709324299
MAFK	IL28RA	1.116660223317413
MAFK	ROPN1B	1.0551016181686426
MAFK	HMX3	1.116660223317413
MAFK	KCNG3	1.116660223317413
MAFK	TPSB2	1.116660223317413
MAFK	THRB	1.0551016181686426
MAFK	TMEM63B	1.116660223317413
MAFK	DDX42	1.0551016181686426
MAFK	PRAMEF11	1.116660223317413
MAFK	RTF1	1.3812885266674402
MAFK	FRG2C	1.116660223317413
MAFK	TFB1M	1.116660223317413
MAFK	SLC1A7	1.116660223317413
MAFK	WDR88	1.3812885266674402
MAFK	FLJ35220	1.0551016181686426
MAFK	U2AF2	1.0551016181686426
MAFK	ADORA1	1.0551016181686426
MAFK	LOC100287718	1.116660223317413
MAFK	PDSS2	1.0551016181686426
MAFK	MAN2C1	1.0551016181686426
MAFK	C20orf201	1.0551016181686426
MAFK	TRPC6	1.116660223317413
MAFK	KRTAP15-1	1.116660223317413
MAFK	KRTAP4-7	1.116660223317413
MAFK	LRDD	1.0551016181686426
MAFK	GSS	1.0551016181686426
MAFK	ALG5	1.0551016181686426
MAFK	IDH2	1.0551016181686426
MAFK	KRTAP5-4	1.116660223317413
MAFK	ASPSCR1	1.0551016181686426
MAFK	VASH1	1.0551016181686426
MAFK	PARP12	1.116660223317413
MAFK	VCX2	1.0551016181686426
MAFK	HNRNPL	1.0551016181686426
MAFK	RCL1	1.0551016181686426
MAFK	LAS1L	1.0551016181686426
MAFK	AGBL2	1.1017971915988418
MAFK	ZNF813	1.116660223317413
MAFK	CFHR5	1.116660223317413
MAFK	FAM98A	1.0551016181686426
MAFK	SFT2D1	1.0551016181686426
MAFK	BAP1	1.0551016181686426
MAFK	SNRPB	1.0551016181686426
NANOG	GTF2IRD2P1	1.1017971915988418
NANOG	TAS2R10	1.0551016181686426
NANOG	CCDC22	1.1017971915988418
NANOG	TTLL8	1.1017971915988418
TCF3	LRRC14B	1.3812885266674402
TCF3	SNORD115-8	1.3812885266674402
TCF3	SPINT4	1.3812885266674402
TCF3	FLJ12825	1.3812885266674402
TCF3	SNORD115-2	1.0551016181686426
TCF3	SNORD115-3	1.3812885266674402
TCF3	TDO2	1.3812885266674402
TCF3	NDST4	1.3812885266674402
TCF3	SNORD115-48	1.0551016181686426
TCF3	PWWP2A	1.3812885266674402
TCF3	C14orf70	1.3812885266674402
TCF3	SNORA35	1.3812885266674402
TCF3	KRTDAP	1.0551016181686426
TCF3	FLJ45983	1.3812885266674402
TCF3	HDGFRP2	1.3812885266674402
TCF3	C22orf34	1.3812885266674402
TCF3	LOC643923	1.3812885266674402
TCF3	PDYN	1.3812885266674402
TCF3	ISL1	1.3812885266674402
TCF3	AAA1	1.3812885266674402
TCF3	CLDN4	1.3812885266674402
TCF3	SCO1	1.3812885266674402
TCF3	SPINT1	1.3812885266674402
TCF3	OR4K15	1.3812885266674402
TCF3	C14orf86	1.3812885266674402
TCF3	OR4K14	1.3812885266674402
TCF3	LOC100128292	1.3812885266674402
TCF3	SPARCL1	1.3812885266674402
TCF3	PADI1	1.0551016181686426
TCF3	GRID2IP	1.3812885266674402
TCF3	LOC643719	1.3812885266674402
TCF3	HHLA1	1.3812885266674402
TCF3	IL20RA	1.0551016181686426
TCF3	LYPD1	1.3812885266674402
TCF3	SNORD115-32	1.0551016181686426
TCF3	DAZ3	1.3812885266674402
TCF3	DAZ1	1.3812885266674402
TCF3	ADAM5P	1.3812885266674402
TCF3	SNORD115-30	1.0551016181686426
TCF3	SNORA5C	1.3812885266674402
TCF3	C3	1.3812885266674402
TCF3	LOC729467	1.3812885266674402
TCF3	GRPEL1	1.3812885266674402
TCF3	NCRNA00111	1.3812885266674402
TCF3	SNORD115-25	1.0551016181686426
TCF3	NCRNA00113	1.3812885266674402
TCF3	NCRNA00112	1.3812885266674402
TCF3	BTBD17	1.3812885266674402
TCF3	TIPARP	1.3812885266674402
TCF3	OR4N4	1.3812885266674402
TCF3	NR0B1	1.3812885266674402
TCF3	OR4N2	1.3812885266674402
TCF3	PGA4	1.0551016181686426
TCF3	CYP2C8	1.0551016181686426
TCF3	FAM135B	1.3812885266674402
TCF3	SNORD115-35	1.3812885266674402
TCF3	OR10C1	1.3812885266674402
TCF3	F13B	1.0551016181686426
TCF3	HRG	1.3812885266674402
TCF3	SNORA41	1.3812885266674402
TCF3	SNORA42	1.3812885266674402
TCF3	C7orf53	1.3812885266674402
TCF3	SFTA2	1.3812885266674402
TCF3	SFTA3	1.3812885266674402
TCF3	OR10J3	1.0551016181686426
TCF3	LOC285627	1.3812885266674402
TCF3	OR10J5	1.3812885266674402
TCF3	CSDAP1	1.3812885266674402
TCF3	LRRC3	1.3812885266674402
TCF3	FRG2B	1.3812885266674402
TCF3	HOXC13	1.3812885266674402
TCF3	SNAR-H	1.3812885266674402
TCF3	HOXC12	1.3812885266674402
TCF3	SNAR-D	1.3812885266674402
TCF3	GPRC6A	1.0551016181686426
TCF3	OR6Y1	1.3812885266674402
TCF3	TCP11L2	1.0551016181686426
TCF3	POM121L1P	1.3812885266674402
TCF3	C7orf41	1.3812885266674402
TCF3	RBMY1F	1.3812885266674402
TCF3	GPR37	1.3812885266674402
TCF3	RBMY1E	1.3812885266674402
TCF3	C20orf194	1.0551016181686426
TCF3	MYOC	1.3812885266674402
TCF3	LOC284788	1.3812885266674402
TCF3	TEX15	1.3812885266674402
TCF3	MBLAC1	1.0551016181686426
TCF3	MMP13	1.0551016181686426
TCF3	PSMA2	1.3812885266674402
TCF3	PLSCR5	1.3812885266674402
TCF3	TEDDM1	1.3812885266674402
TCF3	OR52A4	1.3812885266674402
TCF3	C13orf26	1.3812885266674402
TCF3	ZNF238	1.0551016181686426
TCF3	SNORA68	1.3812885266674402
TCF3	VN1R5	1.3812885266674402
TCF3	RBMY1B	1.3812885266674402
TCF3	SNORA63	1.3812885266674402
TCF3	RNASEL	1.3812885266674402
TCF3	OR10H3	1.3812885266674402
TCF3	WRB	1.3812885266674402
TCF3	SRRT	1.0551016181686426
TCF3	KCNA4	1.3812885266674402
TCF3	LOC285401	1.3812885266674402
TCF3	NCRNA00161	1.3812885266674402
TCF3	KCNA7	1.3812885266674402
TCF3	OVCA2	1.3812885266674402
TCF3	LOC650293	1.3812885266674402
TCF3	SLC7A1	1.0551016181686426
TCF3	SLC7A2	1.3812885266674402
TCF3	OR4S2	1.3812885266674402
TCF3	GLRA3	1.0551016181686426
TCF3	GBX2	1.3812885266674402
TCF3	PABPC1P2	1.3812885266674402
TCF3	NTF3	1.3812885266674402
TCF3	AGR3	1.3812885266674402
TCF3	HAS2	1.3812885266674402
TCF3	RABAC1	1.3812885266674402
TCF3	KRTAP2-1	1.3812885266674402
TCF3	LOC29034	1.3812885266674402
TCF3	LOC339788	1.3812885266674402
TCF3	ZNF462	1.0551016181686426
TCF3	LOC285419	1.3812885266674402
TCF3	GSX1	1.3812885266674402
TCF3	OR10G4	1.3812885266674402
TCF3	GSX2	1.3812885266674402
TCF3	OR10G3	1.3812885266674402
TCF3	C22orf13	1.3812885266674402
TCF3	FAM92A3	1.3812885266674402
TCF3	FOXR2	1.0551016181686426
TCF3	LOC100130148	1.3812885266674402
TCF3	AADAC	1.3812885266674402
TCF3	FABP7	1.0551016181686426
TCF3	SHKBP1	1.0551016181686426
TCF3	OR10G8	1.3812885266674402
TCF3	OR10G7	1.3812885266674402
TCF3	HP	1.3812885266674402
TCF3	CASC2	1.3812885266674402
TCF3	MSI1	1.3812885266674402
TCF3	FBXO24	1.3812885266674402
TCF3	IL1RAP	1.3812885266674402
TCF3	NCRNA00185	1.3812885266674402
TCF3	ProSAPiP1	1.0551016181686426
TCF3	C21orf15	1.3812885266674402
TCF3	SNAR-G1	1.3812885266674402
TCF3	ATCAY	1.0551016181686426
TCF3	POTED	1.3812885266674402
TCF3	LOC26102	1.0551016181686426
TCF3	POTEA	1.3812885266674402
TCF3	POTEC	1.0551016181686426
TCF3	ZNF681	1.3812885266674402
TCF3	IFNA14	1.3812885266674402
TCF3	LOC255167	1.3812885266674402
TCF3	S100A1	1.0551016181686426
TCF3	IFNA17	1.0551016181686426
TCF3	SDCBP2	1.3812885266674402
TCF3	FKSG83	1.3812885266674402
TCF3	OR2T6	1.3812885266674402
TCF3	OR2T2	1.3812885266674402
TCF3	OR4X1	1.3812885266674402
TCF3	OR51T1	1.3812885266674402
TCF3	LY6H	1.3812885266674402
TCF3	IFNA10	1.0551016181686426
TCF3	S100A7	1.3812885266674402
TCF3	BIRC8	1.3812885266674402
TCF3	NCRNA00230B	1.3812885266674402
TCF3	DLX6	1.3812885266674402
TCF3	DPT	1.3812885266674402
TCF3	HBII-52-45	1.3812885266674402
TCF3	REG3G	1.3812885266674402
TCF3	C6orf27	1.3812885266674402
TCF3	CYP19A1	1.0551016181686426
TCF3	LRRC55	1.3812885266674402
TCF3	DBC1	1.0551016181686426
TCF3	OR51S1	1.3812885266674402
TCF3	KRTAP4-4	1.0551016181686426
TCF3	SMYD2	1.3812885266674402
TCF3	ZKSCAN2	1.3812885266674402
TCF3	KRTAP4-2	1.3812885266674402
TCF3	KRTAP4-1	1.0551016181686426
TCF3	PGK2	1.3812885266674402
TCF3	IFNA21	1.0551016181686426
TCF3	KRTAP4-9	1.3812885266674402
TCF3	HTR1E	1.3812885266674402
TCF3	ODF4	1.3812885266674402
TCF3	HTR1A	1.0551016181686426
TCF3	B3GALT5	1.3812885266674402
TCF3	CLLU1	1.3812885266674402
TCF3	CTAG2	1.3812885266674402
TCF3	G6PC3	1.0551016181686426
TCF3	LOC100128675	1.0551016181686426
TCF3	LRIT1	1.3812885266674402
TCF3	HBII-52-28	1.0551016181686426
TCF3	TBXAS1	1.3812885266674402
TCF3	LCN1	1.3812885266674402
TCF3	C7orf68	1.3812885266674402
TCF3	LCN6	1.0551016181686426
TCF3	SP9	1.0551016181686426
TCF3	ONECUT3	1.3812885266674402
TCF3	CELF5	1.0551016181686426
TCF3	HTR2C	1.3812885266674402
TCF3	LOC644669	1.3812885266674402
TCF3	GPR89C	1.3812885266674402
TCF3	RLBP1	1.3812885266674402
TCF3	FAM48B2	1.0551016181686426
TCF3	ROBLD3	1.3812885266674402
TCF3	OR2Y1	1.3812885266674402
TCF3	UGT2A3	1.3812885266674402
TCF3	PDILT	1.3812885266674402
TCF3	UGT2A1	1.3812885266674402
TCF3	MSMB	1.0551016181686426
TCF3	EMX2	1.0551016181686426
TCF3	PEG3	1.3812885266674402
TCF3	VBP1	1.3812885266674402
TCF3	HTR3C	1.3812885266674402
TCF3	GKN2	1.0551016181686426
TCF3	FOXL2	1.0551016181686426
TCF3	TFIP11	1.3812885266674402
TCF3	SNORD115-22	1.3812885266674402
TCF3	LOC100130522	1.3812885266674402
TCF3	OR10A7	1.3812885266674402
TCF3	SNORD115-17	1.3812885266674402
TCF3	SNORD115-14	1.3812885266674402
TCF3	HAND2	1.3812885266674402
TCF3	HAND1	1.3812885266674402
TCF3	OR7A5	1.3812885266674402
TCF3	SPACA5	1.0551016181686426
TCF3	OR10A3	1.3812885266674402
TCF3	C9orf72	1.3812885266674402
TCF3	TRIM50	1.3812885266674402
TCF3	LOC283867	1.0551016181686426
TCF3	HCG2P7	1.0551016181686426
TCF3	PRKAA2	1.3812885266674402
TCF3	TRIM52	1.3812885266674402
TCF3	C1S	1.3812885266674402
TCF3	PLUNC	1.0551016181686426
TCF3	LRTM1	1.3812885266674402
TCF3	BARX1	1.3812885266674402
TCF3	FSCB	1.3812885266674402
TCF3	FKSG73	1.3812885266674402
TCF3	C14orf53	1.3812885266674402
TCF3	C9orf46	1.3812885266674402
TCF3	KRTAP6-2	1.3812885266674402
TCF3	TRIM47	1.3812885266674402
TCF3	OR12D3	1.3812885266674402
TCF3	OR12D2	1.3812885266674402
TCF3	KC6	1.3812885266674402
TCF3	RBMY2FP	1.3812885266674402
TCF3	KRTAP6-3	1.3812885266674402
TCF3	PCDH8	1.3812885266674402
TCF3	SYT16	1.3812885266674402
TCF3	TTTY1B	1.3812885266674402
TCF3	SYT15	1.3812885266674402
TCF3	TBX5	1.3812885266674402
TCF3	USH2A	1.3812885266674402
TCF3	LOC100128239	1.3812885266674402
TCF3	TTTY19	1.3812885266674402
TCF3	SYT12	1.3812885266674402
TCF3	SYT10	1.3812885266674402
TCF3	LOC154449	1.3812885266674402
TCF3	PABPC1L	1.3812885266674402
TCF3	PDCD1	1.0551016181686426
TCF3	PTPN7	1.3812885266674402
TCF3	SLC25A33	1.3812885266674402
TCF3	C16orf82	1.3812885266674402
TCF3	LOC151009	1.3812885266674402
TCF3	OR9K2	1.3812885266674402
TCF3	FOXI2	1.3812885266674402
TCF3	LOC121838	1.3812885266674402
TCF3	C2orf60	1.3812885266674402
TCF3	ACTB	1.3812885266674402
TCF3	OR51L1	1.0551016181686426
TCF3	MGC45800	1.3812885266674402
TCF3	AADACL4	1.3812885266674402
TCF3	TCL1A	1.0551016181686426
TCF3	TNFSF11	1.3812885266674402
TCF3	TTTY21	1.3812885266674402
TCF3	LOH3CR2A	1.3812885266674402
TCF3	OR5B3	1.0551016181686426
TCF3	LGALS7	1.3812885266674402
TCF3	C1orf204	1.3812885266674402
TCF3	C16orf79	1.3812885266674402
TCF3	KCNK16	1.0551016181686426
TCF3	TAS2R16	1.3812885266674402
TCF3	ARGFX	1.3812885266674402
TCF3	MT1A	1.0551016181686426
TCF3	C2orf52	1.3812885266674402
TCF3	OR5E1P	1.0551016181686426
TCF3	MT1B	1.3812885266674402
TCF3	RIN1	1.3812885266674402
TCF3	LOC728723	1.3812885266674402
TCF3	OR9I1	1.3812885266674402
TCF3	LOC554202	1.3812885266674402
TCF3	LOC145820	1.3812885266674402
TCF3	LOC100129935	1.3812885266674402
TCF3	LOC91149	1.0551016181686426
TCF3	PPP1R3A	1.0551016181686426
TCF3	TTTY4C	1.3812885266674402
TCF3	NEU2	1.3812885266674402
TCF3	NKAIN3	1.3812885266674402
TCF3	ARSJ	1.0551016181686426
TCF3	FLJ42709	1.3812885266674402
TCF3	ST8SIA4	1.3812885266674402
TCF3	LOC84856	1.3812885266674402
TCF3	ARSG	1.3812885266674402
TCF3	FAM9B	1.3812885266674402
TCF3	DEFB104A	1.3812885266674402
TCF3	TAS2R30	1.3812885266674402
TCF3	TNFSF15	1.3812885266674402
TCF3	KRTAP8-1	1.3812885266674402
TCF3	PRG1	1.3812885266674402
TCF3	PPBP	1.3812885266674402
TCF3	C5orf30	1.3812885266674402
TCF3	ZBTB9	1.3812885266674402
TCF3	LOC100130987	1.3812885266674402
TCF3	LOC256880	1.3812885266674402
TCF3	MGC27382	1.3812885266674402
TCF3	OR7C2	1.0551016181686426
TCF3	OR9G4	1.3812885266674402
TCF3	TP73	1.0551016181686426
TCF3	BARHL2	1.3812885266674402
TCF3	SPAG17	1.3812885266674402
TCF3	CETN1	1.3812885266674402
TCF3	IL26	1.3812885266674402
TCF3	DIRAS2	1.0551016181686426
TCF3	SNAR-C3	1.3812885266674402
TCF3	SNAR-C2	1.3812885266674402
TCF3	WFDC1	1.3812885266674402
TCF3	SNAR-C4	1.3812885266674402
TCF3	C8B	1.0551016181686426
TCF3	C8A	1.3812885266674402
TCF3	LOC285194	1.3812885266674402
TCF3	SPANXN2	1.3812885266674402
TCF3	SPANXN4	1.3812885266674402
TCF3	DIRC1	1.3812885266674402
TCF3	DIRC3	1.0551016181686426
TCF3	C2orf28	1.0551016181686426
TCF3	HTATIP2	1.0551016181686426
TCF3	C6orf163	1.3812885266674402
TCF3	FOXD4	1.0551016181686426
TCF3	COX8C	1.0551016181686426
TCF3	KIF25	1.3812885266674402
TCF3	SNAR-B2	1.3812885266674402
TCF3	AGTRAP	1.3812885266674402
TCF3	C5orf53	1.0551016181686426
TCF3	DEFB106A	1.3812885266674402
TCF3	GSTTP2	1.3812885266674402
TCF3	PDRG1	1.0551016181686426
TCF3	MC3R	1.0551016181686426
TCF3	KCNU1	1.0551016181686426
TCF3	CYLC2	1.3812885266674402
TCF3	C6orf154	1.3812885266674402
TCF3	CCDC105	1.3812885266674402
TCF3	DEFB129	1.3812885266674402
TCF3	CRYBA2	1.3812885266674402
TCF3	DEFB124	1.3812885266674402
TCF3	DEFB123	1.3812885266674402
TCF3	DEFB122	1.3812885266674402
TCF3	SNAR-A2	1.3812885266674402
TCF3	DEFB121	1.3812885266674402
TCF3	CPN2	1.3812885266674402
TCF3	EXOSC7	1.0551016181686426
TCF3	PCNP	1.3812885266674402
TCF3	DKFZP434K028	1.3812885266674402
TCF3	PISRT1	1.3812885266674402
TCF3	CCT8	1.3812885266674402
TCF3	C6orf124	1.3812885266674402
TCF3	EXOSC2	1.0551016181686426
TCF3	REM2	1.0551016181686426
TCF3	C6orf122	1.3812885266674402
TCF3	CAP2	1.0551016181686426
TCF3	C16orf92	1.3812885266674402
TCF3	DEFB136	1.3812885266674402
TCF3	C1orf26	1.3812885266674402
TCF3	DEFB135	1.3812885266674402
TCF3	KLK14	1.3812885266674402
TCF3	DEFB134	1.3812885266674402
TCF3	DEFB108B	1.3812885266674402
TCF3	NLRP14	1.0551016181686426
TCF3	RIT1	1.3812885266674402
TCF3	NLRP11	1.0551016181686426
TCF3	CFHR3	1.0551016181686426
TCF3	LOC221122	1.3812885266674402
TCF3	IL17F	1.3812885266674402
TCF3	C20orf70	1.3812885266674402
TCF3	PNPLA6	1.3812885266674402
TCF3	C20orf72	1.0551016181686426
TCF3	RAMP1	1.3812885266674402
TCF3	CAPS	1.3812885266674402
TCF3	FOXA2	1.3812885266674402
TCF3	OR7G3	1.0551016181686426
TCF3	OTC	1.3812885266674402
TCF3	TBC1D3B	1.3812885266674402
TCF3	FHOD1	1.3812885266674402
TCF3	OR51D1	1.3812885266674402
TCF3	OR5K1	1.0551016181686426
TCF3	OTP	1.0551016181686426
TCF3	C21orf131	1.3812885266674402
TCF3	TGM4	1.3812885266674402
TCF3	TGM3	1.3812885266674402
TCF3	PRM1	1.0551016181686426
TCF3	PRM3	1.3812885266674402
TCF3	PCP4	1.3812885266674402
TCF3	DOK5	1.0551016181686426
TCF3	PSPC1	1.3812885266674402
TCF3	LOC389493	1.3812885266674402
TCF3	C20orf144	1.3812885266674402
TCF3	KRTAP23-1	1.3812885266674402
TCF3	MAGEA12	1.3812885266674402
TCF3	CCL3L3	1.0551016181686426
TCF3	FLJ26850	1.3812885266674402
TCF3	KLHL11	1.3812885266674402
TCF3	OR9Q1	1.3812885266674402
TCF3	H2BFM	1.3812885266674402
TCF3	LELP1	1.3812885266674402
TCF3	NXPH1	1.3812885266674402
TCF3	FAM71C	1.3812885266674402
TCF3	SNORD30	1.3812885266674402
TCF3	SNORD88A	1.3812885266674402
TCF3	KRTAP12-2	1.3812885266674402
TCF3	OR5H2	1.3812885266674402
TCF3	MUC16	1.3812885266674402
TCF3	UBE2B	1.3812885266674402
TCF3	LOC150568	1.3812885266674402
TCF3	C21orf125	1.3812885266674402
TCF3	LOC400940	1.3812885266674402
TCF3	OTUD6A	1.3812885266674402
TCF3	EVX1	1.3812885266674402
TCF3	BMP7	1.3812885266674402
TCF3	PHOX2B	1.3812885266674402
TCF3	TMEM232	1.3812885266674402
TCF3	FLJ32063	1.3812885266674402
TCF3	SNORD29	1.3812885266674402
TCF3	SNORD25	1.3812885266674402
TCF3	GNAS	1.3812885266674402
TCF3	OR51A4	1.3812885266674402
TCF3	CNTN3	1.3812885266674402
TCF3	OR51A2	1.3812885266674402
TCF3	FGF13	1.3812885266674402
TCF3	PNLIPRP1	1.3812885266674402
TCF3	MS4A5	1.3812885266674402
TCF3	TAT	1.0551016181686426
TCF3	ACSM2A	1.3812885266674402
TCF3	ARHGEF10L	1.3812885266674402
TCF3	ACSM2B	1.0551016181686426
TCF3	FAM74A4	1.3812885266674402
TCF3	ZIC3	1.3812885266674402
TCF3	MGC34034	1.3812885266674402
TCF3	DACT2	1.3812885266674402
TCF3	CPXM1	1.3812885266674402
TCF3	SNORD52	1.3812885266674402
TCF3	KRTAP10-1	1.3812885266674402
TCF3	C1orf93	1.3812885266674402
TCF3	C1orf83	1.3812885266674402
TCF3	OR51G2	1.3812885266674402
TCF3	OLIG3	1.3812885266674402
TCF3	RFPL1	1.3812885266674402
TCF3	BPIL2	1.3812885266674402
TCF3	MMP3	1.3812885266674402
TCF3	RFPL3	1.3812885266674402
TCF3	FAM74A1	1.3812885266674402
TCF3	LOC283174	1.0551016181686426
TCF3	C8orf59	1.3812885266674402
TCF3	GREM2	1.0551016181686426
TCF3	SNORD48	1.3812885266674402
TCF3	MYOD1	1.3812885266674402
TCF3	TMEM216	1.3812885266674402
TCF3	H2BFWT	1.3812885266674402
TCF3	TMEM217	1.3812885266674402
TCF3	NHEG1	1.3812885266674402
TCF3	MS4A1	1.3812885266674402
TCF3	OR51F2	1.3812885266674402
TCF3	HEPN1	1.3812885266674402
TCF3	OR51F1	1.3812885266674402
TCF3	OR5M9	1.3812885266674402
TCF3	KRTAP21-2	1.3812885266674402
TCF3	OR5M8	1.3812885266674402
TCF3	OR1E2	1.3812885266674402
TCF3	ASB13	1.3812885266674402
TCF3	DBX1	1.0551016181686426
TCF3	ASB11	1.3812885266674402
TCF3	CBL	1.3812885266674402
TCF3	FTHL17	1.3812885266674402
TCF3	ASB18	1.3812885266674402
TCF3	HMGCL	1.0551016181686426
TCF3	LOC285370	1.3812885266674402
TCF3	OR4F29	1.3812885266674402
TCF3	CLVS2	1.3812885266674402
TCF3	SNORD75	1.3812885266674402
TCF3	FAM99B	1.3812885266674402
TCF3	ATOH1	1.3812885266674402
TCF3	PLA2G2E	1.3812885266674402
TCF3	HSD3B1	1.3812885266674402
TCF3	NAA11	1.3812885266674402
TCF3	OR5L2	1.3812885266674402
TCF3	C8orf74	1.3812885266674402
TCF3	HS3ST6	1.3812885266674402
TCF3	MGC26647	1.3812885266674402
TCF3	FAM155A	1.3812885266674402
TCF3	PAR4	1.0551016181686426
TCF3	ASB4	1.3812885266674402
TCF3	KRTAP21-1	1.3812885266674402
TCF3	ASB1	1.3812885266674402
TCF3	TRIO	1.3812885266674402
TCF3	OR11H1	1.0551016181686426
TCF3	MRGPRG	1.3812885266674402
TCF3	DMP1	1.0551016181686426
TCF3	DCAF4	1.3812885266674402
TCF3	RRP8	1.3812885266674402
TCF3	LOC285780	1.0551016181686426
TCF3	LCE1A	1.3812885266674402
TCF3	LOC728276	1.3812885266674402
TCF3	GJA1	1.3812885266674402
TCF3	GNAT3	1.3812885266674402
TCF3	GJA5	1.0551016181686426
TCF3	LOC729121	1.3812885266674402
TCF3	MS4A13	1.0551016181686426
TCF3	MS4A12	1.3812885266674402
TCF3	SPANXB2	1.3812885266674402
TCF3	GAMT	1.0551016181686426
TCF3	TSPYL3	1.3812885266674402
TCF3	CHIA	1.3812885266674402
TCF3	NKX2-6	1.0551016181686426
TCF3	TSPYL1	1.3812885266674402
TCF3	TAAR9	1.0551016181686426
TCF3	TAAR6	1.3812885266674402
TCF3	FLJ34503	1.3812885266674402
TCF3	LOC285796	1.3812885266674402
TCF3	LOC339240	1.3812885266674402
TCF3	SOX11	1.3812885266674402
TCF3	LCE1C	1.3812885266674402
TCF3	LOC340017	1.3812885266674402
TCF3	OR5R1	1.3812885266674402
TCF3	LCE1D	1.3812885266674402
TCF3	FCAMR	1.0551016181686426
TCF3	LCE2B	1.3812885266674402
TCF3	LCE2C	1.3812885266674402
TCF3	ADCY9	1.3812885266674402
TCF3	RNF128	1.116660223317413
TCF3	SNORD116-25	1.3812885266674402
TCF3	KRTAP4-11	1.3812885266674402
TCF3	NCRNA00200	1.3812885266674402
TCF3	LOC400891	1.3812885266674402
TCF3	CFLP1	1.3812885266674402
TCF3	HYALP1	1.3812885266674402
TCF3	NCRNA00207	1.3812885266674402
TCF3	SNORD82	1.3812885266674402
TCF3	ZNF395	1.0551016181686426
TCF3	OR13J1	1.0551016181686426
TCF3	C10orf62	1.3812885266674402
TCF3	LOC100169752	1.3812885266674402
TCF3	XPC	1.3812885266674402
TCF3	ADH7	1.3812885266674402
TCF3	SDSL	1.0551016181686426
TCF3	MEG8	1.3812885266674402
TCF3	SKA1	1.3812885266674402
TCF3	INE2	1.3812885266674402
TCF3	LOC26080	1.3812885266674402
TCF3	OR5M10	1.3812885266674402
TCF3	GALR1	1.3812885266674402
TCF3	NKX2-1	1.3812885266674402
TCF3	NKX2-5	1.0551016181686426
TCF3	PLAC2	1.0551016181686426
TCF3	NKX2-2	1.3812885266674402
TCF3	RBMY1A1	1.3812885266674402
TCF3	CT47A11	1.3812885266674402
TCF3	LOC100101938	1.3812885266674402
TCF3	GP2	1.3812885266674402
TCF3	SNORD116-11	1.0551016181686426
TCF3	SNORD116-10	1.3812885266674402
TCF3	TMEM192	1.3812885266674402
TCF3	OR5P3	1.0551016181686426
TCF3	RNASE13	1.3812885266674402
TCF3	SNORD116-13	1.0551016181686426
TCF3	A1CF	1.3812885266674402
TCF3	ISX	1.3812885266674402
TCF3	LOC730101	1.3812885266674402
TCF3	SQLE	1.3812885266674402
TCF3	XKR7	1.0551016181686426
TCF3	GIPC1	1.3812885266674402
TCF3	LOC572558	1.3812885266674402
TCF3	GALNTL6	1.3812885266674402
TCF3	HOXD9	1.3812885266674402
TCF3	PAM	1.3812885266674402
TCF3	BSPH1	1.3812885266674402
TCF3	RET	1.3812885266674402
TCF3	SERPINA3	1.3812885266674402
TCF3	RBMY3AP	1.3812885266674402
TCF3	CYMP	1.3812885266674402
TCF3	KRTAP26-1	1.3812885266674402
TCF3	SERPINA9	1.3812885266674402
TCF3	STON2	1.3812885266674402
TCF3	C11orf88	1.0551016181686426
TCF3	MYOM3	1.3812885266674402
TCF3	SERPINA5	1.3812885266674402
TCF3	TRIM9	1.3812885266674402
TCF3	LOC100130238	1.3812885266674402
TCF3	C14orf178	1.3812885266674402
TCF3	C1QTNF1	1.3812885266674402
TCF3	C18orf62	1.3812885266674402
TCF3	RBPMS2	1.0551016181686426
TCF3	GAST	1.3812885266674402
TCF3	KRTAP1-3	1.3812885266674402
TCF3	KRTAP1-1	1.3812885266674402
TCF3	TEAD2	1.3812885266674402
TCF3	ANXA1	1.0551016181686426
TCF3	ZSCAN5B	1.0551016181686426
TCF3	ELMOD1	1.3812885266674402
TCF3	LOC284661	1.3812885266674402
TCF3	SERPINB5	1.3812885266674402
TCF3	PAX1	1.3812885266674402
TCF3	SERPINB6	1.0551016181686426
TCF3	C11orf86	1.3812885266674402
