Regulator	Target	MI
H2AFZ	KIAA1107	1.116660223317413
H2AFZ	PRDX3	1.0551016181686426
H2AFZ	DSN1	1.0551016181686426
H2AFZ	IMPA2	1.116660223317413
H2AFZ	NARS2	1.0551016181686426
H2AFZ	HLA-DQA1	1.1017971915988418
H2AFZ	TTC23L	1.2341113432738555
H2AFZ	HAVCR2	1.1017971915988418
H2AFZ	SLC38A4	1.1017971915988418
H2AFZ	RFC5	1.0551016181686426
H2AFZ	TUB	1.116660223317413
H2AFZ	DARS	1.0551016181686426
H2AFZ	DUT	1.0551016181686426
H2AFZ	PDHA1	1.0551016181686426
H2AFZ	LMO4	1.1017971915988418
H2AFZ	ADAT1	1.3812885266674402
H2AFZ	BCDIN3D	1.2341113432738557
H2AFZ	PHKB	1.116660223317413
H2AFZ	HAUS2	1.0551016181686426
H2AFZ	TMEM198	1.0551016181686426
H2AFZ	VCAN	1.0551016181686426
H2AFZ	C9orf153	1.116660223317413
H2AFZ	LEP	1.1649599709324299
H2AFZ	SPG21	1.3812885266674402
TCF12	DMGDH	1.0551016181686426
TCF12	TTC25	1.0551016181686426
TCF12	ZNF276	1.3812885266674402
TCF12	PSMD11	1.0551016181686426
TCF12	TES	1.1017971915988418
TCF12	CD5L	1.116660223317413
TCF12	TMEM180	1.0551016181686426
TCF12	MGST2	1.3812885266674402
TCF12	UBP1	1.3812885266674402
TCF12	CHD3	1.2341113432738557
TCF12	HK3	1.1017971915988418
TCF12	SIP1	1.2341113432738557
TCF12	ATP7B	1.3812885266674402
TCF12	TRIM28	1.0551016181686426
TCF12	JUB	1.116660223317413
TCF12	SMN2	1.3812885266674402
TCF12	CCDC53	1.2341113432738557
TCF12	USP50	1.3812885266674402
TCF12	SERAC1	1.1017971915988418
TCF12	CCDC140	1.3812885266674402
TCF12	CEP76	1.0551016181686426
TCF12	EDEM3	1.3812885266674402
TCF12	KLHDC5	1.1017971915988418
TCF12	TESC	1.2341113432738557
TCF12	MRPS23	1.0551016181686426
TCF12	ERLIN1	1.3812885266674402
TCF12	ORC6L	1.3812885266674402
TCF12	ARHGAP24	1.0551016181686426
TCF12	ERMN	1.1017971915988418
TCF12	RAB33A	1.116660223317413
TCF12	FBXO31	1.116660223317413
TCF12	PEX7	1.0551016181686426
TCF12	MKS1	1.0551016181686426
TCF12	C14orf109	1.0551016181686426
TCF12	MAD1L1	1.2341113432738557
TCF12	OR2A2	1.1017971915988418
SIRT6	RBM14	1.0551016181686426
SIRT6	SIKE1	1.116660223317413
SIRT6	FLRT3	1.3812885266674402
SIRT6	RWDD4A	1.0551016181686426
SIRT6	NPBWR1	1.1017971915988418
SIRT6	TREX2	1.1017971915988418
SIRT6	FBXO36	1.0551016181686426
SIRT6	TAP1	1.1017971915988418
SIRT6	KIAA1919	1.116660223317413
SIRT6	OSGEP	1.0551016181686426
SIRT6	ZNF135	1.0551016181686426
FOS	RNFT2	1.1017971915988418
FOS	ID2B	1.0551016181686426
PAX5	BRD3	1.3812885266674402
PAX5	CCDC112	1.0551016181686426
PAX5	OR4D2	1.0551016181686426
PAX5	CD74	1.3812885266674402
PAX5	FCRL2	1.0551016181686426
PAX5	IL4R	1.2341113432738557
PAX5	SMEK2	1.3812885266674402
PAX5	SPATA1	1.1649599709324299
PAX5	VPS13A	1.0551016181686426
PAX5	HAUS3	1.0551016181686426
PAX5	MTIF3	1.116660223317413
PAX5	CCDC28B	1.116660223317413
PAX5	TMEM154	1.2341113432738557
PAX5	XKR8	1.1649599709324299
PAX5	C2orf43	1.0551016181686426
PAX5	COL21A1	1.2341113432738555
PAX5	C9orf66	1.2341113432738555
PAX5	CILP2	1.0551016181686426
PAX5	ZNF512	1.0551016181686426
PAX5	ZNF566	1.116660223317413
PAX5	ZNF543	1.2341113432738557
PAX5	ANKMY1	1.0551016181686426
PAX5	C12orf41	1.3812885266674402
POU5F1	EIF5A	1.0551016181686426
POU5F1	MYOM1	1.1017971915988418
POU5F1	TSGA10IP	1.1017971915988418
POU5F1	HEATR2	1.1017971915988418
SREBF2	EIF2B4	1.2341113432738557
SREBF2	LOC283788	1.2341113432738557
SREBF2	TRAF3	1.116660223317413
SREBF2	PLA2G4C	1.1017971915988418
SREBF2	DDX53	1.2341113432738557
SREBF2	NMT1	1.2341113432738557
SREBF2	ILDR2	1.116660223317413
SREBF2	ANGPTL4	1.0551016181686426
SREBF2	KPNA3	1.2341113432738557
SREBF2	PWP1	1.2341113432738557
SREBF2	RREB1	1.2341113432738557
KAT2B	PRSS16	1.116660223317413
KAT2B	EPHB1	1.2341113432738557
KAT2A	ERMP1	1.116660223317413
KAT2A	FAM125B	1.2341113432738557
KAT2A	SPINK1	1.116660223317413
KAT2A	ITGA6	1.116660223317413
KAT2A	SAE1	1.116660223317413
KAT2A	ZNF225	1.0551016181686426
KAT2A	SSX3	1.1017971915988418
KAT2A	PPIL6	1.0551016181686426
KAT2A	ZNF365	1.116660223317413
CREB1	EXOSC9	1.1017971915988418
CREB1	GLRX2	1.1017971915988418
CREB1	EVI5	1.1017971915988418
CREB1	HDAC9	1.116660223317413
CREB1	CCDC83	1.0551016181686426
CREB1	PDCD2L	1.3812885266674402
CREB1	C17orf100	1.116660223317413
NCOR1	IPO13	1.2341113432738557
NCOR1	KIAA1919	1.0551016181686426
IRF4	RAB31	1.0551016181686426
IRF4	FZD5	1.1017971915988418
IRF4	HCN2	1.0551016181686426
TAL1	ALDH5A1	1.1017971915988418
TAL1	FLII	1.0551016181686426
TAL1	NDUFS5	1.1017971915988418
TAL1	LHFPL1	1.1017971915988418
IRF1	DENND1C	1.0551016181686426
IRF1	GBP5	1.0551016181686426
IRF1	FAM66A	1.1017971915988418
IRF1	BRPF3	1.0551016181686426
IRF1	IRX3	1.1017971915988418
IRF1	SH2D1A	1.0551016181686426
IRF1	SLC22A1	1.3812885266674402
IRF1	INPPL1	1.116660223317413
IRF1	NLRC5	1.0551016181686426
IRF1	NEDD9	1.3812885266674402
IRF1	PSEN1	1.0551016181686426
IRF1	NAALADL1	1.1649599709324299
IRF1	TRHR	1.0551016181686426
IRF1	TBL3	1.1649599709324299
IRF1	ZDHHC19	1.2341113432738555
IRF1	CASP10	1.3812885266674402
IRF1	AKAP14	1.0551016181686426
IRF1	C5orf58	1.0551016181686426
IRF1	TCL6	1.0551016181686426
IRF1	HIST1H1C	1.1649599709324299
MYOD1	SNORD115-9	1.3812885266674402
MYOD1	SPI1	1.3812885266674402
MYOD1	LOC284578	1.3812885266674402
MYOD1	DKFZP686I15217	1.3812885266674402
MYOD1	NDST4	1.3812885266674402
MYOD1	SNORD115-48	1.0551016181686426
MYOD1	NKX1-2	1.3812885266674402
MYOD1	OR4P4	1.3812885266674402
MYOD1	AAA1	1.3812885266674402
MYOD1	SCO1	1.3812885266674402
MYOD1	OPTC	1.3812885266674402
MYOD1	RBP1	1.3812885266674402
MYOD1	HHLA1	1.3812885266674402
MYOD1	TTYH2	1.3812885266674402
MYOD1	DAZ2	1.3812885266674402
MYOD1	DAZ1	1.3812885266674402
MYOD1	TEX28	1.3812885266674402
MYOD1	OR6S1	1.3812885266674402
MYOD1	C3	1.3812885266674402
MYOD1	KCNQ1OT1	1.3812885266674402
MYOD1	OR8B12	1.0551016181686426
MYOD1	OR2J2	1.3812885266674402
MYOD1	NBPF22P	1.3812885266674402
MYOD1	GRIN2B	1.0551016181686426
MYOD1	FAM135B	1.3812885266674402
MYOD1	TMEM99	1.3812885266674402
MYOD1	F13B	1.0551016181686426
MYOD1	LOC440173	1.3812885266674402
MYOD1	SNAR-I	1.3812885266674402
MYOD1	LOC92973	1.0551016181686426
MYOD1	SNAR-D	1.3812885266674402
MYOD1	TCP11L2	1.0551016181686426
MYOD1	SULT1C4	1.0551016181686426
MYOD1	FGFBP1	1.3812885266674402
MYOD1	RBMY1F	1.3812885266674402
MYOD1	ZNF483	1.116660223317413
MYOD1	RBMY1E	1.3812885266674402
MYOD1	LOC90784	1.0551016181686426
MYOD1	C13orf26	1.3812885266674402
MYOD1	WRB	1.3812885266674402
MYOD1	CRCT1	1.3812885266674402
MYOD1	SRRT	1.0551016181686426
MYOD1	OVCA2	1.3812885266674402
MYOD1	NTF4	1.3812885266674402
MYOD1	NTF3	1.3812885266674402
MYOD1	PRAME	1.3812885266674402
MYOD1	OR10G4	1.3812885266674402
MYOD1	OR10G3	1.3812885266674402
MYOD1	FABP1	1.0551016181686426
MYOD1	SPSB1	1.3812885266674402
MYOD1	AADAC	1.3812885266674402
MYOD1	FABP7	1.0551016181686426
MYOD1	OR10G7	1.3812885266674402
MYOD1	KCNG4	1.3812885266674402
MYOD1	LOC283404	1.3812885266674402
MYOD1	DEFB1	1.3812885266674402
MYOD1	IL1RAP	1.3812885266674402
MYOD1	POTEH	1.0551016181686426
MYOD1	POTED	1.3812885266674402
MYOD1	PITX3	1.0551016181686426
MYOD1	OR14C36	1.3812885266674402
MYOD1	TICAM1	1.0551016181686426
MYOD1	OR51T1	1.3812885266674402
MYOD1	LY6D	1.3812885266674402
MYOD1	S100A7	1.3812885266674402
MYOD1	LCN9	1.3812885266674402
MYOD1	LOC285847	1.0551016181686426
MYOD1	HBII-52-46	1.3812885266674402
MYOD1	REG3G	1.3812885266674402
MYOD1	C6orf27	1.3812885266674402
MYOD1	LRRC55	1.3812885266674402
MYOD1	ATXN3	1.3812885266674402
MYOD1	KHDC1	1.3812885266674402
MYOD1	KRTAP4-4	1.0551016181686426
MYOD1	ZKSCAN2	1.3812885266674402
MYOD1	KRTAP4-2	1.3812885266674402
MYOD1	IFNA21	1.0551016181686426
MYOD1	KRTAP4-9	1.3812885266674402
MYOD1	DCDC1	1.3812885266674402
MYOD1	LOC100128675	1.0551016181686426
MYOD1	TBXAS1	1.3812885266674402
MYOD1	PIN1	1.3812885266674402
MYOD1	LCN6	1.0551016181686426
MYOD1	ONECUT3	1.3812885266674402
MYOD1	ONECUT1	1.0551016181686426
MYOD1	HTR2C	1.3812885266674402
MYOD1	LOC100128023	1.3812885266674402
MYOD1	EIF3CL	1.3812885266674402
MYOD1	MSMB	1.0551016181686426
MYOD1	LOC283856	1.3812885266674402
MYOD1	VBP1	1.3812885266674402
MYOD1	HTR3D	1.3812885266674402
MYOD1	FOXL2	1.0551016181686426
MYOD1	OR10A7	1.3812885266674402
MYOD1	OR56A5	1.0551016181686426
MYOD1	HAND2	1.3812885266674402
MYOD1	HAND1	1.3812885266674402
MYOD1	SPACA3	1.3812885266674402
MYOD1	OR10A3	1.3812885266674402
MYOD1	HCG2P7	1.0551016181686426
MYOD1	TRIM52	1.3812885266674402
MYOD1	LRTM1	1.3812885266674402
MYOD1	C2orf81	1.0551016181686426
MYOD1	LRRC16A	1.3812885266674402
MYOD1	OR2W1	1.3812885266674402
MYOD1	KRTAP6-1	1.3812885266674402
MYOD1	TRIM47	1.3812885266674402
MYOD1	PCBD1	1.3812885266674402
MYOD1	OR12D2	1.3812885266674402
MYOD1	KCNJ4	1.3812885266674402
MYOD1	KRTAP6-3	1.3812885266674402
MYOD1	TTTY15	1.3812885266674402
MYOD1	KCNK2	1.3812885266674402
MYOD1	OR7G2	1.3812885266674402
MYOD1	OR7G1	1.3812885266674402
MYOD1	LOC121838	1.3812885266674402
MYOD1	TTTY20	1.3812885266674402
MYOD1	BSX	1.0551016181686426
MYOD1	CTRB1	1.3812885266674402
MYOD1	GCAT	1.3812885266674402
MYOD1	SLPI	1.3812885266674402
MYOD1	LPPR2	1.3812885266674402
MYOD1	OR5E1P	1.0551016181686426
MYOD1	CTXN3	1.0551016181686426
MYOD1	C9orf30	1.3812885266674402
MYOD1	FLJ25363	1.3812885266674402
MYOD1	NRN1	1.3812885266674402
MYOD1	USHBP1	1.3812885266674402
MYOD1	ZNF709	1.3812885266674402
MYOD1	APOH	1.3812885266674402
MYOD1	ARSJ	1.0551016181686426
MYOD1	LOC84856	1.3812885266674402
MYOD1	ARSG	1.3812885266674402
MYOD1	FAM9B	1.3812885266674402
MYOD1	XBP1	1.3812885266674402
MYOD1	FAM9A	1.3812885266674402
MYOD1	TAS2R30	1.3812885266674402
MYOD1	PPBP	1.3812885266674402
MYOD1	AOX2P	1.3812885266674402
MYOD1	SNW1	1.3812885266674402
MYOD1	MGC27382	1.3812885266674402
MYOD1	OR7C2	1.0551016181686426
MYOD1	SPAG16	1.3812885266674402
MYOD1	BARHL2	1.3812885266674402
MYOD1	DEFB105A	1.3812885266674402
MYOD1	C8B	1.0551016181686426
MYOD1	HSFYL1	1.3812885266674402
MYOD1	WFDC3	1.3812885266674402
MYOD1	LOC285194	1.3812885266674402
MYOD1	SFTPB	1.3812885266674402
MYOD1	KIF25	1.3812885266674402
MYOD1	SNAR-B2	1.3812885266674402
MYOD1	DEFB106A	1.3812885266674402
MYOD1	GSTTP2	1.3812885266674402
MYOD1	PPYR1	1.0551016181686426
MYOD1	LOC644145	1.3812885266674402
MYOD1	C6orf154	1.3812885266674402
MYOD1	C1orf31	1.3812885266674402
MYOD1	CCDC105	1.3812885266674402
MYOD1	AKR1D1	1.3812885266674402
MYOD1	DEFB126	1.3812885266674402
MYOD1	CRYBA2	1.3812885266674402
MYOD1	DEFB123	1.3812885266674402
MYOD1	SLED1	1.3812885266674402
MYOD1	PCNP	1.3812885266674402
MYOD1	DKFZP434K028	1.3812885266674402
MYOD1	PAK7	1.0551016181686426
MYOD1	PISRT1	1.3812885266674402
MYOD1	ATP6V1G3	1.0551016181686426
MYOD1	REM2	1.0551016181686426
MYOD1	C20orf85	1.3812885266674402
MYOD1	DKKL1	1.3812885266674402
MYOD1	KLK13	1.3812885266674402
MYOD1	DEFB135	1.3812885266674402
MYOD1	KLK14	1.3812885266674402
MYOD1	DEFB130	1.3812885266674402
MYOD1	NLRP11	1.0551016181686426
MYOD1	TCEA2	1.3812885266674402
MYOD1	LOC221122	1.3812885266674402
MYOD1	IL17F	1.3812885266674402
MYOD1	C20orf70	1.3812885266674402
MYOD1	PNPLA6	1.3812885266674402
MYOD1	FOXA2	1.3812885266674402
MYOD1	PAGE4	1.3812885266674402
MYOD1	OR5K4	1.3812885266674402
MYOD1	TBC1D3B	1.3812885266674402
MYOD1	OTP	1.0551016181686426
MYOD1	DUX4	1.3812885266674402
MYOD1	C21orf130	1.3812885266674402
MYOD1	DUXA	1.3812885266674402
MYOD1	TGM4	1.3812885266674402
MYOD1	SPINK2	1.3812885266674402
MYOD1	PRM1	1.0551016181686426
MYOD1	PRM3	1.3812885266674402
MYOD1	POU3F4	1.3812885266674402
MYOD1	UBE2V2	1.3812885266674402
MYOD1	LOC389493	1.3812885266674402
MYOD1	NXPH2	1.3812885266674402
MYOD1	SNORA36B	1.3812885266674402
MYOD1	CCL3L3	1.0551016181686426
MYOD1	FLJ26850	1.3812885266674402
MYOD1	MCHR2	1.3812885266674402
MYOD1	RNASEH1	1.3812885266674402
MYOD1	LELP1	1.3812885266674402
MYOD1	PRODH	1.3812885266674402
MYOD1	FAM71B	1.3812885266674402
MYOD1	OTUD6A	1.3812885266674402
MYOD1	MT4	1.3812885266674402
MYOD1	C9orf131	1.0551016181686426
MYOD1	SNORD24	1.3812885266674402
MYOD1	NXF2B	1.3812885266674402
MYOD1	ALPI	1.3812885266674402
MYOD1	TAB1	1.0551016181686426
MYOD1	FGF13	1.3812885266674402
MYOD1	ACSM2A	1.3812885266674402
MYOD1	ARHGEF10L	1.3812885266674402
MYOD1	OR10AG1	1.3812885266674402
MYOD1	RERG	1.0551016181686426
MYOD1	FAM74A4	1.3812885266674402
MYOD1	ZIC3	1.3812885266674402
MYOD1	FAM74A3	1.0551016181686426
MYOD1	LOC116437	1.3812885266674402
MYOD1	KRTAP10-1	1.3812885266674402
MYOD1	LOC100128811	1.3812885266674402
MYOD1	GREM1	1.0551016181686426
MYOD1	TBC1D7	1.0551016181686426
MYOD1	MS4A1	1.3812885266674402
MYOD1	ZP2	1.0551016181686426
MYOD1	CLRN2	1.0551016181686426
MYOD1	IRF9	1.3812885266674402
MYOD1	OR5M9	1.3812885266674402
MYOD1	KRTAP21-2	1.3812885266674402
MYOD1	ASB12	1.0551016181686426
MYOD1	LOC284276	1.3812885266674402
MYOD1	ASB16	1.116660223317413
MYOD1	C9orf171	1.0551016181686426
MYOD1	ATOH7	1.0551016181686426
MYOD1	HMGCL	1.116660223317413
MYOD1	LOC285370	1.3812885266674402
MYOD1	FAM99B	1.3812885266674402
MYOD1	PLA2G2A	1.3812885266674402
MYOD1	OR5L1	1.3812885266674402
MYOD1	C8orf74	1.3812885266674402
MYOD1	LOC90246	1.0551016181686426
MYOD1	RN5-8S1	1.3812885266674402
MYOD1	KRTAP21-1	1.3812885266674402
MYOD1	TRIO	1.3812885266674402
MYOD1	C10orf41	1.3812885266674402
MYOD1	RXFP4	1.0551016181686426
MYOD1	MRGPRG	1.3812885266674402
MYOD1	LOC285780	1.0551016181686426
MYOD1	LOC729121	1.3812885266674402
MYOD1	MS4A14	1.3812885266674402
MYOD1	MS4A13	1.0551016181686426
MYOD1	SNORD97	1.3812885266674402
MYOD1	MS4A12	1.3812885266674402
MYOD1	LOC100132215	1.0551016181686426
MYOD1	LOC441177	1.3812885266674402
MYOD1	TAAR6	1.3812885266674402
MYOD1	FLJ34503	1.3812885266674402
MYOD1	LCE1C	1.3812885266674402
MYOD1	OR5R1	1.3812885266674402
MYOD1	GABRG1	1.3812885266674402
MYOD1	LCE2B	1.3812885266674402
MYOD1	NCRNA00202	1.3812885266674402
MYOD1	ADCY9	1.3812885266674402
MYOD1	CLPS	1.3812885266674402
MYOD1	PRR19	1.3812885266674402
MYOD1	SNORD86	1.3812885266674402
MYOD1	SNORD82	1.3812885266674402
MYOD1	PRR21	1.3812885266674402
MYOD1	C10orf62	1.3812885266674402
MYOD1	SNORD114-2	1.3812885266674402
MYOD1	MEG8	1.3812885266674402
MYOD1	SKA1	1.3812885266674402
MYOD1	INE2	1.3812885266674402
MYOD1	OR5M10	1.3812885266674402
MYOD1	NKX2-1	1.3812885266674402
MYOD1	PRR24	1.3812885266674402
MYOD1	GRXCR1	1.3812885266674402
MYOD1	CT47A11	1.3812885266674402
MYOD1	GP2	1.3812885266674402
MYOD1	TMEM192	1.3812885266674402
MYOD1	OR5P3	1.0551016181686426
MYOD1	RNASE13	1.3812885266674402
MYOD1	A1CF	1.3812885266674402
MYOD1	FAM123C	1.3812885266674402
MYOD1	SQLE	1.3812885266674402
MYOD1	XKR7	1.0551016181686426
MYOD1	HNRNPC	1.3812885266674402
MYOD1	HOXD3	1.3812885266674402
MYOD1	BTG4	1.3812885266674402
MYOD1	SERPINA3	1.3812885266674402
MYOD1	SMG1	1.3812885266674402
MYOD1	NRSN1	1.3812885266674402
MYOD1	SERPINA1	1.3812885266674402
MYOD1	PHF23	1.0551016181686426
MYOD1	LOC285501	1.3812885266674402
MYOD1	SERPINA6	1.3812885266674402
MYOD1	C11orf88	1.0551016181686426
MYOD1	SERPINA5	1.3812885266674402
MYOD1	TRIM9	1.3812885266674402
MYOD1	OR5W2	1.3812885266674402
MYOD1	RBPMS2	1.0551016181686426
MYOD1	GAST	1.3812885266674402
MYOD1	TEAD2	1.3812885266674402
MYOD1	LOC100133985	1.0551016181686426
MYOD1	ZIK1	1.3812885266674402
MYOD1	HSFX2	1.0551016181686426
MYOD1	LOC283332	1.3812885266674402
MYOD1	TMEM177	1.3812885266674402
MYOD1	LCE6A	1.3812885266674402
MYOD1	RGR	1.3812885266674402
MYOD1	SNORA70C	1.3812885266674402
MYOD1	FAM71F1	1.0551016181686426
MYOD1	LOC338588	1.3812885266674402
MYOD1	ASCL4	1.3812885266674402
MYOD1	AFP	1.3812885266674402
MYOD1	HOXD12	1.3812885266674402
MYOD1	HOXD11	1.3812885266674402
MYOD1	LCE3A	1.3812885266674402
MYOD1	PATE3	1.3812885266674402
MYOD1	PCGF1	1.3812885266674402
MYOD1	SNORA71A	1.0551016181686426
MYOD1	SAAL1	1.0551016181686426
MYOD1	NCRNA00032	1.3812885266674402
MYOD1	SNCAIP	1.3812885266674402
MYOD1	DHRS7	1.3812885266674402
MYOD1	TMEM159	1.0551016181686426
MYOD1	LCE4A	1.3812885266674402
MYOD1	VEPH1	1.3812885266674402
MYOD1	BRDT	1.3812885266674402
MYOD1	C18orf19	1.3812885266674402
MYOD1	DGKB	1.0551016181686426
MYOD1	C1orf173	1.3812885266674402
MYOD1	CDH8	1.3812885266674402
MYOD1	FGF3	1.3812885266674402
MYOD1	THG1L	1.3812885266674402
MYOD1	SALL1	1.3812885266674402
MYOD1	LOC157627	1.3812885266674402
MYOD1	ZNF569	1.0551016181686426
MYOD1	KRTAP3-2	1.3812885266674402
MYOD1	SSX5	1.0551016181686426
MYOD1	SSX2	1.3812885266674402
MYOD1	FLJ43859	1.3812885266674402
MYOD1	IGFBP1	1.3812885266674402
MYOD1	LOC100144603	1.3812885266674402
MYOD1	LHCGR	1.0551016181686426
MYOD1	LOC100144604	1.3812885266674402
MYOD1	C1orf187	1.3812885266674402
MYOD1	DEFB116	1.3812885266674402
MYOD1	AIP	1.3812885266674402
MYOD1	DEFB113	1.3812885266674402
MYOD1	DIO3	1.3812885266674402
MYOD1	DEFB112	1.3812885266674402
MYOD1	ADAM6	1.3812885266674402
MYOD1	IAPP	1.3812885266674402
MYOD1	TSSK4	1.3812885266674402
MYOD1	CT45A3	1.3812885266674402
MYOD1	LOC100270710	1.3812885266674402
MYOD1	NCRNA00087	1.3812885266674402
MYOD1	NCRNA00086	1.0551016181686426
MYOD1	DSCR4	1.3812885266674402
MYOD1	LOC728410	1.3812885266674402
MYOD1	LOC100130691	1.0551016181686426
MYOD1	FAM27L	1.3812885266674402
MYOD1	ANKRD34C	1.3812885266674402
MYOD1	CCDC12	1.3812885266674402
MYOD1	LOC285735	1.3812885266674402
MYOD1	AMBN	1.0551016181686426
MYOD1	C11orf21	1.3812885266674402
MYOD1	INS-IGF2	1.3812885266674402
MYOD1	ZFP62	1.3812885266674402
MYOD1	BNC1	1.3812885266674402
MYOD1	NCRNA00099	1.3812885266674402
MYOD1	KRTAP5-2	1.3812885266674402
MYOD1	OR8D4	1.3812885266674402
MYOD1	INSL5	1.0551016181686426
MYOD1	DPRXP4	1.3812885266674402
MYOD1	SLC13A2	1.3812885266674402
MYOD1	OR6C74	1.3812885266674402
MYOD1	GPX5	1.3812885266674402
MYOD1	KRTAP19-4	1.3812885266674402
MYOD1	KRTAP19-5	1.3812885266674402
MYOD1	SCGB2A1	1.3812885266674402
MYOD1	OR6C65	1.3812885266674402
MYOD1	SEMA3A	1.3812885266674402
MYOD1	KIAA1210	1.3812885266674402
MYOD1	OR8B8	1.3812885266674402
MYOD1	CEACAM20	1.3812885266674402
MYOD1	OR8B4	1.3812885266674402
MYOD1	TNNI1	1.3812885266674402
MYOD1	OR6C68	1.3812885266674402
MYOD1	OR8B3	1.3812885266674402
MYOD1	C4orf12	1.3812885266674402
MYOD1	CCDC71	1.0551016181686426
MYOD1	DCAF12	1.3812885266674402
MYOD1	MEST	1.3812885266674402
MYOD1	UGT1A7	1.3812885266674402
MYOD1	ZNF740	1.0551016181686426
MYOD1	LOC646982	1.0551016181686426
MYOD1	POLR3A	1.0551016181686426
MYOD1	CXorf41	1.3812885266674402
MYOD1	SNORD114-26	1.3812885266674402
MYOD1	RPL13AP6	1.3812885266674402
MYOD1	SFTPA1	1.3812885266674402
MYOD1	C1orf115	1.0551016181686426
MYOD1	PRINS	1.3812885266674402
MYOD1	CALML5	1.3812885266674402
MYOD1	MBD3L5	1.3812885266674402
MYOD1	FLJ37201	1.3812885266674402
MYOD1	SOX3	1.3812885266674402
MYOD1	HEATR7B2	1.116660223317413
MYOD1	INSC	1.3812885266674402
MYOD1	MAGEA1	1.3812885266674402
MYOD1	MAGEA3	1.3812885266674402
MYOD1	OR5D14	1.3812885266674402
MYOD1	C6orf221	1.3812885266674402
MYOD1	OR8H2	1.3812885266674402
MYOD1	OR8H1	1.3812885266674402
MYOD1	KRT3	1.3812885266674402
MYOD1	LOC100128977	1.3812885266674402
MYOD1	FLJ40852	1.3812885266674402
MYOD1	OR4C12	1.3812885266674402
MYOD1	OR4C11	1.3812885266674402
MYOD1	KRTAP20-1	1.3812885266674402
MYOD1	MAGEB6	1.3812885266674402
MYOD1	CBLL1	1.3812885266674402
MYOD1	PFN3	1.3812885266674402
MYOD1	C17orf102	1.3812885266674402
MYOD1	KLK5	1.3812885266674402
MYOD1	KLK2	1.3812885266674402
MYOD1	MYL12A	1.3812885266674402
MYOD1	C21orf81	1.3812885266674402
MYOD1	PRAMEF16	1.3812885266674402
MYOD1	PRAMEF13	1.0551016181686426
MYOD1	MAGEC3	1.3812885266674402
MYOD1	MYL10	1.3812885266674402
MYOD1	DKFZp566F0947	1.0551016181686426
MYOD1	OR6B1	1.3812885266674402
MYOD1	SPRR2D	1.0551016181686426
MYOD1	SIAH3	1.0551016181686426
MYOD1	OR10S1	1.3812885266674402
MYOD1	NMS	1.3812885266674402
MYOD1	NMU	1.3812885266674402
MYOD1	IFNA6	1.3812885266674402
MYOD1	TPI1P2	1.3812885266674402
MYOD1	MAGEF1	1.0551016181686426
MYOD1	ZCCHC18	1.3812885266674402
MYOD1	KRT27	1.3812885266674402
MYOD1	OR4D9	1.3812885266674402
MYOD1	PRMT7	1.0551016181686426
MYOD1	TOP3A	1.3812885266674402
MYOD1	KRT35	1.3812885266674402
MYOD1	KRT34	1.3812885266674402
MYOD1	KRT32	1.3812885266674402
MYOD1	OTOS	1.3812885266674402
MYOD1	KRTAP9-9	1.3812885266674402
MYOD1	FAM197Y2	1.3812885266674402
MYOD1	GFRA4	1.0551016181686426
MYOD1	NME1	1.3812885266674402
MYOD1	FRG2	1.3812885266674402
MYOD1	FIBIN	1.3812885266674402
MYOD1	FAM181B	1.0551016181686426
MYOD1	ACTRT2	1.3812885266674402
MYOD1	OPRD1	1.3812885266674402
MYOD1	CT47A6	1.3812885266674402
MYOD1	FAM47A	1.3812885266674402
MYOD1	FAM47B	1.3812885266674402
MYOD1	SAA4	1.3812885266674402
MYOD1	CT47A2	1.3812885266674402
MYOD1	LOC732275	1.3812885266674402
MYOD1	PHYHIP	1.3812885266674402
MYOD1	CST5	1.3812885266674402
MYOD1	ADAD2	1.3812885266674402
MYOD1	GAGE12J	1.3812885266674402
MYOD1	CDX1	1.3812885266674402
MYOD1	C12orf27	1.3812885266674402
MYOD1	HILS1	1.3812885266674402
MYOD1	MAGEB16	1.3812885266674402
MYOD1	CIB4	1.3812885266674402
MYOD1	PMCH	1.3812885266674402
MYOD1	OR6M1	1.3812885266674402
MYOD1	TTTY2	1.3812885266674402
MYOD1	OR2T12	1.0551016181686426
MYOD1	OR2T11	1.0551016181686426
MYOD1	TMEM38B	1.116660223317413
MYOD1	PSPH	1.3812885266674402
MYOD1	MGC2889	1.3812885266674402
MYOD1	PHYH	1.3812885266674402
MYOD1	CHRNB3	1.3812885266674402
MYOD1	OR52E4	1.3812885266674402
MYOD1	KRT77	1.0551016181686426
MYOD1	PRSS55	1.3812885266674402
MYOD1	LOC390595	1.0551016181686426
MYOD1	OR52E6	1.3812885266674402
MYOD1	HIST1H2BA	1.3812885266674402
MYOD1	BTF3L4	1.3812885266674402
MYOD1	LOC151300	1.3812885266674402
MYOD1	PSG11	1.0551016181686426
MYOD1	CPLX2	1.0551016181686426
MYOD1	HRH1	1.3812885266674402
MYOD1	FAM75A6	1.3812885266674402
MYOD1	LOC286135	1.3812885266674402
MYOD1	GAGE2B	1.3812885266674402
MYOD1	GAGE2D	1.3812885266674402
MYOD1	SNORD50B	1.3812885266674402
MYOD1	LOC148145	1.0551016181686426
MYOD1	OR10K2	1.3812885266674402
MYOD1	SMAD2	1.116660223317413
MYOD1	OPN4	1.3812885266674402
