Regulator	Target	MI
TCF3	PDPN	1.3812885266674402
TCF3	GAGE12J	1.3812885266674402
TCF3	CDX1	1.3812885266674402
TCF3	GLYCAM1	1.3812885266674402
TCF3	LOC647309	1.3812885266674402
TCF3	LBX1	1.3812885266674402
TCF3	CT47B1	1.0551016181686426
TCF3	HILS1	1.3812885266674402
TCF3	OR10X1	1.3812885266674402
TCF3	CAPZA3	1.3812885266674402
TCF3	KRT15	1.3812885266674402
TCF3	OR4A5	1.3812885266674402
TCF3	NEUROG1	1.3812885266674402
TCF3	FLJ46321	1.3812885266674402
TCF3	MAGEB18	1.3812885266674402
TCF3	MAGEB16	1.3812885266674402
TCF3	NRK	1.3812885266674402
TCF3	CIB4	1.3812885266674402
TCF3	PMCH	1.3812885266674402
TCF3	TTTY2	1.3812885266674402
TCF3	OR2T12	1.0551016181686426
TCF3	OR2T10	1.3812885266674402
TCF3	OR2T11	1.0551016181686426
TCF3	OR5H14	1.3812885266674402
TCF3	GOLGA6L6	1.0551016181686426
TCF3	LOC340094	1.3812885266674402
TCF3	HIST1H2AA	1.3812885266674402
TCF3	KRT6C	1.0551016181686426
TCF3	KRT6B	1.0551016181686426
TCF3	KRT6A	1.3812885266674402
TCF3	NANOS2	1.3812885266674402
TCF3	KRTAP13-2	1.3812885266674402
TCF3	PHYH	1.3812885266674402
TCF3	CHRNB3	1.3812885266674402
TCF3	KRTAP13-1	1.3812885266674402
TCF3	OR52E4	1.3812885266674402
TCF3	KRTAP13-3	1.3812885266674402
TCF3	OR52E2	1.3812885266674402
TCF3	KRT79	1.3812885266674402
TCF3	KRT78	1.0551016181686426
TCF3	PCDHA13	1.0551016181686426
TCF3	PRSS55	1.3812885266674402
TCF3	LOC400804	1.3812885266674402
TCF3	C3orf79	1.3812885266674402
TCF3	KRT72	1.0551016181686426
TCF3	KCTD8	1.3812885266674402
TCF3	C3orf72	1.3812885266674402
TCF3	RGS9BP	1.3812885266674402
TCF3	OR52E6	1.3812885266674402
TCF3	STEAP1	1.3812885266674402
TCF3	HIST1H2BA	1.3812885266674402
TCF3	PNLIP	1.3812885266674402
TCF3	OR6K2	1.3812885266674402
TCF3	HMHB1	1.3812885266674402
TCF3	LOC151300	1.3812885266674402
TCF3	FLJ36777	1.3812885266674402
TCF3	PSG11	1.0551016181686426
TCF3	CPLX2	1.0551016181686426
TCF3	LPP	1.3812885266674402
TCF3	NLRP8	1.3812885266674402
TCF3	LOC286135	1.3812885266674402
TCF3	FAM75A3	1.3812885266674402
TCF3	GAGE2C	1.3812885266674402
TCF3	TMEM127	1.3812885266674402
TCF3	GAGE2D	1.3812885266674402
TCF3	LOC648691	1.3812885266674402
TCF3	SNORD50B	1.3812885266674402
TCF3	OTX2	1.3812885266674402
TCF3	OR4F6	1.3812885266674402
TCF3	OR4F5	1.3812885266674402
TCF3	OR10K1	1.3812885266674402
TCF3	OPN4	1.3812885266674402
TCF3	PSAPL1	1.3812885266674402
TCF3	ST7OT4	1.0551016181686426
TCF3	TSGA10	1.3812885266674402
TCF3	DKFZp434J0226	1.3812885266674402
TCF3	GDNF	1.3812885266674402
TCF3	TLX3	1.3812885266674402
TCF3	XAGE3	1.3812885266674402
TCF3	FRMPD2L1	1.3812885266674402
TCF3	MYF5	1.3812885266674402
TCF3	KRTAP22-1	1.3812885266674402
TCF3	OR52J3	1.3812885266674402
TCF3	NPY6R	1.3812885266674402
TCF3	CGB8	1.3812885266674402
TCF3	LOC642929	1.3812885266674402
TCF3	GAGE13	1.0551016181686426
TCF3	LOC284379	1.0551016181686426
TCF3	OR4M1	1.3812885266674402
TCF3	OR10R2	1.3812885266674402
TCF3	OR6Q1	1.3812885266674402
TCF3	SNORD113-4	1.3812885266674402
TCF3	SNORD113-5	1.3812885266674402
TCF3	ELAVL2	1.3812885266674402
TCF3	HTN1	1.3812885266674402
TCF3	HTN3	1.3812885266674402
TCF3	PLCZ1	1.3812885266674402
TCF3	TMEM104	1.3812885266674402
TCF3	TOP1MT	1.3812885266674402
TCF3	CASP1	1.3812885266674402
TCF3	CDY1B	1.3812885266674402
TCF3	C10orf122	1.3812885266674402
TCF3	FGA	1.3812885266674402
TCF3	DCXR	1.3812885266674402
TCF3	MRGPRX1	1.3812885266674402
TCF3	C3orf32	1.0551016181686426
TCF3	OR10Q1	1.3812885266674402
TCF3	C3orf36	1.3812885266674402
TCF3	FLJ16779	1.3812885266674402
TCF3	CDY2B	1.3812885266674402
TCF3	C15orf51	1.3812885266674402
TCF3	OR2G6	1.0551016181686426
TCF3	TM2D1	1.3812885266674402
TCF3	PALM2	1.3812885266674402
TCF3	OR4K2	1.3812885266674402
TCF3	C3orf43	1.3812885266674402
TCF3	FAM41AY1	1.3812885266674402
TCF3	LTC4S	1.3812885266674402
TCF3	OR8S1	1.3812885266674402
TCF3	OR2T35	1.0551016181686426
TCF3	KRT83	1.3812885266674402
TCF3	MUC1	1.3812885266674402
TCF3	MUC2	1.3812885266674402
TCF3	BPY2	1.3812885266674402
TCF3	NOTO	1.3812885266674402
TCF3	C15orf21	1.3812885266674402
TCF3	SNORA12	1.3812885266674402
TCF3	ATXN8OS	1.3812885266674402
TCF3	NXF4	1.3812885266674402
TCF3	C14orf118	1.3812885266674402
TCF3	OPCML	1.3812885266674402
TCF3	OR2T29	1.3812885266674402
TCF3	CRYGA	1.3812885266674402
TCF3	CRYGB	1.3812885266674402
TCF3	LOC200726	1.3812885266674402
TCF3	RGS10	1.3812885266674402
TCF3	C15orf32	1.0551016181686426
TCF3	SPRY2	1.3812885266674402
TCF3	GAGE4	1.3812885266674402
TCF3	CSNK1A1L	1.3812885266674402
RCOR1	FCGR3B	1.3812885266674402
RCOR1	C1orf220	1.1649599709324299
RCOR1	CYP4F2	1.116660223317413
RCOR1	TSEN2	1.2341113432738557
RCOR1	CCR2	1.1017971915988418
RCOR1	IL18BP	1.1649599709324299
KDM5A	SIGLEC16	1.2341113432738555
KDM5A	C1orf112	1.0551016181686426
KDM5A	ADHFE1	1.1017971915988418
KDM5A	PRAF2	1.1017971915988418
KDM5A	CLTA	1.1649599709324299
KDM5A	C11orf34	1.0551016181686426
KDM5A	CLCN7	1.0551016181686426
KDM5A	PARD6B	1.2341113432738557
KDM5A	FAM120B	1.0551016181686426
KDM5A	C17orf50	1.2341113432738557
KDM5A	DNASE1L1	1.2341113432738557
KDM5A	HOXA4	1.116660223317413
KDM5A	UBE2M	1.3812885266674402
KDM5B	RPL4	1.0551016181686426
KDM5B	RPL34	1.0551016181686426
KDM5B	ZFAND2B	1.0551016181686426
KDM5B	NMD3	1.0551016181686426
KDM5B	ZDHHC22	1.0551016181686426
KDM5B	ARHGAP6	1.0551016181686426
KDM5B	PTENP1	1.0551016181686426
KDM5B	RPL6	1.0551016181686426
KDM5B	STX11	1.1017971915988418
KDM5B	LOC100125556	1.0551016181686426
KDM5B	EEF1B2	1.0551016181686426
KDM5B	RPS15	1.0551016181686426
KDM5B	FBXO40	1.0551016181686426
KDM5B	C11orf74	1.0551016181686426
KDM5B	EBP	1.0551016181686426
KDM5B	NHSL2	1.1017971915988418
KDM5B	DHX32	1.0551016181686426
KDM5B	GNG2	1.1649599709324299
KDM5B	RPS6KA2	1.0551016181686426
KDM5B	RPL23AP82	1.0551016181686426
KDM5B	C12orf66	1.0551016181686426
KDM5B	PET112L	1.0551016181686426
KDM5B	MRPS28	1.0551016181686426
KDM5B	RBM14	1.0551016181686426
KDM5B	RPS9	1.0551016181686426
KDM5B	HMGA1	1.0551016181686426
KDM5B	IL18	1.1017971915988418
KDM5B	MRPS21	1.0551016181686426
KDM5B	KCTD3	1.0551016181686426
KDM5B	KIF9	1.0551016181686426
KDM5B	ZNF717	1.0551016181686426
KDM5B	EIF3L	1.3812885266674402
KDM5B	MYOT	1.0551016181686426
KDM5B	FXYD1	1.1017971915988418
KDM5B	MT1F	1.1017971915988418
KDM5B	TAX1BP1	1.0551016181686426
KDM5B	HCLS1	1.1649599709324299
KDM5B	RBM46	1.1017971915988418
CHD7	C1orf201	1.0551016181686426
CHD7	SNX2	1.0551016181686426
CHD7	ZHX3	1.1649599709324299
CHD7	ABHD5	1.0551016181686426
CHD7	LPIN1	1.1649599709324299
CHD7	PRSS3	1.1017971915988418
CHD7	SERINC2	1.1017971915988418
CHD7	MPZL2	1.1017971915988418
HNF4G	MTRF1	1.1017971915988418
HNF4G	KCNJ11	1.0551016181686426
HNF4G	LOC100133331	1.0551016181686426
CHD4	PPP1R3F	1.0551016181686426
CHD4	MMP23B	1.116660223317413
CHD4	DNAJB7	1.2341113432738557
BRCA1	C4orf52	1.1017971915988418
BRCA1	ANP32A	1.116660223317413
BRCA1	SMPX	1.116660223317413
BRCA1	PANK1	1.3812885266674402
BRCA1	CASC5	1.0551016181686426
BRCA1	NCAPG	1.3812885266674402
BRCA1	NENF	1.2341113432738555
BRCA1	IQGAP3	1.0551016181686426
BRCA1	LAGE3	1.2341113432738555
BRCA1	ATAD2B	1.116660223317413
BRCA1	DPH2	1.1649599709324299
BRCA1	GSG2	1.0551016181686426
BRCA1	SIX2	1.2341113432738557
BRCA1	TMEM109	1.116660223317413
BRCA1	TKTL2	1.116660223317413
BRCA1	C6orf164	1.3812885266674402
BRCA1	RFC3	1.3812885266674402
BRCA1	SCARNA22	1.2341113432738555
BRCA1	PAQR4	1.116660223317413
BRCA1	ZNF382	1.3812885266674402
BRCA1	FANCA	1.116660223317413
BRCA1	MRPL27	1.2341113432738555
BRCA1	C16orf78	1.116660223317413
BRCA1	MYO19	1.2341113432738557
BRCA1	MRPS18C	1.3812885266674402
BRCA1	FANCD2	1.3812885266674402
BRCA1	MCM4	1.116660223317413
BRCA1	CCDC87	1.1649599709324299
BRCA1	MCM6	1.116660223317413
BRCA1	CDH16	1.1017971915988418
BRCA1	RBM45	1.2341113432738555
CTCF	DPYS	1.3812885266674402
CTCF	POMT1	1.116660223317413
CTCF	N4BP2L1	1.116660223317413
CTCF	PIK3CB	1.1017971915988418
CTCF	SMC6	1.0551016181686426
CTCF	DUSP15	1.3812885266674402
CTCF	C5orf44	1.3812885266674402
CTCF	SGCD	1.2341113432738555
CTCF	AUH	1.0551016181686426
CTCF	MPRIP	1.116660223317413
CTCF	NKIRAS1	1.116660223317413
CTCF	IDH3B	1.0551016181686426
CTCF	PIP4K2C	1.3812885266674402
CTCF	FGFBP3	1.0551016181686426
CTCF	ZBP1	1.116660223317413
CTCF	TMEM194A	1.3812885266674402
CTCF	LRRIQ3	1.1017971915988418
CTCF	PPHLN1	1.3812885266674402
CTCF	DEXI	1.3812885266674402
CTCF	SCAMP3	1.0551016181686426
CTCF	MRPL44	1.116660223317413
CTCF	C17orf47	1.1017971915988418
CTCF	DNAJC7	1.0551016181686426
CTCF	PIK3CA	1.2341113432738555
CTCF	SLC9A8	1.3812885266674402
CTCF	EFHC1	1.2341113432738557
CTCF	COL6A6	1.1017971915988418
CTCF	TSPYL4	1.116660223317413
CTCF	ALDH9A1	1.116660223317413
CTCF	GTF3C5	1.0551016181686426
CTCF	VPS4A	1.2341113432738557
CTCF	TPTE2P1	1.1017971915988418
CTCF	SFRS13A	1.0551016181686426
CTCF	LYPD4	1.1017971915988418
CTCF	RAD54B	1.2341113432738555
CTCF	C2orf88	1.116660223317413
CTCF	E2F2	1.1017971915988418
CTCF	BDNFOS	1.2341113432738555
CTCF	VPS16	1.116660223317413
CTCF	UBL4A	1.116660223317413
CTCF	MBTPS1	1.2341113432738555
CTCF	GATSL3	1.2341113432738555
CTCF	YES1	1.116660223317413
CTCF	CSPG4PY2	1.0551016181686426
CTCF	IDH3G	1.0551016181686426
CTCF	FBXO36	1.2341113432738555
CTCF	RP1L1	1.1649599709324299
CTCF	CCS	1.2341113432738555
CTCF	PRPH2	1.116660223317413
CTCF	CCDC63	1.2341113432738555
CTCF	TPP2	1.2341113432738555
CTCF	SLC25A32	1.116660223317413
CTCF	FAM7A3	1.0551016181686426
CTCF	ZNF775	1.0551016181686426
CTCF	LOC100132247	1.0551016181686426
CHD2	R3HDML	1.116660223317413
CHD2	CCNK	1.116660223317413
CHD2	CLIP1	1.3812885266674402
CHD2	TMEM27	1.2341113432738555
CHD2	POLR2A	1.116660223317413
CHD2	HHIP	1.2341113432738555
CHD2	NCOA3	1.0551016181686426
CHD2	RLIM	1.116660223317413
CHD2	TP53BP2	1.3812885266674402
CHD2	C10orf118	1.1649599709324299
CHD2	ATXN7L1	1.3812885266674402
FOXM1	TRABD	1.0551016181686426
FOXM1	PRIM2	1.0551016181686426
FOXM1	CDCA5	1.0551016181686426
FOXM1	PRIM1	1.0551016181686426
FOXM1	RFESD	1.0551016181686426
FOXM1	TYRP1	1.0551016181686426
FOXM1	MCM10	1.0551016181686426
FOXM1	LIN9	1.0551016181686426
FOXM1	SMC3	1.0551016181686426
FOXM1	CKS1B	1.0551016181686426
FOXM1	KIF15	1.0551016181686426
FOXM1	POLD3	1.0551016181686426
FOXM1	CHAF1B	1.0551016181686426
FOXM1	RHOT2	1.1017971915988418
FOXM1	RACGAP1	1.0551016181686426
FOXM1	EXO1	1.0551016181686426
FOXM1	ZXDB	1.0551016181686426
FOXM1	CDK20	1.0551016181686426
FOXM1	POC1A	1.0551016181686426
FOXM1	EIF4EBP2	1.0551016181686426
FOXM1	CLSPN	1.0551016181686426
FOXM1	FBXO5	1.0551016181686426
FOXM1	KIFAP3	1.1017971915988418
FOXM1	E2F7	1.0551016181686426
FOXM1	FANCI	1.0551016181686426
FOXM1	TOP3B	1.0551016181686426
FOXM1	CDT1	1.0551016181686426
FOXM1	GINS2	1.0551016181686426
FOXM1	GGH	1.0551016181686426
FOXM1	NETO2	1.0551016181686426
FOXM1	TJAP1	1.0551016181686426
FOXM1	TRIT1	1.0551016181686426
FOXM1	C21orf49	1.0551016181686426
FOXM1	DBF4	1.0551016181686426
FOXM1	MELK	1.0551016181686426
FOXM1	SPCS1	1.0551016181686426
FOXM1	CCNE2	1.0551016181686426
FOXM1	NCAPD2	1.0551016181686426
FOXM1	UBE2V1	1.0551016181686426
FOXM1	PRR12	1.0551016181686426
PHF8	C10orf120	1.0551016181686426
PHF8	PMS2L4	1.0551016181686426
PHF8	GPR119	1.3812885266674402
PHF8	UCMA	1.0551016181686426
PHF8	GOSR2	1.0551016181686426
PHF8	HUS1B	1.0551016181686426
PHF8	ZNF23	1.0551016181686426
PHF8	SMG7	1.0551016181686426
PHF8	HSD17B10	1.0551016181686426
PHF8	ATP8B5P	1.116660223317413
PHF8	SEC61A1	1.3812885266674402
PHF8	RNF213	1.1017971915988418
PHF8	PI4KAP1	1.0551016181686426
PHF8	RRP12	1.0551016181686426
PHF8	UVRAG	1.3812885266674402
PHF8	NSUN5P2	1.0551016181686426
PHF8	LRRC27	1.3812885266674402
PHF8	SS18L1	1.3812885266674402
PHF8	NR2F1	1.3812885266674402
PHF8	ABHD14B	1.2341113432738557
PHF8	GPR75	1.0551016181686426
PHF8	KLHL22	1.0551016181686426
PHF8	EXOG	1.0551016181686426
PHF8	SNX20	1.0551016181686426
PHF8	CCDC88A	1.3812885266674402
PHF8	RNF103	1.3812885266674402
PHF8	AGAP6	1.0551016181686426
PHF8	AGAP7	1.0551016181686426
PHF8	ALB	1.0551016181686426
PHF8	ALMS1	1.0551016181686426
PHF8	MAGIX	1.2341113432738557
PHF8	SERPING1	1.0551016181686426
SIN3A	NPFFR2	1.2341113432738557
SIN3A	LOC285548	1.3812885266674402
SIN3A	TMEM200A	1.0551016181686426
SIN3A	LOC100129716	1.0551016181686426
SIN3A	SCARNA3	1.3812885266674402
SIN3A	CDK5RAP1	1.3812885266674402
SIN3A	MAGEA6	1.3812885266674402
SIN3A	TTTY17A	1.3812885266674402
SIN3A	PRIMA1	1.3812885266674402
SIN3A	CUBN	1.0551016181686426
SIN3A	SNORD58A	1.3812885266674402
SIN3A	UNC13C	1.0551016181686426
SIN3A	EPHA6	1.0551016181686426
SIN3A	MUSK	1.0551016181686426
SIN3A	SLC6A17	1.3812885266674402
SIN3A	FBXO2	1.116660223317413
SIN3A	SECISBP2	1.3812885266674402
SIN3A	LOC646999	1.3812885266674402
SIN3A	FLJ40292	1.0551016181686426
SIN3A	GABRG2	1.3812885266674402
SIN3A	LOC150381	1.3812885266674402
SIN3A	AZGP1	1.0551016181686426
SIN3A	PSG5	1.0551016181686426
SIN3A	KRTAP4-12	1.3812885266674402
SIN3A	MYL3	1.0551016181686426
SIN3A	OR2AT4	1.3812885266674402
SIN3A	VDAC2	1.3812885266674402
SIN3A	OR5A2	1.3812885266674402
SIN3A	OR6C2	1.0551016181686426
SIN3A	GTSF1	1.0551016181686426
SIN3A	SLC22A3	1.3812885266674402
SIN3A	CELA3B	1.3812885266674402
SIN3A	KRTAP10-11	1.3812885266674402
SIN3A	WHAMML1	1.3812885266674402
SIN3A	KRTAP10-12	1.0551016181686426
SIN3A	EDDM3B	1.3812885266674402
SIN3A	PLA2G5	1.3812885266674402
SIN3A	NKAIN4	1.3812885266674402
SIN3A	PTDSS1	1.3812885266674402
SIN3A	PPP3R2	1.3812885266674402
SIN3A	RFPL4B	1.0551016181686426
SIN3A	FAM180A	1.3812885266674402
SIN3A	PLAC1	1.3812885266674402
SIN3A	ALX1	1.3812885266674402
SIN3A	LOC100132111	1.0551016181686426
SIN3A	HOXC9	1.0551016181686426
SIN3A	VTI1B	1.3812885266674402
SIN3A	C20orf20	1.3812885266674402
SIN3A	SNHG1	1.0551016181686426
SIN3A	TRAP1	1.3812885266674402
SIN3A	FOXF1	1.0551016181686426
SIN3A	STAC	1.3812885266674402
SIN3A	OR4N5	1.3812885266674402
SIN3A	SLC10A3	1.3812885266674402
SIN3A	CIDEA	1.0551016181686426
SIN3A	KIR2DS5	1.3812885266674402
SIN3A	LOC152225	1.3812885266674402
SIN3A	IGFL3	1.3812885266674402
SIN3A	LOC731789	1.3812885266674402
SIN3A	C5orf4	1.0551016181686426
SIN3A	CRNN	1.3812885266674402
SIN3A	DHFR	1.116660223317413
SIN3A	SNORD115-39	1.3812885266674402
SIN3A	C6orf97	1.1017971915988418
SIN3A	TDP1	1.3812885266674402
SIN3A	ACCN1	1.3812885266674402
SIN3A	OR4D11	1.3812885266674402
SIN3A	OR2A14	1.3812885266674402
SIN3A	C12orf12	1.3812885266674402
SIN3A	PTPRS	1.3812885266674402
SIN3A	MOGAT1	1.0551016181686426
SIN3A	SNAR-E	1.3812885266674402
SIN3A	SERPINA7	1.3812885266674402
SIN3A	ZCCHC16	1.3812885266674402
SIN3A	FAM127A	1.1017971915988418
SIN3A	HOXC10	1.3812885266674402
SIN3A	SPANXN1	1.3812885266674402
SIN3A	ACADL	1.3812885266674402
SIN3A	SPANXN5	1.3812885266674402
SIN3A	C5orf49	1.3812885266674402
SIN3A	FLJ42289	1.3812885266674402
SIN3A	FAM170B	1.0551016181686426
SIN3A	UTP14A	1.3812885266674402
SIN3A	ZNF487	1.116660223317413
SIN3A	EN1	1.3812885266674402
SIN3A	AJAP1	1.0551016181686426
SIN3A	MED22	1.3812885266674402
SIN3A	CCKBR	1.3812885266674402
SIN3A	TAL2	1.3812885266674402
SIN3A	FSHR	1.3812885266674402
SIN3A	RNU6ATAC	1.3812885266674402
SIN3A	ARHGEF4	1.3812885266674402
SIN3A	PTRH1	1.3812885266674402
SIN3A	GHRLOS	1.3812885266674402
SIN3A	FATE1	1.3812885266674402
SIN3A	PIGG	1.0551016181686426
SIN3A	C2orf15	1.0551016181686426
SIN3A	OR52A5	1.3812885266674402
SIN3A	SAMD7	1.3812885266674402
SIN3A	C20orf186	1.3812885266674402
SIN3A	SAMD8	1.3812885266674402
SIN3A	MYADML	1.0551016181686426
SIN3A	CST9	1.3812885266674402
SIN3A	PRSS42	1.3812885266674402
SIN3A	NCRNA00159	1.3812885266674402
SIN3A	LOC100128640	1.3812885266674402
SIN3A	PATE4	1.3812885266674402
SIN3A	LOC220729	1.0551016181686426
SIN3A	ANO10	1.3812885266674402
SIN3A	PTCHD3	1.0551016181686426
SIN3A	C10orf99	1.0551016181686426
SIN3A	LOC100130015	1.0551016181686426
SIN3A	LOC144486	1.3812885266674402
SIN3A	DMRT1	1.3812885266674402
SIN3A	HSPC072	1.3812885266674402
SIN3A	OR10G2	1.0551016181686426
SIN3A	FAM5B	1.3812885266674402
SIN3A	GABRA3	1.3812885266674402
SIN3A	GAD2	1.3812885266674402
SIN3A	GUCA2B	1.3812885266674402
SIN3A	GUCA2A	1.0551016181686426
SIN3A	CSTT	1.3812885266674402
SIN3A	TFAP4	1.3812885266674402
SIN3A	CYP20A1	1.0551016181686426
SIN3A	TOMM7	1.116660223317413
SIN3A	BLID	1.3812885266674402
SIN3A	KRTAP24-1	1.3812885266674402
SIN3A	CHRM1	1.3812885266674402
SIN3A	LOC257358	1.3812885266674402
SIN3A	HOXA13	1.3812885266674402
SIN3A	COMP	1.3812885266674402
SIN3A	FGF5	1.3812885266674402
SIN3A	PRND	1.3812885266674402
SIN3A	IFNA13	1.3812885266674402
SIN3A	PRM2	1.3812885266674402
SIN3A	AGTPBP1	1.0551016181686426
SIN3A	KRTAP13-4	1.3812885266674402
SIN3A	OSR1	1.3812885266674402
SIN3A	C15orf5	1.3812885266674402
SIN3A	FAM24A	1.0551016181686426
SIN3A	NPY1R	1.0551016181686426
SIN3A	SSU72	1.3812885266674402
SIN3A	UBE2E2	1.3812885266674402
SIN3A	C1orf49	1.0551016181686426
SIN3A	KERA	1.3812885266674402
SIN3A	SHISA3	1.3812885266674402
SIN3A	NPNT	1.0551016181686426
SIN3A	SHISA7	1.3812885266674402
SIN3A	NPAS4	1.0551016181686426
SIN3A	C11orf40	1.0551016181686426
SIN3A	LOC286367	1.3812885266674402
SIN3A	ZNF558	1.0551016181686426
SIN3A	WDFY2	1.3812885266674402
SIN3A	C14orf129	1.0551016181686426
SIN3A	KANK4	1.0551016181686426
SIN3A	OR1A2	1.3812885266674402
SIN3A	CALCB	1.3812885266674402
SIN3A	MGC23284	1.0551016181686426
SIN3A	DNAJC24	1.3812885266674402
SIN3A	LOC100272217	1.3812885266674402
SIN3A	BHLHE23	1.3812885266674402
SIN3A	HOXB13	1.3812885266674402
SIN3A	SYCE1	1.3812885266674402
SIN3A	NEUROD4	1.3812885266674402
SIN3A	SCUBE1	1.0551016181686426
SIN3A	C10orf108	1.0551016181686426
SIN3A	LOC344595	1.3812885266674402
SIN3A	FAM75A2	1.3812885266674402
SIN3A	CCDC141	1.3812885266674402
SIN3A	LOC647121	1.3812885266674402
SIN3A	CLCA4	1.0551016181686426
SIN3A	IP6K3	1.0551016181686426
SIN3A	FGF21	1.0551016181686426
SIN3A	CD164	1.0551016181686426
SIN3A	C7orf66	1.3812885266674402
SIN3A	ANKRD27	1.3812885266674402
SIN3A	GOT1	1.3812885266674402
SIN3A	ODF1	1.3812885266674402
SIN3A	ST7OT3	1.3812885266674402
SIN3A	ATP8B1	1.0551016181686426
SIN3A	FLJ45244	1.3812885266674402
SIN3A	KRTAP12-4	1.3812885266674402
SIN3A	HTR1D	1.3812885266674402
SIN3A	C14orf19	1.0551016181686426
SIN3A	SMAD6	1.0551016181686426
SIN3A	LRFN5	1.3812885266674402
SIN3A	LHX1	1.3812885266674402
SIN3A	NCRNA00189	1.3812885266674402
SIN3A	LOC100133612	1.3812885266674402
SIN3A	TRIM71	1.3812885266674402
SIN3A	CPM	1.3812885266674402
SIN3A	CELF1	1.3812885266674402
SIN3A	LOC143666	1.3812885266674402
SIN3A	HSPB3	1.3812885266674402
SIN3A	LRRTM3	1.0551016181686426
SIN3A	CA5A	1.3812885266674402
SIN3A	CASP3	1.2341113432738555
SIN3A	C15orf43	1.3812885266674402
SIN3A	SOST	1.3812885266674402
SIN3A	OR8D2	1.3812885266674402
SIN3A	TNPO2	1.3812885266674402
SIN3A	NKX3-2	1.3812885266674402
SIN3A	GGPS1	1.0551016181686426
SIN3A	OR6C76	1.3812885266674402
SIN3A	GPX6	1.3812885266674402
SIN3A	MGC12916	1.0551016181686426
SIN3A	OR14I1	1.3812885266674402
SIN3A	MEPE	1.0551016181686426
SIN3A	LOC150185	1.3812885266674402
SIN3A	SEPT2	1.3812885266674402
SIN3A	C9orf152	1.1017971915988418
SIN3A	DKFZP434H168	1.0551016181686426
SIN3A	POM121L2	1.3812885266674402
SIN3A	SYT14L	1.3812885266674402
SIN3A	IGDCC3	1.0551016181686426
SIN3A	LOC645752	1.3812885266674402
SIN3A	DSG1	1.3812885266674402
SIN3A	TRIM58	1.3812885266674402
SIN3A	OR56A3	1.0551016181686426
SIN3A	FBP2	1.3812885266674402
SIN3A	CYP4Z2P	1.0551016181686426
SIN3A	STOML1	1.116660223317413
SIN3A	LAMA1	1.3812885266674402
SIN3A	OR1E1	1.3812885266674402
SIN3A	TM2D3	1.3812885266674402
SIN3A	KRT86	1.3812885266674402
SIN3A	C14orf49	1.0551016181686426
SIN3A	TBRG4	1.3812885266674402
SIN3A	CXorf56	1.0551016181686426
SIN3A	IGFBPL1	1.0551016181686426
SIN3A	TRIM46	1.3812885266674402
SIN3A	SNCG	1.3812885266674402
SIN3A	C10orf10	1.3812885266674402
SIN3A	C1orf109	1.0551016181686426
SIN3A	CSK	1.3812885266674402
SIN3A	LOC401431	1.0551016181686426
SIN3A	KCNJ1	1.3812885266674402
SIN3A	S100PBP	1.0551016181686426
SIN3A	CACNG5	1.0551016181686426
SIN3A	OR5AU1	1.0551016181686426
SIN3A	CEACAM18	1.3812885266674402
SIN3A	RBM39	1.0551016181686426
SIN3A	KRTAP10-4	1.0551016181686426
SIN3A	ZNF185	1.116660223317413
SIN3A	KRTAP10-7	1.3812885266674402
SIN3A	OR2F2	1.3812885266674402
SIN3A	B3GAT2	1.0551016181686426
SIN3A	KRTAP10-8	1.0551016181686426
SIN3A	OR51E2	1.3812885266674402
SIN3A	C3orf55	1.3812885266674402
SIN3A	LOC647946	1.3812885266674402
SIN3A	C2orf72	1.3812885266674402
SIN3A	CEACAM19	1.0551016181686426
SIN3A	LOC158376	1.3812885266674402
SIN3A	SPATA2L	1.3812885266674402
SIN3A	TM6SF2	1.3812885266674402
SIN3A	OR4F17	1.3812885266674402
SIN3A	PMP22	1.3812885266674402
SIN3A	MGC15885	1.3812885266674402
SIN3A	RBMX	1.3812885266674402
SIX5	SNORA6	1.2341113432738555
SIX5	SNORD115-8	1.2341113432738555
SIX5	PWWP2B	1.2341113432738555
SIX5	LOC284578	1.2341113432738555
SIX5	FLJ12825	1.2341113432738555
SIX5	SNORD115-1	1.2341113432738555
SIX5	SNORD115-3	1.2341113432738555
SIX5	TDO2	1.2341113432738555
SIX5	NDST4	1.2341113432738555
SIX5	PWWP2A	1.2341113432738555
SIX5	C14orf70	1.2341113432738555
SIX5	SNORA35	1.2341113432738555
SIX5	SNORA1	1.2341113432738555
SIX5	TMEM8B	1.2341113432738555
SIX5	HDGFRP2	1.2341113432738555
SIX5	C22orf34	1.2341113432738555
SIX5	ISL1	1.2341113432738555
SIX5	OR6T1	1.2341113432738555
SIX5	CLDN4	1.2341113432738555
SIX5	HGC6.3	1.2341113432738555
SIX5	SLC5A9	1.2341113432738555
SIX5	SCO1	1.2341113432738555
SIX5	OPTC	1.2341113432738555
SIX5	OR4K14	1.2341113432738555
SIX5	SPARCL1	1.2341113432738555
SIX5	HHLA1	1.2341113432738555
SIX5	TTYH2	1.2341113432738555
SIX5	KRTAP27-1	1.2341113432738555
SIX5	DAZ4	1.2341113432738555
SIX5	LYPD1	1.2341113432738555
SIX5	TPRG1L	1.2341113432738555
SIX5	DAZ3	1.2341113432738555
SIX5	PLA2G3	1.2341113432738555
SIX5	SNORD115-31	1.2341113432738555
SIX5	DAZ1	1.2341113432738555
SIX5	ADAM5P	1.2341113432738555
SIX5	NCRNA00111	1.2341113432738555
