Regulator	Target	MI
MBD4	SQLE	1.3812885266674402
MBD4	GJB1	1.0551016181686426
MBD4	GIPC1	1.0551016181686426
MBD4	GALNTL6	1.0551016181686426
MBD4	LACRT	1.3812885266674402
MBD4	PAM	1.0551016181686426
MBD4	BSPH1	1.0551016181686426
MBD4	BTG4	1.3812885266674402
MBD4	C7orf53	1.0551016181686426
MBD4	OR10J1	1.0551016181686426
MBD4	SFTA2	1.0551016181686426
MBD4	OR10J3	1.0551016181686426
MBD4	LOC440173	1.3812885266674402
MBD4	OR10J5	1.3812885266674402
MBD4	WFIKKN1	1.3812885266674402
MBD4	CYMP	1.0551016181686426
MBD4	KRTAP26-1	1.0551016181686426
MBD4	CSDAP1	1.3812885266674402
MBD4	GUCY2GP	1.0551016181686426
MBD4	IL1F8	1.0551016181686426
MBD4	LOC285501	1.3812885266674402
MBD4	IL1F9	1.0551016181686426
MBD4	LOC92973	1.0551016181686426
MBD4	FRG2B	1.0551016181686426
MBD4	SERPINA9	1.0551016181686426
MBD4	SERPINA6	1.0551016181686426
MBD4	ABCC13	1.0551016181686426
MBD4	FAM138D	1.3812885266674402
MBD4	RBPMS2	1.0551016181686426
MBD4	LOC339568	1.0551016181686426
MBD4	SERPINB2	1.0551016181686426
MBD4	GPR32	1.0551016181686426
MBD4	C20orf191	1.0551016181686426
MBD4	CSN1S2A	1.0551016181686426
MBD4	OR1N2	1.0551016181686426
MBD4	PAX1	1.0551016181686426
MBD4	MRPL53	1.0551016181686426
MBD4	SLC7A5	1.3812885266674402
MBD4	IL1F5	1.0551016181686426
MBD4	TMSB15A	1.0551016181686426
MBD4	IL1F6	1.0551016181686426
MBD4	TEDDM1	1.0551016181686426
MBD4	C13orf26	1.0551016181686426
MBD4	SNORA68	1.0551016181686426
MBD4	IVL	1.3812885266674402
MBD4	SNORA63	1.0551016181686426
MBD4	SNORA70C	1.0551016181686426
MBD4	SOX2OT	1.3812885266674402
MBD4	FLJ43390	1.3812885266674402
MBD4	TPSD1	1.3812885266674402
MBD4	LOC285768	1.3812885266674402
MBD4	LOC284798	1.3812885266674402
MBD4	OR10H4	1.3812885266674402
MBD4	OVCA2	1.0551016181686426
MBD4	SLC7A1	1.0551016181686426
MBD4	PRAMEF6	1.0551016181686426
MBD4	LCE3B	1.0551016181686426
MBD4	PRAMEF3	1.0551016181686426
MBD4	TCOF1	1.0551016181686426
MBD4	GPR150	1.3812885266674402
MBD4	LOC643763	1.0551016181686426
MBD4	PABPC1P2	1.3812885266674402
MBD4	NTF3	1.3812885266674402
MBD4	PATE3	1.0551016181686426
MBD4	AGR3	1.3812885266674402
MBD4	PCGF1	1.0551016181686426
MBD4	KRTAP2-4	1.3812885266674402
MBD4	C17orf74	1.3812885266674402
MBD4	CCL18	1.0551016181686426
MBD4	KRTAP2-2	1.3812885266674402
MBD4	MBD3	1.3812885266674402
MBD4	C10orf90	1.3812885266674402
MBD4	OR14A16	1.0551016181686426
MBD4	C22orf13	1.0551016181686426
MBD4	SAAL1	1.0551016181686426
MBD4	GPR3	1.0551016181686426
MBD4	OR5T2	1.3812885266674402
MBD4	GPR141	1.0551016181686426
MBD4	SPSB1	1.3812885266674402
MBD4	NCRNA00028	1.0551016181686426
MBD4	VEPH1	1.3812885266674402
MBD4	OR10G7	1.3812885266674402
MBD4	C18orf19	1.3812885266674402
MBD4	C1orf173	1.0551016181686426
MBD4	HP	1.3812885266674402
MBD4	PTPRVP	1.0551016181686426
MBD4	GUCA1C	1.3812885266674402
MBD4	DACH2	1.3812885266674402
MBD4	OR1S1	1.0551016181686426
MBD4	CDH1	1.3812885266674402
MBD4	SESN1	1.0551016181686426
MBD4	POTED	1.3812885266674402
MBD4	C18orf21	1.0551016181686426
MBD4	SSX5	1.0551016181686426
MBD4	PITX2	1.0551016181686426
MBD4	SLC15A2	1.0551016181686426
MBD4	DEFB118	1.0551016181686426
MBD4	FAM24B	1.3812885266674402
MBD4	GPR78	1.3812885266674402
MBD4	OR14C36	1.0551016181686426
MBD4	IFNA17	1.0551016181686426
MBD4	OR5AS1	1.3812885266674402
MBD4	UGT2B15	1.0551016181686426
MBD4	DEFB113	1.3812885266674402
MBD4	CNPY2	1.3812885266674402
MBD4	NCCRP1	1.0551016181686426
MBD4	SDCBP2	1.3812885266674402
MBD4	OR2T5	1.0551016181686426
MBD4	OR2T1	1.3812885266674402
MBD4	GOLGA8G	1.3812885266674402
MBD4	LOC348021	1.3812885266674402
MBD4	LY6D	1.3812885266674402
MBD4	FTL	1.0551016181686426
MBD4	REG3A	1.0551016181686426
MBD4	LOC360030	1.0551016181686426
MBD4	OR5AR1	1.3812885266674402
MBD4	HBII-52-46	1.3812885266674402
MBD4	HBII-52-45	1.3812885266674402
MBD4	LRRC55	1.0551016181686426
MBD4	OR2S2	1.0551016181686426
MBD4	OR51S1	1.0551016181686426
MBD4	GPR116	1.0551016181686426
MBD4	KRTAP4-4	1.0551016181686426
MBD4	KRTAP4-3	1.0551016181686426
MBD4	OR4A47	1.3812885266674402
MBD4	ZKSCAN2	1.3812885266674402
MBD4	UGT3A1	1.3812885266674402
MBD4	DRD1	1.0551016181686426
MBD4	KRTAP4-1	1.0551016181686426
MBD4	NDP	1.0551016181686426
MBD4	FAM27L	1.0551016181686426
MBD4	SSX8	1.0551016181686426
MBD4	KRTAP4-5	1.3812885266674402
MBD4	FAM90A7	1.0551016181686426
MBD4	TMPRSS12	1.0551016181686426
MBD4	DCDC1	1.3812885266674402
MBD4	LOC100128675	1.0551016181686426
MBD4	TBXAS1	1.3812885266674402
MBD4	PIN1	1.3812885266674402
MBD4	LHX5	1.0551016181686426
MBD4	C7orf68	1.3812885266674402
MBD4	LCN6	1.0551016181686426
MBD4	SP9	1.0551016181686426
MBD4	MIPEP	1.0551016181686426
MBD4	PIWIL1	1.0551016181686426
MBD4	PTPN22	1.3812885266674402
MBD4	METTL13	1.3812885266674402
MBD4	NCRNA00099	1.3812885266674402
MBD4	DMRTB1	1.3812885266674402
MBD4	TRIM68	1.3812885266674402
MBD4	CNGA3	1.0551016181686426
MBD4	PDILT	1.0551016181686426
MBD4	ITGB6	1.0551016181686426
MBD4	PEG3	1.0551016181686426
MBD4	KRTAP5-5	1.0551016181686426
MBD4	LOC144742	1.3812885266674402
MBD4	OR6C74	1.0551016181686426
MBD4	GPX5	1.0551016181686426
MBD4	KRTAP19-2	1.3812885266674402
MBD4	LOC145837	1.3812885266674402
MBD4	KRTAP19-1	1.3812885266674402
MBD4	ELSPBP1	1.3812885266674402
MBD4	TFIP11	1.3812885266674402
MBD4	KSR2	1.0551016181686426
MBD4	NCRNA00093	1.0551016181686426
MBD4	LOC100130522	1.3812885266674402
MBD4	SNORD115-17	1.0551016181686426
MBD4	LOC400696	1.3812885266674402
MBD4	XCL1	1.3812885266674402
MBD4	BPI	1.0551016181686426
MBD4	EIF4E2	1.0551016181686426
MBD4	TRIM53	1.0551016181686426
MBD4	DGCR10	1.0551016181686426
MBD4	LUZP4	1.3812885266674402
MBD4	SEMA3A	1.3812885266674402
MBD4	LOC144776	1.3812885266674402
MBD4	CRX	1.0551016181686426
MBD4	TNNI1	1.0551016181686426
MBD4	PCBD1	1.0551016181686426
MBD4	C4orf12	1.3812885266674402
MBD4	C1orf106	1.0551016181686426
MBD4	CCDC71	1.0551016181686426
MBD4	ZNF740	1.0551016181686426
MBD4	C1orf104	1.3812885266674402
MBD4	OR7E5P	1.0551016181686426
MBD4	IRX4	1.0551016181686426
MBD4	LOC402644	1.3812885266674402
MBD4	PCDH8	1.3812885266674402
MBD4	LOC100270746	1.0551016181686426
MBD4	LOC100271832	1.0551016181686426
MBD4	LOC730811	1.3812885266674402
MBD4	LOC340357	1.3812885266674402
MBD4	LOC646982	1.0551016181686426
MBD4	RAB10	1.0551016181686426
MBD4	CXorf42	1.0551016181686426
MBD4	OR51V1	1.0551016181686426
MBD4	TTTY18	1.3812885266674402
MBD4	OR2V2	1.3812885266674402
MBD4	P2RX3	1.0551016181686426
MBD4	TTTY16	1.3812885266674402
MBD4	CXorf41	1.3812885266674402
MBD4	TTTY15	1.3812885266674402
MBD4	OR7G2	1.3812885266674402
MBD4	PRINS	1.3812885266674402
MBD4	KRTAP20-3	1.0551016181686426
MBD4	LOC121952	1.3812885266674402
MBD4	OR9K2	1.0551016181686426
MBD4	LDLRAD2	1.3812885266674402
MBD4	LOC121838	1.0551016181686426
MBD4	C2orf60	1.0551016181686426
MBD4	SPATA20	1.0551016181686426
MBD4	AQP1	1.0551016181686426
MBD4	AADACL4	1.0551016181686426
MBD4	OR5D18	1.3812885266674402
MBD4	OR10W1	1.0551016181686426
MBD4	RESP18	1.0551016181686426
MBD4	PART1	1.0551016181686426
MBD4	ARL16	1.3812885266674402
MBD4	OR5B3	1.0551016181686426
MBD4	OR5D14	1.0551016181686426
MBD4	C6orf221	1.0551016181686426
MBD4	EPHA5	1.0551016181686426
MBD4	SLC6A16	1.3812885266674402
MBD4	C2orf55	1.0551016181686426
MBD4	ARGFX	1.3812885266674402
MBD4	FLJ41941	1.3812885266674402
MBD4	MAGEB2	1.0551016181686426
MBD4	CTXN3	1.0551016181686426
MBD4	MAGEB6	1.3812885266674402
MBD4	OR4C16	1.3812885266674402
MBD4	OR6C3	1.0551016181686426
MBD4	KRTAP20-2	1.0551016181686426
MBD4	OR4C13	1.0551016181686426
MBD4	SPRR2E	1.3812885266674402
MBD4	WFDC12	1.3812885266674402
MBD4	C17orf102	1.3812885266674402
MBD4	OR9I1	1.3812885266674402
MBD4	IGSF5	1.3812885266674402
MBD4	NRN1	1.3812885266674402
MBD4	BCYRN1	1.3812885266674402
MBD4	DEFB109P1	1.3812885266674402
MBD4	MAGED1	1.0551016181686426
MBD4	C21orf84	1.3812885266674402
MBD4	KLK4	1.3812885266674402
MBD4	OR10T2	1.3812885266674402
MBD4	LOC91149	1.0551016181686426
MBD4	KLK9	1.0551016181686426
MBD4	NHLH2	1.0551016181686426
MBD4	FAM43B	1.3812885266674402
MBD4	MAGEC2	1.0551016181686426
MBD4	OR6B3	1.3812885266674402
MBD4	OR7D4	1.0551016181686426
MBD4	TMEM86B	1.0551016181686426
MBD4	REG4	1.0551016181686426
MBD4	C21orf96	1.0551016181686426
MBD4	PTK2	1.0551016181686426
MBD4	C21orf88	1.0551016181686426
MBD4	SNORD124	1.3812885266674402
MBD4	SNORD123	1.3812885266674402
MBD4	CCDC64B	1.3812885266674402
MBD4	OR9G4	1.0551016181686426
MBD4	BARHL2	1.3812885266674402
MBD4	WFDC9	1.0551016181686426
MBD4	DEFB105A	1.0551016181686426
MBD4	MOGAT3	1.0551016181686426
MBD4	FAM69C	1.0551016181686426
MBD4	SNAR-C2	1.3812885266674402
MBD4	C6orf47	1.3812885266674402
MBD4	TTTY6B	1.0551016181686426
MBD4	GABRR3	1.0551016181686426
MBD4	CCKAR	1.3812885266674402
MBD4	KRT28	1.0551016181686426
MBD4	KRT26	1.0551016181686426
MBD4	KRT25	1.0551016181686426
MBD4	OR5B17	1.3812885266674402
MBD4	FOXD3	1.0551016181686426
MBD4	OR5F1	1.0551016181686426
MBD4	KRTAP9-4	1.0551016181686426
MBD4	KRTAP9-2	1.3812885266674402
MBD4	MMD	1.0551016181686426
MBD4	KRT32	1.3812885266674402
MBD4	C5orf53	1.0551016181686426
MBD4	IGFN1	1.0551016181686426
MBD4	OTOR	1.0551016181686426
MBD4	SLC22A23	1.0551016181686426
MBD4	UMPS	1.3812885266674402
MBD4	ACTRT1	1.3812885266674402
MBD4	HMX1	1.3812885266674402
MBD4	OR4A16	1.0551016181686426
MBD4	CT47A9	1.0551016181686426
MBD4	OR8K5	1.3812885266674402
MBD4	LOC100192379	1.3812885266674402
MBD4	CSTA	1.3812885266674402
MBD4	GAGE12F	1.0551016181686426
MBD4	FAM47A	1.3812885266674402
MBD4	LOC100192378	1.3812885266674402
MBD4	DEFB126	1.3812885266674402
MBD4	LOC340508	1.0551016181686426
MBD4	SAA4	1.3812885266674402
MBD4	CT47A2	1.0551016181686426
MBD4	DEFB124	1.3812885266674402
MBD4	CST6	1.0551016181686426
MBD4	LYZL4	1.3812885266674402
MBD4	PHYHIP	1.3812885266674402
MBD4	CPN2	1.3812885266674402
MBD4	CST3	1.0551016181686426
MBD4	PCNP	1.0551016181686426
MBD4	DKFZP434K028	1.3812885266674402
MBD4	ASZ1	1.3812885266674402
MBD4	PAK7	1.0551016181686426
MBD4	C6orf124	1.0551016181686426
MBD4	REM2	1.0551016181686426
MBD4	C20orf85	1.3812885266674402
MBD4	LOC283914	1.3812885266674402
MBD4	OR8J1	1.0551016181686426
MBD4	CDX1	1.0551016181686426
MBD4	DEFB136	1.0551016181686426
MBD4	C1orf26	1.3812885266674402
MBD4	FLJ40434	1.0551016181686426
MBD4	NLRP14	1.0551016181686426
MBD4	HILS1	1.0551016181686426
MBD4	TCEA2	1.3812885266674402
MBD4	C20orf70	1.3812885266674402
MBD4	CEACAM22P	1.0551016181686426
MBD4	PNPLA6	1.0551016181686426
MBD4	ALLC	1.3812885266674402
MBD4	C20orf72	1.0551016181686426
MBD4	PRDM9	1.3812885266674402
MBD4	GOLT1A	1.0551016181686426
MBD4	CDY1	1.0551016181686426
MBD4	OR51D1	1.3812885266674402
MBD4	TTTY2	1.3812885266674402
MBD4	OR2T12	1.0551016181686426
MBD4	OR2T11	1.0551016181686426
MBD4	OR5H14	1.0551016181686426
MBD4	GOLGA6L6	1.0551016181686426
MBD4	TTTY7	1.0551016181686426
MBD4	TTTY5	1.0551016181686426
MBD4	BANF2	1.0551016181686426
MBD4	TGM4	1.0551016181686426
MBD4	CCDC160	1.0551016181686426
MBD4	PHYH	1.3812885266674402
MBD4	CHRNB3	1.0551016181686426
MBD4	OR5J2	1.0551016181686426
MBD4	PRLR	1.0551016181686426
MBD4	LOC400804	1.3812885266674402
MBD4	LOR	1.3812885266674402
MBD4	C3orf79	1.3812885266674402
MBD4	PCP4	1.0551016181686426
MBD4	PSPC1	1.3812885266674402
MBD4	RGS9BP	1.3812885266674402
MBD4	CN5H6.4	1.0551016181686426
MBD4	RAF1	1.0551016181686426
MBD4	CPLX2	1.0551016181686426
MBD4	LPP	1.0551016181686426
MBD4	SLC1A7	1.116660223317413
MBD4	MCHR2	1.0551016181686426
MBD4	H2BFM	1.0551016181686426
MBD4	FAM75A3	1.3812885266674402
MBD4	FUT9	1.3812885266674402
MBD4	GAGE2B	1.3812885266674402
MBD4	LOC648691	1.3812885266674402
MBD4	GAGE2A	1.0551016181686426
MBD4	LELP1	1.3812885266674402
MBD4	NXPH1	1.3812885266674402
MBD4	FGF22	1.3812885266674402
MBD4	LOC151658	1.3812885266674402
MBD4	KRTAP12-2	1.3812885266674402
MBD4	MUC16	1.3812885266674402
MBD4	OR5H1	1.0551016181686426
MBD4	PHOX2B	1.0551016181686426
MBD4	TMEM232	1.0551016181686426
MBD4	SNORD29	1.0551016181686426
MBD4	DKFZp434J0226	1.3812885266674402
MBD4	TLX3	1.0551016181686426
MBD4	XAGE5	1.0551016181686426
MBD4	TAB1	1.0551016181686426
MBD4	MYF5	1.3812885266674402
MBD4	OR52J3	1.3812885266674402
MBD4	RTP2	1.0551016181686426
MBD4	NPY6R	1.0551016181686426
MBD4	RTP3	1.0551016181686426
MBD4	USP31	1.0551016181686426
MBD4	CGB7	1.0551016181686426
MBD4	OR1G1	1.0551016181686426
MBD4	CGB5	1.3812885266674402
MBD4	KAAG1	1.3812885266674402
MBD4	CGB2	1.3812885266674402
MBD4	OR10R2	1.0551016181686426
MBD4	RERG	1.0551016181686426
MBD4	HTN3	1.0551016181686426
MBD4	FAM74A4	1.3812885266674402
MBD4	ZIC3	1.3812885266674402
MBD4	MGC34034	1.0551016181686426
MBD4	CPXM1	1.3812885266674402
MBD4	SNORD51	1.3812885266674402
MBD4	C10orf122	1.0551016181686426
MBD4	KRTAP10-1	1.3812885266674402
MBD4	OR51G1	1.0551016181686426
MBD4	NPY5R	1.0551016181686426
MBD4	OLIG3	1.3812885266674402
MBD4	DCXR	1.3812885266674402
MBD4	C3orf36	1.0551016181686426
MBD4	LOC100128811	1.0551016181686426
MBD4	LOC285593	1.3812885266674402
MBD4	C8orf59	1.0551016181686426
MBD4	RFT1	1.0551016181686426
MBD4	CLRN2	1.0551016181686426
MBD4	IRF9	1.0551016181686426
MBD4	CDH19	1.0551016181686426
MBD4	OR2G6	1.0551016181686426
MBD4	OR51F1	1.3812885266674402
MBD4	KRTAP21-2	1.0551016181686426
MBD4	OR1E2	1.3812885266674402
MBD4	TM2D1	1.0551016181686426
MBD4	ASB13	1.0551016181686426
MBD4	C3orf43	1.3812885266674402
MBD4	DBX1	1.0551016181686426
MBD4	OR5M1	1.3812885266674402
MBD4	LTC4S	1.3812885266674402
MBD4	OR8S1	1.0551016181686426
MBD4	USP18	1.0551016181686426
MBD4	C9orf171	1.0551016181686426
MBD4	ATOH7	1.0551016181686426
MBD4	C15orf21	1.3812885266674402
MBD4	OSTCL	1.0551016181686426
MBD4	SNORA12	1.0551016181686426
MBD4	CTAG1B	1.3812885266674402
MBD4	SNORA13	1.3812885266674402
MBD4	SNORA11	1.0551016181686426
MBD4	ATOH1	1.3812885266674402
MBD4	HES5	1.0551016181686426
MBD4	NOS2	1.0551016181686426
MBD4	OR2T29	1.3812885266674402
MBD4	OR5L2	1.0551016181686426
MBD4	LOC90246	1.0551016181686426
MBD4	BPESC1	1.3812885266674402
MBD4	CRYGC	1.0551016181686426
MBD4	FAM155A	1.3812885266674402
MBD4	REST	1.3812885266674402
MBD4	PAR1	1.0551016181686426
MBD4	RGS10	1.3812885266674402
MBD4	RN5-8S1	1.3812885266674402
MBD4	GAGE1	1.0551016181686426
MBD4	ASB1	1.0551016181686426
MBD4	HCN1	1.0551016181686426
MBD4	MGC14436	1.3812885266674402
TCF7L2	EGR4	1.2341113432738557
TCF7L2	RB1CC1	1.116660223317413
TCF7L2	SNHG8	1.116660223317413
TCF7L2	SLC39A4	1.116660223317413
BRF2	RAB1B	1.1017971915988418
BRF2	BCORL1	1.0551016181686426
BRF1	OR11L1	1.116660223317413
BRF1	EXD3	1.116660223317413
BRF1	LOC148413	1.0551016181686426
BRF1	C1orf53	1.116660223317413
BRF1	TP53RK	1.0551016181686426
BRF1	TNKS	1.0551016181686426
BRF1	C7orf51	1.116660223317413
BRF1	INTS10	1.0551016181686426
BRF1	NTN5	1.116660223317413
BRF1	ZBTB22	1.3812885266674402
BRF1	SUPT6H	1.0551016181686426
BRF1	DNPEP	1.0551016181686426
BRF1	ZXDC	1.0551016181686426
BRF1	CD38	1.0551016181686426
BRF1	SCAP	1.0551016181686426
BRF1	TMEM208	1.0551016181686426
BRF1	UQCRFS1	1.116660223317413
BRF1	AAMP	1.0551016181686426
BRF1	GIT1	1.0551016181686426
BRF1	SCAI	1.0551016181686426
BRF1	GUSBL2	1.0551016181686426
BRF1	SLC25A24	1.0551016181686426
BRF1	EIF5AL1	1.116660223317413
BRF1	FAM38A	1.0551016181686426
BRF1	IL11	1.3812885266674402
BRF1	XAGE1D	1.0551016181686426
BRF1	PCDHGA2	1.0551016181686426
BRF1	SUGT1L1	1.0551016181686426
BRF1	NME3	1.0551016181686426
BRF1	POLRMT	1.0551016181686426
BRF1	POMGNT1	1.0551016181686426
BRF1	ACLY	1.3812885266674402
BRF1	SAPS2	1.0551016181686426
BRF1	CAPN11	1.0551016181686426
BRF1	FAM173A	1.116660223317413
BRF1	KIF4B	1.1017971915988418
BRF1	IMPAD1	1.116660223317413
BRF1	ZNF714	1.0551016181686426
BRF1	ESYT2	1.0551016181686426
BRF1	SMCR8	1.0551016181686426
BRF1	SLC25A11	1.0551016181686426
BRF1	CDRT1	1.116660223317413
NFYA	AHCYL1	1.1017971915988418
NFYA	C1orf35	1.3812885266674402
NFYA	SNORD105	1.1017971915988418
NFYA	LCTL	1.1017971915988418
NFYA	ULBP2	1.116660223317413
NFYA	MAPK8IP3	1.2341113432738557
NFYA	NUP160	1.1017971915988418
NFYA	NUDT12	1.2341113432738555
NFYB	RAB2A	1.116660223317413
NFYB	MSX1	1.1017971915988418
NFYB	SMAD5	1.0551016181686426
STAT1	ADAT1	1.2341113432738557
STAT1	TAP1	1.2341113432738555
STAT1	TMEM74	1.2341113432738557
STAT1	PELO	1.1017971915988418
STAT2	SNORD110	1.1017971915988418
STAT2	PARP9	1.116660223317413
STAT3	BRAP	1.1017971915988418
STAT3	WISP2	1.2341113432738555
ARID3A	CDC40	1.0551016181686426
USF2	MEX3B	1.0551016181686426
USF2	NR5A2	1.1017971915988418
USF2	XPO6	1.3812885266674402
USF2	SLC35D2	1.0551016181686426
USF2	ZNF788	1.116660223317413
USF2	C15orf44	1.0551016181686426
PML	TAF1D	1.1649599709324299
USF1	PHF5A	1.116660223317413
USF1	UQCRB	1.116660223317413
USF1	HSD17B1	1.0551016181686426
USF1	DDTL	1.116660223317413
USF1	PARK7	1.116660223317413
USF1	GP6	1.1017971915988418
USF1	CEP76	1.116660223317413
USF1	NFKB2	1.1017971915988418
BATF	TSPAN19	1.2341113432738557
CTCFL	ZBTB8A	1.1017971915988418
CTCFL	CCDC47	1.0551016181686426
CTCFL	GOSR1	1.0551016181686426
CTCFL	WDR63	1.0551016181686426
CTCFL	ASAP1IT1	1.1017971915988418
CTCFL	FIP1L1	1.3812885266674402
CTCFL	SNAPC2	1.0551016181686426
CTCFL	LUC7L	1.0551016181686426
CTCFL	UBXN7	1.0551016181686426
CTCFL	PI3	1.1017971915988418
CTCFL	CLIC1	1.1017971915988418
CTCFL	SRGAP1	1.0551016181686426
CTCFL	PCDHAC2	1.1017971915988418
CTCFL	SEC31B	1.0551016181686426
CTCFL	SNORA30	1.1017971915988418
CTCFL	TPTE2	1.0551016181686426
CTCFL	NCBP2	1.3812885266674402
CTCFL	TDRD7	1.0551016181686426
CTCFL	ASPRV1	1.1649599709324299
CTCFL	ZFX	1.0551016181686426
CTCFL	SNORD38B	1.1017971915988418
CTCFL	FGR	1.1017971915988418
CTCFL	GNPDA2	1.3812885266674402
CTCFL	TRAF4	1.0551016181686426
CTCFL	NOVA1	1.1649599709324299
CTCFL	CAT	1.1017971915988418
CTCFL	FAT2	1.1017971915988418
CTCFL	EXOC5	1.116660223317413
CTCFL	ACPP	1.1017971915988418
CTCFL	ZNF630	1.1017971915988418
CTCFL	FBN1	1.2341113432738557
CTCFL	R3HDM2	1.0551016181686426
REST	SPI1	1.3812885266674402
REST	TRIO	1.3812885266674402
REST	OR2M7	1.0551016181686426
REST	GAGE8	1.3812885266674402
REST	MRGPRG	1.0551016181686426
REST	DMP1	1.0551016181686426
REST	OR4K17	1.0551016181686426
REST	NBLA00301	1.3812885266674402
REST	SNORD115-3	1.0551016181686426
REST	LOC285780	1.0551016181686426
REST	LCE1A	1.3812885266674402
REST	MIMT1	1.0551016181686426
REST	GJA1	1.3812885266674402
REST	RNF115	1.3812885266674402
REST	TDO2	1.3812885266674402
REST	GNAT3	1.3812885266674402
REST	LOC729121	1.3812885266674402
REST	SNORD115-48	1.0551016181686426
REST	NKX1-2	1.3812885266674402
REST	SNORD97	1.3812885266674402
REST	C14orf70	1.3812885266674402
REST	SNORA35	1.0551016181686426
REST	SNORA1	1.3812885266674402
REST	TSPYL2	1.3812885266674402
REST	NKX2-8	1.0551016181686426
REST	TSPYL3	1.0551016181686426
REST	FLJ45983	1.0551016181686426
REST	EPR1	1.0551016181686426
REST	LOC339240	1.0551016181686426
REST	LOC340017	1.3812885266674402
REST	LCE1D	1.3812885266674402
REST	SCO1	1.0551016181686426
REST	OR4K15	1.3812885266674402
REST	RFX7	1.0551016181686426
REST	KRTAP4-11	1.3812885266674402
REST	RBP1	1.3812885266674402
REST	SNORD86	1.0551016181686426
REST	PROL1	1.0551016181686426
REST	PRR21	1.0551016181686426
REST	HHLA1	1.0551016181686426
REST	SYCP2L	1.3812885266674402
REST	TTYH1	1.3812885266674402
REST	C10orf62	1.0551016181686426
REST	DAZ4	1.3812885266674402
REST	LYPD1	1.0551016181686426
REST	TPRG1L	1.0551016181686426
REST	XPA	1.3812885266674402
REST	OR1I1	1.0551016181686426
REST	EDDM3A	1.0551016181686426
REST	PRDM13	1.3812885266674402
REST	LOC731779	1.3812885266674402
REST	LOC643955	1.0551016181686426
REST	NCRNA00111	1.3812885266674402
REST	GALR2	1.0551016181686426
REST	NCRNA00110	1.3812885266674402
REST	GALR1	1.0551016181686426
REST	KRTAP5-11	1.0551016181686426
REST	NCRNA00112	1.0551016181686426
REST	HCRT	1.0551016181686426
REST	PLAC2	1.0551016181686426
REST	CGB	1.0551016181686426
REST	NKX2-2	1.3812885266674402
REST	FZD1	1.0551016181686426
REST	LOC390858	1.0551016181686426
REST	TSLP	1.116660223317413
REST	OR2J2	1.3812885266674402
REST	SNORD116-10	1.3812885266674402
REST	RNASE13	1.3812885266674402
REST	PGA4	1.0551016181686426
REST	FERMT1	1.0551016181686426
REST	SQLE	1.3812885266674402
REST	GJB1	1.0551016181686426
REST	GIPC1	1.0551016181686426
REST	GALNTL6	1.0551016181686426
REST	LACRT	1.3812885266674402
REST	PAM	1.0551016181686426
REST	BSPH1	1.0551016181686426
REST	BTG4	1.3812885266674402
REST	C7orf53	1.0551016181686426
REST	OR10J1	1.0551016181686426
REST	SFTA2	1.0551016181686426
REST	OR10J3	1.0551016181686426
REST	LOC440173	1.3812885266674402
REST	OR10J5	1.3812885266674402
REST	WFIKKN1	1.3812885266674402
REST	CYMP	1.0551016181686426
REST	KRTAP26-1	1.0551016181686426
REST	CSDAP1	1.3812885266674402
REST	GUCY2GP	1.0551016181686426
REST	IL1F8	1.0551016181686426
REST	LOC285501	1.3812885266674402
REST	IL1F9	1.0551016181686426
REST	LOC92973	1.0551016181686426
REST	FRG2B	1.0551016181686426
REST	SERPINA9	1.0551016181686426
REST	SERPINA6	1.0551016181686426
REST	ABCC13	1.0551016181686426
REST	FAM138D	1.3812885266674402
REST	RBPMS2	1.0551016181686426
REST	LOC339568	1.0551016181686426
REST	SERPINB2	1.0551016181686426
REST	GPR32	1.0551016181686426
REST	C20orf191	1.0551016181686426
REST	CSN1S2A	1.0551016181686426
REST	OR1N2	1.0551016181686426
REST	PAX1	1.0551016181686426
REST	MRPL53	1.0551016181686426
REST	SLC7A5	1.3812885266674402
REST	IL1F5	1.0551016181686426
REST	TMSB15A	1.0551016181686426
REST	IL1F6	1.0551016181686426
REST	TEDDM1	1.0551016181686426
REST	C13orf26	1.0551016181686426
REST	SNORA68	1.0551016181686426
REST	IVL	1.3812885266674402
REST	SNORA63	1.0551016181686426
REST	SNORA70C	1.0551016181686426
REST	SOX2OT	1.3812885266674402
REST	FLJ43390	1.3812885266674402
REST	TPSD1	1.3812885266674402
REST	LOC285768	1.3812885266674402
REST	LOC284798	1.3812885266674402
REST	OR10H4	1.3812885266674402
REST	OVCA2	1.0551016181686426
REST	SLC7A1	1.0551016181686426
REST	PRAMEF6	1.0551016181686426
REST	LCE3B	1.0551016181686426
REST	PRAMEF3	1.0551016181686426
REST	TCOF1	1.0551016181686426
REST	GPR150	1.3812885266674402
REST	LOC643763	1.0551016181686426
REST	PABPC1P2	1.3812885266674402
REST	NTF3	1.3812885266674402
REST	PATE3	1.0551016181686426
REST	AGR3	1.3812885266674402
REST	PCGF1	1.0551016181686426
REST	KRTAP2-4	1.3812885266674402
REST	C17orf74	1.3812885266674402
REST	CCL18	1.0551016181686426
REST	KRTAP2-2	1.3812885266674402
REST	MBD3	1.3812885266674402
REST	MBD4	1.3812885266674402
REST	C10orf90	1.3812885266674402
REST	OR14A16	1.0551016181686426
REST	C22orf13	1.0551016181686426
REST	SAAL1	1.0551016181686426
REST	GPR3	1.0551016181686426
REST	OR5T2	1.3812885266674402
