Regulator	Target	MI
BCL11A	SPATA2	1.0551016181686426
BCL11A	SEL1L2	1.3812885266674402
BCL11A	SNORD116-2	1.0551016181686426
BCL11A	RPAP3	1.0551016181686426
BCL11A	RAD54B	1.0551016181686426
BCL11A	THBS3	1.0551016181686426
BCL11A	CAND1	1.0551016181686426
BCL11A	NLRP9	1.0551016181686426
BCL11A	SNX2	1.1649599709324299
BCL11A	IRAK1	1.0551016181686426
BCL11A	ELP2P	1.0551016181686426
BCL11A	MICALCL	1.0551016181686426
BCL11A	SNORA57	1.0551016181686426
BCL11A	C1orf226	1.0551016181686426
BCL11A	MBTPS1	1.0551016181686426
BCL11A	P2RY10	1.0551016181686426
BCL11A	HTR1F	1.0551016181686426
BCL11A	RARRES1	1.1017971915988418
BCL11A	C2orf70	1.0551016181686426
BCL11A	MRE11A	1.0551016181686426
BCL11A	MRPL28	1.0551016181686426
BCL11A	PARVB	1.0551016181686426
BCL11A	MYO9A	1.0551016181686426
BCL11A	ARHGAP24	1.0551016181686426
BCL11A	COPS4	1.0551016181686426
BCL11A	TM9SF2	1.0551016181686426
BCL11A	C5orf34	1.0551016181686426
BCL11A	MORN1	1.0551016181686426
BCL11A	TTC8	1.0551016181686426
BCL11A	GNL3L	1.0551016181686426
BCL11A	TTC30B	1.0551016181686426
BCL11A	STRC	1.0551016181686426
BCL11A	TMEM117	1.1017971915988418
BCL11A	MYO5C	1.0551016181686426
BCL11A	MKS1	1.0551016181686426
BCL11A	SNORD23	1.0551016181686426
BCL11A	INSM1	1.0551016181686426
BCL11A	KIAA1919	1.0551016181686426
BCL11A	MORF4	1.0551016181686426
BCL11A	FCGR2C	1.1017971915988418
BCL11A	AARS	1.0551016181686426
CBX3	RCN3	1.116660223317413
CBX3	IRGQ	1.116660223317413
CBX3	TMEM26	1.1017971915988418
CBX3	EMG1	1.3812885266674402
CBX3	NHP2L1	1.0551016181686426
CBX3	GLOD4	1.3812885266674402
CBX3	DHX36	1.116660223317413
CBX3	ADORA1	1.116660223317413
CBX3	DDX51	1.3812885266674402
CBX3	DHRS4L1	1.116660223317413
CBX3	MMD2	1.1017971915988418
CBX3	ZBTB34	1.116660223317413
CBX2	SCARB2	1.3812885266674402
CBX2	STEAP3	1.116660223317413
CBX2	SPINT3	1.116660223317413
CBX2	KRTCAP3	1.0551016181686426
CBX2	NUDT10	1.116660223317413
CBX2	ZXDA	1.116660223317413
CBX2	AKR7A2	1.0551016181686426
CBX2	SLC39A9	1.0551016181686426
CBX2	CHEK2	1.116660223317413
CBX2	LZTS2	1.0551016181686426
CBX2	GAMT	1.0551016181686426
CBX2	GABARAPL2	1.1017971915988418
CBX2	MECR	1.0551016181686426
CBX2	SNORA59B	1.3812885266674402
CBX2	NUP210	1.2341113432738555
CBX2	TOMM20L	1.1017971915988418
CBX2	CASK	1.3812885266674402
CBX2	OR2L3	1.0551016181686426
CBX2	ACYP1	1.116660223317413
CBX2	EREG	1.1017971915988418
CBX2	AFG3L2	1.0551016181686426
CBX2	FRMD5	1.2341113432738555
CBX2	ILVBL	1.116660223317413
CBX2	HAT1	1.116660223317413
CBX2	RPP21	1.116660223317413
CBX2	SFRS12IP1	1.116660223317413
CBX2	ERP27	1.2341113432738555
CBX2	TTLL11	1.116660223317413
CBX2	PKP3	1.2341113432738555
CBX2	EXD1	1.3812885266674402
CBX2	UNC119B	1.116660223317413
CBX2	ISYNA1	1.0551016181686426
CBX2	HKR1	1.0551016181686426
CBX2	L3MBTL2	1.3812885266674402
CBX2	BRI3	1.116660223317413
CBX2	ZC4H2	1.3812885266674402
CBX2	AK3	1.2341113432738555
CBX2	STK4	1.1017971915988418
CBX2	MRPL13	1.116660223317413
CBX2	NUP160	1.116660223317413
CBX2	GRK1	1.3812885266674402
CBX2	PRPSAP1	1.0551016181686426
CBX2	SEC14L3	1.1649599709324299
CBX2	SYNGR2	1.116660223317413
CBX2	CASKIN2	1.116660223317413
CBX2	JUB	1.116660223317413
CBX2	ESD	1.0551016181686426
CBX2	FLRT1	1.116660223317413
CBX2	PDGFC	1.3812885266674402
CBX2	HESX1	1.0551016181686426
CBX2	ZKSCAN4	1.116660223317413
CBX2	DSCR6	1.116660223317413
CBX2	RAB6A	1.1017971915988418
CBX2	PCDHA7	1.116660223317413
CBX2	PCDHA6	1.116660223317413
CBX2	SNORD8	1.3812885266674402
CBX2	C19orf51	1.0551016181686426
CBX2	SLMO2	1.116660223317413
CBX2	ZNF142	1.0551016181686426
CBX2	C3orf17	1.3812885266674402
CBX2	CADM1	1.116660223317413
CBX2	KLHL21	1.1649599709324299
CBX2	LSM5	1.116660223317413
CBX2	POLA1	1.116660223317413
CBX2	PTPRB	1.1017971915988418
CBX2	HIST1H4B	1.116660223317413
CBX2	LIN28A	1.116660223317413
CBX2	MAFB	1.1017971915988418
CBX2	VNN2	1.0551016181686426
CBX2	SNORD115-38	1.116660223317413
CBX2	C5orf36	1.3812885266674402
CBX2	AMOTL2	1.0551016181686426
CBX2	BLMH	1.116660223317413
CBX2	INTS7	1.116660223317413
CBX2	RAD18	1.116660223317413
CBX2	ATP5G3	1.116660223317413
CBX2	HBD	1.1649599709324299
CBX2	HHEX	1.0551016181686426
CBX2	CSRP1	1.3812885266674402
CBX2	SCML4	1.3812885266674402
CBX2	UCN3	1.3812885266674402
CBX2	C11orf92	1.116660223317413
CBX2	MYO18A	1.0551016181686426
CBX2	TCP11L1	1.0551016181686426
CBX2	PHGDH	1.3812885266674402
CBX2	WHSC2	1.3812885266674402
CBX2	PANX3	1.3812885266674402
CBX2	NDEL1	1.1017971915988418
CBX2	VENTX	1.1649599709324299
CBX2	CEP68	1.0551016181686426
CBX2	IQCB1	1.3812885266674402
CBX2	RFC4	1.3812885266674402
CBX2	TRIM49L	1.116660223317413
CBX2	H2AFV	1.116660223317413
CBX2	SYP	1.3812885266674402
CBX2	FAM138B	1.3812885266674402
CBX2	MPPED1	1.3812885266674402
CBX2	TFF2	1.1017971915988418
CBX2	HAP1	1.1017971915988418
CBX2	RCCD1	1.0551016181686426
CBX2	ZNF350	1.0551016181686426
CBX2	MTIF2	1.3812885266674402
CBX2	RAB20	1.1017971915988418
CBX2	HECTD2	1.3812885266674402
CBX2	SH3BP1	1.1017971915988418
CBX2	C17orf78	1.116660223317413
CBX2	RAD54L	1.3812885266674402
CBX2	STOM	1.0551016181686426
CBX2	ACSS1	1.3812885266674402
CBX2	SNORD71	1.3812885266674402
CBX2	MAP3K2	1.2341113432738557
CBX2	RWDD1	1.116660223317413
CBX2	TBX1	1.0551016181686426
CBX2	TMEM30A	1.3812885266674402
CBX2	YIPF2	1.3812885266674402
CBX2	GPR4	1.0551016181686426
CBX2	ACTL8	1.116660223317413
CBX2	TMPPE	1.1017971915988418
CBX2	RAD52	1.116660223317413
CBX2	APITD1	1.116660223317413
CBX2	ERCC1	1.3812885266674402
CBX2	CDK2AP2	1.3812885266674402
CBX2	FAM22G	1.116660223317413
PBX3	DNM3	1.1017971915988418
PBX3	CEBPA	1.3812885266674402
PBX3	CDH3	1.1017971915988418
PBX3	PYROXD1	1.1017971915988418
PBX3	FBXO42	1.116660223317413
NFATC1	OTUD5	1.3812885266674402
NFATC1	STOML1	1.2341113432738555
NFATC1	RGS14	1.2341113432738555
NFATC1	CCDC106	1.2341113432738557
NFATC1	IPO4	1.1649599709324299
NFATC1	RAP1GAP	1.2341113432738557
NFATC1	C14orf153	1.2341113432738555
NFATC1	LOC100129034	1.2341113432738557
NFATC1	RASSF3	1.2341113432738557
NFATC1	C5orf47	1.2341113432738555
NFATC1	ZNF626	1.1017971915988418
NFATC1	MAP4	1.0551016181686426
NFATC1	APOB	1.2341113432738555
NFATC1	AAMP	1.1017971915988418
NFATC1	HNRNPA0	1.1017971915988418
NFATC1	TAF15	1.1017971915988418
NFATC1	C6orf182	1.2341113432738555
NFATC1	TRAPPC10	1.2341113432738555
NFATC1	IFRD1	1.2341113432738557
NFATC1	PMM2	1.2341113432738555
NFATC1	ZBTB34	1.1017971915988418
NFATC1	GOLGA6L1	1.2341113432738555
NFATC1	PCDHB12	1.2341113432738555
NFATC1	HEXDC	1.1017971915988418
NFATC1	SVIP	1.2341113432738557
NFATC1	LOC285033	1.1017971915988418
NFATC1	KIAA0195	1.2341113432738555
NFATC1	PJA1	1.3812885266674402
NFATC1	EIF3K	1.1017971915988418
NFATC1	ZNF716	1.2341113432738557
NFATC1	C22orf41	1.1017971915988418
NFATC1	ORAI3	1.1017971915988418
NFATC1	COL20A1	1.2341113432738555
NFATC1	FCGR2C	1.2341113432738555
NR2F2	EDNRB	1.0551016181686426
NR2F2	KCNA3	1.1017971915988418
NR2F2	CD300LG	1.0551016181686426
NR2F2	KLF17	1.0551016181686426
NR2F2	WDR88	1.0551016181686426
POU2F2	STK31	1.2341113432738555
POU2F2	YY2	1.1017971915988418
POU2F2	C1orf226	1.1017971915988418
SMARCA4	CD274	1.3812885266674402
SMARCA4	DYRK3	1.116660223317413
SMARCA4	CSF1	1.1017971915988418
SMARCA4	SHMT1	1.1017971915988418
SMARCA4	NMD3	1.116660223317413
SMARCA4	BICD2	1.1017971915988418
SMARCA4	IFIT3	1.1017971915988418
SMARCA4	AKAP11	1.2341113432738557
SMARCA4	FLRT3	1.116660223317413
SMARCA4	C4orf17	1.1649599709324299
SMARCA4	CPAMD8	1.116660223317413
SMARCA4	ZNF227	1.2341113432738557
SMARCA4	C12orf66	1.116660223317413
SMARCA4	PAK3	1.116660223317413
SMARCA4	NXNL1	1.116660223317413
SMARCA4	UBL4B	1.1017971915988418
SMARCA4	DNASE2B	1.1017971915988418
SMARCA4	SORT1	1.1649599709324299
SMARCA4	TBCD	1.1017971915988418
SMARCA4	ZZEF1	1.2341113432738555
SMARCA4	FMNL1	1.1017971915988418
SMARCA4	SH3BP5L	1.1017971915988418
SMARCA4	TRIML2	1.1017971915988418
SMARCA4	PEX6	1.2341113432738555
SMARCA4	MAPRE3	1.1017971915988418
SMARCA4	PLBD2	1.1017971915988418
FOSL1	CCDC132	1.2341113432738557
FOSL1	FUCA2	1.3812885266674402
FOSL1	C9orf21	1.2341113432738557
ZZZ3	CCDC39	1.1017971915988418
ZZZ3	POP5	1.2341113432738557
ZZZ3	IFITM2	1.116660223317413
ZZZ3	ELN	1.1017971915988418
ZZZ3	GFI1	1.1017971915988418
ZZZ3	AKAP7	1.1017971915988418
ZZZ3	UBE4B	1.1017971915988418
ZZZ3	C3orf75	1.2341113432738557
ZZZ3	OR2T8	1.1017971915988418
ZZZ3	GAB4	1.2341113432738557
ZZZ3	GNAI2	1.116660223317413
ZZZ3	ARHGDIA	1.116660223317413
ZZZ3	MBIP	1.116660223317413
ZZZ3	ZNF526	1.3812885266674402
ZZZ3	C10orf57	1.2341113432738555
ZZZ3	NUP35	1.1017971915988418
ZZZ3	PEMT	1.1017971915988418
ZZZ3	UBAP2	1.3812885266674402
ZZZ3	PPT2	1.1017971915988418
ZZZ3	C4orf23	1.1017971915988418
ZZZ3	MYD88	1.116660223317413
ZZZ3	WASF3	1.116660223317413
ZZZ3	XYLB	1.1017971915988418
ZZZ3	C14orf138	1.1017971915988418
SP2	DDX17	1.1017971915988418
SP2	MTX1	1.1017971915988418
SP2	ZNF823	1.1017971915988418
SP2	MCM4	1.1017971915988418
SP2	LSR	1.0551016181686426
SP2	ALG1	1.1017971915988418
SP2	SNORA77	1.1017971915988418
SP2	GUSBL1	1.1017971915988418
SP2	NSL1	1.1017971915988418
SP2	ZDHHC3	1.1017971915988418
SP2	PSTK	1.1017971915988418
SP1	TKTL1	1.0551016181686426
SP1	PCGF6	1.0551016181686426
SP1	FLT3	1.0551016181686426
SP1	ISG20L2	1.3812885266674402
SP1	TPTE2P1	1.116660223317413
SP1	HFE2	1.0551016181686426
SP1	C3orf59	1.0551016181686426
SP1	GVIN1	1.3812885266674402
SP1	TP53AIP1	1.0551016181686426
SP1	SLFNL1	1.0551016181686426
SP1	VSIG1	1.0551016181686426
SP1	SLAMF9	1.0551016181686426
SP1	RNF160	1.0551016181686426
SP1	MAL2	1.0551016181686426
SP1	DEFA1B	1.116660223317413
SP1	MSC	1.0551016181686426
SP1	TAS2R3	1.1017971915988418
SP1	RGNEF	1.0551016181686426
BCL3	C1orf105	1.1017971915988418
BHLHE40	DAZAP2	1.3812885266674402
BHLHE40	PGLYRP4	1.1017971915988418
BHLHE40	CPNE5	1.2341113432738557
BHLHE40	ZFAND6	1.3812885266674402
BHLHE40	CCDC48	1.1649599709324299
BHLHE40	CPOX	1.2341113432738557
BHLHE40	LOXL4	1.1649599709324299
BHLHE40	CASC3	1.3812885266674402
BHLHE40	GPR62	1.2341113432738557
BHLHE40	MED16	1.0551016181686426
BHLHE40	LYST	1.2341113432738557
BHLHE40	ARHGDIA	1.2341113432738557
BHLHE40	KYNU	1.2341113432738557
BHLHE40	ATXN7L1	1.0551016181686426
BHLHE40	LOC388152	1.1649599709324299
BHLHE40	SNORD93	1.1017971915988418
BHLHE40	C16orf73	1.0551016181686426
BHLHE40	TECTB	1.2341113432738557
BHLHE40	SLC30A6	1.1017971915988418
BHLHE40	KDM2A	1.0551016181686426
BHLHE40	USP6	1.2341113432738555
BHLHE40	KCNH6	1.1017971915988418
BHLHE40	NCOA4	1.2341113432738557
BHLHE40	NSUN7	1.2341113432738557
BHLHE40	OR2T8	1.1017971915988418
BHLHE40	C3orf35	1.116660223317413
BHLHE40	WDR33	1.1017971915988418
BHLHE40	DNM3	1.3812885266674402
BHLHE40	PEX7	1.1017971915988418
BHLHE40	MTAP	1.1017971915988418
BHLHE40	TFDP1	1.1017971915988418
BHLHE40	C22orf42	1.2341113432738555
BHLHE40	SERPING1	1.2341113432738555
BHLHE40	SNORD84	1.1649599709324299
BHLHE40	ZNF598	1.1017971915988418
BHLHE40	NGEF	1.1017971915988418
BHLHE40	PRTFDC1	1.1017971915988418
BHLHE40	RAB5B	1.0551016181686426
BHLHE40	C1orf111	1.116660223317413
BHLHE40	PDXDC1	1.2341113432738555
BHLHE40	SLC43A3	1.2341113432738555
BHLHE40	STX16	1.116660223317413
BHLHE40	MEPCE	1.1017971915988418
BHLHE40	KIAA0240	1.0551016181686426
BHLHE40	CLCNKA	1.2341113432738555
BHLHE40	HSD17B12	1.1017971915988418
BHLHE40	MBIP	1.2341113432738557
BHLHE40	SNORA58	1.1017971915988418
BHLHE40	OR2A25	1.2341113432738555
BHLHE40	TRAPPC2	1.0551016181686426
BHLHE40	TUB	1.1017971915988418
BHLHE40	FZD6	1.1017971915988418
BHLHE40	MRPL28	1.1017971915988418
BHLHE40	GTF2H3	1.1017971915988418
BHLHE40	ARHGAP24	1.1017971915988418
BHLHE40	NR4A2	1.3812885266674402
BHLHE40	C5orf34	1.1017971915988418
BHLHE40	NR4A1	1.116660223317413
BHLHE40	ITCH	1.0551016181686426
BHLHE40	GNAL	1.116660223317413
BHLHE40	FAM195B	1.2341113432738555
BHLHE40	MESTIT1	1.1017971915988418
BHLHE40	SIM1	1.1649599709324299
BHLHE40	MYD88	1.2341113432738557
BHLHE40	AARS	1.1017971915988418
MAFF	OBFC2B	1.1017971915988418
MAFF	ATP6V1G1	1.1017971915988418
MAFF	SIGLEC9	1.0551016181686426
MAFF	PRKAR2B	1.0551016181686426
MAFF	SIGMAR1	1.0551016181686426
MAFF	ARL2	1.1017971915988418
MAFF	CRNKL1	1.1017971915988418
MAFF	EZH1	1.0551016181686426
MAFF	GZMH	1.0551016181686426
MAFK	SLC10A4	1.0551016181686426
MAFK	SMARCB1	1.0551016181686426
MAFK	DGCR14	1.0551016181686426
MAFK	ARG1	1.0551016181686426
MAFK	MGMT	1.1017971915988418
MAFK	SURF2	1.0551016181686426
MAFK	GTF3A	1.0551016181686426
MAFK	C11orf17	1.1017971915988418
MAFK	C9orf4	1.3812885266674402
MAFK	FAM95B1	1.1017971915988418
MAFK	RHOBTB1	1.0551016181686426
MAFK	LOC100303728	1.0551016181686426
MAFK	MED22	1.0551016181686426
MAFK	PDCL2	1.0551016181686426
MAFK	SFXN3	1.1017971915988418
MAFK	SSPN	1.0551016181686426
MAFK	FIZ1	1.0551016181686426
MAFK	ZNF213	1.1017971915988418
MAFK	SCAI	1.0551016181686426
NANOG	AMHR2	1.3812885266674402
NANOG	RGS14	1.116660223317413
NANOG	C6orf182	1.116660223317413
NANOG	NPR2	1.0551016181686426
NANOG	TRAPPC10	1.116660223317413
NANOG	DHCR24	1.1017971915988418
NANOG	C8orf56	1.116660223317413
NANOG	RXFP2	1.116660223317413
NANOG	KIAA0195	1.116660223317413
NANOG	AP3M2	1.116660223317413
NANOG	C14orf153	1.116660223317413
NANOG	MFAP3	1.2341113432738557
NANOG	EXOC4	1.116660223317413
TCF3	SNORD115-6	1.0551016181686426
TCF3	LRRC14B	1.3812885266674402
TCF3	SNORD115-9	1.0551016181686426
TCF3	PWWP2B	1.0551016181686426
TCF3	GAGE8	1.0551016181686426
TCF3	TMEM95	1.3812885266674402
TCF3	FLJ12825	1.0551016181686426
TCF3	OR4Q3	1.3812885266674402
TCF3	NBLA00301	1.0551016181686426
TCF3	SNORD115-3	1.0551016181686426
TCF3	LIPF	1.0551016181686426
TCF3	MIMT1	1.0551016181686426
TCF3	DKFZP686I15217	1.3812885266674402
TCF3	NKX1-2	1.0551016181686426
TCF3	PWWP2A	1.0551016181686426
TCF3	C14orf70	1.0551016181686426
TCF3	SNORA35	1.0551016181686426
TCF3	SNORA1	1.0551016181686426
TCF3	TTTY17A	1.3812885266674402
TCF3	FAM19A3	1.0551016181686426
TCF3	KRTDAP	1.3812885266674402
TCF3	FLJ45983	1.3812885266674402
TCF3	HDGFRP2	1.0551016181686426
TCF3	OR4P4	1.0551016181686426
TCF3	LOC643923	1.0551016181686426
TCF3	ISL1	1.3812885266674402
TCF3	AAA1	1.3812885266674402
TCF3	CLDN6	1.0551016181686426
TCF3	CLDN4	1.3812885266674402
TCF3	SLC5A8	1.0551016181686426
TCF3	SLC5A9	1.0551016181686426
TCF3	OPTC	1.0551016181686426
TCF3	RBP1	1.0551016181686426
TCF3	SPARCL1	1.0551016181686426
TCF3	GTSF1	1.0551016181686426
TCF3	LOC441046	1.0551016181686426
TCF3	GRID2IP	1.0551016181686426
TCF3	CELA3B	1.0551016181686426
TCF3	TTYH3	1.3812885266674402
TCF3	TTYH1	1.0551016181686426
TCF3	KRTAP27-1	1.3812885266674402
TCF3	DAZ4	1.3812885266674402
TCF3	TPRG1L	1.0551016181686426
TCF3	DAZ1	1.0551016181686426
TCF3	EDDM3B	1.3812885266674402
TCF3	SLC5A2	1.3812885266674402
TCF3	ADAM5P	1.3812885266674402
TCF3	C3	1.0551016181686426
TCF3	HPX	1.0551016181686426
TCF3	LOC729467	1.0551016181686426
TCF3	NCRNA00111	1.0551016181686426
TCF3	SCGB1D2	1.0551016181686426
TCF3	KCNQ1OT1	1.0551016181686426
TCF3	NCRNA00113	1.0551016181686426
TCF3	NCRNA00119	1.0551016181686426
TCF3	VTI1B	1.0551016181686426
TCF3	OR8B12	1.0551016181686426
TCF3	OR4N2	1.0551016181686426
TCF3	LOC731789	1.0551016181686426
TCF3	GRIN2B	1.3812885266674402
TCF3	SNUPN	1.0551016181686426
TCF3	LOC285692	1.3812885266674402
TCF3	PGA4	1.0551016181686426
TCF3	CS	1.3812885266674402
TCF3	FERMT1	1.0551016181686426
TCF3	TMEM99	1.0551016181686426
TCF3	NOX4	1.3812885266674402
TCF3	SNORA46	1.3812885266674402
TCF3	HRG	1.3812885266674402
TCF3	SNORA42	1.3812885266674402
TCF3	C7orf53	1.0551016181686426
TCF3	OR10J1	1.0551016181686426
TCF3	SFTA3	1.0551016181686426
TCF3	GPR26	1.0551016181686426
TCF3	OR10J5	1.0551016181686426
TCF3	WFIKKN1	1.3812885266674402
TCF3	CSDAP1	1.0551016181686426
TCF3	LOC92973	1.0551016181686426
TCF3	LRRC3	1.3812885266674402
TCF3	HOXC13	1.3812885266674402
TCF3	SNAR-H	1.0551016181686426
TCF3	HOXC12	1.3812885266674402
TCF3	ANXA8L2	1.0551016181686426
TCF3	HOXC11	1.3812885266674402
TCF3	MMP21	1.3812885266674402
TCF3	OR52B4	1.0551016181686426
TCF3	TCP11L2	1.0551016181686426
TCF3	POM121L1P	1.0551016181686426
TCF3	SULT1C4	1.0551016181686426
TCF3	C7orf41	1.0551016181686426
TCF3	LOC339568	1.3812885266674402
TCF3	FGFBP1	1.3812885266674402
TCF3	RBMY1F	1.0551016181686426
TCF3	GPR37	1.0551016181686426
TCF3	MYOC	1.3812885266674402
TCF3	LOC148824	1.3812885266674402
TCF3	TEX19	1.3812885266674402
TCF3	SLC7A5	1.0551016181686426
TCF3	TMEFF1	1.0551016181686426
TCF3	TEDDM1	1.0551016181686426
TCF3	PTRH1	1.0551016181686426
TCF3	GHRLOS	1.0551016181686426
TCF3	ZNF238	1.0551016181686426
TCF3	SNORA63	1.0551016181686426
TCF3	OR52A5	1.0551016181686426
TCF3	FLJ43390	1.0551016181686426
TCF3	RNASEL	1.0551016181686426
TCF3	SAMD7	1.3812885266674402
TCF3	C20orf186	1.0551016181686426
TCF3	OR10H3	1.3812885266674402
TCF3	WRB	1.3812885266674402
TCF3	MYADML	1.3812885266674402
TCF3	KCNA4	1.0551016181686426
TCF3	LOC285401	1.3812885266674402
TCF3	NCRNA00161	1.0551016181686426
TCF3	LOC284551	1.0551016181686426
TCF3	LOC650293	1.0551016181686426
TCF3	NCRNA00160	1.0551016181686426
TCF3	NCRNA00159	1.0551016181686426
TCF3	NCRNA00158	1.3812885266674402
TCF3	GBX2	1.0551016181686426
TCF3	TCOF1	1.0551016181686426
TCF3	LOC643763	1.0551016181686426
TCF3	NCRNA00157	1.0551016181686426
TCF3	HAS2	1.0551016181686426
TCF3	KRTAP2-2	1.0551016181686426
TCF3	RABAC1	1.0551016181686426
TCF3	KRTAP2-1	1.3812885266674402
TCF3	LOC29034	1.0551016181686426
TCF3	C4orf7	1.0551016181686426
TCF3	LOC144486	1.0551016181686426
TCF3	LRRC25	1.0551016181686426
TCF3	LOC339788	1.0551016181686426
TCF3	ZNF462	1.0551016181686426
TCF3	GSX1	1.0551016181686426
TCF3	C20orf173	1.0551016181686426
TCF3	MBD1	1.0551016181686426
TCF3	OR10G3	1.0551016181686426
TCF3	C22orf13	1.0551016181686426
TCF3	FABP9	1.0551016181686426
TCF3	FAM92A3	1.0551016181686426
TCF3	PSMB9	1.0551016181686426
TCF3	FABP1	1.0551016181686426
TCF3	LOC653545	1.0551016181686426
TCF3	LOC653544	1.0551016181686426
TCF3	OR10G7	1.3812885266674402
TCF3	ADAM21P1	1.0551016181686426
TCF3	OR10G9	1.3812885266674402
TCF3	KCNG4	1.0551016181686426
TCF3	HP	1.3812885266674402
TCF3	MUM1	1.0551016181686426
TCF3	MSI1	1.0551016181686426
TCF3	FBXO24	1.3812885266674402
TCF3	C21orf15	1.0551016181686426
TCF3	POTEH	1.0551016181686426
TCF3	SNAR-G2	1.0551016181686426
TCF3	KPNA7	1.0551016181686426
TCF3	POTEB	1.3812885266674402
TCF3	PITX3	1.0551016181686426
TCF3	POTEC	1.0551016181686426
TCF3	ZNF681	1.3812885266674402
TCF3	SDCBP2	1.3812885266674402
TCF3	OR2T6	1.0551016181686426
TCF3	OR2T2	1.3812885266674402
TCF3	OR4X2	1.0551016181686426
TCF3	LOC348021	1.0551016181686426
TCF3	OR51T1	1.3812885266674402
TCF3	SMS	1.3812885266674402
TCF3	LOC401463	1.0551016181686426
TCF3	S100A8	1.0551016181686426
TCF3	FTL	1.3812885266674402
TCF3	GRIA1	1.0551016181686426
TCF3	GRIA2	1.0551016181686426
TCF3	LCN9	1.3812885266674402
TCF3	REG3A	1.0551016181686426
TCF3	LOC285847	1.0551016181686426
TCF3	NCRNA00230B	1.0551016181686426
TCF3	REG3G	1.0551016181686426
TCF3	LRRC55	1.3812885266674402
TCF3	LRRC52	1.0551016181686426
TCF3	OR51S1	1.0551016181686426
TCF3	KRTAP4-4	1.3812885266674402
TCF3	SMYD2	1.0551016181686426
TCF3	KRTAP4-3	1.0551016181686426
TCF3	KRTAP4-2	1.0551016181686426
TCF3	KRTAP4-1	1.0551016181686426
TCF3	PGK2	1.0551016181686426
TCF3	IFNA21	1.0551016181686426
TCF3	C7orf66	1.0551016181686426
TCF3	GOT1	1.0551016181686426
TCF3	HTR1E	1.3812885266674402
TCF3	ODF1	1.3812885266674402
TCF3	BDNF	1.3812885266674402
TCF3	ODF4	1.3812885266674402
TCF3	TFPI2	1.3812885266674402
TCF3	B3GALT5	1.3812885266674402
TCF3	CLLU1	1.0551016181686426
TCF3	FOXN1	1.0551016181686426
TCF3	LOC100128675	1.0551016181686426
TCF3	LRIT1	1.0551016181686426
TCF3	HBII-52-27	1.3812885266674402
TCF3	NCRNA00189	1.0551016181686426
TCF3	SCGB3A1	1.0551016181686426
TCF3	ACO2	1.0551016181686426
TCF3	C7orf68	1.3812885266674402
TCF3	LOC100133612	1.0551016181686426
TCF3	POMT2	1.0551016181686426
TCF3	OR14J1	1.3812885266674402
TCF3	ONECUT1	1.0551016181686426
TCF3	C14orf28	1.0551016181686426
TCF3	C14orf34	1.0551016181686426
TCF3	ROBLD3	1.3812885266674402
TCF3	LOC100128023	1.0551016181686426
TCF3	EIF3CL	1.0551016181686426
TCF3	UGT2A1	1.0551016181686426
TCF3	NKX3-2	1.0551016181686426
TCF3	OR7A17	1.0551016181686426
TCF3	TRIM63	1.3812885266674402
TCF3	PEG3	1.0551016181686426
TCF3	MGC12916	1.0551016181686426
TCF3	OR14I1	1.0551016181686426
TCF3	HTR3D	1.0551016181686426
TCF3	FOXL2	1.0551016181686426
TCF3	LOC100130522	1.3812885266674402
TCF3	SNORD115-17	1.0551016181686426
TCF3	OR56A5	1.0551016181686426
TCF3	SNORD115-14	1.0551016181686426
TCF3	HAND2	1.0551016181686426
TCF3	HAND1	1.0551016181686426
TCF3	OR7A5	1.0551016181686426
TCF3	SMCR5	1.0551016181686426
TCF3	SPACA3	1.0551016181686426
TCF3	BPI	1.0551016181686426
TCF3	OR10A3	1.3812885266674402
TCF3	OR10A6	1.0551016181686426
TCF3	C9orf72	1.0551016181686426
TCF3	HCG2P7	1.0551016181686426
TCF3	TRIM52	1.0551016181686426
TCF3	C1S	1.3812885266674402
TCF3	LRTM1	1.0551016181686426
TCF3	C2orf81	1.0551016181686426
TCF3	BARX1	1.0551016181686426
TCF3	FSCB	1.0551016181686426
TCF3	FKSG73	1.0551016181686426
TCF3	CKMT2	1.0551016181686426
TCF3	C14orf53	1.0551016181686426
TCF3	SLITRK4	1.3812885266674402
TCF3	SLITRK3	1.0551016181686426
TCF3	C9orf46	1.3812885266674402
TCF3	IGF2BP1	1.0551016181686426
TCF3	OR12D3	1.0551016181686426
TCF3	PCBD1	1.0551016181686426
TCF3	HNRNPA1	1.0551016181686426
TCF3	KCNJ1	1.0551016181686426
TCF3	KC6	1.0551016181686426
TCF3	KCNJ4	1.3812885266674402
TCF3	OR7E5P	1.0551016181686426
TCF3	RBMY2FP	1.0551016181686426
TCF3	KRTAP6-3	1.0551016181686426
TCF3	PCDH8	1.3812885266674402
TCF3	LOC647946	1.0551016181686426
TCF3	LOC152024	1.3812885266674402
TCF3	LOC730811	1.0551016181686426
TCF3	USH2A	1.0551016181686426
TCF3	NELL1	1.3812885266674402
TCF3	TTTY18	1.0551016181686426
TCF3	BRE	1.0551016181686426
TCF3	SYT12	1.0551016181686426
TCF3	TTTY16	1.0551016181686426
TCF3	C2orf76	1.0551016181686426
TCF3	PABPC1L	1.3812885266674402
TCF3	SLC25A33	1.0551016181686426
TCF3	OR7G2	1.0551016181686426
TCF3	C16orf82	1.0551016181686426
TCF3	LOC151009	1.0551016181686426
