Regulator	Target	MI
GTF2F1	ATAD3B	1.3812885266674402
GTF2F1	POU3F3	1.116660223317413
GTF2F1	TANC2	1.116660223317413
GTF2F1	DPM3	1.3812885266674402
GTF2F1	FOLH1	1.116660223317413
GTF2F1	ZNF93	1.116660223317413
GTF2F1	RGS9BP	1.116660223317413
GTF2F1	OR52E8	1.116660223317413
GTF2F1	FETUB	1.116660223317413
GTF2F1	FIZ1	1.116660223317413
GTF2F1	WBP11P1	1.116660223317413
GTF2F1	C9orf117	1.116660223317413
GTF2F1	HMHB1	1.116660223317413
GTF2F1	NTS	1.116660223317413
GTF2F1	SLC1A7	1.116660223317413
GTF2F1	DPP3	1.3812885266674402
GTF2F1	SEL1L3	1.116660223317413
GTF2F1	TIMM50	1.1017971915988418
GTF2F1	C8orf48	1.116660223317413
GTF2F1	SPTA1	1.3812885266674402
GTF2F1	C9orf125	1.3812885266674402
GTF2F1	TMEM128	1.116660223317413
GTF2F1	NLRP5	1.116660223317413
GTF2F1	SOHLH2	1.116660223317413
GTF2F1	FAM71C	1.116660223317413
GTF2F1	FAM71B	1.116660223317413
GTF2F1	OPN4	1.116660223317413
GTF2F1	PCDHB19P	1.116660223317413
GTF2F1	C21orf122	1.116660223317413
GTF2F1	CNTN6	1.116660223317413
GTF2F1	EVX1	1.116660223317413
GTF2F1	TRPV1	1.116660223317413
GTF2F1	HOOK2	1.116660223317413
GTF2F1	UBXN11	1.3812885266674402
GTF2F1	C14orf143	1.3812885266674402
GTF2F1	DNAJC10	1.3812885266674402
GTF2F1	TMEM119	1.116660223317413
GTF2F1	XAGE5	1.116660223317413
GTF2F1	SRPRB	1.3812885266674402
GTF2F1	TAB2	1.116660223317413
GTF2F1	C9orf139	1.3812885266674402
GTF2F1	MXD1	1.2341113432738557
GTF2F1	OR2A5	1.116660223317413
GTF2F1	PBOV1	1.3812885266674402
GTF2F1	ZCCHC2	1.2341113432738557
GTF2F1	ZSCAN1	1.3812885266674402
GTF2F1	RTP4	1.116660223317413
GTF2F1	TAT	1.116660223317413
GTF2F1	GAGE10	1.116660223317413
GTF2F1	OR4M1	1.116660223317413
GTF2F1	ACSM2B	1.116660223317413
GTF2F1	HMGB4	1.116660223317413
GTF2F1	SNAPC5	1.3812885266674402
GTF2F1	OBP2A	1.116660223317413
GTF2F1	SNAPC1	1.116660223317413
GTF2F1	SIX2	1.3812885266674402
GTF2F1	MFSD3	1.116660223317413
GTF2F1	UQCRFS1	1.3812885266674402
GTF2F1	ZNF385B	1.116660223317413
GTF2F1	C10orf125	1.116660223317413
GTF2F1	TAS2R4	1.1017971915988418
GTF2F1	FGB	1.116660223317413
GTF2F1	PLA2G4E	1.116660223317413
GTF2F1	GLRX5	1.3812885266674402
GTF2F1	BCKDHB	1.116660223317413
GTF2F1	MUM1L1	1.3812885266674402
GTF2F1	RFPL3	1.116660223317413
GTF2F1	CTPS2	1.3812885266674402
GTF2F1	H2AFV	1.3812885266674402
GTF2F1	URB2	1.3812885266674402
GTF2F1	SHROOM1	1.3812885266674402
GTF2F1	IQCJ	1.116660223317413
GTF2F1	SENP1	1.116660223317413
GTF2F1	ARHGAP10	1.116660223317413
GTF2F1	DCT	1.3812885266674402
GTF2F1	C15orf50	1.3812885266674402
GTF2F1	THRAP3	1.3812885266674402
GTF2F1	TMEM216	1.116660223317413
GTF2F1	FAM96B	1.3812885266674402
GTF2F1	ACOX3	1.116660223317413
GTF2F1	LALBA	1.3812885266674402
GTF2F1	ZMYND12	1.2341113432738555
GTF2F1	PNLIPRP3	1.116660223317413
GTF2F1	DDX28	1.0551016181686426
GTF2F1	COLEC10	1.116660223317413
GTF2F1	C3orf43	1.116660223317413
GTF2F1	PKD1L3	1.116660223317413
GTF2F1	DDO	1.3812885266674402
GTF2F1	C9orf171	1.3812885266674402
GTF2F1	STRN3	1.3812885266674402
GTF2F1	ATOH7	1.3812885266674402
GTF2F1	MCART1	1.3812885266674402
GTF2F1	FAM156A	1.116660223317413
GTF2F1	EFS	1.116660223317413
GTF2F1	LOC100287718	1.116660223317413
GTF2F1	MUC7	1.116660223317413
GTF2F1	LOC494141	1.3812885266674402
GTF2F1	OSTCL	1.116660223317413
GTF2F1	PDSS2	1.3812885266674402
GTF2F1	NXF4	1.116660223317413
GTF2F1	HES2	1.116660223317413
GTF2F1	HES5	1.116660223317413
GTF2F1	OPCML	1.116660223317413
GTF2F1	HSD3B2	1.3812885266674402
GTF2F1	ZNF184	1.116660223317413
GTF2F1	B3GAT3	1.116660223317413
GTF2F1	TRAT1	1.3812885266674402
GTF2F1	NAA11	1.116660223317413
GTF2F1	SUGT1L1	1.116660223317413
GTF2F1	ZNF181	1.3812885266674402
GTF2F1	C3orf54	1.116660223317413
GTF2F1	DDX31	1.116660223317413
GTF2F1	NAP1L6	1.116660223317413
GTF2F1	SHCBP1	1.1017971915988418
GTF2F1	TTC19	1.116660223317413
GTF2F1	NPHS2	1.116660223317413
GTF2F1	PAR4	1.116660223317413
GTF2F1	ASB6	1.116660223317413
GTF2F1	C15orf32	1.3812885266674402
GTF2F1	SPRY1	1.116660223317413
GTF2F1	C14orf105	1.3812885266674402
GTF2F1	HCN1	1.116660223317413
RUNX3	NDUFA11	1.116660223317413
RUNX3	USP33	1.2341113432738555
RUNX3	ZNF490	1.1017971915988418
RUNX3	EVPLL	1.1649599709324299
RUNX3	PHF7	1.3812885266674402
RUNX3	CLINT1	1.3812885266674402
RUNX3	MED15	1.116660223317413
RUNX3	COIL	1.116660223317413
RUNX3	VPREB3	1.3812885266674402
RUNX3	MRPL42	1.3812885266674402
RUNX3	CASP7	1.2341113432738557
RUNX3	ZMYM3	1.116660223317413
RUNX3	CHMP1A	1.3812885266674402
RUNX3	DIS3L2	1.0551016181686426
RUNX3	TMEM14C	1.1017971915988418
RUNX3	TIGD4	1.3812885266674402
RUNX3	TCF15	1.116660223317413
RUNX3	SC65	1.116660223317413
RUNX3	TC2N	1.116660223317413
RUNX3	WDR34	1.116660223317413
RUNX3	EML1	1.1017971915988418
RUNX3	SRP9	1.3812885266674402
RUNX3	ETV6	1.3812885266674402
RUNX3	FAM133B	1.1017971915988418
RUNX3	SLC9A2	1.1017971915988418
RUNX3	RNF167	1.2341113432738557
RUNX3	ZAP70	1.116660223317413
RUNX3	SIKE1	1.116660223317413
RUNX3	LANCL3	1.2341113432738557
RUNX3	ZNF239	1.116660223317413
RUNX3	ETF1	1.1017971915988418
RUNX3	CES1	1.1649599709324299
RUNX3	NSMAF	1.0551016181686426
RUNX3	CSTF2T	1.116660223317413
RUNX3	GSTT1	1.2341113432738555
RUNX3	ZBTB44	1.116660223317413
RUNX3	PURA	1.3812885266674402
RUNX3	C14orf50	1.1017971915988418
RUNX3	KCTD21	1.2341113432738555
RUNX3	POLR2B	1.116660223317413
RUNX3	DYM	1.0551016181686426
RUNX3	SEC31B	1.3812885266674402
RUNX3	PRPH	1.1017971915988418
RUNX3	CCDC13	1.116660223317413
RUNX3	NUP153	1.3812885266674402
RUNX3	SMAD5	1.3812885266674402
RUNX3	WDR13	1.1017971915988418
RUNX3	TMPRSS15	1.1017971915988418
RUNX3	KBTBD3	1.1017971915988418
RUNX3	LASS2	1.3812885266674402
RUNX3	PRPF39	1.3812885266674402
RUNX3	TUBGCP3	1.116660223317413
FOXP2	ITGAD	1.2341113432738555
FOXP2	LRRC10B	1.2341113432738557
FOXP2	CBX2	1.1649599709324299
FOXP2	FASTKD3	1.1017971915988418
FOXP2	PBX2	1.1017971915988418
FOXP2	NOL11	1.1017971915988418
FOXP2	RFX1	1.1017971915988418
FOXP2	UQCRH	1.1017971915988418
FOXP2	MAP2K6	1.2341113432738557
HCFC1	ISCA2	1.3812885266674402
HCFC1	PRINS	1.116660223317413
HCFC1	C16orf82	1.116660223317413
HCFC1	PWWP2B	1.116660223317413
HCFC1	DCAF8	1.116660223317413
HCFC1	NOC2L	1.116660223317413
HCFC1	LCE1A	1.116660223317413
HCFC1	SOX3	1.116660223317413
HCFC1	OR5D18	1.116660223317413
HCFC1	LGALS1	1.116660223317413
HCFC1	PSMD4	1.116660223317413
HCFC1	SCN11A	1.116660223317413
HCFC1	KRTAP7-1	1.116660223317413
HCFC1	ARL16	1.116660223317413
HCFC1	SNORD97	1.116660223317413
HCFC1	PRR20D	1.116660223317413
HCFC1	ZFPL1	1.116660223317413
HCFC1	EPHA5	1.116660223317413
HCFC1	TAAR6	1.116660223317413
HCFC1	LOC339240	1.116660223317413
HCFC1	SOX11	1.116660223317413
HCFC1	OR6T1	1.116660223317413
HCFC1	CLDN4	1.116660223317413
HCFC1	PRR19	1.116660223317413
HCFC1	KRTAP4-11	1.116660223317413
HCFC1	SERPING1	1.116660223317413
HCFC1	MAGEB1	1.116660223317413
HCFC1	CTXN2	1.116660223317413
HCFC1	MT1B	1.116660223317413
HCFC1	NCRNA00207	1.116660223317413
HCFC1	PFN3	1.116660223317413
HCFC1	SPANXA2	1.116660223317413
HCFC1	OR4C13	1.116660223317413
HCFC1	PRR21	1.116660223317413
HCFC1	NRN1	1.116660223317413
HCFC1	TTYH3	1.116660223317413
HCFC1	C17orf106	1.116660223317413
HCFC1	LOC100169752	1.116660223317413
HCFC1	LOC285205	1.116660223317413
HCFC1	LYPD1	1.116660223317413
HCFC1	ADH7	1.116660223317413
HCFC1	ADAM5P	1.116660223317413
HCFC1	OR5M11	1.116660223317413
HCFC1	PRAMEF16	1.116660223317413
HCFC1	FLJ42709	1.116660223317413
HCFC1	NKX2-1	1.116660223317413
HCFC1	TP53BP1	1.116660223317413
HCFC1	B4GALNT2	1.116660223317413
HCFC1	PRR24	1.116660223317413
HCFC1	TMEM86A	1.116660223317413
HCFC1	TIPARP	1.116660223317413
HCFC1	SIAH1	1.116660223317413
HCFC1	TMEM192	1.116660223317413
HCFC1	NBPF22P	1.116660223317413
HCFC1	PPBP	1.116660223317413
HCFC1	DERA	1.116660223317413
HCFC1	FAM123C	1.116660223317413
HCFC1	FERMT1	1.116660223317413
HCFC1	TDP2	1.116660223317413
HCFC1	LOC572558	1.116660223317413
HCFC1	OR7E156P	1.116660223317413
HCFC1	MAGED4	1.116660223317413
HCFC1	GALNTL6	1.116660223317413
HCFC1	SNORA46	1.116660223317413
HCFC1	HAR1A	1.116660223317413
HCFC1	SLC22A7	1.116660223317413
HCFC1	PYGB	1.116660223317413
HCFC1	WFDC9	1.116660223317413
HCFC1	RBMY3AP	1.116660223317413
HCFC1	CSDAP1	1.116660223317413
HCFC1	SERPINA9	1.116660223317413
HCFC1	LRRC31	1.116660223317413
HCFC1	TTTY6B	1.116660223317413
HCFC1	OR6Y1	1.116660223317413
HCFC1	FEZF2	1.116660223317413
HCFC1	OR5B17	1.116660223317413
HCFC1	POM121L1P	1.116660223317413
HCFC1	LOC339568	1.116660223317413
HCFC1	KRTAP9-4	1.116660223317413
HCFC1	KRTAP9-2	1.116660223317413
HCFC1	MMD	1.116660223317413
HCFC1	LOC148824	1.116660223317413
HCFC1	RBMY1J	1.116660223317413
HCFC1	TEX15	1.116660223317413
HCFC1	OTOS	1.116660223317413
HCFC1	CIT	1.3812885266674402
HCFC1	C14orf166B	1.116660223317413
HCFC1	OR52R1	1.116660223317413
HCFC1	PSMA2	1.116660223317413
HCFC1	LOC644145	1.116660223317413
HCFC1	ACTRT2	1.116660223317413
HCFC1	PRR23B	1.116660223317413
HCFC1	GPR125	1.116660223317413
HCFC1	OR4A15	1.116660223317413
HCFC1	SNORA70C	1.116660223317413
HCFC1	OPRD1	1.116660223317413
HCFC1	LOC338588	1.116660223317413
HCFC1	DEFB128	1.116660223317413
HCFC1	SAA4	1.116660223317413
HCFC1	KCNA4	1.116660223317413
HCFC1	LOC732275	1.116660223317413
HCFC1	DEFB107A	1.116660223317413
HCFC1	CST5	1.116660223317413
HCFC1	CST2	1.116660223317413
HCFC1	LCE3A	1.116660223317413
HCFC1	LCE3B	1.116660223317413
HCFC1	PRAMEF3	1.116660223317413
HCFC1	PRAMEF2	1.116660223317413
HCFC1	TCOF1	1.116660223317413
HCFC1	GSC	1.116660223317413
HCFC1	LOC643763	1.116660223317413
HCFC1	OR4C45	1.116660223317413
HCFC1	PISRT1	1.116660223317413
HCFC1	KRTAP2-2	1.116660223317413
HCFC1	KRTAP2-1	1.116660223317413
HCFC1	RNF130	1.116660223317413
HCFC1	CCL15	1.116660223317413
HCFC1	OR4C46	1.116660223317413
HCFC1	CDX1	1.116660223317413
HCFC1	C1orf25	1.116660223317413
HCFC1	DMRT3	1.116660223317413
HCFC1	NCRNA00032	1.116660223317413
HCFC1	C14orf181	1.116660223317413
HCFC1	PCDHB11	1.116660223317413
HCFC1	LCE3E	1.116660223317413
HCFC1	OR5T3	1.116660223317413
HCFC1	TTTY9B	1.116660223317413
HCFC1	LOC653545	1.116660223317413
HCFC1	ALLC	1.116660223317413
HCFC1	OR10G9	1.116660223317413
HCFC1	C18orf19	1.116660223317413
HCFC1	HP	1.116660223317413
HCFC1	TTTY2	1.116660223317413
HCFC1	GUCA1C	1.116660223317413
HCFC1	DACH2	1.116660223317413
HCFC1	FABP12	1.116660223317413
HCFC1	RGS5	1.116660223317413
HCFC1	POTEH	1.116660223317413
HCFC1	LOC286359	1.116660223317413
HCFC1	POTED	1.116660223317413
HCFC1	TGM3	1.116660223317413
HCFC1	LOC284749	1.116660223317413
HCFC1	KRTAP13-1	1.116660223317413
HCFC1	HRNBP3	1.116660223317413
HCFC1	OR5AS1	1.116660223317413
HCFC1	DEFB112	1.116660223317413
HCFC1	PRLR	1.116660223317413
HCFC1	ADAM6	1.116660223317413
HCFC1	C3orf72	1.116660223317413
HCFC1	C17orf88	1.116660223317413
HCFC1	TIMELESS	1.116660223317413
HCFC1	S100A7	1.116660223317413
HCFC1	SPATA9	1.116660223317413
HCFC1	MAGEA12	1.116660223317413
HCFC1	NCRNA00230B	1.116660223317413
HCFC1	FAM27C	1.116660223317413
HCFC1	CABP2	1.116660223317413
HCFC1	LPP	1.116660223317413
HCFC1	FAM75A6	1.116660223317413
HCFC1	KHDC1	1.116660223317413
HCFC1	LOC648691	1.116660223317413
HCFC1	NXPH1	1.116660223317413
HCFC1	PGK2	1.116660223317413
HCFC1	AMELY	1.116660223317413
HCFC1	OR2B3	1.116660223317413
HCFC1	OR10K2	1.116660223317413
HCFC1	SNORD88A	1.116660223317413
HCFC1	SSX8	1.116660223317413
HCFC1	FEV	1.116660223317413
HCFC1	SNORD24	1.116660223317413
HCFC1	TBXAS1	1.116660223317413
HCFC1	SCGB3A1	1.116660223317413
HCFC1	ALPI	1.116660223317413
HCFC1	CNTN3	1.116660223317413
HCFC1	TAB1	1.116660223317413
HCFC1	KRTAP22-1	1.116660223317413
HCFC1	OR52J3	1.116660223317413
HCFC1	RTP2	1.116660223317413
HCFC1	OR11H12	1.116660223317413
HCFC1	LECT2	1.116660223317413
HCFC1	OR13H1	1.116660223317413
HCFC1	GADL1	1.116660223317413
HCFC1	LOC644669	1.116660223317413
HCFC1	OR10R2	1.116660223317413
HCFC1	OR8U1	1.116660223317413
HCFC1	HTN3	1.116660223317413
HCFC1	FAM74A4	1.116660223317413
HCFC1	CNGA2	1.116660223317413
HCFC1	DCXR	1.116660223317413
HCFC1	DDX54	1.116660223317413
HCFC1	OR4L1	1.116660223317413
HCFC1	ELSPBP1	1.116660223317413
HCFC1	KRTAP19-5	1.116660223317413
HCFC1	GREM1	1.116660223317413
HCFC1	LOC100130522	1.116660223317413
HCFC1	MYOD1	1.116660223317413
HCFC1	CDY2B	1.116660223317413
HCFC1	DPPA5	1.116660223317413
HCFC1	HESRG	1.116660223317413
HCFC1	LOC727677	1.116660223317413
HCFC1	DGCR10	1.116660223317413
HCFC1	OR5M1	1.116660223317413
HCFC1	LOC285370	1.116660223317413
HCFC1	SLITRK2	1.116660223317413
HCFC1	C14orf53	1.116660223317413
HCFC1	NPVF	1.116660223317413
HCFC1	BPY2	1.116660223317413
HCFC1	C15orf21	1.116660223317413
HCFC1	FAM99B	1.116660223317413
HCFC1	UGT1A9	1.116660223317413
HCFC1	ATOH1	1.116660223317413
HCFC1	UGT1A7	1.116660223317413
HCFC1	KCNJ4	1.116660223317413
HCFC1	RBMY2FP	1.116660223317413
HCFC1	PCDH8	1.116660223317413
HCFC1	APOC3	1.116660223317413
HCFC1	LOC100270746	1.116660223317413
HCFC1	HS3ST6	1.116660223317413
HCFC1	OR2V2	1.116660223317413
HCFC1	QRICH1	1.116660223317413
SAP30	TRIM60	1.1017971915988418
SAP30	TNXB	1.1017971915988418
SAP30	GNRHR2	1.1017971915988418
SAP30	SGMS1	1.1017971915988418
SAP30	ECT2	1.1017971915988418
SAP30	WDR35	1.1017971915988418
THAP1	SNORA40	1.116660223317413
THAP1	OR11H1	1.116660223317413
THAP1	RXFP4	1.116660223317413
THAP1	EHMT1	1.3812885266674402
THAP1	DMP1	1.116660223317413
THAP1	PLGLA	1.116660223317413
THAP1	WDR88	1.116660223317413
THAP1	GLE1	1.3812885266674402
THAP1	CRHBP	1.116660223317413
THAP1	GJA5	1.116660223317413
THAP1	MS4A13	1.116660223317413
THAP1	ROPN1L	1.116660223317413
THAP1	SNORA34	1.116660223317413
THAP1	SAMD12	1.3812885266674402
THAP1	SNORD94	1.116660223317413
THAP1	HEMK1	1.3812885266674402
THAP1	RPL21	1.116660223317413
THAP1	TAAR9	1.116660223317413
THAP1	TOMM20L	1.1017971915988418
THAP1	DDX10	1.116660223317413
THAP1	LGALS14	1.116660223317413
THAP1	OR1J1	1.116660223317413
THAP1	TAAR2	1.116660223317413
THAP1	MED4	1.0551016181686426
THAP1	RC3H2	1.1017971915988418
THAP1	BCR	1.3812885266674402
THAP1	FCAMR	1.116660223317413
THAP1	SLC5A7	1.116660223317413
THAP1	RFX7	1.116660223317413
THAP1	ZC3H11A	1.3812885266674402
THAP1	RABL3	1.3812885266674402
THAP1	RPL24	1.116660223317413
THAP1	DUS3L	1.0551016181686426
THAP1	CGGBP1	1.0551016181686426
THAP1	PADI1	1.116660223317413
THAP1	PROL1	1.116660223317413
THAP1	CFH	1.116660223317413
THAP1	OR13J1	1.116660223317413
THAP1	ZNF271	1.3812885266674402
THAP1	IL20RA	1.116660223317413
THAP1	MRPL16	1.116660223317413
THAP1	MRPL17	1.116660223317413
THAP1	OR2K2	1.116660223317413
THAP1	GATA4	1.116660223317413
THAP1	ZNF23	1.116660223317413
THAP1	SDSL	1.116660223317413
THAP1	ZNF26	1.3812885266674402
THAP1	CIAO1	1.116660223317413
THAP1	SNORD115-25	1.116660223317413
THAP1	KRTAP5-11	1.116660223317413
THAP1	PRDM16	1.0551016181686426
THAP1	PTPN20B	1.1017971915988418
THAP1	SNORA56	1.116660223317413
THAP1	HCRT	1.116660223317413
THAP1	NHEJ1	1.116660223317413
THAP1	CGB	1.116660223317413
THAP1	C3orf18	1.116660223317413
THAP1	CADM1	1.116660223317413
THAP1	C3orf10	1.116660223317413
THAP1	SNORD116-11	1.116660223317413
THAP1	WDR54	1.3812885266674402
THAP1	PGA4	1.116660223317413
THAP1	GLUD1	1.0551016181686426
THAP1	CYP2C8	1.116660223317413
THAP1	VANGL2	1.116660223317413
THAP1	SNORD115-38	1.116660223317413
THAP1	F13B	1.116660223317413
THAP1	FARSA	1.116660223317413
THAP1	ZNF498	1.3812885266674402
THAP1	PCDHB7	1.116660223317413
THAP1	ZNF492	1.116660223317413
THAP1	NCAN	1.116660223317413
THAP1	IL1F8	1.116660223317413
THAP1	IL1F9	1.116660223317413
THAP1	ZNF43	1.3812885266674402
THAP1	JRKL	1.116660223317413
THAP1	SNX11	1.3812885266674402
THAP1	SMG7	1.3812885266674402
THAP1	SLC6A2	1.116660223317413
THAP1	ABCC13	1.116660223317413
THAP1	C11orf88	1.116660223317413
THAP1	GPRC6A	1.116660223317413
THAP1	IKBKB	1.3812885266674402
THAP1	JPH3	1.3812885266674402
THAP1	UCN3	1.116660223317413
THAP1	MTG1	1.3812885266674402
THAP1	ENOPH1	1.3812885266674402
THAP1	OR52B6	1.1017971915988418
THAP1	SULT1C4	1.116660223317413
THAP1	CHST9	1.116660223317413
THAP1	BRD1	1.0551016181686426
THAP1	C7orf44	1.116660223317413
THAP1	LOC440040	1.116660223317413
THAP1	ANXA1	1.116660223317413
THAP1	OPALIN	1.116660223317413
THAP1	HSFX2	1.116660223317413
THAP1	C20orf191	1.116660223317413
THAP1	HSFX1	1.116660223317413
THAP1	MED26	1.116660223317413
THAP1	SERPINB8	1.116660223317413
THAP1	OR1N1	1.116660223317413
THAP1	SERPINB6	1.116660223317413
THAP1	GJD2	1.116660223317413
THAP1	MED22	1.116660223317413
THAP1	MMP13	1.116660223317413
THAP1	OR6X1	1.116660223317413
THAP1	ZEB1	1.116660223317413
THAP1	IL1F5	1.116660223317413
THAP1	TCP1	1.116660223317413
THAP1	LOC389333	1.116660223317413
THAP1	PGAM4	1.1017971915988418
THAP1	VAMP2	1.116660223317413
THAP1	FAM71F1	1.116660223317413
THAP1	LRRC15	1.116660223317413
THAP1	ZSWIM1	1.116660223317413
THAP1	LOC339674	1.116660223317413
THAP1	COL11A2	1.3812885266674402
THAP1	SRRT	1.116660223317413
THAP1	ASCL1	1.116660223317413
THAP1	OR1M1	1.116660223317413
THAP1	SLC7A1	1.116660223317413
THAP1	MRPL54	1.0551016181686426
THAP1	TM9SF4	1.116660223317413
THAP1	ARFRP1	1.116660223317413
THAP1	GLRA3	1.116660223317413
THAP1	PDF	1.3812885266674402
THAP1	C11orf70	1.116660223317413
THAP1	LOC100129055	1.116660223317413
THAP1	LOC340074	1.116660223317413
THAP1	SLC17A5	1.116660223317413
THAP1	USP1	1.116660223317413
THAP1	SNORA71A	1.116660223317413
THAP1	LOC145474	1.116660223317413
THAP1	P2RY12	1.116660223317413
THAP1	ZNF100	1.116660223317413
THAP1	BCHE	1.116660223317413
THAP1	BRF1	1.3812885266674402
THAP1	YTHDF3	1.3812885266674402
THAP1	ODAM	1.116660223317413
THAP1	GRRP1	1.116660223317413
THAP1	TTC9B	1.116660223317413
THAP1	GTF2H4	1.116660223317413
THAP1	KIAA0195	1.3812885266674402
THAP1	PSMB9	1.116660223317413
THAP1	FOXR2	1.116660223317413
THAP1	LYRM2	1.3812885266674402
THAP1	AGBL1	1.116660223317413
THAP1	FABP7	1.116660223317413
THAP1	TSR1	1.0551016181686426
THAP1	CPSF4L	1.0551016181686426
THAP1	ZNF330	1.116660223317413
THAP1	DGKB	1.116660223317413
THAP1	GUCA1A	1.116660223317413
THAP1	PTPRVP	1.116660223317413
THAP1	ZBTB22	1.3812885266674402
THAP1	ProSAPiP1	1.116660223317413
THAP1	EDC3	1.116660223317413
THAP1	ABHD12	1.3812885266674402
THAP1	OR1S2	1.116660223317413
THAP1	RAB41	1.116660223317413
THAP1	ZFP36	1.116660223317413
THAP1	YY2	1.3812885266674402
THAP1	UROD	1.3812885266674402
THAP1	GRAP2	1.116660223317413
THAP1	SESN1	1.116660223317413
THAP1	SSX5	1.116660223317413
THAP1	STK32C	1.116660223317413
THAP1	ZNF564	1.116660223317413
THAP1	TCP10	1.116660223317413
THAP1	NKX6-3	1.116660223317413
THAP1	SLC15A2	1.116660223317413
THAP1	SPAG11A	1.116660223317413
THAP1	FKBPL	1.2341113432738555
THAP1	S100A1	1.116660223317413
THAP1	RALGAPA2	1.3812885266674402
THAP1	NCCRP1	1.116660223317413
THAP1	SNORD18A	1.116660223317413
THAP1	OR2T5	1.116660223317413
THAP1	ACLY	1.3812885266674402
THAP1	ZNF318	1.3812885266674402
THAP1	PKP1	1.116660223317413
THAP1	ANAPC5	1.116660223317413
THAP1	ZNF677	1.3812885266674402
THAP1	PHPT1	1.116660223317413
THAP1	OR13C2	1.116660223317413
THAP1	RHCE	1.116660223317413
THAP1	ANAPC2	1.116660223317413
THAP1	IFNA10	1.116660223317413
THAP1	METTL2B	1.116660223317413
THAP1	CBFB	1.3812885266674402
THAP1	C7orf70	1.116660223317413
THAP1	ABHD1	1.0551016181686426
THAP1	UBR4	1.1017971915988418
THAP1	LOC642587	1.116660223317413
THAP1	SPATA4	1.116660223317413
THAP1	OR2S2	1.116660223317413
THAP1	TBXA2R	1.116660223317413
THAP1	KIAA1522	1.3812885266674402
THAP1	GPR116	1.116660223317413
THAP1	HACL1	1.116660223317413
THAP1	ZNF425	1.3812885266674402
THAP1	DRD1	1.116660223317413
THAP1	ZNF423	1.116660223317413
THAP1	PPIAL4G	1.116660223317413
THAP1	IFNA21	1.116660223317413
THAP1	ODF3	1.116660223317413
THAP1	TNK1	1.1017971915988418
THAP1	HTR1A	1.116660223317413
THAP1	TNFRSF10B	1.3812885266674402
THAP1	HPS6	1.116660223317413
THAP1	LSM5	1.1017971915988418
THAP1	INADL	1.116660223317413
THAP1	IFNW1	1.116660223317413
THAP1	C18orf1	1.116660223317413
THAP1	MARCH1	1.116660223317413
THAP1	G6PC2	1.116660223317413
THAP1	G6PC3	1.116660223317413
THAP1	LOC100128675	1.116660223317413
THAP1	CNOT1	1.1017971915988418
THAP1	HBII-52-28	1.116660223317413
THAP1	NF1	1.116660223317413
THAP1	TADA1	1.116660223317413
THAP1	ZNF777	1.3812885266674402
THAP1	ZNF534	1.116660223317413
THAP1	SP9	1.116660223317413
THAP1	BCAR4	1.116660223317413
THAP1	RNF14	1.116660223317413
THAP1	ONECUT1	1.116660223317413
THAP1	CELF5	1.116660223317413
THAP1	PIK3C2G	1.116660223317413
THAP1	ECE2	1.116660223317413
THAP1	PTPN23	1.116660223317413
THAP1	ADRA1B	1.116660223317413
THAP1	ADRA1A	1.116660223317413
THAP1	OR4N3P	1.3812885266674402
THAP1	FAM48B2	1.116660223317413
THAP1	ZNF404	1.116660223317413
THAP1	KRTAP5-1	1.116660223317413
THAP1	SLC13A3	1.116660223317413
THAP1	GKN2	1.116660223317413
THAP1	FOXL2	1.116660223317413
THAP1	NRG1	1.2341113432738557
THAP1	OR56A5	1.116660223317413
THAP1	NRG3	1.116660223317413
THAP1	MYO3A	1.116660223317413
THAP1	POLR1E	1.116660223317413
THAP1	FOXD4L3	1.116660223317413
THAP1	CRP	1.116660223317413
THAP1	WBP4	1.1017971915988418
THAP1	C2orf81	1.116660223317413
THAP1	CRX	1.116660223317413
THAP1	CXorf57	1.116660223317413
THAP1	TSPAN32	1.116660223317413
THAP1	CECR5	1.116660223317413
THAP1	POLR2D	1.116660223317413
THAP1	PCBD2	1.116660223317413
THAP1	HNRNPA1	1.116660223317413
THAP1	DRGX	1.116660223317413
THAP1	IRX1	1.116660223317413
THAP1	TRIM40	1.3812885266674402
THAP1	ANKRD30A	1.116660223317413
THAP1	RNF138P1	1.116660223317413
THAP1	KLF4	1.1017971915988418
THAP1	FBXL14	1.3812885266674402
THAP1	MYO19	1.116660223317413
THAP1	RAB10	1.116660223317413
THAP1	OR51V1	1.116660223317413
THAP1	P2RX6	1.116660223317413
THAP1	PFKL	1.116660223317413
THAP1	ZNF616	1.3812885266674402
THAP1	TTTY10	1.116660223317413
THAP1	PVRL4	1.1017971915988418
THAP1	PFKP	1.3812885266674402
THAP1	TRMT61B	1.116660223317413
THAP1	C1orf115	1.116660223317413
THAP1	KCNK4	1.116660223317413
THAP1	UMODL1	1.3812885266674402
THAP1	C20orf11	1.3812885266674402
THAP1	AQP2	1.116660223317413
THAP1	OR51L1	1.116660223317413
THAP1	RASSF1	1.3812885266674402
THAP1	FTH1	1.1017971915988418
THAP1	HEATR7B2	1.116660223317413
THAP1	MGC16121	1.116660223317413
THAP1	C6orf106	1.2341113432738557
THAP1	LOC80154	1.116660223317413
THAP1	IQCF3	1.116660223317413
THAP1	SMARCC1	1.3812885266674402
THAP1	KCNK16	1.116660223317413
THAP1	CPT1C	1.1017971915988418
THAP1	IQCF1	1.116660223317413
