Regulator	Target	MI
THAP1	COBRA1	1.3812885266674402
THAP1	MAML2	1.2341113432738557
THAP1	RPL32	1.116660223317413
THAP1	IFT172	1.0551016181686426
THAP1	DPY19L2P2	1.2341113432738557
THAP1	ARAF	1.2341113432738555
THAP1	ARPC5L	1.1017971915988418
THAP1	THUMPD3	1.3812885266674402
THAP1	C2orf69	1.3812885266674402
THAP1	HOXA9	1.3812885266674402
THAP1	PSMD5	1.3812885266674402
THAP1	SOX15	1.2341113432738557
THAP1	C22orf30	1.116660223317413
THAP1	FGFR1OP2	1.2341113432738557
THAP1	SNORA34	1.116660223317413
THAP1	PRKACA	1.2341113432738557
THAP1	LOC80154	1.116660223317413
THAP1	SNORD94	1.116660223317413
THAP1	FNBP4	1.2341113432738557
THAP1	COG6	1.0551016181686426
THAP1	CSNK2A1	1.0551016181686426
THAP1	RDBP	1.3812885266674402
THAP1	SLC11A1	1.2341113432738555
THAP1	TMEM84	1.3812885266674402
THAP1	LOC646999	1.116660223317413
THAP1	KCNK18	1.3812885266674402
THAP1	JMJD8	1.1017971915988418
THAP1	HCFC1	1.0551016181686426
THAP1	SRRM1	1.1017971915988418
THAP1	NUP93	1.3812885266674402
THAP1	ABCA10	1.3812885266674402
THAP1	CIRH1A	1.0551016181686426
THAP1	ZW10	1.0551016181686426
THAP1	KIAA0368	1.3812885266674402
THAP1	SUCLG1	1.0551016181686426
THAP1	TRIB3	1.0551016181686426
THAP1	CCDC83	1.2341113432738557
THAP1	HOXB6	1.2341113432738557
THAP1	TSPYL5	1.2341113432738557
THAP1	SAR1A	1.2341113432738557
THAP1	ABCB9	1.3812885266674402
THAP1	IQGAP1	1.2341113432738557
THAP1	SNORD115-33	1.3812885266674402
THAP1	ZNF25	1.3812885266674402
THAP1	APH1A	1.0551016181686426
THAP1	FAM160B1	1.0551016181686426
THAP1	CYP4X1	1.3812885266674402
THAP1	SYMPK	1.2341113432738557
THAP1	TSPAN2	1.1017971915988418
THAP1	ZNF266	1.3812885266674402
THAP1	NDFIP1	1.0551016181686426
THAP1	ZNF260	1.3812885266674402
THAP1	IRF2BP1	1.2341113432738557
THAP1	UPF3B	1.2341113432738557
THAP1	TPRX1	1.2341113432738557
THAP1	ACER1	1.2341113432738557
THAP1	TBL3	1.1017971915988418
THAP1	LAS1L	1.0551016181686426
THAP1	SCARNA4	1.3812885266674402
THAP1	C10orf46	1.0551016181686426
THAP1	PSMG4	1.3812885266674402
THAP1	DHX29	1.2341113432738557
THAP1	CD40	1.1017971915988418
THAP1	ZNF131	1.0551016181686426
THAP1	STAG3L4	1.3812885266674402
THAP1	KCNC4	1.2341113432738555
THAP1	PIGZ	1.0551016181686426
THAP1	CHP	1.0551016181686426
THAP1	PHF7	1.1017971915988418
THAP1	PRPF19	1.1017971915988418
THAP1	SPPL3	1.0551016181686426
THAP1	HINT1	1.0551016181686426
THAP1	NNT	1.0551016181686426
THAP1	ZMYM5	1.0551016181686426
THAP1	DHX15	1.3812885266674402
THAP1	UBXN4	1.3812885266674402
THAP1	SLC22A11	1.2341113432738557
THAP1	CCT2	1.3812885266674402
THAP1	MYST1	1.3812885266674402
THAP1	LRRC42	1.3812885266674402
THAP1	SLC7A4	1.3812885266674402
THAP1	MED24	1.3812885266674402
THAP1	HOXA11AS	1.3812885266674402
THAP1	PAX8	1.1017971915988418
THAP1	ZADH2	1.3812885266674402
THAP1	CEACAM4	1.2341113432738557
THAP1	PLIN3	1.0551016181686426
THAP1	TLR7	1.2341113432738557
THAP1	MRRF	1.3812885266674402
THAP1	KANK2	1.0551016181686426
THAP1	YAP1	1.1017971915988418
THAP1	FH	1.0551016181686426
THAP1	IDUA	1.3812885266674402
THAP1	ANKRD55	1.3812885266674402
THAP1	ATL2	1.3812885266674402
THAP1	ZDHHC24	1.2341113432738555
THAP1	TRAK1	1.1017971915988418
THAP1	SSFA2	1.2341113432738557
THAP1	ATP6AP1L	1.3812885266674402
THAP1	ADAD1	1.116660223317413
THAP1	MICALL2	1.3812885266674402
THAP1	RPL13P5	1.3812885266674402
THAP1	PAIP1	1.3812885266674402
THAP1	CCL25	1.3812885266674402
THAP1	LMLN	1.2341113432738557
THAP1	SF3A3	1.3812885266674402
THAP1	C4orf6	1.3812885266674402
THAP1	ZNF462	1.0551016181686426
THAP1	SF3A1	1.1017971915988418
THAP1	MYO9B	1.2341113432738557
THAP1	PNMA2	1.116660223317413
THAP1	SORBS1	1.3812885266674402
THAP1	USP17L2	1.3812885266674402
THAP1	MIB1	1.3812885266674402
THAP1	MORN1	1.0551016181686426
THAP1	DLC1	1.1017971915988418
THAP1	TRIP12	1.2341113432738557
THAP1	TOMM6	1.0551016181686426
THAP1	C1orf177	1.0551016181686426
THAP1	PLXND1	1.0551016181686426
THAP1	MPG	1.0551016181686426
THAP1	FBXO22	1.3812885266674402
THAP1	ABHD12	1.0551016181686426
THAP1	YY2	1.0551016181686426
THAP1	PMPCA	1.0551016181686426
THAP1	RPTN	1.3812885266674402
THAP1	ZNF564	1.3812885266674402
THAP1	ZNF683	1.3812885266674402
THAP1	BIVM	1.2341113432738557
THAP1	NANOS3	1.3812885266674402
THAP1	RPS6	1.0551016181686426
THAP1	NCRNA00173	1.116660223317413
THAP1	EPDR1	1.3812885266674402
THAP1	WRNIP1	1.3812885266674402
THAP1	ALG11	1.0551016181686426
THAP1	ZBTB33	1.0551016181686426
THAP1	TANC2	1.116660223317413
THAP1	ACAP3	1.3812885266674402
THAP1	CLIP2	1.0551016181686426
THAP1	ILF3	1.0551016181686426
THAP1	PREPL	1.3812885266674402
THAP1	ZNF438	1.3812885266674402
THAP1	WBP11P1	1.3812885266674402
THAP1	RAB39	1.2341113432738557
THAP1	STAM2	1.0551016181686426
THAP1	EMID1	1.0551016181686426
THAP1	ZNF432	1.116660223317413
THAP1	ZNF674	1.1017971915988418
THAP1	C1orf157	1.3812885266674402
THAP1	FAM27B	1.1017971915988418
THAP1	CUL7	1.0551016181686426
THAP1	LRRC57	1.0551016181686426
THAP1	RNASEH2A	1.3812885266674402
THAP1	LRRC50	1.2341113432738557
THAP1	CACNA1C	1.2341113432738555
THAP1	C21orf119	1.3812885266674402
THAP1	PDS5A	1.0551016181686426
THAP1	BAG4	1.2341113432738557
THAP1	BTBD2	1.0551016181686426
THAP1	CLTCL1	1.2341113432738555
THAP1	KIAA1522	1.0551016181686426
THAP1	ABL1	1.0551016181686426
THAP1	DVL2	1.0551016181686426
THAP1	IGFBP7	1.3812885266674402
THAP1	RPRD1B	1.3812885266674402
THAP1	IGFBP6	1.3812885266674402
THAP1	SFRS15	1.3812885266674402
THAP1	CCDC137	1.2341113432738555
THAP1	MCART3P	1.3812885266674402
THAP1	VDR	1.0551016181686426
THAP1	HIGD2A	1.3812885266674402
THAP1	C18orf1	1.0551016181686426
THAP1	C9orf130	1.116660223317413
THAP1	COQ4	1.0551016181686426
THAP1	PLXNB3	1.1017971915988418
THAP1	PI4KB	1.3812885266674402
THAP1	GRSF1	1.0551016181686426
THAP1	FAM7A2	1.0551016181686426
THAP1	ZNF532	1.0551016181686426
THAP1	BMPR1A	1.2341113432738557
THAP1	DPP10	1.2341113432738557
THAP1	PMS2L4	1.0551016181686426
THAP1	NGLY1	1.3812885266674402
THAP1	KIAA0100	1.3812885266674402
THAP1	YBX1	1.0551016181686426
THAP1	ATP5G2	1.0551016181686426
THAP1	ELAVL1	1.3812885266674402
THAP1	PHTF1	1.3812885266674402
THAP1	MUDENG	1.2341113432738557
THAP1	FCGR3B	1.2341113432738557
THAP1	ZNF527	1.3812885266674402
THAP1	ATP7A	1.2341113432738557
THAP1	SLC13A1	1.2341113432738555
THAP1	KRTAP5-9	1.0551016181686426
THAP1	RBM15	1.3812885266674402
THAP1	ELAC2	1.3812885266674402
THAP1	LOC200030	1.116660223317413
THAP1	IQCD	1.116660223317413
THAP1	SNORD115-22	1.3812885266674402
THAP1	RANGAP1	1.3812885266674402
THAP1	DDX19B	1.3812885266674402
THAP1	TMEM2	1.1017971915988418
THAP1	TRAPPC6A	1.3812885266674402
THAP1	NRG4	1.2341113432738555
THAP1	CDH11	1.2341113432738557
THAP1	NDUFS4	1.3812885266674402
THAP1	C9orf79	1.2341113432738557
THAP1	FAM96B	1.3812885266674402
THAP1	SLC25A5	1.3812885266674402
THAP1	GTF3C2	1.3812885266674402
THAP1	DNAH2	1.2341113432738557
THAP1	DDX25	1.2341113432738557
THAP1	SLC3A1	1.3812885266674402
THAP1	RAB21	1.3812885266674402
THAP1	ZNRF3	1.0551016181686426
THAP1	RBBP5	1.3812885266674402
THAP1	ZNF747	1.3812885266674402
THAP1	AK3L1	1.0551016181686426
THAP1	RBBP8	1.3812885266674402
THAP1	VHL	1.0551016181686426
THAP1	C1orf226	1.1017971915988418
THAP1	MUC6	1.1017971915988418
THAP1	TUB	1.0551016181686426
THAP1	SLC35A4	1.3812885266674402
THAP1	ZNF804B	1.0551016181686426
THAP1	ZNF804A	1.3812885266674402
THAP1	UQCRHL	1.3812885266674402
THAP1	MYO1D	1.2341113432738555
THAP1	EIF3K	1.0551016181686426
THAP1	LEPREL2	1.0551016181686426
THAP1	XPNPEP2	1.2341113432738557
THAP1	XPNPEP3	1.3812885266674402
THAP1	SLC25A30	1.3812885266674402
THAP1	PDCD2	1.3812885266674402
THAP1	SLC25A31	1.3812885266674402
THAP1	VIM	1.1017971915988418
THAP1	C14orf106	1.1017971915988418
THAP1	SSBP4	1.0551016181686426
TBL1XR1	ANKLE2	1.116660223317413
TBL1XR1	KDM3A	1.116660223317413
TBL1XR1	GPR34	1.0551016181686426
TBL1XR1	ZDHHC20	1.2341113432738555
TBL1XR1	COPB1	1.3812885266674402
TBL1XR1	HSPA6	1.2341113432738555
TBL1XR1	LOC643677	1.116660223317413
TBL1XR1	PTPRM	1.1017971915988418
TBL1XR1	LOC100128842	1.0551016181686426
TBL1XR1	HERPUD1	1.2341113432738557
TBL1XR1	VCX2	1.116660223317413
TBL1XR1	FGR	1.2341113432738557
TBL1XR1	IL3	1.116660223317413
TBL1XR1	RNF216	1.116660223317413
TBL1XR1	INPP5E	1.116660223317413
TBL1XR1	ORAI1	1.116660223317413
TBL1XR1	FGFR4	1.116660223317413
TBL1XR1	SDCCAG8	1.116660223317413
ZC3H11A	GABARAPL1	1.1017971915988418
ZC3H11A	PLEKHG7	1.116660223317413
ZC3H11A	XRCC5	1.116660223317413
ZC3H11A	SLC35F5	1.116660223317413
ZC3H11A	RRP1B	1.2341113432738557
ZC3H11A	LIME1	1.116660223317413
ZC3H11A	TMPRSS13	1.1017971915988418
ZC3H11A	GDAP2	1.0551016181686426
ZC3H11A	H1FNT	1.116660223317413
ZC3H11A	LIPE	1.116660223317413
ZC3H11A	PARP11	1.116660223317413
ZC3H11A	LOC80054	1.116660223317413
ZC3H11A	CRY2	1.116660223317413
ZC3H11A	CD38	1.116660223317413
ZC3H11A	ROMO1	1.116660223317413
ZC3H11A	LOC100133893	1.116660223317413
ZC3H11A	MICALCL	1.116660223317413
ZC3H11A	PLCH2	1.116660223317413
ZC3H11A	SLC16A9	1.116660223317413
ZC3H11A	KCNK1	1.116660223317413
ZC3H11A	SAMD13	1.116660223317413
ZC3H11A	DGKH	1.1017971915988418
RFX5	DGCR11	1.1017971915988418
RFX5	HSPB6	1.2341113432738557
RFX5	TPTE2P1	1.2341113432738557
RFX5	PDE4DIP	1.1017971915988418
RFX5	ARID3B	1.2341113432738557
RFX5	CTAGE1	1.2341113432738557
RFX5	MECOM	1.1017971915988418
RFX5	CNIH	1.2341113432738557
RFX5	TREML4	1.2341113432738557
RFX5	FAM120A	1.116660223317413
RFX5	PENK	1.2341113432738557
RFX5	CERCAM	1.1017971915988418
RFX5	KBTBD7	1.2341113432738557
RFX5	PNPLA1	1.2341113432738557
RFX5	FBN1	1.2341113432738557
ATF3	KDM5A	1.2341113432738557
ATF3	PRR7	1.2341113432738557
ATF3	FHL1	1.2341113432738557
ATF3	GRPR	1.2341113432738557
ATF3	ERO1L	1.2341113432738557
ATF3	GNGT2	1.2341113432738557
ATF3	BCAP29	1.2341113432738555
ATF3	C10orf129	1.2341113432738557
ATF3	GJA9	1.2341113432738557
ATF3	CCDC92	1.2341113432738557
ATF3	HLA-DOA	1.2341113432738557
ATF3	SCXB	1.2341113432738557
ATF3	EYS	1.2341113432738557
ATF3	GAS2L3	1.3812885266674402
ATF3	HUS1	1.2341113432738557
ATF3	DNAJB14	1.2341113432738557
ATF3	DUSP28	1.2341113432738557
ATF3	GMIP	1.2341113432738557
ATF3	CDC40	1.2341113432738557
ATF3	RAB37	1.2341113432738557
ATF3	NECAB1	1.1649599709324299
ATF3	HDAC1	1.2341113432738557
ATF3	NLRC5	1.2341113432738557
ATF3	NRF1	1.2341113432738557
ATF3	CECR6	1.2341113432738555
ATF3	TM4SF20	1.2341113432738557
ATF3	CTNNA3	1.2341113432738557
ATF3	ZNF782	1.2341113432738557
ATF3	CDRT4	1.2341113432738557
ATF3	LRRC26	1.2341113432738557
ATF3	RAB4A	1.2341113432738557
ATF3	STYX	1.2341113432738557
ATF3	TMCO3	1.2341113432738557
ATF3	GNAO1	1.2341113432738557
ATF3	GDF9	1.2341113432738557
ATF3	MORN4	1.1649599709324299
ATF3	SYNJ1	1.1649599709324299
ATF3	ACCN3	1.3812885266674402
ATF3	AGBL3	1.2341113432738557
ATF3	ASB9	1.2341113432738557
ZNF274	C1orf50	1.2341113432738557
ZNF274	SNORA4	1.0551016181686426
ZNF274	KDELR1	1.116660223317413
ZNF274	C1orf59	1.2341113432738557
ZNF274	PLOD3	1.2341113432738555
ZNF274	NARS	1.0551016181686426
ZNF274	ZFYVE28	1.1017971915988418
ZNF274	MT2A	1.1017971915988418
ZNF274	ZFP36	1.3812885266674402
ZNF274	ALCAM	1.2341113432738555
ZNF274	SLN	1.116660223317413
ZNF274	ZNF727	1.0551016181686426
ZNF274	FPGT	1.1017971915988418
ZNF274	PRKACG	1.1017971915988418
ZNF274	PIP4K2A	1.3812885266674402
ZNF274	LOC100133545	1.116660223317413
ZNF274	EPM2A	1.3812885266674402
ZNF274	ZNF441	1.3812885266674402
ZNF274	CUBN	1.1017971915988418
ZNF274	SLC30A6	1.3812885266674402
ZNF274	METTL1	1.3812885266674402
ZNF274	MED9	1.3812885266674402
ZNF274	CDYL	1.3812885266674402
ZNF274	FNDC3A	1.2341113432738555
ZNF274	LEMD3	1.3812885266674402
ZNF274	MR1	1.1017971915988418
ZNF274	MPEG1	1.1017971915988418
ZNF274	RNF41	1.2341113432738557
ZNF274	MYL5	1.3812885266674402
ZNF274	DOK2	1.1017971915988418
ZNF274	SNHG12	1.3812885266674402
ZNF274	ZNF93	1.3812885266674402
ZNF274	ZNF677	1.3812885266674402
ZNF274	ACOT6	1.2341113432738557
ZNF274	C1orf9	1.1017971915988418
ZNF274	C20orf144	1.3812885266674402
ZNF274	EXD2	1.3812885266674402
ZNF274	GCDH	1.2341113432738557
ZNF274	DULLARD	1.1017971915988418
ZNF274	HVCN1	1.1017971915988418
ZNF274	KRBA2	1.3812885266674402
ZNF274	ADAMTS15	1.116660223317413
ZNF274	MYCNOS	1.1017971915988418
ZNF274	C11orf30	1.2341113432738557
ZNF274	ZNF828	1.3812885266674402
ZNF274	CLEC7A	1.1017971915988418
ZNF274	VPS8	1.3812885266674402
ZNF274	RRS1	1.3812885266674402
ZNF274	ZNF547	1.0551016181686426
ZNF274	MBP	1.116660223317413
ZNF274	ST3GAL6	1.2341113432738557
ZNF274	TRPM6	1.3812885266674402
ZNF274	IP6K3	1.3812885266674402
ZNF274	LOC100134259	1.116660223317413
ZNF274	SNORD36A	1.116660223317413
ZNF274	TFAP2C	1.3812885266674402
ZNF274	ACBD4	1.0551016181686426
ZNF274	BDNF	1.3812885266674402
ZNF274	MEIG1	1.0551016181686426
ZNF274	EDEM2	1.3812885266674402
ZNF274	SLC4A10	1.116660223317413
ZNF274	TNFRSF10B	1.116660223317413
ZNF274	KLHDC8B	1.1017971915988418
ZNF274	ARHGAP25	1.1017971915988418
ZNF274	INADL	1.3812885266674402
ZNF274	ISG20	1.2341113432738557
ZNF274	SULT1B1	1.1017971915988418
ZNF274	SCCPDH	1.2341113432738557
ZNF274	NACA	1.0551016181686426
ZNF274	REEP3	1.1017971915988418
ZNF274	CORO6	1.116660223317413
ZNF274	SLC26A8	1.2341113432738557
ZNF274	RAET1K	1.3812885266674402
ZNF274	NACAD	1.0551016181686426
ZNF274	ZNF777	1.3812885266674402
ZNF274	FBXL2	1.1017971915988418
ZNF274	ZNF534	1.3812885266674402
ZNF274	FAM70A	1.2341113432738557
ZNF274	C10orf114	1.2341113432738557
ZNF274	C14orf149	1.116660223317413
ZNF274	PICALM	1.2341113432738557
ZNF274	GTF2IRD2P1	1.0551016181686426
ZNF274	STAG3L3	1.3812885266674402
ZNF274	MCTP1	1.2341113432738557
ZNF274	ZNF493	1.0551016181686426
ZNF274	ACY1	1.1017971915988418
ZNF274	WDR3	1.0551016181686426
ZNF274	COX4I2	1.3812885266674402
ZNF274	RSF1	1.1017971915988418
ZNF274	ZNF44	1.3812885266674402
ZNF274	USP39	1.1017971915988418
ZNF274	BDKRB1	1.2341113432738557
ZNF274	C4orf37	1.3812885266674402
ZNF274	DGCR6L	1.3812885266674402
ZNF274	PHACTR1	1.1017971915988418
ZNF274	NEO1	1.1017971915988418
ZNF274	LOC729603	1.1017971915988418
ZNF274	TNPO3	1.3812885266674402
ZNF274	ZNF124	1.116660223317413
ZNF274	C1orf146	1.2341113432738557
ZNF274	MRPS26	1.0551016181686426
ZNF274	METRN	1.2341113432738555
ZNF274	TRPC4	1.2341113432738557
ZNF274	ZSCAN5B	1.3812885266674402
ZNF274	USP44	1.1017971915988418
ZNF274	ARHGEF19	1.116660223317413
ZNF274	ARID1A	1.1017971915988418
ZNF274	SORCS3	1.2341113432738557
ZNF274	MRPS5	1.2341113432738557
ZNF274	LOC347376	1.3812885266674402
ZNF274	TUBB2C	1.3812885266674402
ZNF274	RASA1	1.2341113432738557
ZNF274	PIGM	1.3812885266674402
ZNF274	MS4A2	1.1017971915988418
ZNF274	EGFL8	1.116660223317413
ZNF274	TMEM45A	1.3812885266674402
ZNF274	ZP4	1.3812885266674402
ZNF274	NLGN1	1.3812885266674402
ZNF274	DDX23	1.1017971915988418
ZNF274	DEFB125	1.2341113432738557
ZNF274	GDPD4	1.2341113432738557
ZNF274	SNX30	1.1017971915988418
ZNF274	HSD17B10	1.3812885266674402
ZNF274	CLN5	1.3812885266674402
ZNF274	MAT2A	1.3812885266674402
ZNF274	NRAP	1.3812885266674402
ZNF274	E2F6	1.116660223317413
ZNF274	SNORA71B	1.3812885266674402
ZNF274	ZNF224	1.3812885266674402
ZNF274	CCT4	1.116660223317413
ZNF274	TIMM8B	1.116660223317413
ZNF274	LIMS3	1.3812885266674402
ZNF274	SNORD56B	1.1017971915988418
ZNF274	TRAT1	1.0551016181686426
ZNF274	YIPF5	1.3812885266674402
ZNF274	ZNF181	1.3812885266674402
ZNF274	FAM189A1	1.2341113432738557
ZNF274	XPO7	1.3812885266674402
ZNF274	LHFPL3	1.3812885266674402
ZNF274	TTC17	1.1017971915988418
ZNF274	PNKD	1.116660223317413
ZNF274	CYP24A1	1.1017971915988418
ZNF274	DES	1.1017971915988418
ZNF274	TTLL1	1.1017971915988418
CTBP2	QTRT1	1.0551016181686426
CTBP2	MMP25	1.0551016181686426
CTBP2	GJB5	1.0551016181686426
CTBP2	SERBP1	1.0551016181686426
CTBP2	MGC21881	1.0551016181686426
CTBP2	KLHL3	1.0551016181686426
CTBP2	LOC100286844	1.0551016181686426
MAZ	KLB	1.1649599709324299
MAZ	ZNF775	1.1017971915988418
GATA3	GIMAP5	1.3812885266674402
GATA3	RORB	1.3812885266674402
GATA3	AQP3	1.116660223317413
GATA3	ETS1	1.3812885266674402
GATA3	GIMAP7	1.0551016181686426
GATA3	BACH2	1.3812885266674402
GATA3	EFR3A	1.2341113432738557
GATA3	C14orf72	1.3812885266674402
GATA3	KIF5C	1.116660223317413
GATA3	TMEM88	1.2341113432738555
GATA3	C7orf16	1.116660223317413
GATA3	GJA9	1.1017971915988418
GATA3	CCDC92	1.1017971915988418
GATA3	FAM81B	1.1017971915988418
GATA3	SCXB	1.1017971915988418
GATA3	SLC35A5	1.0551016181686426
GATA3	EYS	1.1017971915988418
GATA3	ICOSLG	1.3812885266674402
GATA3	USP8	1.1017971915988418
GATA3	LOC441294	1.3812885266674402
GATA3	DDX12	1.1017971915988418
GATA3	THOC1	1.3812885266674402
GATA3	CD3EAP	1.3812885266674402
GATA3	HLA-C	1.116660223317413
GATA3	DNAJB14	1.1017971915988418
GATA3	ANK3	1.116660223317413
GATA3	MAPK8IP3	1.2341113432738557
GATA3	CD2AP	1.3812885266674402
GATA3	TOM1L1	1.3812885266674402
GATA3	HIC2	1.1017971915988418
GATA3	SLFN13	1.3812885266674402
GATA3	BRMS1	1.1017971915988418
GATA3	RNF125	1.1017971915988418
GATA3	CD8B	1.3812885266674402
GATA3	LTB4R2	1.3812885266674402
GATA3	CD8A	1.3812885266674402
GATA3	KATNAL2	1.1017971915988418
GATA3	DOK6	1.116660223317413
GATA3	GRAPL	1.116660223317413
GATA3	RHCG	1.3812885266674402
GATA3	CTTNBP2	1.3812885266674402
GATA3	FAM114A2	1.2341113432738555
GATA3	CCDC147	1.1017971915988418
GATA3	TGFA	1.3812885266674402
GATA3	LYPD3	1.3812885266674402
GATA3	TAPBPL	1.2341113432738557
GATA3	GVIN1	1.3812885266674402
GATA3	KALRN	1.3812885266674402
GATA3	NUP160	1.1017971915988418
GATA3	C2	1.3812885266674402
GATA3	DPP4	1.3812885266674402
GATA3	GRK1	1.1017971915988418
GATA3	CACNA1I	1.3812885266674402
GATA3	FAM160B2	1.2341113432738557
GATA3	NUAK2	1.0551016181686426
GATA3	KCNMB1	1.3812885266674402
GATA3	C5orf25	1.1017971915988418
GATA3	BTLA	1.0551016181686426
GATA3	RHBDL1	1.0551016181686426
GATA3	C3orf16	1.1017971915988418
GATA3	NSUN5P1	1.1017971915988418
GATA3	BCL11B	1.3812885266674402
GATA3	CPSF1	1.1017971915988418
GATA3	KLRC3	1.0551016181686426
GATA3	TGFB3	1.116660223317413
GATA3	ST8SIA2	1.116660223317413
GATA3	CRTAM	1.3812885266674402
GATA3	STYX	1.1017971915988418
GATA3	NMBR	1.1017971915988418
GATA3	IL22RA1	1.3812885266674402
GATA3	PM20D2	1.1017971915988418
GATA3	DLG3	1.0551016181686426
GATA3	PCDHB2	1.1017971915988418
GATA3	ZNF37A	1.0551016181686426
GATA3	IL7	1.3812885266674402
GATA3	TLX2	1.3812885266674402
GATA3	UBA1	1.1017971915988418
GATA3	PLEKHF2	1.0551016181686426
GATA3	ITK	1.3812885266674402
GATA3	RBM26	1.1017971915988418
GATA3	DOCK9	1.3812885266674402
GATA3	FLT3	1.3812885266674402
GATA3	IL29	1.3812885266674402
GATA3	LPCAT1	1.116660223317413
GATA3	SIX1	1.3812885266674402
GATA3	CD3G	1.3812885266674402
GATA3	BMI1	1.2341113432738557
GATA3	CHD2	1.2341113432738557
GATA3	PCSK6	1.3812885266674402
GATA3	CD3D	1.3812885266674402
GATA3	CCDC52	1.1017971915988418
GATA3	CD200R1L	1.3812885266674402
GATA3	CA6	1.3812885266674402
GATA3	CTLA4	1.3812885266674402
GATA3	NEFL	1.3812885266674402
GATA3	TMEM109	1.1017971915988418
GATA3	TNKS1BP1	1.3812885266674402
GATA3	ABCC4	1.116660223317413
GATA3	CD52	1.3812885266674402
GATA3	KLF11	1.3812885266674402
GATA3	ABCC5	1.3812885266674402
GATA3	FCRL3	1.0551016181686426
GATA3	DUSP28	1.1017971915988418
GATA3	WNT16	1.116660223317413
GATA3	ANO2	1.1017971915988418
GATA3	FCER2	1.0551016181686426
GATA3	FAM113B	1.3812885266674402
GATA3	LCK	1.3812885266674402
GATA3	MPPED2	1.116660223317413
GATA3	PLIN1	1.3812885266674402
GATA3	GPR123	1.116660223317413
GATA3	RGNEF	1.3812885266674402
GATA3	ZNF597	1.116660223317413
GATA3	SLC24A2	1.1017971915988418
GATA3	SMARCD1	1.1017971915988418
GATA3	CEBPB	1.3812885266674402
GATA3	CXorf1	1.2341113432738557
GATA3	AHNAK	1.1017971915988418
GATA3	LEF1	1.3812885266674402
GATA3	PELI2	1.2341113432738557
GATA3	CXCR5	1.0551016181686426
GATA3	CAMKK2	1.3812885266674402
GATA3	CECR1	1.3812885266674402
GATA3	ADAM29	1.3812885266674402
GATA3	CUX2	1.1017971915988418
GATA3	OS9	1.2341113432738555
GATA3	SPOCK3	1.3812885266674402
GATA3	POC1A	1.1017971915988418
GATA3	AHSP	1.3812885266674402
GATA3	CTNNA3	1.1017971915988418
GATA3	FAM47E	1.116660223317413
GATA3	SUSD5	1.3812885266674402
GATA3	GBP2	1.2341113432738557
GATA3	GCNT7	1.3812885266674402
GATA3	LDLR	1.3812885266674402
GATA3	HIPK4	1.1017971915988418
GATA3	IL33	1.3812885266674402
GATA3	WDR17	1.1017971915988418
GATA3	SEPT11	1.0551016181686426
GATA3	USP20	1.1017971915988418
GATA3	LILRB1	1.0551016181686426
GATA3	MBOAT4	1.116660223317413
GATA3	AGT	1.3812885266674402
GATA3	SLFNL1	1.3812885266674402
GATA3	CAMK4	1.3812885266674402
GATA3	PSMC1	1.1017971915988418
GATA3	IL2RB	1.3812885266674402
GATA3	CCDC64	1.3812885266674402
GATA3	TCEA1	1.3812885266674402
GATA3	FAM86A	1.1017971915988418
GATA3	NCAPD2	1.1017971915988418
NRF1	LOC389634	1.0551016181686426
NRF1	CPNE6	1.116660223317413
NRF1	FHL1	1.3812885266674402
NRF1	C5orf42	1.3812885266674402
NRF1	GRPR	1.3812885266674402
NRF1	SEPT9	1.2341113432738557
NRF1	GNGT2	1.3812885266674402
NRF1	C10orf129	1.3812885266674402
NRF1	ANKRD5	1.0551016181686426
NRF1	FAM81B	1.1017971915988418
NRF1	HLA-DOA	1.3812885266674402
NRF1	CEP290	1.1017971915988418
NRF1	KILLIN	1.3812885266674402
NRF1	ABCC4	1.116660223317413
NRF1	ABCC5	1.116660223317413
NRF1	BTN3A3	1.0551016181686426
NRF1	GMIP	1.3812885266674402
NRF1	HLA-F	1.0551016181686426
NRF1	HLA-E	1.0551016181686426
NRF1	RAB37	1.3812885266674402
NRF1	MPPED2	1.116660223317413
NRF1	GPR123	1.116660223317413
NRF1	ATF3	1.2341113432738557
NRF1	ZNF597	1.3812885266674402
NRF1	VAMP3	1.116660223317413
NRF1	CEBPB	1.116660223317413
NRF1	TMED10	1.116660223317413
NRF1	ABCB6	1.3812885266674402
NRF1	CTTNBP2	1.116660223317413
NRF1	NLRC5	1.3812885266674402
NRF1	ADRB1	1.116660223317413
NRF1	CAMKK2	1.116660223317413
NRF1	MKNK2	1.116660223317413
NRF1	TM4SF20	1.2341113432738557
NRF1	FAM47E	1.116660223317413
NRF1	CCL19	1.116660223317413
NRF1	PDZD7	1.2341113432738557
NRF1	ZNF782	1.3812885266674402
NRF1	CDRT4	1.3812885266674402
NRF1	LRRC26	1.3812885266674402
NRF1	RAB4A	1.3812885266674402
NRF1	TGFB3	1.116660223317413
NRF1	NEK6	1.0551016181686426
NRF1	SEC16A	1.3812885266674402
NRF1	TNFSF12	1.116660223317413
NRF1	MBOAT4	1.116660223317413
NRF1	TMCO3	1.3812885266674402
NRF1	GNAO1	1.3812885266674402
NRF1	ACCN3	1.2341113432738557
NRF1	SESTD1	1.0551016181686426
NRF1	CNTN4	1.3812885266674402
GATA2	TSKS	1.2341113432738555
GATA2	RSC1A1	1.116660223317413
GATA2	CNTF	1.2341113432738557
GATA2	SMEK3P	1.3812885266674402
