Regulator	Target	MI
TFAP2A	FAM200B	1.3812885266674402
TFAP2A	GOLPH3	1.116660223317413
TFAP2A	PCDHB18	1.3812885266674402
EGR1	OR2B2	1.116660223317413
EGR1	WDR38	1.116660223317413
EGR1	SNORA40	1.116660223317413
EGR1	C20orf152	1.1017971915988418
EGR1	WDSUB1	1.116660223317413
EGR1	GOLGA8DP	1.1017971915988418
EGR1	NR4A2	1.1017971915988418
EGR1	RRAGA	1.1017971915988418
EGR1	PC	1.2341113432738557
EGR1	MSH2	1.116660223317413
EGR1	ZNF506	1.116660223317413
EGR1	EHBP1L1	1.116660223317413
EGR1	TMEM106B	1.1017971915988418
EGR1	MACROD2	1.3812885266674402
EGR1	ZNF622	1.116660223317413
EGR1	CNNM2	1.1017971915988418
EGR1	ZNF565	1.116660223317413
EGR1	NFE2L1	1.116660223317413
EGR1	ZNF233	1.116660223317413
CREBBP	RARS2	1.116660223317413
CREBBP	RPL4	1.1017971915988418
CREBBP	ARHGEF35	1.116660223317413
CREBBP	SAMD9	1.116660223317413
CREBBP	WIPF3	1.116660223317413
CREBBP	CBLC	1.116660223317413
CREBBP	SDHC	1.1017971915988418
CREBBP	PRDX6	1.1017971915988418
CREBBP	SYTL3	1.116660223317413
CREBBP	SHISA6	1.116660223317413
CREBBP	CD79A	1.116660223317413
CREBBP	CHAF1B	1.1017971915988418
CREBBP	EVI2A	1.116660223317413
CREBBP	ARL13A	1.2341113432738557
CREBBP	RAPGEF2	1.116660223317413
CREBBP	HECA	1.116660223317413
CREBBP	RPL38	1.1017971915988418
CREBBP	PPEF2	1.116660223317413
CREBBP	LLGL1	1.116660223317413
CREBBP	ZCCHC2	1.116660223317413
JUN	CPNE8	1.1649599709324299
JUN	SNORA40	1.2341113432738557
JUN	KCNC1	1.3812885266674402
JUN	PMS2L1	1.2341113432738557
JUN	C7orf28A	1.3812885266674402
JUN	STMN4	1.2341113432738557
JUN	C22orf28	1.1649599709324299
JUN	MSLN	1.2341113432738557
JUN	SNAPC5	1.2341113432738557
JUN	PPP2R4	1.2341113432738557
JUN	SCML4	1.2341113432738557
JUN	C9orf144	1.1649599709324299
JUN	BCL7C	1.2341113432738555
JUN	BAI3	1.1649599709324299
JUN	DHX58	1.2341113432738557
JUN	TMED1	1.2341113432738555
JUN	ZNF565	1.2341113432738557
JUN	POLH	1.2341113432738557
JUN	CDKL2	1.2341113432738555
JUN	DENND2C	1.1649599709324299
JUN	SLC38A1	1.2341113432738555
JUN	CSNK2A1	1.2341113432738557
JUN	APLP1	1.3812885266674402
JUN	TEX12	1.2341113432738557
JUN	ZDHHC12	1.2341113432738555
JUN	ZNF98	1.2341113432738557
JUN	TMC6	1.2341113432738555
JUN	VPS37B	1.2341113432738557
JUN	C1QL4	1.1649599709324299
JUN	KIAA1383	1.2341113432738557
JUN	DYNC1LI1	1.2341113432738557
JUN	ASTL	1.2341113432738555
JUN	TFDP2	1.2341113432738557
JUN	PLAA	1.2341113432738557
JUN	PLIN5	1.2341113432738555
JUN	ZNF233	1.2341113432738557
JUN	ATP5S	1.2341113432738557
JUN	ZFP106	1.3812885266674402
JUN	DYNC1I2	1.2341113432738557
JUN	CPB1	1.1649599709324299
JUN	OR2G3	1.2341113432738557
JUN	CCDC147	1.2341113432738557
JUN	RGS16	1.2341113432738555
JUN	ARL2	1.1649599709324299
JUN	PHYHIPL	1.3812885266674402
JUN	FBLN1	1.3812885266674402
JUN	MTIF3	1.2341113432738557
JUN	LRRC10	1.2341113432738557
JUN	GSPT2	1.2341113432738557
JUN	STX10	1.2341113432738557
JUN	DHX37	1.2341113432738557
JUN	ASCC2	1.2341113432738555
JUN	RALY	1.2341113432738557
JUN	ZNF622	1.2341113432738557
JUN	DCPS	1.2341113432738557
JUN	RPL23AP64	1.2341113432738557
JUN	PAIP1	1.2341113432738557
JUN	PCA3	1.2341113432738555
JUN	C10orf91	1.2341113432738555
JUN	TMUB1	1.1649599709324299
JUN	MEMO1	1.2341113432738557
JUN	HSPA12A	1.2341113432738555
JUN	C14orf184	1.2341113432738555
JUN	C6orf217	1.2341113432738557
JUN	LCN2	1.3812885266674402
JUN	SLC25A30	1.2341113432738557
JUN	CSNK1A1P	1.2341113432738557
JUN	CENPBD1	1.3812885266674402
JUN	NFE2L1	1.2341113432738557
TFAP2C	PRSS1	1.1017971915988418
TFAP2C	C19orf48	1.116660223317413
TFAP2C	NPAS3	1.116660223317413
TFAP2C	PRDX3	1.116660223317413
TFAP2C	FBXO40	1.116660223317413
TFAP2C	PDZD2	1.116660223317413
TFAP2C	SCRN2	1.0551016181686426
TFAP2C	TIMM17B	1.116660223317413
TFAP2C	XIRP2	1.1017971915988418
TFAP2C	CCDC11	1.2341113432738557
TFAP2C	CCT2	1.3812885266674402
TFAP2C	OR2D2	1.116660223317413
TFAP2C	RSPH4A	1.116660223317413
TFAP2C	TMSL3	1.116660223317413
TFAP2C	SCARA5	1.116660223317413
TFAP2C	LRRN4	1.116660223317413
TFAP2C	KIAA1143	1.2341113432738557
TFAP2C	KIAA0494	1.1017971915988418
TFAP2C	TACR1	1.116660223317413
TFAP2C	ITFG3	1.0551016181686426
TFAP2C	LZTFL1	1.116660223317413
TFAP2C	TMEM175	1.1017971915988418
TFAP2C	GAK	1.1017971915988418
TFAP2C	VCAN	1.116660223317413
TFAP2C	APITD1	1.116660223317413
TFAP2C	KRT39	1.116660223317413
TFAP2C	OR10A2	1.116660223317413
TFAP2C	OR6A2	1.116660223317413
TFAP2C	CNOT8	1.116660223317413
TFAP2C	EZH2	1.116660223317413
TFAP2C	SLC27A4	1.1017971915988418
ZNF263	SNORA40	1.0551016181686426
ZNF263	SCOC	1.1649599709324299
ZNF263	DPY19L2P4	1.116660223317413
ZNF263	LOC348926	1.0551016181686426
ZNF263	PRDM1	1.1017971915988418
ZNF263	ABCA12	1.0551016181686426
ZNF263	ELK1	1.1017971915988418
ZNF263	RXFP1	1.1017971915988418
ZNF263	CCDC102B	1.3812885266674402
ZNF263	SNORD116-16	1.116660223317413
ZNF263	ARL6IP4	1.3812885266674402
ZNF263	NUDT16	1.1649599709324299
ZNF263	ZNF565	1.0551016181686426
ZNF263	HOXA5	1.1017971915988418
ZNF263	ANKRD46	1.3812885266674402
ZNF263	SLC30A4	1.3812885266674402
ZNF263	MED9	1.2341113432738557
ZNF263	BCS1L	1.3812885266674402
ZNF263	GLTPD1	1.1017971915988418
ZNF263	MAPKSP1	1.0551016181686426
ZNF263	PHOSPHO2	1.0551016181686426
ZNF263	HOXB4	1.1017971915988418
ZNF263	KCNQ4	1.1649599709324299
ZNF263	GEMIN6	1.0551016181686426
ZNF263	C17orf81	1.1017971915988418
ZNF263	ZNF431	1.116660223317413
ZNF263	FUT10	1.116660223317413
ZNF263	IDI2	1.1017971915988418
ZNF263	SNORD117	1.3812885266674402
ZNF263	PIK3R6	1.2341113432738557
ZNF263	DPP3	1.1017971915988418
ZNF263	C9orf82	1.3812885266674402
ZNF263	DDRGK1	1.2341113432738557
ZNF263	ZNF549	1.0551016181686426
ZNF263	ZNF668	1.3812885266674402
ZNF263	TRPM7	1.1649599709324299
ZNF263	CD99	1.1017971915988418
ZNF263	TFAP2A	1.0551016181686426
ZNF263	LRRN3	1.1017971915988418
ZNF263	STAC	1.2341113432738557
ZNF263	IGFL2	1.3812885266674402
ZNF263	TDRD7	1.1017971915988418
ZNF263	OR52K1	1.116660223317413
ZNF263	RCAN3	1.1649599709324299
ZNF263	SNORD115-37	1.2341113432738557
ZNF263	TRMT11	1.116660223317413
ZNF263	NFE2L1	1.0551016181686426
ZNF263	C19orf63	1.1017971915988418
ZNF263	DPP10	1.1017971915988418
ZNF263	UFD1L	1.1649599709324299
ZNF263	SLC7A13	1.116660223317413
ZNF263	CHRDL2	1.3812885266674402
ZNF263	C21orf58	1.2341113432738557
ZNF263	SNAPC2	1.1017971915988418
ZNF263	MLX	1.1017971915988418
ZNF263	ZNF768	1.2341113432738557
ZNF263	KIF1C	1.1649599709324299
ZNF263	CSTL1	1.3812885266674402
ZNF263	EIF5A	1.1649599709324299
ZNF263	JOSD2	1.1649599709324299
ZNF263	GNL3	1.1017971915988418
ZNF263	IL1A	1.1649599709324299
ZNF263	FAM101A	1.1017971915988418
ZNF263	TRAPPC6A	1.1017971915988418
ZNF263	C9orf156	1.1649599709324299
ZNF263	PLEC	1.1649599709324299
ZNF263	ZNF233	1.0551016181686426
ZNF263	SNAP47	1.1017971915988418
ZNF263	RNFT1	1.2341113432738557
ZNF263	ASNA1	1.1017971915988418
ZNF263	CDC37L1	1.2341113432738557
ZNF263	SLITRK5	1.116660223317413
ZNF263	DEM1	1.0551016181686426
ZNF263	SLC25A20	1.0551016181686426
ZNF263	ZNF622	1.0551016181686426
ZNF263	FILIP1L	1.1017971915988418
ZNF263	METTL9	1.0551016181686426
ZNF263	S1PR4	1.116660223317413
ZNF263	ZNF862	1.3812885266674402
ZNF263	NAA10	1.2341113432738557
ZNF263	ZNF580	1.0551016181686426
ZNF263	NFYC	1.2341113432738555
ZNF263	RFTN1	1.116660223317413
ZNF263	FAM189A1	1.1649599709324299
ZNF263	ATP2B2	1.3812885266674402
ZNF263	NOC3L	1.0551016181686426
ZNF263	SMOC1	1.1017971915988418
ZNF263	TMEM56	1.1017971915988418
ZNF263	RPS6KB2	1.3812885266674402
ZNF263	ACIN1	1.1017971915988418
ZNF263	LPIN3	1.116660223317413
ZNF384	PLCB2	1.2341113432738555
JUND	EML4	1.0551016181686426
JUND	LOC100130557	1.3812885266674402
JUND	TNFRSF6B	1.0551016181686426
JUND	TUBB2A	1.0551016181686426
JUND	UNC13A	1.0551016181686426
JUND	GNRHR2	1.1017971915988418
JUND	TNFSF14	1.0551016181686426
JUND	DIP2A	1.0551016181686426
JUND	C1orf229	1.0551016181686426
JUND	DGKZ	1.3812885266674402
XRCC4	LOC100009676	1.2341113432738557
XRCC4	CABP7	1.2341113432738557
XRCC4	LOC440944	1.2341113432738557
XRCC4	SLC39A5	1.0551016181686426
XRCC4	CNDP1	1.2341113432738557
XRCC4	PLS1	1.0551016181686426
BCL11A	SCARB2	1.3812885266674402
BCL11A	CERKL	1.0551016181686426
BCL11A	LOC375190	1.3812885266674402
BCL11A	ISYNA1	1.0551016181686426
BCL11A	OR2G3	1.2341113432738557
BCL11A	CCDC147	1.2341113432738557
BCL11A	CHRNA9	1.2341113432738557
BCL11A	LTBP4	1.0551016181686426
BCL11A	TCF20	1.0551016181686426
BCL11A	MSLN	1.2341113432738557
BCL11A	WDR24	1.0551016181686426
BCL11A	MED12	1.116660223317413
BCL11A	DHX58	1.2341113432738557
BCL11A	PDGFC	1.0551016181686426
BCL11A	DHX37	1.2341113432738557
BCL11A	ADNP2	1.3812885266674402
BCL11A	MACROD2	1.1017971915988418
BCL11A	QRFPR	1.1017971915988418
BCL11A	SMAD2	1.0551016181686426
BCL11A	MBTPS1	1.0551016181686426
BCL11A	SNORA51	1.116660223317413
BCL11A	PRKAB2	1.0551016181686426
BCL11A	TTC12	1.0551016181686426
BCL11A	HTR1F	1.0551016181686426
BCL11A	USP21	1.0551016181686426
BCL11A	THAP2	1.116660223317413
BCL11A	PROCR	1.0551016181686426
BCL11A	PC	1.2341113432738557
BCL11A	MMRN1	1.0551016181686426
BCL11A	BCAT1	1.0551016181686426
BCL11A	C9orf96	1.3812885266674402
BCL11A	ITPA	1.2341113432738557
CBX2	DPP10	1.1017971915988418
CBX2	CPNE8	1.1017971915988418
CBX2	CPB1	1.1017971915988418
CBX2	SUCNR1	1.1649599709324299
CBX2	ROCK1	1.116660223317413
CBX2	TPMT	1.0551016181686426
CBX2	DPP3	1.1017971915988418
CBX2	SCML1	1.0551016181686426
CBX2	SCML4	1.0551016181686426
CBX2	OR2L1P	1.0551016181686426
CBX2	CAPN5	1.1649599709324299
CBX2	MLX	1.1017971915988418
CBX2	BAI1	1.1017971915988418
CBX2	TSPAN3	1.0551016181686426
CBX2	CEP68	1.0551016181686426
CBX2	LYN	1.1649599709324299
CBX2	MCCC2	1.0551016181686426
CBX2	NIPSNAP3B	1.0551016181686426
CBX2	DENND2C	1.1017971915988418
CBX2	TEX12	1.0551016181686426
CBX2	TMUB1	1.1017971915988418
CBX2	MCOLN2	1.1649599709324299
CBX2	SRRM1	1.0551016181686426
CBX2	ERCC1	1.0551016181686426
CBX2	TMEM56	1.1017971915988418
CBX2	HOXB4	1.1017971915988418
CBX2	KCNQ1DN	1.1017971915988418
CBX2	ANGPTL4	1.1017971915988418
CBX2	ZNF311	1.0551016181686426
CBX2	TMEM229B	1.3812885266674402
PBX3	INVS	1.116660223317413
PBX3	PIWIL2	1.116660223317413
PBX3	CLDND2	1.116660223317413
PBX3	LSMD1	1.1017971915988418
PBX3	MAK16	1.2341113432738555
PBX3	ATP2A2	1.3812885266674402
PBX3	LPAR2	1.1017971915988418
PBX3	VPS26B	1.1017971915988418
PBX3	APEH	1.1017971915988418
PBX3	ATP5O	1.1017971915988418
PBX3	ITGAL	1.116660223317413
PBX3	STATH	1.116660223317413
PBX3	DCAF6	1.1017971915988418
PBX3	CYTH3	1.116660223317413
PBX3	ZMYM1	1.116660223317413
PBX3	CDH20	1.1017971915988418
PBX3	CYP2F1	1.116660223317413
PBX3	PPP1R16B	1.116660223317413
PBX3	TM4SF18	1.1017971915988418
PBX3	LRRC45	1.116660223317413
PBX3	TRAPPC1	1.116660223317413
PBX3	SIGLEC11	1.116660223317413
PBX3	LIMK1	1.116660223317413
PBX3	ATP5F1	1.1017971915988418
PBX3	PTPN13	1.116660223317413
PBX3	TUG1	1.116660223317413
PBX3	GNAL	1.116660223317413
PBX3	IRF7	1.116660223317413
PBX3	HRASLS5	1.116660223317413
PBX3	FLYWCH1	1.116660223317413
PBX3	VAMP4	1.116660223317413
NR2F2	COL6A3	1.3812885266674402
NR2F2	MPDU1	1.1017971915988418
POU2F2	GLA	1.1017971915988418
ESR1	TSPAN19	1.116660223317413
ESR1	SLC22A18	1.116660223317413
ESR1	MAMDC2	1.1017971915988418
ESR1	TAF1A	1.116660223317413
ESR1	SMPDL3B	1.0551016181686426
ESR1	CGNL1	1.3812885266674402
ESR1	MYO16	1.116660223317413
ESR1	RRP15	1.1017971915988418
ESR1	XG	1.116660223317413
FLI1	TLR1	1.116660223317413
FLI1	WBSCR17	1.1017971915988418
FLI1	MELK	1.1017971915988418
FLI1	FBXW10	1.116660223317413
FLI1	RING1	1.116660223317413
FLI1	CEP70	1.2341113432738557
FLI1	PBK	1.1017971915988418
FLI1	FAM96A	1.1017971915988418
FLI1	SH3BP4	1.116660223317413
FLI1	PPAPDC1B	1.1017971915988418
FOSL2	SMAD5OS	1.1017971915988418
FOSL2	LOC647859	1.116660223317413
FOSL2	ZDHHC7	1.1017971915988418
FOSL2	ALKBH5	1.2341113432738557
FOSL2	IBSP	1.3812885266674402
FOSL2	C18orf20	1.0551016181686426
FOSL2	ZXDB	1.2341113432738557
FOSL2	KIAA1984	1.1017971915988418
FOSL2	TXNL4A	1.3812885266674402
FOSL2	C6orf223	1.116660223317413
FOSL2	LOC441454	1.1017971915988418
FOSL2	MGC70857	1.2341113432738557
FOSL2	MAGI1	1.1017971915988418
FOSL2	OMD	1.1017971915988418
FOSL2	DICER1	1.1017971915988418
FOSL2	DKK1	1.0551016181686426
FOSL2	JMJD5	1.1017971915988418
FOSL2	NISCH	1.1017971915988418
FOSL2	PLA2G15	1.116660223317413
FOSL2	TOM1L2	1.1017971915988418
FOSL2	RNF128	1.0551016181686426
FOSL2	SCNN1B	1.1017971915988418
FOSL2	ERP29	1.2341113432738557
FOSL2	ANAPC5	1.116660223317413
FOSL2	LOC440356	1.116660223317413
FOSL2	WBP11P1	1.116660223317413
FOSL2	TLN2	1.1017971915988418
FOSL2	ZNF556	1.1017971915988418
FOSL2	CES4	1.3812885266674402
FOSL2	HIST2H3D	1.2341113432738557
FOSL2	TSTA3	1.1017971915988418
FOSL2	ZNF550	1.1017971915988418
FOSL2	CDCA5	1.2341113432738557
FOSL2	HTRA1	1.2341113432738557
FOSL2	DHDPSL	1.3812885266674402
FOSL2	GATA5	1.0551016181686426
FOSL2	SEP15	1.2341113432738557
FOSL2	ADAMTS13	1.1017971915988418
FOSL2	NPHP3	1.1017971915988418
FOSL2	EIF4EBP3	1.2341113432738557
FOSL2	FAM83B	1.1017971915988418
FOSL2	OR2A25	1.3812885266674402
FOSL2	PHC1	1.1017971915988418
FOSL2	TCEANC	1.116660223317413
FOSL2	IL31RA	1.0551016181686426
FOSL2	KIAA1486	1.3812885266674402
FOSL2	GDF6	1.0551016181686426
FOSL2	UBAC2	1.1017971915988418
FOSL2	DIAPH3	1.2341113432738557
FOSL2	KIF4A	1.2341113432738557
FOSL2	ANP32E	1.2341113432738557
FOSL2	FBXL3	1.1017971915988418
FOSL2	CREBZF	1.1017971915988418
FOSL2	RNPEPL1	1.1017971915988418
FOSL2	C13orf23	1.116660223317413
FOSL2	HMGB2	1.2341113432738557
FOSL2	HNF4G	1.3812885266674402
FOSL2	MCM10	1.2341113432738557
FOSL2	PCTP	1.1017971915988418
FOSL2	KIF11	1.2341113432738557
FOSL2	CHTF18	1.2341113432738557
FOSL2	CYB561D1	1.2341113432738555
FOSL2	HORMAD2	1.116660223317413
FOSL2	TRIM6-TRIM34	1.2341113432738555
FOSL2	MUC15	1.3812885266674402
FOSL2	SLC18A1	1.2341113432738555
FOSL2	SNAP29	1.0551016181686426
FOSL2	MBL2	1.0551016181686426
FOSL2	NKX3-1	1.2341113432738557
FOSL2	TIGD2	1.1017971915988418
FOSL2	DUSP3	1.3812885266674402
FOSL2	PARP4	1.3812885266674402
FOSL2	CCDC36	1.2341113432738557
FOSL2	GAA	1.116660223317413
FOSL2	EMP2	1.2341113432738557
FOSL2	URB2	1.2341113432738557
FOSL2	HAUS5	1.2341113432738557
FOSL2	DUSP9	1.0551016181686426
FOSL2	IQCG	1.116660223317413
FOSL2	PHF20L1	1.2341113432738555
FOSL2	MRPL51	1.2341113432738557
FOSL2	KIFC1	1.2341113432738557
FOSL2	MMP17	1.2341113432738557
FOSL2	POLR1C	1.2341113432738555
FOSL2	MAN1B1	1.3812885266674402
FOSL2	OR4C6	1.3812885266674402
FOSL2	C15orf57	1.116660223317413
FOSL2	SHANK2	1.1017971915988418
FOSL2	RAPGEF4	1.116660223317413
FOSL2	DDX28	1.1649599709324299
FOSL2	KANK1	1.1649599709324299
FOSL2	ACCSL	1.1017971915988418
FOSL2	PTH2	1.116660223317413
FOSL2	PTGS2	1.2341113432738555
FOSL2	HIRIP3	1.2341113432738557
FOSL2	NPW	1.2341113432738557
FOSL2	CCDC85B	1.3812885266674402
FOSL2	UCP2	1.0551016181686426
FOSL2	CCL1	1.3812885266674402
FOSL2	HEATR4	1.1017971915988418
FOSL2	HARS	1.1017971915988418
FOSL2	GABRQ	1.0551016181686426
FOSL2	C16orf93	1.3812885266674402
FOSL2	CMA1	1.116660223317413
FOSL2	IDH3G	1.3812885266674402
FOSL2	PRRX2	1.3812885266674402
FOSL2	ZNF77	1.2341113432738557
FOSL2	DHRS2	1.1017971915988418
FOSL2	VEGFA	1.2341113432738557
FOSL2	C2orf78	1.116660223317413
FOSL2	NFASC	1.1017971915988418
FOSL2	SPCS1	1.2341113432738557
FOSL2	KIAA0101	1.2341113432738557
FOSL2	ZGLP1	1.3812885266674402
FOSL2	ZNF74	1.1017971915988418
FOSL2	OCM	1.3812885266674402
FOSL2	CENPM	1.2341113432738557
FOSL2	EIF3E	1.1649599709324299
FOSL2	ZNF579	1.1017971915988418
FOSL2	LY6G5B	1.2341113432738555
FOSL2	SLC28A1	1.2341113432738557
FOSL2	MPHOSPH6	1.2341113432738557
FOSL2	SPC25	1.2341113432738557
SMARCA4	ITIH2	1.0551016181686426
SMARCA4	SNORD110	1.0551016181686426
FOSL1	SNAI2	1.0551016181686426
FOSL1	ZKSCAN4	1.1017971915988418
FOSL1	ZNF577	1.1017971915988418
ZZZ3	DGCR9	1.2341113432738555
ZZZ3	C7orf46	1.1017971915988418
SP2	ZNF771	1.116660223317413
SP2	ISCA2	1.1017971915988418
SP2	CRTC1	1.116660223317413
SP2	PANK1	1.1017971915988418
SP2	ARR3	1.116660223317413
SP2	FBXO21	1.3812885266674402
SP2	TMEM47	1.2341113432738555
SP2	HTR6	1.3812885266674402
SP2	NUB1	1.116660223317413
SP2	ZNF805	1.0551016181686426
SP2	PEA15	1.3812885266674402
SP2	RPLP2	1.1017971915988418
SP2	PTCRA	1.116660223317413
SP2	RFC3	1.1017971915988418
SP2	SNORD90	1.0551016181686426
SP2	IL15	1.116660223317413
SP2	GNL1	1.116660223317413
SP2	ERMN	1.116660223317413
SP2	CACNB1	1.116660223317413
SP2	PCCA	1.116660223317413
SP2	CLIP4	1.116660223317413
SP2	ITGB1BP1	1.116660223317413
SP2	BIRC3	1.3812885266674402
SP2	DAP3	1.3812885266674402
SP2	RPE	1.1017971915988418
SP2	HLA-DMA	1.116660223317413
SP2	ESPNL	1.1017971915988418
SP2	ZNF827	1.116660223317413
SP2	ZNF876P	1.116660223317413
SP2	OTOF	1.3812885266674402
SP2	RAB28	1.116660223317413
SP2	APOL1	1.3812885266674402
SP2	STAT5A	1.0551016181686426
SP2	KCNJ5	1.116660223317413
SP2	CCDC132	1.116660223317413
SP2	HLA-DRB5	1.0551016181686426
SP2	DNASE2B	1.116660223317413
SP2	ABCA3	1.116660223317413
SP2	SSC5D	1.116660223317413
SP2	FBXO32	1.3812885266674402
SP2	IL6	1.3812885266674402
SP2	LOC154761	1.116660223317413
SP2	NECAP2	1.3812885266674402
SP2	RPA3	1.1017971915988418
SP2	BLMH	1.1017971915988418
SP2	HBP1	1.116660223317413
SP2	RPL22L1	1.2341113432738555
SP2	GPD1L	1.116660223317413
SP2	CD24	1.3812885266674402
SP2	C7orf25	1.3812885266674402
SP1	OXNAD1	1.0551016181686426
SP1	P2RY11	1.0551016181686426
SP1	HOMER1	1.116660223317413
SP1	LAMA2	1.0551016181686426
SP1	CAB39L	1.116660223317413
SP1	SIGLEC12	1.3812885266674402
SP1	SCD5	1.1017971915988418
SP1	AFAP1	1.116660223317413
SP1	GTF2H5	1.116660223317413
SP1	NIPAL4	1.0551016181686426
SP1	SOCS2	1.116660223317413
SP1	AURKAPS1	1.2341113432738557
SP1	FAM113B	1.0551016181686426
SP1	SLCO1A2	1.0551016181686426
SP1	GALNTL4	1.116660223317413
SP1	ANKRD2	1.116660223317413
SP1	MAPT	1.3812885266674402
SP1	MGAT2	1.116660223317413
SP1	OSTN	1.116660223317413
SP1	RGS7BP	1.116660223317413
SP1	ZNF644	1.116660223317413
SP1	ATF5	1.116660223317413
SP1	SHANK3	1.2341113432738555
SP4	SLC25A1	1.1017971915988418
SP4	TOP2A	1.1017971915988418
SP4	C1orf51	1.1017971915988418
SP4	CCDC121	1.0551016181686426
SP4	TRAM1	1.0551016181686426
SP4	CMAS	1.1017971915988418
SP4	C6orf192	1.2341113432738557
SP4	TRRAP	1.1017971915988418
SP4	DOCK8	1.0551016181686426
SP4	CCDC124	1.2341113432738555
SP4	ATP2A2	1.0551016181686426
SP4	SNORD1B	1.0551016181686426
SP4	PLAT	1.2341113432738555
SP4	CHD2	1.0551016181686426
SP4	MED16	1.1017971915988418
SP4	NAT15	1.2341113432738557
SP4	CELSR3	1.1017971915988418
SP4	MT2A	1.1017971915988418
SP4	TRIM29	1.0551016181686426
SP4	ALKBH1	1.2341113432738555
SP4	NUDT19	1.1017971915988418
SP4	SLC16A8	1.0551016181686426
SP4	GPR133	1.2341113432738555
SP4	BBS4	1.1017971915988418
SP4	PDK2	1.116660223317413
SP4	TTC23L	1.0551016181686426
SP4	BOK	1.1017971915988418
SP4	SEC63	1.1017971915988418
SP4	UGT2B10	1.1017971915988418
SP4	C6orf120	1.1017971915988418
SP4	USP47	1.1017971915988418
SP4	C20orf152	1.1017971915988418
SP4	FLJ45340	1.0551016181686426
SP4	LRRC45	1.3812885266674402
SP4	DYNLT1	1.3812885266674402
SP4	GPR35	1.1017971915988418
SP4	MMP1	1.1017971915988418
SP4	SPACA1	1.1017971915988418
SP4	FOS	1.3812885266674402
SP4	NCRNA00092	1.0551016181686426
SP4	LAT2	1.1017971915988418
SP4	NISCH	1.0551016181686426
SP4	TPST2	1.1017971915988418
SP4	TPST1	1.1017971915988418
SP4	DOK2	1.1017971915988418
SP4	MAL	1.1017971915988418
SP4	NAA35	1.3812885266674402
SP4	TMEM106B	1.1017971915988418
SP4	FLYWCH1	1.3812885266674402
SP4	MS4A2	1.1017971915988418
SP4	NUP62CL	1.2341113432738555
SP4	PI4K2A	1.1017971915988418
SP4	COX19	1.1017971915988418
SP4	TAS2R41	1.2341113432738557
SP4	NRXN1	1.1017971915988418
SP4	SLC35D3	1.3812885266674402
SP4	CACNA1A	1.2341113432738555
SP4	CD1D	1.1017971915988418
SP4	KIAA0562	1.1017971915988418
SP4	TM9SF3	1.1017971915988418
SP4	SH3TC2	1.0551016181686426
SP4	TMEM22	1.1017971915988418
SP4	ABI3BP	1.1017971915988418
SP4	SFN	1.116660223317413
SP4	PABPC1L2A	1.1017971915988418
SP4	ARSD	1.1017971915988418
SP4	C20orf103	1.1017971915988418
SP4	CNNM2	1.1017971915988418
SP4	RHBDL3	1.0551016181686426
SP4	WNT10B	1.1017971915988418
SP4	ZNF341	1.2341113432738557
SP4	ERAP2	1.0551016181686426
SP4	TAF13	1.1017971915988418
SP4	PRAF2	1.3812885266674402
SP4	LIMK1	1.3812885266674402
SP4	SNX21	1.0551016181686426
SP4	PBX4	1.1017971915988418
SP4	TTC17	1.1017971915988418
SP4	ASXL1	1.0551016181686426
SP4	GOLGA8DP	1.1017971915988418
SP4	MAD2L2	1.2341113432738555
SP4	NR4A2	1.1017971915988418
SP4	XPNPEP1	1.3812885266674402
SP4	C9orf135	1.3812885266674402
SP4	NBR1	1.2341113432738555
SP4	TNFSF9	1.1017971915988418
SP4	EPPK1	1.1017971915988418
SP4	SIM2	1.1017971915988418
SP4	ZBTB8B	1.1017971915988418
SP4	TUBA8	1.0551016181686426
BHLHE40	IPO13	1.116660223317413
BHLHE40	CD81	1.116660223317413
BHLHE40	CITED2	1.116660223317413
BHLHE40	SEC1	1.3812885266674402
BHLHE40	RORC	1.1017971915988418
BHLHE40	GBA3	1.0551016181686426
BHLHE40	GPR89B	1.2341113432738555
BHLHE40	ABRA	1.116660223317413
BHLHE40	ZFYVE27	1.3812885266674402
BHLHE40	NAGLU	1.0551016181686426
BHLHE40	RASGEF1C	1.3812885266674402
BHLHE40	ADORA1	1.2341113432738557
BHLHE40	TIMM17A	1.2341113432738557
BHLHE40	C20orf7	1.1017971915988418
BHLHE40	EMILIN1	1.1017971915988418
BHLHE40	SH3BGRL3	1.1017971915988418
BHLHE40	GRASP	1.116660223317413
BHLHE40	LOC441454	1.1017971915988418
BHLHE40	ESCO1	1.116660223317413
BHLHE40	ITPK1	1.116660223317413
BHLHE40	C3orf35	1.116660223317413
BHLHE40	DNM3	1.116660223317413
BHLHE40	NISCH	1.1017971915988418
BHLHE40	ADAM18	1.3812885266674402
BHLHE40	NCRNA00169	1.1017971915988418
BHLHE40	TMIGD2	1.3812885266674402
BHLHE40	POLG2	1.3812885266674402
BHLHE40	MAPKAPK2	1.0551016181686426
BHLHE40	C4orf44	1.3812885266674402
BHLHE40	SHANK2	1.1017971915988418
BHLHE40	DDX28	1.1017971915988418
BHLHE40	KANK1	1.1017971915988418
BHLHE40	TSTA3	1.1017971915988418
BHLHE40	HPGD	1.3812885266674402
BHLHE40	CCDC68	1.116660223317413
BHLHE40	MEPCE	1.1017971915988418
BHLHE40	ACCSL	1.1017971915988418
BHLHE40	TXN	1.1017971915988418
BHLHE40	SNX31	1.2341113432738557
