Regulator	Target	MI
ZNF143	ZBTB34	1.0551016181686426
ZNF143	CYS1	1.3812885266674402
ZNF143	FTSJ3	1.0551016181686426
ZNF143	GOLGA8G	1.116660223317413
ZNF143	DOK5	1.116660223317413
ZNF143	TEX9	1.0551016181686426
ZNF143	LOC390595	1.0551016181686426
ZNF143	ZNF318	1.0551016181686426
ZNF143	ZNF438	1.116660223317413
ZNF143	ZNF558	1.116660223317413
ZNF143	LOC401463	1.116660223317413
ZNF143	GEMIN7	1.0551016181686426
ZNF143	TBC1D29	1.0551016181686426
ZNF143	EMID2	1.116660223317413
ZNF143	SPATA9	1.116660223317413
ZNF143	C15orf59	1.116660223317413
ZNF143	ZCCHC5	1.0551016181686426
ZNF143	DAPP1	1.0551016181686426
ZNF143	LOC652276	1.0551016181686426
ZNF143	C6orf25	1.116660223317413
ZNF143	BHLHE23	1.116660223317413
ZNF143	SCRT2	1.0551016181686426
ZNF143	C10orf108	1.116660223317413
ZNF143	ZNF549	1.0551016181686426
ZNF143	EP400	1.116660223317413
ZNF143	SNORA11E	1.0551016181686426
ZNF143	ZNF304	1.0551016181686426
ZNF143	ZNF425	1.0551016181686426
ZNF143	ZNF420	1.0551016181686426
ZNF143	ANKRD28	1.0551016181686426
ZNF143	NOP16	1.0551016181686426
ZNF143	SYT1	1.116660223317413
ZNF143	CBX2	1.0551016181686426
ZNF143	TIMM44	1.3812885266674402
ZNF143	TMPRSS12	1.116660223317413
ZNF143	CLK2	1.0551016181686426
ZNF143	GOLGA6A	1.116660223317413
ZNF143	SP3	1.1017971915988418
ZNF143	C7orf69	1.0551016181686426
ZNF143	ZNF512B	1.0551016181686426
ZNF143	UCN	1.0551016181686426
ZNF143	RTP3	1.116660223317413
ZNF143	MRS2P2	1.0551016181686426
ZNF143	GPR89C	1.116660223317413
ZNF143	PITPNC1	1.1017971915988418
ZNF143	AP4M1	1.0551016181686426
ZNF143	CYP26B1	1.0551016181686426
ZNF143	METTL14	1.0551016181686426
ZNF143	ZNF528	1.0551016181686426
ZNF143	TRIM68	1.116660223317413
ZNF143	SNAP29	1.116660223317413
ZNF143	FAM73B	1.0551016181686426
ZNF143	C1orf83	1.116660223317413
ZNF143	TRIM61	1.0551016181686426
ZNF143	OR6C70	1.116660223317413
ZNF143	DHPS	1.0551016181686426
ZNF143	TMPRSS11D	1.116660223317413
ZNF143	CYP2A6	1.116660223317413
ZNF143	IGDCC3	1.116660223317413
ZNF143	POLR1C	1.116660223317413
ZNF143	C15orf53	1.0551016181686426
ZNF143	SMCR8	1.0551016181686426
ZNF143	SNRPA1	1.0551016181686426
ZNF143	HESRG	1.116660223317413
ZNF143	SLC25A11	1.0551016181686426
ZNF143	CEBPA	1.0551016181686426
ZNF143	OR2G3	1.0551016181686426
ZNF143	TSSC1	1.116660223317413
ZNF143	DCTN4	1.116660223317413
ZNF143	KRT86	1.116660223317413
ZNF143	NR2C2	1.0551016181686426
ZNF143	GNA15	1.116660223317413
ZNF143	RAB20	1.1017971915988418
ZNF143	NPVF	1.116660223317413
ZNF143	TRA2A	1.0551016181686426
ZNF143	ZNF286B	1.0551016181686426
ZNF143	ZNF502	1.0551016181686426
ZNF143	C9orf40	1.0551016181686426
ZNF143	SASH1	1.0551016181686426
ZNF143	OR2T27	1.0551016181686426
ZNF143	URGCP	1.3812885266674402
ZNF143	ZNF185	1.0551016181686426
ZNF143	B3GAT2	1.116660223317413
ZNF143	LOC402644	1.116660223317413
ZNF143	SPRY4	1.1017971915988418
ZNF143	TBX6	1.116660223317413
ZNF143	MYO1B	1.1017971915988418
ZNF143	P2RX3	1.116660223317413
ZNF143	ZNF618	1.0551016181686426
ZNF143	PAR1	1.116660223317413
ZNF143	ZGLP1	1.116660223317413
ZNF143	ZNF616	1.0551016181686426
ZNF143	PMP22	1.116660223317413
ZNF143	FOLR4	1.116660223317413
ZNF143	LOC389033	1.116660223317413
ZNF143	KCNK3	1.116660223317413
CREBBP	PGLYRP4	1.1017971915988418
CREBBP	RTKN	1.1017971915988418
CREBBP	FAM89B	1.3812885266674402
CREBBP	SNORD116-22	1.1017971915988418
CREBBP	SNORD116-24	1.1017971915988418
CREBBP	C4BPB	1.1017971915988418
CREBBP	LCTL	1.1017971915988418
CREBBP	LOC642846	1.1017971915988418
CREBBP	RPL7	1.1017971915988418
CREBBP	SNORD116-19	1.1017971915988418
CREBBP	SNORD116-18	1.1017971915988418
CREBBP	TATDN2	1.1649599709324299
CREBBP	DHX58	1.1017971915988418
CREBBP	NIPAL3	1.1017971915988418
CREBBP	ZNF208	1.1017971915988418
CREBBP	RPL36	1.1017971915988418
CREBBP	SLC26A11	1.1017971915988418
CREBBP	LOC80154	1.1017971915988418
CREBBP	ZNF563	1.2341113432738555
CREBBP	SLC30A7	1.1017971915988418
CREBBP	SUPT16H	1.1017971915988418
CREBBP	SDS	1.1017971915988418
CREBBP	ZNF680	1.1017971915988418
CREBBP	RPL21	1.1017971915988418
CREBBP	C1orf186	1.1017971915988418
CREBBP	IL11RA	1.1017971915988418
CREBBP	IMP3	1.1017971915988418
CREBBP	MAMSTR	1.1017971915988418
CREBBP	METTL1	1.1017971915988418
CREBBP	NHLRC4	1.1017971915988418
CREBBP	VASH2	1.1017971915988418
CREBBP	MIF	1.1017971915988418
CREBBP	PASK	1.1017971915988418
CREBBP	LENG1	1.1017971915988418
CREBBP	RUFY1	1.1017971915988418
CREBBP	C6orf70	1.1017971915988418
CREBBP	SNHG3-RCC1	1.2341113432738555
CREBBP	ZFYVE16	1.2341113432738555
CREBBP	MTHFD1	1.1017971915988418
CREBBP	RFX6	1.1017971915988418
CREBBP	SNORD116-26	1.1017971915988418
CREBBP	KATNAL2	1.1017971915988418
CREBBP	C17orf89	1.1017971915988418
CREBBP	CSNK2B	1.1017971915988418
CREBBP	MSH5	1.1017971915988418
CREBBP	SNORD116-27	1.1017971915988418
CREBBP	GEMIN7	1.1017971915988418
CREBBP	KCTD17	1.1017971915988418
CREBBP	C10orf26	1.2341113432738557
CREBBP	CCDC84	1.2341113432738557
CREBBP	HOXB5	1.2341113432738557
CREBBP	ZCCHC7	1.1017971915988418
CREBBP	OR2A9P	1.1017971915988418
CREBBP	SLC45A3	1.1017971915988418
CREBBP	GPR87	1.1017971915988418
CREBBP	IDI2	1.1017971915988418
CREBBP	NPR3	1.1649599709324299
CREBBP	SLC35D2	1.1017971915988418
CREBBP	ABHD8	1.1017971915988418
CREBBP	MRPL16	1.1017971915988418
CREBBP	SNORD119	1.1017971915988418
CREBBP	CRHR1	1.1017971915988418
CREBBP	RHOBTB1	1.2341113432738555
CREBBP	DPP3	1.1017971915988418
CREBBP	GRK1	1.1017971915988418
CREBBP	FUT5	1.2341113432738557
CREBBP	NEU3	1.1017971915988418
CREBBP	SCRT2	1.1017971915988418
CREBBP	FXR2	1.1017971915988418
CREBBP	BLOC1S2	1.1649599709324299
CREBBP	DPH2	1.1017971915988418
CREBBP	C2orf42	1.1017971915988418
CREBBP	PDGFC	1.1017971915988418
CREBBP	SNORD34	1.1017971915988418
CREBBP	SNORA11E	1.1017971915988418
CREBBP	ECT2	1.1017971915988418
CREBBP	FGF23	1.1017971915988418
CREBBP	ATP6V1C2	1.2341113432738555
CREBBP	ZNF420	1.1017971915988418
CREBBP	ANKRD28	1.1017971915988418
CREBBP	GSDMD	1.1017971915988418
CREBBP	SRD5A1	1.1017971915988418
CREBBP	SURF2	1.1017971915988418
CREBBP	NFATC3	1.3812885266674402
CREBBP	GBAS	1.1017971915988418
CREBBP	CLK2	1.1017971915988418
CREBBP	RPS28	1.1017971915988418
CREBBP	C5orf32	1.1017971915988418
CREBBP	TFCP2	1.1017971915988418
CREBBP	PPP1R1A	1.1017971915988418
CREBBP	C14orf143	1.1017971915988418
CREBBP	GIPC2	1.2341113432738555
CREBBP	PQLC2	1.1017971915988418
CREBBP	SSPN	1.1017971915988418
CREBBP	SNORD23	1.1017971915988418
CREBBP	SIM1	1.1017971915988418
CREBBP	MRAP2	1.1017971915988418
CREBBP	APOBEC3A	1.1017971915988418
CREBBP	RPS24	1.1017971915988418
CREBBP	ZNF512B	1.1017971915988418
CREBBP	GPI	1.1017971915988418
CREBBP	MYOM1	1.3812885266674402
CREBBP	TOP2B	1.1017971915988418
CREBBP	SLC25A3	1.1017971915988418
CREBBP	ZCCHC10	1.1017971915988418
CREBBP	MEGF10	1.1017971915988418
CREBBP	GPAA1	1.1017971915988418
CREBBP	PCDHGB3	1.2341113432738557
CREBBP	SLC40A1	1.1017971915988418
CREBBP	MRPL36	1.1017971915988418
CREBBP	NENF	1.1017971915988418
CREBBP	B3GNTL1	1.1017971915988418
CREBBP	PITPNC1	1.116660223317413
CREBBP	TSPAN10	1.2341113432738557
CREBBP	GLIPR1	1.2341113432738555
CREBBP	METTL14	1.1017971915988418
CREBBP	EEF2K	1.1017971915988418
CREBBP	SPR	1.1017971915988418
CREBBP	FASTK	1.1017971915988418
CREBBP	ZNF527	1.1017971915988418
CREBBP	ZNF385B	1.1017971915988418
CREBBP	CA8	1.1649599709324299
CREBBP	SNORA72	1.1017971915988418
CREBBP	USP46	1.1017971915988418
CREBBP	TMCO5A	1.2341113432738557
CREBBP	ELOVL4	1.1017971915988418
CREBBP	ACAD9	1.1017971915988418
CREBBP	DHPS	1.1017971915988418
CREBBP	MRPL47	1.1017971915988418
CREBBP	SLC39A13	1.1017971915988418
CREBBP	C5orf52	1.2341113432738555
CREBBP	SORCS2	1.1017971915988418
CREBBP	OR1N1	1.1017971915988418
CREBBP	PDRG1	1.1017971915988418
CREBBP	DNM3	1.2341113432738557
CREBBP	MMP12	1.1649599709324299
CREBBP	MPPED1	1.1017971915988418
CREBBP	RASA4	1.1017971915988418
CREBBP	TRAF3	1.1017971915988418
CREBBP	MYH4	1.1017971915988418
CREBBP	TRIM55	1.1017971915988418
CREBBP	ZNF595	1.1017971915988418
CREBBP	LOC642826	1.1017971915988418
CREBBP	STAU2	1.2341113432738555
CREBBP	AMIGO1	1.1017971915988418
CREBBP	GSTP1	1.1017971915988418
CREBBP	KHDC1L	1.1017971915988418
CREBBP	RPL36A	1.1017971915988418
CREBBP	ASB14	1.1017971915988418
CREBBP	MTIF2	1.2341113432738555
CREBBP	SNORD116-1	1.1017971915988418
CREBBP	LOC100132832	1.2341113432738557
CREBBP	ZDHHC18	1.1017971915988418
CREBBP	HAUS7	1.1017971915988418
CREBBP	PTCHD2	1.1017971915988418
CREBBP	ZNF749	1.1017971915988418
CREBBP	DCDC2B	1.1017971915988418
CREBBP	RAD54L	1.1017971915988418
CREBBP	D2HGDH	1.1017971915988418
CREBBP	NCDN	1.1017971915988418
CREBBP	RIBC1	1.2341113432738555
CREBBP	RPL13P5	1.1017971915988418
CREBBP	OR2T27	1.1017971915988418
CREBBP	CD74	1.1017971915988418
CREBBP	MPP2	1.1017971915988418
CREBBP	OR6F1	1.1017971915988418
CREBBP	SEMA4A	1.1017971915988418
CREBBP	P2RY10	1.1017971915988418
CREBBP	MDH1	1.1017971915988418
CREBBP	SUSD1	1.1017971915988418
CREBBP	CSHL1	1.1017971915988418
CREBBP	C16orf11	1.1017971915988418
CREBBP	ACTL8	1.1017971915988418
CREBBP	TAOK3	1.0551016181686426
CREBBP	ZNF616	1.1017971915988418
CREBBP	CCNG1	1.1017971915988418
CREBBP	TJP3	1.1017971915988418
JUN	CHRNA3	1.0551016181686426
JUN	RRBP1	1.1017971915988418
JUN	TBCA	1.1017971915988418
JUN	MGC72080	1.1017971915988418
JUN	RGMB	1.0551016181686426
JUN	TECRL	1.0551016181686426
JUN	HLA-G	1.1017971915988418
JUN	HSPG2	1.0551016181686426
JUN	LRP1B	1.0551016181686426
JUN	LRRC37A	1.0551016181686426
JUN	DBP	1.1017971915988418
JUN	MMP16	1.0551016181686426
JUN	NUP62	1.1017971915988418
JUN	BNIP2	1.0551016181686426
JUN	FAM183B	1.0551016181686426
JUN	RAI14	1.0551016181686426
TFAP2C	IPO11	1.3812885266674402
TFAP2C	SNORA3	1.116660223317413
TFAP2C	GMFB	1.116660223317413
TFAP2C	POP1	1.0551016181686426
TFAP2C	SCARNA2	1.116660223317413
TFAP2C	TMEM93	1.0551016181686426
TFAP2C	GPR173	1.116660223317413
TFAP2C	PSMD7	1.116660223317413
TFAP2C	PSMD4	1.116660223317413
TFAP2C	SCP2	1.3812885266674402
TFAP2C	GOLGA6L10	1.116660223317413
TFAP2C	PSMD5	1.116660223317413
TFAP2C	RASSF6	1.1017971915988418
TFAP2C	ZNF600	1.3812885266674402
TFAP2C	SNORD95	1.1017971915988418
TFAP2C	GAMT	1.3812885266674402
TFAP2C	SMARCC1	1.116660223317413
TFAP2C	MECR	1.0551016181686426
TFAP2C	ALG5	1.116660223317413
TFAP2C	C22orf39	1.116660223317413
TFAP2C	KCNK18	1.0551016181686426
TFAP2C	KRT9	1.0551016181686426
TFAP2C	FLG2	1.3812885266674402
TFAP2C	MYL6	1.0551016181686426
TFAP2C	WDR81	1.116660223317413
TFAP2C	GRWD1	1.0551016181686426
TFAP2C	PPP1R3E	1.3812885266674402
TFAP2C	MXRA8	1.3812885266674402
TFAP2C	PPIEL	1.3812885266674402
TFAP2C	C16orf61	1.3812885266674402
TFAP2C	L3MBTL3	1.3812885266674402
TFAP2C	FBF1	1.0551016181686426
TFAP2C	PRH2	1.116660223317413
TFAP2C	ABCB9	1.3812885266674402
TFAP2C	ATP5O	1.116660223317413
TFAP2C	ANAPC11	1.116660223317413
TFAP2C	PRPSAP1	1.0551016181686426
TFAP2C	CHTF8	1.0551016181686426
TFAP2C	ZNF706	1.1649599709324299
TFAP2C	ATP5E	1.116660223317413
TFAP2C	PCBP1	1.0551016181686426
TFAP2C	PRDX1	1.3812885266674402
TFAP2C	RRS1	1.0551016181686426
TFAP2C	SNORA57	1.3812885266674402
TFAP2C	TSPAN3	1.116660223317413
TFAP2C	RAB11FIP5	1.1017971915988418
TFAP2C	ZNF266	1.116660223317413
TFAP2C	B3GALNT2	1.116660223317413
TFAP2C	C19orf51	1.0551016181686426
TFAP2C	HIST1H4K	1.116660223317413
TFAP2C	IGF2	1.1017971915988418
TFAP2C	MRPL28	1.116660223317413
TFAP2C	ERAL1	1.116660223317413
TFAP2C	C16orf54	1.0551016181686426
TFAP2C	CIDECP	1.116660223317413
TFAP2C	HSPA12B	1.3812885266674402
TFAP2C	TMEM198	1.0551016181686426
TFAP2C	TMEM199	1.0551016181686426
TFAP2C	CYP2C9	1.3812885266674402
TFAP2C	FLJ39653	1.0551016181686426
TFAP2C	LAS1L	1.116660223317413
TFAP2C	HIST1H4G	1.116660223317413
TFAP2C	ANP32D	1.3812885266674402
TFAP2C	HIST1H4H	1.116660223317413
TFAP2C	ADCK4	1.3812885266674402
TFAP2C	RAD18	1.0551016181686426
TFAP2C	INTS10	1.0551016181686426
TFAP2C	ADK	1.0551016181686426
TFAP2C	PIGW	1.116660223317413
TFAP2C	FAM115A	1.0551016181686426
TFAP2C	HINT1	1.116660223317413
TFAP2C	NUDCD3	1.116660223317413
TFAP2C	SCML4	1.0551016181686426
TFAP2C	TCTN2	1.3812885266674402
TFAP2C	TCP11L1	1.116660223317413
TFAP2C	CD38	1.3812885266674402
TFAP2C	DLAT	1.116660223317413
TFAP2C	RAC1	1.3812885266674402
TFAP2C	SNORA77	1.3812885266674402
TFAP2C	EIF5AL1	1.116660223317413
TFAP2C	LRRC48	1.116660223317413
TFAP2C	SLC2A14	1.3812885266674402
TFAP2C	MRPS27	1.116660223317413
TFAP2C	MRPS24	1.0551016181686426
TFAP2C	TEX14	1.116660223317413
TFAP2C	ITFG3	1.0551016181686426
TFAP2C	MRPL52	1.116660223317413
TFAP2C	PSMA4	1.116660223317413
TFAP2C	NME6	1.3812885266674402
TFAP2C	MED20	1.3812885266674402
TFAP2C	C7orf49	1.116660223317413
TFAP2C	STRAP	1.1649599709324299
TFAP2C	ECHS1	1.0551016181686426
TFAP2C	C1orf198	1.0551016181686426
TFAP2C	IDUA	1.116660223317413
TFAP2C	MRPS36	1.116660223317413
TFAP2C	AFM	1.0551016181686426
TFAP2C	NOL7	1.116660223317413
TFAP2C	HSPA13	1.3812885266674402
TFAP2C	PSMA7	1.3812885266674402
TFAP2C	EXTL1	1.0551016181686426
TFAP2C	METTL9	1.0551016181686426
TFAP2C	ZSWIM2	1.0551016181686426
TFAP2C	NPDC1	1.116660223317413
TFAP2C	PCGF6	1.1017971915988418
TFAP2C	DDTL	1.116660223317413
TFAP2C	PMCHL1	1.116660223317413
TFAP2C	NOC3L	1.0551016181686426
TFAP2C	TTLL1	1.3812885266674402
TFAP2C	PRPF31	1.3812885266674402
TFAP2C	N6AMT2	1.3812885266674402
TFAP2C	NARF	1.0551016181686426
TFAP2C	TXNL4B	1.116660223317413
TFAP2C	ZBTB24	1.1649599709324299
TFAP2C	FBXO22	1.116660223317413
TFAP2C	NUDT10	1.0551016181686426
TFAP2C	ATCAY	1.116660223317413
TFAP2C	SLC39A9	1.116660223317413
TFAP2C	CPA2	1.116660223317413
TFAP2C	PHGR1	1.116660223317413
TFAP2C	ADAM10	1.3812885266674402
TFAP2C	CNPY1	1.0551016181686426
TFAP2C	KCTD2	1.2341113432738557
TFAP2C	WRNIP1	1.3812885266674402
TFAP2C	ACYP1	1.0551016181686426
TFAP2C	FTSJ2	1.0551016181686426
TFAP2C	CYP2D7P1	1.0551016181686426
TFAP2C	FDPSL2A	1.0551016181686426
TFAP2C	SFRS12IP1	1.0551016181686426
TFAP2C	PPIH	1.0551016181686426
TFAP2C	ANAPC1	1.3812885266674402
TFAP2C	CSF1R	1.116660223317413
TFAP2C	COX16	1.3812885266674402
TFAP2C	USP53	1.3812885266674402
TFAP2C	PDS5A	1.116660223317413
TFAP2C	NUP160	1.0551016181686426
TFAP2C	C9orf82	1.116660223317413
TFAP2C	TMEM128	1.116660223317413
TFAP2C	PMVK	1.0551016181686426
TFAP2C	C9orf89	1.116660223317413
TFAP2C	ZKSCAN5	1.0551016181686426
TFAP2C	ZNF667	1.116660223317413
TFAP2C	NAE1	1.3812885266674402
TFAP2C	DRD4	1.116660223317413
TFAP2C	MPST	1.116660223317413
TFAP2C	ACBD6	1.3812885266674402
TFAP2C	GGT7	1.1017971915988418
TFAP2C	HPS4	1.1017971915988418
TFAP2C	C18orf1	1.116660223317413
TFAP2C	LSM7	1.116660223317413
TFAP2C	AMACR	1.0551016181686426
TFAP2C	IL9	1.0551016181686426
TFAP2C	IFT27	1.3812885266674402
TFAP2C	NACAD	1.116660223317413
TFAP2C	GTF2IRD2P1	1.116660223317413
TFAP2C	CUEDC2	1.0551016181686426
TFAP2C	COX4I2	1.3812885266674402
TFAP2C	ADRA1D	1.3812885266674402
TFAP2C	TREM2	1.0551016181686426
TFAP2C	HMGB1	1.116660223317413
TFAP2C	HAPLN4	1.0551016181686426
TFAP2C	OR4N3P	1.116660223317413
TFAP2C	SENP5	1.0551016181686426
TFAP2C	UBE2Q1	1.3812885266674402
TFAP2C	HIST1H1D	1.116660223317413
TFAP2C	ZNF768	1.0551016181686426
TFAP2C	DGCR8	1.0551016181686426
TFAP2C	DGCR6	1.0551016181686426
TFAP2C	MRPL9	1.116660223317413
TFAP2C	PELP1	1.3812885266674402
TFAP2C	RMRP	1.116660223317413
TFAP2C	PCDHGA4	1.2341113432738557
TFAP2C	PVRIG	1.116660223317413
TFAP2C	MYEOV	1.3812885266674402
TFAP2C	HAUS6	1.116660223317413
TFAP2C	DCI	1.116660223317413
TFAP2C	VCAN	1.116660223317413
TFAP2C	SLC25A19	1.3812885266674402
TFAP2C	NDUFS4	1.116660223317413
TFAP2C	FAM84A	1.116660223317413
TFAP2C	NDUFS3	1.116660223317413
TFAP2C	HAGH	1.0551016181686426
TFAP2C	SPACA5	1.0551016181686426
TFAP2C	ZNF512	1.116660223317413
TFAP2C	SNORD41	1.116660223317413
TFAP2C	SLC25A14	1.0551016181686426
TFAP2C	CREB5	1.1017971915988418
TFAP2C	ST6GALNAC6	1.116660223317413
TFAP2C	TUBAL3	1.116660223317413
TFAP2C	WBP4	1.1017971915988418
TFAP2C	ATP1A2	1.116660223317413
TFAP2C	HSD17B11	1.116660223317413
TFAP2C	ITIH1	1.2341113432738557
TFAP2C	MCART1	1.116660223317413
TFAP2C	MCART2	1.0551016181686426
TFAP2C	PABPN1	1.3812885266674402
TFAP2C	OXCT1	1.116660223317413
TFAP2C	U2AF2	1.116660223317413
TFAP2C	TDG	1.0551016181686426
TFAP2C	STOM	1.116660223317413
TFAP2C	XIRP2	1.1017971915988418
TFAP2C	NUP43	1.3812885266674402
TFAP2C	SLC25A20	1.3812885266674402
TFAP2C	DNAI1	1.0551016181686426
TFAP2C	HNRNPA0	1.116660223317413
TFAP2C	NDUFA8	1.116660223317413
TFAP2C	NTRK3	1.3812885266674402
TFAP2C	DHODH	1.0551016181686426
TFAP2C	MAPK13	1.116660223317413
TFAP2C	MYO15B	1.3812885266674402
TFAP2C	SCGB1A1	1.116660223317413
TFAP2C	CDK2AP2	1.116660223317413
TFAP2C	DRG1	1.3812885266674402
TFAP2C	POLR3F	1.116660223317413
TFAP2C	TAF7	1.0551016181686426
TFAP2C	PDCD1	1.0551016181686426
TFAP2C	POLR3K	1.3812885266674402
TFAP2C	SLC24A5	1.1017971915988418
TFAP2C	TAF3	1.3812885266674402
TFAP2C	TRMT61A	1.3812885266674402
TFAP2C	EIF3B	1.116660223317413
TFAP2C	KCNK4	1.116660223317413
ZNF263	WRN	1.116660223317413
ZNF263	AGTPBP1	1.1017971915988418
ZNF263	LOC392196	1.3812885266674402
ZNF263	H1FX	1.116660223317413
ZNF263	MAFK	1.116660223317413
ZNF263	IL17RE	1.116660223317413
ZNF263	PDLIM5	1.1017971915988418
ZNF263	BBS5	1.1017971915988418
ZNF384	PDLIM3	1.1017971915988418
ZNF384	MYEF2	1.116660223317413
ZNF384	PTCHD1	1.2341113432738557
ZNF384	C2orf70	1.1017971915988418
ZNF384	CELP	1.116660223317413
ZNF384	FAIM2	1.1017971915988418
SETDB1	TP53TG3B	1.0551016181686426
SETDB1	BIVM	1.0551016181686426
SETDB1	TMEM178	1.1017971915988418
SETDB1	HIST1H2BO	1.3812885266674402
SETDB1	EYA3	1.0551016181686426
SETDB1	HIST1H2AG	1.3812885266674402
SETDB1	PTPN11	1.0551016181686426
SETDB1	CDC25A	1.3812885266674402
SETDB1	ITFG1	1.0551016181686426
XRCC4	CDKN1C	1.1017971915988418
XRCC4	TAS2R40	1.0551016181686426
XRCC4	BRI3	1.0551016181686426
XRCC4	CEP120	1.0551016181686426
XRCC4	ACSL4	1.1017971915988418
XRCC4	XKR8	1.0551016181686426
XRCC4	PREX1	1.2341113432738557
XRCC4	STOX2	1.0551016181686426
XRCC4	LOC728554	1.0551016181686426
XRCC4	NCS1	1.1017971915988418
XRCC4	HOXC5	1.1017971915988418
XRCC4	HBP1	1.1017971915988418
XRCC4	TP53TG5	1.1017971915988418
XRCC4	BRWD3	1.1017971915988418
BCL11A	LRRC14B	1.116660223317413
BCL11A	SPI1	1.116660223317413
BCL11A	IFT172	1.116660223317413
BCL11A	PWWP2B	1.116660223317413
BCL11A	GAGE8	1.116660223317413
BCL11A	LOC284578	1.116660223317413
BCL11A	SPINT4	1.116660223317413
BCL11A	FLJ12825	1.116660223317413
BCL11A	OR4Q3	1.116660223317413
BCL11A	NBLA00301	1.116660223317413
BCL11A	NDST4	1.116660223317413
BCL11A	PWWP2A	1.116660223317413
BCL11A	C14orf70	1.116660223317413
BCL11A	TTTY17A	1.116660223317413
BCL11A	FAM19A3	1.116660223317413
BCL11A	ESX1	1.116660223317413
BCL11A	HDGFRP2	1.116660223317413
BCL11A	OR4P4	1.116660223317413
BCL11A	ISL1	1.116660223317413
BCL11A	SCO1	1.116660223317413
BCL11A	SPINT1	1.116660223317413
BCL11A	OPTC	1.116660223317413
BCL11A	C14orf86	1.116660223317413
BCL11A	LOC100128292	1.116660223317413
BCL11A	NOBOX	1.116660223317413
BCL11A	GTSF1	1.116660223317413
BCL11A	LOC643719	1.116660223317413
BCL11A	LYPD1	1.116660223317413
BCL11A	PLA2G5	1.116660223317413
BCL11A	ADAM5P	1.116660223317413
BCL11A	TEX28	1.116660223317413
BCL11A	EPB41L5	1.116660223317413
BCL11A	SCGB1D2	1.116660223317413
BCL11A	KCNQ1OT1	1.116660223317413
BCL11A	SCGB1D4	1.116660223317413
BCL11A	BTBD17	1.116660223317413
BCL11A	TIPARP	1.116660223317413
BCL11A	OR4N5	1.116660223317413
BCL11A	OR4N2	1.116660223317413
BCL11A	NBPF22P	1.116660223317413
BCL11A	SFTA2	1.116660223317413
BCL11A	SFTA3	1.116660223317413
BCL11A	LOC440173	1.116660223317413
BCL11A	KCNC2	1.116660223317413
BCL11A	CSDAP1	1.116660223317413
BCL11A	LOC92973	1.116660223317413
BCL11A	FRG2B	1.116660223317413
BCL11A	HOXC13	1.116660223317413
BCL11A	FRG2C	1.116660223317413
BCL11A	HOXC12	1.116660223317413
BCL11A	ANXA8L2	1.116660223317413
BCL11A	MMP21	1.116660223317413
BCL11A	ARHGAP4	1.116660223317413
BCL11A	MMP27	1.116660223317413
BCL11A	OR52B4	1.116660223317413
BCL11A	TCP11L2	1.116660223317413
BCL11A	POM121L1P	1.116660223317413
BCL11A	OR7E91P	1.116660223317413
BCL11A	TEX15	1.116660223317413
BCL11A	SLC7A5	1.116660223317413
BCL11A	TMEFF1	1.116660223317413
BCL11A	PLSCR5	1.116660223317413
BCL11A	OR52A4	1.116660223317413
BCL11A	GHRLOS	1.116660223317413
BCL11A	KRTAP25-1	1.116660223317413
BCL11A	SAMD7	1.116660223317413
BCL11A	SAMD8	1.116660223317413
BCL11A	KCNA1	1.116660223317413
BCL11A	WRB	1.116660223317413
BCL11A	CRCT1	1.116660223317413
BCL11A	LOC285401	1.116660223317413
BCL11A	KCNA7	1.116660223317413
BCL11A	SLC7A2	1.116660223317413
BCL11A	OR4S2	1.116660223317413
BCL11A	OR4S1	1.116660223317413
BCL11A	LOC643763	1.116660223317413
BCL11A	PABPC1P2	1.116660223317413
BCL11A	AGR3	1.116660223317413
BCL11A	C4orf7	1.116660223317413
BCL11A	MBD3	1.116660223317413
BCL11A	LOC339788	1.116660223317413
BCL11A	MBD4	1.116660223317413
BCL11A	LOC285419	1.116660223317413
BCL11A	UNCX	1.116660223317413
BCL11A	LOC100130148	1.116660223317413
BCL11A	SNX19	1.116660223317413
BCL11A	LOC653545	1.116660223317413
BCL11A	LOC653544	1.116660223317413
BCL11A	ADAM21P1	1.116660223317413
BCL11A	KCNG3	1.116660223317413
BCL11A	KCNG4	1.116660223317413
BCL11A	LOC257358	1.116660223317413
BCL11A	MPV17L2	1.116660223317413
BCL11A	CASC2	1.116660223317413
BCL11A	MSI1	1.116660223317413
BCL11A	FBXO24	1.116660223317413
BCL11A	IL1RAP	1.116660223317413
BCL11A	C21orf15	1.116660223317413
BCL11A	REG1P	1.116660223317413
BCL11A	POTEH	1.116660223317413
BCL11A	POFUT1	1.116660223317413
BCL11A	POTED	1.116660223317413
BCL11A	POTEA	1.116660223317413
BCL11A	POTEB	1.116660223317413
BCL11A	ZNF443	1.116660223317413
BCL11A	POTEC	1.116660223317413
BCL11A	ZNF441	1.116660223317413
BCL11A	IFNA14	1.116660223317413
BCL11A	OR14C36	1.116660223317413
BCL11A	FBXO15	1.116660223317413
BCL11A	CNPY2	1.116660223317413
BCL11A	SDCBP2	1.116660223317413
BCL11A	FKSG83	1.116660223317413
BCL11A	NPAS4	1.116660223317413
BCL11A	OR4X2	1.116660223317413
BCL11A	OR4X1	1.116660223317413
BCL11A	OR51T1	1.116660223317413
BCL11A	LY6D	1.116660223317413
BCL11A	SMS	1.116660223317413
