Regulator	Target	MI
TCF3	MBD3L5	1.3812885266674402
TCF3	OR5D18	1.3812885266674402
TCF3	MAGEA8	1.3812885266674402
TCF3	OR10W1	1.3812885266674402
TCF3	INSC	1.3812885266674402
TCF3	OR5D16	1.3812885266674402
TCF3	RNY5	1.3812885266674402
TCF3	C6orf221	1.0551016181686426
TCF3	OR8H3	1.3812885266674402
TCF3	IQCF6	1.3812885266674402
TCF3	OR8H1	1.3812885266674402
TCF3	SNORD58A	1.3812885266674402
TCF3	SLC6A16	1.3812885266674402
TCF3	PSG2	1.3812885266674402
TCF3	IQCF2	1.3812885266674402
TCF3	LOC100128977	1.3812885266674402
TCF3	SNORD102	1.3812885266674402
TCF3	MAGEB2	1.3812885266674402
TCF3	OR4C12	1.3812885266674402
TCF3	TTLL13	1.116660223317413
TCF3	OR4C11	1.3812885266674402
TCF3	TFAM	1.3812885266674402
TCF3	MAGEB1	1.3812885266674402
TCF3	OR4C16	1.3812885266674402
TCF3	OR6C3	1.3812885266674402
TCF3	CBLL1	1.3812885266674402
TCF3	MAGEB4	1.3812885266674402
TCF3	OR6C1	1.3812885266674402
TCF3	PFN3	1.3812885266674402
TCF3	C19orf41	1.3812885266674402
TCF3	KPRP	1.3812885266674402
TCF3	WFDC12	1.3812885266674402
TCF3	SPRR2F	1.3812885266674402
TCF3	C17orf106	1.3812885266674402
TCF3	DEFB109P1	1.3812885266674402
TCF3	KRTAP10-12	1.3812885266674402
TCF3	C21orf84	1.0551016181686426
TCF3	KLK4	1.3812885266674402
TCF3	KLK2	1.3812885266674402
TCF3	KLK8	1.3812885266674402
TCF3	KLK7	1.3812885266674402
TCF3	MYL12A	1.3812885266674402
TCF3	KRT33A	1.3812885266674402
TCF3	NHLH2	1.3812885266674402
TCF3	WBSCR28	1.0551016181686426
TCF3	PRAMEF12	1.3812885266674402
TCF3	FAM180A	1.3812885266674402
TCF3	FAM43B	1.3812885266674402
TCF3	MAGEC2	1.3812885266674402
TCF3	OR6B3	1.3812885266674402
TCF3	OR6B1	1.3812885266674402
TCF3	SPRR2D	1.3812885266674402
TCF3	NMB	1.3812885266674402
TCF3	SYNRG	1.3812885266674402
TCF3	OR10S1	1.3812885266674402
TCF3	SNORD127	1.3812885266674402
TCF3	IGFL1	1.3812885266674402
TCF3	C21orf90	1.3812885266674402
TCF3	C21orf88	1.3812885266674402
TCF3	SNORD124	1.3812885266674402
TCF3	SNORD123	1.3812885266674402
TCF3	ZNF815	1.0551016181686426
TCF3	CCDC64B	1.3812885266674402
TCF3	OR7E156P	1.3812885266674402
TCF3	NMU	1.3812885266674402
TCF3	FAM66C	1.3812885266674402
TCF3	C12orf77	1.116660223317413
TCF3	C6orf211	1.3812885266674402
TCF3	HAR1A	1.3812885266674402
TCF3	SLC22A9	1.3812885266674402
TCF3	HOTAIR	1.3812885266674402
TCF3	IFNA6	1.3812885266674402
TCF3	C6orf47	1.3812885266674402
TCF3	ZCCHC16	1.3812885266674402
TCF3	RPTOR	1.0551016181686426
TCF3	KRT27	1.3812885266674402
TCF3	KRT26	1.3812885266674402
TCF3	CLDN23	1.3812885266674402
TCF3	FEZF2	1.3812885266674402
TCF3	OR4D6	1.3812885266674402
TCF3	FEZF1	1.3812885266674402
TCF3	OR4D1	1.3812885266674402
TCF3	TOP3A	1.3812885266674402
TCF3	KRT35	1.3812885266674402
TCF3	KRT34	1.3812885266674402
TCF3	OTOS	1.3812885266674402
TCF3	GFRA4	1.0551016181686426
TCF3	NME1	1.3812885266674402
TCF3	C14orf166B	1.3812885266674402
TCF3	OR52R1	1.3812885266674402
TCF3	FIBIN	1.3812885266674402
TCF3	RNU6ATAC	1.3812885266674402
TCF3	CLDN18	1.3812885266674402
TCF3	FAM181B	1.3812885266674402
TCF3	VWA1	1.3812885266674402
TCF3	VWA2	1.3812885266674402
TCF3	ACTRT2	1.3812885266674402
TCF3	UMPS	1.3812885266674402
TCF3	OR4A15	1.3812885266674402
TCF3	VGLL4	1.3812885266674402
TCF3	HMX1	1.3812885266674402
TCF3	OR4A16	1.3812885266674402
TCF3	OPRD1	1.3812885266674402
TCF3	OR8K5	1.3812885266674402
TCF3	LOC201651	1.3812885266674402
TCF3	OR8K3	1.3812885266674402
TCF3	OR8K1	1.3812885266674402
TCF3	CT47A6	1.3812885266674402
TCF3	CT47A7	1.3812885266674402
TCF3	FAM47B	1.3812885266674402
TCF3	LOC340508	1.3812885266674402
TCF3	SAA4	1.3812885266674402
TCF3	CT47A1	1.3812885266674402
TCF3	CT47A2	1.3812885266674402
TCF3	CST9	1.3812885266674402
TCF3	UQCR11	1.0551016181686426
TCF3	PHYHIP	1.3812885266674402
TCF3	LYZL6	1.3812885266674402
TCF3	CST3	1.3812885266674402
TCF3	CST2	1.3812885266674402
TCF3	OR4C45	1.3812885266674402
TCF3	LOC727924	1.0551016181686426
TCF3	LOC283914	1.3812885266674402
TCF3	OR8J1	1.3812885266674402
TCF3	SNORD32A	1.3812885266674402
TCF3	LOC647309	1.3812885266674402
TCF3	OTOP1	1.3812885266674402
TCF3	CSTT	1.3812885266674402
TCF3	FLJ40434	1.3812885266674402
TCF3	HILS1	1.0551016181686426
TCF3	GSTA5	1.3812885266674402
TCF3	CAPZA3	1.3812885266674402
TCF3	TRIP10	1.3812885266674402
TCF3	BLID	1.3812885266674402
TCF3	CEACAM22P	1.3812885266674402
TCF3	LOC339535	1.3812885266674402
TCF3	GOLT1A	1.3812885266674402
TCF3	CIB4	1.0551016181686426
TCF3	SPPL2A	1.3812885266674402
TCF3	C3orf66	1.3812885266674402
TCF3	TTTY2	1.3812885266674402
TCF3	DCAF8L2	1.3812885266674402
TCF3	OR5H15	1.3812885266674402
TCF3	OR5H14	1.3812885266674402
TCF3	GOLGA6L6	1.3812885266674402
TCF3	TTTY8	1.3812885266674402
TCF3	LOC340094	1.3812885266674402
TCF3	TTTY5	1.3812885266674402
TCF3	MGC2889	1.3812885266674402
TCF3	NANOS2	1.3812885266674402
TCF3	KRTAP13-2	1.3812885266674402
TCF3	PHYH	1.3812885266674402
TCF3	OR52E2	1.3812885266674402
TCF3	KRT79	1.3812885266674402
TCF3	KRT78	1.3812885266674402
TCF3	SHISA3	1.3812885266674402
TCF3	PRSS55	1.3812885266674402
TCF3	C3orf79	1.3812885266674402
TCF3	LMX1A	1.3812885266674402
TCF3	RGS9BP	1.0551016181686426
TCF3	OR52E6	1.3812885266674402
TCF3	FLJ36777	1.3812885266674402
TCF3	CPLX2	1.3812885266674402
TCF3	LOC285045	1.3812885266674402
TCF3	LPP	1.3812885266674402
TCF3	FAM75A5	1.3812885266674402
TCF3	HRH1	1.3812885266674402
TCF3	NLRP8	1.3812885266674402
TCF3	FAM75A6	1.3812885266674402
TCF3	LOC286135	1.3812885266674402
TCF3	GAGE2C	1.3812885266674402
TCF3	GAGE2E	1.3812885266674402
TCF3	GAGE2D	1.3812885266674402
TCF3	SNORD50B	1.3812885266674402
TCF3	OTX2	1.3812885266674402
TCF3	AMELY	1.3812885266674402
TCF3	OR2B3	1.3812885266674402
TCF3	HELT	1.3812885266674402
TCF3	ST7OT3	1.3812885266674402
TCF3	FLJ45244	1.0551016181686426
TCF3	TSGA10	1.3812885266674402
TCF3	DAO	1.3812885266674402
TCF3	DKFZp434J0226	1.3812885266674402
TCF3	TLX3	1.3812885266674402
TCF3	FAM163B	1.3812885266674402
TCF3	SKIV2L	1.3812885266674402
TCF3	MYF5	1.3812885266674402
TCF3	CRISP1	1.3812885266674402
TCF3	KRTAP22-1	1.3812885266674402
TCF3	USP31	1.3812885266674402
TCF3	LOC642929	1.3812885266674402
TCF3	OR11H12	1.3812885266674402
TCF3	HSPB3	1.0551016181686426
TCF3	OR10R2	1.3812885266674402
TCF3	OR6Q1	1.3812885266674402
TCF3	HTN3	1.3812885266674402
TCF3	PLCZ1	1.3812885266674402
TCF3	OBP2B	1.3812885266674402
TCF3	POM121L9P	1.0551016181686426
TCF3	LRRTM1	1.3812885266674402
TCF3	CASP1	1.3812885266674402
TCF3	MRGPRX4	1.3812885266674402
TCF3	C10orf122	1.3812885266674402
TCF3	FGA	1.3812885266674402
TCF3	LOC150622	1.3812885266674402
TCF3	NPY5R	1.3812885266674402
TCF3	LOC126536	1.3812885266674402
TCF3	DCXR	1.3812885266674402
TCF3	LOC254312	1.3812885266674402
TCF3	OR2H1	1.3812885266674402
TCF3	OR10Q1	1.3812885266674402
TCF3	C3orf36	1.3812885266674402
TCF3	FLJ16779	1.3812885266674402
TCF3	CETN4P	1.3812885266674402
TCF3	CDY2B	1.3812885266674402
TCF3	C15orf51	1.3812885266674402
TCF3	CST9L	1.3812885266674402
TCF3	OR2G6	1.3812885266674402
TCF3	OR4K5	1.3812885266674402
TCF3	PALM2	1.3812885266674402
TCF3	OR4K2	1.3812885266674402
TCF3	OR4K1	1.3812885266674402
TCF3	FAM41AY1	1.3812885266674402
TCF3	USP18	1.3812885266674402
TCF3	TBRG4	1.3812885266674402
TCF3	PRRG4	1.3812885266674402
TCF3	MUC2	1.3812885266674402
TCF3	BPY2	1.3812885266674402
TCF3	C15orf21	1.3812885266674402
TCF3	SNORA12	1.3812885266674402
TCF3	SNORA13	1.3812885266674402
TCF3	LOC84931	1.3812885266674402
TCF3	S100PBP	1.0551016181686426
TCF3	LOC100192426	1.3812885266674402
TCF3	CRYGC	1.3812885266674402
TCF3	CRYGA	1.3812885266674402
TCF3	CRYGB	1.3812885266674402
TCF3	LOC200726	1.3812885266674402
TCF3	LOC649330	1.3812885266674402
TCF3	GAGE4	1.3812885266674402
TCF3	CSNK1A1L	1.3812885266674402
RCOR1	LOC93432	1.116660223317413
RCOR1	COX7C	1.1017971915988418
RCOR1	STXBP5L	1.1017971915988418
EZH2	ERRFI1	1.1017971915988418
KDM5A	FAM27A	1.1649599709324299
KDM5A	SYDE2	1.1017971915988418
KDM5A	MAX	1.0551016181686426
KDM5A	WSCD2	1.2341113432738557
KDM5A	SLC25A23	1.1017971915988418
KDM5A	ZNF79	1.0551016181686426
KDM5A	EPHB3	1.2341113432738555
KDM5A	HIST1H1C	1.1017971915988418
KDM5A	IKZF5	1.1017971915988418
KDM5A	RELB	1.116660223317413
KDM5B	SETD8	1.0551016181686426
CHD7	SH2D4B	1.0551016181686426
CHD7	PYHIN1	1.0551016181686426
CHD7	DNAJC25	1.0551016181686426
CHD7	TECRL	1.1017971915988418
CHD7	ASAP1IT1	1.1017971915988418
CHD7	PANX3	1.0551016181686426
HNF4G	TUBA4B	1.1017971915988418
CHD4	IFLTD1	1.0551016181686426
CHD4	TTLL10	1.116660223317413
CHD4	THUMPD2	1.3812885266674402
CHD4	DMP1	1.0551016181686426
CHD4	C4BPB	1.1017971915988418
CHD4	AQP2	1.3812885266674402
CHD4	OR51L1	1.0551016181686426
CHD4	IPW	1.3812885266674402
CHD4	TCL1A	1.0551016181686426
CHD4	RASSF2	1.3812885266674402
CHD4	TMEM88	1.1017971915988418
CHD4	GJA5	1.0551016181686426
CHD4	OR11H6	1.3812885266674402
CHD4	ADNP2	1.0551016181686426
CHD4	IQCF3	1.0551016181686426
CHD4	NKX2-6	1.0551016181686426
CHD4	LGALS14	1.0551016181686426
CHD4	RFX3	1.2341113432738555
CHD4	MOGS	1.0551016181686426
CHD4	ZNF12	1.3812885266674402
CHD4	OVOL1	1.1017971915988418
CHD4	FCAMR	1.0551016181686426
CHD4	LOC100287227	1.0551016181686426
CHD4	FLJ36000	1.0551016181686426
CHD4	SCO2	1.0551016181686426
CHD4	C2orf54	1.0551016181686426
CHD4	CLDN8	1.0551016181686426
CHD4	ZSCAN22	1.0551016181686426
CHD4	FREM2	1.0551016181686426
CHD4	PADI1	1.0551016181686426
CHD4	ZNF157	1.3812885266674402
CHD4	ASTN1	1.3812885266674402
CHD4	PROL1	1.0551016181686426
CHD4	SPRR2G	1.0551016181686426
CHD4	ZNF274	1.0551016181686426
CHD4	CFH	1.0551016181686426
CHD4	MAGED1	1.0551016181686426
CHD4	OR13J1	1.0551016181686426
CHD4	SLC22A2	1.0551016181686426
CHD4	SLC35D2	1.0551016181686426
CHD4	IL20RA	1.0551016181686426
CHD4	PPP1R3A	1.0551016181686426
CHD4	SDSL	1.0551016181686426
CHD4	PCDH18	1.0551016181686426
CHD4	SYNGR1	1.3812885266674402
CHD4	PATZ1	1.3812885266674402
CHD4	C2orf48	1.0551016181686426
CHD4	CGB	1.0551016181686426
CHD4	SLAMF1	1.0551016181686426
CHD4	BTBD18	1.0551016181686426
CHD4	GDF2	1.0551016181686426
CHD4	GDF3	1.0551016181686426
CHD4	RNASE12	1.0551016181686426
CHD4	SNORD115-44	1.0551016181686426
CHD4	ELL3	1.2341113432738557
CHD4	SNORD115-41	1.3812885266674402
CHD4	C5orf39	1.0551016181686426
CHD4	ZNF814	1.3812885266674402
CHD4	UNC119	1.0551016181686426
CHD4	HOXD4	1.0551016181686426
CHD4	ZNF136	1.3812885266674402
CHD4	TP73	1.3812885266674402
CHD4	CEP57	1.0551016181686426
CHD4	CDKN1A	1.1649599709324299
CHD4	OR10J3	1.0551016181686426
CHD4	ZNF131	1.3812885266674402
CHD4	IL20	1.0551016181686426
CHD4	IL1F8	1.0551016181686426
CHD4	ABCC13	1.3812885266674402
CHD4	GPRC6A	1.0551016181686426
CHD4	FAM138E	1.3812885266674402
CHD4	HINT1	1.0551016181686426
CHD4	KRT28	1.0551016181686426
CHD4	C17orf55	1.1017971915988418
CHD4	C21orf56	1.0551016181686426
CHD4	RAC2	1.1017971915988418
CHD4	C2orf28	1.0551016181686426
CHD4	HTATIP2	1.0551016181686426
CHD4	FOXD3	1.3812885266674402
CHD4	LOC440040	1.0551016181686426
CHD4	MRPS26	1.0551016181686426
CHD4	ANXA1	1.0551016181686426
CHD4	KCND1	1.1017971915988418
CHD4	FSHB	1.0551016181686426
CHD4	C20orf191	1.3812885266674402
CHD4	CLLU1OS	1.0551016181686426
CHD4	C5orf53	1.0551016181686426
CHD4	OTOR	1.0551016181686426
CHD4	PRSS12	1.0551016181686426
CHD4	SERPINB8	1.0551016181686426
CHD4	MED28	1.0551016181686426
CHD4	SERPINB6	1.0551016181686426
CHD4	KCNU1	1.0551016181686426
CHD4	MMP13	1.0551016181686426
CHD4	OR6X1	1.0551016181686426
CHD4	TCP1	1.0551016181686426
CHD4	KIF2B	1.0551016181686426
CHD4	VN1R4	1.0551016181686426
CHD4	OR10H2	1.0551016181686426
CHD4	URM1	1.0551016181686426
CHD4	CYP7A1	1.0551016181686426
CHD4	NOL4	1.0551016181686426
CHD4	OR1M1	1.0551016181686426
CHD4	SLC7A1	1.0551016181686426
CHD4	CST1	1.0551016181686426
CHD4	GLRA3	1.3812885266674402
CHD4	SHOX	1.0551016181686426
CHD4	SLC17A5	1.0551016181686426
CHD4	USP1	1.0551016181686426
CHD4	PMS2	1.3812885266674402
CHD4	ZNF589	1.3812885266674402
CHD4	LOC145474	1.0551016181686426
CHD4	ZIM3	1.0551016181686426
CHD4	CA11	1.0551016181686426
CHD4	ODAM	1.0551016181686426
CHD4	FAM58B	1.0551016181686426
CHD4	ADAM30	1.0551016181686426
CHD4	FOXR2	1.0551016181686426
CHD4	NLRP14	1.0551016181686426
CHD4	GSTA3	1.0551016181686426
CHD4	WT1	1.1017971915988418
CHD4	GSTA2	1.0551016181686426
CHD4	CFHR3	1.0551016181686426
CHD4	DVWA	1.0551016181686426
CHD4	C20orf72	1.0551016181686426
CHD4	ZNF576	1.3812885266674402
CHD4	OR7G3	1.0551016181686426
CHD4	FCN1	1.1649599709324299
CHD4	ZNF451	1.3812885266674402
CHD4	PTPRVP	1.0551016181686426
CHD4	ARHGAP39	1.3812885266674402
CHD4	DAOA	1.3812885266674402
CHD4	NARS	1.0551016181686426
CHD4	OR1S2	1.0551016181686426
CHD4	CAPN6	1.0551016181686426
CHD4	C17orf98	1.3812885266674402
CHD4	COTL1	1.1017971915988418
CHD4	PAR-SN	1.116660223317413
CHD4	RGS8	1.0551016181686426
CHD4	SLC15A2	1.0551016181686426
CHD4	SPAG11A	1.1017971915988418
CHD4	ADIPOQ	1.0551016181686426
CHD4	ALG11	1.0551016181686426
CHD4	OR52E8	1.0551016181686426
CHD4	FETUB	1.0551016181686426
CHD4	ZNF673	1.0551016181686426
CHD4	ISYNA1	1.116660223317413
CHD4	PLD5	1.0551016181686426
CHD4	LOC642587	1.0551016181686426
CHD4	PDS5A	1.0551016181686426
CHD4	TARP	1.0551016181686426
CHD4	NEUROD1	1.0551016181686426
CHD4	OR2S2	1.0551016181686426
CHD4	DBC1	1.0551016181686426
CHD4	ZNF429	1.0551016181686426
CHD4	SOHLH2	1.0551016181686426
CHD4	ABL1	1.0551016181686426
CHD4	ZNF546	1.0551016181686426
CHD4	DRD1	1.0551016181686426
CHD4	NEK9	1.3812885266674402
CHD4	ANKRD24	1.0551016181686426
CHD4	HTR1A	1.0551016181686426
CHD4	DUPD1	1.3812885266674402
CHD4	CYP4F12	1.0551016181686426
CHD4	NFKB2	1.1017971915988418
CHD4	TADA1	1.0551016181686426
CHD4	TUBGCP4	1.2341113432738555
CHD4	SP9	1.3812885266674402
CHD4	ZNF532	1.3812885266674402
CHD4	MAST2	1.1017971915988418
CHD4	CEP164	1.1649599709324299
CHD4	CELF5	1.0551016181686426
CHD4	GAGE10	1.0551016181686426
CHD4	PIK3C2G	1.0551016181686426
CHD4	YBX2	1.0551016181686426
CHD4	ADRA1A	1.0551016181686426
CHD4	ACSM2B	1.0551016181686426
CHD4	HMGB4	1.0551016181686426
CHD4	ADAL	1.1017971915988418
CHD4	FAM48B2	1.0551016181686426
CHD4	HHEX	1.116660223317413
CHD4	LRP5L	1.3812885266674402
CHD4	ZNF525	1.3812885266674402
CHD4	NOS1	1.1017971915988418
CHD4	SCARF2	1.116660223317413
CHD4	C1orf128	1.0551016181686426
CHD4	C10orf125	1.0551016181686426
CHD4	FGB	1.0551016181686426
CHD4	C15orf48	1.1649599709324299
CHD4	SLC13A3	1.0551016181686426
CHD4	SVOP	1.0551016181686426
CHD4	USP49	1.3812885266674402
CHD4	ETV1	1.2341113432738557
CHD4	IQCJ	1.0551016181686426
CHD4	GIP	1.2341113432738557
CHD4	SENP1	1.0551016181686426
CHD4	RCN3	1.0551016181686426
CHD4	MYH3	1.3812885266674402
CHD4	C1D	1.1017971915988418
CHD4	NDUFS4	1.0551016181686426
CHD4	ITGA6	1.3812885266674402
CHD4	KCNA10	1.0551016181686426
CHD4	CNTNAP4	1.0551016181686426
CHD4	CRP	1.0551016181686426
CHD4	COLEC10	1.0551016181686426
CHD4	ZNF197	1.0551016181686426
CHD4	CRX	1.0551016181686426
CHD4	PKD1L3	1.0551016181686426
CHD4	CXorf57	1.0551016181686426
CHD4	TSPAN32	1.0551016181686426
CHD4	OR2T33	1.0551016181686426
CHD4	DCAF17	1.3812885266674402
CHD4	GTF2IP1	1.0551016181686426
CHD4	GNG5	1.1017971915988418
CHD4	SH3TC1	1.1017971915988418
CHD4	MUC7	1.3812885266674402
CHD4	XIRP1	1.116660223317413
CHD4	C9orf41	1.0551016181686426
CHD4	HES5	1.3812885266674402
CHD4	IRX1	1.3812885266674402
CHD4	LGI1	1.0551016181686426
CHD4	ANKRD30A	1.0551016181686426
CHD4	ZNF804B	1.3812885266674402
CHD4	C3orf54	1.0551016181686426
CHD4	NAP1L6	1.0551016181686426
CHD4	RAB10	1.0551016181686426
CHD4	P2RX6	1.3812885266674402
CHD4	EIF3I	1.0551016181686426
CHD4	PAR4	1.3812885266674402
CHD4	SPRY1	1.0551016181686426
CHD4	HCN1	1.0551016181686426
BRCA1	CGREF1	1.0551016181686426
BRCA1	CSNK1G3	1.1017971915988418
BRCA1	ANKRD22	1.0551016181686426
BRCA1	GSTCD	1.116660223317413
BRCA1	GMNN	1.116660223317413
BRCA1	CASC5	1.0551016181686426
BRCA1	CDC6	1.3812885266674402
BRCA1	GP5	1.1017971915988418
BRCA1	UNC13D	1.0551016181686426
BRCA1	APLN	1.3812885266674402
BRCA1	BEAN	1.1017971915988418
BRCA1	ALKBH2	1.2341113432738555
BRCA1	CYLD	1.1017971915988418
BRCA1	GRIP1	1.3812885266674402
BRCA1	BRIP1	1.116660223317413
BRCA1	RAB11FIP1	1.1017971915988418
BRCA1	ZFP64	1.1017971915988418
BRCA1	LOC728758	1.116660223317413
BRCA1	KNTC1	1.116660223317413
BRCA1	PDSS1	1.116660223317413
BRCA1	PPBPL2	1.1017971915988418
CTCF	N6AMT1	1.1017971915988418
CTCF	SPARC	1.1017971915988418
CTCF	BET3L	1.2341113432738557
CTCF	PSIP1	1.0551016181686426
CTCF	CRIP3	1.1017971915988418
CTCF	HBD	1.1017971915988418
CTCF	LIAS	1.1017971915988418
CTCF	C5orf52	1.116660223317413
CTCF	TMC3	1.1017971915988418
CTCF	ZNF626	1.116660223317413
CTCF	SP6	1.0551016181686426
CTCF	TYW1	1.0551016181686426
CTCF	SERAC1	1.1017971915988418
CTCF	HBBP1	1.1017971915988418
CTCF	LY6G6F	1.1649599709324299
CHD2	ITCH	1.0551016181686426
CHD2	TCF25	1.0551016181686426
CHD2	NCOA3	1.0551016181686426
CHD2	WHAMM	1.0551016181686426
CHD2	WDR46	1.0551016181686426
FOXM1	PRIM2	1.116660223317413
FOXM1	BUB1B	1.0551016181686426
FOXM1	CDCA8	1.0551016181686426
FOXM1	UBE2D1	1.3812885266674402
FOXM1	KIF11	1.3812885266674402
FOXM1	SHD	1.0551016181686426
FOXM1	FBXO42	1.2341113432738557
FOXM1	KIF15	1.3812885266674402
FOXM1	FOXRED2	1.0551016181686426
FOXM1	PDZD4	1.1017971915988418
FOXM1	EIF4EBP2	1.0551016181686426
FOXM1	PLCE1	1.0551016181686426
FOXM1	BUB1	1.3812885266674402
FOXM1	PLK4	1.0551016181686426
FOXM1	HIST1H2AL	1.3812885266674402
FOXM1	RIC3	1.116660223317413
FOXM1	CENPW	1.116660223317413
FOXM1	TRAPPC2L	1.116660223317413
FOXM1	NCAPH2	1.3812885266674402
FOXM1	TRPC1	1.0551016181686426
FOXM1	KIF24	1.0551016181686426
FOXM1	MAD2L1BP	1.0551016181686426
FOXM1	URB1	1.1017971915988418
FOXM1	CDC25C	1.0551016181686426
FOXM1	NDC80	1.0551016181686426
FOXM1	TRIT1	1.0551016181686426
FOXM1	CDC20B	1.0551016181686426
FOXM1	APITD1	1.0551016181686426
FOXM1	DIAPH3	1.0551016181686426
FOXM1	SPCS1	1.0551016181686426
FOXM1	USP17L6P	1.1017971915988418
FOXM1	DEPDC1	1.3812885266674402
FOXM1	KIF2C	1.3812885266674402
PHF8	CCL25	1.0551016181686426
PHF8	RBM47	1.0551016181686426
PHF8	KIAA0895	1.0551016181686426
PHF8	LRRK2	1.1649599709324299
PHF8	ENSA	1.0551016181686426
PHF8	MICALL2	1.0551016181686426
PHF8	ATP1B3	1.0551016181686426
PHF8	ELK1	1.0551016181686426
SIN3A	LRRC14B	1.3812885266674402
SIN3A	SNORD115-8	1.0551016181686426
SIN3A	SPI1	1.3812885266674402
SIN3A	PWWP2B	1.3812885266674402
SIN3A	GAGE8	1.3812885266674402
SIN3A	SPINT4	1.3812885266674402
SIN3A	FLJ12825	1.3812885266674402
SIN3A	SNORD115-3	1.3812885266674402
SIN3A	MIMT1	1.3812885266674402
SIN3A	DKFZP686I15217	1.3812885266674402
SIN3A	TDO2	1.3812885266674402
SIN3A	NDST4	1.3812885266674402
SIN3A	NKX1-2	1.3812885266674402
SIN3A	SNORA35	1.3812885266674402
SIN3A	FLJ45983	1.3812885266674402
SIN3A	HDGFRP2	1.3812885266674402
SIN3A	OR4P4	1.3812885266674402
SIN3A	C22orf34	1.3812885266674402
SIN3A	SLC5A8	1.3812885266674402
SIN3A	MYL7	1.3812885266674402
SIN3A	SLC5A9	1.3812885266674402
SIN3A	OR4K15	1.3812885266674402
SIN3A	C14orf86	1.3812885266674402
SIN3A	MYL3	1.0551016181686426
SIN3A	RBP1	1.3812885266674402
SIN3A	LOC100128292	1.0551016181686426
SIN3A	GTSF1	1.0551016181686426
SIN3A	GRID2IP	1.0551016181686426
SIN3A	TTYH3	1.3812885266674402
SIN3A	TTYH2	1.3812885266674402
SIN3A	TTYH1	1.3812885266674402
SIN3A	DAZ4	1.3812885266674402
SIN3A	DAZ2	1.3812885266674402
SIN3A	DAZ1	1.3812885266674402
SIN3A	ADAM5P	1.3812885266674402
SIN3A	LOC643955	1.3812885266674402
SIN3A	TEX28	1.3812885266674402
SIN3A	OR6S1	1.3812885266674402
SIN3A	SNORA5C	1.3812885266674402
SIN3A	HPX	1.3812885266674402
SIN3A	NCRNA00114	1.3812885266674402
SIN3A	LOC729467	1.3812885266674402
SIN3A	C7	1.3812885266674402
SIN3A	NCRNA00111	1.3812885266674402
SIN3A	SCGB1D2	1.3812885266674402
SIN3A	SCGB1D4	1.3812885266674402
SIN3A	LOC100132111	1.3812885266674402
SIN3A	OR4N5	1.3812885266674402
SIN3A	NBPF22P	1.3812885266674402
SIN3A	GRIN2B	1.3812885266674402
SIN3A	SNORD115-40	1.116660223317413
SIN3A	CS	1.3812885266674402
SIN3A	FERMT1	1.3812885266674402
SIN3A	SNORD115-39	1.3812885266674402
SIN3A	FAM135B	1.3812885266674402
SIN3A	TDP2	1.3812885266674402
SIN3A	TMEM99	1.3812885266674402
SIN3A	OR10C1	1.3812885266674402
SIN3A	HRG	1.3812885266674402
SIN3A	LACRT	1.3812885266674402
SIN3A	NCRNA00107	1.3812885266674402
SIN3A	SNORA41	1.3812885266674402
SIN3A	SNORA42	1.3812885266674402
SIN3A	SFTA2	1.3812885266674402
SIN3A	LOC285629	1.3812885266674402
SIN3A	LOC440173	1.3812885266674402
SIN3A	WFIKKN1	1.3812885266674402
SIN3A	CSDAP1	1.3812885266674402
SIN3A	SNAR-E	1.3812885266674402
SIN3A	SNAR-F	1.3812885266674402
SIN3A	HOXC13	1.3812885266674402
SIN3A	SNAR-D	1.3812885266674402
SIN3A	OR6Y1	1.3812885266674402
SIN3A	POM121L1P	1.3812885266674402
SIN3A	C7orf41	1.3812885266674402
SIN3A	FGFBP1	1.3812885266674402
SIN3A	RBMY1F	1.3812885266674402
SIN3A	GPR37	1.3812885266674402
SIN3A	MYOC	1.3812885266674402
SIN3A	OPALIN	1.116660223317413
SIN3A	SLC7A5	1.3812885266674402
SIN3A	MBLAC1	1.3812885266674402
SIN3A	C13orf26	1.3812885266674402
SIN3A	GHRLOS	1.0551016181686426
SIN3A	C20orf186	1.3812885266674402
SIN3A	SAMD8	1.0551016181686426
SIN3A	SERPINB13	1.3812885266674402
SIN3A	OR10H3	1.3812885266674402
SIN3A	CRCT1	1.3812885266674402
SIN3A	NCRNA00162	1.3812885266674402
SIN3A	NCRNA00161	1.3812885266674402
SIN3A	KCNA7	1.3812885266674402
SIN3A	LOC650293	1.3812885266674402
SIN3A	NCRNA00160	1.3812885266674402
SIN3A	OR4S1	1.3812885266674402
SIN3A	MYCT1	1.3812885266674402
SIN3A	TCOF1	1.3812885266674402
SIN3A	LOC643763	1.3812885266674402
SIN3A	AGR3	1.3812885266674402
SIN3A	PRAME	1.3812885266674402
SIN3A	RABAC1	1.3812885266674402
SIN3A	C7orf34	1.3812885266674402
SIN3A	KRTAP2-1	1.3812885266674402
SIN3A	C4orf7	1.3812885266674402
SIN3A	LRRC25	1.3812885266674402
SIN3A	OR10G2	1.0551016181686426
SIN3A	GSX2	1.3812885266674402
SIN3A	FAM92A3	1.3812885266674402
SIN3A	FABP1	1.3812885266674402
SIN3A	LOC100130148	1.3812885266674402
SIN3A	OR10G8	1.3812885266674402
SIN3A	OR10G7	1.3812885266674402
SIN3A	ADAM21P1	1.3812885266674402
SIN3A	OR10G9	1.3812885266674402
SIN3A	KCNG4	1.3812885266674402
