Regulator	Target	MI
ZKSCAN1	OR5P3	1.3812885266674402
ZKSCAN1	RNASE13	1.0551016181686426
ZKSCAN1	SNORD116-13	1.0551016181686426
ZKSCAN1	LOC723809	1.0551016181686426
ZKSCAN1	OR5P2	1.3812885266674402
ZKSCAN1	A1CF	1.0551016181686426
ZKSCAN1	ISX	1.0551016181686426
ZKSCAN1	XKR7	1.3812885266674402
ZKSCAN1	FAM123A	1.0551016181686426
ZKSCAN1	LOC572558	1.0551016181686426
ZKSCAN1	MMS19	1.0551016181686426
ZKSCAN1	GALNTL6	1.0551016181686426
ZKSCAN1	HNRNPC	1.0551016181686426
ZKSCAN1	HOXD3	1.0551016181686426
ZKSCAN1	HOXD9	1.0551016181686426
ZKSCAN1	PAM	1.0551016181686426
ZKSCAN1	BSPH1	1.0551016181686426
ZKSCAN1	BTG4	1.0551016181686426
ZKSCAN1	SERPINA3	1.0551016181686426
ZKSCAN1	SMG1	1.0551016181686426
ZKSCAN1	RBMY3AP	1.0551016181686426
ZKSCAN1	CYMP	1.0551016181686426
ZKSCAN1	GUCY2GP	1.0551016181686426
ZKSCAN1	IL1F9	1.0551016181686426
ZKSCAN1	PYGL	1.0551016181686426
ZKSCAN1	SERPINA9	1.0551016181686426
ZKSCAN1	SERPINA6	1.0551016181686426
ZKSCAN1	MYOM3	1.0551016181686426
ZKSCAN1	TRIM9	1.0551016181686426
ZKSCAN1	GPR132	1.3812885266674402
ZKSCAN1	OR5W2	1.0551016181686426
ZKSCAN1	C1QTNF1	1.0551016181686426
ZKSCAN1	C18orf62	1.0551016181686426
ZKSCAN1	GAST	1.0551016181686426
ZKSCAN1	KRTAP1-5	1.0551016181686426
ZKSCAN1	KRTAP1-3	1.0551016181686426
ZKSCAN1	KRTAP1-1	1.0551016181686426
ZKSCAN1	TEAD2	1.0551016181686426
ZKSCAN1	LOC100133985	1.3812885266674402
ZKSCAN1	LOC440040	1.0551016181686426
ZKSCAN1	ELMOD1	1.0551016181686426
ZKSCAN1	HSFX1	1.0551016181686426
ZKSCAN1	LOC283332	1.0551016181686426
ZKSCAN1	LOC284661	1.0551016181686426
ZKSCAN1	SERPINB8	1.0551016181686426
ZKSCAN1	PAX1	1.0551016181686426
ZKSCAN1	SERPINB6	1.0551016181686426
ZKSCAN1	C11orf86	1.0551016181686426
ZKSCAN1	ANGPTL6	1.0551016181686426
ZKSCAN1	IL1F5	1.0551016181686426
ZKSCAN1	PAX7	1.0551016181686426
ZKSCAN1	TMSB15A	1.0551016181686426
ZKSCAN1	IL1F6	1.0551016181686426
ZKSCAN1	LCE6A	1.0551016181686426
ZKSCAN1	LOC100129066	1.0551016181686426
ZKSCAN1	TCP1	1.0551016181686426
ZKSCAN1	SNORA70C	1.0551016181686426
ZKSCAN1	CCL14	1.0551016181686426
ZKSCAN1	NPSR1	1.0551016181686426
ZKSCAN1	CCL13	1.0551016181686426
ZKSCAN1	OCA2	1.0551016181686426
ZKSCAN1	HSFY2	1.0551016181686426
ZKSCAN1	HOXD13	1.0551016181686426
ZKSCAN1	AFP	1.0551016181686426
ZKSCAN1	ASCL1	1.0551016181686426
ZKSCAN1	HOXD11	1.0551016181686426
ZKSCAN1	HOXD10	1.0551016181686426
ZKSCAN1	APOL5	1.0551016181686426
ZKSCAN1	LCE3D	1.0551016181686426
ZKSCAN1	LCE3A	1.0551016181686426
ZKSCAN1	PRAMEF4	1.0551016181686426
ZKSCAN1	LCE3B	1.0551016181686426
ZKSCAN1	PRAMEF3	1.0551016181686426
ZKSCAN1	PRAMEF2	1.0551016181686426
ZKSCAN1	PRAMEF1	1.0551016181686426
ZKSCAN1	C11orf70	1.0551016181686426
ZKSCAN1	GPR150	1.0551016181686426
ZKSCAN1	PATE3	1.0551016181686426
ZKSCAN1	USP1	1.0551016181686426
ZKSCAN1	PCGF1	1.0551016181686426
ZKSCAN1	SLC17A7	1.0551016181686426
ZKSCAN1	CCL18	1.0551016181686426
ZKSCAN1	PPY2	1.0551016181686426
ZKSCAN1	LOC145474	1.0551016181686426
ZKSCAN1	PRAMEF9	1.0551016181686426
ZKSCAN1	CCL16	1.0551016181686426
ZKSCAN1	CCL15	1.0551016181686426
ZKSCAN1	RPRM	1.0551016181686426
ZKSCAN1	GABRA1	1.0551016181686426
ZKSCAN1	C10orf90	1.0551016181686426
ZKSCAN1	C10orf96	1.0551016181686426
ZKSCAN1	GABRA6	1.0551016181686426
ZKSCAN1	GABRA5	1.0551016181686426
ZKSCAN1	LOC284688	1.0551016181686426
ZKSCAN1	NR1H4	1.0551016181686426
ZKSCAN1	SAAL1	1.3812885266674402
ZKSCAN1	FMO1	1.0551016181686426
ZKSCAN1	NCRNA00032	1.0551016181686426
ZKSCAN1	GPR3	1.0551016181686426
ZKSCAN1	LCE3E	1.0551016181686426
ZKSCAN1	OR5T3	1.0551016181686426
ZKSCAN1	POU4F2	1.0551016181686426
ZKSCAN1	GPR141	1.0551016181686426
ZKSCAN1	OR5T1	1.0551016181686426
ZKSCAN1	DHRS7	1.0551016181686426
ZKSCAN1	NCRNA00029	1.0551016181686426
ZKSCAN1	LCE4A	1.0551016181686426
ZKSCAN1	MGC4473	1.0551016181686426
ZKSCAN1	VEPH1	1.0551016181686426
ZKSCAN1	GPHB5	1.0551016181686426
ZKSCAN1	C18orf19	1.0551016181686426
ZKSCAN1	ANKRD33	1.0551016181686426
ZKSCAN1	C1orf173	1.0551016181686426
ZKSCAN1	GUCA1A	1.0551016181686426
ZKSCAN1	DACH2	1.0551016181686426
ZKSCAN1	FABP12	1.0551016181686426
ZKSCAN1	FGF1	1.0551016181686426
ZKSCAN1	EDC3	1.0551016181686426
ZKSCAN1	FGF4	1.0551016181686426
ZKSCAN1	THG1L	1.0551016181686426
ZKSCAN1	SMR3B	1.0551016181686426
ZKSCAN1	CYSLTR2	1.0551016181686426
ZKSCAN1	CDH1	1.0551016181686426
ZKSCAN1	SALL4	1.0551016181686426
ZKSCAN1	C17orf93	1.0551016181686426
ZKSCAN1	KRTAP3-3	1.0551016181686426
ZKSCAN1	SSX4	1.0551016181686426
ZKSCAN1	CLCC1	1.0551016181686426
ZKSCAN1	KRTAP3-2	1.0551016181686426
ZKSCAN1	KRTAP3-1	1.0551016181686426
ZKSCAN1	NKX6-3	1.0551016181686426
ZKSCAN1	C1orf187	1.0551016181686426
ZKSCAN1	DEFB116	1.0551016181686426
ZKSCAN1	DEFB115	1.0551016181686426
ZKSCAN1	AIP	1.0551016181686426
ZKSCAN1	NCRNA00052	1.3812885266674402
ZKSCAN1	NCRNA00051	1.0551016181686426
ZKSCAN1	DEFB110	1.0551016181686426
ZKSCAN1	LEMD1	1.0551016181686426
ZKSCAN1	CYP2D7P1	1.0551016181686426
ZKSCAN1	MTNR1A	1.0551016181686426
ZKSCAN1	C17orf88	1.3812885266674402
ZKSCAN1	TSSK6	1.0551016181686426
ZKSCAN1	C20orf94	1.0551016181686426
ZKSCAN1	RHCE	1.0551016181686426
ZKSCAN1	OR5AR1	1.0551016181686426
ZKSCAN1	C1orf150	1.0551016181686426
ZKSCAN1	LOC642587	1.0551016181686426
ZKSCAN1	SNORD19B	1.0551016181686426
ZKSCAN1	CT45A2	1.0551016181686426
ZKSCAN1	DSCR4	1.0551016181686426
ZKSCAN1	LOC728410	1.0551016181686426
ZKSCAN1	NEUROD6	1.0551016181686426
ZKSCAN1	TBXA2R	1.0551016181686426
ZKSCAN1	CLCA2	1.0551016181686426
ZKSCAN1	OR4A47	1.0551016181686426
ZKSCAN1	UGT3A2	1.0551016181686426
ZKSCAN1	UGT3A1	1.0551016181686426
ZKSCAN1	ZNF546	1.0551016181686426
ZKSCAN1	NKX6-1	1.0551016181686426
ZKSCAN1	ZNF541	1.0551016181686426
ZKSCAN1	ANKRD34C	1.0551016181686426
ZKSCAN1	CCDC12	1.0551016181686426
ZKSCAN1	LOC255025	1.0551016181686426
ZKSCAN1	SSX8	1.0551016181686426
ZKSCAN1	MARCH4	1.0551016181686426
ZKSCAN1	MARCH1	1.0551016181686426
ZKSCAN1	INS-IGF2	1.0551016181686426
ZKSCAN1	LHX2	1.0551016181686426
ZKSCAN1	PDCL	1.0551016181686426
ZKSCAN1	CSPG5	1.0551016181686426
ZKSCAN1	SPIRE1	1.0551016181686426
ZKSCAN1	CXADRP3	1.0551016181686426
ZKSCAN1	LHX9	1.0551016181686426
ZKSCAN1	RNF187	1.0551016181686426
ZKSCAN1	PIK3C2G	1.0551016181686426
ZKSCAN1	ADRA1A	1.0551016181686426
ZKSCAN1	METTL13	1.0551016181686426
ZKSCAN1	LOC100131726	1.0551016181686426
ZKSCAN1	KRTAP5-3	1.0551016181686426
ZKSCAN1	KRTAP5-2	1.0551016181686426
ZKSCAN1	C4orf36	1.0551016181686426
ZKSCAN1	CNGA3	1.0551016181686426
ZKSCAN1	KRTAP5-1	1.0551016181686426
ZKSCAN1	SPANXC	1.0551016181686426
ZKSCAN1	INSL5	1.0551016181686426
ZKSCAN1	OR6C70	1.0551016181686426
ZKSCAN1	LOC100190940	1.0551016181686426
ZKSCAN1	CHPF2	1.0551016181686426
ZKSCAN1	KRTAP5-5	1.0551016181686426
ZKSCAN1	LOC144742	1.0551016181686426
ZKSCAN1	OR6C74	1.0551016181686426
ZKSCAN1	AMT	1.0551016181686426
ZKSCAN1	LOC145837	1.0551016181686426
ZKSCAN1	KRTAP19-1	1.0551016181686426
ZKSCAN1	VSTM2L	1.0551016181686426
ZKSCAN1	ELSPBP1	1.0551016181686426
ZKSCAN1	KRTAP19-4	1.0551016181686426
ZKSCAN1	KRTAP19-6	1.0551016181686426
ZKSCAN1	KRTAP19-5	1.0551016181686426
ZKSCAN1	NCRNA00093	1.0551016181686426
ZKSCAN1	SCGB2A2	1.0551016181686426
ZKSCAN1	DGCR10	1.3812885266674402
ZKSCAN1	GTF2A1	1.0551016181686426
ZKSCAN1	SLC24A3	1.0551016181686426
ZKSCAN1	OR6C65	1.0551016181686426
ZKSCAN1	LUZP2	1.0551016181686426
ZKSCAN1	SEMA3A	1.0551016181686426
ZKSCAN1	HERC2P2	1.0551016181686426
ZKSCAN1	CRX	1.0551016181686426
ZKSCAN1	NOD1	1.116660223317413
ZKSCAN1	KIAA1210	1.0551016181686426
ZKSCAN1	FBXL22	1.0551016181686426
ZKSCAN1	LEUTX	1.0551016181686426
ZKSCAN1	UGT1A5	1.0551016181686426
ZKSCAN1	UGT1A4	1.0551016181686426
ZKSCAN1	UGT1A3	1.0551016181686426
ZKSCAN1	CACNG3	1.0551016181686426
ZKSCAN1	CCDC71	1.0551016181686426
ZKSCAN1	ZNF740	1.0551016181686426
ZKSCAN1	DRGX	1.3812885266674402
ZKSCAN1	UGT1A6	1.0551016181686426
ZKSCAN1	LOC283999	1.0551016181686426
ZKSCAN1	C1orf122	1.0551016181686426
ZKSCAN1	IRX6	1.0551016181686426
ZKSCAN1	IRX4	1.0551016181686426
ZKSCAN1	RNF138P1	1.0551016181686426
ZKSCAN1	LOC100270746	1.0551016181686426
ZKSCAN1	KLF2	1.0551016181686426
ZKSCAN1	CXorf48	1.0551016181686426
ZKSCAN1	CXorf42	1.0551016181686426
ZKSCAN1	APC	1.0551016181686426
ZKSCAN1	P2RX3	1.0551016181686426
ZKSCAN1	PSAT1	1.0551016181686426
ZKSCAN1	CXorf41	1.0551016181686426
ZKSCAN1	RAB18	1.0551016181686426
ZKSCAN1	HCG22	1.0551016181686426
ZKSCAN1	OR11A1	1.0551016181686426
ZKSCAN1	RPL13AP6	1.0551016181686426
ZKSCAN1	SFTPA1	1.0551016181686426
ZKSCAN1	C1orf115	1.3812885266674402
ZKSCAN1	OR8I2	1.0551016181686426
ZKSCAN1	KRTAP20-3	1.0551016181686426
ZKSCAN1	LOC121952	1.0551016181686426
ZKSCAN1	CALML5	1.0551016181686426
ZKSCAN1	CSN3	1.0551016181686426
ZKSCAN1	CSN2	1.0551016181686426
ZKSCAN1	MBD3L5	1.0551016181686426
ZKSCAN1	HS6ST3	1.0551016181686426
ZKSCAN1	FLJ37201	1.0551016181686426
ZKSCAN1	OR5D18	1.0551016181686426
ZKSCAN1	MAGEA8	1.0551016181686426
ZKSCAN1	SOX1	1.0551016181686426
ZKSCAN1	OR10W1	1.0551016181686426
ZKSCAN1	INSC	1.0551016181686426
ZKSCAN1	KRTAP7-1	1.0551016181686426
ZKSCAN1	PART1	1.0551016181686426
ZKSCAN1	OR5D16	1.0551016181686426
ZKSCAN1	PTGDS	1.0551016181686426
ZKSCAN1	ZFPL1	1.0551016181686426
ZKSCAN1	OR5D14	1.0551016181686426
ZKSCAN1	RNY5	1.0551016181686426
ZKSCAN1	C6orf221	1.0551016181686426
ZKSCAN1	OR5D13	1.0551016181686426
ZKSCAN1	C19orf30	1.0551016181686426
ZKSCAN1	C1orf103	1.0551016181686426
ZKSCAN1	IQCF5	1.0551016181686426
ZKSCAN1	OR8H2	1.0551016181686426
ZKSCAN1	IQCF6	1.0551016181686426
ZKSCAN1	OR8H1	1.0551016181686426
ZKSCAN1	SLC6A16	1.0551016181686426
ZKSCAN1	PSG1	1.0551016181686426
ZKSCAN1	IQCF2	1.0551016181686426
ZKSCAN1	LOC100128977	1.0551016181686426
ZKSCAN1	FLJ40852	1.0551016181686426
ZKSCAN1	PSG9	1.0551016181686426
ZKSCAN1	LOC100287227	1.0551016181686426
ZKSCAN1	FLJ41941	1.0551016181686426
ZKSCAN1	SNORD102	1.0551016181686426
ZKSCAN1	PSG6	1.0551016181686426
ZKSCAN1	MAGEB2	1.0551016181686426
ZKSCAN1	OR4C12	1.0551016181686426
ZKSCAN1	OR4C11	1.0551016181686426
ZKSCAN1	TFAM	1.0551016181686426
ZKSCAN1	KRTAP20-1	1.0551016181686426
ZKSCAN1	KRTAP20-2	1.0551016181686426
ZKSCAN1	OR4C15	1.0551016181686426
ZKSCAN1	MAGEB4	1.0551016181686426
ZKSCAN1	GK3P	1.0551016181686426
ZKSCAN1	KPRP	1.3812885266674402
ZKSCAN1	SPRR2E	1.0551016181686426
ZKSCAN1	WFDC12	1.0551016181686426
ZKSCAN1	C17orf102	1.0551016181686426
ZKSCAN1	IGSF5	1.0551016181686426
ZKSCAN1	SPRR2G	1.0551016181686426
ZKSCAN1	BCYRN1	1.0551016181686426
ZKSCAN1	KRTAP10-10	1.0551016181686426
ZKSCAN1	MAGED1	1.0551016181686426
ZKSCAN1	TWF2	1.0551016181686426
ZKSCAN1	KLK4	1.0551016181686426
ZKSCAN1	OR10T2	1.0551016181686426
ZKSCAN1	KLK2	1.0551016181686426
ZKSCAN1	KLK8	1.0551016181686426
ZKSCAN1	KLK7	1.0551016181686426
ZKSCAN1	CRHR2	1.0551016181686426
ZKSCAN1	KRT33B	1.0551016181686426
ZKSCAN1	PRAMEF17	1.0551016181686426
ZKSCAN1	NHLH2	1.0551016181686426
ZKSCAN1	PRAMEF18	1.0551016181686426
ZKSCAN1	MGC16142	1.0551016181686426
ZKSCAN1	PRAMEF13	1.3812885266674402
ZKSCAN1	MAGEC3	1.0551016181686426
ZKSCAN1	FAM43B	1.0551016181686426
ZKSCAN1	MAGEC2	1.0551016181686426
ZKSCAN1	PATZ1	1.0551016181686426
ZKSCAN1	OR6B1	1.0551016181686426
ZKSCAN1	SPRR2D	1.3812885266674402
ZKSCAN1	SIAH1	1.0551016181686426
ZKSCAN1	GDF2	1.0551016181686426
ZKSCAN1	GDEP	1.0551016181686426
ZKSCAN1	OR10S1	1.0551016181686426
ZKSCAN1	SNORD127	1.0551016181686426
ZKSCAN1	C21orf96	1.0551016181686426
ZKSCAN1	IGFL1	1.0551016181686426
ZKSCAN1	TYR	1.0551016181686426
ZKSCAN1	C21orf88	1.0551016181686426
ZKSCAN1	DMRTC1	1.0551016181686426
ZKSCAN1	SNORD124	1.0551016181686426
ZKSCAN1	MT1IP	1.0551016181686426
ZKSCAN1	NMS	1.0551016181686426
ZKSCAN1	CCDC64B	1.0551016181686426
ZKSCAN1	NMU	1.0551016181686426
ZKSCAN1	MAGED4	1.0551016181686426
ZKSCAN1	FAM66C	1.3812885266674402
ZKSCAN1	HAR1A	1.3812885266674402
ZKSCAN1	HAR1B	1.0551016181686426
ZKSCAN1	SLC22A9	1.0551016181686426
ZKSCAN1	HOTAIR	1.0551016181686426
ZKSCAN1	MAGEF1	1.0551016181686426
ZKSCAN1	C6orf47	1.0551016181686426
ZKSCAN1	IFNA8	1.0551016181686426
ZKSCAN1	CCKAR	1.0551016181686426
ZKSCAN1	KRT28	1.0551016181686426
ZKSCAN1	KRT25	1.0551016181686426
ZKSCAN1	EDN2	1.0551016181686426
ZKSCAN1	KRTAP9-2	1.0551016181686426
ZKSCAN1	CLLU1OS	1.0551016181686426
ZKSCAN1	KRT32	1.0551016181686426
ZKSCAN1	IGFN1	1.0551016181686426
ZKSCAN1	FAM197Y2	1.0551016181686426
ZKSCAN1	GFRA4	1.0551016181686426
ZKSCAN1	KRTAP9-8	1.0551016181686426
ZKSCAN1	SLC22A23	1.0551016181686426
ZKSCAN1	C14orf166B	1.0551016181686426
ZKSCAN1	C2CD4D	1.0551016181686426
ZKSCAN1	MPPED1	1.116660223317413
ZKSCAN1	KRT38	1.0551016181686426
ZKSCAN1	FRG2	1.0551016181686426
ZKSCAN1	GFRAL	1.0551016181686426
ZKSCAN1	KRT36	1.0551016181686426
ZKSCAN1	FIBIN	1.0551016181686426
ZKSCAN1	LOC154822	1.0551016181686426
ZKSCAN1	FAM181B	1.3812885266674402
ZKSCAN1	VWA1	1.0551016181686426
ZKSCAN1	VWA2	1.0551016181686426
ZKSCAN1	ACTRT2	1.0551016181686426
ZKSCAN1	C12orf10	1.0551016181686426
ZKSCAN1	HMX2	1.0551016181686426
ZKSCAN1	OR4C3	1.3812885266674402
ZKSCAN1	OR4A16	1.0551016181686426
ZKSCAN1	OPRD1	1.0551016181686426
ZKSCAN1	SPRR4	1.0551016181686426
ZKSCAN1	C12orf36	1.0551016181686426
ZKSCAN1	CSTA	1.0551016181686426
ZKSCAN1	LOC201651	1.0551016181686426
ZKSCAN1	OR8K1	1.0551016181686426
ZKSCAN1	CT47A6	1.0551016181686426
ZKSCAN1	CT47A7	1.0551016181686426
ZKSCAN1	FAM47A	1.0551016181686426
ZKSCAN1	FAM47B	1.0551016181686426
ZKSCAN1	LOC340508	1.0551016181686426
ZKSCAN1	SAA4	1.0551016181686426
ZKSCAN1	CT47A1	1.0551016181686426
ZKSCAN1	LYZL2	1.0551016181686426
ZKSCAN1	CST6	1.0551016181686426
ZKSCAN1	NOL4	1.0551016181686426
ZKSCAN1	CST2	1.0551016181686426
ZKSCAN1	FLJ43950	1.0551016181686426
ZKSCAN1	ASZ1	1.0551016181686426
ZKSCAN1	PDPN	1.0551016181686426
ZKSCAN1	LOC727924	1.3812885266674402
ZKSCAN1	OR4C46	1.0551016181686426
ZKSCAN1	GABRP	1.0551016181686426
ZKSCAN1	LOC283914	1.0551016181686426
ZKSCAN1	OR8J3	1.0551016181686426
ZKSCAN1	OR8J1	1.0551016181686426
ZKSCAN1	CDX1	1.0551016181686426
ZKSCAN1	GLYCAM1	1.0551016181686426
ZKSCAN1	LOC647309	1.0551016181686426
ZKSCAN1	CT47B1	1.3812885266674402
ZKSCAN1	HILS1	1.0551016181686426
ZKSCAN1	CT62	1.0551016181686426
ZKSCAN1	GSTA5	1.0551016181686426
ZKSCAN1	CAPZA3	1.0551016181686426
ZKSCAN1	FAM183A	1.0551016181686426
ZKSCAN1	GSTA3	1.0551016181686426
ZKSCAN1	KRT16	1.0551016181686426
ZKSCAN1	GSTA2	1.0551016181686426
ZKSCAN1	TRIP10	1.0551016181686426
ZKSCAN1	OR4A5	1.0551016181686426
ZKSCAN1	NEUROG2	1.0551016181686426
ZKSCAN1	LOC339535	1.0551016181686426
ZKSCAN1	MAGEB18	1.0551016181686426
ZKSCAN1	GOLT1A	1.0551016181686426
ZKSCAN1	CDY1	1.0551016181686426
ZKSCAN1	CIB4	1.0551016181686426
ZKSCAN1	PMCH	1.0551016181686426
ZKSCAN1	OR6M1	1.0551016181686426
ZKSCAN1	C3orf66	1.0551016181686426
ZKSCAN1	DCAF8L2	1.0551016181686426
ZKSCAN1	LOC415056	1.0551016181686426
ZKSCAN1	OR5H14	1.0551016181686426
ZKSCAN1	GOLGA6L6	1.0551016181686426
ZKSCAN1	TTTY8	1.0551016181686426
ZKSCAN1	LOC340094	1.0551016181686426
ZKSCAN1	TTTY6	1.0551016181686426
ZKSCAN1	HIST1H2AA	1.0551016181686426
ZKSCAN1	KRT6C	1.0551016181686426
ZKSCAN1	KRT6B	1.0551016181686426
ZKSCAN1	PSPH	1.0551016181686426
ZKSCAN1	MGC2889	1.0551016181686426
ZKSCAN1	KRTAP13-2	1.0551016181686426
ZKSCAN1	CHRNB3	1.0551016181686426
ZKSCAN1	KRTAP13-3	1.0551016181686426
ZKSCAN1	KRT77	1.0551016181686426
ZKSCAN1	KRT76	1.0551016181686426
ZKSCAN1	PRSS55	1.0551016181686426
ZKSCAN1	LOC400804	1.0551016181686426
ZKSCAN1	C3orf79	1.0551016181686426
ZKSCAN1	KCTD8	1.0551016181686426
ZKSCAN1	FOLH1	1.0551016181686426
ZKSCAN1	RGS9BP	1.0551016181686426
ZKSCAN1	TIMELESS	1.0551016181686426
ZKSCAN1	OR52E6	1.0551016181686426
ZKSCAN1	PNLIP	1.0551016181686426
ZKSCAN1	BTF3L4	1.0551016181686426
ZKSCAN1	HMHB1	1.0551016181686426
ZKSCAN1	LOC151300	1.0551016181686426
ZKSCAN1	CSF2RB	1.0551016181686426
ZKSCAN1	KRT40	1.0551016181686426
ZKSCAN1	HRH1	1.0551016181686426
ZKSCAN1	NLRP8	1.0551016181686426
ZKSCAN1	FAM75A6	1.0551016181686426
ZKSCAN1	LOC286135	1.0551016181686426
ZKSCAN1	FAM75A3	1.0551016181686426
ZKSCAN1	GAGE2B	1.0551016181686426
ZKSCAN1	GAGE2E	1.0551016181686426
ZKSCAN1	LOC648691	1.0551016181686426
ZKSCAN1	AMELY	1.0551016181686426
ZKSCAN1	OR4F5	1.0551016181686426
ZKSCAN1	OR10K2	1.0551016181686426
ZKSCAN1	OR4F4	1.0551016181686426
ZKSCAN1	ACBD6	1.0551016181686426
ZKSCAN1	OR10K1	1.0551016181686426
ZKSCAN1	STIL	1.0551016181686426
ZKSCAN1	WNT3A	1.0551016181686426
ZKSCAN1	LOC100302640	1.0551016181686426
ZKSCAN1	TSGA10	1.0551016181686426
ZKSCAN1	TLX3	1.0551016181686426
ZKSCAN1	FEV	1.0551016181686426
ZKSCAN1	XAGE5	1.0551016181686426
ZKSCAN1	FRMPD2L1	1.0551016181686426
ZKSCAN1	FLJ46361	1.0551016181686426
ZKSCAN1	OR52J3	1.0551016181686426
ZKSCAN1	NPY6R	1.0551016181686426
ZKSCAN1	OR11H12	1.0551016181686426
ZKSCAN1	C3orf21	1.0551016181686426
ZKSCAN1	GAGE10	1.0551016181686426
ZKSCAN1	OR4M1	1.0551016181686426
ZKSCAN1	OR10R2	1.0551016181686426
ZKSCAN1	HAPLN1	1.0551016181686426
ZKSCAN1	HTN1	1.0551016181686426
ZKSCAN1	OR8U1	1.0551016181686426
ZKSCAN1	HTN3	1.0551016181686426
ZKSCAN1	POM121L9P	1.0551016181686426
ZKSCAN1	LRRTM1	1.0551016181686426
ZKSCAN1	TOP1MT	1.0551016181686426
ZKSCAN1	CASP1	1.0551016181686426
ZKSCAN1	CDY1B	1.0551016181686426
ZKSCAN1	C10orf122	1.0551016181686426
ZKSCAN1	C10orf125	1.0551016181686426
ZKSCAN1	FGA	1.0551016181686426
ZKSCAN1	KRTAP11-1	1.0551016181686426
ZKSCAN1	LOC150622	1.0551016181686426
ZKSCAN1	MRGPRX3	1.0551016181686426
ZKSCAN1	LOC126536	1.0551016181686426
ZKSCAN1	DCXR	1.0551016181686426
ZKSCAN1	MRGPRX1	1.0551016181686426
ZKSCAN1	ABCC6	1.3812885266674402
ZKSCAN1	OR2H1	1.0551016181686426
ZKSCAN1	OR4L1	1.0551016181686426
ZKSCAN1	OR10Q1	1.0551016181686426
ZKSCAN1	IQCJ	1.0551016181686426
ZKSCAN1	DDX19A	1.0551016181686426
ZKSCAN1	MYH3	1.0551016181686426
ZKSCAN1	RFT1	1.0551016181686426
ZKSCAN1	C15orf51	1.0551016181686426
ZKSCAN1	FAM60A	1.0551016181686426
ZKSCAN1	COLEC10	1.0551016181686426
ZKSCAN1	TM2D1	1.0551016181686426
ZKSCAN1	PALM2	1.0551016181686426
ZKSCAN1	C3orf43	1.0551016181686426
ZKSCAN1	FAM41AY1	1.0551016181686426
ZKSCAN1	FLJ39609	1.0551016181686426
ZKSCAN1	PRRG4	1.0551016181686426
ZKSCAN1	NXF2	1.0551016181686426
ZKSCAN1	FAM120C	1.0551016181686426
ZKSCAN1	BPY2	1.0551016181686426
ZKSCAN1	MUC7	1.0551016181686426
ZKSCAN1	C15orf21	1.0551016181686426
ZKSCAN1	LOC84931	1.0551016181686426
ZKSCAN1	NXF4	1.0551016181686426
ZKSCAN1	SNORA11	1.0551016181686426
ZKSCAN1	LOC100192426	1.0551016181686426
ZKSCAN1	NOS2	1.0551016181686426
ZKSCAN1	OR2F1	1.0551016181686426
ZKSCAN1	C3orf54	1.0551016181686426
ZKSCAN1	NAP1L6	1.0551016181686426
ZKSCAN1	CRYGC	1.0551016181686426
ZKSCAN1	RGS10	1.0551016181686426
ZKSCAN1	LOC649330	1.0551016181686426
ZKSCAN1	SPRY2	1.0551016181686426
ESRRA	S1PR5	1.0551016181686426
STAT5A	TRAF6	1.0551016181686426
STAT5A	TMC5	1.1017971915988418
TFAP2A	OR2D2	1.1017971915988418
TFAP2A	PKDCC	1.1017971915988418
TFAP2A	ZNF99	1.0551016181686426
TFAP2A	NFE2L1	1.0551016181686426
EGR1	CSF3R	1.116660223317413
EGR1	FANCM	1.2341113432738555
EGR1	PGAP2	1.2341113432738555
EGR1	MTTP	1.2341113432738555
EGR1	KLHL21	1.0551016181686426
EGR1	TEX14	1.2341113432738557
EGR1	MARCH7	1.0551016181686426
EGR1	H1FNT	1.1649599709324299
EGR1	PPCDC	1.2341113432738555
EGR1	ACER2	1.2341113432738555
EGR1	TYROBP	1.1017971915988418
EGR1	HRH3	1.0551016181686426
EGR1	TP53TG1	1.1649599709324299
EGR1	ULK2	1.1017971915988418
EGR1	ERP27	1.3812885266674402
EGR1	CDH18	1.2341113432738555
NFE2	ANKRD39	1.3812885266674402
NFE2	MESP1	1.116660223317413
NFE2	C7orf51	1.0551016181686426
NFE2	EHMT2	1.0551016181686426
NFE2	ROGDI	1.1017971915988418
NFE2	LZIC	1.3812885266674402
NFE2	SNORD116-23	1.116660223317413
NFE2	EPRS	1.116660223317413
NFE2	AMAC1	1.1017971915988418
NFE2	C11orf1	1.0551016181686426
NFE2	EME2	1.116660223317413
NFE2	UROD	1.3812885266674402
NFE2	BCL7C	1.116660223317413
NFE2	NUDT19	1.3812885266674402
NFE2	KIAA1908	1.0551016181686426
NFE2	ZNF600	1.0551016181686426
NFE2	MYOZ1	1.1017971915988418
NFE2	TCP10	1.0551016181686426
NFE2	TRIM67	1.0551016181686426
NFE2	GABARAPL2	1.1017971915988418
NFE2	RSAD2	1.3812885266674402
NFE2	SEPX1	1.0551016181686426
NFE2	LMO3	1.1017971915988418
NFE2	RPL13A	1.116660223317413
NFE2	ATAD3B	1.0551016181686426
NFE2	RCN2	1.0551016181686426
NFE2	C22orf41	1.0551016181686426
NFE2	FSCN1	1.0551016181686426
NFE2	RABL3	1.0551016181686426
NFE2	SPIN2A	1.0551016181686426
NFE2	CTXN1	1.116660223317413
NFE2	DUS3L	1.0551016181686426
NFE2	MPND	1.0551016181686426
NFE2	C7orf31	1.116660223317413
