Regulator	Target	MI
TCF3	LOC649330	1.3812885266674402
TCF3	GAGE4	1.0551016181686426
RCOR1	LYN	1.0551016181686426
RCOR1	LOC100124692	1.116660223317413
RCOR1	LRRC15	1.2341113432738555
RCOR1	MYOF	1.0551016181686426
RCOR1	PRKCA	1.0551016181686426
RCOR1	PTX3	1.116660223317413
RCOR1	LOC93432	1.116660223317413
RCOR1	C11orf67	1.1017971915988418
RCOR1	BMPR1A	1.116660223317413
RCOR1	LRRC42	1.1017971915988418
EZH2	SLC26A8	1.2341113432738557
KDM5A	UBOX5	1.1017971915988418
KDM5A	FBXO39	1.0551016181686426
KDM5B	SERPINA11	1.1649599709324299
KDM5B	ZNF572	1.116660223317413
KDM5B	DDX46	1.1649599709324299
KDM5B	FUT11	1.3812885266674402
KDM5B	UBE2D3	1.1017971915988418
KDM5B	NEDD9	1.1649599709324299
KDM5B	WDR62	1.116660223317413
KDM5B	C11orf31	1.116660223317413
KDM5B	IMMP2L	1.1017971915988418
KDM5B	GRK6	1.1649599709324299
KDM5B	TSPAN4	1.116660223317413
KDM5B	CD58	1.1017971915988418
KDM5B	MICALCL	1.0551016181686426
KDM5B	RBM34	1.116660223317413
KDM5B	GCKR	1.1017971915988418
KDM5B	CCL22	1.1017971915988418
KDM5B	LOC550112	1.116660223317413
KDM5B	SLC11A2	1.1017971915988418
KDM5B	DDHD2	1.116660223317413
KDM5B	FBXO36	1.116660223317413
KDM5B	GPR109B	1.1017971915988418
KDM5B	RFX3	1.2341113432738557
KDM5B	TRPV3	1.116660223317413
KDM5B	C3orf30	1.2341113432738557
KDM5B	THOC5	1.3812885266674402
KDM5B	INHBC	1.2341113432738555
KDM5B	GLTPD1	1.2341113432738557
KDM5B	ADCYAP1	1.1017971915988418
KDM5B	C5orf34	1.0551016181686426
KDM5B	CDKN2AIPNL	1.2341113432738557
KDM5B	TRMT6	1.2341113432738555
KDM5B	ZSCAN21	1.116660223317413
KDM5B	ELMO1	1.116660223317413
KDM5B	FASTKD5	1.116660223317413
KDM5B	FKBP6	1.116660223317413
KDM5B	TRMT61B	1.116660223317413
KDM5B	TTLL8	1.1017971915988418
CHD7	COL17A1	1.0551016181686426
CHD7	FBLN7	1.0551016181686426
CHD7	ALAS1	1.0551016181686426
CHD7	RAB5C	1.0551016181686426
CHD7	C1R	1.0551016181686426
CHD7	CEBPE	1.0551016181686426
CHD7	CPNE4	1.0551016181686426
CHD7	CLTC	1.0551016181686426
CHD7	SRI	1.0551016181686426
CHD7	GIMAP6	1.1017971915988418
CHD7	AFF2	1.0551016181686426
CHD7	FAM107B	1.0551016181686426
CHD7	LOH12CR2	1.0551016181686426
CHD7	C1QTNF2	1.3812885266674402
CHD7	PLN	1.1017971915988418
CHD7	CNIH	1.0551016181686426
CHD7	SLC22A17	1.0551016181686426
CHD7	P2RY2	1.0551016181686426
CHD7	CEP70	1.1017971915988418
CHD7	ENSA	1.1017971915988418
CHD7	ASL	1.0551016181686426
CHD7	ATG7	1.0551016181686426
CHD7	ELANE	1.0551016181686426
CHD7	IER2	1.0551016181686426
CHD7	CA13	1.1017971915988418
CHD7	PCMTD1	1.0551016181686426
CHD7	GADD45B	1.0551016181686426
CHD7	PDE6H	1.0551016181686426
CHD7	CCDC109A	1.0551016181686426
CHD7	ABCA17P	1.0551016181686426
CHD7	THEMIS	1.0551016181686426
CHD7	TNFRSF10A	1.0551016181686426
CHD7	RNASE3	1.0551016181686426
CHD7	AIG1	1.0551016181686426
CHD7	YY1AP1	1.1017971915988418
CHD7	HNRNPK	1.1017971915988418
CHD7	TUBB2A	1.0551016181686426
CHD7	NCRNA00167	1.0551016181686426
CHD7	MT1G	1.116660223317413
CHD7	WDFY3	1.0551016181686426
CHD7	CD247	1.0551016181686426
CHD7	REEP6	1.1017971915988418
CHD7	RGS11	1.1017971915988418
CHD7	SLC29A1	1.0551016181686426
CHD7	ZFPM1	1.0551016181686426
CHD7	C9orf50	1.0551016181686426
HNF4G	ADORA2A	1.0551016181686426
HNF4G	OVCH2	1.0551016181686426
CHD4	UBL4A	1.0551016181686426
CHD4	OR10J3	1.3812885266674402
CHD4	SMARCC1	1.116660223317413
CHD4	ANAPC7	1.116660223317413
CHD4	MPG	1.116660223317413
CHD4	N4BP2L1	1.3812885266674402
CHD4	BICD1	1.0551016181686426
CHD4	DEAF1	1.3812885266674402
CHD4	ZNF814	1.116660223317413
CHD4	KIAA1522	1.116660223317413
CHD4	ATP6V1B2	1.1017971915988418
CHD4	COTL1	1.1017971915988418
CHD4	EIF3G	1.0551016181686426
CHD4	IDH3B	1.116660223317413
CHD4	ZNF467	1.0551016181686426
CHD4	RRP15	1.3812885266674402
CHD4	ALDH9A1	1.3812885266674402
CHD4	PELP1	1.0551016181686426
BRCA1	ZFAND1	1.1017971915988418
CTCF	GABBR2	1.0551016181686426
CTCF	OR8B12	1.0551016181686426
CTCF	EPHA8	1.116660223317413
CTCF	SLC35F2	1.0551016181686426
CTCF	BNIP3	1.1017971915988418
CTCF	DPYS	1.0551016181686426
CTCF	GML	1.1017971915988418
CTCF	PSIP1	1.0551016181686426
CTCF	MARCH8	1.1017971915988418
CTCF	HTR3B	1.2341113432738557
CTCF	NUDT5	1.0551016181686426
CTCF	TMEM140	1.1649599709324299
CTCF	UBE2Q2	1.116660223317413
CTCF	FAM74A3	1.0551016181686426
CTCF	TYW1	1.0551016181686426
CTCF	PAK6	1.2341113432738557
CTCF	DNASE2	1.0551016181686426
CTCF	FOXO3B	1.1017971915988418
CTCF	NPHP4	1.2341113432738557
CTCF	FADS1	1.3812885266674402
CTCF	ZCCHC2	1.1017971915988418
CTCF	ZNF564	1.116660223317413
CHD2	PDHA1	1.1017971915988418
CHD2	C6orf182	1.1017971915988418
CHD2	MTMR11	1.116660223317413
CHD2	RNASE10	1.1649599709324299
CHD2	KHDC1L	1.1017971915988418
CHD2	DDX12	1.1017971915988418
CHD2	MRPL27	1.1017971915988418
CHD2	APEX2	1.1017971915988418
CHD2	GRIK4	1.1017971915988418
CHD2	PAPD4	1.1017971915988418
CHD2	WWP2	1.1017971915988418
CHD2	FUT2	1.1017971915988418
CHD2	C2orf27A	1.2341113432738557
CHD2	THOC7	1.1017971915988418
CHD2	TMEM164	1.1017971915988418
CHD2	TOM1L1	1.1017971915988418
CHD2	SNORD116-29	1.1017971915988418
CHD2	MSTO1	1.1017971915988418
CHD2	MARS	1.1017971915988418
CHD2	HYDIN	1.1649599709324299
CHD2	INSM1	1.1017971915988418
CHD2	SLC39A2	1.1017971915988418
CHD2	ZSCAN2	1.1017971915988418
FOXM1	PLK4	1.3812885266674402
FOXM1	MELK	1.0551016181686426
FOXM1	ZXDB	1.0551016181686426
FOXM1	KIF11	1.0551016181686426
FOXM1	KIF15	1.0551016181686426
CHD1	VKORC1	1.1649599709324299
CHD1	NCSTN	1.2341113432738557
PHF8	CELA1	1.0551016181686426
SIN3A	C12orf12	1.3812885266674402
SIN3A	CHRM1	1.3812885266674402
SIN3A	LOC257358	1.3812885266674402
SIN3A	CELF1	1.0551016181686426
SIN3A	SNAR-E	1.3812885266674402
SIN3A	SCARNA3	1.3812885266674402
SIN3A	ZCCHC16	1.3812885266674402
SIN3A	SNORD115-5	1.116660223317413
SIN3A	SPANXN1	1.3812885266674402
SIN3A	LRRTM3	1.0551016181686426
SIN3A	CA5A	1.3812885266674402
SIN3A	CDK5RAP1	1.3812885266674402
SIN3A	MAGEA6	1.3812885266674402
SIN3A	TTTY17A	1.3812885266674402
SIN3A	SNORD58A	1.3812885266674402
SIN3A	GTF3A	1.116660223317413
SIN3A	SSU72	1.3812885266674402
SIN3A	KERA	1.3812885266674402
SIN3A	SHISA7	1.3812885266674402
SIN3A	POM121L2	1.0551016181686426
SIN3A	CXorf61	1.0551016181686426
SIN3A	OPN1MW	1.3812885266674402
SIN3A	PSG5	1.3812885266674402
SIN3A	SYT14L	1.3812885266674402
SIN3A	C9orf116	1.0551016181686426
SIN3A	OR2AT4	1.3812885266674402
SIN3A	RNU6ATAC	1.3812885266674402
SIN3A	VDAC2	1.3812885266674402
SIN3A	GHRLOS	1.3812885266674402
SIN3A	LMX1B	1.3812885266674402
SIN3A	LOC728606	1.0551016181686426
SIN3A	WDFY2	1.3812885266674402
SIN3A	C2orf15	1.3812885266674402
SIN3A	OR6C2	1.3812885266674402
SIN3A	FBP2	1.0551016181686426
SIN3A	CELA3B	1.0551016181686426
SIN3A	KRTAP10-11	1.3812885266674402
SIN3A	CST9	1.3812885266674402
SIN3A	LOC100272217	1.3812885266674402
SIN3A	FBXO46	1.1017971915988418
SIN3A	TBRG4	1.0551016181686426
SIN3A	NEUROD4	1.0551016181686426
SIN3A	RFPL4B	1.3812885266674402
SIN3A	PATE4	1.3812885266674402
SIN3A	LOC344595	1.3812885266674402
SIN3A	FAM180A	1.3812885266674402
SIN3A	PLAC1	1.3812885266674402
SIN3A	LOC100132111	1.3812885266674402
SIN3A	LOC401431	1.3812885266674402
SIN3A	KCNJ1	1.3812885266674402
SIN3A	KIR2DL5B	1.0551016181686426
SIN3A	CACNG5	1.3812885266674402
SIN3A	VTI1B	1.3812885266674402
SIN3A	C7orf66	1.3812885266674402
SIN3A	KRTAP10-4	1.3812885266674402
SIN3A	GOT1	1.3812885266674402
SIN3A	HSPC072	1.3812885266674402
SIN3A	ODF1	1.3812885266674402
SIN3A	OR10G2	1.0551016181686426
SIN3A	ST7OT3	1.3812885266674402
SIN3A	FAM5B	1.3812885266674402
SIN3A	KRTAP10-8	1.3812885266674402
SIN3A	OR4N5	1.3812885266674402
SIN3A	OR51E2	1.3812885266674402
SIN3A	SLC10A3	1.3812885266674402
SIN3A	C14orf19	1.3812885266674402
SIN3A	GAD2	1.3812885266674402
SIN3A	IGFL3	1.0551016181686426
SIN3A	LOC158376	1.3812885266674402
SIN3A	SPATA2L	1.3812885266674402
SIN3A	OR4F17	1.3812885266674402
SIN3A	LRFN5	1.3812885266674402
SIN3A	PLCXD3	1.3812885266674402
SIN3A	SNORD114-23	1.1017971915988418
SIN3A	C8orf39	1.3812885266674402
SIN3A	LHX1	1.3812885266674402
SIN3A	BLID	1.3812885266674402
SIN3A	LOC100133612	1.3812885266674402
SIX5	ZNF550	1.2341113432738555
SIX5	GOLGA4	1.116660223317413
SIX5	ACADL	1.0551016181686426
SIX5	SLC30A3	1.2341113432738557
SIX5	KIF4A	1.2341113432738557
SIX5	PAH	1.3812885266674402
SIX5	GATA5	1.0551016181686426
SIX5	TRNAU1AP	1.2341113432738555
SIX5	DUSP15	1.2341113432738555
SIX5	OTUD1	1.2341113432738557
HNF4A	GABRB3	1.2341113432738557
HNF4A	COG8	1.2341113432738555
HNF4A	GUSBP1	1.2341113432738555
HNF4A	NAA30	1.2341113432738555
HNF4A	PHC1	1.2341113432738555
HNF4A	PLA2G4D	1.2341113432738557
HNF4A	C1orf186	1.2341113432738555
HNF4A	SEPX1	1.1649599709324299
HNF4A	PMS2L1	1.1017971915988418
HNF4A	CLN8	1.2341113432738555
HNF4A	PTPRG	1.2341113432738557
HNF4A	EFS	1.2341113432738557
HNF4A	SEMG2	1.3812885266674402
HNF4A	FXYD3	1.2341113432738557
HNF4A	SNORA39	1.2341113432738555
HNF4A	COL9A1	1.2341113432738557
HNF4A	PDE6B	1.1017971915988418
HNF4A	LOC400043	1.3812885266674402
HNF4A	PCK2	1.2341113432738557
UBTF	AIMP1	1.116660223317413
UBTF	GTF3C3	1.116660223317413
UBTF	ZNF717	1.116660223317413
UBTF	SHFM1	1.1017971915988418
UBTF	TTC21A	1.116660223317413
UBTF	NAP1L1	1.0551016181686426
UBTF	U2AF1	1.0551016181686426
UBTF	PPARGC1A	1.1017971915988418
MYBL2	STAT5A	1.0551016181686426
MYBL2	SLC12A4	1.0551016181686426
MYBL2	DYX1C1	1.2341113432738557
MYBL2	C14orf183	1.0551016181686426
MYBL2	KATNB1	1.1649599709324299
MYBL2	ZFP82	1.2341113432738557
MYBL2	ENO2	1.2341113432738557
MYBL2	MKI67	1.2341113432738557
MYBL2	LTBP1	1.2341113432738555
MYBL2	PLXDC1	1.0551016181686426
MYBL2	EDAR	1.0551016181686426
MYBL2	RASD2	1.1017971915988418
MYBL2	PDZD4	1.0551016181686426
MYBL2	NUAK1	1.3812885266674402
MYBL2	TGIF2LY	1.3812885266674402
MYBL2	FKBP8	1.3812885266674402
MYBL2	LOC388692	1.3812885266674402
MYBL2	TRIM15	1.1649599709324299
MYBL2	GOLGA7	1.0551016181686426
MYBL2	NEFH	1.2341113432738557
GABPA	PHF3	1.0551016181686426
GABPA	RINT1	1.1017971915988418
GABPA	RAB4A	1.1017971915988418
GABPA	FUBP1	1.0551016181686426
TBP	ZNF154	1.116660223317413
TBP	ZNF395	1.0551016181686426
TBP	MGC23270	1.0551016181686426
TBP	C7orf70	1.0551016181686426
TBP	FBLIM1	1.0551016181686426
TBP	C3orf10	1.0551016181686426
TBP	DDX20	1.0551016181686426
TBP	FAM189A1	1.1017971915988418
TBP	SNORD18A	1.0551016181686426
TBP	TBX18	1.0551016181686426
TBP	NUBP2	1.0551016181686426
TBP	TMEM231	1.0551016181686426
TBP	UCKL1	1.0551016181686426
TBP	SLC6A5	1.1649599709324299
TBP	SCFD1	1.116660223317413
TBP	G6PC3	1.0551016181686426
TBP	SNAPC1	1.0551016181686426
TBP	DNAJA3	1.0551016181686426
TBP	PPP1R8	1.0551016181686426
TBP	RPLP2	1.0551016181686426
TBP	EXOSC2	1.0551016181686426
H2AFZ	TKTL2	1.0551016181686426
TCF12	IL21	1.0551016181686426
TCF12	CD82	1.116660223317413
TCF12	NHLRC4	1.3812885266674402
TCF12	KRTAP5-5	1.0551016181686426
TCF12	ODF3	1.0551016181686426
TCF12	HSFX1	1.0551016181686426
TCF12	ASCL1	1.0551016181686426
TCF12	ATAD3B	1.1017971915988418
TCF12	PRSS33	1.116660223317413
TCF12	HIPK2	1.1017971915988418
TCF12	MYLK	1.116660223317413
TCF12	POLR3C	1.116660223317413
TCF12	HSD17B2	1.0551016181686426
TCF12	HRASLS5	1.3812885266674402
TCF12	C9orf139	1.0551016181686426
SIRT6	EYA1	1.2341113432738555
SIRT6	FGF9	1.1017971915988418
SIRT6	GLB1	1.1017971915988418
SIRT6	PGM3	1.116660223317413
SIRT6	SPNS1	1.1017971915988418
SIRT6	TCHH	1.1017971915988418
SIRT6	TET2	1.2341113432738557
SIRT6	C7orf46	1.0551016181686426
SIRT6	DDX50	1.1017971915988418
SIRT6	DCBLD2	1.3812885266674402
SIRT6	GRAMD2	1.1017971915988418
SIRT6	NCRNA00181	1.0551016181686426
FOS	ELOVL6	1.1649599709324299
PAX5	PLEKHM1P	1.1017971915988418
POU5F1	GJB2	1.116660223317413
POU5F1	UBXN1	1.1017971915988418
POU5F1	C17orf56	1.2341113432738557
POU5F1	ANKRD42	1.2341113432738557
POU5F1	SYBU	1.1017971915988418
POU5F1	TBC1D22B	1.0551016181686426
SREBF2	ABCD4	1.2341113432738557
SREBF2	SURF1	1.2341113432738557
SREBF2	SET	1.2341113432738557
SREBF2	TGFB1	1.1017971915988418
SREBF2	BPIL3	1.1017971915988418
SREBF2	ADAM22	1.3812885266674402
SREBF2	DLST	1.2341113432738557
SREBF2	ATP1B2	1.1017971915988418
SREBF2	MAT1A	1.2341113432738557
SREBF2	RNASE3	1.2341113432738555
SREBF2	SPHAR	1.2341113432738557
SREBF2	SLC7A10	1.1017971915988418
SREBF2	POMGNT1	1.2341113432738557
SREBF2	GTPBP4	1.2341113432738557
SREBF2	IKBKB	1.2341113432738557
SREBF2	SIP1	1.2341113432738557
SREBF2	ARHGAP20	1.1017971915988418
SREBF2	DFNB59	1.2341113432738557
SREBF2	CASP6	1.2341113432738557
SREBF2	C12orf62	1.2341113432738557
SREBF2	C9orf96	1.2341113432738557
SREBF2	MORC2	1.2341113432738557
SREBF2	SPTAN1	1.1017971915988418
SREBF2	FAM60A	1.2341113432738557
KAT2B	GALNT6	1.116660223317413
KAT2B	FAM110B	1.116660223317413
KAT2B	BPGM	1.3812885266674402
KAT2B	C17orf63	1.1649599709324299
KAT2A	GUCY1A3	1.0551016181686426
KAT2A	SHARPIN	1.0551016181686426
KAT2A	CBFB	1.0551016181686426
KAT2A	SLC9A8	1.0551016181686426
KAT2A	TSR1	1.0551016181686426
KAT2A	KCNAB2	1.0551016181686426
KAT2A	SNX11	1.0551016181686426
KAT2A	SAE1	1.0551016181686426
KAT2A	ZNF137	1.0551016181686426
CREB1	NTRK3	1.1017971915988418
CREB1	CCDC28A	1.0551016181686426
NCOR1	LOC286367	1.116660223317413
NCOR1	WWC1	1.116660223317413
NCOR1	ANKHD1	1.116660223317413
ZEB1	C8orf37	1.0551016181686426
IRF3	LOC100272228	1.116660223317413
IRF3	A4GALT	1.1017971915988418
IRF3	SEC63	1.1017971915988418
IRF1	C9orf170	1.2341113432738557
MYOD1	SNORD115-6	1.0551016181686426
MYOD1	SNORD115-8	1.3812885266674402
MYOD1	PWWP2B	1.0551016181686426
MYOD1	LOC284578	1.3812885266674402
MYOD1	EHMT1	1.0551016181686426
MYOD1	OR4K17	1.0551016181686426
MYOD1	NBLA00301	1.0551016181686426
MYOD1	TDO2	1.3812885266674402
MYOD1	C14orf70	1.3812885266674402
MYOD1	SNORA1	1.0551016181686426
MYOD1	FLJ45983	1.3812885266674402
MYOD1	HDGFRP2	1.0551016181686426
MYOD1	C22orf34	1.0551016181686426
MYOD1	ISL1	1.0551016181686426
MYOD1	SLC5A8	1.0551016181686426
MYOD1	OPTC	1.3812885266674402
MYOD1	C14orf86	1.0551016181686426
MYOD1	OR4K14	1.3812885266674402
MYOD1	CRAMP1L	1.0551016181686426
MYOD1	TTYH2	1.3812885266674402
MYOD1	TTYH1	1.3812885266674402
MYOD1	TPRG1L	1.0551016181686426
MYOD1	IL20RB	1.0551016181686426
MYOD1	DAZ1	1.3812885266674402
MYOD1	LOC731779	1.3812885266674402
MYOD1	LOC643955	1.3812885266674402
MYOD1	TEX28	1.3812885266674402
MYOD1	SNORA5C	1.0551016181686426
MYOD1	C3	1.0551016181686426
MYOD1	HPX	1.0551016181686426
MYOD1	NCRNA00114	1.0551016181686426
MYOD1	C7	1.0551016181686426
MYOD1	NCRNA00111	1.3812885266674402
MYOD1	SCGB1D2	1.3812885266674402
MYOD1	KCNQ1OT1	1.3812885266674402
MYOD1	NCRNA00113	1.3812885266674402
MYOD1	NCRNA00112	1.0551016181686426
MYOD1	OR4N2	1.3812885266674402
MYOD1	LOC158696	1.0551016181686426
MYOD1	SNUPN	1.0551016181686426
MYOD1	FAM135B	1.3812885266674402
MYOD1	SNORD115-35	1.3812885266674402
MYOD1	TDP2	1.0551016181686426
MYOD1	TMEM99	1.0551016181686426
MYOD1	NOX3	1.0551016181686426
MYOD1	OR10C1	1.3812885266674402
MYOD1	HRG	1.0551016181686426
MYOD1	DMRTC1B	1.0551016181686426
MYOD1	C7orf53	1.3812885266674402
MYOD1	SFTA2	1.0551016181686426
MYOD1	LOC285627	1.0551016181686426
MYOD1	LOC440173	1.0551016181686426
MYOD1	OR10J5	1.3812885266674402
MYOD1	SNAR-I	1.0551016181686426
MYOD1	WFIKKN2	1.3812885266674402
MYOD1	CSDAP1	1.3812885266674402
MYOD1	LRRC3	1.0551016181686426
MYOD1	SNAR-F	1.0551016181686426
MYOD1	FRG2B	1.3812885266674402
MYOD1	MMP21	1.0551016181686426
MYOD1	MMP27	1.0551016181686426
MYOD1	OR6Y1	1.0551016181686426
MYOD1	B3GALT1	1.2341113432738557
MYOD1	POM121L1P	1.0551016181686426
MYOD1	DLGAP5	1.1649599709324299
MYOD1	FGFBP1	1.3812885266674402
MYOD1	GPR37	1.3812885266674402
MYOD1	LOC284788	1.3812885266674402
MYOD1	RBMY1J	1.0551016181686426
MYOD1	TEX15	1.3812885266674402
MYOD1	MRPL53	1.3812885266674402
MYOD1	SLC7A5	1.3812885266674402
MYOD1	TMEFF1	1.3812885266674402
MYOD1	MBLAC1	1.3812885266674402
MYOD1	PLSCR5	1.3812885266674402
MYOD1	TEDDM1	1.3812885266674402
MYOD1	VN1R5	1.0551016181686426
MYOD1	MTCP1NB	1.0551016181686426
MYOD1	SNORA66	1.0551016181686426
MYOD1	FLJ43390	1.0551016181686426
MYOD1	KRTAP25-1	1.0551016181686426
MYOD1	CRCT1	1.3812885266674402
MYOD1	KCNA7	1.3812885266674402
MYOD1	LOC650293	1.3812885266674402
MYOD1	NCRNA00160	1.0551016181686426
MYOD1	OR4S2	1.3812885266674402
MYOD1	LOC643763	1.0551016181686426
MYOD1	PRAME	1.0551016181686426
MYOD1	KRTAP2-1	1.3812885266674402
MYOD1	LRRC25	1.3812885266674402
MYOD1	MBD4	1.0551016181686426
MYOD1	GSX1	1.3812885266674402
MYOD1	GSX2	1.3812885266674402
MYOD1	GPR50	1.0551016181686426
MYOD1	LOC653545	1.3812885266674402
MYOD1	LOC653544	1.0551016181686426
MYOD1	OR10G8	1.3812885266674402
MYOD1	ADAM21P1	1.0551016181686426
MYOD1	ZNF451	1.0551016181686426
MYOD1	DEFB1	1.0551016181686426
MYOD1	C21orf15	1.3812885266674402
MYOD1	POTED	1.0551016181686426
MYOD1	KPNA7	1.0551016181686426
MYOD1	ZNF681	1.0551016181686426
MYOD1	IFNA14	1.3812885266674402
MYOD1	LOC255167	1.0551016181686426
MYOD1	OR2T6	1.3812885266674402
MYOD1	OR2T2	1.3812885266674402
MYOD1	OR4X2	1.0551016181686426
MYOD1	KIAA0408	1.3812885266674402
MYOD1	S100A8	1.3812885266674402
MYOD1	FTL	1.3812885266674402
MYOD1	GRIA2	1.0551016181686426
MYOD1	REG3G	1.3812885266674402
MYOD1	LRRC52	1.0551016181686426
MYOD1	ATXN3	1.3812885266674402
MYOD1	ZKSCAN2	1.3812885266674402
MYOD1	LRRC69	1.3812885266674402
MYOD1	HTR1E	1.0551016181686426
MYOD1	ODF4	1.0551016181686426
MYOD1	CLLU1	1.0551016181686426
MYOD1	CTAG2	1.0551016181686426
MYOD1	DCDC1	1.0551016181686426
MYOD1	OR7A10	1.0551016181686426
MYOD1	OR14J1	1.0551016181686426
MYOD1	ONECUT3	1.3812885266674402
MYOD1	LECT2	1.3812885266674402
MYOD1	HTR2C	1.0551016181686426
MYOD1	C14orf28	1.0551016181686426
MYOD1	RLBP1	1.0551016181686426
MYOD1	FAM48B1	1.0551016181686426
MYOD1	C14orf34	1.0551016181686426
MYOD1	ROBLD3	1.0551016181686426
MYOD1	OR2Y1	1.0551016181686426
MYOD1	ITGB6	1.0551016181686426
MYOD1	UGT2A1	1.0551016181686426
MYOD1	OR7A17	1.0551016181686426
MYOD1	EMX2	1.3812885266674402
MYOD1	TRIM63	1.0551016181686426
MYOD1	TFIP11	1.0551016181686426
MYOD1	CYP2A7	1.3812885266674402
MYOD1	OR10A7	1.3812885266674402
MYOD1	SNORD115-14	1.0551016181686426
MYOD1	OR7A5	1.3812885266674402
MYOD1	OR10A3	1.3812885266674402
MYOD1	C1S	1.0551016181686426
MYOD1	LRTM1	1.0551016181686426
MYOD1	CXXC1	1.0551016181686426
MYOD1	LRRC16A	1.0551016181686426
MYOD1	FSCB	1.0551016181686426
MYOD1	C14orf53	1.3812885266674402
MYOD1	KRTAP6-1	1.0551016181686426
MYOD1	TRIM47	1.3812885266674402
MYOD1	OR12D3	1.3812885266674402
MYOD1	KCNJ4	1.0551016181686426
MYOD1	KRTAP6-3	1.0551016181686426
MYOD1	TTTY18	1.3812885266674402
MYOD1	LOC154449	1.0551016181686426
MYOD1	KCNK2	1.3812885266674402
MYOD1	SLC25A33	1.0551016181686426
MYOD1	C16orf82	1.3812885266674402
MYOD1	SPATA20	1.3812885266674402
MYOD1	AADACL3	1.0551016181686426
MYOD1	TTTY23	1.3812885266674402
MYOD1	TTTY22	1.3812885266674402
MYOD1	LOH3CR2A	1.0551016181686426
MYOD1	EIF2A	1.0551016181686426
MYOD1	BSX	1.0551016181686426
MYOD1	CTRB2	1.3812885266674402
MYOD1	NPFF	1.3812885266674402
MYOD1	TTTY3B	1.3812885266674402
MYOD1	GCAT	1.0551016181686426
MYOD1	C2orf55	1.0551016181686426
MYOD1	C2orf52	1.3812885266674402
MYOD1	LPPR2	1.0551016181686426
MYOD1	OR5E1P	1.0551016181686426
MYOD1	MT1B	1.0551016181686426
MYOD1	C9orf30	1.0551016181686426
MYOD1	OR9I1	1.0551016181686426
MYOD1	LOC145820	1.3812885266674402
MYOD1	PCDH15	1.3812885266674402
MYOD1	LOC91149	1.3812885266674402
MYOD1	ARSI	1.0551016181686426
MYOD1	OR7D4	1.3812885266674402
MYOD1	TMEM86A	1.0551016181686426
MYOD1	XBP1	1.3812885266674402
MYOD1	FAM9A	1.0551016181686426
MYOD1	TMEM86B	1.3812885266674402
MYOD1	TNFSF15	1.3812885266674402
MYOD1	IL1F10	1.3812885266674402
MYOD1	AOX2P	1.3812885266674402
MYOD1	LOC256880	1.0551016181686426
MYOD1	MGC27382	1.0551016181686426
MYOD1	SPAG16	1.3812885266674402
MYOD1	SNAR-C3	1.0551016181686426
MYOD1	SNAR-C4	1.3812885266674402
MYOD1	C8B	1.0551016181686426
MYOD1	TTTY6B	1.3812885266674402
MYOD1	SFTPB	1.0551016181686426
MYOD1	TFB2M	1.3812885266674402
MYOD1	OR3A4	1.3812885266674402
MYOD1	C6orf154	1.3812885266674402
MYOD1	DEFB124	1.3812885266674402
MYOD1	DEFB123	1.3812885266674402
MYOD1	SNAR-A3	1.0551016181686426
MYOD1	SNAR-A2	1.0551016181686426
MYOD1	PCNP	1.3812885266674402
MYOD1	C20orf85	1.0551016181686426
MYOD1	KLK14	1.3812885266674402
MYOD1	DEFB108B	1.0551016181686426
MYOD1	KLK12	1.3812885266674402
MYOD1	PER4	1.0551016181686426
MYOD1	C20orf70	1.0551016181686426
MYOD1	ALLC	1.0551016181686426
MYOD1	PAGE3	1.0551016181686426
MYOD1	OR5K3	1.0551016181686426
MYOD1	TBC1D3B	1.3812885266674402
MYOD1	LOC286238	1.3812885266674402
MYOD1	C21orf130	1.3812885266674402
MYOD1	DUXA	1.0551016181686426
MYOD1	TGM3	1.0551016181686426
MYOD1	CCDC160	1.3812885266674402
MYOD1	OR5J2	1.0551016181686426
MYOD1	PRO1768	1.3812885266674402
MYOD1	CARTPT	1.3812885266674402
MYOD1	PSPC1	1.0551016181686426
MYOD1	FLJ25758	1.0551016181686426
MYOD1	C6orf174	1.0551016181686426
MYOD1	PSMD10	1.0551016181686426
MYOD1	KRTAP23-1	1.0551016181686426
MYOD1	SNORA36B	1.0551016181686426
MYOD1	OR9Q2	1.3812885266674402
MYOD1	KLHL11	1.0551016181686426
MYOD1	OR9Q1	1.3812885266674402
MYOD1	FAM176A	1.3812885266674402
MYOD1	RNASEH1	1.0551016181686426
MYOD1	RBMY1A3P	1.3812885266674402
MYOD1	LELP1	1.0551016181686426
MYOD1	NXPH1	1.0551016181686426
MYOD1	PDHA2	1.3812885266674402
MYOD1	ZFHX3	1.0551016181686426
MYOD1	KRTAP12-2	1.3812885266674402
MYOD1	OR5H1	1.3812885266674402
MYOD1	LOC150568	1.0551016181686426
MYOD1	MT4	1.3812885266674402
MYOD1	PRNT	1.0551016181686426
MYOD1	TMEM232	1.3812885266674402
MYOD1	TMEM233	1.3812885266674402
MYOD1	FLJ32063	1.0551016181686426
MYOD1	C9orf131	1.0551016181686426
MYOD1	ALPI	1.3812885266674402
MYOD1	FGF13	1.0551016181686426
MYOD1	MS4A5	1.3812885266674402
MYOD1	NAA40	1.0551016181686426
MYOD1	ARHGEF10L	1.3812885266674402
MYOD1	ZIC3	1.0551016181686426
MYOD1	LOC116437	1.0551016181686426
MYOD1	OR51G2	1.3812885266674402
