Regulator	Target	MI
RAD21	HIST1H4J	1.116660223317413
RAD21	TDGF3	1.3812885266674402
RAD21	TCHHL1	1.3812885266674402
RAD21	AARS	1.3812885266674402
RAD21	TOP2B	1.3812885266674402
RAD21	ACY1	1.3812885266674402
RAD21	FASTKD1	1.116660223317413
RAD21	CCDC124	1.116660223317413
RAD21	CHM	1.116660223317413
RAD21	ZNF45	1.116660223317413
RAD21	B3GNTL1	1.0551016181686426
RAD21	WDR43	1.116660223317413
RAD21	GLI2	1.116660223317413
RAD21	METTL11A	1.0551016181686426
RAD21	ZAR1L	1.116660223317413
RAD21	RAC2	1.1017971915988418
RAD21	TMED6	1.0551016181686426
RAD21	PRMT6	1.3812885266674402
RAD21	TEAD4	1.116660223317413
RAD21	MSTO2P	1.116660223317413
RAD21	SHPRH	1.0551016181686426
RAD21	C20orf197	1.116660223317413
RAD21	BHMT2	1.3812885266674402
RAD21	DENND2A	1.116660223317413
RAD21	MRPS2	1.0551016181686426
RAD21	MRPL47	1.116660223317413
RAD21	TUBG1	1.116660223317413
RAD21	SUMF2	1.116660223317413
RAD21	SLC7A4	1.116660223317413
RAD21	LOC347376	1.116660223317413
RAD21	PRPF18	1.116660223317413
RAD21	KRT37	1.116660223317413
RAD21	CLDN17	1.116660223317413
RAD21	MATN4	1.0551016181686426
RAD21	PRR23A	1.0551016181686426
RAD21	SNORD116-5	1.116660223317413
RAD21	NPB	1.116660223317413
RAD21	TRUB2	1.116660223317413
RAD21	GAGE12D	1.3812885266674402
RAD21	DERL3	1.116660223317413
RAD21	NIP7	1.116660223317413
RAD21	ASIP	1.116660223317413
RAD21	MIS12	1.1017971915988418
RAD21	APOLD1	1.116660223317413
RAD21	MGC29506	1.116660223317413
RAD21	MRPL55	1.116660223317413
RAD21	GPR151	1.116660223317413
RAD21	CLPTM1	1.116660223317413
RAD21	CHRNA10	1.116660223317413
RAD21	CSMD2	1.116660223317413
RAD21	RPL13P5	1.116660223317413
RAD21	ZDHHC8P1	1.116660223317413
RAD21	COL22A1	1.116660223317413
RAD21	SUSD1	1.116660223317413
RAD21	TTC9C	1.3812885266674402
RAD21	GTF2H3	1.0551016181686426
RAD21	ADAT3	1.3812885266674402
RAD21	FAM128A	1.3812885266674402
RAD21	VEGFA	1.0551016181686426
RAD21	TMEM57	1.116660223317413
RAD21	TACC1	1.116660223317413
RAD21	CCBL1	1.116660223317413
RAD21	PEBP1	1.0551016181686426
RAD21	ATP12A	1.116660223317413
RAD21	LOC100130557	1.116660223317413
RAD21	C18orf20	1.116660223317413
RAD21	FAM3B	1.116660223317413
RAD21	TXNL4A	1.116660223317413
RAD21	PITX1	1.116660223317413
RAD21	SLC39A3	1.116660223317413
RAD21	IGFBP5	1.116660223317413
RAD21	FAM118A	1.116660223317413
RAD21	PIPOX	1.116660223317413
RAD21	UBE4B	1.0551016181686426
RAD21	CYS1	1.116660223317413
RAD21	THOC2	1.3812885266674402
RAD21	FBXO10	1.116660223317413
RAD21	FTSJ2	1.116660223317413
RAD21	KCTD6	1.0551016181686426
RAD21	LZTFL1	1.0551016181686426
RAD21	ZFP41	1.116660223317413
RAD21	PLA2G10	1.116660223317413
RAD21	TBC1D24	1.116660223317413
RAD21	DPEP1	1.116660223317413
RAD21	GEMIN5	1.0551016181686426
RAD21	PHPT1	1.116660223317413
RAD21	SULT6B1	1.0551016181686426
RAD21	LOC100134368	1.3812885266674402
RAD21	LOC202781	1.0551016181686426
RAD21	ZCCHC6	1.0551016181686426
RAD21	NPR1	1.116660223317413
RAD21	PSMD13	1.0551016181686426
RAD21	COX17	1.116660223317413
RAD21	ILDR1	1.116660223317413
RAD21	TACSTD2	1.116660223317413
RAD21	ARL2	1.0551016181686426
RAD21	DAPP1	1.3812885266674402
RAD21	FBXO48	1.116660223317413
RAD21	RTN4	1.116660223317413
RAD21	RAD51AP1	1.116660223317413
RAD21	SLC9A3R1	1.116660223317413
RAD21	DSEL	1.1017971915988418
RAD21	GRK7	1.116660223317413
RAD21	KIAA1644	1.116660223317413
RAD21	ZBBX	1.116660223317413
RAD21	EP400	1.116660223317413
RAD21	H1FX	1.0551016181686426
RAD21	ZNF425	1.116660223317413
RAD21	CYC1	1.0551016181686426
RAD21	NLRP1	1.116660223317413
RAD21	DRD2	1.116660223317413
RAD21	FGF23	1.116660223317413
RAD21	MDN1	1.0551016181686426
RAD21	DRD5	1.116660223317413
RAD21	GGT5	1.116660223317413
RAD21	HHATL	1.3812885266674402
RAD21	UVRAG	1.116660223317413
RAD21	GGT6	1.3812885266674402
RAD21	EPHX4	1.116660223317413
RAD21	UBE2A	1.3812885266674402
RAD21	QKI	1.3812885266674402
RAD21	BMP5	1.116660223317413
RAD21	ADCY10	1.116660223317413
RAD21	FGF14	1.0551016181686426
RAD21	LOC392196	1.3812885266674402
RAD21	NCRNA00188	1.3812885266674402
RAD21	OSTC	1.0551016181686426
RAD21	NACAD	1.116660223317413
RAD21	SELV	1.1017971915988418
RAD21	C1orf94	1.116660223317413
RAD21	ITGB1	1.3812885266674402
RAD21	TTC26	1.116660223317413
RAD21	SLC25A2	1.3812885266674402
RAD21	NKPD1	1.116660223317413
RAD21	MFSD4	1.3812885266674402
RAD21	CEP170	1.116660223317413
RAD21	SFTA1P	1.116660223317413
RAD21	SNAP29	1.116660223317413
RAD21	C19orf73	1.3812885266674402
RAD21	TRIM61	1.116660223317413
RAD21	PROP1	1.116660223317413
RAD21	HTR3E	1.3812885266674402
RAD21	OR13G1	1.0551016181686426
RAD21	LOC200030	1.116660223317413
RAD21	PLRG1	1.116660223317413
RAD21	SEPT4	1.116660223317413
RAD21	LOC644538	1.0551016181686426
RAD21	SHROOM4	1.116660223317413
RAD21	SNORD38A	1.116660223317413
RAD21	TMEM2	1.0551016181686426
RAD21	SLC25A17	1.3812885266674402
RAD21	CHMP6	1.2341113432738555
RAD21	LPHN2	1.116660223317413
RAD21	CATSPER4	1.116660223317413
RAD21	CCDC68	1.116660223317413
RAD21	TTL	1.116660223317413
RAD21	USP19	1.3812885266674402
RAD21	MCART2	1.116660223317413
RAD21	CLEC3B	1.3812885266674402
RAD21	MSTO1	1.116660223317413
RAD21	NT5DC2	1.116660223317413
RAD21	SNORD77	1.116660223317413
RAD21	PDSS2	1.116660223317413
RAD21	TAS1R2	1.0551016181686426
RAD21	SNORD76	1.116660223317413
RAD21	SASH1	1.116660223317413
RAD21	SPAG5	1.3812885266674402
RAD21	SPAG4	1.116660223317413
RAD21	USF1	1.116660223317413
RAD21	TSPAN14	1.116660223317413
RAD21	KIAA1797	1.116660223317413
RAD21	C4orf22	1.116660223317413
RAD21	EIF3B	1.0551016181686426
ZBTB7A	RAPH1	1.2341113432738557
ZBTB7A	TMEM97	1.1017971915988418
ZBTB7A	GABPB1	1.0551016181686426
ZBTB7A	ELK1	1.0551016181686426
ZBTB7A	RXFP1	1.0551016181686426
ZBTB7A	ELK3	1.0551016181686426
ZBTB7A	PABPN1L	1.0551016181686426
ZBTB7A	PNP	1.116660223317413
ZBTB7A	MPRIP	1.0551016181686426
ZBTB7A	UBASH3B	1.0551016181686426
ZBTB7A	DENR	1.0551016181686426
ZBTB7A	MLYCD	1.2341113432738555
ZBTB7A	TRIM27	1.1017971915988418
ZBTB7A	CER1	1.1649599709324299
ZBTB7A	TMEM194A	1.0551016181686426
ZBTB7A	ALG2	1.3812885266674402
ZBTB7A	WDR74	1.0551016181686426
ZBTB7A	SCRIB	1.2341113432738557
ZBTB7A	JMJD8	1.0551016181686426
ZBTB7A	MED6	1.0551016181686426
ZBTB7A	EML5	1.1017971915988418
ZBTB7A	ABCA10	1.2341113432738557
ZBTB7A	ASTL	1.1649599709324299
ZBTB7A	DAAM1	1.1017971915988418
ZBTB7A	CRAMP1L	1.0551016181686426
ZBTB7A	RFX5	1.1017971915988418
ZBTB7A	PSME1	1.0551016181686426
ZBTB7A	TTLL13	1.0551016181686426
ZBTB7A	ZNF713	1.0551016181686426
ZBTB7A	ULK2	1.2341113432738555
ZBTB7A	TMEM126B	1.0551016181686426
ZBTB7A	ACOT6	1.1649599709324299
ZBTB7A	ATP5S	1.0551016181686426
ZBTB7A	TMEM63C	1.3812885266674402
ZBTB7A	SLC35D3	1.0551016181686426
ZBTB7A	LY9	1.1649599709324299
ZBTB7A	GSPT1	1.1017971915988418
ZBTB7A	IGSF9	1.2341113432738555
ZBTB7A	GJC1	1.3812885266674402
ZBTB7A	SYNGR1	1.116660223317413
ZBTB7A	KIAA1009	1.1017971915988418
ZBTB7A	GJA10	1.1017971915988418
ZBTB7A	PTPN20B	1.2341113432738557
ZBTB7A	PIP5K1B	1.0551016181686426
ZBTB7A	ZNF700	1.1017971915988418
ZBTB7A	N4BP2	1.2341113432738557
ZBTB7A	RBM10	1.1017971915988418
ZBTB7A	RBM11	1.0551016181686426
ZBTB7A	ZSCAN18	1.2341113432738555
ZBTB7A	MCTS1	1.0551016181686426
ZBTB7A	SIGLEC15	1.1649599709324299
ZBTB7A	APCDD1L	1.1017971915988418
ZBTB7A	SIGLEC10	1.1649599709324299
ZBTB7A	MICAL2	1.2341113432738557
ZBTB7A	TYSND1	1.0551016181686426
ZBTB7A	CNFN	1.1017971915988418
ZBTB7A	GDF5	1.1017971915988418
ZBTB7A	KIAA1598	1.1017971915988418
ZBTB7A	OGDH	1.1017971915988418
ZBTB7A	FAM54B	1.1017971915988418
ZBTB7A	NODAL	1.2341113432738557
ZBTB7A	ZNF256	1.1017971915988418
ZBTB7A	SERPINA11	1.1017971915988418
ZBTB7A	ACHE	1.1017971915988418
ZBTB7A	ZCCHC12	1.0551016181686426
ZBTB7A	ZNF253	1.0551016181686426
ZBTB7A	SIGLEC9	1.2341113432738557
ZBTB7A	ZNF492	1.0551016181686426
ZBTB7A	DPYS	1.0551016181686426
ZBTB7A	ZFAND2B	1.1017971915988418
ZBTB7A	CHP	1.2341113432738557
ZBTB7A	N4BP2L1	1.3812885266674402
ZBTB7A	CTCF	1.0551016181686426
ZBTB7A	SLC7A10	1.1017971915988418
ZBTB7A	CTSS	1.1017971915988418
ZBTB7A	LRRC2	1.2341113432738555
ZBTB7A	THTPA	1.3812885266674402
ZBTB7A	EPB41L4A	1.1017971915988418
ZBTB7A	ESM1	1.1017971915988418
ZBTB7A	HBM	1.1017971915988418
ZBTB7A	PPP3CB	1.0551016181686426
ZBTB7A	MED10	1.0551016181686426
ZBTB7A	RARS	1.1017971915988418
ZBTB7A	KIF1C	1.1017971915988418
ZBTB7A	CCR5	1.1017971915988418
ZBTB7A	FGFBP3	1.0551016181686426
ZBTB7A	GPRASP1	1.1017971915988418
ZBTB7A	ZNF366	1.0551016181686426
ZBTB7A	CCT3	1.0551016181686426
ZBTB7A	CHST8	1.1649599709324299
ZBTB7A	DENND2D	1.1017971915988418
ZBTB7A	C20orf43	1.0551016181686426
ZBTB7A	RING1	1.2341113432738557
ZBTB7A	FN3KRP	1.1017971915988418
ZBTB7A	C5orf52	1.0551016181686426
ZBTB7A	FLJ42393	1.1017971915988418
ZBTB7A	TMC4	1.1649599709324299
ZBTB7A	LOC100240734	1.1649599709324299
ZBTB7A	RNF144B	1.1017971915988418
ZBTB7A	SLC7A6	1.0551016181686426
ZBTB7A	BDH2	1.0551016181686426
ZBTB7A	C11orf84	1.3812885266674402
ZBTB7A	CYTSA	1.2341113432738557
ZBTB7A	TNNT2	1.1017971915988418
ZBTB7A	TAX1BP1	1.1017971915988418
ZBTB7A	EXOC2	1.3812885266674402
ZBTB7A	FYTTD1	1.0551016181686426
ZBTB7A	GLT25D2	1.1017971915988418
ZBTB7A	XRCC6BP1	1.1017971915988418
ZBTB7A	C1orf35	1.1017971915988418
ZBTB7A	NPL	1.0551016181686426
ZBTB7A	FGD6	1.2341113432738557
ZBTB7A	PDPR	1.2341113432738555
ZBTB7A	C21orf33	1.1649599709324299
ZBTB7A	FAM196B	1.1017971915988418
ZBTB7A	C17orf77	1.1649599709324299
ZBTB7A	OR2AG2	1.1017971915988418
ZBTB7A	LOC729668	1.1649599709324299
ZBTB7A	RIBC2	1.1017971915988418
ZBTB7A	CA12	1.0551016181686426
ZBTB7A	UBL4A	1.0551016181686426
ZBTB7A	SLC16A1	1.0551016181686426
ZBTB7A	C4orf3	1.1649599709324299
ZBTB7A	YTHDF3	1.0551016181686426
ZBTB7A	FAM116B	1.0551016181686426
ZBTB7A	TMEM155	1.0551016181686426
ZBTB7A	NLRP13	1.1017971915988418
ZBTB7A	MORN4	1.1017971915988418
ZBTB7A	NUDT9P1	1.0551016181686426
ZBTB7A	SNX14	1.0551016181686426
ZBTB7A	CCDC7	1.1649599709324299
ZBTB7A	F2RL1	1.1017971915988418
ZBTB7A	LY6G5B	1.1017971915988418
ZBTB7A	PTF1A	1.0551016181686426
ZBTB7A	GPR146	1.1017971915988418
ZBTB7A	SMCR7L	1.2341113432738557
ZBTB7A	NDUFA11	1.0551016181686426
ZBTB7A	UBE3C	1.0551016181686426
ZBTB7A	MPG	1.0551016181686426
ZBTB7A	GPR65	1.1017971915988418
ZBTB7A	ZBTB20	1.2341113432738557
ZBTB7A	C3orf64	1.3812885266674402
ZBTB7A	NUDT11	1.1017971915988418
ZBTB7A	COL4A3BP	1.1017971915988418
ZBTB7A	MTRF1	1.2341113432738555
ZBTB7A	NAGLU	1.0551016181686426
ZBTB7A	KIF5C	1.2341113432738555
ZBTB7A	LEPR	1.1017971915988418
ZBTB7A	SLC16A7	1.1017971915988418
ZBTB7A	MTPAP	1.3812885266674402
ZBTB7A	SH2D6	1.1017971915988418
ZBTB7A	IL6R	1.1017971915988418
ZBTB7A	PHLDA1	1.2341113432738555
ZBTB7A	RPP38	1.0551016181686426
ZBTB7A	ZNF564	1.3812885266674402
ZBTB7A	PDGFRA	1.1649599709324299
ZBTB7A	LMTK2	1.1017971915988418
ZBTB7A	ZNF98	1.0551016181686426
ZBTB7A	LOC100272228	1.2341113432738555
ZBTB7A	PRPF4B	1.0551016181686426
ZBTB7A	FAM91A1	1.1017971915988418
ZBTB7A	OSCAR	1.1017971915988418
ZBTB7A	OLFM1	1.1017971915988418
ZBTB7A	CACNB3	1.0551016181686426
ZBTB7A	CLEC4GP1	1.1017971915988418
ZBTB7A	ZNF93	1.0551016181686426
ZBTB7A	CMPK1	1.0551016181686426
ZBTB7A	PKP2	1.1017971915988418
ZBTB7A	PLAA	1.0551016181686426
ZBTB7A	WBP11P1	1.116660223317413
ZBTB7A	SNRPC	1.0551016181686426
ZBTB7A	WDFY4	1.2341113432738555
ZBTB7A	SNRPA	1.0551016181686426
ZBTB7A	FKBP5	1.3812885266674402
ZBTB7A	GNAZ	1.2341113432738557
ZBTB7A	MAGEL2	1.0551016181686426
ZBTB7A	RNASEH2A	1.0551016181686426
ZBTB7A	RTN1	1.1649599709324299
ZBTB7A	TMEM59L	1.1017971915988418
ZBTB7A	ITPR1	1.0551016181686426
ZBTB7A	LIN7A	1.1017971915988418
ZBTB7A	AK7	1.1017971915988418
ZBTB7A	LTBP1	1.1017971915988418
ZBTB7A	PLD2	1.1649599709324299
ZBTB7A	GOLGA7B	1.1017971915988418
ZBTB7A	BCL2L10	1.1017971915988418
ZBTB7A	BAG5	1.0551016181686426
ZBTB7A	CDH22	1.1649599709324299
ZBTB7A	NACC1	1.0551016181686426
ZBTB7A	SNORD33	1.3812885266674402
ZBTB7A	C9orf84	1.0551016181686426
ZBTB7A	BCL9L	1.2341113432738555
ZBTB7A	KRTAP12-3	1.1017971915988418
ZBTB7A	EPHX2	1.1017971915988418
ZBTB7A	SEC16A	1.1017971915988418
ZBTB7A	DEFA5	1.1017971915988418
ZBTB7A	KLHL21	1.1017971915988418
ZBTB7A	LOC641367	1.2341113432738555
ZBTB7A	CWC15	1.0551016181686426
ZBTB7A	C6orf15	1.116660223317413
ZBTB7A	SSH2	1.2341113432738557
ZBTB7A	LRFN3	1.1017971915988418
ZBTB7A	DARC	1.1017971915988418
ZBTB7A	LRCH1	1.0551016181686426
ZBTB7A	LSM6	1.1017971915988418
ZBTB7A	FAM175B	1.0551016181686426
ZBTB7A	AAK1	1.1017971915988418
ZBTB7A	BCL2	1.3812885266674402
ZBTB7A	MAP6D1	1.3812885266674402
ZBTB7A	KLRD1	1.1649599709324299
ZBTB7A	MDM4	1.1017971915988418
ZBTB7A	FAM7A3	1.3812885266674402
ZBTB7A	ZNF530	1.2341113432738555
ZBTB7A	ZMYND15	1.0551016181686426
ZBTB7A	DIDO1	1.0551016181686426
ZBTB7A	ABCD2	1.1017971915988418
ZBTB7A	ALAS2	1.1017971915988418
ZBTB7A	C3orf27	1.2341113432738555
ZBTB7A	SLC25A3	1.1017971915988418
ZBTB7A	NXT1	1.0551016181686426
ZBTB7A	ZMYND19	1.2341113432738557
ZBTB7A	CRYBG3	1.1017971915988418
ZBTB7A	LAMC3	1.1017971915988418
ZBTB7A	LOC282997	1.1017971915988418
ZBTB7A	ZC3H4	1.0551016181686426
ZBTB7A	ATP2A2	1.3812885266674402
ZBTB7A	SUMO4	1.0551016181686426
ZBTB7A	BICD1	1.0551016181686426
ZBTB7A	SDR16C5	1.1649599709324299
ZBTB7A	SNAPC3	1.0551016181686426
ZBTB7A	IDH3B	1.3812885266674402
ZBTB7A	PGM5	1.2341113432738555
ZBTB7A	AMH	1.1017971915988418
ZBTB7A	GUSB	1.3812885266674402
ZBTB7A	SCARF1	1.0551016181686426
ZBTB7A	PHACTR4	1.0551016181686426
ZBTB7A	USP47	1.1017971915988418
ZBTB7A	USP42	1.0551016181686426
ZBTB7A	USP43	1.1649599709324299
ZBTB7A	GLRX5	1.0551016181686426
ZBTB7A	OVCH2	1.1017971915988418
ZBTB7A	MSL3	1.2341113432738555
ZBTB7A	NCRNA00095	1.1017971915988418
ZBTB7A	BPGM	1.1017971915988418
ZBTB7A	VPS37B	1.0551016181686426
ZBTB7A	C9orf152	1.1017971915988418
ZBTB7A	NDUFS8	1.0551016181686426
ZBTB7A	IFNG	1.1017971915988418
ZBTB7A	TMBIM4	1.116660223317413
ZBTB7A	PEX3	1.0551016181686426
ZBTB7A	CDHR1	1.1649599709324299
ZBTB7A	FAM153B	1.1017971915988418
ZBTB7A	INA	1.2341113432738555
ZBTB7A	ZNF510	1.3812885266674402
ZBTB7A	MYH6	1.1649599709324299
ZBTB7A	SHANK2	1.2341113432738555
ZBTB7A	ALDH9A1	1.0551016181686426
ZBTB7A	RBMS3	1.0551016181686426
ZBTB7A	RBPJL	1.1017971915988418
ZBTB7A	GALT	1.1649599709324299
ZBTB7A	TGFBRAP1	1.1017971915988418
ZBTB7A	FOXK2	1.0551016181686426
ZBTB7A	PDHB	1.3812885266674402
ZBTB7A	CACNG6	1.1649599709324299
ZBTB7A	C2orf88	1.3812885266674402
ZBTB7A	C4orf19	1.1017971915988418
ZBTB7A	MLANA	1.2341113432738555
ZBTB7A	ZNF746	1.0551016181686426
ZBTB7A	TRIM48	1.0551016181686426
ZBTB7A	BEND7	1.1017971915988418
ZBTB7A	E2F6	1.3812885266674402
ZBTB7A	LOC728855	1.3812885266674402
ZBTB7A	ATF7IP	1.1017971915988418
ZBTB7A	PPP1R14A	1.1017971915988418
ZBTB7A	SLC35A1	1.3812885266674402
ZBTB7A	CIZ1	1.0551016181686426
ZBTB7A	KDM4B	1.2341113432738557
ZBTB7A	NDUFA7	1.3812885266674402
ZBTB7A	RPH3AL	1.1017971915988418
ZBTB7A	RRM1	1.1017971915988418
ZBTB7A	KRR1	1.0551016181686426
ZBTB7A	NOS3	1.2341113432738555
ZBTB7A	CDC42BPG	1.1649599709324299
ZBTB7A	MBOAT1	1.1649599709324299
ZBTB7A	PTPN13	1.0551016181686426
ZBTB7A	SC4MOL	1.2341113432738555
ZBTB7A	SOD3	1.1649599709324299
ZBTB7A	TBX3	1.1017971915988418
ZBTB7A	FAM155B	1.1017971915988418
ZBTB7A	SMUG1	1.0551016181686426
ZBTB7A	CLCN6	1.1017971915988418
ZBTB7A	PINK1	1.1017971915988418
ZBTB7A	SNORD114-23	1.1649599709324299
ZBTB7A	NOVA2	1.1017971915988418
ZBTB7A	XPNPEP3	1.116660223317413
ZBTB7A	EIF3G	1.0551016181686426
ZBTB7A	SNORD66	1.3812885266674402
ZBTB7A	SNORD67	1.1017971915988418
ZBTB7A	SLC25A32	1.0551016181686426
ZBTB7A	C9orf53	1.3812885266674402
ZBTB7A	MMACHC	1.1017971915988418
ZKSCAN1	RNH1	1.2341113432738555
ZKSCAN1	ZFYVE9	1.2341113432738555
ZKSCAN1	FOXI3	1.0551016181686426
ZKSCAN1	OR11H4	1.3812885266674402
ZKSCAN1	CBLC	1.2341113432738557
ZKSCAN1	STMN3	1.3812885266674402
ZKSCAN1	ACCS	1.2341113432738557
ZKSCAN1	CLDN2	1.3812885266674402
ZKSCAN1	F11R	1.1649599709324299
ZKSCAN1	LOC134466	1.0551016181686426
ZKSCAN1	ISLR	1.3812885266674402
ZKSCAN1	LOC100133308	1.3812885266674402
ZKSCAN1	AP1S1	1.2341113432738555
ZKSCAN1	FAM19A4	1.0551016181686426
ZKSCAN1	IL15RA	1.1017971915988418
ZKSCAN1	TAAR8	1.3812885266674402
ZKSCAN1	SLC6A14	1.1017971915988418
ZKSCAN1	KCNK18	1.116660223317413
ZKSCAN1	LOC100188949	1.3812885266674402
ZKSCAN1	LOC284100	1.3812885266674402
ZKSCAN1	PSG9	1.0551016181686426
ZKSCAN1	FAM133A	1.3812885266674402
ZKSCAN1	ZNF717	1.1017971915988418
ZKSCAN1	PRR16	1.116660223317413
ZKSCAN1	CES7	1.3812885266674402
ZKSCAN1	PFN2	1.1017971915988418
ZKSCAN1	SKAP2	1.1017971915988418
ZKSCAN1	SNORD114-9	1.3812885266674402
ZKSCAN1	KRTAP10-10	1.3812885266674402
ZKSCAN1	TWF2	1.3812885266674402
ZKSCAN1	AGAP1	1.1017971915988418
ZKSCAN1	SNORD115-33	1.0551016181686426
ZKSCAN1	SNORD114-3	1.3812885266674402
ZKSCAN1	CRHR2	1.3812885266674402
ZKSCAN1	LDHC	1.0551016181686426
ZKSCAN1	GRIN2A	1.3812885266674402
ZKSCAN1	ADAMTS18	1.0551016181686426
ZKSCAN1	A2BP1	1.3812885266674402
ZKSCAN1	TSPAN5	1.0551016181686426
ZKSCAN1	PCDHA3	1.116660223317413
ZKSCAN1	SPRR2A	1.3812885266674402
ZKSCAN1	WNT10B	1.1017971915988418
ZKSCAN1	GLYATL1	1.3812885266674402
ZKSCAN1	SNORD12C	1.0551016181686426
ZKSCAN1	OR2J3	1.0551016181686426
ZKSCAN1	SLC33A1	1.0551016181686426
ZKSCAN1	LOC285696	1.3812885266674402
ZKSCAN1	LYZ	1.3812885266674402
ZKSCAN1	PUM1	1.1017971915988418
ZKSCAN1	TCN2	1.0551016181686426
ZKSCAN1	AKR1B15	1.0551016181686426
ZKSCAN1	C12orf70	1.0551016181686426
ZKSCAN1	OR7C1	1.3812885266674402
ZKSCAN1	C12orf74	1.1649599709324299
ZKSCAN1	HERPUD2	1.2341113432738557
ZKSCAN1	MRPS17	1.1649599709324299
ZKSCAN1	BTG3	1.2341113432738555
ZKSCAN1	C10orf82	1.3812885266674402
ZKSCAN1	C6orf150	1.1017971915988418
ZKSCAN1	ELL	1.1017971915988418
ZKSCAN1	PTPRN	1.1017971915988418
ZKSCAN1	CTSZ	1.1017971915988418
ZKSCAN1	EFCAB3	1.0551016181686426
ZKSCAN1	PRL	1.1017971915988418
ZKSCAN1	CTSS	1.1017971915988418
ZKSCAN1	CX3CL1	1.3812885266674402
ZKSCAN1	C5orf46	1.0551016181686426
ZKSCAN1	GPR132	1.3812885266674402
ZKSCAN1	MAP1LC3C	1.3812885266674402
ZKSCAN1	KIF1C	1.1017971915988418
ZKSCAN1	TNKS1BP1	1.1649599709324299
ZKSCAN1	AP3S1	1.1649599709324299
ZKSCAN1	CSN1S1	1.3812885266674402
ZKSCAN1	FAM182A	1.0551016181686426
ZKSCAN1	EDN2	1.3812885266674402
ZKSCAN1	ELOVL5	1.2341113432738557
ZKSCAN1	PLLP	1.1649599709324299
ZKSCAN1	MINK1	1.1017971915988418
ZKSCAN1	ZDHHC12	1.1017971915988418
ZKSCAN1	SYS1-DBNDD2	1.3812885266674402
ZKSCAN1	GCFC1	1.1649599709324299
ZKSCAN1	RIPPLY2	1.3812885266674402
ZKSCAN1	C2CD4D	1.3812885266674402
ZKSCAN1	PABPC1	1.3812885266674402
ZKSCAN1	C13orf28	1.3812885266674402
ZKSCAN1	C2orf16	1.1017971915988418
ZKSCAN1	DEPDC5	1.1017971915988418
ZKSCAN1	C7orf47	1.0551016181686426
ZKSCAN1	OR3A1	1.3812885266674402
ZKSCAN1	OCA2	1.3812885266674402
ZKSCAN1	TP53I13	1.0551016181686426
ZKSCAN1	C20orf79	1.3812885266674402
ZKSCAN1	ATL1	1.0551016181686426
ZKSCAN1	ADAM21	1.1017971915988418
ZKSCAN1	APOL5	1.3812885266674402
ZKSCAN1	TMEM66	1.1017971915988418
ZKSCAN1	EXOSC9	1.2341113432738557
ZKSCAN1	SLC17A3	1.3812885266674402
ZKSCAN1	OR4B1	1.3812885266674402
ZKSCAN1	NQO1	1.1017971915988418
ZKSCAN1	GLYCTK	1.1017971915988418
ZKSCAN1	KCNB2	1.0551016181686426
ZKSCAN1	FMO1	1.0551016181686426
ZKSCAN1	LHFPL4	1.3812885266674402
ZKSCAN1	MTSS1L	1.2341113432738557
ZKSCAN1	OR1L4	1.1017971915988418
ZKSCAN1	ACTL9	1.3812885266674402
ZKSCAN1	FMO5	1.1017971915988418
ZKSCAN1	GCK	1.3812885266674402
ZKSCAN1	TTC9	1.1017971915988418
ZKSCAN1	KRT16	1.3812885266674402
ZKSCAN1	CTNNB1	1.0551016181686426
ZKSCAN1	ANKS4B	1.0551016181686426
ZKSCAN1	MSX2P1	1.3812885266674402
ZKSCAN1	GPHB5	1.3812885266674402
ZKSCAN1	NEUROG3	1.3812885266674402
ZKSCAN1	HPVC1	1.3812885266674402
ZKSCAN1	CD83	1.1017971915988418
ZKSCAN1	S100A7L2	1.0551016181686426
ZKSCAN1	PAGE1	1.3812885266674402
ZKSCAN1	HDLBP	1.2341113432738555
ZKSCAN1	C1orf59	1.1649599709324299
ZKSCAN1	CIB2	1.1017971915988418
ZKSCAN1	CYorf15B	1.1017971915988418
ZKSCAN1	F13A1	1.3812885266674402
ZKSCAN1	COX6A2	1.3812885266674402
ZKSCAN1	CELSR3	1.1017971915988418
ZKSCAN1	IPO8	1.1017971915988418
ZKSCAN1	SLK	1.3812885266674402
ZKSCAN1	CAPN5	1.1017971915988418
ZKSCAN1	COTL1	1.1017971915988418
ZKSCAN1	SLC16A7	1.1017971915988418
ZKSCAN1	C9orf109	1.1017971915988418
ZKSCAN1	CD93	1.2341113432738557
ZKSCAN1	C3orf77	1.3812885266674402
ZKSCAN1	LMTK2	1.1017971915988418
ZKSCAN1	ATP11A	1.2341113432738557
ZKSCAN1	C8orf12	1.3812885266674402
ZKSCAN1	CD8B	1.1649599709324299
ZKSCAN1	LTB4R2	1.1649599709324299
ZKSCAN1	DOK6	1.1017971915988418
ZKSCAN1	RAB34	1.2341113432738557
ZKSCAN1	CSNK1G2	1.1017971915988418
ZKSCAN1	NDUFB11	1.2341113432738557
ZKSCAN1	NTM	1.3812885266674402
ZKSCAN1	CSF2RB	1.3812885266674402
ZKSCAN1	PSIMCT-1	1.3812885266674402
ZKSCAN1	NEUROD2	1.0551016181686426
ZKSCAN1	SBNO1	1.3812885266674402
ZKSCAN1	ZMAT4	1.1017971915988418
ZKSCAN1	SLCO1B3	1.3812885266674402
ZKSCAN1	ZMAT5	1.1017971915988418
ZKSCAN1	C13orf35	1.3812885266674402
ZKSCAN1	TXNDC5	1.1017971915988418
