Regulator	Target	MI
SPI1	PSAPL1	1.3812885266674402
SPI1	LOC338651	1.116660223317413
SPI1	DSCR10	1.3812885266674402
SPI1	OPN5	1.3812885266674402
SPI1	DKFZp434J0226	1.3812885266674402
SPI1	FEV	1.3812885266674402
SPI1	TMEM119	1.3812885266674402
SPI1	LOC100302401	1.116660223317413
SPI1	FRMPD2L1	1.0551016181686426
SPI1	CREBZF	1.3812885266674402
SPI1	CRISP1	1.3812885266674402
SPI1	FLJ46361	1.3812885266674402
SPI1	KRTAP22-1	1.3812885266674402
SPI1	NPY6R	1.3812885266674402
SPI1	USP31	1.3812885266674402
SPI1	LOC284379	1.0551016181686426
SPI1	KAAG1	1.3812885266674402
SPI1	SNORD113-2	1.3812885266674402
SPI1	OR10R2	1.3812885266674402
SPI1	OR6Q1	1.3812885266674402
SPI1	SNORD113-4	1.3812885266674402
SPI1	SNORD113-5	1.0551016181686426
SPI1	ELAVL2	1.3812885266674402
SPI1	HTN1	1.3812885266674402
SPI1	SNORD113-6	1.3812885266674402
SPI1	SNORD113-7	1.3812885266674402
SPI1	HTN3	1.3812885266674402
SPI1	PLCZ1	1.3812885266674402
SPI1	TMEM104	1.3812885266674402
SPI1	MRGPRX4	1.0551016181686426
SPI1	C10orf122	1.3812885266674402
SPI1	POLE	1.1017971915988418
SPI1	C10orf125	1.3812885266674402
SPI1	FGB	1.3812885266674402
SPI1	FGA	1.3812885266674402
SPI1	AQP12B	1.0551016181686426
SPI1	MRGPRX3	1.3812885266674402
SPI1	NPY5R	1.3812885266674402
SPI1	DCXR	1.3812885266674402
SPI1	MRGPRX1	1.3812885266674402
SPI1	OR2H1	1.3812885266674402
SPI1	URB2	1.116660223317413
SPI1	OR10Q1	1.3812885266674402
SPI1	SENP1	1.3812885266674402
SPI1	FAM60A	1.0551016181686426
SPI1	OR2G6	1.0551016181686426
SPI1	TM2D1	1.3812885266674402
SPI1	PALM2	1.3812885266674402
SPI1	FAM41AY1	1.3812885266674402
SPI1	LTC4S	1.3812885266674402
SPI1	KRT85	1.3812885266674402
SPI1	USP18	1.3812885266674402
SPI1	FLJ39609	1.0551016181686426
SPI1	KRT83	1.3812885266674402
SPI1	PRRG4	1.3812885266674402
SPI1	LOC84931	1.3812885266674402
SPI1	C14orf118	1.3812885266674402
SPI1	SPEN	1.3812885266674402
SPI1	USP24	1.0551016181686426
SPI1	LOC100192426	1.0551016181686426
SPI1	OR2F1	1.3812885266674402
SPI1	LOC153910	1.3812885266674402
SPI1	NAP1L6	1.3812885266674402
SPI1	USP29	1.3812885266674402
SPI1	LOC200726	1.3812885266674402
SPI1	RGS10	1.3812885266674402
SPI1	LOC649330	1.3812885266674402
SPI1	SPRY2	1.3812885266674402
SPI1	SPRY1	1.3812885266674402
SPI1	HCN1	1.3812885266674402
KDM1A	SLC35F3	1.0551016181686426
KDM1A	MSI2	1.0551016181686426
IKZF1	FICD	1.0551016181686426
IKZF1	MMP23A	1.0551016181686426
IKZF1	GTPBP5	1.0551016181686426
PRDM1	OR6K6	1.2341113432738557
PRDM1	SCRT2	1.2341113432738557
PRDM1	CXorf23	1.2341113432738557
PRDM1	GRM6	1.2341113432738557
PRDM1	TUBB	1.1017971915988418
PRDM1	EP400	1.2341113432738557
PRDM1	OR52B4	1.2341113432738557
PRDM1	HABP2	1.2341113432738557
NR3C1	RIMKLB	1.116660223317413
SMC3	SLFN13	1.1649599709324299
SMC3	JAKMIP1	1.1649599709324299
ELK1	ARSH	1.1017971915988418
ETS1	CD63	1.0551016181686426
ETS1	NDUFB6	1.1649599709324299
ETS1	WHAMML2	1.116660223317413
ETS1	ORC3L	1.2341113432738557
ETS1	AMIGO2	1.116660223317413
ETS1	CPNE6	1.116660223317413
ETS1	KIAA1671	1.116660223317413
ETS1	C22orf45	1.1649599709324299
ETS1	ZBTB40	1.0551016181686426
ETS1	BAI2	1.116660223317413
ETS1	HABP4	1.0551016181686426
ETS1	C20orf106	1.2341113432738555
ETS1	LTA4H	1.0551016181686426
ETS1	MYOZ2	1.2341113432738555
ETS1	APOL3	1.0551016181686426
ETS1	MCL1	1.1649599709324299
ETS1	RFTN2	1.0551016181686426
ETS1	NEK6	1.116660223317413
ETS1	CD3EAP	1.0551016181686426
ETS1	ALG12	1.1017971915988418
ETS1	PHKB	1.1017971915988418
ETS1	CDC25B	1.0551016181686426
ETS1	GPRIN3	1.0551016181686426
ETS1	MYO1D	1.116660223317413
ETS1	FAM113B	1.0551016181686426
ETS1	EHD4	1.116660223317413
ETS1	C6orf10	1.116660223317413
ETS1	OPTN	1.0551016181686426
ELK4	SNORD80	1.1017971915988418
ELK4	BCL9	1.116660223317413
ELK4	VPS18	1.2341113432738557
ELK4	PSTPIP2	1.2341113432738557
ELK4	MICAL1	1.1017971915988418
ELK4	NEK10	1.3812885266674402
ELK4	ANKRD40	1.0551016181686426
ELK4	NRG1	1.1017971915988418
ELK4	WDR83	1.1017971915988418
ELK4	KIAA1199	1.2341113432738557
ELK4	SRP68	1.1017971915988418
ELK4	FAM81B	1.2341113432738555
TRIM28	CAMK2D	1.1017971915988418
ZMIZ1	SHC4	1.116660223317413
ZMIZ1	NCOA7	1.2341113432738555
MYC	BAT4	1.1017971915988418
MYC	HSPA1L	1.1017971915988418
MYC	TRAF3IP1	1.1017971915988418
MYC	ZBTB37	1.1017971915988418
MYC	EPS15L1	1.2341113432738557
MYC	TARBP2	1.1017971915988418
MYC	MLXIPL	1.1017971915988418
MYC	MFAP1	1.1017971915988418
MYC	SPATC1	1.1017971915988418
MYC	ACSBG1	1.1017971915988418
MYC	MITD1	1.1017971915988418
MYC	GGT1	1.1017971915988418
MYC	ERMAP	1.1017971915988418
MYC	SNORD2	1.1649599709324299
MYB	WDR6	1.116660223317413
MYB	CTSL2	1.116660223317413
EP300	CSF1R	1.1649599709324299
EP300	GTF2A2	1.1649599709324299
EP300	PEG3AS	1.1017971915988418
EP300	SAMD9L	1.116660223317413
EP300	INPP1	1.1017971915988418
EP300	NETO2	1.1017971915988418
EP300	TMCO4	1.1017971915988418
EP300	SGPP2	1.1017971915988418
EP300	HSN2	1.0551016181686426
EP300	MYO1D	1.1017971915988418
EP300	FAM171A2	1.1017971915988418
EP300	ZNF829	1.1649599709324299
EP300	CDC23	1.1017971915988418
EP300	ZUFSP	1.3812885266674402
EP300	FNDC1	1.2341113432738555
EP300	HLTF	1.1649599709324299
EP300	PI4KAP2	1.2341113432738555
EP300	NUMB	1.1649599709324299
EP300	GTF2IRD1	1.1649599709324299
EP300	ATP7A	1.3812885266674402
EP300	C7orf13	1.1017971915988418
EP300	ERGIC3	1.2341113432738555
HMGN3	ISCA2	1.116660223317413
HMGN3	DDIT3	1.1017971915988418
HMGN3	SNRNP35	1.0551016181686426
MEF2A	ANKRD34A	1.1017971915988418
MEF2A	ARHGEF15	1.2341113432738555
MEF2A	FLJ39739	1.2341113432738557
MEF2A	ELOVL6	1.1017971915988418
MEF2A	RAB27B	1.1017971915988418
MEF2A	CACNA1E	1.1017971915988418
MEF2A	FRMD3	1.1017971915988418
MEF2A	SELP	1.1017971915988418
MEF2A	AP3M1	1.2341113432738557
MEF2A	IRGQ	1.1017971915988418
MEF2A	PORCN	1.2341113432738555
MEF2A	CALD1	1.1017971915988418
MEF2A	SP4	1.116660223317413
MEF2A	AKT3	1.0551016181686426
MEF2A	PPP1R8	1.2341113432738557
MEF2A	UIMC1	1.116660223317413
MEF2A	CCDC11	1.2341113432738557
MEF2A	XIST	1.1649599709324299
MEF2A	BCL2L1	1.1017971915988418
MEF2A	SLC25A46	1.1017971915988418
SMARCC1	ANAPC13	1.0551016181686426
SMARCC1	SEC23A	1.0551016181686426
SMARCC1	THRB	1.0551016181686426
SMARCC1	PDXDC1	1.0551016181686426
SMARCC1	USP10	1.0551016181686426
SMARCC1	NDUFA4L2	1.0551016181686426
SMARCC1	LYPD5	1.116660223317413
SMARCC1	FHAD1	1.0551016181686426
SMARCC1	PSMD4	1.0551016181686426
SMARCC1	U2AF2	1.0551016181686426
SMARCC1	JUB	1.116660223317413
SMARCC1	PSMD3	1.0551016181686426
SMARCC1	FDXR	1.0551016181686426
SMARCC1	ATP6V1H	1.0551016181686426
SMARCC1	CYC1	1.0551016181686426
SMARCC1	MRPL9	1.3812885266674402
SMARCC1	TCEB3C	1.0551016181686426
SMARCC1	SNX5	1.0551016181686426
SMARCC1	HSP90AA1	1.0551016181686426
SMARCC1	IDH2	1.0551016181686426
SMARCC1	PPP1R16A	1.0551016181686426
SMARCC1	H2AFV	1.0551016181686426
SMARCC1	NDUFC2	1.0551016181686426
SMARCC1	NDUFC1	1.0551016181686426
SMARCC1	TIMM44	1.0551016181686426
SMARCC1	URB2	1.0551016181686426
SMARCC1	SSRP1	1.0551016181686426
SMARCC1	FAM128B	1.0551016181686426
SMARCC1	PSMA5	1.0551016181686426
SMARCC1	HNRNPM	1.0551016181686426
SMARCC1	DCT	1.0551016181686426
SMARCC1	RPS29	1.0551016181686426
SMARCC1	HEATR7A	1.0551016181686426
SMARCC1	C17orf89	1.0551016181686426
SMARCC1	NDUFAB1	1.0551016181686426
SMARCC1	ERH	1.0551016181686426
SMARCC1	SIM1	1.0551016181686426
SMARCC1	SFT2D1	1.0551016181686426
SMARCC2	OR5K2	1.2341113432738557
SMARCC2	HSCB	1.0551016181686426
SMARCC2	N4BP2	1.2341113432738557
SMARCC2	ZNF256	1.0551016181686426
WRNIP1	C16orf61	1.0551016181686426
WRNIP1	MRPS14	1.0551016181686426
WRNIP1	ZNF610	1.1017971915988418
ZBTB33	GSTZ1	1.0551016181686426
ZBTB33	RPL7A	1.0551016181686426
ZBTB33	EIF2S3	1.0551016181686426
ZBTB33	FZD7	1.0551016181686426
ZBTB33	RPL22	1.0551016181686426
ZBTB33	PMPCA	1.0551016181686426
ZBTB33	ST6GALNAC3	1.1017971915988418
ZBTB33	RPL26L1	1.0551016181686426
ZBTB33	UQCRHL	1.0551016181686426
GTF2F1	BTF3	1.0551016181686426
GTF2F1	PPP1R3G	1.116660223317413
GTF2F1	MIP	1.116660223317413
GTF2F1	NRXN1	1.3812885266674402
GTF2F1	C6orf218	1.116660223317413
GTF2F1	FMO3	1.116660223317413
GTF2F1	TMEM80	1.116660223317413
GTF2F1	MAPK12	1.116660223317413
RUNX3	PHF3	1.0551016181686426
RUNX3	ZCCHC13	1.0551016181686426
RUNX3	PTCH1	1.0551016181686426
RUNX3	ALG14	1.0551016181686426
RUNX3	NR1H3	1.0551016181686426
RUNX3	KTN1	1.1017971915988418
RUNX3	PURA	1.0551016181686426
RUNX3	FCHSD2	1.0551016181686426
RUNX3	FAM175A	1.0551016181686426
RUNX3	FASTKD5	1.0551016181686426
RUNX3	REPS2	1.0551016181686426
RUNX3	LRRC8D	1.0551016181686426
RUNX3	CCDC82	1.0551016181686426
FOXP2	SLAIN2	1.116660223317413
HCFC1	GHDC	1.0551016181686426
HCFC1	ZNF692	1.0551016181686426
HCFC1	CLEC4M	1.116660223317413
HCFC1	CCBL1	1.116660223317413
HCFC1	CCL14-CCL15	1.116660223317413
HCFC1	KEAP1	1.0551016181686426
HCFC1	WDR88	1.0551016181686426
HCFC1	RUSC2	1.0551016181686426
HCFC1	ADORA1	1.0551016181686426
HCFC1	CCNL2	1.116660223317413
HCFC1	LOC26102	1.116660223317413
HCFC1	PKNOX2	1.116660223317413
HCFC1	UNC13C	1.116660223317413
HCFC1	OR2D2	1.116660223317413
HCFC1	ECH1	1.3812885266674402
HCFC1	DHDH	1.116660223317413
HCFC1	OR1J2	1.116660223317413
HCFC1	ARMC7	1.0551016181686426
HCFC1	OR1J1	1.116660223317413
HCFC1	SLC6A11	1.116660223317413
HCFC1	GEM	1.0551016181686426
HCFC1	AZGP1	1.116660223317413
HCFC1	POLG2	1.0551016181686426
HCFC1	ARMC6	1.0551016181686426
HCFC1	C3orf71	1.116660223317413
HCFC1	DPEP1	1.116660223317413
HCFC1	PKP1	1.116660223317413
HCFC1	ADAM8	1.116660223317413
HCFC1	STEAP2	1.116660223317413
HCFC1	EPHA3	1.116660223317413
HCFC1	KANK4	1.116660223317413
HCFC1	GGNBP2	1.116660223317413
HCFC1	INO80D	1.0551016181686426
HCFC1	GYPC	1.1017971915988418
HCFC1	MRPL19	1.0551016181686426
HCFC1	RTF1	1.0551016181686426
HCFC1	ATP5O	1.0551016181686426
HCFC1	GLIS1	1.116660223317413
HCFC1	ANAPC11	1.0551016181686426
HCFC1	IGSF21	1.116660223317413
HCFC1	RNF216	1.0551016181686426
HCFC1	TCTEX1D1	1.0551016181686426
HCFC1	INPP5E	1.0551016181686426
HCFC1	UAP1L1	1.0551016181686426
HCFC1	TNFRSF14	1.116660223317413
HCFC1	DRD5	1.116660223317413
HCFC1	MARK1	1.116660223317413
HCFC1	C19orf52	1.0551016181686426
HCFC1	SLC14A1	1.116660223317413
HCFC1	KRTAP12-4	1.116660223317413
HCFC1	ASPSCR1	1.0551016181686426
HCFC1	CNOT10	1.116660223317413
HCFC1	RNASE12	1.116660223317413
HCFC1	C19orf56	1.0551016181686426
HCFC1	GPN1	1.0551016181686426
HCFC1	VCX2	1.0551016181686426
HCFC1	C5orf4	1.3812885266674402
HCFC1	IRAK1BP1	1.0551016181686426
HCFC1	NAT8	1.116660223317413
HCFC1	HOOK2	1.0551016181686426
HCFC1	LAS1L	1.0551016181686426
HCFC1	RFXAP	1.3812885266674402
HCFC1	C10orf116	1.0551016181686426
HCFC1	MAFK	1.0551016181686426
HCFC1	RNF185	1.116660223317413
HCFC1	C20orf30	1.0551016181686426
HCFC1	TRIM71	1.116660223317413
HCFC1	FLJ35220	1.0551016181686426
HCFC1	SNAPC5	1.0551016181686426
HCFC1	TMEM47	1.0551016181686426
HCFC1	LRRTM3	1.116660223317413
HCFC1	C2orf29	1.0551016181686426
HCFC1	ABCC8	1.116660223317413
HCFC1	LRDD	1.0551016181686426
HCFC1	NBPF6	1.0551016181686426
HCFC1	MUM1L1	1.0551016181686426
HCFC1	DCI	1.0551016181686426
HCFC1	TEX19	1.116660223317413
HCFC1	ARHGAP10	1.0551016181686426
HCFC1	DMRTA2	1.3812885266674402
HCFC1	GREM2	1.116660223317413
HCFC1	TRAPPC6A	1.0551016181686426
HCFC1	DSG1	1.116660223317413
HCFC1	OR10A2	1.116660223317413
HCFC1	PAFAH1B3	1.0551016181686426
HCFC1	LRRC15	1.116660223317413
HCFC1	NDUFB4	1.0551016181686426
HCFC1	SPESP1	1.116660223317413
HCFC1	MYADML	1.116660223317413
HCFC1	OR2T35	1.116660223317413
HCFC1	C3orf45	1.116660223317413
HCFC1	DDN	1.116660223317413
HCFC1	ATP6AP1L	1.0551016181686426
HCFC1	CCL8	1.116660223317413
HCFC1	PRSS50	1.116660223317413
HCFC1	PDSS2	1.0551016181686426
HCFC1	SMAGP	1.116660223317413
HCFC1	GSS	1.0551016181686426
HCFC1	LGI2	1.116660223317413
HCFC1	GUCA2A	1.116660223317413
HCFC1	KCNS3	1.116660223317413
HCFC1	CSNK1A1P	1.0551016181686426
HCFC1	MEGF8	1.0551016181686426
HCFC1	MAD2L1	1.0551016181686426
HCFC1	TOMM6	1.0551016181686426
HCFC1	UMODL1	1.0551016181686426
THAP1	COPG	1.1017971915988418
TBL1XR1	C1orf94	1.116660223317413
TBL1XR1	IPO11	1.3812885266674402
TBL1XR1	HDAC10	1.116660223317413
TBL1XR1	NVL	1.116660223317413
TBL1XR1	GPR63	1.116660223317413
TBL1XR1	ODZ2	1.116660223317413
TBL1XR1	ADRA1D	1.0551016181686426
TBL1XR1	TREM2	1.116660223317413
TBL1XR1	C22orf23	1.116660223317413
TBL1XR1	ATP5G1	1.116660223317413
TBL1XR1	IL27RA	1.116660223317413
TBL1XR1	TMEM93	1.116660223317413
TBL1XR1	AADACL2	1.116660223317413
TBL1XR1	GRM6	1.116660223317413
TBL1XR1	OR52B4	1.116660223317413
TBL1XR1	TXNL4A	1.116660223317413
TBL1XR1	HABP2	1.116660223317413
TBL1XR1	FAM19A3	1.116660223317413
TBL1XR1	TTC35	1.116660223317413
TBL1XR1	BHMT2	1.116660223317413
TBL1XR1	HTR3E	1.0551016181686426
TBL1XR1	NIPA1	1.116660223317413
TBL1XR1	RHOG	1.116660223317413
TBL1XR1	USMG5	1.116660223317413
TBL1XR1	EMP2	1.116660223317413
TBL1XR1	RCN3	1.0551016181686426
TBL1XR1	CXorf23	1.116660223317413
TBL1XR1	MMP14	1.116660223317413
TBL1XR1	C9orf156	1.116660223317413
TBL1XR1	CDCP2	1.116660223317413
TBL1XR1	ESRP1	1.3812885266674402
TBL1XR1	MYL2	1.116660223317413
TBL1XR1	IFIT1B	1.1017971915988418
TBL1XR1	MED20	1.116660223317413
TBL1XR1	FAM64A	1.116660223317413
TBL1XR1	IDO2	1.116660223317413
TBL1XR1	SDCCAG8	1.0551016181686426
TBL1XR1	OR6K6	1.116660223317413
TBL1XR1	POM121	1.116660223317413
TBL1XR1	SP100	1.116660223317413
TBL1XR1	SHC3	1.116660223317413
TBL1XR1	FAM55A	1.116660223317413
TBL1XR1	GSTP1	1.116660223317413
TBL1XR1	RPE	1.116660223317413
TBL1XR1	YTHDC2	1.116660223317413
TBL1XR1	CHRNA6	1.116660223317413
TBL1XR1	KLHL10	1.0551016181686426
TBL1XR1	C2CD4B	1.116660223317413
TBL1XR1	MRPL14	1.116660223317413
TBL1XR1	PSORS1C1	1.116660223317413
TBL1XR1	PSMA8	1.0551016181686426
TBL1XR1	EXOSC7	1.3812885266674402
TBL1XR1	SCRT2	1.116660223317413
TBL1XR1	EP400	1.116660223317413
TBL1XR1	CHRNA10	1.116660223317413
TBL1XR1	MYH14	1.116660223317413
TBL1XR1	SNORA57	1.0551016181686426
TBL1XR1	CSMD2	1.116660223317413
TBL1XR1	HES3	1.3812885266674402
TBL1XR1	PNPT1	1.116660223317413
TBL1XR1	AGXT2	1.116660223317413
TBL1XR1	CDKN2A	1.116660223317413
TBL1XR1	EGF	1.116660223317413
TBL1XR1	MMAB	1.116660223317413
TBL1XR1	MACC1	1.116660223317413
TBL1XR1	GNG12	1.116660223317413
TBL1XR1	DNAJA1	1.116660223317413
TBL1XR1	EXT2	1.0551016181686426
TBL1XR1	FLJ39653	1.116660223317413
TBL1XR1	ANKRD20A4	1.116660223317413
TBL1XR1	RPL27A	1.116660223317413
TBL1XR1	LOC728264	1.116660223317413
TBL1XR1	PI15	1.116660223317413
TBL1XR1	POLR3F	1.0551016181686426
TBL1XR1	SRPRB	1.116660223317413
TBL1XR1	CLUAP1	1.1017971915988418
TBL1XR1	TRMT61A	1.116660223317413
TBL1XR1	TMEM9B	1.116660223317413
ZC3H11A	TRAF3IP3	1.0551016181686426
ZC3H11A	PYROXD1	1.0551016181686426
ZC3H11A	SLC35F2	1.0551016181686426
ZC3H11A	LOC401127	1.0551016181686426
ZC3H11A	MAGEF1	1.0551016181686426
ZC3H11A	AP4E1	1.3812885266674402
ZC3H11A	GUCA1B	1.0551016181686426
ZC3H11A	GUCA1A	1.0551016181686426
ZC3H11A	DDX41	1.0551016181686426
ZC3H11A	ALDH1L2	1.116660223317413
ZC3H11A	IKBKB	1.0551016181686426
ZC3H11A	OR4N3P	1.0551016181686426
ZC3H11A	ZNF385B	1.0551016181686426
ZC3H11A	MS4A13	1.0551016181686426
ZC3H11A	CCDC51	1.0551016181686426
ZC3H11A	C1orf103	1.0551016181686426
ZC3H11A	ACOT8	1.0551016181686426
ZC3H11A	PRMT7	1.0551016181686426
ZC3H11A	KTELC1	1.0551016181686426
ZC3H11A	TRPC4	1.0551016181686426
ZC3H11A	ELOVL2	1.0551016181686426
ZC3H11A	MRPL47	1.0551016181686426
ZC3H11A	PCDHA13	1.0551016181686426
ZC3H11A	ZNF75D	1.0551016181686426
ZC3H11A	BCS1L	1.0551016181686426
ZC3H11A	FTSJ2	1.0551016181686426
ZC3H11A	OR1N2	1.0551016181686426
ZC3H11A	THAP2	1.0551016181686426
ZC3H11A	DISP2	1.0551016181686426
ZC3H11A	OR13C9	1.0551016181686426
ZC3H11A	ZEB1	1.0551016181686426
ZC3H11A	C15orf50	1.0551016181686426
ZC3H11A	SLC25A19	1.0551016181686426
ZC3H11A	TRAPPC6B	1.0551016181686426
ZC3H11A	KIAA0406	1.0551016181686426
ZC3H11A	OR13C4	1.0551016181686426
ZC3H11A	ZNF595	1.116660223317413
ZC3H11A	L3MBTL2	1.0551016181686426
ZC3H11A	SMYD5	1.0551016181686426
ZC3H11A	DEFB125	1.0551016181686426
ZC3H11A	LOC652276	1.0551016181686426
ZC3H11A	TWIST1	1.0551016181686426
ZC3H11A	ZNF22	1.0551016181686426
ZC3H11A	SPATA4	1.0551016181686426
ZC3H11A	C19orf44	1.0551016181686426
ZC3H11A	STRN3	1.0551016181686426
ZC3H11A	C11orf73	1.0551016181686426
ZC3H11A	C5orf28	1.0551016181686426
ZC3H11A	MGC16142	1.0551016181686426
ZC3H11A	TMEM128	1.0551016181686426
ZC3H11A	ZKSCAN5	1.0551016181686426
ZC3H11A	ZNF425	1.0551016181686426
ZC3H11A	SLC25A20	1.0551016181686426
ZC3H11A	KCNN4	1.0551016181686426
ZC3H11A	DNAI1	1.0551016181686426
ZC3H11A	EXOSC2	1.0551016181686426
ZC3H11A	DRGX	1.0551016181686426
ZC3H11A	GABBR2	1.0551016181686426
ZC3H11A	URGCP	1.0551016181686426
ZC3H11A	OR4N4	1.0551016181686426
ZC3H11A	CYP4B1	1.0551016181686426
ZC3H11A	HN1	1.0551016181686426
ZC3H11A	HPS6	1.0551016181686426
ZC3H11A	PUS7L	1.0551016181686426
ZC3H11A	CT47B1	1.0551016181686426
ZC3H11A	PGA4	1.0551016181686426
ZC3H11A	G6PC2	1.0551016181686426
ZC3H11A	POLR3A	1.0551016181686426
ZC3H11A	UBXN11	1.0551016181686426
ZC3H11A	MORN5	1.0551016181686426
ZC3H11A	TBCE	1.0551016181686426
ZC3H11A	FAM22F	1.0551016181686426
ZC3H11A	C1orf115	1.0551016181686426
RFX5	SUMO1	1.2341113432738557
ATF3	AKR1B10	1.1017971915988418
ATF3	C1orf21	1.1017971915988418
ATF3	C17orf67	1.1017971915988418
ATF3	CWF19L1	1.1017971915988418
ATF3	TRAF1	1.1017971915988418
ATF3	RPP14	1.1017971915988418
ATF3	SLC39A1	1.1017971915988418
ZNF274	GALNT11	1.0551016181686426
ZNF274	ABCD3	1.116660223317413
ZNF274	PLXND1	1.0551016181686426
ZNF274	ZDHHC20	1.1017971915988418
ZNF274	AMIGO2	1.1017971915988418
ZNF274	C6orf191	1.116660223317413
ZNF274	FHL1	1.1017971915988418
ZNF274	ZBTB1	1.116660223317413
ZNF274	ADAMTS12	1.1017971915988418
ZNF274	ATP2C1	1.0551016181686426
ZNF274	SEL1L2	1.0551016181686426
ZNF274	CLINT1	1.116660223317413
ZNF274	ANAPC10	1.0551016181686426
ZNF274	TFPT	1.116660223317413
ZNF274	BTAF1	1.116660223317413
ZNF274	T	1.116660223317413
ZNF274	PPIP5K2	1.3812885266674402
ZNF274	BAI2	1.1017971915988418
ZNF274	UBN2	1.1017971915988418
ZNF274	SCRN2	1.0551016181686426
ZNF274	SLC25A42	1.1017971915988418
ZNF274	C18orf25	1.116660223317413
ZNF274	MRPS26	1.0551016181686426
ZNF274	FLJ46111	1.1017971915988418
ZNF274	TCF15	1.116660223317413
ZNF274	SYTL3	1.1017971915988418
ZNF274	FIG4	1.1017971915988418
ZNF274	COPS3	1.116660223317413
ZNF274	C13orf1	1.1017971915988418
ZNF274	TMEFF2	1.0551016181686426
ZNF274	DKC1	1.0551016181686426
ZNF274	NEURL3	1.0551016181686426
ZNF274	RAB15	1.116660223317413
ZNF274	CLIP4	1.2341113432738557
ZNF274	ZP1	1.0551016181686426
ZNF274	FXYD5	1.2341113432738555
ZNF274	PLCH2	1.1017971915988418
ZNF274	LLGL2	1.1017971915988418
GATA3	LMTK3	1.0551016181686426
GATA3	RORB	1.0551016181686426
GATA3	TRIM27	1.2341113432738555
NRF1	ANAPC13	1.1017971915988418
NRF1	SNORD12B	1.2341113432738557
NRF1	PDXDC1	1.1017971915988418
NRF1	NDUFA10	1.1017971915988418
NRF1	NDUFA4L2	1.1017971915988418
NRF1	TIMM44	1.1017971915988418
NRF1	URB2	1.1017971915988418
NRF1	SSRP1	1.1017971915988418
NRF1	APOA1BP	1.1017971915988418
NRF1	FHAD1	1.1017971915988418
NRF1	HNRNPM	1.1017971915988418
NRF1	DCT	1.1017971915988418
NRF1	PSMD4	1.1017971915988418
NRF1	RPS29	1.1017971915988418
NRF1	U2AF2	1.1017971915988418
NRF1	HEATR7A	1.1017971915988418
NRF1	FDXR	1.1017971915988418
NRF1	ATP6V1H	1.1017971915988418
NRF1	CYC1	1.1017971915988418
NRF1	SIM1	1.1017971915988418
NRF1	SFT2D1	1.1017971915988418
GATA1	MOBKL1B	1.2341113432738557
GATA1	C1orf101	1.116660223317413
GATA1	CA10	1.0551016181686426
GATA1	ZNF296	1.1017971915988418
GATA1	C20orf56	1.0551016181686426
GATA1	IL1R2	1.0551016181686426
GATA1	GLRX	1.0551016181686426
GATA1	LOC643008	1.0551016181686426
GATA1	PDHB	1.1017971915988418
GATA1	TSPY3	1.0551016181686426
GATA1	SYN1	1.1017971915988418
GATA1	ABR	1.1017971915988418
GATA1	UPK1A	1.1017971915988418
GATA1	SELK	1.0551016181686426
GATA1	AHSP	1.0551016181686426
GATA1	FGFR4	1.2341113432738557
GATA1	CSRP2BP	1.1017971915988418
GATA1	SPTBN2	1.0551016181686426
PPARGC1A	MARK3	1.2341113432738555
ZBTB7A	CLIC3	1.1017971915988418
ZBTB7A	ITPRIP	1.1017971915988418
ZBTB7A	PIGZ	1.0551016181686426
ZBTB7A	SIPA1L3	1.1017971915988418
ZBTB7A	CEP170L	1.0551016181686426
ZBTB7A	ZNF805	1.1017971915988418
ZBTB7A	NNT	1.0551016181686426
ZBTB7A	NIPAL2	1.0551016181686426
ZBTB7A	NFATC2IP	1.2341113432738557
ZBTB7A	GSC2	1.1017971915988418
ZBTB7A	SATL1	1.1017971915988418
ZBTB7A	TCP11	1.116660223317413
ZBTB7A	MYOG	1.1017971915988418
ZBTB7A	RARS2	1.1017971915988418
ZBTB7A	RAB6C	1.1017971915988418
ZBTB7A	BPIL1	1.2341113432738555
ZBTB7A	MRPS23	1.116660223317413
ZBTB7A	ABCA17P	1.2341113432738555
ZBTB7A	OCRL	1.3812885266674402
ZBTB7A	GIP	1.1017971915988418
ZBTB7A	MSH6	1.0551016181686426
ZBTB7A	ZNF90	1.116660223317413
ZBTB7A	NPEPL1	1.1017971915988418
ZBTB7A	MYO3B	1.1017971915988418
ZBTB7A	C6orf118	1.2341113432738557
ZBTB7A	ZNF638	1.0551016181686426
ZBTB7A	KIAA0368	1.0551016181686426
ZBTB7A	NCOA7	1.0551016181686426
ZBTB7A	ZNF117	1.0551016181686426
ZBTB7A	ZNF831	1.116660223317413
ZBTB7A	C9orf119	1.1017971915988418
ZBTB7A	PHLDB2	1.1017971915988418
ZBTB7A	C20orf96	1.0551016181686426
ZBTB7A	ZNF276	1.116660223317413
ZBTB7A	ZNF474	1.0551016181686426
ZBTB7A	GUCY2D	1.0551016181686426
ZBTB7A	TXLNG	1.1017971915988418
ZBTB7A	SRI	1.2341113432738555
ZBTB7A	KRTAP5-10	1.1017971915988418
ZBTB7A	MBTD1	1.1017971915988418
ZBTB7A	IFT74	1.116660223317413
ZBTB7A	GNG5	1.2341113432738555
ZBTB7A	SNX25	1.1017971915988418
ZBTB7A	FLNA	1.2341113432738557
ZBTB7A	LIM2	1.1017971915988418
ZBTB7A	GPR56	1.1017971915988418
ZBTB7A	PTCH2	1.0551016181686426
ZBTB7A	C8orf34	1.3812885266674402
