Regulator	Target	MI
CBX2	FZD6	1.0551016181686426
CBX2	MAMDC2	1.0551016181686426
CBX2	ZFAND2B	1.0551016181686426
CBX2	C3AR1	1.1017971915988418
CBX2	CABLES1	1.0551016181686426
CBX2	SOLH	1.1017971915988418
CBX2	ZBED4	1.1017971915988418
PBX3	ZNF491	1.1017971915988418
PBX3	C17orf108	1.116660223317413
PBX3	FAM119B	1.1017971915988418
PBX3	VPS37A	1.1017971915988418
PBX3	NAGPA	1.1017971915988418
PBX3	UHMK1	1.1017971915988418
PBX3	TM9SF2	1.1017971915988418
PBX3	C5orf34	1.1017971915988418
PBX3	LOC645332	1.1017971915988418
PBX3	PRB1	1.1017971915988418
PBX3	ZAR1L	1.116660223317413
PBX3	KIAA1841	1.1017971915988418
PBX3	PACSIN3	1.1017971915988418
PBX3	SUSD3	1.3812885266674402
PBX3	MICALCL	1.1017971915988418
PBX3	PDE7B	1.116660223317413
PBX3	CHMP6	1.0551016181686426
PBX3	ZNF236	1.1017971915988418
PBX3	SLC39A3	1.1017971915988418
NFATC1	UXT	1.1017971915988418
NFATC1	UPF1	1.1017971915988418
NFATC1	KCNH7	1.1017971915988418
NFATC1	LIPN	1.1017971915988418
NFATC1	CLEC14A	1.1017971915988418
NFATC1	SKP2	1.1017971915988418
NFATC1	GRINA	1.1017971915988418
NR2F2	IFLTD1	1.116660223317413
NR2F2	GPR172A	1.116660223317413
NR2F2	LOC400752	1.116660223317413
NR2F2	CYB5D2	1.3812885266674402
NR2F2	RRP9	1.3812885266674402
NR2F2	TMEM93	1.116660223317413
NR2F2	C4A	1.0551016181686426
NR2F2	RASSF2	1.116660223317413
NR2F2	GOLGA6L10	1.116660223317413
NR2F2	HOXA3	1.0551016181686426
NR2F2	OR11H6	1.116660223317413
NR2F2	HOXA5	1.0551016181686426
NR2F2	SCN1A	1.3812885266674402
NR2F2	TAS2R10	1.116660223317413
NR2F2	SFRP2	1.116660223317413
NR2F2	RBP2	1.0551016181686426
NR2F2	IL23A	1.116660223317413
NR2F2	C2orf54	1.116660223317413
NR2F2	CLDN8	1.116660223317413
NR2F2	ORAI3	1.3812885266674402
NR2F2	MXRA8	1.0551016181686426
NR2F2	TXNIP	1.0551016181686426
NR2F2	ZSCAN23	1.3812885266674402
NR2F2	TLN2	1.3812885266674402
NR2F2	ATP6V0D2	1.0551016181686426
NR2F2	FREM2	1.116660223317413
NR2F2	ASTN1	1.116660223317413
NR2F2	C1orf9	1.0551016181686426
NR2F2	MTMR1	1.3812885266674402
NR2F2	L3MBTL2	1.3812885266674402
NR2F2	ANAPC16	1.116660223317413
NR2F2	ELTD1	1.3812885266674402
NR2F2	PIK3R2	1.116660223317413
NR2F2	PCDH18	1.116660223317413
NR2F2	IL22RA2	1.116660223317413
NR2F2	C2orf44	1.3812885266674402
NR2F2	GHRHR	1.0551016181686426
NR2F2	LOC100128288	1.116660223317413
NR2F2	NKAIN1	1.116660223317413
NR2F2	SCGB1D1	1.0551016181686426
NR2F2	HOXC4	1.1017971915988418
NR2F2	APOE	1.3812885266674402
NR2F2	PPAPDC1A	1.116660223317413
NR2F2	AMZ1	1.116660223317413
NR2F2	FER1L5	1.0551016181686426
NR2F2	ZRANB1	1.116660223317413
NR2F2	APOOL	1.0551016181686426
NR2F2	FOXF2	1.116660223317413
NR2F2	TSLP	1.3812885266674402
NR2F2	TMEM50A	1.116660223317413
NR2F2	SNAI3	1.0551016181686426
NR2F2	SS18L1	1.116660223317413
NR2F2	MTHFS	1.3812885266674402
NR2F2	RNASE12	1.116660223317413
NR2F2	C21orf91	1.3812885266674402
NR2F2	GNG12	1.116660223317413
NR2F2	DCLK1	1.0551016181686426
NR2F2	LOC606724	1.116660223317413
NR2F2	ACER2	1.3812885266674402
NR2F2	BHMT	1.116660223317413
NR2F2	TH	1.116660223317413
NR2F2	CYP1A1	1.3812885266674402
NR2F2	ITGBL1	1.3812885266674402
NR2F2	HOXD4	1.116660223317413
NR2F2	SNORD91B	1.116660223317413
NR2F2	FBXL7	1.116660223317413
NR2F2	HOXD8	1.116660223317413
NR2F2	PIGQ	1.3812885266674402
NR2F2	GRIK3	1.116660223317413
NR2F2	PCSK4	1.116660223317413
NR2F2	MC4R	1.116660223317413
NR2F2	FAM138E	1.116660223317413
NR2F2	ITIH5L	1.3812885266674402
NR2F2	C11orf94	1.0551016181686426
NR2F2	CRTAC1	1.116660223317413
NR2F2	TCF19	1.2341113432738557
NR2F2	MSTO2P	1.116660223317413
NR2F2	DENND2A	1.0551016181686426
NR2F2	BGN	1.0551016181686426
NR2F2	GFRA1	1.0551016181686426
NR2F2	PRSS12	1.116660223317413
NR2F2	KIAA1377	1.2341113432738557
NR2F2	ZADH2	1.116660223317413
NR2F2	TLR10	1.116660223317413
NR2F2	SP100	1.3812885266674402
NR2F2	ADH1C	1.116660223317413
NR2F2	OR10H2	1.116660223317413
NR2F2	DERL3	1.0551016181686426
NR2F2	SPESP1	1.116660223317413
NR2F2	CCDC108	1.116660223317413
NR2F2	HSPA14	1.3812885266674402
NR2F2	LYPLA2P1	1.3812885266674402
NR2F2	GPR151	1.3812885266674402
NR2F2	TCEAL5	1.116660223317413
NR2F2	SLC17A9	1.116660223317413
NR2F2	SHOX	1.116660223317413
NR2F2	GABRA2	1.3812885266674402
NR2F2	GK	1.116660223317413
NR2F2	FAM58B	1.116660223317413
NR2F2	MBD2	1.3812885266674402
NR2F2	PRSS37	1.116660223317413
NR2F2	FMO2	1.0551016181686426
NR2F2	ADAM30	1.116660223317413
NR2F2	GLRA4	1.116660223317413
NR2F2	GTF2H5	1.116660223317413
NR2F2	RP1L1	1.3812885266674402
NR2F2	FOXR1	1.3812885266674402
NR2F2	TRMT5	1.3812885266674402
NR2F2	SERBP1	1.3812885266674402
NR2F2	TMEM57	1.116660223317413
NR2F2	CENPO	1.116660223317413
NR2F2	DVWA	1.116660223317413
NR2F2	LOC100130386	1.116660223317413
NR2F2	FAM13C	1.116660223317413
NR2F2	SNORD105B	1.116660223317413
NR2F2	DAOA	1.116660223317413
NR2F2	EFEMP1	1.3812885266674402
NR2F2	ENPP6	1.3812885266674402
NR2F2	RGS8	1.116660223317413
NR2F2	C1orf189	1.3812885266674402
NR2F2	FBXW8	1.3812885266674402
NR2F2	IGFBP5	1.0551016181686426
NR2F2	FBXO16	1.116660223317413
NR2F2	ADIPOQ	1.116660223317413
NR2F2	C1orf49	1.116660223317413
NR2F2	CYS1	1.116660223317413
NR2F2	ATAD3C	1.0551016181686426
NR2F2	CLIP3	1.3812885266674402
NR2F2	ADAM8	1.116660223317413
NR2F2	ELMO3	1.116660223317413
NR2F2	FSCN3	1.116660223317413
NR2F2	NUPR1	1.0551016181686426
NR2F2	KCNE4	1.116660223317413
NR2F2	ILDR1	1.3812885266674402
NR2F2	NDRG1	1.1017971915988418
NR2F2	NEUROD1	1.116660223317413
NR2F2	IGSF21	1.3812885266674402
NR2F2	SCRT2	1.116660223317413
NR2F2	WNT6	1.116660223317413
NR2F2	SYCE1	1.0551016181686426
NR2F2	OR51B5	1.116660223317413
NR2F2	KCNF1	1.116660223317413
NR2F2	UVRAG	1.116660223317413
NR2F2	C21orf122	1.116660223317413
NR2F2	AGXT2	1.116660223317413
NR2F2	TRAPPC4	1.0551016181686426
NR2F2	HSPA2	1.1017971915988418
NR2F2	CYP4F12	1.116660223317413
NR2F2	BMP5	1.3812885266674402
NR2F2	TMEM11	1.3812885266674402
NR2F2	KIAA1875	1.3812885266674402
NR2F2	NES	1.1017971915988418
NR2F2	WRAP53	1.116660223317413
NR2F2	TTC26	1.116660223317413
NR2F2	PPP1R13B	1.1017971915988418
NR2F2	TNFAIP3	1.0551016181686426
NR2F2	ECE2	1.3812885266674402
NR2F2	PITPNC1	1.1017971915988418
NR2F2	GMPPB	1.0551016181686426
NR2F2	LRRTM4	1.116660223317413
NR2F2	PMEPA1	1.0551016181686426
NR2F2	GUSBP3	1.0551016181686426
NR2F2	C1orf128	1.116660223317413
NR2F2	C4orf32	1.0551016181686426
NR2F2	PLA2G4F	1.116660223317413
NR2F2	C1orf86	1.116660223317413
NR2F2	SVOP	1.116660223317413
NR2F2	ABCC8	1.116660223317413
NR2F2	ARHGEF17	1.3812885266674402
NR2F2	HUNK	1.116660223317413
NR2F2	VPS37D	1.1017971915988418
NR2F2	TMPRSS11F	1.116660223317413
NR2F2	KLF17	1.0551016181686426
NR2F2	PTP4A1	1.116660223317413
NR2F2	IFNE	1.116660223317413
NR2F2	UGT2B4	1.116660223317413
NR2F2	KCNA10	1.116660223317413
NR2F2	ST6GALNAC6	1.116660223317413
NR2F2	STOML1	1.3812885266674402
NR2F2	ATP1A2	1.116660223317413
NR2F2	PRELP	1.116660223317413
NR2F2	PPOX	1.3812885266674402
NR2F2	FAM132A	1.0551016181686426
NR2F2	PABPN1	1.0551016181686426
NR2F2	SLITRK1	1.0551016181686426
NR2F2	WASF1	1.1017971915988418
NR2F2	LGI1	1.116660223317413
NR2F2	LINGO4	1.3812885266674402
NR2F2	PLA2G2D	1.0551016181686426
NR2F2	PCDHGC3	1.2341113432738555
NR2F2	NYX	1.116660223317413
NR2F2	TBX2	1.116660223317413
NR2F2	NIN	1.2341113432738557
NR2F2	MLPH	1.116660223317413
NR2F2	APOC1	1.0551016181686426
NR2F2	MGP	1.0551016181686426
POU2F2	B4GALT2	1.2341113432738557
POU2F2	FBN3	1.1017971915988418
POU2F2	ACY1	1.1017971915988418
POU2F2	RPS19BP1	1.1017971915988418
POU2F2	PEX11A	1.1017971915988418
POU2F2	ZDHHC6	1.1017971915988418
POU2F2	CGB1	1.1017971915988418
POU2F2	AIF1	1.1017971915988418
POU2F2	C5orf62	1.1017971915988418
POU2F2	RPS14	1.1017971915988418
POU2F2	NDOR1	1.1017971915988418
POU2F2	HECTD2	1.1017971915988418
POU2F2	ENOSF1	1.1017971915988418
POU2F2	RPS6KA1	1.1017971915988418
POU2F2	C4orf38	1.1017971915988418
POU2F2	CHST15	1.1017971915988418
POU2F2	LOC26102	1.1017971915988418
POU2F2	RPL17	1.1017971915988418
POU2F2	C1orf226	1.1017971915988418
POU2F2	MDN1	1.1017971915988418
POU2F2	RPL39L	1.1017971915988418
POU2F2	ADSL	1.1017971915988418
POU2F2	SLMO2	1.1017971915988418
POU2F2	SUSD2	1.0551016181686426
POU2F2	DARS2	1.1017971915988418
POU2F2	RPL13A	1.1017971915988418
POU2F2	PROX2	1.2341113432738555
POU2F2	VPS37A	1.1017971915988418
POU2F2	TBX18	1.1017971915988418
POU2F2	LRRC42	1.1017971915988418
POU2F2	PHOX2A	1.1017971915988418
POU2F2	ALS2CR11	1.1017971915988418
POU2F2	NCRNA00169	1.1017971915988418
POU2F2	GAL	1.1017971915988418
POU2F2	RPL13AP20	1.1017971915988418
POU2F2	UBE2R2	1.1017971915988418
POU2F2	DNAJB11	1.3812885266674402
POU2F2	TTC30A	1.1017971915988418
POU2F2	GNB4	1.1017971915988418
POU2F2	RQCD1	1.1017971915988418
POU2F2	SFRS12IP1	1.1017971915988418
POU2F2	SIK2	1.1017971915988418
POU2F2	C10orf27	1.116660223317413
POU2F2	LOC100134368	1.1017971915988418
ESR1	MAML2	1.1017971915988418
ESR1	OR11H4	1.2341113432738557
ESR1	PAGE1	1.2341113432738557
ESR1	OR2M5	1.2341113432738557
ESR1	F13A1	1.2341113432738557
ESR1	STMN3	1.2341113432738557
ESR1	COX6A2	1.2341113432738557
ESR1	ISLR	1.2341113432738557
ESR1	LOC100133308	1.2341113432738557
ESR1	C6orf226	1.3812885266674402
ESR1	NUDT15	1.1017971915988418
ESR1	ACOT9	1.1017971915988418
ESR1	TAAR8	1.2341113432738557
ESR1	LOC100188949	1.2341113432738557
ESR1	LOC284100	1.2341113432738557
ESR1	FAM106C	1.2341113432738555
ESR1	FAM133A	1.2341113432738557
ESR1	SF3B14	1.0551016181686426
ESR1	CRISPLD1	1.0551016181686426
ESR1	KIF16B	1.1017971915988418
ESR1	TRIM13	1.2341113432738557
ESR1	CES7	1.2341113432738557
ESR1	UQCRB	1.0551016181686426
ESR1	KRTAP10-10	1.2341113432738557
ESR1	PDE1A	1.2341113432738557
ESR1	TWF2	1.2341113432738557
ESR1	CSF2RB	1.2341113432738557
ESR1	PSIMCT-1	1.2341113432738557
ESR1	CRHR2	1.2341113432738557
ESR1	SBNO1	1.2341113432738557
ESR1	ADAMTS18	1.2341113432738557
ESR1	C13orf35	1.2341113432738557
ESR1	CSTF1	1.1017971915988418
ESR1	A2BP1	1.2341113432738557
ESR1	KCNN1	1.1017971915988418
ESR1	S100A12	1.1017971915988418
ESR1	SPRR2A	1.2341113432738557
ESR1	ZNF541	1.2341113432738557
ESR1	RPL23AP7	1.2341113432738557
ESR1	FAM26D	1.2341113432738557
ESR1	RANBP17	1.0551016181686426
ESR1	DCLK3	1.2341113432738557
ESR1	LOC285696	1.2341113432738557
ESR1	NMRAL1	1.0551016181686426
ESR1	LST-3TM12	1.2341113432738557
ESR1	MCM3APAS	1.0551016181686426
ESR1	PTPRC	1.1017971915988418
ESR1	AKR1B15	1.2341113432738557
ESR1	FAM187B	1.2341113432738557
ESR1	SFXN2	1.0551016181686426
ESR1	SP140L	1.1017971915988418
ESR1	OR7C1	1.2341113432738557
ESR1	FEN1	1.0551016181686426
ESR1	GGT8P	1.2341113432738557
ESR1	SCHIP1	1.2341113432738557
ESR1	SNAP23	1.1649599709324299
ESR1	EFCAB3	1.2341113432738557
ESR1	C16orf46	1.0551016181686426
ESR1	RSF1	1.1017971915988418
ESR1	GNGT1	1.2341113432738557
ESR1	GPR132	1.2341113432738557
ESR1	MAP1LC3C	1.2341113432738557
ESR1	NUF2	1.1017971915988418
ESR1	AMH	1.2341113432738555
ESR1	LIN52	1.2341113432738555
ESR1	UNC45A	1.1649599709324299
ESR1	RFC3	1.0551016181686426
ESR1	EDN2	1.2341113432738557
ESR1	MRPL49	1.0551016181686426
ESR1	EMP3	1.1017971915988418
ESR1	SYS1-DBNDD2	1.2341113432738557
ESR1	ALDH5A1	1.2341113432738557
ESR1	C17orf49	1.2341113432738555
ESR1	MRPL51	1.0551016181686426
ESR1	TEX13A	1.2341113432738557
ESR1	IL1RAPL2	1.2341113432738557
ESR1	LCP2	1.1017971915988418
ESR1	PABPC1	1.2341113432738557
ESR1	C13orf28	1.2341113432738557
ESR1	DSG4	1.2341113432738557
ESR1	IL9R	1.2341113432738557
ESR1	PFDN6	1.0551016181686426
ESR1	C1orf113	1.2341113432738557
ESR1	C20orf79	1.2341113432738557
ESR1	KRT84	1.2341113432738557
ESR1	APOL5	1.2341113432738557
ESR1	MTHFD1L	1.0551016181686426
ESR1	ICT1	1.0551016181686426
ESR1	FLJ37543	1.2341113432738557
ESR1	TMEM207	1.2341113432738557
ESR1	WASF2	1.3812885266674402
ESR1	SLC17A3	1.2341113432738557
ESR1	OR4B1	1.2341113432738557
ESR1	LOC150527	1.2341113432738557
ESR1	MAS1L	1.2341113432738557
ESR1	KRTAP10-5	1.2341113432738557
ESR1	PPIL1	1.0551016181686426
ESR1	KRTAP10-6	1.2341113432738557
ESR1	ACTL9	1.2341113432738557
ESR1	KIAA1432	1.1649599709324299
ESR1	KRT16	1.2341113432738557
ESR1	ANKS4B	1.2341113432738557
ESR1	ATXN10	1.1017971915988418
ESR1	CDKN3	1.1017971915988418
ESR1	GPHB5	1.2341113432738557
ESR1	NEUROG3	1.2341113432738557
FLI1	RHEB	1.1017971915988418
FLI1	SPATA1	1.1017971915988418
FOSL2	GNAO1	1.1017971915988418
FOSL2	UBE2D3	1.2341113432738557
FOSL2	BSPRY	1.116660223317413
SMARCA4	IFI27L1	1.1017971915988418
SMARCA4	ZNF331	1.0551016181686426
SMARCA4	C19orf62	1.3812885266674402
SMARCA4	SNAP25	1.2341113432738557
SMARCA4	VKORC1L1	1.2341113432738557
SMARCA4	ZNF292	1.1017971915988418
SMARCA4	MRPL38	1.1017971915988418
SMARCA4	CCDC129	1.0551016181686426
SMARCA4	MKI67	1.3812885266674402
SMARCA4	C19orf66	1.1017971915988418
SMARCA4	QRFP	1.1017971915988418
SMARCA4	ADAMTS4	1.1017971915988418
SMARCA4	ALKBH4	1.0551016181686426
SMARCA4	GNRHR	1.1017971915988418
SMARCA4	TIMP2	1.1017971915988418
SMARCA4	PHGDH	1.1017971915988418
SMARCA4	TMED5	1.1017971915988418
SMARCA4	UTP14C	1.1017971915988418
SMARCA4	GRLF1	1.3812885266674402
SMARCA4	DAPK1	1.1017971915988418
SMARCA4	PIH1D1	1.116660223317413
SMARCA4	LANCL1	1.1017971915988418
SMARCA4	UNC5C	1.1017971915988418
SMARCA4	COPZ1	1.1017971915988418
SMARCA4	IFI27	1.1017971915988418
SMARCA4	HNRNPH1	1.0551016181686426
SMARCA4	ATF7	1.0551016181686426
SMARCA4	USP16	1.1017971915988418
SMARCA4	LOC100233209	1.1649599709324299
SMARCA4	RGPD1	1.116660223317413
SMARCA4	ADH5	1.1017971915988418
SMARCA4	LOC219347	1.1017971915988418
SMARCA4	NT5E	1.0551016181686426
SMARCA4	ERICH1	1.116660223317413
SMARCA4	G3BP1	1.1017971915988418
SMARCA4	PDE6B	1.1017971915988418
SMARCA4	SNX6	1.0551016181686426
SMARCA4	STRA6	1.1017971915988418
SMARCA4	GCKR	1.1017971915988418
SMARCA4	PCDHGC5	1.2341113432738557
SMARCA4	ELP3	1.3812885266674402
SMARCA4	EIF1	1.2341113432738557
SMARCA4	C2orf78	1.116660223317413
SMARCA4	CDK9	1.116660223317413
SMARCA4	EIF3M	1.0551016181686426
SMARCA4	IGLL1	1.1017971915988418
SMARCA4	NMT1	1.116660223317413
SMARCA4	MPHOSPH10	1.0551016181686426
SMARCA4	ZNF696	1.0551016181686426
FOSL1	TRAF3IP2	1.1017971915988418
FOSL1	DHH	1.2341113432738555
FOSL1	CREM	1.1017971915988418
FOSL1	LPAR1	1.1017971915988418
FOSL1	PCSK9	1.1017971915988418
FOSL1	NLRC3	1.1017971915988418
FOSL1	MAT2B	1.1017971915988418
FOSL1	FBXO21	1.1017971915988418
FOSL1	AFF2	1.116660223317413
FOSL1	FAM134C	1.1017971915988418
FOSL1	NKAIN2	1.2341113432738555
FOSL1	RNF212	1.2341113432738557
FOSL1	MUC13	1.1017971915988418
FOSL1	SLC17A6	1.116660223317413
FOSL1	LDLRAP1	1.1649599709324299
FOSL1	C20orf4	1.116660223317413
FOSL1	S100A11	1.2341113432738555
FOSL1	SLC38A4	1.1017971915988418
FOSL1	HLA-DRB5	1.1017971915988418
FOSL1	SEPT11	1.1017971915988418
FOSL1	KLRC2	1.1017971915988418
FOSL1	BMX	1.3812885266674402
FOSL1	LAX1	1.1017971915988418
FOSL1	COLQ	1.1017971915988418
FOSL1	CAPN13	1.1017971915988418
FOSL1	IL4	1.116660223317413
FOSL1	LPAR6	1.1017971915988418
FOSL1	ADSSL1	1.3812885266674402
FOSL1	CDC42EP1	1.1017971915988418
FOSL1	P4HB	1.3812885266674402
FOSL1	TPT1	1.1017971915988418
FOSL1	CCDC40	1.0551016181686426
ZZZ3	ZNF594	1.3812885266674402
ZZZ3	LOC282997	1.0551016181686426
ZZZ3	TSHZ2	1.3812885266674402
ZZZ3	LOXL4	1.3812885266674402
ZZZ3	TNFRSF11B	1.3812885266674402
ZZZ3	ZNF24	1.0551016181686426
ZZZ3	NDST1	1.116660223317413
ZZZ3	SULT1C2	1.3812885266674402
ZZZ3	LOC283070	1.116660223317413
ZZZ3	C6orf62	1.1017971915988418
ZZZ3	MGAT5	1.116660223317413
ZZZ3	LRRFIP2	1.3812885266674402
ZZZ3	SRY	1.1017971915988418
ZZZ3	C14orf139	1.116660223317413
ZZZ3	CD300LF	1.0551016181686426
ZZZ3	SLC37A4	1.0551016181686426
ZZZ3	RNU4ATAC	1.116660223317413
ZZZ3	SF3B1	1.116660223317413
ZZZ3	ZNF542	1.116660223317413
ZZZ3	APLP2	1.116660223317413
ZZZ3	SFTPD	1.116660223317413
ZZZ3	COQ2	1.116660223317413
ZZZ3	AKR1CL1	1.1017971915988418
ZZZ3	CFHR1	1.1017971915988418
ZZZ3	C15orf54	1.1017971915988418
ZZZ3	IL6ST	1.116660223317413
ZZZ3	EZH1	1.116660223317413
SP2	PARN	1.0551016181686426
SP2	RNF160	1.3812885266674402
SP1	SLC25A29	1.1017971915988418
SP1	DOK6	1.116660223317413
SP1	ISG20L2	1.0551016181686426
SP1	MPL	1.1017971915988418
SP1	HOXB2	1.116660223317413
SP1	ITGA9	1.1017971915988418
SP4	NCSTN	1.0551016181686426
SP4	KCNN2	1.2341113432738557
SP4	ITGA5	1.3812885266674402
SP4	TRAK1	1.1649599709324299
SP4	RPL9	1.1649599709324299
BCL3	SLC6A5	1.0551016181686426
BCL3	RAD51L3	1.1017971915988418
BCL3	PPBPL2	1.116660223317413
BHLHE40	OR1D4	1.3812885266674402
BHLHE40	DNAH1	1.1017971915988418
BHLHE40	PFKFB3	1.0551016181686426
BHLHE40	ECEL1	1.0551016181686426
BHLHE40	GLIS3	1.1649599709324299
BHLHE40	GPR75	1.1017971915988418
BHLHE40	KIAA0562	1.1017971915988418
BHLHE40	MMP10	1.0551016181686426
BHLHE40	ART4	1.1017971915988418
BHLHE40	CNN2	1.1017971915988418
BHLHE40	MAN2A2	1.1017971915988418
BHLHE40	MYL1	1.3812885266674402
BHLHE40	SOX18	1.1017971915988418
BHLHE40	C2orf3	1.1017971915988418
BHLHE40	TBL1Y	1.0551016181686426
BHLHE40	SEC22A	1.1017971915988418
BHLHE40	GPLD1	1.1649599709324299
BHLHE40	HBEGF	1.0551016181686426
BHLHE40	MAP3K5	1.3812885266674402
BHLHE40	RUNX1T1	1.1017971915988418
MAFF	C17orf57	1.1017971915988418
MAFF	LASP1	1.0551016181686426
MAFF	C14orf167	1.1017971915988418
MAFF	ARPC3	1.0551016181686426
MAFF	CHMP4C	1.0551016181686426
MAFF	FZD9	1.1017971915988418
MAFF	TNFAIP8L3	1.0551016181686426
MAFF	ADD3	1.0551016181686426
MAFF	CDRT15P	1.1017971915988418
MAFF	CA14	1.1017971915988418
MAFK	C12orf59	1.0551016181686426
MAFK	TXNL4B	1.0551016181686426
MAFK	CCDC124	1.0551016181686426
MAFK	HNRNPU	1.0551016181686426
MAFK	ETFB	1.0551016181686426
MAFK	APEH	1.0551016181686426
MAFK	TRIM5	1.0551016181686426
MAFK	MFSD3	1.0551016181686426
MAFK	ADORA1	1.0551016181686426
MAFK	PDDC1	1.0551016181686426
MAFK	MAN2C1	1.0551016181686426
MAFK	PLEKHM1P	1.0551016181686426
MAFK	CD53	1.1017971915988418
MAFK	TIPIN	1.0551016181686426
MAFK	MRPS27	1.0551016181686426
MAFK	IMP3	1.0551016181686426
MAFK	LRDD	1.0551016181686426
MAFK	MMP1	1.1017971915988418
MAFK	ALG5	1.0551016181686426
MAFK	ECH1	1.0551016181686426
MAFK	FCRL4	1.116660223317413
MAFK	NIPA1	1.3812885266674402
MAFK	ELOVL6	1.0551016181686426
MAFK	ARMC8	1.116660223317413
MAFK	C9orf4	1.0551016181686426
MAFK	DCI	1.0551016181686426
MAFK	BAAT	1.0551016181686426
MAFK	PIGC	1.116660223317413
MAFK	MMP14	1.3812885266674402
MAFK	TBC1D5	1.0551016181686426
MAFK	PPIEL	1.0551016181686426
MAFK	CUTA	1.0551016181686426
MAFK	ZCCHC5	1.0551016181686426
MAFK	DCTN4	1.0551016181686426
MAFK	MRPL19	1.0551016181686426
MAFK	ZBTB48	1.0551016181686426
MAFK	MRPL17	1.0551016181686426
MAFK	RTF1	1.0551016181686426
MAFK	ATP5O	1.0551016181686426
MAFK	FAM105B	1.1017971915988418
MAFK	ACAT2	1.0551016181686426
MAFK	PSMB10	1.0551016181686426
MAFK	FAM83E	1.116660223317413
MAFK	PRDX4	1.0551016181686426
MAFK	KIAA2018	1.1017971915988418
MAFK	ST3GAL4	1.116660223317413
MAFK	GPC2	1.0551016181686426
MAFK	PDSS2	1.0551016181686426
MAFK	SLAMF6	1.1017971915988418
MAFK	TNFRSF14	1.3812885266674402
MAFK	HNRNPA0	1.0551016181686426
MAFK	C19orf52	1.0551016181686426
MAFK	CYB5A	1.0551016181686426
MAFK	C16orf93	1.116660223317413
MAFK	C1orf200	1.0551016181686426
MAFK	TM4SF19	1.0551016181686426
MAFK	TAF15	1.0551016181686426
MAFK	GSS	1.0551016181686426
MAFK	C19orf56	1.0551016181686426
MAFK	FAM136A	1.0551016181686426
MAFK	PSMB8	1.0551016181686426
MAFK	DAK	1.0551016181686426
MAFK	C2orf74	1.116660223317413
MAFK	DOLPP1	1.0551016181686426
MAFK	NOXA1	1.0551016181686426
MAFK	RFXAP	1.0551016181686426
MAFK	SMAP2	1.1017971915988418
MAFK	MAD2L1	1.116660223317413
NANOG	REG1A	1.1017971915988418
NANOG	GRPR	1.116660223317413
NANOG	NUDT6	1.3812885266674402
NANOG	DCAF7	1.3812885266674402
NANOG	IPO4	1.3812885266674402
NANOG	CCT6B	1.0551016181686426
NANOG	ALKBH3	1.3812885266674402
NANOG	LOC646498	1.0551016181686426
NANOG	KRTCAP3	1.3812885266674402
NANOG	NUDT10	1.3812885266674402
NANOG	TATDN1	1.3812885266674402
NANOG	RAVER1	1.3812885266674402
NANOG	CHCHD6	1.3812885266674402
NANOG	ZNF329	1.3812885266674402
NANOG	IL12B	1.3812885266674402
NANOG	ENPP6	1.0551016181686426
NANOG	SPDYE7P	1.0551016181686426
NANOG	SCN1B	1.3812885266674402
NANOG	SCN1A	1.0551016181686426
NANOG	C6orf120	1.3812885266674402
NANOG	C1orf189	1.0551016181686426
NANOG	MECR	1.3812885266674402
NANOG	KCNH6	1.3812885266674402
NANOG	KRT4	1.0551016181686426
NANOG	NHLRC4	1.0551016181686426
NANOG	DDX11	1.116660223317413
NANOG	HARBI1	1.116660223317413
NANOG	GTPBP5	1.116660223317413
NANOG	WDR72	1.0551016181686426
NANOG	RNASE1	1.0551016181686426
NANOG	PDGFRL	1.0551016181686426
NANOG	OR52M1	1.0551016181686426
NANOG	CLIP3	1.0551016181686426
NANOG	SGK269	1.3812885266674402
NANOG	LOC100129387	1.0551016181686426
NANOG	CD109	1.116660223317413
NANOG	ORAI3	1.0551016181686426
NANOG	RPP21	1.3812885266674402
NANOG	LOC349196	1.0551016181686426
NANOG	TLN2	1.0551016181686426
NANOG	EMID2	1.0551016181686426
NANOG	MTMR1	1.0551016181686426
NANOG	OR6K6	1.0551016181686426
NANOG	C15orf59	1.116660223317413
NANOG	LCN8	1.116660223317413
NANOG	LOC145783	1.0551016181686426
NANOG	L3MBTL2	1.0551016181686426
NANOG	LOC401588	1.0551016181686426
NANOG	MRPL18	1.3812885266674402
NANOG	CHAT	1.0551016181686426
NANOG	RPN1	1.3812885266674402
NANOG	C2CD4B	1.116660223317413
NANOG	DPP3	1.3812885266674402
NANOG	SOCS2	1.3812885266674402
NANOG	SFRS7	1.3812885266674402
NANOG	CHTF8	1.3812885266674402
NANOG	LARS	1.3812885266674402
NANOG	TCTEX1D2	1.0551016181686426
NANOG	SLC19A3	1.3812885266674402
NANOG	CEP72	1.3812885266674402
NANOG	FADD	1.0551016181686426
NANOG	OR2A25	1.3812885266674402
NANOG	ZNF782	1.0551016181686426
NANOG	SLC10A7	1.0551016181686426
NANOG	SNHG9	1.0551016181686426
NANOG	C21orf91	1.0551016181686426
NANOG	HSPA12A	1.0551016181686426
NANOG	LRRC66	1.3812885266674402
NANOG	COQ6	1.0551016181686426
NANOG	C19orf57	1.0551016181686426
NANOG	FAM90A1	1.3812885266674402
NANOG	ACER2	1.0551016181686426
NANOG	FLJ39653	1.0551016181686426
NANOG	FXYD4	1.0551016181686426
NANOG	DCHS2	1.3812885266674402
