Regulator	Target	MI
GTF2F1	PIWIL1	1.0551016181686426
GTF2F1	RTP2	1.0551016181686426
GTF2F1	USP31	1.0551016181686426
GTF2F1	LOC145845	1.0551016181686426
GTF2F1	SYCP1	1.0551016181686426
GTF2F1	SCHIP1	1.0551016181686426
GTF2F1	GAGE13	1.0551016181686426
GTF2F1	CELF5	1.0551016181686426
GTF2F1	OR4M1	1.0551016181686426
GTF2F1	PIK3C2G	1.0551016181686426
GTF2F1	ACSM2B	1.0551016181686426
GTF2F1	C14orf28	1.0551016181686426
GTF2F1	ELAVL2	1.0551016181686426
GTF2F1	FAM178A	1.0551016181686426
GTF2F1	PLCZ1	1.0551016181686426
GTF2F1	LOC100131726	1.0551016181686426
GTF2F1	LRRTM1	1.0551016181686426
GTF2F1	MGC34034	1.0551016181686426
GTF2F1	KRTAP5-1	1.0551016181686426
GTF2F1	UTY	1.0551016181686426
GTF2F1	MSMB	1.0551016181686426
GTF2F1	SLC13A3	1.0551016181686426
GTF2F1	C19orf75	1.0551016181686426
GTF2F1	LOC100190940	1.0551016181686426
GTF2F1	TRPC6	1.0551016181686426
GTF2F1	NPY5R	1.0551016181686426
GTF2F1	PEG3	1.0551016181686426
GTF2F1	FIGLA	1.0551016181686426
GTF2F1	AMT	1.0551016181686426
GTF2F1	LOC145837	1.0551016181686426
GTF2F1	LOC157381	1.0551016181686426
GTF2F1	HTR3D	1.0551016181686426
GTF2F1	VSTM2L	1.0551016181686426
GTF2F1	SNORD4B	1.0551016181686426
GTF2F1	SSTR2	1.0551016181686426
GTF2F1	NCRNA00093	1.0551016181686426
GTF2F1	C8orf59	1.0551016181686426
GTF2F1	GAP43	1.0551016181686426
GTF2F1	BAGE2	1.0551016181686426
GTF2F1	HAND1	1.0551016181686426
GTF2F1	RFT1	1.0551016181686426
GTF2F1	TBC1D7	1.0551016181686426
GTF2F1	CDY2B	1.0551016181686426
GTF2F1	LOC400696	1.0551016181686426
GTF2F1	DSG4	1.0551016181686426
GTF2F1	OR10A3	1.0551016181686426
GTF2F1	OR10A6	1.0551016181686426
GTF2F1	CLRN1	1.0551016181686426
GTF2F1	FLJ44082	1.0551016181686426
GTF2F1	GTF2A1	1.0551016181686426
GTF2F1	OR5M9	1.0551016181686426
GTF2F1	TRIM50	1.0551016181686426
GTF2F1	OR5M8	1.0551016181686426
GTF2F1	PLUNC	1.0551016181686426
GTF2F1	PALM2	1.0551016181686426
GTF2F1	OR5M1	1.0551016181686426
GTF2F1	BARX1	1.0551016181686426
GTF2F1	FTHL17	1.0551016181686426
GTF2F1	LOC284276	1.0551016181686426
GTF2F1	TROVE2	1.0551016181686426
GTF2F1	TSPAN32	1.0551016181686426
GTF2F1	LOC285370	1.0551016181686426
GTF2F1	C14orf53	1.0551016181686426
GTF2F1	MUC7	1.0551016181686426
GTF2F1	FLJ25328	1.0551016181686426
GTF2F1	CTAG1B	1.0551016181686426
GTF2F1	FAM99B	1.0551016181686426
GTF2F1	LOC84931	1.0551016181686426
GTF2F1	CCDC71	1.0551016181686426
GTF2F1	SNORA11	1.0551016181686426
GTF2F1	RBMY2FP	1.0551016181686426
GTF2F1	KRTAP6-3	1.0551016181686426
GTF2F1	PLA2G2A	1.0551016181686426
GTF2F1	PDX1	1.0551016181686426
GTF2F1	LOC100270746	1.0551016181686426
GTF2F1	KLF2	1.0551016181686426
GTF2F1	LOC340357	1.0551016181686426
GTF2F1	MGC26647	1.0551016181686426
GTF2F1	CRYGB	1.0551016181686426
GTF2F1	APC	1.0551016181686426
GTF2F1	PSAT1	1.0551016181686426
GTF2F1	EIF3I	1.0551016181686426
GTF2F1	TTTY15	1.0551016181686426
GTF2F1	ASB5	1.0551016181686426
GTF2F1	PABPC1L	1.0551016181686426
GTF2F1	C1orf115	1.0551016181686426
RUNX3	KPNA6	1.0551016181686426
RUNX3	C11orf49	1.0551016181686426
FOXP2	SETD4	1.0551016181686426
FOXP2	CPM	1.0551016181686426
FOXP2	PTPRS	1.0551016181686426
FOXP2	DUSP9	1.0551016181686426
FOXP2	GUCA2A	1.3812885266674402
FOXP2	C14orf49	1.0551016181686426
FOXP2	FERD3L	1.0551016181686426
FOXP2	ITCH	1.0551016181686426
FOXP2	SFRS5	1.116660223317413
FOXP2	SIX5	1.0551016181686426
FOXP2	AKAP9	1.0551016181686426
FOXP2	CES4	1.0551016181686426
FOXP2	FGF21	1.3812885266674402
HCFC1	NDUFA12	1.0551016181686426
HCFC1	GORAB	1.2341113432738555
HCFC1	NAB1	1.116660223317413
HCFC1	SEC1	1.0551016181686426
HCFC1	COL12A1	1.1017971915988418
HCFC1	HDAC11	1.2341113432738555
HCFC1	GUCA1B	1.3812885266674402
HCFC1	C19orf29	1.3812885266674402
HCFC1	CYB5D2	1.3812885266674402
HCFC1	TMEM147	1.1017971915988418
HCFC1	ZFYVE27	1.0551016181686426
HCFC1	CHAC2	1.2341113432738557
HCFC1	ZNF321	1.1017971915988418
HCFC1	SLC34A3	1.2341113432738557
HCFC1	SAP30BP	1.3812885266674402
HCFC1	IL11RA	1.116660223317413
HCFC1	CCDC158	1.2341113432738557
HCFC1	ATP1B3	1.0551016181686426
HCFC1	THOC4	1.1017971915988418
HCFC1	ERMN	1.1017971915988418
HCFC1	KCTD6	1.3812885266674402
HCFC1	ENKUR	1.2341113432738557
HCFC1	POLG2	1.3812885266674402
HCFC1	PPP1R3C	1.1017971915988418
HCFC1	SDPR	1.116660223317413
HCFC1	SNORA26	1.3812885266674402
HCFC1	ANAPC5	1.3812885266674402
HCFC1	SNORA74B	1.116660223317413
HCFC1	ZNF436	1.3812885266674402
HCFC1	ADNP	1.0551016181686426
HCFC1	DAD1L	1.2341113432738557
HCFC1	VCL	1.2341113432738557
HCFC1	SNORA61	1.116660223317413
HCFC1	NDRG4	1.2341113432738555
HCFC1	PDXDC1	1.0551016181686426
HCFC1	YTHDC1	1.116660223317413
HCFC1	ANKRD12	1.1017971915988418
HCFC1	GPR88	1.2341113432738557
HCFC1	MTMR8	1.3812885266674402
HCFC1	TNFRSF11B	1.1017971915988418
HCFC1	ACACA	1.0551016181686426
HCFC1	DPP3	1.0551016181686426
HCFC1	IGSF21	1.2341113432738557
HCFC1	PLAC9	1.2341113432738555
HCFC1	TRPM2	1.2341113432738557
HCFC1	KIAA1009	1.1017971915988418
HCFC1	C5orf27	1.1017971915988418
HCFC1	BCL2L15	1.2341113432738555
HCFC1	SNORA53	1.116660223317413
HCFC1	UVRAG	1.2341113432738557
HCFC1	SNORD6	1.3812885266674402
HCFC1	DENND4A	1.1017971915988418
HCFC1	ZBTB16	1.1017971915988418
HCFC1	LIF	1.2341113432738557
HCFC1	C8orf34	1.3812885266674402
HCFC1	BMP6	1.2341113432738557
HCFC1	IFT20	1.116660223317413
HCFC1	GRIN3B	1.2341113432738557
HCFC1	MOB2	1.1017971915988418
HCFC1	OGN	1.1017971915988418
HCFC1	ZNF417	1.0551016181686426
HCFC1	CD28	1.1017971915988418
HCFC1	WDR5B	1.116660223317413
HCFC1	SIM1	1.3812885266674402
HCFC1	ITGB1	1.3812885266674402
HCFC1	C3orf27	1.3812885266674402
HCFC1	KIAA1310	1.2341113432738555
HCFC1	C21orf63	1.2341113432738555
HCFC1	SLC2A6	1.3812885266674402
HCFC1	SYNCRIP	1.1017971915988418
HCFC1	TMEM222	1.3812885266674402
HCFC1	SNRNP70	1.1017971915988418
HCFC1	SNAPC3	1.0551016181686426
HCFC1	DHX15	1.3812885266674402
HCFC1	ZYG11B	1.3812885266674402
HCFC1	ZHX2	1.2341113432738555
HCFC1	PGAM1	1.0551016181686426
HCFC1	DENND2A	1.2341113432738557
HCFC1	GPX8	1.2341113432738557
HCFC1	VPS37C	1.1017971915988418
HCFC1	GPX7	1.3812885266674402
HCFC1	SHROOM1	1.3812885266674402
HCFC1	KIF7	1.3812885266674402
HCFC1	LSS	1.2341113432738555
HCFC1	SEPT5	1.1017971915988418
HCFC1	ASPN	1.1017971915988418
HCFC1	DALRD3	1.3812885266674402
HCFC1	DUSP21	1.0551016181686426
HCFC1	MPPED1	1.3812885266674402
HCFC1	B3GNT4	1.3812885266674402
HCFC1	AMTN	1.3812885266674402
HCFC1	GAS1	1.2341113432738557
HCFC1	SGK3	1.1017971915988418
HCFC1	CDH18	1.2341113432738555
HCFC1	SNORA64	1.116660223317413
HCFC1	C1orf114	1.0551016181686426
HCFC1	USP15	1.1017971915988418
HCFC1	CTF1	1.3812885266674402
HCFC1	USO1	1.3812885266674402
HCFC1	TYMS	1.3812885266674402
HCFC1	SCARNA18	1.116660223317413
HCFC1	HDAC6	1.2341113432738555
HCFC1	CECR4	1.1017971915988418
HCFC1	ZNRF4	1.1017971915988418
HCFC1	LMNA	1.1017971915988418
HCFC1	ANKRD36BP1	1.0551016181686426
HCFC1	BEND3	1.3812885266674402
HCFC1	C10orf12	1.3812885266674402
HCFC1	CHSY3	1.1017971915988418
HCFC1	PCBD2	1.3812885266674402
HCFC1	GPR156	1.2341113432738557
HCFC1	UGGT2	1.1017971915988418
HCFC1	C12orf42	1.3812885266674402
HCFC1	PRSS38	1.3812885266674402
HCFC1	ADAT3	1.3812885266674402
HCFC1	C8orf75	1.3812885266674402
HCFC1	MAPK12	1.0551016181686426
HCFC1	PER2	1.0551016181686426
HCFC1	TPPP3	1.0551016181686426
HCFC1	TEC	1.3812885266674402
HCFC1	CD5	1.2341113432738557
HCFC1	NFIC	1.0551016181686426
HCFC1	SPRY3	1.116660223317413
HCFC1	CTNNB1	1.0551016181686426
HCFC1	TAF6	1.3812885266674402
HCFC1	LOC100133893	1.2341113432738555
HCFC1	LOC729678	1.1017971915988418
HCFC1	SEC24D	1.2341113432738555
HCFC1	ZNF354C	1.1017971915988418
HCFC1	MYO1G	1.2341113432738555
SAP30	LOH12CR2	1.0551016181686426
SAP30	FBLN2	1.1017971915988418
THAP1	OR7G2	1.3812885266674402
THAP1	ZNF177	1.3812885266674402
THAP1	SNORD115-8	1.3812885266674402
THAP1	TRIO	1.3812885266674402
THAP1	LOC284578	1.3812885266674402
THAP1	EHMT1	1.0551016181686426
THAP1	FLJ12825	1.3812885266674402
THAP1	C2orf60	1.3812885266674402
THAP1	CWH43	1.3812885266674402
THAP1	LCE1B	1.3812885266674402
THAP1	OR10W1	1.3812885266674402
THAP1	GJA5	1.0551016181686426
THAP1	SNORD115-48	1.3812885266674402
THAP1	KRTAP7-1	1.3812885266674402
THAP1	PRR20C	1.3812885266674402
THAP1	MS4A14	1.3812885266674402
THAP1	TNFSF11	1.3812885266674402
THAP1	GJA8	1.3812885266674402
THAP1	OR5D16	1.3812885266674402
THAP1	TMEM8B	1.3812885266674402
THAP1	C19orf30	1.3812885266674402
THAP1	EPHA5	1.3812885266674402
THAP1	TSPYL2	1.3812885266674402
THAP1	EPHA7	1.3812885266674402
THAP1	LIMCH1	1.2341113432738555
THAP1	BSX	1.3812885266674402
THAP1	PRAMEF20	1.3812885266674402
THAP1	GABRG3	1.3812885266674402
THAP1	LOC84740	1.2341113432738557
THAP1	NCRNA00202	1.3812885266674402
THAP1	SLC5A8	1.3812885266674402
THAP1	ADCY9	1.3812885266674402
THAP1	CLPS	1.3812885266674402
THAP1	LCE2A	1.3812885266674402
THAP1	SLPI	1.3812885266674402
THAP1	SNORD102	1.3812885266674402
THAP1	SPINT1	1.3812885266674402
THAP1	SNORD116-25	1.3812885266674402
THAP1	C14orf86	1.3812885266674402
THAP1	PSME4	1.0551016181686426
THAP1	LOC100128292	1.3812885266674402
THAP1	CES7	1.3812885266674402
THAP1	CTXN3	1.3812885266674402
THAP1	RIN1	1.3812885266674402
THAP1	C9orf30	1.3812885266674402
THAP1	CBLL1	1.3812885266674402
THAP1	MAGEB4	1.3812885266674402
THAP1	PFN3	1.3812885266674402
THAP1	OR4C13	1.3812885266674402
THAP1	WFDC12	1.3812885266674402
THAP1	LOC554202	1.3812885266674402
THAP1	NRN1	1.3812885266674402
THAP1	KRTAP10-10	1.3812885266674402
THAP1	SLC22A2	1.0551016181686426
THAP1	LOC285205	1.3812885266674402
THAP1	PCDH15	1.3812885266674402
THAP1	TPRG1L	1.3812885266674402
THAP1	DAZ3	1.3812885266674402
THAP1	EDDM3A	1.3812885266674402
THAP1	XPC	1.3812885266674402
THAP1	KLK2	1.3812885266674402
THAP1	SDSL	1.0551016181686426
THAP1	ADAM5P	1.3812885266674402
THAP1	MEG8	1.3812885266674402
THAP1	SKA1	1.3812885266674402
THAP1	PRAMEF12	1.3812885266674402
THAP1	SCGB1D2	1.3812885266674402
THAP1	NKX2-1	1.3812885266674402
THAP1	DHX38	1.116660223317413
THAP1	NKX2-5	1.0551016181686426
THAP1	PRR22	1.3812885266674402
THAP1	SLC19A1	1.3812885266674402
THAP1	SPRR2D	1.3812885266674402
THAP1	FZD1	1.3812885266674402
THAP1	ZNF143	1.0551016181686426
THAP1	ZNF142	1.0551016181686426
THAP1	TMEM86B	1.3812885266674402
THAP1	OR2J2	1.3812885266674402
THAP1	SNORD116-13	1.3812885266674402
THAP1	LOC285696	1.3812885266674402
THAP1	PPBP	1.3812885266674402
THAP1	PGA4	1.3812885266674402
THAP1	PARP10	1.0551016181686426
THAP1	SLC6A6	1.3812885266674402
THAP1	C21orf88	1.3812885266674402
THAP1	C5orf39	1.0551016181686426
THAP1	NMS	1.3812885266674402
THAP1	SNORD123	1.3812885266674402
THAP1	CCDC64B	1.3812885266674402
THAP1	HIST1H4G	1.116660223317413
THAP1	MGC27382	1.3812885266674402
THAP1	OR9G4	1.3812885266674402
THAP1	LACRT	1.3812885266674402
THAP1	HAR1B	1.3812885266674402
THAP1	HMX3	1.3812885266674402
THAP1	LAD1	1.3812885266674402
THAP1	ZNF253	1.0551016181686426
THAP1	NRSN1	1.3812885266674402
THAP1	RBMY3AP	1.3812885266674402
THAP1	SNAR-I	1.3812885266674402
THAP1	WFIKKN1	1.3812885266674402
THAP1	CETN1	1.3812885266674402
THAP1	FAM69C	1.3812885266674402
THAP1	STAG3L4	1.116660223317413
THAP1	TPI1P2	1.3812885266674402
THAP1	CSDAP1	1.3812885266674402
THAP1	LOC92973	1.3812885266674402
THAP1	SNAR-C2	1.3812885266674402
THAP1	HOXC13	1.3812885266674402
THAP1	ABCC10	1.116660223317413
THAP1	SERPINA5	1.3812885266674402
THAP1	SNAR-D	1.3812885266674402
THAP1	WFDC3	1.3812885266674402
THAP1	DEC1	1.3812885266674402
THAP1	RPTOR	1.3812885266674402
THAP1	LOC285194	1.3812885266674402
THAP1	SPANXN3	1.3812885266674402
THAP1	SPANXN2	1.3812885266674402
THAP1	C18orf62	1.3812885266674402
THAP1	TRIM4	1.3812885266674402
THAP1	CLDN23	1.3812885266674402
THAP1	OR5AP2	1.3812885266674402
THAP1	CIC	1.3812885266674402
THAP1	KRTAP1-3	1.3812885266674402
THAP1	FEZF1	1.3812885266674402
THAP1	OR5B17	1.3812885266674402
THAP1	HTATIP2	1.0551016181686426
THAP1	LOC100133985	1.3812885266674402
THAP1	SULT1C4	1.3812885266674402
THAP1	SERPINB4	1.3812885266674402
THAP1	OR5F1	1.3812885266674402
THAP1	C9orf5	1.3812885266674402
THAP1	KRTAP15-1	1.3812885266674402
THAP1	KRTAP9-2	1.3812885266674402
THAP1	LOC148824	1.3812885266674402
THAP1	LOC284788	1.3812885266674402
THAP1	GSTTP1	1.3812885266674402
THAP1	C5orf51	1.3812885266674402
THAP1	ADRB3	1.3812885266674402
THAP1	OR52R1	1.3812885266674402
THAP1	KRT38	1.3812885266674402
THAP1	TEDDM1	1.3812885266674402
THAP1	LOC154822	1.3812885266674402
THAP1	CLDN18	1.3812885266674402
THAP1	TFF1	1.3812885266674402
THAP1	VWA2	1.3812885266674402
THAP1	OR3A4	1.3812885266674402
THAP1	CCL14	1.3812885266674402
THAP1	OR8K5	1.3812885266674402
THAP1	CSTA	1.3812885266674402
THAP1	ASCL4	1.3812885266674402
THAP1	C1orf31	1.3812885266674402
THAP1	OR8K1	1.3812885266674402
THAP1	CT47A6	1.3812885266674402
THAP1	CT47A1	1.3812885266674402
THAP1	LOC732275	1.3812885266674402
THAP1	SNAR-A3	1.3812885266674402
THAP1	AFP	1.3812885266674402
THAP1	VWCE	1.3812885266674402
THAP1	CYP7A1	1.0551016181686426
THAP1	CPN2	1.3812885266674402
THAP1	CST5	1.3812885266674402
THAP1	APOL5	1.3812885266674402
THAP1	CST3	1.3812885266674402
THAP1	PCNP	1.3812885266674402
THAP1	NCRNA00158	1.3812885266674402
THAP1	LCE3B	1.3812885266674402
THAP1	FLJ43950	1.3812885266674402
THAP1	ADAM23	1.3812885266674402
THAP1	NTF3	1.3812885266674402
THAP1	PAK7	1.3812885266674402
THAP1	PCGF1	1.3812885266674402
THAP1	KRTAP2-2	1.3812885266674402
THAP1	KRTAP2-1	1.3812885266674402
THAP1	PRAMEF9	1.3812885266674402
THAP1	SLC17A3	1.3812885266674402
THAP1	ZIM2	1.3812885266674402
THAP1	LRRC25	1.3812885266674402
THAP1	UBL4A	1.0551016181686426
THAP1	DYNC1H1	1.3812885266674402
THAP1	GABRA1	1.3812885266674402
THAP1	GABRA5	1.3812885266674402
THAP1	ODAM	1.0551016181686426
THAP1	OR10G4	1.3812885266674402
THAP1	NR1H4	1.3812885266674402
THAP1	NCRNA00032	1.3812885266674402
THAP1	C14orf181	1.3812885266674402
THAP1	FAM92A3	1.3812885266674402
THAP1	OTOP1	1.3812885266674402
THAP1	C19orf2	1.0551016181686426
THAP1	DEFB108B	1.3812885266674402
THAP1	PCDHB11	1.3812885266674402
THAP1	FLJ40434	1.3812885266674402
THAP1	MS4A8B	1.3812885266674402
THAP1	NCRNA00029	1.3812885266674402
THAP1	NCRNA00028	1.3812885266674402
THAP1	MGC4473	1.3812885266674402
THAP1	FOXA2	1.3812885266674402
THAP1	LOC339535	1.3812885266674402
THAP1	PAGE3	1.3812885266674402
THAP1	FLJ46321	1.3812885266674402
THAP1	ANKRD33	1.3812885266674402
THAP1	REG1B	1.0551016181686426
THAP1	OR6M1	1.3812885266674402
THAP1	CPOX	1.2341113432738557
THAP1	DCAF8L2	1.3812885266674402
THAP1	IL1RAP	1.3812885266674402
THAP1	FABP12	1.3812885266674402
THAP1	FGF1	1.3812885266674402
THAP1	OR2T12	1.3812885266674402
THAP1	LOC415056	1.3812885266674402
THAP1	OR2T11	1.3812885266674402
THAP1	FGF6	1.3812885266674402
THAP1	OR5H15	1.3812885266674402
THAP1	OR1S2	1.0551016181686426
THAP1	IPO9	1.116660223317413
THAP1	SSX7	1.3812885266674402
THAP1	BANF2	1.3812885266674402
THAP1	ZNF567	1.116660223317413
THAP1	KRTAP3-1	1.3812885266674402
THAP1	TMOD1	1.3812885266674402
THAP1	LHCGR	1.3812885266674402
THAP1	IFNA14	1.3812885266674402
THAP1	DEFB118	1.3812885266674402
THAP1	LOC255167	1.3812885266674402
THAP1	PRLR	1.3812885266674402
THAP1	SDCBP2	1.3812885266674402
THAP1	FKSG83	1.3812885266674402
THAP1	OR2T6	1.3812885266674402
THAP1	LOC286002	1.3812885266674402
THAP1	OR52E6	1.3812885266674402
THAP1	LOC389493	1.3812885266674402
THAP1	C20orf94	1.3812885266674402
THAP1	PNLIP	1.3812885266674402
THAP1	IFNA10	1.3812885266674402
THAP1	GRIA2	1.3812885266674402
THAP1	KRTAP23-1	1.3812885266674402
THAP1	NXPH2	1.3812885266674402
THAP1	CCL3L3	1.3812885266674402
THAP1	DLX6	1.3812885266674402
THAP1	LOC284632	1.3812885266674402
THAP1	KLHL11	1.3812885266674402
THAP1	FLJ36777	1.3812885266674402
THAP1	GLYAT	1.3812885266674402
THAP1	DNAJC27	1.3812885266674402
THAP1	PSIMCT-1	1.3812885266674402
THAP1	LOC728410	1.3812885266674402
THAP1	GAGE2B	1.3812885266674402
THAP1	NEUROD6	1.3812885266674402
THAP1	KHDC1	1.3812885266674402
THAP1	CLCA2	1.0551016181686426
THAP1	KRTAP4-4	1.3812885266674402
THAP1	TAC4	1.3812885266674402
THAP1	ZKSCAN2	1.3812885266674402
THAP1	DMAP1	1.3812885266674402
THAP1	FAM71C	1.3812885266674402
THAP1	AMELY	1.3812885266674402
THAP1	LRRC69	1.3812885266674402
THAP1	SNORD88A	1.3812885266674402
THAP1	ZFHX3	1.3812885266674402
THAP1	KRTAP12-2	1.3812885266674402
THAP1	KRTAP4-7	1.3812885266674402
THAP1	MCART3P	1.3812885266674402
THAP1	ODF4	1.3812885266674402
THAP1	TFPI2	1.3812885266674402
THAP1	EVX1	1.3812885266674402
THAP1	OTOL1	1.3812885266674402
THAP1	TMEM233	1.3812885266674402
THAP1	SNORD27	1.3812885266674402
THAP1	GNAS	1.3812885266674402
THAP1	SCGB3A1	1.3812885266674402
THAP1	SPIRE1	1.3812885266674402
THAP1	LHX5	1.3812885266674402
THAP1	SP9	1.0551016181686426
THAP1	B4GALT3	1.3812885266674402
THAP1	DIDO1	1.3812885266674402
THAP1	BCAR4	1.3812885266674402
THAP1	BNC1	1.3812885266674402
THAP1	LOC642929	1.3812885266674402
THAP1	ONECUT3	1.3812885266674402
THAP1	CGB7	1.3812885266674402
THAP1	SNORD113-2	1.3812885266674402
THAP1	HAPLN1	1.3812885266674402
THAP1	RLBP1	1.3812885266674402
THAP1	FAM48B1	1.3812885266674402
THAP1	TMEM104	1.3812885266674402
THAP1	UBE2Q1	1.0551016181686426
THAP1	OBP2B	1.3812885266674402
THAP1	C4orf39	1.3812885266674402
THAP1	VWC2L	1.0551016181686426
THAP1	TRIM64	1.3812885266674402
THAP1	KRTAP11-1	1.3812885266674402
THAP1	LOC150622	1.3812885266674402
THAP1	RFPL1	1.3812885266674402
THAP1	VBP1	1.3812885266674402
THAP1	DHPS	1.0551016181686426
THAP1	KRTAP5-4	1.3812885266674402
THAP1	DDX54	1.3812885266674402
THAP1	FOXL2	1.3812885266674402
THAP1	TFIP11	1.3812885266674402
THAP1	C3orf36	1.3812885266674402
THAP1	KRTAP19-6	1.3812885266674402
THAP1	GREM1	1.3812885266674402
THAP1	CYP2A7	1.3812885266674402
THAP1	SNORD115-17	1.3812885266674402
THAP1	HAND2	1.3812885266674402
THAP1	MYOD1	1.3812885266674402
THAP1	H2BFWT	1.3812885266674402
THAP1	OR7A5	1.3812885266674402
THAP1	NHEG1	1.3812885266674402
THAP1	TMEM219	1.0551016181686426
THAP1	C15orf51	1.3812885266674402
THAP1	DPPA5	1.3812885266674402
THAP1	SPACA5	1.0551016181686426
THAP1	DEFB4A	1.3812885266674402
THAP1	CLRN3	1.2341113432738557
THAP1	LOC727677	1.3812885266674402
THAP1	CST9L	1.3812885266674402
THAP1	HEPN1	1.3812885266674402
THAP1	OR2G3	1.0551016181686426
THAP1	LOC144776	1.3812885266674402
THAP1	C2orf81	1.3812885266674402
THAP1	DBX1	1.3812885266674402
THAP1	KIAA1210	1.3812885266674402
THAP1	FSCB	1.3812885266674402
THAP1	USP18	1.3812885266674402
THAP1	FLJ39609	1.3812885266674402
THAP1	C2orf88	1.116660223317413
THAP1	CLEC3A	1.3812885266674402
THAP1	TDG	1.0551016181686426
THAP1	DNAJB3	1.3812885266674402
THAP1	SLITRK3	1.3812885266674402
THAP1	CEACAM20	1.3812885266674402
THAP1	TMEM207	1.3812885266674402
THAP1	KRTAP6-1	1.3812885266674402
THAP1	OSTCL	1.3812885266674402
THAP1	OR12D3	1.3812885266674402
THAP1	STOX1	1.0551016181686426
THAP1	KC6	1.3812885266674402
THAP1	LOC150527	1.3812885266674402
THAP1	KRTAP10-5	1.3812885266674402
THAP1	C1orf122	1.3812885266674402
THAP1	ANKRD30A	1.0551016181686426
THAP1	OR2F1	1.3812885266674402
THAP1	HSD3B1	1.3812885266674402
THAP1	IRX4	1.3812885266674402
THAP1	C8orf74	1.3812885266674402
THAP1	CYP4B1	1.0551016181686426
THAP1	HTR5A	1.3812885266674402
THAP1	USH2A	1.3812885266674402
THAP1	MTOR	1.3812885266674402
THAP1	TTTY19	1.3812885266674402
THAP1	S100Z	1.116660223317413
THAP1	LOC200726	1.3812885266674402
THAP1	CXorf41	1.3812885266674402
THAP1	SYT10	1.3812885266674402
THAP1	QRICH1	1.3812885266674402
THAP1	SPRY1	1.0551016181686426
THAP1	THRSP	1.2341113432738555
THAP1	KRTAP21-1	1.3812885266674402
THAP1	SLC25A33	1.3812885266674402
THAP1	CSNK1A1L	1.3812885266674402
TBL1XR1	BRSK1	1.0551016181686426
TBL1XR1	LYPLA2	1.0551016181686426
TBL1XR1	SDHD	1.116660223317413
TBL1XR1	USP17L2	1.0551016181686426
TBL1XR1	CDH9	1.0551016181686426
TBL1XR1	GH1	1.0551016181686426
TBL1XR1	RNU11	1.0551016181686426
TBL1XR1	TBC1D2	1.116660223317413
TBL1XR1	NKAIN3	1.116660223317413
TBL1XR1	FAM150A	1.116660223317413
TBL1XR1	PPIP5K1	1.116660223317413
TBL1XR1	PRKRA	1.0551016181686426
TBL1XR1	EIF4E1B	1.0551016181686426
TBL1XR1	UCP3	1.1017971915988418
TBL1XR1	KIAA1797	1.116660223317413
TBL1XR1	PSMB1	1.0551016181686426
TBL1XR1	NF1	1.116660223317413
TBL1XR1	HYOU1	1.0551016181686426
TBL1XR1	NAE1	1.0551016181686426
TBL1XR1	C12orf77	1.116660223317413
TBL1XR1	EXOC2	1.0551016181686426
TBL1XR1	SPTBN1	1.116660223317413
TBL1XR1	SCYL1	1.116660223317413
ZC3H11A	EIF4A2	1.1017971915988418
ZC3H11A	CNTFR	1.2341113432738555
ZC3H11A	CPNE7	1.2341113432738557
ZC3H11A	GEMIN8P4	1.0551016181686426
ZC3H11A	LOC100189589	1.2341113432738557
ZC3H11A	AQP5	1.1649599709324299
ZC3H11A	ENO3	1.2341113432738557
ZC3H11A	RAPGEFL1	1.1017971915988418
ZC3H11A	ZDHHC4	1.2341113432738557
ZC3H11A	ZFYVE28	1.116660223317413
ZC3H11A	LSM12	1.2341113432738557
ZC3H11A	RASSF1	1.3812885266674402
ZC3H11A	ZC3H12B	1.2341113432738557
ZC3H11A	FAM53B	1.2341113432738555
ZC3H11A	FLJ40504	1.2341113432738557
ZC3H11A	ANKS1B	1.116660223317413
ZC3H11A	DAXX	1.0551016181686426
ZC3H11A	TSTD1	1.2341113432738555
ZC3H11A	CSNK2A2	1.2341113432738557
ZC3H11A	PRKCD	1.3812885266674402
ZC3H11A	BOLA1	1.116660223317413
ZC3H11A	LOC646999	1.1649599709324299
ZC3H11A	AARSD1	1.2341113432738557
ZC3H11A	SNORA2A	1.1649599709324299
ZC3H11A	DKK1	1.1649599709324299
ZC3H11A	ACE2	1.2341113432738557
ZC3H11A	PRKD1	1.2341113432738555
ZC3H11A	C4orf50	1.2341113432738555
ZC3H11A	C19orf42	1.3812885266674402
ZC3H11A	SAR1A	1.1017971915988418
ZC3H11A	CAPSL	1.0551016181686426
ZC3H11A	PDXDC2	1.2341113432738555
ZC3H11A	TTBK1	1.2341113432738557
ZC3H11A	PTDSS2	1.1649599709324299
ZC3H11A	FXR2	1.0551016181686426
ZC3H11A	GJC2	1.2341113432738557
ZC3H11A	C5orf25	1.1017971915988418
ZC3H11A	TP53BP2	1.1017971915988418
ZC3H11A	RCE1	1.3812885266674402
ZC3H11A	HMGCLL1	1.0551016181686426
ZC3H11A	SIGLEC16	1.3812885266674402
ZC3H11A	SIGLEC15	1.1017971915988418
ZC3H11A	CADM1	1.2341113432738557
ZC3H11A	MTHFR	1.3812885266674402
ZC3H11A	CELA1	1.2341113432738557
ZC3H11A	GRIN2C	1.2341113432738555
ZC3H11A	BMS1P5	1.3812885266674402
ZC3H11A	PAFAH2	1.3812885266674402
ZC3H11A	SLC6A5	1.1649599709324299
ZC3H11A	TMEM199	1.3812885266674402
ZC3H11A	PARP11	1.0551016181686426
