Regulator	Target	MI
CBX3	TMEM181	1.116660223317413
CBX3	LOC730668	1.3812885266674402
CBX3	SERPINA4	1.116660223317413
CBX3	TMEM49	1.1017971915988418
CBX3	FAM138D	1.116660223317413
CBX3	NHSL1	1.1017971915988418
CBX3	TIMP2	1.2341113432738555
CBX3	SNORA76	1.116660223317413
CBX3	CHST9	1.116660223317413
CBX3	BRD1	1.116660223317413
CBX3	ZNF362	1.116660223317413
CBX3	ZNF483	1.116660223317413
CBX3	C13orf30	1.116660223317413
CBX3	SERPINB2	1.116660223317413
CBX3	ANXA2	1.116660223317413
CBX3	NSUN4	1.116660223317413
CBX3	SSR4	1.3812885266674402
CBX3	ZSCAN5B	1.116660223317413
CBX3	GPR32	1.116660223317413
CBX3	NFAM1	1.1017971915988418
CBX3	OR7E91P	1.116660223317413
CBX3	SIRT1	1.1017971915988418
CBX3	SUMF2	1.116660223317413
CBX3	TEX19	1.116660223317413
CBX3	WDR33	1.116660223317413
CBX3	MMP11	1.116660223317413
CBX3	KAT2A	1.116660223317413
CBX3	PLCB3	1.1017971915988418
CBX3	TMEFF2	1.116660223317413
CBX3	C11orf83	1.0551016181686426
CBX3	SDHAF2	1.116660223317413
CBX3	C14orf165	1.116660223317413
CBX3	IL1F5	1.116660223317413
CBX3	PSMA2	1.116660223317413
CBX3	PELI1	1.1017971915988418
CBX3	LOC389333	1.116660223317413
CBX3	LOC442459	1.116660223317413
CBX3	HAP1	1.116660223317413
CBX3	ZNF479	1.116660223317413
CBX3	SOX2OT	1.116660223317413
CBX3	CCDC163P	1.116660223317413
CBX3	ZNF595	1.116660223317413
CBX3	TPSD1	1.116660223317413
CBX3	FH	1.116660223317413
CBX3	TIMM16	1.2341113432738555
CBX3	KCNA1	1.116660223317413
CBX3	ANKRD56	1.1017971915988418
CBX3	AFM	1.3812885266674402
CBX3	PRSS48	1.116660223317413
CBX3	KCNA4	1.116660223317413
CBX3	HOXD10	1.116660223317413
CBX3	PTGS1	1.2341113432738555
CBX3	C11orf70	1.116660223317413
CBX3	LOC340074	1.116660223317413
CBX3	UCP2	1.116660223317413
CBX3	BID	1.2341113432738557
CBX3	P4HTM	1.116660223317413
CBX3	RNF130	1.116660223317413
CBX3	RPL17	1.116660223317413
CBX3	CASP8AP2	1.1017971915988418
CBX3	ZNF462	1.116660223317413
CBX3	C10orf90	1.116660223317413
CBX3	OR14A16	1.116660223317413
CBX3	KCNB1	1.116660223317413
CBX3	TMEM61	1.3812885266674402
CBX3	FAM128A	1.116660223317413
CBX3	FAM71E2	1.116660223317413
CBX3	TMEM158	1.1017971915988418
CBX3	PSMC4	1.3812885266674402
CBX3	HEATR7A	1.116660223317413
CBX3	FLJ45445	1.1649599709324299
CBX3	CENPM	1.2341113432738555
CBX3	RIMBP3	1.116660223317413
CBX3	ZNF699	1.2341113432738555
CBX3	DKFZp779M0652	1.116660223317413
CBX3	CCT8L2	1.116660223317413
CBX3	C1orf177	1.116660223317413
CBX3	FAM25A	1.116660223317413
CBX3	FAM107A	1.116660223317413
CBX3	IRS4	1.116660223317413
CBX3	GPR61	1.116660223317413
CBX3	YEATS4	1.0551016181686426
CBX3	BZW2	1.116660223317413
CBX3	LOC388946	1.116660223317413
CBX3	RIMS4	1.1649599709324299
CBX3	CYSLTR2	1.116660223317413
CBX3	CDH2	1.1017971915988418
CBX3	IBSP	1.116660223317413
CBX3	CDH1	1.116660223317413
CBX3	SESN1	1.116660223317413
CBX3	GRB10	1.116660223317413
CBX3	PITX2	1.116660223317413
CBX3	TCP10	1.116660223317413
CBX3	NKX6-3	1.116660223317413
CBX3	TLE2	1.116660223317413
CBX3	UGT2B15	1.116660223317413
CBX3	DIO2	1.116660223317413
CBX3	SYPL2	1.2341113432738557
CBX3	NCCRP1	1.116660223317413
CBX3	OR2T5	1.116660223317413
CBX3	CLEC4A	1.1017971915988418
CBX3	CLEC4D	1.1017971915988418
CBX3	GOLGA8G	1.116660223317413
CBX3	OR2L13	1.116660223317413
CBX3	C17orf88	1.116660223317413
CBX3	RAB35	1.116660223317413
CBX3	SFRS12IP1	1.116660223317413
CBX3	LOC401463	1.116660223317413
CBX3	DKFZp686A1627	1.116660223317413
CBX3	OR13C5	1.116660223317413
CBX3	RHCE	1.116660223317413
CBX3	NOTCH2	1.2341113432738557
CBX3	SPATA9	1.116660223317413
CBX3	BLM	1.116660223317413
CBX3	DPT	1.116660223317413
CBX3	STK31	1.116660223317413
CBX3	SFRS11	1.1017971915988418
CBX3	MBIP	1.1017971915988418
CBX3	ZNF547	1.116660223317413
CBX3	PI3	1.1017971915988418
CBX3	FUK	1.116660223317413
CBX3	KRTAP4-8	1.116660223317413
CBX3	BDNF	1.116660223317413
CBX3	NEK6	1.1017971915988418
CBX3	GOT2	1.116660223317413
CBX3	TCEANC	1.116660223317413
CBX3	NACA2	1.116660223317413
CBX3	FAM90A7	1.116660223317413
CBX3	TMPRSS12	1.116660223317413
CBX3	FOXN1	1.116660223317413
CBX3	ABHD15	1.116660223317413
CBX3	CHERP	1.1017971915988418
CBX3	NBEA	1.1017971915988418
CBX3	CDK4	1.3812885266674402
CBX3	P4HA2	1.1017971915988418
CBX3	HBII-52-28	1.116660223317413
CBX3	MAFG	1.2341113432738555
CBX3	HBII-52-27	1.116660223317413
CBX3	SLC25A1	1.1649599709324299
CBX3	RNF14	1.116660223317413
CBX3	GADL1	1.116660223317413
CBX3	HBII-52-24	1.116660223317413
CBX3	KIAA0100	1.116660223317413
CBX3	NENF	1.3812885266674402
CBX3	PTPN23	1.116660223317413
CBX3	ADRA1B	1.116660223317413
CBX3	GPR89C	1.116660223317413
CBX3	CSAG1	1.2341113432738557
CBX3	PP14571	1.116660223317413
CBX3	CXorf38	1.116660223317413
CBX3	FUNDC1	1.116660223317413
CBX3	SCRN2	1.116660223317413
CBX3	KRTAP5-3	1.116660223317413
CBX3	TRIM68	1.116660223317413
CBX3	ZNF525	1.116660223317413
CBX3	CCDC54	1.0551016181686426
CBX3	ZNF524	1.1017971915988418
CBX3	DGCR6	1.3812885266674402
CBX3	MBL2	1.116660223317413
CBX3	OR6C70	1.116660223317413
CBX3	C1orf144	1.116660223317413
CBX3	LOC729609	1.116660223317413
CBX3	NGB	1.116660223317413
CBX3	FOXL1	1.116660223317413
CBX3	KCNAB2	1.116660223317413
CBX3	KSR2	1.116660223317413
CBX3	SNORD115-22	1.116660223317413
CBX3	CYP2A6	1.116660223317413
CBX3	NRG3	1.116660223317413
CBX3	TRAF3	1.2341113432738555
CBX3	POLR1C	1.116660223317413
CBX3	EIF4E2	1.116660223317413
CBX3	DTL	1.2341113432738555
CBX3	KIAA1539	1.1017971915988418
CBX3	SFT2D1	1.3812885266674402
CBX3	RAB1A	1.1017971915988418
CBX3	GTF3C4	1.116660223317413
CBX3	NUFIP1	1.116660223317413
CBX3	NDUFB5	1.116660223317413
CBX3	FGL2	1.1017971915988418
CBX3	RPL36A	1.116660223317413
CBX3	SLC5A11	1.116660223317413
CBX3	SNORD114-20	1.116660223317413
CBX3	LAGE3	1.3812885266674402
CBX3	THSD4	1.1649599709324299
CBX3	CKMT2	1.116660223317413
CBX3	FOXRED2	1.2341113432738555
CBX3	OR2W5	1.116660223317413
CBX3	CDC45	1.2341113432738555
CBX3	SNORD114-18	1.116660223317413
CBX3	RNMTL1	1.2341113432738557
CBX3	SLITRK2	1.116660223317413
CBX3	C2orf84	1.116660223317413
CBX3	ZNF749	1.116660223317413
CBX3	RPL32P3	1.116660223317413
CBX3	UGT1A4	1.116660223317413
CBX3	CCL1	1.116660223317413
CBX3	BAK1	1.2341113432738555
CBX3	ACSS1	1.3812885266674402
CBX3	TIGIT	1.0551016181686426
CBX3	UGT1A8	1.116660223317413
CBX3	TUB	1.116660223317413
CBX3	LOC283999	1.116660223317413
CBX3	LOC402644	1.116660223317413
CBX3	C2orf70	1.116660223317413
CBX3	APOC3	1.116660223317413
CBX3	RNF138P1	1.116660223317413
CBX3	LOC389705	1.116660223317413
CBX3	DHODH	1.3812885266674402
CBX3	OR51V1	1.116660223317413
CBX3	SNORD114-27	1.116660223317413
CBX3	OR2V2	1.116660223317413
CBX3	P2RX3	1.116660223317413
CBX3	UROC1	1.116660223317413
CBX3	ZGLP1	1.116660223317413
CBX3	ZNF738	1.1017971915988418
CBX3	POLR3D	1.116660223317413
CBX3	FOLR4	1.116660223317413
CBX3	POLR3H	1.3812885266674402
CBX3	PTPN7	1.116660223317413
CBX3	C4orf23	1.116660223317413
CBX3	KCNK3	1.116660223317413
CBX3	C9orf50	1.1017971915988418
CBX3	KCNK4	1.116660223317413
CBX3	LOC151009	1.116660223317413
CBX3	VIPR2	1.116660223317413
CBX3	PANK1	1.2341113432738555
CBX3	ZAN	1.116660223317413
CBX3	C19orf22	1.116660223317413
CBX3	ZDHHC2	1.116660223317413
CBX3	CMAH	1.116660223317413
CBX3	HS6ST3	1.116660223317413
CBX3	MBD3L1	1.1017971915988418
CBX3	RPS14	1.116660223317413
CBX3	FRAT1	1.1017971915988418
CBX3	LGALS1	1.116660223317413
CBX3	SOX1	1.116660223317413
CBX3	RPS19	1.3812885266674402
CBX3	RUSC2	1.116660223317413
CBX3	HEATR7B2	1.116660223317413
CBX3	ARFIP1	1.116660223317413
CBX3	SNRPD3	1.3812885266674402
CBX3	SPA17	1.116660223317413
CBX3	SLC6A19	1.116660223317413
CBX3	COG7	1.116660223317413
CBX3	SRRM5	1.116660223317413
CBX3	C19orf38	1.1017971915988418
CBX3	ENTPD8	1.116660223317413
CBX3	PSG3	1.116660223317413
CBX3	UNC93A	1.116660223317413
CBX3	LOC100127888	1.116660223317413
CBX3	ZPBP	1.116660223317413
CBX3	OVOL2	1.116660223317413
CBX3	PSG8	1.116660223317413
CBX3	SFRP4	1.1649599709324299
CBX3	ZNF839	1.2341113432738555
CBX3	SNHG12	1.116660223317413
CBX3	IL23A	1.116660223317413
CBX3	CSNK2B	1.116660223317413
CBX3	PSG6	1.116660223317413
CBX3	TTLL11	1.3812885266674402
CBX3	DNA2	1.2341113432738555
CBX3	TAGLN3	1.1017971915988418
CBX3	ZG16	1.116660223317413
CBX3	CTXN2	1.116660223317413
CBX3	KCTD17	1.116660223317413
CBX3	TMEM161B	1.116660223317413
CBX3	TAS2R43	1.3812885266674402
CBX3	C19orf48	1.116660223317413
CBX3	DHDPSL	1.116660223317413
CBX3	RPAP2	1.116660223317413
CBX3	PIK3R5	1.1017971915988418
CBX3	DHX30	1.116660223317413
CBX3	DSN1	1.2341113432738555
CBX3	SCFD1	1.0551016181686426
CBX3	NKAIN3	1.116660223317413
CBX3	ZNF707	1.116660223317413
CBX3	WBSCR26	1.116660223317413
CBX3	INPP5E	1.116660223317413
CBX3	TP53BP1	1.116660223317413
CBX3	NTSR1	1.116660223317413
CBX3	TRPM3	1.116660223317413
CBX3	TMEM184A	1.1017971915988418
CBX3	C1orf201	1.1017971915988418
CBX3	OR51I2	1.116660223317413
CBX3	STK11IP	1.1017971915988418
CBX3	PARVB	1.3812885266674402
CBX3	PILRA	1.1017971915988418
CBX3	NARFL	1.2341113432738557
CBX3	C5orf30	1.116660223317413
CBX3	GNG13	1.2341113432738557
CBX3	SMU1	1.116660223317413
CBX3	C5orf34	1.116660223317413
CBX3	RPS28	1.116660223317413
CBX3	VNN2	1.0551016181686426
CBX3	DPCR1	1.116660223317413
CBX3	MT1IP	1.116660223317413
CBX3	ADCK5	1.3812885266674402
CBX3	PAEP	1.116660223317413
CBX3	ITM2B	1.1017971915988418
CBX3	RCOR1	1.1017971915988418
CBX3	AARS	1.116660223317413
CBX3	APOBEC3B	1.1017971915988418
CBX3	SLC44A3	1.1017971915988418
CBX3	FASTKD1	1.116660223317413
CBX3	IFNA1	1.116660223317413
CBX3	SNORA14B	1.116660223317413
CBX3	FAM69B	1.116660223317413
CBX3	HEPACAM2	1.116660223317413
CBX3	EPM2AIP1	1.116660223317413
CBX3	C21orf54	1.116660223317413
CBX3	HYAL4	1.116660223317413
CBX3	DGCR6L	1.116660223317413
CBX3	OR5B12	1.116660223317413
CBX3	DIRC1	1.116660223317413
CBX3	C6orf146	1.116660223317413
CBX3	TMED6	1.116660223317413
CBX3	PWRN1	1.116660223317413
CBX3	INSRR	1.116660223317413
CBX3	ANO4	1.116660223317413
CBX3	KRT31	1.116660223317413
CBX3	IGFN1	1.116660223317413
CBX3	IL17RA	1.1017971915988418
CBX3	SLC22A23	1.116660223317413
CBX3	CLDN10	1.116660223317413
CBX3	RAP2A	1.116660223317413
CBX3	BBS10	1.116660223317413
CBX3	CEACAM7	1.116660223317413
CBX3	NOV	1.116660223317413
CBX3	PACS2	1.3812885266674402
CBX3	OR4C6	1.116660223317413
CBX3	PTPLAD2	1.2341113432738555
CBX3	KPTN	1.116660223317413
CBX3	MRRF	1.116660223317413
CBX3	OR3A3	1.116660223317413
CBX3	SDCCAG8	1.116660223317413
CBX3	PCNA	1.2341113432738555
CBX3	TOMM40	1.116660223317413
CBX3	ICA1L	1.1017971915988418
CBX3	NEDD9	1.1017971915988418
CBX3	GDPD3	1.1017971915988418
CBX3	LYZL4	1.116660223317413
CBX3	ANKMY2	1.116660223317413
CBX3	KIAA0513	1.1017971915988418
CBX3	EGFLAM	1.116660223317413
CBX3	KISS1R	1.116660223317413
CBX3	CCT8	1.116660223317413
CBX3	CCT7	1.116660223317413
CBX3	FOXB2	1.116660223317413
CBX3	GABRQ	1.116660223317413
CBX3	GINS2	1.2341113432738555
CBX3	CDX4	1.116660223317413
CBX3	SCD5	1.3812885266674402
CBX3	KLHL4	1.116660223317413
CBX3	LILRB2	1.1017971915988418
CBX3	DEFB131	1.116660223317413
CBX3	OTOP3	1.116660223317413
CBX3	MPP7	1.1017971915988418
CBX3	KLHL9	1.1649599709324299
CBX3	KBTBD5	1.116660223317413
CBX3	FAM183A	1.116660223317413
CBX3	FAM195B	1.116660223317413
CBX3	QPCT	1.1017971915988418
CBX3	CCNG1	1.116660223317413
CBX3	MC5R	1.116660223317413
CBX3	LOC402377	1.116660223317413
CBX3	CAPS	1.116660223317413
CBX3	NEUROG2	1.116660223317413
CBX3	MEGF9	1.1017971915988418
CBX3	CARS	1.2341113432738555
CBX3	NDUFA13	1.1017971915988418
CBX3	PRDM9	1.116660223317413
CBX3	PCDH11Y	1.116660223317413
CBX3	DENND5B	1.116660223317413
CBX3	KIAA1199	1.116660223317413
CBX3	ACTG2	1.116660223317413
CBX3	GIMAP8	1.1017971915988418
CBX3	RGS5	1.116660223317413
CBX3	CHCHD2	1.116660223317413
CBX3	CAPN9	1.116660223317413
CBX3	DMBT1	1.116660223317413
CBX3	CHCHD6	1.116660223317413
CBX3	FPGS	1.116660223317413
CBX3	LOC286359	1.116660223317413
CBX3	OSTF1	1.116660223317413
CBX3	TMEM38B	1.116660223317413
CBX3	KRT6C	1.116660223317413
CBX3	KRT6B	1.116660223317413
CBX3	C14orf138	1.116660223317413
CBX3	TGM2	1.116660223317413
CBX3	PDIA3	1.116660223317413
CBX3	FBXW12	1.116660223317413
CBX3	TBCCD1	1.116660223317413
CBX3	ACOT11	1.116660223317413
CBX3	DNAJB12	1.3812885266674402
CBX3	TOMM34	1.116660223317413
CBX3	SDHD	1.116660223317413
CBX3	TMEM130	1.2341113432738557
CBX3	GRIP2	1.1649599709324299
CBX3	LOC400804	1.116660223317413
CBX3	ATP5J2	1.1017971915988418
CBX3	SCNN1G	1.116660223317413
CBX3	PREPL	1.116660223317413
CBX3	FOLH1	1.116660223317413
CBX3	CARD16	1.1017971915988418
CBX3	MZF1	1.116660223317413
CBX3	RAF1	1.116660223317413
CBX3	C20orf144	1.116660223317413
CBX3	SNORA36A	1.116660223317413
CBX3	YTHDC1	1.116660223317413
CBX3	CABP1	1.116660223317413
CBX3	SLC1A5	1.1017971915988418
CBX3	NLRP5	1.116660223317413
CBX3	OR51B6	1.116660223317413
CBX3	OR51B5	1.116660223317413
CBX3	OR4F6	1.116660223317413
CBX3	OR10K1	1.116660223317413
CBX3	SYT4	1.116660223317413
CBX3	C21orf128	1.116660223317413
CBX3	OR5H2	1.116660223317413
CBX3	PCDHB19P	1.116660223317413
CBX3	C21orf122	1.116660223317413
CBX3	SYT1	1.116660223317413
CBX3	CNTN6	1.116660223317413
CBX3	VTA1	1.116660223317413
CBX3	PCIF1	1.116660223317413
CBX3	ASPSCR1	1.116660223317413
CBX3	MSN	1.1017971915988418
CBX3	INHBB	1.1649599709324299
CBX3	TRPV1	1.116660223317413
CBX3	ARHGAP24	1.116660223317413
CBX3	DAK	1.116660223317413
CBX3	HIGD2A	1.116660223317413
CBX3	C8orf37	1.3812885266674402
CBX3	RCL1	1.116660223317413
CBX3	ARHGAP31	1.1017971915988418
CBX3	DLG2	1.116660223317413
CBX3	GDNF	1.116660223317413
CBX3	NAT2	1.116660223317413
CBX3	CAPRIN1	1.116660223317413
CBX3	MYF6	1.116660223317413
CBX3	TMEM119	1.116660223317413
CBX3	UBE2N	1.2341113432738555
CBX3	XAGE5	1.116660223317413
CBX3	SPINK14	1.116660223317413
CBX3	ABCD4	1.116660223317413
CBX3	GPSM1	1.116660223317413
CBX3	MRPL42P5	1.0551016181686426
CBX3	CUEDC2	1.0551016181686426
CBX3	DDX49	1.116660223317413
CBX3	RTP3	1.116660223317413
CBX3	THRB	1.116660223317413
CBX3	MAST3	1.1017971915988418
CBX3	TAT	1.116660223317413
CBX3	MS4A7	1.1017971915988418
CBX3	PZP	1.116660223317413
CBX3	HSPB2	1.116660223317413
CBX3	LMNB2	1.3812885266674402
CBX3	GRM5	1.116660223317413
CBX3	BCL7A	1.116660223317413
CBX3	LRP5L	1.116660223317413
CBX3	OBP2A	1.116660223317413
CBX3	SIX2	1.3812885266674402
CBX3	GRM8	1.116660223317413
CBX3	TIMM17B	1.3812885266674402
CBX3	UQCRFS1	1.116660223317413
CBX3	WHSC2	1.3812885266674402
CBX3	AMICA1	1.1017971915988418
CBX3	GPSM3	1.1017971915988418
CBX3	LOC100286844	1.116660223317413
CBX3	C1orf83	1.116660223317413
CBX3	TGIF2	1.116660223317413
CBX3	USP49	1.116660223317413
CBX3	NUP133	1.116660223317413
CBX3	PLA2G4E	1.116660223317413
CBX3	C3orf31	1.116660223317413
CBX3	LOC285593	1.116660223317413
CBX3	FGR	1.1017971915988418
CBX3	FAM189B	1.116660223317413
CBX3	GREM2	1.116660223317413
CBX3	PEX7	1.116660223317413
CBX3	DDX19B	1.116660223317413
CBX3	MYH3	1.116660223317413
CBX3	FAM84A	1.116660223317413
CBX3	FAM96A	1.3812885266674402
CBX3	PFDN1	1.116660223317413
CBX3	RBM20	1.116660223317413
CBX3	AKNAD1	1.1017971915988418
CBX3	DOCK2	1.1017971915988418
CBX3	HESRG	1.116660223317413
CBX3	MYH4	1.116660223317413
CBX3	B4GALT7	1.116660223317413
CBX3	EGFL8	1.116660223317413
CBX3	THOP1	1.116660223317413
CBX3	HCN4	1.116660223317413
CBX3	USP16	1.116660223317413
CBX3	NAA20	1.3812885266674402
CBX3	DCTN4	1.3812885266674402
CBX3	C3orf43	1.116660223317413
CBX3	SLC3A1	1.116660223317413
CBX3	OR2T34	1.116660223317413
CBX3	OR8S1	1.116660223317413
CBX3	ASB16	1.116660223317413
CBX3	HMGCL	1.116660223317413
CBX3	MUC1	1.116660223317413
CBX3	GNG2	1.1017971915988418
CBX3	MTA1	1.116660223317413
CBX3	KDELC1	1.116660223317413
CBX3	NPVF	1.116660223317413
CBX3	NOTO	1.116660223317413
CBX3	SNORA10	1.2341113432738557
CBX3	SUMO1P1	1.0551016181686426
CBX3	PDLIM4	1.2341113432738555
CBX3	MAPK4	1.116660223317413
CBX3	NOS2	1.116660223317413
CBX3	LAMB2	1.116660223317413
CBX3	SGTA	1.116660223317413
CBX3	ZNF804B	1.116660223317413
CBX3	UFM1	1.116660223317413
CBX3	PDE10A	1.116660223317413
CBX3	WEE2	1.3812885266674402
CBX3	LOC92659	1.116660223317413
CBX3	MYO15B	1.3812885266674402
CBX3	LOC286467	1.2341113432738555
CBX3	PAR1	1.116660223317413
CBX3	LOC389033	1.116660223317413
CBX3	MORF4	1.116660223317413
CBX3	SNTB1	1.2341113432738555
CBX2	RPLP0P2	1.116660223317413
CBX2	MRGPRE	1.116660223317413
CBX2	OR2M2	1.116660223317413
CBX2	SNORD115-1	1.116660223317413
CBX2	RPL7	1.116660223317413
CBX2	WDR88	1.116660223317413
CBX2	CRHBP	1.116660223317413
CBX2	RRN3P2	1.116660223317413
CBX2	SCN11A	1.116660223317413
CBX2	C22orf30	1.3812885266674402
CBX2	RAVER2	1.3812885266674402
CBX2	RPL36	1.116660223317413
CBX2	TMEM8C	1.1017971915988418
CBX2	GUSBL2	1.116660223317413
CBX2	GAMT	1.3812885266674402
CBX2	DNTTIP1	1.2341113432738555
CBX2	OR2L3	1.3812885266674402
CBX2	TAAR2	1.116660223317413
CBX2	PDYN	1.116660223317413
CBX2	QTRTD1	1.0551016181686426
CBX2	OR6T1	1.116660223317413
CBX2	ARMC1	1.3812885266674402
CBX2	MTHFD1	1.0551016181686426
CBX2	RFX6	1.116660223317413
CBX2	RFX7	1.116660223317413
CBX2	OR4K13	1.116660223317413
CBX2	VOPP1	1.1017971915988418
CBX2	NHLRC1	1.1017971915988418
CBX2	NOBOX	1.116660223317413
CBX2	PPIEL	1.116660223317413
CBX2	CDC42SE1	1.116660223317413
CBX2	SNORD114-7	1.116660223317413
CBX2	ZNF395	1.116660223317413
CBX2	LOC550643	1.116660223317413
CBX2	CDCA4	1.3812885266674402
CBX2	HOXD1	1.116660223317413
CBX2	MFI2	1.3812885266674402
CBX2	RPN1	1.116660223317413
CBX2	CLCNKA	1.116660223317413
CBX2	SNORD115-31	1.116660223317413
CBX2	LOC284233	1.116660223317413
CBX2	MRPL15	1.1017971915988418
CBX2	PRDM12	1.116660223317413
CBX2	WDR62	1.116660223317413
CBX2	SNORD114-5	1.116660223317413
CBX2	CIAO1	1.116660223317413
CBX2	SNORD114-6	1.116660223317413
CBX2	WDR66	1.1649599709324299
CBX2	PRDX3	1.3812885266674402
CBX2	PRPSAP1	1.3812885266674402
CBX2	NCRNA00110	1.116660223317413
CBX2	CHST15	1.116660223317413
CBX2	LOC127841	1.116660223317413
CBX2	LOC146481	1.116660223317413
CBX2	S100A13	1.1017971915988418
CBX2	ZSCAN12	1.116660223317413
CBX2	LOC100132354	1.116660223317413
CBX2	HCRT	1.116660223317413
CBX2	NKX2-4	1.116660223317413
CBX2	PPARGC1A	1.1017971915988418
CBX2	RBMY1A1	1.116660223317413
CBX2	SNORD8	1.3812885266674402
CBX2	LOC390858	1.116660223317413
CBX2	BTBD19	1.116660223317413
CBX2	ICMT	1.2341113432738555
CBX2	EDEM2	1.0551016181686426
CBX2	FZD6	1.116660223317413
CBX2	C3orf10	1.116660223317413
CBX2	IL31RA	1.116660223317413
CBX2	MRPL28	1.116660223317413
CBX2	NR0B1	1.116660223317413
CBX2	CIDECP	1.116660223317413
CBX2	THAP10	1.3812885266674402
CBX2	GLUD1	1.3812885266674402
CBX2	HNRNPM	1.0551016181686426
CBX2	GLUD2	1.116660223317413
CBX2	WDR5B	1.2341113432738555
CBX2	DLX6AS	1.116660223317413
CBX2	NOX5	1.116660223317413
CBX2	PCDHB7	1.116660223317413
CBX2	NCAN	1.116660223317413
CBX2	ARPC1A	1.3812885266674402
CBX2	QPRT	1.3812885266674402
CBX2	LRRC4	1.116660223317413
CBX2	TMEM181	1.116660223317413
CBX2	GPT	1.0551016181686426
CBX2	JRKL	1.116660223317413
CBX2	LOC730668	1.116660223317413
CBX2	FAM138D	1.116660223317413
CBX2	GNLY	1.1649599709324299
CBX2	RPLP2	1.116660223317413
CBX2	ENOPH1	1.116660223317413
CBX2	CHST9	1.116660223317413
CBX2	HELLS	1.2341113432738555
CBX2	BRD1	1.116660223317413
CBX2	C13orf30	1.116660223317413
CBX2	SERPINB2	1.116660223317413
CBX2	ANXA2	1.116660223317413
CBX2	NSUN4	1.116660223317413
CBX2	GPR32	1.116660223317413
CBX2	SLC2A13	1.116660223317413
CBX2	OR7E91P	1.116660223317413
CBX2	SLC2A12	1.1649599709324299
CBX2	ABCA17P	1.1017971915988418
CBX2	TMEM40	1.3812885266674402
CBX2	SERPINB5	1.116660223317413
CBX2	WDR33	1.116660223317413
CBX2	MMP11	1.116660223317413
CBX2	PAX8	1.2341113432738555
CBX2	IL1F5	1.116660223317413
CBX2	ACRV1	1.1649599709324299
CBX2	RARB	1.1017971915988418
CBX2	VN1R2	1.2341113432738557
CBX2	HAP1	1.116660223317413
CBX2	ZNF479	1.116660223317413
CBX2	ZNF597	1.1017971915988418
CBX2	SOX2OT	1.116660223317413
CBX2	ZNF595	1.116660223317413
CBX2	TPSD1	1.116660223317413
CBX2	FH	1.116660223317413
CBX2	KCNA1	1.116660223317413
CBX2	ADCY4	1.116660223317413
CBX2	PRSS48	1.116660223317413
CBX2	WDR20	1.0551016181686426
CBX2	STATH	1.2341113432738557
CBX2	HOXD10	1.116660223317413
CBX2	C17orf79	1.3812885266674402
CBX2	C11orf70	1.116660223317413
CBX2	LOC340074	1.116660223317413
CBX2	UCP2	1.116660223317413
CBX2	SIAE	1.1017971915988418
CBX2	P4HTM	1.116660223317413
CBX2	RNF130	1.116660223317413
CBX2	RPL19	1.116660223317413
CBX2	CASP8AP2	1.1017971915988418
CBX2	LGALS7B	1.116660223317413
CBX2	C10orf90	1.116660223317413
CBX2	LOC285419	1.116660223317413
CBX2	OR14A16	1.116660223317413
CBX2	C20orf173	1.3812885266674402
CBX2	ELP2	1.116660223317413
CBX2	TRMT1	1.3812885266674402
CBX2	FAM128A	1.116660223317413
CBX2	HEATR7A	1.3812885266674402
CBX2	RIMBP3	1.116660223317413
CBX2	DKFZp779M0652	1.3812885266674402
CBX2	FAM49A	1.1017971915988418
CBX2	LOC388946	1.116660223317413
CBX2	RPH3A	1.1649599709324299
CBX2	CYSLTR2	1.116660223317413
CBX2	IBSP	1.116660223317413
CBX2	SALL2	1.116660223317413
CBX2	CDH1	1.116660223317413
CBX2	SESN1	1.116660223317413
CBX2	GRB10	1.116660223317413
CBX2	SLC26A10	1.116660223317413
CBX2	PITX2	1.116660223317413
CBX2	SLC25A45	1.3812885266674402
CBX2	TECTB	1.1017971915988418
CBX2	NKX6-3	1.116660223317413
CBX2	TLE2	1.116660223317413
CBX2	KHNYN	1.2341113432738557
CBX2	C1orf186	1.116660223317413
CBX2	RPS8	1.116660223317413
CBX2	UGT2B15	1.116660223317413
CBX2	DIO2	1.116660223317413
CBX2	FBXO15	1.116660223317413
CBX2	SNORD114-11	1.116660223317413
CBX2	VASH1	1.3812885266674402
CBX2	NCCRP1	1.116660223317413
CBX2	GTF2F2	1.116660223317413
CBX2	TUBA4A	1.3812885266674402
CBX2	OR2T5	1.116660223317413
CBX2	TOM1L2	1.3812885266674402
CBX2	GOLGA8G	1.116660223317413
CBX2	C17orf88	1.116660223317413
CBX2	SLC7A5P2	1.1017971915988418
CBX2	NHP2	1.116660223317413
CBX2	ANKRD43	1.116660223317413
CBX2	ERH	1.116660223317413
CBX2	ERG	1.116660223317413
CBX2	ZNF556	1.116660223317413
CBX2	OR13C5	1.3812885266674402
CBX2	RHCE	1.116660223317413
CBX2	SPATA9	1.116660223317413
CBX2	C7orf70	1.116660223317413
CBX2	ZC4H2	1.3812885266674402
CBX2	STK31	1.116660223317413
CBX2	DDRGK1	1.1017971915988418
CBX2	ESD	1.0551016181686426
CBX2	HYI	1.0551016181686426
CBX2	PPIAL4B	1.3812885266674402
CBX2	ZKSCAN4	1.116660223317413
CBX2	FUK	1.116660223317413
CBX2	CPA4	1.2341113432738555
CBX2	SLMO2	1.116660223317413
CBX2	KRTAP4-8	1.116660223317413
