Regulator	Target	MI
CTBP2	MEP1A	1.1649599709324299
CTBP2	SPATC1	1.2341113432738557
CTBP2	AHRR	1.2341113432738557
CTBP2	CHMP5	1.1017971915988418
CTBP2	CYP4Z2P	1.1649599709324299
CTBP2	OR52A5	1.1649599709324299
CTBP2	SEZ6	1.2341113432738555
CTBP2	BARX2	1.1649599709324299
CTBP2	SCARNA15	1.1017971915988418
CTBP2	LOC100128640	1.1649599709324299
CTBP2	P2RY4	1.1017971915988418
CTBP2	ANO10	1.1649599709324299
CTBP2	CHML	1.1649599709324299
CTBP2	IGF2BP2	1.1017971915988418
CTBP2	TRAM1L1	1.2341113432738557
CTBP2	LOC144486	1.1649599709324299
CTBP2	OR51E1	1.1649599709324299
CTBP2	AADAT	1.1017971915988418
CTBP2	GABRA3	1.1649599709324299
CTBP2	LSAMP	1.2341113432738557
CTBP2	C3orf55	1.1649599709324299
CTBP2	C2orf72	1.1649599709324299
CTBP2	GRHL1	1.1017971915988418
CTBP2	KRT19	1.1017971915988418
CTBP2	C11orf61	1.1017971915988418
CTBP2	RAB15	1.2341113432738557
CTBP2	LPIN1	1.3812885266674402
CTBP2	BET1	1.1017971915988418
MAX	GALNT4	1.116660223317413
MAZ	PTCD3	1.0551016181686426
MAZ	C16orf81	1.116660223317413
MAZ	HYMAI	1.116660223317413
MAZ	LDB1	1.0551016181686426
MAZ	ODF3L2	1.1017971915988418
MAZ	TROAP	1.0551016181686426
MAZ	LOC284379	1.116660223317413
MAZ	C3orf31	1.116660223317413
MAZ	GFRA3	1.1017971915988418
MAZ	COASY	1.0551016181686426
MAZ	GFRA4	1.116660223317413
MAZ	ARL17B	1.0551016181686426
MAZ	HAX1	1.0551016181686426
MAZ	KCNQ1	1.1017971915988418
MAZ	OR51B5	1.116660223317413
MAZ	LOC401010	1.0551016181686426
MAZ	OR13C3	1.0551016181686426
MAZ	ZNF577	1.0551016181686426
MAZ	DLEU7	1.1017971915988418
GATA3	CD63	1.0551016181686426
GATA3	ITK	1.0551016181686426
GATA3	TNXB	1.0551016181686426
GATA3	LY96	1.0551016181686426
GATA3	ADRB1	1.3812885266674402
GATA3	ITPR3	1.0551016181686426
GATA3	LYPD3	1.0551016181686426
GATA3	RORB	1.0551016181686426
GATA3	GIMAP6	1.0551016181686426
GATA3	RASGRP2	1.0551016181686426
GATA3	ETS1	1.0551016181686426
GATA3	KALRN	1.0551016181686426
GATA3	BACH2	1.0551016181686426
GATA3	CECR1	1.0551016181686426
GATA3	ABLIM2	1.0551016181686426
GATA3	PSMB5	1.1649599709324299
GATA3	LDOC1L	1.3812885266674402
GATA3	SALL3	1.0551016181686426
GATA3	TMEM66	1.0551016181686426
GATA3	KCNMB1	1.0551016181686426
GATA3	SLC22A18	1.116660223317413
GATA3	CD200R1L	1.3812885266674402
GATA3	LTA4H	1.0551016181686426
GATA3	S1PR2	1.0551016181686426
GATA3	APOL3	1.0551016181686426
GATA3	PACSIN1	1.0551016181686426
GATA3	CD97	1.0551016181686426
GATA3	C1orf223	1.1017971915988418
GATA3	IL33	1.0551016181686426
GATA3	TKTL1	1.0551016181686426
GATA3	BCL11B	1.0551016181686426
GATA3	SH2D3A	1.0551016181686426
GATA3	HEG1	1.0551016181686426
GATA3	CD3EAP	1.0551016181686426
GATA3	TTC1	1.0551016181686426
GATA3	NR1D1	1.0551016181686426
GATA3	GPRIN3	1.0551016181686426
GATA3	FAM113B	1.0551016181686426
GATA3	SYPL1	1.0551016181686426
GATA3	LCK	1.0551016181686426
GATA3	C15orf54	1.116660223317413
GATA3	CCDC64	1.0551016181686426
GATA3	TCEA1	1.0551016181686426
GATA3	PYROXD2	1.0551016181686426
GATA3	SHANK3	1.0551016181686426
GATA3	TELO2	1.0551016181686426
GATA2	PIGR	1.1017971915988418
GATA2	PRSS1	1.1017971915988418
GATA2	TNFAIP6	1.1017971915988418
GATA2	C12orf5	1.1017971915988418
GATA2	DPY19L2P4	1.1017971915988418
GATA2	CLTC	1.1017971915988418
GATA2	FBXO28	1.1017971915988418
GATA2	SLC2A2	1.1017971915988418
GATA2	DUSP18	1.1017971915988418
GATA2	OR52N5	1.0551016181686426
GATA2	CCDC102A	1.0551016181686426
GATA2	ZFYVE1	1.0551016181686426
GATA2	FGFRL1	1.116660223317413
GATA2	FAM134C	1.1017971915988418
GATA2	C2orf62	1.1017971915988418
GATA2	EFCAB2	1.2341113432738557
GATA2	PI4KAP2	1.0551016181686426
GATA2	DAG1	1.1017971915988418
GATA2	ACP2	1.116660223317413
GATA2	QRFPR	1.3812885266674402
GATA2	PDK1	1.0551016181686426
GATA2	MAGI1	1.1017971915988418
GATA2	IGFBP4	1.1017971915988418
GATA2	ANGEL1	1.1017971915988418
GATA2	TFE3	1.2341113432738555
GATA2	SSTR1	1.0551016181686426
GATA2	F2	1.1017971915988418
GATA2	KLF14	1.1017971915988418
GATA2	CRNKL1	1.1017971915988418
GATA2	PAX2	1.1017971915988418
GATA2	C11orf41	1.1017971915988418
GATA2	LPHN1	1.0551016181686426
GATA2	KIF2A	1.3812885266674402
GATA2	PALLD	1.1017971915988418
GATA2	MAP1B	1.1017971915988418
GATA2	SNORD44	1.1017971915988418
GATA2	CD48	1.2341113432738557
GATA2	CEACAM8	1.1017971915988418
GATA2	IGFALS	1.3812885266674402
GATA2	FAM72D	1.1017971915988418
GATA2	SMTNL2	1.1017971915988418
GATA2	RPL29P2	1.2341113432738557
GATA2	ST6GALNAC5	1.1017971915988418
GATA2	COL17A1	1.1017971915988418
GATA2	SLC24A3	1.1017971915988418
GATA2	TMF1	1.1017971915988418
GATA2	CTBP1	1.0551016181686426
GATA2	TSHZ2	1.2341113432738557
GATA2	PGBD1	1.2341113432738557
GATA2	PPP2CA	1.0551016181686426
GATA2	PRTG	1.1017971915988418
GATA2	KLC4	1.1017971915988418
GATA2	LOH12CR2	1.1017971915988418
GATA2	ARL13A	1.1017971915988418
GATA2	ZNHIT3	1.2341113432738557
GATA2	JUB	1.2341113432738557
GATA2	C2orf86	1.1017971915988418
GATA2	GNA12	1.3812885266674402
GATA2	BNIP1	1.0551016181686426
GATA2	G3BP2	1.0551016181686426
GATA2	SUSD4	1.1017971915988418
GATA2	TNNI2	1.2341113432738557
GATA2	C18orf45	1.2341113432738557
GATA2	TXNDC8	1.1649599709324299
GATA2	ZNF286A	1.2341113432738557
GATA2	C1orf21	1.2341113432738555
GATA2	GDF15	1.0551016181686426
GATA2	STK11IP	1.1017971915988418
GATA2	C1orf161	1.1017971915988418
GATA2	FZD8	1.1017971915988418
GATA2	AP2B1	1.3812885266674402
GATA2	GRHL2	1.1017971915988418
GATA2	YIF1B	1.3812885266674402
GATA2	LRG1	1.1017971915988418
GATA2	XKR9	1.0551016181686426
GATA2	BCL6	1.3812885266674402
GATA2	ASB8	1.1017971915988418
GATA2	PAF1	1.2341113432738557
GATA2	SFXN1	1.1649599709324299
GATA2	ALDH8A1	1.1017971915988418
GATA2	SLC24A5	1.1649599709324299
GATA2	CCDC61	1.0551016181686426
GATA1	VKORC1L1	1.3812885266674402
GATA1	ARHGAP8	1.116660223317413
GATA1	PID1	1.116660223317413
GATA1	MRPL38	1.2341113432738557
GATA1	GPT	1.2341113432738557
GATA1	HBD	1.116660223317413
GATA1	SLC2A5	1.2341113432738557
GATA1	GCSH	1.3812885266674402
GATA1	PRB1	1.2341113432738557
GATA1	SNAPC2	1.2341113432738557
GATA1	XPO6	1.2341113432738557
GATA1	FDXR	1.2341113432738557
GATA1	CASP2	1.2341113432738557
GATA1	TNKS1BP1	1.1017971915988418
GATA1	PSKH2	1.116660223317413
GATA1	HGFAC	1.2341113432738557
GATA1	XYLB	1.2341113432738557
GATA1	ABCC1	1.116660223317413
GATA1	HGD	1.2341113432738555
GATA1	VPS13C	1.1017971915988418
GATA1	ATG9A	1.116660223317413
GATA1	NME2	1.2341113432738557
GATA1	WDR35	1.2341113432738557
GATA1	NCRNA00094	1.1017971915988418
GATA1	PCDHA10	1.3812885266674402
GATA1	PARP8	1.2341113432738555
GATA1	TMEM136	1.1017971915988418
GATA1	MYOT	1.2341113432738557
GATA1	ZNF716	1.2341113432738555
GATA1	EXOC4	1.1017971915988418
GATA1	PPIE	1.2341113432738557
GATA1	ALPK2	1.3812885266674402
GATA1	RGS7BP	1.116660223317413
GATA1	PPEF1	1.2341113432738555
GATA1	TRIM53	1.2341113432738557
GATA1	ASAM	1.1017971915988418
GATA1	SH2D2A	1.3812885266674402
GATA1	ABHD8	1.2341113432738557
GATA1	ITLN2	1.116660223317413
GATA1	SLC38A10	1.2341113432738557
GATA1	AGPAT2	1.2341113432738557
GATA1	LOC100132832	1.1017971915988418
GATA1	ZNF821	1.2341113432738557
GATA1	PUSL1	1.1017971915988418
GATA1	ZNF423	1.2341113432738557
GATA1	HDX	1.3812885266674402
GATA1	ZBTB7A	1.2341113432738557
GATA1	MPP1	1.3812885266674402
GATA1	PCA3	1.116660223317413
GATA1	CGREF1	1.2341113432738557
GATA1	PLEKHA1	1.3812885266674402
GATA1	SRD5A2	1.2341113432738557
GATA1	CRTAM	1.1017971915988418
GATA1	SAMD4B	1.3812885266674402
GATA1	ACTL8	1.2341113432738557
GATA1	WDR54	1.2341113432738557
GATA1	C5orf32	1.2341113432738557
GATA1	LOC81691	1.2341113432738557
GATA1	RPS6KB1	1.1649599709324299
GATA1	AAK1	1.1649599709324299
GATA1	AQP11	1.116660223317413
GATA1	TPP1	1.1017971915988418
GATA1	ZNF777	1.2341113432738557
GATA1	CXADRP2	1.116660223317413
GATA1	LOC729678	1.1017971915988418
GATA1	MURC	1.1017971915988418
GATA1	TUBB4Q	1.3812885266674402
GATA1	ZNF213	1.1017971915988418
ZBTB7A	EPHB6	1.0551016181686426
ZBTB7A	CDA	1.0551016181686426
ZBTB7A	EHMT1	1.0551016181686426
ZBTB7A	KEAP1	1.0551016181686426
ZBTB7A	SNORD115-2	1.0551016181686426
ZBTB7A	GEFT	1.1017971915988418
ZBTB7A	C16orf86	1.0551016181686426
ZBTB7A	DCAF7	1.0551016181686426
ZBTB7A	WDR87	1.0551016181686426
ZBTB7A	GLE1	1.0551016181686426
ZBTB7A	PSMD8	1.0551016181686426
ZBTB7A	SCAMP4	1.0551016181686426
ZBTB7A	NSDHL	1.0551016181686426
ZBTB7A	PSMD7	1.0551016181686426
ZBTB7A	RASSF2	1.116660223317413
ZBTB7A	PSMD5	1.0551016181686426
ZBTB7A	PSMD3	1.0551016181686426
ZBTB7A	FDXR	1.3812885266674402
ZBTB7A	LONP1	1.0551016181686426
ZBTB7A	CYP1B1	1.116660223317413
ZBTB7A	SNRPD3	1.0551016181686426
ZBTB7A	CDK5RAP3	1.116660223317413
ZBTB7A	ARL6IP6	1.0551016181686426
ZBTB7A	NCRNA00219	1.116660223317413
ZBTB7A	SMARCC1	1.0551016181686426
ZBTB7A	COG7	1.0551016181686426
ZBTB7A	OXSM	1.0551016181686426
ZBTB7A	RPL23	1.0551016181686426
ZBTB7A	ZNF281	1.0551016181686426
ZBTB7A	C16orf75	1.0551016181686426
ZBTB7A	FLJ40292	1.116660223317413
ZBTB7A	KRT9	1.0551016181686426
ZBTB7A	THAP1	1.0551016181686426
ZBTB7A	TIAM1	1.0551016181686426
ZBTB7A	MTAP	1.0551016181686426
ZBTB7A	SUB1	1.0551016181686426
ZBTB7A	TTLL11	1.0551016181686426
ZBTB7A	PPIEL	1.0551016181686426
ZBTB7A	OR6C2	1.116660223317413
ZBTB7A	GTSF1	1.116660223317413
ZBTB7A	C17orf101	1.0551016181686426
ZBTB7A	ZNF28	1.0551016181686426
ZBTB7A	C16orf61	1.0551016181686426
ZBTB7A	ZNF154	1.0551016181686426
ZBTB7A	HS3ST3A1	1.0551016181686426
ZBTB7A	TSHZ1	1.0551016181686426
ZBTB7A	MRPL19	1.0551016181686426
ZBTB7A	SLC35D2	1.0551016181686426
ZBTB7A	SNORD115-32	1.0551016181686426
ZBTB7A	C19orf48	1.0551016181686426
ZBTB7A	RTF1	1.0551016181686426
ZBTB7A	AAAS	1.0551016181686426
ZBTB7A	GATA1	1.2341113432738557
ZBTB7A	ADH5	1.0551016181686426
ZBTB7A	PRPSAP1	1.0551016181686426
ZBTB7A	UGT8	1.0551016181686426
ZBTB7A	SFRS4	1.0551016181686426
ZBTB7A	FAM136B	1.0551016181686426
ZBTB7A	RFPL4B	1.116660223317413
ZBTB7A	SNORD115-25	1.0551016181686426
ZBTB7A	NUP85	1.0551016181686426
ZBTB7A	DHX35	1.0551016181686426
ZBTB7A	RRS1	1.0551016181686426
ZBTB7A	ZNF821	1.3812885266674402
ZBTB7A	NKX2-5	1.0551016181686426
ZBTB7A	CEP76	1.0551016181686426
ZBTB7A	TRPM6	1.0551016181686426
ZBTB7A	ZNF266	1.0551016181686426
ZBTB7A	C19orf54	1.0551016181686426
ZBTB7A	SURF1	1.0551016181686426
ZBTB7A	WDR59	1.0551016181686426
ZBTB7A	CADM1	1.0551016181686426
ZBTB7A	FOXF1	1.116660223317413
ZBTB7A	EDEM2	1.0551016181686426
ZBTB7A	SNORD116-11	1.0551016181686426
ZBTB7A	C5orf30	1.0551016181686426
ZBTB7A	MCAT	1.0551016181686426
ZBTB7A	WDR54	1.3812885266674402
ZBTB7A	C5orf4	1.116660223317413
ZBTB7A	ALDH6A1	1.0551016181686426
ZBTB7A	C5orf32	1.3812885266674402
ZBTB7A	LOC81691	1.3812885266674402
ZBTB7A	VANGL2	1.0551016181686426
ZBTB7A	STAG3	1.0551016181686426
ZBTB7A	SNORD115-38	1.0551016181686426
ZBTB7A	CDC16	1.0551016181686426
ZBTB7A	SNORD115-37	1.0551016181686426
ZBTB7A	HIST1H4G	1.0551016181686426
ZBTB7A	RAD17	1.0551016181686426
ZBTB7A	CYB5RL	1.0551016181686426
ZBTB7A	INTS7	1.0551016181686426
ZBTB7A	ALDH18A1	1.0551016181686426
ZBTB7A	FARSA	1.0551016181686426
ZBTB7A	CUTC	1.0551016181686426
ZBTB7A	ZNF498	1.0551016181686426
ZBTB7A	ZNF134	1.0551016181686426
ZBTB7A	MOGAT1	1.116660223317413
ZBTB7A	ADK	1.0551016181686426
ZBTB7A	MRPL38	1.3812885266674402
ZBTB7A	GPT	1.3812885266674402
ZBTB7A	TXNRD3IT1	1.0551016181686426
ZBTB7A	JPH1	1.116660223317413
ZBTB7A	SPPL3	1.0551016181686426
ZBTB7A	PIGY	1.0551016181686426
ZBTB7A	C21orf59	1.0551016181686426
ZBTB7A	PPPDE1	1.0551016181686426
ZBTB7A	HINT1	1.0551016181686426
ZBTB7A	MTG1	1.0551016181686426
ZBTB7A	TRIM5	1.0551016181686426
ZBTB7A	XPO6	1.3812885266674402
ZBTB7A	ANXA7	1.0551016181686426
ZBTB7A	RPLP2	1.0551016181686426
ZBTB7A	C2orf29	1.0551016181686426
ZBTB7A	RRP15	1.0551016181686426
ZBTB7A	LIN52	1.0551016181686426
ZBTB7A	FOXD4	1.0551016181686426
ZBTB7A	MRPS26	1.0551016181686426
ZBTB7A	TMEM150B	1.0551016181686426
ZBTB7A	C20orf194	1.0551016181686426
ZBTB7A	ACTL6A	1.0551016181686426
ZBTB7A	TCF12	1.0551016181686426
ZBTB7A	NME2	1.3812885266674402
ZBTB7A	NME4	1.0551016181686426
ZBTB7A	ITFG3	1.0551016181686426
ZBTB7A	KIF7	1.0551016181686426
ZBTB7A	LRRC43	1.0551016181686426
ZBTB7A	IL17RC	1.0551016181686426
ZBTB7A	WDR35	1.3812885266674402
ZBTB7A	AJAP1	1.116660223317413
ZBTB7A	MED28	1.0551016181686426
ZBTB7A	HADHA	1.0551016181686426
ZBTB7A	KAT2A	1.0551016181686426
ZBTB7A	MED24	1.0551016181686426
ZBTB7A	NHP2L1	1.0551016181686426
ZBTB7A	VN1R4	1.0551016181686426
ZBTB7A	RCCD1	1.0551016181686426
ZBTB7A	MRRF	1.0551016181686426
ZBTB7A	VAMP2	1.0551016181686426
ZBTB7A	KANK2	1.0551016181686426
ZBTB7A	TIMM9	1.0551016181686426
ZBTB7A	C5orf62	1.0551016181686426
ZBTB7A	C17orf79	1.0551016181686426
ZBTB7A	HIRA	1.116660223317413
ZBTB7A	EXOSC5	1.0551016181686426
ZBTB7A	EXTL1	1.0551016181686426
ZBTB7A	SEPN1	1.0551016181686426
ZBTB7A	REXO1L1	1.0551016181686426
ZBTB7A	CCT7	1.0551016181686426
ZBTB7A	RPL18	1.0551016181686426
ZBTB7A	YKT6	1.0551016181686426
ZBTB7A	CDKN2B	1.116660223317413
ZBTB7A	GABRA4	1.116660223317413
ZBTB7A	GSS	1.0551016181686426
ZBTB7A	XPO7	1.0551016181686426
ZBTB7A	NMNAT3	1.116660223317413
ZBTB7A	TRMT1	1.0551016181686426
ZBTB7A	ACTL8	1.3812885266674402
ZBTB7A	APTX	1.0551016181686426
ZBTB7A	PSMB9	1.0551016181686426
ZBTB7A	PDCL2	1.0551016181686426
ZBTB7A	PHF5A	1.0551016181686426
ZBTB7A	INGX	1.116660223317413
ZBTB7A	MSRB3	1.0551016181686426
ZBTB7A	ZNF579	1.0551016181686426
ZBTB7A	GGT3P	1.0551016181686426
ZBTB7A	LOC729678	1.1017971915988418
ZBTB7A	SCARB2	1.0551016181686426
ZBTB7A	SMEK3P	1.0551016181686426
ZBTB7A	OR1C1	1.0551016181686426
ZBTB7A	MPG	1.0551016181686426
ZBTB7A	PEBP1	1.0551016181686426
ZBTB7A	COX6A1	1.0551016181686426
ZBTB7A	LOC646498	1.116660223317413
ZBTB7A	LOC100130557	1.116660223317413
ZBTB7A	KHSRP	1.0551016181686426
ZBTB7A	LOC442308	1.0551016181686426
ZBTB7A	ZNF85	1.0551016181686426
ZBTB7A	SNORD11	1.116660223317413
ZBTB7A	CEP250	1.116660223317413
ZBTB7A	LZTS2	1.0551016181686426
ZBTB7A	MTPAP	1.0551016181686426
ZBTB7A	RPTN	1.0551016181686426
ZBTB7A	ZNF443	1.0551016181686426
ZBTB7A	NOMO2	1.0551016181686426
ZBTB7A	ZNF441	1.0551016181686426
ZBTB7A	KIAA0090	1.0551016181686426
ZBTB7A	C20orf152	1.116660223317413
ZBTB7A	ZNF680	1.0551016181686426
ZBTB7A	IGFBP5	1.116660223317413
ZBTB7A	IFNA17	1.0551016181686426
ZBTB7A	RAD21L1	1.0551016181686426
ZBTB7A	FBXW9	1.0551016181686426
ZBTB7A	VASH2	1.0551016181686426
ZBTB7A	EPDR1	1.0551016181686426
ZBTB7A	WRNIP1	1.0551016181686426
ZBTB7A	CNPY3	1.0551016181686426
ZBTB7A	MAT1A	1.0551016181686426
ZBTB7A	SDHD	1.0551016181686426
ZBTB7A	FTSJ1	1.116660223317413
ZBTB7A	PCDHA10	1.2341113432738557
ZBTB7A	CYP2D7P1	1.0551016181686426
ZBTB7A	ADAM17	1.0551016181686426
ZBTB7A	ILF3	1.0551016181686426
ZBTB7A	C17orf89	1.0551016181686426
ZBTB7A	ZNF318	1.0551016181686426
ZBTB7A	PPIE	1.3812885266674402
ZBTB7A	ZNF558	1.116660223317413
ZBTB7A	ERH	1.0551016181686426
ZBTB7A	WBP11P1	1.0551016181686426
ZBTB7A	C21orf29	1.0551016181686426
ZBTB7A	TBC1D29	1.0551016181686426
ZBTB7A	RNASEH2C	1.0551016181686426
ZBTB7A	BAGE	1.0551016181686426
ZBTB7A	H6PD	1.116660223317413
ZBTB7A	UQCRB	1.0551016181686426
ZBTB7A	BRI3	1.0551016181686426
ZBTB7A	COX15	1.0551016181686426
ZBTB7A	UTP23	1.0551016181686426
ZBTB7A	C8orf41	1.0551016181686426
ZBTB7A	SLC38A10	1.3812885266674402
ZBTB7A	C21orf119	1.0551016181686426
ZBTB7A	TARP	1.0551016181686426
ZBTB7A	CYP19A1	1.0551016181686426
ZBTB7A	KRT40	1.0551016181686426
ZBTB7A	DPP7	1.0551016181686426
ZBTB7A	G3BP1	1.0551016181686426
ZBTB7A	C9orf89	1.0551016181686426
ZBTB7A	ZNF546	1.0551016181686426
ZBTB7A	ZNF788	1.0551016181686426
ZBTB7A	KDSR	1.0551016181686426
ZBTB7A	GPR112	1.0551016181686426
ZBTB7A	ZNF423	1.3812885266674402
ZBTB7A	AMELX	1.116660223317413
ZBTB7A	BCL2L15	1.0551016181686426
ZBTB7A	SYT5	1.116660223317413
ZBTB7A	TFAP2D	1.0551016181686426
ZBTB7A	UBE2I	1.0551016181686426
ZBTB7A	MCART3P	1.0551016181686426
ZBTB7A	CPSF2	1.0551016181686426
ZBTB7A	GOT2	1.0551016181686426
ZBTB7A	IDH2	1.0551016181686426
ZBTB7A	LOC646813	1.0551016181686426
ZBTB7A	HPS5	1.0551016181686426
ZBTB7A	ARHGAP24	1.0551016181686426
ZBTB7A	UCKL1	1.0551016181686426
ZBTB7A	C9orf130	1.0551016181686426
ZBTB7A	GRHPR	1.0551016181686426
ZBTB7A	GNAQ	1.2341113432738555
ZBTB7A	ZNF777	1.3812885266674402
ZBTB7A	EIF4G1	1.0551016181686426
ZBTB7A	MIPEP	1.0551016181686426
ZBTB7A	PIWIL1	1.0551016181686426
ZBTB7A	C1orf133	1.116660223317413
ZBTB7A	MRFAP1L1	1.116660223317413
ZBTB7A	THRB	1.0551016181686426
ZBTB7A	NGLY1	1.0551016181686426
ZBTB7A	DDX42	1.0551016181686426
ZBTB7A	HSPB2	1.0551016181686426
ZBTB7A	TREM2	1.0551016181686426
ZBTB7A	KIAA0100	1.0551016181686426
ZBTB7A	ATP5G2	1.0551016181686426
ZBTB7A	SLC2A5	1.3812885266674402
ZBTB7A	ATP5G1	1.0551016181686426
ZBTB7A	ELAVL1	1.0551016181686426
ZBTB7A	FHAD1	1.0551016181686426
ZBTB7A	HHEX	1.0551016181686426
ZBTB7A	PRB1	1.3812885266674402
ZBTB7A	CASP2	1.3812885266674402
ZBTB7A	TIMM17B	1.0551016181686426
ZBTB7A	WHSC2	1.0551016181686426
ZBTB7A	C15orf44	1.0551016181686426
ZBTB7A	SCYL1	1.0551016181686426
ZBTB7A	ADSL	1.0551016181686426
ZBTB7A	OR2H2	1.116660223317413
ZBTB7A	APOA1	1.0551016181686426
ZBTB7A	DARS2	1.0551016181686426
ZBTB7A	H2AFV	1.0551016181686426
ZBTB7A	RPL13A	1.0551016181686426
ZBTB7A	NDUFC1	1.0551016181686426
ZBTB7A	ADAMTS20	1.0551016181686426
ZBTB7A	CREB3	1.0551016181686426
ZBTB7A	FAM189B	1.0551016181686426
ZBTB7A	SPACA5	1.0551016181686426
ZBTB7A	FOXD4L3	1.0551016181686426
ZBTB7A	TRIM53	1.3812885266674402
ZBTB7A	CLRN3	1.116660223317413
ZBTB7A	SFT2D1	1.0551016181686426
ZBTB7A	SLC25A6	1.0551016181686426
ZBTB7A	TMEM45A	1.0551016181686426
ZBTB7A	GTF3C2	1.0551016181686426
ZBTB7A	LOC283867	1.0551016181686426
ZBTB7A	SMARCD3	1.0551016181686426
ZBTB7A	OR2G3	1.0551016181686426
ZBTB7A	PLUNC	1.0551016181686426
ZBTB7A	POLDIP3	1.0551016181686426
ZBTB7A	TULP1	1.0551016181686426
ZBTB7A	AGPAT2	1.3812885266674402
ZBTB7A	DDO	1.0551016181686426
ZBTB7A	SRM	1.0551016181686426
ZBTB7A	ZNF629	1.0551016181686426
ZBTB7A	POLR2D	1.0551016181686426
ZBTB7A	ZNF747	1.0551016181686426
ZBTB7A	AK3L1	1.0551016181686426
ZBTB7A	RBBP8	1.0551016181686426
ZBTB7A	STOM	1.0551016181686426
ZBTB7A	LRIG3	1.116660223317413
ZBTB7A	NUP43	1.0551016181686426
ZBTB7A	TAS1R2	1.0551016181686426
ZBTB7A	ZNF502	1.0551016181686426
ZBTB7A	HNRNPA1	1.0551016181686426
ZBTB7A	MDH1B	1.0551016181686426
ZBTB7A	RWDD1	1.0551016181686426
ZBTB7A	TUB	1.0551016181686426
ZBTB7A	DUT	1.0551016181686426
ZBTB7A	PPP1R14B	1.0551016181686426
ZBTB7A	FAHD1	1.0551016181686426
ZBTB7A	KRTAP10-4	1.116660223317413
ZBTB7A	NIPSNAP3A	1.0551016181686426
ZBTB7A	B3GAT2	1.116660223317413
ZBTB7A	NDUFA1	1.0551016181686426
ZBTB7A	ZNF804A	1.0551016181686426
ZBTB7A	RPRD2	1.0551016181686426
ZBTB7A	TBX6	1.116660223317413
ZBTB7A	USF2	1.0551016181686426
ZBTB7A	HCRTR1	1.116660223317413
ZBTB7A	LEPREL2	1.0551016181686426
ZBTB7A	DRG1	1.0551016181686426
ZBTB7A	PDCD1	1.0551016181686426
ZBTB7A	C9orf53	1.0551016181686426
ZKSCAN1	MPPED1	1.2341113432738555
ZKSCAN1	CHMP4A	1.1649599709324299
ZKSCAN1	ESRRG	1.2341113432738555
ZKSCAN1	LOC150197	1.116660223317413
ZKSCAN1	OR13C5	1.2341113432738555
ZKSCAN1	OR3A1	1.0551016181686426
ESRRA	TRADD	1.2341113432738557
ESRRA	ECD	1.2341113432738557
ESRRA	ANGPTL4	1.2341113432738557
ESRRA	C20orf71	1.2341113432738557
ESRRA	WIBG	1.2341113432738557
STAT5A	SLC26A2	1.0551016181686426
STAT5A	ZMYND19	1.0551016181686426
STAT5A	DOCK9	1.0551016181686426
STAT5A	GIMAP1	1.0551016181686426
STAT5A	IL2RG	1.0551016181686426
STAT5A	JAKMIP1	1.3812885266674402
STAT5A	IGSF22	1.0551016181686426
STAT5A	C14orf72	1.0551016181686426
STAT5A	SLAMF8	1.3812885266674402
STAT5A	SPOCK1	1.0551016181686426
STAT5A	ST8SIA5	1.0551016181686426
STAT5A	CBX7	1.0551016181686426
STAT5A	EPHA4	1.3812885266674402
STAT5A	TICAM2	1.3812885266674402
STAT5A	XCR1	1.3812885266674402
STAT5A	MAGEE2	1.3812885266674402
STAT5A	GZMA	1.0551016181686426
STAT5A	NAP1L3	1.0551016181686426
STAT5A	SAMD4A	1.0551016181686426
STAT5A	BTN3A3	1.0551016181686426
STAT5A	CYP4F8	1.0551016181686426
STAT5A	ZAR1	1.0551016181686426
STAT5A	IL22RA1	1.0551016181686426
STAT5A	SIGIRR	1.0551016181686426
STAT5A	SLFN13	1.0551016181686426
STAT5A	NCR3	1.0551016181686426
STAT5A	SLFNL1	1.0551016181686426
STAT5A	ZNF837	1.0551016181686426
STAT5A	SLCO1A2	1.0551016181686426
STAT5A	ORAI1	1.2341113432738557
STAT5A	TNFSF8	1.0551016181686426
STAT5A	CD24	1.0551016181686426
STAT5A	CLEC2D	1.0551016181686426
STAT5A	SKAP2	1.0551016181686426
TFAP2A	PECR	1.1649599709324299
TFAP2A	TMEM167A	1.1017971915988418
TFAP2A	EFHD2	1.1649599709324299
TFAP2A	DIP2A	1.1017971915988418
TFAP2A	MDP1	1.1017971915988418
TFAP2A	CCDC115	1.1017971915988418
TFAP2A	LOC90586	1.1017971915988418
TFAP2A	PCOLCE	1.1017971915988418
TFAP2A	PTH2R	1.1649599709324299
TFAP2A	ATP11A	1.1017971915988418
TFAP2A	GMIP	1.1649599709324299
TFAP2A	EPN1	1.1649599709324299
TFAP2A	PYGO2	1.1649599709324299
TFAP2A	CACNB4	1.1017971915988418
TFAP2A	FAM125B	1.1017971915988418
TFAP2A	MAP7D2	1.1649599709324299
TFAP2A	NCRNA00167	1.2341113432738557
TFAP2A	AGTR1	1.1017971915988418
TFAP2A	RARB	1.1017971915988418
TFAP2A	TBC1D25	1.1649599709324299
TFAP2A	PRKD1	1.1017971915988418
TFAP2A	TRIM54	1.2341113432738557
TFAP2A	ARHGEF6	1.2341113432738557
TFAP2A	GLT25D2	1.1017971915988418
TFAP2A	STX12	1.1649599709324299
TFAP2A	DULLARD	1.1017971915988418
TFAP2A	PTAFR	1.1649599709324299
TFAP2A	NLRC5	1.1649599709324299
