Regulator	Target	MI
CBX2	CSN1S2A	1.0551016181686426
CBX2	SLC39A14	1.3812885266674402
CBX2	MRPL53	1.0551016181686426
CBX2	SLC7A5	1.0551016181686426
CBX2	MBLAC1	1.0551016181686426
CBX2	PLSCR5	1.0551016181686426
CBX2	OR52A4	1.0551016181686426
CBX2	VN1R5	1.0551016181686426
CBX2	SNORA63	1.0551016181686426
CBX2	OR52A5	1.0551016181686426
CBX2	FLJ43390	1.0551016181686426
CBX2	KRTAP25-1	1.0551016181686426
CBX2	SAMD7	1.0551016181686426
CBX2	STAU1	1.0551016181686426
CBX2	LOC284798	1.0551016181686426
CBX2	OR10H4	1.0551016181686426
CBX2	LOC284551	1.0551016181686426
CBX2	SLC7A2	1.0551016181686426
CBX2	OR4S2	1.0551016181686426
CBX2	NCRNA00159	1.0551016181686426
CBX2	MYCT1	1.0551016181686426
CBX2	GLRA3	1.0551016181686426
CBX2	PABPC1P2	1.0551016181686426
CBX2	NTF3	1.0551016181686426
CBX2	AGR3	1.0551016181686426
CBX2	KRTAP2-4	1.0551016181686426
CBX2	RABAC1	1.0551016181686426
CBX2	MBD3	1.0551016181686426
CBX2	LOC339788	1.0551016181686426
CBX2	MBD4	1.0551016181686426
CBX2	GSX1	1.0551016181686426
CBX2	GSX2	1.0551016181686426
CBX2	C22orf13	1.0551016181686426
CBX2	GPR50	1.0551016181686426
CBX2	ADAM30	1.0551016181686426
CBX2	FABP1	1.0551016181686426
CBX2	FABP7	1.0551016181686426
CBX2	OR10G7	1.0551016181686426
CBX2	ADAM21P1	1.0551016181686426
CBX2	OR10G9	1.0551016181686426
CBX2	LOC257358	1.0551016181686426
CBX2	LOC283404	1.0551016181686426
CBX2	HP	1.0551016181686426
CBX2	PTPRVP	1.0551016181686426
CBX2	CASC2	1.0551016181686426
CBX2	NCRNA00185	1.0551016181686426
CBX2	SNAR-G1	1.0551016181686426
CBX2	POTEH	1.0551016181686426
CBX2	POTED	1.0551016181686426
CBX2	LOC284749	1.0551016181686426
CBX2	ZNF681	1.0551016181686426
CBX2	GPR78	1.0551016181686426
CBX2	S100A1	1.0551016181686426
CBX2	FST	1.0551016181686426
CBX2	IFNA17	1.0551016181686426
CBX2	ADIPOQ	1.0551016181686426
CBX2	FKSG83	1.0551016181686426
CBX2	SLC9A2	1.3812885266674402
CBX2	LOC728323	1.2341113432738557
CBX2	OR51T1	1.0551016181686426
CBX2	LY6D	1.0551016181686426
CBX2	SMS	1.0551016181686426
CBX2	DYDC1	1.0551016181686426
CBX2	KIAA0408	1.0551016181686426
CBX2	FTL	1.0551016181686426
CBX2	IFNA10	1.0551016181686426
CBX2	GRIA1	1.0551016181686426
CBX2	LCN9	1.0551016181686426
CBX2	REG3A	1.0551016181686426
CBX2	LOC145783	1.0551016181686426
CBX2	LRRC57	1.3812885266674402
CBX2	HBII-52-45	1.0551016181686426
CBX2	C6orf27	1.0551016181686426
CBX2	NPAT	1.2341113432738557
CBX2	OR51S1	1.0551016181686426
CBX2	KRTAP4-4	1.0551016181686426
CBX2	KRTAP4-3	1.0551016181686426
CBX2	ZKSCAN2	1.0551016181686426
CBX2	KRTAP4-2	1.0551016181686426
CBX2	KRTAP4-1	1.0551016181686426
CBX2	PGK2	1.0551016181686426
CBX2	CPA5	1.0551016181686426
CBX2	C7orf66	1.0551016181686426
CBX2	KRTAP4-9	1.0551016181686426
CBX2	HPS4	1.1017971915988418
CBX2	HTR1A	1.0551016181686426
CBX2	B3GALT5	1.0551016181686426
CBX2	IGSF10	1.0551016181686426
CBX2	G6PC3	1.0551016181686426
CBX2	ZNF419	1.0551016181686426
CBX2	NCRNA00189	1.0551016181686426
CBX2	TBXAS1	1.0551016181686426
CBX2	PIN1	1.0551016181686426
CBX2	LCN6	1.0551016181686426
CBX2	MIPEP	1.0551016181686426
CBX2	PIWIL1	1.0551016181686426
CBX2	OR14J1	1.0551016181686426
CBX2	HTR2C	1.0551016181686426
CBX2	FAM48B1	1.0551016181686426
CBX2	UGT2A3	1.0551016181686426
CBX2	NKX3-2	1.0551016181686426
CBX2	LOC283856	1.0551016181686426
CBX2	PEG3	1.0551016181686426
CBX2	MGC12916	1.0551016181686426
CBX2	VEZF1	1.0551016181686426
CBX2	OR10A7	1.0551016181686426
CBX2	SNORD115-14	1.0551016181686426
CBX2	OR7A5	1.0551016181686426
CBX2	SMCR5	1.0551016181686426
CBX2	OR10A3	1.0551016181686426
CBX2	OR56A3	1.0551016181686426
CBX2	LOC727677	1.0551016181686426
CBX2	OR10A5	1.1017971915988418
CBX2	HCG2P7	1.3812885266674402
CBX2	LRTM1	1.0551016181686426
CBX2	C2orf81	1.0551016181686426
CBX2	GTF2IP1	1.0551016181686426
CBX2	SLITRK3	1.0551016181686426
CBX2	TRIM47	1.0551016181686426
CBX2	LOC401431	1.0551016181686426
CBX2	C9orf41	1.0551016181686426
CBX2	KCNJ1	1.0551016181686426
CBX2	KCNJ4	1.0551016181686426
CBX2	TBX1	1.0551016181686426
CBX2	KRTAP6-3	1.0551016181686426
CBX2	SYT16	1.0551016181686426
CBX2	LOC100128239	1.0551016181686426
CBX2	NELL1	1.0551016181686426
CBX2	TTTY19	1.0551016181686426
CBX2	TTTY16	1.0551016181686426
CBX2	C2orf76	1.0551016181686426
CBX2	LOC154449	1.0551016181686426
CBX2	STUB1	1.1017971915988418
CBX2	ATXN10	1.1017971915988418
CBX2	PABPC1L	1.0551016181686426
CBX2	KCNK2	1.0551016181686426
CBX2	OR7G2	1.0551016181686426
CBX2	C16orf81	1.0551016181686426
CBX2	LDLRAD2	1.0551016181686426
CBX2	C2orf60	1.0551016181686426
CBX2	LOC100129716	1.0551016181686426
CBX2	IFI30	1.0551016181686426
CBX2	OR51L1	1.0551016181686426
CBX2	ARL16	1.0551016181686426
CBX2	LGALS7	1.0551016181686426
CBX2	EPHA7	1.0551016181686426
CBX2	EPHA6	1.0551016181686426
CBX2	EPHA8	1.0551016181686426
CBX2	LOC286094	1.0551016181686426
CBX2	TAS2R16	1.0551016181686426
CBX2	LOC100188947	1.0551016181686426
CBX2	C2orf52	1.0551016181686426
CBX2	SLPI	1.0551016181686426
CBX2	LPPR2	1.0551016181686426
CBX2	MT1B	1.0551016181686426
CBX2	C9orf30	1.0551016181686426
CBX2	OR9I1	1.0551016181686426
CBX2	FLJ25363	1.0551016181686426
CBX2	LOC100129935	1.0551016181686426
CBX2	PPP1R3A	1.0551016181686426
CBX2	PCDH12	1.0551016181686426
CBX2	PCDH18	1.3812885266674402
CBX2	ZNF709	1.0551016181686426
CBX2	MC2R	1.0551016181686426
CBX2	APOH	1.0551016181686426
CBX2	ARSI	1.0551016181686426
CBX2	ARSG	1.0551016181686426
CBX2	RBM10	1.1017971915988418
CBX2	XBP1	1.0551016181686426
CBX2	REG4	1.0551016181686426
CBX2	KRTAP8-1	1.0551016181686426
CBX2	SLC10A3	1.0551016181686426
CBX2	ZBTB9	1.0551016181686426
CBX2	LOC100130987	1.0551016181686426
CBX2	C5orf39	1.0551016181686426
CBX2	PPP1R1C	1.0551016181686426
CBX2	OR9G4	1.0551016181686426
CBX2	TP73	1.3812885266674402
CBX2	SPAG16	1.0551016181686426
CBX2	DEFB105A	1.0551016181686426
CBX2	AKR1B1	1.0551016181686426
CBX2	C8B	1.0551016181686426
CBX2	DMBX1	1.0551016181686426
CBX2	LOC285194	1.0551016181686426
CBX2	FAM170B	1.0551016181686426
CBX2	FAM170A	1.0551016181686426
CBX2	HTATIP2	1.0551016181686426
CBX2	FOXD4	1.0551016181686426
CBX2	APOBEC2	1.0551016181686426
CBX2	MMD	1.0551016181686426
CBX2	FSHB	1.0551016181686426
CBX2	SNAR-B2	1.0551016181686426
CBX2	GSTTP1	1.0551016181686426
CBX2	KCNU1	1.0551016181686426
CBX2	FSHR	1.0551016181686426
CBX2	ARHGEF4	1.0551016181686426
CBX2	KIF2B	1.0551016181686426
CBX2	C2orf15	1.0551016181686426
CBX2	C6orf130	1.0551016181686426
CBX2	C1orf31	1.0551016181686426
CBX2	DEFB128	1.0551016181686426
CBX2	TMPRSS4	1.0551016181686426
CBX2	SNAR-A3	1.0551016181686426
CBX2	DEFB121	1.0551016181686426
CBX2	CPN2	1.0551016181686426
CBX2	C6orf122	1.0551016181686426
CBX2	C16orf92	1.0551016181686426
CBX2	FAM58B	1.0551016181686426
CBX2	FAM5B	1.0551016181686426
CBX2	DKKL1	1.0551016181686426
CBX2	KLK13	1.0551016181686426
CBX2	GAD2	1.0551016181686426
CBX2	GCG	1.0551016181686426
CBX2	KLK15	1.3812885266674402
CBX2	DEFB132	1.0551016181686426
CBX2	DEFB130	1.0551016181686426
CBX2	KLK12	1.0551016181686426
CBX2	DPY19L2	1.0551016181686426
CBX2	NLRP11	1.0551016181686426
CBX2	LOC221122	1.0551016181686426
CBX2	C6orf136	1.0551016181686426
CBX2	C20orf70	1.0551016181686426
CBX2	IL17A	1.0551016181686426
CBX2	PAGE3	1.0551016181686426
CBX2	OR5K4	1.0551016181686426
CBX2	PLGLB2	1.1017971915988418
CBX2	GXYLT1	1.0551016181686426
CBX2	OTP	1.0551016181686426
CBX2	ETS1	1.1017971915988418
CBX2	RGS2	1.0551016181686426
CBX2	C9orf103	1.3812885266674402
CBX2	LOC286238	1.0551016181686426
CBX2	C21orf130	1.0551016181686426
CBX2	BANF2	1.0551016181686426
CBX2	TMOD1	1.0551016181686426
CBX2	CARD10	1.2341113432738557
CBX2	SPINK2	1.0551016181686426
CBX2	OR5J2	1.0551016181686426
CBX2	PRO1768	1.0551016181686426
CBX2	OSR1	1.0551016181686426
CBX2	LMTK2	1.1017971915988418
CBX2	SPOCD1	1.0551016181686426
CBX2	LOC286002	1.0551016181686426
CBX2	FLJ25758	1.0551016181686426
CBX2	OR1A2	1.0551016181686426
CBX2	MAGEA12	1.0551016181686426
CBX2	OR9Q1	1.0551016181686426
CBX2	GLYAT	1.0551016181686426
CBX2	SNTG2	1.0551016181686426
CBX2	RNASEH1	1.0551016181686426
CBX2	LELP1	1.0551016181686426
CBX2	NXPH1	1.0551016181686426
CBX2	SNORD30	1.0551016181686426
CBX2	FGF22	1.0551016181686426
CBX2	C1orf63	1.0551016181686426
CBX2	LOC151658	1.0551016181686426
CBX2	PDHA2	1.0551016181686426
CBX2	SNORD88A	1.0551016181686426
CBX2	TFAP2C	1.0551016181686426
CBX2	ZFHX3	1.0551016181686426
CBX2	MUC16	1.0551016181686426
CBX2	C1orf66	1.0551016181686426
CBX2	CCDC137	1.1017971915988418
CBX2	C21orf125	1.0551016181686426
CBX2	PRNT	1.0551016181686426
CBX2	TMEM232	1.0551016181686426
CBX2	SNORD29	1.0551016181686426
CBX2	SNORD25	1.0551016181686426
CBX2	NXF2B	1.0551016181686426
CBX2	CNTN3	1.0551016181686426
CBX2	TCF3	1.0551016181686426
CBX2	FGF10	1.0551016181686426
CBX2	PNLIPRP1	1.0551016181686426
CBX2	PNLIPRP2	1.0551016181686426
CBX2	ACSM2A	1.0551016181686426
CBX2	DDX41	1.0551016181686426
CBX2	ACSM2B	1.0551016181686426
CBX2	RERG	1.0551016181686426
CBX2	GRM6	1.0551016181686426
CBX2	MGC34034	1.0551016181686426
CBX2	DACT2	1.0551016181686426
CBX2	LOC116437	1.0551016181686426
CBX2	SNORD51	1.0551016181686426
CBX2	C1orf93	1.0551016181686426
CBX2	OLIG3	1.0551016181686426
CBX2	HUNK	1.0551016181686426
CBX2	GREM1	1.0551016181686426
CBX2	SNORD48	1.0551016181686426
CBX2	TMEM216	1.0551016181686426
CBX2	DPPA5	1.0551016181686426
CBX2	LOC100287704	1.0551016181686426
CBX2	MS4A1	1.0551016181686426
CBX2	SHANK3	1.1649599709324299
CBX2	ZP2	1.0551016181686426
CBX2	PNLIPRP3	1.0551016181686426
CBX2	CLRN1	1.0551016181686426
CBX2	HEPN1	1.0551016181686426
CBX2	OR51F1	1.0551016181686426
CBX2	OR5M9	1.0551016181686426
CBX2	KRTAP21-2	1.0551016181686426
CBX2	OR1E1	1.0551016181686426
CBX2	DBX1	1.0551016181686426
CBX2	ASB18	1.0551016181686426
CBX2	ATOH7	1.0551016181686426
CBX2	TMEM205	1.0551016181686426
CBX2	OR4F29	1.0551016181686426
CBX2	OSTCL	1.0551016181686426
CBX2	CTAG1B	1.0551016181686426
CBX2	DNAI1	1.3812885266674402
CBX2	KRTAP10-3	1.0551016181686426
CBX2	PLA2G2F	1.0551016181686426
CBX2	RBM39	1.0551016181686426
CBX2	GALNT1	1.0551016181686426
CBX2	HSD3B1	1.0551016181686426
CBX2	OR51E2	1.0551016181686426
CBX2	PLA2G2A	1.0551016181686426
CBX2	LOC90246	1.3812885266674402
CBX2	HS3ST6	1.0551016181686426
CBX2	EPOR	1.0551016181686426
CBX2	SPATA2L	1.0551016181686426
CBX2	OR4F17	1.0551016181686426
CBX2	RN5-8S1	1.0551016181686426
CBX2	LOC146336	1.0551016181686426
CBX2	LOC285548	1.0551016181686426
CBX2	RAX	1.0551016181686426
CBX2	MRGPRG	1.0551016181686426
CBX2	GJA5	1.0551016181686426
CBX2	CDK5RAP1	1.0551016181686426
CBX2	OR11H6	1.0551016181686426
CBX2	MS4A14	1.0551016181686426
CBX2	SNORD97	1.0551016181686426
CBX2	GJA8	1.0551016181686426
CBX2	PRIMA1	1.0551016181686426
CBX2	UNC13C	1.0551016181686426
CBX2	NKX2-6	1.0551016181686426
CBX2	OR11G2	1.0551016181686426
CBX2	SOX11	1.0551016181686426
CBX2	GABRG3	1.0551016181686426
CBX2	LCE1F	1.0551016181686426
CBX2	LCE1D	1.0551016181686426
CBX2	FREM2	1.3812885266674402
CBX2	ASTN1	1.0551016181686426
CBX2	TSPYL5	1.1649599709324299
CBX2	SNORD114-8	1.0551016181686426
CBX2	PRR21	1.0551016181686426
CBX2	CFH	1.3812885266674402
CBX2	HOXD1	1.0551016181686426
CBX2	LOC100169752	1.0551016181686426
CBX2	XPA	1.0551016181686426
CBX2	OR1I1	1.0551016181686426
CBX2	PRDM13	1.0551016181686426
CBX2	XPC	1.0551016181686426
CBX2	SNORD114-4	1.0551016181686426
CBX2	INE2	1.0551016181686426
CBX2	HBQ1	1.1649599709324299
CBX2	HOXC9	1.0551016181686426
CBX2	HOXC8	1.0551016181686426
CBX2	PLAC2	1.0551016181686426
CBX2	SLC19A1	1.0551016181686426
CBX2	PRR24	1.0551016181686426
CBX2	GRXCR1	1.0551016181686426
CBX2	ZNF142	1.3812885266674402
CBX2	ZNF140	1.0551016181686426
CBX2	GP2	1.0551016181686426
CBX2	SNORD116-11	1.0551016181686426
CBX2	SNORD116-10	1.0551016181686426
CBX2	OR5P2	1.0551016181686426
CBX2	RNASE12	1.3812885266674402
CBX2	SOX30	1.0551016181686426
CBX2	FAM123C	1.0551016181686426
CBX2	FAM123A	1.0551016181686426
CBX2	GJB1	1.0551016181686426
CBX2	GIPC1	1.0551016181686426
CBX2	GALNTL6	1.0551016181686426
CBX2	HOXD3	1.0551016181686426
CBX2	HOXD9	1.0551016181686426
CBX2	PAM	1.0551016181686426
CBX2	ZNF134	1.3812885266674402
CBX2	ADC	1.0551016181686426
CBX2	BSPH1	1.0551016181686426
CBX2	RET	1.0551016181686426
CBX2	RBMY3AP	1.0551016181686426
CBX2	SERPINA1	1.0551016181686426
CBX2	ARPC1A	1.2341113432738555
CBX2	C11orf88	1.0551016181686426
CBX2	MYOM3	1.0551016181686426
CBX2	SERPINA5	1.0551016181686426
CBX2	C14orf178	1.0551016181686426
CBX2	C1QTNF1	1.0551016181686426
CBX2	RBPMS2	1.0551016181686426
CBX2	KRTAP1-5	1.0551016181686426
CBX2	ADIG	1.3812885266674402
CBX2	ZIK1	1.0551016181686426
CBX2	ANXA1	1.0551016181686426
CBX2	MSGN1	1.0551016181686426
CBX2	EN2	1.0551016181686426
CBX2	HSFX2	1.0551016181686426
CBX2	TSPY4	1.0551016181686426
CBX2	LOC283332	1.0551016181686426
CBX2	SERPINB5	1.0551016181686426
CBX2	PAX1	1.0551016181686426
CBX2	GJD2	1.0551016181686426
CBX2	TAL2	1.0551016181686426
CBX2	LCE6A	1.0551016181686426
CBX2	GPR125	1.0551016181686426
CBX2	IVL	1.0551016181686426
CBX2	SNORA70C	1.0551016181686426
CBX2	CCL13	1.0551016181686426
CBX2	LOC339674	1.0551016181686426
CBX2	HSFY2	1.0551016181686426
CBX2	HOXD12	1.0551016181686426
CBX2	PRAMEF6	1.0551016181686426
CBX2	PRAMEF5	1.0551016181686426
CBX2	LCE3A	1.0551016181686426
CBX2	SLC17A9	1.0551016181686426
CBX2	PATE3	1.0551016181686426
CBX2	SLC17A7	1.0551016181686426
CBX2	PPY2	1.0551016181686426
CBX2	ZIM2	1.0551016181686426
CBX2	RPRM	1.0551016181686426
CBX2	LGALS7B	1.0551016181686426
CBX2	GRRP1	1.0551016181686426
CBX2	LOC284688	1.0551016181686426
CBX2	PMCHL2	1.0551016181686426
CBX2	C14orf181	1.0551016181686426
CBX2	NCRNA00029	1.0551016181686426
CBX2	NCRNA00028	1.0551016181686426
CBX2	RYBP	1.0551016181686426
CBX2	AGBL1	1.0551016181686426
CBX2	VEPH1	1.0551016181686426
CBX2	C18orf19	1.0551016181686426
CBX2	ANKRD33	1.0551016181686426
CBX2	GUCA1C	1.0551016181686426
CBX2	FGF1	1.0551016181686426
CBX2	TM7SF4	1.0551016181686426
CBX2	FGF6	1.0551016181686426
CBX2	LOC440925	1.0551016181686426
CBX2	SALL2	1.0551016181686426
CBX2	IYD	1.0551016181686426
CBX2	SALL4	1.0551016181686426
CBX2	SSX6	1.0551016181686426
CBX2	SSX4	1.0551016181686426
CBX2	FLJ43859	1.0551016181686426
CBX2	IGFBP1	1.0551016181686426
CBX2	LOC100144603	1.0551016181686426
CBX2	MAP2K4	1.1649599709324299
CBX2	LHCGR	1.0551016181686426
CBX2	LOC100144604	1.0551016181686426
CBX2	DEFB118	1.0551016181686426
CBX2	HRNBP3	1.0551016181686426
CBX2	DEFB114	1.0551016181686426
CBX2	DEFB113	1.0551016181686426
CBX2	DIO3	1.0551016181686426
CBX2	DEFB112	1.0551016181686426
CBX2	SNHG3-RCC1	1.0551016181686426
CBX2	ADAM6	1.0551016181686426
CBX2	GOLGA8F	1.0551016181686426
CBX2	C17orf82	1.0551016181686426
CBX2	ZNF317	1.0551016181686426
CBX2	LOC360030	1.0551016181686426
CBX2	CT45A4	1.0551016181686426
CBX2	NCRNA00087	1.0551016181686426
CBX2	CT45A2	1.0551016181686426
CBX2	SCRT2	1.0551016181686426
CBX2	LOC728410	1.0551016181686426
CBX2	FGGY	1.0551016181686426
CBX2	NEUROD4	1.0551016181686426
CBX2	UGT3A2	1.0551016181686426
CBX2	UGT3A1	1.0551016181686426
CBX2	NKX6-1	1.0551016181686426
CBX2	GPR111	1.0551016181686426
CBX2	FAM27L	1.0551016181686426
CBX2	ANKRD34C	1.0551016181686426
CBX2	FANCM	1.0551016181686426
CBX2	LOC285735	1.0551016181686426
CBX2	DUPD1	1.0551016181686426
CBX2	C18orf2	1.0551016181686426
CBX2	LHX2	1.0551016181686426
CBX2	LHX5	1.0551016181686426
CBX2	BNC1	1.0551016181686426
CBX2	SYCP1	1.0551016181686426
CBX2	PTPN22	1.0551016181686426
CBX2	ADRA1A	1.0551016181686426
CBX2	NCRNA00099	1.0551016181686426
CBX2	SIN3A	1.0551016181686426
CBX2	EMILIN3	1.0551016181686426
CBX2	KRTAP5-2	1.0551016181686426
CBX2	C4orf36	1.0551016181686426
CBX2	SOST	1.0551016181686426
CBX2	OR8D2	1.0551016181686426
CBX2	OR8D1	1.0551016181686426
CBX2	INSL5	1.0551016181686426
CBX2	DPRXP4	1.0551016181686426
CBX2	SLC13A3	1.0551016181686426
CBX2	LOC100190940	1.0551016181686426
CBX2	CHPF2	1.0551016181686426
CBX2	OR6C74	1.0551016181686426
CBX2	AMT	1.0551016181686426
CBX2	LQK1	1.0551016181686426
CBX2	ELSPBP1	1.0551016181686426
CBX2	KRTAP19-3	1.0551016181686426
CBX2	KRTAP19-5	1.0551016181686426
CBX2	KRTAP19-8	1.0551016181686426
CBX2	NCRNA00093	1.0551016181686426
CBX2	DUSP22	1.0551016181686426
CBX2	CXorf23	1.0551016181686426
CBX2	CXorf22	1.0551016181686426
CBX2	FOXD4L6	1.0551016181686426
CBX2	DNAJC5	1.0551016181686426
CBX2	SCGB2A1	1.0551016181686426
CBX2	LOC400696	1.0551016181686426
CBX2	CRP	1.0551016181686426
CBX2	GTF2A1	1.0551016181686426
CBX2	OR6C65	1.0551016181686426
CBX2	CRX	1.0551016181686426
CBX2	SNORD114-22	1.0551016181686426
CBX2	SEMA3F	1.0551016181686426
CBX2	CACNG7	1.0551016181686426
CBX2	CLEC3A	1.0551016181686426
CBX2	SNORD114-19	1.0551016181686426
CBX2	DNAJB3	1.0551016181686426
CBX2	TNNI1	1.0551016181686426
CBX2	UGT1A3	1.0551016181686426
CBX2	C4orf12	1.0551016181686426
CBX2	DCAF12	1.0551016181686426
CBX2	MEST	1.0551016181686426
CBX2	C1orf104	1.0551016181686426
CBX2	DRGX	1.0551016181686426
CBX2	UGT1A6	1.0551016181686426
CBX2	IRX1	1.0551016181686426
CBX2	CEACAM18	1.0551016181686426
CBX2	C1orf122	1.0551016181686426
CBX2	LOC100270746	1.0551016181686426
CBX2	LOC100271831	1.0551016181686426
CBX2	LOC646982	1.0551016181686426
CBX2	RAB10	1.0551016181686426
CBX2	CXorf42	1.0551016181686426
CBX2	PSAT1	1.0551016181686426
CBX2	PRINS	1.0551016181686426
CBX2	KRTAP20-3	1.0551016181686426
CBX2	KRTAP20-4	1.0551016181686426
CBX2	MBD3L5	1.0551016181686426
CBX2	SCARNA3	1.0551016181686426
CBX2	AQP2	1.0551016181686426
CBX2	FLJ37201	1.0551016181686426
CBX2	OR5D18	1.0551016181686426
CBX2	FLJ35024	1.0551016181686426
CBX2	OR10W1	1.0551016181686426
CBX2	INSC	1.0551016181686426
CBX2	PART1	1.0551016181686426
CBX2	RNY5	1.0551016181686426
CBX2	MAGEA4	1.0551016181686426
CBX2	IQCF5	1.0551016181686426
CBX2	KRT4	1.0551016181686426
CBX2	KRT2	1.0551016181686426
CBX2	KRT1	1.0551016181686426
CBX2	LOC100216001	1.0551016181686426
CBX2	PRAMEF20	1.0551016181686426
CBX2	PSG1	1.0551016181686426
CBX2	C19orf33	1.0551016181686426
CBX2	AZGP1	1.0551016181686426
CBX2	ZNF833	1.0551016181686426
CBX2	OR6C1	1.0551016181686426
CBX2	OR4C13	1.0551016181686426
CBX2	C19orf41	1.0551016181686426
CBX2	GK3P	1.0551016181686426
CBX2	KPRP	1.0551016181686426
CBX2	C17orf102	1.0551016181686426
CBX2	SPRR2G	1.0551016181686426
CBX2	DEFB109P1	1.0551016181686426
CBX2	SLC22A2	1.0551016181686426
CBX2	SLC35D2	1.0551016181686426
CBX2	KLK4	1.0551016181686426
CBX2	OR10T2	1.0551016181686426
CBX2	KLK2	1.0551016181686426
CBX2	KLK9	1.0551016181686426
CBX2	KLK8	1.0551016181686426
CBX2	MYL12A	1.0551016181686426
CBX2	PRAMEF16	1.0551016181686426
CBX2	SCFD1	1.3812885266674402
CBX2	PRAMEF18	1.0551016181686426
CBX2	PRAMEF13	1.0551016181686426
CBX2	PRAMEF12	1.0551016181686426
CBX2	PRAMEF14	1.0551016181686426
CBX2	PPY	1.0551016181686426
CBX2	MAGEC2	1.0551016181686426
CBX2	OR6B3	1.0551016181686426
CBX2	OR6B1	1.0551016181686426
CBX2	SNHG1	1.0551016181686426
CBX2	SS18L1	1.0551016181686426
CBX2	SYNRG	1.0551016181686426
CBX2	SIAH1	1.0551016181686426
CBX2	GDEP	1.0551016181686426
CBX2	C21orf96	1.0551016181686426
CBX2	NMS	1.0551016181686426
CBX2	CCDC64B	1.0551016181686426
CBX2	C12orf71	1.1017971915988418
CBX2	SLC22A7	1.0551016181686426
CBX2	SLC22A9	1.0551016181686426
CBX2	IFNA4	1.0551016181686426
CBX2	FAM69C	1.0551016181686426
CBX2	HBD	1.1649599709324299
CBX2	BRS3	1.3812885266674402
CBX2	GABRR3	1.0551016181686426
CBX2	RPTOR	1.0551016181686426
CBX2	HINT3	1.0551016181686426
CBX2	KRT28	1.0551016181686426
CBX2	KRT27	1.0551016181686426
CBX2	OR4D9	1.0551016181686426
CBX2	SGK196	1.1017971915988418
CBX2	MOSC1	1.0551016181686426
CBX2	OR4D5	1.0551016181686426
CBX2	OR4D1	1.0551016181686426
CBX2	KRTAP9-4	1.0551016181686426
CBX2	KRT34	1.0551016181686426
CBX2	CLLU1OS	1.0551016181686426
CBX2	GFRA4	1.0551016181686426
CBX2	KRTAP9-8	1.0551016181686426
CBX2	NME1	1.0551016181686426
CBX2	OR52R1	1.0551016181686426
CBX2	KRT38	1.0551016181686426
CBX2	FIBIN	1.0551016181686426
CBX2	VWA2	1.0551016181686426
CBX2	UMPS	1.0551016181686426
CBX2	OR4C3	1.0551016181686426
CBX2	SPRR4	1.0551016181686426
CBX2	LOC201651	1.0551016181686426
CBX2	OR8K1	1.0551016181686426
CBX2	SAA4	1.0551016181686426
CBX2	LOC732275	1.0551016181686426
CBX2	AKAP4	1.0551016181686426
CBX2	CST5	1.0551016181686426
CBX2	FTMT	1.0551016181686426
CBX2	GAGE12J	1.0551016181686426
CBX2	OR4C46	1.0551016181686426
CBX2	CA11	1.0551016181686426
CBX2	GABRP	1.0551016181686426
CBX2	OR8J3	1.0551016181686426
CBX2	SNORD32A	1.0551016181686426
CBX2	BLID	1.0551016181686426
CBX2	FAM46D	1.0551016181686426
CBX2	CEACAM22P	1.0551016181686426
CBX2	FLJ46321	1.0551016181686426
CBX2	MAGEB16	1.0551016181686426
CBX2	CIB4	1.0551016181686426
CBX2	PMCH	1.0551016181686426
CBX2	C3orf66	1.0551016181686426
CBX2	DCAF8L2	1.0551016181686426
CBX2	OR2T12	1.0551016181686426
CBX2	HOXA13	1.0551016181686426
CBX2	LOC415056	1.0551016181686426
CBX2	OR2T11	1.0551016181686426
CBX2	DAOA	1.0551016181686426
CBX2	TTTY8	1.0551016181686426
CBX2	MGC2889	1.0551016181686426
CBX2	NANOS2	1.0551016181686426
CBX2	KRTAP13-2	1.0551016181686426
CBX2	CHRNB3	1.0551016181686426
CBX2	KRTAP13-1	1.0551016181686426
CBX2	KRTAP13-4	1.0551016181686426
CBX2	OR52E4	1.0551016181686426
CBX2	KRT77	1.0551016181686426
CBX2	KRT76	1.0551016181686426
CBX2	LOR	1.0551016181686426
CBX2	SHISA7	1.0551016181686426
CBX2	OR5AC2	1.0551016181686426
CBX2	MYADM	1.3812885266674402
CBX2	ABCG4	1.0551016181686426
CBX2	OR2C3	1.0551016181686426
CBX2	ISYNA1	1.0551016181686426
CBX2	DNAJC24	1.0551016181686426
CBX2	LOC285045	1.0551016181686426
CBX2	HRH1	1.0551016181686426
CBX2	NLRP8	1.0551016181686426
CBX2	LOC286135	1.0551016181686426
CBX2	GAGE2B	1.0551016181686426
CBX2	GAGE2E	1.0551016181686426
CBX2	SNORD50B	1.0551016181686426
CBX2	OPN4	1.0551016181686426
CBX2	STIL	1.0551016181686426
CBX2	ST7OT3	1.0551016181686426
CBX2	ST7OT4	1.0551016181686426
CBX2	LOC100302640	1.0551016181686426
CBX2	TSGA10	1.0551016181686426
CBX2	DAO	1.0551016181686426
CBX2	TLX3	1.0551016181686426
CBX2	OR52J3	1.0551016181686426
CBX2	OR11H12	1.0551016181686426
CBX2	LOC284379	1.0551016181686426
CBX2	C3orf22	1.0551016181686426
CBX2	CGB2	1.0551016181686426
CBX2	HSPB3	1.0551016181686426
CBX2	OR10R2	1.0551016181686426
CBX2	SNORD113-4	1.0551016181686426
