Regulator	Target	MI
PPARGC1A	FAM99A	1.2341113432738557
PPARGC1A	OR1E2	1.2341113432738557
PPARGC1A	DBX2	1.2341113432738557
PPARGC1A	ASB13	1.2341113432738557
PPARGC1A	DBX1	1.2341113432738557
PPARGC1A	ASB11	1.2341113432738557
PPARGC1A	ASB12	1.2341113432738557
PPARGC1A	CBL	1.2341113432738557
PPARGC1A	FTHL17	1.2341113432738557
PPARGC1A	LOC284276	1.2341113432738557
PPARGC1A	ASB18	1.2341113432738557
PPARGC1A	C9orf171	1.2341113432738557
PPARGC1A	TMEM205	1.2341113432738557
PPARGC1A	CLVS2	1.2341113432738557
PPARGC1A	CTAG1B	1.2341113432738557
PPARGC1A	FAM99B	1.2341113432738557
PPARGC1A	NAA11	1.2341113432738557
PPARGC1A	OR5L2	1.2341113432738557
PPARGC1A	OR5L1	1.2341113432738557
PPARGC1A	LOC90246	1.2341113432738557
PPARGC1A	HS3ST6	1.2341113432738557
PPARGC1A	SUOX	1.2341113432738557
PPARGC1A	BPESC1	1.2341113432738557
PPARGC1A	MGC26647	1.2341113432738557
PPARGC1A	FAM155A	1.2341113432738557
PPARGC1A	OR4F15	1.2341113432738557
PPARGC1A	REST	1.2341113432738557
PPARGC1A	QRICH1	1.2341113432738557
PPARGC1A	RN5-8S1	1.2341113432738557
PPARGC1A	KRTAP21-1	1.2341113432738557
PPARGC1A	ASB1	1.2341113432738557
PPARGC1A	TRIO	1.2341113432738557
PPARGC1A	RXFP4	1.2341113432738557
PPARGC1A	DCAF8	1.2341113432738557
PPARGC1A	MRGPRG	1.2341113432738557
PPARGC1A	SOX17	1.2341113432738557
PPARGC1A	GNAT3	1.2341113432738557
PPARGC1A	TEPP	1.1017971915988418
PPARGC1A	LOC729121	1.2341113432738557
PPARGC1A	PRR20C	1.2341113432738557
PPARGC1A	PRR20B	1.2341113432738557
PPARGC1A	SNORD97	1.2341113432738557
PPARGC1A	MS4A12	1.2341113432738557
PPARGC1A	PRR20D	1.2341113432738557
PPARGC1A	LOC100132215	1.2341113432738557
PPARGC1A	LOC441177	1.2341113432738557
PPARGC1A	NKX2-8	1.2341113432738557
PPARGC1A	TSPYL3	1.2341113432738557
PPARGC1A	CHIA	1.2341113432738557
PPARGC1A	TAAR9	1.2341113432738557
PPARGC1A	TAAR6	1.2341113432738557
PPARGC1A	EPR1	1.2341113432738557
PPARGC1A	LOC339240	1.2341113432738557
PPARGC1A	SOX11	1.2341113432738557
PPARGC1A	GABRG3	1.2341113432738557
PPARGC1A	LCE1C	1.2341113432738557
PPARGC1A	OR5R1	1.2341113432738557
PPARGC1A	GABRG1	1.2341113432738557
PPARGC1A	SULT2B1	1.2341113432738557
PPARGC1A	ADCY9	1.2341113432738557
PPARGC1A	LCE2A	1.2341113432738557
PPARGC1A	PRR19	1.2341113432738557
PPARGC1A	KRTAP4-11	1.2341113432738557
PPARGC1A	SNORD86	1.2341113432738557
PPARGC1A	SPANXA2	1.2341113432738557
PPARGC1A	SNORD114-8	1.2341113432738557
PPARGC1A	PRR21	1.2341113432738557
PPARGC1A	XPA	1.2341113432738557
PPARGC1A	PRDM13	1.2341113432738557
PPARGC1A	XPC	1.2341113432738557
PPARGC1A	SNORD114-2	1.2341113432738557
PPARGC1A	ADH7	1.2341113432738557
PPARGC1A	MEG8	1.2341113432738557
PPARGC1A	INE2	1.2341113432738557
PPARGC1A	OR5M11	1.2341113432738557
PPARGC1A	OR5M10	1.2341113432738557
PPARGC1A	GALR2	1.2341113432738557
PPARGC1A	GALR1	1.2341113432738557
PPARGC1A	NKX2-1	1.2341113432738557
PPARGC1A	CGA	1.2341113432738557
PPARGC1A	HOXC8	1.2341113432738557
PPARGC1A	PLAC2	1.2341113432738557
PPARGC1A	SLC19A1	1.2341113432738557
PPARGC1A	PRR24	1.2341113432738557
PPARGC1A	FZD1	1.2341113432738557
PPARGC1A	GRXCR1	1.2341113432738557
PPARGC1A	SMCP	1.2341113432738557
PPARGC1A	ST13	1.2341113432738557
PPARGC1A	TMEM192	1.2341113432738557
PPARGC1A	SNORD116-13	1.2341113432738557
PPARGC1A	LOC723809	1.2341113432738557
PPARGC1A	OR5P2	1.2341113432738557
PPARGC1A	A1CF	1.2341113432738557
PPARGC1A	XKR7	1.2341113432738557
PPARGC1A	GJB1	1.2341113432738557
PPARGC1A	LOC572558	1.2341113432738557
PPARGC1A	LOC149620	1.2341113432738557
PPARGC1A	GALNTL6	1.2341113432738557
PPARGC1A	ZNF138	1.2341113432738557
PPARGC1A	HOXD9	1.2341113432738557
PPARGC1A	ITPA	1.1017971915988418
PPARGC1A	ADC	1.2341113432738557
PPARGC1A	BTG4	1.2341113432738557
PPARGC1A	RET	1.2341113432738557
PPARGC1A	SERPINA3	1.2341113432738557
PPARGC1A	NRSN1	1.2341113432738557
PPARGC1A	RBMY3AP	1.2341113432738557
PPARGC1A	CYMP	1.2341113432738557
PPARGC1A	KRTAP26-1	1.2341113432738557
PPARGC1A	LOC285501	1.2341113432738557
PPARGC1A	FMN2	1.2341113432738557
PPARGC1A	PYGL	1.2341113432738557
PPARGC1A	SERPINA9	1.2341113432738557
PPARGC1A	STON2	1.2341113432738557
PPARGC1A	MYOM3	1.2341113432738557
PPARGC1A	DEC1	1.2341113432738557
PPARGC1A	OR5W2	1.2341113432738557
PPARGC1A	RBPMS2	1.2341113432738557
PPARGC1A	GAST	1.2341113432738557
PPARGC1A	KRTAP1-1	1.2341113432738557
PPARGC1A	TEAD2	1.2341113432738557
PPARGC1A	ZIK1	1.2341113432738557
PPARGC1A	BRD2	1.1017971915988418
PPARGC1A	SERPINB4	1.2341113432738557
PPARGC1A	SERPINB1	1.2341113432738557
PPARGC1A	KRTAP15-1	1.2341113432738557
PPARGC1A	ELMOD1	1.2341113432738557
PPARGC1A	EN2	1.2341113432738557
PPARGC1A	AGXT2L1	1.2341113432738557
PPARGC1A	TSPY4	1.2341113432738557
PPARGC1A	LOC283332	1.2341113432738557
PPARGC1A	LOC284661	1.2341113432738557
PPARGC1A	GJD2	1.2341113432738557
PPARGC1A	ANGPTL6	1.2341113432738557
PPARGC1A	TMSB15A	1.2341113432738557
PPARGC1A	PRR23C	1.2341113432738557
PPARGC1A	CCL14	1.2341113432738557
PPARGC1A	NPSR1	1.2341113432738557
PPARGC1A	CCL13	1.2341113432738557
PPARGC1A	FAM71F1	1.2341113432738557
PPARGC1A	LOC338588	1.2341113432738557
PPARGC1A	ASCL4	1.2341113432738557
PPARGC1A	CCL11	1.2341113432738557
PPARGC1A	LOC339674	1.2341113432738557
PPARGC1A	AFP	1.2341113432738557
PPARGC1A	HOXD11	1.2341113432738557
PPARGC1A	LCE3D	1.2341113432738557
PPARGC1A	PRAMEF5	1.2341113432738557
PPARGC1A	LCE3A	1.2341113432738557
PPARGC1A	PRAMEF4	1.2341113432738557
PPARGC1A	LCE3B	1.2341113432738557
PPARGC1A	PRAMEF3	1.2341113432738557
PPARGC1A	PRAMEF1	1.2341113432738557
PPARGC1A	GPR150	1.2341113432738557
PPARGC1A	GSC	1.2341113432738557
PPARGC1A	PCGF1	1.2341113432738557
PPARGC1A	SLC17A7	1.2341113432738557
PPARGC1A	CCL16	1.2341113432738557
PPARGC1A	CCL15	1.2341113432738557
PPARGC1A	GABRA6	1.2341113432738557
PPARGC1A	NR1H4	1.2341113432738557
PPARGC1A	PMCHL2	1.2341113432738557
PPARGC1A	SAAL1	1.2341113432738557
PPARGC1A	GPR3	1.2341113432738557
PPARGC1A	SNCAIP	1.2341113432738557
PPARGC1A	OR5T3	1.2341113432738557
PPARGC1A	OR5T2	1.2341113432738557
PPARGC1A	GPR141	1.2341113432738557
PPARGC1A	C11orf64	1.2341113432738557
PPARGC1A	MS4A8B	1.2341113432738557
PPARGC1A	NCRNA00029	1.2341113432738557
PPARGC1A	IGLL3	1.2341113432738555
PPARGC1A	NCRNA00028	1.2341113432738557
PPARGC1A	LCE4A	1.2341113432738557
PPARGC1A	MGC4473	1.2341113432738557
PPARGC1A	VEPH1	1.2341113432738557
PPARGC1A	GPR149	1.2341113432738557
PPARGC1A	KLKB1	1.2341113432738557
PPARGC1A	BRDT	1.2341113432738557
PPARGC1A	ZNF572	1.1017971915988418
PPARGC1A	LOC283761	1.2341113432738557
PPARGC1A	FABP12	1.2341113432738557
PPARGC1A	FGF4	1.2341113432738557
PPARGC1A	TM7SF2	1.2341113432738557
PPARGC1A	FGF6	1.2341113432738557
PPARGC1A	SMR3B	1.2341113432738557
PPARGC1A	IYD	1.2341113432738557
PPARGC1A	C17orf93	1.2341113432738557
PPARGC1A	SSX6	1.2341113432738557
PPARGC1A	SSX7	1.2341113432738557
PPARGC1A	KRTAP3-3	1.2341113432738557
PPARGC1A	SSX4	1.2341113432738557
PPARGC1A	SSX5	1.2341113432738557
PPARGC1A	KRTAP3-1	1.2341113432738557
PPARGC1A	IGFBP1	1.2341113432738557
PPARGC1A	LHCGR	1.2341113432738557
PPARGC1A	DEFB118	1.2341113432738557
PPARGC1A	FAM24B	1.2341113432738557
PPARGC1A	OR5AS1	1.2341113432738557
PPARGC1A	DEFB115	1.2341113432738557
PPARGC1A	DEFB114	1.2341113432738557
PPARGC1A	NCRNA00052	1.2341113432738557
PPARGC1A	NCRNA00051	1.2341113432738557
PPARGC1A	SNORD114-10	1.2341113432738557
PPARGC1A	DEFB110	1.2341113432738557
PPARGC1A	LEMD1	1.2341113432738557
PPARGC1A	MTNR1A	1.2341113432738557
PPARGC1A	ADAM6	1.2341113432738557
PPARGC1A	GOLGA8F	1.2341113432738557
PPARGC1A	TSSK6	1.2341113432738557
PPARGC1A	IAPP	1.2341113432738557
PPARGC1A	TSSK4	1.2341113432738557
PPARGC1A	ZNF556	1.1017971915988418
PPARGC1A	C20orf94	1.2341113432738557
PPARGC1A	CSH2	1.2341113432738557
PPARGC1A	LOC360030	1.2341113432738557
PPARGC1A	OR5AR1	1.2341113432738557
PPARGC1A	C1orf150	1.2341113432738557
PPARGC1A	CT45A6	1.2341113432738557
PPARGC1A	SNORD19B	1.2341113432738557
PPARGC1A	CT45A2	1.2341113432738557
PPARGC1A	LOC728410	1.2341113432738557
PPARGC1A	FGGY	1.2341113432738557
PPARGC1A	TBXA2R	1.2341113432738557
PPARGC1A	UGT3A2	1.2341113432738557
PPARGC1A	UGT3A1	1.2341113432738557
PPARGC1A	NDP	1.2341113432738557
PPARGC1A	GPR111	1.2341113432738557
PPARGC1A	PPIAL4G	1.2341113432738557
PPARGC1A	GPR113	1.2341113432738557
PPARGC1A	ANKRD34C	1.2341113432738557
PPARGC1A	ANKRD24	1.2341113432738557
PPARGC1A	CCDC12	1.2341113432738557
PPARGC1A	SSX8	1.2341113432738557
PPARGC1A	C11orf21	1.2341113432738557
PPARGC1A	ADCY10	1.1649599709324299
PPARGC1A	ALS2CR8	1.2341113432738555
PPARGC1A	INS-IGF2	1.2341113432738557
PPARGC1A	LOC100128554	1.2341113432738557
PPARGC1A	LHX2	1.2341113432738557
PPARGC1A	ZFP62	1.2341113432738557
PPARGC1A	PDCL	1.2341113432738557
PPARGC1A	SPIRE1	1.2341113432738557
PPARGC1A	CXADRP3	1.2341113432738557
PPARGC1A	BNC1	1.2341113432738557
PPARGC1A	SYCP1	1.2341113432738557
PPARGC1A	OR13H1	1.2341113432738557
PPARGC1A	CSAG3	1.2341113432738557
PPARGC1A	LOC100131726	1.2341113432738557
PPARGC1A	NCRNA00099	1.2341113432738557
PPARGC1A	ZNF529	1.2341113432738557
PPARGC1A	C4orf39	1.2341113432738557
PPARGC1A	DMRTB1	1.2341113432738557
PPARGC1A	EMILIN3	1.2341113432738557
PPARGC1A	KRTAP5-2	1.2341113432738557
PPARGC1A	C4orf40	1.2341113432738557
PPARGC1A	DPRXP4	1.2341113432738557
PPARGC1A	LOC100190940	1.2341113432738557
PPARGC1A	CHPF2	1.2341113432738557
PPARGC1A	KRTAP5-6	1.2341113432738557
PPARGC1A	GPX5	1.2341113432738557
PPARGC1A	KRTAP19-2	1.2341113432738557
PPARGC1A	LOC145837	1.2341113432738557
PPARGC1A	VSTM2L	1.2341113432738557
PPARGC1A	ELSPBP1	1.2341113432738557
PPARGC1A	KRTAP19-4	1.2341113432738557
PPARGC1A	KRTAP19-3	1.2341113432738557
PPARGC1A	KRTAP19-6	1.2341113432738557
PPARGC1A	KRTAP19-8	1.2341113432738557
PPARGC1A	NCRNA00093	1.2341113432738557
PPARGC1A	DMRTA2	1.2341113432738557
PPARGC1A	DNAJC5	1.2341113432738557
PPARGC1A	LOC400696	1.2341113432738557
PPARGC1A	XCL1	1.2341113432738557
PPARGC1A	GTF2A1	1.2341113432738557
PPARGC1A	LUZP4	1.2341113432738557
PPARGC1A	OR6C65	1.2341113432738557
PPARGC1A	KIAA1210	1.2341113432738557
PPARGC1A	LOC440905	1.2341113432738557
PPARGC1A	CACNG7	1.2341113432738557
PPARGC1A	CLEC3A	1.2341113432738557
PPARGC1A	LOC643486	1.2341113432738557
PPARGC1A	DNAJB3	1.2341113432738557
PPARGC1A	OR8B2	1.2341113432738557
PPARGC1A	UGT1A3	1.2341113432738557
PPARGC1A	ACSS1	1.1017971915988418
PPARGC1A	C4orf12	1.2341113432738557
PPARGC1A	CACNG2	1.2341113432738557
PPARGC1A	UGT1A9	1.2341113432738557
PPARGC1A	C1orf106	1.2341113432738557
PPARGC1A	CACNG3	1.2341113432738557
PPARGC1A	CCDC71	1.2341113432738557
PPARGC1A	LOC100132831	1.2341113432738557
PPARGC1A	UGT1A7	1.2341113432738557
PPARGC1A	ZNF740	1.2341113432738557
PPARGC1A	C1orf104	1.2341113432738557
PPARGC1A	C1orf123	1.2341113432738557
PPARGC1A	SNORD114-31	1.2341113432738557
PPARGC1A	LOC100271832	1.2341113432738557
PPARGC1A	LOC100271831	1.2341113432738557
PPARGC1A	KLF2	1.2341113432738557
PPARGC1A	MFAP5	1.2341113432738557
PPARGC1A	SNORD114-29	1.2341113432738557
PPARGC1A	APC	1.2341113432738557
PPARGC1A	PSAT1	1.2341113432738557
PPARGC1A	HCG22	1.2341113432738557
PPARGC1A	SFTPA1	1.2341113432738557
PPARGC1A	OR8I2	1.2341113432738557
PPARGC1A	PRINS	1.2341113432738557
PPARGC1A	LOC121952	1.2341113432738557
PPARGC1A	CALML5	1.2341113432738557
PPARGC1A	CALML3	1.2341113432738557
PPARGC1A	CSN3	1.2341113432738557
PPARGC1A	FLJ37201	1.2341113432738557
PPARGC1A	SOX3	1.2341113432738557
PPARGC1A	HEATR7B2	1.2341113432738557
PPARGC1A	KRTAP7-1	1.2341113432738557
PPARGC1A	PART1	1.2341113432738557
PPARGC1A	ZFPL1	1.2341113432738557
PPARGC1A	MAGEA3	1.2341113432738557
PPARGC1A	C6orf221	1.2341113432738557
PPARGC1A	OR8H3	1.2341113432738557
PPARGC1A	OR8H2	1.2341113432738557
PPARGC1A	EBF2	1.2341113432738557
PPARGC1A	PSG2	1.2341113432738557
PPARGC1A	FLJ40852	1.2341113432738557
PPARGC1A	OR10V1	1.2341113432738557
PPARGC1A	SNORD102	1.2341113432738557
PPARGC1A	HMSD	1.2341113432738557
PPARGC1A	MAGEB3	1.2341113432738557
PPARGC1A	OR4C11	1.2341113432738557
PPARGC1A	OR6C6	1.2341113432738557
PPARGC1A	TFAM	1.2341113432738557
PPARGC1A	OR6C3	1.2341113432738557
PPARGC1A	KRTAP20-2	1.2341113432738557
PPARGC1A	OR5AK2	1.2341113432738557
PPARGC1A	MAGEB4	1.2341113432738557
PPARGC1A	PFN3	1.2341113432738557
PPARGC1A	OR4C13	1.2341113432738557
PPARGC1A	GK3P	1.2341113432738557
PPARGC1A	IL28RA	1.2341113432738557
PPARGC1A	SPRR2E	1.2341113432738557
PPARGC1A	IGSF5	1.2341113432738557
PPARGC1A	IGSF6	1.2341113432738557
PPARGC1A	BCYRN1	1.2341113432738557
PPARGC1A	DEFB109P1	1.2341113432738557
PPARGC1A	KLK5	1.2341113432738557
PPARGC1A	KLK4	1.2341113432738557
PPARGC1A	OR10T2	1.2341113432738557
PPARGC1A	KLK7	1.2341113432738557
PPARGC1A	KLK6	1.2341113432738557
PPARGC1A	KRT33B	1.2341113432738557
PPARGC1A	PRAMEF17	1.2341113432738557
PPARGC1A	NHLH2	1.2341113432738557
PPARGC1A	PRAMEF16	1.2341113432738557
PPARGC1A	MGC16142	1.2341113432738557
PPARGC1A	PRAMEF13	1.2341113432738557
PPARGC1A	PRAMEF12	1.2341113432738557
PPARGC1A	MAGEC3	1.2341113432738557
PPARGC1A	MAGEC1	1.2341113432738557
PPARGC1A	FAM43B	1.2341113432738557
PPARGC1A	MAGEC2	1.2341113432738557
PPARGC1A	OR6B3	1.2341113432738557
PPARGC1A	SPRR2C	1.2341113432738557
PPARGC1A	FMO9P	1.2341113432738557
PPARGC1A	SYNRG	1.2341113432738557
PPARGC1A	SIAH1	1.2341113432738557
PPARGC1A	C21orf96	1.2341113432738557
PPARGC1A	IGFL1	1.2341113432738557
PPARGC1A	OSTalpha	1.2341113432738557
PPARGC1A	TYR	1.2341113432738557
PPARGC1A	DMRTC1	1.2341113432738557
PPARGC1A	SNORD124	1.2341113432738557
PPARGC1A	VNN2	1.1017971915988418
PPARGC1A	NMS	1.2341113432738557
PPARGC1A	CCDC64B	1.2341113432738557
PPARGC1A	NMU	1.2341113432738557
PPARGC1A	SNORD125	1.2341113432738557
PPARGC1A	ZNF813	1.2341113432738557
PPARGC1A	FAM66C	1.2341113432738557
PPARGC1A	LOC440896	1.2341113432738557
PPARGC1A	C6orf211	1.2341113432738557
PPARGC1A	HAR1A	1.2341113432738557
PPARGC1A	ITM2B	1.2341113432738557
PPARGC1A	HAR1B	1.2341113432738557
PPARGC1A	HOTAIR	1.2341113432738557
PPARGC1A	IFNA6	1.2341113432738557
PPARGC1A	SLC35F2	1.2341113432738557
PPARGC1A	ZCCHC18	1.2341113432738557
PPARGC1A	KRT26	1.2341113432738557
PPARGC1A	OR4D9	1.2341113432738557
PPARGC1A	OR5AP2	1.2341113432738557
PPARGC1A	FEZF2	1.2341113432738557
PPARGC1A	MOSC1	1.2341113432738557
PPARGC1A	OR4D5	1.2341113432738557
PPARGC1A	OR5B17	1.2341113432738557
PPARGC1A	C9orf5	1.2341113432738557
PPARGC1A	STRADA	1.2341113432738557
PPARGC1A	KRT34	1.2341113432738557
PPARGC1A	OTOS	1.2341113432738557
PPARGC1A	UCHL3	1.2341113432738557
PPARGC1A	FAM197Y2	1.2341113432738557
PPARGC1A	C14orf166B	1.2341113432738557
PPARGC1A	ADRB3	1.2341113432738557
PPARGC1A	KRT38	1.2341113432738557
PPARGC1A	GFRAL	1.2341113432738557
PPARGC1A	FIBIN	1.2341113432738557
PPARGC1A	LOC154822	1.2341113432738557
PPARGC1A	FAM181B	1.2341113432738557
PPARGC1A	ACTRT2	1.2341113432738557
PPARGC1A	UMPS	1.2341113432738557
PPARGC1A	VGLL4	1.2341113432738557
PPARGC1A	OPRD1	1.2341113432738557
PPARGC1A	SPRR4	1.2341113432738557
PPARGC1A	SPRR3	1.1017971915988418
PPARGC1A	CSTA	1.2341113432738557
PPARGC1A	LOC201651	1.2341113432738557
PPARGC1A	OR8K3	1.2341113432738557
PPARGC1A	OR8K1	1.2341113432738557
PPARGC1A	CT47A6	1.2341113432738557
PPARGC1A	PTH	1.2341113432738557
PPARGC1A	LOC340508	1.2341113432738557
PPARGC1A	SAA4	1.2341113432738557
PPARGC1A	CT47A2	1.2341113432738557
PPARGC1A	LOC732275	1.2341113432738557
PPARGC1A	VWCE	1.2341113432738557
PPARGC1A	AKAP4	1.2341113432738557
PPARGC1A	CST6	1.2341113432738557
PPARGC1A	CST5	1.2341113432738557
PPARGC1A	BASE	1.2341113432738557
PPARGC1A	LYZL6	1.2341113432738557
PPARGC1A	NPS	1.2341113432738557
PPARGC1A	CST2	1.2341113432738557
PPARGC1A	FTMT	1.2341113432738557
PPARGC1A	ASZ1	1.2341113432738557
PPARGC1A	PDPN	1.2341113432738557
PPARGC1A	OR4C45	1.2341113432738557
PPARGC1A	LOC727924	1.2341113432738557
PPARGC1A	ADAD2	1.2341113432738557
PPARGC1A	GAGE12J	1.2341113432738557
PPARGC1A	SNORD32A	1.2341113432738557
PPARGC1A	OTOP1	1.2341113432738557
PPARGC1A	HILS1	1.2341113432738557
PPARGC1A	GSTA5	1.2341113432738557
PPARGC1A	TRIP10	1.2341113432738557
PPARGC1A	TJP3	1.1017971915988418
PPARGC1A	TPSB2	1.2341113432738557
PPARGC1A	MAGEB18	1.2341113432738557
PPARGC1A	P704P	1.2341113432738557
PPARGC1A	GOLT1A	1.2341113432738557
PPARGC1A	CDY1	1.2341113432738557
PPARGC1A	MAGEB16	1.2341113432738557
PPARGC1A	NRK	1.2341113432738557
PPARGC1A	CIB4	1.2341113432738557
PPARGC1A	PMCH	1.2341113432738557
PPARGC1A	TTTY2	1.2341113432738557
PPARGC1A	DCAF8L2	1.2341113432738557
PPARGC1A	OR2T10	1.2341113432738557
PPARGC1A	GOLGA6L6	1.2341113432738557
PPARGC1A	TTTY8	1.2341113432738557
PPARGC1A	TTTY6	1.2341113432738557
PPARGC1A	TMEM38B	1.2341113432738557
PPARGC1A	PSPH	1.2341113432738557
PPARGC1A	KRT6A	1.2341113432738557
PPARGC1A	KRTAP13-2	1.2341113432738557
PPARGC1A	PHYH	1.2341113432738557
PPARGC1A	KRTAP13-1	1.2341113432738557
PPARGC1A	OR52E4	1.2341113432738557
PPARGC1A	KRTAP13-3	1.2341113432738557
PPARGC1A	KRT78	1.2341113432738557
PPARGC1A	KRT77	1.2341113432738557
PPARGC1A	C3orf75	1.1017971915988418
PPARGC1A	LOR	1.2341113432738557
PPARGC1A	C3orf79	1.2341113432738557
PPARGC1A	KCTD8	1.2341113432738557
PPARGC1A	RGS9BP	1.2341113432738557
PPARGC1A	TIMELESS	1.2341113432738557
PPARGC1A	OR52E6	1.2341113432738557
PPARGC1A	HIST1H2BA	1.2341113432738557
PPARGC1A	OR6K2	1.2341113432738557
PPARGC1A	BTF3L4	1.2341113432738557
PPARGC1A	CABP2	1.2341113432738557
PPARGC1A	HMHB1	1.2341113432738557
PPARGC1A	FLJ36777	1.2341113432738557
PPARGC1A	PSG11	1.2341113432738557
PPARGC1A	NTS	1.2341113432738557
PPARGC1A	DNAJC27	1.2341113432738557
PPARGC1A	LOC285045	1.2341113432738557
PPARGC1A	FAM75A5	1.2341113432738557
PPARGC1A	HRH1	1.2341113432738557
PPARGC1A	NLRP8	1.2341113432738557
PPARGC1A	FAM75A6	1.2341113432738557
PPARGC1A	LOC286135	1.2341113432738557
PPARGC1A	GAGE2E	1.2341113432738557
PPARGC1A	GAGE2D	1.2341113432738557
PPARGC1A	GAGE2A	1.2341113432738557
PPARGC1A	AMELY	1.2341113432738557
PPARGC1A	OR2B3	1.2341113432738557
PPARGC1A	OR10K2	1.2341113432738557
PPARGC1A	OPN4	1.2341113432738557
PPARGC1A	STIL	1.2341113432738557
PPARGC1A	PSAPL1	1.2341113432738557
PPARGC1A	LOC100302640	1.2341113432738557
PPARGC1A	OPN5	1.2341113432738557
PPARGC1A	TSGA10	1.2341113432738557
PPARGC1A	FLJ46361	1.2341113432738557
PPARGC1A	KDM5B	1.1017971915988418
PPARGC1A	KRTAP22-1	1.2341113432738557
PPARGC1A	OR52J3	1.2341113432738557
PPARGC1A	NPY6R	1.2341113432738557
PPARGC1A	USP31	1.2341113432738557
PPARGC1A	LOC642929	1.2341113432738557
PPARGC1A	OR11H12	1.2341113432738557
PPARGC1A	CGB7	1.2341113432738557
PPARGC1A	GAGE13	1.2341113432738557
PPARGC1A	KAAG1	1.2341113432738557
PPARGC1A	OR4M1	1.2341113432738557
PPARGC1A	CGB2	1.2341113432738557
PPARGC1A	OR6Q1	1.2341113432738557
PPARGC1A	SNORD113-4	1.2341113432738557
PPARGC1A	SNORD113-5	1.2341113432738557
PPARGC1A	DHTKD1	1.2341113432738557
PPARGC1A	PLCZ1	1.2341113432738557
PPARGC1A	OBP2B	1.2341113432738557
PPARGC1A	CASP1	1.2341113432738557
PPARGC1A	CDY1B	1.2341113432738557
PPARGC1A	MRGPRX4	1.2341113432738557
PPARGC1A	EGFL7	1.2341113432738557
PPARGC1A	AQP12B	1.2341113432738557
PPARGC1A	NPY5R	1.2341113432738557
PPARGC1A	LOC126536	1.2341113432738557
PPARGC1A	DCXR	1.2341113432738557
PPARGC1A	MRGPRX1	1.2341113432738557
PPARGC1A	OR4L1	1.2341113432738557
PPARGC1A	MYH2	1.2341113432738557
PPARGC1A	C15orf50	1.2341113432738557
PPARGC1A	RFT1	1.2341113432738557
PPARGC1A	LALBA	1.2341113432738557
PPARGC1A	DEFB4A	1.2341113432738557
PPARGC1A	CDH19	1.2341113432738557
PPARGC1A	OR4K5	1.2341113432738557
PPARGC1A	PALM2	1.2341113432738557
PPARGC1A	OR4K2	1.2341113432738557
PPARGC1A	LTC4S	1.2341113432738557
PPARGC1A	KRT85	1.2341113432738557
PPARGC1A	USP18	1.2341113432738557
PPARGC1A	FLJ39609	1.2341113432738557
PPARGC1A	TYW1	1.2341113432738557
PPARGC1A	C15orf21	1.2341113432738557
PPARGC1A	SNORA12	1.2341113432738557
PPARGC1A	SNORA13	1.2341113432738557
PPARGC1A	LOC84931	1.2341113432738557
PPARGC1A	C14orf118	1.2341113432738557
PPARGC1A	HES2	1.2341113432738557
PPARGC1A	SNORA11	1.2341113432738557
PPARGC1A	OPCML	1.2341113432738557
PPARGC1A	LOC100192426	1.2341113432738557
PPARGC1A	OR2F1	1.2341113432738557
PPARGC1A	OR2T29	1.2341113432738557
PPARGC1A	CRYGB	1.2341113432738557
PPARGC1A	PDE10A	1.2341113432738557
PPARGC1A	PPP2R2C	1.2341113432738557
PPARGC1A	RGS10	1.2341113432738557
PPARGC1A	SPRY2	1.2341113432738557
ZBTB7A	SMAD2	1.0551016181686426
ZBTB7A	GFM1	1.0551016181686426
ZBTB7A	ZNF383	1.0551016181686426
ZBTB7A	NDUFA11	1.0551016181686426
ZBTB7A	APOA1	1.0551016181686426
ZBTB7A	GABPB1	1.0551016181686426
ZBTB7A	BICD1	1.0551016181686426
ZBTB7A	FAM116B	1.0551016181686426
ZBTB7A	DPH5	1.0551016181686426
ZBTB7A	DENR	1.0551016181686426
ZBTB7A	SNORA23	1.0551016181686426
ZBTB7A	GAL3ST2	1.0551016181686426
ZBTB7A	ZNF146	1.0551016181686426
ZKSCAN1	EHF	1.0551016181686426
ZKSCAN1	CHIC1	1.0551016181686426
ZKSCAN1	CLEC10A	1.1017971915988418
ZKSCAN1	OR11H4	1.0551016181686426
ZKSCAN1	STMN3	1.0551016181686426
ZKSCAN1	C4BPB	1.1017971915988418
ZKSCAN1	CLDN2	1.0551016181686426
ZKSCAN1	OR52N5	1.0551016181686426
ZKSCAN1	LOC134466	1.0551016181686426
ZKSCAN1	LOC100133308	1.3812885266674402
ZKSCAN1	KDR	1.1017971915988418
ZKSCAN1	NUP210	1.1017971915988418
ZKSCAN1	TAAR8	1.0551016181686426
ZKSCAN1	LOC100188949	1.3812885266674402
ZKSCAN1	LOC284100	1.0551016181686426
ZKSCAN1	PSG9	1.0551016181686426
ZKSCAN1	FAM133A	1.3812885266674402
ZKSCAN1	RFX4	1.0551016181686426
ZKSCAN1	SARNP	1.0551016181686426
ZKSCAN1	CES7	1.0551016181686426
ZKSCAN1	CYP2E1	1.116660223317413
ZKSCAN1	MYL9	1.1017971915988418
ZKSCAN1	ACOT4	1.2341113432738555
ZKSCAN1	SNORD59B	1.0551016181686426
ZKSCAN1	SNORD114-9	1.0551016181686426
ZKSCAN1	CDCA2	1.1017971915988418
ZKSCAN1	PAXIP1	1.1649599709324299
ZKSCAN1	RPN2	1.1649599709324299
