Regulator	Target	MI
TCF3	C6orf154	1.3812885266674402
TCF3	C1orf31	1.3812885266674402
TCF3	CCDC105	1.3812885266674402
TCF3	DEFB129	1.3812885266674402
TCF3	DEFB128	1.3812885266674402
TCF3	DEFB127	1.3812885266674402
TCF3	TMPRSS4	1.3812885266674402
TCF3	SNAR-A3	1.3812885266674402
TCF3	SNAR-A2	1.3812885266674402
TCF3	SNAR-A4	1.3812885266674402
TCF3	CPN2	1.3812885266674402
TCF3	PCNP	1.3812885266674402
TCF3	C6orf125	1.3812885266674402
TCF3	PISRT1	1.3812885266674402
TCF3	ATP6V1G3	1.3812885266674402
TCF3	C6orf124	1.3812885266674402
TCF3	C20orf85	1.3812885266674402
TCF3	C6orf122	1.3812885266674402
TCF3	KLK13	1.3812885266674402
TCF3	C1orf26	1.3812885266674402
TCF3	DEFB132	1.3812885266674402
TCF3	DEFB130	1.3812885266674402
TCF3	KLK12	1.3812885266674402
TCF3	TTTY9B	1.3812885266674402
TCF3	PER4	1.3812885266674402
TCF3	RIT1	1.3812885266674402
TCF3	NLRP11	1.3812885266674402
TCF3	CFHR3	1.3812885266674402
TCF3	TCEA2	1.3812885266674402
TCF3	C20orf70	1.3812885266674402
TCF3	ALLC	1.3812885266674402
TCF3	C20orf72	1.3812885266674402
TCF3	RAMP1	1.3812885266674402
TCF3	CAPS	1.0551016181686426
TCF3	IL17A	1.3812885266674402
TCF3	OR7G3	1.3812885266674402
TCF3	OR5K4	1.3812885266674402
TCF3	OR5K3	1.3812885266674402
TCF3	PRDM6	1.116660223317413
TCF3	OR51D1	1.3812885266674402
TCF3	OR5K1	1.0551016181686426
TCF3	DUX4	1.3812885266674402
TCF3	FAM150A	1.0551016181686426
TCF3	LOC442308	1.0551016181686426
TCF3	C21orf130	1.3812885266674402
TCF3	DUXA	1.3812885266674402
TCF3	BANF2	1.3812885266674402
TCF3	OSTF1	1.0551016181686426
TCF3	TGM3	1.3812885266674402
TCF3	CCDC160	1.3812885266674402
TCF3	TMOD1	1.3812885266674402
TCF3	PRM1	1.3812885266674402
TCF3	CARTPT	1.3812885266674402
TCF3	PRLR	1.3812885266674402
TCF3	ADAM19	1.3812885266674402
TCF3	LOC286002	1.3812885266674402
TCF3	PCP4	1.3812885266674402
TCF3	PSPC1	1.3812885266674402
TCF3	FETUB	1.3812885266674402
TCF3	EMID1	1.116660223317413
TCF3	C6orf174	1.3812885266674402
TCF3	C20orf144	1.0551016181686426
TCF3	KRTAP23-1	1.3812885266674402
TCF3	SNORA36B	1.3812885266674402
TCF3	OR5I1	1.3812885266674402
TCF3	FLJ26850	1.3812885266674402
TCF3	OR9Q2	1.3812885266674402
TCF3	PLD5	1.3812885266674402
TCF3	GLYAT	1.0551016181686426
TCF3	SLC1A7	1.116660223317413
TCF3	SPTA1	1.0551016181686426
TCF3	H2BFM	1.3812885266674402
TCF3	RBMY1A3P	1.3812885266674402
TCF3	TAC4	1.3812885266674402
TCF3	NXPH1	1.3812885266674402
TCF3	FAM71B	1.3812885266674402
TCF3	FGF22	1.3812885266674402
TCF3	OR5H6	1.3812885266674402
TCF3	KRTAP12-1	1.3812885266674402
TCF3	C6orf186	1.3812885266674402
TCF3	C1orf63	1.3812885266674402
TCF3	C21orf128	1.0551016181686426
TCF3	ZFHX3	1.3812885266674402
TCF3	KRTAP12-2	1.3812885266674402
TCF3	PCDHB19P	1.0551016181686426
TCF3	LOC150568	1.3812885266674402
TCF3	OTUD6A	1.3812885266674402
TCF3	EVX2	1.3812885266674402
TCF3	PHOX2B	1.3812885266674402
TCF3	GH2	1.3812885266674402
TCF3	TMEM232	1.3812885266674402
TCF3	SNORD28	1.3812885266674402
TCF3	SNORD27	1.3812885266674402
TCF3	GNB2	1.116660223317413
TCF3	SNORD24	1.3812885266674402
TCF3	SNORD25	1.3812885266674402
TCF3	OR51A4	1.3812885266674402
TCF3	ALPI	1.3812885266674402
TCF3	OR51A2	1.3812885266674402
TCF3	FGF13	1.3812885266674402
TCF3	OR51A7	1.3812885266674402
TCF3	FGF10	1.3812885266674402
TCF3	TAT	1.0551016181686426
TCF3	ARHGEF10L	1.3812885266674402
TCF3	FAM74A4	1.3812885266674402
TCF3	BCL7C	1.3812885266674402
TCF3	MGC34034	1.3812885266674402
TCF3	DACT2	1.3812885266674402
TCF3	CPXM1	1.3812885266674402
TCF3	SNORD51	1.3812885266674402
TCF3	KRTAP10-1	1.3812885266674402
TCF3	C1orf93	1.3812885266674402
TCF3	C1orf83	1.0551016181686426
TCF3	KRT222	1.3812885266674402
TCF3	BPIL2	1.3812885266674402
TCF3	MMP3	1.3812885266674402
TCF3	LOC157381	1.3812885266674402
TCF3	FAM74A1	1.3812885266674402
TCF3	SSTR2	1.3812885266674402
TCF3	LOC283174	1.0551016181686426
TCF3	GREM2	1.0551016181686426
TCF3	TMEM212	1.3812885266674402
TCF3	SNORD48	1.3812885266674402
TCF3	MYOD1	1.3812885266674402
TCF3	TMEM216	1.3812885266674402
TCF3	H2BFWT	1.3812885266674402
TCF3	NHEG1	1.3812885266674402
TCF3	DPPA5	1.3812885266674402
TCF3	LOC100287704	1.3812885266674402
TCF3	MS4A1	1.3812885266674402
TCF3	CLRN1	1.3812885266674402
TCF3	OR51F2	1.3812885266674402
TCF3	OR51F1	1.3812885266674402
TCF3	KRTAP21-2	1.3812885266674402
TCF3	OR1E2	1.3812885266674402
TCF3	DBX2	1.3812885266674402
TCF3	ASB13	1.3812885266674402
TCF3	DBX1	1.0551016181686426
TCF3	OR5M1	1.3812885266674402
TCF3	ASB11	1.3812885266674402
TCF3	CBL	1.3812885266674402
TCF3	FTHL17	1.3812885266674402
TCF3	C9orf171	1.3812885266674402
TCF3	HMGCL	1.0551016181686426
TCF3	OR4F29	1.3812885266674402
TCF3	CLVS2	1.3812885266674402
TCF3	FLJ25328	1.3812885266674402
TCF3	OSTCL	1.3812885266674402
TCF3	SNORD78	1.3812885266674402
TCF3	FAM99B	1.3812885266674402
TCF3	ATOH1	1.3812885266674402
TCF3	OR5L2	1.3812885266674402
TCF3	ZNF804B	1.3812885266674402
TCF3	OR5L1	1.3812885266674402
TCF3	C8orf74	1.3812885266674402
TCF3	ZIC5	1.3812885266674402
TCF3	LOC285375	1.3812885266674402
TCF3	MGC26647	1.3812885266674402
TCF3	FAM155A	1.3812885266674402
TCF3	OR4F15	1.3812885266674402
TCF3	REST	1.3812885266674402
TCF3	ASB4	1.3812885266674402
TCF3	RN5-8S1	1.3812885266674402
TCF3	KRTAP21-1	1.3812885266674402
TCF3	MGC14436	1.3812885266674402
TCF3	LOC146336	1.3812885266674402
TCF3	FRMPD2	1.3812885266674402
TCF3	RAX	1.3812885266674402
TCF3	RXFP4	1.3812885266674402
TCF3	DMP1	1.3812885266674402
TCF3	CHKB-CPT1B	1.3812885266674402
TCF3	RPL8	1.116660223317413
TCF3	DCAF4	1.3812885266674402
TCF3	LOC285780	1.0551016181686426
TCF3	LOC728276	1.3812885266674402
TCF3	LCE1B	1.3812885266674402
TCF3	RNF115	1.3812885266674402
TCF3	GNAT3	1.3812885266674402
TCF3	PRR20B	1.3812885266674402
TCF3	TSPYL1	1.3812885266674402
TCF3	TAAR9	1.3812885266674402
TCF3	EPR1	1.3812885266674402
TCF3	GABRG3	1.3812885266674402
TCF3	LCE1F	1.3812885266674402
TCF3	LCE1C	1.3812885266674402
TCF3	OR5R1	1.3812885266674402
TCF3	LCE1D	1.3812885266674402
TCF3	CLPS	1.3812885266674402
TCF3	LCE2A	1.3812885266674402
TCF3	RNF128	1.116660223317413
TCF3	PRR19	1.3812885266674402
TCF3	SNORD116-25	1.3812885266674402
TCF3	SNORD86	1.3812885266674402
TCF3	HYALP1	1.3812885266674402
TCF3	SNORD82	1.3812885266674402
TCF3	PROL1	1.3812885266674402
TCF3	CFH	1.3812885266674402
TCF3	OR13J1	1.0551016181686426
TCF3	LOC100169752	1.3812885266674402
TCF3	XPA	1.3812885266674402
TCF3	PRDM13	1.3812885266674402
TCF3	XPC	1.3812885266674402
TCF3	SDSL	1.3812885266674402
TCF3	SKA1	1.3812885266674402
TCF3	LOC26080	1.3812885266674402
TCF3	LDHB	1.116660223317413
TCF3	OR5M10	1.3812885266674402
TCF3	GALR1	1.3812885266674402
TCF3	NKX2-5	1.3812885266674402
TCF3	PRR24	1.3812885266674402
TCF3	FZD1	1.3812885266674402
TCF3	CT47A11	1.3812885266674402
TCF3	LOC100101938	1.0551016181686426
TCF3	NDFIP1	1.0551016181686426
TCF3	SNORD116-11	1.3812885266674402
TCF3	TMEM192	1.3812885266674402
TCF3	RNASE13	1.3812885266674402
TCF3	LOC723809	1.3812885266674402
TCF3	OR5P2	1.0551016181686426
TCF3	ISX	1.3812885266674402
TCF3	SOX30	1.3812885266674402
TCF3	THAP11	1.0551016181686426
TCF3	FAM123C	1.3812885266674402
TCF3	TADA2B	1.0551016181686426
TCF3	SLC6A6	1.3812885266674402
TCF3	XKR7	1.0551016181686426
TCF3	GJB1	1.3812885266674402
TCF3	DUS1L	1.116660223317413
TCF3	GALNTL6	1.3812885266674402
TCF3	HOXD9	1.3812885266674402
TCF3	PAM	1.3812885266674402
TCF3	BSPH1	1.3812885266674402
TCF3	SERPINA3	1.3812885266674402
TCF3	SMG1	1.3812885266674402
TCF3	NRSN1	1.3812885266674402
TCF3	CYMP	1.3812885266674402
TCF3	IL1F9	1.3812885266674402
TCF3	FMN2	1.3812885266674402
TCF3	ABCC13	1.3812885266674402
TCF3	MYOM3	1.3812885266674402
TCF3	SERPINA5	1.3812885266674402
TCF3	TRIM9	1.3812885266674402
TCF3	C1QTNF1	1.3812885266674402
TCF3	KRTAP1-5	1.3812885266674402
TCF3	KRTAP1-1	1.3812885266674402
TCF3	TEAD2	1.3812885266674402
TCF3	ZIK1	1.3812885266674402
TCF3	SERPINB4	1.3812885266674402
TCF3	SERPINB1	1.3812885266674402
TCF3	ANXA2	1.116660223317413
TCF3	ZSCAN5B	1.0551016181686426
TCF3	HSFX2	1.3812885266674402
TCF3	TSPY4	1.3812885266674402
TCF3	SERPINB8	1.3812885266674402
TCF3	TMEM177	1.3812885266674402
TCF3	C11orf86	1.3812885266674402
TCF3	OR5V1	1.3812885266674402
TCF3	ANGPTL6	1.3812885266674402
TCF3	C14orf165	1.0551016181686426
TCF3	IL1F6	1.3812885266674402
TCF3	LOC442459	1.0551016181686426
TCF3	PRR23B	1.3812885266674402
TCF3	GPR125	1.3812885266674402
TCF3	SNORA70C	1.3812885266674402
TCF3	NPSR1	1.3812885266674402
TCF3	FAM71F1	1.3812885266674402
TCF3	DCAF12L2	1.3812885266674402
TCF3	HSFY2	1.3812885266674402
TCF3	AFP	1.3812885266674402
TCF3	HOXD12	1.3812885266674402
TCF3	GRAMD4	1.116660223317413
TCF3	LCE3C	1.3812885266674402
TCF3	LCE3D	1.3812885266674402
TCF3	PRAMEF5	1.3812885266674402
TCF3	LCE3A	1.3812885266674402
TCF3	PRAMEF4	1.3812885266674402
TCF3	PRAMEF2	1.3812885266674402
TCF3	PRAMEF1	1.3812885266674402
TCF3	GPR150	1.3812885266674402
TCF3	USP1	1.3812885266674402
TCF3	SLC17A7	1.3812885266674402
TCF3	C17orf74	1.3812885266674402
TCF3	PPY2	1.3812885266674402
TCF3	LOC145474	1.3812885266674402
TCF3	PRAMEF9	1.3812885266674402
TCF3	CCL16	1.3812885266674402
TCF3	PRAMEF8	1.3812885266674402
TCF3	ZIM2	1.3812885266674402
TCF3	C10orf96	1.3812885266674402
TCF3	GABRA6	1.3812885266674402
TCF3	GABRA5	1.3812885266674402
TCF3	LOC284688	1.3812885266674402
TCF3	NCRNA00032	1.3812885266674402
TCF3	TRMT1	1.116660223317413
TCF3	LCE3E	1.3812885266674402
TCF3	OR5T3	1.3812885266674402
TCF3	GPR141	1.3812885266674402
TCF3	C11orf64	1.3812885266674402
TCF3	NCRNA00029	1.3812885266674402
TCF3	RYBP	1.3812885266674402
TCF3	LCE4A	1.3812885266674402
TCF3	MGC4473	1.3812885266674402
TCF3	VEPH1	1.3812885266674402
TCF3	GPR149	1.3812885266674402
TCF3	KLKB1	1.3812885266674402
TCF3	C18orf18	1.3812885266674402
TCF3	ANKRD33	1.3812885266674402
TCF3	FAM25A	1.0551016181686426
TCF3	C1orf173	1.3812885266674402
TCF3	GUCA1C	1.3812885266674402
TCF3	LOC283761	1.3812885266674402
TCF3	FABP12	1.3812885266674402
TCF3	FGF1	1.3812885266674402
TCF3	FGF3	1.3812885266674402
TCF3	FGF4	1.3812885266674402
TCF3	TM7SF2	1.3812885266674402
TCF3	FGF6	1.3812885266674402
TCF3	OR1S2	1.3812885266674402
TCF3	SMR3B	1.3812885266674402
TCF3	OR1S1	1.3812885266674402
TCF3	C17orf98	1.0551016181686426
TCF3	IYD	1.3812885266674402
TCF3	C17orf93	1.3812885266674402
TCF3	SSX6	1.3812885266674402
TCF3	C18orf21	1.3812885266674402
TCF3	LOC157627	1.3812885266674402
TCF3	SSX4	1.3812885266674402
TCF3	KRTAP3-2	1.3812885266674402
TCF3	SLC26A10	1.116660223317413
TCF3	FLJ43859	1.3812885266674402
TCF3	LOC100144603	1.3812885266674402
TCF3	LOC100144604	1.3812885266674402
TCF3	FAM24B	1.3812885266674402
TCF3	HRNBP3	1.3812885266674402
TCF3	DEFB116	1.3812885266674402
TCF3	OR5AS1	1.3812885266674402
TCF3	DEFB115	1.3812885266674402
TCF3	AIP	1.3812885266674402
TCF3	DEFB114	1.3812885266674402
TCF3	DIO3	1.3812885266674402
TCF3	DEFB110	1.3812885266674402
TCF3	MTNR1A	1.3812885266674402
TCF3	ADAM6	1.3812885266674402
TCF3	GOLGA8F	1.3812885266674402
TCF3	IAPP	1.3812885266674402
TCF3	LOC360030	1.3812885266674402
TCF3	OR5AR1	1.3812885266674402
TCF3	TARP	1.3812885266674402
TCF3	SNORD19B	1.3812885266674402
TCF3	DSCR4	1.3812885266674402
TCF3	LOC728410	1.3812885266674402
TCF3	TBXA2R	1.3812885266674402
TCF3	LOC642597	1.3812885266674402
TCF3	DVL2	1.116660223317413
TCF3	UGT3A2	1.3812885266674402
TCF3	UGT3A1	1.3812885266674402
TCF3	NKX6-1	1.3812885266674402
TCF3	FAM27L	1.3812885266674402
TCF3	LOC285735	1.3812885266674402
TCF3	SSX8	1.3812885266674402
TCF3	NACA2	1.116660223317413
TCF3	C11orf21	1.3812885266674402
TCF3	INS-IGF2	1.3812885266674402
TCF3	LHX2	1.0551016181686426
TCF3	ZFP62	1.3812885266674402
TCF3	SPIRE1	1.3812885266674402
TCF3	LOC100131551	1.3812885266674402
TCF3	LHX9	1.3812885266674402
TCF3	RNF187	1.3812885266674402
TCF3	METTL13	1.3812885266674402
TCF3	LOC100131726	1.3812885266674402
TCF3	NCRNA00099	1.3812885266674402
TCF3	C4orf39	1.3812885266674402
TCF3	EMILIN3	1.3812885266674402
TCF3	OR8D4	1.3812885266674402
TCF3	INSL5	1.0551016181686426
TCF3	C4orf40	1.3812885266674402
TCF3	CHPF2	1.3812885266674402
TCF3	LOC144742	1.3812885266674402
TCF3	GPX5	1.3812885266674402
TCF3	LOC145837	1.3812885266674402
TCF3	KRTAP19-1	1.3812885266674402
TCF3	ELSPBP1	1.3812885266674402
TCF3	KRTAP19-6	1.3812885266674402
TCF3	KRTAP19-8	1.3812885266674402
TCF3	NCRNA00093	1.3812885266674402
TCF3	CXorf22	1.3812885266674402
TCF3	DAD1	1.3812885266674402
TCF3	SCGB2A1	1.3812885266674402
TCF3	LOC400696	1.3812885266674402
TCF3	FOXD4L3	1.3812885266674402
TCF3	SSX2IP	1.3812885266674402
TCF3	GTF2A1	1.3812885266674402
TCF3	LUZP2	1.3812885266674402
TCF3	CRX	1.3812885266674402
TCF3	GLT6D1	1.3812885266674402
TCF3	FBXL22	1.3812885266674402
TCF3	LEUTX	1.3812885266674402
TCF3	CEACAM20	1.3812885266674402
TCF3	OR6C68	1.3812885266674402
TCF3	UGT1A9	1.3812885266674402
TCF3	CACNG3	1.3812885266674402
TCF3	LOC100132831	1.3812885266674402
TCF3	LOC100133920	1.3812885266674402
TCF3	C1orf104	1.3812885266674402
TCF3	UGT1A6	1.3812885266674402
TCF3	C1orf123	1.3812885266674402
TCF3	C1orf122	1.3812885266674402
TCF3	LOC100270746	1.3812885266674402
TCF3	LOC100271832	1.3812885266674402
TCF3	LOC100271831	1.3812885266674402
TCF3	KLF2	1.3812885266674402
TCF3	CXorf48	1.3812885266674402
TCF3	LOC646982	1.0551016181686426
TCF3	RAB10	1.3812885266674402
TCF3	P2RX6	1.3812885266674402
TCF3	APC	1.3812885266674402
TCF3	PSAT1	1.3812885266674402
TCF3	CXorf41	1.3812885266674402
TCF3	FOLR4	1.0551016181686426
TCF3	HCG22	1.3812885266674402
TCF3	OR11A1	1.3812885266674402
TCF3	C1orf115	1.0551016181686426
TCF3	PRINS	1.3812885266674402
TCF3	LOC121952	1.3812885266674402
TCF3	KRTAP20-4	1.3812885266674402
TCF3	CALML5	1.3812885266674402
TCF3	CSN3	1.3812885266674402
TCF3	AQP2	1.3812885266674402
TCF3	FLJ37201	1.3812885266674402
TCF3	SOX3	1.3812885266674402
TCF3	KRTAP7-1	1.3812885266674402
TCF3	PART1	1.3812885266674402
TCF3	OR5D16	1.3812885266674402
TCF3	ZFPL1	1.3812885266674402
TCF3	OR5D14	1.3812885266674402
TCF3	RNY5	1.3812885266674402
TCF3	OR8H3	1.3812885266674402
TCF3	C19orf30	1.3812885266674402
TCF3	OR8H2	1.3812885266674402
TCF3	SRRM5	1.0551016181686426
TCF3	SLC6A16	1.3812885266674402
TCF3	KRT2	1.3812885266674402
TCF3	LOC100216001	1.3812885266674402
TCF3	PSG2	1.3812885266674402
TCF3	ZPBP	1.116660223317413
TCF3	LOC100287227	1.3812885266674402
TCF3	SNORD102	1.3812885266674402
TCF3	OR4C12	1.3812885266674402
TCF3	MAGEB6	1.3812885266674402
TCF3	OR4C15	1.3812885266674402
TCF3	OR5AK2	1.3812885266674402
TCF3	PFN3	1.3812885266674402
TCF3	C19orf41	1.3812885266674402
TCF3	KPRP	1.0551016181686426
TCF3	SPRR2E	1.3812885266674402
TCF3	SPRR2G	1.3812885266674402
TCF3	SLC22A2	1.3812885266674402
TCF3	SLC35D2	1.3812885266674402
TCF3	C21orf84	1.3812885266674402
TCF3	DHDPSL	1.116660223317413
TCF3	KLK4	1.3812885266674402
TCF3	OR10T2	1.3812885266674402
TCF3	KLK2	1.3812885266674402
TCF3	PRAMEF18	1.3812885266674402
TCF3	MGC16142	1.0551016181686426
TCF3	PRAMEF13	1.0551016181686426
TCF3	PRAMEF12	1.3812885266674402
TCF3	PRAMEF14	1.3812885266674402
TCF3	MAGEC3	1.3812885266674402
TCF3	DKFZp566F0947	1.3812885266674402
TCF3	SPRR2B	1.3812885266674402
TCF3	SPRR2D	1.0551016181686426
TCF3	NMB	1.3812885266674402
TCF3	GDF2	1.3812885266674402
TCF3	OR10S1	1.3812885266674402
TCF3	C21orf96	1.3812885266674402
TCF3	C21orf90	1.3812885266674402
TCF3	VNN1	1.3812885266674402
TCF3	C21orf88	1.3812885266674402
TCF3	SNORD124	1.3812885266674402
TCF3	SNORD123	1.3812885266674402
TCF3	FAM66C	1.0551016181686426
TCF3	C12orf77	1.0551016181686426
TCF3	HAR1A	1.0551016181686426
TCF3	IFNA6	1.3812885266674402
TCF3	FAM69C	1.3812885266674402
TCF3	MAGEF1	1.0551016181686426
TCF3	C6orf47	1.3812885266674402
TCF3	RPTOR	1.0551016181686426
TCF3	CCKAR	1.3812885266674402
TCF3	KRT28	1.3812885266674402
TCF3	CLDN23	1.3812885266674402
TCF3	KRT25	1.3812885266674402
TCF3	FEZF2	1.3812885266674402
TCF3	OR4D6	1.3812885266674402
TCF3	FEZF1	1.3812885266674402
TCF3	OR4D5	1.3812885266674402
TCF3	KRTAP9-4	1.3812885266674402
TCF3	C9orf5	1.0551016181686426
TCF3	KLRA1	1.3812885266674402
TCF3	KRTAP9-2	1.3812885266674402
TCF3	STRADA	1.3812885266674402
TCF3	TOP3A	1.3812885266674402
TCF3	CLLU1OS	1.0551016181686426
TCF3	KRT31	1.0551016181686426
TCF3	FAM197Y2	1.3812885266674402
TCF3	KRTAP9-8	1.3812885266674402
TCF3	NME1	1.3812885266674402
TCF3	ADRB3	1.3812885266674402
TCF3	NOV	1.116660223317413
TCF3	GFRAL	1.3812885266674402
TCF3	LOC154822	1.3812885266674402
TCF3	FAM181B	1.0551016181686426
TCF3	OR4C6	1.116660223317413
TCF3	UMPS	1.3812885266674402
TCF3	HMX2	1.3812885266674402
TCF3	OR4C3	1.0551016181686426
TCF3	VGLL4	1.3812885266674402
TCF3	ACTRT1	1.3812885266674402
TCF3	HMX1	1.3812885266674402
TCF3	OR4A16	1.3812885266674402
TCF3	OR8K3	1.3812885266674402
TCF3	FAM47B	1.3812885266674402
TCF3	SAA4	1.3812885266674402
TCF3	CT47A1	1.3812885266674402
TCF3	LOC732275	1.3812885266674402
TCF3	LYZL2	1.3812885266674402
TCF3	NOL4	1.3812885266674402
TCF3	CST5	1.3812885266674402
TCF3	BASE	1.3812885266674402
TCF3	LYZL6	1.3812885266674402
TCF3	NPS	1.3812885266674402
TCF3	CST1	1.3812885266674402
TCF3	OR4C45	1.3812885266674402
TCF3	LOC727924	1.0551016181686426
TCF3	GAGE12J	1.3812885266674402
TCF3	OR4C46	1.3812885266674402
TCF3	CA11	1.3812885266674402
TCF3	GABRP	1.3812885266674402
TCF3	OR8J1	1.3812885266674402
TCF3	SNORD32A	1.3812885266674402
TCF3	C12orf27	1.3812885266674402
TCF3	LBX1	1.3812885266674402
TCF3	FLJ40434	1.3812885266674402
TCF3	CT62	1.3812885266674402
TCF3	KBTBD5	1.0551016181686426
TCF3	GSTA5	1.3812885266674402
TCF3	LOC402377	1.0551016181686426
TCF3	CEACAM22P	1.3812885266674402
TCF3	LOC339535	1.3812885266674402
TCF3	FLJ46321	1.3812885266674402
TCF3	GOLT1A	1.3812885266674402
TCF3	CDY1	1.3812885266674402
TCF3	NRK	1.3812885266674402
TCF3	PMCH	1.3812885266674402
TCF3	SPPL2A	1.3812885266674402
TCF3	C3orf66	1.3812885266674402
TCF3	ARHGAP39	1.3812885266674402
TCF3	DCAF8L2	1.3812885266674402
TCF3	OR2T12	1.0551016181686426
TCF3	LOC415056	1.3812885266674402
TCF3	OR2T11	1.0551016181686426
TCF3	OR5H15	1.3812885266674402
TCF3	GOLGA6L6	1.0551016181686426
TCF3	TTTY6	1.3812885266674402
TCF3	MAGEB10	1.3812885266674402
TCF3	TMEM38B	1.0551016181686426
TCF3	KRT6A	1.3812885266674402
TCF3	MGC2889	1.3812885266674402
TCF3	NANOS2	1.3812885266674402
TCF3	KRTAP13-2	1.3812885266674402
TCF3	PHYH	1.3812885266674402
TCF3	KRT79	1.3812885266674402
TCF3	KRT78	1.0551016181686426
TCF3	KRT77	1.3812885266674402
TCF3	KRT76	1.3812885266674402
TCF3	PRSS55	1.3812885266674402
TCF3	KCTD8	1.3812885266674402
TCF3	C3orf72	1.3812885266674402
TCF3	LMX1A	1.3812885266674402
TCF3	OR52E8	1.3812885266674402
TCF3	TIMELESS	1.3812885266674402
TCF3	OR52E6	1.3812885266674402
TCF3	PNLIP	1.3812885266674402
TCF3	OR6K2	1.3812885266674402
TCF3	BTF3L4	1.3812885266674402
TCF3	CABP2	1.3812885266674402
TCF3	HMHB1	1.3812885266674402
TCF3	LOC151300	1.3812885266674402
TCF3	LOC285045	1.3812885266674402
TCF3	LPP	1.3812885266674402
TCF3	NLRP8	1.3812885266674402
TCF3	LOC286135	1.3812885266674402
TCF3	FAM75A3	1.3812885266674402
TCF3	GAGE2D	1.3812885266674402
TCF3	GAGE2A	1.3812885266674402
TCF3	LOC148145	1.0551016181686426
TCF3	OR4F6	1.0551016181686426
TCF3	PSAPL1	1.3812885266674402
TCF3	HELT	1.3812885266674402
TCF3	LOC100302640	1.3812885266674402
TCF3	DSCR10	1.3812885266674402
TCF3	DKFZp434J0226	1.3812885266674402
TCF3	TLX3	1.3812885266674402
TCF3	FAM163B	1.3812885266674402
TCF3	FEV	1.3812885266674402
TCF3	MYF5	1.3812885266674402
TCF3	CRISP1	1.3812885266674402
TCF3	FLJ46361	1.3812885266674402
TCF3	KRTAP22-1	1.3812885266674402
TCF3	NPY6R	1.3812885266674402
TCF3	PMS2L1	1.116660223317413
TCF3	PZP	1.0551016181686426
TCF3	KAAG1	1.3812885266674402
TCF3	OR4M1	1.3812885266674402
TCF3	SNORD113-2	1.3812885266674402
TCF3	CGB2	1.3812885266674402
TCF3	OR10R2	1.3812885266674402
TCF3	ATP5G2	1.116660223317413
TCF3	ELAVL2	1.3812885266674402
TCF3	HAPLN1	1.3812885266674402
TCF3	PLCZ1	1.3812885266674402
TCF3	TMEM104	1.3812885266674402
TCF3	OBP2B	1.3812885266674402
TCF3	POM121L9P	1.3812885266674402
TCF3	LRRTM1	1.3812885266674402
TCF3	TOP1MT	1.3812885266674402
TCF3	CASP1	1.3812885266674402
TCF3	MRGPRX4	1.0551016181686426
TCF3	C10orf125	1.3812885266674402
TCF3	NPY5R	1.3812885266674402
TCF3	MRGPRX1	1.3812885266674402
TCF3	IQCJ	1.3812885266674402
TCF3	POMGNT1	1.116660223317413
TCF3	FLJ16779	1.3812885266674402
TCF3	SENP1	1.3812885266674402
TCF3	RFT1	1.3812885266674402
TCF3	CDY2B	1.3812885266674402
TCF3	C15orf51	1.3812885266674402
TCF3	HESRG	1.0551016181686426
TCF3	CDH19	1.3812885266674402
TCF3	CST9L	1.3812885266674402
TCF3	COLEC10	1.3812885266674402
TCF3	OR4K5	1.3812885266674402
TCF3	PALM2	1.3812885266674402
TCF3	OR4K2	1.3812885266674402
TCF3	OR4K1	1.3812885266674402
TCF3	USP18	1.3812885266674402
TCF3	KRT83	1.3812885266674402
TCF3	PRRG4	1.3812885266674402
TCF3	SNORA18	1.3812885266674402
TCF3	BPY2	1.3812885266674402
TCF3	MUC7	1.3812885266674402
TCF3	NOTO	1.0551016181686426
TCF3	SNORA13	1.3812885266674402
TCF3	LOC84931	1.3812885266674402
TCF3	NXF4	1.3812885266674402
TCF3	MAPK4	1.0551016181686426
TCF3	LOC100192426	1.0551016181686426
TCF3	LOC153910	1.3812885266674402
TCF3	OPRK1	1.0551016181686426
TCF3	CRYGC	1.3812885266674402
TCF3	CRYGA	1.3812885266674402
TCF3	C3orf51	1.3812885266674402
TCF3	SPRY2	1.3812885266674402
TCF3	CSNK1A1L	1.3812885266674402
TCF3	GAGE1	1.3812885266674402
TCF3	HCN1	1.3812885266674402
RCOR1	SHPRH	1.1017971915988418
RCOR1	SMARCD2	1.1017971915988418
RCOR1	TRIM40	1.1017971915988418
RCOR1	FBXL19	1.1017971915988418
RCOR1	RPLP1	1.2341113432738555
RCOR1	ZBTB48	1.1017971915988418
RCOR1	CISD2	1.0551016181686426
RCOR1	MED6	1.1017971915988418
RCOR1	UBE2J1	1.0551016181686426
RCOR1	RBM4	1.116660223317413
RCOR1	RNF144B	1.3812885266674402
RCOR1	EPB41L1	1.0551016181686426
RCOR1	C9orf44	1.1649599709324299
EZH2	PDHA1	1.0551016181686426
EZH2	NFATC3	1.1017971915988418
EZH2	FHDC1	1.1017971915988418
EZH2	PCDHB8	1.1017971915988418
KDM5A	PARD6B	1.2341113432738557
KDM5A	ISOC1	1.1649599709324299
KDM5A	VWA3B	1.1017971915988418
KDM5A	MYO1H	1.3812885266674402
KDM5A	CRNKL1	1.0551016181686426
KDM5A	RPE65	1.116660223317413
KDM5B	PTENP1	1.0551016181686426
CHD7	SRGAP3	1.0551016181686426
CHD4	STRA8	1.116660223317413
CHD4	RETNLB	1.116660223317413
