Regulator	Target	MI
TCF3	OR1I1	1.3812885266674402
TCF3	PRDM14	1.0551016181686426
TCF3	XPC	1.0551016181686426
TCF3	LOC731779	1.0551016181686426
TCF3	PLA2G5	1.0551016181686426
TCF3	SNORD114-2	1.0551016181686426
TCF3	ADH7	1.0551016181686426
TCF3	ADAM5P	1.0551016181686426
TCF3	MEG8	1.0551016181686426
TCF3	SNORD114-4	1.3812885266674402
TCF3	TEX28	1.0551016181686426
TCF3	INE2	1.0551016181686426
TCF3	OR5M11	1.0551016181686426
TCF3	RHOT1	1.116660223317413
TCF3	GRPEL1	1.0551016181686426
TCF3	SNORD115-25	1.0551016181686426
TCF3	NCRNA00113	1.0551016181686426
TCF3	KCNMB2	1.0551016181686426
TCF3	A2BP1	1.0551016181686426
TCF3	NKX2-5	1.0551016181686426
TCF3	HAO2	1.3812885266674402
TCF3	PLAC2	1.116660223317413
TCF3	VTI1B	1.0551016181686426
TCF3	FZD1	1.0551016181686426
TCF3	CT47A11	1.0551016181686426
TCF3	OR8B12	1.0551016181686426
TCF3	CT47A10	1.3812885266674402
TCF3	BTBD17	1.0551016181686426
TCF3	C10orf53	1.3812885266674402
TCF3	OR2J3	1.3812885266674402
TCF3	OR2J2	1.0551016181686426
TCF3	SNORD116-11	1.0551016181686426
TCF3	TMEM192	1.0551016181686426
TCF3	SNUPN	1.3812885266674402
TCF3	SOX30	1.3812885266674402
TCF3	CS	1.0551016181686426
TCF3	FERMT1	1.0551016181686426
TCF3	CYP2C8	1.0551016181686426
TCF3	FAM123A	1.0551016181686426
TCF3	SNORD115-35	1.0551016181686426
TCF3	HOXD4	1.0551016181686426
TCF3	SNORA42	1.0551016181686426
TCF3	C7orf53	1.0551016181686426
TCF3	RET	1.3812885266674402
TCF3	SERPINA3	1.3812885266674402
TCF3	LOC285627	1.0551016181686426
TCF3	LOC440173	1.0551016181686426
TCF3	SNAR-I	1.3812885266674402
TCF3	CSDAP1	1.0551016181686426
TCF3	GUCY2GP	1.3812885266674402
TCF3	LOC285501	1.0551016181686426
TCF3	SNAR-F	1.3812885266674402
TCF3	HOXC11	1.0551016181686426
TCF3	C11orf88	1.0551016181686426
TCF3	SNAR-D	1.0551016181686426
TCF3	OR5W2	1.0551016181686426
TCF3	OR52B4	1.3812885266674402
TCF3	GAST	1.0551016181686426
TCF3	KRTAP1-1	1.3812885266674402
TCF3	SULT1C4	1.0551016181686426
TCF3	LOC440040	1.0551016181686426
TCF3	RBMY1F	1.0551016181686426
TCF3	SERPINB1	1.0551016181686426
TCF3	GPR37	1.0551016181686426
TCF3	RBMY1E	1.0551016181686426
TCF3	LOC284661	1.3812885266674402
TCF3	SERPINB8	1.3812885266674402
TCF3	TMEM177	1.3812885266674402
TCF3	C11orf86	1.0551016181686426
TCF3	SLC7A5	1.0551016181686426
TCF3	TMEFF1	1.3812885266674402
TCF3	MMP13	1.3812885266674402
TCF3	RIPPLY2	1.0551016181686426
TCF3	TAL2	1.0551016181686426
TCF3	ANGPTL6	1.0551016181686426
TCF3	PAX7	1.0551016181686426
TCF3	PLSCR5	1.0551016181686426
TCF3	OR52A4	1.3812885266674402
TCF3	SNORA68	1.0551016181686426
TCF3	C13orf28	1.0551016181686426
TCF3	VN1R5	1.0551016181686426
TCF3	GPR125	1.3812885266674402
TCF3	SNORA63	1.0551016181686426
TCF3	PRR23C	1.0551016181686426
TCF3	CCL14	1.0551016181686426
TCF3	NPSR1	1.0551016181686426
TCF3	LOC338588	1.3812885266674402
TCF3	ASCL4	1.0551016181686426
TCF3	SERPINB13	1.0551016181686426
TCF3	LOC339674	1.0551016181686426
TCF3	LOC284798	1.0551016181686426
TCF3	NCRNA00162	1.0551016181686426
TCF3	LOC285401	1.0551016181686426
TCF3	NCRNA00161	1.0551016181686426
TCF3	HOXD12	1.3812885266674402
TCF3	KCNA7	1.0551016181686426
TCF3	SLC7A1	1.3812885266674402
TCF3	LCE2D	1.3812885266674402
TCF3	SLC7A2	1.0551016181686426
TCF3	APOL5	1.0551016181686426
TCF3	OR4S1	1.0551016181686426
TCF3	PRAMEF6	1.0551016181686426
TCF3	LCE3D	1.0551016181686426
TCF3	MYCT1	1.0551016181686426
TCF3	GBX2	1.0551016181686426
TCF3	PRAMEF2	1.0551016181686426
TCF3	EPYC	1.0551016181686426
TCF3	AGR3	1.0551016181686426
TCF3	ANO10	1.3812885266674402
TCF3	HAS2	1.0551016181686426
TCF3	PCGF1	1.0551016181686426
TCF3	C10orf99	1.116660223317413
TCF3	PPY2	1.0551016181686426
TCF3	PRAMEF9	1.0551016181686426
TCF3	CCL16	1.3812885266674402
TCF3	ZIM2	1.0551016181686426
TCF3	LOC144486	1.0551016181686426
TCF3	C10orf96	1.0551016181686426
TCF3	GSX1	1.0551016181686426
TCF3	ODAM	1.0551016181686426
TCF3	OR10G4	1.0551016181686426
TCF3	FABP9	1.0551016181686426
TCF3	BBOX1	1.0551016181686426
TCF3	C14orf181	1.3812885266674402
TCF3	OR5T3	1.0551016181686426
TCF3	GPR141	1.0551016181686426
TCF3	C11orf64	1.3812885266674402
TCF3	NCRNA00028	1.0551016181686426
TCF3	AADAC	1.0551016181686426
TCF3	LOC653545	1.0551016181686426
TCF3	OR10G8	1.0551016181686426
TCF3	GPHB5	1.3812885266674402
TCF3	C18orf19	1.0551016181686426
TCF3	C18orf18	1.0551016181686426
TCF3	HP	1.0551016181686426
TCF3	MSI1	1.3812885266674402
TCF3	FBXO24	1.3812885266674402
TCF3	GUCA1C	1.0551016181686426
TCF3	ProSAPiP1	1.0551016181686426
TCF3	FGF4	1.3812885266674402
TCF3	TM7SF2	1.0551016181686426
TCF3	C21orf15	1.0551016181686426
TCF3	FGF6	1.0551016181686426
TCF3	SMR3B	1.0551016181686426
TCF3	ZFP36	1.0551016181686426
TCF3	LOC157627	1.0551016181686426
TCF3	SSX7	1.3812885266674402
TCF3	KRTAP3-3	1.0551016181686426
TCF3	SSX5	1.3812885266674402
TCF3	LOC100144603	1.0551016181686426
TCF3	LOC100144604	1.3812885266674402
TCF3	KCNH5	1.0551016181686426
TCF3	DEFB118	1.3812885266674402
TCF3	FAM24B	1.0551016181686426
TCF3	GPR78	1.3812885266674402
TCF3	HRNBP3	1.0551016181686426
TCF3	FST	1.0551016181686426
TCF3	DEFB115	1.3812885266674402
TCF3	DEFB114	1.0551016181686426
TCF3	DIO3	1.0551016181686426
TCF3	NCRNA00051	1.0551016181686426
TCF3	UBE2E2	1.0551016181686426
TCF3	CNPY2	1.0551016181686426
TCF3	DEFB112	1.0551016181686426
TCF3	KERA	1.0551016181686426
TCF3	SNORD114-10	1.0551016181686426
TCF3	MYT1	1.0551016181686426
TCF3	SDCBP2	1.0551016181686426
TCF3	FKSG83	1.0551016181686426
TCF3	CYP2D7P1	1.0551016181686426
TCF3	OR2T3	1.3812885266674402
TCF3	CXorf61	1.0551016181686426
TCF3	LOC348021	1.0551016181686426
TCF3	SMS	1.0551016181686426
TCF3	DYDC1	1.0551016181686426
TCF3	LY6H	1.0551016181686426
TCF3	C20orf94	1.0551016181686426
TCF3	C17orf80	1.0551016181686426
TCF3	CLEC4G	1.0551016181686426
TCF3	KIAA0408	1.0551016181686426
TCF3	IFNA10	1.3812885266674402
TCF3	ZNF673	1.0551016181686426
TCF3	GRIA2	1.0551016181686426
TCF3	C1orf150	1.3812885266674402
TCF3	HBII-52-46	1.0551016181686426
TCF3	CT45A6	1.3812885266674402
TCF3	REG3G	1.3812885266674402
TCF3	C6orf27	1.0551016181686426
TCF3	LRRC55	1.0551016181686426
TCF3	PSIMCT-1	1.0551016181686426
TCF3	LRRC52	1.3812885266674402
TCF3	NEUROD1	1.3812885266674402
TCF3	DBC1	1.0551016181686426
TCF3	FGGY	1.0551016181686426
TCF3	NEUROD4	1.0551016181686426
TCF3	LOC642597	1.0551016181686426
TCF3	GPR116	1.0551016181686426
TCF3	OR4A47	1.0551016181686426
TCF3	ZKSCAN2	1.0551016181686426
TCF3	KRTAP4-2	1.0551016181686426
TCF3	PGK2	1.0551016181686426
TCF3	NKX6-1	1.0551016181686426
TCF3	GPR113	1.0551016181686426
TCF3	IFNA21	1.0551016181686426
TCF3	LRRC69	1.0551016181686426
TCF3	ANKRD27	1.0551016181686426
TCF3	KRTAP4-7	1.0551016181686426
TCF3	LOC285735	1.3812885266674402
TCF3	SSX8	1.0551016181686426
TCF3	ODF4	1.0551016181686426
TCF3	TFPI2	1.0551016181686426
TCF3	HTR1A	1.0551016181686426
TCF3	B3GALT5	1.3812885266674402
TCF3	CTAG2	1.0551016181686426
TCF3	CYP4F12	1.0551016181686426
TCF3	INS-IGF2	1.0551016181686426
TCF3	LOC100128554	1.0551016181686426
TCF3	ZFP62	1.3812885266674402
TCF3	PIN1	1.0551016181686426
TCF3	SCGB3A1	1.0551016181686426
TCF3	CXADRP3	1.0551016181686426
TCF3	SP9	1.0551016181686426
TCF3	ZNF652	1.0551016181686426
TCF3	LHX8	1.0551016181686426
TCF3	PIWIL1	1.0551016181686426
TCF3	OR14J1	1.0551016181686426
TCF3	LOC145845	1.0551016181686426
TCF3	SCHIP1	1.0551016181686426
TCF3	ONECUT1	1.0551016181686426
TCF3	LOC644669	1.0551016181686426
TCF3	PIK3C2G	1.3812885266674402
TCF3	ADRA1A	1.0551016181686426
TCF3	OR2Y1	1.3812885266674402
TCF3	OR8D4	1.3812885266674402
TCF3	PDILT	1.3812885266674402
TCF3	SOST	1.0551016181686426
TCF3	C1orf128	1.0551016181686426
TCF3	OR8D1	1.0551016181686426
TCF3	UNKL	1.3812885266674402
TCF3	INSL5	1.116660223317413
TCF3	C4orf40	1.0551016181686426
TCF3	DPRXP4	1.0551016181686426
TCF3	SLC13A3	1.0551016181686426
TCF3	TRPC6	1.0551016181686426
TCF3	OR6C76	1.0551016181686426
TCF3	OR6C75	1.0551016181686426
TCF3	GPX6	1.0551016181686426
TCF3	LOC144742	1.0551016181686426
TCF3	LOC145837	1.0551016181686426
TCF3	VSTM2L	1.0551016181686426
TCF3	ELSPBP1	1.3812885266674402
TCF3	FOXL2	1.0551016181686426
TCF3	TFIP11	1.0551016181686426
TCF3	VEZF1	1.0551016181686426
TCF3	KRTAP19-3	1.3812885266674402
TCF3	KRTAP19-5	1.0551016181686426
TCF3	TMED10P1	1.0551016181686426
TCF3	DUSP22	1.0551016181686426
TCF3	OR10A7	1.0551016181686426
TCF3	CXorf23	1.0551016181686426
TCF3	HAND2	1.0551016181686426
TCF3	NOS1AP	1.3812885266674402
TCF3	XCL1	1.3812885266674402
TCF3	DSG4	1.0551016181686426
TCF3	SSX2IP	1.0551016181686426
TCF3	CNTNAP5	1.0551016181686426
TCF3	LUZP4	1.0551016181686426
TCF3	C1S	1.0551016181686426
TCF3	PLUNC	1.0551016181686426
TCF3	LRTM1	1.3812885266674402
TCF3	LOC440905	1.0551016181686426
TCF3	CACNG7	1.0551016181686426
TCF3	CEACAM20	1.0551016181686426
TCF3	KRTAP6-2	1.0551016181686426
TCF3	OR8B4	1.0551016181686426
TCF3	TNNI1	1.0551016181686426
TCF3	TRIM46	1.0551016181686426
TCF3	CSK	1.0551016181686426
TCF3	C1orf106	1.0551016181686426
TCF3	C4orf11	1.3812885266674402
TCF3	C9orf41	1.0551016181686426
TCF3	CACNG3	1.0551016181686426
TCF3	CCDC71	1.0551016181686426
TCF3	KCNJ1	1.0551016181686426
TCF3	KC6	1.0551016181686426
TCF3	UGT1A6	1.3812885266674402
TCF3	KCNJ4	1.3812885266674402
TCF3	OR7E5P	1.0551016181686426
TCF3	C1orf123	1.0551016181686426
TCF3	C1orf122	1.0551016181686426
TCF3	KRTAP6-3	1.0551016181686426
TCF3	TTTY1B	1.3812885266674402
TCF3	LOC100270746	1.0551016181686426
TCF3	LOC100271832	1.3812885266674402
TCF3	LOC730811	1.0551016181686426
TCF3	HTR5A	1.0551016181686426
TCF3	USH2A	1.0551016181686426
TCF3	LOC100128239	1.0551016181686426
TCF3	TM6SF2	1.0551016181686426
TCF3	RAB10	1.0551016181686426
TCF3	CXorf42	1.0551016181686426
TCF3	NELL1	1.0551016181686426
TCF3	P2RX6	1.0551016181686426
TCF3	TTTY19	1.3812885266674402
TCF3	SYT12	1.0551016181686426
TCF3	EIF3I	1.0551016181686426
TCF3	TTTY15	1.3812885266674402
TCF3	OR7G2	1.3812885266674402
TCF3	OR7G1	1.0551016181686426
TCF3	C16orf82	1.0551016181686426
TCF3	LOC121952	1.0551016181686426
TCF3	OR9K2	1.3812885266674402
TCF3	SLC23A1	1.0551016181686426
TCF3	PPAN	1.0551016181686426
TCF3	C2orf60	1.3812885266674402
TCF3	MBD3L5	1.0551016181686426
TCF3	SPATA20	1.0551016181686426
TCF3	IFI30	1.0551016181686426
TCF3	ACTB	1.0551016181686426
TCF3	AQP1	1.0551016181686426
TCF3	GOLGA2	1.0551016181686426
TCF3	LOC645323	1.0551016181686426
TCF3	KRTAP7-1	1.3812885266674402
TCF3	TTTY23	1.0551016181686426
TCF3	TNFSF11	1.0551016181686426
TCF3	LOH3CR2A	1.0551016181686426
TCF3	MAGEA5	1.0551016181686426
TCF3	OR5D16	1.3812885266674402
TCF3	ZFPL1	1.3812885266674402
TCF3	LGALS7	1.3812885266674402
TCF3	MAGEA6	1.3812885266674402
TCF3	C1orf204	1.3812885266674402
TCF3	OR5D14	1.0551016181686426
TCF3	OR5D13	1.0551016181686426
TCF3	OR8H3	1.0551016181686426
TCF3	EPHA5	1.0551016181686426
TCF3	IQCF5	1.3812885266674402
TCF3	OR8H2	1.3812885266674402
TCF3	IQCF6	1.0551016181686426
TCF3	IQCF3	1.0551016181686426
TCF3	CTRB2	1.0551016181686426
TCF3	CTRB1	1.3812885266674402
TCF3	PSG1	1.0551016181686426
TCF3	EBF2	1.0551016181686426
TCF3	C16orf79	1.3812885266674402
TCF3	CSNK1D	1.0551016181686426
TCF3	TTTY3B	1.0551016181686426
TCF3	LOC100128977	1.0551016181686426
TCF3	GCAT	1.0551016181686426
TCF3	LOC150381	1.0551016181686426
TCF3	KRT9	1.0551016181686426
TCF3	SCGBL	1.0551016181686426
TCF3	FLJ36000	1.0551016181686426
TCF3	C12orf51	1.0551016181686426
TCF3	MAGEB2	1.0551016181686426
TCF3	OR4C11	1.0551016181686426
TCF3	VDAC2	1.0551016181686426
TCF3	ZNF711	1.0551016181686426
TCF3	CTXN3	1.116660223317413
TCF3	KRTAP20-2	1.0551016181686426
TCF3	OR4C13	1.0551016181686426
TCF3	C19orf41	1.3812885266674402
TCF3	SPRR2E	1.0551016181686426
TCF3	FLJ25363	1.3812885266674402
TCF3	IGSF5	1.0551016181686426
TCF3	SPRR2G	1.3812885266674402
TCF3	NRN1	1.0551016181686426
TCF3	BCYRN1	1.0551016181686426
TCF3	USHBP1	1.0551016181686426
TCF3	KLK4	1.3812885266674402
TCF3	OR10T2	1.0551016181686426
TCF3	TTTY4C	1.3812885266674402
TCF3	CD1B	1.0551016181686426
TCF3	KLK8	1.0551016181686426
TCF3	KRT33B	1.0551016181686426
TCF3	MC2R	1.3812885266674402
TCF3	NKAIN4	1.0551016181686426
TCF3	PRAMEF12	1.3812885266674402
TCF3	APOH	1.0551016181686426
TCF3	PRAMEF14	1.0551016181686426
TCF3	MAGEC3	1.0551016181686426
TCF3	ST8SIA4	1.0551016181686426
TCF3	ARSI	1.0551016181686426
TCF3	FAM180A	1.0551016181686426
TCF3	DKFZp566F0947	1.0551016181686426
TCF3	OR6B3	1.0551016181686426
TCF3	OR6B1	1.0551016181686426
TCF3	FAM9B	1.0551016181686426
TCF3	TMEM86A	1.0551016181686426
TCF3	XBP1	1.0551016181686426
TCF3	DEFB104A	1.0551016181686426
TCF3	TAS2R30	1.0551016181686426
TCF3	ZRANB2	1.0551016181686426
TCF3	REG4	1.0551016181686426
TCF3	SIAH1	1.0551016181686426
TCF3	SLC10A3	1.0551016181686426
TCF3	LOC152225	1.3812885266674402
TCF3	IGFL3	1.0551016181686426
TCF3	PRG1	1.0551016181686426
TCF3	SNORD127	1.0551016181686426
TCF3	IGFL1	1.0551016181686426
TCF3	OSTalpha	1.0551016181686426
TCF3	TYR	1.3812885266674402
TCF3	ZBTB9	1.3812885266674402
TCF3	SNORD124	1.0551016181686426
TCF3	SNORD123	1.0551016181686426
TCF3	PPP1R1C	1.0551016181686426
TCF3	LOC256880	1.0551016181686426
TCF3	OR2Z1	1.0551016181686426
TCF3	MGC27382	1.0551016181686426
TCF3	OR7C2	1.0551016181686426
TCF3	OR7C1	1.0551016181686426
TCF3	SLC22A7	1.0551016181686426
TCF3	TP73	1.0551016181686426
TCF3	OR4E2	1.3812885266674402
TCF3	SPAG17	1.3812885266674402
TCF3	DEFB105A	1.0551016181686426
TCF3	IFNA6	1.3812885266674402
TCF3	IL20	1.0551016181686426
TCF3	CETN1	1.0551016181686426
TCF3	TPI1P2	1.0551016181686426
TCF3	AKR1B1	1.0551016181686426
TCF3	GRIK2	1.0551016181686426
TCF3	ZCCHC18	1.0551016181686426
TCF3	TFB1M	1.3812885266674402
TCF3	C8A	1.0551016181686426
TCF3	DMBX1	1.0551016181686426
TCF3	SPANXN1	1.0551016181686426
TCF3	LOC285194	1.0551016181686426
TCF3	CCKAR	1.0551016181686426
TCF3	SPANXN2	1.3812885266674402
TCF3	KRT28	1.0551016181686426
TCF3	SPANXN5	1.0551016181686426
TCF3	KRT27	1.0551016181686426
TCF3	OR5AP2	1.0551016181686426
TCF3	FEZF1	1.0551016181686426
TCF3	MOSC1	1.0551016181686426
TCF3	APOBEC2	1.0551016181686426
TCF3	KRTAP9-2	1.0551016181686426
TCF3	MMD	1.3812885266674402
TCF3	AGTRAP	1.3812885266674402
TCF3	TFB2M	1.0551016181686426
TCF3	C5orf53	1.3812885266674402
TCF3	OTOS	1.0551016181686426
TCF3	DEFB106A	1.0551016181686426
TCF3	OTOR	1.0551016181686426
TCF3	C5orf51	1.0551016181686426
TCF3	GFRA4	1.116660223317413
TCF3	GSTTP2	1.0551016181686426
TCF3	KCNU1	1.3812885266674402
TCF3	C2CD4D	1.0551016181686426
TCF3	CCKBR	1.3812885266674402
TCF3	FRG2	1.0551016181686426
TCF3	FSHR	1.3812885266674402
TCF3	KRT36	1.3812885266674402
TCF3	FIBIN	1.0551016181686426
TCF3	LOC154822	1.0551016181686426
TCF3	CLDN18	1.0551016181686426
TCF3	VWA1	1.0551016181686426
TCF3	VWA2	1.0551016181686426
TCF3	ACTRT2	1.0551016181686426
TCF3	CYLC2	1.3812885266674402
TCF3	FATE1	1.0551016181686426
TCF3	CYLC1	1.3812885266674402
TCF3	VGLL4	1.0551016181686426
TCF3	CT47A9	1.0551016181686426
TCF3	C12orf36	1.3812885266674402
TCF3	CSTA	1.3812885266674402
TCF3	C1orf31	1.0551016181686426
TCF3	CT47A6	1.0551016181686426
TCF3	DEFB128	1.0551016181686426
TCF3	DEFB127	1.3812885266674402
TCF3	AKR1D1	1.0551016181686426
TCF3	FAM47B	1.0551016181686426
TCF3	TMPRSS4	1.0551016181686426
TCF3	CRYBA2	1.0551016181686426
TCF3	CST9	1.0551016181686426
TCF3	LYZL2	1.3812885266674402
TCF3	VWCE	1.0551016181686426
TCF3	DEFB121	1.0551016181686426
TCF3	NPS	1.0551016181686426
TCF3	FTMT	1.0551016181686426
TCF3	DKFZP434K028	1.0551016181686426
TCF3	FLJ43950	1.0551016181686426
TCF3	OR4C45	1.0551016181686426
TCF3	PAK7	1.3812885266674402
TCF3	FAM5C	1.0551016181686426
TCF3	ATP6V1G3	1.0551016181686426
TCF3	CA11	1.0551016181686426
TCF3	SNORD32A	1.0551016181686426
TCF3	FAM58B	1.0551016181686426
TCF3	FAM5B	1.0551016181686426
TCF3	DEFB135	1.0551016181686426
TCF3	KLK14	1.0551016181686426
TCF3	OTOP1	1.0551016181686426
TCF3	DEFB108B	1.0551016181686426
TCF3	LBX1	1.0551016181686426
TCF3	DEFB130	1.0551016181686426
TCF3	MAS1	1.0551016181686426
TCF3	RIT1	1.3812885266674402
TCF3	GSTA3	1.3812885266674402
TCF3	TCEA2	1.0551016181686426
TCF3	TRIP10	1.0551016181686426
TCF3	BLID	1.0551016181686426
TCF3	FAM46D	1.0551016181686426
TCF3	OR4A5	1.0551016181686426
TCF3	C20orf70	1.0551016181686426
TCF3	NEUROG1	1.0551016181686426
TCF3	OR7G3	1.3812885266674402
TCF3	OTC	1.3812885266674402
TCF3	KRTAP24-1	1.0551016181686426
TCF3	PAGE4	1.0551016181686426
TCF3	CDY1	1.3812885266674402
TCF3	OR51D1	1.3812885266674402
TCF3	SPPL2A	1.0551016181686426
TCF3	ARHGAP39	1.0551016181686426
TCF3	DCAF8L2	1.0551016181686426
TCF3	HOXA13	1.3812885266674402
TCF3	OR5H15	1.0551016181686426
TCF3	OR5H14	1.0551016181686426
TCF3	RGS2	1.3812885266674402
TCF3	TTTY7	1.0551016181686426
TCF3	DUXA	1.0551016181686426
TCF3	MAGEB10	1.0551016181686426
TCF3	TGM4	1.3812885266674402
TCF3	NANOS2	1.3812885266674402
TCF3	PHYH	1.0551016181686426
TCF3	SPINK2	1.0551016181686426
TCF3	KRTAP13-4	1.0551016181686426
TCF3	PRO1768	1.0551016181686426
TCF3	OSR1	1.0551016181686426
TCF3	PRSS55	1.0551016181686426
TCF3	PRLR	1.0551016181686426
TCF3	POU3F3	1.0551016181686426
TCF3	SHISA7	1.0551016181686426
TCF3	C3orf79	1.0551016181686426
TCF3	SPOCD1	1.0551016181686426
TCF3	LOC286002	1.0551016181686426
TCF3	PCP4	1.3812885266674402
TCF3	FLJ25758	1.3812885266674402
TCF3	OR52E8	1.3812885266674402
TCF3	UBE2V2	1.0551016181686426
TCF3	FETUB	1.3812885266674402
TCF3	HIST1H2BA	1.0551016181686426
TCF3	PNLIP	1.0551016181686426
TCF3	NXPH2	1.0551016181686426
TCF3	FLJ26850	1.0551016181686426
TCF3	CABP2	1.3812885266674402
TCF3	HMHB1	1.0551016181686426
TCF3	KLHL11	1.3812885266674402
TCF3	DNAJC24	1.0551016181686426
TCF3	LOC100272217	1.0551016181686426
TCF3	LOC285045	1.0551016181686426
TCF3	LPP	1.3812885266674402
TCF3	FAM176A	1.3812885266674402
TCF3	DPP6	1.0551016181686426
TCF3	NLRP8	1.0551016181686426
TCF3	FUT9	1.0551016181686426
TCF3	LOC344595	1.0551016181686426
TCF3	FAM75A2	1.0551016181686426
TCF3	GAGE2D	1.3812885266674402
TCF3	FAM71C	1.0551016181686426
TCF3	MAGEA11	1.0551016181686426
TCF3	PRODH	1.3812885266674402
TCF3	AMELY	1.3812885266674402
TCF3	FGF22	1.0551016181686426
TCF3	OR5H6	1.3812885266674402
TCF3	OR10K2	1.3812885266674402
TCF3	OR4F4	1.3812885266674402
TCF3	SNORD88A	1.3812885266674402
TCF3	STIL	1.0551016181686426
TCF3	ACBD4	1.0551016181686426
TCF3	HELT	1.3812885266674402
TCF3	MUC16	1.3812885266674402
TCF3	OR5H1	1.0551016181686426
TCF3	ST7OT4	1.116660223317413
TCF3	WNT3A	1.0551016181686426
TCF3	HULC	1.3812885266674402
TCF3	LOC100302640	1.3812885266674402
TCF3	MT4	1.0551016181686426
TCF3	PHOX2B	1.3812885266674402
TCF3	GH2	1.0551016181686426
TCF3	TSGA10	1.0551016181686426
TCF3	SNORD29	1.0551016181686426
TCF3	DKFZp434J0226	1.3812885266674402
TCF3	C8orf39	1.0551016181686426
TCF3	FAM187B	1.0551016181686426
TCF3	CNTN3	1.0551016181686426
TCF3	SKIV2L	1.0551016181686426
TCF3	TAB2	1.0551016181686426
TCF3	FGF13	1.0551016181686426
TCF3	FGF10	1.0551016181686426
TCF3	PNLIPRP2	1.0551016181686426
TCF3	SNORD113-9	1.0551016181686426
TCF3	KRTAP22-1	1.0551016181686426
TCF3	NPY6R	1.0551016181686426
TCF3	USP31	1.0551016181686426
TCF3	LOC642929	1.0551016181686426
TCF3	CGB7	1.0551016181686426
TCF3	ACSM2A	1.0551016181686426
TCF3	KAAG1	1.3812885266674402
TCF3	OR10AG1	1.3812885266674402
TCF3	SNORD113-4	1.3812885266674402
TCF3	ACSM2B	1.3812885266674402
TCF3	ELAVL2	1.0551016181686426
TCF3	HMGB4	1.3812885266674402
TCF3	HTN3	1.0551016181686426
TCF3	HEPH	1.116660223317413
TCF3	PLCZ1	1.0551016181686426
TCF3	POM121L9P	1.0551016181686426
TCF3	GDAP1L1	1.0551016181686426
TCF3	C10orf122	1.3812885266674402
TCF3	SNORD52	1.3812885266674402
TCF3	KRTAP10-1	1.0551016181686426
TCF3	OR51G2	1.0551016181686426
TCF3	SVOP	1.0551016181686426
TCF3	FIGLA	1.0551016181686426
TCF3	LOC254312	1.0551016181686426
TCF3	OR2H1	1.0551016181686426
TCF3	FAM74A1	1.0551016181686426
TCF3	OR10Q1	1.3812885266674402
TCF3	OR6P1	1.0551016181686426
TCF3	SSTR2	1.0551016181686426
TCF3	TMEM212	1.3812885266674402
TCF3	SNORD48	1.0551016181686426
TCF3	SYT14L	1.0551016181686426
TCF3	C15orf51	1.3812885266674402
TCF3	LOC100287704	1.0551016181686426
TCF3	MS4A1	1.0551016181686426
TCF3	IRF9	1.0551016181686426
TCF3	CLRN1	1.0551016181686426
TCF3	CST9L	1.3812885266674402
TCF3	COLEC10	1.0551016181686426
TCF3	FAM99A	1.0551016181686426
TCF3	DBX2	1.0551016181686426
TCF3	OR4K1	1.0551016181686426
TCF3	KRT85	1.0551016181686426
TCF3	TROVE2	1.0551016181686426
TCF3	KRT84	1.0551016181686426
TCF3	TBRG4	1.0551016181686426
TCF3	ATOH7	1.0551016181686426
TCF3	MUC2	1.0551016181686426
TCF3	FLJ37543	1.0551016181686426
TCF3	TRA2B	1.0551016181686426
TCF3	OR4F29	1.3812885266674402
TCF3	BPY2	1.3812885266674402
TCF3	TYW1	1.3812885266674402
TCF3	SNORD75	1.0551016181686426
TCF3	ZPLD1	1.3812885266674402
TCF3	LOC84931	1.0551016181686426
TCF3	HES2	1.3812885266674402
TCF3	LGI1	1.0551016181686426
TCF3	KRTAP10-7	1.3812885266674402
TCF3	NAA11	1.0551016181686426
TCF3	C3orf54	1.0551016181686426
TCF3	ZIC5	1.3812885266674402
TCF3	BPESC1	1.3812885266674402
TCF3	USP29	1.0551016181686426
TCF3	LOC158376	1.0551016181686426
TCF3	CRYGA	1.0551016181686426
TCF3	REST	1.0551016181686426
TCF3	C3orf51	1.3812885266674402
TCF3	RGS10	1.3812885266674402
TCF3	QRICH1	1.3812885266674402
TCF3	GAGE4	1.3812885266674402
RCOR1	VEZT	1.116660223317413
RCOR1	IL1RN	1.0551016181686426
RCOR1	SLC46A1	1.0551016181686426
RCOR1	OR2M7	1.1017971915988418
RCOR1	TRIL	1.0551016181686426
RCOR1	ZNF292	1.0551016181686426
RCOR1	CISD2	1.116660223317413
RCOR1	MT1X	1.0551016181686426
RCOR1	THUMPD1	1.1017971915988418
RCOR1	IFIT1	1.116660223317413
RCOR1	ELK4	1.1017971915988418
RCOR1	LGALS3	1.0551016181686426
RCOR1	C3AR1	1.0551016181686426
RCOR1	MS4A15	1.116660223317413
RCOR1	C10orf35	1.3812885266674402
RCOR1	KIF21B	1.0551016181686426
RCOR1	SYNPO	1.0551016181686426
RCOR1	FAM19A5	1.1017971915988418
RCOR1	ENTPD1	1.0551016181686426
RCOR1	STARD7	1.0551016181686426
RCOR1	IL1R2	1.116660223317413
RCOR1	ANKHD1-EIF4EBP3	1.0551016181686426
RCOR1	ANK2	1.0551016181686426
RCOR1	ANK3	1.0551016181686426
RCOR1	MYO7A	1.0551016181686426
RCOR1	C5orf13	1.0551016181686426
RCOR1	ANTXRL	1.3812885266674402
RCOR1	LGALS13	1.0551016181686426
RCOR1	KCTD13	1.0551016181686426
