Regulator	Target	MI
CREBBP	GLT6D1	1.1017971915988418
CREBBP	SEMA3F	1.1017971915988418
CREBBP	CXorf57	1.1017971915988418
CREBBP	FSCB	1.1017971915988418
CREBBP	LEUTX	1.1017971915988418
CREBBP	CACNG7	1.1017971915988418
CREBBP	SNORD114-16	1.1017971915988418
CREBBP	SNORD114-19	1.1017971915988418
CREBBP	OR8B8	1.1017971915988418
CREBBP	SLITRK4	1.1017971915988418
CREBBP	DNAJB3	1.1017971915988418
CREBBP	OR6C68	1.1017971915988418
CREBBP	HNRNPA1	1.1017971915988418
CREBBP	C1orf106	1.1017971915988418
CREBBP	C4orf11	1.1017971915988418
CREBBP	CACNG3	1.1017971915988418
CREBBP	MEST	1.1017971915988418
CREBBP	KC6	1.1017971915988418
CREBBP	RBMY2FP	1.1017971915988418
CREBBP	PCDH8	1.1017971915988418
CREBBP	SNORD114-31	1.1017971915988418
CREBBP	SYT16	1.1017971915988418
CREBBP	APOC3	1.1017971915988418
CREBBP	LOC100270746	1.1017971915988418
CREBBP	LOC730811	1.1017971915988418
CREBBP	MTOR	1.1017971915988418
CREBBP	CXorf48	1.1017971915988418
CREBBP	LOC340357	1.1017971915988418
CREBBP	APC	1.1017971915988418
CREBBP	BRE	1.1017971915988418
CREBBP	P2RX3	1.1017971915988418
CREBBP	PSAT1	1.1017971915988418
CREBBP	OR11A1	1.1017971915988418
CREBBP	SLC25A33	1.1017971915988418
CREBBP	PRINS	1.1017971915988418
CREBBP	KRTAP20-3	1.1017971915988418
CREBBP	LOC121952	1.1017971915988418
CREBBP	KRTAP20-4	1.1017971915988418
CREBBP	ACTB	1.1017971915988418
CREBBP	CYB5D2	1.1017971915988418
CREBBP	HS6ST3	1.1017971915988418
CREBBP	SOX1	1.1017971915988418
CREBBP	OR10W1	1.1017971915988418
CREBBP	INSC	1.1017971915988418
CREBBP	MGC16121	1.1017971915988418
CREBBP	PART1	1.1017971915988418
CREBBP	TTTY23	1.1017971915988418
CREBBP	TNFSF11	1.1017971915988418
CREBBP	OR5D16	1.1017971915988418
CREBBP	ZFPL1	1.1017971915988418
CREBBP	MAGEA4	1.1017971915988418
CREBBP	OR5D13	1.1017971915988418
CREBBP	OR8H3	1.1017971915988418
CREBBP	EPHA7	1.1017971915988418
CREBBP	CTRB2	1.1017971915988418
CREBBP	LOC100216001	1.1017971915988418
CREBBP	PRAMEF20	1.1017971915988418
CREBBP	HNF1B	1.1017971915988418
CREBBP	PSG3	1.1017971915988418
CREBBP	LOC286094	1.1017971915988418
CREBBP	TAS2R16	1.1017971915988418
CREBBP	UNC93A	1.1017971915988418
CREBBP	PSG8	1.1017971915988418
CREBBP	FLJ41941	1.1017971915988418
CREBBP	C2orf52	1.1017971915988418
CREBBP	PSG7	1.1017971915988418
CREBBP	LPPR2	1.1017971915988418
CREBBP	MAGEB2	1.1017971915988418
CREBBP	OR4C11	1.1017971915988418
CREBBP	RIN1	1.1017971915988418
CREBBP	C9orf30	1.1017971915988418
CREBBP	OR4C15	1.1017971915988418
CREBBP	OR6C1	1.1017971915988418
CREBBP	C19orf41	1.1017971915988418
CREBBP	SPRR2E	1.1017971915988418
CREBBP	FLJ25363	1.1017971915988418
CREBBP	LOC145820	1.1017971915988418
CREBBP	PCDH12	1.1017971915988418
CREBBP	KLK8	1.1017971915988418
CREBBP	C21orf81	1.1017971915988418
CREBBP	PRAMEF17	1.1017971915988418
CREBBP	DHX30	1.1017971915988418
CREBBP	ZNF709	1.1017971915988418
CREBBP	SYNGR1	1.1017971915988418
CREBBP	PRAMEF14	1.1017971915988418
CREBBP	LCN10	1.1017971915988418
CREBBP	LOC84856	1.1017971915988418
CREBBP	DKFZp566F0947	1.1017971915988418
CREBBP	FAM43B	1.1017971915988418
CREBBP	B4GALNT2	1.1017971915988418
CREBBP	SPRR2B	1.1017971915988418
CREBBP	TAS2R30	1.1017971915988418
CREBBP	GDF2	1.1017971915988418
CREBBP	GDEP	1.1017971915988418
CREBBP	OR10S1	1.1017971915988418
CREBBP	PRG1	1.1017971915988418
CREBBP	TYR	1.1017971915988418
CREBBP	C21orf90	1.1017971915988418
CREBBP	IL1F10	1.1017971915988418
CREBBP	OR9G4	1.1017971915988418
CREBBP	SPAG17	1.1017971915988418
CREBBP	WFDC9	1.1017971915988418
CREBBP	SNAR-C3	1.1017971915988418
CREBBP	AKR1B1	1.1017971915988418
CREBBP	IFNA8	1.1017971915988418
CREBBP	SPANXN3	1.1017971915988418
CREBBP	CCKAR	1.1017971915988418
CREBBP	KRT28	1.1017971915988418
CREBBP	KRT27	1.1017971915988418
CREBBP	UBXN8	1.0551016181686426
CREBBP	FEZF1	1.1017971915988418
CREBBP	MOSC1	1.1017971915988418
CREBBP	HTATIP2	1.1017971915988418
CREBBP	C6orf163	1.1017971915988418
CREBBP	OR4D1	1.1017971915988418
CREBBP	LRRIQ1	1.1017971915988418
CREBBP	SNAR-B2	1.1017971915988418
CREBBP	MRPS2	1.1017971915988418
CREBBP	ANO4	1.1017971915988418
CREBBP	C5orf53	1.1017971915988418
CREBBP	OTOS	1.1017971915988418
CREBBP	KCNU1	1.1017971915988418
CREBBP	KRT36	1.1017971915988418
CREBBP	VWA1	1.1017971915988418
CREBBP	VWA2	1.1017971915988418
CREBBP	UMPS	1.1017971915988418
CREBBP	VGLL4	1.1017971915988418
CREBBP	ACTRT1	1.1017971915988418
CREBBP	OR8K5	1.1017971915988418
CREBBP	C12orf36	1.1017971915988418
CREBBP	LOC100192379	1.1017971915988418
CREBBP	POPDC3	1.1017971915988418
CREBBP	OR8K3	1.1017971915988418
CREBBP	C1orf31	1.1017971915988418
CREBBP	CCDC105	1.1017971915988418
CREBBP	CT47A6	1.1017971915988418
CREBBP	PTH	1.1017971915988418
CREBBP	CT47A7	1.1017971915988418
CREBBP	DEFB127	1.1017971915988418
CREBBP	FAM47A	1.1017971915988418
CREBBP	FAM47B	1.1017971915988418
CREBBP	SAA4	1.1017971915988418
CREBBP	TMPRSS4	1.1017971915988418
CREBBP	CT47A2	1.1017971915988418
CREBBP	LOC732275	1.1017971915988418
CREBBP	DEFB122	1.1017971915988418
CREBBP	AKAP4	1.1017971915988418
CREBBP	DEFB121	1.1017971915988418
CREBBP	FAM5C	1.1017971915988418
CREBBP	PISRT1	1.1017971915988418
CREBBP	PRLH	1.1017971915988418
CREBBP	C6orf124	1.1017971915988418
CREBBP	CA11	1.1017971915988418
CREBBP	GABRP	1.1017971915988418
CREBBP	KLK14	1.1017971915988418
CREBBP	LBX1	1.1017971915988418
CREBBP	DEFB130	1.1017971915988418
CREBBP	CT62	1.1017971915988418
CREBBP	GSTA5	1.1017971915988418
CREBBP	CFHR3	1.1017971915988418
CREBBP	MC5R	1.1017971915988418
CREBBP	LOC221122	1.1017971915988418
CREBBP	CEACAM22P	1.1017971915988418
CREBBP	NEUROG1	1.1017971915988418
CREBBP	RAMP1	1.1017971915988418
CREBBP	NEUROG2	1.1017971915988418
CREBBP	FOXA2	1.1017971915988418
CREBBP	OTC	1.1017971915988418
CREBBP	PAGE3	1.1017971915988418
CREBBP	C3orf66	1.1017971915988418
CREBBP	ARHGAP39	1.1017971915988418
CREBBP	TTTY2	1.1017971915988418
CREBBP	RGS2	1.1017971915988418
CREBBP	TTTY8	1.1017971915988418
CREBBP	LOC340094	1.1017971915988418
CREBBP	TTTY7	1.1017971915988418
CREBBP	TTTY6	1.1017971915988418
CREBBP	LOC286238	1.1017971915988418
CREBBP	PSPH	1.1017971915988418
CREBBP	MGC2889	1.1017971915988418
CREBBP	NANOS2	1.1017971915988418
CREBBP	KRTAP13-2	1.1017971915988418
CREBBP	KRTAP13-1	1.1017971915988418
CREBBP	PRO1768	1.1017971915988418
CREBBP	C3orf79	1.1017971915988418
CREBBP	OR5AC2	1.1017971915988418
CREBBP	RGS9BP	1.1017971915988418
CREBBP	FETUB	1.1017971915988418
CREBBP	RAF1	1.1017971915988418
CREBBP	OR1A1	1.1017971915988418
CREBBP	LOC151300	1.1017971915988418
CREBBP	PLD5	1.1017971915988418
CREBBP	KLHL11	1.1017971915988418
CREBBP	FLJ36777	1.1017971915988418
CREBBP	BHLHE22	1.1017971915988418
CREBBP	DNAJC27	1.1017971915988418
CREBBP	FAM75A6	1.1017971915988418
CREBBP	LOC286135	1.1017971915988418
CREBBP	FAM75A3	1.1017971915988418
CREBBP	SOHLH1	1.1017971915988418
CREBBP	FUT9	1.1017971915988418
CREBBP	GAGE2A	1.1017971915988418
CREBBP	NXPH1	1.1017971915988418
CREBBP	FAM71C	1.1017971915988418
CREBBP	OR10K2	1.1017971915988418
CREBBP	C6orf186	1.1017971915988418
CREBBP	LOC151658	1.1017971915988418
CREBBP	OPN4	1.1017971915988418
CREBBP	ZFHX3	1.1017971915988418
CREBBP	UBE2B	1.1017971915988418
CREBBP	LOC400940	1.1017971915988418
CREBBP	TRPV1	1.1017971915988418
CREBBP	BMP7	1.1017971915988418
CREBBP	TMEM232	1.1017971915988418
CREBBP	DAO	1.1017971915988418
CREBBP	SNORD29	1.1017971915988418
CREBBP	FEV	1.1017971915988418
CREBBP	SNORD24	1.1017971915988418
CREBBP	GNAS	1.1017971915988418
CREBBP	OR51A4	1.1017971915988418
CREBBP	FGF13	1.1017971915988418
CREBBP	PBOV1	1.1017971915988418
CREBBP	FGF10	1.1017971915988418
CREBBP	FLJ46361	1.1017971915988418
CREBBP	PNLIPRP2	1.1017971915988418
CREBBP	OR52J3	1.1017971915988418
CREBBP	RBM25	1.1017971915988418
CREBBP	RTP2	1.1017971915988418
CREBBP	GAGE10	1.1017971915988418
CREBBP	YBX2	1.1017971915988418
CREBBP	OR10AG1	1.1017971915988418
CREBBP	OR10R2	1.1017971915988418
CREBBP	ACSM2B	1.1017971915988418
CREBBP	ELAVL2	1.1017971915988418
CREBBP	OR8U1	1.1017971915988418
CREBBP	LRRTM1	1.1017971915988418
CREBBP	DACT2	1.1017971915988418
CREBBP	C10orf122	1.1017971915988418
CREBBP	C1orf93	1.1017971915988418
CREBBP	KRTAP11-1	1.1017971915988418
CREBBP	NPY5R	1.1017971915988418
CREBBP	LOC126536	1.1017971915988418
CREBBP	C3orf36	1.1017971915988418
CREBBP	C8orf59	1.1017971915988418
CREBBP	CETN4P	1.1017971915988418
CREBBP	RFT1	1.1017971915988418
CREBBP	CDY2B	1.1017971915988418
CREBBP	DPPA5	1.1017971915988418
CREBBP	OR51F2	1.1017971915988418
CREBBP	HEPN1	1.1017971915988418
CREBBP	COLEC10	1.1017971915988418
CREBBP	KRTAP21-2	1.1017971915988418
CREBBP	OR1E2	1.1017971915988418
CREBBP	OR4K2	1.1017971915988418
CREBBP	C3orf43	1.1017971915988418
CREBBP	OR4K1	1.1017971915988418
CREBBP	USP18	1.1017971915988418
CREBBP	STRN3	1.1017971915988418
CREBBP	PRRG4	1.1017971915988418
CREBBP	LOC285370	1.1017971915988418
CREBBP	NPVF	1.1017971915988418
CREBBP	OSTCL	1.1017971915988418
CREBBP	SNORD75	1.1017971915988418
CREBBP	OPCML	1.1017971915988418
CREBBP	HSD3B2	1.1017971915988418
CREBBP	LGI3	1.1017971915988418
CREBBP	LOC153910	1.1017971915988418
CREBBP	OR5L2	1.1017971915988418
CREBBP	OR5L1	1.1017971915988418
CREBBP	LOC285375	1.1017971915988418
CREBBP	NAP1L6	1.1017971915988418
CREBBP	FAM155A	1.1017971915988418
CREBBP	LOC92659	1.1017971915988418
CREBBP	C3orf51	1.1017971915988418
CREBBP	LOC200726	1.1017971915988418
CREBBP	C15orf32	1.1017971915988418
CREBBP	ERCC8	1.1017971915988418
TFAP2C	IFT140	1.0551016181686426
TFAP2C	TOMM34	1.0551016181686426
TFAP2C	SLC3A1	1.0551016181686426
TFAP2C	ZDHHC6	1.0551016181686426
TFAP2C	SERPINB7	1.0551016181686426
TFAP2C	ZNF57	1.0551016181686426
TFAP2C	SPPL3	1.0551016181686426
TFAP2C	USF2	1.0551016181686426
TFAP2C	WDR33	1.0551016181686426
TFAP2C	ATIC	1.0551016181686426
TFAP2C	CHTF8	1.116660223317413
TFAP2C	PNP	1.0551016181686426
TFAP2C	ZNF627	1.0551016181686426
TFAP2C	ZNF703	1.3812885266674402
TFAP2C	ABL1	1.0551016181686426
TFAP2C	RPLP2	1.0551016181686426
TFAP2C	LZTS2	1.0551016181686426
TFAP2C	RCCD1	1.0551016181686426
TFAP2C	RPL17	1.0551016181686426
TFAP2C	VGLL1	1.0551016181686426
ZNF263	SF3B5	1.1017971915988418
ZNF263	ANKH	1.1649599709324299
ZNF263	NLRP7	1.1017971915988418
ZNF263	CETN2	1.1017971915988418
ZNF263	ALOX15	1.0551016181686426
ZNF263	OLA1	1.1017971915988418
ZNF384	LRRC56	1.2341113432738557
ZNF384	CNOT7	1.2341113432738557
ZNF384	FAM53C	1.1649599709324299
ZNF384	FNIP1	1.1017971915988418
JUND	ZCCHC12	1.1649599709324299
JUND	AHCYL2	1.1649599709324299
JUND	SNORA38B	1.2341113432738557
JUND	MAST2	1.2341113432738555
JUND	ICAM2	1.1017971915988418
JUND	KRT24	1.116660223317413
JUND	CXCL5	1.0551016181686426
JUND	TSKU	1.116660223317413
JUND	LOC100125556	1.2341113432738557
JUND	LSM12	1.2341113432738555
JUND	FFAR3	1.116660223317413
JUND	ZNF642	1.1649599709324299
JUND	MGC87042	1.1017971915988418
JUND	TLE1	1.2341113432738555
JUND	CACNA2D3	1.1017971915988418
JUND	AFAP1	1.0551016181686426
JUND	HLA-C	1.3812885266674402
JUND	ADAM2	1.2341113432738557
JUND	FEZ2	1.1649599709324299
JUND	TFEC	1.1649599709324299
JUND	IRF7	1.2341113432738557
JUND	DNASE1L2	1.1649599709324299
JUND	COLEC12	1.116660223317413
JUND	SASH3	1.0551016181686426
JUND	PPM1N	1.2341113432738557
JUND	PALM3	1.2341113432738557
JUND	CLEC16A	1.1649599709324299
JUND	CSTF2T	1.1649599709324299
JUND	LYPD2	1.2341113432738555
JUND	TULP3	1.1017971915988418
JUND	TXLNG	1.2341113432738557
JUND	ADRB2	1.116660223317413
JUND	CYP17A1	1.1017971915988418
JUND	DCAF16	1.2341113432738557
JUND	SNX1	1.0551016181686426
JUND	CXCR2	1.0551016181686426
JUND	KIAA1324	1.2341113432738557
JUND	PLEKHG4B	1.3812885266674402
JUND	PLEKHH1	1.1017971915988418
JUND	CHGA	1.2341113432738557
JUND	CGREF1	1.2341113432738557
JUND	CPSF7	1.1649599709324299
JUND	MBD5	1.1649599709324299
JUND	C1orf69	1.0551016181686426
JUND	SAMD4B	1.116660223317413
JUND	IGF1	1.1649599709324299
JUND	SMOC2	1.2341113432738557
JUND	FAM135A	1.2341113432738557
JUND	SNX16	1.1649599709324299
JUND	TOLLIP	1.116660223317413
JUND	AQP11	1.3812885266674402
JUND	ANXA2P2	1.2341113432738557
JUND	KIAA1958	1.1649599709324299
SETDB1	SCN8A	1.1017971915988418
SETDB1	ATF4	1.2341113432738557
XRCC4	ATAD5	1.0551016181686426
XRCC4	BRP44	1.3812885266674402
XRCC4	MCM4	1.0551016181686426
XRCC4	C22orf45	1.0551016181686426
XRCC4	WDR12	1.0551016181686426
BCL11A	GUCY1A3	1.0551016181686426
BCL11A	TTC32	1.0551016181686426
BCL11A	C2CD2	1.0551016181686426
BCL11A	LOC25845	1.0551016181686426
BCL11A	ARHGEF19	1.0551016181686426
BCL11A	MANEA	1.0551016181686426
BCL11A	TOB1	1.0551016181686426
BCL11A	OR2L13	1.0551016181686426
BCL11A	SLC9A8	1.0551016181686426
BCL11A	ESD	1.0551016181686426
BCL11A	C15orf53	1.0551016181686426
BCL11A	EGFL8	1.0551016181686426
BCL11A	ITM2C	1.0551016181686426
CBX3	COG6	1.0551016181686426
CBX3	IFIT1B	1.1017971915988418
CBX3	LANCL2	1.0551016181686426
CBX3	IFI44	1.1017971915988418
CBX3	SCN4A	1.1017971915988418
CBX3	UNC5C	1.1017971915988418
CBX3	C8orf56	1.1017971915988418
CBX3	FAM7A2	1.0551016181686426
CBX3	GLA	1.3812885266674402
CBX3	STAM2	1.116660223317413
CBX2	SCARB2	1.0551016181686426
CBX2	TMEM184C	1.0551016181686426
CBX2	COL24A1	1.0551016181686426
CBX2	SIAH3	1.116660223317413
CBX2	ITPR1	1.116660223317413
CBX2	SNORD116-24	1.3812885266674402
CBX2	LASS6	1.3812885266674402
CBX2	EEF1B2	1.3812885266674402
CBX2	SULT1A1	1.1649599709324299
CBX2	RNF144B	1.1649599709324299
CBX2	SV2B	1.3812885266674402
CBX2	ZNF607	1.116660223317413
CBX2	OR2L1P	1.3812885266674402
CBX2	XPO6	1.3812885266674402
CBX2	ZNF429	1.116660223317413
CBX2	ZSCAN10	1.3812885266674402
CBX2	KDSR	1.3812885266674402
CBX2	ZNF268	1.2341113432738555
CBX2	MXD3	1.2341113432738557
CBX2	ZNF157	1.116660223317413
PBX3	UBTFL1	1.1017971915988418
PBX3	MGRN1	1.0551016181686426
PBX3	STYX	1.0551016181686426
NR2F2	C7orf11	1.0551016181686426
NR2F2	CLSTN2	1.0551016181686426
NR2F2	GPATCH2	1.1017971915988418
NR2F2	PVR	1.1017971915988418
NR2F2	ADAMTSL1	1.0551016181686426
NR2F2	SNAPC5	1.1017971915988418
NR2F2	CASP14	1.0551016181686426
NR2F2	BOLL	1.0551016181686426
NR2F2	EDNRA	1.0551016181686426
NR2F2	EFEMP1	1.0551016181686426
NR2F2	FAM3B	1.0551016181686426
NR2F2	DGCR8	1.1017971915988418
NR2F2	ANKRD7	1.0551016181686426
NR2F2	HLA-DPA1	1.1017971915988418
NR2F2	PLA2G4F	1.0551016181686426
NR2F2	CSNK2A1	1.1017971915988418
NR2F2	MUCL1	1.0551016181686426
NR2F2	BGN	1.0551016181686426
NR2F2	VTRNA1-1	1.1017971915988418
NR2F2	C16orf75	1.1017971915988418
NR2F2	SHROOM4	1.0551016181686426
NR2F2	SEPT3	1.1017971915988418
NR2F2	COX7A2L	1.1017971915988418
NR2F2	ZNF718	1.1017971915988418
NR2F2	TMBIM4	1.1017971915988418
NR2F2	CD109	1.0551016181686426
NR2F2	AGAP7	1.1017971915988418
NR2F2	KCNQ2	1.0551016181686426
NR2F2	COL4A5	1.0551016181686426
NR2F2	CHST4	1.0551016181686426
NR2F2	TSSK2	1.1017971915988418
NR2F2	FAM59A	1.0551016181686426
NR2F2	ATP5A1	1.1017971915988418
NR2F2	HPN	1.1017971915988418
NR2F2	CRYBA1	1.0551016181686426
NR2F2	NDUFB1	1.1017971915988418
NR2F2	CRIP2	1.1017971915988418
NR2F2	ATP5B	1.1017971915988418
NR2F2	LOC650368	1.0551016181686426
NR2F2	EPB41L2	1.0551016181686426
NR2F2	TTPA	1.0551016181686426
NR2F2	TAF1A	1.0551016181686426
NR2F2	DRD2	1.0551016181686426
NR2F2	FGF23	1.0551016181686426
NR2F2	GABRA2	1.0551016181686426
NR2F2	FARP1	1.0551016181686426
NR2F2	PLA2G2D	1.0551016181686426
NR2F2	KLHDC5	1.1017971915988418
NR2F2	FMO2	1.0551016181686426
NR2F2	FMO3	1.0551016181686426
NR2F2	PTPN12	1.1017971915988418
NR2F2	SULF2	1.3812885266674402
NR2F2	COL3A1	1.0551016181686426
NR2F2	GLB1	1.3812885266674402
NR2F2	PNOC	1.0551016181686426
NR2F2	SLC25A30	1.1017971915988418
NR2F2	TDRD10	1.0551016181686426
NR2F2	PPT2	1.1017971915988418
NR2F2	TMCC1	1.1017971915988418
NR2F2	FMOD	1.0551016181686426
NR2F2	OR13A1	1.0551016181686426
NR2F2	CRLF2	1.1017971915988418
NR2F2	EIF3B	1.1017971915988418
POU2F2	CPNE9	1.1017971915988418
POU2F2	RPAIN	1.1017971915988418
POU2F2	C3orf65	1.1017971915988418
POU2F2	MED19	1.3812885266674402
POU2F2	SLC4A1	1.116660223317413
POU2F2	UBE3A	1.1649599709324299
POU2F2	FRY	1.1017971915988418
POU2F2	AACSL	1.2341113432738557
POU2F2	UXT	1.1017971915988418
POU2F2	HERC4	1.1017971915988418
POU2F2	IFT52	1.1017971915988418
POU2F2	GABRR1	1.1017971915988418
POU2F2	C5orf49	1.1017971915988418
POU2F2	C9orf144	1.1017971915988418
POU2F2	SNRNP70	1.1017971915988418
POU2F2	PRB2	1.1017971915988418
POU2F2	ZNF329	1.1017971915988418
POU2F2	BLNK	1.116660223317413
POU2F2	PGM3	1.1649599709324299
POU2F2	TNFRSF8	1.1017971915988418
POU2F2	PAR-SN	1.1017971915988418
POU2F2	GNAT1	1.2341113432738555
POU2F2	SLC16A2	1.1649599709324299
POU2F2	PITX1	1.1017971915988418
POU2F2	TNS3	1.1017971915988418
POU2F2	TAS2R5	1.1017971915988418
POU2F2	ZNF442	1.1017971915988418
POU2F2	RSPH6A	1.1017971915988418
POU2F2	CAMK1D	1.116660223317413
POU2F2	GPR34	1.1017971915988418
POU2F2	HIST1H2AK	1.2341113432738557
POU2F2	TINF2	1.1649599709324299
POU2F2	ENTPD8	1.1017971915988418
POU2F2	ASH1L	1.1017971915988418
POU2F2	MR1	1.116660223317413
POU2F2	SYN2	1.1017971915988418
POU2F2	TMPRSS11D	1.1017971915988418
POU2F2	PYGO1	1.2341113432738557
POU2F2	RAB32	1.2341113432738557
POU2F2	POM121L2	1.1017971915988418
POU2F2	CYP2U1	1.1017971915988418
POU2F2	LOC286367	1.1017971915988418
POU2F2	C22orf40	1.1017971915988418
POU2F2	C2orf3	1.2341113432738555
POU2F2	MPPED2	1.2341113432738557
POU2F2	TBC1D24	1.1017971915988418
POU2F2	TMEM106C	1.2341113432738555
POU2F2	BIRC6	1.1017971915988418
POU2F2	EZR	1.116660223317413
POU2F2	ZNF235	1.1649599709324299
POU2F2	GPLD1	1.1017971915988418
POU2F2	TLR2	1.1649599709324299
POU2F2	SF3B2	1.1017971915988418
POU2F2	EIF2C3	1.1017971915988418
POU2F2	WBP2	1.1017971915988418
POU2F2	SRF	1.1017971915988418
POU2F2	ZNF3	1.1017971915988418
POU2F2	PPOX	1.1649599709324299
POU2F2	LMF2	1.2341113432738557
POU2F2	ARHGAP21	1.1017971915988418
POU2F2	VCPIP1	1.2341113432738555
POU2F2	SAMM50	1.0551016181686426
POU2F2	TBX20	1.1017971915988418
POU2F2	HIST1H3H	1.2341113432738557
POU2F2	SNORA57	1.1017971915988418
POU2F2	PCNT	1.1017971915988418
POU2F2	HIST1H3D	1.2341113432738557
POU2F2	SLC38A5	1.1017971915988418
POU2F2	KLHDC10	1.1017971915988418
POU2F2	RBM39	1.1017971915988418
POU2F2	TM4SF19	1.1017971915988418
POU2F2	C3orf17	1.1017971915988418
POU2F2	CCL22	1.1017971915988418
POU2F2	ATAD2	1.1017971915988418
POU2F2	KIR2DS5	1.1017971915988418
POU2F2	GRHL3	1.1017971915988418
POU2F2	C21orf91	1.1017971915988418
POU2F2	FAM136A	1.1017971915988418
POU2F2	CEACAM19	1.1017971915988418
POU2F2	PPP1CA	1.3812885266674402
POU2F2	ACR	1.2341113432738555
POU2F2	FKBP1A	1.1017971915988418
POU2F2	C8orf38	1.1017971915988418
POU2F2	LOC728024	1.2341113432738555
POU2F2	SEPSECS	1.1017971915988418
POU2F2	PSMC5	1.1017971915988418
POU2F2	KIF26B	1.116660223317413
POU2F2	RBM42	1.1017971915988418
POU2F2	MDM4	1.1017971915988418
POU2F2	NMUR1	1.2341113432738557
POU2F2	TACC1	1.1649599709324299
POU2F2	MAP3K14	1.1017971915988418
POU2F2	MGC15885	1.1017971915988418
POU2F2	C12orf75	1.0551016181686426
FLI1	CECR2	1.2341113432738555
FLI1	ENTPD4	1.0551016181686426
SMARCA4	C6orf141	1.0551016181686426
SMARCA4	FNTA	1.0551016181686426
SMARCA4	FUT10	1.1017971915988418
SMARCA4	PFDN5	1.0551016181686426
FOSL1	MARCH3	1.0551016181686426
ZZZ3	ZFP1	1.1017971915988418
SP2	SNORD113-9	1.1017971915988418
SP2	SNORD114-9	1.1017971915988418
SP2	KRTAP10-10	1.1017971915988418
SP2	GGT8P	1.1017971915988418
SP2	SNORD115-10	1.1017971915988418
SP2	GLT8D2	1.2341113432738557
SP2	TFPI	1.1017971915988418
SP2	TRIM78P	1.1017971915988418
SP2	COX6A2	1.1017971915988418
SP2	FOXQ1	1.1017971915988418
SP2	GNGT1	1.1017971915988418
SP2	SNORD114-17	1.1017971915988418
SP2	SBNO1	1.1017971915988418
SP2	AS3MT	1.1017971915988418
SP2	ISLR	1.1017971915988418
SP2	FLJ37543	1.1017971915988418
SP2	SNORD114-15	1.1017971915988418
SP2	C13orf35	1.1017971915988418
SP2	A2BP1	1.1017971915988418
SP2	SPRR2A	1.1017971915988418
SP2	OR4F4	1.1017971915988418
SP2	FAM26D	1.1017971915988418
SP2	TAAR8	1.1017971915988418
SP2	IRX6	1.1017971915988418
SP2	LOC285696	1.1017971915988418
SP2	LOC284100	1.1017971915988418
SP2	KNCN	1.1017971915988418
SP2	PDIA4	1.2341113432738557
SP2	KIAA1614	1.2341113432738555
SP2	RIPPLY2	1.1017971915988418
SP2	TMX2	1.2341113432738557
SP2	C13orf28	1.1017971915988418
SP2	IL9R	1.1017971915988418
SP2	MSX2P1	1.1017971915988418
SP1	CD8B	1.0551016181686426
SP1	IL25	1.0551016181686426
SP1	C17orf87	1.0551016181686426
SP1	SIGLEC10	1.0551016181686426
SP1	NEDD9	1.0551016181686426
SP1	FHDC1	1.0551016181686426
SP1	ZNF687	1.0551016181686426
SP1	SYTL4	1.0551016181686426
SP1	C21orf71	1.0551016181686426
SP1	GIMAP8	1.0551016181686426
SP1	PIK3R5	1.0551016181686426
SP1	PPARD	1.0551016181686426
SP4	CFLAR	1.1017971915988418
BHLHE40	C12orf76	1.1017971915988418
MAFF	IFT74	1.1017971915988418
MAFF	UBE2MP1	1.2341113432738557
MAFF	CA1	1.1017971915988418
MAFF	ZNF844	1.1017971915988418
MAFF	CTNNA3	1.1017971915988418
MAFK	GHDC	1.3812885266674402
MAFK	C19orf42	1.0551016181686426
MAFK	ZNF691	1.0551016181686426
MAFK	HDAC10	1.0551016181686426
MAFK	CTTNBP2	1.1017971915988418
MAFK	NVL	1.0551016181686426
MAFK	ANKS3	1.0551016181686426
MAFK	C17orf108	1.3812885266674402
MAFK	STAB2	1.0551016181686426
MAFK	HNRNPU	1.0551016181686426
MAFK	PLA2G6	1.0551016181686426
MAFK	C14orf153	1.0551016181686426
MAFK	MTERFD1	1.0551016181686426
MAFK	VPS54	1.0551016181686426
MAFK	ZNF385B	1.3812885266674402
MAFK	C17orf90	1.0551016181686426
MAFK	SIRT5	1.0551016181686426
MAFK	FTSJD1	1.0551016181686426
MAFK	AGAP6	1.0551016181686426
MAFK	CDCP2	1.0551016181686426
MAFK	NME6	1.0551016181686426
MAFK	RFXAP	1.0551016181686426
MAFK	ZNF559	1.0551016181686426
MAFK	PCNXL2	1.0551016181686426
MAFK	ACBD3	1.0551016181686426
MAFK	SLC25A4	1.0551016181686426
NANOG	NPM2	1.116660223317413
NANOG	APOF	1.1017971915988418
NANOG	BTNL3	1.1017971915988418
NANOG	APOLD1	1.116660223317413
TCF3	ROPN1B	1.116660223317413
TCF3	OR2M7	1.0551016181686426
TCF3	RAX	1.3812885266674402
TCF3	MRGPRG	1.3812885266674402
TCF3	SPINT4	1.3812885266674402
TCF3	TMEM95	1.116660223317413
TCF3	ENO1	1.116660223317413
TCF3	OR2M2	1.0551016181686426
TCF3	SNORD115-1	1.3812885266674402
TCF3	NBLA00301	1.3812885266674402
TCF3	TSEN54	1.116660223317413
TCF3	LOC285780	1.0551016181686426
TCF3	PSMD8	1.116660223317413
TCF3	GJA1	1.3812885266674402
TCF3	SCN11A	1.3812885266674402
TCF3	NDST4	1.3812885266674402
TCF3	LOC729121	1.3812885266674402
