Regulator	Target	MI
TAF7	ADAR	1.0551016181686426
TAF7	SPATA4	1.116660223317413
TAF7	CYP2C18	1.116660223317413
TAF7	ZDHHC2	1.116660223317413
TAF7	LOC283050	1.116660223317413
TAF7	C11orf53	1.116660223317413
TAF7	REXO1L1	1.0551016181686426
TAF7	PTCHD3	1.116660223317413
TAF7	KRT6C	1.116660223317413
TAF7	KRT6B	1.116660223317413
TAF7	MEN1	1.116660223317413
TAF7	ARNT2	1.116660223317413
TAF7	OR6C70	1.116660223317413
TAF7	SURF1	1.0551016181686426
TAF7	SERPINB2	1.116660223317413
TAF7	SYT1	1.116660223317413
TAF7	GPR32	1.116660223317413
TAF7	WNT5A	1.116660223317413
TAF7	NFATC2	1.116660223317413
TAF7	ANO4	1.116660223317413
TAF7	CT47B1	1.116660223317413
TAF7	DKFZP434H168	1.116660223317413
TAF7	CLDN10	1.116660223317413
TAF7	INGX	1.116660223317413
TAF7	UQCRC1	1.1017971915988418
TAF7	C14orf129	1.116660223317413
ZNF217	KRTAP12-3	1.1017971915988418
ZNF217	VWC2L	1.1017971915988418
ZNF217	GOLGA7	1.1017971915988418
FOXA2	C16orf82	1.3812885266674402
FOXA2	LOC121952	1.3812885266674402
FOXA2	SNORD115-8	1.0551016181686426
FOXA2	PWWP2B	1.3812885266674402
FOXA2	LDLRAD2	1.0551016181686426
FOXA2	LOC121838	1.0551016181686426
FOXA2	C2orf60	1.3812885266674402
FOXA2	OR4Q3	1.0551016181686426
FOXA2	DKFZP686I15217	1.3812885266674402
FOXA2	INSC	1.3812885266674402
FOXA2	RESP18	1.0551016181686426
FOXA2	SNORD115-48	1.0551016181686426
FOXA2	TTTY23	1.3812885266674402
FOXA2	MS4A12	1.0551016181686426
FOXA2	TTTY17A	1.3812885266674402
FOXA2	C1orf204	1.3812885266674402
FOXA2	C19orf30	1.3812885266674402
FOXA2	EPHA5	1.3812885266674402
FOXA2	IQCF6	1.3812885266674402
FOXA2	EPHA6	1.0551016181686426
FOXA2	KRT3	1.3812885266674402
FOXA2	NPFF	1.3812885266674402
FOXA2	PSG1	1.0551016181686426
FOXA2	OR4P4	1.3812885266674402
FOXA2	LOC286094	1.3812885266674402
FOXA2	LCE1E	1.3812885266674402
FOXA2	LOC100128977	1.3812885266674402
FOXA2	LOC100188947	1.3812885266674402
FOXA2	LOC340017	1.3812885266674402
FOXA2	FLJ40852	1.0551016181686426
FOXA2	ADCY9	1.3812885266674402
FOXA2	HGC6.3	1.3812885266674402
FOXA2	SCO1	1.3812885266674402
FOXA2	SPINT1	1.3812885266674402
FOXA2	OPTC	1.3812885266674402
FOXA2	C14orf86	1.3812885266674402
FOXA2	LOC100128292	1.0551016181686426
FOXA2	LPPR2	1.3812885266674402
FOXA2	HYALP1	1.3812885266674402
FOXA2	KRTAP20-1	1.3812885266674402
FOXA2	MAGEB6	1.3812885266674402
FOXA2	OR6C3	1.3812885266674402
FOXA2	MAGEB4	1.3812885266674402
FOXA2	SNORD82	1.3812885266674402
FOXA2	C17orf106	1.3812885266674402
FOXA2	MAGED1	1.116660223317413
FOXA2	OR13J1	1.116660223317413
FOXA2	KRTAP10-11	1.3812885266674402
FOXA2	DAZ4	1.3812885266674402
FOXA2	PCDH15	1.3812885266674402
FOXA2	OR10T2	1.3812885266674402
FOXA2	LOC731779	1.3812885266674402
FOXA2	SLC5A2	1.3812885266674402
FOXA2	SKA1	1.3812885266674402
FOXA2	C21orf81	1.3812885266674402
FOXA2	KLK6	1.3812885266674402
FOXA2	INE2	1.3812885266674402
FOXA2	LOC26080	1.3812885266674402
FOXA2	ZNF709	1.0551016181686426
FOXA2	PRAMEF14	1.3812885266674402
FOXA2	ARSI	1.0551016181686426
FOXA2	MYL10	1.3812885266674402
FOXA2	NCRNA00119	1.0551016181686426
FOXA2	PRR22	1.3812885266674402
FOXA2	SYNRG	1.3812885266674402
FOXA2	OR4N4	1.116660223317413
FOXA2	IGFL3	1.0551016181686426
FOXA2	RNASE13	1.3812885266674402
FOXA2	IGFL1	1.3812885266674402
FOXA2	PPBP	1.3812885266674402
FOXA2	OSTalpha	1.0551016181686426
FOXA2	SNUPN	1.3812885266674402
FOXA2	ISX	1.3812885266674402
FOXA2	FAM123C	1.3812885266674402
FOXA2	FERMT1	1.3812885266674402
FOXA2	C5orf39	1.116660223317413
FOXA2	OR7E156P	1.3812885266674402
FOXA2	OR9G9	1.3812885266674402
FOXA2	SNORD125	1.3812885266674402
FOXA2	MAGED4	1.3812885266674402
FOXA2	NOX3	1.0551016181686426
FOXA2	NOX4	1.3812885266674402
FOXA2	GALNTL6	1.3812885266674402
FOXA2	HNRNPC	1.3812885266674402
FOXA2	OR9G4	1.3812885266674402
FOXA2	NCRNA00107	1.3812885266674402
FOXA2	BTG4	1.0551016181686426
FOXA2	SPAG17	1.3812885266674402
FOXA2	LOC285627	1.3812885266674402
FOXA2	OR10J5	1.3812885266674402
FOXA2	WFIKKN2	1.3812885266674402
FOXA2	AKR1B1	1.0551016181686426
FOXA2	LRRC3	1.3812885266674402
FOXA2	SNAR-F	1.3812885266674402
FOXA2	HOXC13	1.3812885266674402
FOXA2	PYGL	1.3812885266674402
FOXA2	SNAR-H	1.3812885266674402
FOXA2	SERPINA6	1.3812885266674402
FOXA2	TFB1M	1.3812885266674402
FOXA2	SERPINA5	1.3812885266674402
FOXA2	FAM138E	1.116660223317413
FOXA2	C11orf93	1.116660223317413
FOXA2	KRT27	1.3812885266674402
FOXA2	KRT25	1.3812885266674402
FOXA2	KRTAP1-5	1.3812885266674402
FOXA2	CHST6	1.2341113432738557
FOXA2	SERPINB1	1.3812885266674402
FOXA2	GPR37	1.3812885266674402
FOXA2	STRADA	1.0551016181686426
FOXA2	RBMY1J	1.3812885266674402
FOXA2	TOP3A	1.3812885266674402
FOXA2	LOC284661	1.3812885266674402
FOXA2	GSTTP2	1.3812885266674402
FOXA2	KRTAP9-8	1.3812885266674402
FOXA2	MRPL53	1.3812885266674402
FOXA2	LOC644145	1.3812885266674402
FOXA2	PLSCR5	1.3812885266674402
FOXA2	KRT36	1.3812885266674402
FOXA2	VWA2	1.3812885266674402
FOXA2	SNORA68	1.3812885266674402
FOXA2	OR3A4	1.0551016181686426
FOXA2	SNORA63	1.3812885266674402
FOXA2	HMX1	1.3812885266674402
FOXA2	C6orf130	1.3812885266674402
FOXA2	URM1	1.116660223317413
FOXA2	AKR1D1	1.0551016181686426
FOXA2	NCRNA00162	1.3812885266674402
FOXA2	DEFB124	1.3812885266674402
FOXA2	HSFY2	1.3812885266674402
FOXA2	NCRNA00161	1.3812885266674402
FOXA2	VWCE	1.0551016181686426
FOXA2	SNAR-A4	1.3812885266674402
FOXA2	CST5	1.3812885266674402
FOXA2	OR4S2	1.3812885266674402
FOXA2	NCRNA00159	1.3812885266674402
FOXA2	NPS	1.3812885266674402
FOXA2	GLRA3	1.116660223317413
FOXA2	FTMT	1.3812885266674402
FOXA2	PATE4	1.3812885266674402
FOXA2	TCOF1	1.3812885266674402
FOXA2	PSMB3	1.3812885266674402
FOXA2	DKFZP434K028	1.3812885266674402
FOXA2	FLJ43950	1.3812885266674402
FOXA2	GPR150	1.3812885266674402
FOXA2	ATP6V1G3	1.0551016181686426
FOXA2	KRTAP2-2	1.3812885266674402
FOXA2	PRAMEF8	1.3812885266674402
FOXA2	C20orf85	1.3812885266674402
FOXA2	GAGE12J	1.3812885266674402
FOXA2	MBD3	1.3812885266674402
FOXA2	GABRA1	1.3812885266674402
FOXA2	MBD1	1.0551016181686426
FOXA2	C12orf27	1.3812885266674402
FOXA2	NCRNA00032	1.3812885266674402
FOXA2	GPR3	1.3812885266674402
FOXA2	PCDHB11	1.3812885266674402
FOXA2	DEFB130	1.0551016181686426
FOXA2	POU4F2	1.3812885266674402
FOXA2	KLK12	1.3812885266674402
FOXA2	OR5T1	1.3812885266674402
FOXA2	HILS1	1.0551016181686426
FOXA2	DHRS7	1.3812885266674402
FOXA2	GSTA5	1.3812885266674402
FOXA2	NCRNA00028	1.3812885266674402
FOXA2	NLRP11	1.0551016181686426
FOXA2	CFHR5	1.3812885266674402
FOXA2	LOC221122	1.3812885266674402
FOXA2	ADAM21P1	1.3812885266674402
FOXA2	OTC	1.3812885266674402
FOXA2	KCNG3	1.3812885266674402
FOXA2	C1orf173	1.0551016181686426
FOXA2	OR6M1	1.3812885266674402
FOXA2	C3orf66	1.3812885266674402
FOXA2	CASC2	1.3812885266674402
FOXA2	TTTY2	1.3812885266674402
FOXA2	DCAF8L2	1.3812885266674402
FOXA2	LOC283761	1.0551016181686426
FOXA2	ProSAPiP1	1.3812885266674402
FOXA2	REG1P	1.0551016181686426
FOXA2	CAPN6	1.116660223317413
FOXA2	LOC340094	1.3812885266674402
FOXA2	TTTY7	1.3812885266674402
FOXA2	LOC157627	1.3812885266674402
FOXA2	C21orf131	1.3812885266674402
FOXA2	KRTAP3-1	1.3812885266674402
FOXA2	LOC100144603	1.3812885266674402
FOXA2	PHYH	1.3812885266674402
FOXA2	KRTAP13-4	1.3812885266674402
FOXA2	KRTAP13-3	1.3812885266674402
FOXA2	DIO3	1.0551016181686426
FOXA2	CNPY2	1.0551016181686426
FOXA2	CARTPT	1.3812885266674402
FOXA2	PRM3	1.3812885266674402
FOXA2	OR2T6	1.3812885266674402
FOXA2	LOC286002	1.3812885266674402
FOXA2	GOLGA8F	1.3812885266674402
FOXA2	LOC348021	1.3812885266674402
FOXA2	RGS9BP	1.0551016181686426
FOXA2	OR51T1	1.3812885266674402
FOXA2	OR52E6	1.3812885266674402
FOXA2	TSSK4	1.3812885266674402
FOXA2	WDFY2	1.3812885266674402
FOXA2	C20orf94	1.3812885266674402
FOXA2	CALCB	1.3812885266674402
FOXA2	CABP2	1.3812885266674402
FOXA2	FLJ36777	1.3812885266674402
FOXA2	LOC100272217	1.3812885266674402
FOXA2	LPP	1.3812885266674402
FOXA2	ATXN3	1.0551016181686426
FOXA2	FAM75A5	1.3812885266674402
FOXA2	LOC728410	1.3812885266674402
FOXA2	LOC344595	1.3812885266674402
FOXA2	KHDC1	1.3812885266674402
FOXA2	BAT2L2	1.116660223317413
FOXA2	TAC4	1.3812885266674402
FOXA2	NKX6-1	1.3812885266674402
FOXA2	PRODH	1.3812885266674402
FOXA2	OR2B3	1.3812885266674402
FOXA2	OR4F5	1.3812885266674402
FOXA2	LOC151658	1.3812885266674402
FOXA2	OPN4	1.0551016181686426
FOXA2	CCDC12	1.3812885266674402
FOXA2	LOC100302640	1.3812885266674402
FOXA2	KRTAP4-5	1.3812885266674402
FOXA2	LOC400940	1.3812885266674402
FOXA2	C11orf21	1.3812885266674402
FOXA2	ZFP62	1.3812885266674402
FOXA2	C8orf39	1.3812885266674402
FOXA2	NXF2B	1.3812885266674402
FOXA2	SCGB3A1	1.3812885266674402
FOXA2	LHX5	1.3812885266674402
FOXA2	SKIV2L	1.3812885266674402
FOXA2	OR51A2	1.3812885266674402
FOXA2	FGF13	1.3812885266674402
FOXA2	ZNF652	1.0551016181686426
FOXA2	PNLIPRP1	1.3812885266674402
FOXA2	OR52J3	1.3812885266674402
FOXA2	BCAR4	1.0551016181686426
FOXA2	OR14J1	1.3812885266674402
FOXA2	OR11H12	1.3812885266674402
FOXA2	ONECUT1	1.3812885266674402
FOXA2	C3orf22	1.0551016181686426
FOXA2	LOC644669	1.3812885266674402
FOXA2	ARHGEF10L	1.3812885266674402
FOXA2	PTPN22	1.3812885266674402
FOXA2	OR10AG1	1.3812885266674402
FOXA2	HAPLN1	1.3812885266674402
FOXA2	HTN3	1.3812885266674402
FOXA2	C14orf34	1.0551016181686426
FOXA2	FAM74A4	1.3812885266674402
FOXA2	OBP2B	1.3812885266674402
FOXA2	UGT2A3	1.3812885266674402
FOXA2	SNORD51	1.3812885266674402
FOXA2	SPANXC	1.3812885266674402
FOXA2	TNPO2	1.3812885266674402
FOXA2	C4orf40	1.3812885266674402
FOXA2	FGA	1.3812885266674402
FOXA2	TRIM63	1.3812885266674402
FOXA2	OR6C76	1.3812885266674402
FOXA2	FIGLA	1.3812885266674402
FOXA2	DCXR	1.3812885266674402
FOXA2	LOC144742	1.3812885266674402
FOXA2	KRTAP5-4	1.3812885266674402
FOXA2	LOC254312	1.3812885266674402
FOXA2	KRTAP19-2	1.3812885266674402
FOXA2	LOC157381	1.3812885266674402
FOXA2	OR4L1	1.3812885266674402
FOXA2	KRTAP19-3	1.3812885266674402
FOXA2	FLJ16779	1.3812885266674402
FOXA2	LOC100128811	1.3812885266674402
FOXA2	C8orf59	1.3812885266674402
FOXA2	CETN4P	1.3812885266674402
FOXA2	SNORD115-14	1.0551016181686426
FOXA2	BPI	1.3812885266674402
FOXA2	SSX2IP	1.3812885266674402
FOXA2	LOC727677	1.3812885266674402
FOXA2	PNLIPRP3	1.0551016181686426
FOXA2	CLRN1	1.3812885266674402
FOXA2	SEMA3A	1.0551016181686426
FOXA2	LOC144776	1.3812885266674402
FOXA2	LRRC16A	1.3812885266674402
FOXA2	BARX2	1.3812885266674402
FOXA2	KRT83	1.3812885266674402
FOXA2	CLEC3A	1.3812885266674402
FOXA2	LOC285370	1.3812885266674402
FOXA2	DNAJB3	1.3812885266674402
FOXA2	TRIM46	1.3812885266674402
FOXA2	TRIM47	1.3812885266674402
FOXA2	CSK	1.3812885266674402
FOXA2	OR12D3	1.3812885266674402
FOXA2	PCBD1	1.3812885266674402
FOXA2	SNORA12	1.3812885266674402
FOXA2	UGT1A3	1.3812885266674402
FOXA2	CTAG1B	1.0551016181686426
FOXA2	UGT1A9	1.0551016181686426
FOXA2	C4orf11	1.3812885266674402
FOXA2	CACNG3	1.0551016181686426
FOXA2	UGT1A6	1.3812885266674402
FOXA2	OR5AU1	1.0551016181686426
FOXA2	RBMY2FP	1.3812885266674402
FOXA2	KRTAP6-3	1.3812885266674402
FOXA2	TTTY1B	1.3812885266674402
FOXA2	CYP4B1	1.116660223317413
FOXA2	SYT15	1.3812885266674402
FOXA2	LOC730811	1.3812885266674402
FOXA2	LOC285375	1.3812885266674402
FOXA2	CXorf48	1.3812885266674402
FOXA2	SPATA2L	1.3812885266674402
FOXA2	CRYGC	1.3812885266674402
FOXA2	CXorf41	1.3812885266674402
FOXA2	SLC25A32	1.0551016181686426
FOXA2	KCNK2	1.3812885266674402
TAF1	WBP1	1.1017971915988418
