Regulator	Target	MI
CHD1	WDR43	1.116660223317413
CHD1	GABRR3	1.116660223317413
CHD1	HK3	1.1017971915988418
CHD1	NANP	1.0551016181686426
CHD1	CSRP3	1.116660223317413
CHD1	RPPH1	1.116660223317413
CHD1	LRP5L	1.116660223317413
CHD1	CASP6	1.116660223317413
CHD1	SCRN3	1.0551016181686426
CHD1	C14orf174	1.116660223317413
CHD1	SNORA79	1.0551016181686426
CHD1	UBXN6	1.1017971915988418
CHD1	SNORA72	1.3812885266674402
CHD1	NAA30	1.116660223317413
CHD1	MRPS27	1.0551016181686426
CHD1	PRMT7	1.116660223317413
CHD1	RFC1	1.116660223317413
CHD1	FSHB	1.116660223317413
CHD1	CSN1S2A	1.116660223317413
CHD1	AMPD3	1.2341113432738557
CHD1	OR1N2	1.3812885266674402
CHD1	GLTSCR2	1.116660223317413
CHD1	GREM1	1.116660223317413
CHD1	HADHB	1.0551016181686426
CHD1	FAM189B	1.0551016181686426
CHD1	NSMCE4A	1.0551016181686426
CHD1	TFDP2	1.116660223317413
CHD1	RASA4	1.116660223317413
CHD1	MYO3A	1.0551016181686426
CHD1	NDUFS3	1.0551016181686426
CHD1	ZNF514	1.3812885266674402
CHD1	VN1R4	1.116660223317413
CHD1	SLC25A11	1.116660223317413
CHD1	CLRN2	1.116660223317413
CHD1	FAM60A	1.116660223317413
CHD1	VAMP2	1.116660223317413
CHD1	CNTNAP4	1.116660223317413
CHD1	ZNF233	1.116660223317413
CHD1	WDR26	1.0551016181686426
CHD1	AHNAK	1.3812885266674402
CHD1	C2orf80	1.0551016181686426
CHD1	ZBTB45	1.116660223317413
CHD1	PSMB10	1.0551016181686426
CHD1	NRIP1	1.0551016181686426
CHD1	ACSS1	1.116660223317413
CHD1	POLR2I	1.116660223317413
CHD1	AAMP	1.116660223317413
CHD1	C9orf41	1.116660223317413
CHD1	LEFTY2	1.116660223317413
CHD1	HNRNPA0	1.0551016181686426
CHD1	RPRM	1.116660223317413
CHD1	SNORA71D	1.3812885266674402
CHD1	BCAP31	1.0551016181686426
CHD1	PTCD3	1.116660223317413
CHD1	PPP1R14B	1.3812885266674402
CHD1	NIPSNAP3A	1.0551016181686426
CHD1	BRF1	1.116660223317413
CHD1	HUWE1	1.116660223317413
CHD1	NDUFA1	1.3812885266674402
CHD1	C19orf2	1.116660223317413
CHD1	PDCL3	1.116660223317413
CHD1	C14orf101	1.0551016181686426
CHD1	EIF3I	1.116660223317413
CHD1	ALOX5AP	1.1017971915988418
CHD1	CCNG1	1.116660223317413
CHD1	C9orf53	1.116660223317413
PHF8	KCNK9	1.116660223317413
PHF8	DCHS2	1.116660223317413
PHF8	FUCA1	1.2341113432738555
PHF8	LOC285359	1.3812885266674402
PHF8	PLEKHG6	1.1017971915988418
PHF8	HIST2H3C	1.1017971915988418
PHF8	KIAA0947	1.2341113432738555
PHF8	ZNF586	1.0551016181686426
SIN3A	TMEM200A	1.0551016181686426
SIN3A	SLC23A1	1.0551016181686426
SIN3A	SCARNA3	1.0551016181686426
SIN3A	LIPF	1.0551016181686426
SIN3A	CDK5RAP1	1.0551016181686426
SIN3A	ZNF720	1.0551016181686426
SIN3A	MAGEA6	1.0551016181686426
SIN3A	TTTY17A	1.3812885266674402
SIN3A	FAM19A3	1.0551016181686426
SIN3A	PRIMA1	1.0551016181686426
SIN3A	SNORD58A	1.0551016181686426
SIN3A	EPHA6	1.3812885266674402
SIN3A	EGOT	1.0551016181686426
SIN3A	LOC150381	1.3812885266674402
SIN3A	CLDN6	1.0551016181686426
SIN3A	NGFRAP1	1.0551016181686426
SIN3A	PSG5	1.0551016181686426
SIN3A	KRTAP4-12	1.0551016181686426
SIN3A	PSG4	1.3812885266674402
SIN3A	MYL3	1.0551016181686426
SIN3A	OR2AT4	1.0551016181686426
SIN3A	VDAC2	1.3812885266674402
SIN3A	LOC728606	1.0551016181686426
SIN3A	OR5A2	1.0551016181686426
SIN3A	OR6C2	1.0551016181686426
SIN3A	CCNO	1.0551016181686426
SIN3A	GTSF1	1.0551016181686426
SIN3A	PLK5P	1.3812885266674402
SIN3A	CELA3B	1.0551016181686426
SIN3A	KRTAP10-11	1.3812885266674402
SIN3A	KRTAP10-12	1.0551016181686426
SIN3A	PRDM14	1.3812885266674402
SIN3A	EDDM3B	1.0551016181686426
SIN3A	PLA2G5	1.0551016181686426
SIN3A	NKAIN4	1.0551016181686426
SIN3A	RFPL4B	1.0551016181686426
SIN3A	FAM180A	1.0551016181686426
SIN3A	PLAC1	1.3812885266674402
SIN3A	LOC100132111	1.0551016181686426
SIN3A	OR6B2	1.3812885266674402
SIN3A	PCDHA9	1.1017971915988418
SIN3A	VTI1B	1.3812885266674402
SIN3A	OR4N5	1.0551016181686426
SIN3A	SLC10A3	1.0551016181686426
SIN3A	LOC152225	1.3812885266674402
SIN3A	IGFL3	1.0551016181686426
SIN3A	MEX3D	1.1017971915988418
SIN3A	CRNN	1.3812885266674402
SIN3A	SNORD115-39	1.0551016181686426
SIN3A	TDP1	1.0551016181686426
SIN3A	NCRNA00107	1.0551016181686426
SIN3A	C12orf12	1.0551016181686426
SIN3A	AP4E1	1.0551016181686426
SIN3A	SNAR-E	1.3812885266674402
SIN3A	ZCCHC16	1.3812885266674402
SIN3A	SPANXN1	1.3812885266674402
SIN3A	SPANXN5	1.0551016181686426
SIN3A	FAM170B	1.0551016181686426
SIN3A	OR52B4	1.3812885266674402
SIN3A	FAM170A	1.0551016181686426
SIN3A	UBL7	1.0551016181686426
SIN3A	FCRL4	1.0551016181686426
SIN3A	SLC39A14	1.0551016181686426
SIN3A	OPN1MW	1.0551016181686426
SIN3A	TAL2	1.0551016181686426
SIN3A	C17orf44	1.0551016181686426
SIN3A	FSHR	1.3812885266674402
SIN3A	RNU6ATAC	1.3812885266674402
SIN3A	ARHGEF4	1.0551016181686426
SIN3A	GHRLOS	1.3812885266674402
SIN3A	FATE1	1.0551016181686426
SIN3A	C2orf15	1.0551016181686426
SIN3A	C6orf130	1.0551016181686426
SIN3A	EMX2OS	1.3812885266674402
SIN3A	SAMD7	1.3812885266674402
SIN3A	C20orf186	1.0551016181686426
SIN3A	SAMD8	1.0551016181686426
SIN3A	CST9	1.0551016181686426
SIN3A	NCRNA00159	1.0551016181686426
SIN3A	PATE4	1.0551016181686426
SIN3A	EPYC	1.0551016181686426
SIN3A	LOC148189	1.0551016181686426
SIN3A	DMRT1	1.0551016181686426
SIN3A	HSPC072	1.0551016181686426
SIN3A	OR10G2	1.0551016181686426
SIN3A	FAM5B	1.0551016181686426
SIN3A	BBOX1	1.0551016181686426
SIN3A	GAD2	1.0551016181686426
SIN3A	GUCA2B	1.0551016181686426
SIN3A	CSTT	1.3812885266674402
SIN3A	TFAP4	1.3812885266674402
SIN3A	CYP20A1	1.0551016181686426
SIN3A	BLID	1.3812885266674402
SIN3A	LOC100128191	1.0551016181686426
SIN3A	KRTAP24-1	1.0551016181686426
SIN3A	CHRM1	1.3812885266674402
SIN3A	LOC257358	1.3812885266674402
SIN3A	GPR63	1.3812885266674402
SIN3A	KIAA0652	1.0551016181686426
SIN3A	SNORD11	1.0551016181686426
SIN3A	LOC399959	1.0551016181686426
SIN3A	KRTAP13-4	1.0551016181686426
SIN3A	OSR1	1.0551016181686426
SIN3A	SSU72	1.3812885266674402
SIN3A	UBE2E2	1.0551016181686426
SIN3A	KERA	1.0551016181686426
SIN3A	SHISA3	1.0551016181686426
SIN3A	SHISA7	1.0551016181686426
SIN3A	NPAS4	1.0551016181686426
SIN3A	OR2T3	1.3812885266674402
SIN3A	C11orf40	1.3812885266674402
SIN3A	CXorf61	1.0551016181686426
SIN3A	C17orf82	1.0551016181686426
SIN3A	C9orf116	1.0551016181686426
SIN3A	MYADM	1.0551016181686426
SIN3A	DYDC1	1.0551016181686426
SIN3A	LMX1B	1.3812885266674402
SIN3A	WDFY2	1.0551016181686426
SIN3A	ABCG4	1.0551016181686426
SIN3A	GRIA1	1.0551016181686426
SIN3A	OR1A2	1.0551016181686426
SIN3A	CALCB	1.0551016181686426
SIN3A	LOC100272217	1.0551016181686426
SIN3A	HOXB13	1.3812885266674402
SIN3A	NALCN	1.3812885266674402
SIN3A	NEUROD4	1.0551016181686426
SIN3A	LOC344595	1.0551016181686426
SIN3A	FAM75A2	1.0551016181686426
SIN3A	KIR2DL5B	1.0551016181686426
SIN3A	DSCR9	1.116660223317413
SIN3A	SYT5	1.0551016181686426
SIN3A	C7orf66	1.3812885266674402
SIN3A	ANKRD27	1.0551016181686426
SIN3A	GOT1	1.3812885266674402
SIN3A	ODF1	1.0551016181686426
SIN3A	ST7OT3	1.0551016181686426
SIN3A	FLJ45244	1.0551016181686426
SIN3A	C14orf19	1.0551016181686426
SIN3A	SMAD6	1.0551016181686426
SIN3A	MT3	1.0551016181686426
SIN3A	BMP3	1.0551016181686426
SIN3A	LRFN5	1.3812885266674402
SIN3A	PLCXD3	1.3812885266674402
SIN3A	C8orf39	1.0551016181686426
SIN3A	LHX1	1.0551016181686426
SIN3A	NCRNA00189	1.3812885266674402
SIN3A	LOC100133612	1.0551016181686426
SIN3A	ZNF652	1.0551016181686426
SIN3A	CELF1	1.0551016181686426
SIN3A	TH1L	1.0551016181686426
SIN3A	C3orf22	1.0551016181686426
SIN3A	HSPB3	1.0551016181686426
SIN3A	RPSAP9	1.0551016181686426
SIN3A	LOC100128822	1.0551016181686426
SIN3A	LRRTM3	1.0551016181686426
SIN3A	CA5A	1.0551016181686426
SIN3A	GRM6	1.0551016181686426
SIN3A	C15orf43	1.0551016181686426
SIN3A	SOST	1.0551016181686426
SIN3A	TNPO2	1.3812885266674402
SIN3A	NKX3-2	1.0551016181686426
SIN3A	OR6C76	1.0551016181686426
SIN3A	GPX6	1.0551016181686426
SIN3A	MGC12916	1.0551016181686426
SIN3A	LQK1	1.0551016181686426
SIN3A	APOA4	1.3812885266674402
SIN3A	LOC150185	1.3812885266674402
SIN3A	POM121L2	1.0551016181686426
SIN3A	CXorf23	1.0551016181686426
SIN3A	SYT14L	1.0551016181686426
SIN3A	TRIM58	1.3812885266674402
SIN3A	OR56A3	1.0551016181686426
SIN3A	FBP2	1.0551016181686426
SIN3A	ITIH5	1.0551016181686426
SIN3A	TRABD	1.1649599709324299
SIN3A	OR1E1	1.3812885266674402
SIN3A	BARX2	1.3812885266674402
SIN3A	TBRG4	1.0551016181686426
SIN3A	TRA2B	1.0551016181686426
SIN3A	TRIM46	1.0551016181686426
SIN3A	CSK	1.3812885266674402
SIN3A	LOC401431	1.0551016181686426
SIN3A	KCNJ1	1.0551016181686426
SIN3A	S100PBP	1.0551016181686426
SIN3A	CACNG5	1.0551016181686426
SIN3A	OR51E1	1.0551016181686426
SIN3A	OR5AU1	1.0551016181686426
SIN3A	CEACAM18	1.3812885266674402
SIN3A	KCNJ6	1.0551016181686426
SIN3A	KRTAP10-4	1.0551016181686426
SIN3A	KRTAP10-7	1.3812885266674402
SIN3A	OR2F2	1.3812885266674402
SIN3A	KRTAP10-9	1.0551016181686426
SIN3A	KRTAP10-8	1.0551016181686426
SIN3A	OR51E2	1.0551016181686426
SIN3A	APOC4	1.0551016181686426
SIN3A	LOC647946	1.3812885266674402
SIN3A	LOC158376	1.0551016181686426
SIN3A	SPATA2L	1.0551016181686426
SIN3A	TM6SF2	1.3812885266674402
SIN3A	OR4F17	1.0551016181686426
SIN3A	INSM2	1.0551016181686426
SIN3A	LOC728743	1.0551016181686426
SIX5	NGRN	1.1017971915988418
SIX5	SLC6A17	1.0551016181686426
SIX5	C18orf20	1.0551016181686426
SIX5	GATA5	1.0551016181686426
SIX5	C1orf109	1.3812885266674402
SIX5	CXorf40B	1.0551016181686426
SIX5	C10orf128	1.1017971915988418
SIX5	MTVR2	1.0551016181686426
SIX5	WDR8	1.0551016181686426
SIX5	CES4	1.0551016181686426
SIX5	FAM83C	1.0551016181686426
HNF4A	IFNA4	1.1017971915988418
HNF4A	PRDM9	1.1017971915988418
HNF4A	RTP3	1.1017971915988418
HNF4A	FAM25B	1.1017971915988418
HNF4A	FOXI2	1.1017971915988418
HNF4A	HBII-52-24	1.1017971915988418
HNF4A	PLGLA	1.1017971915988418
HNF4A	OR2M2	1.1017971915988418
HNF4A	SNORD115-1	1.1017971915988418
HNF4A	LOC388946	1.1017971915988418
HNF4A	HS6ST3	1.1017971915988418
HNF4A	CAPN9	1.1017971915988418
HNF4A	SOX1	1.1017971915988418
HNF4A	IBSP	1.1017971915988418
HNF4A	SCN11A	1.1017971915988418
HNF4A	SPANXN4	1.1017971915988418
HNF4A	LOC286359	1.1017971915988418
HNF4A	MGC16121	1.1017971915988418
HNF4A	TRIM68	1.1017971915988418
HNF4A	TNR	1.1017971915988418
HNF4A	C6orf146	1.1017971915988418
HNF4A	FBXW12	1.1017971915988418
HNF4A	PSG3	1.1017971915988418
HNF4A	UNC93A	1.1017971915988418
HNF4A	OR6T1	1.1017971915988418
HNF4A	MMP11	1.1017971915988418
HNF4A	GOLGA8G	1.1017971915988418
HNF4A	RNF128	1.1017971915988418
HNF4A	TNNT1	1.1017971915988418
HNF4A	OR4K13	1.1017971915988418
HNF4A	PSG6	1.1017971915988418
HNF4A	ANKRD43	1.1017971915988418
HNF4A	RAF1	1.1017971915988418
HNF4A	OR3A3	1.1017971915988418
HNF4A	SLC25A14	1.1017971915988418
HNF4A	SOX2OT	1.1017971915988418
HNF4A	LOC153328	1.1017971915988418
HNF4A	C3orf43	1.1017971915988418
HNF4A	SNORD115-31	1.1017971915988418
HNF4A	GATA4	1.1017971915988418
HNF4A	OR8S1	1.1017971915988418
HNF4A	HOXD10	1.1017971915988418
HNF4A	NPVF	1.1017971915988418
HNF4A	KRTAP5-11	1.1017971915988418
HNF4A	NLRP5	1.1017971915988418
HNF4A	UCP2	1.1017971915988418
HNF4A	LOC127841	1.1017971915988418
HNF4A	LOC146481	1.1017971915988418
HNF4A	UGT1A4	1.1017971915988418
HNF4A	C17orf73	1.1017971915988418
HNF4A	CCL1	1.1017971915988418
HNF4A	CAP2	1.1017971915988418
HNF4A	WFDC13	1.1017971915988418
HNF4A	FOXB2	1.1017971915988418
HNF4A	SPEN	1.1017971915988418
HNF4A	LOC390858	1.1017971915988418
HNF4A	OR10K1	1.1017971915988418
HNF4A	STAT5B	1.1017971915988418
HNF4A	KRTAP4-8	1.1017971915988418
HNF4A	CPSF2	1.1017971915988418
HNF4A	GRRP1	1.1017971915988418
HNF4A	LOC402644	1.1017971915988418
HNF4A	IL31RA	1.1017971915988418
HNF4A	C8orf33	1.1017971915988418
HNF4A	BMP7	1.1017971915988418
HNF4A	PRSS41	1.1017971915988418
HNF4A	OR2V2	1.1017971915988418
HNF4A	PAR1	1.1017971915988418
HNF4A	KIAA0664	1.1017971915988418
HNF4A	MC5R	1.1017971915988418
HNF4A	PAEP	1.1017971915988418
HNF4A	LOC389033	1.1017971915988418
HNF4A	KCNK3	1.1017971915988418
UBTF	NAPA	1.2341113432738557
UBTF	MAGEH1	1.0551016181686426
UBTF	MOCS2	1.116660223317413
UBTF	SCARNA12	1.1649599709324299
UBTF	CABP5	1.2341113432738557
UBTF	ATN1	1.0551016181686426
UBTF	TMEM72	1.3812885266674402
UBTF	THSD1	1.116660223317413
UBTF	VPREB3	1.3812885266674402
UBTF	SLCO1B1	1.116660223317413
UBTF	ACOXL	1.2341113432738557
UBTF	SLC22A14	1.2341113432738555
UBTF	C14orf156	1.0551016181686426
UBTF	AGR2	1.3812885266674402
UBTF	C6orf105	1.2341113432738557
UBTF	ZNF645	1.3812885266674402
UBTF	RHPN2	1.116660223317413
UBTF	SOCS4	1.2341113432738557
UBTF	SNORD36A	1.2341113432738555
UBTF	VPS18	1.1649599709324299
UBTF	VCAM1	1.116660223317413
UBTF	DEFA6	1.2341113432738557
UBTF	BRD7P3	1.116660223317413
UBTF	MTERFD3	1.116660223317413
UBTF	GP1BA	1.2341113432738557
UBTF	SYT8	1.3812885266674402
UBTF	SLC7A6	1.2341113432738555
UBTF	SNORD47	1.2341113432738555
UBTF	CMPK1	1.0551016181686426
UBTF	CORO6	1.2341113432738555
UBTF	SNORA74B	1.2341113432738555
UBTF	PHF15	1.116660223317413
UBTF	SNORD5	1.2341113432738555
MYBL2	NECAB2	1.116660223317413
MYBL2	KL	1.3812885266674402
MYBL2	BTN3A1	1.116660223317413
MYBL2	FCRL6	1.116660223317413
MYBL2	GNL1	1.116660223317413
MYBL2	GZMH	1.116660223317413
MYBL2	NCR1	1.116660223317413
MYBL2	PYCARD	1.2341113432738557
MYBL2	SGCE	1.116660223317413
MYBL2	NCR3	1.116660223317413
MYBL2	P4HA2	1.1017971915988418
MYBL2	TGIF2LY	1.3812885266674402
MYBL2	IRF7	1.116660223317413
MYBL2	SAA1	1.116660223317413
MYBL2	RCC1	1.116660223317413
MYBL2	RPL23AP32	1.1017971915988418
WHSC1	ARHGAP33	1.1649599709324299
WHSC1	TCEAL8	1.1017971915988418
WHSC1	KCTD20	1.1649599709324299
WHSC1	PDE1B	1.0551016181686426
WHSC1	SMPD1	1.1649599709324299
WHSC1	CACNA1B	1.3812885266674402
WHSC1	FLJ45445	1.0551016181686426
WHSC1	CASK	1.1649599709324299
WHSC1	PRDM2	1.0551016181686426
WHSC1	CNGA4	1.1017971915988418
WHSC1	HSN2	1.0551016181686426
WHSC1	TBC1D10A	1.0551016181686426
GABPA	TPTE2	1.3812885266674402
GABPA	DEFB103B	1.2341113432738557
GABPA	MAP2K4	1.1017971915988418
GABPA	PIWIL4	1.2341113432738557
GABPA	SLC45A1	1.1017971915988418
GABPA	ADRM1	1.2341113432738555
GABPA	DCTN3	1.1017971915988418
GABPA	LST1	1.2341113432738557
GABPA	SEL1L	1.2341113432738557
GABPA	IDE	1.1017971915988418
GABPA	DHRS1	1.1017971915988418
GABPA	ASCL2	1.1017971915988418
GABPA	SH3RF1	1.0551016181686426
GABPA	DNM3	1.2341113432738557
GABPA	RCN3	1.3812885266674402
GABPA	MAP1B	1.1017971915988418
GABPA	PPP1R1C	1.3812885266674402
GABPA	C8orf4	1.0551016181686426
GABPA	ZNF713	1.3812885266674402
GABPA	C4orf14	1.3812885266674402
GABPA	ZNF323	1.3812885266674402
GABPA	JAZF1	1.1017971915988418
MYOG	DTWD2	1.1017971915988418
MYOG	CATSPERB	1.1649599709324299
MYOG	EDA	1.1017971915988418
MYOG	ATP5E	1.1017971915988418
MYOG	LPCAT3	1.1017971915988418
MYOG	CASS4	1.2341113432738555
MYOG	ICAM2	1.1017971915988418
MYOG	SCARNA1	1.1017971915988418
MYOG	NMI	1.2341113432738557
MYOG	EVI2B	1.2341113432738555
MYOG	PARP9	1.2341113432738555
MYOG	C2orf27A	1.2341113432738555
TEAD4	GGNBP2	1.1649599709324299
TEAD4	CCRL1	1.116660223317413
TEAD4	GPATCH4	1.116660223317413
TEAD4	HPRT1	1.2341113432738555
TEAD4	PCDHA2	1.0551016181686426
TEAD4	BTRC	1.116660223317413
TEAD4	COMMD5	1.1017971915988418
SREBF1	ZC3HC1	1.116660223317413
SREBF1	C6orf150	1.116660223317413
SREBF1	NEURL2	1.116660223317413
SREBF1	MGMT	1.116660223317413
SREBF1	ZNF292	1.116660223317413
SREBF1	MEPE	1.1017971915988418
SREBF1	INTS6	1.1017971915988418
SREBF1	CYB561D1	1.0551016181686426
SREBF1	HSPC157	1.1017971915988418
SREBF1	N4BP3	1.1017971915988418
SREBF1	NKD2	1.1017971915988418
TBP	CHRM2	1.116660223317413
TBP	SNORA6	1.116660223317413
TBP	LOC151009	1.116660223317413
TBP	OSGEPL1	1.3812885266674402
TBP	TAT	1.116660223317413
TBP	MPI	1.116660223317413
TBP	C11orf49	1.116660223317413
TBP	FAM95B1	1.116660223317413
TBP	C22orf28	1.0551016181686426
TBP	MTO1	1.116660223317413
TBP	LMNB2	1.116660223317413
TBP	CABIN1	1.116660223317413
TBP	NUBP2	1.0551016181686426
TBP	RRP9	1.116660223317413
TBP	CLEC1A	1.1017971915988418
TBP	TMEM105	1.0551016181686426
TBP	ZNF83	1.0551016181686426
TBP	TIMM17A	1.116660223317413
TBP	LONP2	1.116660223317413
TBP	OSTF1	1.116660223317413
TBP	C9orf64	1.116660223317413
TBP	SULT2A1	1.116660223317413
TBP	COX8C	1.116660223317413
TBP	SLC6A19	1.116660223317413
TBP	ENDOG	1.116660223317413
TBP	ACTR5	1.116660223317413
TBP	IL13	1.116660223317413
TBP	ALG13	1.116660223317413
TBP	SNORD115-22	1.116660223317413
TBP	COMMD7	1.116660223317413
TBP	SNORA2B	1.116660223317413
TBP	LOC100127888	1.116660223317413
TBP	CACNB2	1.116660223317413
TBP	MT1A	1.116660223317413
TBP	IL23A	1.116660223317413
TBP	RPUSD1	1.116660223317413
TBP	LOC400891	1.116660223317413
TBP	LOC100134368	1.0551016181686426
TBP	FOXK1	1.116660223317413
TBP	WDR62	1.116660223317413
TBP	MRPL10	1.0551016181686426
TBP	SPTA1	1.116660223317413
TBP	SNORD37	1.116660223317413
TBP	NAA25	1.116660223317413
TBP	PDSS2	1.116660223317413
TBP	BCAP31	1.116660223317413
TBP	B3GAT3	1.116660223317413
TBP	HPS6	1.116660223317413
TBP	THAP11	1.116660223317413
TBP	SMU1	1.116660223317413
TBP	G6PC2	1.116660223317413
TBP	FAM195B	1.3812885266674402
TBP	DNAJA3	1.0551016181686426
TBP	FAU	1.0551016181686426
TBP	C4orf23	1.116660223317413
TBP	RAD9A	1.116660223317413
H2AFZ	ALAD	1.0551016181686426
H2AFZ	TKTL2	1.0551016181686426
H2AFZ	TUBA3E	1.0551016181686426
H2AFZ	DSN1	1.0551016181686426
H2AFZ	ARL8A	1.116660223317413
TCF12	PEX7	1.0551016181686426
TCF12	ZNF695	1.0551016181686426
FOS	FAM129A	1.0551016181686426
PAX5	FBN3	1.116660223317413
PAX5	MCRS1	1.0551016181686426
PAX5	GLMN	1.0551016181686426
PAX5	GLP2R	1.116660223317413
PAX5	RNF38	1.0551016181686426
PAX5	TBC1D3C	1.0551016181686426
PAX5	ZNF860	1.0551016181686426
POU5F1	SLC46A3	1.0551016181686426
POU5F1	SNAP47	1.1017971915988418
POU5F1	PPM1M	1.0551016181686426
POU5F1	MVP	1.0551016181686426
POU5F1	SLC22A1	1.0551016181686426
POU5F1	NLRC5	1.0551016181686426
POU5F1	TMEM72	1.1017971915988418
POU5F1	FXR1	1.1017971915988418
POU5F1	VPREB3	1.1017971915988418
POU5F1	HSD11B2	1.0551016181686426
POU5F1	RAB25	1.0551016181686426
POU5F1	ZIC1	1.1017971915988418
POU5F1	AGR2	1.1017971915988418
POU5F1	C10orf129	1.0551016181686426
POU5F1	ZNF645	1.1017971915988418
POU5F1	RPL15	1.1017971915988418
POU5F1	RPP38	1.1017971915988418
POU5F1	CCDC38	1.0551016181686426
POU5F1	PHC2	1.1017971915988418
POU5F1	C1orf65	1.0551016181686426
POU5F1	GALNT3	1.1017971915988418
POU5F1	TRPC2	1.1017971915988418
POU5F1	RPGRIP1L	1.1017971915988418
POU5F1	UPK3B	1.0551016181686426
POU5F1	C11orf57	1.2341113432738557
POU5F1	SYT8	1.1017971915988418
POU5F1	RNF167	1.0551016181686426
POU5F1	EID2	1.1017971915988418
POU5F1	SLC7A6	1.1017971915988418
POU5F1	PPP1R3C	1.1017971915988418
POU5F1	ARMCX5	1.1017971915988418
POU5F1	FAM175A	1.2341113432738557
POU5F1	CES8	1.0551016181686426
POU5F1	CORO6	1.1017971915988418
POU5F1	ERGIC1	1.1017971915988418
SREBF2	ZNF672	1.1649599709324299
SREBF2	PIWIL4	1.0551016181686426
SREBF2	RETSAT	1.0551016181686426
SREBF2	SEL1L	1.0551016181686426
SREBF2	ZDHHC16	1.3812885266674402
SREBF2	C2orf67	1.1017971915988418
SREBF2	GCHFR	1.1017971915988418
SREBF2	MSRA	1.0551016181686426
SREBF2	RILPL2	1.1017971915988418
SREBF2	HYAL2	1.2341113432738557
SREBF2	ANGPTL2	1.0551016181686426
SREBF2	GOPC	1.1649599709324299
SREBF2	ZNF655	1.1017971915988418
SREBF2	MYOZ1	1.2341113432738555
SREBF2	CSTL1	1.2341113432738555
KAT2B	MARCO	1.3812885266674402
KAT2B	SCOC	1.0551016181686426
KAT2B	TNFRSF6B	1.2341113432738557
KAT2B	IL1F7	1.1017971915988418
KAT2B	UBE4A	1.116660223317413
KAT2B	ASCC2	1.3812885266674402
ELF1	CPM	1.0551016181686426
ELF1	UBTFL1	1.2341113432738557
ELF1	PTPRS	1.0551016181686426
ELF1	ACADL	1.0551016181686426
ELF1	C2orf72	1.0551016181686426
ELF1	ROD1	1.116660223317413
ELF1	C14orf49	1.0551016181686426
KAT2A	ANKRD39	1.0551016181686426
KAT2A	SCARB2	1.3812885266674402
KAT2A	RTKN	1.0551016181686426
KAT2A	EHMT2	1.0551016181686426
KAT2A	FAM107A	1.3812885266674402
KAT2A	SNORD116-22	1.0551016181686426
KAT2A	SNORD116-23	1.3812885266674402
KAT2A	BZW2	1.0551016181686426
KAT2A	COX6A1	1.116660223317413
KAT2A	SNORD116-18	1.0551016181686426
KAT2A	AMAC1	1.2341113432738557
KAT2A	UROD	1.3812885266674402
KAT2A	OR2L1P	1.0551016181686426
KAT2A	PPAT	1.0551016181686426
KAT2A	ZNF600	1.0551016181686426
KAT2A	MCCC2	1.0551016181686426
KAT2A	GUCY1A2	1.116660223317413
KAT2A	ZNF560	1.3812885266674402
KAT2A	RSAD2	1.3812885266674402
KAT2A	SOX14	1.0551016181686426
KAT2A	C22orf33	1.3812885266674402
KAT2A	CMBL	1.3812885266674402
KAT2A	THAP2	1.116660223317413
KAT2A	KARS	1.0551016181686426
KAT2A	SNORD116-26	1.0551016181686426
KAT2A	MAP7D1	1.0551016181686426
KAT2A	SNORA27	1.3812885266674402
KAT2A	KIAA1731	1.1649599709324299
KAT2A	SNORD116-27	1.0551016181686426
KAT2A	FSCN1	1.0551016181686426
KAT2A	ZSCAN23	1.3812885266674402
KAT2A	ERH	1.116660223317413
KAT2A	SPIN2A	1.0551016181686426
KAT2A	RPL29	1.3812885266674402
KAT2A	ZNF550	1.116660223317413
KAT2A	RPS19BP1	1.0551016181686426
KAT2A	CDCA4	1.3812885266674402
KAT2A	ANKRD11	1.116660223317413
KAT2A	TSHZ1	1.0551016181686426
KAT2A	TCF7	1.0551016181686426
KAT2A	SNORD117	1.3812885266674402
KAT2A	SPATA2	1.116660223317413
KAT2A	RASAL1	1.0551016181686426
KAT2A	SNORD119	1.0551016181686426
KAT2A	FUT2	1.116660223317413
KAT2A	TTBK2	1.0551016181686426
KAT2A	EBP	1.0551016181686426
KAT2A	SCIN	1.0551016181686426
KAT2A	SHARPIN	1.3812885266674402
KAT2A	DHX37	1.0551016181686426
KAT2A	KDSR	1.0551016181686426
KAT2A	RNF175	1.0551016181686426
KAT2A	B3GALNT1	1.3812885266674402
KAT2A	UBE2I	1.0551016181686426
KAT2A	MAGEE1	1.3812885266674402
KAT2A	NOP16	1.0551016181686426
KAT2A	BCL11A	1.0551016181686426
KAT2A	CBX2	1.0551016181686426
KAT2A	GOT2	1.116660223317413
KAT2A	TNFRSF10B	1.0551016181686426
KAT2A	CGN	1.2341113432738557
KAT2A	SNORD116-12	1.0551016181686426
KAT2A	ZNF34	1.116660223317413
KAT2A	ABHD15	1.0551016181686426
KAT2A	PUM2	1.3812885266674402
KAT2A	GLUD1	1.0551016181686426
KAT2A	HNRNPM	1.3812885266674402
KAT2A	CDK6	1.0551016181686426
KAT2A	TFCP2	1.0551016181686426
KAT2A	SNORA49	1.0551016181686426
KAT2A	ADCK5	1.3812885266674402
KAT2A	C9orf139	1.116660223317413
KAT2A	ZNF137	1.3812885266674402
KAT2A	ULBP1	1.2341113432738555
KAT2A	C2orf39	1.0551016181686426
