Regulator	Target	MI
TCF3	LOC348021	1.3812885266674402
TCF3	KIAA0408	1.3812885266674402
TCF3	S100A8	1.3812885266674402
TCF3	S100A7	1.3812885266674402
TCF3	BIRC8	1.3812885266674402
TCF3	NCRNA00230B	1.3812885266674402
TCF3	DPT	1.0551016181686426
TCF3	HBII-52-46	1.3812885266674402
TCF3	HBII-52-45	1.3812885266674402
TCF3	CYP19A1	1.3812885266674402
TCF3	LRRC55	1.3812885266674402
TCF3	LRRC52	1.3812885266674402
TCF3	OR2S2	1.3812885266674402
TCF3	DBC1	1.3812885266674402
TCF3	HACL1	1.0551016181686426
TCF3	NPTX2	1.0551016181686426
TCF3	CPA5	1.3812885266674402
TCF3	LRRC69	1.3812885266674402
TCF3	SRD5A3	1.3812885266674402
TCF3	TFPI2	1.3812885266674402
TCF3	B3GALT5	1.3812885266674402
TCF3	CLLU1	1.3812885266674402
TCF3	FOXN1	1.0551016181686426
TCF3	DCDC1	1.3812885266674402
TCF3	MFHAS1	1.3812885266674402
TCF3	TFCP2	1.3812885266674402
TCF3	TMEM17	1.116660223317413
TCF3	LRIT2	1.3812885266674402
TCF3	LRIT1	1.3812885266674402
TCF3	HBII-52-28	1.0551016181686426
TCF3	HBII-52-27	1.0551016181686426
TCF3	PIN1	1.3812885266674402
TCF3	SCGB3A1	1.3812885266674402
TCF3	C7orf68	1.3812885266674402
TCF3	OR14J1	1.3812885266674402
TCF3	LECT2	1.3812885266674402
TCF3	CELF5	1.3812885266674402
TCF3	HBII-52-24	1.3812885266674402
TCF3	FAM48B1	1.3812885266674402
TCF3	FAM48B2	1.3812885266674402
TCF3	ROBLD3	1.3812885266674402
TCF3	ZNF648	1.0551016181686426
TCF3	OR2Y1	1.3812885266674402
TCF3	EIF3CL	1.3812885266674402
TCF3	PDILT	1.3812885266674402
TCF3	UPP2	1.3812885266674402
TCF3	EMX2	1.0551016181686426
TCF3	LOC283856	1.3812885266674402
TCF3	PEG3	1.3812885266674402
TCF3	VBP1	1.3812885266674402
TCF3	GKN2	1.3812885266674402
TCF3	SNORD115-20	1.3812885266674402
TCF3	FOXL2	1.3812885266674402
TCF3	KSR2	1.0551016181686426
TCF3	SNORD115-22	1.0551016181686426
TCF3	TMED10P1	1.3812885266674402
TCF3	CYP2A7	1.3812885266674402
TCF3	OR10A7	1.3812885266674402
TCF3	SNORD115-17	1.3812885266674402
TCF3	CYP2A6	1.0551016181686426
TCF3	SNORD115-14	1.3812885266674402
TCF3	SLC25A19	1.0551016181686426
TCF3	OR7A5	1.3812885266674402
TCF3	OR10A3	1.3812885266674402
TCF3	LOC727677	1.3812885266674402
TCF3	OR10A6	1.3812885266674402
TCF3	C9orf72	1.3812885266674402
TCF3	CNTNAP4	1.0551016181686426
TCF3	GTF3C2	1.3812885266674402
TCF3	LOC283867	1.3812885266674402
TCF3	RBMY2EP	1.3812885266674402
TCF3	PLUNC	1.3812885266674402
TCF3	C2orf81	1.3812885266674402
TCF3	CXXC1	1.3812885266674402
TCF3	BARX1	1.3812885266674402
TCF3	SLITRK2	1.0551016181686426
TCF3	SLITRK4	1.3812885266674402
TCF3	SLITRK3	1.3812885266674402
TCF3	C9orf46	1.3812885266674402
TCF3	KRTAP6-2	1.3812885266674402
TCF3	KRTAP6-1	1.3812885266674402
TCF3	PCBD1	1.3812885266674402
TCF3	SLC25A20	1.116660223317413
TCF3	C9orf41	1.3812885266674402
TCF3	C1orf226	1.3812885266674402
TCF3	C9orf40	1.0551016181686426
TCF3	RBMY2FP	1.3812885266674402
TCF3	KRTAP6-3	1.3812885266674402
TCF3	TTTY1B	1.3812885266674402
TCF3	LOC152024	1.3812885266674402
TCF3	LOC730811	1.3812885266674402
TCF3	USH2A	1.3812885266674402
TCF3	NELL1	1.3812885266674402
TCF3	TTTY18	1.3812885266674402
TCF3	TTTY19	1.3812885266674402
TCF3	OR2V2	1.3812885266674402
TCF3	TTTY16	1.3812885266674402
TCF3	TTTY14	1.3812885266674402
TCF3	ZNF616	1.3812885266674402
TCF3	TTTY15	1.3812885266674402
TCF3	TTTY10	1.3812885266674402
TCF3	PABPC1L	1.3812885266674402
TCF3	PTPN7	1.0551016181686426
TCF3	SLC25A33	1.3812885266674402
TCF3	OR7G2	1.3812885266674402
TCF3	OR7G1	1.3812885266674402
TCF3	LOC121838	1.3812885266674402
TCF3	C2orf60	1.3812885266674402
TCF3	SPATA20	1.3812885266674402
TCF3	IFI30	1.3812885266674402
TCF3	ZDHHC2	1.0551016181686426
TCF3	CYB5D2	1.116660223317413
TCF3	AADACL3	1.3812885266674402
TCF3	MGC45800	1.3812885266674402
TCF3	AADACL4	1.3812885266674402
TCF3	TCL1A	1.0551016181686426
TCF3	RESP18	1.3812885266674402
TCF3	TTTY23	1.3812885266674402
TCF3	TTTY21	1.3812885266674402
TCF3	TTTY22	1.3812885266674402
TCF3	TTTY20	1.3812885266674402
TCF3	C1orf204	1.3812885266674402
TCF3	EPHA5	1.3812885266674402
TCF3	EPHA7	1.3812885266674402
TCF3	NPFF	1.3812885266674402
TCF3	TTTY3B	1.3812885266674402
TCF3	IMP5	1.3812885266674402
TCF3	LOC286094	1.3812885266674402
TCF3	TAS2R16	1.3812885266674402
TCF3	GCAT	1.3812885266674402
TCF3	LOC100188947	1.3812885266674402
TCF3	C2orf55	1.3812885266674402
TCF3	C2orf52	1.3812885266674402
TCF3	LPPR2	1.3812885266674402
TCF3	OR5E1P	1.0551016181686426
TCF3	CTXN3	1.0551016181686426
TCF3	CTXN2	1.0551016181686426
TCF3	C9orf30	1.3812885266674402
TCF3	LOC145820	1.3812885266674402
TCF3	PCDH15	1.3812885266674402
TCF3	PPP1R3A	1.3812885266674402
TCF3	TTTY4C	1.3812885266674402
TCF3	PCDH12	1.3812885266674402
TCF3	ZNF709	1.3812885266674402
TCF3	C5orf28	1.0551016181686426
TCF3	ARSJ	1.0551016181686426
TCF3	ZNF703	1.3812885266674402
TCF3	ST8SIA4	1.3812885266674402
TCF3	ARSI	1.3812885266674402
TCF3	ARSG	1.3812885266674402
TCF3	OR7D4	1.0551016181686426
TCF3	TMEM86A	1.3812885266674402
TCF3	DEFB104A	1.3812885266674402
TCF3	TAS2R30	1.3812885266674402
TCF3	TMEM86B	1.3812885266674402
TCF3	ST8SIA3	1.0551016181686426
TCF3	PRG1	1.3812885266674402
TCF3	C5orf30	1.0551016181686426
TCF3	C5orf32	1.116660223317413
TCF3	SNW1	1.3812885266674402
TCF3	C5orf39	1.0551016181686426
TCF3	COL9A1	1.3812885266674402
TCF3	INTS5	1.0551016181686426
TCF3	PAEP	1.3812885266674402
TCF3	OR7C2	1.3812885266674402
TCF3	C2orf39	1.0551016181686426
TCF3	BARHL2	1.3812885266674402
TCF3	DEFB105A	1.3812885266674402
TCF3	MOGAT3	1.3812885266674402
TCF3	CETN1	1.3812885266674402
TCF3	SNAR-C3	1.3812885266674402
TCF3	AKR1B1	1.3812885266674402
TCF3	PTPRM	1.2341113432738557
TCF3	SNAR-C2	1.3812885266674402
TCF3	SNAR-C4	1.3812885266674402
TCF3	CD3E	1.3812885266674402
TCF3	CLYBL	1.0551016181686426
TCF3	TTTY6B	1.3812885266674402
TCF3	LOC285194	1.3812885266674402
TCF3	SPANXN3	1.3812885266674402
TCF3	SPANXN2	1.3812885266674402
TCF3	HYAL4	1.0551016181686426
TCF3	DIRC1	1.0551016181686426
TCF3	CD33	1.2341113432738555
TCF3	C2orf28	1.3812885266674402
TCF3	FOXD4	1.3812885266674402
TCF3	FOXD3	1.3812885266674402
TCF3	MMD	1.3812885266674402
TCF3	AKR1A1	1.116660223317413
TCF3	KIF25	1.3812885266674402
TCF3	SNAR-B2	1.3812885266674402
TCF3	MRPS2	1.116660223317413
TCF3	ANO4	1.0551016181686426
TCF3	C5orf53	1.3812885266674402
TCF3	GSTTP1	1.3812885266674402
TCF3	DEFB106A	1.3812885266674402
TCF3	C5orf51	1.3812885266674402
TCF3	GSTTP2	1.3812885266674402
TCF3	PDRG1	1.116660223317413
TCF3	PNMA6A	1.0551016181686426
TCF3	KIF2B	1.3812885266674402
TCF3	OR3A4	1.3812885266674402
TCF3	OR3A3	1.3812885266674402
TCF3	CCDC105	1.3812885266674402
TCF3	DEFB129	1.3812885266674402
TCF3	DEFB128	1.3812885266674402
TCF3	SLC43A3	1.2341113432738557
TCF3	DEFB127	1.3812885266674402
TCF3	AKR1D1	1.3812885266674402
TCF3	DEFB126	1.3812885266674402
TCF3	TMPRSS4	1.3812885266674402
TCF3	CRYBA2	1.3812885266674402
TCF3	DEFB124	1.3812885266674402
TCF3	DEFB123	1.3812885266674402
TCF3	SNAR-A3	1.3812885266674402
TCF3	CCDC106	1.116660223317413
TCF3	DEFB122	1.3812885266674402
TCF3	SNAR-A2	1.3812885266674402
TCF3	DEFB107A	1.3812885266674402
TCF3	DEFB121	1.3812885266674402
TCF3	SNAR-A4	1.3812885266674402
TCF3	CPN2	1.3812885266674402
TCF3	DKFZP434K028	1.3812885266674402
TCF3	PAK7	1.3812885266674402
TCF3	CD59	1.1017971915988418
TCF3	CCT8	1.0551016181686426
TCF3	PRLH	1.3812885266674402
TCF3	C20orf85	1.3812885266674402
TCF3	FOXB2	1.3812885266674402
TCF3	FOXB1	1.0551016181686426
TCF3	DEFB136	1.3812885266674402
TCF3	KLK13	1.3812885266674402
TCF3	DEFB135	1.3812885266674402
TCF3	KLK14	1.3812885266674402
TCF3	DEFB134	1.3812885266674402
TCF3	CSHL1	1.0551016181686426
TCF3	DEFB108B	1.3812885266674402
TCF3	DEFB132	1.3812885266674402
TCF3	DEFB131	1.0551016181686426
TCF3	DEFB130	1.3812885266674402
TCF3	NLE1	1.116660223317413
TCF3	KLK12	1.3812885266674402
TCF3	NLRP14	1.3812885266674402
TCF3	TTTY9B	1.3812885266674402
TCF3	PER4	1.3812885266674402
TCF3	NLRP11	1.3812885266674402
TCF3	CCNG1	1.3812885266674402
TCF3	LOC221122	1.3812885266674402
TCF3	IL17F	1.3812885266674402
TCF3	C20orf70	1.3812885266674402
TCF3	C20orf72	1.3812885266674402
TCF3	RAMP1	1.3812885266674402
TCF3	FOXA2	1.3812885266674402
TCF3	IL17A	1.3812885266674402
TCF3	OR7G3	1.3812885266674402
TCF3	PLGLB2	1.0551016181686426
TCF3	FHOD1	1.3812885266674402
TCF3	RGS5	1.3812885266674402
TCF3	CAPN9	1.3812885266674402
TCF3	CAPN6	1.0551016181686426
TCF3	BANF2	1.3812885266674402
TCF3	OSTF1	1.0551016181686426
TCF3	CCDC160	1.3812885266674402
TCF3	PRM1	1.3812885266674402
TCF3	PRO1768	1.3812885266674402
TCF3	MAT1A	1.3812885266674402
TCF3	PRLR	1.3812885266674402
TCF3	PRM3	1.3812885266674402
TCF3	TANC2	1.0551016181686426
TCF3	C9orf110	1.3812885266674402
TCF3	LOC286002	1.3812885266674402
TCF3	CN5H6.4	1.3812885266674402
TCF3	GEMIN6	1.3812885266674402
TCF3	LOC389493	1.3812885266674402
TCF3	C20orf144	1.0551016181686426
TCF3	KRTAP23-1	1.3812885266674402
TCF3	NXPH2	1.3812885266674402
TCF3	SNORA36B	1.3812885266674402
TCF3	KLHL15	1.0551016181686426
TCF3	CCL3L3	1.0551016181686426
TCF3	FLJ26850	1.3812885266674402
TCF3	KLHL11	1.3812885266674402
TCF3	MCHR2	1.3812885266674402
TCF3	FAM176A	1.3812885266674402
TCF3	SPTA1	1.0551016181686426
TCF3	FUT9	1.3812885266674402
TCF3	RBMY1A3P	1.3812885266674402
TCF3	TAC4	1.3812885266674402
TCF3	LELP1	1.3812885266674402
TCF3	NXPH1	1.3812885266674402
TCF3	PRODH	1.3812885266674402
TCF3	LOC151658	1.3812885266674402
TCF3	SNORD88A	1.3812885266674402
TCF3	ZFHX3	1.3812885266674402
TCF3	PCDHB19P	1.3812885266674402
TCF3	MCART3P	1.0551016181686426
TCF3	VTA1	1.3812885266674402
TCF3	EVX1	1.3812885266674402
TCF3	EVX2	1.3812885266674402
TCF3	MT4	1.3812885266674402
TCF3	PRNT	1.3812885266674402
TCF3	CLK3	1.1017971915988418
TCF3	PHOX2B	1.3812885266674402
TCF3	QDPR	1.116660223317413
TCF3	BMP1	1.3812885266674402
TCF3	TAB2	1.3812885266674402
TCF3	C9orf139	1.3812885266674402
TCF3	TAB1	1.0551016181686426
TCF3	PNLIPRP1	1.3812885266674402
TCF3	PNLIPRP2	1.3812885266674402
TCF3	RTP2	1.3812885266674402
TCF3	RTP3	1.3812885266674402
TCF3	PRR3	1.116660223317413
TCF3	ACSM2A	1.3812885266674402
TCF3	ARHGEF10L	1.3812885266674402
TCF3	OR10AG1	1.3812885266674402
TCF3	ACSM2B	1.3812885266674402
TCF3	HMGB4	1.3812885266674402
TCF3	FAM74A4	1.3812885266674402
TCF3	BCL7C	1.3812885266674402
TCF3	CPXM1	1.3812885266674402
TCF3	LOC116437	1.3812885266674402
TCF3	KRTAP10-1	1.3812885266674402
TCF3	KRT222	1.3812885266674402
TCF3	PLA2G4E	1.0551016181686426
TCF3	RFPL1	1.3812885266674402
TCF3	BPIL2	1.3812885266674402
TCF3	MMP3	1.3812885266674402
TCF3	RFPL3	1.3812885266674402
TCF3	LOC157381	1.3812885266674402
TCF3	DDX54	1.3812885266674402
TCF3	FAM74A1	1.3812885266674402
TCF3	SSTR2	1.3812885266674402
TCF3	LOC100128811	1.3812885266674402
TCF3	LOC285593	1.3812885266674402
TCF3	HIST4H4	1.116660223317413
TCF3	H2BFWT	1.3812885266674402
TCF3	TBC1D7	1.3812885266674402
TCF3	NHEG1	1.3812885266674402
TCF3	ZP2	1.0551016181686426
TCF3	IRF9	1.3812885266674402
TCF3	PNLIPRP3	1.3812885266674402
TCF3	DDX28	1.3812885266674402
TCF3	HEPN1	1.3812885266674402
TCF3	FAM99A	1.3812885266674402
TCF3	DBX2	1.3812885266674402
TCF3	DBX1	1.0551016181686426
TCF3	LOC284276	1.3812885266674402
TCF3	C9orf171	1.3812885266674402
TCF3	ATOH7	1.3812885266674402
TCF3	HMGCL	1.0551016181686426
TCF3	EFS	1.0551016181686426
TCF3	NPVF	1.3812885266674402
TCF3	OR4F29	1.3812885266674402
TCF3	LOC494141	1.0551016181686426
TCF3	OSTCL	1.3812885266674402
TCF3	FAM99B	1.3812885266674402
TCF3	ATOH1	1.3812885266674402
TCF3	NAA11	1.3812885266674402
TCF3	PLA2G2A	1.3812885266674402
TCF3	BPESC1	1.3812885266674402
TCF3	MGC26647	1.3812885266674402
TCF3	OR4F15	1.3812885266674402
TCF3	LOC92659	1.3812885266674402
TCF3	PAR1	1.3812885266674402
TCF3	PAR4	1.3812885266674402
TCF3	ASB4	1.3812885266674402
TCF3	LOC389033	1.3812885266674402
TCF3	QRICH1	1.3812885266674402
TCF3	ASB1	1.3812885266674402
TCF3	LOC146336	1.3812885266674402
TCF3	TRIO	1.3812885266674402
TCF3	OR11H1	1.3812885266674402
TCF3	RPLP0P2	1.116660223317413
TCF3	RAX	1.3812885266674402
TCF3	RXFP4	1.3812885266674402
TCF3	DCAF8	1.3812885266674402
TCF3	PLGLA	1.3812885266674402
TCF3	CHKB-CPT1B	1.3812885266674402
TCF3	BACH1	1.2341113432738557
TCF3	DCAF4	1.3812885266674402
TCF3	LOC285780	1.0551016181686426
TCF3	LCE1A	1.3812885266674402
TCF3	LOC728276	1.3812885266674402
TCF3	LCE1B	1.3812885266674402
TCF3	RNF115	1.3812885266674402
TCF3	SOX17	1.3812885266674402
TCF3	GNAT3	1.3812885266674402
TCF3	LOC729121	1.3812885266674402
TCF3	PRR20C	1.3812885266674402
TCF3	MS4A14	1.3812885266674402
TCF3	PRR20B	1.3812885266674402
TCF3	MS4A13	1.0551016181686426
TCF3	ROPN1L	1.0551016181686426
TCF3	MS4A12	1.3812885266674402
TCF3	PRR20D	1.3812885266674402
TCF3	LOC441177	1.3812885266674402
TCF3	SULT2A1	1.0551016181686426
TCF3	TSPYL2	1.3812885266674402
TCF3	NKX2-8	1.3812885266674402
TCF3	TSPYL3	1.3812885266674402
TCF3	CHIA	1.3812885266674402
TCF3	NKX2-6	1.3812885266674402
TCF3	TSPYL1	1.3812885266674402
TCF3	OR11G2	1.3812885266674402
TCF3	SOX13	1.0551016181686426
TCF3	LGALS14	1.3812885266674402
TCF3	OR1J2	1.0551016181686426
TCF3	LOC285796	1.3812885266674402
TCF3	OR1J1	1.3812885266674402
TCF3	SOX11	1.3812885266674402
TCF3	LCE1E	1.3812885266674402
TCF3	LCE1F	1.3812885266674402
TCF3	LCE1C	1.3812885266674402
TCF3	LOC340017	1.3812885266674402
TCF3	OR5R1	1.3812885266674402
TCF3	LCE1D	1.3812885266674402
TCF3	FCAMR	1.3812885266674402
TCF3	LCE2B	1.3812885266674402
TCF3	SULT2B1	1.3812885266674402
TCF3	LCE2C	1.3812885266674402
TCF3	NCRNA00202	1.3812885266674402
TCF3	CLPS	1.3812885266674402
TCF3	LCE2A	1.3812885266674402
TCF3	PRR19	1.3812885266674402
TCF3	NCRNA00200	1.3812885266674402
TCF3	CFLP1	1.3812885266674402
TCF3	NCRNA00207	1.3812885266674402
TCF3	CDC42SE1	1.3812885266674402
TCF3	PRR21	1.3812885266674402
TCF3	SYCP2L	1.3812885266674402
TCF3	LOC100169752	1.3812885266674402
TCF3	RPN1	1.116660223317413
TCF3	OR1I1	1.3812885266674402
TCF3	MEG8	1.3812885266674402
TCF3	SKA1	1.3812885266674402
TCF3	INE2	1.3812885266674402
TCF3	NCRNA00235	1.3812885266674402
TCF3	GALR2	1.0551016181686426
TCF3	GALR1	1.3812885266674402
TCF3	NKX2-1	1.3812885266674402
TCF3	NKX2-5	1.3812885266674402
TCF3	SLC19A1	1.3812885266674402
TCF3	NKX2-2	1.3812885266674402
TCF3	PRR24	1.3812885266674402
TCF3	FZD1	1.3812885266674402
TCF3	GRXCR1	1.3812885266674402
TCF3	CDK19	1.0551016181686426
TCF3	CT47A11	1.3812885266674402
TCF3	GRXCR2	1.0551016181686426
TCF3	CT47A10	1.3812885266674402
TCF3	ST13	1.3812885266674402
TCF3	TMEM192	1.3812885266674402
TCF3	OR5P3	1.0551016181686426
TCF3	RNASE13	1.3812885266674402
TCF3	LOC723809	1.3812885266674402
TCF3	OR5P2	1.0551016181686426
TCF3	A1CF	1.3812885266674402
TCF3	CIDECP	1.0551016181686426
TCF3	ISX	1.3812885266674402
TCF3	SOX30	1.3812885266674402
TCF3	THAP11	1.0551016181686426
TCF3	TADA2B	1.0551016181686426
TCF3	LOC730101	1.0551016181686426
TCF3	SLC6A6	1.3812885266674402
TCF3	GIPC1	1.3812885266674402
TCF3	RAD17	1.0551016181686426
TCF3	GALNTL6	1.3812885266674402
TCF3	HOXD3	1.3812885266674402
TCF3	HOXD9	1.3812885266674402
TCF3	RAD18	1.0551016181686426
TCF3	BSPH1	1.3812885266674402
TCF3	RET	1.3812885266674402
TCF3	SERPINA3	1.3812885266674402
TCF3	ZNF131	1.3812885266674402
TCF3	SERPINA1	1.3812885266674402
TCF3	CYMP	1.3812885266674402
TCF3	KRTAP26-1	1.3812885266674402
TCF3	GUCY2GP	1.3812885266674402
TCF3	FMN2	1.3812885266674402
TCF3	SERPINA9	1.3812885266674402
TCF3	CYB561D1	1.3812885266674402
TCF3	SERPINA6	1.3812885266674402
TCF3	SLC6A1	1.3812885266674402
TCF3	SERPINA4	1.0551016181686426
TCF3	C11orf88	1.3812885266674402
TCF3	MYOM3	1.3812885266674402
TCF3	SERPINA5	1.3812885266674402
TCF3	TRIM9	1.3812885266674402
TCF3	LOC100130238	1.3812885266674402
TCF3	OR5W2	1.3812885266674402
TCF3	C14orf178	1.3812885266674402
TCF3	C14orf174	1.3812885266674402
TCF3	SERPINB4	1.3812885266674402
TCF3	SERPINB1	1.3812885266674402
TCF3	ANXA1	1.3812885266674402
TCF3	SERPINB2	1.0551016181686426
TCF3	TNNC1	1.3812885266674402
TCF3	HSFX2	1.3812885266674402
TCF3	HSFX1	1.3812885266674402
TCF3	TSPY4	1.3812885266674402
TCF3	SERPINB7	1.3812885266674402
TCF3	OR1N2	1.0551016181686426
TCF3	SERPINB8	1.3812885266674402
TCF3	OR1N1	1.0551016181686426
TCF3	PAX1	1.3812885266674402
TCF3	SERPINB6	1.3812885266674402
TCF3	TMEM177	1.3812885266674402
TCF3	C11orf86	1.3812885266674402
TCF3	OR5V1	1.3812885266674402
TCF3	C14orf165	1.0551016181686426
TCF3	PAX7	1.3812885266674402
TCF3	LCE6A	1.3812885266674402
TCF3	LOC442459	1.0551016181686426
TCF3	PRR23B	1.3812885266674402
TCF3	GPR125	1.3812885266674402
TCF3	IVL	1.3812885266674402
TCF3	PRR23C	1.3812885266674402
TCF3	SNORA70C	1.3812885266674402
TCF3	CCL14	1.3812885266674402
TCF3	NPSR1	1.3812885266674402
TCF3	CCL13	1.3812885266674402
TCF3	FAM71F1	1.3812885266674402
TCF3	LOC338588	1.3812885266674402
TCF3	LOC285768	1.3812885266674402
TCF3	PRSS48	1.3812885266674402
TCF3	HSFY2	1.3812885266674402
TCF3	HOXD13	1.3812885266674402
TCF3	AFP	1.3812885266674402
TCF3	HOXD12	1.3812885266674402
TCF3	HOXD11	1.3812885266674402
TCF3	GRAMD4	1.3812885266674402
TCF3	HOXD10	1.3812885266674402
TCF3	OR1M1	1.3812885266674402
TCF3	LCE2D	1.3812885266674402
TCF3	LCE3C	1.3812885266674402
TCF3	PRAMEF6	1.3812885266674402
TCF3	LCE3D	1.3812885266674402
TCF3	PRAMEF5	1.3812885266674402
TCF3	LCE3A	1.3812885266674402
TCF3	PRAMEF4	1.3812885266674402
TCF3	LCE3B	1.3812885266674402
TCF3	PRAMEF3	1.3812885266674402
TCF3	PRAMEF2	1.3812885266674402
TCF3	PRAMEF1	1.3812885266674402
TCF3	C11orf70	1.3812885266674402
TCF3	GPR150	1.3812885266674402
TCF3	PATE2	1.3812885266674402
TCF3	LOC340074	1.3812885266674402
TCF3	PATE3	1.3812885266674402
TCF3	C17orf74	1.3812885266674402
TCF3	RPS2	1.116660223317413
TCF3	CCL18	1.3812885266674402
TCF3	SNORA71A	1.3812885266674402
TCF3	LOC145474	1.3812885266674402
TCF3	PRAMEF9	1.3812885266674402
TCF3	RNF130	1.0551016181686426
TCF3	CCL16	1.3812885266674402
TCF3	PRAMEF8	1.3812885266674402
TCF3	CCL15	1.3812885266674402
TCF3	RPRM	1.0551016181686426
TCF3	ZNF583	1.116660223317413
TCF3	SAAL1	1.0551016181686426
TCF3	PRSS38	1.3812885266674402
TCF3	OR1L3	1.3812885266674402
TCF3	C14orf181	1.3812885266674402
TCF3	GPR3	1.3812885266674402
TCF3	ADAT3	1.116660223317413
TCF3	LCE3E	1.3812885266674402
TCF3	OR5T3	1.3812885266674402
TCF3	POU4F2	1.3812885266674402
TCF3	OR5T2	1.3812885266674402
TCF3	TMEM154	1.116660223317413
TCF3	GPR141	1.3812885266674402
TCF3	OR5T1	1.3812885266674402
TCF3	C11orf64	1.3812885266674402
TCF3	PRSS41	1.3812885266674402
TCF3	RYBP	1.3812885266674402
TCF3	LCE4A	1.3812885266674402
TCF3	MGC4473	1.3812885266674402
TCF3	VEPH1	1.3812885266674402
TCF3	FLJ45445	1.2341113432738557
TCF3	GPR149	1.3812885266674402
TCF3	DGKB	1.3812885266674402
TCF3	ANKRD33	1.3812885266674402
TCF3	FAM25A	1.0551016181686426
TCF3	IRS4	1.0551016181686426
TCF3	GUCA1A	1.0551016181686426
TCF3	YEATS4	1.3812885266674402
TCF3	GUCA1C	1.3812885266674402
TCF3	DACH2	1.3812885266674402
TCF3	FABP12	1.3812885266674402
TCF3	OR1S2	1.3812885266674402
TCF3	SMR3B	1.3812885266674402
TCF3	ZFP36	1.3812885266674402
TCF3	OR1S1	1.3812885266674402
TCF3	C17orf97	1.3812885266674402
TCF3	C17orf98	1.0551016181686426
TCF3	CDH1	1.3812885266674402
TCF3	IYD	1.3812885266674402
TCF3	C17orf93	1.3812885266674402
TCF3	SSX6	1.3812885266674402
TCF3	SSX7	1.3812885266674402
TCF3	KRTAP3-3	1.3812885266674402
TCF3	SSX4	1.3812885266674402
TCF3	KRTAP3-2	1.3812885266674402
TCF3	SSX5	1.3812885266674402
TCF3	KRTAP3-1	1.3812885266674402
TCF3	STK32C	1.0551016181686426
TCF3	LHCGR	1.3812885266674402
TCF3	NKX6-3	1.3812885266674402
TCF3	DEFB119	1.3812885266674402
TCF3	SLC15A2	1.3812885266674402
TCF3	DEFB118	1.3812885266674402
TCF3	FAM24B	1.3812885266674402
TCF3	DEFB116	1.3812885266674402
TCF3	OR5AS1	1.3812885266674402
TCF3	DEFB115	1.3812885266674402
TCF3	RPS6	1.3812885266674402
TCF3	AIP	1.3812885266674402
TCF3	DEFB114	1.3812885266674402
TCF3	DEFB113	1.3812885266674402
TCF3	DEFB112	1.3812885266674402
TCF3	DEFB110	1.3812885266674402
TCF3	CYP2D7P1	1.3812885266674402
TCF3	ADAM6	1.3812885266674402
TCF3	C17orf88	1.0551016181686426
TCF3	IAPP	1.3812885266674402
TCF3	RHCE	1.3812885266674402
TCF3	CUL9	1.0551016181686426
TCF3	LOC360030	1.3812885266674402
TCF3	OR5AR1	1.3812885266674402
TCF3	FAM27C	1.0551016181686426
TCF3	LOC100270710	1.3812885266674402
TCF3	TARP	1.3812885266674402
TCF3	CT45A2	1.3812885266674402
TCF3	DSCR4	1.3812885266674402
TCF3	KIAA0317	1.2341113432738557
TCF3	NEUROD6	1.3812885266674402
TCF3	TBXA2R	1.3812885266674402
TCF3	ABL1	1.3812885266674402
TCF3	GPR116	1.3812885266674402
TCF3	UGT3A2	1.3812885266674402
TCF3	UGT3A1	1.3812885266674402
TCF3	ZNF546	1.3812885266674402
TCF3	NDP	1.3812885266674402
TCF3	GPR112	1.3812885266674402
TCF3	NKX6-1	1.3812885266674402
TCF3	DSCR8	1.3812885266674402
TCF3	PPIAL4G	1.3812885266674402
TCF3	FAM27L	1.3812885266674402
TCF3	ANKRD28	1.3812885266674402
TCF3	ANKRD34C	1.3812885266674402
TCF3	ANKRD24	1.0551016181686426
TCF3	LOC255025	1.3812885266674402
TCF3	FAM26E	1.2341113432738557
TCF3	LOC285735	1.3812885266674402
TCF3	SSX8	1.3812885266674402
TCF3	BET3L	1.2341113432738557
TCF3	ESRRG	1.0551016181686426
TCF3	C11orf21	1.3812885266674402
TCF3	MARCH1	1.3812885266674402
TCF3	ZFP62	1.3812885266674402
TCF3	NF1	1.0551016181686426
TCF3	SPIRE1	1.3812885266674402
TCF3	TADA1	1.3812885266674402
TCF3	LOC100131551	1.3812885266674402
TCF3	ZNF532	1.3812885266674402
TCF3	RNF187	1.3812885266674402
TCF3	BNC1	1.3812885266674402
TCF3	RNF14	1.3812885266674402
TCF3	SYCP1	1.3812885266674402
TCF3	GADL1	1.0551016181686426
TCF3	PTPN22	1.3812885266674402
TCF3	PTPN23	1.3812885266674402
TCF3	ADRA1B	1.0551016181686426
TCF3	ADRA1A	1.3812885266674402
TCF3	METTL13	1.3812885266674402
TCF3	ZNF529	1.3812885266674402
TCF3	C4orf39	1.3812885266674402
TCF3	DMRTB1	1.3812885266674402
TCF3	CNGA2	1.3812885266674402
TCF3	C4orf36	1.3812885266674402
TCF3	CNGA3	1.3812885266674402
TCF3	SPANXC	1.3812885266674402
TCF3	INSL5	1.0551016181686426
TCF3	C4orf40	1.3812885266674402
TCF3	LOC339047	1.3812885266674402
TCF3	DNMT3A	1.116660223317413
TCF3	GPX5	1.3812885266674402
TCF3	AMT	1.3812885266674402
TCF3	LOC145837	1.3812885266674402
TCF3	NGB	1.3812885266674402
TCF3	GPX7	1.116660223317413
TCF3	VSTM2L	1.3812885266674402
TCF3	ELSPBP1	1.3812885266674402
