Regulator	Target	MI
SMARCC1	LOC339535	1.0551016181686426
SMARCC1	FLJ46321	1.0551016181686426
SMARCC1	MAGEB18	1.0551016181686426
SMARCC1	AMY2B	1.0551016181686426
SMARCC1	GOLT1A	1.0551016181686426
SMARCC1	CDY1	1.0551016181686426
SMARCC1	NRK	1.0551016181686426
SMARCC1	CIB4	1.0551016181686426
SMARCC1	CCBL1	1.0551016181686426
SMARCC1	OR6M1	1.0551016181686426
SMARCC1	SNORD105B	1.0551016181686426
SMARCC1	ARHGAP39	1.3812885266674402
SMARCC1	TTTY2	1.0551016181686426
SMARCC1	TTTY8	1.0551016181686426
SMARCC1	LOC340094	1.0551016181686426
SMARCC1	TTTY7	1.0551016181686426
SMARCC1	TTTY6	1.0551016181686426
SMARCC1	TTTY5	1.0551016181686426
SMARCC1	MAGEB10	1.0551016181686426
SMARCC1	KRT6C	1.0551016181686426
SMARCC1	KRT6B	1.0551016181686426
SMARCC1	PSPH	1.0551016181686426
SMARCC1	KRT6A	1.0551016181686426
SMARCC1	KRTAP13-2	1.0551016181686426
SMARCC1	KRTAP13-1	1.0551016181686426
SMARCC1	TBCCD1	1.0551016181686426
SMARCC1	DSCAM	1.0551016181686426
SMARCC1	KRTAP13-3	1.0551016181686426
SMARCC1	ANGEL2	1.0551016181686426
SMARCC1	KRT79	1.0551016181686426
SMARCC1	KRT78	1.0551016181686426
SMARCC1	KRT77	1.0551016181686426
SMARCC1	KRT76	1.0551016181686426
SMARCC1	PRSS55	1.0551016181686426
SMARCC1	KRT72	1.0551016181686426
SMARCC1	KCTD8	1.0551016181686426
SMARCC1	FOLH1	1.0551016181686426
SMARCC1	LMX1A	1.0551016181686426
SMARCC1	OR5AC2	1.0551016181686426
SMARCC1	RGS9BP	1.0551016181686426
SMARCC1	TBL1XR1	1.0551016181686426
SMARCC1	USP53	1.0551016181686426
SMARCC1	OR6K2	1.0551016181686426
SMARCC1	BTF3L4	1.0551016181686426
SMARCC1	LOC151300	1.0551016181686426
SMARCC1	CPLX2	1.0551016181686426
SMARCC1	NTS	1.0551016181686426
SMARCC1	DNAJC27	1.0551016181686426
SMARCC1	KRT40	1.0551016181686426
SMARCC1	ALDH3B2	1.0551016181686426
SMARCC1	FAM75A5	1.0551016181686426
SMARCC1	FAM75A6	1.0551016181686426
SMARCC1	LOC286135	1.0551016181686426
SMARCC1	C14orf153	1.0551016181686426
SMARCC1	FAM75A3	1.0551016181686426
SMARCC1	TMEM127	1.0551016181686426
SMARCC1	TMEM128	1.0551016181686426
SMARCC1	SOHLH2	1.3812885266674402
SMARCC1	OTX2	1.0551016181686426
SMARCC1	LOC148145	1.0551016181686426
SMARCC1	OR2B3	1.0551016181686426
SMARCC1	OR10K2	1.0551016181686426
SMARCC1	OR10K1	1.0551016181686426
SMARCC1	OPN4	1.0551016181686426
SMARCC1	STIL	1.0551016181686426
SMARCC1	PSAPL1	1.0551016181686426
SMARCC1	DSCR10	1.0551016181686426
SMARCC1	ASPSCR1	1.0551016181686426
SMARCC1	OPN5	1.0551016181686426
SMARCC1	DKFZp434J0226	1.0551016181686426
SMARCC1	GDNF	1.0551016181686426
SMARCC1	FEV	1.0551016181686426
SMARCC1	TBCE	1.0551016181686426
SMARCC1	TMEM119	1.0551016181686426
SMARCC1	FRMPD2L1	1.0551016181686426
SMARCC1	ABCD4	1.3812885266674402
SMARCC1	CRISP1	1.0551016181686426
SMARCC1	FLJ46361	1.0551016181686426
SMARCC1	KRTAP22-1	1.0551016181686426
SMARCC1	NPY6R	1.0551016181686426
SMARCC1	USP31	1.0551016181686426
SMARCC1	NVL	1.0551016181686426
SMARCC1	HSPB8	1.3812885266674402
SMARCC1	HSPB2	1.0551016181686426
SMARCC1	LOC284379	1.0551016181686426
SMARCC1	KAAG1	1.0551016181686426
SMARCC1	SNORD113-2	1.0551016181686426
SMARCC1	OR10R2	1.0551016181686426
SMARCC1	OR6Q1	1.0551016181686426
SMARCC1	ELAVL2	1.0551016181686426
SMARCC1	HTN1	1.0551016181686426
SMARCC1	HTN3	1.0551016181686426
SMARCC1	PLCZ1	1.0551016181686426
SMARCC1	TMEM104	1.0551016181686426
SMARCC1	MRGPRX4	1.0551016181686426
SMARCC1	C10orf122	1.0551016181686426
SMARCC1	C10orf125	1.3812885266674402
SMARCC1	SCYL1	1.0551016181686426
SMARCC1	FGB	1.3812885266674402
SMARCC1	FGA	1.0551016181686426
SMARCC1	AQP12B	1.0551016181686426
SMARCC1	MRGPRX3	1.0551016181686426
SMARCC1	NPY5R	1.0551016181686426
SMARCC1	DCXR	1.0551016181686426
SMARCC1	MRGPRX1	1.0551016181686426
SMARCC1	OR2H1	1.0551016181686426
SMARCC1	OR10Q1	1.0551016181686426
SMARCC1	SENP1	1.3812885266674402
SMARCC1	DDX19A	1.0551016181686426
SMARCC1	DDX19B	1.0551016181686426
SMARCC1	AGAP7	1.0551016181686426
SMARCC1	LALBA	1.0551016181686426
SMARCC1	HESRG	1.0551016181686426
SMARCC1	B4GALT7	1.0551016181686426
SMARCC1	OR2G6	1.0551016181686426
SMARCC1	OR2G3	1.0551016181686426
SMARCC1	OR2G2	1.3812885266674402
SMARCC1	TM2D1	1.0551016181686426
SMARCC1	PALM2	1.0551016181686426
SMARCC1	FAM41AY1	1.0551016181686426
SMARCC1	LTC4S	1.0551016181686426
SMARCC1	KRT85	1.0551016181686426
SMARCC1	USP18	1.0551016181686426
SMARCC1	FLJ39609	1.0551016181686426
SMARCC1	KRT83	1.0551016181686426
SMARCC1	PRRG4	1.0551016181686426
SMARCC1	MCART2	1.0551016181686426
SMARCC1	LOC84931	1.0551016181686426
SMARCC1	C14orf118	1.0551016181686426
SMARCC1	CLASP2	1.0551016181686426
SMARCC1	LOC100192426	1.0551016181686426
SMARCC1	B3GAT3	1.0551016181686426
SMARCC1	OR2F1	1.0551016181686426
SMARCC1	LOC153910	1.0551016181686426
SMARCC1	ZNF181	1.0551016181686426
SMARCC1	OPRK1	1.0551016181686426
SMARCC1	NYX	1.0551016181686426
SMARCC1	NAP1L6	1.3812885266674402
SMARCC1	LOC200726	1.0551016181686426
SMARCC1	RGS10	1.0551016181686426
SMARCC1	LOC649330	1.0551016181686426
SMARCC1	SPRY2	1.0551016181686426
SMARCC1	SPRY1	1.3812885266674402
SMARCC1	C14orf105	1.0551016181686426
SMARCC1	HCN1	1.3812885266674402
SMARCC2	ZMYND15	1.0551016181686426
SMARCC2	MAGEH1	1.3812885266674402
SMARCC2	HIST1H2BJ	1.2341113432738555
SMARCC2	LUZP1	1.0551016181686426
SMARCC2	NCF1	1.1017971915988418
SMARCC2	ZNF492	1.0551016181686426
SMARCC2	METTL2A	1.0551016181686426
SMARCC2	HTRA4	1.1649599709324299
SMARCC2	PIK3R4	1.0551016181686426
SMARCC2	ACRBP	1.0551016181686426
SMARCC2	HDAC9	1.0551016181686426
SMARCC2	HK3	1.1017971915988418
SMARCC2	NCRNA00116	1.2341113432738557
SMARCC2	CLMN	1.1017971915988418
SMARCC2	ZNF564	1.3812885266674402
SMARCC2	C1orf85	1.2341113432738557
SMARCC2	ZNF141	1.3812885266674402
SMARCC2	GLRX5	1.3812885266674402
SMARCC2	NSUN2	1.116660223317413
SMARCC2	ZDHHC13	1.116660223317413
SMARCC2	DUSP28	1.0551016181686426
SMARCC2	PPHLN1	1.0551016181686426
SMARCC2	C5orf52	1.0551016181686426
SMARCC2	C3P1	1.1017971915988418
SMARCC2	GEM	1.2341113432738557
SMARCC2	RFX8	1.116660223317413
SMARCC2	FUBP3	1.116660223317413
SMARCC2	CYP21A2	1.1017971915988418
SMARCC2	ZNF735	1.0551016181686426
SMARCC2	SPEM1	1.2341113432738555
SMARCC2	SQSTM1	1.1017971915988418
SMARCC2	VGLL1	1.0551016181686426
SMARCC2	ZNF510	1.0551016181686426
EBF1	COL4A4	1.0551016181686426
WRNIP1	SLC35B3	1.3812885266674402
WRNIP1	ZNF330	1.0551016181686426
WRNIP1	SLC46A1	1.1017971915988418
WRNIP1	TMEM183A	1.0551016181686426
WRNIP1	C16orf88	1.3812885266674402
WRNIP1	TSEN54	1.0551016181686426
WRNIP1	RPL7	1.0551016181686426
WRNIP1	EEF1B2	1.0551016181686426
WRNIP1	RPL36AL	1.0551016181686426
WRNIP1	ZNF83	1.0551016181686426
WRNIP1	DHRS4L1	1.3812885266674402
WRNIP1	SLC26A10	1.3812885266674402
WRNIP1	RPS10	1.3812885266674402
WRNIP1	DAXX	1.0551016181686426
WRNIP1	USP5	1.3812885266674402
WRNIP1	RNASE3	1.1649599709324299
WRNIP1	FNDC8	1.3812885266674402
WRNIP1	SCNN1G	1.0551016181686426
WRNIP1	ZNF833	1.0551016181686426
WRNIP1	RPL27	1.0551016181686426
WRNIP1	C12orf53	1.3812885266674402
WRNIP1	FBLIM1	1.0551016181686426
WRNIP1	SNORA36C	1.116660223317413
WRNIP1	ANAPC10	1.116660223317413
WRNIP1	MRPL20	1.3812885266674402
WRNIP1	SNORD37	1.0551016181686426
WRNIP1	TSNAXIP1	1.1649599709324299
WRNIP1	TBC1D17	1.0551016181686426
WRNIP1	ZNF148	1.0551016181686426
WRNIP1	UCKL1AS	1.0551016181686426
WRNIP1	NOP14	1.116660223317413
WRNIP1	RPL3L	1.0551016181686426
WRNIP1	COQ5	1.3812885266674402
WRNIP1	RPS25	1.0551016181686426
WRNIP1	METT11D1	1.116660223317413
WRNIP1	GNB2	1.3812885266674402
WRNIP1	NDUFAF4	1.116660223317413
WRNIP1	CCDC130	1.1017971915988418
WRNIP1	CUTC	1.0551016181686426
WRNIP1	RCOR1	1.1017971915988418
WRNIP1	CUEDC2	1.3812885266674402
WRNIP1	AFF3	1.0551016181686426
WRNIP1	SPN	1.0551016181686426
WRNIP1	VMO1	1.3812885266674402
WRNIP1	ZNF800	1.0551016181686426
WRNIP1	TK2	1.1017971915988418
WRNIP1	LOC729603	1.1017971915988418
WRNIP1	MRPS26	1.116660223317413
WRNIP1	RMI1	1.0551016181686426
WRNIP1	DDX55	1.116660223317413
WRNIP1	APOA1	1.116660223317413
WRNIP1	RPL19P12	1.3812885266674402
WRNIP1	C3orf37	1.3812885266674402
WRNIP1	EEF1G	1.0551016181686426
WRNIP1	MYH3	1.0551016181686426
WRNIP1	SNURF	1.0551016181686426
WRNIP1	POLR1E	1.3812885266674402
WRNIP1	B4GALT6	1.3812885266674402
WRNIP1	FOXC1	1.1017971915988418
WRNIP1	EXOSC5	1.0551016181686426
WRNIP1	RPS15A	1.0551016181686426
WRNIP1	LMAN2	1.0551016181686426
WRNIP1	PES1	1.3812885266674402
WRNIP1	NRIP1	1.0551016181686426
WRNIP1	NHEDC2	1.0551016181686426
WRNIP1	ZNF620	1.116660223317413
WRNIP1	RPL19	1.0551016181686426
WRNIP1	TMEM30A	1.0551016181686426
WRNIP1	PLEKHA7	1.1649599709324299
WRNIP1	DHRS9	1.1017971915988418
WRNIP1	DNAJA3	1.0551016181686426
WRNIP1	EIF3F	1.3812885266674402
ZBTB33	PUF60	1.1017971915988418
ZBTB33	TMEM41B	1.0551016181686426
GTF2F1	LRRC14B	1.0551016181686426
GTF2F1	SPI1	1.0551016181686426
GTF2F1	IFT172	1.0551016181686426
GTF2F1	PWWP2B	1.0551016181686426
GTF2F1	GAGE8	1.0551016181686426
GTF2F1	LOC284578	1.0551016181686426
GTF2F1	SPINT4	1.0551016181686426
GTF2F1	FLJ12825	1.0551016181686426
GTF2F1	OR4Q3	1.0551016181686426
GTF2F1	NBLA00301	1.0551016181686426
GTF2F1	CRHBP	1.0551016181686426
GTF2F1	ALKBH1	1.2341113432738557
GTF2F1	NDST4	1.0551016181686426
GTF2F1	GPBP1	1.0551016181686426
GTF2F1	PWWP2A	1.0551016181686426
GTF2F1	C14orf70	1.0551016181686426
GTF2F1	KRTDAP	1.0551016181686426
GTF2F1	CXADR	1.0551016181686426
GTF2F1	ESX1	1.0551016181686426
GTF2F1	HDGFRP2	1.0551016181686426
GTF2F1	OR4P4	1.0551016181686426
GTF2F1	ISL1	1.0551016181686426
GTF2F1	SCO1	1.0551016181686426
GTF2F1	SPINT1	1.0551016181686426
GTF2F1	OPTC	1.0551016181686426
GTF2F1	C14orf86	1.0551016181686426
GTF2F1	LOC100128292	1.0551016181686426
GTF2F1	TMEM126B	1.2341113432738557
GTF2F1	LOC441046	1.0551016181686426
GTF2F1	LOC643719	1.0551016181686426
GTF2F1	LYPD1	1.0551016181686426
GTF2F1	TPRG1L	1.0551016181686426
GTF2F1	ZNF20	1.2341113432738557
GTF2F1	PLA2G3	1.0551016181686426
GTF2F1	GATA4	1.0551016181686426
GTF2F1	ADAM5P	1.0551016181686426
GTF2F1	TEX28	1.0551016181686426
GTF2F1	SCGB1D2	1.0551016181686426
GTF2F1	KCNQ1OT1	1.0551016181686426
GTF2F1	KRTAP5-11	1.0551016181686426
GTF2F1	PDGFC	1.0551016181686426
GTF2F1	SCGB1D4	1.0551016181686426
GTF2F1	LOC146481	1.0551016181686426
GTF2F1	HCRT	1.3812885266674402
GTF2F1	BTBD17	1.0551016181686426
GTF2F1	TIPARP	1.0551016181686426
GTF2F1	IL31RA	1.0551016181686426
GTF2F1	OR4N4	1.0551016181686426
GTF2F1	OR4N2	1.0551016181686426
GTF2F1	NBPF22P	1.0551016181686426
GTF2F1	PGA4	1.0551016181686426
GTF2F1	TREML1	1.0551016181686426
GTF2F1	FXYD3	1.0551016181686426
GTF2F1	POM121L8P	1.0551016181686426
GTF2F1	DLX6AS	1.0551016181686426
GTF2F1	F13B	1.0551016181686426
GTF2F1	SFTA2	1.0551016181686426
GTF2F1	SFTA3	1.0551016181686426
GTF2F1	LOC440173	1.0551016181686426
GTF2F1	KCNC2	1.0551016181686426
GTF2F1	CSDAP1	1.0551016181686426
GTF2F1	LOC92973	1.0551016181686426
GTF2F1	FRG2B	1.0551016181686426
GTF2F1	HOXC13	1.0551016181686426
GTF2F1	LOC730668	1.0551016181686426
GTF2F1	ZNF45	1.0551016181686426
GTF2F1	FRG2C	1.0551016181686426
GTF2F1	HOXC12	1.0551016181686426
GTF2F1	ANXA8L2	1.0551016181686426
GTF2F1	MMP21	1.0551016181686426
GTF2F1	GGTLC2	1.0551016181686426
GTF2F1	MMP27	1.0551016181686426
GTF2F1	TCP11L2	1.0551016181686426
GTF2F1	TPSAB1	1.0551016181686426
GTF2F1	POM121L1P	1.0551016181686426
GTF2F1	SLC18A1	1.0551016181686426
GTF2F1	SULT1C4	1.0551016181686426
GTF2F1	CHST9	1.0551016181686426
GTF2F1	ZNF483	1.3812885266674402
GTF2F1	IFT140	1.0551016181686426
GTF2F1	OR7E91P	1.3812885266674402
GTF2F1	CSN1S2A	1.0551016181686426
GTF2F1	TEX15	1.0551016181686426
GTF2F1	TEX19	1.0551016181686426
GTF2F1	MMP11	1.0551016181686426
GTF2F1	SLC7A5	1.0551016181686426
GTF2F1	TMEFF1	1.0551016181686426
GTF2F1	MMP13	1.3812885266674402
GTF2F1	PLSCR5	1.0551016181686426
GTF2F1	OR52A4	1.0551016181686426
GTF2F1	PAFAH1B3	1.3812885266674402
GTF2F1	SOX2OT	1.0551016181686426
GTF2F1	KRTAP25-1	1.0551016181686426
GTF2F1	TPSD1	1.0551016181686426
GTF2F1	KCNA1	1.0551016181686426
GTF2F1	URM1	1.0551016181686426
GTF2F1	WRB	1.0551016181686426
GTF2F1	CRCT1	1.0551016181686426
GTF2F1	KCNA4	1.0551016181686426
GTF2F1	LOC285401	1.0551016181686426
GTF2F1	KCNA7	1.0551016181686426
GTF2F1	SLC7A1	1.3812885266674402
GTF2F1	SLC7A2	1.0551016181686426
GTF2F1	OR4S2	1.0551016181686426
GTF2F1	OR4S1	1.0551016181686426
GTF2F1	LOC643763	1.0551016181686426
GTF2F1	PABPC1P2	1.0551016181686426
GTF2F1	AGR3	1.0551016181686426
GTF2F1	C4orf7	1.0551016181686426
GTF2F1	MBD3	1.0551016181686426
GTF2F1	C4orf6	1.0551016181686426
GTF2F1	LOC339788	1.0551016181686426
GTF2F1	MBD4	1.0551016181686426
GTF2F1	ZNF462	1.0551016181686426
GTF2F1	KCNB1	1.0551016181686426
GTF2F1	ODAM	1.3812885266674402
GTF2F1	MBD1	1.0551016181686426
GTF2F1	MCRS1	1.3812885266674402
GTF2F1	UNCX	1.0551016181686426
GTF2F1	LOC100130148	1.0551016181686426
GTF2F1	LOC653545	1.0551016181686426
GTF2F1	LOC653544	1.0551016181686426
GTF2F1	SHKBP1	1.3812885266674402
GTF2F1	ADAM21P1	1.0551016181686426
GTF2F1	KCNG3	1.0551016181686426
GTF2F1	KCNG4	1.0551016181686426
GTF2F1	REG1B	1.3812885266674402
GTF2F1	CASC2	1.0551016181686426
GTF2F1	MSI1	1.0551016181686426
GTF2F1	FBXO24	1.0551016181686426
GTF2F1	IL1RAP	1.0551016181686426
GTF2F1	C21orf15	1.0551016181686426
GTF2F1	REG1P	1.0551016181686426
GTF2F1	IBSP	1.0551016181686426
GTF2F1	POTEH	1.0551016181686426
GTF2F1	POTED	1.0551016181686426
GTF2F1	POTEG	1.0551016181686426
GTF2F1	POTEA	1.0551016181686426
GTF2F1	POTEB	1.0551016181686426
GTF2F1	POTEC	1.0551016181686426
GTF2F1	ZNF441	1.0551016181686426
GTF2F1	IFNA14	1.0551016181686426
GTF2F1	SPAG11A	1.3812885266674402
GTF2F1	OR14C36	1.0551016181686426
GTF2F1	LOC255167	1.0551016181686426
GTF2F1	IFNA17	1.3812885266674402
GTF2F1	UGT2B15	1.0551016181686426
GTF2F1	CNPY2	1.0551016181686426
GTF2F1	NCCRP1	1.0551016181686426
GTF2F1	SDCBP2	1.0551016181686426
GTF2F1	FKSG83	1.0551016181686426
GTF2F1	OR4X2	1.0551016181686426
GTF2F1	OR4X1	1.0551016181686426
GTF2F1	OR51T1	1.0551016181686426
GTF2F1	LY6D	1.0551016181686426
GTF2F1	SMS	1.0551016181686426
GTF2F1	LOC401463	1.0551016181686426
GTF2F1	LY6H	1.0551016181686426
GTF2F1	C21orf29	1.0551016181686426
GTF2F1	FTL	1.0551016181686426
GTF2F1	IFNA10	1.0551016181686426
GTF2F1	SPATA9	1.0551016181686426
GTF2F1	DLX1	1.0551016181686426
GTF2F1	GRIA2	1.0551016181686426
GTF2F1	REG3A	1.0551016181686426
GTF2F1	LOC285847	1.0551016181686426
GTF2F1	DLX6	1.0551016181686426
GTF2F1	LOC652276	1.0551016181686426
GTF2F1	REG3G	1.0551016181686426
GTF2F1	SPATA4	1.0551016181686426
GTF2F1	C6orf27	1.0551016181686426
GTF2F1	NPAS3	1.1017971915988418
GTF2F1	OR51S1	1.0551016181686426
GTF2F1	KHDC1	1.0551016181686426
GTF2F1	KRTAP4-4	1.0551016181686426
GTF2F1	SMYD2	1.0551016181686426
GTF2F1	KRTAP4-3	1.0551016181686426
GTF2F1	ZKSCAN2	1.0551016181686426
GTF2F1	KRTAP4-2	1.0551016181686426
GTF2F1	ZNF425	1.0551016181686426
GTF2F1	KRTAP4-1	1.0551016181686426
GTF2F1	PGK2	1.0551016181686426
GTF2F1	IFNA21	1.0551016181686426
GTF2F1	KRTAP4-9	1.0551016181686426
GTF2F1	HTR1E	1.0551016181686426
GTF2F1	KRTAP4-8	1.0551016181686426
GTF2F1	KRTAP4-7	1.0551016181686426
GTF2F1	ODF3	1.0551016181686426
GTF2F1	KRTAP4-5	1.0551016181686426
GTF2F1	ODF4	1.0551016181686426
GTF2F1	HTR1A	1.3812885266674402
GTF2F1	FAM90A7	1.0551016181686426
GTF2F1	LOC646813	1.0551016181686426
GTF2F1	HPS6	1.0551016181686426
GTF2F1	CTAG2	1.0551016181686426
GTF2F1	TMPRSS12	1.0551016181686426
GTF2F1	INADL	1.0551016181686426
GTF2F1	LOC100128675	1.0551016181686426
GTF2F1	TBXAS1	1.0551016181686426
GTF2F1	LCN6	1.0551016181686426
GTF2F1	SP9	1.3812885266674402
GTF2F1	OR7E24	1.0551016181686426
GTF2F1	MIPEP	1.3812885266674402
GTF2F1	OR7A10	1.0551016181686426
GTF2F1	PIWIL1	1.3812885266674402
GTF2F1	GPR89A	1.0551016181686426
GTF2F1	BCAR4	1.0551016181686426
GTF2F1	ONECUT3	1.0551016181686426
GTF2F1	ONECUT1	1.0551016181686426
GTF2F1	HTR2C	1.0551016181686426
GTF2F1	LOC644669	1.0551016181686426
GTF2F1	GPR89C	1.0551016181686426
GTF2F1	C14orf28	1.0551016181686426
GTF2F1	RLBP1	1.0551016181686426
GTF2F1	C14orf34	1.0551016181686426
GTF2F1	TRIM68	1.0551016181686426
GTF2F1	UGT2A3	1.0551016181686426
GTF2F1	ZNF404	1.0551016181686426
GTF2F1	ITGB6	1.0551016181686426
GTF2F1	UGT2A1	1.0551016181686426
GTF2F1	TRIM64	1.0551016181686426
GTF2F1	MSMB	1.0551016181686426
GTF2F1	OR7A17	1.0551016181686426
GTF2F1	TRIM63	1.0551016181686426
GTF2F1	LOC729609	1.0551016181686426
GTF2F1	HTR3C	1.0551016181686426
GTF2F1	HTR3D	1.0551016181686426
GTF2F1	TFIP11	1.0551016181686426
GTF2F1	ADAMTS20	1.0551016181686426
GTF2F1	LOC100130522	1.0551016181686426
GTF2F1	OR56A5	1.0551016181686426
GTF2F1	NRG3	1.0551016181686426
GTF2F1	HAND2	1.0551016181686426
GTF2F1	HAND1	1.0551016181686426
GTF2F1	ACPT	1.0551016181686426
GTF2F1	SMCR5	1.0551016181686426
GTF2F1	SPACA3	1.0551016181686426
GTF2F1	BPI	1.0551016181686426
GTF2F1	SPACA5	1.0551016181686426
GTF2F1	TRIM53	1.0551016181686426
GTF2F1	TRIM50	1.0551016181686426
GTF2F1	HCG2P7	1.0551016181686426
GTF2F1	TRIM52	1.0551016181686426
GTF2F1	C1S	1.0551016181686426
GTF2F1	LRTM1	1.0551016181686426
GTF2F1	SLC5A11	1.0551016181686426
GTF2F1	FSCB	1.0551016181686426
GTF2F1	TSPAN32	1.3812885266674402
GTF2F1	FKSG73	1.0551016181686426
GTF2F1	C14orf53	1.0551016181686426
GTF2F1	IGF2BP1	1.0551016181686426
GTF2F1	TRIM47	1.0551016181686426
GTF2F1	OR12D3	1.0551016181686426
GTF2F1	OR12D2	1.0551016181686426
GTF2F1	KC6	1.0551016181686426
GTF2F1	ZNF860	1.0551016181686426
GTF2F1	KCNJ4	1.0551016181686426
GTF2F1	OR7E5P	1.0551016181686426
GTF2F1	PCDH8	1.0551016181686426
GTF2F1	CYP4B1	1.0551016181686426
GTF2F1	SYT15	1.0551016181686426
GTF2F1	SPDYE5	1.0551016181686426
GTF2F1	HTR5A	1.0551016181686426
GTF2F1	TBX5	1.0551016181686426
GTF2F1	LOC100128239	1.0551016181686426
GTF2F1	LOC340357	1.0551016181686426
GTF2F1	OR51V1	1.0551016181686426
GTF2F1	BRE	1.0551016181686426
GTF2F1	SYT12	1.0551016181686426
GTF2F1	EIF3I	1.3812885266674402
GTF2F1	SYT10	1.0551016181686426
GTF2F1	SCGB1A1	1.0551016181686426
GTF2F1	TSPAN17	1.0551016181686426
GTF2F1	LOC154449	1.0551016181686426
GTF2F1	OCIAD2	1.0551016181686426
GTF2F1	PDCD1	1.0551016181686426
GTF2F1	KCNK2	1.0551016181686426
GTF2F1	KCNK3	1.0551016181686426
GTF2F1	KCNK4	1.0551016181686426
GTF2F1	C16orf82	1.0551016181686426
GTF2F1	LOC151009	1.0551016181686426
GTF2F1	OR9K2	1.0551016181686426
GTF2F1	PPAN	1.0551016181686426
GTF2F1	LDLRAD2	1.0551016181686426
GTF2F1	ACTB	1.0551016181686426
GTF2F1	OR51L1	1.3812885266674402
GTF2F1	LGALS4	1.0551016181686426
GTF2F1	LGALS1	1.0551016181686426
GTF2F1	TNFSF11	1.0551016181686426
GTF2F1	ARL16	1.0551016181686426
GTF2F1	KIAA1908	1.0551016181686426
GTF2F1	PTGFRN	1.0551016181686426
GTF2F1	LOH3CR2A	1.0551016181686426
GTF2F1	OR5B3	1.0551016181686426
GTF2F1	SPA17	1.0551016181686426
GTF2F1	LGALS7	1.0551016181686426
GTF2F1	ALG8	1.0551016181686426
GTF2F1	SMARCC1	1.3812885266674402
GTF2F1	BSX	1.0551016181686426
GTF2F1	CTRB2	1.0551016181686426
GTF2F1	CTRB1	1.0551016181686426
GTF2F1	C16orf79	1.0551016181686426
GTF2F1	KCNK16	1.0551016181686426
GTF2F1	MOGS	1.3812885266674402
GTF2F1	MYO7A	1.2341113432738555
GTF2F1	UNC93A	1.0551016181686426
GTF2F1	OR6W1P	1.0551016181686426
GTF2F1	ARGFX	1.0551016181686426
GTF2F1	FLJ36000	1.3812885266674402
GTF2F1	MT1A	1.0551016181686426
GTF2F1	PPA2	1.0551016181686426
GTF2F1	SLPI	1.0551016181686426
GTF2F1	KCTD14	1.0551016181686426
GTF2F1	KCTD17	1.0551016181686426
GTF2F1	MT1B	1.0551016181686426
GTF2F1	RIN1	1.0551016181686426
GTF2F1	LOC728723	1.0551016181686426
GTF2F1	OR9I1	1.0551016181686426
GTF2F1	LOC554202	1.0551016181686426
GTF2F1	NRN1	1.0551016181686426
GTF2F1	TMEM63B	1.0551016181686426
GTF2F1	LOC100129935	1.0551016181686426
GTF2F1	LOC91149	1.0551016181686426
GTF2F1	C16orf63	1.3812885266674402
GTF2F1	NEU2	1.0551016181686426
GTF2F1	NKAIN1	1.0551016181686426
GTF2F1	MC2R	1.0551016181686426
GTF2F1	NKAIN3	1.0551016181686426
GTF2F1	APOH	1.0551016181686426
GTF2F1	FLJ42709	1.0551016181686426
GTF2F1	LOC84856	1.0551016181686426
GTF2F1	FAM9B	1.0551016181686426
GTF2F1	XBP1	1.0551016181686426
GTF2F1	OR51I2	1.0551016181686426
GTF2F1	FAM9C	1.3812885266674402
GTF2F1	TNFSF15	1.0551016181686426
GTF2F1	REG4	1.0551016181686426
GTF2F1	KRTAP8-1	1.0551016181686426
GTF2F1	BSDC1	1.0551016181686426
GTF2F1	PPBP	1.0551016181686426
GTF2F1	HARS2	1.0551016181686426
GTF2F1	PTK2	1.0551016181686426
GTF2F1	IL1F10	1.0551016181686426
GTF2F1	ZBTB9	1.0551016181686426
GTF2F1	AOX2P	1.0551016181686426
GTF2F1	LOC100130987	1.0551016181686426
GTF2F1	DPCR1	1.0551016181686426
GTF2F1	CDC16	1.3812885266674402
GTF2F1	OR9G9	1.0551016181686426
GTF2F1	LOC256880	1.0551016181686426
GTF2F1	MGC27382	1.0551016181686426
GTF2F1	OR9G4	1.0551016181686426
GTF2F1	TP73	1.0551016181686426
GTF2F1	IL21	1.3812885266674402
GTF2F1	SPAG16	1.0551016181686426
GTF2F1	SPAG17	1.0551016181686426
GTF2F1	WFDC9	1.0551016181686426
GTF2F1	IL20	1.3812885266674402
GTF2F1	IL26	1.0551016181686426
GTF2F1	WFDC1	1.0551016181686426
GTF2F1	C8B	1.0551016181686426
GTF2F1	TFB1M	1.0551016181686426
GTF2F1	C8A	1.0551016181686426
GTF2F1	WFDC3	1.0551016181686426
GTF2F1	UPF0639	1.0551016181686426
GTF2F1	C6orf146	1.0551016181686426
GTF2F1	HTATIP2	1.3812885266674402
GTF2F1	ATPAF2	1.0551016181686426
GTF2F1	C6orf163	1.0551016181686426
GTF2F1	SFTPB	1.0551016181686426
GTF2F1	COX8C	1.0551016181686426
GTF2F1	OR5F1	1.0551016181686426
GTF2F1	APOBEC2	1.0551016181686426
GTF2F1	FSHB	1.3812885266674402
GTF2F1	AGTRAP	1.0551016181686426
GTF2F1	TFB2M	1.0551016181686426
GTF2F1	MC3R	1.0551016181686426
GTF2F1	KCNU1	1.3812885266674402
GTF2F1	LOC644145	1.0551016181686426
GTF2F1	CYLC2	1.0551016181686426
GTF2F1	C6orf154	1.0551016181686426
