Regulator	Target	MI
TCF3	MAGEB4	1.3812885266674402
TCF3	KPRP	1.3812885266674402
TCF3	SPRR2E	1.3812885266674402
TCF3	OR9I1	1.3812885266674402
TCF3	BCYRN1	1.3812885266674402
TCF3	C17orf106	1.3812885266674402
TCF3	KRTAP10-11	1.3812885266674402
TCF3	LOC145820	1.3812885266674402
TCF3	KRTAP10-12	1.3812885266674402
TCF3	KLK5	1.3812885266674402
TCF3	OR10T2	1.3812885266674402
TCF3	LOC100129935	1.3812885266674402
TCF3	PCDH18	1.0551016181686426
TCF3	MYL12A	1.3812885266674402
TCF3	KRT33B	1.3812885266674402
TCF3	NEU2	1.3812885266674402
TCF3	NHLH2	1.3812885266674402
TCF3	MGC16142	1.0551016181686426
TCF3	ARSJ	1.3812885266674402
TCF3	FLJ42709	1.3812885266674402
TCF3	MAGEC3	1.3812885266674402
TCF3	FAM180A	1.3812885266674402
TCF3	DKFZp566F0947	1.0551016181686426
TCF3	MAGEC2	1.3812885266674402
TCF3	C20orf20	1.3812885266674402
TCF3	SURF1	1.0551016181686426
TCF3	XBP1	1.3812885266674402
TCF3	TAS2R30	1.3812885266674402
TCF3	TMEM86B	1.3812885266674402
TCF3	HIST1H4K	1.116660223317413
TCF3	REG4	1.3812885266674402
TCF3	KRTAP8-1	1.3812885266674402
TCF3	PRG1	1.3812885266674402
TCF3	C21orf96	1.3812885266674402
TCF3	GDF3	1.0551016181686426
TCF3	OSTalpha	1.0551016181686426
TCF3	C5orf30	1.0551016181686426
TCF3	SMU1	1.3812885266674402
TCF3	ZBTB9	1.3812885266674402
TCF3	AOX2P	1.3812885266674402
TCF3	VNN1	1.3812885266674402
TCF3	NMU	1.3812885266674402
TCF3	SNORD125	1.3812885266674402
TCF3	MAGED4	1.3812885266674402
TCF3	HIST1H4J	1.116660223317413
TCF3	LOC440896	1.3812885266674402
TCF3	HAR1A	1.3812885266674402
TCF3	SLC22A7	1.3812885266674402
TCF3	BARHL2	1.3812885266674402
TCF3	FAM69C	1.3812885266674402
TCF3	SNAR-C4	1.3812885266674402
TCF3	WFDC3	1.3812885266674402
TCF3	GABRR3	1.3812885266674402
TCF3	SPANXN1	1.3812885266674402
TCF3	KRT26	1.3812885266674402
TCF3	FAM170B	1.3812885266674402
TCF3	OR4D9	1.3812885266674402
TCF3	FEZF2	1.3812885266674402
TCF3	OR4D6	1.3812885266674402
TCF3	FEZF1	1.3812885266674402
TCF3	OR4D5	1.3812885266674402
TCF3	OR4D1	1.3812885266674402
TCF3	SFTPB	1.3812885266674402
TCF3	HYMAI	1.3812885266674402
TCF3	MMD	1.3812885266674402
TCF3	STRADA	1.3812885266674402
TCF3	AGTRAP	1.3812885266674402
TCF3	CLLU1OS	1.0551016181686426
TCF3	C5orf53	1.0551016181686426
TCF3	KRT31	1.3812885266674402
TCF3	DEFB106A	1.3812885266674402
TCF3	OTOR	1.0551016181686426
TCF3	C5orf51	1.3812885266674402
TCF3	ADRB3	1.3812885266674402
TCF3	CEACAM7	1.3812885266674402
TCF3	FRG2	1.3812885266674402
TCF3	RNU6ATAC	1.3812885266674402
TCF3	CLDN18	1.3812885266674402
TCF3	ACTRT2	1.3812885266674402
TCF3	HMX2	1.3812885266674402
TCF3	VGLL4	1.3812885266674402
TCF3	ACTRT1	1.3812885266674402
TCF3	OR4A16	1.3812885266674402
TCF3	SPRR4	1.3812885266674402
TCF3	LOC201651	1.3812885266674402
TCF3	OR8K3	1.3812885266674402
TCF3	DEFB129	1.3812885266674402
TCF3	OR8K1	1.3812885266674402
TCF3	DEFB128	1.3812885266674402
TCF3	LOC100192378	1.3812885266674402
TCF3	LYZL2	1.3812885266674402
TCF3	SNAR-A2	1.3812885266674402
TCF3	VWCE	1.3812885266674402
TCF3	DEFB107A	1.3812885266674402
TCF3	PHYHIP	1.3812885266674402
TCF3	SNAR-A4	1.3812885266674402
TCF3	CST3	1.3812885266674402
TCF3	NPS	1.3812885266674402
TCF3	PRLH	1.3812885266674402
TCF3	ATP6V1G3	1.0551016181686426
TCF3	C6orf124	1.3812885266674402
TCF3	OR4C46	1.3812885266674402
TCF3	LOC283914	1.3812885266674402
TCF3	C16orf92	1.3812885266674402
TCF3	SNORD32A	1.3812885266674402
TCF3	FAM58B	1.0551016181686426
TCF3	FAM5B	1.3812885266674402
TCF3	GLYCAM1	1.3812885266674402
TCF3	C1orf25	1.3812885266674402
TCF3	C1orf26	1.3812885266674402
TCF3	DEFB135	1.3812885266674402
TCF3	KLK14	1.3812885266674402
TCF3	PCDHB11	1.3812885266674402
TCF3	DEFB131	1.3812885266674402
TCF3	CSTT	1.3812885266674402
TCF3	NLRP14	1.0551016181686426
TCF3	TTTY9B	1.3812885266674402
TCF3	NLRP11	1.0551016181686426
TCF3	CFHR3	1.0551016181686426
TCF3	TCEA2	1.3812885266674402
TCF3	TRIP10	1.3812885266674402
TCF3	BLID	1.3812885266674402
TCF3	OR4A5	1.3812885266674402
TCF3	CEACAM22P	1.3812885266674402
TCF3	ALLC	1.3812885266674402
TCF3	RAMP1	1.3812885266674402
TCF3	FOXA2	1.3812885266674402
TCF3	OR5K4	1.3812885266674402
TCF3	GOLT1A	1.3812885266674402
TCF3	OR5K3	1.3812885266674402
TCF3	TBC1D3B	1.3812885266674402
TCF3	CDY1	1.3812885266674402
TCF3	FHOD1	1.3812885266674402
TCF3	CIB4	1.3812885266674402
TCF3	PMCH	1.3812885266674402
TCF3	C3orf66	1.3812885266674402
TCF3	ARHGAP39	1.0551016181686426
TCF3	OTP	1.0551016181686426
TCF3	OR2T10	1.3812885266674402
TCF3	RDM1	1.3812885266674402
TCF3	OR5H14	1.3812885266674402
TCF3	TTTY5	1.3812885266674402
TCF3	BANF2	1.3812885266674402
TCF3	RAG2	1.116660223317413
TCF3	TMEM38B	1.0551016181686426
TCF3	TGM3	1.3812885266674402
TCF3	KRT6A	1.3812885266674402
TCF3	TMOD1	1.3812885266674402
TCF3	NANOS2	1.3812885266674402
TCF3	KRTAP13-2	1.3812885266674402
TCF3	PHYH	1.3812885266674402
TCF3	KRTAP13-3	1.3812885266674402
TCF3	OR52E2	1.3812885266674402
TCF3	KRT79	1.3812885266674402
TCF3	KRT76	1.3812885266674402
TCF3	PRSS55	1.3812885266674402
TCF3	LOR	1.3812885266674402
TCF3	C3orf79	1.3812885266674402
TCF3	KRT72	1.0551016181686426
TCF3	ADAM19	1.3812885266674402
TCF3	PSPC1	1.3812885266674402
TCF3	FLJ25758	1.3812885266674402
TCF3	OR52E8	1.0551016181686426
TCF3	TIMELESS	1.3812885266674402
TCF3	CN5H6.4	1.0551016181686426
TCF3	FETUB	1.0551016181686426
TCF3	OR52E6	1.3812885266674402
TCF3	LOC389493	1.3812885266674402
TCF3	ABCG4	1.0551016181686426
TCF3	CALCB	1.3812885266674402
TCF3	MAGEA12	1.3812885266674402
TCF3	BTF3L4	1.3812885266674402
TCF3	FLJ26850	1.3812885266674402
TCF3	CABP2	1.3812885266674402
TCF3	HMHB1	1.3812885266674402
TCF3	LOC151300	1.3812885266674402
TCF3	OR9Q2	1.3812885266674402
TCF3	FLJ36777	1.3812885266674402
TCF3	BHLHE23	1.3812885266674402
TCF3	CPLX2	1.3812885266674402
TCF3	HOXB13	1.3812885266674402
TCF3	DNAJC27	1.3812885266674402
TCF3	LPP	1.3812885266674402
TCF3	FAM176A	1.3812885266674402
TCF3	HRH1	1.3812885266674402
TCF3	GAGE2C	1.3812885266674402
TCF3	GAGE2B	1.3812885266674402
TCF3	GAGE2E	1.3812885266674402
TCF3	SOHLH2	1.0551016181686426
TCF3	LOC648691	1.3812885266674402
TCF3	FAM71B	1.3812885266674402
TCF3	SNORD30	1.3812885266674402
TCF3	OR2B3	1.3812885266674402
TCF3	OR10K2	1.3812885266674402
TCF3	C21orf128	1.3812885266674402
TCF3	LOC151658	1.3812885266674402
TCF3	SNORD88A	1.3812885266674402
TCF3	STIL	1.0551016181686426
TCF3	MUC16	1.3812885266674402
TCF3	ST7OT3	1.3812885266674402
TCF3	UBE2B	1.3812885266674402
TCF3	WNT3A	1.3812885266674402
TCF3	C21orf125	1.3812885266674402
TCF3	DSCR10	1.3812885266674402
TCF3	OTUD6A	1.3812885266674402
TCF3	EVX1	1.3812885266674402
TCF3	EVX2	1.3812885266674402
TCF3	PRNT	1.3812885266674402
TCF3	PHOX2B	1.3812885266674402
TCF3	TMEM232	1.3812885266674402
TCF3	TSGA10	1.3812885266674402
TCF3	SNORD29	1.3812885266674402
TCF3	UBXN11	1.0551016181686426
TCF3	FAM163B	1.3812885266674402
TCF3	NXF2B	1.3812885266674402
TCF3	ALPI	1.3812885266674402
TCF3	SKIV2L	1.3812885266674402
TCF3	TAB2	1.3812885266674402
TCF3	FLJ46361	1.3812885266674402
TCF3	PNLIPRP1	1.3812885266674402
TCF3	RTP2	1.3812885266674402
TCF3	LDB1	1.0551016181686426
TCF3	LOC642929	1.3812885266674402
TCF3	TH1L	1.0551016181686426
TCF3	C3orf22	1.0551016181686426
TCF3	KAAG1	1.3812885266674402
TCF3	OR4M1	1.3812885266674402
TCF3	OR10AG1	1.3812885266674402
TCF3	OR6Q1	1.3812885266674402
TCF3	HTN1	1.3812885266674402
TCF3	RERG	1.3812885266674402
TCF3	LOC100128822	1.0551016181686426
TCF3	TMEM104	1.3812885266674402
TCF3	OBP2B	1.3812885266674402
TCF3	LRRTM1	1.3812885266674402
TCF3	TOP1MT	1.3812885266674402
TCF3	MGC34034	1.3812885266674402
TCF3	C15orf43	1.3812885266674402
TCF3	CPXM1	1.3812885266674402
TCF3	KRTAP10-1	1.3812885266674402
TCF3	C1orf83	1.3812885266674402
TCF3	KRTAP11-1	1.3812885266674402
TCF3	NPY5R	1.3812885266674402
TCF3	OLIG3	1.3812885266674402
TCF3	LOC254312	1.3812885266674402
TCF3	RFPL3	1.3812885266674402
TCF3	FAM74A1	1.3812885266674402
TCF3	IQCJ	1.0551016181686426
TCF3	SENP1	1.0551016181686426
TCF3	C8orf59	1.3812885266674402
TCF3	TMEM212	1.3812885266674402
TCF3	C20orf118	1.3812885266674402
TCF3	NHEG1	1.3812885266674402
TCF3	LALBA	1.0551016181686426
TCF3	MS4A1	1.3812885266674402
TCF3	FBP2	1.3812885266674402
TCF3	IRF9	1.3812885266674402
TCF3	OR5M9	1.3812885266674402
TCF3	COLEC10	1.0551016181686426
TCF3	OR5M3	1.3812885266674402
TCF3	DBX1	1.3812885266674402
TCF3	OR4K1	1.3812885266674402
TCF3	FAM41AY1	1.3812885266674402
TCF3	PKD1L3	1.0551016181686426
TCF3	FAM169A	1.1017971915988418
TCF3	FTHL17	1.3812885266674402
TCF3	LOC284276	1.3812885266674402
TCF3	LTC4S	1.3812885266674402
TCF3	ASB18	1.3812885266674402
TCF3	KRT83	1.3812885266674402
TCF3	OR2T33	1.0551016181686426
TCF3	ATOH7	1.0551016181686426
TCF3	PRRG4	1.3812885266674402
TCF3	HMGCL	1.0551016181686426
TCF3	LOC285370	1.3812885266674402
TCF3	SNORA18	1.3812885266674402
TCF3	MUC7	1.0551016181686426
TCF3	FLJ25328	1.3812885266674402
TCF3	SNORD75	1.3812885266674402
TCF3	SNORA13	1.3812885266674402
TCF3	NXF4	1.3812885266674402
TCF3	C14orf118	1.3812885266674402
TCF3	DNAI1	1.0551016181686426
TCF3	SNORA11	1.3812885266674402
TCF3	HES5	1.0551016181686426
TCF3	MAPK4	1.0551016181686426
TCF3	OPCML	1.3812885266674402
TCF3	OR2F2	1.3812885266674402
TCF3	OR2F1	1.3812885266674402
TCF3	LOC153910	1.3812885266674402
TCF3	OR2T29	1.3812885266674402
TCF3	NAA11	1.3812885266674402
TCF3	OR5L1	1.3812885266674402
TCF3	PDX1	1.3812885266674402
TCF3	OPRK1	1.0551016181686426
TCF3	HS3ST6	1.3812885266674402
TCF3	ZIC5	1.3812885266674402
TCF3	LOC285375	1.3812885266674402
TCF3	EPOR	1.3812885266674402
TCF3	CRYGC	1.3812885266674402
TCF3	FAM155A	1.3812885266674402
TCF3	REST	1.3812885266674402
TCF3	CRYGB	1.3812885266674402
TCF3	LOC200726	1.3812885266674402
TCF3	PMP22	1.3812885266674402
EZH2	LOC650623	1.1017971915988418
EZH2	SERTAD4	1.1017971915988418
EZH2	SESN3	1.1017971915988418
EZH2	TAS2R42	1.1017971915988418
EZH2	ARPM1	1.1017971915988418
EZH2	C20orf117	1.1017971915988418
EZH2	OSMR	1.1017971915988418
KDM5B	NECAB1	1.116660223317413
KDM5B	UBE3C	1.2341113432738555
KDM5B	FAF2	1.116660223317413
KDM5B	NLRP9	1.116660223317413
KDM5B	MOBP	1.116660223317413
KDM5B	GRK7	1.2341113432738555
KDM5B	MFN1	1.116660223317413
KDM5B	TCEB3	1.1017971915988418
KDM5B	RPL23AP82	1.0551016181686426
KDM5B	ANKRD52	1.0551016181686426
KDM5B	SKP1	1.116660223317413
KDM5B	PTCD1	1.2341113432738557
KDM5B	CARD9	1.2341113432738557
KDM5B	TMEM171	1.1017971915988418
KDM5B	ILF2	1.2341113432738557
KDM5B	PSMB8	1.2341113432738557
KDM5B	RCL1	1.2341113432738557
KDM5B	STRC	1.0551016181686426
KDM5B	OAS3	1.1649599709324299
KDM5B	LACE1	1.0551016181686426
KDM5B	PPP1R3D	1.1017971915988418
KDM5B	ROR1	1.1017971915988418
KDM5B	LCP1	1.1017971915988418
KDM5B	SIGLEC7	1.1017971915988418
KDM5B	ZNF257	1.116660223317413
CHD7	KPNA3	1.1017971915988418
HNF4G	GABRQ	1.0551016181686426
HNF4G	DDC	1.3812885266674402
HNF4G	CDX2	1.0551016181686426
HNF4G	GATA5	1.0551016181686426
HNF4G	ZBTB20	1.1017971915988418
HNF4G	MTR	1.0551016181686426
HNF4G	TRIM7	1.0551016181686426
HNF4G	TH	1.2341113432738555
HNF4G	C5orf25	1.0551016181686426
HNF4G	CES4	1.3812885266674402
HNF4G	MTRF1L	1.2341113432738555
HNF4G	LOC729668	1.2341113432738557
HNF4G	RAB7A	1.1017971915988418
HNF4G	RFPL1S	1.2341113432738557
CHD4	PINK1	1.2341113432738557
CHD4	LOC728554	1.116660223317413
CHD4	YES1	1.0551016181686426
CHD4	HCG26	1.2341113432738557
CHD4	N4BP2L1	1.3812885266674402
BRCA1	PSMD11	1.1017971915988418
BRCA1	CITED1	1.0551016181686426
BRCA1	DPY19L2P4	1.0551016181686426
BRCA1	CASC5	1.0551016181686426
BRCA1	TOR1AIP2	1.116660223317413
BRCA1	ARHGAP15	1.0551016181686426
BRCA1	CLINT1	1.1017971915988418
BRCA1	FBXO44	1.0551016181686426
BRCA1	LACTB	1.0551016181686426
BRCA1	SGOL2	1.0551016181686426
BRCA1	TMEM202	1.0551016181686426
BRCA1	PODXL	1.0551016181686426
BRCA1	MEF2D	1.1017971915988418
BRCA1	PSENEN	1.1017971915988418
BRCA1	RFC5	1.116660223317413
BRCA1	CGREF1	1.0551016181686426
BRCA1	MBNL2	1.1017971915988418
BRCA1	NSMCE2	1.0551016181686426
BRCA1	EBF4	1.1017971915988418
BRCA1	SRP68	1.0551016181686426
BRCA1	SENP3	1.1017971915988418
BRCA1	TDRD3	1.1017971915988418
BRCA1	NFATC4	1.1017971915988418
BRCA1	ANLN	1.0551016181686426
BRCA1	APPBP2	1.0551016181686426
BRCA1	RRM2B	1.116660223317413
CTCF	TMCO5A	1.0551016181686426
CTCF	C1orf77	1.0551016181686426
CTCF	FAM174B	1.2341113432738557
CTCF	DPYS	1.0551016181686426
CTCF	SP6	1.0551016181686426
CTCF	TYW1	1.0551016181686426
CTCF	GLT8D2	1.1017971915988418
CTCF	PSIP1	1.0551016181686426
CTCF	DNASE2	1.0551016181686426
CTCF	CTSL3	1.3812885266674402
CHD2	NFAT5	1.3812885266674402
CHD2	USP36	1.116660223317413
CHD2	YTHDF1	1.116660223317413
CHD2	DCHS1	1.1017971915988418
CHD2	PIK3C2A	1.116660223317413
CHD2	CCDC83	1.116660223317413
FOXM1	TRABD	1.0551016181686426
FOXM1	SPCS1	1.0551016181686426
FOXM1	STEAP4	1.0551016181686426
FOXM1	NCAPH2	1.0551016181686426
FOXM1	SP4	1.1017971915988418
FOXM1	CCNF	1.0551016181686426
FOXM1	DLGAP5	1.0551016181686426
FOXM1	TRIT1	1.0551016181686426
CHD1	SGCZ	1.116660223317413
PHF8	DIDO1	1.0551016181686426
PHF8	HMX3	1.0551016181686426
PHF8	GOLT1B	1.0551016181686426
PHF8	P704P	1.0551016181686426
PHF8	TMEM63B	1.0551016181686426
PHF8	GPR63	1.0551016181686426
PHF8	WNT8B	1.0551016181686426
PHF8	CALML3	1.0551016181686426
PHF8	NKAIN1	1.0551016181686426
PHF8	RAVER1	1.0551016181686426
PHF8	MGAT5B	1.0551016181686426
PHF8	TEKT1	1.0551016181686426
PHF8	OR5B12	1.0551016181686426
PHF8	OR6B2	1.0551016181686426
PHF8	PRR22	1.0551016181686426
PHF8	SYT5	1.0551016181686426
PHF8	C19orf75	1.0551016181686426
PHF8	TRPC6	1.0551016181686426
PHF8	B3GAT3	1.0551016181686426
PHF8	KRTAP15-1	1.0551016181686426
PHF8	RDBP	1.0551016181686426
PHF8	ESX1	1.0551016181686426
PHF8	NFATC2	1.0551016181686426
PHF8	PRAMEF22	1.0551016181686426
PHF8	SNX20	1.0551016181686426
PHF8	TMEM174	1.3812885266674402
PHF8	SCAMP3	1.0551016181686426
PHF8	UBAC2	1.0551016181686426
PHF8	DMRTA2	1.0551016181686426
PHF8	OR2T3	1.0551016181686426
PHF8	CXorf61	1.0551016181686426
PHF8	IL23A	1.0551016181686426
PHF8	AGAP7	1.0551016181686426
PHF8	CRAMP1L	1.0551016181686426
PHF8	C9orf116	1.0551016181686426
PHF8	CCNO	1.0551016181686426
PHF8	FGF11	1.0551016181686426
SIN3A	SNORD115-6	1.3812885266674402
SIN3A	SPI1	1.3812885266674402
SIN3A	TRIO	1.3812885266674402
SIN3A	OR11H1	1.0551016181686426
SIN3A	TMEM200A	1.3812885266674402
SIN3A	PWWP2B	1.3812885266674402
SIN3A	RXFP4	1.0551016181686426
SIN3A	DCAF8	1.3812885266674402
SIN3A	MRGPRG	1.3812885266674402
SIN3A	TMEM95	1.3812885266674402
SIN3A	NBLA00301	1.3812885266674402
SIN3A	SNORD115-3	1.3812885266674402
SIN3A	LOC285780	1.3812885266674402
SIN3A	TMEM93	1.0551016181686426
SIN3A	LIPF	1.0551016181686426
SIN3A	LCE1B	1.3812885266674402
SIN3A	TDO2	1.3812885266674402
SIN3A	GNAT3	1.3812885266674402
SIN3A	CDK5RAP1	1.3812885266674402
SIN3A	NKX1-2	1.3812885266674402
SIN3A	PRR20C	1.3812885266674402
SIN3A	MS4A13	1.0551016181686426
SIN3A	SNORD97	1.3812885266674402
SIN3A	C14orf70	1.3812885266674402
SIN3A	SNORA35	1.3812885266674402
SIN3A	TTTY17A	1.3812885266674402
SIN3A	FAM19A3	1.0551016181686426
SIN3A	NCRNA00219	1.0551016181686426
SIN3A	SPANXB2	1.3812885266674402
SIN3A	TMEM8B	1.3812885266674402
SIN3A	NKX2-8	1.3812885266674402
SIN3A	TSPYL3	1.3812885266674402
SIN3A	CHIA	1.3812885266674402
SIN3A	CXADR	1.3812885266674402
SIN3A	TSPYL1	1.3812885266674402
SIN3A	TAAR6	1.3812885266674402
SIN3A	OR11G2	1.3812885266674402
SIN3A	FLJ34503	1.3812885266674402
SIN3A	SOX11	1.3812885266674402
SIN3A	C22orf34	1.3812885266674402
SIN3A	ISL1	1.3812885266674402
SIN3A	SULT2B1	1.3812885266674402
SIN3A	LCE2C	1.3812885266674402
SIN3A	ADCY9	1.3812885266674402
SIN3A	CLPS	1.3812885266674402
SIN3A	MYL7	1.3812885266674402
SIN3A	SCO1	1.3812885266674402
SIN3A	KRTAP4-11	1.3812885266674402
SIN3A	OR4K14	1.3812885266674402
SIN3A	NCRNA00200	1.3812885266674402
SIN3A	RBP1	1.3812885266674402
SIN3A	LOC100128292	1.3812885266674402
SIN3A	CFLP1	1.3812885266674402
SIN3A	GTSF1	1.3812885266674402
SIN3A	LOC441046	1.0551016181686426
SIN3A	PADI1	1.0551016181686426
SIN3A	SNORD82	1.3812885266674402
SIN3A	SPANXA2	1.3812885266674402
SIN3A	ASTN1	1.0551016181686426
SIN3A	GRID2IP	1.3812885266674402
SIN3A	CELA3B	1.3812885266674402
SIN3A	CFH	1.0551016181686426
SIN3A	HHLA1	1.3812885266674402
SIN3A	TTYH2	1.3812885266674402
SIN3A	OR13J1	1.0551016181686426
SIN3A	KRTAP27-1	1.3812885266674402
SIN3A	LYPD1	1.3812885266674402
SIN3A	SNORD115-32	1.3812885266674402
SIN3A	TPRG1L	1.3812885266674402
SIN3A	OR1I1	1.3812885266674402
SIN3A	PRDM13	1.3812885266674402
SIN3A	DAZ1	1.3812885266674402
SIN3A	SDSL	1.0551016181686426
SIN3A	ADAM5P	1.3812885266674402
SIN3A	LOC643955	1.3812885266674402
SIN3A	OR6S1	1.3812885266674402
SIN3A	C3	1.3812885266674402
SIN3A	HPX	1.3812885266674402
SIN3A	NCRNA00114	1.3812885266674402
SIN3A	NCRNA00235	1.3812885266674402
SIN3A	SNORD115-25	1.0551016181686426
SIN3A	NCRNA00113	1.3812885266674402
SIN3A	HAO2	1.3812885266674402
SIN3A	VTI1B	1.3812885266674402
SIN3A	GRXCR1	1.3812885266674402
SIN3A	LOC100101938	1.3812885266674402
SIN3A	BTBD18	1.0551016181686426
SIN3A	OR4N5	1.3812885266674402
SIN3A	GP2	1.3812885266674402
SIN3A	OR4N4	1.0551016181686426
SIN3A	SNORD116-10	1.3812885266674402
SIN3A	TMEM192	1.3812885266674402
SIN3A	OR5P3	1.3812885266674402
SIN3A	RNASE13	1.3812885266674402
SIN3A	OR5P2	1.3812885266674402
SIN3A	LOC731789	1.3812885266674402
SIN3A	A1CF	1.3812885266674402
SIN3A	SNUPN	1.3812885266674402
SIN3A	THAP11	1.3812885266674402
SIN3A	FAM123C	1.3812885266674402
SIN3A	FERMT1	1.3812885266674402
SIN3A	LOC730101	1.3812885266674402
SIN3A	SNORD115-39	1.3812885266674402
SIN3A	CYP2C8	1.0551016181686426
SIN3A	GJB1	1.3812885266674402
SIN3A	TDP2	1.3812885266674402
SIN3A	HOXD4	1.0551016181686426
SIN3A	GALNTL6	1.3812885266674402
SIN3A	HNRNPC	1.3812885266674402
SIN3A	HOXD3	1.3812885266674402
SIN3A	HOXD9	1.3812885266674402
SIN3A	LACRT	1.3812885266674402
SIN3A	DMRTC1B	1.3812885266674402
SIN3A	SNORA42	1.3812885266674402
SIN3A	RET	1.3812885266674402
SIN3A	LOC285629	1.3812885266674402
SIN3A	RBMY3AP	1.3812885266674402
SIN3A	CYMP	1.3812885266674402
SIN3A	KRTAP26-1	1.3812885266674402
SIN3A	PHF23	1.3812885266674402
SIN3A	CSDAP1	1.3812885266674402
SIN3A	HIST2H2AB	1.116660223317413
SIN3A	IL1F9	1.0551016181686426
SIN3A	SNAR-F	1.3812885266674402
SIN3A	FRG2B	1.3812885266674402
SIN3A	HOXC13	1.3812885266674402
SIN3A	LOC285740	1.0551016181686426
SIN3A	HOXC12	1.3812885266674402
SIN3A	MMP21	1.3812885266674402
SIN3A	C11orf88	1.0551016181686426
SIN3A	SERPINA5	1.3812885266674402
SIN3A	LOC100130238	1.3812885266674402
SIN3A	C18orf62	1.3812885266674402
SIN3A	MMP27	1.3812885266674402
SIN3A	KRTAP1-1	1.3812885266674402
SIN3A	LOC100133985	1.3812885266674402
SIN3A	ZIK1	1.3812885266674402
SIN3A	ANXA1	1.0551016181686426
SIN3A	C20orf194	1.3812885266674402
SIN3A	LOC148824	1.3812885266674402
SIN3A	CSN1S2A	1.3812885266674402
SIN3A	TSPY4	1.3812885266674402
SIN3A	PRSS12	1.0551016181686426
SIN3A	SLC39A14	1.0551016181686426
SIN3A	GJD2	1.0551016181686426
SIN3A	C11orf86	1.3812885266674402
SIN3A	SLC7A5	1.3812885266674402
SIN3A	TMEFF1	1.3812885266674402
SIN3A	OR6X1	1.0551016181686426
SIN3A	TAL2	1.3812885266674402
SIN3A	ANGPTL6	1.3812885266674402
SIN3A	C17orf44	1.0551016181686426
SIN3A	IL1F6	1.3812885266674402
SIN3A	TEDDM1	1.3812885266674402
SIN3A	TCP1	1.0551016181686426
SIN3A	GPR125	1.3812885266674402
SIN3A	RBMY1B	1.3812885266674402
SIN3A	PRR23C	1.3812885266674402
SIN3A	SNORA70C	1.3812885266674402
SIN3A	FLJ43390	1.3812885266674402
SIN3A	NPSR1	1.3812885266674402
SIN3A	LOC338588	1.3812885266674402
SIN3A	C20orf186	1.3812885266674402
SIN3A	SAMD8	1.3812885266674402
SIN3A	SERPINB13	1.3812885266674402
SIN3A	MYADML	1.3812885266674402
SIN3A	OR10H4	1.3812885266674402
SIN3A	HOXD13	1.3812885266674402
SIN3A	AFP	1.3812885266674402
SIN3A	HOXD11	1.3812885266674402
SIN3A	KCNA7	1.3812885266674402
SIN3A	OVCA2	1.3812885266674402
SIN3A	LCE3D	1.3812885266674402
SIN3A	LCE3A	1.3812885266674402
SIN3A	PRAMEF4	1.3812885266674402
SIN3A	GLRA3	1.0551016181686426
SIN3A	PRAMEF3	1.3812885266674402
SIN3A	PRAMEF1	1.3812885266674402
SIN3A	GPR150	1.3812885266674402
SIN3A	PATE3	1.3812885266674402
SIN3A	USP1	1.0551016181686426
SIN3A	KRTAP2-4	1.3812885266674402
SIN3A	C10orf99	1.3812885266674402
SIN3A	CCL18	1.0551016181686426
SIN3A	SNORA71A	1.0551016181686426
SIN3A	KRTAP2-1	1.3812885266674402
SIN3A	GSX1	1.3812885266674402
SIN3A	GABRA5	1.3812885266674402
SIN3A	MBD1	1.3812885266674402
SIN3A	GSX2	1.3812885266674402
SIN3A	LOC284688	1.3812885266674402
SIN3A	OR10G3	1.3812885266674402
SIN3A	C22orf13	1.3812885266674402
SIN3A	NCRNA00032	1.3812885266674402
SIN3A	POU4F2	1.3812885266674402
SIN3A	FABP1	1.3812885266674402
SIN3A	LOC100130148	1.3812885266674402
SIN3A	AADAC	1.3812885266674402
SIN3A	TMEM159	1.3812885266674402
SIN3A	FABP7	1.0551016181686426
SIN3A	SHKBP1	1.0551016181686426
SIN3A	OR10G8	1.3812885266674402
SIN3A	C18orf34	1.3812885266674402
SIN3A	OR10G9	1.3812885266674402
SIN3A	KCNG4	1.3812885266674402
SIN3A	DGKB	1.0551016181686426
SIN3A	LOC283404	1.3812885266674402
SIN3A	FAM25A	1.3812885266674402
SIN3A	C1orf173	1.3812885266674402
SIN3A	IRS4	1.3812885266674402
SIN3A	PTPRVP	1.0551016181686426
SIN3A	GUCA1C	1.3812885266674402
SIN3A	LOC283761	1.3812885266674402
SIN3A	DACH2	1.3812885266674402
SIN3A	ProSAPiP1	1.0551016181686426
SIN3A	FGF5	1.3812885266674402
SIN3A	C17orf98	1.0551016181686426
SIN3A	SNAR-G2	1.3812885266674402
SIN3A	SALL4	1.3812885266674402
SIN3A	C17orf93	1.3812885266674402
SIN3A	SSX7	1.3812885266674402
SIN3A	FLJ43859	1.3812885266674402
SIN3A	STK32C	1.0551016181686426
SIN3A	LOC100144603	1.3812885266674402
SIN3A	LHCGR	1.0551016181686426
SIN3A	DEFB119	1.3812885266674402
SIN3A	LOC255167	1.3812885266674402
SIN3A	DEFB116	1.3812885266674402
SIN3A	ADIPOQ	1.0551016181686426
SIN3A	DEFB115	1.3812885266674402
SIN3A	NCRNA00052	1.3812885266674402
SIN3A	DEFB113	1.3812885266674402
SIN3A	KERA	1.3812885266674402
SIN3A	FKSG83	1.3812885266674402
SIN3A	SNORD18C	1.0551016181686426
SIN3A	OR4X2	1.3812885266674402
