Regulator	Target	MI
ZBTB33	RPL34	1.0551016181686426
ZBTB33	CBLC	1.1017971915988418
ZBTB33	HS6ST1	1.0551016181686426
ZBTB33	DUSP13	1.3812885266674402
ZBTB33	RPS15	1.0551016181686426
ZBTB33	RPL7A	1.0551016181686426
ZBTB33	LGTN	1.0551016181686426
ZBTB33	PSMD2	1.116660223317413
ZBTB33	ZNF85	1.3812885266674402
ZBTB33	RPL38	1.0551016181686426
ZBTB33	PELO	1.3812885266674402
ZBTB33	FADS1	1.116660223317413
ZBTB33	SAMD11	1.3812885266674402
ZBTB33	CELA2B	1.2341113432738557
ZBTB33	CHUK	1.0551016181686426
ZBTB33	RIPK3	1.1017971915988418
ZBTB33	PLAUR	1.0551016181686426
ZBTB33	VPS13A	1.3812885266674402
ZBTB33	PRPF40B	1.3812885266674402
ZBTB33	VPS13B	1.116660223317413
ZBTB33	SCAMP1	1.0551016181686426
ZBTB33	SERPINB7	1.3812885266674402
ZBTB33	RSBN1	1.0551016181686426
ZBTB33	DOK1	1.116660223317413
ZBTB33	NSMCE4A	1.0551016181686426
ZBTB33	TRAF6	1.1017971915988418
ZBTB33	ZSCAN22	1.116660223317413
ZBTB33	ZNF878	1.3812885266674402
ZBTB33	DYDC2	1.2341113432738557
ZBTB33	PPIE	1.0551016181686426
ZBTB33	SUCLG2	1.0551016181686426
ZBTB33	RPL27	1.0551016181686426
ZBTB33	ZNF677	1.0551016181686426
ZBTB33	RPL29	1.0551016181686426
ZBTB33	BIRC3	1.1017971915988418
ZBTB33	ZNF154	1.116660223317413
ZBTB33	ENY2	1.2341113432738557
ZBTB33	EEF1A1P9	1.0551016181686426
ZBTB33	ZBTB42	1.1017971915988418
ZBTB33	SLC7A3	1.2341113432738557
ZBTB33	NPAT	1.1649599709324299
ZBTB33	LOC100126784	1.2341113432738557
ZBTB33	RPS15A	1.0551016181686426
ZBTB33	SPATA5L1	1.2341113432738557
ZBTB33	PODXL	1.2341113432738557
ZBTB33	BLOC1S3	1.1017971915988418
ZBTB33	TMEM129	1.116660223317413
ZBTB33	ZNF746	1.3812885266674402
ZBTB33	ST8SIA5	1.1017971915988418
ZBTB33	RPL18	1.0551016181686426
ZBTB33	TAF9B	1.1017971915988418
ZBTB33	ZNF585B	1.0551016181686426
ZBTB33	UBQLN4	1.0551016181686426
ZBTB33	ZBTB7A	1.3812885266674402
ZBTB33	PCDHA7	1.2341113432738557
ZBTB33	MCTS1	1.0551016181686426
ZBTB33	ZNF583	1.0551016181686426
ZBTB33	DNAH17	1.2341113432738557
ZBTB33	FEM1B	1.0551016181686426
ZBTB33	GFPT2	1.1649599709324299
ZBTB33	NEK6	1.1017971915988418
ZBTB33	WNT7B	1.2341113432738557
ZBTB33	PA2G4	1.2341113432738557
ZBTB33	SYNJ2	1.0551016181686426
ZBTB33	SOD3	1.1017971915988418
ZBTB33	USF2	1.0551016181686426
ZBTB33	QDPR	1.0551016181686426
ZBTB33	BCL9	1.1017971915988418
ZBTB33	MEX3B	1.0551016181686426
ZBTB33	NUDT7	1.0551016181686426
ZBTB33	LOC100286793	1.3812885266674402
ZBTB33	NEURL3	1.3812885266674402
ZBTB33	OGN	1.1649599709324299
ZBTB33	RPL13AP3	1.3812885266674402
ZBTB33	SLC25A32	1.116660223317413
ZBTB33	ZNF777	1.0551016181686426
ZBTB33	ZFP112	1.2341113432738557
ZBTB33	RPL26L1	1.0551016181686426
GTF2F1	UCN	1.116660223317413
GTF2F1	FCN3	1.1017971915988418
GTF2F1	DDX4	1.3812885266674402
GTF2F1	ANKRD26P1	1.116660223317413
GTF2F1	PRRX2	1.116660223317413
GTF2F1	VEGFC	1.2341113432738557
GTF2F1	LRRC43	1.116660223317413
GTF2F1	ABHD12	1.3812885266674402
GTF2F1	RCL1	1.116660223317413
GTF2F1	IPO8	1.2341113432738555
GTF2F1	TMEM213	1.116660223317413
GTF2F1	FLRT2	1.116660223317413
GTF2F1	PSMD5	1.0551016181686426
GTF2F1	TEX9	1.3812885266674402
GTF2F1	AK3L1	1.0551016181686426
GTF2F1	C10orf116	1.0551016181686426
GTF2F1	HMGXB3	1.116660223317413
GTF2F1	POLR2I	1.116660223317413
GTF2F1	SLC25A12	1.116660223317413
RUNX3	FAM18A	1.0551016181686426
RUNX3	LRSAM1	1.1017971915988418
RUNX3	ATP7B	1.1017971915988418
RUNX3	CPO	1.1017971915988418
RUNX3	HM13	1.2341113432738557
RUNX3	POGK	1.116660223317413
RUNX3	ATL2	1.1017971915988418
RUNX3	MSN	1.2341113432738557
RUNX3	LZTS2	1.1017971915988418
FOXP2	HDAC2	1.2341113432738557
FOXP2	PRDM4	1.1017971915988418
FOXP2	NLRC5	1.2341113432738555
FOXP2	KLHL33	1.2341113432738557
FOXP2	TIMM10	1.2341113432738555
FOXP2	SAT1	1.2341113432738557
FOXP2	SYNE2	1.2341113432738557
FOXP2	FGD6	1.2341113432738557
FOXP2	SCRN2	1.2341113432738557
FOXP2	SH3BP5	1.2341113432738557
FOXP2	CPNE3	1.2341113432738557
FOXP2	RAB6B	1.2341113432738557
FOXP2	MCL1	1.2341113432738557
FOXP2	CBX7	1.2341113432738555
FOXP2	LRRC26	1.1017971915988418
FOXP2	ACTN3	1.2341113432738557
FOXP2	ARL4C	1.2341113432738557
FOXP2	DMRTA1	1.1017971915988418
FOXP2	C5orf58	1.2341113432738555
FOXP2	CDHR3	1.2341113432738555
FOXP2	PVRL3	1.2341113432738555
FOXP2	TCL6	1.2341113432738555
HCFC1	PLAT	1.1017971915988418
HCFC1	ALKBH8	1.0551016181686426
HCFC1	ROBO1	1.0551016181686426
HCFC1	FLJ35220	1.0551016181686426
HCFC1	RRN3P2	1.0551016181686426
HCFC1	PSMD7	1.0551016181686426
HCFC1	SCRN1	1.1017971915988418
HCFC1	MFSD3	1.0551016181686426
HCFC1	MAN2C1	1.0551016181686426
HCFC1	TMEM14B	1.116660223317413
HCFC1	DTX3L	1.1017971915988418
HCFC1	LOC339047	1.0551016181686426
HCFC1	ALG5	1.0551016181686426
HCFC1	CNPY1	1.0551016181686426
HCFC1	DCI	1.0551016181686426
HCFC1	TMEM173	1.116660223317413
HCFC1	ZDHHC17	1.1017971915988418
HCFC1	ACAP3	1.0551016181686426
HCFC1	MORF4L1	1.0551016181686426
HCFC1	C8orf58	1.0551016181686426
HCFC1	MED24	1.0551016181686426
HCFC1	SUB1	1.0551016181686426
HCFC1	FAM96B	1.0551016181686426
HCFC1	TMEM218	1.0551016181686426
HCFC1	XCL2	1.0551016181686426
HCFC1	ITGB1BP2	1.0551016181686426
HCFC1	PPIEL	1.0551016181686426
HCFC1	VAMP2	1.0551016181686426
HCFC1	SNORD116-5	1.116660223317413
HCFC1	CD151	1.0551016181686426
HCFC1	DTX2	1.2341113432738557
HCFC1	C21orf119	1.0551016181686426
HCFC1	COMMD8	1.116660223317413
HCFC1	TCEAL1	1.0551016181686426
HCFC1	DVL2	1.0551016181686426
HCFC1	PDSS2	1.0551016181686426
HCFC1	DECR2	1.0551016181686426
HCFC1	RIMKLA	1.116660223317413
HCFC1	TXNDC6	1.0551016181686426
HCFC1	NDUFA8	1.0551016181686426
HCFC1	C16orf93	1.0551016181686426
HCFC1	MOG	1.0551016181686426
HCFC1	GSS	1.3812885266674402
HCFC1	KIAA0195	1.3812885266674402
HCFC1	VCX2	1.0551016181686426
HCFC1	VANGL2	1.0551016181686426
HCFC1	EIF6	1.0551016181686426
HCFC1	FAM98A	1.0551016181686426
HCFC1	ITM2A	1.0551016181686426
HCFC1	TOMM6	1.0551016181686426
SAP30	GADD45GIP1	1.1017971915988418
SAP30	C9orf142	1.1017971915988418
SAP30	CPE	1.116660223317413
THAP1	PLK4	1.2341113432738555
THAP1	PTCD3	1.3812885266674402
THAP1	LRRC23	1.116660223317413
THAP1	POLDIP2	1.116660223317413
THAP1	YTHDF3	1.3812885266674402
THAP1	MCM8	1.116660223317413
THAP1	ACTL6A	1.116660223317413
THAP1	HMGA1	1.2341113432738555
THAP1	C1QTNF9	1.116660223317413
THAP1	SLC1A5	1.116660223317413
THAP1	ILF2	1.116660223317413
THAP1	COQ5	1.3812885266674402
THAP1	TMEM100	1.116660223317413
THAP1	XKRX	1.1017971915988418
THAP1	SULT1B1	1.116660223317413
THAP1	PLSCR2	1.1649599709324299
THAP1	POC1A	1.3812885266674402
THAP1	UBTD2	1.116660223317413
THAP1	INTS4	1.116660223317413
THAP1	CYB5RL	1.116660223317413
THAP1	FGFBP3	1.0551016181686426
THAP1	SCXB	1.1017971915988418
THAP1	HLA-DQB2	1.3812885266674402
TBL1XR1	OSGEPL1	1.116660223317413
TBL1XR1	TMEM200A	1.116660223317413
TBL1XR1	C22orf28	1.3812885266674402
TBL1XR1	LOC285780	1.116660223317413
TBL1XR1	RRP9	1.116660223317413
TBL1XR1	ALKBH3	1.116660223317413
TBL1XR1	RASSF2	1.116660223317413
TBL1XR1	FLJ35024	1.116660223317413
TBL1XR1	SNORD99	1.116660223317413
TBL1XR1	CYP1B1	1.0551016181686426
TBL1XR1	MS4A13	1.116660223317413
TBL1XR1	VPS35	1.2341113432738557
TBL1XR1	ACAD10	1.116660223317413
TBL1XR1	FAM19A3	1.116660223317413
TBL1XR1	SULT2A1	1.3812885266674402
TBL1XR1	BSX	1.116660223317413
TBL1XR1	ALG1	1.0551016181686426
TBL1XR1	BCS1L	1.116660223317413
TBL1XR1	CLDN6	1.116660223317413
TBL1XR1	NGFRAP1	1.116660223317413
TBL1XR1	PSG5	1.116660223317413
TBL1XR1	CLNS1A	1.0551016181686426
TBL1XR1	LPPR3	1.1017971915988418
TBL1XR1	OR5E1P	1.116660223317413
TBL1XR1	CTXN3	1.116660223317413
TBL1XR1	NUP98	1.3812885266674402
TBL1XR1	TLN2	1.116660223317413
TBL1XR1	PFN1	1.1017971915988418
TBL1XR1	SNORD84	1.116660223317413
TBL1XR1	OR6C2	1.116660223317413
TBL1XR1	KPRP	1.116660223317413
TBL1XR1	ANAPC16	1.3812885266674402
TBL1XR1	MAGED1	1.116660223317413
TBL1XR1	OR13J1	1.116660223317413
TBL1XR1	CRABP1	1.2341113432738557
TBL1XR1	KRTAP10-12	1.116660223317413
TBL1XR1	SFRS2IP	1.116660223317413
TBL1XR1	IL20RA	1.116660223317413
TBL1XR1	OR2K2	1.3812885266674402
TBL1XR1	LOC91149	1.116660223317413
TBL1XR1	WDR62	1.116660223317413
TBL1XR1	ACTR3B	1.1017971915988418
TBL1XR1	FAM100B	1.1017971915988418
TBL1XR1	INPP5B	1.3812885266674402
TBL1XR1	RFPL4B	1.116660223317413
TBL1XR1	C5orf28	1.116660223317413
TBL1XR1	C7	1.116660223317413
TBL1XR1	MGC16142	1.116660223317413
TBL1XR1	PRAMEF13	1.116660223317413
TBL1XR1	ARSJ	1.116660223317413
TBL1XR1	LOC100132111	1.116660223317413
TBL1XR1	OR7D4	1.116660223317413
TBL1XR1	ATRIP	1.116660223317413
TBL1XR1	TRPM6	1.3812885266674402
TBL1XR1	PLAC2	1.116660223317413
TBL1XR1	SPRR2D	1.116660223317413
TBL1XR1	INTS2	1.0551016181686426
TBL1XR1	OR4N4	1.116660223317413
TBL1XR1	OR5P3	1.116660223317413
TBL1XR1	SNORD116-13	1.116660223317413
TBL1XR1	OR5P2	1.116660223317413
TBL1XR1	RNASE12	1.116660223317413
TBL1XR1	GRIN2B	1.116660223317413
TBL1XR1	PGA4	1.116660223317413
TBL1XR1	FLJ39653	1.116660223317413
TBL1XR1	XKR7	1.116660223317413
TBL1XR1	C5orf39	1.116660223317413
TBL1XR1	FAM66C	1.116660223317413
TBL1XR1	NOX5	1.3812885266674402
TBL1XR1	KIAA1919	1.3812885266674402
TBL1XR1	HAR1A	1.116660223317413
TBL1XR1	OR10J1	1.116660223317413
TBL1XR1	OR10J3	1.116660223317413
TBL1XR1	DIRAS2	1.116660223317413
TBL1XR1	MAGEF1	1.116660223317413
TBL1XR1	LOC92973	1.116660223317413
TBL1XR1	MAGT1	1.0551016181686426
TBL1XR1	RAB22A	1.1017971915988418
TBL1XR1	TMEM187	1.3812885266674402
TBL1XR1	GABRR3	1.116660223317413
TBL1XR1	FAM138E	1.116660223317413
TBL1XR1	SCML4	1.3812885266674402
TBL1XR1	KRT26	1.116660223317413
TBL1XR1	XPO6	1.3812885266674402
TBL1XR1	FAM170B	1.116660223317413
TBL1XR1	TCP11L2	1.116660223317413
TBL1XR1	DIRC3	1.116660223317413
TBL1XR1	DLGAP2	1.116660223317413
TBL1XR1	UTP14A	1.116660223317413
TBL1XR1	ADIG	1.116660223317413
TBL1XR1	CAP1	1.1017971915988418
TBL1XR1	ZC3H10	1.1017971915988418
TBL1XR1	PRMT7	1.3812885266674402
TBL1XR1	C9orf5	1.116660223317413
TBL1XR1	STRADB	1.116660223317413
TBL1XR1	CSN1S2A	1.116660223317413
TBL1XR1	SIRT6	1.116660223317413
TBL1XR1	CLLU1OS	1.116660223317413
TBL1XR1	ANO4	1.116660223317413
TBL1XR1	UCHL3	1.116660223317413
TBL1XR1	AJAP1	1.116660223317413
TBL1XR1	GFRA4	1.116660223317413
TBL1XR1	MBLAC1	1.116660223317413
TBL1XR1	CLDN12	1.116660223317413
TBL1XR1	FAM181B	1.116660223317413
TBL1XR1	C2orf15	1.116660223317413
TBL1XR1	CHST5	1.3812885266674402
TBL1XR1	MATN3	1.3812885266674402
TBL1XR1	OR4C3	1.116660223317413
TBL1XR1	RAMP3	1.2341113432738557
TBL1XR1	URM1	1.116660223317413
TBL1XR1	ZNF2	1.2341113432738557
TBL1XR1	NCRNA00158	1.116660223317413
TBL1XR1	LOC80054	1.116660223317413
TBL1XR1	C11orf73	1.116660223317413
TBL1XR1	GLRA3	1.116660223317413
TBL1XR1	LY6G6D	1.116660223317413
TBL1XR1	RPRM	1.116660223317413
TBL1XR1	SF3A2	1.1017971915988418
TBL1XR1	LRRC29	1.116660223317413
TBL1XR1	SAAL1	1.116660223317413
TBL1XR1	ADAM30	1.116660223317413
TBL1XR1	FABP1	1.116660223317413
TBL1XR1	TTC8	1.3812885266674402
TBL1XR1	C17orf61	1.3812885266674402
TBL1XR1	APBA1	1.3812885266674402
TBL1XR1	LOC100128191	1.116660223317413
TBL1XR1	OR5K1	1.116660223317413
TBL1XR1	UBE2D3	1.1017971915988418
TBL1XR1	TBC1D3C	1.116660223317413
TBL1XR1	KIAA1199	1.116660223317413
TBL1XR1	OR2T12	1.116660223317413
TBL1XR1	TMEM141	1.116660223317413
TBL1XR1	OR2T11	1.116660223317413
TBL1XR1	CAPN6	1.116660223317413
TBL1XR1	GOLGA6L6	1.116660223317413
TBL1XR1	POTEH	1.116660223317413
TBL1XR1	C17orf98	1.116660223317413
TBL1XR1	HIST1H2AE	1.3812885266674402
TBL1XR1	SNORD11	1.116660223317413
TBL1XR1	POTEC	1.116660223317413
TBL1XR1	MREG	1.0551016181686426
TBL1XR1	NCRNA00052	1.116660223317413
TBL1XR1	KRT78	1.116660223317413
TBL1XR1	SNORD18B	1.3812885266674402
TBL1XR1	POU3F2	1.3812885266674402
TBL1XR1	OR4X2	1.116660223317413
TBL1XR1	SLC9A7	1.2341113432738557
TBL1XR1	SLC7A5P1	1.0551016181686426
TBL1XR1	RPP21	1.3812885266674402
TBL1XR1	CLEC4F	1.2341113432738557
TBL1XR1	LOC100134368	1.3812885266674402
TBL1XR1	CUL9	1.116660223317413
TBL1XR1	GRIA1	1.116660223317413
TBL1XR1	NOTCH3	1.116660223317413
TBL1XR1	CCL3L3	1.116660223317413
TBL1XR1	COPB1	1.3812885266674402
TBL1XR1	LOC401588	1.116660223317413
TBL1XR1	NCF1B	1.1017971915988418
TBL1XR1	ALOX12	1.116660223317413
TBL1XR1	GLYAT	1.116660223317413
TBL1XR1	NCRNA00086	1.116660223317413
TBL1XR1	CPLX2	1.116660223317413
TBL1XR1	PHF21A	1.2341113432738557
TBL1XR1	TMEM128	1.3812885266674402
TBL1XR1	ZMAT4	1.1017971915988418
TBL1XR1	CLCA2	1.116660223317413
TBL1XR1	KRTAP4-4	1.116660223317413
TBL1XR1	KRTAP4-3	1.116660223317413
TBL1XR1	ZKSCAN5	1.116660223317413
TBL1XR1	LOC148145	1.116660223317413
TBL1XR1	MDN1	1.0551016181686426
TBL1XR1	HSPA8	1.2341113432738557
TBL1XR1	FANCM	1.116660223317413
TBL1XR1	C14orf19	1.116660223317413
TBL1XR1	FBXO36	1.116660223317413
TBL1XR1	DUPD1	1.116660223317413
TBL1XR1	HPS6	1.116660223317413
TBL1XR1	SMAD6	1.116660223317413
TBL1XR1	AP4B1	1.3812885266674402
TBL1XR1	INHBE	1.3812885266674402
TBL1XR1	ISG20	1.2341113432738557
TBL1XR1	C8orf38	1.116660223317413
TBL1XR1	NR4A1	1.1017971915988418
TBL1XR1	G6PC2	1.116660223317413
TBL1XR1	UBXN11	1.116660223317413
TBL1XR1	ARPC3	1.1017971915988418
TBL1XR1	TARM1	1.116660223317413
TBL1XR1	LOC100302401	1.3812885266674402
TBL1XR1	DEGS2	1.3812885266674402
TBL1XR1	TAB1	1.116660223317413
TBL1XR1	LCN6	1.116660223317413
TBL1XR1	OR2A5	1.3812885266674402
TBL1XR1	PLEKHM3	1.2341113432738557
TBL1XR1	GAGE13	1.116660223317413
TBL1XR1	LECT1	1.3812885266674402
TBL1XR1	RERG	1.116660223317413
TBL1XR1	CABIN1	1.116660223317413
TBL1XR1	LOC100128822	1.116660223317413
TBL1XR1	SEPT8	1.116660223317413
TBL1XR1	PTBP1	1.2341113432738557
TBL1XR1	METTL14	1.116660223317413
TBL1XR1	LRRTM3	1.116660223317413
TBL1XR1	ZNF648	1.116660223317413
TBL1XR1	CCDC54	1.116660223317413
TBL1XR1	CCDC55	1.2341113432738557
TBL1XR1	MRGPRX4	1.116660223317413
TBL1XR1	INSL5	1.116660223317413
TBL1XR1	RBM5	1.3812885266674402
TBL1XR1	MSMB	1.116660223317413
TBL1XR1	EMX1	1.3812885266674402
TBL1XR1	TMPRSS11B	1.116660223317413
TBL1XR1	EMX2	1.116660223317413
TBL1XR1	PLEKHG7	1.116660223317413
TBL1XR1	LOC285359	1.116660223317413
TBL1XR1	MGC12916	1.116660223317413
TBL1XR1	SUN5	1.3812885266674402
TBL1XR1	CXorf26	1.3812885266674402
TBL1XR1	LOC283174	1.116660223317413
TBL1XR1	GREM1	1.116660223317413
TBL1XR1	RABEP2	1.2341113432738557
TBL1XR1	C15orf50	1.116660223317413
TBL1XR1	SLC25A19	1.116660223317413
TBL1XR1	IFNE	1.116660223317413
TBL1XR1	SNURF	1.116660223317413
TBL1XR1	POLR1E	1.116660223317413
TBL1XR1	KCNA10	1.116660223317413
TBL1XR1	C4orf46	1.2341113432738555
TBL1XR1	SEC22B	1.116660223317413
TBL1XR1	ZP2	1.116660223317413
TBL1XR1	CLRN2	1.116660223317413
TBL1XR1	TRIM55	1.0551016181686426
TBL1XR1	DGCR10	1.116660223317413
TBL1XR1	MIR155HG	1.116660223317413
TBL1XR1	OR2G6	1.116660223317413
TBL1XR1	DBX1	1.116660223317413
TBL1XR1	FLJ39609	1.116660223317413
TBL1XR1	ZNRF1	1.2341113432738557
TBL1XR1	BEND4	1.0551016181686426
TBL1XR1	CACNG5	1.116660223317413
TBL1XR1	DRGX	1.116660223317413
TBL1XR1	FKTN	1.3812885266674402
TBL1XR1	PLA2G2F	1.116660223317413
TBL1XR1	SPAG9	1.3812885266674402
TBL1XR1	LOC100192426	1.116660223317413
TBL1XR1	KRTAP10-4	1.116660223317413
TBL1XR1	LOC91450	1.116660223317413
TBL1XR1	B3GAT2	1.116660223317413
TBL1XR1	KRTAP10-8	1.116660223317413
TBL1XR1	P2RX6P	1.116660223317413
TBL1XR1	CYP4B1	1.116660223317413
TBL1XR1	LOC90246	1.116660223317413
TBL1XR1	C16orf11	1.0551016181686426
TBL1XR1	SUOX	1.116660223317413
TBL1XR1	MTOR	1.116660223317413
TBL1XR1	HCRTR1	1.3812885266674402
TBL1XR1	LOC646982	1.116660223317413
TBL1XR1	TSPAN14	1.116660223317413
TBL1XR1	NECAP1	1.2341113432738557
TBL1XR1	SUCLA2	1.2341113432738557
TBL1XR1	MYO15A	1.3812885266674402
TBL1XR1	RQCD1	1.116660223317413
TBL1XR1	ERCC8	1.3812885266674402
TBL1XR1	RBM42	1.116660223317413
TBL1XR1	TAF7	1.3812885266674402
TBL1XR1	THRSP	1.3812885266674402
TBL1XR1	C4orf23	1.3812885266674402
TBL1XR1	GALP	1.116660223317413
ZC3H11A	IGHMBP2	1.0551016181686426
ZC3H11A	MYRIP	1.0551016181686426
RFX5	ASAM	1.0551016181686426
RFX5	GPR17	1.1017971915988418
RFX5	MPP2	1.0551016181686426
RFX5	SLC10A5	1.1017971915988418
RFX5	TBC1D19	1.3812885266674402
RFX5	BHLHB9	1.0551016181686426
RFX5	C6orf192	1.0551016181686426
RFX5	MGMT	1.0551016181686426
RFX5	SORD	1.0551016181686426
RFX5	KLHL12	1.0551016181686426
RFX5	DYNLL1	1.1017971915988418
RFX5	ELFN1	1.0551016181686426
RFX5	RNF148	1.0551016181686426
RFX5	LOX	1.0551016181686426
RFX5	TSPAN9	1.0551016181686426
RFX5	FAM153B	1.0551016181686426
RFX5	SFRS11	1.1017971915988418
RFX5	RAB28	1.1017971915988418
RFX5	GPRASP1	1.0551016181686426
RFX5	PTPN2	1.2341113432738557
RFX5	ZNF211	1.0551016181686426
ZNF274	C6orf52	1.3812885266674402
ZNF274	CXorf40A	1.0551016181686426
ZNF274	RPS6KA2	1.0551016181686426
ZNF274	ZNF747	1.0551016181686426
ZNF274	ZNF44	1.0551016181686426
ZNF274	ZNF446	1.0551016181686426
ZNF274	LEMD3	1.0551016181686426
ZNF274	PHTF1	1.0551016181686426
ZNF274	ITGA9	1.0551016181686426
CTBP2	TAS2R7	1.1017971915988418
CTBP2	SNORA6	1.1017971915988418
CTBP2	RPL30	1.1017971915988418
CTBP2	SNORA81	1.1017971915988418
CTBP2	CLEC18B	1.3812885266674402
CTBP2	CLTA	1.1017971915988418
CTBP2	BZW2	1.1017971915988418
CTBP2	RPS4X	1.1017971915988418
CTBP2	HHEX	1.1017971915988418
CTBP2	PPAT	1.1017971915988418
CTBP2	SNORA76	1.1017971915988418
CTBP2	LRRC49	1.1017971915988418
CTBP2	KCNK18	1.1017971915988418
CTBP2	SNORA2B	1.1017971915988418
CTBP2	ZHX1	1.0551016181686426
CTBP2	CYP2A6	1.1017971915988418
CTBP2	HNRNPUL1	1.1649599709324299
CTBP2	SNORA27	1.1017971915988418
CTBP2	SNORA28	1.1017971915988418
CTBP2	WAC	1.1649599709324299
CTBP2	VAMP1	1.1017971915988418
CTBP2	SNORA64	1.1017971915988418
CTBP2	LNP1	1.1017971915988418
CTBP2	TMEM161B	1.1017971915988418
CTBP2	ZNF324B	1.1017971915988418
CTBP2	SLC24A3	1.0551016181686426
CTBP2	ACTL7B	1.0551016181686426
CTBP2	BHLHE23	1.1017971915988418
CTBP2	SAMHD1	1.2341113432738557
CTBP2	AGPAT2	1.1017971915988418
CTBP2	DLL1	1.2341113432738557
CTBP2	SCARNA18	1.1017971915988418
CTBP2	NWD1	1.3812885266674402
CTBP2	HIST1H3A	1.1017971915988418
CTBP2	NKAIN3	1.1017971915988418
CTBP2	NRIP1	1.1017971915988418
CTBP2	GCNT4	1.1017971915988418
CTBP2	RPRD1B	1.1017971915988418
CTBP2	ZNF667	1.1017971915988418
CTBP2	WHAMM	1.2341113432738557
CTBP2	RRM1	1.0551016181686426
CTBP2	STAT2	1.2341113432738557
CTBP2	DCLK3	1.0551016181686426
CTBP2	SNHG8	1.1017971915988418
CTBP2	MYO5A	1.2341113432738557
CTBP2	XPO7	1.1017971915988418
CTBP2	EIF2S2	1.1017971915988418
CTBP2	LYZ	1.3812885266674402
CTBP2	PARP15	1.2341113432738557
CTBP2	TBX3	1.2341113432738557
CTBP2	UQCRHL	1.1017971915988418
CTBP2	C11orf65	1.2341113432738557
CTBP2	MRPL30	1.1017971915988418
CTBP2	SMU1	1.1017971915988418
CTBP2	SH3YL1	1.3812885266674402
CTBP2	CXCL11	1.2341113432738557
CTBP2	NAGK	1.2341113432738557
CTBP2	ZNF814	1.1017971915988418
CTBP2	C5orf36	1.1017971915988418
CTBP2	CEBPZ	1.1017971915988418
CTBP2	FAM26F	1.1649599709324299
CTBP2	KLRD1	1.0551016181686426
CTBP2	SNORD20	1.1017971915988418
CTBP2	ATXN10	1.2341113432738557
CTBP2	GPD1L	1.2341113432738557
MAX	SCARB2	1.1017971915988418
MAX	SNORA84	1.1017971915988418
MAX	ZNF330	1.1017971915988418
MAX	FCN3	1.1017971915988418
MAX	POGK	1.2341113432738555
MAX	MT1M	1.1017971915988418
MAX	IRS4	1.1017971915988418
MAX	SNORD116-22	1.1017971915988418
MAX	SCGN	1.1017971915988418
MAX	ABHD11	1.2341113432738555
MAX	HTR7	1.1017971915988418
MAX	BCL7A	1.1017971915988418
MAX	C22orf30	1.1017971915988418
MAX	LRRTM2	1.1017971915988418
MAX	DNMT3B	1.1017971915988418
MAX	TIMP1	1.1017971915988418
MAX	SCN1A	1.1017971915988418
MAX	RAD21L1	1.1017971915988418
MAX	ENTPD8	1.1017971915988418
MAX	SNORD115-22	1.1017971915988418
MAX	DUSP8	1.2341113432738557
MAX	SNORA2A	1.1017971915988418
MAX	SFRP1	1.1017971915988418
MAX	CDCP1	1.1017971915988418
MAX	ASTL	1.2341113432738557
MAX	ZNF835	1.1017971915988418
MAX	SNORA69	1.1017971915988418
MAX	B4GALT6	1.1017971915988418
MAX	LOC441046	1.1017971915988418
MAX	PECI	1.1017971915988418
MAX	OTUB2	1.1017971915988418
MAX	YTHDC1	1.1017971915988418
MAX	ADCY4	1.1017971915988418
MAX	AGAP1	1.2341113432738557
MAX	GRAMD2	1.1017971915988418
MAX	APOO	1.1017971915988418
MAX	PLN	1.1017971915988418
MAX	LOC100130933	1.1017971915988418
MAX	SNORD37	1.1017971915988418
MAX	CHST15	1.1017971915988418
MAX	RPL17	1.1017971915988418
MAX	SNORA71B	1.1017971915988418
MAX	SNORA71C	1.1017971915988418
MAX	CCR1	1.1017971915988418
MAX	CCDC13	1.1017971915988418
MAX	VEGFC	1.0551016181686426
MAX	WDYHV1	1.1017971915988418
MAX	THAP11	1.1017971915988418
MAX	SLC25A31	1.1017971915988418
MAX	CUTC	1.1017971915988418
MAZ	TMEM185A	1.3812885266674402
MAZ	FH	1.3812885266674402
MAZ	VPRBP	1.1017971915988418
MAZ	PIGZ	1.116660223317413
MAZ	BCL10	1.1017971915988418
MAZ	IDE	1.116660223317413
MAZ	SLAIN1	1.1017971915988418
MAZ	GABARAP	1.2341113432738555
MAZ	WDR65	1.116660223317413
MAZ	VMO1	1.116660223317413
MAZ	FCGR3B	1.1017971915988418
MAZ	DENND5A	1.1017971915988418
MAZ	FSD2	1.1017971915988418
MAZ	PMPCA	1.116660223317413
MAZ	RREB1	1.2341113432738555
MAZ	AP2M1	1.116660223317413
MAZ	MICA	1.3812885266674402
MAZ	SSX1	1.116660223317413
MAZ	COMMD10	1.3812885266674402
MAZ	HRASLS2	1.3812885266674402
MAZ	IMMT	1.116660223317413
MAZ	PLAC8L1	1.116660223317413
MAZ	FOXL1	1.1649599709324299
MAZ	PGA3	1.1017971915988418
MAZ	TCTE3	1.1017971915988418
MAZ	CXCR2P1	1.1017971915988418
MAZ	VAX2	1.1017971915988418
MAZ	COPS3	1.116660223317413
MAZ	FNDC1	1.116660223317413
MAZ	PAH	1.1649599709324299
MAZ	XRN2	1.116660223317413
MAZ	C9orf79	1.1017971915988418
MAZ	UBAP1	1.116660223317413
MAZ	NCAPD2	1.116660223317413
MAZ	TNFRSF25	1.116660223317413
