Regulator	Target	MI
BCL11A	LOC388946	1.0451617836014329
BCL11A	KPNA5	0.5812040185754634
BCL11A	TCP11	0.6599651661246262
BCL11A	CPA3	0.5189816257618243
BCL11A	RBMXL1	0.8125661181229629
BCL11A	SLC9A7	0.7572714667754621
BCL11A	SLC9A8	0.689102437916151
BCL11A	KIAA1731	0.5256450262329704
BCL11A	MAPKAPK2	0.6429826120636091
BCL11A	NCRNA00167	0.602560526717304
BCL11A	ZNF679	0.5435130665564025
BCL11A	FSCN2	0.5477437922212012
BCL11A	NSMAF	0.6342668695992977
BCL11A	OSBP2	0.5360113335596619
BCL11A	ZNF673	0.6342668695992981
BCL11A	RNASEH2C	0.6616399728110505
BCL11A	DPT	0.5414654977959668
BCL11A	RAP1GAP	0.5276114808085506
BCL11A	SOCS1	0.48270632199975605
BCL11A	STK38	0.7745302926925266
BCL11A	ZNF668	0.5585965781439617
BCL11A	MGC12982	0.5392597899618945
BCL11A	SLC38A3	0.6915237823146381
BCL11A	SOCS6	0.5676895248490745
BCL11A	SLC38A5	0.6041230568500433
BCL11A	LRRC4B	0.609244396727509
BCL11A	B3GALT5	0.727464524582718
BCL11A	AICDA	0.6492592090584122
BCL11A	UST	0.4440562365409231
BCL11A	HBII-52-24	1.0451617836014329
BCL11A	ARRB2	0.5085174602353382
BCL11A	PRB4	0.6574897203190728
BCL11A	PPP1R13L	0.653963063459285
BCL11A	HMG20A	0.5191867580874598
BCL11A	ME3	0.5830120581661569
BCL11A	DGCR6	0.4761997270038858
BCL11A	C9orf64	0.727464524582718
BCL11A	SNORD115-22	0.9037477292880762
BCL11A	SNORD115-16	0.6240864843274254
BCL11A	GTF3C3	0.48852173728481096
BCL11A	PLUNC	0.5672890027579216
BCL11A	KHDC1L	0.44172632658875877
BCL11A	ZBTB49	0.5510026922039573
BCL11A	PRCC	0.6399585816615279
BCL11A	NTN1	0.5302214804593888
BCL11A	PPM1F	0.6179706427791043
BCL11A	OR2W5	0.5660072894909716
BCL11A	SLITRK2	0.8567688254515788
BCL11A	ZNF629	0.5186031611975399
BCL11A	SAP18	0.5764973474261326
BCL11A	ZNF621	0.5781778952473289
BCL11A	C9orf41	0.6279596693799814
BCL11A	FCGR1B	0.581914598123165
BCL11A	ZNF620	0.7821403004482606
BCL11A	LYSMD2	0.4637679177678864
BCL11A	NDUFA1	0.4559735190698282
BCL11A	BAIAP2	0.44946693481397393
BCL11A	NELL1	0.727464524582718
BCL11A	PC	0.5535206104919168
BCL11A	RQCD1	0.6608572179144225
BCL11A	SEC24D	0.4960817784449314
BCL11A	PTPN3	0.7290680395106444
BCL11A	TAS2R20	0.6056323371317323
BCL11A	GPR172B	0.5912684308421619
BCL11A	ZDHHC7	0.5064384297013631
BCL11A	GCC1	0.7967791015959595
BCL11A	ZDHHC2	0.5656520371636105
BCL11A	C2orf64	0.5374224184002876
BCL11A	KIF21B	0.6571595294979664
BCL11A	C1orf204	0.727464524582718
BCL11A	TAS2R19	0.7270361146179574
BCL11A	PPP1R3G	0.685930831389205
BCL11A	MXRA8	0.6521547898653277
BCL11A	LAP3	0.49359135897171447
BCL11A	ANKH	0.4572859306614716
BCL11A	DHX33	0.5488623558532213
BCL11A	ZNF706	0.5315193130715832
BCL11A	ZNF703	0.5346660929764808
BCL11A	FAM55B	0.5569343101767936
BCL11A	A2M	0.7441239024972739
BCL11A	UCKL1AS	0.463501306076993
BCL11A	TMEM86A	0.5298484465644671
BCL11A	CRADD	0.5355508293736087
BCL11A	RCC2	0.5302161616213574
BCL11A	INTS2	0.617824083123995
BCL11A	TAS2R39	0.5669977299505455
BCL11A	ID2	0.49459166794781906
BCL11A	CALM1	0.6571676989703743
BCL11A	INTS8	0.554723774531114
BCL11A	AARS	0.5829811033788617
BCL11A	PTPRT	0.7517720803469192
BCL11A	PCSK1	0.5294582373218093
BCL11A	CCDC124	0.5270523074158819
BCL11A	KIF12	0.5624759616120962
BCL11A	MIA3	0.500751017821333
BCL11A	HSCB	0.5056713371000656
BCL11A	WASL	0.44369330585301947
BCL11A	IER3IP1	0.5181739188232735
BCL11A	MLL	0.4693419769409042
BCL11A	C5orf41	0.6995357474912276
BCL11A	GGTA1	0.5732716599088286
BCL11A	PTPRG	0.5345571464840311
BCL11A	SCML1	0.4892492668328474
BCL11A	ACADL	0.611031448318053
BCL11A	HNF4A	0.5042423345958791
BCL11A	PIPSL	0.5375724995171751
BCL11A	QSOX1	0.5247085315269668
BCL11A	FOXD1	0.5208780349260915
BCL11A	CCDC115	0.4870247064481412
BCL11A	ANO2	0.4587567997097972
BCL11A	ANO1	0.49538575101115434
BCL11A	STK40	0.5199453306395072
BCL11A	STX18	0.5820074375274324
BCL11A	CRIP2	0.46256619145808253
BCL11A	PAK1	0.5052520870633379
BCL11A	EXOSC8	0.6153826045548234
BCL11A	FAM58B	0.6346408594527775
BCL11A	MIB1	0.6121235733299426
BCL11A	ESYT3	0.4780850449438865
BCL11A	SCARB2	0.8951899815251694
BCL11A	ACAA2	0.62327665131984
BCL11A	IHH	0.5657167866423456
BCL11A	KLHL33	0.49534805588036024
BCL11A	SNIP1	0.5700728205677255
BCL11A	C11orf9	0.5758009068917005
BCL11A	PRM2	0.6105810371470906
BCL11A	HFM1	0.6146594520345046
BCL11A	CD93	0.6381868170729632
BCL11A	SLC30A2	0.5990158837053774
BCL11A	RUNDC3B	0.49606053500084224
BCL11A	TMX4	0.5847972303072284
BCL11A	CD8B	0.5207271412243504
BCL11A	FAM173A	0.45062001469667523
BCL11A	SCN8A	0.5973714303057589
BCL11A	LOC391322	0.5592507234157411
BCL11A	GEMIN6	0.48131332971238816
BCL11A	PSMD13	0.5311957353873074
BCL11A	ZFHX3	0.727464524582718
BCL11A	LOC25845	0.5441322017804433
BCL11A	IL3	0.5094594247237665
BCL11A	OSTN	0.458045110009321
BCL11A	GCLM	0.551045589711538
BCL11A	PRR7	0.5613029072041087
BCL11A	BCL7A	0.5685562783528111
BCL11A	ZNF385B	0.4928517499070204
BCL11A	LRRFIP2	0.4861639318206801
BCL11A	GALNT8	0.5569606126795259
BCL11A	BCKDHA	0.6464981032447974
BCL11A	HSDL2	0.5878774029311575
BCL11A	RFPL3	0.5041193016827772
BCL11A	ARHGEF19	0.6934116146012741
BCL11A	VTRNA1-2	0.6972005391032696
BCL11A	MMP8	0.5774730118184528
BCL11A	CDHR2	0.5912372931312402
BCL11A	LAMA5	0.592327256697919
BCL11A	DCTN1	0.6751269382938219
BCL11A	MARVELD1	0.5171854076213487
BCL11A	NAA25	0.5620939192690764
BCL11A	GALNT1	0.7000412348667697
BCL11A	DDX31	0.7056812854635175
BCL11A	IRGM	0.5036137302614949
BCL11A	FAM179B	0.5727210238561908
BCL11A	LEPREL2	0.6770236933280911
BCL11A	CHPT1	0.6071361760604144
BCL11A	QRICH1	0.727464524582718
BCL11A	TAF5	0.6374416388068727
BCL11A	PNMT	0.6950756301239722
BCL11A	RPL4	0.7538404253737503
BCL11A	ZNF175	0.5051002284497108
BCL11A	RPL34	0.6189241805056631
BCL11A	RPLP0P2	0.49405442028524416
BCL11A	IPP	0.45533060784134083
BCL11A	RPL8	0.4393340160161081
BCL11A	ABCA13	0.5466693145465849
BCL11A	DCAF4	0.8968618728514861
BCL11A	RPL7	0.45821880395987646
BCL11A	HOXA9	0.6401374374290549
BCL11A	CREB3L4	0.6584760442968505
BCL11A	ADNP2	0.5942091263882547
BCL11A	RPL38	0.5408507445090756
BCL11A	ZNF169	0.549417044995919
BCL11A	UNC13B	0.5433033533365359
BCL11A	NHLRC4	0.5980943160388197
BCL11A	SOX14	0.8491528913492536
BCL11A	NCRNA00203	0.762433782676053
BCL11A	NCRNA00202	0.9503723543207734
BCL11A	FDX1	0.5472052007601693
BCL11A	SPIN2A	0.5300718704183072
BCL11A	CFLP1	0.8968618728514861
BCL11A	CDC42SE1	0.7090283811959406
BCL11A	NEDD4L	0.6723701576930425
BCL11A	PNPO	0.7406384117014682
BCL11A	ZNF146	0.5136555310623336
BCL11A	HOXC6	0.7767662226707284
BCL11A	DNAH11	0.5192249442702122
BCL11A	KIR2DS1	0.5208399207952201
BCL11A	FZD4	0.532561990176156
BCL11A	KIR2DS4	0.6187360604127674
BCL11A	LASS1	0.5738402171599231
BCL11A	H2AFY2	0.619439737587391
BCL11A	MESTIT1	0.44811677419278917
BCL11A	RLTPR	0.5008459186321983
BCL11A	SERPINI1	0.6721370013480574
BCL11A	ZNF137	0.5189880580080692
BCL11A	ADC	0.5281836873193888
BCL11A	ZNF132	0.721010293891879
BCL11A	TMEM180	0.6915381638984486
BCL11A	C14orf174	0.6124837437991428
BCL11A	C11orf90	0.5702903243871726
BCL11A	LDLRAP1	0.5166026073700456
BCL11A	TIGD7	0.5359198735827531
BCL11A	TACR2	0.7450313307902179
BCL11A	OR1N2	0.47208677773338437
BCL11A	OR1N1	0.4458367093657909
BCL11A	BACE1	0.6015973028913604
BCL11A	TAL2	0.6206643307179363
BCL11A	LOC389333	0.606896867091089
BCL11A	ZNF117	0.5229025847500606
BCL11A	ZNF114	0.44112308274302015
BCL11A	ASAH1	0.5830211561886665
BCL11A	RPL10	0.7420417212430923
BCL11A	FAM105B	0.6425939717409013
BCL11A	PRSS42	0.594417251168196
BCL11A	C17orf70	0.49669266214600905
BCL11A	ZNF581	0.5711450960469477
BCL11A	BRF1	0.5360113335596619
BCL11A	MYBPH	0.529361493206014
BCL11A	TTC9B	0.5607967186096161
BCL11A	GTF2H4	0.698979854399497
BCL11A	HINFP	0.7103008492538518
BCL11A	MORN1	0.7391029007085352
BCL11A	MORN5	0.5347324311188113
BCL11A	BRDT	0.5297233456548152
BCL11A	COL16A1	0.44032407702575105
BCL11A	CSF3R	0.5872505950276703
BCL11A	ATP8A1	0.49748786512872556
BCL11A	BZW2	0.7180636989962483
BCL11A	DACH2	0.4993392653544113
BCL11A	PYCARD	0.6824512853157612
BCL11A	ABHD13	0.5372729656661037
BCL11A	CDH4	0.6335155287642702
BCL11A	LDOC1L	0.5704231530621273
BCL11A	GRAP2	0.718572575990923
BCL11A	LZTS2	0.6343484767520211
BCL11A	C17orf90	0.5075071692130715
BCL11A	SEMA6C	0.4838291632866367
BCL11A	RPS9	0.6888705391273762
BCL11A	SLC15A2	0.5672890027579216
BCL11A	RPS6	0.732548389578942
BCL11A	ADAM2	0.6170174175648016
BCL11A	TNIK	0.6146301807900194
BCL11A	DKFZp686A1627	0.6778504767893749
BCL11A	ZNF552	0.5174243354883723
BCL11A	ABHD3	0.5808476511165357
BCL11A	ILDR1	0.5096608406051599
BCL11A	AK3	0.6661304991828305
BCL11A	ANKRD19	0.5321601110633303
BCL11A	PSAP	0.6347937088841644
BCL11A	ZNF547	0.6075034608606145
BCL11A	ZNF546	0.6054418797811909
BCL11A	SKIL	0.4855604563649649
BCL11A	ANKRD28	0.7304447007794383
BCL11A	PPAN-P2RY11	0.7595274929877989
BCL11A	SLC37A1	0.5462611450278163
BCL11A	ATP8B1	0.5745915007349116
BCL11A	CDK9	0.6811248086444635
BCL11A	RCAN1	0.7036898295773728
BCL11A	AQPEP	0.4423420657602759
BCL11A	ZNF536	0.48075662606897884
BCL11A	EFHB	0.7499658055843392
BCL11A	CNOT8	0.6189005378198424
BCL11A	ALK	0.4647600852871423
BCL11A	C16orf46	0.6907656185995652
BCL11A	DUSP12	0.6234370222198038
BCL11A	EFHD1	0.5106713927361213
BCL11A	C19orf71	0.540847696603524
BCL11A	KCNAB2	0.6339339952083818
BCL11A	ZFP90	0.6750796839453557
BCL11A	LOC728640	0.5788130543589616
BCL11A	SLC24A2	0.48172343405537577
BCL11A	ENOX2	0.44912977526275055
BCL11A	BAK1	0.5162901771092918
BCL11A	CACNG3	0.5189816257618243
BCL11A	WASF2	0.5853199231160655
BCL11A	RNF24	0.6453548899770523
BCL11A	IRX6	0.5672890027579216
BCL11A	KCNIP2	0.5805726261041473
BCL11A	KCNJ13	0.6240228687152642
BCL11A	IRX4	0.8567688254515788
BCL11A	CUL4A	0.4666156760886162
BCL11A	EFHA2	0.4629092161399515
BCL11A	ACSM5	0.5218795797980138
BCL11A	LOC100101266	0.5221275782780523
BCL11A	ZNF609	0.5141976849310042
BCL11A	ZNF608	0.7347495923137597
BCL11A	SAP130	0.7231042034521096
BCL11A	C6orf222	0.7269661828143392
BCL11A	C6orf223	0.6544487844678599
BCL11A	SACM1L	0.4980106454776725
BCL11A	PSG1	1.0451617836014329
BCL11A	CMBL	0.5459799142677917
BCL11A	OVOL1	0.583317198827944
BCL11A	GBGT1	0.541592211757767
BCL11A	LOC100287227	0.8040382077215456
BCL11A	ASTL	0.5431080820122727
BCL11A	OR10V1	0.727464524582718
BCL11A	PAPPA	0.5851443896171071
BCL11A	PFN1	0.6119939016454223
BCL11A	IGSF1	0.4738217045426154
BCL11A	C21orf84	1.0451617836014329
BCL11A	NLK	0.592883221892508
BCL11A	C19orf51	0.6359160220590976
BCL11A	FAM66A	0.6718325968514507
BCL11A	STAC	0.558518485854961
BCL11A	C21orf94	0.5613302595611054
BCL11A	OSTalpha	0.5295498613261076
BCL11A	GNG13	0.48204479243962695
BCL11A	STAG3	0.4734071976837795
BCL11A	CORO6	0.6880395991021366
BCL11A	TRMT12	0.7156322466770879
BCL11A	CC2D1A	0.7285744669710477
BCL11A	HIST1H4E	0.48743815229333975
BCL11A	PMS2CL	0.4734071976837786
BCL11A	FAM69C	0.8968618728514861
BCL11A	FAF2	0.7148650106734538
BCL11A	MYL6B	0.5671774602801918
BCL11A	ANKRD9	0.6310240663322957
BCL11A	C21orf59	0.4742020679671657
BCL11A	ZMYM1	0.5147076177203451
BCL11A	NNT	0.6154156335081136
BCL11A	DLAT	0.5267344136857339
BCL11A	PRMT7	0.7865173958106442
BCL11A	CAMLG	0.8480896740585524
BCL11A	CLLU1OS	0.5672890027579216
BCL11A	RHOF	0.48602837281152755
BCL11A	RPUSD4	0.6180220363123432
BCL11A	KPTN	0.5257544303135009
BCL11A	DNASE1L3	0.4796321964110102
BCL11A	RBM15B	0.5176612350240379
BCL11A	DCPS	0.5353752939718168
BCL11A	DISC2	0.7504174679854025
BCL11A	ANKMY1	0.5802127830956096
BCL11A	RYK	0.4932223735358563
BCL11A	MTSS1L	0.5562580046968124
BCL11A	C19orf18	0.6682392755638227
BCL11A	ZNF354A	0.47948145699177713
BCL11A	NEUROG3	0.968187767829479
BCL11A	LOC375190	0.4957816695229589
BCL11A	C7orf28B	0.4616594391733204
BCL11A	TMEM144	0.5190701687542263
BCL11A	SIRPA	0.9042071710295807
BCL11A	CA14	0.5461416091812699
BCL11A	EPDR1	0.530912512731132
BCL11A	CDYL	0.5609520828234604
BCL11A	TBL1XR1	0.5072855074542
BCL11A	RPL7L1	0.8039545214873289
BCL11A	CPLX4	0.5925912481201698
BCL11A	PSORS1C2	0.7478606026493235
BCL11A	FAM75A5	0.8968618728514861
BCL11A	ALDH3B1	0.713014454824425
BCL11A	PDZD7	0.463707964653453
BCL11A	BTNL9	0.6020451337598813
BCL11A	DNAJC17	0.599585346528948
BCL11A	NMRAL1	0.7184574911518249
BCL11A	TP53I3	0.5802127830956096
BCL11A	ATG16L1	0.49021455254985824
BCL11A	C10orf116	0.4637508060658737
BCL11A	DOCK6	0.5887509003576756
BCL11A	SPO11	0.5436558735926416
BCL11A	PCDHGB3	0.7516291245043174
BCL11A	PCDHGB2	0.5771304587899762
BCL11A	SLC2A2	0.49087757658377296
BCL11A	SENP5	0.5618665488117367
BCL11A	POLI	0.4525914352066418
BCL11A	C10orf125	0.5672890027579216
BCL11A	HIBCH	0.5858892287390951
BCL11A	FGB	0.5672890027579216
BCL11A	KLF10	0.5606534866655162
BCL11A	LOC100272146	0.560213973659891
BCL11A	PCDHGA6	0.5526856564112101
BCL11A	CAMK1D	0.535774873542858
BCL11A	SENP2	0.5680467503844495
BCL11A	KLF15	0.5037793600666411
BCL11A	SENP3	0.47469373517435365
BCL11A	TGFBR3	0.46938099572622694
BCL11A	DDX19A	0.7518112983985992
BCL11A	TRNP1	0.6275957648051205
BCL11A	GCOM1	0.578795947934124
BCL11A	CAMK2B	0.5122648319026784
BCL11A	TSEN34	0.7476809618129301
BCL11A	OR2G2	0.5679657710427346
BCL11A	POLDIP3	0.7714095460428099
BCL11A	MTIF3	0.5076213822424087
BCL11A	USP19	0.5555045244477625
BCL11A	LRIG1	0.6114737255596392
BCL11A	CAMK2G	0.8159491780516608
BCL11A	LEKR1	0.6661973743968095
BCL11A	ZNF185	0.5745123940059012
BCL11A	NAP1L2	0.5477907650449283
BCL11A	NYX	0.5490306713246467
BCL11A	FMNL3	0.7743413892047228
BCL11A	POMC	0.5547322145302078
BCL11A	SSBP4	0.7466538364863813
CBX3	FAAH	0.4572526276174398
CBX3	C20orf12	0.46127682725837227
CBX3	PGAP1	0.5232711845301456
CBX3	POP4	0.43818763157883245
CBX3	AQP9	0.47425473073235613
CBX3	CEP120	0.49163375242221674
CBX3	C4BPB	0.4447922037317604
CBX3	IKZF2	0.47237596600460385
CBX3	SMC4	0.4967654960844743
CBX3	DCAF7	0.4336367600993798
CBX3	NUDT11	0.47958383942492677
CBX3	SNORD116-19	0.5388270010594312
CBX3	FGF9	0.43599184771026867
CBX3	GOLGA6L6	0.48184027635153903
CBX3	POTEH	0.6188989284064124
CBX3	DIMT1L	0.46369436191471447
CBX3	SOX15	0.5780232717565115
CBX3	BBX	0.4970419782597122
CBX3	TNFRSF8	0.6239289173915794
CBX3	ZNF687	0.4499779618544917
CBX3	PHLDA1	0.5827097974510766
CBX3	MAP3K5	0.498002254846611
CBX3	SNORA31	0.5275669359865316
CBX3	ZNF287	0.489988818300096
CBX3	C12orf47	0.4454990669540342
CBX3	DGAT1	0.4981088194739143
CBX3	HIST1H2AH	0.4589300431854797
CBX3	FLJ10357	0.5023073082228593
CBX3	ZNF705A	0.5255688454443237
CBX3	UBE4B	0.4759466894017623
CBX3	CNPY3	0.5655974090192277
CBX3	RUNDC3B	0.601189147769186
CBX3	JMJD8	0.5321614229833438
CBX3	SFRP4	0.5275697197451907
CBX3	TMX4	0.4828377826473087
CBX3	CCNE2	0.5083311648733302
CBX3	KCNQ5	0.4650557348914286
CBX3	CAGE1	0.44047525408520904
CBX3	LAP3	0.5644836301661602
CBX3	SNRPF	0.46986559386628146
CBX3	PRR12	0.4720416861258667
CBX3	DSC2	0.46047724387778777
CBX3	CCDC27	0.4643478163538881
CBX3	HOMEZ	0.4530276750192166
CBX3	CERKL	0.5358785653951395
CBX3	SPTBN4	0.5367300005893827
CBX3	SLC45A2	0.6111180487655585
CBX3	ABCB6	0.44869340392752655
CBX3	C17orf107	0.5215835150185204
CBX3	CDCA5	0.477013980438747
CBX3	SP140	0.4442819392447843
CBX3	CD1E	0.4355428007088946
CBX3	FBXO45	0.6464595124771875
CBX3	BRCC3	0.4804553510237892
CBX3	CYP2C19	0.49473301968501815
CBX3	KLC1	0.46116463684970554
CBX3	LOC283392	0.4348271937445598
CBX3	SFRS7	0.44376827589562895
CBX3	BRIP1	0.483431359094479
CBX3	DDRGK1	0.6460424791771313
CBX3	FLRT3	0.44351726264873825
CBX3	ADAMTS17	0.4419357347859938
CBX3	MLEC	0.5655974090192277
CBX3	KLRC1	0.44267085816427043
CBX3	SOCS7	0.5359002270548534
CBX3	HIST1H3D	0.7288011468484128
CBX3	IFNA21	0.4336367600993798
CBX3	ZBTB7C	0.6032345547957161
CBX3	BTF3	0.5009731567446329
CBX3	MGAM	0.4921269425856787
CBX3	CPSF3	0.6460114763470544
CBX3	LARP7	0.4761434532916571
CBX3	LAYN	0.4528608478815266
CBX3	CDC6	0.5780987274009686
CBX3	CYP4F8	0.4555302802282011
CBX3	TBL2	0.5154577633909478
CBX3	MTL5	0.4655244009827282
CBX3	GPR182	0.4973957440945789
CBX3	SNORD22	0.6190337375548309
CBX3	ITPA	0.4336367600993798
CBX3	DAZAP1	0.47244518914581146
CBX3	CDKN1B	0.4843126626211238
CBX3	DYRK2	0.5667115164653045
CBX3	PYCRL	0.4604995080418237
CBX3	MCM8	0.5156641838350766
CBX3	RMND1	0.4776255346342526
CBX3	LDB2	0.572097899877392
CBX3	MSLN	0.45503253423034007
CBX3	C3orf26	0.5906760902043491
CBX3	HK2	0.4816497971342355
CBX3	LMNB1	0.43606684839861254
CBX3	SMPD2	0.477175133617457
CBX3	NUDCD2	0.43964535126169535
CBX3	SH3BGRL2	0.4363087302685722
CBX3	POLL	0.435510855193018
CBX3	BBS5	0.4458975367829505
CBX3	C7orf59	0.45955097349884166
CBX3	SDC4P	0.4403553573382024
CBX3	ZNF485	0.5099280787739988
CBX3	ANKDD1A	0.43535301023497297
CBX3	PLLP	0.477175133617457
CBX3	HEG1	0.5003367433984063
CBX3	MRPS23	0.4828377826473087
CBX3	ARHGEF18	0.5884666161300847
CBX3	EMP1	0.5035044881772008
CBX3	RHOH	0.5527088197258858
CBX3	CACYBP	0.4892492668328474
CBX3	BAZ1B	0.5811067459873782
CBX3	DUSP27	0.4510990409801625
CBX3	RCN3	0.5566825324619695
CBX3	CEACAM1	0.4382324023654509
CBX3	MAPT	0.43870345243129494
CBX3	RHOV	0.47280414388580505
CBX3	DTL	0.6188182038386869
CBX3	B4GALT5	0.5001537228214814
CBX3	MATN2	0.43868602228789433
CBX3	SNORD15B	0.437111464425485
CBX3	CDC123	0.45393705126512973
CBX3	ECHS1	0.4336367600993798
CBX3	GTF3C4	0.4456011781974709
CBX3	PCNA	0.47429941302533685
CBX3	USP16	0.457809352175111
CBX3	LAMA4	0.44463531154508784
CBX3	TYRP1	0.6273581155207157
CBX3	ZDHHC24	0.5372814452678707
CBX3	GDPD4	0.5243083836430058
CBX3	PPM1G	0.7113501733011427
CBX3	PPP2CB	0.5152869225325998
CBX3	TMEM168	0.6395748854038468
CBX3	CAND1	0.5256631160395062
CBX3	CHRAC1	0.48555259019590835
CBX3	C11orf71	0.6590889235210851
CBX3	C2orf86	0.47706312653606275
CBX3	FAM120A	0.43371596656058387
CBX3	POLD2	0.6734722401465465
CBX3	C1orf107	0.6922897062391513
CBX3	LOC100190986	0.44797978363599533
CBX3	RILP	0.4529522942748758
CBX3	E2F7	0.4817154563044186
CBX3	SUZ12	0.45939481915963487
CBX3	FARP1	0.5455114242380406
CBX3	DUT	0.4421592389519833
CBX3	EMR1	0.5538203094988319
CBX3	FMO1	0.4468235587435019
CBX3	VWA3B	0.5847031683117718
CBX3	PRSS33	0.4570220544529313
CBX3	SGCZ	0.46593709027780816
CBX3	FAM71E2	0.4585455868751378
CBX3	HINFP	0.4818033485391293
CBX3	CENPH	0.4941499036318602
CBX3	TNIP1	0.4555302802282011
CBX3	TTC4	0.5358494040813726
CBX3	SNORD66	0.4878885663484631
CBX3	CD9	0.4476913318522846
CBX3	CCDC66	0.43599184771026867
CBX3	C14orf106	0.5955476042236167
CBX3	NEUROG3	0.46397853567835945
CBX3	SLC28A3	0.4776922579728189
CBX2	LOC143188	0.4706274951209619
CBX2	FAM108B1	0.6848381220944559
CBX2	OR2M3	0.5532756580762821
CBX2	SPINT3	0.52907299967343
CBX2	CLDN2	0.5400955590322161
CBX2	PTPDC1	0.6505472459146637
CBX2	IL4I1	0.5806663492859996
CBX2	NSDHL	0.5521856060868537
CBX2	LIPC	0.4916079436601897
CBX2	C14orf73	0.5649819096020963
CBX2	DIMT1L	0.46618138321297664
CBX2	LIPH	0.5100769504178291
CBX2	PSMD3	0.6007909444735406
CBX2	MLYCD	0.5713032679244741
CBX2	DICER1	0.48951836437523655
CBX2	FLJ40292	0.4606741748138168
CBX2	C22orf42	0.4702229834221372
CBX2	CTAGE5	0.5283577968199138
CBX2	ZC3H11A	0.45683231124649915
CBX2	RFX5	0.5464544480155067
CBX2	SNORA23	0.5621196177617178
CBX2	EXD2	0.7881710412450271
CBX2	UNC119B	0.75108833224375
CBX2	ABCB7	0.4481287279659072
CBX2	CDCA7	0.6030820368346848
CBX2	MYNN	0.5755459546296149
CBX2	CDCA8	0.5164095893785299
CBX2	GATA5	0.5423163841006282
CBX2	IQGAP1	0.4814895607629439
CBX2	ZNF26	0.6588968901131431
CBX2	CIAO1	0.5124033173647993
CBX2	DYNC2LI1	0.48904191416417486
CBX2	NCRNA00116	0.5090111130870838
CBX2	PRKAR2B	0.49332008770918545
CBX2	MYO6	0.5710853060798624
CBX2	JAG1	0.4519568372896061
CBX2	SRMS	0.5161454289673957
CBX2	KIR3DP1	0.503823644706181
CBX2	ERLIN1	0.5481488436410493
CBX2	MRPL28	0.7108036122354142
CBX2	BTBD12	0.49558540957292196
CBX2	PGA3	0.5867398662650198
CBX2	NAPEPLD	0.5981998657229264
CBX2	HAMP	0.563898154050666
CBX2	ZNF498	0.5275192862444946
CBX2	FERMT3	0.5006343337561785
CBX2	C7orf55	0.5389967970589491
CBX2	RPLP1	0.5513406037862971
CBX2	QPRT	0.5464452961368167
CBX2	METTL11A	0.4978586201358639
CBX2	GGTLC2	0.5729710682737226
CBX2	PANX2	0.5426419327814656
CBX2	TMEM48	0.5073483720165708
CBX2	OFD1	0.48310289776964455
CBX2	LYPLA2	0.48505812169817686
CBX2	MAMDC4	0.5496804969785027
CBX2	FGFBP2	0.5346809773668886
CBX2	MYBPC2	0.537524810052302
CBX2	NSUN4	0.5240984594008791
CBX2	ELOVL3	0.5363349781785605
CBX2	ROM1	0.6795318104730192
CBX2	EMP1	0.6469622223583888
CBX2	SLC39A12	0.5245908124251515
CBX2	LRRC43	0.7292103588070056
CBX2	HIST2H2BE	0.8417784872051444
CBX2	SIRT3	0.45651364339532474
CBX2	PSMA6	0.5282581163088187
CBX2	FAM113A	0.8503996640311886
CBX2	MED21	0.4462778952161619
CBX2	CDC42EP2	0.5662009517231361
CBX2	PELI1	0.7161672065191254
CBX2	SLC29A4	0.5512362947608063
CBX2	PIGF	0.5794380161069745
CBX2	TMEM106A	0.7876583566899722
CBX2	ZNF474	0.5402012072475793
CBX2	WNT8B	0.6510432770856149
CBX2	NOC4L	0.4736663065408382
CBX2	PSMA7	0.6803940624152713
CBX2	TMEM70	0.7370512898515389
CBX2	TMEM71	0.6062373882049532
CBX2	HLA-DMA	0.6526006143896694
CBX2	WRN	0.5458899512576352
CBX2	SRPX2	0.5158020087545165
CBX2	TCOF1	0.49518331327882725
CBX2	GPA33	0.6526225029289154
CBX2	HAS3	0.46960838674565686
CBX2	LEO1	0.4337274100119495
CBX2	NCDN	0.5752129140531528
CBX2	SAMD1	0.5076213822424087
CBX2	PMS1	0.5371506906984851
CBX2	VENTXP7	0.5959883715209564
CBX2	LRRC24	0.5171250639055569
CBX2	GPR56	0.44696985489099195
CBX2	C10orf2	0.5114972382798104
CBX2	GPR55	0.5202721208890875
CBX2	WNT7A	0.45388886860344924
CBX2	ZNF79	0.6912190527570599
CBX2	TMCO2	0.46721802144549374
CBX2	LYRM1	0.5851180849493107
CBX2	UBAP2	0.49086187178458207
CBX2	GGT3P	0.6185553989980122
CBX2	LOC729678	0.5400319476473099
CBX2	SIGLEC5	0.5854826546590024
CBX2	UOX	0.6304134849707728
CBX2	ZC3HAV1L	0.549111027682788
CBX2	APEH	0.49834393357236273
CBX2	MYLK4	0.5413578700044499
CBX2	FADS2	0.6545484932383085
CBX2	LAPTM4A	0.5174328571455646
CBX2	LCNL1	0.5272354841848048
CBX2	NRD1	0.4651503626968787
CBX2	RUVBL1	0.4826235653752513
CBX2	NEK2	0.44358144721309234
CBX2	LOC26102	0.5832448124152112
CBX2	SLC16A5	0.44468660910501345
CBX2	ZNF441	0.5293122413081011
CBX2	FBXO16	0.608532368829549
CBX2	STX8	0.48990575795021174
CBX2	POLRMT	0.5211335475332488
CBX2	OR2T4	0.5358146186535113
CBX2	LOC349114	0.5701731761220961
CBX2	SLC27A3	0.5376269277678833
