Regulator	Target	MI
ZNF384	OXGR1	0.43925093293004025
ZNF384	RALGPS2	0.5006057599970499
ZNF384	TOP3B	0.5549272162131391
ZNF384	IZUMO1	0.5277611253180141
ZNF384	LRRIQ1	0.5857231750315903
ZNF384	GFRA3	0.5296440229335961
ZNF384	ZDHHC16	0.5971685994288016
ZNF384	ITFG2	0.5675478325886143
ZNF384	LIME1	0.498097882026205
ZNF384	TOX3	0.4443554631386264
ZNF384	C5orf54	0.5084755525815994
ZNF384	PITPNM1	0.5464403292775359
ZNF384	C14orf2	0.4718878123026289
ZNF384	MATN4	0.4778106887619318
ZNF384	C12orf35	0.5184504795681995
ZNF384	FAM47C	0.5384594037322099
ZNF384	TMPRSS5	0.47600998986595
ZNF384	ZNF2	0.6713118782316814
ZNF384	PTN	0.661766817109402
ZNF384	PURB	0.6703619215717582
ZNF384	CXCR3	0.4796898710938362
ZNF384	KISS1R	0.5783577194109957
ZNF384	METTL5	0.6535271862873704
ZNF384	GPBP1L1	0.4408421860182048
ZNF384	C6orf124	0.4811176092224798
ZNF384	UBL4A	0.44015730760687255
ZNF384	GINS2	0.43680591633596855
ZNF384	FAM46A	0.47323587267701894
ZNF384	PKDREJ	0.4675833595165839
ZNF384	OTOP2	0.5208178969293478
ZNF384	OTOP3	0.6280752476318829
ZNF384	PDP1	0.5315818144202629
ZNF384	RACGAP1P	0.4497832541751592
ZNF384	RSL1D1	0.5847786592329594
ZNF384	KCNS2	0.4678291168222546
ZNF384	TTC5	0.5671992117669484
ZNF384	NEK10	0.5001377833318026
ZNF384	CD68	0.5665722813987917
ZNF384	PRO0611	0.6222642346918512
ZNF384	GRINA	0.45988421510966093
ZNF384	RTL1	0.43484552742755156
ZNF384	GUCY1B2	0.4372234106333224
ZNF384	ITPRIP	0.6168644320235961
ZNF384	KLHL36	0.45079505196062897
ZNF384	S100A7L2	0.5399995754403104
ZNF384	TBC1D3B	0.7426841386000178
ZNF384	WWC1	0.60219723125071
ZNF384	C6orf191	0.47755323713843456
ZNF384	SMEK2	0.6908721351532541
ZNF384	HDLBP	0.5352516968693197
ZNF384	CAPN7	0.5616329520721592
ZNF384	ARHGDIB	0.44906793652634525
ZNF384	HCFC1R1	0.5686499040150039
ZNF384	SH3GL1	0.47199891122730175
ZNF384	ATP1B4	0.6355479895443668
ZNF384	SLC30A1	0.4529604063693613
ZNF384	KMO	0.6440305107074118
ZNF384	KCTD7	0.4359792641114022
ZNF384	ADAM17	0.44756888671336004
ZNF384	KIAA2026	0.6760184249027774
ZNF384	TBC1D25	0.47893155355147066
ZNF384	ARHGAP17	0.4830564943716942
ZNF384	ZFP36L2	0.45625051494724733
ZNF384	TIMM50	0.44147302659696885
ZNF384	ENHO	0.5855776319124772
ZNF384	SCUBE2	0.4898434054078944
ZNF384	FAM188A	0.48834627578926426
ZNF384	HIGD1C	0.5392249350370921
ZNF384	GYLTL1B	0.46616000400776025
ZNF384	CASKIN1	0.561976723972041
ZNF384	STAP1	0.5193181272279452
ZNF384	UTP20	0.4757870053231459
ZNF384	NLRP1	0.5110027505255936
ZNF384	MARK4	0.47936975236984747
ZNF384	TAC1	0.6956178232513133
ZNF384	PIBF1	0.5279303146185814
ZNF384	IVNS1ABP	0.4835273985051236
ZNF384	OR5H2	0.5375084261644174
ZNF384	CCDC138	0.7563442827590974
ZNF384	MCART3P	0.5849526725508438
ZNF384	DOLK	0.4664335256908916
ZNF384	BMP7	0.5981654459224477
ZNF384	ARHGAP33	0.44201508631180086
ZNF384	TSGA13	0.5608321686839588
ZNF384	LST-3TM12	0.45196710187674016
ZNF384	FES	0.515938454142868
ZNF384	LOC388387	0.4989073518787519
ZNF384	FGF13	0.7099788457162388
ZNF384	LSM14B	0.47858552907542906
ZNF384	ZCCHC3	0.7620222195105941
ZNF384	SPINK14	0.49417902892784493
ZNF384	FBN1	0.49282885188276726
ZNF384	YWHAE	0.45125377215486173
ZNF384	MCTP1	0.4517496943085262
ZNF384	MEGF10	0.5149629189229836
ZNF384	SPO11	0.58078779682746
ZNF384	HSPB8	0.566645618987589
ZNF384	OR1G1	0.47600998986595
ZNF384	CGB1	0.5262722452921418
ZNF384	SNORD113-4	0.5030605694208612
ZNF384	TMEM100	0.47874305802103034
ZNF384	DTWD1	0.5381416855788044
ZNF384	SENP7	0.4610081829494388
ZNF384	SENP8	0.7219709952122044
ZNF384	SNAPC3	0.6588304481998688
ZNF384	SIX3	0.5110415184627444
ZNF384	TMEM107	0.4400605083610638
ZNF384	ZIC1	0.4872520228995456
ZNF384	MADCAM1	0.4714463683156973
ZNF384	WHSC2	0.5600946637927104
ZNF384	LOC338758	0.4594575447474809
ZNF384	DDX59	0.47180356140195157
ZNF384	C1orf89	0.5212920722695666
ZNF384	GLP2R	0.5748967371460982
ZNF384	TRPT1	0.5099848650640597
ZNF384	ARID1A	0.5095479957501095
ZNF384	UTF1	0.7092275999109456
ZNF384	EPN1	0.5123044595045201
ZNF384	TTC38	0.5963271550226956
ZNF384	PJA1	0.5076875245214749
ZNF384	HPDL	0.4623468009920333
ZNF384	GAP43	0.4915780637361218
ZNF384	LPHN1	0.4851596865758503
ZNF384	TEX13A	0.5110415184627444
ZNF384	OAS2	0.5415110811342525
ZNF384	EHHADH	0.4870303036605419
ZNF384	ELF5	0.47041249432446053
ZNF384	RASA1	0.6912894791679931
ZNF384	C10orf137	0.6507226356971909
ZNF384	TMEM9	0.4398650948226561
ZNF384	ECT2L	0.5478075715438084
ZNF384	AGPAT6	0.5265882727002031
ZNF384	DNAH6	0.5013713028464784
ZNF384	DBX1	0.47600998986595
ZNF384	SLC3A2	0.4856070318452863
ZNF384	NT5C2	0.5807147411805538
ZNF384	RNF4	0.48425515376090367
ZNF384	CLN6	0.5334991502329864
ZNF384	RNF2	0.4733980798470072
ZNF384	OC90	0.44616548544767465
ZNF384	GNG5	0.4650371549586354
ZNF384	TAF1C	0.5125409900064408
ZNF384	PRRG1	0.4560370199678516
ZNF384	LOC494141	0.5593315460026984
ZNF384	LRIG2	0.46780709435612167
ZNF384	PDLIM4	0.5083732452209118
ZNF384	CLASP1	0.5341797446839296
ZNF384	SPEN	0.5869127765543651
ZNF384	GALNT1	0.44050834716321274
ZNF384	ARID3A	0.6999492521097119
ZNF384	LAMB1	0.5497807885510055
ZNF384	USP28	0.45722730340969253
ZNF384	SOD3	0.4507511845452692
ZNF384	TBX19	0.4846809721150396
ZNF384	SLC4A8	0.502038412353333
ZNF384	FAM131C	0.4750409326917189
ZNF384	FAM98C	0.540911724704868
ZNF384	ERCC5	0.46729222337050125
ZNF384	PDE7A	0.595620263573422
ZNF384	C15orf33	0.5570956626527139
ZNF384	GALP	0.7082811191796008
JUND	HDAC4	0.4637679177678864
JUND	CCDC122	0.565523007811497
JUND	DAGLA	0.4353401736836324
JUND	LXN	0.45636597002196577
JUND	RAB5C	0.5445696579684038
JUND	ITGB5	0.4606905202827729
JUND	SLC43A2	0.478591145998267
JUND	RTP1	0.49582651251902243
JUND	SAR1B	0.521988046719529
JUND	MSLNL	0.4555000939631553
JUND	MOSPD3	0.46095510995915445
JUND	PIK3CG	0.49076637574184856
JUND	APOL4	0.4417533593498848
JUND	DNAJB1	0.4701344691348739
JUND	PCLO	0.44914416664400125
JUND	BCL7A	0.46869562128921594
JUND	SPATA21	0.493957661401879
JUND	GJA4	0.43581703233686353
JUND	ASPDH	0.539383682656235
JUND	PDE4B	0.4795152747337186
JUND	NUDT18	0.5261178748073161
JUND	PHLDA2	0.44577221670653655
JUND	ZFATAS	0.4900418230570591
JUND	ABCF3	0.44056710948348776
JUND	BBS5	0.43914107053033913
JUND	RELT	0.471509159621057
JUND	H2AFZ	0.4417822971288303
JUND	CRYGN	0.45820107616971084
JUND	GAPVD1	0.5081764635199315
JUND	ADRA2B	0.4866135371043452
JUND	MAPK15	0.46434401339392295
JUND	CLK3	0.4784895808288465
JUND	NFKBIA	0.5433033533365359
JUND	CYP27C1	0.4365395197223516
JUND	MOB2	0.5322974422989541
JUND	LGALS12	0.44059115367012724
JUND	NCRNA00167	0.4595337889633466
JUND	PCYOX1L	0.6141239824368383
JUND	PRR16	0.4713623628990411
JUND	STRAP	0.4349805737594239
JUND	SLC2A4RG	0.5670803011151548
SETDB1	LOC151009	0.4676405129686598
SETDB1	SNORA3	0.5138921540520522
SETDB1	GMFB	0.5030928543417361
SETDB1	SMARCB1	0.5002192455409586
SETDB1	CPNE5	0.4566017727094871
SETDB1	FAM89A	0.45704949138994877
SETDB1	TRRAP	0.5209846694172753
SETDB1	KIAA0020	0.6221681833697201
SETDB1	SNORD116-24	0.46735917312966224
SETDB1	OR1K1	0.47421362856244675
SETDB1	C16orf88	0.5876152468205444
SETDB1	C22orf26	0.486089093237438
SETDB1	CCDC102B	0.49892339101585037
SETDB1	UBE2L3	0.5051028869373142
SETDB1	CDC20	0.5211683746518183
SETDB1	ZFYVE28	0.4861023078483293
SETDB1	UBASH3B	0.45863950982292057
SETDB1	RPS6KA2	0.45362724576465085
SETDB1	FBXO9	0.48027697821774495
SETDB1	MFSD2A	0.43550280977681544
SETDB1	FNBP4	0.48873700833722244
SETDB1	ATG3	0.5195868628401725
SETDB1	CACNA2D3	0.44958991905293777
SETDB1	SOX14	0.7389686057181999
SETDB1	MMD2	0.49195658273417164
SETDB1	HDHD2	0.4854602429342263
SETDB1	FRS3	0.5582557396332635
SETDB1	HSPG2	0.4939036277574793
SETDB1	SFRP4	0.5754446387155681
SETDB1	NEIL3	0.44622976077549836
SETDB1	RUFY3	0.6561994604221222
SETDB1	ACOT2	0.45943085680338314
SETDB1	WFDC10B	0.4684687299292265
SETDB1	KIAA0802	0.4660477986088871
SETDB1	ZNF275	0.4867826955809451
SETDB1	MRPL18	0.47621821715453505
SETDB1	USHBP1	0.44908006314761506
SETDB1	IL20RB	0.45923822563866246
SETDB1	LYPD2	0.4609633122945418
SETDB1	TRMT2B	0.5735944421471668
SETDB1	GATA2	0.481149826478108
SETDB1	SFRS6	0.599775833011976
SETDB1	SFRS4	0.4410378012310723
SETDB1	XRRA1	0.4886289854765069
SETDB1	EPB41L3	0.4687578509712944
SETDB1	DYM	0.6440799321587609
SETDB1	RDH13	0.480606744361296
SETDB1	RAB11FIP2	0.5560846564814046
SETDB1	CHKB	0.4572978360383737
SETDB1	FZD2	0.5527356037648277
SETDB1	RNASE11	0.4491751439614462
SETDB1	ZNF140	0.47414544042704687
SETDB1	C12orf73	0.6675476646443839
SETDB1	RGL3	0.4908403811905244
SETDB1	DCP1B	0.457726548067122
SETDB1	GPR27	0.44159221727431497
SETDB1	SETD4	0.4835685056583805
SETDB1	NRP1	0.46147793465394216
SETDB1	RARG	0.46326294988594796
SETDB1	FKBP15	0.44282591746899014
SETDB1	HIBADH	0.5370784935705171
SETDB1	FASTKD2	0.5506931045138992
SETDB1	DENND1A	0.6700018722256527
SETDB1	SLC35F5	0.4364227392631168
SETDB1	SFRS2B	0.5759688254529589
SETDB1	TXNRD3IT1	0.621682959903112
SETDB1	ZNF45	0.6836331437472136
SETDB1	SLC7A10	0.4913178197159902
SETDB1	CTSS	0.49973308248279613
SETDB1	MS4A4A	0.5665224402024975
SETDB1	C14orf177	0.5078404579595777
SETDB1	CEP68	0.44625177926245385
SETDB1	SERPINB3	0.45185441631812484
SETDB1	WDR36	0.5461132072158175
SETDB1	C20orf197	0.4621152243236111
SETDB1	BRD7P3	0.43491351815254564
SETDB1	MRPL47	0.5673113153913234
SETDB1	C9orf4	0.521747827507709
SETDB1	EMP3	0.4628263163488029
SETDB1	PDRG1	0.5986462016211416
SETDB1	SLC7A8	0.5583655434139874
SETDB1	NFX1	0.4513179241206129
SETDB1	C14orf162	0.6421134914801616
SETDB1	C21orf67	0.6155406712716149
SETDB1	TMEM35	0.5323783446204744
SETDB1	CHST1	0.5496187968861248
SETDB1	ALDOC	0.4861779820590275
SETDB1	HNRNPH3	0.4974648477820045
SETDB1	L2HGDH	0.5411785448659074
SETDB1	GAS8	0.43852695685873844
SETDB1	GUCY2C	0.45775823919479697
SETDB1	BAT1	0.44507676808073526
SETDB1	CRYBA4	0.44517566121774355
SETDB1	AKAP4	0.47093979679707676
SETDB1	CCNDBP1	0.45304753727494873
SETDB1	PPP2CA	0.5552762989295079
SETDB1	SNX27	0.48081629920933544
SETDB1	OLFML1	0.4886496960009521
SETDB1	METTL4	0.555947816064378
SETDB1	NHEDC2	0.44177619824867875
SETDB1	LOC646471	0.46430971662087206
SETDB1	LMLN	0.618706642748299
SETDB1	NPDC1	0.5868741895581078
SETDB1	LRRC26	0.6198395270204586
SETDB1	CCL20	0.5295246654972163
SETDB1	FAM46C	0.4387717529608457
SETDB1	NUBPL	0.4584359049802358
SETDB1	HUWE1	0.44960183198731185
SETDB1	PLAC8L1	0.48333842803474436
SETDB1	LILRB4	0.4383782291419269
SETDB1	SNX20	0.47870817179867586
SETDB1	DSPP	0.44938709609352223
SETDB1	FABP2	0.5008802100469132
SETDB1	XAB2	0.5474538207300017
SETDB1	GOPC	0.5286003303028322
SETDB1	TMEM39A	0.48949052084746913
SETDB1	TUBB4Q	0.48972285780374714
SETDB1	ZNF334	0.6536264625563333
SETDB1	ZNF692	0.4565736696224243
SETDB1	PAGE2	0.4928753998973159
SETDB1	OR5K1	0.44267085816427043
SETDB1	ATN1	0.4597181728222397
SETDB1	SLC8A2	0.4554553016376741
SETDB1	SLN	0.46861364242900994
SETDB1	KIAA0652	0.4809178797698479
SETDB1	C17orf99	0.45952113806496087
SETDB1	C9orf102	0.4470156524009816
SETDB1	NRTN	0.5191832775631084
SETDB1	PAR-SN	0.4484430711769667
SETDB1	NEK3	0.43984555210346254
SETDB1	RGS6	0.4635584132691113
SETDB1	ZNF320	0.4667673078502017
SETDB1	ABCG5	0.5015106545494361
SETDB1	KHNYN	0.4534082069170098
SETDB1	C20orf151	0.4470724338116967
SETDB1	ANXA13	0.5661590530722682
SETDB1	LMO2	0.5421297545835011
SETDB1	OLFM4	0.5297760952124682
SETDB1	OLFM1	0.4364127611553177
SETDB1	MAPKAPK5	0.4960358202040598
SETDB1	ANAPC1	0.4470724338116967
SETDB1	PPID	0.5056233918701873
SETDB1	HOMEZ	0.4924215043446907
SETDB1	MAGEL2	0.5826871201863857
SETDB1	PKDCC	0.45037923614700404
SETDB1	INSIG1	0.48865551219014947
SETDB1	KIAA0562	0.558004039204937
SETDB1	DTX4	0.4657846698004673
SETDB1	GSTM2P1	0.5322534262878196
SETDB1	VCPIP1	0.5882885085184992
SETDB1	BAG5	0.5798775706401567
SETDB1	SNORD37	0.46945017607099393
SETDB1	TMEM128	0.4423564085168632
SETDB1	OR4A47	0.44552319061584145
SETDB1	E4F1	0.5054228827001159
SETDB1	SFRS16	0.46706964082808744
SETDB1	DMAP1	0.4897147514484286
SETDB1	SRGAP3	0.47457883007882806
SETDB1	SLC15A4	0.5907411847564532
SETDB1	PPP4R1L	0.598288715081075
SETDB1	C7orf65	0.4546794305584414
SETDB1	VCAM1	0.4576687607823189
SETDB1	TGFB3	0.6670776236095919
SETDB1	SLC4A11	0.4770402964580316
SETDB1	DNAJC13	0.7436495260770388
SETDB1	TLX1NB	0.521310431394086
SETDB1	LRP1B	0.5328851547597768
SETDB1	FANCF	0.46920422673383566
SETDB1	DLG1	0.44245722220039907
SETDB1	EFNA3	0.5188873577406725
SETDB1	LOC100216545	0.4919464899784751
SETDB1	HPSE	0.5408772083180091
SETDB1	NAT9	0.5389206246292519
SETDB1	POM121L12	0.4730085166986928
SETDB1	GSK3A	0.5372945767214756
SETDB1	ZMYND19	0.449564845401615
SETDB1	MCM8	0.4561301976940686
SETDB1	CHD8	0.5499818273026067
SETDB1	LRRK2	0.5454836031215016
SETDB1	MS4A7	0.8177846195186382
SETDB1	HSPB1	0.5011842072323378
SETDB1	ODZ2	0.4742085210626934
SETDB1	PIK3CG	0.45089421571667154
SETDB1	PPP1R13L	0.47434552480756853
SETDB1	EVI5L	0.5717908043333293
SETDB1	SLC37A3	0.558628201289447
SETDB1	PLEKHG4	0.49208122622481776
SETDB1	RNASET2	0.48362048163333027
SETDB1	NRG1	0.4627525975296245
SETDB1	DCK	0.5110260826897894
SETDB1	C9orf71	0.526817762962259
SETDB1	FGR	0.5209759419907294
SETDB1	IRF4	0.5696528190954195
SETDB1	SNORD43	0.4600394844339273
SETDB1	SMPDL3B	0.559421475285526
SETDB1	MIR155HG	0.48495260819096586
SETDB1	LOC642826	0.448185093354319
SETDB1	SLFN5	0.4419342955072012
SETDB1	STOML3	0.566178778974388
SETDB1	SLC47A1	0.5151888583254922
SETDB1	ZNF195	0.4969704869303917
SETDB1	GTPBP10	0.577575036424999
SETDB1	LENG8	0.46297022441989855
SETDB1	TULP3	0.658982700421209
SETDB1	SEMA3E	0.46164950917454295
SETDB1	ATP1A1	0.44960162135337844
SETDB1	RCHY1	0.49312009827193704
SETDB1	TOB1	0.504144201658931
SETDB1	CRYZ	0.45951037662849403
SETDB1	SH3BP4	0.4643346565371047
SETDB1	C9orf44	0.48243174486517937
SETDB1	S1PR4	0.5227735966701839
SETDB1	PDE6H	0.43498982872975045
SETDB1	ADRM1	0.44138655546524896
SETDB1	MCOLN1	0.4965987346562861
SETDB1	SLC25A38	0.45114582379178314
SETDB1	C9orf57	0.5047951360854519
XRCC4	ERRFI1	0.48697643006595337
XRCC4	ZNF296	0.5278113023284661
XRCC4	SNORA4	0.4949764973470878
XRCC4	HDAC10	0.5209078278049737
XRCC4	CD81	0.4998171828930338
XRCC4	RFESD	0.5292416292065103
XRCC4	C6orf191	0.5579565371207473
XRCC4	PKD2L1	0.5176510715042952
XRCC4	ABCA13	0.706935689633982
XRCC4	ALKBH6	0.5460925692412775
XRCC4	NUBP2	0.47260199498143063
XRCC4	ZXDA	0.5597911711076295
XRCC4	COMTD1	0.4848509140243089
XRCC4	ZXDB	0.4892492668328474
XRCC4	NUSAP1	0.5951629838927928
XRCC4	PRHOXNB	0.5488003752513171
XRCC4	OIP5	0.4892492668328474
XRCC4	SNORA34	0.48090663252370724
XRCC4	SLC39A4	0.6183590616952377
XRCC4	ABT1	0.5306962213178541
XRCC4	ATP6V1G2	0.46504179944296986
XRCC4	SNORD90	0.49638522764399395
XRCC4	ZNF160	0.6108943481745435
XRCC4	ACOT12	0.45615499967879014
XRCC4	RECQL	0.5375599796449184
XRCC4	TOMM34	0.45175225209087344
XRCC4	KRT75	0.5084705969672219
XRCC4	PASK	0.634616966241385
XRCC4	CDC25A	0.4892492668328474
XRCC4	KCTD6	0.46564029669246976
XRCC4	FAM133A	0.5576205999758237
XRCC4	MAPKAPK3	0.434633231482616
XRCC4	RAB34	0.548810326676962
XRCC4	SARNP	0.5579778077001123
XRCC4	ZFP42	0.43803284861764125
XRCC4	OR6C6	0.518238201523407
XRCC4	GEMIN6	0.5126710151181637
XRCC4	AIPL1	0.8113740376468304
XRCC4	CTXN1	0.4807604859692529
XRCC4	SNORA22	0.6142492352435767
XRCC4	ZNF28	0.5415971964406787
XRCC4	DDX4	0.44572078893158995
XRCC4	CDCA3	0.4892492668328474
XRCC4	HSPA4L	0.4416691528988719
XRCC4	KLK5	0.518238201523407
XRCC4	C19orf48	0.45977979670889546
XRCC4	CDCA8	0.5341720455480186
XRCC4	NCRNA00087	0.518238201523407
XRCC4	PKMYT1	0.43672992842395786
XRCC4	PLD1	0.5495514882880208
XRCC4	UBE2J2	0.5282882667353741
XRCC4	FBXO44	0.4919054696959706
XRCC4	IQGAP3	0.5275192862444946
XRCC4	C2orf44	0.4963040259320599
XRCC4	BRIP1	0.5620774089982854
XRCC4	MLEC	0.46839978050054
XRCC4	NUP88	0.5041830548309729
XRCC4	RCE1	0.5570364859029331
XRCC4	SLC38A2	0.4805168244849849
XRCC4	FANCI	0.583324597584447
XRCC4	KL	0.44398287894994004
XRCC4	TPRG1	0.43974509303904163
XRCC4	ARHGAP27	0.44702431006765053
XRCC4	FANCG	0.4887716620300555
XRCC4	ISX	0.5011934675785286
XRCC4	FAM111A	0.45832844041561893
XRCC4	XKR7	0.46088489041080205
XRCC4	ZNF37A	0.4669522621604747
XRCC4	NOSTRIN	0.4828377826473078
XRCC4	SNORD23	0.5701351699244452
XRCC4	C7orf69	0.5659035705250886
XRCC4	KDM5B	0.5958783209146379
XRCC4	MOCS2	0.470100706465971
XRCC4	SERPINA13	0.4346755048917226
XRCC4	COL14A1	0.4526887918322968
XRCC4	SRPR	0.48141706555016794
XRCC4	MRS2P2	0.4434706658355889
XRCC4	FMR1NB	0.491472475224791
XRCC4	CKS1B	0.45956605967942554
XRCC4	SGOL2	0.4828377826473087
XRCC4	RPSAP58	0.5377728825322916
XRCC4	EXO1	0.4892492668328474
XRCC4	C15orf42	0.4892492668328474
XRCC4	HMG20B	0.5173618053351068
XRCC4	CCHCR1	0.5071704020676844
XRCC4	WDR37	0.4578188034287094
XRCC4	C19orf70	0.4560635453804438
XRCC4	CKAP2L	0.6026817659895358
XRCC4	RFPL2	0.43707500847705516
XRCC4	DNMT3A	0.4545140249924611
XRCC4	FAM74A1	0.518238201523407
XRCC4	UCHL5	0.4536604184343713
XRCC4	RAD51C	0.4892492668328474
XRCC4	KIFC1	0.4892492668328474
XRCC4	PITPNM2	0.6362674095084238
XRCC4	ATP6V1B2	0.47733305665557824
XRCC4	MCM4	0.5466276666935808
XRCC4	TMEM219	0.5011934675785286
XRCC4	KIF2C	0.785206063962181
XRCC4	NAF1	0.43565018033036784
XRCC4	EXOC2	0.45089907036489896
XRCC4	FAM72B	0.4587438438212206
XRCC4	TRABD	0.5711450960469477
XRCC4	DTYMK	0.45153043450826447
XRCC4	ECHS1	0.5423186670741744
XRCC4	TIMM16	0.4597181728222397
XRCC4	UHRF1	0.45153043450826447
XRCC4	PRIM1	0.4597181728222397
XRCC4	DCST1	0.44545269814323385
XRCC4	SCARNA18	0.4574282790768298
XRCC4	C9orf171	0.518238201523407
XRCC4	NCRNA00158	0.518238201523407
XRCC4	CDC45	0.4597181728222397
XRCC4	EXOSC10	0.4710532082557011
XRCC4	SLC25A28	0.5589752078183379
XRCC4	ASTE1	0.48123830129887724
XRCC4	ARL13A	0.522184480560731
XRCC4	HECTD3	0.44133676104151887
XRCC4	U2AF2	0.4456596568534765
XRCC4	CCDC85A	0.4901813033997673
XRCC4	POLD1	0.45230237503534854
XRCC4	TMEM206	0.520019877926774
XRCC4	C6orf127	0.4983995524858571
XRCC4	RAD54L	0.5496502290431358
XRCC4	UGT1A3	0.518238201523407
XRCC4	C17orf74	0.518238201523407
XRCC4	C1orf107	0.6947096071915855
XRCC4	PCNT	0.4959760888761724
XRCC4	SLC17A1	0.4689997710118332
XRCC4	BUB1	0.5620774089982854
XRCC4	C1orf106	0.518238201523407
XRCC4	ZNF189	0.5215586284280609
XRCC4	GINS1	0.49190546969597015
XRCC4	LOC339788	0.518238201523407
XRCC4	ATAD5	0.6083710793039567
XRCC4	SNORD32B	0.4899783085685687
XRCC4	ZDHHC8P1	0.4726032011694432
XRCC4	MTX3	0.4857869289110299
XRCC4	CSHL1	0.4371984407529439
XRCC4	FBXL14	0.4660357732655962
XRCC4	NAP1L6	0.5541045093285106
XRCC4	VEGFA	0.4840060424124748
XRCC4	CAPN13	0.4820598366229891
XRCC4	RACGAP1P	0.46836163480900295
XRCC4	ZNF738	0.5716112734128878
XRCC4	POLE2	0.5050428189613427
XRCC4	CENPK	0.4472644583988763
XRCC4	CPSF4L	0.44831387088644536
XRCC4	C4orf21	0.4892492668328474
XRCC4	NUCB2	0.5213537253300804
XRCC4	EIF3B	0.5932971200843085
BCL11A	CYFIP2	0.46128553538503647
BCL11A	IFITM2	0.5181350811216912
BCL11A	PANK1	0.4585623211112133
BCL11A	OR1K1	0.5096284415785672
BCL11A	C16orf88	0.6871420238807953
BCL11A	RCBTB2	0.4976657469083463
BCL11A	ALCAM	0.4446917082310504
BCL11A	LIPC	0.47396450272032986
BCL11A	ZNF608	0.5655974090192277
BCL11A	CDC26	0.5363776536835996
BCL11A	CHEK2	0.44185352809737743
BCL11A	AP1S1	0.4497349638799033
BCL11A	C20orf202	0.47211698126030166
BCL11A	C1orf203	0.5119590635531739
BCL11A	PKNOX2	0.6347585551620378
BCL11A	WSB1	0.66423062732011
BCL11A	WSB2	0.5669638693435708
BCL11A	SLC11A2	0.6027131244452515
BCL11A	OR2L3	0.5275192862444946
BCL11A	KIAA0495	0.7123359201174382
BCL11A	MYL6	0.6887072340012503
BCL11A	NEIL3	0.535331355742104
BCL11A	KIAA0922	0.5171572385330374
BCL11A	LOC100129387	0.5069770958016191
BCL11A	C22orf40	0.5084341185767101
BCL11A	ORAI2	0.4337267099296249
BCL11A	SNORA25	0.4856899371650134
BCL11A	VOPP1	0.4356876295665866
BCL11A	MT1H	0.5183668151824516
BCL11A	TTLL11	0.5889685766147199
BCL11A	CCDC82	0.47999108261902856
BCL11A	OBSL1	0.6955600894647027
BCL11A	SNORA62	0.476986799875426
BCL11A	CDCA2	0.4574248137492347
BCL11A	DCUN1D3	0.4397040575472362
BCL11A	GATA3	0.44334737553357684
BCL11A	EPB49	0.4582510275025058
BCL11A	RPAP3	0.6448370353702044
BCL11A	DEDD2	0.4481528454473196
BCL11A	ADAMTS15	0.49082595757891134
BCL11A	LOC650368	0.5578604462430636
BCL11A	NUAK1	0.46801413999500197
BCL11A	HSPH1	0.4642820916593453
BCL11A	PRDX4	0.4958910428539314
BCL11A	RACGAP1	0.4384111052030897
BCL11A	EPB41L3	0.5302617888493089
BCL11A	HLTF	0.5059082305292506
BCL11A	PDGFC	0.5433878961233307
BCL11A	PCDHA3	0.4348186087803132
BCL11A	ZNF821	0.5275192862444946
BCL11A	CCR10	0.5164091556491406
BCL11A	GPIHBP1	0.5260235106035256
BCL11A	HIST1H3E	0.46719347011814616
BCL11A	SNORD8	0.4427279864665663
BCL11A	FZD2	0.44365086084329475
BCL11A	CHKA	0.5326600074176402
BCL11A	NR0B1	0.49112298191069437
BCL11A	PGA3	0.6187952517373958
BCL11A	MCAT	0.43738620593271493
BCL11A	PAICS	0.4669660526805086
BCL11A	BST2	0.5116555375363347
BCL11A	C5orf34	0.6159445605169998
BCL11A	C5orf32	0.4922409891393307
BCL11A	EIF6	0.44901599015519933
BCL11A	STAG3	0.6191493896523745
BCL11A	MYO5C	0.5250839221976791
BCL11A	SCARNA7	0.45745937831371153
BCL11A	PSMG3	0.4806218798561215
BCL11A	WDR5B	0.6832291829948427
BCL11A	C12orf72	0.4821919573666724
BCL11A	NOX5	0.6249916939890339
BCL11A	PLCH1	0.562607628959257
BCL11A	COL9A2	0.6769660416570158
BCL11A	HLA-DRB1	0.4631458536233577
BCL11A	ITM2B	0.5118624283003568
BCL11A	AARS	0.5527025087291286
BCL11A	ARPC1A	0.4647063693447153
BCL11A	TCF21	0.5301034392743738
BCL11A	LIMD1	0.460362376364305
BCL11A	NAT14	0.453461340529719
BCL11A	SPPL3	0.5161800734026118
BCL11A	JPH4	0.5803855985658077
BCL11A	GYS1	0.47983070005088635
BCL11A	UCN2	0.49524162556573215
BCL11A	ZNF41	0.4892492668328474
BCL11A	ATPAF2	0.5500568076491379
BCL11A	ZNF484	0.5817595536495386
BCL11A	IFT140	0.734041661735152
BCL11A	SEBOX	0.7498415804110987
BCL11A	ELMOD3	0.47692963594422855
BCL11A	KIF24	0.49118255915198983
BCL11A	MRPL47	0.4989479309917102
BCL11A	SIRT6	0.530132909239986
BCL11A	GMIP	0.49470262734001125
BCL11A	KIF7	0.5917890396658887
BCL11A	NUDT16L1	0.6809826765002458
BCL11A	IL17RC	0.610139920510103
BCL11A	FAHD2B	0.6656930414020708
BCL11A	KAT2B	0.4404705065857506
BCL11A	C5orf55	0.6664679047893411
BCL11A	PDIK1L	0.5825198838693328
