Regulator	Target	MI
THAP1	CHCHD7	0.4875658090829331
THAP1	KRT6A	0.7121502930029626
THAP1	NCF1B	0.45116050620257075
THAP1	CPLX3	0.4645241279451331
THAP1	ACBD6	0.4773959607951759
THAP1	DNAJC12	0.48110937317452995
THAP1	BFAR	0.48354862841917035
THAP1	GDNF	0.6011733225349798
THAP1	TMEM104	0.611383852992955
THAP1	FGB	0.6549894149012658
THAP1	USP48	0.6575081678206831
THAP1	KCNA10	0.6476588592100385
THAP1	LALBA	0.6574354309054509
THAP1	OR2G3	0.6882442910289579
THAP1	OR2G2	0.8654456457477995
THAP1	SPEN	0.611383852992955
TBL1XR1	SCT	0.49719224179829924
TBL1XR1	HTR4	0.4887740605592721
TBL1XR1	LOC642846	0.47785725453386974
TBL1XR1	GPBP1	0.5795974624260518
TBL1XR1	PWWP2A	0.5346660929764808
TBL1XR1	ESX1	0.5552071378103718
TBL1XR1	LDOC1	0.48783050491663804
TBL1XR1	SPINT1	0.5653710079568754
TBL1XR1	VOPP1	0.5119255524951711
TBL1XR1	NOBOX	0.5455605712409319
TBL1XR1	LOC441046	0.47449610071406356
TBL1XR1	FLG	0.762687845700496
TBL1XR1	EXD2	0.6244658520035755
TBL1XR1	ADAMTS16	0.5047137729500033
TBL1XR1	LOC642852	0.4695759295978674
TBL1XR1	OR4N4	0.6364527797497241
TBL1XR1	DLX6AS	0.5669937395089488
TBL1XR1	PRKAG2	0.5429403847616237
TBL1XR1	JRKL	0.47435418406703667
TBL1XR1	HOXC11	0.5552071378103718
TBL1XR1	FLJ42289	0.9040175997611724
TBL1XR1	OR52B4	0.5661776145321955
TBL1XR1	TCP11L2	0.5653710079568754
TBL1XR1	ZNF484	0.5219449924849906
TBL1XR1	BGN	0.6756042241377487
TBL1XR1	CHST1	0.45876503270346314
TBL1XR1	GHRLOS	0.5497790336095885
TBL1XR1	SAMD8	0.6290656874422234
TBL1XR1	KCNA7	0.5653710079568754
TBL1XR1	SNX31	0.498706827289789
TBL1XR1	ZNF69	0.5005131928275524
TBL1XR1	C4orf6	0.6634420502160938
TBL1XR1	MBD6	0.445681697782514
TBL1XR1	RASL11A	0.49003646171433646
TBL1XR1	CASC2	0.5346660929764808
TBL1XR1	MSI2	0.5506238783036426
TBL1XR1	UROD	0.5169115547506791
TBL1XR1	ZNF445	0.45125081193376904
TBL1XR1	ZNF443	0.6055592826089042
TBL1XR1	IFNA13	0.5552071378103718
TBL1XR1	IFNA14	0.5346660929764808
TBL1XR1	FBXO17	0.6243019095376288
TBL1XR1	UGT2B15	0.5354028972779346
TBL1XR1	OR51T1	0.5346660929764808
TBL1XR1	INO80C	0.4393722076233484
TBL1XR1	G3BP2	0.5655974090192277
TBL1XR1	SMYD2	0.5346660929764808
TBL1XR1	SAC3D1	0.5731273534185104
TBL1XR1	NEK9	0.4548097019151207
TBL1XR1	HTR1D	0.6143083395760875
TBL1XR1	HPS6	0.5328212103667664
TBL1XR1	CTAG2	0.7194604971022973
TBL1XR1	IFNW1	0.6424248885326791
TBL1XR1	IGSF10	0.6283075548803554
TBL1XR1	LCN1	0.5577848927237206
TBL1XR1	TRIM72	0.5047994167446221
TBL1XR1	ONECUT2	0.6029225782231382
TBL1XR1	ITGAL	0.45708121303155647
TBL1XR1	SPR	0.560213973659891
TBL1XR1	MTMR9L	0.632548822907637
TBL1XR1	SLC36A3	0.8620266875879237
TBL1XR1	ACTR8	0.5497401375806823
TBL1XR1	LRTOMT	0.7613514724285149
TBL1XR1	HAND2	0.5834709528291402
TBL1XR1	OR56A1	0.6969188124502015
TBL1XR1	TRIM52	0.5346660929764808
TBL1XR1	MALT1	0.4973609669364323
TBL1XR1	KCTD20	0.43837498149211873
TBL1XR1	AWAT2	0.6831434924779662
TBL1XR1	ATXN1L	0.5761668212903461
TBL1XR1	TRIM47	0.5552071378103718
TBL1XR1	KC6	0.5346660929764808
TBL1XR1	ZNF860	0.6242103345170733
TBL1XR1	TRIM40	0.6267174311932795
TBL1XR1	KCNJ8	0.5030578886773265
TBL1XR1	SYT14	0.7153472623995261
TBL1XR1	SYT12	0.5346660929764808
TBL1XR1	EIF3B	0.5560031888854331
TBL1XR1	KCNK4	0.5552599503183528
TBL1XR1	MT1M	0.5681377913612815
TBL1XR1	CCDC102A	0.5843364651297946
TBL1XR1	ARL16	0.5933361197803353
TBL1XR1	C6orf103	0.5552071378103718
TBL1XR1	FLJ40504	0.6863105123334292
TBL1XR1	BSX	0.5346660929764808
TBL1XR1	UNC93A	0.5346660929764808
TBL1XR1	BCS1L	0.5923922846331093
TBL1XR1	ARGFX	0.5500568076491383
TBL1XR1	RIN1	0.5691153568358205
TBL1XR1	OR5A1	0.5552071378103718
TBL1XR1	FLJ25363	0.5933361197803353
TBL1XR1	NKAIN4	0.7471816843542078
TBL1XR1	KCNN4	0.5003284343805441
TBL1XR1	SLC10A6	0.6395105333347582
TBL1XR1	OSGIN1	0.4953485566654736
TBL1XR1	PTK6	0.45827878175301784
TBL1XR1	OR51I1	0.6041958848845339
TBL1XR1	MC1R	0.5358565554262475
TBL1XR1	IL21	0.7662216975681493
TBL1XR1	MRPS17	0.45620872133754053
TBL1XR1	C6orf153	0.5409048722383827
TBL1XR1	IL22	0.5862240609023366
TBL1XR1	COX7B	0.5552071378103718
TBL1XR1	DMBX1	0.5718793409655811
TBL1XR1	MUC15	0.7866396677400664
TBL1XR1	SDF2	0.5004724799499121
TBL1XR1	COX8C	0.5915437975727764
TBL1XR1	APOBEC2	0.5653710079568754
TBL1XR1	FCER1G	0.4654202253536601
TBL1XR1	RAP2A	0.48964883522683467
TBL1XR1	CYLC2	0.5346660929764808
TBL1XR1	AHCY	0.46277177363203403
TBL1XR1	ZFP14	0.5996204438687225
TBL1XR1	ORMDL3	0.5031745212349188
TBL1XR1	ATP6V1G3	0.5835451799863502
TBL1XR1	REM2	0.5543627201448462
TBL1XR1	C16orf92	0.5346660929764808
TBL1XR1	C16orf91	0.5646466333094589
TBL1XR1	FAM5B	0.6157761993986832
TBL1XR1	C1orf26	0.5346660929764808
TBL1XR1	PCDHB11	0.5346660929764808
TBL1XR1	BOP1	0.5147853449868602
TBL1XR1	TFAP4	0.5552071378103718
TBL1XR1	PNPLA2	0.4784936928296317
TBL1XR1	PAGE4	0.5552071378103718
TBL1XR1	OR5K1	0.7540359397339609
TBL1XR1	COX6A2	0.5834709528291402
TBL1XR1	TMOD1	0.5443900052786894
TBL1XR1	SPINK1	0.721252021599494
TBL1XR1	GLYAT	0.5346660929764808
TBL1XR1	C21orf119	0.5068285559310817
TBL1XR1	SYCE1	0.5735801725813499
TBL1XR1	GRK4	0.46983131230734987
TBL1XR1	SNORD33	0.6084134187112595
TBL1XR1	MAGEA11	0.5933361197803353
TBL1XR1	COX10	0.5497176433949158
TBL1XR1	UBE2H	0.5582959319240737
TBL1XR1	C21orf129	0.6261461983263437
TBL1XR1	OTUD6A	0.5653710079568754
TBL1XR1	C8orf33	0.5924917021148102
TBL1XR1	HIGD2B	0.5886222794706684
TBL1XR1	CCPG1	0.5267394765982063
TBL1XR1	UBE2T	0.46632331290523865
TBL1XR1	OR51A4	0.5346660929764808
TBL1XR1	GNB5	0.5653277946782937
TBL1XR1	TCF3	0.5346660929764808
TBL1XR1	DNAL1	0.8658375610534548
TBL1XR1	ZMYND17	0.4755331030326384
TBL1XR1	ZMYND19	0.44342145862092197
TBL1XR1	CABIN1	0.4903666486991116
TBL1XR1	GRM8	0.5816262424491967
TBL1XR1	SHROOM1	0.6528126559464029
TBL1XR1	GREM1	0.8389977214244175
TBL1XR1	NAV3	0.4817527179427117
TBL1XR1	APOB48R	0.5602906896249809
TBL1XR1	OR1E1	0.6143083395760875
TBL1XR1	SV2B	0.4976606636609704
TBL1XR1	SGK494	0.4929109846365063
TBL1XR1	TRA2B	0.6157761993986832
TBL1XR1	TBX20	0.6441125957249412
TBL1XR1	CLVS2	0.632290877285759
TBL1XR1	SLIT2	0.44762542365223457
TBL1XR1	LOC150527	0.6269091682101595
TBL1XR1	ARFGEF2	0.48248355547519806
TBL1XR1	CDK11A	0.44280073947063814
TBL1XR1	TTC13	0.4504519853192983
TBL1XR1	HS3ST5	0.43529897939391127
TBL1XR1	SUOX	0.5346660929764808
TBL1XR1	MGC14436	0.5346660929764808
TBL1XR1	DQX1	0.48632258747113344
TBL1XR1	MRGPRE	0.5530630013249258
TBL1XR1	PHB2	0.4368462957870909
TBL1XR1	RRP8	0.5959641632128871
TBL1XR1	VPS18	0.572962356720021
TBL1XR1	QTRTD1	0.49845257395845977
TBL1XR1	GANC	0.48094315576474855
TBL1XR1	WDR81	0.5275192862444946
TBL1XR1	KIAA0125	0.4504016194404499
TBL1XR1	ZSCAN23	0.5641501769659332
TBL1XR1	SEH1L	0.5094251150498268
TBL1XR1	OR13J1	0.5841277743563054
TBL1XR1	WDR64	0.552343793558967
TBL1XR1	PRDM12	0.46239947625446565
TBL1XR1	PCDHA1	0.6210584955440277
TBL1XR1	ST3GAL6	0.6060989757892559
TBL1XR1	CGB	0.5433033533365359
TBL1XR1	ARPP21	0.6083944015016374
TBL1XR1	MEX3B	0.47159144299481603
TBL1XR1	WDR60	0.7446264895616337
TBL1XR1	LOC572558	0.5346660929764808
TBL1XR1	MMS19	0.4880539078708894
TBL1XR1	FXC1	0.49309294571962203
TBL1XR1	GPI	0.6510249019911565
TBL1XR1	PHF6	0.5261931320909898
TBL1XR1	ABCC13	0.5433033533365359
TBL1XR1	UBL3	0.47534739808517257
TBL1XR1	RPSAP58	0.490478089575034
TBL1XR1	ZNF367	0.4661656204340803
TBL1XR1	WDR33	0.6358135498912545
TBL1XR1	SLC17A9	0.8007178847630345
TBL1XR1	C10orf90	0.5893900659311502
TBL1XR1	GABRA5	0.5933361197803353
TBL1XR1	KIAA1045	0.7635652143273015
TBL1XR1	CYP20A1	0.4509133107077159
TBL1XR1	C18orf19	0.5933361197803353
TBL1XR1	ANKRD13D	0.5752928422439214
TBL1XR1	PLAC1L	0.8677553717783169
TBL1XR1	RPL10A	0.7391460650033728
TBL1XR1	IPO8	0.4734071976837786
TBL1XR1	CYSLTR2	0.5901498550490447
TBL1XR1	SALL4	0.5346660929764808
TBL1XR1	C18orf21	0.5346660929764808
TBL1XR1	PAPOLB	0.6488457640193395
TBL1XR1	MAMSTR	0.5565211100086751
TBL1XR1	KNCN	0.6590020116298763
TBL1XR1	SNORD18A	0.46819501295586097
TBL1XR1	MTNR1A	0.5346660929764808
TBL1XR1	ZNF318	0.6341509012710516
TBL1XR1	SNRNP25	0.5224794183348744
TBL1XR1	TSSK4	0.5653710079568754
TBL1XR1	CSNK1G1	0.4368462957870909
TBL1XR1	FGGY	0.5552071378103718
TBL1XR1	LOC642597	0.5653710079568754
TBL1XR1	CLCA2	0.6534456116030554
TBL1XR1	CD300LG	0.6058611031658514
TBL1XR1	DRD4	0.43780742936055406
TBL1XR1	ZNF784	0.6032990794421007
TBL1XR1	UVRAG	0.5927702263957628
TBL1XR1	ZNF781	0.634331933165222
TBL1XR1	FANCF	0.46986559386628146
TBL1XR1	ZNF772	0.47697126249525645
TBL1XR1	LOC100131726	0.6098900574679647
TBL1XR1	EMILIN3	0.6291044971282469
TBL1XR1	KRTAP5-3	0.539702054842417
TBL1XR1	GAL3ST3	0.6433498569433591
TBL1XR1	KRTAP5-5	0.6320732503954853
TBL1XR1	OR13G1	0.5000980977502554
TBL1XR1	LANCL1	0.5104964554190086
TBL1XR1	PLEKHG6	0.4617321197016446
TBL1XR1	KRTAP19-8	0.5500568076491383
TBL1XR1	C1orf113	0.5062264007645441
TBL1XR1	CEBPB	0.4522412588654863
TBL1XR1	HERC2P2	0.5546169214233818
TBL1XR1	HDAC6	0.6297022646916179
TBL1XR1	LOC440905	0.6143083395760875
TBL1XR1	ZNF749	0.670770424549159
TBL1XR1	OR8B4	0.5552071378103718
TBL1XR1	DNAJB9	0.5172710708167996
TBL1XR1	OR8B3	0.6143083395760875
TBL1XR1	C1orf104	0.5653710079568754
TBL1XR1	CEACAM18	0.5436155259468127
TBL1XR1	SMOX	0.5431297132746029
TBL1XR1	RAB15	0.46222811968703814
TBL1XR1	CXorf41	0.5346660929764808
TBL1XR1	GLOD5	0.5099707336457495
TBL1XR1	OR8A1	0.5552071378103718
TBL1XR1	CCL14-CCL15	0.8142535430963536
TBL1XR1	KLHDC7B	0.649224141687339
TBL1XR1	AQP2	0.5433033533365359
TBL1XR1	HS6ST3	0.5552071378103718
TBL1XR1	FLJ37201	0.5346660929764808
TBL1XR1	MAGEA8	0.5346660929764808
TBL1XR1	PDK4	0.7448343588988982
TBL1XR1	C12orf66	0.4933744567408227
TBL1XR1	COG8	0.5658403842900745
TBL1XR1	ARRDC1	0.4555169832819148
TBL1XR1	IL1R1	0.508247266272722
TBL1XR1	KRT1	0.5552071378103718
TBL1XR1	HMSD	0.555313391568526
TBL1XR1	CFTR	0.7272233241039561
TBL1XR1	SLC22A3	0.5552071378103718
TBL1XR1	KRTAP10-10	0.5718793409655811
TBL1XR1	CSTF2	0.45683023394521394
TBL1XR1	TWIST1	0.6161905098541585
TBL1XR1	ELTD1	0.5704576972722459
TBL1XR1	RPAP1	0.576019028931924
TBL1XR1	FAM43B	0.5346660929764808
TBL1XR1	TP53BP1	0.6143083395760875
TBL1XR1	SPRR2D	0.5346660929764808
TBL1XR1	SNORD12C	0.5609520828234604
TBL1XR1	SLC35E3	0.5083558127436589
TBL1XR1	RPS28	0.609678979738062
TBL1XR1	MT1IP	0.5637903897044398
TBL1XR1	SNORD123	0.6177852477093442
TBL1XR1	ZNF813	0.5771978947971652
TBL1XR1	C12orf73	0.5711450960469477
TBL1XR1	TDGF3	0.4932518306005802
TBL1XR1	CAB39L	0.46631967869258295
TBL1XR1	SPPL3	0.5898757335784692
TBL1XR1	HMX2	0.5346660929764808
TBL1XR1	MAGEH1	0.5903854421584875
TBL1XR1	GABRQ	0.5552071378103718
TBL1XR1	GINS4	0.4674004803359497
TBL1XR1	XPO7	0.6197124851494964
TBL1XR1	RAB11A	0.4336829246298004
TBL1XR1	CT47B1	0.6699974632279706
TBL1XR1	RAD51L1	0.5552071378103718
TBL1XR1	P704P	0.7572439936962563
TBL1XR1	DAOA	0.5346821570201463
TBL1XR1	FPGS	0.646226298517393
TBL1XR1	OR52E4	0.5346660929764808
TBL1XR1	ALG11	0.6273334468011034
TBL1XR1	LOR	0.5653710079568754
TBL1XR1	C3orf79	0.5346660929764808
TBL1XR1	C3orf72	0.5552071378103718
TBL1XR1	NUPR1	0.6706591035638731
TBL1XR1	C15orf59	0.4390583831854604
TBL1XR1	OR52D1	0.716347675146574
TBL1XR1	ALOX12	0.7036359210582264
TBL1XR1	LPP	0.6170790094658272
TBL1XR1	EMG1	0.6517153341575033
TBL1XR1	HRH1	0.6170790094658272
TBL1XR1	NLRP4	0.5707235181756887
TBL1XR1	CDH22	0.5994611564393781
TBL1XR1	UAP1L1	0.4599375364197442
TBL1XR1	OR4F6	0.5653710079568754
TBL1XR1	COQ5	0.5245713234889884
TBL1XR1	LST-3TM12	0.6569737115734151
TBL1XR1	TLX1	0.5713664140184922
TBL1XR1	MYF6	0.5896205289188114
TBL1XR1	XAGE3	0.6143083395760875
TBL1XR1	LRP10	0.47588011974890376
TBL1XR1	AVEN	0.5500822446615525
TBL1XR1	CGB5	0.5653710079568754
TBL1XR1	C3orf22	0.5777847490695476
TBL1XR1	LRRTM1	0.5346660929764808
TBL1XR1	C15orf43	0.5552071378103718
TBL1XR1	RBM5	0.5433033533365359
TBL1XR1	MYH2	0.7440296533496742
TBL1XR1	DCX	0.5465893881900565
TBL1XR1	MYH4	0.6510249019911565
TBL1XR1	C3orf43	0.5409152715852374
TBL1XR1	FAM169A	0.49824227229605444
TBL1XR1	PDSS2	0.661554454443551
TBL1XR1	C3orf55	0.5619892001856819
TBL1XR1	FAM86D	0.4920148187512936
TBL1XR1	C7orf10	0.4341042735135838
TBL1XR1	SNORD115-9	0.632290877285759
TBL1XR1	EHMT1	0.4811633003108877
TBL1XR1	TMEM91	0.5577848927237206
TBL1XR1	SUV420H1	0.5528277531621515
TBL1XR1	LRAT	0.7093167915901026
TBL1XR1	KIAA0495	0.543833158622006
TBL1XR1	SCAMP1	0.48671603133824615
TBL1XR1	RBP2	0.5191983853991022
TBL1XR1	RUFY4	0.4613169482855626
TBL1XR1	MYL3	0.6253958937224291
TBL1XR1	ENTHD1	0.5187586966975899
TBL1XR1	ZNF277	0.5057681927041497
TBL1XR1	ZNF274	0.61042752394513
TBL1XR1	MRPL17	0.5140523968954884
TBL1XR1	COPS7A	0.49657881946249294
TBL1XR1	EDDM3A	0.5346660929764808
TBL1XR1	ABCB9	0.43948014510491973
TBL1XR1	C6	0.5019608000927018
TBL1XR1	SNORD115-39	0.5801496036924916
TBL1XR1	CYP2C8	0.5834709528291402
TBL1XR1	HRG	0.5653710079568754
TBL1XR1	OR10J3	0.7467647340670904
TBL1XR1	STAG3L4	0.5272593349223573
TBL1XR1	LRRC4	0.5409152715852374
TBL1XR1	PIGV	0.5287942063662405
TBL1XR1	MYPN	0.621373415655674
TBL1XR1	IKBKB	0.4993934776746909
TBL1XR1	FAM138E	0.7019731100172475
TBL1XR1	APPL1	0.6116530647275229
TBL1XR1	GPR37	0.5346660929764808
TBL1XR1	TRIM49L	0.5512609657627969
TBL1XR1	NSUN5	0.4732562728288334
TBL1XR1	LRRC49	0.6567826246932427
TBL1XR1	HEXDC	0.5987092901743303
TBL1XR1	FAHD2B	0.6574604794719718
TBL1XR1	BDH2	0.704350334080845
TBL1XR1	PGAM5	0.5712021973597698
TBL1XR1	PIGM	0.6890623876530069
TBL1XR1	PMP2	0.4509900601111494
TBL1XR1	C7orf31	0.5059082305292502
TBL1XR1	SERPINB10	0.5741324960897352
TBL1XR1	LRRC15	0.6977210854328431
TBL1XR1	STAU1	0.5933361197803353
TBL1XR1	NCRNA00164	0.5552071378103718
TBL1XR1	FABP5L3	0.4744909322751938
TBL1XR1	UCP2	0.5924917021148102
TBL1XR1	CSMD3	0.7739441096933279
TBL1XR1	YKT6	0.6390333938476278
TBL1XR1	OR10G3	0.5346660929764808
TBL1XR1	TTLL1	0.4964620717492614
TBL1XR1	RIMBP3	0.48288155671977284
TBL1XR1	C7orf26	0.45287206716231987
TBL1XR1	NCF2	0.4776395224904406
TBL1XR1	PMPCB	0.5639697782472628
TBL1XR1	NOMO2	0.4889504132376117
TBL1XR1	CPA3	0.6859680195236368
TBL1XR1	NCRNA00175	0.5393949823866158
TBL1XR1	OR2T6	0.5346660929764808
TBL1XR1	ANAPC5	0.7198226168917579
TBL1XR1	PECI	0.6543315446385947
TBL1XR1	SAV1	0.4900703833700675
TBL1XR1	TMEM25	0.5100672039245593
TBL1XR1	C9orf86	0.45276146943441775
TBL1XR1	NPTX2	0.5867227762184162
TBL1XR1	FGFR1OP	0.6512279699350207
TBL1XR1	ZNF653	0.5202030674538327
TBL1XR1	NFE2L1	0.5713985773115837
TBL1XR1	ZNF512B	0.5162589465022775
TBL1XR1	FLT4	0.43609932138175767
TBL1XR1	SCHIP1	0.6298706476405433
TBL1XR1	LECT1	0.5505062172123849
TBL1XR1	CELF5	0.6162471805268619
TBL1XR1	NGRN	0.5538774814515737
TBL1XR1	ERC2	0.649472509759172
TBL1XR1	SLCO1C1	0.5436155259468127
TBL1XR1	SNORD115-14	0.5794052128438865
TBL1XR1	SNORD115-16	0.4540292642773234
TBL1XR1	BIRC7	0.6424797302443839
TBL1XR1	ERAS	0.7343101285340854
TBL1XR1	GTF3C1	0.493957661401879
TBL1XR1	NDUFB8	0.4993834495712397
TBL1XR1	GTF3C5	0.6455525009019407
TBL1XR1	ZBTB49	0.5076065078562779
TBL1XR1	C2orf81	0.6526508696176374
TBL1XR1	FOXK1	0.4699367168365356
TBL1XR1	LRP3	0.4775428608194163
TBL1XR1	BARX1	0.6143083395760875
TBL1XR1	ZBTB41	0.5721453456912222
TBL1XR1	OR2W5	0.5552071378103718
TBL1XR1	C9orf46	0.5886222794706684
TBL1XR1	C1orf226	0.5711450960469477
TBL1XR1	NICN1	0.4900676673567119
TBL1XR1	USH2A	0.6569737115734151
TBL1XR1	SLC25A37	0.51400405729416
TBL1XR1	PTPN7	0.5409152715852374
TBL1XR1	SLC25A33	0.5933294269089409
TBL1XR1	SNORD45C	0.47422696772732387
TBL1XR1	FOXI2	0.5637903897044398
TBL1XR1	SPATA20	0.5346660929764808
TBL1XR1	ZDHHC4	0.4795704175992821
TBL1XR1	AADACL3	0.5346660929764808
TBL1XR1	GOLGA6L10	0.7669591046153652
TBL1XR1	KIF21A	0.6022720615560679
TBL1XR1	ENTPD2	0.44097130398536644
TBL1XR1	RSAD2	0.4364252760796332
TBL1XR1	EPHA8	0.6395245348248113
TBL1XR1	NSMCE1	0.46729222337050125
TBL1XR1	LOC100188949	0.4456784956529325
TBL1XR1	GCAT	0.5346660929764808
TBL1XR1	FNDC5	0.4994840024319189
TBL1XR1	PPP1R3F	0.7927647767559551
TBL1XR1	ZNF714	0.5096922742453311
TBL1XR1	LPPR2	0.6143083395760875
TBL1XR1	CTXN2	0.5637903897044398
TBL1XR1	TAS2R43	0.534967108191363
TBL1XR1	FOXG1	0.5552071378103718
TBL1XR1	PEX11A	0.7409331969060653
TBL1XR1	PCDH15	0.632290877285759
TBL1XR1	PCDH18	0.5439021130662143
TBL1XR1	DHX32	0.5848013658649949
TBL1XR1	LARS	0.5346660929764808
TBL1XR1	SI	0.4914259208546481
TBL1XR1	DHX36	0.5655974090192277
TBL1XR1	ERI3	0.6429164361383743
TBL1XR1	C20orf20	0.5886222794706684
TBL1XR1	TF	0.7576512193207132
TBL1XR1	OR2Z1	0.5543627201448462
TBL1XR1	CD3D	0.434343902807381
TBL1XR1	SCML4	0.440498840384123
TBL1XR1	SPANXN5	0.5886222794706684
TBL1XR1	C5orf49	0.6808788303861721
TBL1XR1	ARIH2	0.49190546969597015
TBL1XR1	KIF1A	0.644316306329201
TBL1XR1	TMEM150A	0.44059257039029154
TBL1XR1	LEPRE1	0.879963095146501
TBL1XR1	GSTTP2	0.5346660929764808
TBL1XR1	IMMP1L	0.548674934169123
TBL1XR1	SLC43A1	0.442153876988276
TBL1XR1	CXorf40B	0.6820751093556336
TBL1XR1	CCT8	0.6533185672013677
TBL1XR1	HEATR6	0.5986367949684617
TBL1XR1	SCAND3	0.4929386838850842
TBL1XR1	BCAP31	0.5768215416904328
TBL1XR1	NUBPL	0.5653710079568754
TBL1XR1	DPY19L2	0.5552071378103718
TBL1XR1	GPAM	0.5301607147566183
TBL1XR1	IL17F	0.5611262509123813
TBL1XR1	FOXA2	0.5346660929764808
TBL1XR1	FHOD3	0.5469474017890956
TBL1XR1	ACRBP	0.5643819542518185
TBL1XR1	FLJ13197	0.488703222288311
TBL1XR1	SBF2	0.5702062251688491
TBL1XR1	CD93	0.5432700647500361
TBL1XR1	OSR1	0.6701047575414036
TBL1XR1	MR1	0.5704201499002473
TBL1XR1	MID2	0.47053548379494226
TBL1XR1	LOC440356	0.4858012653120207
TBL1XR1	MZF1	0.6209009623583523
TBL1XR1	PSMD14	0.5500568076491379
TBL1XR1	CCL3L3	0.5346660929764808
TBL1XR1	BRP44	0.523325122356213
TBL1XR1	KLHL11	0.5346660929764808
TBL1XR1	FUT2	0.6326061566418817
TBL1XR1	SLC1A7	0.6237795299968667
TBL1XR1	WNT6	0.5781228245280223
TBL1XR1	CCDC141	0.8008136985495398
TBL1XR1	KLHL26	0.45588617935170594
TBL1XR1	VDR	0.5861374140612399
TBL1XR1	DOLK	0.49190546969597015
TBL1XR1	PRNT	0.5346660929764808
TBL1XR1	IL17REL	0.48606080856024914
TBL1XR1	C9orf139	0.6146401531152539
TBL1XR1	PRR5	0.5428883772685733
TBL1XR1	RBM27	0.4595337889633466
TBL1XR1	RTP4	0.6171700206213595
TBL1XR1	CD164L2	0.47854244917850197
TBL1XR1	BCL7A	0.4469974246629347
TBL1XR1	BCL7C	0.4774075220812981
TBL1XR1	HORMAD2	0.6604698714524728
TBL1XR1	NAA30	0.4383068446549556
TBL1XR1	LOC285593	0.5552071378103718
TBL1XR1	RCN1	0.45478029484632065
TBL1XR1	PSRC1	0.504187322612097
TBL1XR1	TEX13B	0.6390382296807786
TBL1XR1	NDUFS2	0.5035517222947656
TBL1XR1	RBM47	0.48560703184528586
TBL1XR1	DBX2	0.5346660929764808
TBL1XR1	TAF9	0.4734071976837786
TBL1XR1	VPRBP	0.4551722100076283
TBL1XR1	EFS	0.7030182941901861
TBL1XR1	KDELC1	0.6718321107043717
TBL1XR1	KRTAP10-5	0.5834709528291402
TBL1XR1	PLA2G2E	0.5552071378103718
TBL1XR1	GALNT2	0.4504070420494246
TBL1XR1	KRTAP10-6	0.8169891221184633
TBL1XR1	NAA11	0.5552071378103718
TBL1XR1	TAF7	0.45173222606973784
TBL1XR1	ASB4	0.5346660929764808
TBL1XR1	LOC441666	0.6184957231191035
TBL1XR1	ZNF177	0.5046904639906167
TBL1XR1	RAX	0.5346660929764808
TBL1XR1	RXFP4	0.5500568076491383
TBL1XR1	LASS5	0.5346660929764808
TBL1XR1	GNAT3	0.5346660929764808
TBL1XR1	ANKS1B	0.5618347100262144
TBL1XR1	RPL21	0.6818639118516412
TBL1XR1	SOX14	0.5505291310673455
TBL1XR1	PRR19	0.5346660929764808
TBL1XR1	SARNP	0.7910492706426582
TBL1XR1	NCRNA00200	0.5346660929764808
TBL1XR1	ACOT2	0.5967261744970136
TBL1XR1	CFLP1	0.6170790094658272
TBL1XR1	TSPYL4	0.44613300270583967
TBL1XR1	SNORD114-7	0.5933361197803353
TBL1XR1	C4orf51	0.6569737115734151
TBL1XR1	SNORD114-8	0.5552071378103718
TBL1XR1	CHST10	0.7342704895807559
TBL1XR1	HOXC8	0.5472335148333376
TBL1XR1	NKX2-3	0.5714031824334245
TBL1XR1	SLC19A1	0.5653710079568754
TBL1XR1	GRXCR2	0.5772590412958167
TBL1XR1	LOC728264	0.7493348953656067
TBL1XR1	ADC	0.5801496036924916
TBL1XR1	OR11L1	0.6472888299098498
TBL1XR1	ZNF131	0.6945105090814767
TBL1XR1	SLC6A1	0.5485831335904856
TBL1XR1	TMEM189	0.4795704232722082
TBL1XR1	TRIM3	0.47061035754292035
TBL1XR1	RSPO3	0.464619043987645
TBL1XR1	SERPINB4	0.5552071378103718
TBL1XR1	NFAM1	0.5167308151563987
TBL1XR1	EN1	0.5718793409655811
TBL1XR1	HSFX1	0.6320732503954853
TBL1XR1	RIPPLY2	0.6354849038363155
TBL1XR1	C14orf165	0.6143083395760875
TBL1XR1	RHD	0.5644414351676286
TBL1XR1	OR2AG1	0.5422135366989185
TBL1XR1	SNORA71A	0.5543627201448462
TBL1XR1	GPR157	0.6240295670112355
TBL1XR1	LGALS7B	0.5933361197803353
TBL1XR1	BRF2	0.49298395983382637
TBL1XR1	SAAL1	0.5653710079568754
TBL1XR1	MORN1	0.7818449728841115
TBL1XR1	RYBP	0.5901498550490447
TBL1XR1	AGBL1	0.5543627201448462
TBL1XR1	MSRB3	0.4872334780991361
TBL1XR1	LOC100130264	0.6316192501183906
TBL1XR1	ZNF577	0.5188738596784521
TBL1XR1	CYB561	0.4955810213179377
TBL1XR1	CCL27	0.610233605377029
TBL1XR1	C11orf49	0.6130323934867912
TBL1XR1	GUCA1C	0.5348243998361357
TBL1XR1	FABP12	0.6170790094658272
TBL1XR1	ZFP36	0.6280764129080012
TBL1XR1	CDH1	0.5653710079568754
TBL1XR1	LOC550112	0.5433800638487929
TBL1XR1	RPS6	0.5542285611639883
TBL1XR1	CACNB4	0.5117498953845296
TBL1XR1	C17orf82	0.6026284929968626
TBL1XR1	TNIK	0.4873607626059271
