Regulator	Target	MI
GATA3	SATB2	0.45030930757204457
GATA3	AMIGO2	0.46219845291154327
GATA3	LRRC17	0.4627717736320345
GATA3	TMEM74	0.475100606983466
GATA3	SNX29	0.46986559386628146
GATA3	C11orf71	0.558390818307493
GATA3	TCEAL3	0.4462810271822195
GATA3	ATP6V0E2	0.4919247511766116
GATA3	IL12RB1	0.5138646438093106
GATA3	GCNT7	0.4920148187512936
GATA3	C12orf41	0.5447006337821572
GATA3	OR1F2P	0.5200871580724642
GATA3	GINS1	0.5196754982474765
GATA3	ZNF583	0.4597558037860243
GATA3	CENPW	0.530679993644902
GATA3	P2RY11	0.5161089237937801
GATA3	CD70	0.439394038844668
GATA3	FAM46C	0.4517966346022453
GATA3	F12	0.44397985022628683
GATA3	CCDC109B	0.5058913716218747
GATA3	PLAC8L1	0.48254860708651526
GATA3	PEX13	0.5357426884949086
GATA3	PLXDC1	0.4817560580038056
GATA3	SLC8A3	0.4481264013635897
GATA3	KRT19	0.45622295633097254
GATA3	ABCB10	0.5016027509629466
GATA3	RIT2	0.5638568451072326
GATA3	FAP	0.5020155970046138
GATA3	TCEA1	0.6611433774507045
GATA3	ZNF576	0.45268441115744773
GATA3	CHRM2	0.47209938811535324
GATA3	OTUD5	0.4973250574966124
GATA3	PECR	0.4894408106773045
GATA3	CD84	0.5316637714807126
GATA3	GIMAP4	0.48988117622547867
GATA3	GXYLT2	0.4762922416845896
GATA3	ETS1	0.5808375666695769
GATA3	DOCK11	0.45971817282224015
GATA3	EFEMP1	0.5221414639560944
GATA3	SALL3	0.483761422223016
GATA3	TEKT2	0.4961339362709025
GATA3	SATL1	0.4734930229695067
GATA3	SBF1	0.4448839915405456
GATA3	LZTS1	0.4984595458226049
GATA3	STK32C	0.47209938811535324
GATA3	EOMES	0.47511963633360343
GATA3	THOC1	0.582519883869332
GATA3	LIG4	0.44442818200481415
GATA3	CASD1	0.48928863649828047
GATA3	IPCEF1	0.43445086604165306
GATA3	OR2T8	0.4532934250420646
GATA3	ERMN	0.493957661401879
GATA3	SNORD18C	0.47714352464307774
GATA3	CACNB1	0.4613169482855626
GATA3	EDAR	0.6223883307691671
GATA3	GPRIN3	0.7505618522288917
GATA3	SLFN13	0.661554454443551
GATA3	GRAPL	0.43551244918174126
GATA3	SNRPC	0.4770205778216354
GATA3	FAIM	0.5934257976065718
GATA3	CABP4	0.5389661272300676
GATA3	CHRNA9	0.5315647179015155
GATA3	LY96	0.5250839221976791
GATA3	NCRNA00081	0.4603080565303621
GATA3	RASGRP2	0.5855001387611303
GATA3	RASGRP1	0.5346660929764808
GATA3	FOXO1	0.6012606599911865
GATA3	PLD2	0.4734071976837786
GATA3	IGSF21	0.5046357490440774
GATA3	STIP1	0.9781200760717499
GATA3	FAM38B	0.5084963778625915
GATA3	KL	0.4734071976837786
GATA3	PNPT1	0.46459780054355626
GATA3	RASL10B	0.45215767998564305
GATA3	CPSF2	0.4491852689179132
GATA3	MARCH9	0.4723023917239151
GATA3	TMEM20	0.457915612433208
GATA3	FBXO33	0.491523480863278
GATA3	LRFN3	0.577616680291916
GATA3	BCL9	0.5242741840084739
GATA3	LRFN2	0.5398875456181789
GATA3	P4HA1	0.4625716371987183
GATA3	SLCO1A2	0.549099816981315
GATA3	AAK1	0.47810023717779204
GATA3	SP5	0.5083064468098843
GATA3	PYROXD2	0.6991809369651056
GATA3	AMOTL1	0.5030284008115706
GATA3	DYNLRB1	0.6094446498760555
GATA3	RNF186	0.44436601442131973
GATA3	ABCD2	0.7415751459395428
GATA3	C15orf38	0.6514547794617118
GATA3	C1orf133	0.5232127614549218
GATA3	CBWD6	0.4913106946854988
GATA3	FLT3	0.543833158622006
GATA3	C19orf61	0.46201989692562595
GATA3	PINX1	0.46491180871236404
GATA3	GPHN	0.48700463428359386
GATA3	LMNB2	0.43962614833842073
GATA3	CALB1	0.5615282932059484
GATA3	SGCD	0.5364894872341708
GATA3	CD200R1L	0.6950518751735815
GATA3	NCK2	0.7176276478574173
GATA3	DDX55	0.4410212662613553
GATA3	ARHGEF16	0.6788222045962793
GATA3	MKL1	0.44139869488340455
GATA3	SH2D3C	0.6144176829383601
GATA3	PLAUR	0.43485832078462083
GATA3	SORD	0.4903355692766702
GATA3	AXIN2	0.4814251764165727
GATA3	PPP2R5C	0.5526727913926894
GATA3	KLF14	0.47643148788659406
GATA3	SEZ6L	0.47460013987633864
GATA3	C1QL1	0.6644781813079019
GATA3	ITGAD	0.4483417241097145
GATA3	IRF4	0.46754765954068667
GATA3	CATSPERG	0.48761191841559803
GATA3	PAPD5	0.6745654469090092
GATA3	SPOPL	0.4919054696959706
GATA3	ATP6V1B1	0.4571354293942007
GATA3	SNORD81	0.464063027726902
GATA3	RPE	0.4697236837291583
GATA3	PPM1J	0.5741321231173546
GATA3	RRBP1	0.44246612080915027
GATA3	LRP2	0.6448370353702049
GATA3	CXXC5	0.5461294028970851
GATA3	LRP8	0.4857066221759041
GATA3	TSPAN31	0.5421439825447916
GATA3	ZBTB40	0.6745654469090092
GATA3	AWAT2	0.5479184861489315
GATA3	KIAA0355	0.687510444457132
GATA3	C2orf86	0.4603235919884958
GATA3	SPOCK3	0.661554454443551
GATA3	KLRG2	0.43404921970778076
GATA3	TRIM48	0.5798769599390909
GATA3	S1PR2	0.5790600328184148
GATA3	VAT1L	0.6062467838274643
GATA3	DRGX	0.5093009345745991
GATA3	KLRG1	0.5711450960469477
GATA3	NOP56	0.4911746827476069
GATA3	SPAG6	0.44351759420023473
GATA3	TAF13	0.4374081593216417
GATA3	CLCA3P	0.46312276735373725
GATA3	C3orf52	0.44273516324841466
GATA3	RPRD2	0.4399194117074603
GATA3	SEMA4G	0.5866221079381497
GATA3	CDC42BPA	0.5351947803089492
GATA3	SDHAP2	0.56336715699931
GATA3	GZMK	0.4622162414841626
GATA3	RAD52	0.47386838358329264
GATA3	SLC4A8	0.4372596593670002
GATA3	CD4	0.43879915323616103
GATA3	CSNK1A1P	0.6611270086340921
GATA3	CCDC66	0.5130074274136134
GATA3	NAGS	0.4399296476343548
GATA3	PI16	0.46007521198758994
GATA3	RHEBL1	0.5333376303609807
GATA3	RBM46	0.5776249606424027
GATA3	CD244	0.5655974090192277
NRF1	RRP1	0.6179795253676099
NRF1	EPRS	0.6145144642840248
NRF1	PTPDC1	0.47846156059029576
NRF1	LOC100133669	0.44833197935359115
NRF1	NDST2	0.5423077648528887
NRF1	ZXDA	0.46994261085055333
NRF1	PPP4R4	0.4597852189575282
NRF1	C22orf30	0.4658797641591059
NRF1	PSMD3	0.48270996527875987
NRF1	CDK5RAP3	0.4891462628005079
NRF1	SNORD92	0.45181662873702155
NRF1	CLEC11A	0.7515238319497275
NRF1	OR2L3	0.47147457984246044
NRF1	TMEM85	0.5333505177257516
NRF1	CLPX	0.4803696202342911
NRF1	WDR76	0.5287942063662405
NRF1	SF3B14	0.6409116265936641
NRF1	MYL1	0.5514941963948319
NRF1	JTB	0.4624420953807675
NRF1	HOXB2	0.5636976554762629
NRF1	LINS1	0.4643529380880276
NRF1	MTMR1	0.530481729110515
NRF1	ABCB4	0.4699044728709527
NRF1	OR1I1	0.468305518203882
NRF1	PRDM12	0.5859070400899409
NRF1	WDR62	0.4752529755495045
NRF1	LOC643955	0.468305518203882
NRF1	MRPL10	0.5942687759933039
NRF1	NCRNA00116	0.4429678934520638
NRF1	PCDHA6	0.46938174059562066
NRF1	SNORA51	0.5688211798015614
NRF1	GPR15	0.46626666801146976
NRF1	NEBL	0.4693763357668801
NRF1	EDEM1	0.5274404843857647
NRF1	CYP4F3	0.43829939328030143
NRF1	EXOC6B	0.5637692028403172
NRF1	NBPF22P	0.468305518203882
NRF1	GPR137B	0.4377302547159503
NRF1	THAP10	0.45962564638766246
NRF1	FA2H	0.5102359426840137
NRF1	SFXN3	0.7111511666063204
NRF1	FXYD7	0.4985352885408427
NRF1	CDKN1A	0.4968606126016182
NRF1	SETD8	0.49192277355359826
NRF1	CATSPER2P1	0.5223812796153617
NRF1	UCMA	0.4662484198573784
NRF1	TMEM181	0.43749275250076236
NRF1	ASGR1	0.46082144345011766
NRF1	IKBKB	0.49115597540751965
NRF1	FAM138F	0.7089978029133825
NRF1	TUBA1B	0.5450483423235775
NRF1	HEY1	0.5092811814984528
NRF1	JARID2	0.5004570192350033
NRF1	TRIM49L	0.4833873884561686
NRF1	IFNGR1	0.6329199116720639
NRF1	IFT140	0.5226216017257608
NRF1	ZSCAN5B	0.46999889854882015
NRF1	EMP2	0.48843225727953365
NRF1	MMP10	0.6198874925612965
NRF1	TMC3	0.4420360297133854
NRF1	WDR33	0.4475896737181757
NRF1	RNF167	0.5971769437233934
NRF1	OR52A4	0.468305518203882
NRF1	FAM18B2	0.5871292952450062
NRF1	PIGM	0.4439317708211714
NRF1	PMP2	0.45266236261051285
NRF1	L2HGDH	0.5282812695610142
NRF1	PIGG	0.6516185742566596
NRF1	VAMP4	0.47097744752160553
NRF1	DSCAML1	0.505922901871267
NRF1	RNF166	0.4706460205483398
NRF1	SF3B4	0.5373721280707895
NRF1	ZNF232	0.49836597519097836
NRF1	ASCL4	0.468305518203882
NRF1	CTF1	0.46924290872367314
NRF1	GRP	0.45026951200139553
NRF1	AMAC1L3	0.44051500635758467
NRF1	HTT	0.5908986945495731
NRF1	EXTL2	0.5084006788713826
NRF1	SNX27	0.5061316107797587
NRF1	STAT4	0.490764118834337
NRF1	BRD8	0.6143776340699718
NRF1	SAMD3	0.5618782456728333
NRF1	ZNF584	0.4617998690077618
NRF1	SF3A2	0.6334261079232029
NRF1	CKM	0.5440382793778924
NRF1	C10orf95	0.5271317746254387
NRF1	GATC	0.4520966436946918
NRF1	NOC3L	0.5469875472438623
NRF1	PLXDC2	0.5560518173907183
NRF1	GTF2H4	0.5096704873698514
NRF1	BYSL	0.46491249709085025
NRF1	C17orf69	0.6447795072356355
NRF1	ZNF71	0.46274213815714393
NRF1	CCDC9	0.6853825073252877
NRF1	RNF141	0.5209844760847369
NRF1	UOX	0.48400894117425786
NRF1	WDR45L	0.4697380621204639
NRF1	KLRAQ1	0.453185353960333
NRF1	FAM49B	0.44836688077397735
NRF1	GHDC	0.46325766577941474
NRF1	UBP1	0.5841036657334167
NRF1	APEH	0.5542739212622934
NRF1	FBXO22	0.4773524710871948
NRF1	LAPTM4A	0.4963111799777251
NRF1	SLC39A6	0.4886412654185879
NRF1	CEP250	0.4534128604042129
NRF1	MAP3K8	0.5070697146783343
NRF1	ZNF324	0.4968794414263882
NRF1	NUDT13	0.4733398020810129
NRF1	ZNF200	0.6601860339054655
NRF1	ZNF561	0.44749792133046773
NRF1	CPA1	0.5396954448801372
NRF1	TPM3	0.7191672650407708
NRF1	BTN1A1	0.4738425748212647
NRF1	FST	0.5139859276173881
NRF1	CD180	0.4640680388280205
NRF1	ZBTB37	0.4796617828812657
NRF1	THOC3	0.46471772124443733
NRF1	FTSJ2	0.519458033901433
NRF1	CDC25A	0.4850388514014039
NRF1	CYP2D7P1	0.5012042746618866
NRF1	KIAA1614	0.5326995635658567
NRF1	ZNF318	0.46606374706367415
NRF1	C17orf85	0.4838654772935427
NRF1	FKBP3	0.5875640421765933
NRF1	PHLDB2	0.48920633565582383
NRF1	PVALB	0.4940672056811941
NRF1	CUL7	0.45848059693095733
NRF1	PFKFB3	0.4388971000006978
NRF1	RNF180	0.46481964452960645
NRF1	C1orf151	0.5007856642907567
NRF1	RAD51AP1	0.5045538999089496
NRF1	BCL2L13	0.4941961652652598
NRF1	TBXA2R	0.46691142711522904
NRF1	BMF	0.5324941533299286
NRF1	ZNF304	0.7157715065004133
NRF1	ZNF546	0.513423106565944
NRF1	IP6K1	0.49499584404307173
NRF1	CPA4	0.5144998812503587
NRF1	OSBPL9	0.45878714791955133
NRF1	ANKRD24	0.45490530440110977
NRF1	CEP350	0.4520580124188345
NRF1	TNFRSF9	0.43668922391186404
NRF1	BET3L	0.6236319594942845
NRF1	NF1P1	0.7004165286423287
NRF1	RHEB	0.5091845270553916
NRF1	ZNF419	0.46556577014484635
NRF1	KIAA1875	0.4357729629382687
NRF1	CLPTM1L	0.4810111771707062
NRF1	LOC100131551	0.5349817330224758
NRF1	ZNF654	0.49155805677924214
NRF1	PLEKHM3	0.45035165871386074
NRF1	PTEN	0.6548153246342894
NRF1	DUSP11	0.4576384559774227
NRF1	TRO	0.49091227705372464
NRF1	SCPEP1	0.47789419910979936
NRF1	SPR	0.4533351822588805
NRF1	C4orf35	0.6685334220563486
NRF1	SERAC1	0.4987470239603713
NRF1	OIT3	0.44881035806648484
NRF1	ZNF883	0.46250469370111214
NRF1	CCDC51	0.581053932579231
NRF1	IDH3A	0.43787467704913263
NRF1	ADSL	0.4759008180895292
NRF1	C1orf144	0.5214985124388991
NRF1	VWF	0.6067671723478041
NRF1	PVRIG	0.5059344875513498
NRF1	KRTAP5-5	0.43380415017107277
NRF1	HAUS6	0.4722550279315798
NRF1	VEZF1	0.468305518203882
NRF1	HTR3B	0.49822165661619566
NRF1	HAUS1	0.4664224959177665
NRF1	LRTOMT	0.5391776984722214
NRF1	TFDP1	0.5606091406470597
NRF1	SNORD115-14	0.5373829355063209
NRF1	SPACA4	0.49737636764865245
NRF1	USP27X	0.46963601875235916
NRF1	ACCSL	0.7179853087652854
NRF1	TULP3	0.5168562805420414
NRF1	PRCP	0.5140453401486229
NRF1	PDHB	0.4766544255499583
NRF1	LEUTX	0.468305518203882
NRF1	ASTE1	0.4734071976837786
NRF1	HAUS8	0.4370903750353623
NRF1	LOC643486	0.468305518203882
NRF1	DEM1	0.5228284564411458
NRF1	ZNF623	0.47207389648403053
NRF1	ZNF621	0.4594543089339669
NRF1	C9orf40	0.6153076713508892
NRF1	CNNM4	0.5698611094786799
NRF1	KCNJ10	0.43860417126822115
NRF1	CDC42BPA	0.48917256746830473
NRF1	LOC646982	0.468305518203882
NRF1	MYO1E	0.5203256154752474
NRF1	NECAP1	0.5352740617661027
NRF1	POLR3A	0.44816070832982957
NRF1	ASXL3	0.5137194747657654
NRF1	GOLGA2B	0.43737346178606407
NRF1	PDCD2	0.43350665559355406
NRF1	SNRNP48	0.6077338981196472
NRF1	SLC24A5	0.45110445870979277
NRF1	HNRPDL	0.5211428174937813
NRF1	LOC283922	0.4629065860670001
NRF1	C16orf80	0.6265807343483365
NRF1	ACSM1	0.5495956871199472
NRF1	FOXI3	0.4810831074736548
NRF1	SLC23A1	0.4779256329605577
NRF1	KEAP1	0.43835777912565455
NRF1	C2orf61	0.4431051973159543
NRF1	CYB5D1	0.47403603172530495
NRF1	LGALS4	0.5973831128809941
NRF1	C2orf69	0.5471119271932743
NRF1	RASSF1	0.5131589169853266
NRF1	SPZ1	0.562237306205255
NRF1	RINL	0.602121155263045
NRF1	FBXO3	0.693982090806097
NRF1	C12orf65	0.4786990202295929
NRF1	C6orf223	0.4969298692107609
NRF1	C1orf204	0.468305518203882
NRF1	ARL14	0.5974262378133388
NRF1	C9orf37	0.5673464342699579
NRF1	AP1B1	0.46040496488263427
NRF1	HLA-B	0.6141457922636424
NRF1	ALG3	0.4655363965778685
NRF1	COG1	0.6813911130477117
NRF1	HNF1B	0.4411822822335387
NRF1	THAP2	0.7311364687910409
NRF1	THEG	0.5012591726873503
NRF1	POR	0.5833422395889172
NRF1	UTS2D	0.5579890845066577
NRF1	KCTD10	0.47301769011624417
NRF1	KCTD13	0.4392626200324483
NRF1	LPPR2	0.5349817330224758
NRF1	TRIM13	0.5201395825257471
NRF1	LOC441601	0.534677308214909
NRF1	TTLL12	0.46586285928882054
NRF1	KIF20B	0.5600737108532945
NRF1	TAS2R43	0.47999108261902856
NRF1	SDC3	0.4537864753586356
NRF1	PCDH12	0.6205421137756817
NRF1	GSPT2	0.48832387437512637
NRF1	PCDH18	0.4779256329605577
NRF1	DHX30	0.4746389121530097
NRF1	NEU3	0.45477458954639083
NRF1	PGBD4	0.5693888320985594
NRF1	C6orf204	0.4707135946930743
NRF1	INPP5J	0.4684310918749168
NRF1	SCAP	0.4906031337618728
NRF1	TP53BP1	0.6756257861854311
NRF1	B4GALNT3	0.4954825797408575
NRF1	KIAA1804	0.45304553823796656
NRF1	TRPM6	0.47135678688809524
NRF1	CTSA	0.5687117585135208
NRF1	SNORD127	0.468305518203882
NRF1	GDF3	0.43749275250076236
NRF1	C21orf91	0.43948235419506254
NRF1	ACER2	0.43557654283038083
NRF1	PARP10	0.5050462060109959
NRF1	FLJ39653	0.445033642752914
NRF1	CABYR	0.46427627532274673
NRF1	CAMSAP1L1	0.4935387143593917
NRF1	RPS29	0.512589457303954
NRF1	WNK1	0.581030484572171
NRF1	CDC16	0.5452085374912281
NRF1	NOL11	0.4894373940672456
NRF1	RAB40AL	0.4887175008569975
NRF1	SLC44A5	0.4842564127883824
NRF1	CCDC124	0.5754821193658848
NRF1	CLDN22	0.8494899183249474
NRF1	NUDCD3	0.6535529171236294
NRF1	XPO1	0.5610620018584176
NRF1	KRT27	0.468305518203882
NRF1	LOC149134	0.5713462339640301
NRF1	UBXN7	0.5772773479314477
NRF1	FAM170A	0.481763221845922
NRF1	MTERFD2	0.43407176923288704
NRF1	UCHL3	0.468305518203882
NRF1	B3GNT9	0.4762536012276293
NRF1	MRPS9	0.5063328369120432
NRF1	BBS10	0.49691463800993363
NRF1	STK40	0.5877815058399665
NRF1	LILRA6	0.5596703810119998
NRF1	HEATR1	0.48495254071346583
NRF1	NOL3	0.4357252799537097
NRF1	ANKMY2	0.5024802391200467
NRF1	RBM15B	0.47591463475895956
NRF1	SAMM50	0.5151160004116306
NRF1	ANKRD36BP1	0.44009246820620085
NRF1	OR4C45	0.468305518203882
NRF1	TRAM1L1	0.739055511137265
NRF1	EXOSC2	0.660882026711747
NRF1	LOC148189	0.5338879301029413
NRF1	DSPP	0.4856643436826795
NRF1	NBR2	0.44929734681366007
NRF1	SEMG1	0.47163716857454174
NRF1	CCNYL1	0.43665863361427437
NRF1	RAD51L3	0.4394520907786972
NRF1	RAD1	0.45906121303407366
NRF1	PNPLA1	0.5176607078207183
NRF1	FAM22G	0.4635345329711522
NRF1	PRUNE	0.5709910381707042
NRF1	C1orf58	0.45886201603236554
NRF1	LZIC	0.5478700400299381
NRF1	CCND3	0.49802294975329
NRF1	C9orf102	0.4598254554467771
NRF1	EP300	0.4364604021862313
NRF1	HIST1H2AG	0.751410953603806
NRF1	TMOD1	0.44565794207630294
NRF1	CD93	0.44729992539363117
NRF1	NANOS3	0.6456065745394435
NRF1	POU3F3	0.46003988289349396
NRF1	PDIA4	0.46093929024811864
NRF1	DPM2	0.5339315979601946
NRF1	GPD1	0.5461153701498258
NRF1	TBC1D24	0.4726144120912861
NRF1	ELMO2	0.4659791180016657
NRF1	RELL2	0.5985200667989079
NRF1	UBE2V1	0.4335914942566954
NRF1	OR2C3	0.4738587169689339
NRF1	ISYNA1	0.6137386325238876
NRF1	NDRG3	0.6321444647810268
NRF1	HMHB1	0.46003988289349396
NRF1	BHLHE22	0.6716666066652048
NRF1	ACACB	0.5111695631695969
NRF1	ZFP36L1	0.6922833902381544
NRF1	C14orf153	0.4615916943199654
NRF1	VILL	0.4906979531673632
NRF1	PRODH	0.468305518203882
NRF1	PIBF1	0.4981762324841186
NRF1	KLHDC10	0.4427142116146041
NRF1	WNT4	0.46189670087966395
NRF1	DARS	0.48201221525685334
NRF1	CBX6	0.5890752605644938
NRF1	ECD	0.5407612307033207
NRF1	CHCHD10	0.4668136701888588
NRF1	ARHGAP23	0.47817281505133513
NRF1	NFKBIA	0.49038474736417026
NRF1	SELP	0.5638445357592117
NRF1	LST-3TM12	0.5502222286398251
NRF1	UBE2T	0.49432664591429676
NRF1	PHF13	0.6760350302507536
NRF1	SELV	0.5960517447913896
NRF1	C8ORFK29	0.4532045042302917
NRF1	PI4KB	0.5130562757782928
NRF1	C10orf114	0.5652956055068192
NRF1	C15orf39	0.4497564592367582
NRF1	NVL	0.5070113032920047
NRF1	HSPB2	0.6728696642989087
NRF1	TH1L	0.49830435392758954
NRF1	HSPB1	0.47999084724587027
NRF1	OR4M1	0.468305518203882
NRF1	C3orf24	0.637297345321445
NRF1	CALB2	0.44405812090750096
NRF1	FAM178A	0.4603693338673982
NRF1	DBT	0.484654688986105
NRF1	CYP4A11	0.7427789173498613
NRF1	ARHGEF18	0.45407050972243335
NRF1	SHROOM1	0.558822225365637
NRF1	KLF15	0.5936455496611601
NRF1	MYH2	0.4916079436601897
NRF1	ELF4	0.45390627466249445
NRF1	NUP50	0.6024846091781444
NRF1	TMEM218	0.4965626683119546
NRF1	ARPM1	0.45173854521293233
NRF1	AKNAD1	0.46705867615299157
NRF1	PFDN5	0.6272067987240058
NRF1	RBM24	0.4889105419801729
NRF1	IL9R	0.5502222286398251
NRF1	RBMS3	0.4557558093744407
NRF1	USP13	0.4855156383417101
NRF1	OR1E2	0.468305518203882
NRF1	LOC100130093	0.5677156529100906
NRF1	USP12	0.555264188394724
NRF1	C3orf43	0.4900384788038452
NRF1	PKD1L1	0.5138274133323923
NRF1	RNF6	0.43825857774426336
NRF1	MAPK1	0.49130313635994005
NRF1	SNORD76	0.48324140647997327
NRF1	CRYGS	0.5051676205455591
NRF1	TIMM8B	0.4819293128687381
NRF1	QPCTL	0.44793136936433964
NRF1	ATP2B4	0.4781447666574321
NRF1	HS3ST5	0.5435810362375548
NRF1	SBK2	0.5313571265864501
NRF1	EEPD1	0.4628156016849001
NRF1	S100Z	0.45380024440023403
NRF1	FAM98A	0.47825415032012586
NRF1	ASB3	0.7625775862866262
NRF1	LOC723972	0.49262634652859294
NRF1	RPL26L1	0.4559084363540191
GATA2	MDC1	0.4917169319015118
GATA2	PECR	0.5395687949618919
GATA2	CSF2	0.43377350303262174
GATA2	RTKN	0.5077761703801
GATA2	PCDH11Y	0.5300537331465747
GATA2	PRF1	0.4882453635058761
GATA2	C6orf89	0.46152945588336625
GATA2	MANEA	0.4622162414841626
GATA2	CDH3	0.4436338480933064
GATA2	PODNL1	0.44167777929578866
GATA2	CLP1	0.45952069074055046
GATA2	IL12B	0.447301970009339
GATA2	C6orf225	0.5670190140194284
GATA2	MAP3K7	0.5584019666095057
GATA2	FAM19A4	0.4503488044017421
GATA2	CDON	0.5019952158508154
GATA2	CHRNB2	0.43676468387290646
GATA2	LMO4	0.44065784276117004
GATA2	SLC11A2	0.5429162247755195
GATA2	ARID5A	0.46277490798447074
GATA2	CYBB	0.43723483742061653
GATA2	HDHD2	0.46193643796877293
GATA2	FOXP2	0.45772074980250377
GATA2	C5orf15	0.44617527758783515
GATA2	MTHFD2L	0.46256835370942007
GATA2	TMEM79	0.5046145384299132
GATA2	PKP4	0.48385703645596934
GATA2	PPEF1	0.6045317174260885
GATA2	ATF3	0.4685281302057529
GATA2	PTGES	0.4337969240100019
GATA2	SLC45A4	0.4828377826473087
GATA2	tAKR	0.4643412384883785
GATA2	PSMD12	0.43674174521082687
GATA2	ABHD3	0.4438369036942369
GATA2	INSIG1	0.43637407916547977
GATA2	CCDC146	0.6048285855008939
GATA2	MYNN	0.5517540625632371
GATA2	UBR4	0.4576356908359758
GATA2	MEFV	0.4442222062962986
GATA2	TTBK2	0.5257007261262081
GATA2	NKAIN1	0.5096618819665641
GATA2	FAM124B	0.4700117929633203
GATA2	ZNF828	0.45110902088553306
GATA2	CHST13	0.5669697834201983
GATA2	TBC1D12	0.4507923663377489
GATA2	TMEM132D	0.5618321274184583
GATA2	ABCA2	0.4758547095938441
GATA2	AUTS2	0.6198003957530704
GATA2	AGXT2	0.5086804888155179
GATA2	DSTN	0.49443956489318275
GATA2	INADL	0.481731198977307
GATA2	SMAD5	0.6283728348474553
GATA2	CCT6A	0.4527787701297208
GATA2	EHD1	0.5083106210553909
GATA2	METT11D1	0.4775455345132227
GATA2	BCL6	0.47643148788659406
GATA2	C12orf73	0.5138187315805367
GATA2	ZNF658	0.5317077702825439
GATA2	PHF15	0.43383203637873313
GATA2	C20orf30	0.449644383739936
GATA2	FKBP15	0.4815125739861399
GATA2	CHD9	0.47598180137956936
GATA2	CLTC	0.4347067781559457
GATA2	TMEM51	0.46452680314754424
GATA2	CXCL3	0.505944637801945
GATA2	PKD1	0.4373939842094883
GATA2	C1QTNF4	0.5889902178287976
GATA2	GNGT2	0.48859933735697414
GATA2	UBL3	0.4574414190484988
GATA2	RFK	0.517681712957275
GATA2	FLOT1	0.5502798450341717
GATA2	ZNF646	0.4613169482855626
GATA2	ZNF800	0.4366264139342757
GATA2	TNFAIP8L3	0.5389817180275425
GATA2	SLC37A3	0.4517515972923172
GATA2	ZNF485	0.46754765954068667
GATA2	TREML2P1	0.46745312180607446
GATA2	CDYL2	0.4496761567725587
GATA2	CXorf27	0.568634525559975
GATA2	TGFBR1	0.49483697494590073
GATA2	SLTM	0.43462710868749177
GATA2	DBN1	0.5229370200255534
GATA2	FAM60A	0.511830834763229
GATA2	CLDND1	0.4347726324998149
GATA2	ATL1	0.5844113110771896
GATA2	KIAA1324L	0.4594782945956686
GATA2	KIAA1211	0.5249137904502428
GATA2	GTF2IP1	0.6159466184521616
GATA2	CLMN	0.5026742382542819
GATA2	SPP1	0.513600039948849
GATA2	CCDC77	0.548674934169123
GATA2	HES3	0.4978551414225736
GATA2	QPCTL	0.48890558000023665
GATA2	SEMA4B	0.5391964553667297
GATA2	OSM	0.43609711557816055
GATA2	C1orf27	0.48632453036264955
GATA2	SORBS2	0.44149747377034787
GATA2	MAPK14	0.5327675130415512
GATA2	MLH3	0.4801622267401857
GATA2	DYTN	0.5191327239922945
GATA2	YIF1B	0.5033968437216125
GATA2	KDM4DL	0.5536858538785632
GATA2	MNDA	0.43975174883032064
GATA2	CAMK1	0.5451048505182907
GATA2	TMEM39B	0.5745448861460822
GATA2	FOLR2	0.4460866950169451
GATA1	APP	0.5267626119308049
GATA1	ANKLE1	0.5242741840084739
GATA1	GCC1	0.520200198752029
GATA1	TMEM97	0.4683256982583446
GATA1	CRKL	0.6280867353205322
GATA1	NUDT16P1	0.49995991185610267
GATA1	PREX2	0.48549744708199505
GATA1	ZFYVE28	0.5104964554190086
GATA1	RNY4	0.5699392528840472
GATA1	KIAA1109	0.5200760230521437
GATA1	BSG	0.5275192862444946
GATA1	C6orf227	0.45300993480505136
GATA1	DPF3	0.7020798917653948
GATA1	FAM65C	0.5104964554190086
GATA1	MFSD2B	0.5636067050777394
GATA1	PRKACB	0.4564431428254223
GATA1	SOX7	0.5981389216533883
GATA1	XYLB	0.48487452421070243
GATA1	HES6	0.46437802999983724
GATA1	PAQR9	0.5617692597138886
GATA1	ACOT8	0.43907025680435474
GATA1	C1orf220	0.5223741561776696
GATA1	PIH1D1	0.4722767083528532
GATA1	CACNA2D3	0.4873492453568722
GATA1	LOC643008	0.6744870638397686
GATA1	ARMC8	0.4370388636559066
GATA1	GAPVD1	0.6636948161950142
GATA1	ANK1	0.8534215111220607
GATA1	TMEM170A	0.47938450732387006
GATA1	ATG12	0.5321705948080973
GATA1	LRRC37A	0.48248056938113004
GATA1	MYL4	0.5188992953024112
GATA1	KEL	0.7390753094434839
GATA1	RNF125	0.5219449924849906
GATA1	HMBS	0.671631910984086
GATA1	KCTD14	0.5780523135547506
GATA1	PLBD1	0.4944735039025643
GATA1	TRIM14	0.46747451828387465
GATA1	ATF3	0.4515364204342682
GATA1	FAM40B	0.4939246894740026
GATA1	HOXB6	0.48314962846223075
GATA1	C1orf9	0.5296258463427681
GATA1	ZSCAN29	0.4406695477637208
GATA1	PIF1	0.5369873794146267
GATA1	GYPA	0.6269876972782082
GATA1	ZNF273	0.6106921026884362
GATA1	ABCB6	0.4986553685111206
GATA1	EPB42	0.739282329303431
GATA1	GYPC	0.5981389216533883
GATA1	GYPB	0.4993934776746909
GATA1	FLII	0.6885063644787119
