Regulator	Target	MI
ZNF274	HAX1	0.472417429178976
ZNF274	C4orf48	0.4453683480135511
ZNF274	ITGA5	0.4698849944562067
ZNF274	DCTPP1	0.5092495660141689
ZNF274	KIAA1539	0.477175133617457
ZNF274	GTF3C3	0.5721399250353891
ZNF274	ZBTB47	0.4491359241239081
ZNF274	KATNB1	0.4528374115781264
ZNF274	C14orf48	0.46535932397209034
ZNF274	NSL1	0.5372961229915183
ZNF274	SLITRK2	0.44941815169472354
ZNF274	RBBP5	0.4622162414841626
ZNF274	ZNF747	0.5557863030932002
ZNF274	CCDC77	0.4667900671641867
ZNF274	HNRNPA1	0.4865991628296573
ZNF274	FKTN	0.5527497344273176
ZNF274	HNRNPA0	0.4406270995336916
ZNF274	KRR1	0.47452568623079205
ZNF274	PCDH8	0.45173222606973784
ZNF274	DDHD2	0.4856017198693321
ZNF274	TTC39C	0.6832359877097982
ZNF274	MYO1E	0.4543923820895701
ZNF274	OR2V2	0.6274500063122712
ZNF274	RAB15	0.5152838344709747
ZNF274	DRG1	0.5078779242202103
ZNF274	POLR3H	0.4420766356528443
ZNF274	SLC25A32	0.6861014382078929
ZNF274	ATXN10	0.6559323772046541
ZNF274	LOC151009	0.47643148788659406
ZNF274	RWDD4A	0.47643148788659406
ZNF274	FOXI2	0.44941815169472354
ZNF274	NFU1	0.49546898835360764
ZNF274	RPS6KA4	0.4942696403375635
ZNF274	AADACL3	0.4735274079780627
ZNF274	FLJ37201	0.4735274079780627
ZNF274	ZNF607	0.6103277488441945
ZNF274	RESP18	0.5151239766131868
ZNF274	C6orf226	0.4361945125403901
ZNF274	SEPHS1	0.49608410880251474
ZNF274	ARL6IP6	0.4915362878255807
ZNF274	C1orf103	0.5367344702094905
ZNF274	ALG9	0.46153823481747525
ZNF274	SMARCC2	0.5284358760651795
ZNF274	ESCO1	0.5478758624303843
ZNF274	CCDC79	0.5060852813314525
ZNF274	OXSM	0.443160091570066
ZNF274	ALG2	0.5512265470784787
ZNF274	HSD11B1L	0.49748737898164563
ZNF274	ALMS1P	0.4760353483056221
ZNF274	OVOL2	0.4526819552444712
ZNF274	THAP1	0.4560331957561252
ZNF274	C5orf13	0.4754153893133566
ZNF274	PSG9	0.4912070172229024
ZNF274	GNPAT	0.5292822252707325
ZNF274	LOC100287227	0.4827093473119701
ZNF274	WBSCR17	0.4658599121102003
ZNF274	UTS2D	0.46986559386628146
ZNF274	ZNF718	0.5041567743854656
ZNF274	FAM76B	0.4512271162641337
ZNF274	EPHA1	0.4759648863469472
ZNF274	C17orf104	0.5095062829681907
ZNF274	SILV	0.6084427148977003
ZNF274	TSHZ1	0.4343478423853364
ZNF274	GSPT2	0.4919054696959706
ZNF274	RPAP3	0.5084755525815994
ZNF274	ART1	0.5908044431150423
ZNF274	C5orf24	0.5013288939001561
ZNF274	PGBD1	0.5178534505186265
ZNF274	ZNF828	0.496050279709086
ZNF274	INPP5F	0.620327340403946
ZNF274	DPH2	0.49844162829149896
ZNF274	FADD	0.4711715244372625
ZNF274	SPTBN2	0.5506791491571392
ZNF274	C1orf201	0.5476545200516614
ZNF274	TMEM184C	0.46719604979969764
ZNF274	BCL11A	0.4734071976837795
ZNF274	INTS2	0.4959444347623725
ZNF274	C16orf58	0.48352950541712136
ZNF274	MYO5A	0.4509458150031782
ZNF274	PARP12	0.46384087598917434
ZNF274	PARP10	0.5950363169113824
ZNF274	SCARNA8	0.48640991064964867
ZNF274	LOC100130987	0.47643148788659406
ZNF274	INTS4	0.5007710207990335
ZNF274	GRB2	0.4623551882245569
ZNF274	NOL10	0.5349448275481459
ZNF274	OR7C2	0.4514853505038783
ZNF274	CTRC	0.5397594173503943
ZNF274	CUTC	0.4339955199527874
ZNF274	INVS	0.4473726567353866
ZNF274	HMX3	0.45973169392250934
ZNF274	FKBP15	0.484076686365019
ZNF274	IFNA1	0.4819927086136069
ZNF274	IDE	0.44983512547384397
ZNF274	VLDLR	0.4758774840407871
ZNF274	HERPUD1	0.637202175478528
ZNF274	THTPA	0.5149906275266027
ZNF274	SPTLC1	0.522143402328608
ZNF274	NUDCD1	0.45017395046506303
ZNF274	SPANXN4	0.5151239766131868
ZNF274	GNPNAT1	0.5375236328920097
ZNF274	MUC15	0.4423006107517935
ZNF274	CD34	0.698321441165985
ZNF274	PDZK1P1	0.5145162166688784
ZNF274	CTSB	0.5120782510596888
ZNF274	HYMAI	0.5445511183390859
ZNF274	NME3	0.5510916101823051
ZNF274	KIF7	0.4452952547800484
ZNF274	PPRC1	0.48553290863962806
ZNF274	GFRA2	0.5628296368765522
ZNF274	ZFX	0.4478519230040656
ZNF274	COMMD4	0.5038747529514973
ZNF274	SYN1	0.6095033814718116
ZNF274	CTU1	0.4396641924097686
ZNF274	C2CD4D	0.4636525767302926
ZNF274	HNRNPH1	0.46291224871789094
ZNF274	FRG1	0.49240477957555706
ZNF274	RNU6ATAC	0.4735274079780627
ZNF274	FAM181A	0.4370947743878486
ZNF274	TLR7	0.6443238308542814
ZNF274	VGLL1	0.49940786553293703
ZNF274	SDCCAG8	0.558335685437076
ZNF274	CCDC101	0.4727693944012574
ZNF274	CXorf40A	0.4622162414841626
ZNF274	TMPRSS3	0.496595555724606
ZNF274	MRPS30	0.585731215083642
ZNF274	METTL6	0.5269994252679342
ZNF274	CCT4	0.47205852345357924
ZNF274	ZNF585A	0.5131662020948831
ZNF274	C12orf24	0.46406372698555876
ZNF274	SUSD1	0.5066905306668632
ZNF274	CRIPT	0.5044804700273628
ZNF274	HUWE1	0.5661125050577205
ZNF274	MLH3	0.5965707296564307
ZNF274	ZFP91-CNTF	0.7004078589848999
ZNF274	LOC100288778	0.4939556532950209
ZNF274	DNM1P35	0.5240407437249992
ZNF274	PDCL2	0.47157024777174295
ZNF274	DPY19L2	0.44941815169472354
ZNF274	C6orf52	0.4525346086161597
ZNF274	AGGF1	0.4907352621667571
ZNF274	C20orf72	0.47943600637060646
ZNF274	TJP3	0.6065201813087819
ZNF274	RPP30	0.5674787598465683
ZNF274	BCCIP	0.49650667351950606
ZNF274	GXYLT2	0.5181144107966245
ZNF274	TATDN3	0.4943288349921362
ZNF274	PLAU	0.5451404149031243
ZNF274	SLC30A7	0.44577221670653655
ZNF274	G6PD	0.4398790080268977
ZNF274	CYBB	0.6045769778441965
ZNF274	CDKAL1	0.49930509844337667
ZNF274	ALG10	0.4734071976837795
ZNF274	KRT72	0.5447655788839776
ZNF274	DOK3	0.5190844712103928
ZNF274	HGS	0.48651386306539424
ZNF274	MAP7D1	0.5223516193051014
ZNF274	TMEM139	0.5279114362406374
ZNF274	C14orf128	0.5731273534185104
ZNF274	C14orf129	0.5255929693978785
ZNF274	OR2C3	0.44941815169472354
ZNF274	DHX40P1	0.5292625158154411
ZNF274	OR6K2	0.4942941323841543
ZNF274	KLHL11	0.454678942818564
ZNF274	RTDR1	0.46013692614707224
ZNF274	C21orf119	0.6034358101869688
ZNF274	PDS5A	0.4959444347623725
ZNF274	LTBP1	0.45563733509930904
ZNF274	SLC1A7	0.5428957162343098
ZNF274	TIMM50	0.5030503947602183
ZNF274	ZFP36L1	0.4473726567353866
ZNF274	MYCNOS	0.44883471077365433
ZNF274	TMEM129	0.5117168918076951
ZNF274	COX11	0.5023060707342428
ZNF274	AMELX	0.4470934237649882
ZNF274	OR4F6	0.4941903705236457
ZNF274	PDZD7	0.4378749172707823
ZNF274	QSER1	0.49190546969597015
ZNF274	MGAM	0.4801892609467102
ZNF274	TFAP2C	0.8058697559291788
ZNF274	PCDHB19P	0.5728470156824264
ZNF274	SUGT1P1	0.4868490851930769
ZNF274	KLHL25	0.5904032352570181
ZNF274	CBX2	0.6076927198731075
ZNF274	ECD	0.5552092962299326
ZNF274	IFT122	0.7165399857774952
ZNF274	ST7OT2	0.4929109846365063
ZNF274	ARHGAP25	0.4962419307786532
ZNF274	COX7B2	0.4336247434067868
ZNF274	DNAJC17	0.47647370005388634
ZNF274	MKRN1	0.4906662762090024
ZNF274	TMEM119	0.46860842013396065
ZNF274	TAF4B	0.5265090872084448
ZNF274	NAT9	0.4689063937680342
ZNF274	PHF17	0.4609247972728707
ZNF274	HSPC159	0.46175560005923044
ZNF274	NFKBIB	0.5518558512386691
ZNF274	TTC25	0.48649878895673027
ZNF274	SCYL3	0.4393594889182255
ZNF274	SNORD113-9	0.4394823541950621
ZNF274	TTC23	0.602322173475399
ZNF274	PMS2L4	0.4409967497089027
ZNF274	MAST4	0.4577795258560937
ZNF274	SPO11	0.4523307486294521
ZNF274	MLNR	0.5846762979783278
ZNF274	C3orf21	0.44983512547384397
ZNF274	MRS2P2	0.5696581172902011
ZNF274	CLEC14A	0.43699759397114324
ZNF274	YBX2	0.4539353485952642
ZNF274	TTC28	0.43540568057592344
ZNF274	SENP6	0.43881378592439013
ZNF274	NPTN	0.482695121044427
ZNF274	TMEM108	0.5463939318781454
ZNF274	C15orf44	0.4711296626559216
ZNF274	GALNT8	0.5689126117743735
ZNF274	GET4	0.5499830510533563
ZNF274	C1orf83	0.45173222606973784
ZNF274	PLA2G4F	0.4495415893951895
ZNF274	USP42	0.5495127379187243
ZNF274	C1orf89	0.49355820477180545
ZNF274	RNF208	0.4965788194624934
ZNF274	TOP1P2	0.6219182421101603
ZNF274	RCN3	0.5749209387770731
ZNF274	RASA4P	0.46428240955042366
ZNF274	MYH3	0.6038112407699603
ZNF274	GORASP2	0.44545315920095785
ZNF274	PEX3	0.5409152715852374
ZNF274	H2BFWT	0.48664608700909096
ZNF274	NDUFS3	0.4748610630971566
ZNF274	RBM20	0.5007958863354367
ZNF274	B4GALT6	0.5074249917452325
ZNF274	KRT80	0.5323394085716706
ZNF274	POLDIP2	0.4336557818361739
ZNF274	OR1E1	0.4735274079780627
ZNF274	USP10	0.4493729904038406
ZNF274	GOSR1	0.4930447736102117
ZNF274	ZNF192	0.47487949198155466
ZNF274	DDX20	0.43576643518058145
ZNF274	NR2C1	0.4951243170616446
ZNF274	OC90	0.5095546576613588
ZNF274	OGFRL1	0.49301904910174876
ZNF274	ZNF286B	0.5199149252058661
ZNF274	TDH	0.46406372698555876
ZNF274	OR2T27	0.4512015066953152
ZNF274	TMEM30A	0.4636525767302917
ZNF274	ZNF184	0.5517539400985694
ZNF274	PDE6G	0.5114058621232287
ZNF274	POLM	0.5381063069302869
ZNF274	ZNF804B	0.49561471559921166
ZNF274	C8orf73	0.5137666929064819
ZNF274	GOLPH3	0.4892492668328474
ZNF274	ATP13A5	0.4896537153018232
ZNF274	ERCC8	0.45649879916099234
ZNF274	ERCC5	0.4579489779713941
ZNF274	ABCE1	0.5689225897656258
ZNF274	PDE7A	0.7580598517314439
ZNF274	OTUD3	0.4624280551412876
CTBP2	C7orf31	0.43854713824660596
CTBP2	TMEM151B	0.45753521882726833
CTBP2	ZNF141	0.4602513097067966
CTBP2	CD81	0.435749824808914
CTBP2	CMTM4	0.4577826546166701
CTBP2	MRPS12	0.4474465252988562
CTBP2	C8orf83	0.49006191466583626
CTBP2	ZNF75D	0.5876472151837442
CTBP2	MED26	0.4611412972823463
CTBP2	GIMAP8	0.4455872701082009
CTBP2	MRPL44	0.5048383302015895
CTBP2	THOC6	0.4717546686023746
CTBP2	MRPL41	0.5215912104901794
CTBP2	C5orf23	0.4620621684014745
CTBP2	CH25H	0.4429177979566248
CTBP2	NASP	0.5340268615560664
CTBP2	BLOC1S1	0.435106854322334
CTBP2	TRAF5	0.5003169346911727
CTBP2	CEP97	0.4336103080833422
CTBP2	MPHOSPH8	0.4952085241744375
CTBP2	FAM50A	0.5280734661084518
MAX	C1orf177	0.5490019681321865
MAX	LY75	0.44782771926093057
MAX	ARID4B	0.4813619966800009
MAX	LOC344967	0.4418227881564456
MAX	ALKBH6	0.5165732683871656
MAX	EFTUD2	0.4918344853900467
MAX	KIAA0776	0.43901118320578103
MAX	RIMS4	0.44869725886738987
MAX	C2orf63	0.47637919680242247
MAX	EPC2	0.4928840575639839
MAX	CPNE2	0.4438777875462545
MAX	VSIG4	0.47815799102701373
MAX	CCDC94	0.4584313182147133
MAX	TPTE2	0.4718878123026289
MAX	CPT1A	0.60415891412593
MAX	NKX6-3	0.44460128792179887
MAX	HIST1H2AH	0.45687347373909626
MAX	ACTN1	0.44664265817732796
MAX	USP3	0.5124228656125722
MAX	CIRBP	0.47238819465967197
MAX	GTPBP5	0.688723203850552
MAX	FRS2	0.49562677469267413
MAX	ANK1	0.5587286226907584
MAX	C2orf27A	0.4664664654480837
MAX	LRRC37B	0.4814251764165727
MAX	FOXP1	0.46500186604354976
MAX	TRAIP	0.524172609934872
MAX	ATXN2L	0.4975641690486241
MAX	DYNC1LI1	0.49592836280116526
MAX	C2orf57	0.6946224664964551
MAX	NHLRC2	0.48390085760345425
MAX	ZNF397	0.5697320465420836
MAX	SNORD35B	0.45142186981586496
MAX	LOC283267	0.453123923589585
MAX	TRANK1	0.4548419964880992
MAX	BAZ2A	0.5833964007364432
MAX	BCL10	0.4987807702441325
MAX	TTBK1	0.4808891992094759
MAX	DPP3	0.45403278628888755
MAX	INPP5B	0.5661497850567057
MAX	PPP4C	0.5173536474059843
MAX	RNF5P1	0.44237382664782876
MAX	RNF217	0.4366723230207561
MAX	FAM192A	0.43649790621655793
MAX	NCKAP1L	0.44066955737806346
MAX	RAB11FIP3	0.4444575570284135
MAX	ZBTB7A	0.4915807607104892
MAX	N4BP1	0.646479852014747
MAX	ZC3H15	0.43342375908895114
MAX	PCA3	0.4351363328981197
MAX	GPR17	0.4454428012508034
MAX	MOAP1	0.538704898075494
MAX	SLC10A6	0.5530221643494744
MAX	C21orf129	0.51766031821662
MAX	PHC1	0.4629286378077011
MAX	MLKL	0.45072714896880406
MAX	CSPG4PY2	0.5839888709141858
MAX	HSPA4	0.4572956994494235
MAX	TMEM50A	0.43459308665700247
MAX	RFXANK	0.4705316813344562
MAX	AP4B1	0.4953942520605037
MAX	CLK4	0.5775401880488524
MAX	CYP2C8	0.47394619998271814
MAX	FUBP3	0.4490652870803622
MAX	LHX3	0.45662624187790213
MAX	CYP11B1	0.5334579436150997
MAX	MKRN2	0.457884219494344
MAX	ZNF654	0.5148136674337445
MAX	C14orf149	0.4334143716196066
MAX	CDKN1C	0.6247110434261054
MAX	TCP10L	0.4837715854989635
MAX	ORC1L	0.48659199023992805
MAX	PIGQ	0.4751253245702749
MAX	ZC3H8	0.4709339160647512
MAX	SGOL2	0.4906626810066683
MAX	CRTAC1	0.43620755180939863
MAX	ANXA7	0.4564422338235521
MAX	PGPEP1	0.4341969703242383
MAX	TAS2R3	0.5348820073316145
MAX	C20orf3	0.49344064640392604
MAX	ATPAF2	0.5158253692214654
MAX	TRIM49L	0.45171026904209244
MAX	CCDC115	0.47286652772567406
MAX	TSC22D3	0.5116112309395202
MAX	MEPE	0.4400836135853021
MAX	ASPN	0.4351458544192459
MAX	ELF1	0.5512134221780833
MAX	FLJ90757	0.6322305722303367
MAX	DDAH2	0.43972599630629805
MAX	TAX1BP3	0.4878878583485968
MAX	TMEM9	0.47198301428007694
MAX	ST6GALNAC5	0.5920045653170911
MAX	ZNF594	0.4964113605181142
MAX	KDM3B	0.4496108623780115
MAX	CEBPD	0.48777455486095267
MAX	FRRS1	0.46991322036011063
MAX	RPL12	0.4946264711411468
MAX	SNX33	0.44290433267276175
MAX	PSMA7	0.45263519180588174
MAX	TMEM70	0.47333604072016566
MAX	MGC29506	0.5146053224007239
MAX	DNPEP	0.5544809671426139
MAX	SV2C	0.5032503175066374
MAX	SV2B	0.46500370426671767
MAX	TP53TG1	0.4978834638694578
MAX	BSND	0.5253995614500924
MAX	RNF39	0.44112363160174883
MAX	MAPK1	0.4826522669794664
MAX	DCAF10	0.4939827077115555
MAX	BID	0.5301177170060805
MAX	DTD1	0.5176685643754322
MAX	MDH1B	0.5257557589661808
MAX	R3HDML	0.6651261663899719
MAX	RIC3	0.5995665102602206
MAX	C16orf91	0.5026739730598235
MAX	LAMB3	0.5030801194057801
MAX	PCDH8	0.4861821178098542
MAX	CRIPT	0.43881393198943863
MAX	APEX2	0.5474310446902586
MAX	AP2B1	0.6197857516220742
MAX	PSMB8	0.5589183846587495
MAX	CRYGD	0.5467127327814865
MAX	LOC729156	0.43755641344009
MAX	FKBP9L	0.4488127800877044
MAX	UBQLNL	0.5029541751387816
MAX	GHRL	0.4344395303727637
MAX	LOC222699	0.4740438104513438
MAX	PNPLA1	0.5320608150691628
MAX	MEGF9	0.4422928740160681
MAZ	IFITM3	0.6163597084868324
MAZ	SCARB2	0.48549744708199505
MAZ	RTKN2	0.5626105803218269
MAZ	KIAA0141	0.5683612030782235
MAZ	ARID4A	0.48761191841559803
MAZ	TXNDC12	0.5451953478531446
MAZ	PTPDC1	0.43787819512491577
MAZ	CHCHD5	0.6233231007036832
MAZ	GPR173	0.5109146568107437
MAZ	PCMT1	0.46802323389398603
MAZ	POTEH	0.570248475798468
MAZ	KIAA0652	0.5358415411840958
MAZ	FNTB	0.44048114541320293
MAZ	HCFC1R1	0.4548097019151207
MAZ	PMPCB	0.5958519647392784
MAZ	AZI2	0.5058813295367615
MAZ	HOXA4	0.4409924737816766
MAZ	SH3GL1	0.488653304903393
MAZ	ARL10	0.46905879617794843
MAZ	CDKL2	0.5251814644992252
MAZ	PCID2	0.447338528504174
MAZ	ESCO1	0.4503831496441588
MAZ	RAD21L1	0.44329883854452845
MAZ	CSNK2A2	0.46878297667541124
MAZ	FBXW9	0.5762461136906931
MAZ	SPNS2	0.6994111435173829
MAZ	REV1	0.4341844506679773
MAZ	CDKAL1	0.6264091365795275
MAZ	ANK3	0.4866290507752695
MAZ	RUNDC3A	0.48992755718134706
MAZ	LZTFL1	0.4499992225308196
MAZ	MED6	0.5628355365634956
MAZ	WBSCR16	0.4337100562162859
MAZ	MSH2	0.46144702774561
MAZ	MSH5	0.4817560580038056
MAZ	ORAI3	0.4337940602995367
MAZ	C12orf53	0.4562433499455718
MAZ	C12orf52	0.5450138482747993
MAZ	C6orf174	0.44672213598255217
MAZ	ZNF155	0.4834459023580502
MAZ	ZNF276	0.5316057637885208
MAZ	RNASEH2C	0.5424466337078577
MAZ	DLX2	0.5105387659325031
MAZ	DIABLO	0.46186869278618214
MAZ	FTLP10	0.5150968481967002
MAZ	MEPCE	0.4881681986816484
MAZ	HTRA2	0.4835925538142356
MAZ	ALOX12	0.7088005037677716
MAZ	ELTD1	0.4611466435861509
MAZ	IQGAP1	0.670173385885243
MAZ	SNX3	0.49185876480244417
MAZ	EPB41L5	0.47871896815970016
MAZ	IGSF21	0.4771752204017483
MAZ	RAB11FIP1	0.5298900421471804
MAZ	BAT2L1	0.4680043574691837
MAZ	N4BP3	0.46072828622101225
MAZ	SNX7	0.4520267449718842
MAZ	CD300LG	0.4912285020343954
MAZ	ZNF389	0.5032559118430489
MAZ	RBM11	0.5816892185934677
MAZ	ANKRD28	0.4738036807327757
MAZ	CSPG4PY2	0.5601050947892885
MAZ	NFKB2	0.47821635308433397
MAZ	C9orf93	0.4384835799849962
MAZ	MYLPF	0.4376026432032165
MAZ	NAT6	0.4748620230302505
MAZ	LIN28B	0.4506065348913255
MAZ	LSM7	0.43598176098784025
MAZ	TBL2	0.43956535331104885
MAZ	YEATS2	0.48766217401359846
MAZ	HOXD3	0.44755370948574846
MAZ	LIMS3-LOC440895	0.4840452514612861
MAZ	NOX1	0.4842580431676433
MAZ	MDM1	0.43730777360070716
MAZ	POMT2	0.6221534202467542
MAZ	CPXM2	0.5318768760542598
MAZ	PMS2L1	0.6238119916285232
MAZ	ILK	0.5504973602051071
MAZ	ASH2L	0.4799054034536394
MAZ	ECE1	0.6393932918132457
MAZ	PRSS21	0.5055518455993591
MAZ	GGTLC2	0.5101293466117576
MAZ	MRPL41	0.6148670084250139
MAZ	RBM4	0.46302454130470183
MAZ	ADAMTS3	0.5191902902124825
MAZ	NHSL1	0.4681556877120139
MAZ	UBE2Q1	0.5327584077910794
MAZ	RB1CC1	0.45607241887203864
MAZ	GATAD1	0.4793940247717776
MAZ	CCDC53	0.509226332801997
MAZ	CTSH	0.4576081188274088
MAZ	WHSC2	0.6124869653395182
MAZ	RBM5	0.5185364427383181
MAZ	TIMP4	0.4495812784106836
MAZ	KLF10	0.6127382640186778
MAZ	NSUN4	0.49234148812900447
MAZ	IFNGR1	0.48990849508065315
MAZ	KCND3	0.49758477163985004
MAZ	MYOF	0.5220837567350909
MAZ	ZFR	0.6001069345720982
MAZ	ARAP2	0.4438378293601781
MAZ	HSFX2	0.5172424571094227
MAZ	KIF9	0.5037752974787866
MAZ	IGDCC4	0.4627511340646948
MAZ	SLC7A8	0.4372856972475394
MAZ	TRNP1	0.48630172854397236
MAZ	EFHC1	0.5443813991195827
MAZ	BIRC5	0.4670027553101872
MAZ	RBM20	0.5645092720138565
MAZ	CDHR5	0.5134013267078394
MAZ	ASPA	0.48875442698256766
MAZ	SNORD41	0.4682560265999589
MAZ	CYP4Z2P	0.5611760458813428
MAZ	CCL11	0.45768521533024886
MAZ	ANKRD55	0.43383203637873313
MAZ	HAAO	0.502640858430234
MAZ	DDX20	0.48344781816958093
MAZ	LRP6	0.4536085436642514
MAZ	TYMP	0.5284014926494214
MAZ	ATP6AP1L	0.5607711287660013
MAZ	HSF4	0.4364972596907699
MAZ	ZNF502	0.4486044856087186
MAZ	BRD8	0.5016252651381756
MAZ	CYYR1	0.6193385746032312
MAZ	RANBP2	0.46325401184155446
MAZ	FARP1	0.5975563047452916
MAZ	URGCP	0.49442542013248314
MAZ	SGTB	0.5825198838693328
MAZ	GALNT2	0.5358646155569962
MAZ	YIPF5	0.5755114743187044
MAZ	MBOAT1	0.45852094876349847
MAZ	SAMD4A	0.43734572535918437
MAZ	GLRA4	0.5289663836829104
MAZ	TBX19	0.4975618163963591
MAZ	KLK11	0.4402112043458466
MAZ	LILRB5	0.4406468342912806
MAZ	FBXL12	0.4995127773419519
MAZ	CAPN11	0.4605797408935457
MAZ	MPHOSPH9	0.5118550034604561
MAZ	UBQLNL	0.46241083063460753
MAZ	CFHR4	0.46959184136801646
MAZ	F2RL1	0.44084221451401584
MAZ	RIMBP3	0.4639963505833151
MAZ	FAM98B	0.605694516899046
MAZ	NAGS	0.4884499515550602
MAZ	PVRL3	0.4737381484035095
MAZ	MYO1F	0.5211974446084633
MAZ	TNRC6A	0.5174116441504295
MAZ	HLA-DPB2	0.543154708244336
MAZ	UOX	0.43806629681659404
GATA3	C12orf59	0.5946224912694875
GATA3	TSKS	0.45777952585609283
GATA3	C20orf11	0.493389058483674
GATA3	GABPB2	0.43858784275052853
GATA3	STH	0.5023315428481872
GATA3	HNRNPU	0.4993024476685419
GATA3	LOC647979	0.4524753619591002
GATA3	MLC1	0.709037114221498
GATA3	HABP4	0.45580525244857295
GATA3	UBASH3A	0.5103899770937876
GATA3	HOXA5	0.5729014980331097
GATA3	PAQR4	0.493041940081135
GATA3	CACNA2D2	0.5096544184468406
GATA3	EML4	0.436606836478175
GATA3	SCN10A	0.8500547430197809
GATA3	CRISPLD2	0.4863223735358888
GATA3	CCDC81	0.45881016352912685
GATA3	ANAPC13	0.48868053812002943
GATA3	ARPP19	0.4488751413411429
GATA3	GVIN1	0.47207196629536075
GATA3	KALRN	0.6274913938741062
GATA3	SLAMF9	0.5872581574389923
GATA3	PCDHA5	0.4523948197807206
GATA3	ST3GAL6	0.6506965568613596
GATA3	LTA4H	0.7677376153818929
GATA3	CHKA	0.4663832100511791
GATA3	PARP16	0.5730887660414492
GATA3	CYP4F8	0.7569233240359337
GATA3	WDR54	0.44569578106096674
GATA3	ACER2	0.620167452724858
GATA3	ALDH6A1	0.44851338697655363
GATA3	GKAP1	0.5960930549672798
GATA3	CD27	0.4739632539967733
GATA3	CHRFAM7A	0.5379603828172494
GATA3	PLCH2	0.5842355950894382
GATA3	C12orf75	0.6202199789148777
GATA3	MRPS16	0.44172043416754025
GATA3	TCF25	0.4963954506700001
GATA3	PTPRJ	0.516999748949929
GATA3	CD3D	0.5740602604362524
GATA3	B3GNTL1	0.4431403964689773
GATA3	EPB41L4A	0.5176073270501238
GATA3	IMPA2	0.5395345012647987
GATA3	RFK	0.49243102850036635
GATA3	PF4V1	0.4996193665106179
GATA3	ZNF486	0.4383049696867243
GATA3	ATPAF2	0.5788577599001501
GATA3	DENND2D	0.6924262551066982
GATA3	ATMIN	0.5632209928821177
GATA3	VWA5A	0.6139698588941545
GATA3	KREMEN2	0.43962614833842073
GATA3	ITFG3	0.5857812928503225
GATA3	WDR35	0.4486677970676687
GATA3	HADHB	0.4414035127432627
GATA3	F9	0.4440168153980144
GATA3	BDH1	0.44338608415761716
GATA3	RCCD1	0.4657966224576757
GATA3	CD44	0.6899161594355365
GATA3	ASAH2	0.5620774089982854
GATA3	AMIGO2	0.5142796634390376
GATA3	KCNA3	0.6138039003962268
GATA3	CENPB	0.5368638774553718
GATA3	ANKRD50	0.5909817057683133
GATA3	LDLR	0.48230886154746777
GATA3	APOL3	0.5142796634390376
GATA3	C12orf41	0.46282012525396654
GATA3	CENPW	0.46719821149763385
GATA3	PLEKHA2	0.703403954523476
GATA3	YIPF4	0.4440479042873977
GATA3	SGSM1	0.4637082491855562
GATA3	TCEA1	0.642430934743607
GATA3	KIAA1958	0.5457166812163448
GATA3	IL18R1	0.4958913887127103
GATA3	ZNF354C	0.5689471346208297
GATA3	P704P	0.45648432531203476
GATA3	GIMAP5	0.8588192137849622
GATA3	GIMAP7	0.6262712995881672
GATA3	EFTUD2	0.553079592544111
GATA3	CHCHD2	0.49849181939199205
GATA3	GRB14	0.5706289618238638
GATA3	SLC39A9	0.4803544896188101
GATA3	NFATC2IP	0.5841257509420537
GATA3	ANKRD44	0.4538295912881103
GATA3	CTNNBIP1	0.4943752400838344
GATA3	ACOT12	0.6222332269594935
GATA3	CLIP2	0.46948370324328437
GATA3	SLC9A3	0.6141990620707176
GATA3	LTB4R2	0.6396638697193513
GATA3	TMX1	0.520856638800463
GATA3	EMID1	0.43766464546053063
GATA3	IPPK	0.439744673682239
GATA3	C1orf156	0.46225180316820547
GATA3	DDX4	0.5603731993155119
GATA3	EIF2C3	0.44659618535995804
GATA3	KHDRBS3	0.4336530584435998
GATA3	PEF1	0.46693909382562815
GATA3	ISG20L2	0.6342191112062068
GATA3	CREBL2	0.46599538211090685
GATA3	PDS5B	0.4740111624611254
GATA3	FOXO1	0.6354288270027424
GATA3	DPP3	0.4779539168441662
GATA3	DPP4	0.8277370823269221
GATA3	LRRIQ4	0.5377310162319491
GATA3	ZNF788	0.4620169224268409
GATA3	MPST	0.5940506233451086
GATA3	C10orf110	0.47758928442432413
GATA3	TMEM20	0.44921784819817523
GATA3	ZBTB11	0.4810719686215572
GATA3	ESR1	0.5074266390757582
GATA3	GRHPR	0.5666379285279084
GATA3	NSFL1C	0.4757980533485866
GATA3	DLG3	0.6726486830009808
GATA3	ZNF772	0.5725829757017524
GATA3	POMT2	0.4870709262676889
GATA3	TCP10L	0.43363046623860013
GATA3	DOCK9	0.4734071976837795
GATA3	NAGPA	0.459836434341494
GATA3	PITPNC1	0.5984216728976128
GATA3	HHEX	0.4692727219569135
GATA3	DDI2	0.5041144248943348
GATA3	MYBL2	0.7333636663159506
GATA3	AMICA1	0.512899216176216
GATA3	ZNF883	0.4806549315501485
GATA3	BCKDHA	0.4753202050246106
GATA3	MKL2	0.45062366694078815
GATA3	KLF11	0.5152499722711998
GATA3	PLEKHG6	0.45719641501456953
GATA3	H2AFV	0.48736860430174866
GATA3	MEPE	0.5115302567185913
GATA3	PPP2R5C	0.6267204301882359
GATA3	CATSPERG	0.5966058624835213
GATA3	ITGB1BP1	0.4878083465450307
GATA3	LCP2	0.48282547173657564
GATA3	TNFRSF25	0.4942783789990517
GATA3	BIRC7	0.5119713098490855
