Regulator	Target	MI
CCNT2	ZBTB17	0.4810517538310437
CCNT2	C7orf65	0.666084223956366
CCNT2	AGXT2	0.4686305012190721
CCNT2	FUS	0.4832912847941442
CCNT2	ZBTB16	0.4548097019151207
CCNT2	B3GALT4	0.7277808226399012
CCNT2	RABL2A	0.46774534434897985
CCNT2	FBXO32	0.4573411923646993
CCNT2	CORO2B	0.5147867993045732
CCNT2	BFSP1	0.536659800246873
CCNT2	ARPC2	0.47005964391668575
CCNT2	MDM4	0.4454279598065902
CCNT2	ZNF414	0.4356383075520682
CCNT2	LRCH3	0.5005053859752215
CCNT2	SLC25A3	0.5422105972330686
CCNT2	C7orf4	0.4475383525417822
CCNT2	ETFB	0.5230902308031848
CCNT2	ZNF646	0.719478099830734
CCNT2	ACP2	0.5223516193051014
CCNT2	ERC1	0.6489748148108667
CCNT2	DIS3L2	0.6467434051286749
CCNT2	PPP1R12A	0.5083309117861785
CCNT2	TNFRSF1B	0.4394736240595547
CCNT2	C9orf70	0.5432268955758541
CCNT2	LOC645752	0.44128235444622055
CCNT2	BIRC6	0.4748620230302505
CCNT2	TRIM53	0.5303878296592881
CCNT2	TNFRSF21	0.6292267513436753
CCNT2	LOC441089	0.4807651031321605
CCNT2	COL15A1	0.4535482083152669
CCNT2	PRCD	0.48549744708199594
CCNT2	CDC45	0.5872907298867682
CCNT2	KIAA1328	0.7589413344536671
CCNT2	ATXN1L	0.5002807831622555
CCNT2	KRIT1	0.5690109713299587
CCNT2	CCL2	0.6462056552302693
CCNT2	ZNF624	0.6933705066418914
CCNT2	SEC24B	0.6480588787964616
CCNT2	NICN1	0.44598411121689496
CCNT2	FOXJ3	0.7726435670252689
CCNT2	FOXJ2	0.44610077812019755
CCNT2	LYSMD2	0.43436031451321266
CCNT2	CDC5L	0.566329069017641
CCNT2	LYSMD3	0.7924729278750089
CCNT2	MSMP	0.7247754127420474
CCNT2	TRIM37	0.664705418240739
CCNT2	CCNK	0.5678163411364205
CCNT2	C1orf210	0.463734080959334
CCNT2	CERK	0.7845893877221628
CCNT2	CCT6P1	0.5151647471461591
CCNT2	THUMPD3	0.5090725631830355
CCNT2	C2orf61	0.6138863067342268
CCNT2	UBE2L6	0.5964555059802477
CCNT2	TCL1B	0.5750634349948038
CCNT2	EPC1	0.5909184450287519
CCNT2	EPC2	0.6745654469090092
CCNT2	THSD7A	0.5375729789761152
CCNT2	ATXN7L3	0.5503592480675397
CCNT2	KCTD19	0.5025474059466908
CCNT2	ENTPD4	0.4701130621048031
CCNT2	TAS2R14	0.4872878983512363
CCNT2	CSNK1D	0.6266017279485161
CCNT2	TM4SF1	0.7236349697921556
CCNT2	LOC645431	0.500808234015913
CCNT2	BTD	0.44944198159311277
CCNT2	TRIM17	0.6292329131868808
CCNT2	FAM76B	0.7166507585627784
CCNT2	TAGLN2	0.6969136505816618
CCNT2	MXRA7	0.5719525440338766
CCNT2	C16orf62	0.44321371314806557
CCNT2	GCDH	0.4633567310622717
CCNT2	EPHA10	0.548897211391091
CCNT2	EPB41	0.6257513410210587
CCNT2	SUPT4H1	0.5588296373777988
CCNT2	UBE2J2	0.5616120416374355
CCNT2	ACTR3B	0.503217590680523
CCNT2	FUNDC2P2	0.5581578525177426
CCNT2	MGC16025	0.4965145575121941
CCNT2	SFRS6	0.738767360081082
CCNT2	SNX4	0.48250130375430533
CCNT2	NKAIN4	0.5514151627168005
CCNT2	SFRS5	0.5032175906805221
CCNT2	C2orf40	0.4605396398627244
CCNT2	XRRA1	0.5132250023926783
CCNT2	C5orf25	0.5348596073024501
CCNT2	FAM192A	0.5332509800255121
CCNT2	ARSB	0.5483736062584317
CCNT2	C9orf16	0.48895775220334814
CCNT2	ERAL1	0.44774209224237627
CCNT2	OSGIN2	0.5952060883942671
CCNT2	RPE65	0.6201632036241334
CCNT2	ZBTB6	0.5091944576317533
CCNT2	WNK2	0.5182303942719839
CCNT2	ZNF322B	0.6536427925502775
CCNT2	PPP1R10	0.4799042583844786
CCNT2	MOGAT1	0.5701781221251849
CCNT2	AATK	0.5280757818280017
CCNT2	C5orf40	0.6211584708099864
CCNT2	HYAL3	0.4879667878269993
CCNT2	MUC12	0.613080684327278
CCNT2	DHX16	0.5310519023203315
CCNT2	QSOX1	0.765508312390383
CCNT2	LMCD1	0.4559321203039062
CCNT2	ACAD8	0.6802439758692533
CCNT2	C6orf164	0.9785937732201933
CCNT2	WARS	0.6442161042499501
CCNT2	GAB1	0.6298397222315462
CCNT2	COMMD4	0.4833999492837173
CCNT2	APRT	0.5274080263811136
CCNT2	C5orf56	0.509134565281236
CCNT2	KIF2A	0.46683901063434696
CCNT2	PITPNM1	0.4667307811377248
CCNT2	UFC1	0.8481762479297368
CCNT2	C14orf2	0.5264697121860116
CCNT2	RAMP3	0.8728529204907343
CCNT2	SSNA1	0.4731956548049814
CCNT2	CD5L	0.489810833312291
CCNT2	COX5B	0.7108683785896619
CCNT2	NAPG	0.4632744372371902
CCNT2	FAM172A	0.6389061341662448
CCNT2	CAMK2N1	0.5726364848581111
CCNT2	SERTAD2	0.44519884088814576
CCNT2	CREG1	0.7180122715181847
CCNT2	RXRG	0.45606354538044425
CCNT2	C6orf141	0.5009731567446329
CCNT2	MON2	0.7341671627201056
CCNT2	PEX19	0.5591195042529056
CCNT2	GCGR	0.5999749388600577
CCNT2	FAM58A	0.5415393493350229
CCNT2	YIPF5	0.6170327560617972
CCNT2	AP2B1	0.5055062187235797
CCNT2	PEX12	0.5062118958286224
CCNT2	FAM195A	0.6034992787344673
CCNT2	TCEA3	0.5183483316482929
CCNT2	CD68	0.5235391068044626
CCNT2	IL17C	0.43623453705468673
CCNT2	PRDM8	0.5833952337936106
CCNT2	SRP19	0.6314040499843334
CCNT2	SNORD1C	0.5589251989141313
CCNT2	TBC1D3C	0.6548134082775281
CCNT2	BREA2	0.5741255089584016
CCNT2	NPPA	0.6366548063321833
CCNT2	SNORD12	0.565871385880786
CCNT2	TPRA1	0.5718195614197303
CCNT2	CYBB	0.447624727274869
CCNT2	CDKAL1	0.5688607554671568
CCNT2	LOC400927	0.6423254861169303
CCNT2	C9orf110	0.5313907409683511
CCNT2	POLG2	0.6659142337899273
CCNT2	FAM173A	0.6735708375473646
CCNT2	C9orf114	0.5723536105618505
CCNT2	LOC391322	0.6617037661815615
CCNT2	PPID	0.5835776043881356
CCNT2	COX19	0.49302922137601213
CCNT2	C20orf141	0.7822778366336234
CCNT2	VCP	0.4421423440482126
CCNT2	CCDC142	0.5400352021214339
CCNT2	KLHL14	0.5437444408328655
CCNT2	C8orf41	0.5082981160371634
CCNT2	CACNA1F	0.6394305020523543
CCNT2	SLC1A6	0.6544277591212921
CCNT2	DHRS7C	0.8499837777018668
CCNT2	NPHP3	0.45751224894574394
CCNT2	CNTLN	0.5405497074944376
CCNT2	ARHGEF33	0.5992420974982733
CCNT2	OST4	0.5689518168748586
CCNT2	MGAM	0.7401632801535758
CCNT2	DENND4C	0.5711450960469477
CCNT2	ECD	0.5856270318527637
CCNT2	DOLK	0.6385280197624983
CCNT2	SSH2	0.44475563491006875
CCNT2	ZFHX4	0.5275192862444946
CCNT2	GNAO1	0.6368915612581594
CCNT2	PHF13	0.5373452609229439
CCNT2	GCLM	0.691800139471817
CCNT2	MXD3	0.4520948107030405
CCNT2	C1orf94	0.5747630673505149
CCNT2	YWHAE	0.5832318161545649
CCNT2	NAA40	0.5788125682118817
CCNT2	RBM26	0.4393594889182255
CCNT2	TCHH	0.5898814963814685
CCNT2	HMGB1	0.5797064747400165
CCNT2	AFF4	0.6663288431237921
CCNT2	MYSM1	0.9131779015049539
CCNT2	CYP26B1	0.6115805173957121
CCNT2	FAM178A	0.6846729477850175
CCNT2	BCL7B	0.7098091881151594
CCNT2	DACT3	0.4414915479008221
CCNT2	LRRFIP2	0.5135012943125976
CCNT2	LRRFIP1	0.6525888191393077
CCNT2	IFT57	0.5126227843798139
CCNT2	HS3ST3B1	0.689059416742205
CCNT2	TTC32	0.745889979492993
CCNT2	CYP4A11	0.44628242878037616
CCNT2	LOC285359	0.7134134341426681
CCNT2	ELF2	0.583763077383666
CCNT2	NDUFS7	0.4652428072573622
CCNT2	GORASP2	0.5633258507971912
CCNT2	CDHR2	0.5111504004023963
CCNT2	NAT8L	0.5703056572615499
CCNT2	ZMYND11	0.45971817282224015
CCNT2	DNAH7	0.5506496325199111
CCNT2	DAPL1	0.4867027632666514
CCNT2	PNKP	0.6047170467051877
CCNT2	RNF8	0.46969043572608316
CCNT2	SLC3A2	0.5234402690067941
CCNT2	RNF7	0.5543924294319424
CCNT2	C9orf172	0.5381770014848186
CCNT2	CYGB	0.9902197625269391
CCNT2	LOC647288	0.6645080309258633
CCNT2	DCDC2B	0.4906301609998285
CCNT2	BNIP2	0.5785970344957381
CCNT2	TMEM208	0.547325717404171
CCNT2	SNORD76	0.4463182526206797
CCNT2	RBM38	0.7152679919564542
CCNT2	R3HDML	0.540924089838442
CCNT2	KRTAP10-6	0.5713056807566725
CCNT2	TTC18	0.5606721992442716
CCNT2	CHFR	0.5001034381271481
CCNT2	WARS2	0.5279114362406374
CCNT2	TEF	0.4495777145058999
CCNT2	GLB1	0.4600104756703849
CCNT2	ASB8	0.4390740653377976
CCNT2	BRMS1L	0.6340306896254093
CCNT2	SARDH	0.4852401059373892
CCNT2	RANGRF	0.6451689278648423
CCNT2	LOC100132287	0.7227568964520303
CCNT2	CLUAP1	0.8204806511345075
CCNT2	R3HDM2	0.6244251297194201
CCNT2	RBM44	0.46960741857502386
CCNT2	RPL5	0.579587171197578
CCNT2	C10orf40	0.6027117741063086
CCNT2	THYN1	0.7329393040166732
CCNT2	ADARB2	0.4557124656680296
CCNT2	WDR88	0.589447862168516
CCNT2	NUDT16P1	0.5755975770330157
CCNT2	CLP1	0.6724945851869251
CCNT2	UBE2MP1	0.46177809438934414
CCNT2	ACOT8	0.5028493797178633
CCNT2	WDR76	0.5365334978207286
CCNT2	ARMC6	0.45852094876349847
CCNT2	ADPRH	0.6703310059214505
CCNT2	VPS24	0.6941669515077633
CCNT2	RPL26	0.49511292407482843
CCNT2	SNORD85	0.7241216436784583
CCNT2	CTBP1	0.7819445276005941
CCNT2	MAPKAP1	0.5275192862444946
CCNT2	RPN1	0.5739927183448894
CCNT2	VPS26B	0.5190277011511646
CCNT2	RPS4Y1	0.4408527228633323
CCNT2	NUP88	0.5505600535852735
CCNT2	NXNL1	0.4910488313767014
CCNT2	C3orf17	0.6183140212431106
CCNT2	LRRC37A4	0.5449987927399493
CCNT2	FZD5	0.45028514760070637
CCNT2	KIR2DS4	0.5851651188949414
CCNT2	UPF3B	0.498655368511121
CCNT2	KIAA0391	0.4828377826473087
CCNT2	ZNF37A	0.7970489069131399
CCNT2	LOC728264	0.5777368952549571
CCNT2	LOC100133331	0.5644057462892338
CCNT2	ZNF138	0.6738364663027729
CCNT2	C10orf47	0.7561590708345007
CCNT2	PHF3	0.6348918502884393
CCNT2	SETD4	0.785399454517016
CCNT2	GMEB2	0.47054494919005574
CCNT2	SETD8	0.4813216326535841
CCNT2	YJEFN3	0.5157370916637003
CCNT2	SETD6	0.5816262424491967
CCNT2	TCF23	0.49501788172332484
CCNT2	CLTB	0.7166570079391863
CCNT2	PYGM	0.4479853391497368
CCNT2	ABCC11	0.48824900391369397
CCNT2	VSIG10	0.7962685648647967
CCNT2	ING3	0.6616721330613915
CCNT2	TCTN3	0.5474072110205177
CCNT2	GPR139	0.45542249450937167
CCNT2	RRP12	0.453290261437997
CCNT2	GPRASP2	0.5158669802288847
CCNT2	ZC3H10	0.6459261118139983
CCNT2	ZNF121	0.46456721205962426
CCNT2	MYST2	0.6001670218548618
CCNT2	TIGD4	0.4613169482855626
CCNT2	PLLP	0.4548151709417252
CCNT2	TNNC2	0.6379025552844015
CCNT2	ELMOD3	0.5194746804530501
CCNT2	TMEM174	0.5952568853017137
CCNT2	AES	0.654501806787561
CCNT2	TAF6L	0.6662648214945914
CCNT2	NCOR1	0.46406721736170864
CCNT2	C11orf82	0.4416388329107095
CCNT2	RGN	0.45354206473710157
CCNT2	C10orf68	0.5688629466396282
CCNT2	ZNF358	0.4828377826473078
CCNT2	LOC442454	0.49082595757891134
CCNT2	CTDP1	0.47223950883608
CCNT2	TMEM163	0.4948144892664845
CCNT2	BCLAF1	0.5261319969438265
CCNT2	RNF139	0.7806465512235867
CCNT2	EPYC	0.5346571359843777
CCNT2	ASNA1	0.5243986361377586
CCNT2	MBNL3	0.5369460484636122
CCNT2	RPL18	0.5112650394710383
CCNT2	ZNF584	0.5879913325902328
CCNT2	BRF2	0.46259363153730026
CCNT2	GSN	0.4711324382052928
CCNT2	WDR12	0.4507132909108442
CCNT2	BLCAP	0.5107255223522356
CCNT2	LOC253724	0.4716296549240595
CCNT2	ADAT2	0.5619742402558856
CCNT2	CLCF1	0.5331668170171193
CCNT2	GATS	0.5084384921936596
CCNT2	ZNF573	0.5050942345103335
CCNT2	C1orf174	0.5390355738546231
CCNT2	C1orf172	0.4509403700035963
CCNT2	UBP1	0.5920535985640814
CCNT2	BEST3	0.6104914329170636
CCNT2	HMGN5	0.4388719785366537
CCNT2	PAPOLA	0.7171721499365362
CCNT2	HMGN3	0.5711450960469477
CCNT2	ANKRD13A	0.6544081599386788
CCNT2	ATHL1	0.47319881442987155
CCNT2	MAP2K4	0.5267394765982063
CCNT2	CEP135	0.6834242965468684
CCNT2	FAM24B	0.4801064216659934
CCNT2	HARBI1	0.4360754234045152
CCNT2	TTC21A	0.4828377826473087
CCNT2	LEMD3	0.44324081159585216
CCNT2	THOC4	0.44804139752166794
CCNT2	RNF40	0.7170784694802355
CCNT2	THOC6	0.7176313915237258
CCNT2	TRAIP	0.5275192862444946
CCNT2	CXorf61	0.471485981202993
CCNT2	STIM2	0.4650897404067491
CCNT2	TSSK2	0.6608572179144225
CCNT2	PPBPL2	0.4761625317549849
CCNT2	SNRPB	0.4716612690233708
CCNT2	ENY2	0.5269994252679338
CCNT2	SEMA7A	0.5178748297238429
CCNT2	EIF2C3	0.534758311113606
CCNT2	CUL5	0.7321373194641518
CCNT2	VTCN1	0.6020079428938057
CCNT2	ANKRD19	0.5825198838693328
CCNT2	HMBOX1	0.5104964554190086
CCNT2	SFRS12	0.5901498550490447
CCNT2	DVL2	0.5112143636232069
CCNT2	SMN1	0.49116825257229824
CCNT2	DRD2	0.46439732259584465
CCNT2	MAP2K6	0.46986559386628146
CCNT2	ESRRA	0.519863009348652
CCNT2	ZNF540	0.5306164481880971
CCNT2	TRAPPC4	0.5230154687814532
CCNT2	TCEANC	0.5830345901593796
CCNT2	DUPD1	0.5209070993161675
CCNT2	BTBD6	0.5248944080088096
CCNT2	GOLGA6C	0.5007670883371413
CCNT2	MAFB	0.4946816471454092
CCNT2	MCM3APAS	0.5463494559321052
CCNT2	SCCPDH	0.5600071739464392
CCNT2	CNOT3	0.8698729302047639
CCNT2	PCNXL2	0.6194584272203936
CCNT2	RLN1	0.5476583450273789
CCNT2	LZTR1	0.458817864728823
CCNT2	OR13A1	0.4922711815253473
CCNT2	ZNF530	0.6490013404312842
CCNT2	CCDC45	0.4456932248714178
CCNT2	RNPEPL1	0.5179126502456026
CCNT2	CEP164	0.5174633293008868
CCNT2	PIK3C2A	0.665278155347059
CCNT2	DUSP14	0.5342370707990152
CCNT2	METTL12	0.45746970133930853
CCNT2	SGCE	0.5639256286130312
CCNT2	KBTBD12	0.5642912200984074
CCNT2	LBH	0.48527281414629186
CCNT2	SNRNP70	0.5652675677771803
CCNT2	C4orf37	0.47838249625398577
CCNT2	C19orf70	0.5618003034787948
CCNT2	RFC2	0.4917827960040708
CCNT2	SECISBP2L	0.7106088040339213
CCNT2	ASMTL	0.50411960703331
CCNT2	GPX7	0.5389553001572476
CCNT2	MCM6	0.6624262468789106
CCNT2	VSTM2A	0.4636743229730609
CCNT2	C1orf114	0.5409234807301746
CCNT2	SMARCD2	0.5275192862444946
CCNT2	DGCR11	0.5901742346798104
CCNT2	LUZP1	0.5275096772564063
CCNT2	TENC1	0.5325010494902576
CCNT2	CXorf59	0.5866693336363382
CCNT2	P2RY8	0.4758208481498887
CCNT2	DNAJB1	0.4892492668328474
CCNT2	POLR2A	0.6083494999806365
CCNT2	DNAJB9	0.4459078490081074
CCNT2	DCAF10	0.4602370326875107
CCNT2	RBBP7	0.6475367167139483
CCNT2	ABP1	0.6070206672162195
CCNT2	POLR2I	0.5784425227974079
CCNT2	UGGT2	0.5674827031119545
CCNT2	OR5AU1	0.6550078049711638
CCNT2	MOBKL1A	0.5278736870784626
CCNT2	KRR1	0.5885227011106844
CCNT2	AMFR	0.44542730052416646
CCNT2	NCKAP5L	0.5222787231367385
CCNT2	CCDC59	0.6498647704270866
CCNT2	WASH7P	0.5433324028718158
CCNT2	PTPN11	0.6094192723195984
CCNT2	FBXL14	0.5350062380737786
CCNT2	C4orf29	0.8078650625196682
CCNT2	FOLR3	0.4840107270528833
CCNT2	ZACN	0.49619814580806487
CCNT2	POLR3K	0.5527250399287706
CCNT2	CBLN1	0.6593139134466846
CCNT2	C12orf56	0.449901775834328
CCNT2	XKRY2	0.5880351838913072
CCNT2	ACSM1	0.7089877134876303
CCNT2	GEMIN8P4	0.5043969540443309
CCNT2	FCF1	0.46618520584007506
CCNT2	C19orf26	0.6863379550530118
CCNT2	PKD2L1	0.5404976822943026
CCNT2	RPS14	0.5671241273268728
CCNT2	GOLGA4	0.45157269330377403
CCNT2	FRAT2	0.6905629934542015
CCNT2	PDK4	0.6654951778918639
CCNT2	TBC1D10C	0.4830757918455473
CCNT2	C6orf225	0.4979284861126674
CCNT2	TNS3	0.5756667398892978
CCNT2	CPT1A	0.5154879726973758
CCNT2	LMAN1L	0.5251507236698387
CCNT2	COG3	0.48724903420851096
CCNT2	AP1B1	0.5019561860057524
CCNT2	JMJD5	0.642762673278654
CCNT2	TIAM1	0.4668771944360386
CCNT2	NEIL3	0.4509170890552152
CCNT2	WBSCR16	0.5911961548247797
CCNT2	SNORD104	0.44386732343877666
CCNT2	AKAP9	0.536307762733987
CCNT2	C17orf103	0.4424900245659047
CCNT2	SILV	0.5268264531671059
CCNT2	STXBP1	0.523385575201285
CCNT2	RPAP1	0.5368406168613484
CCNT2	CMYA5	0.5120289351651417
CCNT2	INPP5J	0.488040070413863
CCNT2	C19orf52	0.6208655435537609
CCNT2	ZRANB3	0.5041163192274274
CCNT2	SRPK3	0.6842169081237315
CCNT2	ZRSR2	0.6455686953686177
CCNT2	TMEM50A	0.474465883449279
CCNT2	SIGLEC11	0.546733674513761
CCNT2	SS18L2	0.4970653219505965
CCNT2	NMBR	0.48474578364905296
CCNT2	NARFL	0.48154340697568143
CCNT2	RAET1E	0.7375447925147105
CCNT2	RPS27	0.4823010665882417
CCNT2	DMRTC2	0.4583378815583563
CCNT2	ITM2A	0.50669088524258
CCNT2	ZCCHC13	0.7200529476642319
CCNT2	TPI1P3	0.5048267195795524
CCNT2	MYL6B	0.5239091557133082
CCNT2	IL28A	0.4725190593020794
CCNT2	SERP2	0.4372668947723808
CCNT2	SIP1	0.5595467199345436
CCNT2	XPO1	0.599817743703912
CCNT2	ZMYM6	0.562838202123765
CCNT2	TNFAIP8L1	0.4853828075721234
CCNT2	UBXN7	0.5084823251258705
CCNT2	STRBP	0.6006596525639254
CCNT2	C9orf4	0.5938090527525932
CCNT2	TLR1	0.5618720437113165
CCNT2	B3GNT3	0.5049196724877549
CCNT2	ALDOC	0.5103230293961443
CCNT2	VGLL2	0.4551234142962639
CCNT2	SGK2	0.4876232703153205
CCNT2	SDCCAG3	0.7405446854230755
CCNT2	MYCBP	0.5536089206026245
CCNT2	ZNF2	0.9232330754802369
CCNT2	TRAK1	0.608220803516478
CCNT2	PPP2CA	0.5772667126417654
CCNT2	PURB	0.5223516193051014
CCNT2	PURA	0.5500136572296062
CCNT2	CHRAC1	0.6088316161291352
CCNT2	OR5AN1	0.44984359710427935
CCNT2	LOC727924	0.4588511518416678
CCNT2	MPZL3	0.45765448221363236
CCNT2	ANKMY1	0.4452684459206826
CCNT2	SUZ12	0.4394866660074377
CCNT2	C12orf24	0.46751728771446555
CCNT2	RANBP3	0.5500568076491383
CCNT2	FAM189A2	0.5060072791117891
CCNT2	KRT10	0.47237596600460385
CCNT2	RAB11A	0.47624710478226007
CCNT2	MPHOSPH9	0.5640565377132734
CCNT2	MARS	0.637456125637879
CCNT2	APBA2	0.47897975760766753
CCNT2	PCGEM1	0.8138160899465898
CCNT2	FCGBP	0.7520836100252724
CCNT2	NDUFA10	0.7461839934099883
CCNT2	SMEK2	0.566329069017641
CCNT2	C7orf28A	0.47501700316857587
CCNT2	GALNT10	0.5351903968955485
CCNT2	FBL	0.43796470989231606
CCNT2	ARHGDIB	0.467971677126938
CCNT2	FPGS	0.47219172354074157
CCNT2	PAR-SN	0.5493582579945828
CCNT2	C9orf144B	0.5544033348262811
CCNT2	SEPX1	0.46397500591146024
CCNT2	PPAPDC2	0.46319220830536745
CCNT2	TRNT1	0.5072967670285071
CCNT2	LOR	0.5412615749502088
CCNT2	KIAA2026	0.4919054696959706
CCNT2	TMEM138	0.5029223675498624
CCNT2	PRPF3	0.5898814963814685
CCNT2	UCA1	0.4900676673567119
CCNT2	STAM2	0.5106401178791002
CCNT2	LOC100134368	0.506970113333634
CCNT2	CHRNA6	0.6971871172776254
CCNT2	DTX1	0.5198424718863097
CCNT2	TMEM123	0.5161631050340043
CCNT2	C14orf156	0.7142773116126349
CCNT2	C15orf61	0.435099827034926
CCNT2	ZMAT3	0.5025503562242051
CCNT2	BPTF	0.5832318161545649
CCNT2	OR2B2	0.5004346640969093
CCNT2	MGEA5	0.7263615045691512
CCNT2	PNPT1	0.5018199278860913
CCNT2	POU2F1	0.4661066044151809
CCNT2	RHBDD1	0.4775636232035967
CCNT2	EPHX4	0.598974310615052
CCNT2	BTNL3	0.579773282476495
CCNT2	LOC100286793	0.6158778044324307
CCNT2	DNAJC10	0.5090983189773368
CCNT2	ACBD3	0.45715851978734534
CCNT2	BRWD1	0.7497097790121567
CCNT2	SENP6	0.4939246894740026
CCNT2	MFSD5	0.5664422959384541
CCNT2	POLL	0.6392815425162399
CCNT2	C3orf38	0.5250839221976791
CCNT2	MYEOV	0.4335065670721163
CCNT2	USP45	0.6753159881384221
CCNT2	TOP1P1	0.48109583265092226
CCNT2	OPRM1	0.6024340005972255
CCNT2	WNT16	0.4576723136500256
CCNT2	ARID1B	1.1767345217673877
CCNT2	UTF1	0.8298362381199893
CCNT2	FCHSD1	0.5349231988827836
CCNT2	KCNA10	0.47790307060771164
CCNT2	PDE5A	0.45205335499021393
CCNT2	LTK	0.5657654368338929
CCNT2	KDM3B	0.49421042660170666
CCNT2	ATF6B	0.553557304313379
CCNT2	C3orf42	0.5791849929985364
CCNT2	PDE11A	0.534465373746519
CCNT2	FAM168A	0.8212732740628592
CCNT2	REPS2	0.717665177535642
CCNT2	FAM63A	0.4966609548714218
CCNT2	MAPK1	0.5592333665818803
CCNT2	ROMO1	0.5553109012636792
CCNT2	S1PR5	0.4881081482753218
CCNT2	CLASP1	0.509442099849235
CCNT2	WTAP	0.4646659324216298
CCNT2	USP21	0.6340028623284737
CCNT2	ZNF816A	0.5003742813720589
CCNT2	ARID3A	0.5961098667336469
CCNT2	CAPN11	0.756076636368948
CCNT2	GNPDA2	0.5703459163372284
CCNT2	PPP2R2C	0.5490364876612448
CCNT2	HIST3H3	0.4440761032278622
CCNT2	KIAA0907	0.6541699396531082
CCNT2	PDE7A	0.6054756479687109
CCNT2	C14orf104	0.5261076110137637
SMARCB1	SNORD115-8	0.518957036448787
SMARCB1	IFITM2	0.4384662315534835
SMARCB1	WDSUB1	0.5101980297931035
SMARCB1	SNORD115-1	0.4554210496894546
SMARCB1	C19orf23	0.5028939687266094
SMARCB1	DCAF4	0.45016104315784444
SMARCB1	SNORD115-3	0.45016104315784444
SMARCB1	NDST2	0.5012336553936403
SMARCB1	FLJ37201	0.45016104315784444
SMARCB1	GJA1	0.518957036448787
SMARCB1	ZNF727	0.48583503349954027
SMARCB1	OGFOD1	0.5178652945688511
SMARCB1	ZC3H12B	0.5993443656438688
SMARCB1	IL12B	0.536938497403777
SMARCB1	DENR	0.5016681570768315
SMARCB1	FOXO3B	0.5144414136849473
SMARCB1	PIP4K2C	0.454678942818564
SMARCB1	SNRPD3	0.4888432707995918
SMARCB1	C1orf204	0.45016104315784444
SMARCB1	SAMD11	0.5428434965028144
SMARCB1	ZNF287	0.5624034166289031
SMARCB1	PAQR7	0.4743450608154718
SMARCB1	PRMT10	0.6377957110854982
SMARCB1	CSNK2A1	0.4494938680829801
SMARCB1	ECH1	0.6267408864660635
SMARCB1	FLT3LG	0.5948764865680807
SMARCB1	LOC339240	0.4554210496894546
SMARCB1	MYO7A	0.49862897297326825
SMARCB1	UNC93A	0.4554210496894546
SMARCB1	VWA5B2	0.4548097019151207
SMARCB1	C5orf13	0.4821324757627834
SMARCB1	FLJ40852	0.4379844375315818
SMARCB1	CIRH1A	0.545297083076044
SMARCB1	RFX6	0.47766334875010985
SMARCB1	THAP8	0.4565801333822157
SMARCB1	SCO2	0.43641394583532067
SMARCB1	C22orf40	0.674035789699615
SMARCB1	C5orf15	0.6139662878779553
SMARCB1	SPIN2A	0.6031250146166527
SMARCB1	PI4K2A	0.4733969918573857
SMARCB1	SPRR2E	0.518957036448787
SMARCB1	ZNF154	0.5041955397557363
SMARCB1	TMEM161B	0.5867179683528732
SMARCB1	TBC1D9B	0.4368999173569206
SMARCB1	C21orf84	0.5098424935043178
SMARCB1	COPS7B	0.5451522991094242
SMARCB1	PPP1R3A	0.518957036448787
SMARCB1	ADH7	0.518957036448787
SMARCB1	OR6S1	0.518957036448787
SMARCB1	INPP5B	0.9148681164482535
SMARCB1	KRTAP5-11	0.4558506160748652
SMARCB1	CHST15	0.5342609583249365
SMARCB1	HCRT	0.6393781977151209
SMARCB1	B4GALNT2	0.513658916871361
SMARCB1	MCTS1	0.46427627532274673
SMARCB1	LRRC37A2	0.5314930776184323
SMARCB1	MSR1	0.5496805371345772
SMARCB1	TMEM86A	0.518957036448787
SMARCB1	SNAPIN	0.46140962922337225
SMARCB1	YES1	0.6036968767584678
SMARCB1	H3F3B	0.5053510034051558
SMARCB1	SIAH1	0.518957036448787
SMARCB1	OR51I1	0.43524350678109114
SMARCB1	GADD45G	0.551520190076932
SMARCB1	NPLOC4	0.6719445961596491
SMARCB1	H2AFY2	0.5769762950912183
SMARCB1	VNN2	0.4471571362804725
SMARCB1	ZNF815	0.46176333169961614
SMARCB1	POM121L8P	0.500039639187714
SMARCB1	CDC16	0.4711808497371357
SMARCB1	L1TD1	0.4543634369786598
SMARCB1	NOL11	0.5835167030213326
SMARCB1	SFXN2	0.47468345103099674
SMARCB1	SLC44A3	0.4814636319613781
SMARCB1	KIF12	0.5721777935850119
SMARCB1	HSCB	0.4394247941794531
SMARCB1	KRI1	0.5610697094624215
SMARCB1	NAT14	0.4481175875210104
SMARCB1	PQBP1	0.5761505775958877
SMARCB1	C5orf44	0.4542776941606399
SMARCB1	MTG1	0.4588688518266095
SMARCB1	RRP15	0.5250962527471552
SMARCB1	TEAD3	0.5476091121457709
SMARCB1	OR4D1	0.518957036448787
SMARCB1	ANXA1	0.518957036448787
SMARCB1	IFT140	0.487519436985588
SMARCB1	GPBAR1	0.48439568031656144
SMARCB1	PRPF40B	0.5471814590914708
SMARCB1	CACYBP	0.5535401926113659
SMARCB1	BAZ1B	0.6175796251184233
SMARCB1	HEXDC	0.4405476511622064
SMARCB1	IGFN1	0.4554210496894546
SMARCB1	ITFG1	0.5206047685749056
SMARCB1	KRTAP9-8	0.518957036448787
SMARCB1	SERPINB6	0.518957036448787
