Regulator	Target	MI
SPI1	TTTY10	1.414813513048153
SPI1	PTPN7	0.9943261007269912
SPI1	OR7G1	1.4870776512192894
SPI1	THUMPD3	0.5839351808169333
SPI1	THUMPD1	0.906062841565618
SPI1	AADACL2	0.7199492393373221
SPI1	AADACL4	1.2797866920641758
SPI1	TTTY23	1.4133857118960318
SPI1	TTTY21	1.4133857118960322
SPI1	TTTY22	1.4133857118960318
SPI1	SCN1B	0.5715853961188846
SPI1	TTTY3B	1.4870776512192894
SPI1	TM4SF4	0.9059587380626328
SPI1	C9orf30	1.4133857118960318
SPI1	LOC145820	1.4133857118960322
SPI1	PCDH18	0.9301826454541806
SPI1	MGC16025	0.7509763844739674
SPI1	ERI3	0.48277133821779605
SPI1	OR7D2	0.6441641466747168
SPI1	SCN3A	0.6684910741279291
SPI1	DEFB104A	1.4133857118960318
SPI1	PRG1	1.4133857118960318
SPI1	DCLK1	0.7415585082464484
SPI1	OR7C1	1.1743927758931423
SPI1	BARHL2	1.4133857118960322
SPI1	DEFB105A	1.4133857118960322
SPI1	KIF12	0.8721831108673137
SPI1	C5orf46	0.6123231339102384
SPI1	LOC285194	1.1891722778908136
SPI1	SPANXN3	1.4870776512192894
SPI1	SPANXN2	1.4870776512192894
SPI1	NBPF4	0.5628272092201678
SPI1	LEPRE1	0.7695847759414614
SPI1	KIF25	1.4870776512192894
SPI1	C5orf53	1.5439887350104784
SPI1	GSTTP1	1.4133857118960318
SPI1	DEFB106A	1.4133857118960322
SPI1	C5orf51	1.2797866920641758
SPI1	POPDC3	1.381823340418984
SPI1	STX12	0.532040238906105
SPI1	SLC43A1	0.7444576075144345
SPI1	TMPRSS4	0.9213738624842378
SPI1	TMPRSS2	0.935044662210017
SPI1	PAK7	1.0879372082257963
SPI1	PRLH	1.4133857118960322
SPI1	CCT7	0.5705675614090921
SPI1	PLEKHA1	0.43498705487412703
SPI1	DKKL1	1.518419626259305
SPI1	TTTY9B	1.4870776512192894
SPI1	STK17B	0.434445900538714
SPI1	RAMP1	1.4870776512192894
SPI1	DPAGT1	0.7211948951154099
SPI1	DCLRE1C	0.4471820360406311
SPI1	FHOD1	1.4133857118960322
SPI1	LOC341056	0.8199851200234303
SPI1	RGS5	1.5331366812005718
SPI1	RGS2	1.1498278189452202
SPI1	OSTF1	0.9746417751938772
SPI1	SBF2	1.228429931145921
SPI1	SLC30A9	0.9271076960676039
SPI1	ATG9A	0.4939535415036782
SPI1	MAT1A	0.8031331318258808
SPI1	PRLR	1.4133857118960322
SPI1	PRM3	1.4870776512192894
SPI1	PLA2G16	0.5077782491336915
SPI1	TMX4	0.46263463160221274
SPI1	LOC441204	0.6401241832073215
SPI1	CALCB	1.5447434056351215
SPI1	SNORA36B	1.4133857118960322
SPI1	FUT6	0.5450366220824705
SPI1	MCART3P	0.8463170450458626
SPI1	CYP11B2	0.4771827401640323
SPI1	ACSM2A	1.553554651372488
SPI1	OR10AG1	1.4870776512192894
SPI1	CPXM1	1.4133857118960322
SPI1	POU1F1	0.6218430992843773
SPI1	DDX53	0.49907874571935373
SPI1	FAM74A1	1.4133857118960318
SPI1	SSTR3	1.0796840293581855
SPI1	SSTR5	0.4477447424441796
SPI1	TEX13A	0.5353871243071109
SPI1	ZP2	1.4870776512192894
SPI1	DDX24	0.48691579424578046
SPI1	OR4F29	1.4870776512192894
SPI1	ATOH1	1.4870776512192894
SPI1	PLA2G2C	0.5966693480508791
SPI1	DDX31	0.5874462802326788
SPI1	BPESC1	1.4133857118960318
SPI1	R3HDM2	0.5465366974947474
SPI1	LOC388428	0.6244497510226417
SPI1	PLGLA	1.4052296878205017
SPI1	LCE1B	1.4870776512192894
SPI1	SOX17	1.4133857118960318
SPI1	LOC729121	1.4133857118960322
SPI1	HOXA6	0.4740116711946336
SPI1	HOXA5	0.46494398414597127
SPI1	LOC441177	1.4133857118960322
SPI1	TSPYL2	1.4133857118960322
SPI1	TSPYL3	1.4870776512192894
SPI1	TSPYL1	1.4133857118960322
SPI1	SOX11	1.1891722778908136
SPI1	LCE1E	1.4133857118960322
SPI1	OR5R1	1.4133857118960318
SPI1	NCRNA00203	0.7417728709473077
SPI1	LCE2C	1.4133857118960318
SPI1	CLPS	1.4870776512192894
SPI1	NCRNA00207	1.4870776512192894
SPI1	TSPYL6	0.6399861088394485
SPI1	C4orf51	1.5635719327984021
SPI1	SNORD114-9	1.0305434442132588
SPI1	INE2	1.4133857118960318
SPI1	GALR1	1.4133857118960318
SPI1	CHST10	0.6089017873121252
SPI1	CHST13	0.6221047226711693
SPI1	HOXC8	1.9163828690435474
SPI1	PRR22	1.2583419692006848
SPI1	SLC19A1	1.4133857118960318
SPI1	HOXC6	0.7573478230776645
SPI1	PRR24	1.4870776512192894
SPI1	RBMY1A1	1.414813513048153
SPI1	CT47A11	1.4133857118960318
SPI1	CT47A10	1.4133857118960318
SPI1	H3F3B	0.48402421035260534
SPI1	ST13	1.7009385300190023
SPI1	MTHFR	0.6399695076328564
SPI1	OR5P3	1.4133857118960322
SPI1	LOC723809	1.4133857118960318
SPI1	OR5P2	1.4133857118960318
SPI1	LOC730101	0.9943261007269912
SPI1	RAD17	0.916394073448124
SPI1	HOXD4	1.6346031491838406
SPI1	HOXD9	1.913498899906236
SPI1	HOXD8	0.9228481863080664
SPI1	BSPH1	1.4133857118960322
SPI1	RET	1.4133857118960318
SPI1	SERPINA3	1.4870776512192894
SPI1	GUCY2GP	1.4870776512192894
SPI1	SERPINA9	1.4133857118960322
SPI1	SERPINA6	1.4133857118960322
SPI1	SERPINA7	1.721612941502214
SPI1	SERPINA4	1.684704155240515
SPI1	C11orf88	1.2699265347687003
SPI1	TRIM9	1.4133857118960322
SPI1	LOC100130238	1.4870776512192894
SPI1	OR5W2	1.4133857118960318
SPI1	TRIM7	0.5980755659686281
SPI1	C11orf94	0.5500773427559542
SPI1	TRIM5	0.8420821485764107
SPI1	TCF19	0.7084368307411997
SPI1	SERPINB1	1.4870776512192894
SPI1	CNTD2	0.4444782351590284
SPI1	SERPINB2	1.913498899906236
SPI1	ANXA2	0.9743227483465771
SPI1	FCRL4	0.9442250946703172
SPI1	PAX4	0.5927280746955055
SPI1	SERPINB5	1.3523771166741274
SPI1	PAX1	1.2797866920641758
SPI1	LCE6A	1.4870776512192894
SPI1	LOC442459	1.4052296878205017
SPI1	RGR	1.398183449602442
SPI1	LOC442454	0.453799263940184
SPI1	CCL14	1.6272465906957452
SPI1	CCL13	1.4870776512192894
SPI1	AFP	1.4133857118960322
SPI1	LCE2D	1.4870776512192894
SPI1	PRSS42	0.9195294349624392
SPI1	LCE3C	1.4133857118960322
SPI1	PRAMEF6	1.4870776512192894
SPI1	PRAMEF5	1.4870776512192894
SPI1	PRAMEF4	1.4133857118960318
SPI1	LCE3B	1.4133857118960322
SPI1	PRAMEF3	1.4133857118960318
SPI1	PRAMEF1	1.4870776512192894
SPI1	CCL18	0.8341636645897643
SPI1	CCL17	1.068226229921311
SPI1	PRAMEF9	1.4133857118960318
SPI1	CCL16	1.4870776512192894
SPI1	PRAMEF8	1.4133857118960318
SPI1	CCL15	1.4133857118960322
SPI1	SF3A2	0.5117735237194156
SPI1	PMCHL2	1.4133857118960318
SPI1	FMO2	0.6658048814247848
SPI1	C14orf181	1.4133857118960322
SPI1	PRSS36	0.5476491994764849
SPI1	ADAT3	0.5777878242965251
SPI1	OR5T3	1.4870776512192894
SPI1	OR5T1	1.4133857118960318
SPI1	C11orf64	1.4133857118960322
SPI1	AGBL1	1.035970986286166
SPI1	C11orf61	0.435193542620556
SPI1	LCE4A	1.4870776512192894
SPI1	LPCAT4	0.45999379782121697
SPI1	VEPH1	1.4133857118960318
SPI1	C17orf61	0.46865470091984296
SPI1	CHRM1	1.6353578198084828
SPI1	IYD	1.4870776512192894
SPI1	TUBB1	0.48900718503398455
SPI1	KRTAP3-3	1.4133857118960318
SPI1	SSX4	1.4133857118960322
SPI1	KRTAP3-2	1.4133857118960318
SPI1	KRTAP3-1	1.4870776512192894
SPI1	SSX2	1.2418393479266507
SPI1	OR5AS1	1.4133857118960322
SPI1	C11orf36	1.1279628085279203
SPI1	MUTED	0.5464766585339493
SPI1	CYP2D7P1	0.5993169122167186
SPI1	MADD	0.5655974090192277
SPI1	TTPAL	0.63426088677934
SPI1	DKFZp686A1627	0.5738061242488377
SPI1	CLEC4G	0.7074767452091102
SPI1	BAGE	0.8116053663480498
SPI1	LOC360030	1.4133857118960318
SPI1	VTCN1	0.5922364506094389
SPI1	DSCR4	1.4870776512192894
SPI1	MUSTN1	0.4757498845691206
SPI1	UGT3A1	1.2797866920641758
SPI1	DSCR6	0.5980890859300523
SPI1	ANKRD34C	1.4870776512192894
SPI1	MAFB	0.568097994390893
SPI1	PTPN22	1.4133857118960318
SPI1	METTL13	1.4870776512192894
SPI1	DMRTB1	1.4133857118960322
SPI1	C4orf36	1.4133857118960322
SPI1	SPANXC	1.4870776512192894
SPI1	C4orf32	0.7974976399915676
SPI1	C4orf40	1.4133857118960318
SPI1	AMT	1.4133857118960318
SPI1	REXO2	0.5519348338939456
SPI1	DMRTA2	1.205469980792322
SPI1	POM121L2	0.7852739055704401
SPI1	DMRTA1	0.5771879008165213
SPI1	C4orf47	0.4773439785342335
SPI1	LOC728643	0.5661981802972909
SPI1	LUZP4	1.4133857118960322
SPI1	LUZP1	0.4871734101231633
SPI1	CACNG6	0.733918665835926
SPI1	MGAT5B	1.2406797932700764
SPI1	CACNG2	1.1846500298774276
SPI1	ANKRD30B	0.9101852212174992
SPI1	KLF2	1.2053472714820694
SPI1	GOLGA8DP	0.7715726641596401
SPI1	PRINS	1.4133857118960322
SPI1	INSC	1.4133857118960322
SPI1	DPF2	0.5132104343898809
SPI1	C6orf222	0.7571378765362087
SPI1	C6orf221	1.6837003266392268
SPI1	LOC100216001	1.4133857118960318
SPI1	EBF2	1.0247823450194264
SPI1	PSG3	1.4133857118960322
SPI1	ZPBP	1.0480146876698342
SPI1	FLJ41941	1.4133857118960322
SPI1	PSG5	0.992436444553356
SPI1	PSG6	1.8492186986081958
SPI1	OR6C3	1.4133857118960318
SPI1	OR5AK2	1.4133857118960322
SPI1	OR6C2	0.7862759858279378
SPI1	OR6C1	1.4870776512192894
SPI1	CUTA	0.744887393259666
SPI1	IGSF5	1.479701070192716
SPI1	DEFB109P1	1.4133857118960318
SPI1	DHDPSL	1.1445853732080322
SPI1	TWF1	1.0820893553439652
SPI1	KLK2	1.4133857118960322
SPI1	KLK9	1.4870776512192894
SPI1	KLK8	1.4133857118960318
SPI1	KLK7	1.4870776512192894
SPI1	KLK6	1.4870776512192894
SPI1	CYP4X1	0.5862052313135773
SPI1	DPH2	0.5472059557256594
SPI1	OR6B3	1.4133857118960318
SPI1	OR6B1	1.4870776512192894
SPI1	NTSR1	1.398183449602442
SPI1	SRPK2	0.49062169522180055
SPI1	LOC152225	1.4936475708638888
SPI1	DMRTC2	0.9039248449708124
SPI1	ANP32D	0.46207767878585226
SPI1	ANP32B	0.5882181653974863
SPI1	OR6A2	0.5351202055559083
SPI1	C6orf211	1.4133857118960322
SPI1	BRS3	0.6008725946032043
SPI1	NKIRAS1	0.5093938041602573
SPI1	PCF11	1.15207935877243
SPI1	ZMYM5	0.5732916108771327
SPI1	LOC401010	0.4856503777302503
SPI1	MOSC1	1.5447434056351215
SPI1	OR5B17	1.4133857118960318
SPI1	HYMAI	0.9037116865536299
SPI1	IL17RE	0.7088724627743583
SPI1	UCHL3	1.2797866920641758
SPI1	ADRB3	1.068226229921311
SPI1	NME6	0.5330680023054519
SPI1	TNNT1	1.1412051209354357
SPI1	MMP23B	0.7005168449438441
SPI1	FMO6P	0.707623536006976
SPI1	SPRR4	1.4350912531286228
SPI1	SP100	0.9637438476728124
SPI1	LOC340508	1.4870776512192894
SPI1	TUBD1	0.6075335466578604
SPI1	CTNNA2	1.4207422703841277
SPI1	LY6G6E	0.4806573899560904
SPI1	CDX4	1.4133857118960322
SPI1	CDX1	1.4133857118960322
SPI1	SNORD32A	1.4133857118960322
SPI1	LYVE1	0.7541407859601392
SPI1	LOC402377	1.477316811104671
SPI1	LOC339535	1.4133857118960322
SPI1	CDY1	1.4133857118960322
SPI1	NPY2R	1.3241990988747911
SPI1	CCBL1	0.4639789201952871
SPI1	PSPH	1.4870776512192894
SPI1	KRTAP13-2	1.4870776512192894
SPI1	KRTAP13-1	1.4133857118960322
SPI1	MYH15	0.6048719408962002
SPI1	EPDR1	0.5552092962299326
SPI1	HCG9	0.4607288150171307
SPI1	PDIA4	0.5473598704607912
SPI1	PHOSPHO1	0.4701194529625172
SPI1	FOLH1	0.9218023498025021
SPI1	C14orf129	1.7586042844348344
SPI1	ADIPOR1	0.6243190110831205
SPI1	NALCN	0.8317755764024768
SPI1	FAM75A6	1.4133857118960322
SPI1	MYH14	0.4925434257716135
SPI1	MYH10	0.8860115111458629
SPI1	PDZD8	0.4694517832454457
SPI1	LOC148145	1.4133857118960318
SPI1	PSAPL1	1.4133857118960322
SPI1	SMAD3	0.5010607300653773
SPI1	ARHGAP29	0.748766899948381
SPI1	TDRD5	0.44271419155199343
SPI1	PLCXD3	1.6346031491838406
SPI1	DKFZp434J0226	1.4870776512192894
SPI1	CRISP1	1.4133857118960318
SPI1	NPY6R	1.1891722778908136
SPI1	OR6Q1	1.4133857118960322
SPI1	SNORD113-5	1.479701070192716
SPI1	HTN1	1.4133857118960322
SPI1	SNORD113-6	0.9406910244470108
SPI1	HTN3	1.4870776512192894
SPI1	BDKRB2	0.9436506990293845
SPI1	BDKRB1	0.9385890091478912
SPI1	MAN2C1	0.478703517555652
SPI1	C10orf122	1.4870776512192894
SPI1	PTGIS	0.5358496009774383
SPI1	OR6P1	0.7950804208731319
SPI1	KLF17	0.6081299419512196
SPI1	ARHGAP10	0.49738757366821584
SPI1	HCN4	0.7097207592055401
SPI1	TM2D1	1.4133857118960322
SPI1	USP18	1.4133857118960318
SPI1	ZNF182	0.49288015422926
SPI1	OR6N1	0.6417225716635131
SPI1	LOC649330	1.4133857118960322
SPI1	SPRY2	1.4870776512192894
SPI1	HCN1	1.6346031491838406
KDM1A	NUP107	0.44324081159585216
KDM1A	LOC389634	0.7158752274112676
KDM1A	EPRS	0.4452196065588718
KDM1A	GABPB1	0.4892492668328474
KDM1A	PPP4R1	0.5464937964909637
KDM1A	LUC7L	0.591655344742199
KDM1A	GJA9	0.4463109136549437
KDM1A	PRKACB	0.5930233646598397
KDM1A	ZNF169	0.45814393313810253
KDM1A	HOXA4	0.46259279988361257
KDM1A	RSPH6A	0.5518638906675348
KDM1A	ZNF17	0.4874118550287059
KDM1A	MEF2C	0.5448800139512637
KDM1A	NUP210	0.433391093318499
KDM1A	ZNF705D	0.4981088194739147
KDM1A	FNDC3B	0.5054668759100873
KDM1A	SOX14	0.4819927086136069
KDM1A	LARS2	0.5032299518882786
KDM1A	ISL2	0.5489023165052296
KDM1A	TARS2	0.6767655859247115
KDM1A	RNF121	0.528410277703502
KDM1A	PDXDC2	0.5611612403576856
KDM1A	SLCO5A1	0.43599184771026867
KDM1A	SLC5A4	0.5403248399185534
KDM1A	ANAPC11	0.4814106077196416
KDM1A	VPS16	0.5434875235340653
KDM1A	BTF3	0.5143697927748967
KDM1A	LRRC37A3	0.5868052010696267
KDM1A	MCTS1	0.446580351954454
KDM1A	FZD3	0.4710553313985324
KDM1A	COL24A1	0.6821021878573563
KDM1A	LRBA	0.5575356955274282
KDM1A	WDR52	0.5398862446312394
KDM1A	TMEM196	0.4755216690173816
KDM1A	EHD1	0.5464937964909637
KDM1A	FAM123B	0.6201783754096399
KDM1A	PPFIBP1	0.45153043450826447
KDM1A	PIGN	0.8331175697898039
KDM1A	PHF23	0.48085081310322897
KDM1A	SNX12	0.48508025429085055
KDM1A	TMEM52	0.4976606636609704
KDM1A	PHF6	0.5188992953024112
KDM1A	ATIC	0.5229483134003376
KDM1A	UBL3	0.48395154235015436
KDM1A	MMP26	0.47237596600460385
KDM1A	ZNF280A	0.5103371813618711
KDM1A	DLGAP2	0.43935869742061273
KDM1A	CHST8	0.4555836751916158
KDM1A	BATF3	0.45267769693028903
KDM1A	TCF15	0.6448844722390512
KDM1A	SLC39A12	0.5042242038774498
KDM1A	WDR34	0.5500568076491379
KDM1A	MRPL46	0.4837431891024351
KDM1A	HADHA	0.4928613471605945
KDM1A	CYP21A2	0.4854073057991104
KDM1A	CDC42EP4	0.43599184771026867
KDM1A	MED21	0.5780983376525235
KDM1A	GPR44	0.43832171606786785
KDM1A	PTAFR	0.4555302802282011
KDM1A	ALOX5	0.4869926316440454
KDM1A	REXO1L1	0.6786749081436256
KDM1A	RPL23AP64	0.43801047158034256
KDM1A	MBD6	0.5406641034474013
KDM1A	RIOK3	0.5252527784659438
KDM1A	UTP3	0.7250205735647737
KDM1A	LRRC27	0.46900856841575367
KDM1A	C11orf58	0.46829176141117657
KDM1A	GTF2H4	0.45715708629111784
KDM1A	STXBP5L	0.5188992953024116
KDM1A	LYRM2	0.4414915479008221
KDM1A	LYRM4	0.5185445112861822
KDM1A	VMA21	0.43476996575048776
KDM1A	LYRM7	0.4476408357534325
KDM1A	LOC100133893	0.4965232142741427
KDM1A	SIGLEC1	0.6114497894523598
KDM1A	ZNF576	0.6299402236579064
KDM1A	C18orf19	0.4837570080896496
KDM1A	PECR	0.47237596600460385
KDM1A	ANKRD13D	0.6131896766921261
KDM1A	TMEM179B	0.5114751507225543
KDM1A	GOLIM4	0.4892492668328474
KDM1A	IPO9	0.5326102798275856
KDM1A	SMARCAD1	0.738847079816471
KDM1A	C18orf25	0.5763013737573877
KDM1A	MAP3K4	0.5943213566658958
KDM1A	CDKL3	0.4356705354467638
KDM1A	ANAPC7	0.5341720455480186
KDM1A	C1orf185	0.4785916135281343
KDM1A	ADIPOQ	0.5549687483915711
KDM1A	RPS6	0.5948893150042669
KDM1A	TTC21A	0.5265162791049645
KDM1A	CHD1L	0.4711520661159798
KDM1A	LARP4B	0.5935842352440082
KDM1A	FAM91A1	0.4623103172174874
KDM1A	TICAM1	0.6221625638499138
KDM1A	GTF2F2	0.44567032503350834
KDM1A	MSH6	0.5056713371000656
KDM1A	HIC2	0.5956429820371998
KDM1A	ARMCX2	0.43523873716745154
KDM1A	SNHG3-RCC1	0.44157523178768265
KDM1A	MSH5	0.6020265574540944
KDM1A	FSCN1	0.45153043450826447
KDM1A	FKBP4	0.48757911695025946
KDM1A	FKBP3	0.5020594177917563
KDM1A	PECI	0.7201851069122847
KDM1A	ANKRD17	0.49939347767469044
KDM1A	BLM	0.567653687623253
KDM1A	CUL5	0.5418697721685848
KDM1A	IREB2	0.8705048042273908
KDM1A	CT45A4	0.48085081310322897
KDM1A	ZNF667	0.5034088204835445
KDM1A	ANKRD23	0.4697236837291583
KDM1A	BMX	0.4551722100076283
KDM1A	MARCH6	0.4613169482855626
KDM1A	LSM2	0.49970423861210334
KDM1A	GNL3L	0.5836964732910568
KDM1A	TFCP2	0.4711296626559216
KDM1A	DMXL1	0.5056060386197552
KDM1A	LHX4	0.5061583606827416
KDM1A	GPR101	0.44604633920522563
KDM1A	GPR89A	0.5753850245315957
KDM1A	HSP90AB1	0.4892492668328474
KDM1A	WDR3	0.501054425557454
KDM1A	WISP1	0.5457610598635854
KDM1A	PSTPIP2	0.4702258040457714
KDM1A	SUMO3	0.5668292305403759
KDM1A	C4orf38	0.4569346937528924
KDM1A	EFHD2	0.5242328403335437
KDM1A	CKAP2L	0.43424670532286314
KDM1A	TRPC2	0.5772673205609746
KDM1A	PAPD4	0.4869405500870907
KDM1A	ZNF75D	0.7558471505547897
KDM1A	SMC1A	0.6837051011610025
KDM1A	CYP2A6	0.7162242572478243
KDM1A	POLR1C	0.6059956252160545
KDM1A	RETNLB	0.5164867059439797
KDM1A	TSSC4	0.5484718444456282
KDM1A	FOXK2	0.4383068446549556
KDM1A	ZBTB44	0.574014141344898
KDM1A	THSD1	0.7026844985524026
KDM1A	REPIN1	0.5423847415770839
KDM1A	GANAB	0.6332943363764136
KDM1A	RBBP4	0.5653804032580667
KDM1A	KATNA1	0.6387567483643295
KDM1A	SLC36A4	0.4868428479548288
KDM1A	FKTN	0.5736130172409601
KDM1A	KCNJ4	0.43801997676663484
KDM1A	RPH3AL	0.5767356594643966
KDM1A	SLC35A4	0.5162294881739924
KDM1A	DDHD2	0.675480064458108
KDM1A	CDC42BPB	0.535610069675073
KDM1A	ASXL1	0.44292932387931305
KDM1A	OR2V2	0.49471354957900937
KDM1A	TSPAN18	0.4457352178948839
KDM1A	KIAA1797	0.457785558049971
KDM1A	POLR3F	0.6317506140599893
KDM1A	CEBPZ	0.7459849254489161
KDM1A	MNDA	0.46699490706571156
KDM1A	PVRL2	0.4835658111769776
KDM1A	C1orf116	0.4714297023632481
KDM1A	METAP2	0.6505182023076306
KDM1A	THSD7B	0.6743857151294117
KDM1A	PKD2L1	0.4384066197558911
KDM1A	C6orf81	0.5383638414022958
KDM1A	PEG10	0.46096110534519186
KDM1A	C6orf225	0.45123619671699844
KDM1A	PDK1	0.4497343669167053
KDM1A	ALG9	0.6614959990666076
KDM1A	PAQR7	0.48988117622547867
KDM1A	SMARCC2	0.7537266901907458
KDM1A	ACSL1	0.6098448488592854
KDM1A	METTL1	0.5120463672387476
KDM1A	FLT3LG	0.6382145609533127
KDM1A	DLEC1	0.5790362130183433
KDM1A	THAP1	0.5154939537440351
KDM1A	C5orf13	0.47988067756044783
KDM1A	TCERG1L	0.6814409533438397
KDM1A	SNORD104	0.44414205605968426
KDM1A	NECAB2	0.49360749841042173
KDM1A	C16orf61	0.5223600632848737
KDM1A	SLC22A6	0.5026256659885027
KDM1A	STXBP3	0.4555302802282011
KDM1A	C17orf107	0.49183697304762
KDM1A	FUT11	0.5110073029508149
KDM1A	ZBTB1	0.4919054696959706
KDM1A	PGBD1	0.5249515195954659
KDM1A	C5orf23	0.5905408889211055
KDM1A	DHX36	0.6362274157863173
KDM1A	FAM10A4	0.5440362800994691
KDM1A	YES1	0.5774155534845633
KDM1A	PAICS	0.4366068364781759
KDM1A	FUBP3	0.44974469833210673
KDM1A	NDUFAF2	0.48764272057166025
KDM1A	TDGF3	0.5128054781485041
KDM1A	INTS8	0.5012702191199931
KDM1A	SLC2A4RG	0.43599184771026867
KDM1A	CSRNP1	0.5388544805011404
KDM1A	GFM1	0.5049782853398881
KDM1A	HIBADH	0.5287942063662405
KDM1A	ZFAND2B	0.638589675950445
KDM1A	PTPRM	0.5464937964909637
KDM1A	LARP1B	0.5746079584684383
KDM1A	HERPUD1	0.43599184771026867
KDM1A	C5orf44	0.5397020548424161
KDM1A	CLDN20	0.4388944805234143
KDM1A	GABRR1	0.4504118450310699
KDM1A	SCML4	0.5600739744549545
KDM1A	ZMYM6	0.6170174175648016
KDM1A	PWRN1	0.5544379152566941
KDM1A	CCT2	0.6388106795864519
KDM1A	MST4	0.5985602184340713
KDM1A	PRPF18	0.4477236337930188
KDM1A	NME7	0.5731273534185104
KDM1A	GBA	0.6342191112062072
KDM1A	LILRA5	0.7771092963294337
KDM1A	KIAA0513	0.510105401360117
KDM1A	TCEB2	0.5798546264564068
KDM1A	SHOC2	0.46809403757779755
KDM1A	METTL9	0.5116112309395202
KDM1A	C6orf142	0.5371671250086041
KDM1A	SLC31A1	0.727193908032286
KDM1A	PLEKHA6	0.4758366323233001
KDM1A	SORBS1	0.4907717495601389
KDM1A	VEGFA	0.5872353063951308
KDM1A	C6orf52	0.49281670372263653
KDM1A	CR1L	0.47237596600460385
KDM1A	RAD1	0.43483642829705005
KDM1A	DCAF8L1	0.45400877908376946
KDM1A	TATDN3	0.6452006771571117
KDM1A	AMAC1	0.4634467042725259
KDM1A	HCFC1R1	0.6153539865160957
KDM1A	PRHOXNB	0.4625881456405896
KDM1A	CYBB	0.5611034767189222
KDM1A	TUFM	0.5179126502456026
KDM1A	PRPF6	0.5135648499965595
KDM1A	DKC1	0.7210657717186884
KDM1A	EHBP1L1	0.8129137632698842
KDM1A	MASP2	0.5662455502700223
KDM1A	C14orf128	0.4415678165899233
KDM1A	PSMD11	0.54140430271605
KDM1A	OR6K2	0.48085081310322897
KDM1A	NCF1C	0.510105401360117
KDM1A	DTX4	0.4378797765273412
KDM1A	PDS5A	0.6666813266276823
KDM1A	NME1-NME2	0.5593889429938246
KDM1A	TMEM123	0.6151695163564561
KDM1A	IRAK1	0.5548465566702947
KDM1A	PODXL	0.5372591927927286
KDM1A	RPRD1B	0.46986559386628146
KDM1A	OR5H6	0.43801997676663484
KDM1A	KLHDC2	0.44023269746607596
KDM1A	OR5H2	0.4880607902933507
KDM1A	PCDHB19P	0.48903029718654123
KDM1A	PHF11	0.5188992953024116
KDM1A	IL4	0.5264782990817256
KDM1A	FAM151B	0.5102104303199546
KDM1A	GRSF1	0.5164751684849134
KDM1A	SAE1	0.630271603681634
KDM1A	C6orf176	0.5142796634390376
KDM1A	ZCCHC2	0.4524518192502067
KDM1A	YWHAE	0.474610046055977
KDM1A	RBM26	0.4779366752743215
KDM1A	TTC22	0.5526942899420493
KDM1A	DOCK7	0.4734071976837795
KDM1A	DDX43	0.5292914377202793
KDM1A	CHD1	0.4993934776746909
KDM1A	TTC32	0.5791020504821458
KDM1A	TTC31	0.5569391340122758
KDM1A	DDX53	0.5620774089982854
KDM1A	DDX51	0.5125409900064408
KDM1A	C3orf31	0.4896488352268342
KDM1A	TOP1P2	0.5188992953024116
KDM1A	MMP9	0.5319488047012233
KDM1A	UTF1	0.5012065921185824
KDM1A	IQCH	0.5501081393708929
KDM1A	FGR	0.5464937964909637
KDM1A	RCN3	0.7045192284735742
KDM1A	CREB1	0.47977597504877467
KDM1A	ALS2	0.49185195054706154
KDM1A	IRF1	0.46781408169528005
KDM1A	GFOD2	0.4604432723072933
KDM1A	NUP54	0.558129830686394
KDM1A	PFDN2	0.513114873515327
KDM1A	AGPAT5	0.5935842352440082
KDM1A	ZNF197	0.5764493527227201
KDM1A	TUFT1	0.48983859361653304
KDM1A	PARL	0.6056895549191106
KDM1A	TMEM201	0.5698058714214929
KDM1A	NAA25	0.6852673523614148
KDM1A	S1PR1	0.44037708351836
KDM1A	C14orf119	0.5025241947194372
KDM1A	MAPK6	0.7970577125138041
KDM1A	CLASP1	0.5445879617535838
KDM1A	C15orf23	0.4767783675128814
KDM1A	URGCP	0.5528486871972551
KDM1A	ZNF181	0.5660685516950483
KDM1A	DDX31	0.7244800968397587
KDM1A	ARID3A	0.5107316311384777
KDM1A	UQCRHL	0.4949575052546207
KDM1A	PPP2R2C	0.5668060148374243
KDM1A	S100Z	0.5326102798275856
KDM1A	XPNPEP1	0.4559028973569488
KDM1A	ERCC5	0.6051933594991357
KDM1A	NAA15	0.5743477771908108
KDM1A	ABCE1	0.6512467623656524
GTF2B	SPON1	0.5256421415612285
GTF2B	TPSB2	0.48560703184528586
GTF2B	GMNN	0.6770724737087894
GTF2B	RASEF	0.5383410360556322
GTF2B	CALML3	0.48560703184528586
GTF2B	FRY	0.6716918365085252
GTF2B	C6orf226	0.5264549730157762
GTF2B	PDK4	0.4786536761515334
GTF2B	NRCAM	0.5363717216515376
GTF2B	SIL1	0.4621782987285554
GTF2B	LOC100133545	0.48049785878292584
GTF2B	CCDC154	0.5439980344862931
GTF2B	CHRNB4	0.5554808671769766
GTF2B	AGTPBP1	0.5368753236590962
GTF2B	ESX1	0.48560703184528586
GTF2B	EBF2	0.4594164914504044
GTF2B	FDPSL2A	0.4730762024561801
GTF2B	BOLA2	0.5439229814911704
GTF2B	ELMO3	0.44601072695154764
GTF2B	PRTN3	0.5770583253146393
GTF2B	SF4	0.6600037421776896
GTF2B	GCDH	0.4552291418507135
GTF2B	TMEM63B	0.48560703184528586
GTF2B	AK2	0.544839708810128
