Regulator	Target	MI
ETS1	CCL5	0.6262298564764062
ETS1	SH3BP5	0.6882760363420495
ETS1	BEND4	0.7594660532105348
ETS1	E2F8	0.4454822080165721
ETS1	SLC12A5	0.4857517634041768
ETS1	CA5BP	0.5436123837372593
ETS1	TPCN2	0.4482054032753502
ETS1	NELL2	0.47823366014777857
ETS1	RAD52	0.4426928931059715
ETS1	PFKL	0.4972540004156145
ETS1	KLF9	0.47694555026803975
ETS1	CCDC64	1.1180787677797421
ETS1	PTPN9	0.5006832844189142
ETS1	PVRL3	0.7336266465285952
ETS1	CLEC2D	0.7390753094434839
ETS1	PTPN5	0.5541816676428328
ETS1	EIF3A	0.5433783915763124
ETS1	SLC35B3	0.526846743142074
ETS1	IKZF3	0.47778836428211724
ETS1	PALM2-AKAP2	0.7220729635761911
ETS1	RUSC1	0.5037998824900654
ETS1	CHEK2	0.45535695765655015
ETS1	FAM190A	0.7386711848054861
ETS1	HABP4	0.8381846725116215
ETS1	GOLGA7	0.7507406251913045
ETS1	AGFG2	0.6128155982502026
ETS1	EIF2A	0.7018509264340635
ETS1	EPHA4	0.6455686953686177
ETS1	ESCO1	0.5224386663025662
ETS1	HLA-L	0.6161291268159736
ETS1	CTPS	0.8139250476839419
ETS1	HLA-F	0.5341720455480186
ETS1	AFG3L2	0.4649511374358166
ETS1	WBSCR16	0.5117042475943943
ETS1	RRAGC	0.5349677613971204
ETS1	ZNF717	0.43518508451199267
ETS1	ZNF837	0.924930703025828
ETS1	FAM76A	0.5833146925531585
ETS1	KIF20A	0.5400051633045777
ETS1	C12orf54	0.5022354244007277
ETS1	TRIM10	0.816257189908216
ETS1	FAM40B	0.43995616096535617
ETS1	LPAR1	0.44565423640696844
ETS1	MGST2	0.6210497914651367
ETS1	NMD3	0.6342301212688932
ETS1	C19orf46	0.44138294417642765
ETS1	ABCC6P1	0.4766769333695904
ETS1	RACGAP1	0.546943581692724
ETS1	TSPAN8	0.6224317887108772
ETS1	ZNF827	0.5143105878667091
ETS1	MAP2	0.46524368470228605
ETS1	FAM180B	0.5088084410720608
ETS1	DYM	0.48088194305190557
ETS1	C2orf48	0.46342149428249035
ETS1	HIST1H3D	0.4388692560442453
ETS1	RBM10	0.5104964554190086
ETS1	ZBED3	0.43377350303262263
ETS1	BCL11B	0.7403515014204478
ETS1	TNFSF14	0.5711450960469477
ETS1	MAGEE2	0.5104964554190095
ETS1	SURF2	0.4446157599673701
ETS1	ST8SIA2	0.5413691190333938
ETS1	NBEAL2	0.5261485389632719
ETS1	ADCK1	0.5351650053531469
ETS1	CD207	0.46073841584623665
ETS1	RCOR1	0.6723773592039044
ETS1	CCDC123	0.45473138021613346
ETS1	CITED1	0.5141405769179936
ETS1	FASTKD1	0.5498605795727372
ETS1	CCDC126	0.46529207537793793
ETS1	FAM69A	0.8401373493197144
ETS1	KIF14	0.5235226255743783
ETS1	CD3G	0.48552100720649793
ETS1	KIF11	0.4431682392409262
ETS1	MLL	0.4530356725665756
ETS1	ZMYM1	0.5052537297320145
ETS1	KIF19	0.5022560392436071
ETS1	CCR8	0.61844486712396
ETS1	ARIH1	0.4635652758464581
ETS1	NANS	0.5900673428991636
ETS1	RAB8A	0.5301607147566183
ETS1	UTP14C	0.6120811621137885
ETS1	CD52	0.6290990841336139
ETS1	PRMT1	0.6322872564865984
ETS1	HEG1	0.8092357424399372
ETS1	ANO9	0.5352613508619748
ETS1	BTN3A3	0.5194383562203284
ETS1	TYK2	0.4512709878030181
ETS1	GFRA2	0.4829507814537788
ETS1	MTSS1	0.4645400580310577
ETS1	NCR3	0.5055578602921873
ETS1	MIR17HG	0.4400412085803964
ETS1	DEPDC1	0.5054363926950249
ETS1	FAM181A	0.4848783909352923
ETS1	C12orf35	0.6488145505714167
ETS1	RAMP2	0.6298726162606876
ETS1	TMPRSS7	0.44664614713411366
ETS1	TOMM40	0.4753692602518713
ETS1	ADH1C	0.4779585140610103
ETS1	TMPRSS6	0.6080285708113258
ETS1	AMIGO2	0.6143776340699727
ETS1	CXCR5	0.7409239887570158
ETS1	CRYBA1	0.4730977411238526
ETS1	NKD1	0.46377913628595335
ETS1	TCEAL7	0.4926680627901163
ETS1	FILIP1L	0.56611250505772
ETS1	XDH	0.8370579058030669
ETS1	LAIR1	0.434079497947069
ETS1	MAP4K4	0.4976100601753912
ETS1	BCAP31	0.6279025311111703
ETS1	SUZ12	0.496057238469072
ETS1	TSNAX	0.5229391321690682
ETS1	IL33	0.5353892785369045
ETS1	PLEKHA2	0.8800013132939033
ETS1	SCD5	0.5109359436892822
ETS1	SUSD1	0.5016562313147195
ETS1	PRSS30P	0.44669475767142064
ETS1	LHFPL2	0.4892492668328474
ETS1	NPM3	0.6167984239940196
ETS1	PLEKHA7	0.4758797300004587
ETS1	RP1L1	0.47041040115033006
ETS1	MPHOSPH9	0.4949433712621869
ETS1	TTC8	0.46342149428249035
ETS1	FAM195B	0.4818455107916577
ETS1	CAMK4	0.5420767473305186
ETS1	EPPK1	0.49902060700103235
ETS1	KBTBD7	0.7250940230983223
ETS1	KIAA1958	0.6569066195965809
ETS1	NUPL2	0.4595697054513952
ETS1	RAB9B	0.4610592104789597
ETS1	GALNT11	0.6171518733831123
ETS1	CRTC3	0.630603187574085
ETS1	STEAP4	0.5115752797553816
ETS1	GIMAP4	0.4674745182838751
ETS1	DOCK11	0.549099816981315
ETS1	PTTG2	0.4515131845213056
ETS1	IL6R	0.5388839370693455
ETS1	LMO1	0.578919911651905
ETS1	ZBP1	0.6143229652064179
ETS1	SLC30A6	0.4580981813561644
ETS1	SLC30A5	0.8207006081409243
ETS1	DOK1	0.465667303724969
ETS1	CD8B	0.6940110648659408
ETS1	CD8A	0.7235867495051269
ETS1	GPD2	0.44215278465913466
ETS1	CCDC151	0.4790003939894092
ETS1	CARD11	0.9367182384019275
ETS1	TBC1D26	0.44294856580473807
ETS1	AKNA	0.5197099271673729
ETS1	COX16	0.5195596988598576
ETS1	GSTCD	0.46310566592479274
ETS1	UTP23	0.4661957097387317
ETS1	RASGRP2	0.5301607147566183
ETS1	ROD1	0.5563773179979394
ETS1	SEL1L2	0.5068978858460427
ETS1	KIR2DL3	0.4920345851698298
ETS1	NID2	0.466507472079182
ETS1	CASKIN1	0.49213892751890986
ETS1	KLRC1	0.5689280355062616
ETS1	LONRF1	0.528002079799653
ETS1	CCDC140	0.45224063442655327
ETS1	RSPH10B2	0.5944463876991217
ETS1	KLRC2	0.5065176645302989
ETS1	MUC17	0.7546337482400785
ETS1	CPSF3	0.699192465570202
ETS1	KLRC4	0.5625715209118045
ETS1	HMGA2	0.5718083519580515
ETS1	ARHGAP24	0.5196585601997419
ETS1	SSH1	0.4840738792587027
ETS1	DLG3	0.6230494982396837
ETS1	UBE2U	0.5160375335950391
ETS1	GNB4	0.5541721557360502
ETS1	MKRN2	0.46477411781385225
ETS1	RADIL	0.5069483720388055
ETS1	C20orf134	0.6898874619090947
ETS1	B4GALT3	0.5443179801265061
ETS1	CUEDC2	0.46270809591664275
ETS1	DOCK9	0.5845758738988902
ETS1	YWHAB	0.5925120129390611
ETS1	ZSCAN12P1	0.47191436970540357
ETS1	HAPLN3	0.5584919501466188
ETS1	LMNB2	0.5109033753650314
ETS1	CKS1B	0.6032429496443443
ETS1	TCHP	0.5463173220999709
ETS1	C9orf140	0.45854361448364145
ETS1	BCL7A	0.6526963439157014
ETS1	C15orf42	0.5508327776508222
ETS1	CD200R1L	0.7408603040676467
ETS1	PDE4A	0.5287942063662405
ETS1	MYBL2	0.8001680553912749
ETS1	PET112L	0.4542227703996402
ETS1	GALNT8	0.61018889983584
ETS1	DNAI2	0.9326732632881813
ETS1	EGFL6	0.5058134385860042
ETS1	ARAP3	0.5757447002157416
ETS1	PLA2G4A	0.47773941509563356
ETS1	IRAK3	0.4468235587435019
ETS1	WNT16	0.7570166169096195
ETS1	CKAP5	0.5805479432944955
ETS1	TBC1D1	0.5090758425718032
ETS1	LMBRD2	0.5082083473408718
ETS1	EHHADH	0.507085656308806
ETS1	FAM153A	0.5206788964493203
ETS1	CHI3L2	0.9133524687083141
ETS1	FAM72B	0.721067295643743
ETS1	CAMK2D	0.6330118497311092
ETS1	LEF1	0.47286652772567406
ETS1	ASAP3	0.6138515760112382
ETS1	MOSPD2	0.5107571474508616
ETS1	RNF8	0.5569033834667447
ETS1	RNF6	0.5254938989439291
ETS1	ASB17	0.49772708779401187
ETS1	TOB2	0.48175916615889447
ETS1	ADD2	0.5908259310001385
ETS1	GNA15	0.49347437867089017
ETS1	RASD1	0.705353884469472
ETS1	TAF1C	0.6044471888484768
ETS1	POLD2	0.5180229357484434
ETS1	NRIP3	0.4346993547922966
ETS1	S1PR2	0.5301607147566183
ETS1	GBP1	0.4404646091811846
ETS1	TCF7L1	0.48861883723407074
ETS1	LOC91450	0.47199686124744256
ETS1	PTCD2	0.456412006800079
ETS1	NAA10	0.4494468901639128
ETS1	ZNF804A	0.5643771434646245
ETS1	MAPK14	0.5713998622174454
ETS1	CAPN13	0.634095207160378
ETS1	C9orf173	0.47294674907850753
ETS1	PNKD	0.5486315491955467
ETS1	SLFNL1	0.768404578400149
ETS1	PPP2R2B	0.8059524684238379
ETS1	ASB6	0.4512282887990682
ETS1	CDK2AP2	0.6272377406481731
ETS1	ERCC8	0.6672332154965499
ETS1	PTX3	0.48906954628742394
ELK4	CHIC1	0.5096488992561339
ELK4	MAML2	0.5611054283699426
ELK4	PGAP3	0.4356661857172939
ELK4	TRAF3IP1	0.6638061773363741
ELK4	OR2M3	0.46365479760060735
ELK4	TXNDC12	0.4741312338115593
ELK4	SMC3	0.49119205151054146
ELK4	ENO3	0.5367928859069964
ELK4	GPATCH8	0.7043765315738377
ELK4	PEX26	0.6750617861703065
ELK4	STS	0.6795148746573552
ELK4	IL12B	0.6508255601245025
ELK4	PTGFRN	0.6322226826812702
ELK4	C12orf66	0.4601175000265614
ELK4	RRN3P3	0.5129685146462255
ELK4	PDK2	0.49767785979174883
ELK4	VPS39	0.4783645970026855
ELK4	SP110	0.6739390902588962
ELK4	ZNF160	0.44077367371028764
ELK4	DNTTIP2	0.5823392304962463
ELK4	TAAR2	0.4707148321816912
ELK4	KCNK18	0.6347967042322318
ELK4	HPCAL4	0.44096819810010945
ELK4	MYL5	0.47376856875952233
ELK4	ZNF839	0.4565284901226234
ELK4	HMBS	0.734524959129708
ELK4	TMEM126A	0.46431011850621573
ELK4	YME1L1	0.5478171098687992
ELK4	FAR1	0.4557141048018112
ELK4	PRKCQ	0.623171096900736
ELK4	UHRF1BP1	0.5334196400222182
ELK4	EXOC3L	0.4637326091206888
ELK4	EZR	0.6349744175047229
ELK4	DHH	0.4932406729869232
ELK4	PDE1A	0.6198673166920465
ELK4	HPN	0.48796269353329924
ELK4	SHOX2	0.4804371983582043
ELK4	PIK3R3	0.44067222558105223
ELK4	TEX261	0.5587173954615698
ELK4	TMTC1	0.5399989485084116
ELK4	PRDM12	0.4539955361015311
ELK4	WDR67	0.4426911430520679
ELK4	GATA1	0.5202334807924691
ELK4	RRP7A	0.5695916653618966
ELK4	FAM160B2	0.9802528419462218
ELK4	WBSCR28	0.44754513447984623
ELK4	ABCC6P2	0.5464937964909637
ELK4	DPH1	0.45601500905317316
ELK4	C5orf25	0.46522274629995586
ELK4	FAM55B	0.45637908844204933
ELK4	RAB11FIP3	0.5247255822544759
ELK4	HLA-DQA1	0.5108842811298069
ELK4	S100A11	0.5802914809392639
ELK4	NR2C2AP	0.47263568210098184
ELK4	SLAMF1	0.4919054696959706
ELK4	APOBEC3D	0.6074637574988335
ELK4	HEXIM2	0.45547415576779526
ELK4	OR51I2	0.4355717499433305
ELK4	SIGLEC12	0.4350018170591663
ELK4	STAC	0.47580757079649416
ELK4	SETD1B	0.5013880162641242
ELK4	SLC16A11	0.5093883678865629
ELK4	TYSND1	0.573246869159048
ELK4	OR51I1	0.4539494396469119
ELK4	PHC3	0.6921958314689851
ELK4	AIF1L	0.43382634857529956
ELK4	MSRA	0.4555302802282011
ELK4	RAET1E	0.46456033233795324
ELK4	AMZ2P1	0.5457528430491831
ELK4	ZNF37A	0.7477283209623784
ELK4	MT1IP	0.46756272801418675
ELK4	SCARNA7	0.5055368460865197
ELK4	COL9A1	0.6282443504773947
ELK4	TNFSF9	0.46981270674993025
ELK4	PCDHB4	0.440369855228949
ELK4	SNORA44	0.5100334228361514
ELK4	RPS2P32	0.45416859260027076
ELK4	SFXN5	0.4942006703497479
ELK4	WFDC8	0.47025221451054877
ELK4	SYNM	0.6733576479266712
ELK4	FOXE1	0.5723650071366491
ELK4	CETN2	0.45558627128888984
ELK4	MOGAT1	0.45873996333096345
ELK4	LOC388588	0.5224809360846683
ELK4	STAB2	0.4842457576969843
ELK4	CYB561D1	0.4513654355707959
ELK4	LIMD1	0.44426530375596096
ELK4	SLC7A10	0.5930003287004606
ELK4	PHF8	0.48925863863671637
ELK4	PRSS21	0.46647718574715125
ELK4	ZCCHC14	0.5332088424540449
ELK4	AKAP12	0.6656882913718856
ELK4	TIFAB	0.50095212181381
ELK4	TMEM43	0.47763548617644513
ELK4	C17orf54	0.5084069706553902
ELK4	GNRHR	0.446979877785862
ELK4	MLX	0.6411893947980825
ELK4	C10orf76	0.6053916445727712
ELK4	KIF1B	0.4632411597239221
ELK4	DIRC2	0.5371430013467968
ELK4	LOC401010	0.45117410373397515
ELK4	ZNF124	0.4909431459314675
ELK4	NCOA1	0.5928883114189683
ELK4	TCF19	0.5067642513271902
ELK4	ANXA3	0.5656513855506509
ELK4	NBPF6	0.4733370625641915
ELK4	MRPS23	0.6584463853254037
ELK4	NBPF10	0.4750365033396795
ELK4	NME5	0.4916726512411502
ELK4	RHOC	0.4543553343819693
ELK4	ZDHHC14	0.5635583620778726
ELK4	DUSP7	0.46676306962948333
ELK4	UGDH	0.5429837562712145
ELK4	TUBB2B	0.6875774545598716
ELK4	MRPL51	0.45054083819961743
ELK4	MMP23B	0.47056919571210276
ELK4	RPUSD3	0.4855731437725366
ELK4	C2orf16	0.43412159191597066
ELK4	VAMP4	0.4521235359318929
ELK4	LOC442454	0.5120095137133873
ELK4	POPDC2	0.628042794102929
ELK4	ANKRD57	0.4772046075622467
ELK4	PPP1R2P9	0.4581987115883721
ELK4	FAM35A	0.48242675054012585
ELK4	GPR44	0.5370339315526995
ELK4	HSD17B3	0.49162858163473055
ELK4	TANK	0.5093825549839113
ELK4	FGD1	0.439209398402991
ELK4	KIAA2018	0.6189098976028649
ELK4	RNASE8	0.6334578689273034
ELK4	ASPDH	0.5155132455518703
ELK4	CHML	0.5278797042010686
ELK4	SEPT7L	0.43815311762175124
ELK4	UBL4A	0.4589668665373665
ELK4	UBL4B	0.6334414548876204
ELK4	SPRYD3	0.5554284647187302
ELK4	FAM46B	0.5428271801141045
ELK4	SNORD32B	0.4371242017478201
ELK4	IFITM4P	0.46664773094741463
ELK4	FTSJD1	0.5374909968293635
ELK4	KIR3DL2	0.4529731532020369
ELK4	TARBP1	0.5145162529931753
ELK4	ALDH4A1	0.45338956040993583
ELK4	KBTBD4	0.7078651403930611
ELK4	CENPI	0.448048431136872
ELK4	VMA21	0.46020271246821
ELK4	TARDBP	0.4821411886678435
ELK4	SLC28A1	0.5509147026418142
ELK4	DPAGT1	0.434628067243783
ELK4	PCGEM1	0.46001234811244407
ELK4	ZNF573	0.526220714187482
ELK4	HDDC2	0.4875718743831574
ELK4	DGKE	0.4912675356655769
ELK4	PUS10	0.6482893977248168
ELK4	CRTC3	0.7482585458229138
ELK4	PRDM4	0.6136222250046806
ELK4	KLHL32	0.4857939200215413
ELK4	RORB	0.603825377215014
ELK4	OR2T12	0.4809531653549888
ELK4	TOMM22	0.5222692990618145
ELK4	LOC646498	0.5266835110623722
ELK4	YY1	0.4516793614914345
ELK4	PPIP5K1	0.46258458900153077
ELK4	PTTG1	0.5404545061461432
ELK4	ZNF684	0.4574699041595238
ELK4	CHRNB2	0.4732036471208225
ELK4	GBAP1	0.6142998225498912
ELK4	IFNAR2	0.4525579578481671
ELK4	RNF44	0.49410292242624765
ELK4	KDM2B	0.4641733176447427
ELK4	CCDC158	0.4851128494416028
ELK4	DNAJB12	0.5018460276215122
ELK4	DYRK1B	0.5413190319425243
ELK4	METT10D	0.4983198578398236
ELK4	FBXO11	0.44018996173873637
ELK4	FOXP3	0.44157920933294426
ELK4	TMX3	0.4487789175961825
ELK4	ZNF93	0.6012606599911865
ELK4	KIAA2026	0.5571464695266761
ELK4	LOC619207	0.4712778092320735
ELK4	CHMP4A	0.5713085617896962
ELK4	RAB38	0.4586203607935895
ELK4	RELL1	0.4780698579414988
ELK4	ZNF678	0.47815491077634364
ELK4	PTPRCAP	0.582519883869332
ELK4	LOC440354	0.44199530924257724
ELK4	ANKRD36B	0.5443062568472019
ELK4	SIDT2	0.5052210742585759
ELK4	ZNF790	0.5411373694290242
ELK4	CABP4	0.5087103226565999
ELK4	CLEC16A	0.5082439186826551
ELK4	LOC652276	0.47316799272557697
ELK4	ADRB1	0.6139825447089278
ELK4	CSF2RB	0.4603689039628782
ELK4	UBR1	0.5688403857630329
ELK4	C6orf26	0.5273393192082851
ELK4	NCRNA00081	0.43347991689771304
ELK4	ANKRD19	0.5656326998659731
ELK4	PHF21B	0.48936853815429515
ELK4	ALDH3B2	0.5635924073565706
ELK4	BAG5	0.521811509958098
ELK4	TTC21B	0.4658529198916965
ELK4	UBR5	0.5843218374400547
ELK4	SLC38A6	0.5658755268027047
ELK4	TNFRSF17	0.44155293994187694
ELK4	TPPP	0.5370051708275798
ELK4	LRRC4C	0.44944825708586134
ELK4	C20orf132	0.5033452103622005
ELK4	TRAPPC2	0.7632820663103481
ELK4	OSBPL8	0.5607386306052757
ELK4	ATP8B2	0.4744466658492197
ELK4	MFSD6L	0.5519138914690385
ELK4	DENND4C	0.54748127624647
ELK4	ZFHX4	0.527112105765096
ELK4	GFAP	0.5415394478994875
ELK4	C11orf20	0.49341893323664987
ELK4	MFHAS1	0.537228095445708
ELK4	STK25	0.5825198838693328
ELK4	SP3	0.48549744708199505
ELK4	LOC388387	0.4576425932045005
ELK4	OSTN	0.4377938810277815
ELK4	GCLM	0.520591638361926
ELK4	LZTR1	0.4610169748278339
ELK4	PTTG3P	0.49246409650173817
ELK4	KCNK5	0.44874223979496497
ELK4	ZNF771	0.5954470721127709
ELK4	B4GALT3	0.5168817790741924
ELK4	PHTF2	0.4449955262127272
ELK4	PCDHGB5	0.4498845603305175
ELK4	ZC3H4	0.45517936643967305
ELK4	CSAG1	0.6630079196740968
ELK4	DUSP13	0.5965544913261245
ELK4	GRM1	0.43701736306753425
ELK4	AP4M1	0.44836547258796333
ELK4	DUSP12	0.5227979471383741
ELK4	FUNDC2	0.6726681905474479
ELK4	MFSD9	0.47062474377249286
ELK4	ACOXL	0.5448570606480967
ELK4	GRM5	0.43799433744966443
ELK4	MAN1A2	0.46009401062280153
ELK4	PPP2R5E	0.49185876480244417
ELK4	CYP4V2	0.44571011113721504
ELK4	HMGCS2	0.5424168463506454
ELK4	C1orf91	0.499275683127526
ELK4	FGB	0.6297737174885154
ELK4	EP400NL	0.5276054894432045
ELK4	USP48	0.606663488413064
ELK4	TBP	0.4624043332743053
ELK4	TTC32	0.5148579146945127
ELK4	OR13G1	0.47118681849437793
ELK4	BPIL1	0.4751592124324362
ELK4	USP45	0.5665403299560028
ELK4	UBE2QL1	0.47707221316932324
ELK4	SYNGR3	0.44246749734544055
ELK4	ADRA2B	0.5005376199383198
ELK4	POMGNT1	0.48322790501921453
ELK4	UTF1	0.5332198522811069
ELK4	DNM1	0.5634252210784085
ELK4	FGR	0.5517972083574105
ELK4	LATS2	0.8064939270828
ELK4	ALDH1A1	0.5446382943771866
ELK4	ATP6V1B2	0.5134266463965846
ELK4	SCN4B	0.4878071008905218
ELK4	LUC7L2	0.43770861802904504
ELK4	B4GALT5	0.44224438895299434
ELK4	KRT81	0.5035599559106774
ELK4	LAMA5	0.5733943427277253
ELK4	USP14	0.5256055896150493
ELK4	USP27X	0.5299582648666767
ELK4	FRRS1	0.5627895888017451
ELK4	WBP1	0.48671714713283976
ELK4	MVP	0.48988196931588934
ELK4	TSIX	0.5107961692309826
ELK4	WIZ	0.528662897325626
ELK4	ATP10A	0.5149873811174217
ELK4	AMBRA1	0.44119544692966706
ELK4	ASAP2	0.5778961716849849
ELK4	MOSPD3	0.505803342644711
ELK4	C3orf45	0.4562956764230206
ELK4	STRN4	0.5475279981817733
ELK4	ZBTB41	0.6022661946654337
ELK4	C2orf89	0.5304737579048502
ELK4	P2RY8	0.48106335345958096
ELK4	TMPRSS11BNL	0.44486189657321873
ELK4	DNAJB1	0.5025474059466908
ELK4	MAPK9	0.6413934237349221
ELK4	ERBB3	0.6214588828435135
ELK4	ASB10	0.5133588943815077
ELK4	LOC100271836	0.5179951911041045
ELK4	REPS2	0.542515451057533
ELK4	RNF39	0.4393293875017128
ELK4	CCDC77	0.49986477310596467
ELK4	NCAM2	0.4619285349301885
ELK4	WHAMM	0.496838126221399
ELK4	STOX1	0.4830053009348849
ELK4	UBQLN3	0.489495044901342
ELK4	ZNF286A	0.5198503051650158
ELK4	IRX6	0.45730205807165847
ELK4	AMFR	0.43444756305250554
ELK4	FOXJ3	0.4968597055447197
ELK4	MIIP	0.6124123365759879
ELK4	SGTA	0.5367101204285234
ELK4	DTNBP1	0.48593585022127384
ELK4	TPD52L3	0.49735779212827635
ELK4	MBOAT4	0.7395166367210004
ELK4	C3orf58	0.4631852171948556
ELK4	HS3ST1	0.5175314814641618
ELK4	FMNL3	0.5047137729500033
ELK4	SLC4A7	0.4393140078996698
ELK4	FAM179B	0.5290319559244554
ELK4	KLF6	0.4473093491311495
ELK4	PINK1	0.5471456048412366
ELK4	C2orf79	0.44671658032596495
ELK4	RPS6KB1	0.4453207559594725
ELK4	NT5C1A	0.4875929583487024
ELK4	POLE3	0.5273338655123467
ELK4	VPS41	0.4458792419937323
ELK4	DRG2	0.5369454066093424
ELK4	TLL2	0.5495295589309217
ELK4	LOC441666	0.5581443048974868
ELK4	MNDA	0.526428809325858
ELK4	CCDC66	0.6097341542579038
ELK4	ZNF611	0.46340344502750597
ELK4	C9orf53	0.568016745906395
ELK4	PFKP	0.641932480435274
YY1	ERRFI1	0.5303420175112654
YY1	RPL32	0.5132226943858988
YY1	LOC285548	0.5203502885114433
YY1	ELK4	0.4516793614914345
YY1	GJA1	0.43404910082671977
YY1	SPZ1	0.4495665023434299
YY1	ZNF608	0.46267600195474445
YY1	C6orf103	0.43830734174978137
YY1	FAM65B	0.5323047876202867
YY1	TNS4	0.5581343627618107
YY1	FBXO9	0.4454818584242006
YY1	GBP5	0.528908768881363
YY1	UTS2R	0.44912193830192715
YY1	ENTPD1	0.4503378057430707
YY1	VCX3A	0.4751314485397833
YY1	CACNA2D2	0.6387836186977731
YY1	HUS1	0.4337165263038729
YY1	HFE2	0.7764408384516028
YY1	KCNK17	0.45116050620257075
YY1	GAPVD1	0.5555016578205101
YY1	CPT1B	0.48731763887545876
YY1	LOC150381	0.4616479582860502
YY1	DKK4	0.47623885512907593
YY1	SIGIRR	0.7554617498169476
YY1	PRKD3	0.5256467900247417
YY1	KIAA0125	0.44291355955101697
YY1	SNORD104	0.4691703918554877
YY1	ULK3	0.4722917229324102
YY1	PIH1D2	0.686942801949677
YY1	UPRT	0.4734713432813895
YY1	NAIP	0.5144496285462083
YY1	TSPYL4	0.7053886249511505
YY1	SNORA20	0.45659795734811226
YY1	ADCYAP1R1	0.5780247826054778
YY1	CELA3B	0.43830734174978137
YY1	EXD3	0.7069192804736435
YY1	RPS4Y2	0.4849651722968904
YY1	PADI6	0.45939481915963487
YY1	KRTAP10-11	0.477336352079357
YY1	TSHZ1	0.4480642424455583
YY1	TMTC3	0.4523307486294521
YY1	AGAP1	0.49257507436224257
YY1	EDDM3B	0.6412296211764694
YY1	IQGAP1	0.6847242264567179
YY1	PLA2G5	0.4414462714624694
YY1	CYB5R2	0.45654079470701436
YY1	RNF212	0.43372670992962536
YY1	FXR2	0.4921435730508108
YY1	ZNF827	0.6090702353590798
YY1	SFRS8	0.5857338591815617
YY1	PCDHA3	0.47837939536462093
YY1	PAG1	0.560213973659891
YY1	MCTS1	0.44193025431386124
YY1	ZNF384	0.4717552078498142
YY1	TNFSF14	0.5239210841614459
YY1	ABCA6	0.4856710520895131
YY1	MAGEE2	0.5589393591370269
YY1	STK11IP	0.49053563266356237
YY1	OR4N5	0.6412296211764694
YY1	SLC10A3	0.6412296211764694
YY1	IGFL3	0.477336352079357
YY1	NBEAL2	0.4648883653363005
YY1	TAS2R39	0.4771073275289561
YY1	CP	0.4450017938483595
YY1	ZNF815	0.4532245830113282
YY1	ANP32C	0.466590178101697
YY1	PYDC2	0.45296538433178135
YY1	CALM1	0.44105613086378126
YY1	SCN2A	0.5064864230484347
YY1	ZNF498	0.44182959220609286
YY1	PTPRQ	0.5826969115707268
YY1	SFRS2B	0.463031430992888
YY1	HOXC10	0.43830734174978137
YY1	SHF	0.44609608953146385
YY1	KIAA1147	0.616025543403393
YY1	GLIPR2	0.4548254126466307
YY1	AKAP14	0.4471553950769227
YY1	FLJ42289	0.4616479582860502
YY1	KIF1C	0.5375599796449184
YY1	FAM170A	0.5278820095732986
YY1	TIMP1	0.43416086147521327
YY1	KIAA1949	0.4913342095262334
YY1	UBL7	0.6412296211764694
YY1	CAP1	0.48707840644692935
YY1	TEAD4	0.47875677974483155
YY1	VKORC1	0.45148463136311134
YY1	BATF2	0.43846898555126845
YY1	ZSCAN5B	0.47237596600460385
YY1	HEG1	0.5152072852649185
YY1	TEX12	0.43622260813782976
YY1	C3orf1	0.4999940946205288
YY1	FOS	0.7340734731992482
YY1	RHOD	0.5066982628149916
YY1	FAHD2A	0.4400454789356463
YY1	FAM113A	0.47900299715934747
YY1	MDFIC	0.43450593596174203
YY1	PLSCR4	0.47010164272758015
YY1	LOC389333	0.4984053221942366
YY1	PTRH1	0.5006872943147029
YY1	CCDC103	0.6078500168713274
YY1	NIP7	0.438591241945252
YY1	CST9	0.6412296211764694
YY1	CPN1	0.445386790906829
YY1	GLRA1	0.5043576533318843
YY1	BGLAP	0.44071916334404504
YY1	FAM196B	0.458639164676657
YY1	OR2AG2	0.5904181172610454
YY1	FLNA	0.4989742045063017
YY1	C6orf123	0.439241676707375
YY1	LOC144486	0.6443685508891575
YY1	BCHE	0.4413211171436835
YY1	FAM5B	0.477336352079357
YY1	LRRC27	0.5554969698935563
YY1	PLEKHA3	0.43484577217637366
YY1	DHRS1	0.43914866333904623
YY1	PEX13	0.5653991455145411
YY1	MIB1	0.4996753335129194
YY1	PDP1	0.44324081159585216
YY1	FAM200A	0.5148075778533445
YY1	TFAP4	0.477336352079357
YY1	IGLL1	0.43485832078462083
YY1	MSRB3	0.5720371935415223
YY1	CD69	0.5256307589091866
YY1	LY6G5C	0.4494764553309314
YY1	SIPA1	0.4584081784033236
YY1	C7orf25	0.45662069814888673
YY1	FAM49B	0.6641182616868737
YY1	ANKRD37	0.4708688232497935
YY1	TMEM179B	0.4462461046516566
YY1	NAB1	0.5500188795246554
YY1	FAM119B	0.43347089843153297
YY1	GIMAP2	0.6588717658978234
YY1	RORB	0.6387581793298325
YY1	TSEN2	0.44173986252012165
YY1	AMOT	0.4594209336370927
YY1	CAPN8	0.5037935831485876
YY1	IL18RAP	0.4638356663844245
YY1	CFL1	0.5002248333674642
YY1	TUBB1	0.46471517491302583
YY1	CAPN2	0.5731635235212411
YY1	NFATC2IP	0.6339609668198043
YY1	PABPC4L	0.4607663026722779
YY1	KPNA4	0.5338244790187314
YY1	SLC26A11	0.4674393815816078
YY1	ZNF205	0.600418587280934
YY1	ENPP5	0.5155661831847671
YY1	TMEM14A	0.4347389358824678
