Regulator	Target	MI
YY1	GLRX5	0.44271797149229153
YY1	IFRD2	0.47780945321828616
YY1	C1orf183	0.47514038249150436
YY1	KCNK15	0.4374081593216421
YY1	KIAA0494	0.46090490951838614
YY1	TMC8	0.49399591256375786
YY1	RSBN1	0.4515982948510491
YY1	TIRAP	0.4370231141587029
YY1	C9orf71	0.4353203183481811
YY1	DPM1	0.47296319069774917
YY1	NCR1	0.49834945395221997
YY1	MAPKAPK2	0.6322615133609237
YY1	UCA1	0.460403961290925
YY1	AGTR2	0.4455084188195144
YY1	DNAJC8	0.44676706811152567
YY1	LCP1	0.5250414236492387
YY1	PLCB2	0.5082997176450461
YY1	PPID	0.5002605975343162
YY1	PARG	0.4376386316217795
YY1	HMGCR	0.4729667845666796
YY1	MGC29506	0.49466610900125074
YY1	E2F4	0.4992230385152028
YY1	DCAF11	0.5151008134092425
YY1	RAB6A	0.4892491220989368
YY1	GBP3	0.43483120585765356
YY1	LRRC37A3	0.47126147764533144
YY1	IGF2	0.5139452183815205
YY1	KLHL1	0.47587274460627116
YY1	MSN	0.4647063693447153
YY1	ARPC2	0.4487401079101594
YY1	SLC6A9	0.4823087318981414
YY1	LRIT3	0.46460518835481546
YY1	MYD88	0.45932462993215495
TRIM28	GPSM1	0.4345311889596588
TRIM28	TP53TG3B	0.4787485809038152
TRIM28	SNORA40	0.4573427665013998
TRIM28	ZCCHC12	0.4947641120083479
TRIM28	OR1C1	0.4805335858319002
TRIM28	SLC44A4	0.43466967030280834
TRIM28	LRRC39	0.43839495774283765
TRIM28	MLNR	0.8702917864003745
TRIM28	FCF1	0.4463405027176126
TRIM28	ZBTB8OS	0.5099658121740602
TRIM28	CYB5D2	0.43794096300686647
TRIM28	ZDHHC4	0.4720303558815542
TRIM28	SNORD19	0.4763823739969584
TRIM28	ATIC	0.4481877269216423
TRIM28	YY2	0.5161518791367188
TRIM28	KIAA1147	0.47599460310580133
TRIM28	LIPI	0.4506851097940112
TRIM28	SNRPD1	0.5580426367968627
TRIM28	PRKACG	0.4597407024221747
TRIM28	CKMT1B	0.49228462356100255
TRIM28	FLVCR2	0.43350112935302443
TRIM28	C15orf44	0.43956800727148115
TRIM28	GABPA	0.43832171606786874
TRIM28	EIF5AL1	0.4568590546773379
TRIM28	FGFBP1	0.4989607414770161
TRIM28	SMARCC1	0.4366486820720814
TRIM28	NUP133	0.4847356512825143
TRIM28	SECISBP2L	0.45261205597366994
TRIM28	SLC11A1	0.4665057154087884
TRIM28	IL13	0.4583957500585272
TRIM28	ALG3	0.4924111205493613
TRIM28	AP3B1	0.4828671770936568
TRIM28	CPT1B	0.48627877131498787
TRIM28	FBXO11	0.4411301991633376
TRIM28	MRPL46	0.4704056479779464
TRIM28	IMPACT	0.4432344426373418
TRIM28	MYH3	0.5156067709402521
TRIM28	TMEM213	0.47726086555270886
TRIM28	PAX8	0.47699312151158635
TRIM28	RRAGC	0.4430676811405587
TRIM28	HNRNPUL2	0.5457945080625386
TRIM28	PSMA2	0.439371136409791
TRIM28	SNORA27	0.49009097905591137
TRIM28	CNKSR3	0.5326698928142366
TRIM28	ZNF835	0.45794983547025625
TRIM28	GUF1	0.7473969729693573
TRIM28	CABC1	0.5176513109575809
TRIM28	OSBP2	0.4740107356256562
TRIM28	DDC	0.46555800037442374
TRIM28	GTF3C3	0.48639334542539325
TRIM28	ZNF324B	0.4421171160185491
TRIM28	ZNF593	0.4633882200475985
TRIM28	KCNE4	0.47753189216819614
TRIM28	ATP2C1	0.4766773569493665
TRIM28	UBE2J2	0.5376948853363195
TRIM28	ACRC	0.5052153400474744
TRIM28	RPAP3	0.6299965988815188
TRIM28	MICALL1	0.45924328391323055
TRIM28	PMS2	0.5221895804721788
TRIM28	ZNF667	0.4383516657518145
TRIM28	FBRS	0.445846087649477
TRIM28	BCL2L14	0.5060687376506126
TRIM28	C20orf20	0.4990356865776713
TRIM28	SF3A3	0.5666791455971176
TRIM28	ZRSR2	0.4952926259165795
TRIM28	LRRC67	0.46789062093482103
TRIM28	ST7OT4	0.44180409307342083
TRIM28	EDEM2	0.511383981420384
TRIM28	ARHGAP28	0.4507900207660467
TRIM28	CALHM3	0.4346343230992429
TRIM28	CIDECP	0.4903995498496303
TRIM28	SGPP2	0.4572201403611569
TRIM28	SMAD5	0.5843240666236613
TRIM28	C18orf1	0.5013197877117572
TRIM28	KIAA1239	0.4679003705702902
TRIM28	FAP	0.4596149782076302
TRIM28	WNK1	0.4560629362721764
TRIM28	CYP20A1	0.47042835190919297
TRIM28	TDGF3	0.447672944861107
TRIM28	PHF17	0.4814182702882266
TRIM28	RNF185	0.4705807421740382
ZMIZ1	HPVC1	0.4688078428510867
ZMIZ1	SNORD115-8	0.5017997504743485
ZMIZ1	PNMAL1	0.49909550718281537
ZMIZ1	GCC1	0.448152453312495
ZMIZ1	NCRNA00185	0.5207703742442233
ZMIZ1	DCAF7	0.4475881259996819
ZMIZ1	LOC134466	0.6254288028213422
ZMIZ1	CAPN8	0.4933164972696482
ZMIZ1	RASSF1	0.46636474218509294
ZMIZ1	LIPG	0.4837699688575703
ZMIZ1	NANOS3	0.5032597232282985
ZMIZ1	GML	0.47670769380763334
ZMIZ1	LOC339240	0.5207703742442233
ZMIZ1	CYP2D7P1	0.5876791877339489
ZMIZ1	LOC728606	0.5159666977538548
ZMIZ1	IDO2	0.5704436085029756
ZMIZ1	DLX1	0.5417851753073468
ZMIZ1	ABHD4	0.548674934169123
ZMIZ1	CCDC146	0.4855186620611254
ZMIZ1	IL20RA	0.6300991927274509
ZMIZ1	ART4	0.47959757557617433
ZMIZ1	IL22RA2	0.4907403256124172
ZMIZ1	ZNF709	0.5992514542430984
ZMIZ1	SYCE1	0.6006466035000737
ZMIZ1	HOXC5	0.6442751911140556
ZMIZ1	OR7D2	0.4604255087005735
ZMIZ1	TFAP2E	0.4697060351283233
ZMIZ1	CD160	0.5115599544611396
ZMIZ1	IGFL3	0.6059615687024156
ZMIZ1	PYCR1	0.5126009323122647
ZMIZ1	INHBE	0.5269143380420509
ZMIZ1	GH2	0.6076620442662155
ZMIZ1	FGF12	0.46632331290523865
ZMIZ1	BTG4	0.5017997504743485
ZMIZ1	WFDC8	0.4769366006319795
ZMIZ1	RYR2	0.45774894122325893
ZMIZ1	OR10J3	0.6452366037641917
ZMIZ1	CELF1	0.5207703742442233
ZMIZ1	SYCP1	0.5207703742442233
ZMIZ1	IL1F9	0.5207703742442233
ZMIZ1	CYP26B1	0.47391914068683816
ZMIZ1	OPN1LW	0.5553337891770695
ZMIZ1	OR56B1	0.5638109384017231
ZMIZ1	POLL	0.4611640302721649
ZMIZ1	FAM194B	0.7547516897399129
ZMIZ1	TRIM64	0.6059615687024156
ZMIZ1	IDH3A	0.5446631890731108
ZMIZ1	LOC100133985	0.5137555482215133
ZMIZ1	POU1F1	0.5262060787607008
ZMIZ1	KLF14	0.48934780378111986
ZMIZ1	SUN5	0.4991065769954681
ZMIZ1	TSG1	0.44483168343195967
ZMIZ1	HESRG	0.6392131110886399
ZMIZ1	PIGF	0.4406144232670197
ZMIZ1	C15orf55	0.4855186620611254
ZMIZ1	OR3A2	0.5128298943261966
ZMIZ1	HCN4	0.5484536686483814
ZMIZ1	RALA	0.4540048839878321
ZMIZ1	TP53I13	0.5269163156650642
ZMIZ1	C2orf7	0.5475012836070898
ZMIZ1	KCNA7	0.5207703742442233
ZMIZ1	RHD	0.4460349816394853
ZMIZ1	NTF4	0.5207703742442233
ZMIZ1	C2orf88	0.4719335275554979
ZMIZ1	CXorf56	0.4471470438540135
ZMIZ1	DHRSX	0.5159449211822973
ZMIZ1	C21orf33	0.5248162709281852
ZMIZ1	SNORA71A	0.6059615687024156
ZMIZ1	CACNG3	0.5104601829774209
ZMIZ1	DNAI1	0.5574533615462731
ZMIZ1	LOC150527	0.508373134184243
ZMIZ1	LOC440461	0.6012537349196858
ZMIZ1	IRX6	0.5327264436579893
ZMIZ1	KRTAP10-6	0.5492584390472861
ZMIZ1	SORBS1	0.43421767975545755
ZMIZ1	EPOR	0.5142464074793969
ZMIZ1	SNORD114-23	0.485922205705863
ZMIZ1	WT1	0.4544055725646321
ZMIZ1	ASB6	0.4616357308429766
ZMIZ1	C7orf23	0.5636351587667492
ZMIZ1	C15orf34	0.573369283205194
MYC	NAPRT1	0.4535082965495816
MYC	GNAI3	0.4357243436921001
MYC	ADAM21	0.4362778267633325
MYC	RPAP1	0.4965394630572715
MYC	RPS6KA3	0.4667089834559892
MYC	HMBOX1	0.5198579543606301
MYC	ZDHHC18	0.4572460524904822
MYC	C21orf33	0.47190862508637954
MYC	PPME1	0.5053928554278069
MYC	RNF217	0.4587059574147583
MYC	S1PR5	0.4335531176173908
MYC	SFTA1P	0.5697008280719689
MYC	ALOXE3	0.48911088415199044
MYC	GUSBL1	0.4811863446238096
MYC	FAM120AOS	0.666005483222138
MYC	C3orf38	0.48871658404957863
MYC	MYOCD	0.4559533073610882
MYC	TMSL3	0.5607768617247642
MYC	PNPLA7	0.6255009756673426
MYC	KCNH7	0.556042041976315
MYC	DAPK3	0.6667067771997113
MYC	HTR1B	0.5009545960984116
MYC	ST7OT1	0.5326882678046925
MYC	TAS2R39	0.45109348995457
MYC	C19orf36	0.49954593721478524
MYC	CUL4A	0.4392091210634632
MYC	TANC1	0.5776510743946206
MYC	HSP90B3P	0.4726809202700677
MYC	CENPK	0.4345209328273074
MYC	HDGF	0.4622162414841626
MYC	RHOQ	0.4761074504834082
MYB	C6orf1	0.47892157385392675
MYB	GCM2	0.5006831598649275
MYB	SASH3	0.471210006186324
MYB	ASNSD1	0.6412362931985816
MYB	DNAH8	0.4420597518899738
MYB	MSI2	0.48285659873611264
MYB	RFNG	0.4448713474746451
MYB	CYP3A5	0.48340162448240154
MYB	APOLD1	0.4369686075784851
MYB	AKAP13	0.5620482998466731
MYB	BCLAF1	0.44787218201888956
MYB	MAN1A2	0.45436415304346767
MYB	BTBD2	0.46251945917269754
MYB	CHN1	0.46661151034129
MYB	CAPN3	0.5091761253941609
MYB	EFHD1	0.5074776887961372
MYB	CRYM	0.48519112042660817
MYB	LZTS2	0.43613313695331524
MYB	PPFIA4	0.48396472858969775
MYB	WNT2	0.44388513876088354
MYB	CEP78	0.5648754554387381
MYB	LINGO2	0.6211737771496098
MYB	GABARAPL1	0.45487115578242543
MYB	ARRDC1	0.44623701364652213
MYB	DUSP1	0.4479421404151487
MYB	CYP4F2	0.44871198649763144
MYB	TNFRSF9	0.45889618029612667
MYB	FLJ43860	0.5089649225421033
MYB	KCNJ16	0.43541276150892383
MYB	KIR3DL1	0.47191450073153396
MYB	ACYP1	0.4590835562754463
MYB	TMC5	0.5149862672014649
MYB	TMCO3	0.47521868518235566
MYB	TMEM130	0.4503209071343415
MYB	IL5	0.44413607878437844
MYB	MAN2B2	0.4360754234045152
MYB	IL9	0.506520071561313
MYB	MTF2	0.4788947526416658
MYB	CPE	0.48631690724783505
MYB	LPPR3	0.457524190999115
MYB	RAB39	0.44310927772744124
MYB	RGL4	0.5248284906615428
MYB	LPIN3	0.5184345692235661
MYB	PNPLA1	0.49927855526327525
EP300	RPLP0P2	0.4689589106841714
EP300	MRGPRF	0.5243096710463861
EP300	AQP7	0.44011890252332453
EP300	NRL	0.44087424714132073
EP300	THYN1	0.48874451630661
EP300	NUDT6	0.4687441298589654
EP300	TM7SF4	0.46189497236462307
EP300	LOC285780	0.4357243436920992
EP300	RPL38	0.4802156726088094
EP300	NBN	0.4640835364124576
EP300	LGALS8	0.4500951854758606
EP300	KRT6C	0.46189497236462307
EP300	KRT6B	0.46189497236462307
EP300	SCN1B	0.4558707316820314
EP300	POTEC	0.4357243436920992
EP300	VPS18	0.6679899434787688
EP300	BSX	0.4697935564881419
EP300	NCRNA00052	0.4697935564881419
EP300	AARSD1	0.5048566724056975
EP300	PDYN	0.4814518856947605
EP300	FTSJ3	0.45621170330808347
EP300	ADAM19	0.436606836478175
EP300	C9orf110	0.511539364499789
EP300	NGFRAP1	0.4697935564881419
EP300	CXorf61	0.44707269776553016
EP300	OR4X2	0.46189497236462307
EP300	ARMCX6	0.5345992685804863
EP300	FKBP7	0.4756615447158983
EP300	GRIA1	0.4697935564881419
EP300	KPRP	0.4357243436920992
EP300	CCL3L3	0.4357243436920992
EP300	KRTAP10-12	0.46189497236462307
EP300	CLEC16A	0.44502464698153954
EP300	HMP19	0.4839276172569553
EP300	NCRNA00087	0.44011890252332453
EP300	CPLX2	0.5769914029272112
EP300	HSD11B2	0.4400928654281957
EP300	PTDSS1	0.6330943693881554
EP300	PGBD5	0.4450285356989454
EP300	PRAMEF13	0.4357243436920992
EP300	ARSJ	0.4357243436920992
EP300	OR7D4	0.5129470446887621
EP300	HOXC8	0.44707269776553016
EP300	LOC148145	0.4357243436920992
EP300	FANCI	0.4513268283645271
EP300	BTBD19	0.5770828227858065
EP300	SNORD7	0.5006057599970499
EP300	LOC284009	0.5334795985543206
EP300	SNHG9	0.4420960739184241
EP300	ESRRG	0.44241920386458755
EP300	OR5P3	0.4357243436920992
EP300	OR5P2	0.4697935564881419
EP300	SUPT5H	0.4565562355523731
EP300	B3GALTL	0.4577988151655559
EP300	EFNA2	0.4357243436920992
EP300	GOLGA6B	0.5526552031648477
EP300	NAT2	0.4457117776933721
EP300	HIST1H4G	0.4558707316820314
EP300	PCDHB3	0.47167608091534774
EP300	TAB1	0.4697935564881419
EP300	HAR1A	0.46189497236462307
EP300	OR10J1	0.4697935564881419
EP300	MAGEF1	0.5460348599942368
EP300	OR1G1	0.436606836478175
EP300	HUS1B	0.5823063801691188
EP300	LOC92973	0.4697935564881419
EP300	GRIK1	0.4451235405221947
EP300	PKD2	0.43708553427946883
EP300	SNORD113-4	0.4357243436920992
EP300	LOC100128822	0.44011890252332453
EP300	SMPD3	0.5350136516787387
EP300	POM121L9P	0.44511838500925194
EP300	FUNDC1	0.4433626030442115
EP300	KRT26	0.4697935564881419
EP300	FAM170B	0.5233069873668588
EP300	TCP11L2	0.4357243436920992
EP300	MRGPRX4	0.4357243436920992
EP300	CEMP1	0.44290559817238373
EP300	TAS2R3	0.4395678170811417
EP300	KRTAP5-4	0.46189497236462307
EP300	MTERFD3	0.44202938278062964
EP300	TET1	0.43590727423594844
EP300	MED29	0.5006066944175114
EP300	F9	0.4820141307766366
EP300	C15orf50	0.4357243436920992
EP300	PPYR1	0.48976418680979084
EP300	AVP	0.44809850358970715
EP300	C15orf57	0.4384709113145475
EP300	ZP2	0.4357243436920992
EP300	CLRN2	0.4697935564881419
EP300	OR4C3	0.4357243436920992
EP300	DGCR10	0.4697935564881419
EP300	PCOLCE2	0.44502464698153954
EP300	OR1E1	0.46189497236462307
EP300	SNORD114-21	0.4697935564881419
EP300	NCRNA00158	0.5233069873668588
EP300	CXorf56	0.4425416704658627
EP300	PGRMC1	0.46189497236462307
EP300	SNORD114-19	0.4357243436920992
EP300	EFS	0.43537164878674384
EP300	NPW	0.579394619066619
EP300	FABP5L3	0.5504654377043425
EP300	C6orf129	0.45870221838635494
EP300	SNORD114-14	0.44011890252332453
EP300	HAS3	0.5146775844754656
EP300	CTNNA2	0.5776761313864265
EP300	RNF130	0.470100706465971
EP300	CACNG5	0.4697935564881419
EP300	DRGX	0.5119656471981946
EP300	C10orf90	0.5797210781766133
EP300	LOC100192426	0.4357243436920992
EP300	SEC24B	0.5256383728280718
EP300	GBF1	0.47403603172530495
EP300	C1orf25	0.436606836478175
EP300	FOXJ1	0.48742771908558113
EP300	GCK	0.5467438187770197
EP300	ZNF33B	0.5593776564433552
EP300	SLC8A3	0.457792184892317
EP300	NELL1	0.436606836478175
EP300	SNORD114-29	0.44011890252332453
EP300	EIF3I	0.5206355494277313
EP300	MYO1H	0.5279773068153402
EP300	PLCD4	0.4879825047712596
EP300	SEC24C	0.5396951297709154
HMGN3	RB1	0.4597181728222397
HMGN3	ZNF331	0.4613169482855626
HMGN3	SMAD5OS	0.45610172680116357
HMGN3	MTRR	0.4594164914504044
HMGN3	TMEM41B	0.6137555790472149
HMGN3	CALCOCO2	0.5915184619757796
HMGN3	CCDC47	0.45881144847988775
HMGN3	ATP2A1	0.5208510232625971
HMGN3	FAIM2	0.4360369688394403
HMGN3	N4BP2L1	0.4643412384883785
HMGN3	TATDN3	0.445297152884494
HMGN3	PPP3CA	0.5450013629155355
HMGN3	CNST	0.46986559386628146
HMGN3	TMEM105	0.48054895000382825
HMGN3	ZNF407	0.5063869683693047
HMGN3	ERC1	0.4441163889148072
HMGN3	RBM34	0.4463653051789698
HMGN3	SNRNP35	0.4919054696959706
HMGN3	CD34	0.715212712189417
HMGN3	CEP290	0.5348596073024501
HMGN3	TBC1D10A	0.484127774993508
HMGN3	PDIA3	0.46219845291154327
HMGN3	ZNF287	0.4622971725108207
HMGN3	FCRL2	0.5289300158198231
HMGN3	KCTD19	0.4548933293681525
HMGN3	MANBA	0.4595266922452974
HMGN3	RALBP1	0.5832318161545644
HMGN3	RFC1	0.46822111453242954
HMGN3	TESC	0.6438605319286141
HMGN3	C3orf1	0.4383068446549556
HMGN3	LIG4	0.6654261487398379
HMGN3	LOC646999	0.5262188797356671
HMGN3	CTPS	0.4748620230302505
HMGN3	DPM1	0.449003492037801
HMGN3	PPM1B	0.5410775701418822
HMGN3	ACAP1	0.4491447659935788
HMGN3	UTS2D	0.5959932260101644
HMGN3	TEX13B	0.5387322749103745
HMGN3	HKDC1	0.4531985698118506
HMGN3	PCDHGB1	0.44619318096266003
HMGN3	ARHGEF7	0.7951964221287238
HMGN3	INO80B	0.4817034524999899
HMGN3	KHDRBS1	0.4892492668328474
HMGN3	LUZP1	0.5635611632518689
HMGN3	MTIF3	0.5631901393049534
HMGN3	INPP5B	0.43384919802636324
HMGN3	GGA3	0.5998083644035117
HMGN3	KLC2	0.4620077815392971
HMGN3	C9orf123	0.46188159716719657
HMGN3	FIP1L1	0.4585623211112142
HMGN3	SNTG1	0.5886054866773014
HMGN3	SFRS12	0.4486044856087186
HMGN3	NAA25	0.45777952585609283
HMGN3	SPOP	0.7297828999335132
HMGN3	CCDC76	0.46986559386628146
HMGN3	CCDC33	0.47194516315034374
HMGN3	PROM1	0.4701194529625172
HMGN3	ZNF467	0.46219845291154327
HMGN3	EIF4E	0.5088371211637135
HMGN3	PIBF1	0.45941649145040486
HMGN3	CD99	0.58780405974335
HMGN3	PMS1	0.5290200833945051
HMGN3	SDF2L1	0.47112966265592204
HMGN3	SEC24A	0.49631478896132597
HMGN3	JUP	0.4597181728222397
HMGN3	PMM1	0.4632472582748379
HMGN3	VEGFB	0.4561041983768046
HMGN3	DNAJC15	0.4430676811405587
HMGN3	SMARCA1	0.4351247433862593
HMGN3	CP	0.4653582540417256
HMGN3	SFRS3	0.4486044856087186
HMGN3	GIYD2	0.4411545769598626
HMGN3	SCRT1	0.45794388691847043
HMGN3	SETX	0.5227108184897196
HMGN3	SMUG1	0.5128138635628154
HMGN3	VIL1	0.43614121988522614
HMGN3	NF1P1	0.4991380704187298
HMGN3	RSPH1	0.45155506162875847
HMGN3	GPR142	0.44116168362149155
HMGN3	XPNPEP1	0.493957661401879
HMGN3	SP1	0.49943370350784644
HMGN3	LOC100302401	0.5452475151391503
HMGN3	NOL10	0.4585623211112142
HMGN3	NFE2L2	0.44961528341675994
HMGN3	R3HDM2	0.45788786487083577
MEF2A	CCDC127	0.4918344853900467
MEF2A	SLC2A1	0.48555757316947457
MEF2A	C22orf25	0.5334186416620259
MEF2A	C3orf63	0.44375829504137965
MEF2A	SRP14	0.45599714109251765
MEF2A	PANX1	0.4785756805483605
MEF2A	PTER	0.6480103118948337
MEF2A	CHCHD7	0.4420255258147292
MEF2A	DSE	0.45311761001836715
MEF2A	SIX3	0.4989304317927763
MEF2A	UBTF	0.4682986001397942
MEF2A	AKT1	0.47706601435000406
MEF2A	ZNF385D	0.5806187010933637
MEF2A	CTSE	0.4711118444725897
MEF2A	CSNK2A1P	0.4465481226646668
MEF2A	KCTD19	0.5805225195055694
MEF2A	FBXW11	0.551630563372608
MEF2A	MMGT1	0.4358014922477338
MEF2A	TNNC2	0.43512155379266915
MEF2A	VPS33B	0.4579868018459412
MEF2A	AP3B1	0.5868341471184655
MEF2A	ARID1B	0.7658591156733983
MEF2A	FBXO11	0.43476996575048776
MEF2A	NAALADL1	0.43696193255852167
MEF2A	C14orf43	0.49812289057949855
MEF2A	THAP6	0.4821582622301306
MEF2A	VGF	0.5100769504178291
MEF2A	ZNF93	0.5117405470295076
MEF2A	EWSR1	0.616036951221302
MEF2A	RTN4RL1	0.45446346220278055
MEF2A	SCO2	0.484580902545078
MEF2A	RRAGD	0.45608564324162026
MEF2A	LOC389332	0.5079120956456937
MEF2A	C9orf78	0.5326186350699249
MEF2A	GNB1L	0.5242355840610218
MEF2A	NDUFS1	0.4350548235532754
MEF2A	MAML3	0.46060718654168653
MEF2A	PLEKHO2	0.4770569549341692
MEF2A	FBP1	0.5090131218633012
MEF2A	ARL8B	0.4352961466584162
MEF2A	LOC728723	0.5338874670875224
MEF2A	SAMD5	0.5973299681054676
MEF2A	ZNF155	0.4572156669146801
MEF2A	TPH2	0.5245716883686269
MEF2A	GRN	0.436335871469399
MEF2A	NUMBL	0.45545642412040577
MEF2A	CCDC25	0.4773188165058202
MEF2A	PRCC	0.4711879958652587
MEF2A	SHOX2	0.46491249709085025
MEF2A	ABHD8	0.43748075546022447
MEF2A	NRXN3	0.43658407199774674
MEF2A	C9orf163	0.5245898990471263
MEF2A	FAM168B	0.4333577293731117
MEF2A	P2RY1	0.4736625691052323
MEF2A	C20orf107	0.448231418067627
MEF2A	REPS2	0.6455686953686177
MEF2A	TP53BP2	0.4402317949363499
MEF2A	SMYD1	0.6411432966063173
MEF2A	MYCL1	0.4742389650596097
MEF2A	CSMD3	0.49702652759523946
MEF2A	LY6G6C	0.5620554451881241
MEF2A	FNIP1	0.4515844731778107
MEF2A	RFPL3S	0.63415150654754
MEF2A	WNT4	0.49385189143451136
MEF2A	R3HDML	0.7361361065636443
MEF2A	SLC14A2	0.6022492428672854
MEF2A	PXDNL	0.6298542645462395
MEF2A	SSH2	0.6759302278124601
MEF2A	TMCO1	0.5065422353574975
MEF2A	PRKRA	0.4391410705303387
MEF2A	FUBP1	0.48209554382684905
MEF2A	RCAN2	0.6853246441053455
MEF2A	ABI1	0.43947862052263975
MEF2A	TLL2	0.4605643092719154
MEF2A	CDS2	0.4910387230032396
MEF2C	SLC46A3	0.47729638344195857
MEF2C	SETD5	0.43379692401000325
MEF2C	CRTC3	0.45080261650998166
MEF2C	CITED2	0.4426391965365757
MEF2C	MAST3	0.6616505741559084
MEF2C	CCL4L2	0.4480642424455583
MEF2C	C10orf84	0.493957661401879
MEF2C	CCBL2	0.44848633395975757
MEF2C	HBB	0.43593482127170713
MEF2C	TXNDC11	0.5471492104948927
MEF2C	ECSIT	0.4627267334886809
MEF2C	SERPINA4	0.47154612834536014
MEF2C	NUBP2	0.462179018079909
MEF2C	PYCARD	0.5316791920395487
MEF2C	SNAPC5	0.5206311527612693
MEF2C	RIMS1	0.4919209383459635
MEF2C	ARL5B	0.5117880883821502
MEF2C	UBTF	0.4415678165899233
MEF2C	ZNF645	0.6465680117262931
MEF2C	MAP3K4	0.46765190790044686
MEF2C	PCDHAC1	0.44161448656604474
MEF2C	SKP1	0.5584074229024116
MEF2C	MST4	0.46600952672185203
MEF2C	PAGE2B	0.64874105797968
MEF2C	ACSL6	0.544585228746667
MEF2C	LIG4	0.4757005876439582
MEF2C	MRPL47	0.4759182145342322
MEF2C	CRNKL1	0.441770775639704
MEF2C	SYN1	0.45014208685413104
MEF2C	NUP93	0.48249607657991067
MEF2C	ARL4A	0.467800520821962
MEF2C	EBNA1BP2	0.4342749834901487
MEF2C	EID3	0.4818153409920698
MEF2C	RNF125	0.47292843051380284
MEF2C	CEACAM7	0.47154612834536014
MEF2C	MSH2	0.4352491285832749
MEF2C	PPP1R3C	0.48058058486114374
MEF2C	MTNR1B	0.47154612834536014
MEF2C	RFX5	0.5449450832696652
MEF2C	CCDC41	0.5465391011471041
MEF2C	ERF	0.4513979982598819
MEF2C	ZNF878	0.5854752755371915
MEF2C	PTRH1	0.5452380676686168
MEF2C	ANKRD40	0.5477291598017837
MEF2C	GEMIN6	0.47044094606032916
MEF2C	PFDN2	0.502614717283346
MEF2C	ATF5	0.500989999333949
MEF2C	CTXN2	0.47154612834536014
MEF2C	ZNF554	0.43681408994793003
MEF2C	GAS8	0.5085422723796338
MEF2C	KPNB1	0.48024576766517235
MEF2C	C16orf61	0.4488068343177747
MEF2C	AHCY	0.5902186338228996
MEF2C	SMARCD3	0.534716718298077
MEF2C	TNXB	0.48173284629174473
MEF2C	IGSF3	0.4448508250512213
MEF2C	MAPKAP1	0.6777871943944054
MEF2C	TMEM72	0.5116627870169888
MEF2C	C8orf85	0.5888376586641253
MEF2C	IQGAP1	0.49562449107530204
MEF2C	PKMYT1	0.4763290784109482
MEF2C	EXTL2	0.44379058345662514
MEF2C	T	0.46730119445264506
MEF2C	PI3	0.4437816282531424
MEF2C	SNX7	0.4636827786644102
MEF2C	DISC2	0.47491543829090244
MEF2C	DYNC1I1	0.5161082568223554
MEF2C	GALNT6	0.4408455188595055
MEF2C	RANBP1	0.5863312457007015
MEF2C	SLC12A3	0.549089896295444
MEF2C	EIF2B3	0.4455793406514088
MEF2C	FBXL19	0.6937721491439865
MEF2C	KCNB2	0.47154612834536014
MEF2C	PTGES3	0.4541655184812856
MEF2C	QPCTL	0.4719925075418483
MEF2C	ORC6L	0.5304737579048502
MEF2C	WDR54	0.5842149635870411
MEF2C	DHODH	0.4672414043614328
MEF2C	FAM111B	0.4387941265687507
MEF2C	RABIF	0.4650900359985921
MEF2C	SLC6A7	0.45424293404167226
MEF2C	GDNF	0.47154612834536014
MEF2C	C17orf65	0.4517284007418487
MEF2C	LPCAT4	0.43523873716745154
MEF2C	BCL2	0.47438879038038584
MEF2C	CCDC3	0.43708162739880496
MEF2C	PDCD1	0.46440690408730667
MEF2C	CKLF	0.4935684206037365
MEF2C	AARS	0.5564465626780093
MEF2C	CUL4B	0.5621846619451043
MEF2C	HLA-DPB2	0.4366033056180507
MEF2C	WDR45L	0.49129901564803324
SMARCC1	IPO11	0.5558310628279757
SMARCC1	FAM89A	0.44876954979161665
SMARCC1	ULK4	0.4429049630990316
SMARCC1	GPATCH4	0.44689221440876903
SMARCC1	RRP8	0.44207832235277156
SMARCC1	CCAR1	0.536124064909516
SMARCC1	PABPN1L	0.4877137886438043
SMARCC1	NFU1	0.44831915589619786
SMARCC1	TRIM28	0.43664868207208185
SMARCC1	UBASH3B	0.45881144847988775
SMARCC1	SNRPD1	0.541331043912844
SMARCC1	TMEM8C	0.4649517955209199
SMARCC1	EIF2A	0.6968756720931499
SMARCC1	NUP214	0.4548715804554275
SMARCC1	ATP6V1G1	0.49551643879843343
SMARCC1	COG5	0.47258846699846213
SMARCC1	HDHD2	0.4990537792428338
SMARCC1	GTPBP4	0.5825830143024291
SMARCC1	AFG3L2	0.6264881725399367
SMARCC1	LARS2	0.47583075667814567
SMARCC1	SNORD116-29	0.43978882838070454
SMARCC1	ZFYVE16	0.4566742236804253
SMARCC1	SNORD116-26	0.46171090803991444
SMARCC1	C5orf15	0.4548097019151207
SMARCC1	PLBD1	0.4714884136791504
SMARCC1	TMEM87A	0.4941499036318602
SMARCC1	C17orf103	0.5327195780115925
SMARCC1	ZNF324B	0.4385212985391984
SMARCC1	DHX9	0.49599110700167026
SMARCC1	WDR63	0.5154341388913672
SMARCC1	COPS7B	0.5009731567446329
SMARCC1	UBE2J2	0.5044804700273628
SMARCC1	ERI1	0.477373012166582
SMARCC1	DHX37	0.5370044032552093
SMARCC1	TSPAN3	0.46232890668842064
