Regulator	Target	MI
MEF2C	SERPINB9	0.4365102519493007
MEF2C	SLC39A13	0.5405900570217583
MEF2C	EPS15L1	0.567844766806255
MEF2C	LRRC43	0.5284659084098924
MEF2C	HIST2H2BF	0.48962002016072725
MEF2C	DUSP7	0.5862692014352149
MEF2C	TMC2	0.5303230051809877
MEF2C	BACE2	0.675923300354579
MEF2C	F7	0.5215791472731923
MEF2C	FCER2	0.5267537465498102
MEF2C	SIKE1	0.5250689076181212
MEF2C	LOC100131691	0.433900206403401
MEF2C	TMEM106C	0.4494325079408301
MEF2C	ZNF233	0.45354169826466384
MEF2C	CXorf1	0.5453525748513082
MEF2C	C1orf198	0.4750770733378671
MEF2C	ASIP	0.5488725900863685
MEF2C	ATL2	0.4451785028999877
MEF2C	KCNA6	0.6041798825403579
MEF2C	SFRS13B	0.4866596494752078
MEF2C	RECQL4	0.44672352103690605
MEF2C	LMAN1	0.5496470791769346
MEF2C	SNX25	0.4450850649912903
MEF2C	BID	0.5221806256208681
MEF2C	RPL13P5	0.5371011493241458
MEF2C	ATAD1	0.4928426936333832
MEF2C	ZNF341	0.48327435663512697
MEF2C	RIOK3	0.5920840973306687
MEF2C	DHRS1	0.5691678761005758
MEF2C	LOC651250	0.5181804878302598
MEF2C	FOXR1	0.45325004377378564
MEF2C	LYRM2	0.5326186350699249
MEF2C	CCDC9	0.4487718378523331
MEF2C	ZNF699	0.5042911205485536
MEF2C	GPR65	0.5438486040011328
MEF2C	ORC5L	0.5502110897877266
MEF2C	RNF19B	0.5825870844099938
MEF2C	FCGRT	0.5408225249607681
MEF2C	SLC39A5	0.5675577886452561
MEF2C	GYG2	0.4523737319833967
MEF2C	HMGN2	0.6638641072471434
MEF2C	ZBTB39	0.5256631160395058
MEF2C	IGFBP2	0.5903901050440385
MEF2C	CASD1	0.5110194710238019
MEF2C	RNF40	0.7357973723909135
MEF2C	OLFM1	0.47580987497149607
MEF2C	FSCN1	0.44379645227746467
MEF2C	ANKRD40	0.640870934161661
MEF2C	TNIK	0.5588991101722112
MEF2C	SNRNP200	0.4717489744433445
MEF2C	UTRN	0.5844973939897851
MEF2C	S100A9	0.5740285275597046
MEF2C	RNASEH2C	0.43845131665455206
MEF2C	GPR88	0.5631027274145377
MEF2C	FBXO47	0.46493448095030976
MEF2C	AK5	0.5210810772453294
MEF2C	BCL2L11	0.5455266227563444
MEF2C	KLC2	0.5860859209468234
MEF2C	ABL2	0.46786913919928663
MEF2C	PLTP	0.511657134061601
MEF2C	OSBPL7	0.48029283885544016
MEF2C	BRPF3	0.451339772901616
MEF2C	LOC400027	0.6682008189727111
MEF2C	RABL2A	0.45850727204731667
MEF2C	LSM5	0.599919302609015
MEF2C	BCL8	0.4650797673256948
MEF2C	CDK4	0.581611646278323
MEF2C	STK25	0.5903300321887226
MEF2C	C18orf8	0.521523829822331
MEF2C	DHCR7	0.4376814680736958
MEF2C	IARS	0.5373829040009439
MEF2C	RLN1	0.4721235996044659
MEF2C	LOC100131434	0.6150395621936702
MEF2C	PIWIL4	0.4825836819772982
MEF2C	ITGAE	0.5722214367612048
MEF2C	ADRA1B	0.8464449489923314
MEF2C	TREM1	0.493957661401879
MEF2C	OPA1	0.4588745185198655
MEF2C	UBTF	0.5326882678046929
MEF2C	ITGB8	0.5689209881531889
MEF2C	EVI5L	0.4703237474038522
MEF2C	ZNF521	0.49245788713014926
MEF2C	RFC5	0.5195454741851124
MEF2C	DST	0.56552444709029
MEF2C	RNASET2	0.43575610819057253
MEF2C	DUSP28	0.6411516922641249
MEF2C	HAUS5	0.4412652027421693
MEF2C	VPS37B	0.5100650369436321
MEF2C	NGF	0.4353944688821736
MEF2C	SMC1A	0.43513932534778377
MEF2C	RAD23B	0.45222074953069624
MEF2C	FLJ90757	0.45758832071584354
MEF2C	IMPACT	0.49190546969597015
MEF2C	DNAJC7	0.6135027171691392
MEF2C	ITGA6	0.4587385001143831
MEF2C	SLC25A12	0.5142514182283429
MEF2C	C4orf43	0.5620774089982854
MEF2C	CCDC40	0.49931368624921824
MEF2C	SNORD15B	0.5403116253076616
MEF2C	CEBPE	0.48930232048018674
MEF2C	ITLN2	0.615374617262674
MEF2C	PRR5L	0.4614400947591508
MEF2C	SRI	0.6657228768359511
MEF2C	PTPLB	0.45826405072118215
MEF2C	TTN	0.5810768309408894
MEF2C	CECR4	0.5398127554688958
MEF2C	BEND3	0.5491336737942745
MEF2C	NFKBIL2	0.4659519446663074
MEF2C	CCDC76	0.4802869747826324
MEF2C	UGGT2	0.44364007934421634
MEF2C	MLXIP	0.5117861053345609
MEF2C	ERAP2	0.4444081592585114
MEF2C	MMAA	0.44185612409082875
MEF2C	MCOLN1	0.6238649601045894
MEF2C	CABLES2	0.4741872363545383
MEF2C	EFHA2	0.4781424010231188
MEF2C	SYT11	0.4478885467443301
MEF2C	FLJ33630	0.4759288351858806
MEF2C	MGAT4B	0.46062808667248856
MEF2C	VPS41	0.45757054175065814
MEF2C	ESF1	0.5620774089982854
MEF2C	PTPN6	0.6665690478419255
MEF2C	P4HB	0.516786556143638
MEF2C	C12orf59	0.4626616998940545
MEF2C	CPNE9	0.5620774089982854
MEF2C	PANK2	0.4549008350403958
MEF2C	AHCYL1	0.4960856034206489
MEF2C	GDE1	0.46600705792806796
MEF2C	THUMPD1	0.4785581900102427
MEF2C	MKI67	0.5620774089982854
MEF2C	PEX26	0.47295923903001524
MEF2C	PPP2R1A	0.5230899028662233
MEF2C	EPC1	0.6201731878460879
MEF2C	ZNF844	0.44075196466653743
MEF2C	TRIM26	0.49953861343231454
MEF2C	ZNF841	0.49705764633677507
MEF2C	TMPO	0.5687987500242455
MEF2C	C16orf71	0.6447700773278391
MEF2C	CCDC78	0.4828377826473078
MEF2C	COG5	0.5142508821665008
MEF2C	SP110	0.47265272895331467
MEF2C	TIMD4	0.4540392859315667
MEF2C	MFSD11	0.6078517569587158
MEF2C	CYCSP52	0.4476658336723065
MEF2C	CIRH1A	0.4734957982101027
MEF2C	PPA1	0.5058782826811319
MEF2C	ZNF836	0.6451860867657495
MEF2C	BOLA2	0.4784580168955235
MEF2C	NINJ1	0.5397971864308326
MEF2C	BTK	0.5500568076491383
MEF2C	C6orf114	0.653919892542643
MEF2C	CCDC82	0.48911794035362277
MEF2C	NAIP	0.49729220268711805
MEF2C	DCUN1D5	0.5055598265637129
MEF2C	STC1	0.6567608633358035
MEF2C	TGFA	0.6275425913966788
MEF2C	SYNGR1	0.45430615565519705
MEF2C	CYP4X1	0.43910009252171944
MEF2C	C5orf27	0.5566053429944424
MEF2C	TSPAN9	0.5424942633872845
MEF2C	INPP5J	0.5122840973201073
MEF2C	MAP7	0.5620774089982854
MEF2C	SURF6	0.5006409776229379
MEF2C	APOB	0.4529755986032664
MEF2C	ARSB	0.4466445627539164
MEF2C	DECR1	0.5229526926902133
MEF2C	PRG3	0.6483510360057121
MEF2C	GNG12	0.4581767571464712
MEF2C	UBAC1	0.5102263673729479
MEF2C	BST1	0.46675620015130814
MEF2C	DCP1A	0.5126565405388126
MEF2C	ACVRL1	0.45275352778915945
MEF2C	TOP2A	0.533691502729329
MEF2C	PMS2CL	0.530947565179833
MEF2C	FKBP15	0.700960896965293
MEF2C	PPP1R10	0.48782648178255483
MEF2C	STAB2	0.5067925032206158
MEF2C	GRIK4	0.45862893579949127
MEF2C	MEOX2	0.46670337788463767
MEF2C	C5orf41	0.5464484960343281
MEF2C	SH3RF1	0.5183095836572065
MEF2C	HERPUD1	0.44768137216863746
MEF2C	ANKRD9	0.4789554400298264
MEF2C	CTSO	0.46064282391251865
MEF2C	ITIH5L	0.6090936119125141
MEF2C	C5orf49	0.4786037385566053
MEF2C	NKIRAS1	0.4748620230302505
MEF2C	ZMYM4	0.49939347767469044
MEF2C	UBXN8	0.4922446445534421
MEF2C	FFAR3	0.4804599877953546
MEF2C	KIAA1826	0.4828377826473078
MEF2C	SPTAN1	0.45892608663840084
MEF2C	CD33	0.434065691135777
MEF2C	PDZK1P1	0.5178063314625678
MEF2C	ATP6V0B	0.5665811011004478
MEF2C	MST4	0.5162812485318407
MEF2C	ZHX3	0.49190546969597015
MEF2C	SYK	0.5273029619408667
MEF2C	HNRNPH1	0.4405476511622064
MEF2C	TAX1BP1	0.49190546969597015
MEF2C	NCOA7	0.5288221784271729
MEF2C	DBN1	0.4929386838850842
MEF2C	ARHGEF6	0.45147334441707176
MEF2C	TMPRSS7	0.45910212261471894
MEF2C	C12orf39	0.44150455823133417
MEF2C	TYMS	0.5654488686289922
MEF2C	TCEAL6	0.49940786553293703
MEF2C	C6orf62	0.4796246708383629
MEF2C	KIAA0753	0.6860302033641701
MEF2C	TCEB2	0.5965930793699483
MEF2C	UBTD1	0.4900676673567119
MEF2C	GINS2	0.5327817263648078
MEF2C	LHFPL5	0.5822292950501202
MEF2C	COX6C	0.5638106743152571
MEF2C	NPM3	0.6422535902537314
MEF2C	APTX	0.4575270915495171
MEF2C	RGP1	0.5553323857377661
MEF2C	RPP30	0.7594157356258506
MEF2C	ARHGAP42	0.5034433071222519
MEF2C	GNPTAB	0.574870452203506
MEF2C	FAM174B	0.4673561326341824
MEF2C	DUOXA2	0.4873512165077427
MEF2C	GOLGA6L5	0.4990898983093195
MEF2C	SATL1	0.4428798859533365
MEF2C	ARID2	0.694818743433145
MEF2C	RPGRIP1L	0.4828377826473078
MEF2C	SDHD	0.46013515917275827
MEF2C	CGRRF1	0.48549342210694313
MEF2C	LOC400927	0.5545590921791188
MEF2C	DPM2	0.4995093123665293
MEF2C	HNRNPUL1	0.5435303848338964
MEF2C	CHMP4B	0.5321780013016411
MEF2C	HIST1H2BD	0.4821061309389134
MEF2C	ISCU	0.49685806834114254
MEF2C	FBN2	0.4602419754109621
MEF2C	PSMD11	0.4828377826473078
MEF2C	LPO	0.738198116072101
MEF2C	CACNA1C	0.4777686157866601
MEF2C	ADIPOR1	0.5347622522695934
MEF2C	FUT4	0.578866969494598
MEF2C	ZFP36L1	0.621903306100196
MEF2C	C9orf123	0.4644010616242493
MEF2C	CASKIN2	0.459468889837654
MEF2C	CHAD	0.5567840162716755
MEF2C	DNAJC21	0.5620774089982854
MEF2C	USP50	0.5437373198935456
MEF2C	KLHL26	0.45602618910891257
MEF2C	ARHGEF38	0.4466315640084746
MEF2C	SMAD5	0.4591966407120429
MEF2C	TJAP1	0.5060302080814196
MEF2C	C14orf145	0.5907284062304763
MEF2C	FES	0.4607541654599876
MEF2C	TMEM117	0.640772371464541
MEF2C	ZSCAN4	0.6001048194942102
MEF2C	MAP6D1	0.5263004928514556
MEF2C	SPINK13	0.5003148679352494
MEF2C	SELV	0.5571394143726098
MEF2C	HSPC159	0.4485976279107162
MEF2C	GPSM1	0.583842310619803
MEF2C	RBM28	0.49066422239736607
MEF2C	CHD9	0.5537445517903876
MEF2C	HIST1H1T	0.5826555069844797
MEF2C	LDB3	0.5354365360321238
MEF2C	CHTF18	0.459272232338487
MEF2C	SPRED3	0.4661365925180556
MEF2C	HEBP2	0.5053158632232839
MEF2C	POLG	0.441009066593661
MEF2C	RHBDF2	0.47903354659651853
MEF2C	DDX53	0.4828377826473078
MEF2C	SEPT1	0.46282881629579187
MEF2C	POMGNT1	0.45426217980013694
MEF2C	SNORD44	0.511851207543311
MEF2C	TUFT1	0.4819629710237576
MEF2C	CRMP1	0.5053623818704849
MEF2C	PDXP	0.5092053313327911
MEF2C	C8orf86	0.4577346094601711
MEF2C	TBRG1	0.650955420546047
MEF2C	TDG	0.549208137289789
MEF2C	SCN7A	0.44171064980057295
MEF2C	DEFA1B	0.4739302651617967
MEF2C	HAGHL	0.5876187536891861
MEF2C	TMED7-TICAM2	0.5060871344004796
MEF2C	ATP2B2	0.48896068191050857
MEF2C	PPP2R3B	0.5053158230672103
MEF2C	SSRP1	0.4481585965384878
MEF2C	TTC17	0.4673805893201224
MEF2C	VIP	0.7633449942336035
SMARCC1	COMTD1	0.9095703136493616
SMARCC1	ORAI3	0.43846898555126845
SMARCC1	ADAMTS15	0.6098271094387013
SMARCC1	BTBD10	0.6308859525511941
SMARCC1	SNX10	0.7359424835873876
SMARCC1	SNX11	0.5824930142052485
SMARCC1	PPP2R4	0.5827985935923161
SMARCC1	SLC18A1	0.7491017209761308
SMARCC1	MAMDC4	0.5379817248532919
SMARCC1	PLSCR4	0.6365986452368753
SMARCC1	PAFAH1B2	0.6373449964357323
SMARCC1	ZNF69	0.46441199759294527
SMARCC1	SEPT7L	0.5372394622272596
SMARCC1	POTEB	0.6387155912963092
SMARCC1	IFNA16	0.6603181382685617
SMARCC1	FBXW9	0.6836475025902877
SMARCC1	UQCRB	0.683167883102231
SMARCC1	ZC4H2	0.5943987532877508
SMARCC1	NOP14	0.536958743393249
SMARCC1	HTR1E	0.6387155912963092
SMARCC1	NOP16	0.6554647542119043
SMARCC1	FBXO31	0.8093403958285026
SMARCC1	NOXA1	0.6510717469972871
SMARCC1	BMP10	0.5923219181060517
SMARCC1	BCAR4	0.7692449332169247
SMARCC1	PTEN	0.9316897360133498
SMARCC1	ECE1	0.5635213386226479
SMARCC1	TRIM64	0.6387155912963092
SMARCC1	TRIM60	0.4652179026178591
SMARCC1	SAA3P	0.627081612960267
SMARCC1	C1S	0.7875663285600893
SMARCC1	U2AF2	0.6081460977651063
SMARCC1	SPDYE5	0.6279882521419795
SMARCC1	BRE	0.6130249459873127
SMARCC1	PDCD1	0.6856457654226915
SMARCC1	LOC151009	0.7752366668415176
SMARCC1	SLC23A1	0.7560744154986323
SMARCC1	C16orf71	0.560656811575786
SMARCC1	C16orf70	0.5137534991448738
SMARCC1	FLYWCH1	0.5241011728985865
SMARCC1	MT1B	0.6387155912963092
SMARCC1	NACAP1	0.48350096028047096
SMARCC1	APOO	0.5796978832189437
SMARCC1	NKAIN3	0.671901745632459
SMARCC1	KCNN4	0.610188084058052
SMARCC1	HERPUD2	0.5105834626151697
SMARCC1	C6orf153	0.5101195440233286
SMARCC1	MRPS24	0.6469076836207983
SMARCC1	PRPF40B	0.7851863227594817
SMARCC1	MRPS33	0.695388936632424
SMARCC1	FAM35A	0.707609830225314
SMARCC1	ORMDL3	0.5682623585954691
SMARCC1	PEX16	0.6254493527561986
SMARCC1	FAM5B	0.6387155912963092
SMARCC1	TACC1	0.6067120388760334
SMARCC1	NUP188	0.5648646015828156
SMARCC1	PRDM2	0.49927390177607167
SMARCC1	BREA2	0.790503147000658
SMARCC1	GRK4	0.6673802671695279
SMARCC1	SUZ12P	0.5601426468962853
SMARCC1	FGF18	0.48117747312589776
SMARCC1	UBA2	0.5045640205313049
SMARCC1	LMNB1	0.43738620593271493
SMARCC1	TTC36	0.4367992193719026
SMARCC1	TTC35	0.5743617279668829
SMARCC1	ATP6AP1	0.4573920467670445
SMARCC1	EEF1G	0.6147075831886237
SMARCC1	MTA1	0.7284013754572385
SMARCC1	TDG	0.5483990415337003
SMARCC1	TBX20	0.48037791616352044
SMARCC1	TIMM8B	0.6647714034663914
SMARCC1	NIPSNAP3A	0.4684819622975085
SMARCC1	LOC90246	0.6730191215978469
SMARCC1	YY1AP1	0.4558052524485734
SMARCC1	TEC	0.5750821651062088
SMARCC1	ERCC3	0.5696546701302396
SMARCC1	IPO13	0.9330658503536187
SMARCC1	SLC4A1	0.5418168481274166
SMARCC1	RRP8	0.9422701023841151
SMARCC1	AFAP1	0.5021230561446544
SMARCC1	ARMC1	0.49789582254648757
SMARCC1	SF3B14	0.526677108358244
SMARCC1	CFD	0.5497722368256652
SMARCC1	NUP205	0.5816647548496294
SMARCC1	RRS1	0.6177065946325402
SMARCC1	MCAT	0.5656706940125957
SMARCC1	WDR54	0.691864852913449
SMARCC1	FAM123B	0.6328750819290612
SMARCC1	XKR7	0.6476944158650761
SMARCC1	XKR9	0.4789106431167487
SMARCC1	MKS1	0.5259336206831917
SMARCC1	UBL3	0.5865358268136704
SMARCC1	MTG1	0.6955821407285141
SMARCC1	RRP15	0.7603633666578737
SMARCC1	KIFC2	0.588127809248336
SMARCC1	IL1F7	0.6398383210081984
SMARCC1	RCCD1	0.525904990537156
SMARCC1	ADCY4	0.7923141117338521
SMARCC1	ASPDH	0.5307279107517822
SMARCC1	CKM	0.6761150726915881
SMARCC1	N6AMT2	0.5077093889853161
SMARCC1	TNC	0.4734796846416076
SMARCC1	EDC3	0.6347840505519899
SMARCC1	IPO9	0.5509482707112303
SMARCC1	C1orf182	0.6244323439868227
SMARCC1	FKBP2	0.4929386838850842
SMARCC1	PARM1	0.5567243140123215
SMARCC1	C18orf1	0.604931331480278
SMARCC1	COPS6	0.5303419652478834
SMARCC1	ZNF768	0.5628990567180034
SMARCC1	CTDSPL	0.5360696818791157
SMARCC1	DNAJC7	0.46199264981582333
SMARCC1	MEP1B	0.6239106571964208
SMARCC1	XCL2	0.5032282584291075
SMARCC1	HCG18	0.5661297221543289
SMARCC1	RNU11	0.7481150253351991
SMARCC1	NFS1	0.45091727556808525
SMARCC1	OR6C68	0.6387155912963092
SMARCC1	ZNF740	0.7693280669049813
SMARCC1	C1orf104	0.7524055920548762
SMARCC1	MTOR	0.6772864403056076
SMARCC1	GLOD4	0.5387383783324657
SMARCC1	GLOD5	0.44459657002614383
SMARCC1	MAB21L2	0.5579185889405633
SMARCC1	SLC35B2	0.6273967548615142
SMARCC1	FLJ35024	0.6560966467477418
SMARCC1	COG7	0.5782101503538124
SMARCC1	SPRR2B	0.6387155912963092
SMARCC1	VNN1	0.6387155912963092
SMARCC1	RPS20	0.5356925797177774
SMARCC1	C12orf77	0.7524066937823664
SMARCC1	ZCCHC10	0.7235219457820707
SMARCC1	FYTTD1	0.5940052976359116
SMARCC1	SDCCAG1	0.5838374054276594
SMARCC1	TCEAL7	0.49194891528624085
SMARCC1	MEGF8	0.8044249147086959
SMARCC1	KIAA0090	0.7361641934198744
SMARCC1	ISYNA1	0.5250211268499543
SMARCC1	NOP2	0.5767777673155128
SMARCC1	EMG1	0.716830487725955
SMARCC1	C15orf61	0.46932093771676975
SMARCC1	NONO	0.719478099830734
SMARCC1	TOP1P2	0.5896036603700598
SMARCC1	HIST1H2BN	0.8926031256014206
SMARCC1	C3orf45	0.6012848424262809
SMARCC1	HES3	0.6610022487987481
SMARCC1	C3orf54	0.6491241333821289
SMARCC1	C22orf29	0.7646794899633225
SMARCC1	ZFYVE26	0.5280472528559428
SMARCC1	LIPG	0.6379781908252387
SMARCC1	STARD5	0.824490887861208
SMARCC1	CLNS1A	0.6011859412677287
SMARCC1	NGEF	0.6253488605405346
SMARCC1	OAZ3	0.4712776568114294
SMARCC1	C7	0.6639922097863016
SMARCC1	EDEM2	0.4983641217845456
SMARCC1	NR0B2	0.4623026819040881
SMARCC1	GRIN3B	0.5205002546170387
SMARCC1	HIST2H2AA3	0.4769321825194348
SMARCC1	QPRT	0.4744466658492197
SMARCC1	NSUN5	0.8232312372095572
SMARCC1	NSUN3	0.6746508624727379
SMARCC1	NIPA1	0.4797473182361842
SMARCC1	SUMF2	0.5101216781596585
SMARCC1	PICK1	0.4567630536221432
SMARCC1	GPRC5D	0.4767187694531554
SMARCC1	C7orf45	0.47786092209304964
SMARCC1	RNASE8	0.8056941860373295
SMARCC1	MDH2	0.6437921933000132
SMARCC1	UBAP2	0.7182437941973632
SMARCC1	PMPCA	0.6055261596055987
SMARCC1	RNASEH2A	0.6447307092852923
SMARCC1	BCL2L10	0.4764390742231588
SMARCC1	FGFR1OP	0.5393937545123406
SMARCC1	CELF1	0.6387155912963092
SMARCC1	COX4I2	0.7280412802025809
SMARCC1	WISP1	0.5171152733078874
SMARCC1	MRPL3	0.6274267037084811
SMARCC1	MRPL1	0.7265964191094927
SMARCC1	PPP1R13L	0.7445768653821809
SMARCC1	HSD17B11	0.5904279431285357
SMARCC1	DHODH	0.5893836998988444
SMARCC1	TXNDC16	0.8080165340468906
SMARCC1	ZDHHC4	0.6841364930963061
SMARCC1	EPHA7	0.6585291090550034
SMARCC1	MUSK	0.6532319002976599
SMARCC1	THAP1	0.5872607240753092
SMARCC1	FNDC5	0.44891084290983896
SMARCC1	MXRA8	0.7214426975215957
SMARCC1	CTXN2	0.6387155912963092
SMARCC1	PEX11A	0.46761555028085633
SMARCC1	PTTG1IP	0.4814106077196416
SMARCC1	MTERF	0.5197592435467269
SMARCC1	DHX38	0.6472130713137854
SMARCC1	SNX5	0.7031350513017651
SMARCC1	PILRB	0.5091579056855742
SMARCC1	ARTN	0.7104211660526487
SMARCC1	CCDC124	0.498943621461712
SMARCC1	AASS	0.5200169576134059
SMARCC1	TAS2R50	0.496389134669005
SMARCC1	MMD	0.6387155912963092
SMARCC1	NEDD8	0.6403188243401732
SMARCC1	CPN2	0.6387155912963092
SMARCC1	XK	0.492512042591438
SMARCC1	FKBP1B	0.4506430320433963
SMARCC1	YIPF6	0.575235675715756
SMARCC1	ACAA2	0.6620083152947656
SMARCC1	RTKN	0.53931213096083
SMARCC1	MPG	0.590042873439002
SMARCC1	NPPC	0.6118062039852883
SMARCC1	PDGFRL	0.6430674604122908
SMARCC1	CN5H6.4	0.6556380661464138
SMARCC1	C20orf144	0.6560966467477418
SMARCC1	UTP23	0.8732894344960838
SMARCC1	ACACA	0.6170568053029806
SMARCC1	SEC61A1	0.6470994966618742
SMARCC1	GLRX5	0.4768186125039273
SMARCC1	DARS2	0.6528682798866425
SMARCC1	VTRNA1-1	0.6261972206243471
SMARCC1	LOC285593	0.6758081093581585
SMARCC1	FAM96A	0.6966023261502468
SMARCC1	GOSR2	0.5253966783711492
SMARCC1	C9orf171	0.7524066937823664
SMARCC1	EPS8L1	0.5793344666927345
SMARCC1	LAMB1	0.4631544302220587
SMARCC1	IRGM	0.5284709596670849
SMARCC1	CHFR	0.5765986471093467
SMARCC1	TAF7	0.8610580950091862
SMARCC1	DCAF7	0.5079004058572614
SMARCC1	WSB2	0.5677272044673667
SMARCC1	AARSD1	0.5235703403134964
SMARCC1	MEFV	0.5030408467043381
SMARCC1	FA2H	0.44814367597118476
SMARCC1	SLC6A6	0.6387155912963092
SMARCC1	GPR180	0.5112118243137243
SMARCC1	PFAS	0.7545503027727452
SMARCC1	ZNF595	0.6275370426409195
SMARCC1	SNORA71A	0.6556380661464138
SMARCC1	GRRP1	0.6556380661464138
SMARCC1	TTC9B	0.8621634170345231
SMARCC1	TRMT5	0.5739144222705277
SMARCC1	SLCO4C1	0.5667093236059944
SMARCC1	FAM25A	0.8163238270385746
SMARCC1	GUCA1C	0.6805309577638439
SMARCC1	ENKUR	0.44626872259782857
SMARCC1	LSM4	0.8342032312524901
SMARCC1	LSM7	0.7629886719151795
SMARCC1	TREM1	0.5424218822771723
SMARCC1	ZNF528	0.7329256047071535
SMARCC1	PDDC1	0.7277307973605147
SMARCC1	C19orf76	0.6445529070242384
SMARCC1	ZNF514	0.8830369745489239
SMARCC1	ZNF512	0.652041502060523
SMARCC1	ASPA	0.48699315454333947
SMARCC1	WBP4	0.6812188076312089
SMARCC1	GCN1L1	0.4847517057780779
SMARCC1	WBP5	0.4798944395652165
SMARCC1	TRMT61A	0.6953190570720609
SMARCC1	PFKP	0.5703801010318594
SMARCC1	GOLGA3	0.7442149183243245
SMARCC1	ZNF600	0.6447812814687657
SMARCC1	AFG3L2	0.9131475075702018
SMARCC1	C19orf42	0.9721426942066147
SMARCC1	HIST1H4K	0.5836126133508186
SMARCC1	IGFL3	0.6387155912963092
SMARCC1	ALDH18A1	0.7512641460298752
SMARCC1	HIST1H4J	0.6693432002698256
SMARCC1	FASTKD1	0.8543552365174332
SMARCC1	DLAT	0.637106334701095
SMARCC1	C9orf9	0.4476862179969361
SMARCC1	NOG	0.49490426826669776
SMARCC1	FRG2	0.6387155912963092
SMARCC1	TOMM40	0.6548855522041857
SMARCC1	MCCD1	0.7106287976612267
SMARCC1	C21orf45	0.5494333425032534
SMARCC1	PTTG1	0.4683620166399063
SMARCC1	TBCCD1	0.8040739282527167
SMARCC1	ILVBL	0.7556146696714929
SMARCC1	NCF1B	0.5868238406713191
SMARCC1	RIPK1	0.6503833539132651
SMARCC1	ACBD4	0.5504759853095669
SMARCC1	GDNF	0.6387155912963092
SMARCC1	DNAJC10	0.6381367344269386
SMARCC1	ACADVL	0.8142906354744772
SMARCC1	PMS2L3	0.619751569644321
SMARCC1	NETO1	0.4489494711097368
SMARCC1	POLG	0.5016729029834917
SMARCC1	SCYL1	0.6823657394085729
SMARCC1	TSFM	0.7724705097707094
SMARCC1	OR2F1	0.6387155912963092
SMARCC1	RGS10	0.6560966467477418
SMARCC1	POP5	0.6998396683436812
SMARCC1	SPI1	0.6387155912963092
SMARCC1	LOC642846	0.6011002694621044
SMARCC1	KIAA1109	0.5453537559530179
SMARCC1	GTSE1	0.859850929146051
SMARCC1	ENDOG	0.4440884674612704
SMARCC1	CDCA3	0.5386889715678631
SMARCC1	EPB41L1	0.6694452690085706
SMARCC1	C14orf93	0.5747812552928306
SMARCC1	CYP4F2	0.48698383502838505
SMARCC1	WNT9B	0.5150545982597143
SMARCC1	MED27	0.4871631503087892
SMARCC1	NUP62CL	0.7007442286313101
SMARCC1	PPARA	0.4922593971241387
SMARCC1	DLST	0.5073162300185454
SMARCC1	WRN	0.5900944776712458
SMARCC1	NOC3L	0.5002648588866956
SMARCC1	ETNK1	0.7054117498274448
SMARCC1	ATXN3L	0.5183195438095716
SMARCC1	ADORA1	0.5513206439903229
SMARCC1	NUDT18	0.4454003900346488
SMARCC1	ADIPOQ	0.6585291090550034
SMARCC1	CNPY2	0.733690630388101
SMARCC1	TPST2	0.8468299064560454
SMARCC1	SLC27A5	0.6139442742703438
SMARCC1	DLX2	0.6417600273718751
SMARCC1	MIPEP	0.7520490666018262
SMARCC1	NKPD1	0.6349010317583881
SMARCC1	ACTR8	0.4875592422139765
SMARCC1	C14orf39	0.618599785450801
SMARCC1	ACPT	0.46461902426244084
SMARCC1	EIF3C	0.6260000403163994
SMARCC1	CCDC89	0.5367420940719541
SMARCC1	CPNE6	0.5418060789177543
SMARCC1	KIAA1908	0.5521049262023765
SMARCC1	CCDC78	0.544670546291163
SMARCC1	MYO7A	0.5833200812676154
SMARCC1	OR2AT4	0.6758081093581585
SMARCC1	FAM76B	0.4709435380040343
SMARCC1	GGNBP2	0.7615946164681517
SMARCC1	LOC91149	0.6387155912963092
SMARCC1	SMARCA5	0.845334104982447
SMARCC1	MYO5A	0.6229417152862067
SMARCC1	OR51I1	0.49368235778126035
SMARCC1	EXT2	0.7356175179875342
SMARCC1	LOC100130987	0.7752366668415176
SMARCC1	NOL10	0.6439733516555588
SMARCC1	IL29	0.4935826170514801
SMARCC1	NAT15	0.6363690072764472
SMARCC1	NUDCD1	0.5397020548424161
SMARCC1	SYN1	0.7187057966255015
SMARCC1	FSHR	0.6387155912963092
SMARCC1	MGAT1	0.6738562080777379
SMARCC1	TCEB1	0.6387155912963092
SMARCC1	ATP6V1G3	0.7386771497278981
SMARCC1	PNPLA8	0.6055658485902393
SMARCC1	BOP1	0.8723181908831172
SMARCC1	SH3RF2	0.5515331969882635
SMARCC1	OR5C1	0.6289697892578059
SMARCC1	RPP30	0.7344756273565007
SMARCC1	AKR7A2	0.5501862965141284
SMARCC1	FAM150A	0.6387155912963092
SMARCC1	C21orf130	0.6387155912963092
SMARCC1	ANKS6	0.49817415796595155
SMARCC1	DDX4	0.5995456760575184
SMARCC1	SYCE1	0.667233072325351
SMARCC1	OR51B4	0.6149676776819586
SMARCC1	TBC1D16	0.6368349863726182
SMARCC1	HOOK2	0.4909575582270742
SMARCC1	FAM70A	0.5107556294527189
SMARCC1	DNAL1	0.7757865787800036
SMARCC1	CABIN1	0.5239210399196077
SMARCC1	C8orf56	0.5150658540091508
SMARCC1	SNORD4A	0.44064285096109934
SMARCC1	C8orf58	0.49667705729625444
