Regulator	Target	MI
KDM1A	ZC4H2	0.582519883869332
KDM1A	FBXO46	0.6248984186118447
KDM1A	SPATA5	0.888831150954823
KDM1A	SAV1	0.46406372698555876
KDM1A	NAE1	0.5465038317249604
KDM1A	ZKSCAN4	0.46986559386628146
KDM1A	HTR1F	0.7872928033391875
KDM1A	HPS5	0.5275192862444946
KDM1A	CTAG2	0.5246537252085388
KDM1A	TMPRSS15	0.5715463051241167
KDM1A	UCKL1	0.49190546969597015
KDM1A	PTPRD	0.5617765067745477
KDM1A	ZNF654	0.5214996786947492
KDM1A	SP9	0.4885542366861624
KDM1A	HSP90AB1	0.7118267013747861
KDM1A	GGT8P	0.731929497802672
KDM1A	HHEX	0.6386685136486636
KDM1A	ITGB8	0.4978717879741916
KDM1A	ZNF644	0.5229396026333082
KDM1A	DGCR5	0.4801259947825729
KDM1A	MGC12916	0.6072375854239573
KDM1A	HTR3A	0.45457623042216255
KDM1A	ERBB2IP	0.499021745164812
KDM1A	ARL4A	0.448766515476533
KDM1A	IMPACT	0.7818082121303798
KDM1A	ITGAD	0.6472540532512765
KDM1A	ADORA2B	0.4894705848043919
KDM1A	ITGA8	0.4745177847850055
KDM1A	BDP1	0.6431751518564397
KDM1A	UHRF2	0.5275192862444946
KDM1A	ZBTB48	0.4593492778024837
KDM1A	MFF	0.4906031337618728
KDM1A	GTF2IP1	0.661554454443551
KDM1A	ZNRF3	0.502504416026563
KDM1A	OR2W3	0.4899348566805881
KDM1A	CCL4	0.7122552189422686
KDM1A	BEND4	0.49006766735671103
KDM1A	IARS2	0.748810580787683
KDM1A	E2F6	0.6145617202984388
KDM1A	ATP9A	0.5099991404905468
KDM1A	PPP1R14B	0.8357019518878874
KDM1A	DHODH	0.6082316685133016
KDM1A	DYTN	0.4828377826473087
KDM1A	BRE	0.5467759349020693
KDM1A	PTPN6	0.5450651546932472
KDM1A	STUB1	0.8910433049790414
KDM1A	ATXN10	0.4555302802282011
KDM1A	TNFRSF6B	0.5549548934891209
KDM1A	RGSL1	0.5132236392420828
KDM1A	GCC1	0.5802127830956096
KDM1A	C16orf88	0.6259788792312104
KDM1A	SPATA21	0.4417330097014638
KDM1A	SNRPD1	0.4433374239913843
KDM1A	C2orf64	0.5365100809668735
KDM1A	RASSF6	0.7556415294595737
KDM1A	CCDC78	0.5493464128725187
KDM1A	PAQR5	0.5762882695144769
KDM1A	KCNK15	0.5507746977491861
KDM1A	HFE2	0.6427837941137287
KDM1A	ANK3	0.4334340398176817
KDM1A	VWA5B1	0.5474826925351879
KDM1A	CRISPLD1	0.5059082305292502
KDM1A	ZNF717	0.6521930081570768
KDM1A	UPRT	0.4555302802282011
KDM1A	TAGLN3	0.5396112185794553
KDM1A	KIF20B	0.5635326688669609
KDM1A	RIN1	0.6257297413480281
KDM1A	C16orf62	0.6875132152645969
KDM1A	PCDH10	0.5059082305292506
KDM1A	C2orf44	0.4795704175992821
KDM1A	ZNF707	0.46747451828387465
KDM1A	DHX33	0.7267328645843047
KDM1A	MIER1	0.5478700400299381
KDM1A	PENK	0.5201909568025012
KDM1A	RCE1	0.6145617202984388
KDM1A	A2M	0.7801101704845195
KDM1A	ARSD	0.5616329520721592
KDM1A	RAB11FIP4	0.5284904796833034
KDM1A	WWTR1	0.47121167200142766
KDM1A	IQSEC1	0.6610723398878511
KDM1A	MYO5A	0.6368123940510717
KDM1A	SMARCA1	0.6308628252222794
KDM1A	PAICS	1.0165307787074456
KDM1A	AIMP1	0.46511949381913587
KDM1A	BST2	0.46219845291154327
KDM1A	C5orf35	0.6162218970135127
KDM1A	C5orf34	0.6929549344838635
KDM1A	POLA2	0.5428127866188079
KDM1A	PPP1R1C	0.44184823771176074
KDM1A	DHX29	0.529701407023834
KDM1A	RCOR1	0.8854295761944151
KDM1A	VSX1	0.7365048203329003
KDM1A	DHRS12	0.5009731567446325
KDM1A	DOC2A	0.5915735696023754
KDM1A	MIA3	0.5023779765639564
KDM1A	HSCB	0.6288498957595827
KDM1A	IDE	0.4501849347991209
KDM1A	WFDC2	0.6257601376622515
KDM1A	C5orf49	0.4947624604423968
KDM1A	CRTAC1	0.4500968479896521
KDM1A	CTSB	0.4844258016845444
KDM1A	OXGR1	0.5810476503055648
KDM1A	MRPS28	0.7345876523857471
KDM1A	C20orf43	0.43859910517993494
KDM1A	CCT2	0.924024210695837
KDM1A	MRPS24	0.6054756479687109
KDM1A	C5orf55	0.5172734445160545
KDM1A	PDIK1L	0.6285592037070797
KDM1A	STX12	0.675343801162219
KDM1A	CXorf40B	0.6736920891090117
KDM1A	SLED1	0.6824713527453103
KDM1A	CPN1	0.6534747577483233
KDM1A	EXOSC5	0.5275192862444946
KDM1A	SH3BGRL	0.5311893840463955
KDM1A	EXOSC9	0.44225048191205074
KDM1A	PLEKHG4B	0.6818379327143003
KDM1A	TCEB2	0.6793850524308267
KDM1A	GABBR1	0.508247266272722
KDM1A	AKR1C3	0.5433033533365355
KDM1A	VEGFB	0.6440040878103721
KDM1A	NLRP13	0.6438682565570328
KDM1A	DPY19L4	0.62416507444423
KDM1A	RPA4	0.5619892001856819
KDM1A	C6orf191	0.7810864265320094
KDM1A	GXYLT1	0.5166772872762415
KDM1A	KLHL32	0.46957175228305736
KDM1A	ETS1	0.600396748038071
KDM1A	YARS2	0.5786896075893857
KDM1A	CAPN5	0.6118507045507027
KDM1A	ARID2	0.46986559386628146
KDM1A	PPFIA3	0.4419031862634597
KDM1A	CDKAL1	0.5537394587843227
KDM1A	CCNE1	0.5455596879676894
KDM1A	C21orf119	0.5275192862444946
KDM1A	ACACA	0.48852173728481096
KDM1A	KIR2DL4	0.5239937373912804
KDM1A	CNN3	0.6723295733485677
KDM1A	PLD2	0.6185459712477006
KDM1A	NME1-NME2	0.7207908397115119
KDM1A	COX10	0.45479103668424914
KDM1A	UBE2F	0.5809262348274369
KDM1A	CRTAP	0.5315697127718018
KDM1A	KLHL25	0.6929549344838635
KDM1A	UBE2C	0.5216545767350675
KDM1A	RPP40	0.4404261810343173
KDM1A	HMGA1	0.5648838101846518
KDM1A	DSTN	0.5500568076491379
KDM1A	ANKHD1	0.6060887490095781
KDM1A	CYP11B1	0.541068349743941
KDM1A	GNB2	0.43665932244893435
KDM1A	TARM1	0.5655974090192277
KDM1A	FAM70A	0.48777035070160624
KDM1A	PHF17	0.6412060919540421
KDM1A	GTF2IRD2P1	0.6033040167409758
KDM1A	DYRK4	0.47512203486282
KDM1A	HSP90AB2P	0.5452582733900195
KDM1A	MAST3	0.5976880450348752
KDM1A	RTP1	0.6161314955019739
KDM1A	PSIP1	0.74287836411145
KDM1A	ADAL	0.6392430734574788
KDM1A	CPT2	0.5786779356702425
KDM1A	WHSC2	0.48549744708199594
KDM1A	PET112L	0.6929549344838635
KDM1A	ARHGEF11	0.5496129631341891
KDM1A	EED	0.4427689594514934
KDM1A	DDX53	0.6624751975107928
KDM1A	MMP9	0.4392218266034402
KDM1A	SUN5	0.5633497816647841
KDM1A	LOC283174	0.5503860031872723
KDM1A	DKFZP434H168	0.5141471146274288
KDM1A	RCN3	0.6641388151161021
KDM1A	CREB3	0.4892492668328474
KDM1A	PSRC1	0.5322047600097859
KDM1A	UBE2R2	0.5518191473566518
KDM1A	PEX3	0.49735171902250475
KDM1A	ZP1	0.515513308294373
KDM1A	RBM23	0.44876138141422706
KDM1A	CREB5	0.45113493071771416
KDM1A	AGPAT5	0.5275192862444946
KDM1A	TGFBRAP1	0.6142296041988597
KDM1A	CSTF2T	0.5270911604435771
KDM1A	SLC3A1	0.4832589179683229
KDM1A	ATP2C1	0.6848864468797689
KDM1A	RNF5	0.6230685428949534
KDM1A	PSMB10	0.5804616866661885
KDM1A	CYTH3	0.47237596600460385
KDM1A	POLD2	0.6242103345170733
KDM1A	TMEM208	0.49170916372083484
KDM1A	TAS1R1	0.7354768823220508
KDM1A	NIPSNAP3A	0.6137647989501378
KDM1A	EYA4	0.5625309900427049
KDM1A	LOC286467	0.6221408293189756
KDM1A	GALM	0.49063901114376796
KDM1A	LOC441666	0.4482731784266418
KDM1A	FAM98A	0.5424156574433878
KDM1A	NAA15	0.7750031526183596
KDM1A	LNX2	0.536555829462265
KDM1A	MAML2	0.6409374571863018
KDM1A	SMC4	0.6473327576912946
KDM1A	CNST	0.4639475366114647
KDM1A	LOC100132215	0.5793613874257479
KDM1A	PROK1	0.6360203553015769
KDM1A	MECR	0.5275192862444946
KDM1A	WSB1	0.6522398952494863
KDM1A	PRKCD	0.49212144045813666
KDM1A	PASK	0.5604379119201655
KDM1A	MED6	0.48296944433603217
KDM1A	ARMC2	0.5144905597822631
KDM1A	LOC91948	0.5670792065493866
KDM1A	LGALS13	0.642955742529383
KDM1A	C10orf27	0.4751782096959949
KDM1A	MEG3	0.4692650163743921
KDM1A	TPH1	0.63131695874503
KDM1A	PRKDC	0.6994180017606171
KDM1A	WDR64	0.6145617202984388
KDM1A	FAM82A1	0.4893060473704307
KDM1A	SLAIN1	0.5413631251898487
KDM1A	ANAPC11	0.46524716341557726
KDM1A	GAR1	0.5383276141134403
KDM1A	NUP88	0.6058032625323388
KDM1A	PCDHA7	0.48132803565486704
KDM1A	FDFT1	0.4468062929875223
KDM1A	RPL41	0.550139200396671
KDM1A	PNO1	0.4629325018233308
KDM1A	SETD1A	0.47150604773237603
KDM1A	MAD2L1BP	0.47744404391442963
KDM1A	A1CF	0.6460040526230633
KDM1A	MCAT	0.5275192862444946
KDM1A	TMEM198	0.5696165839956082
KDM1A	MEX3A	0.4611585447276285
KDM1A	NPLOC4	0.5319935151217563
KDM1A	SLC6A8	0.7243672475090102
KDM1A	PPT2	0.6522398952494863
KDM1A	PHF3	0.5847207445054541
KDM1A	ZNF133	0.6219091038195823
KDM1A	BTG3	0.49689359634125463
KDM1A	ID2B	0.4594415638060845
KDM1A	KIAA0182	0.595811209564773
KDM1A	PHF6	0.7347441488051953
KDM1A	WDR46	0.5356207402414848
KDM1A	RPSAP52	0.5493297116254756
KDM1A	FAM102A	0.5914781839832437
KDM1A	OPN1LW	0.502094252914842
KDM1A	C11orf92	0.44730023074416403
KDM1A	TRIM3	0.5931115988677615
KDM1A	RNF150	0.6635383380046096
KDM1A	ZNF367	0.5499171522192996
KDM1A	ZNF121	0.5355796699269031
KDM1A	ELMOD2	0.5984481711966039
KDM1A	PAWR	0.7414853162378932
KDM1A	TACR1	0.5275192862444946
KDM1A	GNL2	0.720741635962391
KDM1A	HADHA	0.6145617202984388
KDM1A	TAL2	0.43579681407946813
KDM1A	TCP1	0.5639393873507084
KDM1A	RARB	0.645733173457598
KDM1A	PLCB1	0.44568585377115166
KDM1A	RCCD1	0.5191867580874598
KDM1A	CDC123	0.46413965033155424
KDM1A	RNMT	0.5377906058663893
KDM1A	SERPINC1	0.5436619514483101
KDM1A	RUNDC2A	0.6149353794315116
KDM1A	C11orf67	0.6716570075054094
KDM1A	FAM129C	0.44914416664400125
KDM1A	OLFML1	0.48526595973483655
KDM1A	C17orf70	0.6820355379301106
KDM1A	HIPK4	0.4704230539707517
KDM1A	ZNF341	0.5284503285168598
KDM1A	C11orf58	0.580699044121932
KDM1A	LRPPRC	0.6307427310862157
KDM1A	DHRS4	0.5326882678046925
KDM1A	TMEM154	0.49731697818048337
KDM1A	PHF5A	0.514911745432237
KDM1A	ZNF334	0.44701277878897994
KDM1A	ZNF576	0.6445584531327246
KDM1A	PLCD1	0.707171276285989
KDM1A	ANKRD13C	0.5380623490486127
KDM1A	ZNF572	0.4860424535592536
KDM1A	N6AMT2	0.6092551452052009
KDM1A	TXNL4B	0.4781273337035432
KDM1A	PYCARD	0.47237596600460385
KDM1A	NPEPPS	0.6213165107989638
KDM1A	RIMS1	0.634573240366664
KDM1A	SALL1	0.5400859508226303
KDM1A	C18orf22	0.5116866802592344
KDM1A	SSX3	0.6703248105493889
KDM1A	SLC39A4	0.6412560704608632
KDM1A	LHCGR	0.5481880400373202
KDM1A	MAP2K2	0.49789956315209194
KDM1A	RALGAPA1	0.49147127417701864
KDM1A	RPS8	0.5068285559310817
KDM1A	ADAM2	0.6448370353702044
KDM1A	CXorf64	0.5046064365502914
KDM1A	ARMCX2	0.548674934169123
KDM1A	MADD	0.5106981429912762
KDM1A	MALAT1	0.9614622238923789
KDM1A	SNRPF	0.6239760802307175
KDM1A	OR13C3	0.555318949274088
KDM1A	C1orf158	0.4929386838850842
KDM1A	FECH	0.4636520951708105
KDM1A	INSIG1	0.5292542070503026
KDM1A	ABHD1	0.5843536435790222
KDM1A	C1orf151	0.5326102798275856
KDM1A	C11orf31	0.43572434369210056
KDM1A	OR1Q1	0.5142226055486159
KDM1A	BTBD3	0.6015628462213534
KDM1A	PSAP	0.5105733216384567
KDM1A	TPPP	0.5113857203836925
KDM1A	ZNF786	0.5484535746052739
KDM1A	DRD3	0.45457623042216255
KDM1A	TMEM132D	0.7153825100219136
KDM1A	TMEM132A	0.5988550914705271
KDM1A	FANCC	0.5431072441781906
KDM1A	RAX2	0.46986559386628146
KDM1A	ALS2CR8	0.6448370353702049
KDM1A	C11orf20	0.5429341304989626
KDM1A	CDK6	0.5983808447505967
KDM1A	OR13A1	0.45928462499119416
KDM1A	CPM	0.6122198395795957
KDM1A	CALCOCO2	0.4549507195349629
KDM1A	C16orf45	0.503343387951452
KDM1A	TRIM78P	0.5313528822584841
KDM1A	SYNE1	0.5908097631855291
KDM1A	PTBP1	0.6242350547442483
KDM1A	EFHD2	0.44397985022628683
KDM1A	ZNF524	0.49068301128205727
KDM1A	TNPO3	0.5511160205170089
KDM1A	PHACTR4	0.5478363480310406
KDM1A	C1orf144	0.6043561322035726
KDM1A	NCRNA00095	0.6556784750584934
KDM1A	ZNF75D	0.5512196938994793
KDM1A	TIRAP	0.4621396593877569
KDM1A	DNAJC2	0.5095479957501095
KDM1A	CCDC41	0.8383469243796235
KDM1A	DNAJC9	0.5398875456181789
KDM1A	MCM6	0.7501043201537443
KDM1A	ASPA	0.6238193786678758
KDM1A	HDAC2	0.6988911218738929
KDM1A	SNORD114-22	0.5536051260242925
KDM1A	RAB25	0.5764226963245225
KDM1A	C4orf17	0.4618252132781202
KDM1A	CCDC75	0.5959653508876892
KDM1A	CACNG3	0.5401096146951407
KDM1A	RNF24	0.5978399852229512
KDM1A	IRX6	0.6265799616122845
KDM1A	KCNIP2	0.5628179554904675
KDM1A	FBXL19	0.5992648223222017
KDM1A	SEMA4B	0.5782758386865696
KDM1A	CFLAR	0.5396733182748004
KDM1A	PTPN14	0.5335326219284964
KDM1A	POLR3A	0.5728386274023367
KDM1A	POLR3D	0.6741530231995836
KDM1A	SLC24A5	0.6136319714979499
KDM1A	UMODL1	0.5114431654792879
KDM1A	ISCA2	0.5418535993708073
KDM1A	IFIT2	0.47069185499104416
KDM1A	PABPN1L	0.5315184090919045
KDM1A	RS1	0.4809248171794769
KDM1A	ARFIP1	0.5935587872689467
KDM1A	SEPHS2	0.48549744708199594
KDM1A	MCCC2	0.6522398952494863
KDM1A	ARRDC1	0.6192998403122503
KDM1A	HLA-B	0.4555302802282011
KDM1A	KRT7	0.4610031437333122
KDM1A	WBSCR17	0.5154341388913677
KDM1A	RRAGC	0.550667864704065
KDM1A	SUCLG1	0.6113550717204177
KDM1A	TTLL11	0.6929549344838635
KDM1A	ATP6V0D1	0.6316770177054787
KDM1A	BLZF1	0.46078979828888134
KDM1A	C12orf53	0.4919054696959706
KDM1A	PFN3	0.5968466730233759
KDM1A	DCUN1D5	0.6990087336535056
KDM1A	MAGED1	0.5229249901550905
KDM1A	FUT11	0.5275192862444946
KDM1A	TMTC1	0.632290877285759
KDM1A	RPAP3	0.6245237923611131
KDM1A	FXR1	0.798329865944702
KDM1A	NUAK2	0.6799704521471095
KDM1A	ASL	0.7258784425169011
KDM1A	TNRC18	0.6170477899412372
KDM1A	SIGLEC14	0.4875352657657328
KDM1A	SS18L1	0.5040988516665057
KDM1A	UBAC1	0.5190299690018705
KDM1A	C19orf57	0.5191867580874598
KDM1A	SRPK1	0.4384066197558911
KDM1A	CCDC88A	0.6314012544455014
KDM1A	PM20D2	0.5528044875444365
KDM1A	C12orf73	0.5105955488389244
KDM1A	ALDH18A1	0.5275192862444946
KDM1A	FASTKD3	0.5989729407669016
KDM1A	SRA1	0.5358311778093641
KDM1A	ZBTB8OS	0.6223704478252121
KDM1A	GLIPR1	0.5009759813287253
KDM1A	TNFAIP8L3	0.4555302802282011
KDM1A	KIAA1826	0.5124434626752188
KDM1A	RALGPS2	0.603552635470181
KDM1A	SLC22A11	0.47237596600460385
KDM1A	ZCCHC24	0.7895007491113875
KDM1A	PARP2	0.7073944872087519
KDM1A	STRBP	0.6724311053358911
KDM1A	NME4	0.6617595102203095
KDM1A	PROX2	0.8003629471845533
KDM1A	KRT37	0.45511735297521794
KDM1A	MAPT	0.4657892815387985
KDM1A	SGK1	0.5887292466463574
KDM1A	VGLL1	0.6342191112062068
KDM1A	ZDHHC20	0.610912747671132
KDM1A	PAPLN	0.6560589779639558
KDM1A	CXCR4	0.6670708287706404
KDM1A	LILRA2	0.43975174883032064
KDM1A	CST4	0.47510885393585855
KDM1A	LIMA1	0.5545482792350893
KDM1A	ZDHHC19	0.6226494058424623
KDM1A	CXCR1	0.6443338104074794
KDM1A	TCEAL1	0.49542881174563647
KDM1A	TM4SF20	0.44643631650411697
KDM1A	RAD54L	0.66210861230971
KDM1A	FAM47E	0.6136644676127556
KDM1A	LOC727924	0.6403958187380163
KDM1A	MAP4K4	0.5392292495663442
KDM1A	RANBP1	0.5655974090192277
KDM1A	MTX2	0.47770045895877367
KDM1A	SCD5	0.5484535746052739
KDM1A	PA2G4P4	0.5599225874394294
KDM1A	GSTA4	0.4877526473066638
KDM1A	VWC2	0.5395311221326868
KDM1A	FCN2	0.6869686277361184
KDM1A	SPPL2B	0.4643689108717033
KDM1A	LOC645166	0.5609520828234604
KDM1A	MGC87042	0.48995982507780766
KDM1A	GUCY1A2	0.5410361572859204
KDM1A	C3orf74	0.48952012183921045
KDM1A	ALG11	0.5707315626616376
KDM1A	KCTD3	0.4929386838850842
KDM1A	IPCEF1	0.6179234271313527
KDM1A	PCDHA12	0.7063336592419804
KDM1A	ILVBL	0.45055923494948447
KDM1A	UCA1	0.5741697896187627
KDM1A	ISYNA1	0.7431939456450523
KDM1A	BTF3L4	0.6381681992261288
KDM1A	ALOX12	0.572863163142677
KDM1A	ADRB2	0.44964989984914094
KDM1A	SEL1L2	0.8168910204790674
KDM1A	TMEM123	0.7374250301969267
KDM1A	TMEM129	0.5725079869044913
KDM1A	TASP1	0.6186526688393754
KDM1A	FAM83B	0.5289249244065566
KDM1A	MARK1	0.7577651196272082
KDM1A	TGFB3	0.4445942694898606
KDM1A	LOC151534	0.45047800548584593
KDM1A	DNAJC11	0.5870320520857972
KDM1A	COQ5	0.5766515151672555
KDM1A	EFNA1	0.5874221994129694
KDM1A	CAPRIN1	0.7390753094434839
KDM1A	KLRD1	0.5168018378626251
KDM1A	BMPR1B	0.47120405534399135
KDM1A	NFKBIB	0.45171639773663763
KDM1A	SELS	0.4697236837291583
KDM1A	PYCRL	0.4828377826473087
KDM1A	DOCK7	0.5655974090192277
KDM1A	CGB1	0.4572795670280909
KDM1A	CHTF18	0.5292609268247102
KDM1A	SIX5	0.5312784791825718
KDM1A	HIST1H1D	0.4444823309939596
KDM1A	USP30	0.6242521463836503
KDM1A	USP46	0.6528901984402475
KDM1A	H2AFY	0.4390847261077586
KDM1A	OPRM1	0.6393163560443424
KDM1A	TOP1P2	0.4396596689514345
KDM1A	SAFB	0.5720401814214484
KDM1A	TRAPPC6A	0.5680947103563634
KDM1A	ZPBP2	0.4609247972728707
KDM1A	MYH8	0.4973547078984284
KDM1A	PFDN2	0.5139116680044227
KDM1A	HAGH	0.43775782353891923
KDM1A	MNS1	0.5245713234889884
KDM1A	HESRG	0.4822964831092653
KDM1A	PFDN4	0.5591629509596752
KDM1A	MYH6	0.47840454130654786
KDM1A	RGS17	0.583979804602929
KDM1A	OR2G3	0.5198639381080796
KDM1A	HSPD1	0.7310720549607757
KDM1A	HES3	0.4992262005264716
KDM1A	MUTYH	0.5923922846331089
KDM1A	ZNF189	0.623315223393726
KDM1A	ZNF181	0.6297755236878841
KDM1A	WEE2	0.6172046161312141
KDM1A	SSBP2	0.5973163765068632
GTF2B	MAPKBP1	0.5036443156879096
GTF2B	SMEK3P	0.5329878112770139
GTF2B	ZNF692	0.51902996900187
GTF2B	IFITM2	0.5358655022641843
GTF2B	FRMPD1	0.449685204043325
GTF2B	MT1L	0.4647560920508709
GTF2B	IL5RA	0.48990849508065315
GTF2B	C2orf61	0.5041168708030344
GTF2B	GIMAP4	0.43832835324193464
GTF2B	C11orf53	0.4790726729845627
GTF2B	LSM12	0.43633336017092317
GTF2B	LAMP1	0.5844794927529913
GTF2B	ENPP6	0.6448370353702044
GTF2B	KPNA3	0.5193416478270461
GTF2B	VPS36	0.5009731567446329
GTF2B	CA13	0.4819598090124879
GTF2B	ACOT9	0.4419919133344008
GTF2B	CARD10	0.47646207331301005
GTF2B	LOC168474	0.5034282034097846
GTF2B	MEF2B	0.47569141587963015
GTF2B	NGDN	0.436353688815752
GTF2B	TOMM34	0.6026620498461042
GTF2B	ATP1B4	0.5802127830956096
GTF2B	KCTD5	0.46243043708294485
GTF2B	OXA1L	0.5199851847350927
GTF2B	ARGFX	0.6251991825506362
GTF2B	C11orf41	0.44673232275050356
GTF2B	WDFY1	0.5688769720480145
GTF2B	TRIB3	0.48931392443702126
GTF2B	ZNF799	0.4429670833372401
GTF2B	STAM2	0.44949089209977355
GTF2B	PDE1C	0.44134388856497564
GTF2B	CUL2	0.5850007221521878
GTF2B	CACNA1D	0.5041787119258188
GTF2B	FBXO44	0.4804690556135385
GTF2B	KALRN	0.7126169652449699
GTF2B	NEU4	0.46344347951875386
GTF2B	DHX32	0.43485895314109557
GTF2B	INPP5E	0.5655974090192277
GTF2B	DHX37	0.5394687579448743
GTF2B	CPSF7	0.4345672608705611
GTF2B	WNT10A	0.4463351909293092
GTF2B	GRTP1	0.6035126210415438
GTF2B	TRPV3	0.4627068104664027
GTF2B	XRCC1	0.4926434306026257
GTF2B	ARHGAP31	0.4727424676809071
GTF2B	GOLGA6C	0.4537613071174724
GTF2B	POLA2	0.4899503749699621
GTF2B	NCEH1	0.5201546658885046
GTF2B	SYCN	0.5195357169695085
GTF2B	EBPL	0.44591398283575323
GTF2B	CALM3	0.4578627138335678
GTF2B	CDK12	0.47351575127303924
GTF2B	MKX	0.5071474151699165
GTF2B	GRSF1	0.5655974090192277
GTF2B	AARS	0.4863169916457477
GTF2B	CLIC6	0.5101202841577255
GTF2B	KCNK5	0.44473064406385854
GTF2B	KDM5A	0.5147139779197798
GTF2B	C20orf54	0.4349908789496779
GTF2B	GABRB2	0.5182322294796178
GTF2B	PPP1R11	0.5207797146039068
GTF2B	MOGAT2	0.5051186512656112
GTF2B	RPLP0	0.43623796450421004
GTF2B	HAPLN3	0.4799817952431584
GTF2B	LRRC33	0.7250677748174321
GTF2B	GLI2	0.5632156266600501
GTF2B	CASP14	0.4456415605747974
GTF2B	GATAD1	0.5278861767690768
GTF2B	LOC653653	0.581971665627929
GTF2B	SCYL2	0.6174990599527304
GTF2B	TSFM	0.5029238220119217
GTF2B	ANKRD26P1	0.502504416026563
GTF2B	SORD	0.4714159115344394
GTF2B	TBC1D8	0.4700815704186856
GTF2B	NDUFC2	0.43384544428341254
GTF2B	PAX5	0.549634896168758
GTF2B	WNT9A	0.4425465395415351
GTF2B	DUSP8	0.5332497079527978
GTF2B	SYN1	0.6146771679197811
GTF2B	ENAH	0.47003722173559215
GTF2B	RPUSD4	0.5158155264769615
GTF2B	BDH2	0.49646150727276606
GTF2B	FAM125B	0.44654511001975816
GTF2B	SARS2	0.5104815256652819
GTF2B	DMC1	0.4567873413478316
GTF2B	EIF4E2	0.5711450960469477
GTF2B	C4orf42	0.5162756698635023
GTF2B	FOXC2	0.6194983377283321
GTF2B	NRXN1	0.46719198685150065
GTF2B	TXLNG	0.47333779316044744
GTF2B	STX11	0.6246149526604148
GTF2B	CLASP1	0.503135798333187
GTF2B	PTCD1	0.5241306143888491
GTF2B	RNLS	0.4349924628450679
GTF2B	TRAT1	0.5160074066523164
GTF2B	SPDYE3	0.44172785300401607
GTF2B	LYVE1	0.5853018525660136
GTF2B	OTOP3	0.6251991825506362
GTF2B	USF1	0.5070178941018009
GTF2B	FDX1L	0.44049837736870456
GTF2B	TTC30B	0.4336367600993798
GTF2B	FAM22D	0.45068935457815096
GTF2B	CENPO	0.46488711505079694
GTF2B	C12orf32	0.5257808027962039
IKZF1	ROPN1B	0.4696874880958424
IKZF1	TSKU	0.4967622295818286
IKZF1	WDR88	0.49739865006955775
IKZF1	FAM134C	0.568069147271415
IKZF1	PREX2	0.49925132807173744
IKZF1	SNORD116-19	0.4541910506060889
IKZF1	IL4I1	0.5593436653582438
IKZF1	SPIC	0.487171846290384
IKZF1	NUB1	0.5081392986406148
IKZF1	ZMIZ1	0.48514186365752066
IKZF1	PSMD3	0.5350345704724115
IKZF1	HOXA3	0.4349141716500511
IKZF1	LUC7L	0.5853601720808816
IKZF1	IAH1	0.447394423765751
IKZF1	RFX2	0.5969921593223448
IKZF1	CACNA2D2	0.5039860273085655
IKZF1	LDOC1	0.6271397935314638
IKZF1	SYTL4	0.5247378109373435
IKZF1	DEPDC1B	0.43948160737252717
IKZF1	EML6	0.7058198569894976
IKZF1	SNORD116-27	0.4853095787318007
IKZF1	NHLRC1	0.4854400808028436
IKZF1	CFD	0.6013532194201154
IKZF1	COL13A1	0.4444175973857156
IKZF1	DULLARD	0.5797606769738697
IKZF1	AIRE	0.464946180880458
IKZF1	GATA6	0.5409152715852374
IKZF1	SLCO5A1	0.5238100041913918
IKZF1	ZC3HAV1	0.46198500864175296
IKZF1	OAZ3	0.4562180941642975
IKZF1	SCGB1D1	0.5000721033123359
IKZF1	HLCS	0.5658504891839313
IKZF1	KCNMB1	0.5118942578364325
IKZF1	ELANE	0.4937428549721723
IKZF1	NSUN5P1	0.4418567659450985
IKZF1	GPR15	0.6151835633768532
IKZF1	LRBA	0.5882095952709285
IKZF1	KIR2DS4	0.5854206885785853
IKZF1	ERLIN1	0.58599587571713
IKZF1	EXOC6B	0.5335451898057739
IKZF1	LARP7	0.5127149078276512
IKZF1	CDC7	0.4668021997727929
IKZF1	KIAA1244	0.4355986322744423
IKZF1	FRG1B	0.46466111979328906
IKZF1	FA2H	0.44572840089278065
IKZF1	TNFSF4	0.47998040175560464
IKZF1	PLCH2	0.7362985035934755
IKZF1	PSMG2	0.5321333712594964
IKZF1	NOX1	0.5549982168077827
IKZF1	LGMN	0.5419881311796995
IKZF1	BTG1	0.6295444186790986
IKZF1	SNX13	0.5849019099241284
IKZF1	OSBPL11	0.74401447235071
IKZF1	ZCWPW2	0.557109861598831
IKZF1	MRPL42	0.4531818070799627
IKZF1	UBL3	0.5653104079922793
IKZF1	ADAMTSL4	0.5469370391039434
IKZF1	GNLY	0.6207847083142646
IKZF1	FCRL1	0.5979353051554237
IKZF1	FCRL2	0.6167536767039574
IKZF1	MYST4	0.44260530429158873
IKZF1	KCND3	0.5078925377432331
IKZF1	SLC39A10	0.5368510413579846
IKZF1	PAX6	0.4510399512856855
IKZF1	NUDT16L1	0.6712024875516134
IKZF1	MMP12	0.5435923276591983
IKZF1	PSMA5	0.4585098812206789
IKZF1	VAMP8	0.4548411554360663
IKZF1	KCNMA1	0.4894078717570918
IKZF1	RAPGEF2	0.5143446088930306
IKZF1	GPS1	0.5514877251153303
IKZF1	LRRC17	0.5627194178347517
IKZF1	KCNA3	0.57212643308497
IKZF1	TIMM13	0.47084971437653467
IKZF1	FAM129C	0.4610742198269997
