Regulator	Target	MI
RUNX3	CHD6	0.5098295482114099
RUNX3	ELAVL4	0.4575945435266444
RUNX3	PTPN21	0.5375875295635759
RUNX3	TRIAP1	0.4574040392199854
RUNX3	CHD1	0.49825625964299913
RUNX3	CEP170L	0.6508459586835191
RUNX3	HK1	0.4384140102291898
RUNX3	FUNDC1	0.4747690333663046
RUNX3	EIF5A	0.4614565646377473
RUNX3	TSFM	0.4576011624483951
RUNX3	RBM14	0.5831996210105199
RUNX3	RNASET2	0.5252910618488142
RUNX3	LOC285359	0.6090091782549987
RUNX3	PPP2R5B	0.46440565300822234
RUNX3	DDX51	0.5379144456077687
RUNX3	OLIG2	0.5470441983180274
RUNX3	SAFB	0.4371653765229242
RUNX3	IQCG	0.5131168848153629
RUNX3	ETV6	0.5749064008342541
RUNX3	SUPV3L1	0.6199002575572301
RUNX3	FCHSD2	0.5033968437216125
RUNX3	RABEP2	0.537295053254212
RUNX3	FAM84A	0.4396428777329131
RUNX3	DNAJC8	0.5877049077667138
RUNX3	KIAA1539	0.588297898153674
RUNX3	USP14	0.4730143336745627
RUNX3	DDC	0.43345949026145103
RUNX3	FGL1	0.49147143581652797
RUNX3	GOSR1	0.4494938680829801
RUNX3	WBP4	0.45123619671699844
RUNX3	FOXK2	0.5041327842266794
RUNX3	SPINLW1	0.4349911754416875
RUNX3	ASCC1	0.49273090476605796
RUNX3	KRR1	0.5118795709020891
RUNX3	CCDC61	0.4549846587603401
RUNX3	RPL26L1	0.6214025736976616
FOXP2	RARG	0.454148963096785
FOXP2	C1orf133	0.45449934044449725
FOXP2	SUCNR1	0.4447620319790313
FOXP2	TRIL	0.45667462304321216
FOXP2	SCARNA17	0.43770654899074346
FOXP2	TMEM49	0.4655896736910137
FOXP2	C14orf132	0.526182525717033
FOXP2	ZC3H12A	0.4644259482147084
FOXP2	DYM	0.5099737132676747
FOXP2	SNX9	0.4551480524079037
FOXP2	CEPT1	0.4645086152052289
FOXP2	CTSE	0.5164758354285399
FOXP2	SLC12A7	0.5032637177934207
FOXP2	PNPT1	0.49177540636775063
FOXP2	ARL15	0.49375849807642647
FOXP2	SIAH2	0.5157570727937655
FOXP2	H2AFV	0.5183555364457013
FOXP2	SVIP	0.48798250477125915
FOXP2	XG	0.4661713130506171
FOXP2	BCL8	0.5221221775728355
FOXP2	CXCL11	0.46448594188886316
FOXP2	IQCK	0.4743060104082253
FOXP2	GFOD1	0.6074075144985782
FOXP2	CACHD1	0.4463787103450967
FOXP2	RARA	0.4474226061836357
FOXP2	RHAG	0.433371859698195
HCFC1	ATP5S	0.45820210072725054
HCFC1	AVEN	0.534730843244243
HCFC1	NAPRT1	0.4643412384883785
HCFC1	ILK	0.4928121434918675
HCFC1	MPV17L2	0.5191867580874603
HCFC1	PDGFA	0.47335216733113405
HCFC1	RLF	0.43532405383881523
HCFC1	AURKAPS1	0.476046645659586
HCFC1	LOC285074	0.5489285832860187
HCFC1	SEPN1	0.6140077299855493
HCFC1	PHYHD1	0.5032175906805221
HCFC1	FAM19A1	0.4860404077691607
HCFC1	SCAND2	0.5496648211282444
HCFC1	CCHCR1	0.4551234142962639
HCFC1	SYNPO	0.4629948625315383
HCFC1	C19orf10	0.5308659285396886
HCFC1	C19orf54	0.4430676811405587
HCFC1	MORC3	0.5669497362947005
HCFC1	TRAT1	0.46406372698555876
HCFC1	MRPL28	0.5001373935833575
HCFC1	TNFRSF10A	0.5004268350148773
HCFC1	MFSD11	0.5496756245214107
HCFC1	MLF2	0.5944735329857123
HCFC1	PSMB9	0.7299064352245264
HCFC1	C5orf13	0.4655816342017216
HCFC1	HNRNPL	0.5056024700839759
HCFC1	RBP7	0.4421171160185491
HCFC1	IRAK1BP1	0.46280235905844913
HCFC1	FLJ40330	0.4425628748996311
HCFC1	KIF16B	0.4448013471851655
HCFC1	C17orf66	0.5259766499727214
HCFC1	TAF6	0.4997416339921421
SAP30	ITSN2	0.4892492668328474
SAP30	CXorf1	0.4885009185137239
SAP30	FOXE1	0.4846887247544629
SAP30	ZC3H4	0.4548097019151207
SAP30	WDR41	0.45447888829019467
SAP30	CIB2	0.4587795453521548
SAP30	TAPBPL	0.6153412341602493
SAP30	SPPL3	0.5332330972893828
SAP30	RELB	0.4572156669146801
SAP30	YY1	0.4471769373994019
SAP30	FUT5	0.4961314949428921
SAP30	PPP3CB	0.45643476737762523
SAP30	GPR171	0.5011009985448096
SAP30	NHS	0.5089545595652041
SAP30	CCDC94	0.4585623211112142
SAP30	KIAA1949	0.4345849086652689
SAP30	KDM2A	0.470780378032829
SAP30	ARG1	0.44577888315972425
SAP30	RARRES2	0.45114020372674535
SAP30	TXNL1	0.4524260712451871
SAP30	VRK2	0.4919054696959706
SAP30	C19orf12	0.46898780841104504
SAP30	PRSS12	0.4351281494818102
SAP30	SULF2	0.43705316988342524
SAP30	LOC100132724	0.4959700858870053
SAP30	RAET1E	0.6166999744993982
SAP30	ZNF658	0.578892485888141
SAP30	GJB7	0.49397942978427345
SAP30	RAB9A	0.6476010484286796
SAP30	ZNF578	0.6886718730598167
SAP30	RBKS	0.5132859811887323
THAP1	VIPR2	0.47255369362643407
THAP1	IFT172	0.5693550278784905
THAP1	POP4	0.47371737701646044
THAP1	ATP5C1	0.47925743993336756
THAP1	SCARNA3	0.43551244918174126
THAP1	CLDN2	0.631800367176254
THAP1	ZDHHC2	0.5056713371000656
THAP1	KRTCAP3	0.48190127935666416
THAP1	GJA5	0.576668957236008
THAP1	RAVER2	0.4864510219264311
THAP1	CCDC96	0.5234889826026241
THAP1	COG8	0.43420846458903295
THAP1	SMARCC1	0.4732562728288334
THAP1	CTRB2	0.5056713371000656
THAP1	RDBP	0.5642633458083579
THAP1	WDR74	0.5812629370795657
THAP1	ARMC7	0.7569651423084127
THAP1	MOGS	0.6007951245165111
THAP1	AARSD1	0.5119868521006827
THAP1	IQCF1	0.635171487290382
THAP1	FLJ40292	0.4939724759081865
THAP1	GRWD1	0.4786892012172719
THAP1	SUB1	0.49425833665885754
THAP1	RFX5	0.44299529476017874
THAP1	UNC50	0.46437802999983724
THAP1	CYP2E1	0.5086541190188387
THAP1	LOC349196	0.473253613271988
THAP1	MAGEB1	0.5056713371000656
THAP1	IL28RA	0.47403603172530495
THAP1	CELA3B	0.45684579120160507
THAP1	C10orf62	0.5056713371000656
THAP1	COPS7B	0.5075980627685133
THAP1	DHDPSL	0.5056713371000656
THAP1	PRDM14	0.4792094906221003
THAP1	RTF1	0.6004995287558605
THAP1	RPAP2	0.46747451828387465
THAP1	SKA1	0.5056713371000656
THAP1	MRPL20	0.47821567713783963
THAP1	LOC650368	0.4993575511716122
THAP1	C7	0.5669497059350768
THAP1	KRTAP5-11	0.46930731703076844
THAP1	WBP2NL	0.5209745558122965
THAP1	PCDHA5	0.4779718043152932
THAP1	TMEM50A	0.48084069572689714
THAP1	SNORD127	0.47403603172530495
THAP1	HSPA12A	0.43947862052263975
THAP1	OSTalpha	0.5527502138539035
THAP1	C21orf90	0.5056713371000656
THAP1	CP	0.4343222822347612
THAP1	GPN1	0.5735356774405123
THAP1	SLC6A5	0.5637974634757184
THAP1	SNORD115-35	0.4552763263452615
THAP1	COL9A1	0.46891901116737866
THAP1	HOXD4	0.5056713371000656
THAP1	CPEB2	0.5611581611515302
THAP1	MRAP2	0.48495358083729734
THAP1	ZNF256	0.4905774397951417
THAP1	IFNA7	0.5152118583025356
THAP1	PIGO	0.4734071976837795
THAP1	SERPINA4	0.4410478251758634
THAP1	MC4R	0.4751314485397833
THAP1	KRT28	0.5056713371000656
THAP1	C5orf48	0.4552992476888247
THAP1	RARS	0.5941840544740775
THAP1	UBXN4	0.4421592389519833
THAP1	ANXA2	0.5056713371000656
THAP1	ELMOD1	0.5056713371000656
THAP1	ELOVL3	0.5312778926676418
THAP1	AKR1A1	0.535152869122089
THAP1	C20orf191	0.5056713371000656
THAP1	LRRC40	0.4976872594016073
THAP1	PRPF40B	0.44167134673950814
THAP1	AGXT2L2	0.5056713371000656
THAP1	GP1BA	0.4661934255806801
THAP1	C5orf51	0.5192901120536284
THAP1	SYN1	0.5067905391149203
THAP1	CTU2	0.5167383856704242
THAP1	MED22	0.4988183409961411
THAP1	LSG1	0.43573807839339507
THAP1	C11orf84	0.46881238348796517
THAP1	MED24	0.4345315503367564
THAP1	KRT39	0.46736657574347706
THAP1	TAL2	0.5114169645824354
THAP1	FASTKD5	0.5019507876491542
THAP1	CHST3	0.45574215662966067
THAP1	CSTA	0.5056713371000656
THAP1	C20orf186	0.5056713371000656
THAP1	RAMP3	0.4696985755877794
THAP1	TOMM40	0.5023779551016063
THAP1	LOC339674	0.4375505400773134
THAP1	KCNA4	0.47375237770924983
THAP1	KIAA0087	0.4855502920390964
THAP1	RFNG	0.48182552776002074
THAP1	CYP7A1	0.4396596689514345
THAP1	EGFR	0.5473366493332636
THAP1	PRSS42	0.509558525978747
THAP1	TMEM164	0.5110152631321259
THAP1	GBX2	0.5056713371000656
THAP1	SLC17A9	0.5799324562288035
THAP1	TMEM65	0.43599184771026867
THAP1	WIF1	0.5511784269532671
THAP1	C10orf99	0.49562449107530204
THAP1	GABRE	0.581301859539403
THAP1	LY6G6E	0.6259414356610096
THAP1	ZNF584	0.5082216056537785
THAP1	XPO7	0.5128230868951307
THAP1	OR1L3	0.4751314485397833
THAP1	OTOP3	0.4792094906221003
THAP1	FAM128B	0.5598008774448249
THAP1	PLEKHA8	0.48142567503921807
THAP1	KIAA1712	0.4880773878681324
THAP1	TJP1	0.5295920383513466
THAP1	RIT1	0.5056713371000656
THAP1	RYBP	0.5056713371000656
THAP1	GSTA2	0.5056713371000656
THAP1	SGSM3	0.4399760846122347
THAP1	SHKBP1	0.6176380583045096
THAP1	COPG2	0.489775042258513
THAP1	ESYT1	0.515479938632661
THAP1	CHRM2	0.47375237770924983
THAP1	KCNG1	0.5013895324211202
THAP1	NUP188	0.43721510335260616
THAP1	GPR63	0.5089939455125423
THAP1	SNORD1A	0.5187426208987898
THAP1	OR2T11	0.4456882582281332
THAP1	ABHD11	0.6069692641726401
THAP1	SLK	0.5035284576080694
THAP1	IBSP	0.4751314485397833
THAP1	C3orf62	0.4336189270701887
THAP1	LOC399959	0.5178992879445108
THAP1	GUCY1A2	0.6165983477793882
THAP1	PRM1	0.4552763263452615
THAP1	SPINK1	0.4524885846349336
THAP1	IL11RA	0.43954709948403226
THAP1	ADIPOQ	0.4751314485397833
THAP1	KRT78	0.4473726567353866
THAP1	TICAM1	0.4492719324185277
THAP1	GOLGA8C	0.4714984617332183
THAP1	CXorf64	0.5989341430099508
THAP1	OR13C9	0.7676981803567693
THAP1	ILVBL	0.4897688082058633
THAP1	C17orf88	0.4762068563022499
THAP1	ANAPC5	0.45017395046506303
THAP1	OR13C2	0.4956366038467097
THAP1	PSMD10	0.5762102918412912
THAP1	FBN3	0.4417584008483879
THAP1	TBC1D19	0.5319813730254732
THAP1	NDRG3	0.6462663376704891
THAP1	RNASEH2A	0.5236076898714428
THAP1	CBFB	0.45941649145040486
THAP1	CSH1	0.4950481921633849
THAP1	TROAP	0.448642375200778
THAP1	CYP2C18	0.4618064975438547
THAP1	SPTA1	0.46888461962625394
THAP1	SYCE1	0.47271438798639975
THAP1	GRK4	0.4748620230302505
THAP1	KIAA1644	0.5056713371000656
THAP1	KRTAP4-3	0.5056713371000656
THAP1	OR4A47	0.4552763263452615
THAP1	UGT3A2	0.635171487290382
THAP1	SUDS3	0.4482611812387036
THAP1	UBE2I	0.5196130239412939
THAP1	ST7OT3	0.5437091281124493
THAP1	FLJ45244	0.5603884154368979
THAP1	DEFA5	0.43953751137607977
THAP1	PTCH2	0.5225013323613079
THAP1	DCDC2	0.46040926624674094
THAP1	BMP7	0.6701465217755946
THAP1	BMP3	0.4520127291046916
THAP1	NCRNA00189	0.47403603172530495
THAP1	RFXAP	0.47343951096345593
THAP1	LCN1	0.4843433183517942
THAP1	MUC20	0.587423837202302
THAP1	BMPR1A	0.4572592241001612
THAP1	CBWD5	0.5021462568573987
THAP1	GADL1	0.5206088637660105
THAP1	DBI	0.4710600299211545
THAP1	TREM2	0.4751314485397833
THAP1	FCAR	0.43485832078462083
THAP1	RERG	0.5056713371000656
THAP1	LOC100128822	0.46736657574347706
THAP1	LRRTM4	0.5056713371000656
THAP1	PSTPIP2	0.5559992874293456
THAP1	SIX2	0.43513754728287557
THAP1	VWC2L	0.43720187103463015
THAP1	SOST	0.4552763263452615
THAP1	LOC100272146	0.4448762129116002
THAP1	USP42	0.5824047074244851
THAP1	GPX6	0.5056713371000656
THAP1	SNORD115-20	0.4552763263452615
THAP1	HAUS5	0.5405202312010289
THAP1	DKFZP434H168	0.6085879166268238
THAP1	CYP2A6	0.5785534492992506
THAP1	RP1	0.46578900579206994
THAP1	ALS2	0.5179126502456026
THAP1	ACPT	0.47772305513298896
THAP1	ASPA	0.5304042889422158
THAP1	MS4A1	0.5224290417663164
THAP1	SLC25A6	0.45203740498602585
THAP1	DNAH2	0.43910377700131065
THAP1	RPE	0.7024325816470594
THAP1	C8orf84	0.5189468263008261
THAP1	ASAP1	0.5355307619440599
THAP1	CLN8	0.4415678165899237
THAP1	FLJ14107	0.6424889383934334
THAP1	LRRC16A	0.4410478251758634
THAP1	BARX2	0.576668957236008
THAP1	PARL	0.43337213632065374
THAP1	SELENBP1	0.47038944080084377
THAP1	CEACAM20	0.5831077539085805
THAP1	TRIM47	0.5056713371000656
THAP1	SNRPB2	0.5062361224324059
THAP1	OR4F21	0.5914116048325906
THAP1	KCNJ4	0.5192901120536284
THAP1	LOC150527	0.5005011108895285
THAP1	OR5AU1	0.6085879166268238
THAP1	MAS1L	0.4496955619934795
THAP1	OR1D2	0.4833091887804417
THAP1	KDM4D	0.4652401883253101
THAP1	LOC647946	0.717194225242137
THAP1	S100B	0.4507027715326215
THAP1	TTC39C	0.4344432020231159
THAP1	LOC641298	0.5139308242617182
THAP1	NT5C1B	0.5060153429978036
THAP1	ALDH16A1	0.4390766614350712
THAP1	PDE7B	0.48319754382741165
THAP1	PFKP	0.48845934278303327
THAP1	UMODL1	0.5418184312669876
TBL1XR1	LOC121952	0.510826004471804
TBL1XR1	KDM1A	0.48478172850844947
TBL1XR1	CTNND2	0.6124036606570034
TBL1XR1	C11orf49	0.856447140781051
TBL1XR1	RRP8	0.4474570513606646
TBL1XR1	CYSLTR2	0.510826004471804
TBL1XR1	C9orf103	0.4363325874348698
TBL1XR1	C6orf226	0.47948145699177713
TBL1XR1	PWWP2A	0.510826004471804
TBL1XR1	ARL16	0.510826004471804
TBL1XR1	CDK5RAP2	0.5150312943240194
TBL1XR1	HES6	0.4833361153533917
TBL1XR1	OR52E4	0.510826004471804
TBL1XR1	OR11G2	0.510826004471804
TBL1XR1	FLT3LG	0.567011414738579
TBL1XR1	TTC21A	0.5119868521006827
TBL1XR1	IQCF1	0.6532704807452614
TBL1XR1	GCAT	0.510826004471804
TBL1XR1	TAS2R19	0.47871419568743345
TBL1XR1	MTNR1A	0.510826004471804
TBL1XR1	NCRNA00200	0.510826004471804
TBL1XR1	DYDC2	0.5147026781893982
TBL1XR1	TFAM	0.510826004471804
TBL1XR1	CD226	0.642392303257163
TBL1XR1	PRR11	0.49978480630852307
TBL1XR1	HKR1	0.44154431016630324
TBL1XR1	SLC26A1	0.4602425769160985
TBL1XR1	AK3	0.5615432323527028
TBL1XR1	COPS7B	0.6215182437197848
TBL1XR1	KLK4	0.510826004471804
TBL1XR1	RNF219	0.4773193494254646
TBL1XR1	EDDM3A	0.510826004471804
TBL1XR1	UMOD	0.62937947362561
TBL1XR1	RTF1	0.44226650182046434
TBL1XR1	OR52L1	0.5358188800058903
TBL1XR1	PSORS1C2	0.4421171160185491
TBL1XR1	ART1	0.44822388770967514
TBL1XR1	IGSF21	0.48394632612350597
TBL1XR1	KRTAP5-11	0.5337820568032621
TBL1XR1	TNRC18	0.48511593750322834
TBL1XR1	DMAP1	0.45710950130970307
TBL1XR1	HMGXB3	0.5074997385836975
TBL1XR1	C2orf48	0.4500896453330365
TBL1XR1	KIAA1407	0.4555622367165939
TBL1XR1	KLHDC3	0.4984952150923436
TBL1XR1	C7orf65	0.5697711182091685
TBL1XR1	NEK4	0.49714170569077254
TBL1XR1	TAS2R38	0.45861480389637466
TBL1XR1	TADA2B	0.49190546969597015
TBL1XR1	KIAA1755	0.5224948338700175
TBL1XR1	MKRN2	0.6600536297104536
TBL1XR1	TCF3	0.510826004471804
TBL1XR1	GPI	0.6723386088346075
TBL1XR1	NGLY1	0.7642447804492583
TBL1XR1	GLI2	0.4546514536181645
TBL1XR1	CLDN22	0.5352613508619748
TBL1XR1	NHSL1	0.4530615366075179
TBL1XR1	ZNF529	0.4702258040457714
TBL1XR1	LRRTM1	0.510826004471804
TBL1XR1	C20orf196	0.45216427772070444
TBL1XR1	FGFBP1	0.5109052794568147
TBL1XR1	GPR37	0.510826004471804
TBL1XR1	USP42	0.5381479629731256
TBL1XR1	SGIP1	0.6561353711988738
TBL1XR1	MARS2	0.4384202469826306
TBL1XR1	EPS15L1	0.536370766133444
TBL1XR1	SLC39A12	0.6851365579881286
TBL1XR1	OTOS	0.510826004471804
TBL1XR1	GSTTP2	0.510826004471804
TBL1XR1	DDX19B	0.7489500474656721
TBL1XR1	KIAA1377	0.4680042722776907
TBL1XR1	LOC400696	0.510826004471804
TBL1XR1	BIRC7	0.5390062315851956
TBL1XR1	APOB48R	0.5241791866546279
TBL1XR1	CYLC2	0.510826004471804
TBL1XR1	MYH4	0.567734228863706
TBL1XR1	ZNF598	0.5296673776842207
TBL1XR1	POPDC3	0.515252486711876
TBL1XR1	VPS4B	0.49121681493198643
TBL1XR1	PRSS48	0.4788057491691262
TBL1XR1	AMBRA1	0.4817162439268552
TBL1XR1	MRPS30	0.4422726924304943
TBL1XR1	PPM1K	0.5672537407458487
TBL1XR1	C11orf67	0.5731896755200441
TBL1XR1	SNORD116-3	0.4751709485116806
TBL1XR1	OC90	0.5624721677130711
TBL1XR1	GNA15	0.5798021519284147
TBL1XR1	PLN	0.4623468009920333
TBL1XR1	SLC25A28	0.4742043558200568
TBL1XR1	FAM172A	0.48281773659364857
TBL1XR1	FRZB	0.5278272114207612
TBL1XR1	NRIP2	0.4658562023334283
TBL1XR1	KC6	0.510826004471804
TBL1XR1	CRBN	0.5685838836120691
TBL1XR1	GABRA5	0.510826004471804
TBL1XR1	LUM	0.5123056593677897
TBL1XR1	COL22A1	0.4482326987505152
TBL1XR1	IL34	0.5266628442832455
TBL1XR1	NICN1	0.4623468009920333
TBL1XR1	WDR19	0.4853009773076926
TBL1XR1	ZNF181	0.4682109070579492
TBL1XR1	ZNF804B	0.723635114147859
TBL1XR1	DDX31	0.5134206281578173
TBL1XR1	C1orf26	0.510826004471804
TBL1XR1	LHFPL4	0.5210920130061996
TBL1XR1	OPRK1	0.5261433846909549
TBL1XR1	OR6N1	0.6680179168731066
TBL1XR1	ZNF816A	0.47898632006599806
TBL1XR1	USH2A	0.510826004471804
TBL1XR1	TM9SF2	0.4769922553747512
TBL1XR1	LOC729156	0.4379178509583119
TBL1XR1	LOC100132724	0.4339763982517897
TBL1XR1	TAF7	0.4574282790768298
TBL1XR1	ASB4	0.510826004471804
TBL1XR1	CDRT15	0.4422184407911205
ZC3H11A	NPFFR2	0.45772425732038124
ZC3H11A	SMARCB1	0.44623728068212865
ZC3H11A	MPV17L	0.49847553567409353
ZC3H11A	RASL11A	0.5100769504178286
ZC3H11A	GUCA1B	0.43751896126949763
ZC3H11A	MED19	0.48549744708199594
ZC3H11A	MPV17L2	0.43960381420391936
ZC3H11A	MRS2P2	0.45006382446370097
ZC3H11A	PCSK9	0.44126504280181367
ZC3H11A	RSF1	0.5629130774645414
ZC3H11A	PHRF1	0.539702054842417
ZC3H11A	LCLAT1	0.4900285859971776
ZC3H11A	MTO1	0.4370014060459715
ZC3H11A	ELAVL3	0.45322159726943356
ZC3H11A	RPL7	0.4714297023632481
ZC3H11A	KRTCAP3	0.6139171298839194
ZC3H11A	TMEM189	0.5655974090192277
ZC3H11A	LGALS1	0.4720445866762697
ZC3H11A	LRRTM3	0.5505265232707863
ZC3H11A	FADS6	0.4892856019901366
ZC3H11A	NKRF	0.49227198278164863
ZC3H11A	MTMR9L	0.5984239165086658
ZC3H11A	SNORD57	0.4380991567580641
ZC3H11A	C14orf174	0.45016104315784444
ZC3H11A	C5orf47	0.5801291649111597
ZC3H11A	MYADML2	0.6114877929262241
ZC3H11A	DGCR8	0.47516928559424176
ZC3H11A	C12orf66	0.45435518196132474
ZC3H11A	SNAP29	0.46843131805905447
ZC3H11A	CDK5RAP2	0.5055880264097516
ZC3H11A	CCDC112	0.4368492846630154
ZC3H11A	OR4D2	0.49597008588700486
ZC3H11A	NUDC	0.4674745182838751
ZC3H11A	C1orf144	0.47528943507622756
ZC3H11A	STRADA	0.6774656690455152
ZC3H11A	C8orf51	0.500139543937975
ZC3H11A	KCNK16	0.44468212316129563
ZC3H11A	KRT31	0.45061286299962866
ZC3H11A	LOC150381	0.5457360823949005
ZC3H11A	BTC	0.4988118129010477
ZC3H11A	MRAP	0.5302703163268263
ZC3H11A	OLFM1	0.5058552794015148
ZC3H11A	PRPF18	0.44400198002220437
ZC3H11A	CYP2U1	0.47245582269834774
ZC3H11A	CCDC74A	0.4349996257492563
ZC3H11A	LOC100240735	0.49535193236363906
ZC3H11A	C20orf118	0.48335937135981766
ZC3H11A	RPP21	0.4704230539707517
ZC3H11A	MATN3	0.43340860929349745
ZC3H11A	EXOC1	0.4553338452476541
ZC3H11A	TUBAL3	0.460073457046172
ZC3H11A	RNF38	0.4443445179794101
ZC3H11A	CCDC108	0.5034789692906929
ZC3H11A	SNORD115-31	0.44243484780582154
ZC3H11A	PLG	0.6003131075010528
ZC3H11A	PRELP	0.5315085430683402
ZC3H11A	THY1	0.4488321545841063
ZC3H11A	GTF2E2	0.4340234177266695
ZC3H11A	SLC25A26	0.5580782580534098
ZC3H11A	EFS	0.4487826439720477
ZC3H11A	RDH12	0.45416189889189784
ZC3H11A	STC2	0.47096452850255766
ZC3H11A	OR51B5	0.46670777105672734
ZC3H11A	RPL32P3	0.4449483013515185
ZC3H11A	XIRP2	0.4478377912335838
ZC3H11A	ACSS1	0.5335929190663782
ZC3H11A	HMGCLL1	0.6414466434341755
ZC3H11A	PPAPDC1B	0.43423835788607246
ZC3H11A	NTRK2	0.5330251758993247
ZC3H11A	ZNF341	0.45050006405572685
ZC3H11A	OR1D2	0.5832272808966041
ZC3H11A	ANKRD24	0.44593181912855506
ZC3H11A	GABRA4	0.44593181912855506
ZC3H11A	KCNJ14	0.5288252832579556
ZC3H11A	LYSMD2	0.436606836478175
ZC3H11A	OR51V1	0.45637949233200814
ZC3H11A	OR6V1	0.5584558094922989
ZC3H11A	BHMT	0.5269994252679338
ZC3H11A	NAGK	0.46470162831740014
ZC3H11A	TMEM17	0.47112966265592204
ZC3H11A	CALY	0.47679118784815566
ZC3H11A	UROC1	0.49190546969597015
ZC3H11A	C14orf184	0.6469490115188501
ZC3H11A	MORN3	0.45864918890493156
ZC3H11A	TRPV5	0.45802409537496924
ZC3H11A	ANKS4B	0.43369038814952354
ZC3H11A	BUD13	0.47047252138853857
ZC3H11A	TMCC2	0.464927694308102
ZC3H11A	CCL28	0.4764772943182938
ZC3H11A	LOC100128191	0.45319321573485105
ZC3H11A	ATG2B	0.5138579094761431
RFX5	FLJ30679	0.5453418383876483
RFX5	TSSC1	0.5288302596653369
RFX5	CTBP1	0.4627095295294179
RFX5	PRH2	0.4735651665439926
RFX5	CST8	0.4931669500442193
RFX5	MSI2	0.4524433448730498
RFX5	THY1	0.47361715397137827
RFX5	GABPB1	0.45619189131430327
RFX5	C3orf48	0.48616121464085493
RFX5	C11orf52	0.4960069874742681
RFX5	ESM1	0.5193826013121234
RFX5	PARD6B	0.4805855383347293
RFX5	FAM168A	0.5862598016891787
RFX5	AP1S2	0.44070076464103725
RFX5	BCAP29	0.43481710097409687
RFX5	EFHD1	0.4504884453409477
RFX5	GPR155	0.5341352582587668
RFX5	PRKACB	0.5037235420915609
RFX5	RPS13	0.4734431453884915
RFX5	BEND6	0.5420351477785883
RFX5	PAQR6	0.4858582805030971
RFX5	PCID2	0.45795149400486945
RFX5	CNTD2	0.44337135541271344
RFX5	TPRA1	0.4620081881678084
RFX5	TRIM49L	0.44101027392051817
RFX5	TRPA1	0.5043891828254563
RFX5	SCLT1	0.4390463461819074
RFX5	FUZ	0.49239303478519103
RFX5	KLHL3	0.5176580787290925
RFX5	SCRIB	0.4856397745751
RFX5	SEPT14	0.4439933495295625
RFX5	AES	0.5368743850488689
RFX5	THAP1	0.44299529476017874
RFX5	H19	0.46122915597747305
RFX5	ID2	0.4456731768149007
RFX5	PAR4	0.4533263672488239
RFX5	RFWD3	0.4423570620143682
RFX5	PLEKHO2	0.5712250650631496
RFX5	ZNF322B	0.4378749937511528
RFX5	EMID2	0.5248763784209585
ATF3	FCN2	0.45570139812521004
ATF3	TAGLN	0.4400169330431756
ATF3	GZMA	0.44538156262444284
ATF3	FAM154B	0.4373357818385357
ATF3	PI15	0.5267592172632538
ATF3	PHACTR1	0.5234904099846975
ATF3	C1orf70	0.5406591297638039
ZNF274	ZNF177	0.6840106437958551
ZNF274	RSC1A1	0.5202966866438818
ZNF274	WDSUB1	0.5345374172953647
ZNF274	C10orf40	0.6060121826347618
ZNF274	THYN1	0.47403603172530495
ZNF274	C16orf88	0.4885009185137239
ZNF274	EPRS	0.4549286635346532
ZNF274	GABPB1	0.6205388889487606
ZNF274	LOC344967	0.5344546189265418
ZNF274	RRP8	0.49985389123903623
ZNF274	ZC3H12D	0.48501354559031906
ZNF274	RRN3P2	0.4613169482855626
ZNF274	ZNF609	0.5341720455480186
ZNF274	ZNF608	0.7528628930329262
ZNF274	LOC643387	0.5154260507522102
ZNF274	PI4KAP2	0.49549629332656764
ZNF274	ZC3H12A	0.5878385288448538
ZNF274	FLJ40504	0.5314734697703565
ZNF274	TTTY17A	0.5117698491428606
ZNF274	FNBP4	0.45644034378404896
ZNF274	ZNF17	0.49190546969597015
ZNF274	ZNF287	0.5375599796449184
ZNF274	GABARAPL2	0.4369753632426896
ZNF274	CCDC78	0.4865579761578327
ZNF274	COG6	0.5771138267320461
ZNF274	WDR75	0.6660617712578119
ZNF274	TAAR2	0.45051886291510357
ZNF274	LARS2	0.4756627721431279
ZNF274	RFX8	0.4627717736320345
ZNF274	MTHFD2	0.5691922580892217
ZNF274	ZSCAN22	0.5655974090192277
ZNF274	MT1G	0.44889523847849944
ZNF274	ZNF833	0.4903113280782514
ZNF274	CTXN2	0.46701891293286923
ZNF274	CBLL1	0.47160141766866914
ZNF274	ZNF157	0.5130597750344474
ZNF274	HCG4P6	0.45271668437466195
ZNF274	ZNF28	0.49309294571962203
ZNF274	EXD2	0.48478340482329507
ZNF274	ZNF154	0.5275192862444946
ZNF274	PRKRIP1	0.5258124738304155
ZNF274	SUPT4H1	0.5897360817699862
ZNF274	DYNC2LI1	0.5113280825933306
ZNF274	C2orf44	0.4361945125403901
ZNF274	LOC100126784	0.5926874399514599
ZNF274	NEURL	0.4350684776830289
ZNF274	MIER3	0.5981389216533883
ZNF274	ATP6V0A2	0.4892492668328474
ZNF274	ZNF821	0.5038844737778261
ZNF274	ZBTB7B	0.5094860068739369
ZNF274	SNX8	0.5477794083824081
ZNF274	ZNF146	0.5827112213992036
ZNF274	ZNF143	0.49939347767469044
ZNF274	NARG2	0.6271325519818407
ZNF274	GTF2IRD2	0.5676365571288282
ZNF274	PA2G4	0.5729443289664093
ZNF274	TF	0.46731477134620825
ZNF274	HRC	0.49576321978927806
ZNF274	UNC119	0.5059082305292502
ZNF274	FAM66C	0.4704758586243778
