Regulator	Target	MI
GATA3	PGA3	0.4528861391989243
GATA3	DERA	0.46395832884896393
GATA3	PM20D1	0.7130359252084713
GATA3	AMZ2P1	0.531813361355181
GATA3	ZNF137	0.4820856062834178
GATA3	EZH1	0.5072355663878372
GATA3	DENND1C	0.5299696946921677
GATA3	ITK	0.8020784934973224
GATA3	MTMR10	0.44968089208354955
GATA3	FASTKD2	0.6053413069254772
GATA3	LRRC39	0.4341912680933584
GATA3	HIST2H2AC	0.49345013721307796
GATA3	SCML2	0.4580330043538816
GATA3	ARIH1	0.5275192862444946
GATA3	BATF2	0.48820329367280335
GATA3	MAP4K2	0.46617076042870575
GATA3	PARP4	0.43899333176720345
GATA3	ATMIN	0.5908407175773474
GATA3	HEG1	1.1054314224008754
GATA3	ABCA17P	0.445142855225233
GATA3	ZDHHC12	0.45320283683715523
GATA3	ITFG1	0.5633030559958887
GATA3	LAT2	0.6990947786520594
GATA3	NCR2	0.572006664938868
GATA3	FAM113B	0.8698729302047639
GATA3	NCR3	0.5991450228739947
GATA3	RILPL2	0.44770293928872507
GATA3	FAM20B	0.5234241731535532
GATA3	C13orf27	0.46460953082546963
GATA3	C18orf56	0.4598133808178768
GATA3	EEF1E1	0.4806480223445839
GATA3	STK40	0.48288279456873173
GATA3	KANK2	0.47986682924172364
GATA3	TNXB	0.47033912007396106
GATA3	SERPINC1	0.49190546969597015
GATA3	PTGER2	0.5574263216234248
GATA3	CXCR5	0.47643148788659406
GATA3	KCNA3	0.8243256620876047
GATA3	PPP1R2P3	0.5388440183970165
GATA3	ASCL2	0.4874892415236123
GATA3	PPP1R2P1	0.5065849089359475
GATA3	RANBP3L	0.5295613836019077
GATA3	UNK	0.44397985022628683
GATA3	TCEAL3	0.5893066632168571
GATA3	RPL13	0.5354741587991643
GATA3	RFTN2	0.5655974090192277
GATA3	IL10RB	0.4919054696959706
GATA3	F12	0.5098170017481012
GATA3	GINS3	0.47237596600460385
GATA3	MCF2	0.6805996115948707
GATA3	PYY2	0.45233358667297763
GATA3	SAMD4A	0.9035652884385823
GATA3	SGSM1	0.43551244918174126
GATA3	RNF148	0.4347408468146532
GATA3	NEDD4	0.45400561999870437
GATA3	NBR1	0.5157502252066242
GATA3	PNPLA4	0.6564937546002954
GATA3	PNPLA1	0.4383283532419342
GATA3	VKORC1L1	0.7119281401056741
GATA3	CRTC3	0.7327364857922549
GATA3	TUSC5	0.495630686804855
GATA3	ZBTB24	0.5275192862444946
GATA3	GIMAP2	0.43475590151252375
GATA3	GXYLT2	0.43962614833842073
GATA3	BEST3	0.4923644577395163
GATA3	GIMAP7	0.6744870638397686
GATA3	DOCK11	0.9795387408201939
GATA3	LAMP3	0.6362150284977619
GATA3	PPFIA1	0.48288921588190137
GATA3	TEKT2	0.4798919109579889
GATA3	PIM2	0.596965545428839
GATA3	TGM6	0.47874346624234043
GATA3	LOC388152	0.45165282382995064
GATA3	CD97	0.49225247613840173
GATA3	EOMES	0.5795418140434294
GATA3	RAD21L1	0.5928685007667633
GATA3	TPM2	0.5055601039032398
GATA3	ZNF99	0.4637085995337462
GATA3	RUNDC3B	0.5138778114398121
GATA3	FOXP3	0.48885976945192056
GATA3	RNF41	0.5001946074293193
GATA3	CACNB1	0.66210861230971
GATA3	EEF1A1	0.7233407157700569
GATA3	DPM2	0.5452039187355218
GATA3	SLFN13	1.0746274945425895
GATA3	PRR15L	0.5304402885957198
GATA3	KLRF1	0.6847431454365203
GATA3	FKBP7	0.4673901877710187
GATA3	CARD11	0.5948014707974192
GATA3	FAIM	0.6465203339732506
GATA3	ENY2	0.51418536707309
GATA3	STK4	0.5655974090192277
GATA3	DPP4	0.7671515437485987
GATA3	STIP1	0.6299270191431101
GATA3	C13orf38	0.45304753727494873
GATA3	MORC2	0.4416912262107884
GATA3	WNT2	0.5055942472011714
GATA3	ZNF785	0.43873460748236104
GATA3	GRIA3	0.4909983853400135
GATA3	TBC1D15	0.44755370948574846
GATA3	PPP4R1L	0.5262692102212392
GATA3	FANCI	0.4555302802282011
GATA3	FN3K	0.4717323993106448
GATA3	MPST	0.5733683044388918
GATA3	KL	0.7537266901907458
GATA3	ATP8B4	0.5385563463261911
GATA3	KLRC2	0.493957661401879
GATA3	FANCB	0.44397985022628683
GATA3	FBXO32	0.6165464128591784
GATA3	MCC	0.4447206468035767
GATA3	ESR1	0.5942800876204042
GATA3	C9orf130	0.4892201576812356
GATA3	BCL9	0.46219845291154416
GATA3	DLG3	0.8966890757947268
GATA3	ALS2CR4	0.44197966187204507
GATA3	BCL3	0.48771252299983514
GATA3	OGN	0.45998590962849084
GATA3	PYROXD2	0.6636719396385198
GATA3	FAM7A2	0.5464937964909637
GATA3	NFE2L2	0.5143230092862412
GATA3	SELS	0.43523873716745154
GATA3	TSSK1B	0.4560635453804438
GATA3	CHD4	0.5292459316181835
GATA3	PPP1R9A	0.5268236782669686
GATA3	PITPNC1	0.6649432739840773
GATA3	FLCN	0.5085572686337265
GATA3	DHFRL1	0.43962614833842073
GATA3	MYBL2	0.6800347508674887
GATA3	LOC728875	0.45783662613921416
GATA3	C1orf92	0.47582433035755
GATA3	TRIM60	0.4447043860242794
GATA3	ABCC1	0.45585219823310874
GATA3	RFC3	0.47830232897559366
GATA3	TRPC5	0.4884019799458197
GATA3	PPP2R5B	0.4754982038659983
GATA3	RASA3	0.5676225189669544
GATA3	PAPD5	0.5346660929764804
GATA3	BLVRB	0.47216890211340656
GATA3	AKNAD1	0.4523023750353481
GATA3	DTL	0.47237596600460385
GATA3	BIRC3	0.4734071976837786
GATA3	RETNLB	0.5962822373874093
GATA3	LAMA2	0.5973299681054676
GATA3	UHRF2	0.5640554186079361
GATA3	TYRP1	0.4555302802282011
GATA3	KIAA0240	0.6540588195200705
GATA3	SEPW1	0.6100098311372371
GATA3	JAKMIP1	0.7157435280838844
GATA3	CYTH3	0.5104964554190086
GATA3	KDELC2	0.508247266272722
GATA3	KIAA0355	0.698281497655703
GATA3	FYN	0.8041056614358184
GATA3	WHAMM	0.4718878123026289
GATA3	TCFL5	0.7391214580952443
GATA3	MCOLN3	0.4991380704187298
GATA3	WTAP	0.4542421991548795
GATA3	PTPN13	0.4813700787725774
GATA3	MYO19	0.4629568241331161
GATA3	TPCN2	0.4738428752924526
GATA3	TTC17	0.6155305190877614
GATA3	ST7	0.5752550625678143
GATA3	NAA16	0.5707530627805242
GATA3	LPIN1	0.5803188752272419
GATA3	TAF4	0.43456808033577854
GATA3	PPIL5	0.44397985022628683
NRF1	RWDD2B	0.5133552397510157
NRF1	TRRAP	0.45713192949422066
NRF1	ZNF2	0.5405424668088274
NRF1	C5orf42	0.4699367168365356
NRF1	PRPF19	0.5838349864999253
NRF1	MTO1	0.47183494583751884
NRF1	FBXL21	0.43991700356845564
NRF1	CCND1	0.5014203315389851
NRF1	UCP3	0.49673138393974847
NRF1	C2orf64	0.44752583302986926
NRF1	FAM3D	0.45974558900706786
NRF1	GCNT4	0.4371334974369807
NRF1	FAM150B	0.5045916742209053
NRF1	RHBDL2	0.5792685977108314
NRF1	CDKL2	0.487739844347975
NRF1	HS3ST3B1	0.4453366263719438
NRF1	DDX18	0.4547893267864209
NRF1	ZNF341	0.47413882955464004
NRF1	GUSBP1	0.5994862653674313
NRF1	TMEM132E	0.458962655099751
NRF1	UNC5A	0.4721917235407407
NRF1	CYP4F2	0.43881549422941957
NRF1	MBD2	0.4647556832565294
NRF1	AZU1	0.5075241693331844
NRF1	KIAA0892	0.46417994213847047
NRF1	PDYN	0.44248225569564825
NRF1	GRHL2	0.4427155367876794
NRF1	BTC	0.4623790033936319
NRF1	RUFY1	0.4720247332423906
NRF1	SETX	0.4407025927372561
NRF1	C11orf80	0.4738942487322282
NRF1	PAX9	0.46082859590298453
NRF1	ZNF799	0.5018241971937738
NRF1	KCTD12	0.483327860483457
NRF1	TRIP13	0.4391580086946214
NRF1	ZCCHC2	0.6882441779192376
GATA2	CD86	0.4592442309249738
GATA2	SMCR7L	0.45008964533303697
GATA2	ZNF177	0.5901498550490447
GATA2	C1orf177	0.4804232437572624
GATA2	IFITM2	0.5332590869923042
GATA2	RTKN	0.4929386838850842
GATA2	PCDH11Y	0.46633192065714457
GATA2	PRDM5	0.47959058506618435
GATA2	PLOD3	0.4847490716627605
GATA2	C11orf48	0.5737530701467799
GATA2	TIAL1	0.6329615192455376
GATA2	PPP4R1	0.5619209951298707
GATA2	STS	0.4787026328016055
GATA2	NAMPT	0.4539763167008477
GATA2	OGFOD2	0.49082595757891134
GATA2	C10orf32	0.5241909421724649
GATA2	ZNF721	0.44059963054024953
GATA2	C6orf223	0.5119373247513099
GATA2	CA13	0.4895233488475612
GATA2	WSB2	0.4337073660744042
GATA2	ZFYVE20	0.4728364787818684
GATA2	TBC1D2B	0.4417702679537623
GATA2	CTPS	0.4828377826473078
GATA2	CXCR2P1	0.43473422969864384
GATA2	MPEG1	0.5486076279341257
GATA2	NUP93	0.46268698155371224
GATA2	MYCN	0.7420899213201091
GATA2	TFR2	0.5123490429846878
GATA2	TBPL2	0.4580928976018037
GATA2	ZNF318	0.6472386665995042
GATA2	AGTR1	0.4507719798197991
GATA2	SFRS12IP1	0.4786000019271257
GATA2	VOPP1	0.46767774244958016
GATA2	RAB38	0.5653710079568754
GATA2	S100A9	0.5511271633482857
GATA2	EMID1	0.5823862127548338
GATA2	IDI1	0.4342327787329272
GATA2	GPR119	0.46078454545209935
GATA2	INSIG1	0.521931686210463
GATA2	PRDM14	0.6842769593236389
GATA2	CD1D	0.6072074446395428
GATA2	SEL1L2	0.45153043450826447
GATA2	CPLX3	0.4377506669625273
GATA2	PKHD1	0.4380653975734141
GATA2	LDHA	0.4573153483259418
GATA2	DHX32	0.49190546969597015
GATA2	GRK4	0.4622162414841626
GATA2	CHST13	0.5546169214233818
GATA2	C10orf58	0.506815592020962
GATA2	ZNF784	0.451630429372762
GATA2	TMEM132D	0.4344401494475454
GATA2	STAT5B	0.5084823251258705
GATA2	SLC37A2	0.4352768309307473
GATA2	STARD13	0.5272170521582078
GATA2	STAC	0.7533620689555374
GATA2	HPS5	0.4828377826473078
GATA2	CDK9	0.5456585238808112
GATA2	SLC9A10	0.6924262551066982
GATA2	MEX3B	0.5324357831444777
GATA2	GALNTL4	0.45943441344244196
GATA2	FAT4	0.5724503185007492
GATA2	KIAA1919	0.44577221670653655
GATA2	BRWD3	0.46884199114490954
GATA2	C10orf81	0.5195876779786883
GATA2	IL21	0.5091123146345189
GATA2	LRRC34	0.5669697834201983
GATA2	KCNK9	0.5148136674337445
GATA2	TMEM52	0.4897371294670525
GATA2	IDE	0.5162554265167509
GATA2	TRIM78P	0.46351482980976977
GATA2	KIAA0182	0.48296689812116833
GATA2	PIGV	0.48460552986799055
GATA2	CYR61	0.5371768609496046
GATA2	HK1	0.5046937055204537
GATA2	ING4	0.4929386838850842
GATA2	LYL1	0.5438229915563237
GATA2	SULT1C2	0.45043923316587
GATA2	ACADL	0.4563657805747221
GATA2	ZMYM3	0.4393293875017128
GATA2	ZMYM5	0.5494862836121395
GATA2	DNER	0.6236697116946561
GATA2	LOC149134	0.601184851140077
GATA2	ANXA7	0.48572211259861975
GATA2	CSN1S1	0.4695759295978674
GATA2	RNF150	0.5763688558281084
GATA2	CIC	0.46131025247001123
GATA2	GPSM3	0.4722734104361095
GATA2	APPL1	0.5299073565703898
GATA2	RBM14	0.4566848519203788
GATA2	TET1	0.5462931518099454
GATA2	ABHD14A	0.4612667232955352
GATA2	NUDT16L1	0.47754409866020575
GATA2	PRODH2	0.4613169482855626
GATA2	MED28	0.46120230877569046
GATA2	BACE2	0.433980643373336
GATA2	TFEC	0.6187313713217
GATA2	FAM96A	0.44063900967803793
GATA2	UGT2B4	0.5248100948118419
GATA2	SCN4B	0.463821027919447
GATA2	SERPINB10	0.5087286377932676
GATA2	ASAH2	0.5598293283871123
GATA2	ZDHHC20	0.449497560843509
GATA2	GOSR2	0.4643102836199233
GATA2	DLST	0.4383068446549556
GATA2	NEDD9	0.5854365428767707
GATA2	KIAA1211	0.46437802999983724
GATA2	THSD1	0.44048114541320293
GATA2	PRSS42	0.4659385051613789
GATA2	STYXL1	0.5141158293624843
GATA2	PLAGL1	0.6014260001368101
GATA2	AK3L1	0.6740053975624343
GATA2	C9orf45	0.5861354019984764
GATA2	ZNF622	0.4986553685111206
GATA2	TAS1R3	0.4365517320749386
GATA2	ZNF586	0.45455386468840064
GATA2	IL12RB2	0.47356837608364577
GATA2	KRTAP10-4	0.46528839512281994
GATA2	OR10G2	0.4840079788466136
GATA2	C3orf54	0.5591661530892571
GATA2	CABLES1	0.43683241387223104
GATA2	DOHH	0.45538545840160793
GATA2	DYTN	0.6095892739008204
GATA2	CAPN13	0.4861480957793636
GATA2	KLF8	0.44432433831587037
GATA2	SLC25A30	0.4734071976837786
GATA2	TMEM39B	0.5739718971874228
GATA2	SMAP2	0.45505365119023766
GATA2	C7orf23	0.45370762553011357
GATA1	ITSN2	0.52100934529861
GATA1	SH3GL3	0.5146539994288903
GATA1	ERCC6L	0.5355698191174576
GATA1	POP7	0.45720134012497704
GATA1	SMEK1	0.5143049374955644
GATA1	EPO	0.5923922846331089
GATA1	STMN4	0.586314314712908
GATA1	MRGPRE	0.4714315296533411
GATA1	CXCL16	0.4598958867370557
GATA1	HERC4	0.5180284992105788
GATA1	SCAMP4	0.43498872714660797
GATA1	FRAT1	0.45529567155682305
GATA1	FCGRT	0.49109503243619024
GATA1	C17orf99	0.6016892605850983
GATA1	CAPN5	0.47940637974883016
GATA1	SNORA39	0.47636606658944336
GATA1	TGM6	0.8111908469051805
GATA1	MFSD2B	0.60887298847685
GATA1	AP2M1	0.5143672552025595
GATA1	TPD52	0.5189269292312675
GATA1	HES6	0.7826857076597897
GATA1	MAP2K4	0.6992063125684211
GATA1	PAQR9	0.7052303597432745
GATA1	SLC34A2	0.44663071771675567
GATA1	TPRA1	0.48683314161763347
GATA1	CCDC159	0.5048749225116684
GATA1	HBE1	0.5350396596466993
GATA1	TINF2	0.43383203637873313
GATA1	WDR72	0.4779892349891597
GATA1	ANK1	0.7077988300580564
GATA1	C19orf35	0.4488247834838388
GATA1	EML3	0.5046983738535173
GATA1	OSCAR	0.664234192817692
GATA1	TRAIP	0.45028514760070637
GATA1	CTSL1	0.5009731567446325
GATA1	MYL4	0.5654602124637731
GATA1	RBMXL3	0.4475747017876577
GATA1	TANC1	0.5242741840084739
GATA1	KEL	0.5731273534185104
GATA1	SLC7A5P2	0.6124927516034142
GATA1	HMBS	0.8701409076740747
GATA1	SRFBP1	0.6728533198112774
GATA1	MPPE1	0.5832807908087827
GATA1	AURKAIP1	0.46666029235254847
GATA1	RHCG	0.6686327675091048
GATA1	GCM1	0.616131495501973
GATA1	C17orf103	0.4794284937242921
GATA1	EPB42	0.6477482905663812
GATA1	SHC1	0.4532369869675721
GATA1	SH2D2A	0.43846476649575594
GATA1	CHRNA6	0.5411506878108598
GATA1	ADIPOR1	0.5795256592740561
GATA1	FHIT	0.6999333262413532
GATA1	HIF1A	0.5393799632880558
GATA1	RHOBTB1	0.4802101802399563
GATA1	TSPAN8	0.622828883662542
GATA1	SEC14L5	0.4734071976837795
GATA1	SFRS9	0.49647462534884657
GATA1	VPS8	0.5336630797980462
GATA1	G3BP2	0.44626033963032175
GATA1	RNF170	0.5029616879875136
GATA1	SLC38A6	0.6474807340288069
GATA1	HIST1H3H	0.4374081593216417
GATA1	PIP5K1C	0.4987645272828307
GATA1	RDH13	0.4995743592428483
GATA1	ZNF786	0.6026901086913288
GATA1	SPTBN2	0.576668957236008
GATA1	GSTM3	0.44937246605382875
GATA1	CBX4	0.7080570039088987
GATA1	RHBDD1	0.6492320759225265
GATA1	SEC16A	0.46437802999983724
GATA1	RAB3IP	0.6448370353702049
GATA1	DCDC2	0.4711457789629687
GATA1	GDF1	0.4796324085051089
GATA1	MARCH8	0.45660304800555984
GATA1	ZBTB12	0.4567351395409158
GATA1	GDF6	0.510761939985739
GATA1	C9orf91	0.7265903461526215
GATA1	FAM163A	0.5006238465170396
GATA1	CHMP2B	0.45204317057088117
GATA1	ZNF536	0.6011716365291853
GATA1	PSMG1	0.5423750957503213
GATA1	CDK13	0.5960532635887512
GATA1	GCLM	0.6563548954000131
GATA1	RNF186	0.447028695829669
GATA1	XKR5	0.4409589121696378
GATA1	GSK3B	0.5192398823008038
GATA1	RNF10	0.6258487721010466
GATA1	ALAS2	0.6681570809906829
GATA1	TRAM1	0.45237394895683947
GATA1	LOC282997	0.46332007785083684
GATA1	YJEFN3	0.6279436792266275
GATA1	AQP10	0.6626360270874199
GATA1	LOC388588	0.7155974947753267
GATA1	HCCS	0.5576639017255363
GATA1	RSF1	0.6611475622107204
GATA1	DUSP15	0.7176065221863968
GATA1	KRI1	0.43962614833842073
GATA1	PTPRH	0.5319120556511527
GATA1	SLC7A10	0.5546169214233818
GATA1	C5orf41	0.5201384971102501
GATA1	SIRPB1	0.47237596600460385
GATA1	ANKRD9	0.86021675849755
GATA1	GLIPR1	0.4831537875930674
GATA1	SIPA1L1	0.4710904719325759
GATA1	CA2	0.4993934776746909
GATA1	ADAMTSL3	0.6145820689426915
GATA1	GNPNAT1	0.45899896986247724
GATA1	ERMAP	0.5250839221976791
GATA1	SPTAN1	0.4939246894740026
GATA1	ABCC4	0.6498819009215118
GATA1	KLF11	0.7822902865300061
GATA1	RAB6C	0.49437357985242025
GATA1	WDR36	0.45997140762238864
GATA1	CR1	0.6390283466328
GATA1	FCER1G	0.4732595637769146
GATA1	OR52I1	0.4557783405740823
GATA1	HMGCS1	0.4843636598343255
GATA1	SLC2A11	0.5653710079568754
GATA1	LOC339047	0.48064994433651
GATA1	SSR2	0.47402437707201717
GATA1	ROM1	0.5951900089567479
GATA1	FN3KRP	0.5002248333674642
GATA1	IL18	0.5263564820087399
GATA1	IL19	0.5105761880578834
GATA1	RAB7L1	0.48229780863451266
GATA1	ABCC9	0.5640112336079182
GATA1	NDUFC1	0.4697169658655027
GATA1	BPGM	0.5643437370145441
GATA1	JOSD2	0.47512190796021603
GATA1	MMEL1	0.6460067332222512
GATA1	C3orf35	0.5292392860142794
GATA1	RHOB	0.530890920286065
GATA1	ARHGAP10	0.48733736769922853
GATA1	ELF1	0.5419656498948213
GATA1	RILPL2	0.4679660107940249
GATA1	DNAJC6	0.6329008830731921
GATA1	CDH10	0.4609247972728707
GATA1	RPUSD2	0.5190930516408709
GATA1	TMEM5	0.46747451828387465
GATA1	HESRG	0.5321827753233079
GATA1	PLCB2	0.4777613307148645
GATA1	PPP1R12C	0.47188193142595747
GATA1	SFI1	0.479220489529121
GATA1	OR52A5	0.4640609170435517
GATA1	PHLPP2	0.5648542119946498
GATA1	SERPINB10	0.5513151003748016
GATA1	YAP1	0.4486163061236357
GATA1	DCTN2	0.473969988617041
GATA1	MOSPD2	0.5114068998446526
GATA1	DNAJB2	0.5918884354895835
GATA1	APOL4	0.516650916247106
GATA1	CLN3	0.513842779345469
GATA1	GGA1	0.5045285022898822
GATA1	CUX2	0.5574210162638669
GATA1	ASCC2	0.5060504300336555
GATA1	BPNT1	0.47943455490099174
GATA1	RFFL	0.4597181728222397
GATA1	PIRT	0.48449701991440897
GATA1	C7orf36	0.5731273534185104
GATA1	MAPK3	0.4784475734511773
GATA1	ZIM3	0.43363046623860013
GATA1	MLXIP	0.43613783547593776
GATA1	CA10	0.436353688815752
GATA1	MBD6	0.43962614833842073
GATA1	USP20	0.5221162071218455
GATA1	BNIP3	0.6325432487812375
GATA1	GSR	0.45223343157411655
GATA1	LOC100289341	0.45332210893464175
GATA1	SORBS2	0.5712080328488507
GATA1	MIAT	0.4461692202429144
GATA1	GRHL1	0.48620770193723883
GATA1	MEIS3	0.4680195544380865
GATA1	SCAF1	0.5961652930071413
GATA1	KIAA0226	0.4775010236426249
GATA1	KLF8	0.45266878078965433
GATA1	C2orf73	0.47795757888472945
GATA1	SEMG1	0.43825857774426336
GATA1	SNORD66	0.4942941323841543
GATA1	UBAP1	0.4826862553260258
RAD21	HDDC2	0.48117948204646277
RAD21	GNAI3	0.5456115627378093
RAD21	NDUFB2	0.4545090548032369
RAD21	HNRPLL	0.49127871467374895
RAD21	SCARNA17	0.654890646110418
RAD21	ARHGAP6	0.4812763229212349
RAD21	CDC73	0.4473726567353866
RAD21	RPL6	0.43985986467049054
RAD21	TAF7L	0.5126552493414152
RAD21	LASP1	0.447354930567863
RAD21	RPSAP58	0.5266483455555191
RAD21	SPTLC3	0.4921520352828992
RAD21	RPS3	0.5855819934952686
RAD21	SNORA37	0.462658567039544
RAD21	DNAJB7	0.4757027457717711
RAD21	ATP6V0E2	0.44026409399292366
RAD21	SNORA52	0.5135860786827049
RAD21	ZBTB7C	0.5683762670678552
RAD21	SNORD36A	0.4919320029544103
RAD21	OSBPL6	0.45738899955107204
RAD21	LOC284009	0.4400227925740454
RAD21	RPS8	0.5120591557164724
RAD21	C1orf141	0.6832916928440578
RAD21	KCNIP3	0.4635366897979143
RAD21	CMC1	0.46836961384315146
RAD21	RPL22	0.45844652020730736
RAD21	FOXJ2	0.5654173963159068
RAD21	COMMD6	0.46828386289976454
RAD21	COX6C	0.6193439691966471
RAD21	RPS25	0.454109232624166
RAD21	PHOSPHO1	0.4391974837314714
RAD21	ZNF91	0.4737089813586519
RAD21	RAD51C	0.43523873716745154
RAD21	SYNJ1	0.4409412429355153
RAD21	KLHDC8A	0.45810806265703485
RAD21	RPL7L1	0.46385620318498866
RAD21	NOSTRIN	0.493957661401879
RAD21	VGLL2	0.4769404800414625
RAD21	FOXD4L1	0.4734071976837786
RAD21	RPL23AP53	0.45269390944291077
PPARGC1A	ACVRL1	0.661554454443551
PPARGC1A	PANK2	0.5745790117369296
PPARGC1A	C9orf25	0.6012939478211008
PPARGC1A	ARID4B	0.5398231287497168
PPARGC1A	FAIM2	0.5292486476384481
PPARGC1A	FNBP1L	0.5488762440242283
PPARGC1A	TREM1	0.45044343130702647
PPARGC1A	ALKBH3	0.586509491748489
PPARGC1A	EPS8	0.45359979762049196
PPARGC1A	THTPA	0.4612806286987814
PPARGC1A	C17orf59	0.588012994366494
PPARGC1A	TUBB6	0.5099805676791305
PPARGC1A	PPP2R5E	0.45245628781733904
PPARGC1A	DPF1	0.5381004202253914
PPARGC1A	BBX	0.44750403903841995
PPARGC1A	GNPNAT1	0.43414280282188233
PPARGC1A	JUNB	0.5504085863894019
PPARGC1A	EYS	0.5273061939226018
PPARGC1A	ARSA	0.5556048105727527
PPARGC1A	CUBN	0.47277594599290707
PPARGC1A	LOC285359	0.43368564588158165
PPARGC1A	IQCE	0.4733982606435543
PPARGC1A	ASH1L	0.48637133202710814
PPARGC1A	MMEL1	0.49962751941299466
PPARGC1A	RANGAP1	0.45606354538044336
PPARGC1A	AP3B2	0.5369144699932038
PPARGC1A	TSPY3	0.5137741862783587
PPARGC1A	ALMS1P	0.46555475570238825
PPARGC1A	ASRGL1	0.44109565390565253
PPARGC1A	KLKP1	0.4372791771008413
PPARGC1A	CTSL1	0.45881144847988686
PPARGC1A	EID3	0.45032970851053244
PPARGC1A	LRTOMT	0.48834409323387495
PPARGC1A	KIAA0564	0.47528818529819405
PPARGC1A	CCDC74A	0.5665708085355159
PPARGC1A	PSME3	0.4522885863769237
PPARGC1A	SCNN1B	0.49251823801457206
PPARGC1A	RAPGEF1	0.5757727124327485
PPARGC1A	EXOC6	0.52859408818524
PPARGC1A	HNRNPH2	0.45768877829710375
PPARGC1A	FAM76A	0.45005964009916255
PPARGC1A	KIAA0528	0.47616556119072406
PPARGC1A	PAFAH1B2	0.4408629074904904
PPARGC1A	PVALB	0.4877115620571648
PPARGC1A	FAM72A	0.5030862528422313
PPARGC1A	LPPR1	0.44583604480854433
PPARGC1A	ZNF398	0.43633587146939945
PPARGC1A	HEMGN	0.5918680115393453
PPARGC1A	MEG3	0.43573367217757
PPARGC1A	ZNF792	0.4444522105086146
PPARGC1A	INO80E	0.6229744869934319
PPARGC1A	CEBPD	0.4433212018919104
PPARGC1A	GYPC	0.5493525526946526
PPARGC1A	PRH2	0.4612104239083732
PPARGC1A	BAZ2A	0.4969583225394283
PPARGC1A	SLC3A2	0.5140250903297288
PPARGC1A	MTM1	0.5240154090027427
PPARGC1A	STK3	0.4448502287776024
PPARGC1A	MLANA	0.44829437400188743
PPARGC1A	ALDH3B1	0.485224356792358
PPARGC1A	NPY	0.5388270010594312
PPARGC1A	SNX25	0.5539732453233146
PPARGC1A	ZNF626	0.4333455978724974
PPARGC1A	AHSP	0.44606528101980514
PPARGC1A	CYYR1	0.4918344853900467
PPARGC1A	FCGR1A	0.5117789374066803
PPARGC1A	N4BP2	0.5946873470453395
PPARGC1A	SF3B1	0.4637946368195309
PPARGC1A	ELANE	0.4475189287036492
PPARGC1A	S100A11	0.4512612123886157
PPARGC1A	C7orf36	0.4337289011961367
PPARGC1A	NKTR	0.4651138045394507
PPARGC1A	CYP2J2	0.5003551625972635
PPARGC1A	EVC2	0.44349107588758496
PPARGC1A	TRAPPC2	0.4398406230138763
PPARGC1A	GREB1	0.4604801318360763
PPARGC1A	SMARCA4	0.4877636425966396
PPARGC1A	WDR55	0.46801223065561537
PPARGC1A	MLLT10	0.45307496002596137
PPARGC1A	RCAN1	0.4604138772292523
PPARGC1A	TTLL5	0.4337633115296735
PPARGC1A	ALMS1	0.5107605836594598
PPARGC1A	CCDC7	0.4975393116149247
PPARGC1A	ID1	0.4503315318717531
PPARGC1A	PLEKHM2	0.4980168418040263
PPARGC1A	TSNAX-DISC1	0.6406132149169803
PPARGC1A	CCDC3	0.4992568067027223
PPARGC1A	RAB17	0.5356122658643279
PPARGC1A	TDGF3	0.4702781762024655
PPARGC1A	OGT	0.4350099903159008
PPARGC1A	SEC24C	0.4430883714162426
ZBTB7A	OSGEPL1	0.43966180975795055
ZBTB7A	C22orf24	0.44385849495024665
ZBTB7A	GPATCH2	0.4371682178529954
ZBTB7A	RXFP4	0.5104964554190095
ZBTB7A	WDR88	0.4828377826473087
ZBTB7A	VPREB3	0.545307358976904
ZBTB7A	GJA1	0.46219845291154327
ZBTB7A	NAMPT	0.5637367146739058
ZBTB7A	SAMD12	0.7563143290019325
ZBTB7A	XAGE1D	0.4635763894695013
ZBTB7A	KIAA0495	0.5433033533365359
ZBTB7A	RNASE4	0.4382974884599169
ZBTB7A	WDR76	0.556822362376157
ZBTB7A	MYL6	0.5390363941190595
ZBTB7A	MYL7	0.48449701991440897
ZBTB7A	NUP210L	0.4383068446549556
ZBTB7A	SPINT1	0.5301607147566183
ZBTB7A	CLPP	0.5561189836693679
ZBTB7A	RFX4	0.4438475856121369
ZBTB7A	PLBD1	0.47956551279983417
ZBTB7A	CGGBP1	0.4612194275503687
ZBTB7A	GNE	0.49082595757891134
ZBTB7A	TSTA3	0.4569044579748973
ZBTB7A	ZNF274	0.684722367936081
ZBTB7A	COPS7B	0.7880302752360837
ZBTB7A	OR1I1	0.46219845291154327
ZBTB7A	PRDM14	0.47105805229814157
ZBTB7A	SLCO5A1	0.48606286725122994
ZBTB7A	WDR62	0.5426883276195484
ZBTB7A	MEFV	0.5606110928285455
ZBTB7A	ANAPC10	0.5766309830354492
ZBTB7A	HSD11B1	0.5201999285742236
ZBTB7A	FAM160B2	0.4647063693447153
ZBTB7A	LDHB	0.49440062103066085
ZBTB7A	RNF216	0.5076213822424087
ZBTB7A	SNORD115-25	0.4597181728222397
ZBTB7A	SLC19A1	0.5301607147566183
ZBTB7A	HOXC6	0.5135244013698137
ZBTB7A	SNORA50	0.47513673592595485
ZBTB7A	PHC1	0.4601846934257203
ZBTB7A	FZD7	0.5195051630566407
ZBTB7A	CIDECP	0.4436604914867921
ZBTB7A	VANGL1	0.442724828786647
