Regulator	Target	MI
ZKSCAN1	SPPL2A	0.7156992806056208
ZKSCAN1	C3orf66	0.7156992806056208
ZKSCAN1	LOC415056	0.7156992806056208
ZKSCAN1	OR5H15	0.7156992806056208
ZKSCAN1	OR5H14	0.7156992806056208
ZKSCAN1	BMPER	0.4747587416382584
ZKSCAN1	HIST1H2AA	0.7156992806056208
ZKSCAN1	MGC2889	0.7156992806056208
ZKSCAN1	GBAP1	0.5178486286164019
ZKSCAN1	ATP1B4	0.7775313322125439
ZKSCAN1	C3orf75	0.5424677476428696
ZKSCAN1	C3orf79	0.7156992806056208
ZKSCAN1	COPA	0.46401551409816477
ZKSCAN1	PSG11	0.7984896270180677
ZKSCAN1	LPP	0.7268167044486211
ZKSCAN1	GAGE2C	0.7156992806056208
ZKSCAN1	GAGE2B	0.7156992806056208
ZKSCAN1	GAGE2E	0.7156992806056208
ZKSCAN1	GAGE2D	0.7156992806056208
ZKSCAN1	LOC648691	0.7156992806056208
ZKSCAN1	SNORD50B	0.7156992806056208
ZKSCAN1	GAGE2A	0.7156992806056208
ZKSCAN1	AMELY	0.7156992806056208
ZKSCAN1	HELT	0.7156992806056208
ZKSCAN1	TSGA10	0.7156992806056208
ZKSCAN1	DAO	0.7156992806056208
ZKSCAN1	SKIV2L	0.7156992806056208
ZKSCAN1	C15orf38	0.5126536564431552
ZKSCAN1	CGB8	0.7156992806056208
ZKSCAN1	OR11H12	0.7156992806056208
ZKSCAN1	CGB7	0.7156992806056208
ZKSCAN1	CGB2	0.7156992806056208
ZKSCAN1	OR8U1	0.7156992806056208
ZKSCAN1	LRRTM1	0.7156992806056208
ZKSCAN1	TOP1MT	0.7156992806056208
ZKSCAN1	CDY1B	0.7156992806056208
ZKSCAN1	LOC100133469	0.7156992806056208
ZKSCAN1	LOC150622	0.7156992806056208
ZKSCAN1	LOC254312	0.7156992806056208
ZKSCAN1	C3orf36	0.7156992806056208
ZKSCAN1	FLJ16779	0.7156992806056208
ZKSCAN1	GAP43	0.8356724296211326
ZKSCAN1	C15orf50	0.7156992806056208
ZKSCAN1	CDY2B	0.7156992806056208
ZKSCAN1	CDH13	0.7072091617545229
ZKSCAN1	C15orf51	0.7156992806056208
ZKSCAN1	DNASE2	0.7283861693049656
ZKSCAN1	DEFB4A	0.7156992806056208
ZKSCAN1	CDH18	0.5385430084445049
ZKSCAN1	CDH19	0.7156992806056208
ZKSCAN1	CST9L	0.7156992806056208
ZKSCAN1	C3orf49	0.5056713371000656
ZKSCAN1	NXF2	0.7156992806056208
ZKSCAN1	PDE11A	0.5675868977104077
ZKSCAN1	MUC2	0.7156992806056208
ZKSCAN1	SNORA18	0.7156992806056208
ZKSCAN1	C15orf21	0.7156992806056208
ZKSCAN1	SNCG	0.7522522925143669
ZKSCAN1	SNORA12	0.7156992806056208
ZKSCAN1	SNORA13	0.7156992806056208
ZKSCAN1	SNORA11	0.7156992806056208
ZKSCAN1	S100PBP	0.7086259446293544
ZKSCAN1	CRYGC	0.7156992806056208
ZKSCAN1	CRYGA	0.7156992806056208
ZKSCAN1	CRYGB	0.7156992806056208
ZKSCAN1	C3orf51	0.7156992806056208
ZKSCAN1	C15orf32	0.7156992806056208
ZKSCAN1	GAGE4	0.7156992806056208
ZKSCAN1	CSNK1A1L	0.7156992806056208
ZKSCAN1	GAGE1	0.7156992806056208
ZKSCAN1	OR2M5	0.5863567520466644
ZKSCAN1	OR2M2	0.8088327089771594
ZKSCAN1	OR4K17	0.7156992806056208
ZKSCAN1	MIMT1	0.7156992806056208
ZKSCAN1	DKFZP686I15217	0.7156992806056208
ZKSCAN1	NKX1-2	0.7156992806056208
ZKSCAN1	SNORA35	0.7156992806056208
ZKSCAN1	OR2L8	0.45754340859917386
ZKSCAN1	FLJ45983	0.7156992806056208
ZKSCAN1	C22orf34	0.7156992806056208
ZKSCAN1	AAA1	0.7156992806056208
ZKSCAN1	RBP7	0.4591944224112048
ZKSCAN1	SLC5A8	0.7156992806056208
ZKSCAN1	SLC5A9	0.7156992806056208
ZKSCAN1	OR4K15	0.7156992806056208
ZKSCAN1	OR4K14	0.7156992806056208
ZKSCAN1	RBP1	0.7156992806056208
ZKSCAN1	ACTL7B	0.6977341304543292
ZKSCAN1	DAZ4	0.7156992806056208
ZKSCAN1	DAZ3	0.7156992806056208
ZKSCAN1	DAZ2	0.7156992806056208
ZKSCAN1	EDDM3A	0.7156992806056208
ZKSCAN1	DAZ1	0.7156992806056208
ZKSCAN1	LOC731779	0.7156992806056208
ZKSCAN1	SLC5A2	0.7156992806056208
ZKSCAN1	SNORA5C	0.7156992806056208
ZKSCAN1	LOC729467	0.7156992806056208
ZKSCAN1	C7	0.7324692525336132
ZKSCAN1	GLYATL1	0.8062202785861206
ZKSCAN1	OR2J3	0.7743970887399723
ZKSCAN1	OR2J2	0.7156992806056208
ZKSCAN1	LOC285696	0.967355734151198
ZKSCAN1	LOC285692	0.7156992806056208
ZKSCAN1	CS	0.7156992806056208
ZKSCAN1	SETX	0.5255615511618332
ZKSCAN1	NOX4	0.7156992806056208
ZKSCAN1	OR10C1	0.7156992806056208
ZKSCAN1	SNORA46	0.7156992806056208
ZKSCAN1	SNORA41	0.7156992806056208
ZKSCAN1	SNORA42	0.7156992806056208
ZKSCAN1	OR10J1	0.7156992806056208
ZKSCAN1	LOC285629	0.7156992806056208
ZKSCAN1	AACS	0.7156992806056208
ZKSCAN1	C7orf41	0.7156992806056208
ZKSCAN1	RBMY1F	0.7156992806056208
ZKSCAN1	RBMY1E	0.7156992806056208
ZKSCAN1	OPALIN	0.7522522925143669
ZKSCAN1	RBMY1J	0.7156992806056208
ZKSCAN1	GPRC5A	0.4769366006319795
ZKSCAN1	TEDDM1	0.7156992806056208
ZKSCAN1	C13orf26	0.7156992806056208
ZKSCAN1	SNORA68	0.7156992806056208
ZKSCAN1	C13orf28	0.8062202785861206
ZKSCAN1	SNORA66	0.7156992806056208
ZKSCAN1	RBMY1B	0.7156992806056208
ZKSCAN1	SNORA63	0.7156992806056208
ZKSCAN1	FLJ43390	0.7156992806056208
ZKSCAN1	OR10H1	0.9699473526036351
ZKSCAN1	RNASEL	0.7156992806056208
ZKSCAN1	OR10H5	0.7156992806056208
ZKSCAN1	OR10H4	0.7156992806056208
ZKSCAN1	GBX1	0.5196756165932679
ZKSCAN1	C7orf34	0.7156992806056208
ZKSCAN1	GSX1	0.7156992806056208
ZKSCAN1	C20orf173	0.8977914833239677
ZKSCAN1	OR10G4	0.7156992806056208
ZKSCAN1	OR10G3	0.7156992806056208
ZKSCAN1	C22orf13	0.7156992806056208
ZKSCAN1	AADAC	0.7156992806056208
ZKSCAN1	OR10G8	0.7156992806056208
ZKSCAN1	OR10G7	0.7156992806056208
ZKSCAN1	OR10G9	0.7156992806056208
ZKSCAN1	HP	0.7156992806056208
ZKSCAN1	SNAR-G1	0.7156992806056208
ZKSCAN1	SNAR-G2	0.7156992806056208
ZKSCAN1	ADCYAP1	0.5895694723888827
ZKSCAN1	LOC348021	0.7156992806056208
ZKSCAN1	KIAA0408	0.7156992806056208
ZKSCAN1	DSC3	0.5275365009924857
ZKSCAN1	NCRNA00230B	0.7156992806056208
ZKSCAN1	DPT	0.7330963938068091
ZKSCAN1	HBII-52-46	0.7156992806056208
ZKSCAN1	HBII-52-45	0.7156992806056208
ZKSCAN1	SBNO1	0.967355734151198
ZKSCAN1	PMVK	0.4436421789904901
ZKSCAN1	STK38	0.471492877363322
ZKSCAN1	CPA5	0.7156992806056208
ZKSCAN1	KIAA1751	0.8062202785861206
ZKSCAN1	HBII-52-27	0.7156992806056208
ZKSCAN1	SCGB3A1	0.7156992806056208
ZKSCAN1	C7orf68	0.7156992806056208
ZKSCAN1	ZNF648	0.7156992806056208
ZKSCAN1	OR2Y1	0.7156992806056208
ZKSCAN1	EIF3CL	0.7156992806056208
ZKSCAN1	LOC283856	0.7156992806056208
ZKSCAN1	PEG3	0.7156992806056208
ZKSCAN1	TMED10P1	0.7156992806056208
ZKSCAN1	CYP2A7	0.7156992806056208
ZKSCAN1	OR10A7	0.7156992806056208
ZKSCAN1	DSG4	1.2222537674800016
ZKSCAN1	OR10A3	0.7156992806056208
ZKSCAN1	OR10A6	0.7156992806056208
ZKSCAN1	ZNF628	0.47702017788126305
ZKSCAN1	SLITRK4	0.7156992806056208
ZKSCAN1	KRTAP6-2	0.7156992806056208
ZKSCAN1	KRTAP6-1	0.7156992806056208
ZKSCAN1	PCBD1	0.7156992806056208
ZKSCAN1	LINGO1	0.537259192792729
ZKSCAN1	KRTAP6-3	0.7156992806056208
ZKSCAN1	NELL1	0.7156992806056208
ZKSCAN1	PABPC1L	0.7156992806056208
ZKSCAN1	PVRL1	0.5391429380444799
ZKSCAN1	EIF4A1	0.4472607459052269
ZKSCAN1	FOXI3	0.967355734151198
ZKSCAN1	MGC45800	0.7156992806056208
ZKSCAN1	RESP18	0.7156992806056208
ZKSCAN1	C1orf204	0.7156992806056208
ZKSCAN1	NPFF	0.7156992806056208
ZKSCAN1	TAS2R13	0.5859285692472738
ZKSCAN1	TAS2R14	0.4370119949152613
ZKSCAN1	LOC286094	0.7156992806056208
ZKSCAN1	TAS2R16	0.7156992806056208
ZKSCAN1	GCAT	0.7156992806056208
ZKSCAN1	LOC100188947	0.7156992806056208
ZKSCAN1	C2orf52	0.7156992806056208
ZKSCAN1	OR5E1P	0.7156992806056208
ZKSCAN1	CTXN3	0.7156992806056208
ZKSCAN1	LPPR5	0.8062202785861206
ZKSCAN1	CTXN2	0.785206063962181
ZKSCAN1	ARSI	0.7156992806056208
ZKSCAN1	RIMKLA	0.48944337815210126
ZKSCAN1	TAS2R30	0.7156992806056208
ZKSCAN1	TMEM86B	0.7156992806056208
ZKSCAN1	ARTN	0.5374563151209717
ZKSCAN1	MOGAT3	0.7156992806056208
ZKSCAN1	CETN1	0.7156992806056208
ZKSCAN1	SNAR-C3	0.7156992806056208
ZKSCAN1	SNAR-C2	0.7156992806056208
ZKSCAN1	SNAR-C4	0.7156992806056208
ZKSCAN1	GNGT1	0.7325283392628639
ZKSCAN1	ACADL	0.439598530642618
ZKSCAN1	DIRC1	0.7156992806056208
ZKSCAN1	MMD	0.7156992806056208
ZKSCAN1	SNAR-B2	0.7156992806056208
ZKSCAN1	C20orf79	1.0410476734744551
ZKSCAN1	CCDC105	0.7156992806056208
ZKSCAN1	DEFB129	0.7156992806056208
ZKSCAN1	DEFB128	0.7156992806056208
ZKSCAN1	DEFB126	0.7156992806056208
ZKSCAN1	DEFB124	0.7156992806056208
ZKSCAN1	DEFB123	0.7156992806056208
ZKSCAN1	SNAR-A3	0.7156992806056208
ZKSCAN1	DEFB122	0.7156992806056208
ZKSCAN1	SNAR-A2	0.7156992806056208
ZKSCAN1	SNAR-A4	0.7156992806056208
ZKSCAN1	CPN2	0.7156992806056208
ZKSCAN1	DKFZP434K028	0.7156992806056208
ZKSCAN1	C20orf85	0.7156992806056208
ZKSCAN1	DEFB136	0.7156992806056208
ZKSCAN1	KLK13	0.7156992806056208
ZKSCAN1	DEFB135	0.7156992806056208
ZKSCAN1	KLK14	0.7156992806056208
ZKSCAN1	DEFB130	0.7156992806056208
ZKSCAN1	PER4	0.7156992806056208
ZKSCAN1	C20orf70	0.7156992806056208
ZKSCAN1	FOXA2	0.7156992806056208
ZKSCAN1	C20orf165	0.46168600791941294
ZKSCAN1	CCDC160	0.7156992806056208
ZKSCAN1	C20orf152	0.5524588576961817
ZKSCAN1	LOC286002	0.7156992806056208
ZKSCAN1	LOC389493	0.7156992806056208
ZKSCAN1	KRTAP23-1	0.7156992806056208
ZKSCAN1	FLJ26850	0.7156992806056208
ZKSCAN1	KLHL11	0.7156992806056208
ZKSCAN1	FAM176A	0.7156992806056208
ZKSCAN1	RBMY1A3P	0.7156992806056208
ZKSCAN1	C13orf35	1.0410476734744551
ZKSCAN1	TAC4	0.7156992806056208
ZKSCAN1	SNORD88A	0.7156992806056208
ZKSCAN1	EVX1	0.7156992806056208
ZKSCAN1	EVX2	0.7156992806056208
ZKSCAN1	MT4	0.7156992806056208
ZKSCAN1	BMP1	0.7156992806056208
ZKSCAN1	TAB2	0.7156992806056208
ZKSCAN1	TAB1	0.7156992806056208
ZKSCAN1	PNLIPRP1	0.7156992806056208
ZKSCAN1	PNLIPRP2	0.7156992806056208
ZKSCAN1	RBM33	0.4745362494230232
ZKSCAN1	RFPL1	0.7156992806056208
ZKSCAN1	BPIL2	0.7156992806056208
ZKSCAN1	MMP3	0.7156992806056208
ZKSCAN1	LOC157381	0.7156992806056208
ZKSCAN1	TBC1D2	0.7643338268679924
ZKSCAN1	NHEG1	0.7156992806056208
ZKSCAN1	IRF9	0.7156992806056208
ZKSCAN1	PNLIPRP3	0.7156992806056208
ZKSCAN1	HEPN1	0.7156992806056208
ZKSCAN1	FAM99A	0.7156992806056208
ZKSCAN1	PNKP	0.43572579739833994
ZKSCAN1	DBX2	0.7156992806056208
ZKSCAN1	C9orf170	0.46384218547664835
ZKSCAN1	LOC284276	0.7156992806056208
ZKSCAN1	CYGB	0.49938954580867234
ZKSCAN1	C9orf171	0.7156992806056208
ZKSCAN1	FLJ37543	1.0410476734744551
ZKSCAN1	FAM99B	0.7156992806056208
ZKSCAN1	MGC26647	0.7156992806056208
ZKSCAN1	TAF7	0.43551244918174126
ZKSCAN1	ASB4	0.7156992806056208
ZKSCAN1	FAM98A	0.48782898451957024
ZKSCAN1	ASB1	0.7156992806056208
ZKSCAN1	TRIO	0.7156992806056208
ZKSCAN1	LOC728276	0.7156992806056208
ZKSCAN1	RNF114	0.4786932299133704
ZKSCAN1	PRR20C	0.7156992806056208
ZKSCAN1	MS4A14	0.7156992806056208
ZKSCAN1	PIP4K2A	0.5297650383270032
ZKSCAN1	PRR20B	0.7156992806056208
ZKSCAN1	MS4A13	0.7156992806056208
ZKSCAN1	MS4A12	0.7156992806056208
ZKSCAN1	PRR20D	0.7156992806056208
ZKSCAN1	NKX2-8	0.7156992806056208
ZKSCAN1	LOC285796	0.7156992806056208
ZKSCAN1	LOC340017	0.7156992806056208
ZKSCAN1	SULT2B1	0.7156992806056208
ZKSCAN1	MEG3	0.5710769480474034
ZKSCAN1	LOC100169752	0.7156992806056208
ZKSCAN1	OR1I1	0.7156992806056208
ZKSCAN1	MEG8	0.7156992806056208
ZKSCAN1	NKX2-1	0.7156992806056208
ZKSCAN1	NKX2-2	0.7156992806056208
ZKSCAN1	FZD4	0.49494722996523244
ZKSCAN1	TMEM192	0.7156992806056208
ZKSCAN1	RNASE12	0.7249536827763334
ZKSCAN1	SLC6A6	0.7156992806056208
ZKSCAN1	GIPC1	0.7156992806056208
ZKSCAN1	OR11L1	0.46856155213084616
ZKSCAN1	CYMP	0.7156992806056208
ZKSCAN1	SLC6A4	0.4745732549048607
ZKSCAN1	GPR132	0.6058131929643538
ZKSCAN1	HSFX1	0.7249536827763334
ZKSCAN1	TSPY4	0.7156992806056208
ZKSCAN1	TMEM177	0.7156992806056208
ZKSCAN1	LOC389332	0.6066421972327665
ZKSCAN1	PRR23B	0.7156992806056208
ZKSCAN1	GPR125	0.7156992806056208
ZKSCAN1	PRR23C	0.7156992806056208
ZKSCAN1	SNORA70C	0.7156992806056208
ZKSCAN1	NPSR1	0.7156992806056208
ZKSCAN1	LOC338588	0.7156992806056208
ZKSCAN1	LOC285768	0.7156992806056208
ZKSCAN1	HSFY2	0.7156992806056208
ZKSCAN1	PATE1	0.8894620267725561
ZKSCAN1	HOXD13	0.7156992806056208
ZKSCAN1	HOXD11	0.7156992806056208
ZKSCAN1	GPR150	0.7156992806056208
ZKSCAN1	PATE2	0.7156992806056208
ZKSCAN1	SNORA71A	0.7156992806056208
ZKSCAN1	GPR141	0.7156992806056208
ZKSCAN1	ANKS4B	0.9746417751938772
ZKSCAN1	OR1S1	0.7156992806056208
ZKSCAN1	ZNF562	0.5246938161779715
ZKSCAN1	DEFB119	0.7156992806056208
ZKSCAN1	DEFB118	0.7156992806056208
ZKSCAN1	DEFB116	0.7156992806056208
ZKSCAN1	DEFB115	0.7156992806056208
ZKSCAN1	DEFB114	0.7156992806056208
ZKSCAN1	DEFB113	0.7156992806056208
ZKSCAN1	DEFB112	0.7156992806056208
ZKSCAN1	DEFB110	0.7156992806056208
ZKSCAN1	IAPP	0.7156992806056208
ZKSCAN1	ANKRD17	0.5306352951534423
ZKSCAN1	FAM27A	0.5040057636589537
ZKSCAN1	LOC100270710	0.7156992806056208
ZKSCAN1	CT45A5	0.7106446037383973
ZKSCAN1	CT45A2	0.7156992806056208
ZKSCAN1	STRA8	0.7374666772368959
ZKSCAN1	NEUROD6	0.7156992806056208
ZKSCAN1	NDP	0.7156992806056208
ZKSCAN1	FAM27L	0.7156992806056208
ZKSCAN1	ZNF541	0.967355734151198
ZKSCAN1	FAM26D	0.8525949044712378
ZKSCAN1	LOC255025	0.7156992806056208
ZKSCAN1	LOC285735	0.7156992806056208
ZKSCAN1	ZFP62	0.7156992806056208
ZKSCAN1	BNC1	0.7156992806056208
ZKSCAN1	CNGA2	0.7156992806056208
ZKSCAN1	C19orf71	0.6691431762831881
ZKSCAN1	TBC1D3P2	0.5549914697815521
ZKSCAN1	VSTM2L	0.7156992806056208
ZKSCAN1	ELSPBP1	0.7156992806056208
ZKSCAN1	BAGE2	0.7156992806056208
ZKSCAN1	SCGB2A1	0.7156992806056208
ZKSCAN1	ASPG	0.5489547645889803
ZKSCAN1	SCGB2A2	0.7156992806056208
ZKSCAN1	ITLN2	0.5027811628818797
ZKSCAN1	GLT6D1	0.7156992806056208
ZKSCAN1	SGEF	0.7205105225763617
ZKSCAN1	RCVRN	0.4808953675248242
ZKSCAN1	IRX4	0.7156992806056208
ZKSCAN1	LOC100270746	0.7156992806056208
ZKSCAN1	OR11A1	0.7156992806056208
ZKSCAN1	RPL13AP6	0.7156992806056208
ZKSCAN1	CBLN2	0.7249536827763334
ZKSCAN1	VIPR2	0.6012264724514176
ZKSCAN1	MBD3L5	0.7156992806056208
ZKSCAN1	C19orf22	0.46074000372080537
ZKSCAN1	SOX3	0.7156992806056208
ZKSCAN1	OR10W1	0.7156992806056208
ZKSCAN1	KRTAP7-1	0.7156992806056208
ZKSCAN1	ZNF600	0.5308170180330278
ZKSCAN1	ZFPL1	0.7156992806056208
ZKSCAN1	IQCF5	0.7156992806056208
ZKSCAN1	IQCF6	0.7156992806056208
ZKSCAN1	C19orf33	0.7156992806056208
ZKSCAN1	IQCF2	0.7156992806056208
ZKSCAN1	OR4C12	0.7156992806056208
ZKSCAN1	OR4C11	0.7156992806056208
ZKSCAN1	OR4C16	0.7156992806056208
ZKSCAN1	OR4C15	0.7156992806056208
ZKSCAN1	OR4C13	0.7156992806056208
ZKSCAN1	KPRP	0.7156992806056208
ZKSCAN1	WFDC12	0.7156992806056208
ZKSCAN1	C17orf102	0.7156992806056208
ZKSCAN1	C17orf106	0.7156992806056208
ZKSCAN1	PDE1A	0.48241729186550497
ZKSCAN1	OR10T2	0.7156992806056208
ZKSCAN1	C21orf81	0.7156992806056208
ZKSCAN1	NHLH2	0.7156992806056208
ZKSCAN1	MYL10	0.7156992806056208
ZKSCAN1	NMB	0.7156992806056208
ZKSCAN1	SLC33A1	0.9213738624842378
ZKSCAN1	GDEP	0.7156992806056208
ZKSCAN1	OR10S1	0.7156992806056208
ZKSCAN1	C21orf96	0.7156992806056208
ZKSCAN1	GDF3	0.7340387173899567
ZKSCAN1	IGFL1	0.7156992806056208
ZKSCAN1	C21orf88	0.7156992806056208
ZKSCAN1	NMS	0.7156992806056208
ZKSCAN1	NMU	0.7156992806056208
ZKSCAN1	TPI1P2	0.7156992806056208
ZKSCAN1	KRT23	0.8731874682716279
ZKSCAN1	CX3CL1	0.8062202785861206
ZKSCAN1	KRT27	0.7156992806056208
ZKSCAN1	KRT26	0.7156992806056208
ZKSCAN1	KRT25	0.7156992806056208
ZKSCAN1	LOC100270804	0.8062202785861206
ZKSCAN1	FAM182A	0.892459217530325
ZKSCAN1	C9orf5	0.7156992806056208
ZKSCAN1	KLRA1	0.7156992806056208
ZKSCAN1	KRT35	0.7156992806056208
ZKSCAN1	OTOS	0.7156992806056208
ZKSCAN1	KRT38	0.7156992806056208
ZKSCAN1	FRG2	0.7156992806056208
ZKSCAN1	KRT36	0.7156992806056208
ZKSCAN1	UMPS	0.7156992806056208
ZKSCAN1	GAGE12F	0.7156992806056208
ZKSCAN1	LOC732275	0.7156992806056208
ZKSCAN1	LYZL2	0.7156992806056208
ZKSCAN1	LYZL6	0.7156992806056208
ZKSCAN1	ASZ1	0.7156992806056208
ZKSCAN1	GAGE12J	0.7156992806056208
ZKSCAN1	OR4C46	0.7156992806056208
ZKSCAN1	LOC283914	0.7156992806056208
ZKSCAN1	GLYCAM1	0.7156992806056208
ZKSCAN1	LBX1	0.7156992806056208
ZKSCAN1	KRT16	0.7862759858279378
ZKSCAN1	TRIP10	0.7156992806056208
ZKSCAN1	CEACAM22P	0.7156992806056208
ZKSCAN1	FLJ46321	0.7156992806056208
ZKSCAN1	MAGEB18	0.7156992806056208
ZKSCAN1	S100A7L2	0.8854599049370981
ZKSCAN1	CIB4	0.7156992806056208
ZKSCAN1	TTTY2	0.7156992806056208
ZKSCAN1	TTTY8	0.7156992806056208
ZKSCAN1	LOC340094	0.7156992806056208
ZKSCAN1	TTTY7	0.7156992806056208
ZKSCAN1	TTTY6	0.7156992806056208
ZKSCAN1	TTTY5	0.7156992806056208
ZKSCAN1	MAGEB10	0.7156992806056208
ZKSCAN1	CA13	0.49130201363882087
ZKSCAN1	KRT79	0.7156992806056208
ZKSCAN1	LMX1A	0.7156992806056208
ZKSCAN1	NTM	1.0183730353406992
ZKSCAN1	LOC151300	0.7156992806056208
ZKSCAN1	DNAJC27	0.7156992806056208
ZKSCAN1	LOC286135	0.7156992806056208
ZKSCAN1	OR2B3	0.7156992806056208
ZKSCAN1	OR10K2	0.7156992806056208
ZKSCAN1	DSCR10	0.7156992806056208
ZKSCAN1	GDNF	0.7156992806056208
ZKSCAN1	FAM187B	0.731528601618423
ZKSCAN1	FRMPD2L1	0.7156992806056208
ZKSCAN1	OR2A2	1.0436192595580764
ZKSCAN1	FLJ46361	0.7156992806056208
ZKSCAN1	KRTAP22-1	0.7156992806056208
ZKSCAN1	KAAG1	0.7156992806056208
ZKSCAN1	OR10R2	0.7156992806056208
ZKSCAN1	ELAVL2	0.7156992806056208
ZKSCAN1	NETO1	0.5703689966195125
ZKSCAN1	MRGPRX4	0.7156992806056208
ZKSCAN1	EGFL6	0.4527655652775189
ZKSCAN1	MRGPRX1	0.7156992806056208
ZKSCAN1	OR10Q1	0.7156992806056208
ZKSCAN1	PALM2	0.7156992806056208
ZKSCAN1	LTC4S	0.7156992806056208
ZKSCAN1	KRT85	0.7156992806056208
ZKSCAN1	KRT84	0.8062202785861206
ZKSCAN1	LOC84931	0.7156992806056208
ZKSCAN1	WTAP	0.5725653918440123
ZKSCAN1	OR2F1	0.7156992806056208
ZKSCAN1	LOC153910	0.7156992806056208
ZKSCAN1	LOC200726	0.7156992806056208
ZKSCAN1	LRRC14B	0.7156992806056208
ZKSCAN1	SPI1	0.7156992806056208
ZKSCAN1	LOC284578	0.7156992806056208
ZKSCAN1	FLJ12825	0.7156992806056208
ZKSCAN1	ACCS	0.8153545377680609
ZKSCAN1	OR4Q3	0.7156992806056208
ZKSCAN1	ISLR	0.8062202785861206
ZKSCAN1	C14orf70	0.7156992806056208
ZKSCAN1	MLYCD	0.4774075220812981
ZKSCAN1	HDGFRP2	0.7156992806056208
ZKSCAN1	OR4P4	0.7156992806056208
ZKSCAN1	ISL1	0.7156992806056208
ZKSCAN1	C14orf86	0.7156992806056208
ZKSCAN1	TPRG1L	0.7156992806056208
ZKSCAN1	SCGB1D2	0.7156992806056208
ZKSCAN1	SCGB1D4	0.7156992806056208
ZKSCAN1	A2BP1	1.0410476734744551
ZKSCAN1	TIPARP	0.7156992806056208
ZKSCAN1	CYP4F3	0.593990199766433
ZKSCAN1	LOC653501	0.5080395956805295
ZKSCAN1	F13B	0.6504871681800024
ZKSCAN1	SFTA2	0.7156992806056208
ZKSCAN1	HOXC13	0.7156992806056208
ZKSCAN1	HOXC12	0.7156992806056208
ZKSCAN1	ANXA8L2	0.7156992806056208
ZKSCAN1	HOXC11	0.8308313404417458
ZKSCAN1	POM121L1P	0.7156992806056208
ZKSCAN1	PANX3	0.6524593566955774
ZKSCAN1	SULT1C4	0.7156992806056208
ZKSCAN1	WNT9B	0.4489841383244415
ZKSCAN1	SLC39A13	0.5244434733165497
ZKSCAN1	SLC7A5	0.7156992806056208
ZKSCAN1	OR52A4	0.7156992806056208
ZKSCAN1	KRTAP25-1	0.7156992806056208
ZKSCAN1	CRCT1	0.7156992806056208
ZKSCAN1	LOC284551	0.785206063962181
ZKSCAN1	SLC7A2	0.7156992806056208
ZKSCAN1	OR4S1	0.7156992806056208
ZKSCAN1	C4orf7	0.7156992806056208
ZKSCAN1	UNCX	0.7156992806056208
ZKSCAN1	LOC100130148	0.7156992806056208
ZKSCAN1	LOC653545	0.7156992806056208
ZKSCAN1	WT1	0.6900765364347552
ZKSCAN1	LOC653544	0.7156992806056208
ZKSCAN1	ADAM21P1	0.7156992806056208
ZKSCAN1	CASC2	0.7156992806056208
ZKSCAN1	C21orf15	0.7156992806056208
ZKSCAN1	LOC255167	0.7156992806056208
ZKSCAN1	FKSG83	0.7156992806056208
ZKSCAN1	OR4X1	0.7156992806056208
ZKSCAN1	OR51T1	0.7156992806056208
ZKSCAN1	FTL	0.7156992806056208
ZKSCAN1	SHC4	0.4518018584900938
ZKSCAN1	DLX1	0.851767263039009
ZKSCAN1	REG3A	0.7156992806056208
ZKSCAN1	SHC2	0.4580727669610316
ZKSCAN1	DLX6	0.7156992806056208
ZKSCAN1	REG3G	0.7156992806056208
ZKSCAN1	OR51S1	0.7156992806056208
ZKSCAN1	SMYD2	0.7156992806056208
ZKSCAN1	LCN6	0.785206063962181
ZKSCAN1	SPRN	0.45661657519494714
ZKSCAN1	OR7A10	0.7156992806056208
ZKSCAN1	LOC644669	0.7156992806056208
ZKSCAN1	C14orf28	0.7156992806056208
ZKSCAN1	RLBP1	0.7156992806056208
ZKSCAN1	C14orf34	0.7156992806056208
ZKSCAN1	UGT2A3	0.7156992806056208
ZKSCAN1	ITGB6	0.7522522925143669
ZKSCAN1	OR7A17	0.7156992806056208
ZKSCAN1	TFIP11	0.7156992806056208
ZKSCAN1	SPACA3	0.7156992806056208
ZKSCAN1	FSCB	0.7156992806056208
ZKSCAN1	FKSG73	0.7156992806056208
ZKSCAN1	CCDC85B	0.6565942667650764
ZKSCAN1	C14orf53	0.7156992806056208
ZKSCAN1	IGF2BP1	0.7156992806056208
ZKSCAN1	PCDH9	0.7237417350611213
ZKSCAN1	SYT15	0.7156992806056208
ZKSCAN1	SYT14	1.0436192595580764
ZKSCAN1	TBX5	0.7156992806056208
ZKSCAN1	SYT12	0.7156992806056208
ZKSCAN1	SYT10	0.7156992806056208
ZKSCAN1	LOC154449	0.7156992806056208
ZKSCAN1	PPAN	0.7156992806056208
ZKSCAN1	CCDC79	0.43390160427072866
ZKSCAN1	NRN1	0.7156992806056208
ZKSCAN1	LOC100129935	0.7156992806056208
ZKSCAN1	LOC91149	0.7156992806056208
ZKSCAN1	FLJ42709	0.7156992806056208
ZKSCAN1	LOC84856	0.7156992806056208
ZKSCAN1	REG4	0.7156992806056208
ZKSCAN1	KRTAP8-1	0.7156992806056208
ZKSCAN1	IL1F10	0.7156992806056208
ZKSCAN1	AOX2P	0.7156992806056208
ZKSCAN1	LOC100130987	0.7156992806056208
ZKSCAN1	CD209	0.6698819965888227
ZKSCAN1	ACCN5	0.761980490297876
