Regulator	Target	MI
NRF1	TF	0.47642190610338586
NRF1	TMEM17	0.4352768309307473
NRF1	SFXN3	0.5273954440101494
NRF1	OR4D10	0.5121523827054566
NRF1	COPE	0.45883213134549994
NRF1	MUC21	0.43507650198905345
NRF1	ITGB4	0.4447043860242794
NRF1	IL29	0.49033140606007075
NRF1	HSPB1	0.780834933318435
NRF1	LRRC32	0.46738124470443454
NRF1	NXT2	0.5494259849248575
NRF1	FCAR	0.4527502088300728
NRF1	HERPUD1	0.4403020536594502
NRF1	C11orf94	0.593835131588424
NRF1	FAM194A	0.5435107475503069
NRF1	CTSH	0.5005544803211808
NRF1	DGCR6	0.4387093016434762
NRF1	KIAA1826	0.5162527980365983
NRF1	ENOPH1	0.45102418187021787
NRF1	GALNT9	0.4846321666449862
NRF1	MYST1	0.4412147179822594
NRF1	PVRIG	0.48866005883045194
NRF1	ETV2	0.4593746506726557
NRF1	ADRA2B	0.45673174508119097
NRF1	C14orf169	0.44520677193773617
NRF1	DNAJC7	0.46087821838869036
NRF1	IL3RA	0.537655641556011
NRF1	MMP23A	0.4499620466549512
NRF1	ALDOC	0.47948031478563236
NRF1	MAPRE1	0.45081464515458425
NRF1	MOCS1	0.4674046829528047
NRF1	SCN4B	0.45506218344309834
NRF1	MATN3	0.6051565843682654
NRF1	CHMP5	0.556176777322491
NRF1	ANKRD58	0.4804373046598749
NRF1	PPM1N	0.45573259321531445
NRF1	ALOX12B	0.49726505277516786
NRF1	TAF1L	0.47740678797199854
NRF1	NR2C1	0.4805471159123553
NRF1	THBS1	0.4478030296417286
NRF1	C3orf45	0.4734071976837795
NRF1	MALT1	0.6067258426491287
NRF1	PPP2CA	0.5463375429977311
NRF1	ASTE1	0.4734071976837786
NRF1	EPS8L3	0.5354621379315714
NRF1	PCDH1	0.45169959489460654
NRF1	P4HTM	0.5160659107350836
NRF1	NKTR	0.6752173079324906
NRF1	C6orf141	0.47507854291821383
NRF1	GALNT4	0.47642190610338586
NRF1	URGCP	0.4646116852967048
NRF1	KCNJ9	0.451861879837848
NRF1	NR1H2	0.47403060071979697
NRF1	OR6N1	0.46552858520291984
NRF1	SGCZ	0.4806969043554341
NRF1	CABLES2	0.4419980399008758
NRF1	GALNS	0.47053932286069955
NRF1	RAD51	0.5382648679909008
NRF1	LYRM5	0.503708677911165
NRF1	CENPL	0.5787539026424127
NRF1	ADAM3A	0.4801000469728711
NRF1	APBA3	0.491154711500696
NRF1	CDRT1	0.4473670803289638
NRF1	PLCD1	0.4648769684011591
NRF1	ZNF211	0.4463765535183355
GATA2	GHDC	0.5072922624288254
GATA2	PRDM9	0.6114002715745763
GATA2	OR2M7	0.47563372760633715
GATA2	LOC388946	0.6114002715745763
GATA2	ZDHHC2	0.47563372760633715
GATA2	NRBP2	0.5353310456565734
GATA2	TRIM28	0.4795704175992821
GATA2	LOC286359	0.6114002715745763
GATA2	WWC3	0.5218707345334184
GATA2	IL12B	0.462316248201982
GATA2	PITX2	0.47563372760633715
GATA2	LZTS1	0.46952583978195017
GATA2	SAMD11	0.43383203637873313
GATA2	ZNF563	0.4993834495712397
GATA2	ZNF441	0.5711376940591881
GATA2	CXADR	0.45571468653834524
GATA2	ZNF680	0.6537191593669873
GATA2	AMY1A	0.455727590280087
GATA2	STARD8	0.5063726021161599
GATA2	SWAP70	0.5029896641719716
GATA2	SOX13	0.45571468653834524
GATA2	PSG3	0.6114002715745763
GATA2	ACTN4	0.5799783038641437
GATA2	HSPG2	0.4710977917358692
GATA2	PCDHA10	0.4458525347497515
GATA2	ZPBP	0.6114002715745763
GATA2	ATXN2L	0.5349116006621553
GATA2	OBSCN	0.4729983090311527
GATA2	PSG7	0.6114002715745763
GATA2	OR4K13	0.6114002715745763
GATA2	ULK1	0.44280424734194934
GATA2	NUP98	0.4369031292451928
GATA2	PPEF1	0.4376296301422511
GATA2	C17orf80	0.5257689368503908
GATA2	SLC45A4	0.5711450960469477
GATA2	ZNF28	0.4798279866607964
GATA2	RNF180	0.49118040073242897
GATA2	TXK	0.5531575375707418
GATA2	DHDPSL	0.6114002715745763
GATA2	SNORD114-1	0.47563372760633715
GATA2	PIK3R5	0.4882660065675868
GATA2	NCRNA00110	0.6114002715745763
GATA2	STC2	0.48811028016012825
GATA2	ZSCAN10	0.48916065399410735
GATA2	LOC127841	0.6114002715745763
GATA2	LOC146481	0.6114002715745763
GATA2	ZNF547	0.5276914619683666
GATA2	CHST13	0.6617595102203095
GATA2	ZNF786	0.47680482225270415
GATA2	TRPM6	0.444104281747729
GATA2	ZNF664	0.4795704175992821
GATA2	ZSCAN16	0.5257540354778851
GATA2	FLJ22536	0.4700635657658818
GATA2	IP6K3	0.4881102801601278
GATA2	OR4F6	0.45571468653834524
GATA2	OR2A25	0.4533494592347682
GATA2	WFDC13	0.6114002715745763
GATA2	CBX8	0.4459307913507091
GATA2	OR10K1	0.6114002715745763
GATA2	FAM78B	0.5590003801506729
GATA2	KRTAP4-8	0.6114002715745763
GATA2	FOXF1	0.5011116278093946
GATA2	FAM90A7	0.6114002715745763
GATA2	IFI44	0.5042069873923127
GATA2	TMPRSS12	0.6114002715745763
GATA2	INADL	0.4838894996773715
GATA2	PRPH2	0.4890857864588787
GATA2	PAEP	0.6114002715745763
GATA2	L1TD1	0.5422172314854858
GATA2	PHF17	0.4795704175992821
GATA2	SERPINA11	0.660067904799535
GATA2	FOXE3	0.4609404302905351
GATA2	RTP3	0.47563372760633715
GATA2	SIGLEC9	0.4664664654480841
GATA2	CCDC127	0.44487790196014565
GATA2	CCDC46	0.48625478998739924
GATA2	NCAN	0.46059101977464323
GATA2	ZNF43	0.4741233474452158
GATA2	HBII-52-24	0.6114002715745763
GATA2	CPZ	0.5257742290542189
GATA2	CXorf38	0.6114002715745763
GATA2	LOC151162	0.4989719608952492
GATA2	MRPL32	0.4508023928713363
GATA2	METTL11A	0.4809106335609732
GATA2	UCN3	0.6114002715745763
GATA2	C6orf41	0.4421171160185491
GATA2	CASP10	0.4774634661597643
GATA2	CYP2R1	0.45646936775865576
GATA2	C10orf78	0.5409555489863807
GATA2	RNF17	0.45382380527238464
GATA2	HMG20B	0.5724560116122124
GATA2	HORMAD2	0.4881102801601278
GATA2	KLF10	0.4990537792428338
GATA2	RHBDF1	0.5895782928640387
GATA2	MYST1	0.43881378592439013
GATA2	PRMT8	0.49670104331012865
GATA2	FCER1G	0.5678187565411501
GATA2	TGIF2	0.4357226673772536
GATA2	LOC729609	0.6114002715745763
GATA2	AKTIP	0.4694600857911655
GATA2	AVPR2	0.47403603172530495
GATA2	OVCH2	0.46874549190156856
GATA2	KSR2	0.4920362805739722
GATA2	CBFA2T3	0.46406372698555876
GATA2	SLC22A23	0.6114002715745763
GATA2	ZEB1	0.44391649104715514
GATA2	KCNQ1DN	0.6413398758553424
GATA2	RARB	0.6449546843339347
GATA2	TLR8	0.5737370530561918
GATA2	OR3A3	0.6114002715745763
GATA2	AGPAT5	0.6161314955019739
GATA2	SNORD114-20	0.6114002715745763
GATA2	NEDD9	0.5932345451439724
GATA2	KIAA1211	0.5526727913926894
GATA2	LYZL4	0.6114002715745763
GATA2	SNORD114-16	0.6114002715745763
GATA2	ALS2CL	0.4417278530040165
GATA2	SNORD114-18	0.47563372760633715
GATA2	RASSF10	0.6114002715745763
GATA2	C2orf84	0.6114002715745763
GATA2	NPVF	0.6114002715745763
GATA2	DCDC2B	0.502982628467449
GATA2	NT5DC3	0.45252877486422527
GATA2	SPP1	0.45341030020768747
GATA2	UGT1A4	0.6114002715745763
GATA2	NUP43	0.5009731567446329
GATA2	FBRS	0.45360614199738913
GATA2	ZNF620	0.5275192862444946
GATA2	C15orf23	0.5186857876283391
GATA2	FOXB2	0.6114002715745763
GATA2	GABRQ	0.6114002715745763
GATA2	CDX4	0.6114002715745763
GATA2	KDM4D	0.5573461145048841
GATA2	MTX2	0.4367034339567444
GATA2	FAM13AOS	0.4599408372626925
GATA2	LOC402644	0.6114002715745763
GATA2	EMR3	0.4546716544602223
GATA2	DEFB131	0.45571468653834524
GATA2	RNF145	0.7348376622028172
GATA2	SNORD114-27	0.5607717455870374
GATA2	FCGR2A	0.5347322705322761
GATA2	PAR1	0.6114002715745763
GATA2	MC5R	0.47563372760633715
GATA2	C6orf138	0.5301989435868211
GATA2	PMP22	0.45571468653834524
GATA2	TAF8	0.4471571362804734
GATA2	ZYX	0.4481774441587043
GATA2	ALDH16A1	0.5161040237293304
GATA2	LOC389033	0.47563372760633715
GATA2	ZNF354A	0.48171988845819724
GATA2	KCNK3	0.6114002715745763
GATA2	NEUROG2	0.47274525845694226
GATA2	TJP3	0.47465678099875497
GATA1	CCNF	0.5114068998446526
GATA1	TXNDC11	0.43487667737841385
GATA1	MT1X	0.4764021602552013
GATA1	ZFYVE28	0.5433033533365359
GATA1	IL4I1	0.4908251578034153
GATA1	EFR3A	0.5056429171179229
GATA1	CDK20	0.5104830051001494
GATA1	OR11H6	0.5604390304237192
GATA1	FAM65C	0.7684482883711716
GATA1	ATXN7L1	0.6884593021617329
GATA1	FBXO5	0.48141060771964206
GATA1	ZNF841	0.5231934679533392
GATA1	ATXN7L3	0.5223597363909254
GATA1	PELO	0.5152570523672213
GATA1	SEC63	0.5563145226502155
GATA1	HEMK1	0.5296409435830927
GATA1	ALG2	0.4705367461089667
GATA1	LOC643008	0.799877790508221
GATA1	ACTN4	0.5442437531121427
GATA1	ARMC8	0.49424991458284406
GATA1	GPR37L1	0.4593611218527096
GATA1	C22orf39	0.4502553744631159
GATA1	ANK1	0.7822902865300061
GATA1	ATG12	0.5000548811920349
GATA1	OR6T1	0.466556700081445
GATA1	DHX40	0.5288868948666572
GATA1	FLJ37453	0.5158909282652382
GATA1	INTS4L2	0.44653011139537213
GATA1	DEPDC1B	0.5466693145465849
GATA1	KEL	0.6001670218548618
GATA1	RNF125	0.4828377826473078
GATA1	DAAM1	0.48330285987855826
GATA1	IL23A	0.4973418927946711
GATA1	HMBS	0.5711450960469477
GATA1	NINJ1	0.45850482837068673
GATA1	KCTD14	0.7038661887278548
GATA1	KCNQ5	0.470100706465971
GATA1	TTLL12	0.5328212103667664
GATA1	ABCB6	0.6592101394480148
GATA1	EPB42	0.5711450960469477
GATA1	GYPB	0.5592966351757953
GATA1	HEPACAM	0.7155264330587792
GATA1	NPRL3	0.5653710079568754
GATA1	PIK3R2	0.4613169482855626
GATA1	ART5	0.6001670218548618
GATA1	ACTR3B	0.5069586986914087
GATA1	TTBK1	0.46986559386628146
GATA1	SFRS6	0.5102649338116692
GATA1	LOH12CR2	0.4595792557896523
GATA1	PRDX2	0.8130308574614507
GATA1	INPP5A	0.4931386718769337
GATA1	SEC14L5	0.5275192862444946
GATA1	TSPAN2	0.5301607147566183
GATA1	HBQ1	0.5104739921681847
GATA1	PIP5K1C	0.4708892780513705
GATA1	SPTBN2	0.49190546969597015
GATA1	LRRC37A4	0.5385836574698577
GATA1	NSUN5P2	0.5385687374801393
GATA1	FZD5	0.5279114362406379
GATA1	H3F3B	0.44946974294492037
GATA1	NCAPH2	0.4793940247717776
GATA1	KLHDC8B	0.5802127830956096
GATA1	NARFL	0.5711450960469477
GATA1	SFRS2	0.516328505175407
GATA1	ELL3	0.5002248333674642
GATA1	VASN	0.8041335811830623
GATA1	GIPC2	0.4475030836161582
GATA1	WNK3	0.4425490844311639
GATA1	PPT1	0.4429317528059147
GATA1	CDK10	0.4793940247717776
GATA1	GLIPR1L1	0.43357851180251217
GATA1	HIST1H4D	0.5242741840084739
GATA1	HIST1H4E	0.45676754080648774
GATA1	HRK	0.45324827510266985
GATA1	ZNF254	0.5200690289034351
GATA1	ACHE	0.4892492668328474
GATA1	COL18A1	0.44094635907324164
GATA1	OR4E2	0.4451908534516491
GATA1	MEI1	0.47107154778632987
GATA1	LOC388588	0.5981389216533883
GATA1	PTPRH	0.6160188847624233
GATA1	SLC7A10	0.7938686061185649
GATA1	OSBPL10	0.5239210841614459
GATA1	HBM	0.5801904354593623
GATA1	PBK	0.5041567743854656
GATA1	RSPO2	0.4465901113486126
GATA1	MTMR15	0.5347872358878392
GATA1	CD36	0.47563752601644715
GATA1	ERMAP	0.7445318563015197
GATA1	FLJ36031	0.5871990901203565
GATA1	DLGAP5	0.4793940247717776
GATA1	MYBPC1	0.5114068998446526
GATA1	PRMT2	0.6040810234910219
GATA1	SLC2A11	0.5653710079568754
GATA1	NCOA3	0.6502710259023234
GATA1	FN3KRP	0.6626360270874199
GATA1	NIPA1	0.4639978610719391
GATA1	C20orf191	0.5024292451247954
GATA1	RAB7L1	0.44203664248413954
GATA1	KIF23	0.5466693145465849
GATA1	ELOVL7	0.4657666315014941
GATA1	TSPY3	0.7634440840330945
GATA1	OR1N1	0.45835310494546455
GATA1	CDC20B	0.4793940247717776
GATA1	AEBP2	0.48696655916304366
GATA1	RILPL2	0.8645387132063145
GATA1	LOC648740	0.47425174000729253
GATA1	DEPDC1	0.49469222839680294
GATA1	B3GNT2	0.46965755145563115
GATA1	ERGIC2	0.4370636948922586
GATA1	PLCB2	0.6153054961552646
GATA1	ZNF594	0.5068805882929386
GATA1	TMPRSS7	0.5650857674050647
GATA1	STX17	0.43906714727370977
GATA1	TMPRSS3	0.4471934099869581
GATA1	CD5L	0.5041248345680471
GATA1	NOTCH2NL	0.6830619798465758
GATA1	PRICKLE3	0.5462900010058171
GATA1	ABCB11	0.7337912311104731
GATA1	RUNDC2A	0.44673784244769044
GATA1	CENPA	0.4793940247717776
GATA1	STYXL1	0.5523932514789593
GATA1	APOL4	0.5358437727163201
GATA1	ARVCF	0.44112363160174883
GATA1	PROKR2	0.4468676335210149
GATA1	PLK1S1	0.4793940247717776
GATA1	GCNT3	0.5876755376306284
GATA1	AHSP	0.4892492668328474
GATA1	CHML	0.4836983430681743
GATA1	C7orf36	0.727464524582718
GATA1	AOC3	0.5142018326121653
GATA1	GABBR1	0.584300797026768
GATA1	FAM46B	0.5282388452562254
GATA1	PKLR	0.727464524582718
GATA1	PNPLA7	0.5253890339105323
GATA1	PNPLA8	0.46354911215537387
GATA1	EMR2	0.5270611243127457
GATA1	HUWE1	0.4994501096904127
GATA1	MYO9B	0.8423911930429031
GATA1	CENPE	0.5302626380348792
GATA1	CENPF	0.48820329367280335
GATA1	NFIA	0.6001670218548618
GATA1	GPR148	0.45361190533744944
GATA1	CDKN3	0.4793940247717776
GATA1	SMEK1	0.48529818653165746
GATA1	CD81	0.730254057072933
GATA1	EPO	0.719478099830734
GATA1	C7orf28A	0.6853631187360842
GATA1	HJURP	0.5631901393049534
GATA1	CLEC18B	0.46372344043813474
GATA1	CYorf15B	0.4622162414841626
GATA1	PTPRVP	0.43753524840657665
GATA1	RGS4	0.44441677712127836
GATA1	TMEM144	0.5168819037447259
GATA1	C17orf99	0.5711450960469477
GATA1	SACS	0.48653131156289087
GATA1	SLC25A40	0.6251098757482807
GATA1	NEK2	0.5466693145465849
GATA1	PIM2	0.662959083261426
GATA1	TGM6	0.45971817282224015
GATA1	SLC39A1	0.7439315614998208
GATA1	KCNH2	0.6001670218548618
GATA1	KCNH3	0.4349408917008799
GATA1	SUPT16H	0.6132355812596049
GATA1	RPS7	0.45538545840160793
GATA1	TRAFD1	0.44914416664400125
GATA1	FRMD4A	0.5154146901105121
GATA1	TBR1	0.47926572929100475
GATA1	ATP1B2	0.6001670218548618
GATA1	KIAA0892	0.5116310703712741
GATA1	SHISA9	0.7709982671302509
GATA1	MINPP1	0.6333250533409829
GATA1	TANC1	0.6899161594355365
GATA1	SBDS	0.4559321203039062
GATA1	ERP27	0.49319945139054155
GATA1	NPTXR	0.5109226889223168
GATA1	RHCG	0.5790600328184152
GATA1	ABCG2	0.6745254447628799
GATA1	GCM1	0.4361945125403901
GATA1	PKDCC	0.4919054696959706
GATA1	MAX	0.460413764231526
GATA1	SLC1A6	0.6900393242779881
GATA1	FHIT	0.5790600328184152
GATA1	CCNB2	0.6816472152652113
GATA1	ATXN1	0.46110653709840044
GATA1	SLC38A6	0.665292229950543
GATA1	ZNF426	0.4873383915009488
GATA1	FAM83D	0.6566616182703515
GATA1	MLKL	0.50346570003004
GATA1	RHBDD1	0.5059082305292502
GATA1	FBXO39	0.4909092804142938
GATA1	C1orf161	0.47647370005388723
GATA1	MARCH7	0.5779906977159373
GATA1	SSH3	0.47797124252482304
GATA1	DIAPH1	0.4697236837291583
GATA1	YRDC	0.5275192862444946
GATA1	KIF18A	0.6070104396095242
GATA1	YEATS2	0.5582488966906087
GATA1	CAPRIN2	0.5084755525815994
GATA1	BCL2	0.4988246281491522
GATA1	NMUR2	0.4982139498491702
GATA1	GCLM	0.5433033533365355
GATA1	BCAR3	0.45847712797635687
GATA1	TMEM45B	0.649031102509134
GATA1	DOCK8	0.5010639799689303
GATA1	CELF4	0.6450734713319082
GATA1	FHL3	0.5191867580874603
GATA1	LDB3	0.5322047600097863
GATA1	SLC2A4	0.6728238615949849
GATA1	DMKN	0.6085030401505893
GATA1	FOXM1	0.4793940247717776
GATA1	USE1	0.47207196629536075
GATA1	ADAMTS4	0.6393551537087525
GATA1	TMEM100	0.43577086040909707
GATA1	FAM178B	0.4919054696959706
GATA1	SGOL2	0.6179036564098093
GATA1	CA2	0.6617595102203095
GATA1	CA5A	0.47183832859358343
GATA1	WDR5	0.45142444685469707
GATA1	A4GALT	0.4919054696959706
GATA1	RBM34	0.6257596952821656
GATA1	KLF11	0.9609092909177397
GATA1	CR1	0.7337912311104731
GATA1	TRPC4	0.5983204477161816
GATA1	CCDC36	0.5137641862942903
GATA1	GPX6	0.47759865794521383
GATA1	H2AFX	0.5133819471854588
GATA1	RAD23B	0.5617692597138886
GATA1	MSL1	0.5704803788710491
GATA1	LRTOMT	0.4636602619584558
GATA1	UBE2R2	0.535386604909339
GATA1	DNAJC6	0.6299270191431101
GATA1	CDH10	0.9855411008489123
GATA1	TMEM5	0.5512196938994793
GATA1	BLVRB	0.5655974090192277
GATA1	C9orf78	0.46862429597100874
GATA1	PL-5283	0.4777489919994977
GATA1	INA	0.4506487950312845
GATA1	HIST1H2BM	0.5660472040969897
GATA1	OR2G3	0.5451133714859044
GATA1	PCOLCE2	0.6238548601871705
GATA1	HDAC1	0.490486824807129
GATA1	OR1E1	0.43685372207694373
GATA1	MOSPD2	0.9092758196287449
GATA1	NRXN3	0.6021331228372184
GATA1	LENG8	0.4543144356453408
GATA1	PRR5L	0.43571032294556256
GATA1	HDAC9	0.4738845327806902
GATA1	ADD2	0.6299270191431101
GATA1	CLN3	0.4551437590653409
GATA1	IL21R	0.468167105788186
GATA1	BCO2	0.4376225484534313
GATA1	C9orf43	0.5508816818018882
GATA1	WHAMM	0.4462736236718552
GATA1	DCAF11	0.6189075889006905
GATA1	SLC25A23	0.5133819471854588
GATA1	ABCF3	0.4357677495017418
GATA1	APOC1P1	0.5002248333674642
GATA1	PIRT	0.6251991825506362
GATA1	SNCA	0.44784085923259864
GATA1	CMTM3	0.4491435752644928
GATA1	CMTM5	0.4413388445735067
GATA1	MBOAT4	0.5617404784413518
GATA1	FBXL12	0.6008463720509418
GATA1	C2orf78	0.4596606055799288
GATA1	CLCN5	0.5126769807963951
GATA1	DNAJA4	0.49006766735671103
GATA1	TSPAN19	0.4660064777687336
GATA1	TTTY13	0.437558045556496
GATA1	SNRNP48	0.5180418914480183
GATA1	TBKBP1	0.48509883686095545
GATA1	PFKM	0.47647370005388723
GATA1	CDRT15	0.43722131417264665
RAD21	KCNG1	0.5056557419803696
RAD21	OTUD4	0.49902860578901764
RAD21	PECR	0.4551398263117017
RAD21	IL1RN	0.4404980559038867
RAD21	OR2T11	0.5389592952676008
RAD21	EFTUD2	0.5253139947976235
RAD21	CDH3	0.4868627924231901
RAD21	RAB42	0.504484996611962
RAD21	GOLGA6L6	0.4463182355962667
RAD21	ZNF727	0.5374330390519355
RAD21	GSC2	0.4551722100076283
RAD21	FAM19A3	0.6156193976108373
RAD21	HPYR1	0.48159480180997205
RAD21	VRK3	0.5130074274136134
RAD21	NRBP1	0.44064224438355915
RAD21	THAP1	0.493439882278047
RAD21	CLDN6	0.46135690245211647
RAD21	CYP39A1	0.5021483888587523
RAD21	FANCD2	0.4643360185797074
RAD21	C12orf51	0.4872917180954359
RAD21	DNA2	0.5106205690915031
RAD21	LOC728606	0.5050495828549155
RAD21	OBSL1	0.49514830272334587
RAD21	EXD2	0.4524013955082
RAD21	LRRC59	0.48735961168074304
RAD21	IGSF6	0.4745910651545642
RAD21	LOC285847	0.4488257365215125
RAD21	CHRNA9	0.46410583028429997
RAD21	ARL2	0.4723184107321625
RAD21	TMTC2	0.4590074932164696
RAD21	CSF2RB	0.44243459167592025
RAD21	ABCB9	0.5385152072136035
RAD21	CPLX2	0.46341647407905384
RAD21	CACNA1I	0.5122533017047832
RAD21	WBSCR28	0.5583174955645553
RAD21	SOCS1	0.5968297571537753
RAD21	NPC1L1	0.44761353532241
RAD21	DPH2	0.6140499327544937
RAD21	FAM55C	0.43989566846072936
RAD21	SNORA57	0.49796336075812064
RAD21	DRD2	0.44757496448915113
RAD21	ZBED5	0.5011836290179743
RAD21	ZNF540	0.5033819693787858
RAD21	SLC14A1	0.4503783056017183
RAD21	C14orf19	0.5565549237003333
RAD21	MAD2L1BP	0.4476383108889248
RAD21	RASSF8	0.4376198725892402
RAD21	IFNW1	0.5460724422826218
RAD21	SRPK1	0.4683479407669706
RAD21	UQCRQ	0.46544082011916377
RAD21	C8ORFK29	0.5717740643809299
RAD21	ZNF322B	0.4339747149195685
RAD21	VSX1	0.5051361592190653
RAD21	ZNF496	0.5466745426519988
RAD21	DAZAP1	0.4533660994585884
RAD21	DYRK2	0.4555302802282011
RAD21	SLC35F2	0.4662397879193372
RAD21	TSEN15	0.4473623677150389
RAD21	TH1L	0.43705827264818
RAD21	CYB561D1	0.5228060638638561
RAD21	BRS3	0.5880191592478963
RAD21	TRIM8	0.4389711991745284
RAD21	ACADL	0.4536182008425027
RAD21	CCR8	0.4563193520986397
RAD21	AP3S1	0.5278607629870105
RAD21	C1orf129	0.4410378742774972
RAD21	ARHGEF11	0.45629031106077456
RAD21	OR4D2	0.4987124393332838
RAD21	PTCRA	0.4983943390493297
RAD21	C10orf75	0.4707626154805853
RAD21	HUNK	0.4892796339255261
RAD21	CSN1S2A	0.47726694477389753
RAD21	PROX1	0.47489651295550406
RAD21	TUBG2	0.47421036765957725
RAD21	SUN5	0.6262352388127592
RAD21	HOXA11AS	0.49002292120549473
RAD21	OPN1MW	0.48213384427753025
RAD21	SLCO4A1	0.4555302802282011
RAD21	IL1F6	0.47504572717156757
RAD21	ZNF238	0.43962594191724946
RAD21	OR52A5	0.5133224639202645
RAD21	AMAC1L2	0.4929309383007978
RAD21	CCDC68	0.45076641928386696
RAD21	PAPLN	0.45115065195556303
RAD21	C14orf48	0.4589563147698672
RAD21	MALT1	0.640488338693542
RAD21	PTGS1	0.5489849911128815
RAD21	TBRG4	0.49009055083696973
RAD21	HIRA	0.5021296453616522
RAD21	TCOF1	0.4873205235472007
RAD21	SNX25	0.5188975766431536
RAD21	SPINLW1	0.44191833674849157
RAD21	TCEAL1	0.46406372698555876
RAD21	SPP1	0.47603428356420885
RAD21	FCGR1A	0.43481710097409687
RAD21	SLC17A2	0.4473947434934229
RAD21	GINS1	0.6078498074632543
RAD21	RANBP1	0.4397129391442971
RAD21	IL31	0.5661992836861742
RAD21	G0S2	0.4361443169428134
RAD21	TMEM62	0.502069330091365
RAD21	PEX10	0.4434103572467709
RAD21	SYNJ2BP	0.4364553140595109
RAD21	YIF1A	0.4935617702693884
RAD21	FAM155B	0.44088412327574655
RAD21	NT5C1B	0.6391274195187879
RAD21	PSMC2	0.45582772154498397
RAD21	DKFZP434L187	0.5279179175631654
RAD21	MSRB3	0.45095164226820383
RAD21	C6orf136	0.4489668589037432
RAD21	R3HDM1	0.6268259109494427
RAD21	SMAP1	0.44019565623517254
RAD21	C1orf115	0.6510082465840705
PPARGC1A	ACVRL1	0.46959028389083235
PPARGC1A	RNF10	0.5524571903030462
PPARGC1A	HDAC10	0.5908782353373714
PPARGC1A	UBXN2A	0.48945604953942734
PPARGC1A	SEC1	0.43622474317738025
PPARGC1A	ZFAND2A	0.5591553741209054
PPARGC1A	ODZ2	0.4364423885683193
PPARGC1A	RNF19B	0.4880658775830926
PPARGC1A	SNX10	0.4735085618062982
PPARGC1A	TCIRG1	0.5498017941208011
PPARGC1A	SLC7A10	0.4471673389566755
PPARGC1A	CDC14B	0.4423459903480236
PPARGC1A	LIMD2	0.5270728788926542
PPARGC1A	NFU1	0.470881125788265
PPARGC1A	TUBB8	0.4434812167191895
PPARGC1A	ZC3H7A	0.4643503910132485
PPARGC1A	H2AFJ	0.4425383885693628
PPARGC1A	MDK	0.7074187733416419
PPARGC1A	BSG	0.597974003776979
PPARGC1A	PEA15	0.5114544774712853
PPARGC1A	RIOK2	0.506289216322279
PPARGC1A	ERC1	0.5388824835074519
PPARGC1A	MACROD2	0.4405745616517236
PPARGC1A	C17orf91	0.4915976563700797
PPARGC1A	PRMT2	0.5963379202909409
PPARGC1A	SLC2A11	0.634211134860303
PPARGC1A	ZSCAN5B	0.49170076896624737
PPARGC1A	ATG9A	0.4461849725735423
PPARGC1A	ELMOD3	0.44860817063659564
PPARGC1A	ANK1	0.4501320042858099
PPARGC1A	FAM106C	0.44127029187305844
PPARGC1A	GFRA2	0.4453884534206205
PPARGC1A	HIST2H2BF	0.6511062074386476
PPARGC1A	RUNX2	0.4497351150726461
PPARGC1A	LARS2	0.44295176619717536
PPARGC1A	SAPS3	0.43617438468080216
PPARGC1A	MRAS	0.598880455690002
PPARGC1A	RNF125	0.48936853815429515
PPARGC1A	SCNM1	0.646889402069875
PPARGC1A	PCOTH	0.4843163015606069
PPARGC1A	MT1F	0.5038921113781578
PPARGC1A	HOXB3	0.5068678911266775
PPARGC1A	CCDC43	0.5886378644508707
PPARGC1A	SNORA24	0.44223892743547966
PPARGC1A	TOX	0.4431756281214265
PPARGC1A	PAFAH1B1	0.4790974266473187
PPARGC1A	BAT3	0.5602574450020623
PPARGC1A	COLEC12	0.4343485360845749
PPARGC1A	FAM27A	0.5338218239375836
PPARGC1A	SLC47A2	0.43887485420552563
PPARGC1A	AHCY	0.45627839737058196
PPARGC1A	BEX1	0.4836755746850798
PPARGC1A	ABCB6	0.5778754884672002
PPARGC1A	ACTL7A	0.4382245722289433
PPARGC1A	TPTE2P3	0.44727140035044455
PPARGC1A	GDPD5	0.5645325061896727
PPARGC1A	AGPAT2	0.5432523612176547
PPARGC1A	PRKCZ	0.4949275554263277
PPARGC1A	ARHGAP22	0.4759146347589587
PPARGC1A	PRDX2	0.49194758284744244
PPARGC1A	ESPNL	0.7652418199279176
PPARGC1A	FAM124A	0.4632848101658391
PPARGC1A	RNF113B	0.6424359680762204
PPARGC1A	SNX25	0.5847960827885013
PPARGC1A	SERPINH1	0.4500091201790708
PPARGC1A	FAM43A	0.5002683262484977
PPARGC1A	C1orf229	0.4625801115758761
PPARGC1A	C20orf106	0.47167082536505145
PPARGC1A	LLPH	0.4365697014510128
PPARGC1A	RHBDL3	0.4364866496804489
PPARGC1A	FCGR1C	0.6443719003134638
PPARGC1A	FARP2	0.5147672785279811
PPARGC1A	HSPA9	0.44078698471981337
PPARGC1A	RSPH4A	0.45886789800531647
PPARGC1A	PCGF2	0.47735892907023736
PPARGC1A	ABCA4	0.5201853865078796
PPARGC1A	KLHDC8B	0.5684822901146993
PPARGC1A	NAP1L1	0.4375918609174656
PPARGC1A	HOOK3	0.5214765738079166
PPARGC1A	GALNS	0.4825762488549601
PPARGC1A	RGP1	0.4545794565935335
PPARGC1A	EHD4	0.45644617832956413
PPARGC1A	PQLC1	0.4955458857752313
PPARGC1A	TTLL2	0.4756282996459351
