Regulator	Target	MI
CBX2	C8orf56	0.5741351308976852
CBX2	ETV6	0.4774156278156334
CBX2	CREB3	0.47112966265592204
CBX2	HSH2D	0.5725083364968624
CBX2	TEX13A	0.5372964863217562
CBX2	RPUSD1	0.4498344155208365
CBX2	MTF1	0.47473688161235295
CBX2	RBMS2	0.5385989240557927
CBX2	RAB7A	0.4393140078996698
CBX2	PDXK	0.43597979027020894
CBX2	TRAK2	0.5045538999089496
CBX2	CUX1	0.4714579901726763
CBX2	HAS1	0.4999216725985236
CBX2	SNORD79	0.557180467631925
CBX2	ZNF286B	0.43950212491660645
CBX2	ZNF622	0.446015472713861
CBX2	P2RY10	0.5741582386296544
CBX2	TAF10	0.43414478044489613
CBX2	MAPK13	0.476755472983001
CBX2	SDHAP3	0.5659701946198825
CBX2	PAR5	0.43943102578253557
CBX2	APITD1	0.4831561268091731
CBX2	NUDT8	0.4580772752555533
CBX2	POLR3D	0.46986559386628146
CBX2	PTPN9	0.5260208084654754
CBX2	SCRG1	0.4669149232941625
CBX2	FAM22G	0.43476996575048776
CBX2	FAM86D	0.4354970104646303
PBX3	CSF3	0.477132671687321
PBX3	NRL	0.5313712868093452
PBX3	OLFML2A	0.44594996203545145
PBX3	ALDH1L2	0.5745257306446065
PBX3	C14orf79	0.5920757531804233
PBX3	SNRPD2	0.5424334184073873
PBX3	PPTC7	0.4452355574000397
PBX3	NHLRC4	0.43772823389866566
PBX3	NSMCE2	0.5332721095717088
PBX3	C1orf49	0.4544114137266386
PBX3	KCTD3	0.5455348858355684
PBX3	GTF2F2	0.5364934296524577
PBX3	PDIA5	0.44461409416703246
PBX3	SHISA6	0.4734160508158811
PBX3	GLTPD1	0.4450519451301842
PBX3	XRN2	0.46689004188491356
PBX3	PKP4	0.4589475161105536
PBX3	FBLN7	0.49596295866319284
PBX3	BHLHB9	0.6203499871547042
PBX3	LRRC57	0.5042848833103064
PBX3	TBC1D9B	0.5006033563446928
PBX3	AK2	0.5738187099063485
PBX3	LPO	0.4707397789304095
PBX3	MRPL14	0.4432695438034857
PBX3	IQGAP1	0.447780190065902
PBX3	C8orf42	0.45462003085494684
PBX3	C9orf123	0.4369146948695728
PBX3	RACGAP1	0.5049452813947943
PBX3	RNF215	0.45334833729726753
PBX3	NACC2	0.4804488437117391
PBX3	ZSCAN10	0.44707836096441467
PBX3	MYH11	0.4443709356059098
PBX3	TBC1D17	0.4712829119968287
PBX3	ZNF665	0.48603500627036356
PBX3	PLTP	0.4968341468395434
PBX3	RIMKLB	0.4367231419357851
PBX3	FAM120AOS	0.451544455254802
PBX3	MPDU1	0.45929860453409077
PBX3	C10orf110	0.5054363926950249
PBX3	CBX5	0.6407369429012597
PBX3	HSPA4	0.4416627245601563
PBX3	CYP4F3	0.507603224697478
PBX3	LOC400027	0.4891784895973297
PBX3	LOC728819	0.5631712280621928
PBX3	EAF2	0.5355721036838026
PBX3	EIF2S2	0.4728606985613357
PBX3	ABHD12B	0.47658308043003395
PBX3	BCL9	0.4399867157783919
PBX3	NCRNA00188	0.4463351909293092
PBX3	PTPRA	0.4464917976151179
PBX3	HNRNPD	0.47340370562836975
PBX3	GPR107	0.557454844023892
PBX3	NOL12	0.4733766905309298
PBX3	GFM2	0.47230640878142616
PBX3	ARPC1A	0.4465598625756879
PBX3	CETN3	0.4896675003133595
PBX3	DUSP13	0.48964937239666906
PBX3	FAM127A	0.49965106520366165
PBX3	LRRC1	0.4860812279685476
PBX3	AIFM3	0.5553332669974411
PBX3	HYAL3	0.4834621046558092
PBX3	C15orf42	0.45770660359876025
PBX3	MYO18A	0.6305825476979714
PBX3	TAPT1	0.4569131490167222
PBX3	GRID2	0.5830572336235922
PBX3	RFC3	0.44851834526905865
PBX3	TSC22D1	0.4611807852912837
PBX3	TET2	0.4584568018244921
PBX3	TACR1	0.578757941097201
PBX3	TYK2	0.5452791838247428
PBX3	KIF7	0.4766049960492653
PBX3	SLC22A25	0.48265379044558454
PBX3	ZNF638	0.4632576657794143
PBX3	RCCD1	0.540281174838602
PBX3	FH	0.5504247655554986
PBX3	ANKRD56	0.4688125124247766
PBX3	ADAM21	0.43769596445280357
PBX3	DNAH9	0.4485978650941691
PBX3	DOM3Z	0.5056006814667975
PBX3	AGPAT1	0.46928185203279327
PBX3	SRL	0.45536138595561493
PBX3	COCH	0.4460346263741899
PBX3	TUBA3D	0.4639063029592503
PBX3	PDPR	0.4615865958893228
PBX3	SLC25A28	0.512039038224759
PBX3	POC1A	0.5286704951580257
PBX3	PTK2B	0.6006981713268624
PBX3	LOC401397	0.45853188597282024
PBX3	FSD1	0.6002604249716357
PBX3	IL12RB1	0.47298568174131717
PBX3	CTNNAL1	0.5592254651360937
PBX3	POLQ	0.5840857149745542
PBX3	TAF11	0.47468803927277126
PBX3	ZNF33A	0.5220502119931565
PBX3	TSPAN15	0.5239614914807267
PBX3	TSPAN13	0.48147358762709525
PBX3	SLCO3A1	0.45163802781663387
PBX3	MSRB2	0.48812496286694396
PBX3	RGS12	0.48940922425850175
PBX3	ZNF699	0.4403043512710312
PBX3	MEGF8	0.488814805975089
NFATC1	FHOD3	0.47216987281476674
NFATC1	GLP1R	0.44862730604460754
NFATC1	TMEM151B	0.5202207523286573
NFATC1	ANKRD35	0.4421476016199919
NFATC1	ICAM2	0.4768351326927638
NFATC1	PNMAL2	0.4689086416726762
NFATC1	KLHL35	0.4415588255617169
NFATC1	ACCS	0.4769653084599885
NFATC1	CASC1	0.45474942010790587
NFATC1	LCE5A	0.4636397083818271
NFATC1	ZNF84	0.5625762706478876
NFATC1	TRIM3	0.4539705656096791
NFATC1	ZNF569	0.516957761021803
NFATC1	KIF1B	0.5022669837086919
NFATC1	PHLDA1	0.4867283648139269
NFATC1	GABARAPL1	0.4834634146456178
NFATC1	MEF2B	0.4460297022679507
NFATC1	EIF1AY	0.46398629931709845
NFATC1	ESCO1	0.5074219953472436
NFATC1	TAS2R10	0.47307336516847487
NFATC1	XAGE1D	0.532945143217181
NFATC1	SERPINF1	0.4950804728944931
NFATC1	CDYL	0.4454507205202205
NFATC1	MMP9	0.45431788843229626
NFATC1	CDC25A	0.44350376036354433
NFATC1	DUSP23	0.500950283598812
NFATC1	ARHGEF9	0.4633946781344638
NFATC1	CLEC4C	0.44696753588489724
NFATC1	POR	0.488302222842361
NFATC1	AEBP2	0.4525595249674934
NFATC1	DNAJC7	0.4674463606510524
NFATC1	ZFYVE19	0.4627835466817549
NFATC1	HHIPL2	0.6890271665962264
NFATC1	MST1P2	0.4416540797943762
NFATC1	PLEKHO1	0.4588511518416687
NFATC1	ZNF711	0.4493146072363414
NFATC1	RELL2	0.45756432605127273
NFATC1	SHANK3	0.555052821181726
NFATC1	CCDC40	0.6465568688950167
NFATC1	LPPR1	0.5047049891365494
NFATC1	PSMB11	0.43721508022094513
NFATC1	HKR1	0.4617265027788058
NFATC1	ATF6B	0.5035747830771982
NFATC1	STXBP4	0.5058331445264628
NFATC1	SEZ6	0.45268657047717475
NFATC1	USP17	0.5104976283818616
NFATC1	DNAJC28	0.5840784774311438
NFATC1	IFI16	0.46645861850465886
NFATC1	TCP10L2	0.5353010270497278
NFATC1	STK38L	0.435414123006296
NFATC1	NKTR	0.437670480049444
NFATC1	TRAPPC3	0.4415984739133938
NFATC1	NFYA	0.4586091869735349
NFATC1	ANKRD23	0.5567721340995835
NFATC1	LYSMD1	0.4628164000068278
NFATC1	YY1AP1	0.4864816239791554
NFATC1	MAVS	0.5503274434129928
NFATC1	ERCC3	0.4389077266958048
NFATC1	RPS6KB1	0.4929029096598976
NFATC1	HOOK1	0.448369687312125
NFATC1	XPNPEP2	0.46322302169637064
NFATC1	ZNF814	0.5047342332701961
NFATC1	PDE3A	0.5280565875770988
NFATC1	C12orf72	0.44983833544673546
NFATC1	SFXN4	0.4998102456764637
NFATC1	CDK12	0.6362660130260704
NFATC1	LY6G5B	0.49403154357899437
NFATC1	ZNF611	0.5998011382115882
NFATC1	SP140L	0.4542457467910692
NFATC1	SNORD60	0.6416288698126973
NR2F2	C7orf10	0.55597644874114
NR2F2	SPI1	0.54856459027088
NR2F2	TMEM95	0.5527878319899493
NR2F2	C22orf29	0.4410215556350412
NR2F2	NBLA00301	0.604134635302163
NR2F2	LIPF	0.5834938519774711
NR2F2	RRN3P2	0.493394190852233
NR2F2	DPYSL2	0.46956929339230946
NR2F2	NDST4	0.5696058619216338
NR2F2	PKNOX2	0.6562523430503231
NR2F2	CCBE1	0.7556409871670282
NR2F2	ESX1	0.604134635302163
NR2F2	FLJ40292	0.6825454083291214
NR2F2	SCAMP3	0.44994292314365847
NR2F2	PRKAR1B	0.4566816087895731
NR2F2	SCO1	0.54856459027088
NR2F2	CLDN8	0.604134635302163
NR2F2	GRID2IP	0.5559267617026364
NR2F2	SFRS17A	0.45171987977423456
NR2F2	SNORD115-32	0.6467944641788939
NR2F2	PDGFA	0.44333267660847353
NR2F2	HPR	0.43956800727148115
NR2F2	MRPL12	0.4642226684638464
NR2F2	LOC643955	0.5559267617026364
NR2F2	C3	0.6394101512959405
NR2F2	PRPSAP1	0.45808994483949395
NR2F2	ADAMTS15	0.44749960140849643
NR2F2	EPB41L5	0.8403644638365964
NR2F2	FAM136B	0.6757866538199715
NR2F2	HCRT	0.6613357576986583
NR2F2	RHBDL2	0.45384014063048017
NR2F2	VTI1B	0.5559267617026364
NR2F2	SDR42E1	0.548646529730831
NR2F2	OR4N2	0.604134635302163
NR2F2	LOC606724	0.58526539387627
NR2F2	TDP1	0.604134635302163
NR2F2	NANOG	0.6798756657941358
NR2F2	NCRNA00107	0.5696819843931693
NR2F2	DMRTC1B	0.653426431159625
NR2F2	C7orf53	0.604134635302163
NR2F2	C7orf52	0.5603174068207113
NR2F2	SFTA3	0.604134635302163
NR2F2	MTMR12	0.4605207585585771
NR2F2	OR10J5	0.5504091569343936
NR2F2	SNAR-E	0.604134635302163
NR2F2	JPH3	0.4416320668763438
NR2F2	SH3BGRL2	0.5005968747612703
NR2F2	DUSP5	0.7648852944748681
NR2F2	C13orf30	0.5742921472780012
NR2F2	OR7E91P	0.604134635302163
NR2F2	MED27	0.49958811345335263
NR2F2	SLC39A14	0.5612033029250343
NR2F2	MMP11	0.604134635302163
NR2F2	MMP14	0.860177981595291
NR2F2	OR52A4	0.604134635302163
NR2F2	DSCAML1	0.5750638753506445
NR2F2	PAFAH1B3	0.6394585180407133
NR2F2	OR10H2	0.5673024793144874
NR2F2	COL11A1	0.5553337891770695
NR2F2	NIP7	0.44271090025173976
NR2F2	SPESP1	0.6426754279249596
NR2F2	WRB	0.604134635302163
NR2F2	MYADML	0.5559267617026364
NR2F2	NCRNA00164	0.6014538360762725
NR2F2	NCRNA00159	0.604134635302163
NR2F2	NTF4	0.604134635302163
NR2F2	FOXS1	0.604134635302163
NR2F2	P2RY12	0.45091331070771545
NR2F2	ZNF462	0.7475289110798999
NR2F2	C20orf173	0.573847231402095
NR2F2	BBOX1	0.604134635302163
NR2F2	SNX20	0.5579365044226954
NR2F2	BYSL	0.6024210543229915
NR2F2	SHKBP1	0.5833610846121666
NR2F2	GGT3P	0.5634041249677941
NR2F2	LOC257358	0.5559267617026364
NR2F2	FAM13C	0.5417777519436977
NR2F2	PTPRVP	0.604134635302163
NR2F2	CASC3	0.43924948981946876
NR2F2	ATCAY	0.5963618761313421
NR2F2	EFEMP1	0.7671443557581084
NR2F2	FNTB	0.44827350531603694
NR2F2	SLC16A9	0.5868580626553919
NR2F2	POTEA	0.604134635302163
NR2F2	POTEB	0.54856459027088
NR2F2	ZNF441	0.43438210507888453
NR2F2	OR14C36	0.5507319141999236
NR2F2	UGT2B15	0.5634041249677941
NR2F2	UBE2E2	0.604134635302163
NR2F2	NCRNA00175	0.5096488992561339
NR2F2	OR9A2	0.5814571398115107
NR2F2	DYDC1	0.604134635302163
NR2F2	DLX5	0.5376861246545266
NR2F2	SPATA4	0.604134635302163
NR2F2	ATXN3	0.5538647874709102
NR2F2	IGSF21	0.6652627023874844
NR2F2	C9orf80	0.5257108280926
NR2F2	SLC38A9	0.5958066091779299
NR2F2	PGK2	0.6014538360762725
NR2F2	ZKSCAN4	0.44034544468642034
NR2F2	C7orf66	0.604134635302163
NR2F2	DEFA6	0.6320938714496149
NR2F2	NOP16	0.43987031223836137
NR2F2	ODF1	0.6420860696098623
NR2F2	HTR1D	0.604134635302163
NR2F2	BCDIN3D	0.4641273006683462
NR2F2	LOC646813	0.5672463044813121
NR2F2	C6orf15	0.43660400649959286
NR2F2	NXT1	0.5575679929888482
NR2F2	COX4I2	0.46339608726145887
NR2F2	HTR2B	0.595281876147923
NR2F2	ECE2	0.5124881617442654
NR2F2	NENF	0.49553161335610696
NR2F2	FAM48B1	0.5691388368330634
NR2F2	MSMB	0.5750638753506445
NR2F2	ACTR3	0.5001581302389098
NR2F2	SLC36A3	0.6391914890315986
NR2F2	GKN2	0.5559267617026364
NR2F2	TMBIM4	0.4365615378489647
NR2F2	HAND1	0.6420860696098623
NR2F2	ITGA6	0.4663233129052391
NR2F2	MTRF1L	0.5019834394711511
NR2F2	LOC727677	0.604134635302163
NR2F2	CNTNAP4	0.6594715558587327
NR2F2	CYP4Z2P	0.43883631947265034
NR2F2	ITIH5	0.7374267086806565
NR2F2	PRPS2	0.6369838879724243
NR2F2	BARX2	0.5504091569343936
NR2F2	FSCB	0.5766333402069885
NR2F2	LOC100130776	0.47335363386511364
NR2F2	CCL8	0.7593127973974845
NR2F2	SLITRK2	0.5833610846121666
NR2F2	C9orf46	0.604134635302163
NR2F2	TRIM47	0.604134635302163
NR2F2	CCL1	0.6373470173570186
NR2F2	HNRNPA1	0.4455178043311636
NR2F2	SH2B2	0.4710553313985315
NR2F2	KCNJ6	0.5588473694260725
NR2F2	PRRX2	0.5512565915600907
NR2F2	SYT16	0.5918280968392864
NR2F2	LOC647946	0.5843204626005645
NR2F2	TTC39C	0.4962933327792194
NR2F2	OR51V1	0.6362470335861432
NR2F2	NPFFR2	0.5676075356849482
NR2F2	GPR172A	0.4827628284573233
NR2F2	MT1M	0.5643021507315842
NR2F2	THUMPD2	0.4483820767792346
NR2F2	LDLRAD2	0.8336714605649145
NR2F2	C2orf60	0.604134635302163
NR2F2	ACTB	0.604134635302163
NR2F2	LGALS1	0.5693036153906341
NR2F2	RESP18	0.5527878319899493
NR2F2	CPNE1	0.6757866538199715
NR2F2	C6orf103	0.604134635302163
NR2F2	EPHA6	0.604134635302163
NR2F2	ISLR2	0.5922364506094389
NR2F2	BCS1L	0.7294418296264493
NR2F2	MT1A	0.604134635302163
NR2F2	SFRP2	0.6122280759797194
NR2F2	C2orf54	0.5673024793144874
NR2F2	SFRP5	0.4731433531685387
NR2F2	LPPR2	0.604134635302163
NR2F2	C16orf61	0.44277806539154474
NR2F2	TAS2R40	0.43719256091802317
NR2F2	SFRS2IP	0.4393604941027336
NR2F2	APOD	0.5136641809152835
NR2F2	KCNN4	0.4347408468146532
NR2F2	RAB11FIP4	0.5314599842920802
NR2F2	C16orf59	0.6104880232740726
NR2F2	PRG3	0.43845131665455206
NR2F2	DCLK1	1.1114084399316035
NR2F2	CRNN	0.604134635302163
NR2F2	POLA2	0.5048221897461684
NR2F2	LOC100130987	0.5959024631205088
NR2F2	COL9A1	0.5516090625233425
NR2F2	ID4	0.5628272092201683
NR2F2	OR4D11	0.604134635302163
NR2F2	ITGBL1	0.535754037747358
NR2F2	AARS	0.4503647969917819
NR2F2	B3GNTL1	0.572042403339331
NR2F2	CTSS	0.4875854008167244
NR2F2	PCSK4	0.9401871523781953
NR2F2	SPANXN1	0.604134635302163
NR2F2	SPANXN5	0.604134635302163
NR2F2	C6orf146	0.5603803870885073
NR2F2	UTP14A	0.4850791870465101
NR2F2	ATPAF2	0.52412372368395
NR2F2	NBPF4	0.6569375090752594
NR2F2	LOC644145	0.604134635302163
NR2F2	ARHGEF4	0.604134635302163
NR2F2	CRELD1	0.44182911217898413
NR2F2	EEF1E1	0.5795919990091853
NR2F2	C6orf130	0.604134635302163
NR2F2	CXorf40B	0.6203388112887303
NR2F2	PGRMC1	0.6274305181696898
NR2F2	C6orf129	0.5603803870885073
NR2F2	PAK7	0.5673024793144874
NR2F2	SHOX	0.604134635302163
NR2F2	GPC2	0.4729860202305485
NR2F2	FILIP1L	0.6148857520664612
NR2F2	CAP2	0.5491695231148577
NR2F2	IL34	0.8609743660950775
NR2F2	GAD2	0.604134635302163
NR2F2	DEFB134	0.6014538360762725
NR2F2	CSHL1	0.6830005632009724
NR2F2	KLK12	0.604134635302163
NR2F2	FKBP1A	0.5328765316802588
NR2F2	RP1L1	0.6354019995032285
NR2F2	BOP1	0.4619401969432402
NR2F2	TFAP4	0.6320373077049735
NR2F2	CFHR4	0.7492233272173192
NR2F2	C20orf165	0.4766761104578796
NR2F2	NUP188	0.5180911768286327
NR2F2	PAGE1	0.4565200001638674
NR2F2	CAPN6	0.8014918255401029
NR2F2	DMBT1	0.6830005632009724
NR2F2	C21orf130	0.54856459027088
NR2F2	ENPP6	0.5735148458416854
NR2F2	RGS8	0.6827833765853786
NR2F2	MGC2752	0.4384265265989047
NR2F2	SSU72	0.604134635302163
NR2F2	MAT1A	0.5923139363858785
NR2F2	FDPSL2A	0.5064368222181375
NR2F2	SCNN1G	0.4528186695147127
NR2F2	WDFY2	0.604134635302163
NR2F2	OR1A2	0.604134635302163
NR2F2	FBN3	0.6433929172463939
NR2F2	C1orf77	0.45505240275387315
NR2F2	UTP23	0.4725910399640756
NR2F2	HOXB13	0.604134635302163
NR2F2	C8orf48	0.6412087524906194
NR2F2	KCNV2	0.5163318744014305
NR2F2	IRAK1	0.43837073406070504
NR2F2	C13orf36	0.5691388368330634
NR2F2	UTP20	0.45090247308262565
NR2F2	FAM71C	0.5832229133869009
NR2F2	PRODH	0.604134635302163
NR2F2	FGF23	0.5144641923719631
NR2F2	TFAP2D	0.6014538360762725
NR2F2	SYT1	0.604134635302163
NR2F2	MCART3P	0.6198527042138284
NR2F2	DOLK	0.5048934286322564
NR2F2	HIGD2B	0.604134635302163
NR2F2	SYT9	0.6238345251767834
NR2F2	PHOX2B	0.604134635302163
NR2F2	GGN	0.613433094444285
NR2F2	ALPP	0.6253901766456904
NR2F2	CNTN3	0.604134635302163
NR2F2	C9orf139	0.6380734211658639
NR2F2	MS4A5	0.6830005632009724
NR2F2	YWHAB	0.546587604198236
NR2F2	SEC61A2	0.4346242240157503
NR2F2	UBE2Q1	0.630328949517371
NR2F2	KRT222	0.604134635302163
NR2F2	DDX55	0.45982870074796756
NR2F2	LOC285359	0.43924948981946876
NR2F2	C9orf156	0.4554970866823971
NR2F2	PEX3	0.48852100271933807
NR2F2	TMEM216	0.769357742348201
NR2F2	RBM20	0.6099253620224911
NR2F2	CLRN3	0.6337524474623795
NR2F2	DDX24	0.5267812556993259
NR2F2	LAMA1	0.5993169122167186
NR2F2	GOSR2	0.7010299922937682
NR2F2	EFS	0.4514247794604156
NR2F2	PABPN1	0.4935042301070629
NR2F2	SLIT3	0.7289547683735274
NR2F2	DNAI1	0.46589493161326256
NR2F2	OR51E1	0.604134635302163
NR2F2	NAA10	0.5189194809108977
NR2F2	EGF	0.625542724458874
NR2F2	EYA4	0.5714578577691221
NR2F2	NAA11	0.604134635302163
NR2F2	ZNF804B	0.5075531152810742
NR2F2	C8orf73	0.6228725243457705
NR2F2	HS3ST2	0.5341845728910135
NR2F2	OR4F17	0.604134635302163
NR2F2	RBM42	0.4661991885685697
NR2F2	MBTPS2	0.45934466256978057
NR2F2	LOC388428	0.6297056105684842
NR2F2	TMEM200A	0.6108706252143357
NR2F2	WDR86	0.45472365150195193
NR2F2	GPATCH3	0.45067270753001454
NR2F2	MRGPRE	0.5661839328818088
NR2F2	LCE1B	0.604134635302163
NR2F2	OR11H6	0.6724072416974498
NR2F2	PRSS8	0.6293565084790833
NR2F2	CDK5RAP3	0.45375446404933495
NR2F2	EARS2	0.43751938594249973
NR2F2	PRIMA1	0.604134635302163
NR2F2	OR1J2	0.6986911272293996
NR2F2	WDR75	0.7611892684441224
NR2F2	AARSD1	0.5448392176393573
NR2F2	KRTAP4-12	0.604134635302163
NR2F2	ASF1B	0.44851845629300247
NR2F2	GNE	0.47402847443476803
NR2F2	PRR13	0.48011080254866734
NR2F2	POM121	0.6227847437870007
NR2F2	OR13J1	0.54856459027088
NR2F2	PRKDC	0.4513108701510511
NR2F2	OR1I1	0.604134635302163
NR2F2	PRDM13	0.604134635302163
NR2F2	HIF1A	0.48745595301102806
NR2F2	FAM160B1	0.45595112252332193
NR2F2	RRP7A	0.6692587086626913
NR2F2	GALR2	0.6756625387732713
NR2F2	RRS1	0.4653596260360775
NR2F2	PCDHA4	0.4705297489346063
NR2F2	ALX1	0.6228725243457705
NR2F2	NXNL2	0.47472022844424444
NR2F2	RPL41	0.509321365879619
NR2F2	HNRNPL	0.6799603659575979
NR2F2	FAM123B	0.4463182355962658
NR2F2	SLC6A6	0.6320373077049735
NR2F2	RNF103	0.7841141130408333
NR2F2	RAD17	0.5899904801766844
NR2F2	HOXD9	0.54856459027088
NR2F2	HOXD8	0.5685298809281516
NR2F2	ZNF131	0.46832323825143485
NR2F2	SERPINA6	0.604134635302163
NR2F2	SLC6A1	0.7861945042324385
NR2F2	WDR44	0.5140834467141246
NR2F2	CSRP3	0.4568886008749713
NR2F2	OPN1LW	0.576897060262282
NR2F2	ADAMTSL2	0.5628272092201683
NR2F2	RRP15	0.6019340678581928
NR2F2	RSPO4	0.5742921472780012
NR2F2	LOC100133985	0.5949501911419213
NR2F2	SERPINB4	0.5559267617026364
NR2F2	MYST1	0.627825950607563
NR2F2	HSFX2	0.6279165411988523
NR2F2	AGXT2L1	0.7123276261331801
NR2F2	AGXT2L2	0.6515554158201371
NR2F2	C14orf169	0.5301989435868211
NR2F2	KAT2A	0.46964394449392
NR2F2	LSG1	0.4695783726532601
NR2F2	LOC100129066	0.6320373077049735
NR2F2	ASCL4	0.604134635302163
NR2F2	RPL11	0.640319190056791
NR2F2	C11orf67	0.6326363817076603
NR2F2	FAM105A	0.5445321537450178
NR2F2	LCE3C	0.604134635302163
NR2F2	SNORA71A	0.5673024793144874
NR2F2	GABRA2	0.5922364506094389
NR2F2	C10orf90	0.5504901960633459
NR2F2	SF3A1	0.474674819782535
NR2F2	CCL22	0.5858497002415413
NR2F2	HSPC072	0.604134635302163
NR2F2	FMO2	0.706912788675357
NR2F2	GUCA2A	0.4557998193604771
NR2F2	TM9SF2	0.6634701981942284
NR2F2	MORN1	0.43680994379449434
NR2F2	GPR143	0.4562180941642975
NR2F2	CSF3	0.46275878973245366
NR2F2	C1orf173	0.599675894615546
NR2F2	FAM25B	0.6744071856608578
NR2F2	GUCA1A	0.5749333310489764
NR2F2	DACH2	0.604134635302163
NR2F2	LOC157627	0.604134635302163
NR2F2	CLCC1	0.5394393030587041
NR2F2	ZNF567	0.5078371739250489
NR2F2	TLE3	0.5030198423739081
NR2F2	TLE2	0.4901259502407296
NR2F2	IGFBP5	0.689052773022846
NR2F2	LOC285954	0.604134635302163
NR2F2	C15orf5	0.5672463044813121
NR2F2	KERA	0.604134635302163
NR2F2	C11orf36	0.5673024793144874
NR2F2	CXorf61	0.6014538360762725
NR2F2	TTPAL	0.5849815606633748
NR2F2	ZNF555	0.6657150412748671
NR2F2	CLEC4G	0.560023690453253
NR2F2	SNRPA	0.4435872521982023
NR2F2	NEUROD1	0.604134635302163
NR2F2	SCRT2	0.5603803870885073
NR2F2	KIAA1644	0.6014538360762725
NR2F2	CD300LG	0.6737133141437144
NR2F2	DRD5	0.5596124914016509
NR2F2	FN3K	0.8391343080925138
NR2F2	CCDC12	0.604134635302163
NR2F2	GLMN	0.4967096692230717
NR2F2	FANCF	0.5602075212893491
NR2F2	IRAK1BP1	0.4978198021365503
NR2F2	PDCL	0.604134635302163
NR2F2	LOC100131551	0.604134635302163
NR2F2	RAD9A	0.442782625477967
NR2F2	C19orf63	0.43906714727370977
NR2F2	ADPGK	0.4643285550599847
NR2F2	BNC1	0.5838401062646574
NR2F2	GADL1	0.5696058619216338
NR2F2	CPZ	0.5337169587567869
NR2F2	PP14571	0.6252527815595705
NR2F2	CNGA3	0.5696819843931693
NR2F2	OR8D4	0.604134635302163
NR2F2	SOST	0.604134635302163
NR2F2	C1orf128	0.604134635302163
NR2F2	TNPO2	0.604134635302163
NR2F2	C4orf32	0.5888096424047538
NR2F2	C19orf70	0.4394501581911028
NR2F2	KRTAP5-4	0.604134635302163
NR2F2	GPX8	0.6251851261994679
NR2F2	LQK1	0.5937237370087205
NR2F2	NGB	0.604134635302163
NR2F2	HAUS6	0.45535280292816926
NR2F2	LOC150185	0.604134635302163
NR2F2	TFDP1	0.49607306938724793
NR2F2	EIF4E2	0.555791397484239
NR2F2	ASPA	0.6012537349196858
NR2F2	SMPDL3A	0.5637748823613125
NR2F2	SSX2IP	0.604134635302163
NR2F2	CRP	0.5603803870885073
NR2F2	ACSS2	0.4333844084617402
NR2F2	TSSC4	0.4835877734244267
NR2F2	HERC2P2	0.5068658162048636
NR2F2	BPHL	0.5486448196886551
NR2F2	LEUTX	0.604134635302163
NR2F2	CXorf56	0.5859178446928799
NR2F2	CSK	0.604134635302163
NR2F2	SNRPB2	0.43886405514371063
NR2F2	CCDC71	0.5634041249677941
NR2F2	POLR2J	0.4942650617813298
NR2F2	UGT1A8	0.6014538360762725
NR2F2	CACNG5	0.5559267617026364
NR2F2	IRX2	0.612882138050908
NR2F2	KCNJ11	0.6369838879724243
NR2F2	NCKAP5L	0.47951329711070434
NR2F2	TRIT1	0.4500879211493469
NR2F2	LOC646982	0.604134635302163
NR2F2	MFAP5	0.5567095378007214
NR2F2	APOC1	0.494415733939058
NR2F2	POLR3E	0.5000394582468206
NR2F2	SNORD114-25	0.48068809117463296
NR2F2	FOLR4	0.604134635302163
NR2F2	TNRC6A	0.43614948296750367
NR2F2	AQP6	0.44440933150169837
NR2F2	CCL14-CCL15	0.5922364506094389
NR2F2	AQP5	0.6085821799127955
NR2F2	HS6ST3	0.604134635302163
NR2F2	LONP1	0.4946829296694455
NR2F2	MAGEA6	0.604134635302163
NR2F2	SNORD58A	0.5559267617026364
NR2F2	COG7	0.4874118550287059
NR2F2	KRT4	0.7115791271491831
NR2F2	KRT3	0.54856459027088
NR2F2	PRAMEF22	0.5673024793144874
NR2F2	SLC6A11	0.6757901168504232
NR2F2	OR52M1	0.6577674376777076
NR2F2	C6orf70	0.46284840754477674
NR2F2	VDAC2	0.604134635302163
NR2F2	ATP6V0D2	0.6222456644933114
NR2F2	C19orf41	0.604134635302163
NR2F2	CSTF3	0.4880060435040279
NR2F2	KRTAP10-12	0.580422064012033
NR2F2	ELTD1	0.4882840319738415
NR2F2	KLK3	0.604134635302163
NR2F2	FAM180A	0.604134635302163
NR2F2	HIST1H3H	0.45884221455309415
NR2F2	TP53BP1	0.604134635302163
NR2F2	IGFL3	0.6274305181696898
NR2F2	SNORD127	0.604134635302163
NR2F2	DMRTC1	0.604134635302163
NR2F2	ZNF813	0.567870801400248
NR2F2	HIST1H4G	0.5603803870885073
NR2F2	HIST1H4J	0.6028473162224199
NR2F2	NCRNA00204B	0.6531936964333576
NR2F2	C12orf12	0.604134635302163
NR2F2	KRT23	0.7235129844586163
NR2F2	ZCCHC18	0.604134635302163
NR2F2	ZCCHC16	0.604134635302163
NR2F2	BRS3	0.5277584005866269
NR2F2	RPTOR	0.604134635302163
NR2F2	ITIH5L	1.2222537674800016
NR2F2	KRT27	0.604134635302163
NR2F2	PCF11	0.6293565084790833
NR2F2	XPO6	0.4517503982660269
NR2F2	PRMT1	0.49685543986098946
NR2F2	KRT31	0.6371182458983222
NR2F2	PPRC1	0.4495282671815759
NR2F2	UCHL3	0.604134635302163
