Regulator	Target	MI
CBX2	CLN3	0.69777457066396
CBX2	CYTH4	0.5065430285419485
CBX2	ERICH1	0.4880578942701206
CBX2	PRRG2	0.5539279429632757
CBX2	FAM63A	0.46389142399341976
CBX2	CAMK2G	0.47969095385194116
CBX2	APOC1P1	0.47147228551742604
CBX2	MBTPS1	0.4670796824365646
CBX2	USP26	0.7060598173624566
CBX2	CMTM3	0.497903994066077
CBX2	TAF12	0.46726685731293216
CBX2	USP20	0.43522858825970756
CBX2	NOS3	0.46158374172695904
CBX2	ATP2B4	0.5631901393049534
CBX2	S100B	0.4896871269834202
CBX2	TTC19	0.4557124656680296
CBX2	CLCN5	0.5737675926581614
CBX2	RBM41	0.5036162107642532
CBX2	MBTPS2	0.469717109792521
PBX3	IFI27L1	0.43389584940820747
PBX3	DYRK4	0.47364795388846215
PBX3	PRR7	0.46467776085408863
PBX3	TUSC1	0.4353944688821736
PBX3	XYLT2	0.440507577425012
PBX3	HUS1B	0.4632828961909028
PBX3	PLOD2	0.5516187834985717
PBX3	C3orf67	0.45677575566774964
PBX3	EDA2R	0.5365457856903131
PBX3	RGS4	0.5100554823824006
PBX3	ITIH5L	0.4591162427980877
PBX3	LASP1	0.47709748518683837
PBX3	KCNT1	0.43592085203273134
PBX3	UBL3	0.4486358751166897
PBX3	CSRP1	0.4933443809534901
PBX3	TMEM43	0.44543579466992567
PBX3	FCGRT	0.4762719907186801
PBX3	TLK2	0.5116879014861655
PBX3	CPNE3	0.4338469427848919
PBX3	HOXA5	0.4700111076230309
PBX3	TBC1D10B	0.5953506355178928
PBX3	IQCB1	0.515513978524544
PBX3	ATHL1	0.554532324468104
PBX3	FBXW10	0.6313769274007184
PBX3	FKBPL	0.46012950383099005
PBX3	BHMT2	0.4409318525363508
PBX3	CCDC37	0.4959909448141664
PBX3	AIP	0.4469213494634423
PBX3	IFT80	0.44154431016630324
PBX3	TERF1	0.4551895009442415
PBX3	IL1A	0.5960625388618661
PBX3	HOXA11AS	0.4459570728868454
PBX3	POC5	0.544074701629846
PBX3	C11orf82	0.46656430499745927
PBX3	CYP21A2	0.46141020544128963
PBX3	DPEP2	0.447179017056214
PBX3	KCTD12	0.46107747270832533
PBX3	HOXB8	0.6065127036990181
PBX3	SLC25A6	0.45635590856382047
PBX3	FLG	0.4610081829494388
PBX3	KANK2	0.4411239763525363
PBX3	MEG3	0.48543130360588016
PBX3	FKBP2	0.4562248233291353
PBX3	ZNF197	0.4965428799590783
PBX3	KHDRBS3	0.43543525255249227
PBX3	ZNF394	0.4839907588671064
PBX3	PPM1M	0.5613641613054812
PBX3	SLC43A3	0.554822195753836
PBX3	NOXO1	0.4596017239371841
PBX3	COCH	0.5406475971840834
PBX3	TM9SF3	0.49924899044842963
PBX3	TTBK2	0.4750819810716891
PBX3	KIAA0754	0.5511880809459222
PBX3	TAF1D	0.4351304991461844
PBX3	BSND	0.456052908353616
PBX3	C6orf127	0.4676756795230794
PBX3	SUSD3	0.4474304413423349
PBX3	PLEK2	0.6115115880326898
PBX3	APOB	0.48702419535910657
PBX3	METTL8	0.44411429574067673
PBX3	PCDHA8	0.5410620337863437
PBX3	SNX8	0.5070617270340119
PBX3	AASDHPPT	0.45612332954474466
PBX3	SPAG9	0.4404132478487175
PBX3	CRADD	0.5140721196120106
PBX3	IRX5	0.4537842317475822
PBX3	GALNT2	0.4743803561593025
PBX3	DDX31	0.5261314061202294
PBX3	OSGIN1	0.5112549355082017
PBX3	SYVN1	0.5238621944537587
PBX3	C16orf58	0.6277467320094599
PBX3	MRPL28	0.468292599940654
PBX3	SLC16A11	0.5184936649053795
PBX3	BTN2A3	0.45949449515628116
PBX3	INO80	0.561055132808927
PBX3	C19orf2	0.4798228042780255
PBX3	COQ7	0.45908650947916474
PBX3	ZZEF1	0.44117696339550827
PBX3	COQ5	0.43693349839229834
PBX3	ERP44	0.47543899914396226
PBX3	PCDHGA11	0.44254368810060285
PBX3	CYP2W1	0.44358471299530544
PBX3	SNX18	0.6463372643817284
PBX3	MORN4	0.49951225342517835
PBX3	CR1L	0.5251713227666923
PBX3	LOC286467	0.44615136337975914
PBX3	GJB6	0.4544174395100611
PBX3	GOLGB1	0.481691566011313
PBX3	APOC1	0.4451330192902794
PBX3	GALNTL5	0.4766564545361862
PBX3	SFXN3	0.45025941277355574
PBX3	ESAM	0.565631646460449
PBX3	NCAPD2	0.5302236347554232
PBX3	TLL1	0.4527165035781149
PBX3	SELS	0.44985198628994283
NFATC1	DCAF4L1	0.7824122402080067
NFATC1	OSGEPL1	0.8444349487905831
NFATC1	FOXI3	0.48747519291041597
NFATC1	AQP6	0.4840076815462573
NFATC1	TESK2	0.4735174333042096
NFATC1	MRGPRE	0.5433904735143353
NFATC1	CLDN1	0.47237596600460385
NFATC1	RCBTB2	0.44453579649987285
NFATC1	LGALS4	0.5944882983910569
NFATC1	SNORD116-16	0.4583447359698116
NFATC1	PIP4K2A	0.5371319606909033
NFATC1	FBXO5	0.4648202204571308
NFATC1	PRSS8	0.5826695525594778
NFATC1	PTGFRN	0.5515751297701086
NFATC1	LGALS7	0.5647925148800428
NFATC1	FAM19A3	0.470100864967836
NFATC1	FTHL3	0.5833840819972256
NFATC1	GABARAPL2	0.5237608060412811
NFATC1	GABARAPL1	0.6034234013513813
NFATC1	GIN1	0.48324973226135537
NFATC1	IL1R1	0.48717712497234045
NFATC1	FIBCD1	0.5189307742856819
NFATC1	OR1J4	0.4705471387628197
NFATC1	PRKCD	0.4766514083026854
NFATC1	RECQL	0.46219534026830456
NFATC1	DDX10	0.4983847303917397
NFATC1	QTRTD1	0.5139289310366166
NFATC1	FLJ40292	0.4759582503573849
NFATC1	OR6T1	0.4608844364644944
NFATC1	ZNF16	0.4615220503433486
NFATC1	EID1	0.5972428873445192
NFATC1	SFRP1	0.46180584593089513
NFATC1	UTS2D	0.43529336247107153
NFATC1	ZNF839	0.48203379555685233
NFATC1	CLNS1A	0.45333642068542535
NFATC1	GRWD1	0.46586369094250646
NFATC1	ENTHD1	0.47203791146856044
NFATC1	MTMR1	0.5066899145412211
NFATC1	PTGFR	0.5415577717472768
NFATC1	SYCP2L	0.49262306249406285
NFATC1	TSHZ1	0.4961896835759769
NFATC1	AGAP1	0.44042291482341955
NFATC1	DCUN1D2	0.5048309068379404
NFATC1	MRPL17	0.44510161843081963
NFATC1	GATA4	0.6446525489286596
NFATC1	HPR	0.4519679016522362
NFATC1	UGT8	0.44983197524730034
NFATC1	RNF214	0.4901230730178092
NFATC1	RCE1	0.5503124425713026
NFATC1	NCRNA00119	0.45606354538044336
NFATC1	GSDMD	0.545544990845972
NFATC1	NMB	0.5084058805277376
NFATC1	TMEM86A	0.5931848045764236
NFATC1	TSLP	0.49505413518894636
NFATC1	GRTP1	0.49653390887693494
NFATC1	ZNF260	0.4372150802209456
NFATC1	TAS2R38	0.4630870377740375
NFATC1	GDF6	0.4601622668340024
NFATC1	SNORD115-41	0.6013520319936623
NFATC1	LOC606724	0.5709349132522923
NFATC1	PKIB	0.5648110409188942
NFATC1	CYP2C8	0.5859424172622067
NFATC1	LAS1L	0.6453428244845956
NFATC1	PPP1R1B	0.48924645295068503
NFATC1	C12orf73	0.45293713677246883
NFATC1	HIST1H4G	0.44826251039095677
NFATC1	RAD17	0.4692665601137085
NFATC1	CALR	0.4335834972058561
NFATC1	ITPA	0.44717773941152217
NFATC1	NOX1	0.5155699893372376
NFATC1	PCDHB8	0.6621720528283372
NFATC1	IFNA1	0.6277456972645461
NFATC1	ICA1	0.4546719701809181
NFATC1	MRPL39	0.5030157979949701
NFATC1	PEAR1	0.511603483635616
NFATC1	WDR44	0.43704919064591596
NFATC1	DMBX1	0.5368995566916248
NFATC1	SLC22A12	0.49015711525831085
NFATC1	ING5	0.4894434906341676
NFATC1	ACTR1A	0.5382885994447353
NFATC1	TMEM43	0.4684696878740442
NFATC1	XPO6	0.44032353065998686
NFATC1	TMSB4Y	0.4383049696867243
NFATC1	REV3L	0.5541941887475454
NFATC1	DLGAP1	0.5640566274237684
NFATC1	RIOK2	0.45643301537058223
NFATC1	SSSCA1	0.45622821638095035
NFATC1	TMED1	0.45877096004923956
NFATC1	MCF2L2	0.48142839593882725
NFATC1	RRP15	0.5441395270083129
NFATC1	ZNF365	0.48745901215152054
NFATC1	PARP6	0.757422377737242
NFATC1	CHST7	0.44533035859196524
NFATC1	ZNF480	0.5165724768895528
NFATC1	HSFX2	0.6409222434135344
NFATC1	KRT31	0.549460685940041
NFATC1	C11orf84	0.4463419184381614
NFATC1	MIR17HG	0.5333390249417613
NFATC1	PGAM4	0.4824656278479966
NFATC1	PLIN3	0.5356632987146015
NFATC1	EEF1E1	0.635641134299167
NFATC1	DSCAML1	0.4974696055853842
NFATC1	MATN3	0.5139924702061687
NFATC1	ZNF595	0.47717690557511716
NFATC1	ATL2	0.44187137325687154
NFATC1	RPL11	0.6400416236425492
NFATC1	GDPD2	0.5202215945402506
NFATC1	NKD1	0.5188744903735332
NFATC1	SCARNA15	0.4484733230258491
NFATC1	NCRNA00158	0.5081882536374627
NFATC1	FAM184B	0.5211808211607063
NFATC1	PAK7	0.5429354732416831
NFATC1	BRD9	0.5274945509506015
NFATC1	SCAND3	0.6052770717537279
NFATC1	UBL4A	0.5205649792224145
NFATC1	C20orf173	0.6323687192032259
NFATC1	SCTR	0.5691200680109825
NFATC1	FMO2	0.5486329157571519
NFATC1	NMNAT2	0.47083247733386324
NFATC1	C19orf2	0.4488914030514608
NFATC1	FKBP1A	0.6662956345984954
NFATC1	OR10X1	0.6200416282490497
NFATC1	TTC30A	0.5777656811584899
NFATC1	TRIP11	0.4973179586405325
NFATC1	ANKS4B	0.5543358033305861
NFATC1	CENPO	0.5039080349919383
NFATC1	LOC100130264	0.47648916474797476
NFATC1	PLCD4	0.7029385467959646
NFATC1	CAPS	0.5116841835987915
NFATC1	MEGF9	0.5758456495130049
NFATC1	CD83	0.45174563067310514
NFATC1	PLGLB2	0.441366451166171
NFATC1	DSCC1	0.7923108651168445
NFATC1	C1orf173	0.5010217844738789
NFATC1	LOC348926	0.5135604484073548
NFATC1	ATP8B5P	0.504709957588628
NFATC1	EDC4	0.4532571691969718
NFATC1	TATDN3	0.47009456155313867
NFATC1	EFEMP1	0.4394384768050177
NFATC1	HMGN2	0.4969243321586614
NFATC1	NUDT14	0.5065720723616702
NFATC1	SBF2	0.45487607002615116
NFATC1	SLC39A4	0.5256794350902565
NFATC1	GEN1	0.46370271617582226
NFATC1	PHGR1	0.7413707336601605
NFATC1	UGT2B15	0.5553236859700514
NFATC1	LIG3	0.6040107361048261
NFATC1	COX6B2	0.5828652744261893
NFATC1	ATAD3A	0.5051599640842204
NFATC1	TUFM	0.5214182905864919
NFATC1	ADAM18	0.460513647017605
NFATC1	TMEM134	0.45789533131676263
NFATC1	FOLH1	0.5736694485140736
NFATC1	MSH2	0.677143020219686
NFATC1	SLC9A7	0.45953132314607226
NFATC1	MYADM	0.4738395420989794
NFATC1	ZNF438	0.49330345271688136
NFATC1	SCG2	0.5014882527831257
NFATC1	NDRG4	0.4369753632426896
NFATC1	NTM	0.5931848045764236
NFATC1	C1orf151	0.4599030240569624
NFATC1	ARL2	0.43953110056924904
NFATC1	ARHGAP15	0.5459461566325423
NFATC1	KLC3	0.4340373686888923
NFATC1	SNORD37	0.47921288696172404
NFATC1	PMVK	0.4632576657794143
NFATC1	SLC38A9	0.4379774280522071
NFATC1	VILL	0.6760203404225611
NFATC1	SLC15A4	0.44777960274484574
NFATC1	UBE2I	0.5411134170225691
NFATC1	NOP16	0.4390606465503497
NFATC1	LOC646813	0.4452399480414022
NFATC1	RFXANK	0.43696666870649237
NFATC1	ARHGAP27	0.5134884763555325
NFATC1	POU2F3	0.4782200503638667
NFATC1	PTPRD	0.5449326512978625
NFATC1	MAVS	0.567899305543845
NFATC1	DIAPH3	0.5064722509892436
NFATC1	TFCP2	0.5390815633652455
NFATC1	XAGE5	0.45999728943539564
NFATC1	RADIL	0.5932976973497914
NFATC1	CNTN4	0.4686868006062337
NFATC1	PHF17	0.4510237807702855
NFATC1	C7orf69	0.5579611458208813
NFATC1	GAL3ST1	0.47332301561694345
NFATC1	HSPB2	0.6862886480774137
NFATC1	SNORD115-10	0.4443503348558311
NFATC1	CGB1	0.4614011283183701
NFATC1	HAPLN3	0.48984402905324664
NFATC1	C3orf26	0.4551437590653409
NFATC1	CABIN1	0.4492333534438142
NFATC1	SNAPC5	0.4477860745695792
NFATC1	CCDC52	0.4709265770990143
NFATC1	LOC728758	0.5399737602061387
NFATC1	ATP7A	0.4684601190351221
NFATC1	GALNT8	0.5415564347940296
NFATC1	RBM6	0.43940148386372657
NFATC1	CCDC39	0.5372464643289172
NFATC1	A2LD1	0.5851281822240089
NFATC1	NCBP1	0.5086486049945766
NFATC1	RFC2	0.4528899014599377
NFATC1	ARHGEF16	0.541941811345735
NFATC1	TBC1D3P2	0.4714876449574108
NFATC1	NDUFS8	0.47765045572058407
NFATC1	IRF3	0.5057857598345379
NFATC1	IFNE	0.484198628541777
NFATC1	POLR1C	0.5037653228049339
NFATC1	DSG2	0.5595609001514545
NFATC1	EIF4E2	0.48059658377592607
NFATC1	IFT46	0.5763722725825153
NFATC1	ZP4	0.4588285588305423
NFATC1	ITIH5	0.5738187099063481
NFATC1	PRPS2	0.47399165527264664
NFATC1	SMARCD3	0.6260484864353919
NFATC1	BCL2A1	0.7205464338527747
NFATC1	GTF3C6	0.43836825859159845
NFATC1	SRC	0.5545302625915243
NFATC1	TUFT1	0.6179777440161556
NFATC1	C3orf45	0.4400202718718136
NFATC1	SELENBP1	0.4412921582671059
NFATC1	PIP5K1P1	0.4424924818638538
NFATC1	SNORD114-18	0.4443503348558311
NFATC1	CHADL	0.4838553031781312
NFATC1	RBBP5	0.43519293061843944
NFATC1	TDG	0.6565617160005095
NFATC1	POLD2	0.44461509473309135
NFATC1	LOC494141	0.4405032310254864
NFATC1	CCL1	0.5736694485140736
NFATC1	C14orf115	0.48851391784492026
NFATC1	HES5	0.5317278044614007
NFATC1	ZNF860	0.5736184613887971
NFATC1	TUB	0.56611250505772
NFATC1	PPP1R14B	0.46958169551195894
NFATC1	CMTM3	0.5779783229680211
NFATC1	CDC42BPG	0.45214450065148126
NFATC1	LIMK1	0.4873737527945545
NFATC1	DDX31	0.578360369612799
NFATC1	C2orf72	0.43839751269176075
NFATC1	ACVR2A	0.46219274525608744
NFATC1	TSPAN16	0.5174636996051025
NFATC1	NEURL4	0.4357865238115868
NFATC1	APOC1	0.5062496607192943
NFATC1	PDCD4	0.5675668664577538
NFATC1	NUP35	0.46977172888565777
NFATC1	PDCD1	0.7126249261158604
NFATC1	CBLN3	0.5536386146402137
NFATC1	UMODL1	0.5430960294849942
NR2F2	POP5	0.5163919062005058
NR2F2	C7orf10	0.5551632257117669
NR2F2	OR2M4	0.4825842395780029
NR2F2	SLA2	0.43460483292362007
NR2F2	FAM134C	0.4821261155633483
NR2F2	LIPF	0.5958972857165312
NR2F2	VPREB3	0.6004888678315905
NR2F2	ALKBH2	0.9759259507321625
NR2F2	RRN3P2	0.7235365571670633
NR2F2	RAVER1	0.5801941595903379
NR2F2	ZC3H12A	0.5692211347005096
NR2F2	MLYCD	0.5302791690631792
NR2F2	FRS2	0.45518077511049393
NR2F2	RNASE2	0.5047803007096414
NR2F2	FLJ40292	0.5629991211671794
NR2F2	SCGB1C1	0.7020903757179875
NR2F2	ENTHD1	0.5505023978718331
NR2F2	LOC100131496	0.44016904621684283
NR2F2	LETMD1	0.4723370260482702
NR2F2	GRID2IP	0.5794329413532244
NR2F2	FLG	0.4804297749945552
NR2F2	PLK5P	0.6118980761470865
NR2F2	COPS7B	0.4520673610987176
NR2F2	EPB41L5	0.5184688139438225
NR2F2	UGT8	0.6275604479989392
NR2F2	LOC100132111	0.6118980761470865
NR2F2	ZNF263	0.6051312688647319
NR2F2	PRPF38A	0.4809748842077357
NR2F2	TSLP	0.48127806007424834
NR2F2	ERLIN1	0.44580838297748926
NR2F2	OR4N4	0.5447341081636909
NR2F2	CP	0.6572296562231221
NR2F2	LOC606724	0.6622195864613021
NR2F2	FXYD3	0.48199868065739526
NR2F2	POM121L8P	0.5728534275972486
NR2F2	NANOG	0.6007371466261655
NR2F2	STRN	0.5355482169137016
NR2F2	ZNF259	0.49050693410209867
NR2F2	PKIG	0.5669105795470335
NR2F2	NCRNA00107	0.5815247087247273
NR2F2	OR10J5	0.5828895144760926
NR2F2	ZNF45	0.5243158393571803
NR2F2	MED13	0.4648301696858401
NR2F2	NKRF	0.45014518759915045
NR2F2	DLGAP5	0.5158105499599404
NR2F2	LIN52	0.4566093912971292
NR2F2	DUSP5	0.4962835755783819
NR2F2	KCND2	0.5266933197855379
NR2F2	C7orf40	0.733278826818883
NR2F2	SIRT3	0.5825694276501765
NR2F2	CDC20B	0.5002453588165405
NR2F2	BDH1	0.44173690708433266
NR2F2	PSMA2	0.4928292552247333
NR2F2	PIGL	0.45272844940283896
NR2F2	SPESP1	0.6747422301341932
NR2F2	ATP5A1	0.5401831881110497
NR2F2	CENPA	0.5125541202194208
NR2F2	EXTL1	0.591174794181486
NR2F2	RG9MTD1	0.4850495332153013
NR2F2	ZNF224	0.4353378194773194
NR2F2	ZSWIM5	0.5410661511683061
NR2F2	PMS1	0.6737846083087176
NR2F2	LOC729668	0.56735451496289
NR2F2	LOC144486	0.5629991211671794
NR2F2	C20orf173	0.7327726309964286
NR2F2	UTP3	0.5744994210974657
NR2F2	LRRC27	0.7327726309964286
NR2F2	TMEM62	0.5776936761660107
NR2F2	ZNF79	0.46428246821970776
NR2F2	STXBP5L	0.43754856892644245
NR2F2	CENPF	0.5158105499599404
NR2F2	MYBBP1A	0.44993780909525016
NR2F2	TTC30B	0.4506900990953735
NR2F2	TMEM57	0.4390187401897654
NR2F2	CENPM	0.4518575504627358
NR2F2	ADAM3A	0.6703492959741699
NR2F2	MITD1	0.6922306210718454
NR2F2	CCDC3	0.4641565206661644
NR2F2	HSD17B7P2	0.5861006270336495
NR2F2	ZNF696	0.5577787278423187
NR2F2	NAB1	0.5315515876885368
NR2F2	SLA	0.4534194552563755
NR2F2	CTGF	0.44440397251450214
NR2F2	ATCAY	0.6312063440658635
NR2F2	SESN1	0.6140449109891124
NR2F2	PITX3	0.5194144685500599
NR2F2	CPA2	0.6037523034357033
NR2F2	PIAS3	0.4856029528822514
NR2F2	ZBTB37	0.49419732754193246
NR2F2	NCRNA00175	0.5330912030181967
NR2F2	PRPF4B	0.4427501672802556
NR2F2	PIAS2	0.5292101834590319
NR2F2	CLK2P	0.5811118640827995
NR2F2	OLFM3	0.5213823478959805
NR2F2	OR2T1	0.6556713867223305
NR2F2	LRRC59	0.5177702823908197
NR2F2	INO80E	0.44053493404988187
NR2F2	LOC285847	0.6897057437645073
NR2F2	GPR83	0.544198899129487
NR2F2	CYP2C18	0.48642364180500497
NR2F2	NPAS3	0.43935867790323435
NR2F2	LOC100129534	0.4766296902560647
NR2F2	NPAT	0.45217942839879566
NR2F2	SBNO2	0.4386387616047238
NR2F2	MGC12982	0.49863682067251336
NR2F2	PGK2	0.627828456126529
NR2F2	C9orf84	0.47889452919608066
NR2F2	SOCS4	0.4875084297710912
NR2F2	SLC38A4	0.8722906640573695
NR2F2	LRRC69	0.8627476220152301
NR2F2	DEFA6	0.800091797800937
NR2F2	LOC646813	0.706912788675357
NR2F2	C6orf15	0.43375026885680557
NR2F2	DCDC1	0.6118980761470865
NR2F2	NDC80	0.5158105499599404
NR2F2	UST	0.5909968867672775
NR2F2	LCN1	0.6139085734952294
NR2F2	ARRB1	0.5615728792168428
NR2F2	HBII-52-24	0.6843374772697941
NR2F2	SNORD49A	0.490296759590648
NR2F2	TRIM69	0.6384919224580208
NR2F2	ZNF645	0.5318678994534989
NR2F2	C9orf64	0.5133693438509521
NR2F2	ERC2	0.6491107038870196
NR2F2	DST	0.7772626983518793
NR2F2	ACTR6	0.5059366934992928
NR2F2	COMMD10	0.4421159356094724
NR2F2	ADAMTS20	0.5400063276302225
NR2F2	OR56A5	0.5958972857165312
NR2F2	HAND1	0.7130686309244099
NR2F2	ERAS	0.5803345657155337
NR2F2	TRIM56	0.643162588858508
NR2F2	PRPS2	0.6826572948635063
NR2F2	USP27X	0.7305144528435843
NR2F2	C2orf81	0.6012965454986281
NR2F2	GANAB	0.779916965340862
NR2F2	ZNF626	0.6548533525813904
NR2F2	TRIM40	0.6241087544561346
NR2F2	C2orf72	0.5088151556297182
NR2F2	SYT14	0.7585250527029745
NR2F2	MYO19	0.49299288228439764
NR2F2	C2orf76	0.6286089075021937
NR2F2	TRIM35	0.5271161549137382
NR2F2	MYO1H	0.46343767149544624
NR2F2	NPFFR2	0.7009651669153016
NR2F2	SLC23A3	0.5207830407522058
NR2F2	LDLRAD2	0.6380820478871536
NR2F2	NUDT4	0.4846342055342503
NR2F2	TCL1A	0.655447052416668
NR2F2	GOLGA6L10	0.5560526481064771
NR2F2	RESP18	0.5264257403101298
NR2F2	C9orf24	0.445650133739552
NR2F2	ACAD11	0.5298648511976332
NR2F2	FLJ40504	0.5111707290571874
NR2F2	ALG9	0.5811651812076715
NR2F2	CCDC78	0.5874148427401487
NR2F2	EGOT	0.5772269330479642
NR2F2	ZFP2	0.5682017209746726
NR2F2	TAS2R13	0.4794955028960124
NR2F2	CSNK1D	0.4870521707065856
NR2F2	ALMS1P	0.4611640302721649
NR2F2	C2orf58	0.5822583533635299
NR2F2	SFRP2	0.7866637581009681
NR2F2	FNDC1	0.46549307204866697
NR2F2	TP53	0.5932548826473245
NR2F2	C1orf9	0.5339031223368456
NR2F2	L3MBTL3	0.44602140474592344
NR2F2	LPAR1	0.5602688531721443
NR2F2	PIK3R4	0.6092238029948063
NR2F2	PRH2	0.48264698989030874
NR2F2	GSPT1	0.518948999097526
NR2F2	OSGEP	0.6929368430845297
NR2F2	ART1	0.44968211031568206
NR2F2	C2orf47	0.5364706156887125
NR2F2	DHX35	0.5835238474526556
NR2F2	TSPAN5	0.5528992077693426
NR2F2	RAB11FIP3	0.5799101244429208
NR2F2	C1orf200	0.46807843314645714
NR2F2	FAM9A	0.5323926966310615
NR2F2	C5orf35	0.575006404227766
NR2F2	AOX2P	0.6827966217102017
NR2F2	ZBTB6	0.4886064401868251
NR2F2	TAS2R60	0.5286529806314784
NR2F2	ECM2	0.452403753876788
NR2F2	PPP1R10	0.43337505424764267
NR2F2	CCDC129	0.48841775855180813
NR2F2	KIF12	0.6365304041485156
NR2F2	IDE	0.473551593482207
NR2F2	PCSK4	0.7297578304674017
NR2F2	ACADL	0.7998790236573168
NR2F2	HNF4A	0.5015878359954198
NR2F2	SSSCA1	0.5297363384129201
NR2F2	CTSB	0.43839751269176075
NR2F2	CCDC112	0.5764783615140621
NR2F2	FSHB	0.5264257403101298
NR2F2	PRPF40A	0.5730693418511432
NR2F2	ANO3	0.7933145192493827
NR2F2	C5orf55	0.56412566000974
NR2F2	RAP2A	0.4390006707329399
NR2F2	MRPS31	0.5616329688482233
NR2F2	C5orf62	0.6007451125238017
NR2F2	CPN1	0.5177776474225908
NR2F2	RXRB	0.8386028160455172
NR2F2	PRKY	0.45854361448364145
NR2F2	ANKRD36BP1	0.5230884362590946
NR2F2	PNPLA7	0.4555977984440345
NR2F2	DKKL1	0.5704477338055338
NR2F2	KIAA1712	0.47740752208129766
NR2F2	FAM195B	0.5059473124137961
NR2F2	CFHR4	0.7941234505162682
NR2F2	SEMG1	0.442612540034375
NR2F2	CAPS	0.48406991997031046
NR2F2	OR5C1	0.7458764900455006
NR2F2	PCDH11Y	0.5088151556297182
NR2F2	PRDM4	0.5247369157853345
NR2F2	COX6A2	0.7267507831221764
NR2F2	ZNF81	0.49491137652112505
NR2F2	NPPA	0.4878490519491194
NR2F2	RGS8	0.8834329838973463
NR2F2	SBF2	0.703918118868168
NR2F2	SLC30A7	0.5382071206138228
NR2F2	TMOD1	0.4945418686447445
NR2F2	PRO1768	0.614920638496641
NR2F2	CCDC158	0.43409524709210023
NR2F2	MAT1A	0.6616412526878128
NR2F2	CCNB1IP1	0.5158105499599404
NR2F2	ADAM17	0.5246387942276751
NR2F2	SHQ1	0.47800574278485053
NR2F2	FAM173B	0.4465923549596651
NR2F2	PRR15L	0.4905195727434224
NR2F2	PSPC1	0.6309492903163569
NR2F2	GEMIN5	0.7247472826640564
NR2F2	GEMIN8	0.6036494158779195
NR2F2	SULT6B1	0.5060438429546879
NR2F2	TBC1D29	0.6065536975835366
NR2F2	C6orf174	0.7094162421834684
NR2F2	PDS5B	0.6866439723661424
NR2F2	FUT1	0.46155145297430655
NR2F2	TOR1AIP1	0.6211420380926658
NR2F2	KCNV1	0.5678463573668484
NR2F2	CYP11A1	0.6431215950242968
NR2F2	CCDC141	0.7791589694711405
NR2F2	MFAP3L	0.4407667156444348
NR2F2	PRPH	0.49602830965247247
NR2F2	KRTAP12-4	0.5823433864570835
NR2F2	SNORD88B	0.48985976876090787
NR2F2	BMP5	0.6741665129714489
NR2F2	GGN	0.46911614166151194
NR2F2	TMEM231	0.4695571756295629
NR2F2	TMEM232	0.5812631178761123
NR2F2	FGF16	0.5738893985339684
NR2F2	ALPP	0.6039217669710872
NR2F2	FGF11	0.579008353221981
NR2F2	ZMYND15	0.4441575945560161
NR2F2	OR1G1	0.6118980761470865
NR2F2	ODZ2	0.6558309064835823
NR2F2	MTR	0.4344538819878738
NR2F2	MUDENG	0.5143578366965578
NR2F2	FAM178A	0.537575977870123
NR2F2	RASGEF1A	0.49164555507574237
NR2F2	GUSBP3	0.6337870706458335
NR2F2	DYNLT1	0.44026070242191295
NR2F2	C1orf88	0.5012620687105809
NR2F2	NCBP2	0.7991346363436063
NR2F2	DDX54	0.6500762209904312
NR2F2	OLIG2	0.5707579797250406
NR2F2	MUT	0.6724918329897642
NR2F2	SSTR3	0.614920638496641
NR2F2	UTP18	0.5120550582805725
NR2F2	TBC1D1	0.4796066013358784
NR2F2	LMBRD2	0.4528208538072467
NR2F2	TBC1D7	0.5940065180567169
NR2F2	VTRNA1-3	0.5468332512539118
NR2F2	NDUFS2	0.6928085901153573
NR2F2	SNORD43	0.4973533523279685
NR2F2	LPHN2	0.7706515486968368
NR2F2	ZP4	0.4381944623106335
NR2F2	DDX27	0.66719773000113
NR2F2	DCTN1	0.6595338697943762
NR2F2	LAMA1	0.5808232600817154
NR2F2	PDLIM3	0.4945418686447445
NR2F2	TAF1D	0.4379485037627804
NR2F2	KDELC1	0.44853761303510487
NR2F2	TBX22	0.4610905627652304
NR2F2	TBX21	0.6680443412155448
NR2F2	POLD2	0.44335081000047527
NR2F2	LOC494141	0.7616337988782065
NR2F2	TAF12	0.5794850436924555
NR2F2	EGF	0.5303865099107896
NR2F2	BNIP3	0.5046210929154133
NR2F2	EYA4	0.5976543917466537
NR2F2	C8orf73	0.8360934332466581
NR2F2	LOC90246	0.5928747233669771
NR2F2	TBX19	0.6096974767632397
NR2F2	EPOR	0.5629991211671794
NR2F2	LOC729156	0.5872747363965622
NR2F2	CD5	0.4563927702306345
NR2F2	RBM42	0.6232520253966678
NR2F2	BUD13	0.6021752908060702
NR2F2	ERCC5	0.4876461526567337
NR2F2	FAM98A	0.5089187465689169
NR2F2	NAA15	0.5709853531085849
NR2F2	TAF2	0.4412053348192284
NR2F2	LOC388428	0.4539090702013273
NR2F2	RNH1	0.5229302547470067
NR2F2	OR11H4	0.5507190548543273
NR2F2	PLGLA	0.6326277835700975
NR2F2	CWH43	0.5323926966310615
NR2F2	DCAF5	0.45133791654604316
NR2F2	RRP9	0.645755127640105
NR2F2	IPW	0.6253173367198874
NR2F2	OR11H6	0.5264257403101298
NR2F2	PIP4K2A	0.7312031661400846
NR2F2	VPS35	0.5709537517143413
