Regulator	Target	MI
GATA2	TRIM54	0.516650916247106
GATA2	UGT2B7	0.5304768530778916
GATA2	HDAC4	0.4624814514325539
GATA2	MIR155HG	0.574163265498294
GATA2	RBPJL	0.5380399237902989
GATA2	C9orf47	0.4348949816654266
GATA2	CRX	0.4504827040084689
GATA2	CXorf57	0.4504827040084689
GATA2	TSPAN32	0.4504827040084689
GATA2	JAKMIP2	0.5903168175778304
GATA2	ABLIM1	0.4906473996398528
GATA2	ZNRF3	0.5053095760784427
GATA2	DNAJB5	0.4557337247949569
GATA2	ZNF749	0.5300026106235673
GATA2	ASCC2	0.44584611259143303
GATA2	CCDC77	0.5186442924637835
GATA2	DRAM2	0.4444513709373865
GATA2	SH2B1	0.48874024574353525
GATA2	ANKRD30A	0.4504827040084689
GATA2	RNF138P1	0.4683076763316949
GATA2	REC8	0.4604554101635032
GATA2	TTC39A	0.4604299628905655
GATA2	RAB10	0.4504827040084689
GATA2	EIF3M	0.43929933654434183
GATA2	KLF6	0.557307517265131
GATA2	POLR3F	0.5710420920146078
GATA2	CD248	0.5507283665637339
GATA2	CUL4B	0.4898383517643228
GATA2	SLC23A2	0.43924970917929107
GATA2	IFLTD1	0.4683076763316949
GATA2	AQP9	0.47060650918719293
GATA2	FOXI1	0.45222074953069624
GATA2	PKD2L2	0.5628016599362753
GATA2	ANTXR2	0.49911165174921734
GATA2	AQP2	0.4504827040084689
GATA2	OR51L1	0.4504827040084689
GATA2	FLJ35024	0.4504827040084689
GATA2	TRIM27	0.4753590333278459
GATA2	SOX5	0.49190546969597015
GATA2	IQCF3	0.4504827040084689
GATA2	PRMT10	0.4797521677972396
GATA2	SMARCC2	0.4622162414841626
GATA2	TINF2	0.45651032462929875
GATA2	RUNX1	0.47913278111660906
GATA2	FLJ36000	0.4504827040084689
GATA2	UTS2D	0.5173083643458276
GATA2	KATNAL1	0.4745767551570137
GATA2	PFN1	0.5392730045727863
GATA2	PTGES	0.7825300870060077
GATA2	SLC45A4	0.5655974090192277
GATA2	GCDH	0.47395898234047307
GATA2	SPRR2G	0.4683076763316949
GATA2	STXBP3	0.5188050214108988
GATA2	STXBP4	0.6592045265983937
GATA2	SLC35D2	0.6118576644577045
GATA2	CD1D	0.5196934740956944
GATA2	PKHD1	0.6498330650540733
GATA2	SEC14L1	0.49215982959468274
GATA2	LARS	0.4360733135581434
GATA2	ZNF826	0.6404030613051184
GATA2	INPP5D	0.5061583606827416
GATA2	ATP6V0A2	0.5616000511376362
GATA2	APOBEC3G	0.47575619352038734
GATA2	INTS3	0.4490124648136917
GATA2	SNORD127	0.4569541637505239
GATA2	RAB27B	0.5710172006052292
GATA2	GADD45G	0.45820389839069753
GATA2	MANF	0.4455842888934778
GATA2	RPS26	0.45918337583421565
GATA2	MARCO	0.571030136791538
GATA2	RPS28	0.4373743988034926
GATA2	RPS26P11	0.43736021602196873
GATA2	NOL11	0.4665044280054085
GATA2	INVS	0.5146051870580086
GATA2	IL20	0.4504827040084689
GATA2	PTPRM	0.583061521510726
GATA2	ZBTB8OS	0.4943970908098083
GATA2	N4BP2L1	0.4361945125403901
GATA2	NAT15	0.5551256470503869
GATA2	KRT28	0.4683076763316949
GATA2	HNF4A	0.47022542210287455
GATA2	C21orf56	0.4504827040084689
GATA2	FFAR2	0.46452628898946013
GATA2	KIAA1704	0.5243474665953376
GATA2	C2orf28	0.4504827040084689
GATA2	HTATIP2	0.4504827040084689
GATA2	IL10	0.5074767727445395
GATA2	ZYG11A	0.5228950051944148
GATA2	TSC22D3	0.4515726933037736
GATA2	CCDC113	0.4704230539707517
GATA2	KIN	0.5141016645690182
GATA2	VSNL1	0.5183883048732891
GATA2	C14orf2	0.5868027877595297
GATA2	HNRNPH2	0.5073926203318138
GATA2	KIF2B	0.4504827040084689
GATA2	ZNF780A	0.45455672022505933
GATA2	KPTN	0.6283332851713817
GATA2	CCDC101	0.4428383063908683
GATA2	LILRA6	0.7101093702766166
GATA2	CSTB	0.44848105174003017
GATA2	NOL8	0.49808620387636005
GATA2	HSD17B8	0.4898511341220759
GATA2	LILRA3	0.5911377387669305
GATA2	CPN1	0.469214643015869
GATA2	ZNF7	0.5422480963840508
GATA2	CST1	0.4504827040084689
GATA2	SHOX	0.4683076763316949
GATA2	SUSD4	0.5102104303199546
GATA2	TCEB2	0.5415373858020498
GATA2	LILRB4	0.5911377387669305
GATA2	NLRP14	0.4504827040084689
GATA2	CCNG2	0.5263767038444285
GATA2	KLHL7	0.6444788787310021
GATA2	CFHR3	0.4504827040084689
GATA2	C20orf72	0.4504827040084689
GATA2	OR7G3	0.4504827040084689
GATA2	FHOD3	0.4929386838850842
GATA2	DCLRE1A	0.4388761565991124
GATA2	SIRPD	0.622451348999717
GATA2	C1orf56	0.5314566001915657
GATA2	CLEC18C	0.4724120815741206
GATA2	ARHGAP39	0.4504827040084689
GATA2	CCDC28A	0.4823214740998214
GATA2	RNF216L	0.5750149888758105
GATA2	GOLGA6L5	0.450520747281681
GATA2	KIF5A	0.48559868714704724
GATA2	SIRPA	0.5157274501157607
GATA2	TMEM38B	0.4683076763316949
GATA2	CYBB	0.4689004271488222
GATA2	PSPC1	0.4569541637505239
GATA2	MAP7D1	0.4929109846365063
GATA2	LOC391322	0.6099845437990168
GATA2	OR52E8	0.4504827040084689
GATA2	FETUB	0.4504827040084689
GATA2	FIZ1	0.6467874920459367
GATA2	WBP11P1	0.5023049024324728
GATA2	FBLN7	0.5467075884122061
GATA2	RTN2	0.46710404390280846
GATA2	UBA6	0.5537180914154005
GATA2	HTRA4	0.48843956468377225
GATA2	NCF1B	0.5603600691025328
GATA2	PDS5B	0.4501610829535765
GATA2	EFNA4	0.6338079586384753
GATA2	LOC100272216	0.5054962898409654
GATA2	CPLX4	0.5764890859366543
GATA2	ZFP36L1	0.6848681176074018
GATA2	SYCE1	0.4624047231701507
GATA2	SNORD31	0.4773716575340501
GATA2	PIBF1	0.4584667850164079
GATA2	KLHDC2	0.43366097995199615
GATA2	OR4F4	0.4683076763316949
GATA2	CNTN6	0.4683076763316949
GATA2	KLHL26	0.6814055563264589
GATA2	TGFB3	0.5832877610700109
GATA2	TRPV2	0.5039192887558803
GATA2	DSTN	0.5220077878327158
GATA2	SYT9	0.44575946679790235
GATA2	CPS1	0.4577337008117355
GATA2	PHF14	0.5029747680779035
GATA2	PHF15	0.6730968229102281
GATA2	PHF17	0.5125409900064408
GATA2	BRWD3	0.4783182748201038
GATA2	HSPC159	0.5726453250584722
GATA2	ABCD3	0.5378570558446061
GATA2	NAA40	0.5396199952311869
GATA2	RBM26	0.4906330608593903
GATA2	PZP	0.45097992455901403
GATA2	GAGE10	0.4504827040084689
GATA2	CXCL3	0.4871842213300477
GATA2	ACSM2B	0.4504827040084689
GATA2	HMGB4	0.4504827040084689
GATA2	PHTF1	0.582608635106189
GATA2	HK3	0.5034142430925193
GATA2	OBP2A	0.4683076763316949
GATA2	MYO18A	0.6300003017299738
GATA2	PET112L	0.5865397578427092
GATA2	POLG	0.5321774199679221
GATA2	KLF10	0.5466364675314486
GATA2	HSDL2	0.47899850962283086
GATA2	NAA30	0.4912038912441816
GATA2	RBM14	0.502521824205779
GATA2	SVOP	0.4683076763316949
GATA2	AXIN2	0.5010105410138581
GATA2	IQCJ	0.4683076763316949
GATA2	RCN3	0.6685015244975392
GATA2	TMIGD2	0.4580038502910728
GATA2	B4GALT6	0.49190546969597015
GATA2	EAPP	0.45600533018175193
GATA2	LUC7L2	0.601229024121964
GATA2	COLEC10	0.4683076763316949
GATA2	DCTN1	0.5211336183476019
GATA2	MTIF3	0.6112661164254956
GATA2	TOB1	0.479167760518886
GATA2	OXCT1	0.46850960651552054
GATA2	MUC7	0.4504827040084689
GATA2	KRTAP10-2	0.49213039859599306
GATA2	ZNF184	0.4644250983852185
GATA2	HAGHL	0.4912102474012512
GATA2	USP29	0.4569541637505239
GATA2	CLCN5	0.45174942911406823
GATA2	TAF8	0.4809106335609732
GATA2	AQP11	0.4428288652481318
GATA2	SPRY1	0.4504827040084689
GATA2	RPL26L1	0.6688242424005764
GATA2	HCN1	0.4683076763316949
GATA1	SNORD121B	0.4702449872858252
GATA1	OR11H1	0.4834966442783304
GATA1	PGAP3	0.6370158992817263
GATA1	RXFP4	0.5177997244653376
GATA1	GLDN	0.6091468518011962
GATA1	LOC285780	0.4834966442783304
GATA1	FAM122C	0.5461016186013619
GATA1	ZXDC	0.5366325202467208
GATA1	PRSS8	0.47176296048923794
GATA1	CXADR	0.4834966442783304
GATA1	WSB1	0.4489481052957802
GATA1	OR11G2	0.4834966442783304
GATA1	SOX13	0.4834966442783304
GATA1	TAAR5	0.4475746904361695
GATA1	MYL4	0.5341720455480186
GATA1	CLDN4	0.48192717942198593
GATA1	NGFRAP1	0.4834966442783304
GATA1	SNORA27	0.4556686327358186
GATA1	HMBS	0.8698729302047639
GATA1	SRFBP1	0.45120020805008565
GATA1	SNORA21	0.5006463429851835
GATA1	TSPYL6	0.5316984757824406
GATA1	SNORA62	0.5143187262784528
GATA1	ABCB6	0.5301607147566183
GATA1	FAM125A	0.5756971169036387
GATA1	SKA2	0.46329903812713
GATA1	GHRHR	0.45186206725088507
GATA1	PRDX2	0.6001670218548618
GATA1	WDR70	0.4861544610009898
GATA1	ADAMTS17	0.5412338084102819
GATA1	HAO1	0.4834966442783304
GATA1	LOC100132111	0.4834966442783304
GATA1	SNORA55	0.5145671972180095
GATA1	FZD1	0.4834966442783304
GATA1	MCTS1	0.4447175522698079
GATA1	TOE1	0.4940296431259301
GATA1	GSDMC	0.5224890882034261
GATA1	SDR42E1	0.5864553045048417
GATA1	WNT10B	0.4913514320797727
GATA1	OR8B12	0.6205500740381527
GATA1	BTBD17	0.4834966442783304
GATA1	PMM1	0.5150304785462314
GATA1	RAB3IP	0.6649432739840773
GATA1	A1CF	0.6205500740381527
GATA1	LARP6	0.48931652589844665
GATA1	COL1A1	0.4414915479008221
GATA1	ALS2CR11	0.5495604854361984
GATA1	WDR5B	0.4474903966933934
GATA1	LACRT	0.4834966442783304
GATA1	SNORD2	0.5265198915828431
GATA1	FXC1	0.5052820174621675
GATA1	PIGQ	0.5301607147566183
GATA1	LOC388588	0.5250839221976791
GATA1	NCAPG2	0.4772049947868737
GATA1	SERPINA10	0.4436464199497614
GATA1	MRPL38	0.46495386640036784
GATA1	MRC2	0.4510560519532927
GATA1	C17orf56	0.44993823376825226
GATA1	ZNF487	0.44658053115820096
GATA1	C20orf196	0.4962000037564378
GATA1	SLC2A11	0.6001670218548618
GATA1	RMI1	0.5124289762045553
GATA1	FN3KRP	0.48449701991440897
GATA1	HSFX2	0.5556471358415949
GATA1	TMC8	0.7195002390437177
GATA1	AGXT2L2	0.47386965161364136
GATA1	TSPY3	0.5275192862444946
GATA1	CDC20B	0.7104091455887027
GATA1	C14orf165	0.4834966442783304
GATA1	PAX7	0.4834966442783304
GATA1	TMSB15A	0.4834966442783304
GATA1	ACSBG1	0.4919054696959706
GATA1	PIGG	0.6642784169467992
GATA1	ACSBG2	0.47258241055676153
GATA1	RAPGEF4	0.4785580812834418
GATA1	PHLPP2	0.6221994591323163
GATA1	SERPINB10	0.4992074253796477
GATA1	KCNA1	0.4834966442783304
GATA1	NDUFA4L2	0.471536907399424
GATA1	HOXD12	0.4834966442783304
GATA1	APOL4	0.5078779242202107
GATA1	GBX2	0.4834966442783304
GATA1	FRZB	0.47656431865618076
GATA1	CKB	0.500783529119404
GATA1	C7orf36	0.5250839221976791
GATA1	C10orf90	0.525990945317472
GATA1	LAPTM5	0.5901830760646751
GATA1	BBOX1	0.4834966442783304
GATA1	ELP2	0.4834966442783304
GATA1	FAM104B	0.4400180548332755
GATA1	DHRS4	0.49526221188836317
GATA1	LRRC20	0.6354416926784006
GATA1	C17orf68	0.4335204426510102
GATA1	C11orf63	0.46466111979328906
GATA1	CENPF	0.46219845291154416
GATA1	CSDA	0.5185377787148879
GATA1	NFIA	0.4990537792428338
GATA1	C17orf67	0.4809687177335351
GATA1	CCDC7	0.665738708641749
GATA1	CDKN3	0.45320275417638944
GATA1	EPO	0.5923922846331089
GATA1	GUCA1B	0.4445224573349953
GATA1	MSI1	0.4834966442783304
GATA1	ZBTB22	0.4673116030101956
GATA1	DACH2	0.4834966442783304
GATA1	TM7SF4	0.4834966442783304
GATA1	PROSC	0.47396998861704054
GATA1	CYSLTR2	0.4834966442783304
GATA1	C17orf99	0.664303381916981
GATA1	SLC25A40	0.5848255174773835
GATA1	KCNH2	0.4597181728222397
GATA1	RALGAPA2	0.48901778873436763
GATA1	APOA1BP	0.46219534026830456
GATA1	ACAP3	0.7280915957612271
GATA1	MINPP1	0.6592101394480148
GATA1	MORF4L1	0.4474554020769981
GATA1	C17orf89	0.5132703103343661
GATA1	ERP27	0.4650367227054981
GATA1	RHCG	0.8160487853689307
GATA1	ARL8B	0.4828947080429291
GATA1	IFNA10	0.6205500740381527
GATA1	BAGE	0.5450903066107986
GATA1	THADA	0.4877414307417385
GATA1	FHIT	0.7024123414425074
GATA1	ACAT2	0.4621152243236111
GATA1	BCL2L11	0.49468390912532634
GATA1	NDN	0.45978215508203757
GATA1	SLC38A6	0.5433033533365359
GATA1	BMF	0.4746391921703914
GATA1	E4F1	0.4549430128283629
GATA1	TNFRSF14	0.4410770355135858
GATA1	SMN1	0.4789457668747281
GATA1	IMPG2	0.4436351271229708
GATA1	GPR98	0.4559025920064159
GATA1	MARCH7	0.6250546693774854
GATA1	ZBTB11	0.5195450703466276
GATA1	MARCH6	0.4593947509925549
GATA1	YRDC	0.5600739744549545
GATA1	GOLGA6C	0.46285789167701274
GATA1	ZNF419	0.46380710780165435
GATA1	TBXAS1	0.4834966442783304
GATA1	PDCL	0.6059206840945781
GATA1	PIN1	0.45641458771408683
GATA1	LOC100131551	0.6205500740381527
GATA1	RNF185	0.5215435677655185
GATA1	TRIM71	0.5037307155914181
GATA1	ALAS2	0.6082369607788172
GATA1	CELF3	0.5072826493480642
GATA1	CELF4	0.6777656090676616
GATA1	DUSP19	0.49818562740228645
GATA1	FHL3	0.493957661401879
GATA1	MTVR2	0.49893191122764335
GATA1	ADAMTS4	0.6129422769352737
GATA1	FUNDC2	0.4758525180355848
GATA1	AP1G2	0.5673909237378711
GATA1	CNGA3	0.45641458771408683
GATA1	KRTAP5-1	0.6205500740381527
GATA1	SOST	0.4834966442783304
GATA1	INSL4	0.4632576947005469
GATA1	DST	0.5831048554989713
GATA1	SPACA1	0.5519418911500531
GATA1	RPL13A	0.4857068295380573
GATA1	KSR2	0.4601743419477091
GATA1	KRTAP19-8	0.4834966442783304
GATA1	DAD1	0.4834966442783304
GATA1	EIF4E2	0.46751744466228207
GATA1	SEC22A	0.4345697831221922
GATA1	SSX2IP	0.4834966442783304
GATA1	TRABD	0.46219845291154416
GATA1	ITIH2	0.522318744037519
GATA1	LRTM1	0.4834966442783304
GATA1	LENG9	0.46739632030189426
GATA1	NTN5	0.4431437350105152
GATA1	GLRX	0.8020784934973224
GATA1	BARX1	0.6059206840945781
GATA1	LOC440905	0.4834966442783304
GATA1	C9orf46	0.4834966442783304
GATA1	GCN1L1	0.44839379503484755
GATA1	OR8B3	0.4834966442783304
GATA1	RFFL	0.7454734582959226
GATA1	LOC100132831	0.4834966442783304
GATA1	UBQLN2	0.4673116030101956
GATA1	HCG27	0.4918423835492871
GATA1	MBOAT4	0.4585623211112142
GATA1	FBXL14	0.49765349121408775
GATA1	MSMP	0.4542227703996402
GATA1	PC	0.5264782990817256
GATA1	DNAJA4	0.6001670218548618
GATA1	PRC1	0.46219845291154416
GATA1	FOLR4	0.4834966442783304
GATA1	PFKM	0.46219845291154416
GATA1	C1orf115	0.4427207856483366
GATA1	PTPN3	0.4496960250088984
GATA1	C12orf59	0.6264075378221907
GATA1	LGALS4	0.4536902453014764
GATA1	C4A	0.4582038983906971
GATA1	C2orf69	0.4486163061236357
GATA1	C6orf105	0.6341939364928999
GATA1	DAG1	0.45821269022569444
GATA1	FAM53C	0.5677529472326994
GATA1	LONP2	0.575793531203836
GATA1	FLJ40504	0.4544305336904908
GATA1	SOX7	0.5970280921421742
GATA1	C1orf103	0.4804270687329799
GATA1	CTRB2	0.4834966442783304
GATA1	SLC6A14	0.6145621220910038
GATA1	LOC643008	0.5275192862444946
GATA1	ESCO2	0.5777606943097475
GATA1	ANK1	0.5275192862444946
GATA1	RUNX2	0.5491705235643689
GATA1	OVOL2	0.5784025542411686
GATA1	C2orf55	0.4834966442783304
GATA1	ARGFX	0.4834966442783304
GATA1	RRAGA	0.44776767210338875
GATA1	CCDC80	0.5702311908316631
GATA1	KEL	0.6001670218548618
GATA1	LPPR2	0.4834966442783304
GATA1	EPB42	0.5275192862444946
GATA1	APCDD1	0.504548095131665
GATA1	ART5	0.4892492668328474
GATA1	TTBK1	0.5275192862444946
GATA1	TMTC4	0.5666975947547135
GATA1	C2orf47	0.5595915480765781
GATA1	APOH	0.4834966442783304
GATA1	ARSJ	0.4834966442783304
GATA1	TSPAN2	0.44860448560871813
GATA1	ARSG	0.4834966442783304
GATA1	TP53BP1	0.4834966442783304
GATA1	TRPM8	0.6944707832273078
GATA1	SPTBN2	0.5275192862444946
GATA1	FER1L5	0.5271544327276856
GATA1	FER1L4	0.44110860786402384
GATA1	CSPG4PY2	0.5052897007887585
GATA1	SNHG8	0.4809810764105644
GATA1	PPBP	0.4834966442783304
GATA1	NARFL	0.5013069887322468
GATA1	TYR	0.4834966442783304
GATA1	CTRL	0.5251293044411827
GATA1	COL9A1	0.5875919347189584
GATA1	HAR1A	0.4834966442783304
GATA1	HIST1H4D	0.45971817282224015
GATA1	OR4E2	0.6205500740381527
GATA1	SLC7A10	0.6001670218548618
GATA1	WFDC3	0.6205500740381527
GATA1	SPANXN5	0.4834966442783304
GATA1	AKAP14	0.4714230930836405
GATA1	NKIRAS2	0.5103925847908983
GATA1	HYAL4	0.4834966442783304
GATA1	CTSH	0.4477297681650425
GATA1	CD36	0.6592512466012712
GATA1	SPTAN1	0.7351449225734883
GATA1	RALGPS1	0.43962614833842073
GATA1	VAV3	0.45520396768178495
GATA1	COL29A1	0.4987506057800646
GATA1	IL11	0.5549966079395836
GATA1	RAB6C	0.5055578602921873
GATA1	LRRIQ1	0.4834966442783304
GATA1	CCDC117	0.4615165064669333
GATA1	NBPF1	0.4634367270679469
GATA1	SLC22A25	0.566329069017641
GATA1	GAL	0.4921528365392005
GATA1	LOC648740	0.45471562947830435
GATA1	CEACAM4	0.5458760221747343
GATA1	ARHGEF3	0.5275192862444946
GATA1	STRAP	0.673755748963011
GATA1	ARHGEF1	0.5077538065994789
GATA1	TLR7	0.5204630782319266
GATA1	OR4C3	0.4834966442783304
GATA1	VGLL3	0.6754992802753628
GATA1	TMPRSS5	0.4834966442783304
GATA1	HSD17B3	0.46051232100755035
GATA1	RGPD6	0.49818180228222175
GATA1	LILRA3	0.4592619676447671
GATA1	RXRA	0.5601668889316831
GATA1	GIT2	0.4989742446623757
GATA1	MOG	0.4971348824325199
GATA1	CD70	0.49304526796658
GATA1	AKR1C1	0.45229557530888176
GATA1	C1orf25	0.4834966442783304
GATA1	LOC100129726	0.47778587557006924
GATA1	GRHL1	0.5009731567446325
GATA1	PUS7L	0.49578064767893304
GATA1	DEFB131	0.4834966442783304
GATA1	MYO9A	0.48086377387114965
GATA1	GCK	0.5180398545442482
GATA1	CT47B1	0.4834966442783304
GATA1	CD68	0.43787045701238725
GATA1	IL17C	0.47866654525581787
GATA1	KLB	0.4340843887171748
GATA1	NRK	0.4834966442783304
GATA1	CLEC18A	0.4596416116185149
GATA1	TOMM22	0.4843480484963414
GATA1	TATDN1	0.43614451451542413
GATA1	GNPTAB	0.4361682912530256
GATA1	NRTN	0.45448392003000926
GATA1	TGM6	0.7495396210170662
GATA1	TMOD1	0.4834966442783304
GATA1	CARD10	0.5204412076481133
GATA1	IL4R	0.4658713738654501
GATA1	TMOD4	0.6988907609734323
GATA1	ZNF99	0.4604596038940345
GATA1	ATP1B2	0.9308203820473748
GATA1	PCDHA11	0.45653417586177625
GATA1	GPRIN2	0.4834966442783304
GATA1	TANC1	0.4929386838850842
GATA1	LYG1	0.45650483873258896
GATA1	LOC390595	0.5675994172223211
GATA1	DPEP1	0.45736361524118774
GATA1	HIST1H2BE	0.4349465449046175
GATA1	ODF3B	0.468990308358034
GATA1	BHLHB9	0.5521157981662683
GATA1	KLRB1	0.576933473016441
GATA1	RPF1	0.4877526473066638
GATA1	CALHM1	0.45304553823796656
GATA1	PCSK1N	0.5140129684434571
GATA1	DMAP1	0.4621298421304405
GATA1	FAM71B	0.47564931999661075
GATA1	TFAP2D	0.47708824019911367
GATA1	SYT1	0.4834966442783304
GATA1	MCART3P	0.4755187753427692
GATA1	LOC100302640	0.4834966442783304
GATA1	RHBDD1	0.4597181728222397
GATA1	TLX1NB	0.44993333345545317
GATA1	HIGD2B	0.4834966442783304
GATA1	BMP7	0.4834966442783304
GATA1	OPN5	0.4834966442783304
GATA1	ZFHX4	0.45682213348141865
GATA1	LST-3TM12	0.4834966442783304
GATA1	NAT8	0.49452351147336593
GATA1	DLG5	0.5581346328356136
GATA1	RFXAP	0.44646170436449584
GATA1	STT3A	0.49090973948138794
GATA1	ALPI	0.4834966442783304
GATA1	CNTN3	0.4834966442783304
GATA1	XAGE3	0.4834966442783304
GATA1	GNB5	0.47330186416698883
GATA1	GCLM	0.683162705122935
GATA1	NFKBID	0.5171895371917792
GATA1	MAST4	0.434583257502966
GATA1	CRISP3	0.49986357483549426
GATA1	DOCK8	0.4905144009083675
GATA1	OR1G1	0.6059206840945781
GATA1	PLEK	0.48251530588363023
GATA1	SLC2A4	0.5275192862444946
GATA1	TMEM191A	0.45554534322283313
GATA1	CA2	0.5250118430575137
GATA1	GRM8	0.4834966442783304
GATA1	KRTAP10-1	0.4834966442783304
GATA1	RBM6	0.48380183894064377
GATA1	KDM6B	0.507492145630644
GATA1	TMPRSS11A	0.6477126281362802
GATA1	KLF11	0.8698729302047639
GATA1	DCD	0.545355991753115
GATA1	MRGPRX3	0.4834966442783304
GATA1	DCXR	0.4834966442783304
GATA1	ABCC9	0.6071515751569008
GATA1	C3orf31	0.5831754261890945
GATA1	ETV2	0.43580448466959787
GATA1	MST1P9	0.5584252908561602
GATA1	PALLD	0.4857918131095431
GATA1	CDH10	0.5970280921421742
GATA1	ATG4A	0.5014301686105638
GATA1	IL9R	0.4834966442783304
GATA1	PLEC	0.46815185731172093
GATA1	SNORD81	0.6242644248803333
GATA1	CARKD	0.5659308063673238
GATA1	AGPAT9	0.6960731885966633
GATA1	DCTN3	0.48900564852263084
GATA1	MOSPD2	0.4352768309307473
GATA1	ACVR1B	0.447328733653805
GATA1	ADD2	0.4734071976837795
GATA1	RASD2	0.48388704168984376
GATA1	FAM156A	0.5924176955078355
GATA1	PDE11A	0.4377707761409493
GATA1	RNF113B	0.5143739550913295
GATA1	TMEM205	0.4834966442783304
GATA1	CTAG1B	0.4834966442783304
GATA1	ABCF1	0.5580332655305509
GATA1	OR2T29	0.4834966442783304
GATA1	HAGHL	0.5275192862444946
GATA1	SUGT1	0.44953494393868487
GATA1	R3HDM1	0.47898234180822064
RAD21	C19orf20	0.43862020873937135
RAD21	TUSC5	0.5559386657784877
RAD21	CCDC89	0.5061083865704572
RAD21	FBXO28	0.47084977997413757
RAD21	GOLIM4	0.4424251360440503
RAD21	PRF1	0.4570307491334753
RAD21	PREX1	0.4341430262674679
RAD21	CCND3	0.5558527375329252
RAD21	DACH1	0.44231546732905924
RAD21	PODNL1	0.44127099875220965
RAD21	FAM162A	0.47730604155813783
RAD21	PPME1	0.6192275936676226
RAD21	RUSC1	0.4479693023612574
RAD21	FAM53B	0.5603676064244998
RAD21	DHRS4L1	0.43588969551844725
RAD21	LGALS9	0.5196074124376233
RAD21	LOC441454	0.44939299354148643
RAD21	SLC34A2	0.5074364209119984
RAD21	CROCCL1	0.4691762690934409
RAD21	SRRM4	0.4569583173249807
RAD21	USP6	0.45787488096308415
RAD21	OR14C36	0.47649376344107
RAD21	SLC30A5	0.4605554322020273
RAD21	ORC4L	0.4965232142741427
RAD21	TSC1	0.4345148571291215
RAD21	EBF4	0.4684645968211192
RAD21	VRK3	0.43551244918174126
RAD21	LENG1	0.5417076335088971
RAD21	MAP1D	0.4388645150169297
RAD21	CCDC42B	0.5154036331633618
RAD21	GRWD1	0.505861121466741
RAD21	HECA	0.4662524991792547
RAD21	NEIL1	0.5874753800871346
RAD21	SQSTM1	0.47441503537472984
RAD21	LRRC57	0.4337330524219758
RAD21	PDE1B	0.4717520973461067
RAD21	RPN1	0.4737841788260262
RAD21	SDR39U1	0.49379450499565536
RAD21	LPO	0.64032504958766
RAD21	LOC284232	0.4420732648340233
RAD21	PIK3R5	0.4457748548950722
RAD21	GHRHR	0.5083192223351531
RAD21	ACN9	0.4457897983813468
RAD21	DPP9	0.5546640014574065
RAD21	SFRS11	0.6085072959340452
RAD21	PLCG1	0.4396180823212843
RAD21	BCL2L14	0.45193580150167856
RAD21	C19orf53	0.5136195594198347
RAD21	DENND4B	0.5789792980507706
RAD21	KTI12	0.46225320060408626
RAD21	NR1D2	0.46550102261563664
RAD21	SSC5D	0.4485161770908097
RAD21	DNAJC16	0.4417101419980849
RAD21	BMP4	0.4689214115331892
RAD21	FGF17	0.45848323104627475
RAD21	ISG20	0.5688190003883715
RAD21	ARHGAP32	0.5399117097278086
RAD21	ARHGAP31	0.511123145199853
RAD21	GPR180	0.46322256461327127
RAD21	RAD17	0.46725366543822444
RAD21	PIN4	0.5151303281014998
RAD21	FARSB	0.6260666188277795
RAD21	HIP1	0.6273171956361492
RAD21	ITGAM	0.494728584908402
RAD21	PCDHGB6	0.49472468200691644
RAD21	MEGF10	0.45241163696930986
RAD21	ZFAND2B	0.46715140440859804
RAD21	ASGR2	0.44811320272263666
RAD21	GRM3	0.4381298176274737
RAD21	MCEE	0.5196144089727106
RAD21	GNGT2	0.4932166556872106
RAD21	NCK2	0.45413755507105025
RAD21	FFAR1	0.6469894347040674
RAD21	RALGPS1	0.8208104594305783
RAD21	JAK1	0.49090103977409916
RAD21	CLUL1	0.4547742278089504
RAD21	RFC4	0.6636771367447656
RAD21	C1orf141	0.540359122264157
RAD21	NOG	0.45267399820535914
RAD21	PDE4C	0.5854989930700611
RAD21	VWA5A	0.5107983132734022
RAD21	TACR3	0.4666958532430101
RAD21	PROX1	0.4437816282531428
RAD21	CKAP5	0.6097949563431744
RAD21	KLF15	0.4933726209556033
RAD21	WDR35	0.4452089303572957
RAD21	ARFGAP1	0.5188191013216459
RAD21	AES	0.4794544787638646
RAD21	ANKFN1	0.5575319901931453
RAD21	CATSPERB	0.5092681025012884
RAD21	MRPL51	0.48868286200546907
RAD21	LOC648740	0.6082736772907102
RAD21	CKS2	0.45930411128008375
RAD21	AKNAD1	0.5058851609183814
RAD21	BLVRA	0.5284241523010689
RAD21	STK40	0.43500454457526594
RAD21	CX3CR1	0.49860104175108066
RAD21	PRPS2	0.4528710816380368
RAD21	SNORD116-8	0.4352826949806188
RAD21	PPP1R2P9	0.4702302972985182
RAD21	ADAM20	0.6691097682403084
RAD21	CLCN3	0.5015037206628108
RAD21	SPTY2D1	0.47642936962310856
RAD21	PHYHIP	0.4737450887622785
RAD21	ADCY5	0.46632331290523865
RAD21	LRRC16B	0.502459515408781
RAD21	APOL4	0.4798626655837155
RAD21	ERLEC1	0.5183628303760184
RAD21	TMEM202	0.435456839572983
RAD21	RG9MTD3	0.49766736683628565
RAD21	CCL5	0.4528139101185338
RAD21	DNAJB4	0.4786264197905128
RAD21	CCDC75	0.47195500908044474
RAD21	NUP43	0.46408353641245803
RAD21	ZNF226	0.4336266277733647
RAD21	POLR2K	0.5455654390588576
