Regulator	Target	MI
ZBTB7A	DUSP15	0.4968245270935805
ZBTB7A	GPR89B	0.44636862282091805
ZBTB7A	DUSP11	0.5902690747953541
ZBTB7A	MRPL3	0.5240936511831626
ZBTB7A	PSTPIP2	0.4639147000624564
ZBTB7A	ZNF529	0.4734071976837786
ZBTB7A	ACP6	0.49190546969597015
ZBTB7A	TAGAP	0.6965340842249086
ZBTB7A	TRIM69	0.46986559386628146
ZBTB7A	WDR8	0.4872334780991352
ZBTB7A	PGPEP1	0.46519526671084543
ZBTB7A	YAF2	0.5962513973142523
ZBTB7A	INSL4	0.48901119463802534
ZBTB7A	C1orf144	0.45898521918974344
ZBTB7A	LOC729609	0.483421871115699
ZBTB7A	APOA1	0.4339196972628607
ZBTB7A	HAUS5	0.4930400014296916
ZBTB7A	INMT	0.4550864110510502
ZBTB7A	ARL4A	0.436090532833306
ZBTB7A	CYP2A6	0.43385944201820026
ZBTB7A	SLC25A19	0.4839012076290632
ZBTB7A	ESRP1	0.5436514419582243
ZBTB7A	IL3RA	0.4635949266520152
ZBTB7A	XCL2	0.46406372698555876
ZBTB7A	EIF4E2	0.4891155752645422
ZBTB7A	ZNF510	0.5275192862444946
ZBTB7A	CNGB1	0.4944585060990718
ZBTB7A	ZBTB43	0.4383068446549556
ZBTB7A	GLRX	0.43630369455498696
ZBTB7A	LOC100271722	0.5645758890507513
ZBTB7A	ZBTB41	0.5301607147566183
ZBTB7A	C2orf88	0.5794605301348024
ZBTB7A	ABLIM1	0.5453073817176408
ZBTB7A	SGEF	0.7065224767824709
ZBTB7A	LRRC8B	0.47546234507382445
ZBTB7A	KCNJ2	0.44037376713330456
ZBTB7A	CDRT4	0.5044187707719638
ZBTB7A	SLC35A1	0.4858523084593078
ZBTB7A	MARCKSL1	0.5251042636802099
ZBTB7A	ANGPT1	0.5287942063662405
ZBTB7A	KCNIP1	0.46875536529744277
ZBTB7A	KCNIP2	0.43732749233805146
ZBTB7A	SYT14	0.5510090410519037
ZBTB7A	BAIAP2	0.48271088049337907
ZBTB7A	LOC389705	0.4412147179822594
ZBTB7A	C2orf76	0.6537640391948178
ZBTB7A	RUNDC1	0.5660258784266343
ZBTB7A	TRIM35	0.43868602228789433
ZBTB7A	SLC25A32	0.459380964243874
ZBTB7A	TTTY11	0.5078522332916764
ZBTB7A	OR52N4	0.46342112892259824
ZBTB7A	ZNF608	0.5749260345961011
ZBTB7A	PI4KAP1	0.5546169214233818
ZBTB7A	MAGEA1	0.6537640391948178
ZBTB7A	LONP2	0.4585623211112142
ZBTB7A	C12orf66	0.584614427144976
ZBTB7A	LGALS7	0.5182564841675554
ZBTB7A	SEPHS2	0.44984547011936904
ZBTB7A	FAM41C	0.582728532690175
ZBTB7A	C6orf221	0.6537640391948178
ZBTB7A	MFSD2A	0.48876888838681154
ZBTB7A	ALG8	0.5226663879016789
ZBTB7A	COG8	0.6687923094206902
ZBTB7A	ALG9	0.6611832467550016
ZBTB7A	ENTPD5	0.4419836045774317
ZBTB7A	EGOT	0.4872803453464303
ZBTB7A	TIAM1	0.5631901393049534
ZBTB7A	THAP5	0.481852406259355
ZBTB7A	CYP2U1	0.480554557528321
ZBTB7A	SOAT1	0.6085570791506338
ZBTB7A	ZNF714	0.5154341388913677
ZBTB7A	ZNF713	0.5456684936753198
ZBTB7A	ZNF833	0.5097476552985167
ZBTB7A	GIPR	0.5263979531384151
ZBTB7A	C17orf107	0.4758481668607164
ZBTB7A	SILV	0.5079173874641643
ZBTB7A	CD1A	0.4665443717362394
ZBTB7A	PIK3R5	0.43967248360400024
ZBTB7A	SYNGR1	0.518034887200161
ZBTB7A	INPP5E	0.44568585377115033
ZBTB7A	TSPAN5	0.46445330310243227
ZBTB7A	ZNF701	0.4887235993997434
ZBTB7A	KCNN2	0.5300650723937572
ZBTB7A	SNX9	0.519059014427115
ZBTB7A	PATZ1	0.5897360817699862
ZBTB7A	PCK2	0.46201299081354774
ZBTB7A	SIAH2	0.49756416904862455
ZBTB7A	MEMO1	0.4978469933949876
ZBTB7A	OR52K1	0.484565777933021
ZBTB7A	C5orf35	0.47782553801995675
ZBTB7A	TF	0.47284216695356207
ZBTB7A	LOC100130987	0.5231582509389234
ZBTB7A	FUBP3	0.48746000067651085
ZBTB7A	ACCN3	0.4352326825534085
ZBTB7A	C5orf36	0.5209542210502582
ZBTB7A	COL9A1	0.5299154960366077
ZBTB7A	OR2Z1	0.5722173120701188
ZBTB7A	GLIPR1L1	0.4600406304032538
ZBTB7A	ZNF322A	0.4822796718475866
ZBTB7A	HIST1H4E	0.5541816676428328
ZBTB7A	RPAIN	0.43631163510692694
ZBTB7A	DHRS13	0.6163330518402854
ZBTB7A	FKBP15	0.4737132747012156
ZBTB7A	CTSZ	0.47805520598201934
ZBTB7A	NKAP	0.4448138266853521
ZBTB7A	ZCCHC17	0.4509315800097462
ZBTB7A	IFNA8	0.5009731567446325
ZBTB7A	WFDC3	0.564968598240398
ZBTB7A	THTPA	0.7231372772302311
ZBTB7A	C21orf54	0.46219845291154416
ZBTB7A	NKIRAS1	0.47465709012063995
ZBTB7A	ZMYM5	0.6352907107187136
ZBTB7A	CCR9	0.4953108403936488
ZBTB7A	KIF1B	0.48124063892218416
ZBTB7A	C9orf9	0.587380672907464
ZBTB7A	NBPF4	0.48754631867051845
ZBTB7A	OR4D2	0.8982524720643008
ZBTB7A	PARP6	0.5633991333840545
ZBTB7A	ZYG11A	0.4377167414750187
ZBTB7A	HYMAI	0.4389010279915384
ZBTB7A	PARP2	0.4384835799849962
ZBTB7A	NME5	0.4450388149172042
ZBTB7A	C5orf55	0.5034119994814663
ZBTB7A	C12orf11	0.6589670261637499
ZBTB7A	TLR2	0.5136638663540554
ZBTB7A	SP100	0.4506697579650143
ZBTB7A	TXLNG	0.451699594894607
ZBTB7A	ZNF8	0.5009731567446325
ZBTB7A	LOC100130933	0.5309456043328842
ZBTB7A	HSF4	0.46177809438934414
ZBTB7A	ATP6V1G3	0.5009731567446325
ZBTB7A	CCT5	0.4661988311652423
ZBTB7A	EXOSC1	0.5372028836468781
ZBTB7A	C12orf41	0.4976988055032012
ZBTB7A	YIPF1	0.5140514351535996
ZBTB7A	SPRYD4	0.45435518196132385
ZBTB7A	FAM189A2	0.48113988245562567
ZBTB7A	XPO7	0.5247596487751531
ZBTB7A	LILRB4	0.46277406010812205
ZBTB7A	PCDHB10	0.4370119949152613
ZBTB7A	RGP1	0.5115883698122863
ZBTB7A	PRKRA	0.47085586407467117
ZBTB7A	KLHL7	0.5134087099154141
ZBTB7A	TRIML1	0.48594893759215463
ZBTB7A	KIAA1958	0.5077293582872553
ZBTB7A	ZFP28	0.7635148869839288
ZBTB7A	DCLRE1C	0.5707315626616376
ZBTB7A	CRTC1	0.4437816282531428
ZBTB7A	ZNF81	0.5077474068215544
ZBTB7A	C9orf102	0.4728560395052086
ZBTB7A	TGM2	0.47647370005388634
ZBTB7A	NSF	0.5281836873193893
ZBTB7A	NANOS3	0.5500568076491379
ZBTB7A	DPM2	0.49397256254507793
ZBTB7A	PROCR	0.5694003080070362
ZBTB7A	ZNF90	0.4968547866552311
ZBTB7A	SLFN11	0.4483687689119087
ZBTB7A	CLEC4GP1	0.5232918111531979
ZBTB7A	DKC1	0.5024818127115158
ZBTB7A	TBC1D21	0.46158659588932327
ZBTB7A	MASP1	0.4683911732334418
ZBTB7A	OR52D1	0.5868532324951667
ZBTB7A	LTBP4	0.46955464404456304
ZBTB7A	PLD4	0.5777635109896102
ZBTB7A	BHLHE22	0.5023707455692015
ZBTB7A	LOC100272216	0.4686735087591529
ZBTB7A	DNAJC28	0.43811403911426394
ZBTB7A	PSORS1C2	0.48437748137493
ZBTB7A	ZFP36L1	0.6291114939912354
ZBTB7A	DEAF1	0.7024668328394594
ZBTB7A	TBC1D13	0.490351894391269
ZBTB7A	OR51B5	0.5522556773334393
ZBTB7A	SNORA11E	0.45640651071599514
ZBTB7A	FAM71C	0.6537640391948178
ZBTB7A	C6orf168	0.592922877076671
ZBTB7A	KLHDC10	0.47530474684042767
ZBTB7A	CPSF6	0.45702989160681495
ZBTB7A	CAV3	0.48548032243569494
ZBTB7A	C1orf66	0.5033532444269153
ZBTB7A	TLX1NB	0.5969236825004831
ZBTB7A	TMEM110	0.59357248245494
ZBTB7A	PAN2	0.854459738915986
ZBTB7A	LOC100286793	0.5301607147566183
ZBTB7A	PI4KA	0.49942142475026907
ZBTB7A	SNORD22	0.4585623211112133
ZBTB7A	SRPRB	0.48863762905313557
ZBTB7A	C9orf139	0.47060557183235785
ZBTB7A	CCDC130	0.5496908557222384
ZBTB7A	C10orf111	0.5496736468983969
ZBTB7A	CREBZF	0.45538545840160793
ZBTB7A	CPXM2	0.44482327484546413
ZBTB7A	YWHAB	0.5199188524408878
ZBTB7A	CHD6	0.5833964007364427
ZBTB7A	C3orf23	0.4450388149172042
ZBTB7A	MFSD8	0.5223516193051014
ZBTB7A	SCYL2	0.49741011462654683
ZBTB7A	GET4	0.49593363501097887
ZBTB7A	RBM14	0.45097759232279344
ZBTB7A	ARHGEF12	0.4657966224576757
ZBTB7A	OR2H2	0.49355569521047515
ZBTB7A	IQCC	0.48242131271703226
ZBTB7A	OR6P1	0.7309457319594141
ZBTB7A	KLF16	0.47573279199869845
ZBTB7A	C3orf35	0.542198887351172
ZBTB7A	FGR	0.540795491510063
ZBTB7A	SUPV3L1	0.6054756479687109
ZBTB7A	ELF1	0.49782369224114875
ZBTB7A	TBC1D7	0.5009731567446325
ZBTB7A	BLVRB	0.622745217242588
ZBTB7A	C15orf54	0.563380287212289
ZBTB7A	IRF8	0.5041820909105308
ZBTB7A	DNASE2	0.5182564841675554
ZBTB7A	BLVRA	0.5119906733211343
ZBTB7A	FAM60A	0.5774157701058336
ZBTB7A	ZP4	0.6095162392246078
ZBTB7A	OR52H1	0.44401067411699335
ZBTB7A	STOML1	0.49781338265635755
ZBTB7A	POLDIP2	0.4527894808144457
ZBTB7A	HIST1H2BK	0.48375691230248785
ZBTB7A	ATP1A4	0.467924389122341
ZBTB7A	NRXN2	0.5660897617639806
ZBTB7A	RNF7	0.43664868207208185
ZBTB7A	FLJ14107	0.5080481689492862
ZBTB7A	DCDC2B	0.5926681287427931
ZBTB7A	HES3	0.5769257066391504
ZBTB7A	HSD3B7	0.6109931553208408
ZBTB7A	ZNF184	0.6952642999487293
ZBTB7A	EYA4	0.49188384219648773
ZBTB7A	DDX31	0.48918236483998223
ZBTB7A	OR6N2	0.5003301115323695
ZBTB7A	HS3ST2	0.45218089493277525
ZBTB7A	SLC4A7	0.4693338450321569
ZBTB7A	RSPH1	0.4723211543347481
ZBTB7A	RPS6KB1	0.4531569140173608
ZBTB7A	THRSP	0.5070791401382331
ZKSCAN1	IFT172	0.4613169482855626
ZKSCAN1	PWWP2B	0.7314401034454452
ZKSCAN1	GAGE8	0.7314401034454452
ZKSCAN1	SPINT4	0.7314401034454452
ZKSCAN1	PWWP2A	0.7314401034454452
ZKSCAN1	FAM19A4	0.7733166502860245
ZKSCAN1	OPTC	0.7314401034454452
ZKSCAN1	LOC643719	0.7314401034454452
ZKSCAN1	ADAM5P	0.7314401034454452
ZKSCAN1	KCNQ1OT1	0.7314401034454452
ZKSCAN1	LOC606724	0.7706070496145818
ZKSCAN1	LOC440173	0.7314401034454452
ZKSCAN1	CSDAP1	0.7314401034454452
ZKSCAN1	FRG2B	0.7314401034454452
ZKSCAN1	FRG2C	0.7314401034454452
ZKSCAN1	MMP27	0.7314401034454452
ZKSCAN1	MAMDC2	0.6328872706923123
ZKSCAN1	TEX15	0.7314401034454452
ZKSCAN1	TMEFF1	0.7314401034454452
ZKSCAN1	MMP13	0.7314401034454452
ZKSCAN1	PLSCR5	0.7314401034454452
ZKSCAN1	PTRH1	0.9070229737177549
ZKSCAN1	LOC285401	0.7314401034454452
ZKSCAN1	LOC643763	0.7314401034454452
ZKSCAN1	PABPC1P2	0.7314401034454452
ZKSCAN1	AGR3	0.7314401034454452
ZKSCAN1	MBD3	0.7314401034454452
ZKSCAN1	LOC339788	0.7314401034454452
ZKSCAN1	MBD4	0.7314401034454452
ZKSCAN1	KCNB2	0.7529523658764816
ZKSCAN1	PASD1	0.7314401034454452
ZKSCAN1	ZNF76	0.6420476265406236
ZKSCAN1	ALDH1L1	0.7655392014781381
ZKSCAN1	KCNG4	0.7314401034454452
ZKSCAN1	LOC257358	0.7314401034454452
ZKSCAN1	FBXO24	0.7314401034454452
ZKSCAN1	IL1RAP	0.7314401034454452
ZKSCAN1	POTEH	0.8660753774342993
ZKSCAN1	POTED	0.7314401034454452
ZKSCAN1	POTEB	0.7314401034454452
ZKSCAN1	POTEC	0.9980358423615674
ZKSCAN1	IFNA14	0.7314401034454452
ZKSCAN1	UGT2B11	0.8236213531017396
ZKSCAN1	SDCBP2	0.7314401034454452
ZKSCAN1	LY6D	0.7314401034454452
ZKSCAN1	SMS	0.7314401034454452
ZKSCAN1	C6orf27	0.7314401034454452
ZKSCAN1	KHDC1	0.7314401034454452
ZKSCAN1	KRTAP4-4	0.785206063962181
ZKSCAN1	KRTAP4-3	0.7314401034454452
ZKSCAN1	ZKSCAN2	0.7314401034454452
ZKSCAN1	KRTAP4-2	0.7314401034454452
ZKSCAN1	KRTAP4-1	0.8276427404989732
ZKSCAN1	IFNA21	0.7409345491899795
ZKSCAN1	KRTAP4-9	0.7314401034454452
ZKSCAN1	KRTAP4-7	0.7314401034454452
ZKSCAN1	KRTAP4-5	0.7314401034454452
ZKSCAN1	HTR1A	0.7314401034454452
ZKSCAN1	OR7E24	0.7314401034454452
ZKSCAN1	PIWIL3	0.7601974895150141
ZKSCAN1	ONECUT3	0.7314401034454452
ZKSCAN1	SPN	0.523921084161445
ZKSCAN1	TRIM68	0.7632084474732332
ZKSCAN1	TRIM64	0.7314401034454452
ZKSCAN1	ARL5A	0.48100678399861607
ZKSCAN1	NKX3-2	0.9054723892345393
ZKSCAN1	MSMB	0.7784614862434003
ZKSCAN1	TRIM67	0.7529523658764816
ZKSCAN1	TRIM63	0.7314401034454452
ZKSCAN1	VPS13C	0.5286855129231798
ZKSCAN1	HTR3C	0.9980358423615674
ZKSCAN1	HTR3D	0.7314401034454452
ZKSCAN1	LOC100130522	0.7314401034454452
ZKSCAN1	SMCR5	0.7314401034454452
ZKSCAN1	TRIM58	0.7314401034454452
ZKSCAN1	BPI	0.7314401034454452
ZKSCAN1	OR56A3	0.7314401034454452
ZKSCAN1	TRIM50	0.7314401034454452
ZKSCAN1	TRIM52	0.7314401034454452
ZKSCAN1	UHRF2	0.5047994167446221
ZKSCAN1	PTH2	0.5853206929582675
ZKSCAN1	SRM	0.4742373296566571
ZKSCAN1	OR12D3	0.7314401034454452
ZKSCAN1	LOC401431	0.688666354024408
ZKSCAN1	OR12D2	0.7314401034454452
ZKSCAN1	E2F6	0.6208128772860291
ZKSCAN1	KC6	0.7314401034454452
ZKSCAN1	KCNJ3	0.7521586736830712
ZKSCAN1	OR7E5P	0.7314401034454452
ZKSCAN1	NOP58	0.44303234698222926
ZKSCAN1	HTR5A	0.7314401034454452
ZKSCAN1	LOC100128239	0.7314401034454452
ZKSCAN1	KCNK4	0.5883130829775078
ZKSCAN1	C16orf82	0.7314401034454452
ZKSCAN1	OR9K2	0.7314401034454452
ZKSCAN1	TNFSF11	0.7314401034454452
ZKSCAN1	LOH3CR2A	0.7314401034454452
ZKSCAN1	BSX	0.7314401034454452
ZKSCAN1	C16orf79	0.7314401034454452
ZKSCAN1	SCGBL	0.8817767495003781
ZKSCAN1	SLPI	0.7314401034454452
ZKSCAN1	TRIM13	0.6004220280039805
ZKSCAN1	MT1H	0.6540916997047592
ZKSCAN1	CETP	0.4549389029992241
ZKSCAN1	OR9I1	0.7314401034454452
ZKSCAN1	LOC554202	0.7314401034454452
ZKSCAN1	TMEM63B	0.7314401034454452
ZKSCAN1	NEU2	0.7314401034454452
ZKSCAN1	MC2R	0.7314401034454452
ZKSCAN1	XBP1	0.7314401034454452
ZKSCAN1	TNFSF15	0.7314401034454452
ZKSCAN1	ZBTB9	0.7314401034454452
ZKSCAN1	OR9G9	0.7314401034454452
ZKSCAN1	LOC256880	0.7314401034454452
ZKSCAN1	MGC27382	0.7314401034454452
ZKSCAN1	OR9G4	0.7314401034454452
ZKSCAN1	FBXL7	0.8369003867964899
ZKSCAN1	SPAG16	0.7314401034454452
ZKSCAN1	SPAG17	0.7314401034454452
ZKSCAN1	COX7B	0.7314401034454452
ZKSCAN1	C8B	0.9370306714012338
ZKSCAN1	C8A	0.7314401034454452
ZKSCAN1	DMBX1	1.0154830729321085
ZKSCAN1	FAM194B	0.5060044289231955
ZKSCAN1	C6orf163	0.7314401034454452
ZKSCAN1	AGTRAP	0.7314401034454452
ZKSCAN1	ARHGEF4	0.7314401034454452
ZKSCAN1	CYLC2	0.7314401034454452
ZKSCAN1	CYLC1	0.7314401034454452
ZKSCAN1	C6orf154	0.7314401034454452
ZKSCAN1	PCNP	0.7314401034454452
ZKSCAN1	FAM5C	0.7314401034454452
ZKSCAN1	C6orf125	0.7314401034454452
ZKSCAN1	MSX1	0.5613439347347953
ZKSCAN1	C16orf92	0.7314401034454452
ZKSCAN1	FAM5B	0.7314401034454452
ZKSCAN1	GAD2	0.7314401034454452
ZKSCAN1	RIT1	0.7314401034454452
ZKSCAN1	TFAP4	0.7314401034454452
ZKSCAN1	NUP188	0.44049837736870456
ZKSCAN1	TGM1	0.45971072020005055
ZKSCAN1	DMBT1	0.9615021526271876
ZKSCAN1	TGM4	0.7314401034454452
ZKSCAN1	TGM3	0.7314401034454452
ZKSCAN1	SPINK2	0.7314401034454452
ZKSCAN1	CARTPT	0.7314401034454452
ZKSCAN1	PSPC1	0.7314401034454452
ZKSCAN1	FLJ25758	0.7314401034454452
ZKSCAN1	CARD18	0.7314401034454452
ZKSCAN1	OR1A2	0.7314401034454452
ZKSCAN1	OR1A1	0.7314401034454452
ZKSCAN1	OR9Q2	1.071727781684824
ZKSCAN1	PLD5	0.7399256259898266
ZKSCAN1	OR9Q1	0.7314401034454452
ZKSCAN1	GLYAT	0.7314401034454452
ZKSCAN1	FGF22	0.7314401034454452
ZKSCAN1	FGF21	0.5186218925062671
ZKSCAN1	C6orf186	0.7314401034454452
ZKSCAN1	LOC150568	0.7314401034454452
ZKSCAN1	HULC	0.7314401034454452
ZKSCAN1	LOC400940	0.7314401034454452
ZKSCAN1	FLJ32063	0.7314401034454452
ZKSCAN1	CNTN3	0.785206063962181
ZKSCAN1	UBA1	0.45631216555810195
ZKSCAN1	HSPC157	0.4458913171074399
ZKSCAN1	FGF10	0.7314401034454452
ZKSCAN1	RPSAP9	0.790642321447601
ZKSCAN1	GRM5	0.7567037128524592
ZKSCAN1	ZIC3	0.7314401034454452
ZKSCAN1	OLIG3	0.7314401034454452
ZKSCAN1	OR1F1	0.6610327779548038
ZKSCAN1	ELF2	0.44031321969022263
ZKSCAN1	LOC100287704	0.7314401034454452
ZKSCAN1	FLJ44082	0.7314401034454452
ZKSCAN1	KRTAP21-2	0.7314401034454452
ZKSCAN1	CBL	0.7314401034454452
ZKSCAN1	LOC285370	0.7314401034454452
ZKSCAN1	TBX21	0.4389751969252482
ZKSCAN1	POLD2	0.49548818148043106
ZKSCAN1	CLVS2	0.7314401034454452
ZKSCAN1	ZPLD1	0.640911074592736
ZKSCAN1	HSD3B2	0.7435303528436612
ZKSCAN1	HSD3B1	0.7314401034454452
ZKSCAN1	HS3ST6	0.7314401034454452
ZKSCAN1	ZIC5	0.7314401034454452
ZKSCAN1	SUOX	0.7314401034454452
ZKSCAN1	LOC285375	0.7314401034454452
ZKSCAN1	KRTAP21-1	0.7314401034454452
ZKSCAN1	MRGPRG	0.7314401034454452
ZKSCAN1	GJA1	1.0154830729321085
ZKSCAN1	SCN11A	0.7319417326027491
ZKSCAN1	GJA8	0.7314401034454452
ZKSCAN1	TAAR8	0.9877797607648158
ZKSCAN1	TAAR6	0.7314401034454452
ZKSCAN1	WDR74	0.5432566660126539
ZKSCAN1	FLJ34503	0.7314401034454452
ZKSCAN1	KRTAP4-12	0.7314401034454452
ZKSCAN1	PRKD3	0.5589578990580928
ZKSCAN1	SNORD116-25	0.7314401034454452
ZKSCAN1	KRTAP4-11	0.7314401034454452
ZKSCAN1	FREM2	0.770494488515912
ZKSCAN1	SDSL	0.9980358423615674
ZKSCAN1	PLAC1	0.7314401034454452
ZKSCAN1	CGA	0.7314401034454452
ZKSCAN1	CGB	0.7314401034454452
ZKSCAN1	FAM123C	0.7314401034454452
ZKSCAN1	FAM123A	0.7314401034454452
ZKSCAN1	GJB1	0.7314401034454452
ZKSCAN1	LOC149620	0.7314401034454452
ZKSCAN1	SMG1	0.7314401034454452
ZKSCAN1	RBMY3AP	0.7314401034454452
ZKSCAN1	IL1F8	0.7314401034454452
ZKSCAN1	LOC285501	0.7314401034454452
ZKSCAN1	STON2	0.7314401034454452
ZKSCAN1	GAST	0.7314401034454452
ZKSCAN1	ZIK1	0.7314401034454452
ZKSCAN1	WDR38	0.5132306424599027
ZKSCAN1	LOC440040	0.7314401034454452
ZKSCAN1	KRTAP15-1	0.7314401034454452
ZKSCAN1	MSGN1	0.7314401034454452
ZKSCAN1	ANGPTL6	0.7314401034454452
ZKSCAN1	SLC17A5	0.7314401034454452
ZKSCAN1	USP1	0.80367706250862
ZKSCAN1	PCGF1	0.7314401034454452
ZKSCAN1	SLC17A7	0.7314401034454452
ZKSCAN1	SLC17A8	0.43678849494930994
ZKSCAN1	SLC17A3	1.0154830729321085
ZKSCAN1	ZIM2	0.7314401034454452
ZKSCAN1	BCHE	0.8116291571149947
ZKSCAN1	SNCAIP	0.7314401034454452
ZKSCAN1	C1orf173	1.0154830729321085
ZKSCAN1	LOC283761	0.7314401034454452
ZKSCAN1	FGF1	0.7314401034454452
ZKSCAN1	FGF3	0.7314401034454452
ZKSCAN1	FGF4	0.7314401034454452
ZKSCAN1	THG1L	0.7314401034454452
ZKSCAN1	FGF7	0.6483121307146358
ZKSCAN1	C1orf189	0.7722036823493537
ZKSCAN1	DIO3	0.7314401034454452
ZKSCAN1	KERA	0.7314401034454452
ZKSCAN1	MTNR1A	0.7314401034454452
ZKSCAN1	C20orf94	0.7314401034454452
ZKSCAN1	ZNF791	0.4509442977838498
ZKSCAN1	C1orf150	0.7314401034454452
ZKSCAN1	LOC642587	0.7314401034454452
ZKSCAN1	LOC728410	0.7314401034454452
ZKSCAN1	FGGY	0.7314401034454452
ZKSCAN1	DRD1	0.7314401034454452
ZKSCAN1	OTOL1	0.7314401034454452
ZKSCAN1	LHX2	0.7314401034454452
ZKSCAN1	PDCL	0.9761496766499902
ZKSCAN1	LHX5	0.7314401034454452
ZKSCAN1	LHX8	0.7314401034454452
ZKSCAN1	OR13H1	0.9980358423615674
ZKSCAN1	SYNE2	0.4374255411364807
ZKSCAN1	KBTBD12	0.4486018628448889
ZKSCAN1	PHACTR3	0.469421264609307
ZKSCAN1	KRTAP5-2	0.7314401034454452
ZKSCAN1	OR8D2	0.7314401034454452
ZKSCAN1	C1orf128	0.7314401034454452
ZKSCAN1	OR8D1	0.7314401034454452
ZKSCAN1	TNPO2	0.7314401034454452
ZKSCAN1	DPRXP4	0.9980358423615674
ZKSCAN1	LOC100190940	0.7314401034454452
ZKSCAN1	OR6C76	0.7314401034454452
ZKSCAN1	KRTAP5-6	0.7314401034454452
ZKSCAN1	OR6C75	0.7314401034454452
ZKSCAN1	OR6C74	0.7314401034454452
ZKSCAN1	PLRG1	0.606907672271614
ZKSCAN1	XCL1	0.7314401034454452
ZKSCAN1	CRP	0.7314401034454452
ZKSCAN1	DGCR10	0.7314401034454452
ZKSCAN1	OR6C65	0.7314401034454452
ZKSCAN1	FGL1	0.785206063962181
ZKSCAN1	LOC144776	0.7314401034454452
ZKSCAN1	CRX	0.7314401034454452
ZKSCAN1	OR8B8	0.7314401034454452
ZKSCAN1	DNAJB3	0.7314401034454452
ZKSCAN1	OR8B4	0.7314401034454452
ZKSCAN1	OR6C68	0.7314401034454452
ZKSCAN1	CSK	0.9980358423615674
ZKSCAN1	OR8B2	0.7314401034454452
ZKSCAN1	ALOXE3	0.5432413927107813
ZKSCAN1	TUB	0.658647097183056
ZKSCAN1	C1orf123	0.7314401034454452
ZKSCAN1	C1orf122	0.7314401034454452
ZKSCAN1	MFAP5	0.6426558033008178
ZKSCAN1	MFAP2	0.5171997970061537
ZKSCAN1	CEBPZ	0.5108054546665284
ZKSCAN1	HCG22	0.7314401034454452
ZKSCAN1	OR8A1	0.7314401034454452
ZKSCAN1	OR8I2	0.7314401034454452
ZKSCAN1	KRTAP20-3	0.7314401034454452
ZKSCAN1	KRTAP20-4	0.7314401034454452
ZKSCAN1	AQP2	0.7314401034454452
ZKSCAN1	PART1	0.7314401034454452
ZKSCAN1	OR8H3	0.7314401034454452
ZKSCAN1	OR8H2	0.7314401034454452
ZKSCAN1	OR8H1	0.7314401034454452
ZKSCAN1	SNORD58A	0.7314401034454452
ZKSCAN1	PRAMEF20	0.7314401034454452
ZKSCAN1	PRAMEF22	0.7314401034454452
ZKSCAN1	CPT1C	0.46429682889937496
ZKSCAN1	LOC100128977	0.7314401034454452
ZKSCAN1	HMSD	0.7314401034454452
ZKSCAN1	KRTAP20-1	0.7314401034454452
ZKSCAN1	KRTAP20-2	0.7314401034454452
ZKSCAN1	GK3P	0.7314401034454452
ZKSCAN1	SPRR2E	0.9980358423615674
ZKSCAN1	SPRR2F	0.7314401034454452
ZKSCAN1	BCYRN1	0.7314401034454452
ZKSCAN1	SLC22A2	0.7314401034454452
ZKSCAN1	PRAMEF11	0.7314401034454452
ZKSCAN1	PRAMEF16	0.7314401034454452
ZKSCAN1	PRAMEF18	0.7314401034454452
ZKSCAN1	PRAMEF13	0.7314401034454452
ZKSCAN1	PRAMEF12	0.7314401034454452
ZKSCAN1	PRAMEF14	0.7314401034454452
ZKSCAN1	FAM43B	0.7314401034454452
ZKSCAN1	SPRR2C	0.7314401034454452
ZKSCAN1	SYNRG	0.7314401034454452
ZKSCAN1	VNN1	0.7314401034454452
ZKSCAN1	OR7E156P	0.7314401034454452
ZKSCAN1	ZNF813	0.7314401034454452
ZKSCAN1	LOC440896	0.7314401034454452
ZKSCAN1	C12orf77	0.7824045169114933
ZKSCAN1	SLC22A9	0.7314401034454452
ZKSCAN1	HOTAIR	0.7314401034454452
ZKSCAN1	C12orf12	0.7314401034454452
ZKSCAN1	C6orf47	0.7314401034454452
ZKSCAN1	MEOX2	0.8048845690652593
ZKSCAN1	ZCCHC16	0.7314401034454452
ZKSCAN1	FEZF2	0.7314401034454452
ZKSCAN1	FEZF1	0.7314401034454452
ZKSCAN1	PARP1	0.4783733743439962
ZKSCAN1	FAM197Y2	0.7314401034454452
ZKSCAN1	VWA1	0.7314401034454452
ZKSCAN1	VWA2	0.7314401034454452
ZKSCAN1	ACTRT2	0.7314401034454452
ZKSCAN1	HMX2	0.7314401034454452
ZKSCAN1	ACTRT1	0.7314401034454452
ZKSCAN1	HMX1	0.7314401034454452
ZKSCAN1	OR8K5	0.7314401034454452
ZKSCAN1	C12orf36	0.7314401034454452
ZKSCAN1	OR8K3	0.7314401034454452
ZKSCAN1	OR8K1	0.7314401034454452
ZKSCAN1	FAM47A	0.7314401034454452
ZKSCAN1	FAM47B	0.7314401034454452
ZKSCAN1	CYP7A1	0.785206063962181
ZKSCAN1	NOL4	1.071727781684824
ZKSCAN1	EGFLAM	0.6072193307908131
ZKSCAN1	PDPN	0.7314401034454452
ZKSCAN1	OR8J3	0.7314401034454452
ZKSCAN1	OR8J1	0.7314401034454452
ZKSCAN1	FAM46B	0.5573485262826079
ZKSCAN1	C12orf27	0.7314401034454452
