Regulator	Target	MI
BCL11A	GATA4	0.47219335281201014
BCL11A	SNORD115-33	0.4427750531230661
BCL11A	VPS26B	0.5017513438218506
BCL11A	PRDM11	0.5725556761533688
BCL11A	IL22RA2	0.4997190056102463
BCL11A	UGT8	0.6403805301054772
BCL11A	PPP3R2	0.5037972844072969
BCL11A	PCDHA2	0.49366551669828196
BCL11A	PPAPDC1A	0.5031336865418448
BCL11A	ZNF260	0.4575037960640511
BCL11A	KIR3DP1	0.4363703796469691
BCL11A	KIAA1486	0.47275543257235375
BCL11A	SLC6A8	0.4538234705545059
BCL11A	GJB3	0.5135012943125981
BCL11A	FARSA	0.44413616473169126
BCL11A	BTG4	0.6096451795603586
BCL11A	WDR49	0.5166761725279536
BCL11A	ZNF492	0.5100637990946724
BCL11A	NCAN	0.4734632695571195
BCL11A	PHF23	0.4538234705545059
BCL11A	HOXC10	0.4437813299199851
BCL11A	LOC342346	0.4405476511622064
BCL11A	C1QTNF4	0.4353240538388148
BCL11A	TUBA1B	0.5374186813168542
BCL11A	UBL3	0.5669949978437954
BCL11A	TCP11L1	0.4447504153535706
BCL11A	TEAD2	0.6096451795603586
BCL11A	ADIG	0.5075600243700915
BCL11A	ELOVL4	0.46039390630492294
BCL11A	AHSG	0.46107000683998356
BCL11A	C13orf33	0.43724831708161993
BCL11A	TEX12	0.6495378941867949
BCL11A	AGXT2L2	0.5130054392760908
BCL11A	SYS1-DBNDD2	0.49616848152858806
BCL11A	GNL3	0.4731255285130631
BCL11A	C11orf87	0.43760853099343944
BCL11A	MRAP	0.4739208571577582
BCL11A	TUBB2C	0.6007441906896389
BCL11A	TAL2	0.5471124972695458
BCL11A	LOC442459	0.46437802999983724
BCL11A	ZNF238	0.4929386838850842
BCL11A	OR52A1	0.44772976816504295
BCL11A	VN1R4	0.5221875932039697
BCL11A	ERGIC1	0.5055578602921873
BCL11A	C7orf47	0.7053345732608052
BCL11A	OR52A5	0.5121270937366766
BCL11A	LRRC15	0.4825809218595425
BCL11A	OCA2	0.5447217261066521
BCL11A	CLDND2	0.5477478382857166
BCL11A	SERPINC1	0.5475049894857498
BCL11A	C1orf194	0.44026410294548635
BCL11A	ADAM20	0.4696065869213375
BCL11A	TMEM160	0.47812733370354277
BCL11A	ADCY7	0.44726268972776184
BCL11A	EXTL1	0.5400352021214339
BCL11A	LOC340074	0.6650976571592042
BCL11A	NHEDC2	0.5477637717502963
BCL11A	SAMD1	0.5251953413187431
BCL11A	ZNF467	0.4585623211112133
BCL11A	ZNF587	0.7025380222521922
BCL11A	C4orf6	0.5060833190391048
BCL11A	P2RY10	0.4457237080864811
BCL11A	CCL22	0.4934689351668795
BCL11A	LRRC27	0.5325173825601595
BCL11A	SYVN1	0.6386570018241855
BCL11A	NR1H3	0.7173007314610511
BCL11A	OR1L3	0.44593833529912796
BCL11A	GLRA4	0.44864941369532607
BCL11A	AGBL5	0.4473670803289638
BCL11A	PRSS41	0.5561228227203587
BCL11A	TM9SF1	0.5225089933370941
BCL11A	SNX18	0.5333731386358886
BCL11A	TTC30B	0.47511963633360343
BCL11A	AGBL2	0.46303135556008446
BCL11A	TRMT6	0.451508403337916
BCL11A	PLP1	0.4960167516312235
BCL11A	GGT3P	0.49571297539841863
BCL11A	MSX2P1	0.47219335281201014
BCL11A	GPR68	0.43932322331444285
BCL11A	IPO7	0.43541508644193083
BCL11A	LOC388946	0.4948552988702022
BCL11A	TNF	0.5610620018584176
BCL11A	WASH2P	0.43948014510491973
BCL11A	IPO5	0.46043931282584083
BCL11A	C11orf53	0.4374168019981033
BCL11A	ABHD11	0.4636384350684861
BCL11A	IBSP	0.6494393554149163
BCL11A	LAMP3	0.5947097799648544
BCL11A	SESN1	0.44035835304661175
BCL11A	C18orf22	0.46336153550203907
BCL11A	LZTS2	0.5731273534185104
BCL11A	FADS1	0.47027416471387795
BCL11A	RPTN	0.4479616221164404
BCL11A	ZNF441	0.46261165740410437
BCL11A	IFNA13	0.4403907607843278
BCL11A	ZNF681	0.5095023511455716
BCL11A	FBXO17	0.4712773584782717
BCL11A	KNCN	0.4453451046905186
BCL11A	MYT1	0.5502329989348156
BCL11A	GOLGA8C	0.4374168019981033
BCL11A	SLC9A8	0.6612934966710773
BCL11A	ZNF318	0.49004132855103055
BCL11A	ZNF438	0.5329608843406688
BCL11A	PKP1	0.7007823706841281
BCL11A	DKFZp686A1627	0.45188622758916175
BCL11A	RHCE	0.6296626320938836
BCL11A	C1orf157	0.4622162414841626
BCL11A	BLM	0.5981389216533883
BCL11A	SLC26A2	0.5441379131442217
BCL11A	FAM27C	0.4505690950488992
BCL11A	DPT	0.50583166180505
BCL11A	HMMR	0.46837660380791046
BCL11A	PITRM1	0.5032299518882786
BCL11A	KIAA1522	0.45794388691847043
BCL11A	KDSR	0.49520306140938875
BCL11A	ZNF786	0.518408484022177
BCL11A	IMPG1	0.48238923302028036
BCL11A	FANCM	0.5219666911307801
BCL11A	OR5B21	0.44080753515424265
BCL11A	HTR1F	0.5459799142677921
BCL11A	ODF3	0.4514125235501618
BCL11A	ESRRG	0.493393256977003
BCL11A	IGSF10	0.4823320947514693
BCL11A	SYCN	0.5121221598717485
BCL11A	C9orf96	0.4795704175992821
BCL11A	CXADRP3	0.5563950100344859
BCL11A	TRIM71	0.560906296558374
BCL11A	SCHIP1	0.4455399555410491
BCL11A	APIP	0.5911502822166312
BCL11A	C16orf46	0.4919320029544103
BCL11A	CBWD1	0.4462964680275783
BCL11A	ADRA1B	0.4990947025478576
BCL11A	EFCAB10	0.5191250680807413
BCL11A	KBTBD13	0.47696656300081886
BCL11A	SPN	0.5255623348538969
BCL11A	LOC100131726	0.5011228254347788
BCL11A	ACP5	0.477175133617457
BCL11A	PHACTR1	0.4766890569481088
BCL11A	HMGCS2	0.5505015654623264
BCL11A	UTY	0.45662832953341503
BCL11A	SNAP29	0.4661327731775038
BCL11A	SPG11	0.5361568295053254
BCL11A	EIF5A	0.6081601358329412
BCL11A	OVGP1	0.45818299926406336
BCL11A	LOC729609	0.6150079508329118
BCL11A	RAD23A	0.5123493219170143
BCL11A	DUSP22	0.5005058952585157
BCL11A	PTP4A1	0.5075264933660248
BCL11A	SNORD115-17	0.46437802999983724
BCL11A	BIRC5	0.470100706465971
BCL11A	UGT2B4	0.5476767971165852
BCL11A	PKHD1L1	0.5434671170700525
BCL11A	BCAT1	0.4956078248565503
BCL11A	MTRF1L	0.5620351833715613
BCL11A	CNTNAP4	0.46437802999983724
BCL11A	ITIH5	0.5123796171075674
BCL11A	C1orf113	0.45327528408830986
BCL11A	SNORD114-17	0.5236645100868751
BCL11A	MSTO1	0.46527832390598567
BCL11A	TUB	0.49323013185384257
BCL11A	LINGO4	0.4754834594367554
BCL11A	IRX6	0.4480331963982742
BCL11A	SLC12A1	0.5119475573916592
BCL11A	APOC3	0.47219335281201014
BCL11A	C2orf72	0.4712773584782717
BCL11A	LOC389705	0.6513420320299259
BCL11A	OR51V1	0.5476501469421824
BCL11A	OR2V2	0.4514125235501618
BCL11A	ASXL2	0.4803253165866166
BCL11A	NT5C1B	0.6068100345786553
BCL11A	PI15	0.47904424041113813
BCL11A	CEBPZ	0.4471553950769227
BCL11A	KCNK1	0.45054049487156433
BCL11A	TNRC6A	0.45538545840160793
BCL11A	C12orf57	0.4758943622850409
BCL11A	LOC151009	0.46437802999983724
BCL11A	AQP6	0.466987005619925
BCL11A	LDLRAD2	0.46842459974613293
BCL11A	LOC541473	0.4835859355386658
BCL11A	ZNF608	0.5367897136604012
BCL11A	MGC16121	0.4648169799003563
BCL11A	DZIP1L	0.5173313814008016
BCL11A	FLJ40504	0.4694133440079846
BCL11A	C6orf223	0.4437813299199851
BCL11A	CER1	0.5976424131759277
BCL11A	C6orf221	0.4363543318673435
BCL11A	SCN1A	0.4640079193444864
BCL11A	PSG1	0.6096451795603586
BCL11A	THAP2	0.4418133349064015
BCL11A	PPP1R3B	0.44867462220455767
BCL11A	SOAT2	0.4491756117396619
BCL11A	MT1H	0.4679563813829839
BCL11A	CES4	0.5186367566534553
BCL11A	HIST2H3D	0.5455309195297997
BCL11A	OR8G5	0.5171536620922614
BCL11A	C12orf53	0.46792824484761564
BCL11A	CFTR	0.48750185498153975
BCL11A	SLC22A3	0.4403907607843278
BCL11A	GIPR	0.4965055368756297
BCL11A	C19orf47	0.4666432462560355
BCL11A	ZNF397OS	0.4722254085709747
BCL11A	NEU3	0.4699055480328349
BCL11A	SYNGR1	0.5149057036285702
BCL11A	OR6B2	0.5081882536374631
BCL11A	WFDC13	0.6150079508329118
BCL11A	TRAP1	0.4933959231990519
BCL11A	FOXF2	0.5915741056642179
BCL11A	HSPA12A	0.4344027430534254
BCL11A	MYLPF	0.5607106119161251
BCL11A	ALDH6A1	0.49102744650672925
BCL11A	LOC81691	0.5707315626616376
BCL11A	STAG3	0.4470595675525506
BCL11A	DPCR1	0.519394117569735
BCL11A	WNK1	0.5781213461407217
BCL11A	CORO6	0.45649879916099234
BCL11A	TAS2R60	0.5494896448166182
BCL11A	IFNA7	0.5147175081406332
BCL11A	C2CD2	0.45538545840160793
BCL11A	HEPACAM2	0.4975771080670959
BCL11A	ZBTB8OS	0.5275225071410445
BCL11A	CD3E	0.7146289797675882
BCL11A	PTMS	0.5480962906923632
BCL11A	VMO1	0.6264111272154231
BCL11A	ARV1	0.4627510658976153
BCL11A	ACADL	0.436390150728855
BCL11A	MAP1LC3C	0.4403907607843278
BCL11A	ZMYM5	0.48695227242846695
BCL11A	HYAL4	0.47801969340661365
BCL11A	OR5B12	0.5172609354120641
BCL11A	DLAT	0.4359494964131545
BCL11A	MUC15	0.44453953393547874
BCL11A	CLIC2	0.48762576833210414
BCL11A	RAB8B	0.44983512547384397
BCL11A	ZYG11B	0.4524254975579969
BCL11A	SYN1	0.47905415691222597
BCL11A	AJAP1	0.456954163750523
BCL11A	MPPED1	0.46240076478192416
BCL11A	PITPNM3	0.5018316000100049
BCL11A	CLDN17	0.5477022500680859
BCL11A	OR3A2	0.5042613842644039
BCL11A	OR3A1	0.4374168019981033
BCL11A	OPRD1	0.482871367781438
BCL11A	C5orf62	0.5837624505683148
BCL11A	LOC100128640	0.5172609354120641
BCL11A	HSD17B2	0.4453451046905186
BCL11A	FOXB1	0.6790634161926694
BCL11A	DMRT2	0.6222462127002228
BCL11A	SLC31A1	0.44010709950945737
BCL11A	LHFPL4	0.4975771080670959
BCL11A	XPO7	0.6054418797811909
BCL11A	C19orf18	0.44376526829049867
BCL11A	KLHL4	0.4514125235501618
BCL11A	COX6C	0.4360925448960695
BCL11A	OTOP2	0.4434133231338815
BCL11A	RANBP6	0.49387120105037985
BCL11A	OTOP3	0.481797348484335
BCL11A	GRIN1	0.4909719119829776
BCL11A	ETAA1	0.4825062062051355
BCL11A	OR10X1	0.6075659202498329
BCL11A	C6orf52	0.5593736632198083
BCL11A	GHRH	0.5040193389528103
BCL11A	KCNS3	0.5154169337215655
BCL11A	FKBP1B	0.5627612753577309
BCL11A	YIPF7	0.4698833536286777
BCL11A	NEUROG2	0.4476053737545689
BCL11A	SCARB2	0.5130512255411777
BCL11A	P704P	0.4628627668726568
BCL11A	PLGLB2	0.43685706174256067
BCL11A	PRDM6	0.5583333455313904
BCL11A	C6orf191	0.4784695829661163
BCL11A	CYorf15B	0.44047925497812823
BCL11A	NARS	0.7538149891914059
BCL11A	TATDN3	0.5029692476980454
BCL11A	TMEM146	0.44405623654092263
BCL11A	SNORD11	0.4991546712800581
BCL11A	TEKT5	0.5286968583507594
BCL11A	ARID2	0.6182372133147394
BCL11A	TMEM38B	0.47189059968374014
BCL11A	GUCY1A3	0.460513647017605
BCL11A	GUCY1A2	0.5816982400190591
BCL11A	FBXW12	0.5509276601084236
BCL11A	WNT5A	0.5724325348005657
BCL11A	SHISA3	0.6284419238203345
BCL11A	PCDHA13	0.5206516291017076
BCL11A	ADAM15	0.44558816084958464
BCL11A	OR6K6	0.4712773584782717
BCL11A	CHRNA4	0.4765672767392437
BCL11A	NOP2	0.615457029925417
BCL11A	HMHB1	0.4345038487017998
BCL11A	CSF2RB	0.4975771080670959
BCL11A	ADRB2	0.5387172690419391
BCL11A	FUT2	0.4476383108889248
BCL11A	PSORS1C2	0.4734071976837786
BCL11A	FAM188B	0.44607593358047737
BCL11A	ALDH3B2	0.5044281081791437
BCL11A	EBP	0.43551244918174126
BCL11A	SHARPIN	0.47403603172530495
BCL11A	TMEM125	0.4679828318062218
BCL11A	PACSIN3	0.5222218838628647
BCL11A	USP50	0.47904048381308906
BCL11A	C13orf37	0.585257648646917
BCL11A	RPRD1B	0.7157581096167247
BCL11A	TBC1D17	0.4993934776746909
BCL11A	FGF21	0.4374168019981033
BCL11A	TFAP2D	0.6375698033989545
BCL11A	ST7OT3	0.7085149998751952
BCL11A	CALHM3	0.4458061746431663
BCL11A	SYT8	0.5032679485378284
BCL11A	ACSF2	0.48131979744594977
BCL11A	FGF16	0.5834562315590484
BCL11A	GH1	0.43841243232930616
BCL11A	C14orf145	0.45006844288200076
BCL11A	ALPP	0.4831518637599941
BCL11A	UBXN10	0.5190025573750674
BCL11A	BLMH	0.5054664667886102
BCL11A	SNORD20	0.4629573382911998
BCL11A	DOCK6	0.45972038974423013
BCL11A	PCDHGB7	0.4429930511491258
BCL11A	RBM25	0.5888310710399272
BCL11A	USP37	0.4991380359355815
BCL11A	KDM5D	0.4604224014834113
BCL11A	PCDHGB5	0.6129690832251624
BCL11A	HSPB8	0.5172609354120641
BCL11A	PDE3B	0.5113242525954229
BCL11A	SNORD113-6	0.5236645100868751
BCL11A	ADAL	0.4437813299199851
BCL11A	FAM178A	0.5364405176671228
BCL11A	RIMBP3C	0.45405957396156404
BCL11A	LOC338758	0.469112452446923
BCL11A	TGIF2	0.5188992953024116
BCL11A	OR1F1	0.5477022500680859
BCL11A	GLP2R	0.4403907607843278
BCL11A	ARHGEF19	0.516566747453794
BCL11A	CKAP2	0.47242634875355716
BCL11A	TRPT1	0.4947676784060966
BCL11A	OPRM1	0.5171536620922614
BCL11A	TMPRSS11D	0.45667947886582505
BCL11A	TMEM211	0.45660208567791605
BCL11A	TEX13B	0.5326424815396065
BCL11A	DPPA2	0.5807777835903316
BCL11A	SNORD44	0.6959548347519928
BCL11A	HESRG	0.4617759163529578
BCL11A	MS4A2	0.43828583608900606
BCL11A	EGFL8	0.47403603172530495
BCL11A	LUC7L2	0.5286819246461101
BCL11A	RBM22	0.5644998465539581
BCL11A	RALA	0.44199956824633846
BCL11A	HIST1H2BJ	0.4454629331322013
BCL11A	LAMA1	0.4975771080670959
BCL11A	ATP1A2	0.4787390618631102
BCL11A	PRELP	0.4705873179015172
BCL11A	ATP2C1	0.5056713371000661
BCL11A	KRT86	0.4403907607843278
BCL11A	TOB1	0.5059082305292506
BCL11A	SV2B	0.5126565405388126
BCL11A	MARVELD3	0.47661475031572964
BCL11A	TMEM209	0.5629448631497027
BCL11A	HES3	0.6315337365662814
BCL11A	TCF7L2	0.5593012451769805
BCL11A	ZNF181	0.5518077158343595
BCL11A	ZNF804A	0.5014836974317012
BCL11A	RSPH1	0.5400336641616286
BCL11A	NPHS1	0.4404980559038867
BCL11A	ERCC1	0.5055578602921873
BCL11A	MORF4	0.4550097782532081
BCL11A	RP1-177G6.2	0.5000135603518827
CBX3	CRCP	0.5000466021383194
CBX3	KDM1A	0.5962925759645321
CBX3	GXYLT1	0.44591398283575323
CBX3	ACSM4	0.4756349716680459
CBX3	RPL8	0.4587459052211629
CBX3	TOMM22	0.4714579901726754
CBX3	GOLGA4	0.47205125572060913
CBX3	MT2A	0.4427390397316944
CBX3	CCDC91	0.5879893238140155
CBX3	CHCHD8	0.44624605235051273
CBX3	FPGT	0.6586174414216424
CBX3	FTH1	0.4641523318149776
CBX3	LAMP3	0.4623428992796059
CBX3	EPC1	0.49902860578901764
CBX3	LONP2	0.4776024146373037
CBX3	C12orf66	0.5049812859276437
CBX3	GLUL	0.4792574148485649
CBX3	GEN1	0.4552291418507135
CBX3	ARL11	0.5129024706069414
CBX3	GABARAPL2	0.4543778476814673
CBX3	LOC613037	0.5186348658147337
CBX3	OMD	0.5490679679958732
CBX3	LIG4	0.47675341269922056
CBX3	HLA-G	0.47092919816909706
CBX3	C16orf75	0.5102616407742695
CBX3	GTPBP4	0.473952204161038
CBX3	HCFC1	0.5134672477425375
CBX3	TBC1D20	0.6194037404646133
CBX3	WDR81	0.5018686560034076
CBX3	AAGAB	0.47896412097555574
CBX3	NUPR1	0.4760397526848541
CBX3	SNRPF	0.6159753593202764
CBX3	MXRA5	0.49296890498164636
CBX3	TSSK2	0.4946513110429631
CBX3	SKAP2	0.5402301693166631
CBX3	ISYNA1	0.437838529489432
CBX3	C19orf42	0.4724292225507014
CBX3	COX17	0.4752183749524783
CBX3	CSTF2	0.4578421064007592
CBX3	BRP44	0.497453611902118
CBX3	MRPL16	0.4790706946057295
CBX3	PDS5A	0.5003680752870152
CBX3	FUT1	0.45872817519892584
CBX3	C8orf42	0.5173347091696985
CBX3	GLB1L2	0.4373939842094887
CBX3	KIAA0831	0.435997223728787
CBX3	LCN12	0.4342327787329272
CBX3	INPP5K	0.4714230930836405
CBX3	PACSIN3	0.49091614537111194
CBX3	USP50	0.5075703922867612
CBX3	HSPA8	0.46834348488473054
CBX3	CD163	0.4819676292459594
CBX3	RAB4B	0.640694276132789
CBX3	CPSF3	0.5913920299057165
CBX3	NEK7	0.4769889028082459
CBX3	SETDB2	0.4762320007176193
CBX3	C1orf69	0.47598277854851867
CBX3	POU6F2	0.5408480814726246
CBX3	XRCC1	0.4577754788847428
CBX3	FBXO34	0.4992447919551002
CBX3	FUZ	0.5555525282431022
CBX3	CLK4	0.47100369023357214
CBX3	PAFAH2	0.453481190625483
CBX3	VCX2	0.5294347362143887
CBX3	HAL	0.4995819601164979
CBX3	UCK2	0.5384340487621819
CBX3	GJB4	0.5454568405659797
CBX3	BCL3	0.4408244709699072
CBX3	NOL11	0.5559389033141136
CBX3	RPS21	0.4529681812269537
CBX3	SFXN5	0.4734071976837786
CBX3	ACADVL	0.5851662141502882
CBX3	STAG3L3	0.4630918984759944
CBX3	MRPL42	0.5803403066525354
CBX3	MMP24	0.4469825503201079
CBX3	NKRF	0.439006848802423
CBX3	C10orf78	0.6865464675959037
CBX3	TOPBP1	0.5660432160980511
CBX3	CEP290	0.5155661831847671
CBX3	ZYG11B	0.46196591475870097
CBX3	KCND1	0.455223197822483
CBX3	TTC35	0.6321296991650946
CBX3	ACTL6A	0.48895200827390184
CBX3	TRAPPC2P1	0.6036999929784987
CBX3	KIAA1143	0.6449134970182842
CBX3	RAB7L1	0.48345461460133166
CBX3	TREML2P1	0.5066884371553262
CBX3	HADHB	0.49171441857699794
CBX3	SLC7A6	0.4370811974942854
CBX3	ACPT	0.46207024352548354
CBX3	LOC100131691	0.4684593275375102
CBX3	SNORA69	0.49327243080542615
CBX3	C4orf46	0.5686997804880258
CBX3	DNAH8	0.5368920434014841
CBX3	COL11A2	0.45389432081622827
CBX3	KCNA2	0.48196579165194553
CBX3	STX18	0.4677294688641034
CBX3	EHBP1	0.5400051633045777
CBX3	ATAD2B	0.47858925436596467
CBX3	GNAI2	0.47908588590861534
CBX3	DCAF17	0.5177443653821499
CBX3	PCDP1	0.5373507098057777
CBX3	ZNF507	0.4993828900173942
CBX3	REXO1L1	0.49799560631650186
CBX3	LMNA	0.44387308902363243
CBX3	PAK6	0.4536656208111576
CBX3	SHOC2	0.435965819582782
CBX3	EIF4E	0.5494142933034469
CBX3	C9orf40	0.4623366354026026
CBX3	PAIP1	0.4613169482855626
CBX3	SEPT10	0.46935966659107153
CBX3	RIOK3	0.5359045900455541
CBX3	MX1	0.45464064569782714
CBX3	PNRC2	0.4851144171061601
CBX3	PSMB9	0.46673640912030523
CBX3	VEGFA	0.6212034665184416
CBX3	C14orf102	0.46237763139928
CBX3	FABP3	0.4407576425947335
CBX3	RABIF	0.44100535174448474
CBX3	PCDHB17	0.4455587870747806
CBX3	TSR1	0.49184216642844447
CBX3	CENPO	0.5012881226113648
CBX3	KIAA1958	0.4518024008766788
CBX3	CYB561	0.44609497009689036
CBX3	ZNF695	0.57808636838155
CBX2	DENND1C	0.5234869930828911
CBX2	OR11L1	0.6543177361350554
CBX2	FAM108B1	0.4334990128266849
CBX2	FAM69B	0.5198427094219351
CBX2	CCDC48	0.4645784539268476
CBX2	PLAC1L	0.4637780177823996
CBX2	PKD2L1	0.4445280629063464
CBX2	SLC4A4	0.4490274185352927
CBX2	MBD3L1	0.4482040412327466
CBX2	NARS	0.5207716979673469
CBX2	RIMS1	0.5793919887226542
CBX2	ZFP36	0.44893654518530735
CBX2	ZNF609	0.7508216364923501
CBX2	LRP5L	0.44236776532678324
CBX2	SCML4	0.479504977145095
CBX2	C14orf72	0.4960244288378428
CBX2	CASP6	0.4613169482855626
CBX2	CHEK2	0.47656021641408497
CBX2	MYO18A	0.5836964732910568
CBX2	PRHOXNB	0.5098007010107719
CBX2	PIPSL	0.5278993699854526
CBX2	SLC16A9	0.4906879756106113
CBX2	ABT1	0.4551948753755992
CBX2	FNBP4	0.4610179856852681
CBX2	ZNF441	0.47127439262201376
CBX2	TGIF2	0.5487346189266797
CBX2	AKTIP	0.5061909906254161
CBX2	ARHGEF19	0.6118776353442716
CBX2	IFT80	0.4800183066249697
CBX2	GRIP2	0.5458371282351449
CBX2	RAB33A	0.5296861241807669
CBX2	RAB33B	0.4892492668328474
CBX2	CNBD1	0.4960351487414325
CBX2	SFPQ	0.48690203515593167
CBX2	TMX4	0.44573810485355736
CBX2	BIN2	0.44181834441472123
CBX2	ZNF439	0.49144694698788793
CBX2	TFF3	0.4593267406155048
CBX2	KPTN	0.4482940228601162
CBX2	TLR5	0.519830543086
CBX2	CEBPD	0.502014555187035
CBX2	ROCK1	0.44483168343195967
CBX2	NMD3	0.5091060623295522
CBX2	CCNB1	0.6013091061101803
CBX2	STK33	0.4639537738497128
CBX2	RBBP5	0.5773622148664885
CBX2	ERI2	0.5441898493279944
CBX2	GPC5	0.6278054598899847
CBX2	ZC3H13	0.5610025209426075
CBX2	ZNF345	0.48113988245562567
CBX2	CCR10	0.4382928600898679
CBX2	ELANE	0.4577354841163306
CBX2	ZBED4	0.5937743701062734
CBX2	UBE2F	0.46006995156250374
CBX2	FANCL	0.43954482286608076
CBX2	HTR1F	0.5512352204050504
CBX2	C3orf54	0.5098915896868701
CBX2	MRE11A	0.5303865099107901
CBX2	PM20D2	0.4968522821810706
CBX2	CD4	0.4999317765613607
CBX2	NEDD4	0.49514268615267865
CBX2	PTX3	0.5145585725456927
CBX2	NUPL2	0.4408609263731056
CBX2	C9orf96	0.6876163894616605
CBX2	SPG21	0.49007933662857983
CBX2	C15orf34	0.46018662427616963
PBX3	ZNF296	0.48781759948114845
PBX3	CCNT1	0.49489949658110355
PBX3	SERPINE2	0.4449637570427365
PBX3	DPY19L2P2	0.4924098460468689
PBX3	MPV17L2	0.587780389281384
PBX3	IPO4	0.5796478178844318
PBX3	KBTBD12	0.5162928938853755
PBX3	MTP18	0.4540520164295856
PBX3	C6orf41	0.5134626112065974
PBX3	DDI2	0.5018686511240626
PBX3	PIP5KL1	0.4477356906462404
PBX3	BAI3	0.5816665885022259
PBX3	BOC	0.46759256847175923
PBX3	DUOXA2	0.4564296924810294
PBX3	CCDC55	0.5048937021856648
PBX3	COL29A1	0.47019917855698257
PBX3	GPX2	0.4477204585936678
PBX3	RIPK3	0.4619042889533729
PBX3	TSTD1	0.5616973672468748
PBX3	CKAP2L	0.464772553643666
PBX3	AHSA2	0.49801872931280355
PBX3	DNAJB13	0.5328404193972878
PBX3	SORCS1	0.48461167433460917
PBX3	TIMD4	0.49869569938088487
PBX3	KIF7	0.556373678698113
PBX3	HCFC1	0.455325414313116
PBX3	FAM177B	0.45295168833660737
PBX3	KCTD9	0.54669816657626
PBX3	TRAF7	0.5505186017189905
PBX3	KAT2A	0.5264409536542121
PBX3	BDH2	0.5921006893334733
PBX3	GJD3	0.47458297085639867
PBX3	OBSCN	0.48511734205052415
PBX3	LIX1	0.4419302890453589
PBX3	ZNF714	0.44089934631068406
PBX3	CCNI2	0.5182879599145869
PBX3	HHIPL2	0.554333350911981
PBX3	DPEP1	0.4562380649080189
PBX3	C7orf46	0.45904941749196393
PBX3	EEF1E1	0.5250563847762635
PBX3	RBM23	0.4565595798055875
PBX3	VAMP4	0.5082332539335161
PBX3	FBP2	0.49425319897771525
PBX3	LOC100134368	0.5201846449250307
PBX3	BIRC3	0.6493032219935886
PBX3	ZNF397	0.5060831317704153
PBX3	C10orf140	0.4800625773822942
PBX3	LRTM2	0.4878305049166376
PBX3	C1orf194	0.5573749158331234
PBX3	GATA6	0.47701019796772304
PBX3	SLAIN2	0.47781710206172745
PBX3	FUT1	0.46295827371583087
PBX3	FBLN5	0.5222225852896392
PBX3	RPF1	0.46689720164690307
PBX3	RPS15A	0.4913932987404577
PBX3	PNMA1	0.4842717440699609
PBX3	MLANA	0.5200075238807411
PBX3	C9orf43	0.4496529538664933
PBX3	MPZL1	0.5140351845338769
PBX3	PIRT	0.44798870613678066
PBX3	SPAG9	0.4350274290547089
PBX3	SNORD36A	0.6182182074566054
PBX3	GCA	0.45090390100993094
PBX3	LOC284009	0.45605023736877026
PBX3	RCC2	0.4918061629431625
PBX3	G0S2	0.4960730693872484
PBX3	GLRA4	0.4719161151408562
PBX3	ASPRV1	0.4469104440999567
PBX3	ABHD12B	0.4501739504650626
PBX3	FGF17	0.5137162146187153
PBX3	FKBP1A	0.6318939759583806
PBX3	DPY19L1	0.5136960971270024
PBX3	CXCL12	0.46331647144136223
PBX3	VAPA	0.547743540300266
PBX3	PTPRA	0.5048550420264362
PBX3	POLE3	0.6113643867163692
PBX3	GNB4	0.4581217885043616
PBX3	TUBGCP6	0.5020595289483345
PBX3	PCDHB8	0.4817198884581986
NFATC1	TMEM45B	0.4769682697130504
NFATC1	NCF2	0.4358829800537163
NFATC1	CHRDL2	0.4442524911829304
NFATC1	ELFN1	0.4598066468368813
NFATC1	FUNDC2	0.4909575582270742
NFATC1	BEST4	0.44826434324997244
NFATC1	LOC100134713	0.4337833388031487
NFATC1	NUB1	0.4453689923607871
NFATC1	CHCHD8	0.49549347693845247
NFATC1	RASSF5	0.46732421179936656
NFATC1	DSE	0.47715968519196217
NFATC1	ZNF124	0.49993119004643116
NFATC1	HELLS	0.4902960152664848
NFATC1	MKKS	0.4367468849894567
NFATC1	C20orf195	0.45624244936898695
NFATC1	XAGE1D	0.48142517641657134
NFATC1	AVPR2	0.46824961398974185
NFATC1	SLC6A14	0.62067116381139
NFATC1	CDKAL1	0.4721772961784154
NFATC1	WIPI1	0.47903797739395637
NFATC1	EMP3	0.5401731476465352
NFATC1	FAM106A	0.6729015343819817
NFATC1	LOC646762	0.5904669895132062
NFATC1	FAM113A	0.4945359893725838
NFATC1	ZEB1	0.6171414327721911
NFATC1	OR2B11	0.5414497511816627
NFATC1	ZNF514	0.5341935456669047
NFATC1	WDFY3	0.4723791641649693
NFATC1	BCORL1	0.4398028169195629
NFATC1	GAPDH	0.4937967475213805
NFATC1	SNORD15B	0.5072473197041831
NFATC1	PNCK	0.43364635352808456
NFATC1	SEMA3D	0.48274319776477936
NFATC1	MFI2	0.4522305769475863
NFATC1	CCDC106	0.4820674080371816
NFATC1	SKA3	0.46957740035910156
NFATC1	C8orf86	0.51996119852816
NFATC1	ABCC6P1	0.5215605841039186
NFATC1	JUB	0.4437508861714181
NFATC1	NACC2	0.4464563410686311
NFATC1	ANKRD10	0.5691397256294759
NFATC1	CCT7	0.46636936501401793
NFATC1	KIAA1529	0.524761806902966
NFATC1	ATG7	0.47821390768310534
NFATC1	FAM18A	0.4497513944622473
